paivamaara,otsikko,tiivistelma,kuva,id
2019-11-07T03:59:38.000Z,"Kommentti: Kun Berliinin muuri murtui 30 vuotta sitten, istuin itäsaksalaisen taksin takapenkillä","Muurin murtuminen ilman verenvuodatusta hämmästyttää edelleen, kirjoittaa Iltalehden avustaja Esa Tuominen.",https://img.ilcdn.fi/dh3g1nw5YRFAd6T_o0cis5UXcqo=/510x318/top/img-s3.ilcdn.fi/59360a43ff400c8ace76163f774249020310d8f45cb3cdaef792fae95ac1ffb3.jpg,1EDD95D6EEE344E2AB91E44EE789059F
2019-11-07T04:04:14.000Z,"Lähihoitaja Netta, 27, treenasi itsensä vuodessa bikini fitnessin MM-kisoihin – muistuttaa katsojia totuudesta näyttävien kuvien takana","Valkeakoskelainen Netta Koskinen nousi vuodessa huipulle bikini fitnessissä. Menestys vaati satoja treenitunteja, nälän tunnetta ja tervettä itsetuntoa.",https://img.ilcdn.fi/esn-BWIPRU18JmAVinzIIlSP8do=/510x318/top/img-s3.ilcdn.fi/dd25d6f19736d6f2b8b4fc352773a888f4a56d019fc79f254cce1379752fa1ab.jpg,658DA153A6EB47628A7E9517056F7FB9
2019-11-07T04:07:38.000Z,Tunteikas video: palomiehet pelastivat mutaan juuttuneen seniorihevosen Australiassa,Omistaja ei haluaisi vanhalle eläimelle enää vastaavanlaisia seikkailuja.,https://img.ilcdn.fi/71JPR1ItxtQ0yXcFYNLMh17HfDo=/510x318/top/img-s3.ilcdn.fi/268799179eb52df4b83b955813b9017595066f03687aaf85cab5e2c3e7b8d266.jpg,86F53CA81966413EA0B13FC3D7BD1F97
2019-11-07T04:28:04.000Z,Kaapo Kakolle NHL-uran suurimmat minuutit - New York Rangers otti komean voiton,New York Rangers näytti jo ensimmäisessä erässä kaapin paikan Detroit Red Wingsille. ,https://img.ilcdn.fi/Gwk_1iC3eKuFFXaYhsW7VrNbG_w=/510x318/top/img-s3.ilcdn.fi/bc772e36c9e3142c6c1cef6bf36878ff5f9d2b104f8b11e5c9e505f8d0d04a49.jpg,8681190378894CAE997E0E7B2C1C5CDD
2019-11-07T04:35:25.000Z,"Ex-missi Johanna Rauniolla, 65, ulosotossa 160 000 euroa – ansiotulojen perusteella rikas: ”En ole tehnyt mitään väärin”","Johanna Raunion kahdeksansivuisesta ulosottorekisteristä paljastuu, että verottaja on suurin yksittäinen velkoja.",https://img.ilcdn.fi/yAE4ZnKUTbR4tTxJNrzsi_Q5SxI=/510x318/top/img-s3.ilcdn.fi/23023a20b91e666656c950bfbd87b169a9c74aebec974eff4c98633848709701.jpg,2DF3A427DBE848C398E4E2643260F5A4
2019-11-07T04:51:21.000Z,"Ylen gallup: No nyt jytkähti! Perussuomalaiset repi jo murskaavan eron muihin puolueisiin, SDP romahti",Perussuomalaiset on Ylen tuoreessa gallupissa valtakunnan ylivoimaisesti suurin puolue.,https://img.ilcdn.fi/_EnGlQhDYkuz1aCWNJAh2JEx_fI=/510x318/top/img-s3.ilcdn.fi/1b90879697230c777b166cde483c192558a1c0d46fad1d36633e2451366dc902.jpg,C325B59573634FDEBF5D9B5B32546EFE
2019-11-07T05:02:44.000Z,Miljoonaveloista menestykseen,"Järvenpään K-Citymarket on niiden seitsemän kaupan joukossa, josta palkitaan perjantain vastaisena yönä maailman paras ruokakauppa.",https://img.ilcdn.fi/SDc-kXfUzqdOk3jGK9Ggg4A89qA=/510x318/top/img-s3.ilcdn.fi/4b4a56c58861d9812a880d1f86dac9527d227ca02cd905724fb7e60e8583bdac.jpg,52DD1185BEA5472F9A29CA535FA75D2B
2019-11-07T05:05:24.000Z,"Matti Nykänen teki sovinnon ennen kuolemaansa, taustalla karmea kännisekoilu suorassa lähetyksessä - juontaja: ""Ei siinä hetkessä naurattanut"" ","Juontaja Sami Kuronen muisteli Sensuroimaton Päivärinta -ohjelmassa Matti Nykäsen haastattelua, missä kaikki meni pieleen.",https://img.ilcdn.fi/97FqtUZa3_jb0EFi7An1jinxT5Y=/510x318/top/img-s3.ilcdn.fi/7d0fddf0f46884abb974da53e677ece0a98dee15c6ec3cc1076a36f14079b812.jpeg,4A42E0F4D10D40188B01F75C13745719
2019-11-07T05:09:10.000Z,"Jevgeni Malkinin USA:n kansalaisuus nostatti raivon Venäjällä, KHL-seuran pomo sivalsi maanmiehiään: ”Kuin eläisimme 1800-luvulla”",NHL:n venäläistähden kaksoiskansalaisuus nostatti myrskyn Venäjällä.,https://img.ilcdn.fi/Mf7oRA_-vImNugXieUqBajKnuLQ=/510x318/top/img-s3.ilcdn.fi/209c8171153a3e6ae0f5e22d0be13c8df82e37ea3b902eb8b5d2468b4c3750ce.jpg,8AA7ACD5C7C045938AEFEFEACFECFF58
2019-11-07T05:11:21.000Z,Mikko Leppilampi asuu pikkusiskonsa kanssa: Tässä on Elisa!,Mikko Leppilampi esittelee Elisa-siskonsa Yökylässä Maria Veitola -ohjelmassa.,https://img.ilcdn.fi/wRrfP0blVRZJBofZDY4IKAQwH3U=/510x318/top/img-s3.ilcdn.fi/440bd141b8c244e1f273201ba767c304df24640cbaa486769527eb06f2514f85.png,41F746002B5745AC8773FD6F31234EB3
2019-11-07T05:20:58.000Z,Chicago Bulls löi kauden parasta pöytään - Lauri Markkanen vahvasti mukana dominoinnissa,Chicago Bulls palasi voittojen tielle.,https://img.ilcdn.fi/HUh6jPU6bAC-z5G3DJxwBXYEyPw=/0x255:2461x1793/510x318/top/img-s3.ilcdn.fi/906ed9e1f04fbc598d2f3661d5aa924b0e4e70482be9425e2fb8cb4b81ef1de0.jpg,3A9CF809E27542A6809684A6C094241B
2019-11-07T05:36:40.000Z,Me Naiset: Maisa Torppa kertoo uudesta suhteesta ja keskenmenosta – syyttää Jari-Mattia pettämisestä,Maisa Torppa ja Jari-Matti Latvala erosivat suuren kohun saattelemana lokakuussa.,https://img.ilcdn.fi/yeBAZS6oA9aFdIGSL152eEKsigU=/510x318/top/img-s3.ilcdn.fi/2a97620d0cf5de68f053aebe94864d815a0fced05dfc04db42eba3b654d5738e.jpg,AA3552C2CA9540AD94521899511F26A9
2019-11-07T05:41:47.000Z,Autotalliin käyntiin jätetty auto räjäytti talon Yhdysvalloissa – valvontakamera tallensi tilanteen,Talo oli täynnä häkää. Ikkunat lensivät räjähdyksessä ulos karmeineen.,https://img.ilcdn.fi/ggjrMnW6e9Bb88G1Jt7eInKppTU=/510x318/top/img-s3.ilcdn.fi/056095bc10a1fb269c4620002976d25fa03b824ba4eef1196f67adc0495b4f31.jpg,DEAF4DC917DF461585709FFBB9F47467
2019-11-07T06:00:53.000Z,HS: Lukioon tulossa suuri mullistus ,"Lukion opetussuunnitelma muuttuu ja se tarkoittaa monia muutoksia lukio-opiskeluun, kertoo Helsingin Sanomat.",https://img.ilcdn.fi/TIBGjMmkIPpFmTKXRw4EN8RKbzU=/510x318/top/img-s3.ilcdn.fi/2598141d27d86881d13d06425d2026190d1f480b7a26c7ee541b1f5af4998f99.jpg,5BF80A75D90C4CD08DD84057BAE9C9B6
2019-11-07T06:04:48.000Z,"""Mörköä” ja Leijonia odottaa tänään ikimuistoinen hetki: ”Hieno hetki uralla”",Mestaruusviiri nousee Hartwall-areenan kattoon Leijonien viime kevään MM-kullan kunniaksi torstaina Karjala-turnauksen avaavan Suomi–Venäjä-ottelun alkuseremonioissa.,https://img.ilcdn.fi/IbA78EMHRrcP1hVupJ4pwqDTgGM=/510x318/top/img-s3.ilcdn.fi/59c54e9588398e8572554a62b7b3b037dede491dfd47697b9be2c4567c006f46.jpg,435C0B6C06FA487B8E9CFAB01BD9495F
2019-11-07T06:10:11.000Z,Uskoisitko? Verkkopankkiin kirjautuminen ja kuittien lajittelu vähentävät stressiä,"Rahahuolet aiheuttavat stressiä ja vaikuttavat siten suoraan hyvinvointiimme. Säästöpankin pääekonomisti Henna Mikkonen kertoo, miksi kuittien läpikäynti tuo mielenrauhaa - ja lisää hyvinvointia. ",https://img.ilcdn.fi/xX1DYH7-MjcX6837ayr-hgr06o0=/510x318/top/img-s3.ilcdn.fi/27ce38b51f1377d87357debacae16a69a37b94573fc2efd6f19ad98ebb599957.jpg,33AE49CB8F96496C80C1F6AE7B93D7F0
2019-11-07T06:19:54.000Z,"Haluaisitko 1 956 vai 697 euroa kuussa? ”Työttömyyskassan tärkeys tajutaan usein vasta sitten, kun on jo liian myöhäistä”","Asiantuntijan mukaan työttömyyskassan jäsenyyteen tulisi suhtautua kuin vakuutukseen. ”Ei kotivakuutustakaan voi ottaa enää silloin, kun talo on jo tulessa.”",https://img.ilcdn.fi/PtNBrspAx-4NckF7g7wKyx85lFg=/510x318/top/img-s3.ilcdn.fi/31e79a79e7ebca32a6e39b68c08eac306c194bdc3fc3b624bb019c86412805eb.png,B134B434998845E1B1898B60977AB404
2019-11-07T06:33:14.000Z,Tanskan kruununprinssi Frederikin lapset ottivat ilon irti - kuninkaalliset harvinaisessa kuvasarjassa,Tanskan kruununprinssi Frederikin ja kruununprinsessa Maryn lapset eivät kameroista välittäneet.,https://img.ilcdn.fi/YY4yOgFUJR4EWVomGfcfz_zyQIM=/0x1028:2000x2278/510x318/top/img-s3.ilcdn.fi/5c9247f5eddadbe50a54908db268f57ebf24443d3099d07fed08df501417ed24.jpg,0750C0E47DD94ED2887D28B685570215
2019-11-07T06:34:31.000Z,Lähes kaloriton karppisokeri ehkäisee hampaiden reikiintymistä - alentaa tehokkaasti plakin määrää,Erytrioli eli niin sanottu karppisokeri voi auttaa pitämään hampaat ehjinä.,https://img.ilcdn.fi/xkFjDglzD1Lunw4o8azVc8mnshk=/217x116:2778x1718/510x318/top/img-s3.ilcdn.fi/35a3513c1c1eef3e80c8fb4b83809512589200cede3148c2da91dbcd9d64d28b.jpg,73D2D3B660164816AC78B0C896C16A4B
2019-11-07T06:38:15.000Z,Teemu Selänne hämmästytti juontajan taidoillaan tv-lähetyksessä - ”Se oli uskomatonta!”,Teemu Selänne vieraili Rich Eisenin tv-ohjelmassa. ,https://img.ilcdn.fi/YNkZalapnEfgVApJajjnHMt0Qzw=/510x318/top/img-s3.ilcdn.fi/814ada8073ad31690068a93f56e2d5af2a77b949cb33134ec293a41aaee0b7c4.jpg,C27D63026CC5448BB33371D9023A9924
2019-11-07T06:53:11.000Z,Saapuu rytinällä Suomeen - tällainen on ”Japanin Ikea”: valtaa kokonaisen kerroksen kauppakeskuksesta,Japanilainen lifestyle-ketju valtaa Kampin kauppakeskuksesta kokonaisen kerroksen. Liike avataan huomenna perjantaina.,https://img.ilcdn.fi/zM-ooA2tV_y1DFn4ds3soMLpeJo=/510x318/top/img-s3.ilcdn.fi/82380a9b5004199d322d264eced4f84e1a0fd981df5a1e99965982fc67f4e4a2.jpg,E5D7123DA5A24EE5B60A5CF3A8494C23
2019-11-07T07:03:57.000Z,Koululaisia kuljettanut linja-auto suistui tieltä Leppävirralla,Koululaisia kuljettanut linja-auto suistui ojaan liukkaalla tiellä.,https://img.ilcdn.fi/V35daoOuMTlNuC7Tb2YBBSfoCWo=/510x318/top/img-s3.ilcdn.fi/b30f1d99a3540a08c783cd7ce0712dc2d2fb53bfb2d3c5afb08433f89b1eb225.jpg,9642154DDDED41DB9ADF0EAF166A33B2
2019-11-07T07:05:08.000Z,Kauppakeskus Triplassa jälleen uusi vesivahinko,NULL,https://img.ilcdn.fi/scBejzQbuD4_rlci-FsOgnMGvGE=/510x318/top/img-s3.ilcdn.fi/dce892839e7953743cc31ce8fc38e5a3d406aa88fd37273c8dfec48b729e56d0.jpg,7351666530A54DFBB895A1D300EC3B00
2019-11-07T07:19:11.000Z,"Demi Mooren tyttären paljastus: Kärsi äitinsä alkoholismista - kävi jopa lähellä kuolemaa: ”Vaikutti, ettei äitini rakastanut minua”",Rumer Willis vieraili Red Table Talk -ohjelmassa äitinsä ja sisarensa kanssa.,https://img.ilcdn.fi/pgVcNKjsA2fl_cbI9ihvqHq8C0w=/248x158:1666x1042/510x318/top/img-s3.ilcdn.fi/1def21e9ad906966517c81a53c944e6633a6f8046d46709fadccfa01c3c62afd.jpg,DFD86A0939E14162929D4F625AA4CB7A
2019-11-07T07:38:22.000Z,Valtteri Bottas avautui kuluttavasta huhumyllystä - Mersun tallipäällikkö lupailee suomalaiselle tärkeää muutosta ensi kaudelle,Valtteri Bottas on ajanut koko Mersu-uransa lyhyillä sopimuksilla.,https://img.ilcdn.fi/PfAcKziWOG3HDQTVFoj6MeNFnBQ=/510x318/top/img-s3.ilcdn.fi/da42c68a91c8202b3aa1187dc70978ca4423a61fb3ae58e5c56e4774c2795df4.jpg,BE7388809D4445E09540DE8F6695AD36
2019-11-07T08:00:56.000Z,Kouluruokalakko kuohuttaa Turussa –Työoikeuden professori kritisoi ammattiliiton toimia,"Turussa mieliä kuohuttaa työtaistelu, joka vaikuttaa koulujen ja päiväkotien päivittäiseen ruokatarjoiluun keskiviikkona, torstaina ja perjantaina. Työoikeuden emeritus professori Seppo Koskinen pitää lakkoa juridisesti ongelmallisena.",https://img.ilcdn.fi/QcmgO7ysqbFhHN83KWxdxRwwPqc=/510x318/top/img-s3.ilcdn.fi/bdbfee4140c6d7de0f9ca985ed23ab737a2b68a4514167c06cda1d5718ac5383.jpg,9CC5B3D27310456D90B9CE729414E4F9
2019-11-07T08:01:12.000Z,Kritiikki Rinteen hallituksen talouspolitiikkaa kohtaan kasvaa - nyt asialla valtiotalouden tarkastusvirasto,"VTV arvioi, että julkiset menot ovat ensi vuonna kasvamassa nopeammin kuin EU:n säännöt sallivat. ",https://img.ilcdn.fi/UFy60lunsnKOBcF8xGCG7k3AIKI=/510x318/top/img-s3.ilcdn.fi/217f54d040c99b3f95f68dbe51e475dfc50190ac9a01c85c9c27181309f38fae.jpeg,CC6609F3156F4875BF830A3C5F69C192
2019-11-07T08:06:00.000Z,"Katso, kuinka monta työssäkäyvää kotikunnassasi on - tilasto koko Suomesta",Tilastokeskus kertoo Suomen kuntien työllisten määrän.,https://img.ilcdn.fi/-xXiKy80oN8hdTErqsBMn6O6cXk=/510x318/top/img-s3.ilcdn.fi/15ccf061b560650393f8029140396e838b31ae6d74dfa537f3e9d917bbd76c04.jpg,D1EAB64141244C39A2CBD8EA764997FF
2019-11-07T08:17:24.000Z,"Isänpäiväateria, joka valmistuu lähes itsestään: Tällä tavalla et taatusti ole tehnyt broileria ",Isälle tehdään tänä vuonna broileririllette eli confataan eli kypsennetään omassa rasvassa.,https://img.ilcdn.fi/sNnAcRy_nOeHpEuKvC_bI292E1Q=/510x318/top/img-s3.ilcdn.fi/4323fb5b864fbdb582851877435f11592e7bfc1ac600ee5f9e5c3729fbb2fff9.jpg,FF952E87362546BFBF69C652E6382982
2019-11-07T08:20:43.000Z,Arkkipiispalta tiukka linja kirkossa vellovaan tuhkan siunaus -kiistaan: ”Missään tapauksessa ei tule jäädä vaille siunausta”,"Tuhkan siunaamisesta on syntynyt kiista kirkon sisällä. Aiheeseen otettiin kanta pari vuotta sitten. Tuhkan siunaaminen on poikkeus, mutta sille ei ole estettä.",https://img.ilcdn.fi/oTdbSfrtTCCkgzCOZC60jZ2Yw0M=/510x318/top/img-s3.ilcdn.fi/2c65ba3600a5cf67f752ea7be46c66dbf87fdbb2646ba03e793c5d1ca63e69ea.jpg,A8CDEF95BAFA4D8988CC976B2FAD7F22
2019-11-07T08:21:02.000Z,Kuka kuudesta kirjailijasta voittaa kaunokirjallisuuden Finlandia-palkinnon? Tässä ovat ehdokkaat,Kaunokirjallisuuden Finlandia-palkintoehdokkaat on valittu. Ehdokkaat ja perustelut ehdokkuudelle löydät tämän jutun lopusta.,https://img.ilcdn.fi/syLMH1lBzJguiRMLpPOTubzga9s=/510x318/top/img-s3.ilcdn.fi/85b4017ff9ef9a5fe2e633ca14d5aa8621850318dbeb89655991efd1ae321cae.jpg,612B3DFB1413488E96C7EFD376AAFA93
2019-11-07T08:41:54.000Z,"Kuuluuko ananas pizzaan? Kyllä kuuluu, sanoo Suomen kansa","Kotipizza julkisti täytetilastonsa. Tulos ei ole yllättävä, sillä samaa ananasviestiä ovat välittäneet muidenkin pizza-yritysten tilastot. ",https://img.ilcdn.fi/OFxmc74SZXl8L2YgL2IaUxeFm-s=/0x104:4896x3166/510x318/top/img-s3.ilcdn.fi/8ecfdeced1b65d71f769ac2dfa19dedaa71752c74f36d488ddb2d306d2bab74a.jpg,ECE75B76A89D4C46AC6757861B36DB91
2019-11-07T08:42:09.000Z,Nuoret Leijonat odottaa Pohjois-Amerikasta vahvistuksia vesi kielellä – Raimo Helminen vitsaili NHL-tähdestä: ”Kyllä minä Kotkaniemenkin ottaisin”,Nuoret Leijonat puolustaa alle 20-vuotiaiden maailmanmestaruutta Tshekissä tapaninpäivänä käynnistyvässä MM-turnauksessa.,https://img.ilcdn.fi/HTmr72iK-3U_1N3NYkyB-Sitr58=/510x318/top/img-s3.ilcdn.fi/77bcaef34529be7c97b4ed096ad5309cb1eccd2f9588ff037c00c2305e2c28bb.jpg,B43B4FB7808A4479942D451EED07116B
2019-11-07T08:47:27.000Z,Onko tämä nettisivujen suosikki käytetyn auton ostajan unelma?,Yksi automalli nousee käytettyjen autojen nettisivustojen selkeäksi hakusuosikiksi. ,https://img.ilcdn.fi/J4dZGU0F6drY14nQS5g1408bS74=/510x318/top/img-s3.ilcdn.fi/0c7edabfb13e0037a1a0865d25360feae2d8fa32ce71c039eb13076caa5b1eea.jpg,FA7AE05F774A47E981D716F0CA2EFB51
2019-11-07T08:48:24.000Z,"Brittituristin katosi uimaretkellä Réunionilla - käsi löytyi hain sisältä, sormessa vihkisormus",Haihyökkäykset ovat tavallisia alueella. ,https://img.ilcdn.fi/013A9WcIB2o8slfjGG5zlWIG-RM=/510x318/top/img-s3.ilcdn.fi/bb7addc27d66e6687eccae5a45a10674b6ace48709f082c8fb10b8c4dc43f36f.jpg,7A93DC9DB85B4D71A1B0193554D1779E
2019-11-07T08:55:07.000Z,"100 000 euroa omia eläkepäiviä varten tai remontteja homekouluille – laskelmat paljastavat, mihin rahat riittäisivät, jos niitä ei kaadettaisi Veikkauksen kaivoon"," Veikkauksen peleihin käytetyistä summista voi tehdä vain yhden johtopäätöksen. Ne ovat absurdeja, kirjoittaa Merja Mähkä.",https://img.ilcdn.fi/PihJKiggSsHrihyf2Dgu3IATn30=/510x318/top/img-s3.ilcdn.fi/80cc157b803187ee2c8b210084f7271808db137aa17cef1c3cfc6d20868c7b26.png,0026932403C24346BCFBE21A0A6E8599
2019-11-07T09:01:10.000Z,Puolukasta löytyi superominaisuuksia: kumoaa lihavuuden haittoja ja ehkäisee matala-asteista tulehdusta,"Puolukasta on löytynyt ominaisuuksia, jotka ehkäisevät rasvaisen ruokavalion aiheuttamaa lihomista ja haitallista sisäelinrasvaa. ",https://img.ilcdn.fi/zGTYKe0trLkjMoDBi4sm_ofgelo=/510x318/top/img-s3.ilcdn.fi/0f290b8c4dced8cb9a51825a4adacd6f8752fa8b53c76c81e838fe95c47489b5.jpg,06274FA1AE674E8F8C69169EF039A359
2019-11-07T09:19:37.000Z,Gallup-kärjessä jyräävältä PS:n Halla-aholta tyly piikki keskustalle – ”Tällainen taktiikka aika harvoin politiikassa toimii”,"Perussuomalaisten puheenjohtajan Jussi Halla-aho: ”Meidän tärkein kehittämiskohde on se, että  me madallamme meitä sympatisoivien ihmisten kynnystä äänestää meitä”",https://img.ilcdn.fi/_I4BGqP34w30vmIeeoP4nwJIJho=/510x318/top/img-s3.ilcdn.fi/ee6b65fa8057060d011aeeb1df58ad3d91469472c9271b120f0649f2cacf1370.jpeg,B41D30E30FD644778A3EDFD73DE2B962
2019-11-07T09:20:08.000Z,Ilmapallon ilma karkasi sisäänhengitykseen – brittimies kaatuili pitkin keittiötä,Oliko tämä ilmapallon kosto. Jotakin kummallista tapahtui ilmapallon puhalluksessa.,https://img.ilcdn.fi/KIfZEePt68iXeWbFAjfxRrpuBCQ=/510x318/top/img-s3.ilcdn.fi/dfbe3c3811b711a2138fb4779b47a7bfcbe188b5b808c8ca5ebc033eb88d485f.jpg,7CA2D09476EC4044A5B3CE135E23FE29
2019-11-07T09:25:41.000Z,Angelina Jolie väittää: Brad Pitt estää muuttoni ulkomaille,Angelina Jolie haluaisi asua jossain muualla kuin Yhdysvalloissa.,https://img.ilcdn.fi/-c1yfXpUaJFj-tG6_ycxih_ySP0=/510x318/top/img-s3.ilcdn.fi/ff80476f7cf84c4c530a2336be5ebce07256861e509484a1bd2a31820e395deb.jpg,1B78ACA3FB9C4B799BA4E77C68957C21
2019-11-07T09:30:25.000Z,Lue Jenni Haukion kohupuhe sanasta sanaan ,Iltalehti julkaisee kohua herättäneen puheen kokonaisuudessaan.,https://img.ilcdn.fi/iNz-19vS9z-m3BCG7PvbQbQID5w=/510x318/top/img-s3.ilcdn.fi/2f1229e1fc5120decaeb5400b610068860cea6aef9f6948e4d393c09f8bc8b72.jpg,94B9D721193C40A4BD0A33D1CE50B2A9
2019-11-07T09:39:26.000Z,Älä käytä kosteusvoidetta – ihonhoitoguru lupaa ihosi muuttuvan kuukaudessa,Upean ihon salaisuus saattaakin löytyä yllättävästä konstista: ihonhoidon perusvaiheen eli kosteutuksen skippaamisesta.,https://img.ilcdn.fi/drRcqb1LI78y6oWeLES1MeiNHcE=/510x318/top/img-s3.ilcdn.fi/3858ee0eaee9b2857b87174b52d7abf60946003836aea0367148d0648ae4924b.jpg,169D1BA887B24BA4BA6EBA85C2C1381A
2019-11-07T09:47:52.000Z,Nyt se varmistui: Postin lakko alkaa maanantaina,"Lakko koskee postinjakelua, -käsittelyä ja -kuljetusta koko Suomessa. Neuvottelut jatkuvat keskiviikkona.",https://img.ilcdn.fi/srqZGbbbV7SGy6q6q1k3eBHzVcE=/510x318/top/img-s3.ilcdn.fi/5da58f50c7b9b98aa85f7c3f62ef4bc4feb6116be86844a2f70f027902da39df.jpeg,54A57BDF5DAF42B38712345759FEFBB4
2019-11-07T09:54:30.000Z,Timo Jutila puolustaa kovia väitteitä niskaansa saanutta Curt Lindströmiä - legenda teki jopa roiman laihdutuksen Kulta-Curren opeilla,Marko Lempisen kirjoittaman Hexi – Taistelija -kirjassa (Teos)  kerrottiin Curt Lindströmin lepsuneesta työmoraalista Leijonien päävalmentajuuden viimeisinä vuosina. ,https://img.ilcdn.fi/5DF6wzJkfxUacxPklxtSw1zHBDQ=/510x318/top/img-s3.ilcdn.fi/7c4d89cf85fd7a0fb02dfa72cd5837b384f3837d3fef0f81030e3bd9f8f0a43d.jpeg,5AB7BC036916400A843720186C42C7D5
2019-11-07T10:01:26.000Z,"SDP vajoaa, mikä mättää: Vesitetyt lupaukset, ilmastotoimet, perussuomalaisilla tehokkaammat viestit ","Mikä suomalaisia mättää pääministeripuolue SDP:ssä? Monikin asia, kirjoittaa Juha Ristamäki. ",https://img.ilcdn.fi/lD28bvqkDYcIUsQxynDo-szcZ2A=/510x318/top/img-s3.ilcdn.fi/1204d154f6f7df8bfad49e4507b52a3562ab9444c3f7c0abf448bda75d1fed27.jpg,B5D0741F8A164EB4B8FABF0C1701B9B4
2019-11-07T10:08:32.000Z,Täältä Tallinnan-laivaa ohjataan - kurkista M/S Finlandian komentosillalle ,"Oletko miettinyt, miltä näyttää paikassa jossa Tallinnan-laivaa ohjataan?",https://img.ilcdn.fi/8pWv7rlckleSJa3eudBkxkzI-bM=/510x318/top/img-s3.ilcdn.fi/455449894066a10dc1d44c9cd57d323a9901085095c4b0ce148a36bd0b2447d1.jpg,9E301F82974E4873BD52611782283179
2019-11-07T10:16:24.000Z,Kives paisui järkyttävän kokoiseksi aamukahvin jälkeen - lääkäri alkoi nauraa kuullessaan entisen nyrkkeilymestarin ongelmasta,Ex-nyrkkeilijä Johnny Nelson avautui intiimistä terveysongelmasta.,https://img.ilcdn.fi/qT0Z0B8SNdeSR3waPwQgyTJbCUM=/510x318/top/img-s3.ilcdn.fi/1edf9b3f03f1756f5513e25f16219bd546df69b17f425c59e2273c7abeb0e36b.jpg,5EF16D03C20A48CD8CDE08286460A447
2019-11-07T10:21:13.000Z,"Ressu Redford supersuosion jälkeen: ”Ajattelin, että popparin ura oli siinä”","Ressu Redford kertoo, miten hän luuli 28-vuotiaana olevansa jo ikäloppu pop-muusikoksi. ",https://img.ilcdn.fi/FBNUg6ZAqXtB_Q8fuQYup2AkaXA=/510x318/top/img-s3.ilcdn.fi/ec4ab335f2ef99ed4c43aa7c27caab7f2840ecead9d75817e10cd6e68aeaa9a2.jpg,014AE1942583457088A448E938FB7B8C
2019-11-07T10:31:41.000Z,AL: Tältä näyttää liivijengi Bandidosin kerhotiloissa – katso kuvat,"Keskusrikospoliisin tekemässä kotietsinnässä Bandidosin kerhotiloista löytyi laittomia aseita sekä baari tiskeineen ja oleskelutiloineen, kertoo Aamulehti.",https://img.ilcdn.fi/FF3uahubtoM1EIT5j0IMlTRGOvc=/510x318/top/img-s3.ilcdn.fi/5c8203bdd63607d89380144d3c8e4dca21ba40560461f5813430c2466ba5dc6f.jpg,C0E2BC9D6F5F40FF8BB85D5EA37CD72A
2019-11-07T10:39:36.000Z,Leijonat kohtaa Venäjän MM-tason ryhmällä Karjala-turnauksessa - tässä Suomen ketjut illan peliin,Illan kiistaton urheiluhuipentuma on Karjala-turnauksen Suomi-Venäjä-ottelu. Leijonien joukkueessa on 12 viime keväänä MM-kultaa voittanutta pelaajaa.,https://img.ilcdn.fi/ljk31THnOobiDDKuF4QKiJOszvE=/510x318/top/img-s3.ilcdn.fi/b70c51494bfce0e50173800483549e908bcde82ea5c60f72542ea8029a9614d8.jpg,B33727AAAAF0455FA12C9BE29C15C665
2019-11-07T10:46:06.000Z,Kiinalaismiehen korvasta löytyi torakkaperhe - äiti ja tusinan verran pikku vipeltäjiä,Lääkäri varoitti jättämästä ruokaa yöpöydälle.,https://img.ilcdn.fi/fE8tlzzT7ynM8ZgxWo2s06nj_2Y=/510x318/top/img-s3.ilcdn.fi/bce829469842ff43dde448f63d680ce88518f30ecfcff8fdf7dc89a691013cfe.jpg,19BA72DBCCD74B92BB8AE2252A5530F6
2019-11-07T10:48:39.000Z,Ylen sarja järkytti raiskauksen uhria ja jakso hyllytettiin – hallintoneuvostonkin mitta täyttyi: Puheenjohtaja pyytää selvitystä,"Ylen hallintoneuvoston puheenjohtaja Arto Satonen sanoo, että Rikollinen mieli -ohjelma ja siihen liittyvät kysymykset ja prosessit käsitellään hallintoneuvoston kokouksessa.",https://img.ilcdn.fi/XZEo5Dr6oeqv_yFiyB3QW_XFi_E=/510x318/top/img-s3.ilcdn.fi/c8ee2824fa6364ed3d7a44a75e3311a4a18c3cc868925ce4ea26af800bcad55d.jpg,2B2F8DAC89934926AEB29BBC4D7DBC54
2019-11-07T10:57:04.000Z,Merja Ylä-Anttila otti lomaa Yleltä Finlandia-luku-urakalleen: ”Onnistui vähän kuin ylioppilaskirjoituksissa tärpit kohdilleen”,Yleisradion toimitusjohtaja Merja Ylä-Anttila valitsee kaunokirjallisuuden Finlandia-palkinnon voittajan.,https://img.ilcdn.fi/ZQAkhIhN6bGPNey2wyosFAczJ7Q=/0x301:2250x1708/510x318/top/img-s3.ilcdn.fi/d0a7e7cb748b44d43b3ecc58e79f374f311876dff019b24177285d94ada40ce9.jpg,CFBA56BD6451471BA1EE3EB16F5463FA
2019-11-07T11:03:51.000Z,Uusi Škoda Octavia paljastuu pala palalta - ensimmäinen kurkistus auton ohjaamoon!,Škoda on paljastanut uuden Octavia-mallinsa piirteitä pala palalta. Nyt annetaan esimakua kojelaudasta.,https://img.ilcdn.fi/nCMJLMs0NFwSEbwI0MtKaCczCEs=/510x318/top/img-s3.ilcdn.fi/63d2563d997ea7f8af8562b144e643ae87654273cfe78ea8093ef80546c6d15c.jpg,59A6E3D4D5F847FEA48D790EF066A368
