paivamaara,otsikko,tiivistelma,kuva,id
2019-01-10T04:33:40.000Z,Lapissa sää huononee – lumisade haittaa liikennettä ja tuuli voimistuu ,"Pohjois-Pohjanmaalle on annettu myös tuulivaroitus, kertoo Ilmatieteen laitos.",https://img.ilcdn.fi/ftyY4-D6Ed-s0yS0amgfmhM01Jw=/510x318/top/img-s3.ilcdn.fi/ebbc547e75d93e42f0613a3c9420a0e5cdb980a7ab7dbac6194c503828f8cd64.jpg,757C615530A9401496222EC02AFF4498
2019-01-10T04:47:33.000Z,Kuva Philadelphia Flyersin uudesta pelipaidasta lipsahti vahingossa julki - faneilta täystyrmäys: ”Oksensin suuhuni”,Philadelphialainen urheilukauppa esitteli vahingossa Flyersin ulkoilmaottelupaitaa Twitterissä.,https://img.ilcdn.fi/qr85SLqNu_qmpAEr9RAZKg8lMQ8=/510x318/top/img-s3.ilcdn.fi/bd1ce8ddd15c38f2edcbe2eb9a55a3bbaf84ae3e0116688c628e880ea5dc1c87.jpg,2DC1D57467F5440FB6A72156B5A21161
2019-01-10T04:56:47.000Z,"Tänään tv:ssä: Siirin, 3, yksi lääkepistos maksaa 80 000 euroa - hoito puhuttaa: ”Onko lääke tällaisille vammaisille lapsille tarpeen, kun se on niin kallis?”",Illan Elossa 24h -ohjelmassa tutustutaan vakavaa lihasrappeumatautia sairastaviin lapsiin.,https://img.ilcdn.fi/F2yhr1NWkrYWEKCtiwoXb4AOsKA=/510x318/top/img-s3.ilcdn.fi/b97d7489dea764a3d6e3f06f36191096f4db3f6c5042e0eb26aeebadcd58718f.jpg,2ACD95B90BAC472ABEF9D1514F5C1AE4
2019-01-10T05:01:39.000Z,Turun terrori-isku nousee hovioikeuden pöydälle - papereihin ilmestyi kolkko ilmaus: Mikä on ”perusmuotoinen” murha?,"Turun hovioikeus alkaa pian käsitellä terrori-iskuksi tuomittua Turun joukkopuukotusta. Puukottaja tyytyy elinkautiseen tuomioonsa, mutta puolustuksen mukaan kyse oli ”pelkistä” murhista ja murhan yrityksistä.",https://img.ilcdn.fi/l72Kp8mSU1F15qWerl_qSUfERsE=/510x318/top/img-s3.ilcdn.fi/de71f0fd9776b2d5af5c946bd14290ab3d2152f21e70ed71f4ce67e20061e588.jpg,C1DAE3FBD402424BBF07C277009211CE
2019-01-10T05:02:12.000Z,Lumivyöryjen riski on jo kasvanut Suomessa – syynä ilmastonmuutos: ”Se on selkeä kehitys”,Kolmen suomalaisen ja yhden ruotsalaisen katoaminen Pohjois-Norjassa on nostanut lumivyöryt puheenaiheeksi. Asiantuntijoiden mukaan lumivyöryjen riski Suomessa on kasvanut ja jatkaa kasvamistaan.,https://img.ilcdn.fi/AaIvjIxr1nA8QnRHTHjbgg6XIjg=/510x318/top/img-s3.ilcdn.fi/e1e4f97796ce445c1e77058050b8ff722a1c63362a0a26ee05f1c9e59f23e145.jpg,4BE0DAB44D404478AFB48128ED7F20AB
2019-01-10T05:18:42.000Z,"TPS-valmentaja haluaa tehdä selväksi tarinan MM-sankari Kaapo Kakon taustalta, muistuttaa ”kauheista toistomääristä”: ”Hän menee äärirajoilla”",Nuorille Leijonille MM-kullan ratkaisseen maalin viimeistellyt Kaapo Kakko palasi TPS:n harjoituksiin. ,https://img.ilcdn.fi/k2_TtjF32Um3Y8jREf_s9PB38d0=/510x318/top/img-s3.ilcdn.fi/d1bafcb93eaf04ebbeccdec5b4abf1bc4709c40ff93d000fbf63fe72fbb96ff2.jpg,5FA91C805A0B455EA4E61C46404B49E2
2019-01-10T05:24:06.000Z,Anna: Suosikkijuontaja Ella Kanninen muutti yksin Vantaalle - aviomies jäi Italiaan,Tuoreessa Anna-lehdessä suosikkijuontaja Ella Kanninen kertoo muuttuneesta elämäntilanteestaan.,NULL,1D7468E45ACF4A93812C3C797E884592
2019-01-10T05:26:03.000Z,Lapissa sää huononee – lumisade haittaa liikennettä ja tuuli voimistuu,"Pohjois-Pohjanmaalle on annettu myös tuulivaroitus, kertoo Ilmatieteen laitos.",https://img.ilcdn.fi/Pm7ERPorikbvsUKk3I9gz53TK3k=/510x318/top/img-s3.ilcdn.fi/1a79be0203880e1018e1861ea9a35eb2c2f167d45a64928cf9d9d38a09c80d80.jpg,C7293A3FEB80488DAF8A21E380CE7D18
2019-01-10T05:32:31.000Z,Nordean verkkopankkiin pääsee taas kirjautumaan – häiriö kesti muutamia tunteja,Kirjautuminen ja tunnistautuminen Nordean verkkopankkitunnuksilla ei sujunut torstaiaamuna.,https://img.ilcdn.fi/IoT7A33sMCDSkkOOSBC49aw0odQ=/0x368:640x768/510x318/top/img-s3.ilcdn.fi/a06e1e25bc71d92978c971e660ca422300a3bccfdebacd4b6782f46fe7d90493.png,45802A11B7724F9E89DD778C32F49C2E
2019-01-10T05:33:31.000Z,"Sirpa Selänteen 6 viisautta, jotka meidän kaikkien pitää oppia ","Älä säästä kauniita sanoja ystävän hautajaisiin, Sirpa Selänne muistuttaa. Ystävyydellä Sirpa -kirja ilmestyi torstaina 10. tammikuuta.",https://img.ilcdn.fi/pyd3LCtO1dk76rW1G9iycBZEI1U=/510x318/top/img-s3.ilcdn.fi/4c575f4490303c75d13dc6186599531a989182bcd2cec69cf589eda0323c7899.jpg,208DF1C37BCB44C4948502A8612D5339
2019-01-10T05:48:42.000Z,Japanilaistähti sai Floyd Mayweatherilta järkyttävän löylytyksen surullisessa ottelussa - nyt Conor McGregor haluaa piestä saman miehen,Japanilaisen potkunyrkkeilijän Tenshin Natsukawan ja nyrkkeilylegenda Floyd Mayweatherin ”ottelu” jäi aikakirjoihin korkeintaan yhtenä kamppailulajien lähihistorian suurimmista farsseista.,https://img.ilcdn.fi/DcEfQPT2KP5tP6WUXfShgXo6-mw=/510x318/top/img-s3.ilcdn.fi/d396e5a45dbf6f61d139097557b296e946d634c495a1c1624daed0f40a5eb796.jpg,E2D7D19CBDF8404AA03B2BE137A9EE24
2019-01-10T05:48:51.000Z,Ylen gallup: Perussuomalaisten kannatuksessa selvä nousu - kokoomus kirii,"SDP:n ja kokoomuksen kilpailu suosituimman puolueen paikasta käy yhä kovemmaksi, kertoo Ylen puoluekannatusmittaus.",https://img.ilcdn.fi/v_Dt9IjfdkW-7UTxLP8qPononPo=/510x318/top/img-s3.ilcdn.fi/dfb5b09c193c54b5c907403e9a1be0efc7be344761d46c07547ca90a02ffeba5.jpg,9B98B7DFC0E544EF8229575352D0583E
2019-01-10T06:00:45.000Z,Mies joutui sairaalaan – sillä välin puoliso vei yli 125 000 euron säästöt ja tuhlasi kasinolla,Nainen käytti härskisti hyväkseen vakavasti sairastuneen miehensä avutonta tilaa. Sairaalasta kotiin päästyään iäkäs mies huomasi olevansa 125 000 euroa köyhempi. Puoliso oli haaskannut rahat muun muassa kasinolla pelaamiseen.,https://img.ilcdn.fi/j81vKI2aBzoab35VRjVtkV8QcoA=/510x318/top/img-s3.ilcdn.fi/a57e4f0145fece3e947f3afa229d8f8e1395baad5a7980230d028bd0af93c53e.jpg,D407B768882442039C1177A64D6BCD40
2019-01-10T06:01:15.000Z,Mikä nuorekas kampaus! Kris Jenner kopioi tyttärensä Kim Kardashianin lookin ,Tämä hiusmalli ei katso ikää: Jennerin uusi look on raikkaan fresh.,https://img.ilcdn.fi/IxrCKsTcHE-n_I81puDWhg_GkIo=/510x318/top/img-s3.ilcdn.fi/4c51edc651a6b56d1ffbdb5e184a17a7e3301d5f07d313d03f633071bfe18fe0.jpg,2278EE2AE81B4A7D97BCB6842325AC4C
2019-01-10T06:06:39.000Z,"Uudet Tähdet, tähdet -kisaajat julkistetaan tänään - miesartisti on voittanut joka kauden",Norjalaiseen formaattiin perustuvassa viihdeohjelmassa etsitään eri musiikkigenret haltuun ottavaa virtuoosia.,https://img.ilcdn.fi/P2oCLYu3PXTkNM2f3fOqJ1qsOoU=/510x318/top/img-s3.ilcdn.fi/b8593d40ee8a21b3fa22d3b75f979628714b1366cf1f06cffe3be0c60c20f8ec.jpg,751DBD3D3E2844B58497DEBE5DA16B74
2019-01-10T06:08:57.000Z,Mikko Rantasen tehoilta laiha lohtu - Colorado hävisi Calgarylle,"Mikko Rantanen oli taas iskussa, kun Colorado Avalanche kohtasi viime yönä NHL:ssä Calgary Flamesin.",https://img.ilcdn.fi/7RV7McHxuKbOeSmdFhROBtT0D3w=/510x318/top/img-s3.ilcdn.fi/eb2e40c2cdaf79da817f89273b897e5386f21dc9c11e87886b5051c490f4c31d.jpg,FF3EBD73B2E74A7DBE572A11412478F3
2019-01-10T06:14:46.000Z,Kurkista sisään – tässä talossa kaikki on ylösalaisin,Moskovaan pystytetty talo on kuin sadusta.,https://img.ilcdn.fi/C43Qxaj-BLTO-vqNVqu6iTGqt1I=/510x318/top/img-s3.ilcdn.fi/8883527936fcb03dd3ac8c64b37abb1c23823ce0e9954cd9412bfa562a929bea.jpg,DEEEA38376064732B30917FE58A8A7D0
2019-01-10T06:29:28.000Z,Hai hyökkäsi lapsen ja iäkkään naisen kimppuun suositulla rannalla Australiassa,Kaksikon vammat eivät ole vakavia.,https://img.ilcdn.fi/8CN3fw-1PumqF_Nu4MoQyfKr20A=/510x318/top/img-s3.ilcdn.fi/2e3bf097291668f1fdd8d8f82161b4600b8b7bc231d05cf8fa0fe6409f4e5e0f.jpg,99ADCB75B95E47F398243100B2044FCA
2019-01-10T06:44:55.000Z,Uusi Opel Zafira muuntui perinteisestä tila-autosta pikkubussiksi - jopa 9 hengen versio tarjolla,"Opel on julkistanut kuvat uudesta Zafirasta, joka näyttää nyt enemmän pikkubussilta kuin perinteiseltä tila-autolta.",https://img.ilcdn.fi/Dkg0Dynb18PhxjyHSaruPG6Yv1w=/510x318/top/img-s3.ilcdn.fi/723c39d3c147e79e8987171c566a505280a2982aa5ccf6b399adf84e1487f7ff.jpg,9D55876AAA2243E286BE644B388BF949
2019-01-10T06:48:09.000Z,Sirpa Selänne myöntää - Teemun menot poikien kanssa harmittivat: ”Ei ollut pelkästään mukavaa”,Sirpa Selänne puhuu ystävyyssuhteistaan ja elämästään uudessa Ystävyydellä Sirpa -kirjassaan. ,https://img.ilcdn.fi/Pr9paP9oqZd6siUN1qkO87hFTJI=/515x188:1690x913/510x318/top/img-s3.ilcdn.fi/31c35dd38af9a549534f585cd04256bd096db55a81ef8d3f944d6a0a52b0b83c.jpg,92EFF5145C1B45F0A1C546549C6E57E2
2019-01-10T06:54:07.000Z,"Huomaatko, mitä tässä tapahtuu? Tähtipelaajien kohtaaminen ratkesi todella erikoisella tavalla - ”En ole ikinä nähnyt tuollaista”",Bernard Tomicin ja Nick Kyrgiosin välinen näytösottelu päättyi todella erikoisella tavalla. ,https://img.ilcdn.fi/0xhMiVDp2NTHaV4SGet5juKdtnY=/0x102:2400x1602/510x318/top/img-s3.ilcdn.fi/4cc937180abd677127748572751401820bac263c12f8aab56d1dcd29cdfd2a5d.jpg,FF655EF5224B42D8B788BDED10A568BF
2019-01-10T06:58:44.000Z,Uskaltaisitko uimaan? Lasipohjaisessa uima-altaassa pääsee uimaan Houstonin kaupungin yllä,Tämä upea lasipohjainen uima-allas kerrostalon huipulla saattaa ottaa mahanpohjasta muitakin kuin korkeanpaikankammoisia.,https://img.ilcdn.fi/pXBZXmYaHuOr2I2iWaY7iNZ9FCE=/510x318/top/img-s3.ilcdn.fi/aa2c8dd6552e71758a860890721d834b08ff58867c96763df64333ed656512cd.jpg,32F415E295FC4315BD3C2173EE28226D
2019-01-10T07:00:22.000Z,"Kuusamon lentokenttä on vilkastunut nopeiten  Suomessa - yrittäjä suunnittelee silti lopettamista, koska turistit pysyvät poissa: ”Ei naurata”","Kuusamon lentokentän matkustajamäärät kasvoivat viime vuonna eniten Suomessa. Matkailuyrittäjä kuitenkin kertoo kituuttavansa, koska turistit valuvat vain suurille yrityksille. ",https://img.ilcdn.fi/uJip2eteV2UXSXceKgr8aCfeIo8=/510x318/top/img-s3.ilcdn.fi/a631547ac717b8eb6e3bc9e4a947f43b28deb9033136790b97671322c0e8e160.jpg,0CC08E099C644D4EA619E6CDC93588EB
2019-01-10T07:04:07.000Z,Selvitys: Hyvä työilmapiiri lisää kassavirtaa,"Hyvään työilmapiiriin tähtäävä johtaminen lisää yrityksen kassavirtaa, kertoo selvitys.",https://img.ilcdn.fi/dMDVSyTYTn0dnrOgoEn0SFpFaho=/510x318/top/img-s3.ilcdn.fi/ff4fa451a6859fd47e1a4bdbfe7647b3563f7040aa7d972190e9433f74225e70.jpg,A35F9E0B3A744A58831CBB5DA738D6D4
2019-01-10T07:16:29.000Z,Älä varaa liian ajoissa – 5 syytä valita lomalle äkkilähtö,"Jos lomahaaveet jäävät viime tinkaan, äkkilähdön valitseminen voi olla hyvä vaihtoehto. Äkkilähdöt sopivat kuitenkin myös muille kuin lomien mattimyöhäisille.",https://img.ilcdn.fi/cvd_fG6gUDAtYYKjqFwDGoFZu88=/510x318/top/img-s3.ilcdn.fi/c482964b06a04400018c0461f74d8a01eef337ef68badd9ca318d35b763a7f69.jpg,46CABFDD8BE64B33974435DF8B57130E
2019-01-10T07:16:36.000Z,Miljoonien eurojen päätukija hylkäsi - miten käy Valtteri Bottaksen Mercedes-uran? ”Ei se meistä pelkästään ole kiinni”,Valtteri Bottaksen nykyinen sopimus huipputalli Mercedeksellä on voimassa tulevan kauden loppuun asti.,https://img.ilcdn.fi/eqnAsowMmZkgp_pmUAf4459I6BA=/510x318/top/img-s3.ilcdn.fi/a1f29eb1c6b3d036d80ae952d915c2568fe9a4775fef411f3207f20b6fc227d5.jpg,3CADBDAE0095448D8865926A99655552
2019-01-10T07:29:46.000Z,"Tiedätkö, missä nämä nähtävyydet sijaitsevat? Tee testi!",Osaatko sijoittaa kuvien kohteet oikeisiin paikkoihin?,https://img.ilcdn.fi/eCoL9eSJ3ENBC-wYc6SvcYcGpqI=/510x318/top/img-s3.ilcdn.fi/f6a12f518abb968dde206e863490c6f43640dd1aee2604a9dfb2e4078f5b3896.jpg,546FBC2A88D7418BAF62BC960D51932B
2019-01-10T07:30:42.000Z,Big Brother Suomi tekee paluun! 11. kausi alkaa syksyllä - haku käynnistyy keväällä,Edellisen kerran realityohjelmaa kuvattiin vuonna 2014. Tuolloin ohjelman voitti Andte Gaup-Juuso.,https://img.ilcdn.fi/t3LeU0e3rH2yTteLn3YsUY5c68w=/510x318/top/img-s3.ilcdn.fi/360070bad10d8becda615e2173cf22f1b140de028ae6361e17da25252da9119c.jpg,339882EF39A14217B62DAE88009285ED
2019-01-10T07:50:22.000Z,9-0! Manchester City murjoi karmeat lukemat tulostaululle,Manchester City ei antanut keskiviikkoiltana mitään mahdollisuuksia Burtonille liigacupissa.,https://img.ilcdn.fi/M5sKSt8ntnOqDZ33LogveM5OwcA=/510x318/top/img-s3.ilcdn.fi/53b77db7b7f322f663867b013270bdd9546e03dc34af3aac619efdcb566b3a74.jpg,7C479E9818784BD0A49FAF5622E21263
2019-01-10T07:54:39.000Z,Helsingissä kadonnut 30-vuotias löytyi kuolleena – ruumis satama-altaassa Kaivopuiston edustalla,Poliisi ei epäile asiassa rikosta.,https://img.ilcdn.fi/k_jymcDcdi2cn-qTa4SoBRRfLBE=/510x318/top/img-s3.ilcdn.fi/0cfe68dbacfbe8d25e4582681798a0e2f6a6d6efe25739f86a25b407ae8920c8.jpg,3BAF259F2F9841CB9E740B8F43794D44
2019-01-10T07:58:14.000Z,Mehdi Nemmouche ampui neljä ihmistä kuoliaaksi juutalaismuseossa Brysselissä - oikeudenkäynti alkaa tänään,"Isku juutalaismuseoon oli ensimmäinen, Syyriasta palanneen jihadistin tekemä terrorihyökkäys Euroopassa.",https://img.ilcdn.fi/-hyZlG5PJmK6sog5R2fQHKZ6SSY=/510x318/top/img-s3.ilcdn.fi/3b5d3ae80746ecb524b8d68b1ecd776f458646086c9ea78584a7b1782a8a1c54.jpg,B5BACC9F2BF04CCC8EF88B75A4032119
2019-01-10T08:07:06.000Z,Upea suoritus! Tyttöleijonat eteni MM-kisojen mitalipeleihin - Ruotsi kaatui puolivälierissä,Suomen alle 18-vuotiaiden tyttöjen jääkiekkomaajoukkue on edennyt MM-kisojen mitalipeleihin.,https://img.ilcdn.fi/s8LJVU3_4VubBS2jHEocy7yvnbc=/510x318/top/img-s3.ilcdn.fi/94fbf34d607699f0f2e79ea965051299dec28ca7afa06bb64a53c6b4db0ff7c1.jpg,4AD24A8367624B6BAD237193D072D658
2019-01-10T08:12:18.000Z,Thaimaan supertähti lomalla Suomen Lapissa: uhmaa pakkasta pikkutopissaan - kuvalla jättiyleisö,"Näyttelijä Woranut Bhirombhakdi on jakanut 3,8 miljoonalle seuraajalleen Instagram-kuvan Rovaniemeltä.",https://img.ilcdn.fi/zl9lIRMupGE5jS5i0s1zbtc_hBg=/510x318/top/img-s3.ilcdn.fi/27e0f9c8961a01f40977247f10d71a2d1b3b35acd3674ef178932d6f6b310b13.jpg,C3362EB3523846419A09F41E0826B15A
2019-01-10T08:21:35.000Z,"Mitä enemmän vatsarasvaa, sitä pienemmät aivot   ",Uusi tutkimus löysi yhteyden vatsarasvan ja aivojen koon välillä. ,https://img.ilcdn.fi/MDgXXBhe8tkQBJ3UsgiNCwscFcI=/510x318/top/img-s3.ilcdn.fi/8e22534849063feacff742b77d2f798038047f1712c38a78c8c0bf3671a243cc.jpg,095F2F01E2E0490994B05F79D9757A4A
2019-01-10T08:32:16.000Z,Kemin räjähderikosepäily: Kemikaalit KRP:n analysoitavaksi - ”Mitä niillä oli tarkoitus tehdä?”,"Kemiläisasunnosta löytyi kemikaaleja. KRP selvittää, mitä niitä sekoittamalla olisi voinut saada aikaiseksi.",https://img.ilcdn.fi/Zz5A7OhF7BubL_jVCxASdapCXL8=/510x318/top/img-s3.ilcdn.fi/38f34a294186566a03f3712522d7c5b2eb6220c5a5ad5af9581f833a4545d03f.jpg,38778E35D4C141CBB2464311EF0D87E3
2019-01-10T08:39:06.000Z,"Suomen hiihtoa rankasti kritisoiva ruotsalaislegenda paljastaa, mitä hänen ja Jari Isometsän välillä tapahtui dramaattisessa olympiaviestissä: ”Jari kusetti rankasti”","Ruotsin radion kommentaattorina työskentelevää takavuosien viidenkympin hiihtokuningasta Torgny Mogrenia naurattaa, kun hän muistelee Albertvillen vuoden 1992 olympiaviestiä.",https://img.ilcdn.fi/oe8UvnSrANO1r8CUXjUiCU09z3M=/510x318/top/img-s3.ilcdn.fi/42a541001bb59a42b9668a53e4f52279ca6fb72ac980ccdf1bc62578db3d4c6d.jpg,E1570D6146A741E996462DA1BEC5CC4F
2019-01-10T08:40:11.000Z,Osta kotiisi pala Siljaa! Serenaden ja Symphonyn esineitä huutokaupataan,Haluatko oman hyttinumeron tai ruotsinlaivasta tutun ravintolan kyltin? Tässä on tilaisuutesi.,https://img.ilcdn.fi/SYdb5s024iLbLeqDS2vgpNvrjx8=/510x318/top/img-s3.ilcdn.fi/9f7f81a57447947ed6c94117e6c06364175c2ca2376fee0fc40f524b8ff05b0c.jpg,5B16C0EA340E46BEB6030D2BA77A0604
2019-01-10T08:46:03.000Z,Trump lähtee rajalle - demokraatit kaivautuvat poteroihinsa: Näin USA:n muurisota vaikuttaa kannatukseen,"Presidentti ja demokraatit syyttelevät toisiaan budjettikiistassa, jossa ei näy loppua.",https://img.ilcdn.fi/-XVhRYcVUThaCzkvVIDusUmjjew=/510x318/top/img-s3.ilcdn.fi/ce5ecd89f1472d79b948149b3f11855e1d131e403f3d03f1521a18db04ec8e51.jpg,888C61A69AC145BA8B53084C5FD07A4F
2019-01-10T08:47:15.000Z,"Tässä ovat uudet Tähdet, tähdet -kilpailijat! Ohjelma uudistuu merkittävästi","Tähdet, tähdet -kilpailussa nähdään mukana 10 laulajaa. ",https://img.ilcdn.fi/HCrp4nLBHYkoZeyD4Qm7KsuQYXg=/510x318/top/img-s3.ilcdn.fi/7bd622f9383a3194da9c21626b3a1d20dc5048e8dcbd330ba7fafbacd53d8e49.jpg,004D32B99A5E471FBFCB776F56B43650
2019-01-10T08:53:18.000Z,Helikopterilentäjän uskomaton laskeutuminen jyrkälle vuorenrinteelle pelasti loukkaantuneen laskettelijan Ranskan Alpeilla,"Kopterin lavat hipoivat vuorenrinnettä, kun loukkaantunutta miestä nostettiin kyytiin.",https://img.ilcdn.fi/R-LGV0x0F0QTCaHVlJlyX1D4YGE=/510x318/top/img-s3.ilcdn.fi/69455ed5c9fe8c8ad5f016070e7eafe748425106b0bed3a46377dc0c3289d182.jpg,732EE5136CE74AFF94D4B4B877E3E898
2019-01-10T08:59:48.000Z,"Katso, mitä sinun ikäisesi tienaavat eri ammateissa - onko oma palkkasi riittävä?",Nelikymppisten ansiot ovat monissa ammateissa suurimmat yksityisellä sektorilla.,https://img.ilcdn.fi/m6y7tQ-AwRQKiEB0olIaV12JGFI=/510x318/top/img-s3.ilcdn.fi/aa369562da61687d7aa258739c49e2bc9ccc119a73daec7054471f3e9059946b.png,EAF42E1E1CEC4C03938272ED370E3FD4
2019-01-10T09:17:34.000Z,Hurja läksytys! Mikko Rantasen ketjukaveri antoi valmentajan kuulla kunniansa kesken pelin - raivokohtaus päättyi huvittavalla tavalla,Colorado Avalanchella on nyt vaikeaa.,https://img.ilcdn.fi/40SwPYJfF8-7TAOLZJLZGAzjtbY=/510x318/top/img-s3.ilcdn.fi/ea2460126a001b42c68dc348549fd952cb8348bc78bdc3a4aa1563d86d4633b6.jpg,62529697E05F4C1FBB7A73019C9119B8
2019-01-10T09:24:51.000Z,"Riitoja, romansseja, riettaat paljubileet – muistatko vielä nämä puhuttaneet BB-hetket?",Big Brother Suomi nähdään televisiossa viiden vuoden tauon jälkeen. Kymmenen kauden aikana BB-talossa on ehtinyt sattua ja tapahtua.,https://img.ilcdn.fi/G7J-WapbTcXvoJNFjS5XB3b-arU=/510x318/top/img-s3.ilcdn.fi/a6981a86aecf64105cb450da3b60d085ef7a28230ccb095571e3b2c72980c8fd.jpg,6A933F57A8D246D2BA3611CA3D2D998F
2019-01-10T09:25:21.000Z,Yrittäjä sai tarpeekseen Helsingin järkkykorkeista vuokrista – rakastettu muotiliike lopettaa ,Muodin vähittäiskaupan näkymät eivät enää vakuuta My o My -muotiliikkeen yrittäjä Pauliina Louhiluotoa.,https://img.ilcdn.fi/ur0t5Q7UVXlXCMX46s-juN5zA8k=/0x875:2000x2125/510x318/top/img-s3.ilcdn.fi/fdcdc61dc3ca6da36f922fff13ad6da7c7f6428f7556c256544c5d4b059d36e1.jpg,F61A152576A34297A53C70ECAC69278B
2019-01-10T09:27:30.000Z,Norjan sieppausdraama: Tuttava tapasi miljonäärin vaimon kaksi päivää ennen katoamista,Norjalaismiljonääri Tom Hagenin läheinen kollega sai sokin kuultuaan keskiviikkona Anne-Elisabeth Hagenin sieppauksesta.,https://img.ilcdn.fi/NyPfmmvYvdvz0ouFa_RGpWEcW-M=/510x318/top/img-s3.ilcdn.fi/f9146cedb56eee913df0915a7e53cba3852adf957ec9edd4827eabba11856fac.jpg,322597F420274F0F894D9C02705B3E1D
2019-01-10T09:29:51.000Z,Koiran koulutettavuus ja aggressiivisuus voimakkaasti perimän määräämiä - tutkimus valaisee rotujen välisiä eroja,Uusi tutkimus valaisee geenien osuutta eri koirarotujen välisissä eroissa. Monet ominaisuudet näyttävät olevan voimakkaasti geenien eli perimän määräämiä.,https://img.ilcdn.fi/TBZoA9Ez770ivd0zK1LzT9jfYGs=/510x318/top/img-s3.ilcdn.fi/bfa53e40e9396bdebff79c529f960ace260065db62f88396b2d4e93c775e9f45.jpg,7BBB787710A74D85B0FB9432A0F73372
2019-01-10T09:33:08.000Z,Patrik Laineella maaliputki Wildia vastaan - Jetsillä revanssin paikka,"Päivän urheilullinen herkku löytyy NHL:stä, missä suomalaisjoukkueet Minnesota Wild ja Winnipeg Jets kohtaavat. Kerroinpuolen vihje tulee Liigan Lukko-SaiPa-otteluun.",https://img.ilcdn.fi/G00ZRQBMWsEKXx-eS6DkrBwC09M=/0x210:3000x2085/510x318/top/img-s3.ilcdn.fi/fa3f29995773aa0265f673024538748df3c0a7da7354d52c80a8f3bb1711a8fa.jpg,F404E7A2A1D44578AD7270EC835055C1
2019-01-10T09:36:21.000Z,"Päivän ravivihje: Toto4, Kouvola 10.1.",Kouvolan torstairavien Toto4-pelin vihjesysteemin varmaksi valitaan avauskohteen Massive Clout.,https://img.ilcdn.fi/NLiyoWLvFKoJW3gAnzNPZBmnaTg=/510x318/top/img-s3.ilcdn.fi/3ee3d688ccccaf98055dba4bd011eb4e2632d0a6b392dedba20bec0f1b5d91be.jpg,C482B70943364275A5330E7AB650CF15
2019-01-10T09:59:12.000Z,Uuden alkoholilain vaikutus: Alkon top 3 myydyimmät tuotteet kirkasta viinaa - lonkero romahti,Viime vuonna Alkon kolme myydyintä tuotetta olivat viinoja. ,https://img.ilcdn.fi/JEz511a2zTDKFIpkvxV6pNLMJeA=/510x318/top/img-s3.ilcdn.fi/fda66ad01dd93bd2422c208656f123077bd28c57a3a1e8db657d5305b7c80df1.jpg,1146A3B1E0DC43E995BAB4AC54172D13
2019-01-10T10:05:10.000Z,Norjan sieppausdraama: Poliisi etsii miljonäärin vaimon sieppaajia ulkomailtakin,Norjan poliisi etsii epätoivoisesti Anne-Elisabeth Hagenin sieppauksen takana olevia henkilöitä myös ulkomailta.,https://img.ilcdn.fi/PQQDF6JA7Wzde2Rn_5RwAm4teoM=/510x318/top/img-s3.ilcdn.fi/0d33197bd687e3a64ac306e91358164ca3f99f2a366ec7ddf24f41989acccb4a.jpg,51AFFEAB6F234304B583AB26CF5A7902
2019-01-10T10:09:30.000Z,"Me Naiset: Peter Nyman oli tuore leski, kun rakkaus iski - syöpään menehtynyt ex-vaimo yhä mielessä",Peter Nyman ja Maija-vaimo ovat olleet naimisissa 15 vuotta.,https://img.ilcdn.fi/zUxvzFkaFATehQ1QZPe8BKX3qyQ=/510x318/top/img-s3.ilcdn.fi/40db8ae4e14c8ca19790f60367b0afb54aeb31fc813bfcb5b290b162ce41b9b9.jpg,5084DB3B68F74685A1046D411F54DFEB
2019-01-10T10:10:16.000Z,"Liikennekaaos uhkaa viikonloppuna Helsingissä – metro ei kulje, keskusta täynnä linja-autoja",Korvaava liikenne palvelee kulkijoita metrolinjan varrella. HSL pyytää matkustajilta kärsivällisyyttä.,https://img.ilcdn.fi/LbDHvrbRW9zy9L-Iy8PMXCJXxfY=/510x318/top/img-s3.ilcdn.fi/477304ddc3b64f47f8c88ff134cc76ae2a92d0f3c639910c006ce375f94765c1.jpg,B11FC77BD43948CEA0B9CA7B5010212C
2019-01-10T10:14:26.000Z,"Uusi automerkki DS avasi ensimmäisen liikkeensä: ""Suomesta on oikeastaan puuttunut ranskalainen luksustyyli""","Kun ranskalaiseen PSA-yhtymään kuuluvan DS-merkin ensimmäinen merkkiliike avattiin Vantaan Petikossa, niin ristiriita oli silmiinpistävä.",https://img.ilcdn.fi/TYrOI35_SE8Rxqxcljc-xcd0EhE=/510x318/top/img-s3.ilcdn.fi/7ccd53981fd7f993dfa4c39ca4acd47c4b3729988039edfbd94eb4196d61a2b8.jpg,E06855FA602D44ECA900C76C2C3FD31E
2019-01-10T10:15:03.000Z,Patrik Laine avautui maalittomuudestaan - karmea tehotilasto ei sen sijaan huoleta: ”Sen oppii kyllä”,Patrik Laineen maalihana on pahasti tukossa.,https://img.ilcdn.fi/08yy-okFvSlknAtDt105XAhe9HM=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b6f08a9f8d6acc54fed509a51f8b0a53102609cb361eff8330efd512ef80bea5.jpg,4B4C73FCA8D04F6D963F9A13580BB7C9
