paivamaara,otsikko,tiivistelma,kuva,id
2023-10-13T06:02:16.000Z,Selvitys: Venäläisten asenteet Suomea kohtaan tiukentuneet,Suomen Moskovan-suurlähetystön tilaaman kyselytutkimuksen mukaan vain reilu kolmasosa venäläisistä suhtautuu Suomeen myönteisesti.,https://img.ilcdn.fi/owdMHV3FAbL5DNIc6NXFgzpVjDM=/510x318/top/img-s3.ilcdn.fi/72ab63a3090b805e16750fa3335404c552bff1d320576a4064c722d4599428a7.jpg,891CCDFB9EFD474186642AAAA8A3C2D6
2023-10-13T06:16:34.000Z,Viesti Putinille oli liikaa – 20 minuuttia myöhemmin valmentaja sai potkut Virossa,"Vladimir Jovanovic sai potkut, kun hän onnitteli Facebookissa Vladimir Putinia.",https://img.ilcdn.fi/2DuR-FyelV4cAKdPdwN9qdPcKJ4=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/97043ad9bb5c025668a326a67a2ecc8cf13ea3a42eca8fbcd8c13e09bfc4a24f.jpg,3DC46C6330AC40C9A61BBEC1604533F5
2023-10-13T06:18:02.000Z,Nuorten vaateostoksilla yksi trendi yli muiden,Nuorten vaatteiden ostamista ohjaa erityisesti yksi ilahduttava arvo.,https://img.ilcdn.fi/LFKeVu1nM2naOSaH15fOqJOVm44=/510x318/top/img-s3.ilcdn.fi/12ab1a42ac4482cd0fffffa6dea85c2b4543bf80c7cbee06bb8aa85958e7754f.jpg,6BF53A2E963247BB872A4E42A9A1A3BB
2023-10-13T06:28:23.000Z,Metsähallitus aloittaa peräti 460 työntekijän muutosneuvottelut – Meto: ”Täysin kestämätöntä”,Neuvotteluiden piirissä on 460 vakituisessa työsuhteessa olevaa ihmistä. ,https://img.ilcdn.fi/B3t-SW0mjiz0kHptphv7kIUOOYM=/510x318/top/img-s3.ilcdn.fi/47f9dcda4931257071d36573741777592d6ed0f8433f2052353237490a359918.jpg,2559DA84B32A46AEB31D6D35547997A7
2023-10-13T06:35:41.000Z,Renny Harlin paljastaa tänään tv:ssä: Ei halua olla enää missään tekemisissä velipuolensa kanssa,Renny Harlin ja hänen Johanna-vaimonsa nähdään uudessa tv-sarjassa.,https://img.ilcdn.fi/-peao0kMesJ7_NiPmUnj5Qd2ml4=/510x318/top/img-s3.ilcdn.fi/9a4fa2311549536bcef6b29aaee7613d282e5c4979c58566fcbcbbbbbd7aa5e9.jpg,990013D89E2C4EB4ACB288B58C2D3A04
2023-10-13T06:36:54.000Z,"Denisa puhuu kieltä, jota kaverit eivät ymmärrä – Monen kantti ei kestä suomea",Kaarlen yliopistossa Prahassa suomen kieli kiinnostaa opiskelijoita.,https://img.ilcdn.fi/JhxdnLsFHvaNNeGfb-Wt8BJpX8A=/510x318/top/img-s3.ilcdn.fi/b6ca7185955e7ff3126fc918b4b87783db9693fe26d9c141ebee35da17f73dbe.jpg,D3741C29254745679EADC9E0356B0E8D
2023-10-13T06:44:43.000Z,Suomen NHL-supertähti paljastaa heikkoutensa: ”Sen voisin tähän sanoa”,Miro Heiskanen kehitti kesäviikkojen aikana erityisesti laukausta ja luistelutaitoa.,https://img.ilcdn.fi/wRHb1iVcI03-jE0ByNZB0BSJ3o0=/510x318/top/img-s3.ilcdn.fi/b1e97222e7734baec1a563cfca153b0f649e75480e32e0de5d81104a80c85b77.jpg,D721C05D7A434B42ADAAA3EFFB76A6EB
2023-10-13T06:45:02.000Z,Suomi järjestää kolmannen evakuointilennon Israelista,Asiasta kertoo ulkoministeriön konsulipäällikkö viestipalvelu X:ssä.,https://img.ilcdn.fi/fBEwgZcL1VDl6Oivsvx6doX1yG0=/510x318/top/img-s3.ilcdn.fi/e38fa93b761d3121088311145ba4c24440ed8bd291d9dfbc640e1c0a16a48366.jpg,E908A136861A4D148809582FFBA68835
2023-10-13T07:05:25.000Z,Vertailussa varavirtalähteet,Testasimme isot ja pienet varavirtalähteet. ,https://img.ilcdn.fi/qxbnx3QPbIBIzc-oJ9yzxLjJ70c=/510x318/top/img-s3.ilcdn.fi/b329662221d16da1c5a0d97d9f66aa7c75f41a5dc8d87972552b7583acba0980.jpg,5931119178DC41C69BA0CE4941B1A4A6
2023-10-13T07:20:32.000Z,Tutkimus: Näillä firmoilla on Suomen huonoin maine – Yksi yritys sai kammottavan arvosanan,"Kansainväliset pikamuotijätit niittävät Suomessa heikkoa mainetta, kertoo tuore tutkimus.",https://img.ilcdn.fi/v5SBQuATmbRL5ewuXqZyPckeE5Y=/510x318/top/img-s3.ilcdn.fi/aa84b792cb0b1c8da49daa8c14a3642ae3e5aea17ea62fd15f033427e4828816.jpg,B1D10ADC75BB46FAA56136211F3D21D9
2023-10-13T07:21:11.000Z,Masked Singerissä nähdään jälleen uusi hahmo,Masked Singerissä nähdään lauantaina uusi hahmo.,https://img.ilcdn.fi/X7iNHzpbMyEO4RiES4FAlIbidxs=/510x318/top/img-s3.ilcdn.fi/82749e33649e0f3af49ff4aca2606238ac296d0da4fcc01b516704bac96ed0ea.jpg,0E80561169FF418FA57CEA4943F6EE18
2023-10-13T07:34:13.000Z,"Dramaattinen tilanne Espoossa: Kuski ajoi pylvääseen, auto roihahti tuleen",Poliisi tutkii asiaa törkeänä liikenneturvallisuuden vaarantamisena.,https://img.ilcdn.fi/mqwIPz7Y_NsQ8YuLtukoJL7JP44=/510x318/top/img-s3.ilcdn.fi/1b23d7a0f68f89ebb773a98c8653542c24ce8b78deca59e35790cc7a0d4b92af.jpg,033778FA1FB54E5F9B969F2A1034EC82
2023-10-13T07:46:17.000Z,Pikajuoksutähti jäi rysän päältä kiinni massiivisen lastin kanssa – Todella ankara tuomio,"100 metriä parhaimmillaan aikaan 9,86 sekuntia juossut nigerialainen Divine Oduduru on saanut peräti kuuden vuoden kilpailukiellon dopingista.",https://img.ilcdn.fi/5Z55pDg4N-PcOX-38BOKdthbR_k=/510x318/top/img-s3.ilcdn.fi/0fbdac7953010a74d3724363fa360bc53aa58d965c36b3bd4985ed7e87dabd55.jpg,610F0F7D97F640718A0C804744E788CB
2023-10-13T07:47:36.000Z,Uutuuspizzan suosio yllätti valmistajan – Viedään heti käsistä,Vegaanisen salamipizzan menekki yllätti valmistajankin. ,https://img.ilcdn.fi/U3BXwGNJN1tvcvtpfJPAskOzUzw=/510x318/top/img-s3.ilcdn.fi/c304cdbfb48f88e5d6597e202bbd43f2e49ee5bf6ac64535d0ad02020b5c4cbd.jpg,A18EECE397DE415DBA4E7A54293A4041
2023-10-13T07:48:04.000Z,Näin Elisa kommentoi vaurioitunutta merikaapelia: ”Vaadimme korvauksia”,Suomen ja Viron välinen Elisan merikaapeli Suomenlahdella vaurioitui viikonloppuna.,https://img.ilcdn.fi/G-CL1sYWIqggZ3y0kXYn1MO6mSk=/510x318/top/img-s3.ilcdn.fi/e62b0db16e3b3cae8a9fc7981a6650626fcc70bd2f55e7415c7f98cdb68bc4d9.jpg,873A9C19C63E4391AEDDBA9EB75BDB36
2023-10-13T08:00:29.000Z,80 vuotta pian täyttävä Keith Richards teki rajun paljastuksen terveydentilastaan,Rolling Stonesin kitaristi Keith Richards täyttää joulukuussa 80 vuotta. ,https://img.ilcdn.fi/R8zsecnc75z8MMjCbODJXSfOFy4=/510x318/top/img-s3.ilcdn.fi/42cf63f4121abc90ae7d64b83cfa25f9a65876463df94c1536cfe9f87c838d82.jpg,6C0044FE0C374A4BB4131F0B3B4B4A20
2023-10-13T08:06:47.000Z,"Akava tapasi Orpon, kertoo omat ehdotuksensa työmarkkinakriisin ratkaisuksi – Katso livenä klo 11.30",Akavan puheenjohtaja Maria Löfgren ja muu puheenjohtajisto tapaavat perjantaina pääministeri Petteri Orpon (kok).,https://img.ilcdn.fi/NTy6jgn_eF-HiMMPUuv_ScrJ7-8=/510x318/top/img-s3.ilcdn.fi/79bd45824108535b8b56007cfddde40b67f744e9bbc0d671f8d557cf0ddedacc.jpg,4B9A5AFABB39433B95A768A76DD971B9
2023-10-13T08:09:36.000Z,”Naurettava innovaatio” mullisti tv-lähetykset – Anssi Kukkonen hekottelee: ”Oli se aika koomista”,"Anssi Kukkonen muistaa, miten sensaatiomaista oli viedä hiihdon tv-kamerat metsään.",https://img.ilcdn.fi/U-o6eWAL2x2m9QqyHGvRIKqNh-Y=/510x318/top/img-s3.ilcdn.fi/3c49cf1beb3fcfce366b3818bef9d3dcb6f2fcd088ae42f15234c57819920a24.jpg,2558C8C34157403D832FB1B40DA78600
2023-10-13T08:17:44.000Z,Autokansi romahtanut Eckerön ruotsinlaivalla,Ainakin kaksi ihmistä on loukkaantunut.,https://img.ilcdn.fi/aaFTbmUw9uIcAR7UZPjpx-KHXWo=/510x318/top/img-s3.ilcdn.fi/c9c840249ee6b51fe9b6ed5c625a707cbde78b93c7a156733040f1573e4f6f81.jpg,B3399119604E44A6B4D8B6E8226E3824
2023-10-13T08:22:14.000Z,Video: Helsingin taivaanrannassa nähtiin hurja valoilmiö – Tässä syy,Varhain perjantaiaamuna Helsingin taivaanranta sykki oranssia hehkua.,https://img.ilcdn.fi/AL-mBjf4Le-2g13HbNotYs70OlE=/510x318/top/img-s3.ilcdn.fi/257bcdefaa6237cafd83d8bcc4a7d39a462b48b347c008be560ece011f593045.jpg,DE67BC524C6E42979F1786374A5981FF
2023-10-13T08:35:24.000Z,Anitra Ahtola kaatui pahasti ,Tanssikouluyrittäjä Anitra Ahtola kertoo kaatuneensa pahasti.,https://img.ilcdn.fi/RTsYVypf6rfpRhE9yQmkAP67Y4A=/510x318/top/img-s3.ilcdn.fi/04a597bbf36c2f5be9463cee5e58c1d4a80497d634d6202ff844aba209c7893e.jpg,96C53249A79B41CEB4587EA0140D8BCF
2023-10-13T08:43:55.000Z,Edustusautoon iskettiin Ferrarin moottori – Klassikkoauto saa bensalenkkarien sydämet läpättämään,Neljä eri autonvalmistajaa päätti 1980-luvulla lyödä viisaat päänsä yhteen ja kehittää neljä eri autoa kisaamaan samoista ostajista. Tästä kvartetista eksoottisin oli Lancia Thema 8.32.,https://img.ilcdn.fi/-N3wrnVdQMosP7UNU6b-KLYDhUw=/510x318/top/img-s3.ilcdn.fi/86ef82321eb3ff9f911ad3632016c2727499c393efb2890b718bc95f2020a275.jpg,C03B4C2CEC9B40F5B66E87E318A7DA61
2023-10-13T08:44:35.000Z,Helsingin kaupunki perii seuralta hurjan summan takaisin – Taustalla kurinpitoasia,Voimisteluseura Elise Gymnastics joutuu maksamaan Helsingin kaupungille takaisin lähes satatuhatta euroa.,https://img.ilcdn.fi/kKF-MAKn5ocgqnm28bG5XAAvML8=/510x318/top/img-s3.ilcdn.fi/03db2969a485f3dcc084fc398389ffbce72c5921c2cf32488c021e5125df76ce.jpg,A846CE64FCA14761A77931A2BA9C0E6F
2023-10-13T09:04:13.000Z,Ville Rannan pilapiirros: Gazan puhdistus – Sivistyneesti,Ville Rannan pilapiirros 13.10.2023. ,https://img.ilcdn.fi/F-AOw1LKhScUtbq9mkzkdRnNExQ=/510x318/top/img-s3.ilcdn.fi/d0e305dafdc6f7c19be2b7b8db279201a7f26d1979f432e1b85b0540adc14f98.jpg,56F8AD129BD7425C867A3305002F6E64
2023-10-13T09:05:12.000Z,Politiikan puskaradio: Putki-isku sekoitti valtionjohdon pasmat – Mihin hävisi puolustusministeri Antti Häkkänen?,"Politiikan puskaradiossa puhutaan Suomen ja Viron välisen kaasuputken sabotoinnista, valtionjohdon viestinnästä, Mika Aaltolan kohutusta Haavisto-kommentista ja Antti Kaikkosen kirjassa olevista paljastuksista.",https://img.ilcdn.fi/cxM2vjhKxCuDFR347xHhlr_6QQ8=/510x318/top/img-s3.ilcdn.fi/8eb1064c98ff3ae23b5e42a5cb65e813a69504165a01f1be5e959509bf9cf3e5.jpg,40BA122785F94A348E9FEEFDE0B34683
2023-10-13T09:08:56.000Z,Niinistö kommentoi kaasuputkiasiaa: ”Nato kykenee antamaan kaiken mahdollisen avun tutkinnassa”,JEF-maiden johtajat kokoontuvat perjantaina Gotlannissa. Kokouksessa keskustellaan muun muassa Suomenlahden kaasuputkitutkinnasta sekä JEFin roolista.,https://img.ilcdn.fi/aznjriYW2J8m5lWxz3g3xfkv8zA=/510x318/top/img-s3.ilcdn.fi/3466fb528a0b945cc5b5ce517d36199c4cf906c944f0116f3c4ccb49251def3c.jpg,69D4CC5C777746C38B187040C3F865D7
2023-10-13T09:10:34.000Z,"Säteilevät Iphonet määrättiin myyntikieltoon – Apple paljasti, mitä myydyille puhelimille tapahtuu","Ranska määräsi Applen keskeyttämään Iphone 12 -puhelinten myynnin liian voimakkaan säteilyn vuoksi. Apple on kertonut ratkaisevansa ongelman ohjelmistopäivityksellä, mutta samalla se kritisoi ranskalaisviranomaisten tapaa mitata säteilyarvoja.",https://img.ilcdn.fi/rPXQ6RXsQbyHWYHEIBrv3G6ver0=/510x318/top/img-s3.ilcdn.fi/604f141e3dce63347c8c8109ff144b05a1992d009db6c389d8fd3651a0e22a4b.jpg,C364C229CDE7438D8E7491F01CCA2341
2023-10-13T09:11:39.000Z,AL: Tamperelaista K-Supermarketia piinaa ikävä ilmiö – Kauppa teki kovan ratkaisun,Tampereen keskustassa sijaitsevan kaupan pikakassoilla voi ostaa tällä hetkellä vain rajallisesti tuotteita.,https://img.ilcdn.fi/bWmD9Q8TJ2lGpoc5LUl6thlCZi0=/510x318/top/img-s3.ilcdn.fi/55118faeb5ab4653054270ca3b8d9d28e7401f1f57f8ef9ab45b6221d80d78cf.jpg,F193756319F643E6A479D2A7A29B9DB8
2023-10-13T09:11:41.000Z,Suora lähetys: Putkirikko puhuttaa – Presidentti Niinistö kertoo keskusteluista JEF-johtajien kanssa,Presidentti Niinistö tapaa suomalaismediaa Gotlannissa.,https://img.ilcdn.fi/bRsbDzTLqnxcF6pIBBWCpFFu-lo=/510x318/top/img-s3.ilcdn.fi/1e4d225e08af8891f326f87318fb93d730b8cb7c2e2942f0b1d5f3124d14990c.jpg,B5B0A1CAD6BA456886D05534B1020EF4
2023-10-13T09:19:50.000Z,Maajussi-Janin suora kysymys saa aikaan pitkän hiljaisuuden: ”Nyt meni se pupu pöksyyn”,Maajussille morsian: Kaikki tarinat -jaksossa lamaannuttava jännitys ottaa vallan useammastakin puolisoehdokkaasta. ,https://img.ilcdn.fi/tr1bz_ishBALVT6pgW3aoCK_OlI=/510x318/top/img-s3.ilcdn.fi/24b441e270645f48d1296cccefe6a14a8804536a133ba9376199d450cc9c70db.jpg,E698C4BCECDF445A891718A641E046AF
2023-10-13T09:21:54.000Z,"Anssi Kukkonen, 89, lataa suorat sanat: Nämä urheilulajit risovat – ”Ei mitään järkeä”",Kukkosen mielestä e-urheilu ja voimanosto eivät ole urheilua.,https://img.ilcdn.fi/6IQzAZYm75HxvD4WargiGP6ACaI=/510x318/top/img-s3.ilcdn.fi/9a760f7676e78263e8c57052b57d3f3f7deb7f9fb6ff43796bc87c9af89a0233.jpg,F838006D808C4C0CB1184244B03DE68A
2023-10-13T09:33:33.000Z,"”Irtokynnet kimaltavat, tekoripset räpsähtelevät” – Teemu Keskisarjan puhe eduskunnassa nostatti kohun, näin hän vastaa",Perussuomalaisten kansanedustajan Teemu Keskisarjan puheet herättivät voimakkaita tunteita eduskunnassa ja somessa.,https://img.ilcdn.fi/FzYJSITUQmqYnGm9k5ZuZ_0Ye1g=/510x318/top/img-s3.ilcdn.fi/c39a5ec268005a49a8bb6f4322a1221f346f5b972e289e784099d9506640bf97.jpg,79B40919308E4B4B9626DCAB8E6E5961
2023-10-13T09:58:52.000Z,KooKoo heräilemässä koomastaan – Uusittu ruotsalaisketju tarkkailuun,KooKoo:n asema Liigan sarjataulukon hännässä ei kerro koko totuutta joukkueen vahvuudesta.,https://img.ilcdn.fi/j170hHJ5ljR01NdBkakSe8Vt26o=/510x318/top/img-s3.ilcdn.fi/00c894dfd8f97722be0f77af0af0be77dca2fbeefffaa2eb6799171776b72e47.jpg,C5FFB7C14A9F4985A950CA0162E99CAC
2023-10-13T10:02:32.000Z,Kaleva: Oululaisseuran valmentaja hyllytettiin – Epäillään epäasiallisesta käytöksestä,"Uintivalmentaja Tomi Pystynen on hyllytetty tehtävistään, uutisoi Kaleva.",https://img.ilcdn.fi/unQROZb5ztwHFDpnhOuB4c7VeUI=/510x318/top/img-s3.ilcdn.fi/d4411eafe4bacff27c4f483778ffa5b77f6f323c25bbb07c471d8864919ac433.jpg,D55714E1244E4BFCACD516A27CB3A7DE
2023-10-13T10:15:01.000Z,Maajussi-Anna-Reetta ja Kalevi: Poika syntyi!,Anna-Reetan ja Kalevin ensimmäinen yhteinen lapsi on syntynyt. ,https://img.ilcdn.fi/_T5cIRkJWJbAj7pJOi1F23xzOL4=/510x318/top/img-s3.ilcdn.fi/6a467fe38a821b84917690a0fc44efa984daa64129da8d282f1193aa6ee08f87.jpg,FF43DF7C5728442EBD5BD0BE6B866F4A
2023-10-13T10:17:08.000Z,"Hakunilan palo: Kiuas oli päällä tunteja, saunassa vaatteita",Hakunilan palon tutkinta on edennyt.,https://img.ilcdn.fi/kT7gRnQgVEz2-S99ZNSF57ZNCyY=/510x318/top/img-s3.ilcdn.fi/7a74973bc9c45ff070ab01017d2f69643ae07dee897419597e9d4a069b7bfc59.png,F82E74E56E9B4AAD8F1F2E8956F3EF8E
2023-10-13T10:23:01.000Z,Yle ja HS: Haavisto ja Stubb ovat presidenttikisan kärkikaksikko – Toisesta kierroksesta on tulossa äärimmäisen tasainen,"Pekka Haavisto ja Alexander Stubb ovat selvästi suosituimmat ehdokkaat uudeksi presidentiksi, Ylen ja Helsingin Sanomien perjantaina julkaistut gallupit kertovat.",https://img.ilcdn.fi/jlYR4MlhIX4U7J0zjherxmLl0QI=/510x318/top/img-s3.ilcdn.fi/6d62cca311850093aa431f86541d0eb7c4a9aadacd7dd32a56f93aa500f26856.jpg,519FFE9611894BCFA75DC5F9BBFC681E
2023-10-13T10:23:47.000Z,Rockstop!-ohjelman juontaja Heli Nevakare on kuollut,"Musiikkitoimittaja Heli Nevakare on kuollut, uutisoi Yle.",https://img.ilcdn.fi/4i8EzBjF97OenBoKn9ppwMVmTtE=/510x318/top/img-s3.ilcdn.fi/ec04cafffcb0570375e69abff9a795e72b945bd517ba9ce4dabfb8f85ff8d838.jpg,9F29236E1234495CB3B33DAC37EB20C8
2023-10-13T10:23:51.000Z,"Veitsimies hyökkäsi kouluun Ranskassa – Yksi kuoli, useita loukkaantui ",Yksi kuoli ja useita loukkaantui veitsihyökkäyksessä kouluun Ranskan Arrasissa.,https://img.ilcdn.fi/cdDq-CUOUc86abZJsipJn2dQ8EU=/510x318/top/img-s3.ilcdn.fi/948fd107a337d38592a0119c6e2cd6112df8d16b984cd0d87c6cee346cb1e8f3.jpg,E286C91F66E045A4A00982FA390BF480
2023-10-13T10:42:19.000Z,Järkyttävä dopingongelma räjähti käsiin Suomessa,Suomalainen fitnessurheilu painii karmean dopingongelman kanssa.,https://img.ilcdn.fi/PhKI3DPvCN2gm0lYiaf1zPOOyws=/510x318/top/img-s3.ilcdn.fi/92cbaf01fe728b54e2e4909a3d655ab72846108f330664a4a2d74d866e61fd88.jpg,329D1F77B9284C6D8E2CBB2C33F4AD7D
2023-10-13T10:47:14.000Z,Sisäministeriö valmistelee liikkumisrajoituksia Inkoon satama-alueelle,Sisäministeriö tiedotti asiasta perjantaina.,https://img.ilcdn.fi/n2nNaHgXLj82QXeFU7vKGQULtzo=/510x318/top/img-s3.ilcdn.fi/947667b6e86ffbe33bcd0a28d460ec29482d8cf96d9dbf546bb67fc26a1c521e.jpg,D101C62266D54CFD88C33399C67109CE
2023-10-13T10:52:45.000Z,"Rahaa huijataan nyt katalalla tyylillä – Ota välittömästi yhteys poliisiin, jos havaitset","Itä-Suomen poliisin tietoon on tullut useita petoksia, joissa on sama tekotapa.",https://img.ilcdn.fi/sBtwfMRkuHzt86cZInUYu8KZv5k=/510x318/top/img-s3.ilcdn.fi/58d2045db93c70c10e377a311e7492172764c9b87c0c7f6b41437fcfb9b67ba7.jpg,2ED16777DF2F47619534BADFF08E9E81
2023-10-13T10:58:56.000Z,Norjan ihmepoika vihaa isäänsä – Yleisurheiluliitolta tyly siirto,"Norjan yleisurheiluliitto ilmoittaa, ettei se myönnä valmentaja Gjert Ingebrigtsenille akkreditointeja kauden 2024 arvokisoihin. Gjertin ja tämän pojan Jakob Ingebrigtsenin välit ovat täysin poikki.",https://img.ilcdn.fi/_YHF3N1VikXQR3go_DwTt577p6k=/510x318/top/img-s3.ilcdn.fi/4f7ea2a5debab90635d9cfa42c585eb08cac90c09b21d1e7104a4357faa0cc29.jpg,D337018AA47A4EDC89909611806EFD82
2023-10-13T11:11:08.000Z,Jättimäinen lista julki: Peräti 13 ihmistä tuomittiin maksimivankeuteen Anom-huumejutussa,Keskusrikospoliisin tutkimasta huumausainerikoskokonaisuudesta on annettu tuomiot.,https://img.ilcdn.fi/WWXJpszNjxVZCbCbvqAYbmsTX7M=/510x318/top/img-s3.ilcdn.fi/8af7a222e1c87aed7df383b158063b182cf79e09198cb8656bd35cba5af6673a.jpg,31D90DB6E9DA421CBC00A5D2EC3563FA
2023-10-13T11:16:12.000Z,Tämän poliisiraportin Madeleine ja Chris halusivat salata ,Madeleine ja Chris O’ Neill halusivat salata heihin liittyvän poliisiraportin.,https://img.ilcdn.fi/K_82l6H5lIUNh8zX82ERGkiIlzE=/510x318/top/img-s3.ilcdn.fi/a0635d7d8b5e061449fdfaa333fbdaa7ab11f579efaf5dfdd4108d9440ab5aaa.jpg,01152CEF8F51470395DE82B68FC4DC9A
2023-10-13T11:16:48.000Z,"Katso koko lista: Nämä tuet nousevat 5,9 prosenttia - Nämä tuet hallitus jäädyttää","Kansaneläkeindeksi tuo 5,9 prosentin korotuksen vain osaan Kelan etuuksista, hallitus esittää muihin jäädytystä.",https://img.ilcdn.fi/llx9viLrVIPZF-NCGklDokkeep0=/510x318/top/img-s3.ilcdn.fi/3075cee9ba69ce8816a26dd1632b2de6527cdd7307686cdd8ba03266f83cd5a1.jpg,BA2D827E05624E50B1985DF7AEFD1295
2023-10-13T11:27:44.000Z,Huuhkajilla kutkuttavat lähtökohdat EM-karsinnoissa – Vakioveikkauksessa Suomi on maistuva merkki,Slovenian ja Suomen kohtaamisessa suurimmat paineet ovat kotijoukkueen harteilla.,https://img.ilcdn.fi/_G-DsBK5hf7LSg2RwCFWqRnZr78=/510x318/top/img-s3.ilcdn.fi/f3f8fffd07257d175e216daed62897ba173de01091c063e57b6415969c33535e.jpg,517A367A227D426EBB1838421BBD11E8
2023-10-13T11:44:26.000Z,Pääministeri Orpo valitsi varakkaiden suosimisen,"Varainsiirtovero on turha ja joutaisi jo historiaan – veronalennusta ei kuitenkaan pidä maksattaa ensimmäistä asuntoaan ostavilla, kirjoittaa vastaava päätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/sYRietbmoi5EGXZJP5t_UA-GnrQ=/510x318/top/img-s3.ilcdn.fi/c15e8ba515a856f8bc099c6b5bd256e6ffa7db46c4d6b68a54006d2cf49fc3ba.jpg,D47F67B07EA14CF3A01E3FA4B6D2A529
2023-10-13T11:46:35.000Z,Urheilutähti joutui onnettomuuteen ja pelasi maskin kanssa – Paljasti nyt kasvonsa,David Njoku pelasi viikonloppuna naama peitettynä.,https://img.ilcdn.fi/aU7KFG-5uBbupdissfM8eZSGGTU=/510x318/top/img-s3.ilcdn.fi/45ce65c24d66d5abe3d8a05b2500382e3d064489a65c2573e1c1cda2cc98a371.jpg,54E65BC8D2514B85B190C8A3053D5F00
2023-10-13T11:59:26.000Z,"""Ehdottomasti huolestuttavaa"" – Ruotsalaiskomentaja pelkää, ettei epäilty putki-isku jää ainoaksi laatuaan",Havaitut vauriot Suomen ja Viron välisessä kaasuputkessa herättivät huolen myös Ruotsissa.,https://img.ilcdn.fi/Ojn4x3se2JPW2-eQ5CLIUjiZgBM=/510x318/top/img-s3.ilcdn.fi/a69aa7bd08e3e72552a337e3d7e5d39a12abeeaa2a80bea477fc9bcc4fc2e735.jpg,E8C2963F5A6C451A81EA17784FBF93F0
2023-10-13T12:10:18.000Z,Toteutuuko Jari Sillanpään kohukiertue lainkaan? Näin kehnolta näyttää lipunmyynti,Jari Sillanpään joulukonserttikiertueen lipunmyynti on alkanut huonosti. Manageri Ulla Huttunen on silti luottavainen.,https://img.ilcdn.fi/x5s5ApawROEC-_Fc8YpIpl4hH8Q=/510x318/top/img-s3.ilcdn.fi/4e4122a854a8ad18da97dc0e97a6d64d522c285f1f27bc4ee37cefe27b050380.jpg,DB53587C8F2E43288FC96DF5CE98ED6C
2023-10-13T12:17:09.000Z,Esitys ensiasunnon varovapauden poistosta kuohuttaa: ”Hallitus romuttaa nuorten asumishaaveet”,"Opposition kansanedustajat ja Keskustanuoret syyttävät hallitusta siitä, että se pistää nuoret kärsijäksi varainsiirtoveron uudistuksessa.",https://img.ilcdn.fi/2jwNpzGI1TkNBBadT8tVdKcksF4=/510x318/top/img-s3.ilcdn.fi/cf8bffd6f24f7f6cf04a7b3ae7d51627527cb4a425a737e7305f855e40d8029b.jpg,60854F8F899F4D539D30BEF742FD0C52
2023-10-13T12:19:16.000Z,Lehdistötilaisuus muuttui kaaokseksi – Logan Paulin kasvot lyötiin verille ,Logan Paul ja Dillon Danis eivät selvästikään siedä toisiaan. ,https://img.ilcdn.fi/Jnm2HCMHrJO316T4AOwGqwC6qaI=/510x318/top/img-s3.ilcdn.fi/2f7b0ec1cd696de9bd4b0c634ef266780f35920ab2fd6634cf6d139621e7d140.jpg,ED6D20D58F5E4B3EB90CF2F6C119C943
2023-10-13T12:31:05.000Z,Helsinkiläisestä asunnosta tehtiin häkellyttävä löytö –  Valtava rikos paljastui vahingossa,Poliisin tavanomaisella tehtävällä paljastui 37 varastetun polkupyörän kätkö.,https://img.ilcdn.fi/QNnUUaFaCJjHTbRWHDqorTshGF8=/510x318/top/img-s3.ilcdn.fi/3d1ba195d8b06bc87c227f11e2cd464370043a709e9bab02230210e910437ce2.jpg,571ACDD5C677442590A2CFECC3CD39AF
2023-10-13T12:45:17.000Z,Satojen venäjänkielisten pommiuhkausten aalto Liettuassa – Kohteena koulut ja päiväkodit,Liettuassa on raportoitu useista venäjänkielisistä pommiuhkauksista.,https://img.ilcdn.fi/1UglcZTi70qTwGq8Lm-yd7W3rs4=/510x318/top/img-s3.ilcdn.fi/04a47d29a860abebc4ca191ff388d5553a05aa37b27e8917ffd316ce8ef8242a.jpg,2D84FB39799E4D94B5CFE2BECA71C841
2023-10-13T12:48:06.000Z,Euroopan etsityimpiin rikollisiin kuulunut Jan Salminen sai tuomion,Jan Salminen tuomittiin ehdolliseen vankeuteen talousrikoksista.,https://img.ilcdn.fi/5tT-fAT0jiLTucJuCSzg0WuDeIU=/510x318/top/img-s3.ilcdn.fi/779e763761768a17237592f09efedcaaae0e7eb0a534e8698ec57690616b5fc6.jpg,5DEDE9FBBCAE49CB88FC858820113E49
2023-10-13T12:49:55.000Z,Syömishäiriöt yhä yleisempiä – Yksi syy ylitse muiden,Koronaepidemian aikana syömishäiriöt lisääntyivät Husin alueella jopa 70 prosenttia.,https://img.ilcdn.fi/yZ0EBiLeqvjhGFbrOf3ZevGW-BQ=/510x318/top/img-s3.ilcdn.fi/bc0f4e274e566ef5233f4243fb3204028b8dbf115f59c771235984dc4192b0c2.jpg,538B274FC8904EE485CBDC0AC01A85E5
