paivamaara,otsikko,tiivistelma,kuva,id
2022-09-26T06:38:19.000Z,Suosittu Kaikki synnit -sarja päättyy – katso kolmannen kauden hyytävä traileri,Kaikki synnit -sarjan kolmas tuotantokausi näkee päivänvalonsa 18. joulukuuta.,https://img.ilcdn.fi/twCtsJSZm8JnmZpgX5HRI5InMVM=/510x318/top/img-s3.ilcdn.fi/f4f27953d3571cf3072de1e8c7f675f52b23f8cb1dcdabb474de44da40e91715.jpg,F2A17FD4931347DF87D5F753A413B569
2022-09-26T06:45:46.000Z,Ostitko tätä jäätelöä K-kaupasta? Vedetään pois myrkkyjäämien takia ,Valmistajan mukaan yhdestä jäätelöerästä löydettiin jäämiä myrkyllisestä 2-kloorietanolista.,https://img.ilcdn.fi/6TYl4XTEdVEz7oDc6M4RxU7f8UQ=/510x318/top/img-s3.ilcdn.fi/e83e2f5f56a494cecb1e8c6a63e3eff0f98a8f8c9003dc2d5463ef2e53041c3a.jpg,DC0E4355CF444EF9AB5921886BE3F39E
2022-09-26T06:58:34.000Z,Britannia: Ensimmäiset Venäjän reserviläiset saapuneet Ukrainaan – IL seuraa sotaa,Iltalehti seuraa Ukrainan sotaa hetki hetkeltä.,https://img.ilcdn.fi/cm5tq6X_YKoG63d2rS-aEToDwPA=/510x318/top/img-s3.ilcdn.fi/cf55bfec9318a8091bf3cf46b8447161349bb62f42547d2f4c6f738d05e2b836.jpg,9435695BE4554C188A2D68E6E241C31F
2022-09-26T07:17:32.000Z,"Jari Sillanpää avoimena huumausainerikoksiin johtaneista tapahtumista: ”Tarjottiin metamfetamiinia, se oli sitten menoa”",Jari Sillanpää vieraili Arto Nyberg -keskusteluohjelmassa sunnuntaina.,https://img.ilcdn.fi/b6dQMI1wKrj74mFYJnS8pwg7ZXo=/510x318/top/img-s3.ilcdn.fi/f711cd28a7b3d3316b34eb201d0a1d1903fc3a103bb6fd48c3c3ba23ba3e33db.jpg,5A83BA527B8544DE92EC9047813661FA
2022-09-26T07:20:16.000Z,Suomeen tuli viikonloppuna lähes 17 000 venäläistä – luvattomat rajanylitykset saattavat lisääntyä,"Liikenne itärajalla jatkuu vilkkaana, ja myös luvattomien rajanylitysten määrä saattaa kasvaa.",https://img.ilcdn.fi/Zv9hhYfJbejdx94JlJscKQRQDVQ=/510x318/top/img-s3.ilcdn.fi/1a21450aa16364916767abc0bb47ffdd92871ebabc2f20f409f0641652db5487.jpg,6329C562A8C44707A9BC377B0178AD1F
2022-09-26T07:29:42.000Z,Nainen kuoli jäätyään auton alle parkkipaikalla – poliisi epäilee vahinkoa,Tapaus sattui Helsingin Pakilassa pienen kerrostalon parkkipaikalla.,https://img.ilcdn.fi/hjXuPTJ6v8xIew-35c5I6FHCDGc=/510x318/top/img-s3.ilcdn.fi/3a079536c20667f6bb268242b61aec38920d7c630cf1e88d0567ff88515e3dc1.jpg,79FAD6E396CF48D4B8F9E8538C791BD3
2022-09-26T07:39:58.000Z,Moni matkasairaus olisi estettävissä – lääkäri varoittaa yleisestä rokotemokasta,Reissuun tarvittavat rokotteet pitäisi ottaa ajoissa.,https://img.ilcdn.fi/Qy7AFFZImUHi47dNoKXSljTHwgQ=/510x318/top/img-s3.ilcdn.fi/390bc1081746e7c764166e4f6a75a51c09ce20886c4b472bb6b38b09c8033507.jpg,A4C7E37060344D42B16520B505788984
2022-09-26T07:45:40.000Z,Kammottava sääennuste pamahti – miten käy Huuhkajien pelin?,Rankkasade murjoo tänään koko Montenegroa.,https://img.ilcdn.fi/j4CN6twdzj38xdVTlgKnFIODC6Y=/510x318/top/img-s3.ilcdn.fi/13a3c009dad34d1b0fe8600fe024df5193c0766c3dc904aab3b11a23ce5de0ad.jpg,77334620E1E64B1E8E39BBE4B0BC65F5
2022-09-26T08:00:06.000Z,Robbie Williams ensi vuonna Suomeen,Robbie Williams esiintyy ensi vuonna Tampereen Nokia Arenalla.,https://img.ilcdn.fi/M8qVxy7GIk8EvQH6xhdR5w2IF8w=/0x317:1365x1170/510x318/top/img-s3.ilcdn.fi/10387739a266c88942b6676f88fb46eed710e2bd6a33b8a2c5d73a46d36360bf.jpg,FEC31A13A3A24C2EA24E297AB7480E88
2022-09-26T08:05:33.000Z,Epäily: Kolmekymppinen mies yritti murhata kaksi tuttavaansa vasaralla ja teräaseella ,Tutkinnanjohtajan mukaan päihteillä on todennäköisesti ollut osuutta asiaan.,https://img.ilcdn.fi/exSP3AoRcoqlvqmCGKrRXkrK1OA=/510x318/top/img-s3.ilcdn.fi/a6de308e089442cd59fe0f9f5caece90978bc4ed4eb836941003789cadb1abd4.jpg,899DB204E5A74CD781E928EDE35DAD19
2022-09-26T08:17:23.000Z,Kouluampuminen Venäjällä: ainakin yhdeksän kuollut,Uutistoimisto Tassin mukaan valtaosa uhreista on lapsia.,https://img.ilcdn.fi/Xq_kMCtUQO4BOblXDtAfj7Kdujo=/510x318/top/img-s3.ilcdn.fi/c4296733c5e788fb6a4b4fc0803f74e2831673eb7da2eb9eb92a46fa2b243b5b.jpg,C309C10A12E04488B9F668F97B8D7DD6
2022-09-26T08:28:13.000Z,Eduskunnan ahdistelijavartija masturboi työkaverin nähden,Helsingin hovioikeus piti käräjäoikeuden tuomion voimassa.,https://img.ilcdn.fi/6vB0ftO9_OkKrvsp8AwIVK3yxnU=/510x318/top/img-s3.ilcdn.fi/5694235477c31cffb65bf49e4a1fa7a267374036fc4d5014013551731ff445cf.jpg,6A08D89CB72C4E9AA4DCA63E5AEA8B34
2022-09-26T08:33:52.000Z,"Perussuomalaisten ”suomalaisuusohjelma” lyttää woke- ja cancel-ajattelun, EU:n ja ruotsin pakollisuuden",Perussuomalaiset ajaa isoja muutoksia muun muassa ruotsin kielen asemaan.,https://img.ilcdn.fi/AWQwsIN8nbYiwKUukAlJPAFyKB8=/510x318/top/img-s3.ilcdn.fi/08244ce97091b8ff932eedfa1ab2c73f59f9f3e935f0b37b4b0ab5191034736f.jpg,51165A5454F1445E8E9BEE59CACD72CC
2022-09-26T08:42:43.000Z,Huuhkajat-valmennus käänsi pakkovoiton positiiviseksi: ”Tiedämme todella tarkkaan tilanteen”,Huuhkajat on Montenegrossa pakkovoiton edessä.,https://img.ilcdn.fi/sGga1iI6CO9LYLVCIyGHPt1vIUo=/510x318/top/img-s3.ilcdn.fi/f0f2c29c17c019bd81907a48cc538abe55a69552148ea06300f1c9ded17c37d1.jpg,C534D348337745FABB487D95BB615875
2022-09-26T08:50:59.000Z,Aurinkosähköä asennettu erikoisilla viritelmillä – varo näitä,"Tukes kertoo, että huolimattomuutta on ilmennyt asennustöissä ja käyttöönottotarkastuksissa. Käyttöönottotarkastuksia on tehty vakavan puutteellisesti.",https://img.ilcdn.fi/yf-8uo-xzpMxgzv9FS6oc7y1VY4=/510x318/top/img-s3.ilcdn.fi/11ffdaa46aab116cad0b7ce79595b6ca68db2f31bbae623f75ea1613843d802a.jpg,70195C524B3E48A2A4A85C5772EFB28A
2022-09-26T09:08:16.000Z,Viihdeohjelma henkisti Marianne Kiukkosen – ex-poliisi hoitaa nyt sekä itseään että muita,Marianne Kiukkonen löysi yhteytensä Äiti Maahan Selviytyjät Pohjolassa.,https://img.ilcdn.fi/GOqJ8_9MAubLHQRhDCVDYK9TtUo=/510x318/top/img-s3.ilcdn.fi/1b1f6ebd8a4a8e8e060f4ad1b98b11be54879f18e476108eb77ee8132c10ea8d.jpg,63B81392977E4593965192A75BA658B4
2022-09-26T09:10:53.000Z,Avi peruu Kuusamon suurpetokeskuksen eläintarhaluvan – poliisi jatkaa esitutkintaa,Avin mukaan keskus ei enää täytä luvan myöntämisen edellytyksiä.,https://img.ilcdn.fi/kMIDutxH7a-krLpEYGRCKmxLV30=/510x318/top/img-s3.ilcdn.fi/dec03502be429615dd083165b1f0648049389b67916602901b2ce6ed807378c2.jpg,2CCC1031AB384CDE8FE11C8E9BA6C3C6
2022-09-26T09:13:19.000Z,Suomi ei vakuuttanut - etu elintärkeässä ottelussa Montenegrolla,Suomi jatkaa tänään Kansojen liigan lohkonsa kakkospaikan jahtaamista Montenegrossa.,https://img.ilcdn.fi/AE5spKvtFARIjyDz1AIfM8HG2Eo=/510x318/top/img-s3.ilcdn.fi/14f62b450d8479e5e4203b89be9ec52e58d57fb47c6532b950fa0bf2b21d6c85.jpg,16B82AE67FA94F9E9DD705153A6BF6B0
2022-09-26T09:13:26.000Z,5 tapaa hallita nivelkipua,"Nivelrikkoa sairastavan elämä voi olla yhtä kivun kanssa sinnittelyä. Lääkekaapin ei pitäisi olla ensimmäinen osoite. Kerromme 5 auttavaa keinoa ja sen, milloin leikkaus on tarpeen.",https://img.ilcdn.fi/Ehcoupo6wseG7hLvIIESQlvY7cs=/510x318/top/img-s3.ilcdn.fi/b1e8ac361a666206d70de89b25dda2bd65d110ae7a6f03c14d6c76e6fc429c2d.jpg,D5E8805F942147F799681F609883AC2C
2022-09-26T09:27:21.000Z,Suomesta löytyi uusi haitallinen vieraslaji – tällainen kala on rohmutokko,Haitallinen kalalaji oli levitetty varsinaissuomalaiseen lampeen tahallisesti ihmisen toimesta.,https://img.ilcdn.fi/K5ihnEE5eRy08_nfkfsGaDHpGBU=/510x318/top/img-s3.ilcdn.fi/d1acdfb56e255f3547e7d2e8a4f9e9c15b8599d583320fcc5a81cfcb79eb02a1.jpg,9E83FDFF3F5C49169505E536C8BCD045
2022-09-26T09:30:10.000Z,Venäjän kutsuntatoimistoissa täysi kaaos – tuhopolttoja ja ammuskelua,Kymmeniä sotilaskomissariaatteja on sytytetty tuleen osittaisen liikekannallepanon jälkeen.,https://img.ilcdn.fi/19EThbnPmBClFwEboeLp148dQLA=/510x318/top/img-s3.ilcdn.fi/e39b041cf78b919e038cdecee3d40f873380cc70de358216b5fb85548c2b6971.jpg,FEAC297E0A994BFFA15AFBF98CCF8B9B
2022-09-26T09:37:48.000Z,Wärtsilä irtisanoi laittomasti 450 työntekijää Italiassa – joutuu maksamaan 150 000 euron vahingonkorvaukset,"Tuomioistuin Triestessä Italiassa on hyväksynyt valituksen Wärtsilän irtisanomismenettelyistä, jotka ovat osa laajempaa tuotannon siirtämistä Vaasaan.",https://img.ilcdn.fi/OelKGK2pgBWfSWUZ-47iP1hrExQ=/510x318/top/img-s3.ilcdn.fi/7a952e3f7b1da4ac80d986f02bdadf080145774ecc442acca2657a31f99d8ace.jpg,CBC06C1933A841C8A4D9356A50235E7B
2022-09-26T09:42:23.000Z,Tass: Valko-Venäjä kieltää 250 teollisuustuotteen viennin ,Valko-Venäjän hallituksen määräämä kielto on voimassa kuusi kuukautta.,https://img.ilcdn.fi/LyaBA0kSSznPRyyKIjc5v7gXtBk=/510x318/top/img-s3.ilcdn.fi/44576632195d1da70fd841c947f6bb0d21a9cb20f2f6a4203ae5e69e27656c7e.jpg,667425D6B481491AB146282657E16942
2022-09-26T09:42:55.000Z,Mummin maukas puolukkapiirakka vie kielen mennessään,Puolukoista syntyy herkullinen piirakka. ,https://img.ilcdn.fi/YQhEQE491VkAKdU8ZA_vV5MpdgM=/510x318/top/img-s3.ilcdn.fi/626f31685e87ff5a45c9a14efaa2eeae6319dd727c98b0937cff863041a4bdd0.jpg,86F72ED6CB2F4D9094CF3DC8EAFEDF48
2022-09-26T09:45:11.000Z,Alec ja Hilaria Baldwin saivat seitsemännen lapsensa – lähes identtinen nimi äitinsä kanssa,Baldwinien suurperhe on kasvanut jälleen.,https://img.ilcdn.fi/E6sKVB1-9iD80RvWqs-U3qPtEL4=/510x318/top/img-s3.ilcdn.fi/cd9ca7eb78e88667e9a71661e4be7950cde51e16c3be522a438fba97f871485d.jpg,7FCB2EB3130442F4B47518EA9B10EF61
2022-09-26T09:53:50.000Z,Todellinen veteraani ja yllätysnimi murtautumassa Hollannin MM-koneeseen ,Louis van Gaal luottaa kokemukseen. ,https://img.ilcdn.fi/xfkC_g7z9dtE7Yh2mHdEGhrNgic=/510x318/top/img-s3.ilcdn.fi/d59f4d1e951f5c004bf4e8ed58681bb5bead1501a7cde231af619e1d5e5eb345.jpg,EA07E7EE06AB472B964510DEEB05BED2
2022-09-26T10:07:30.000Z,Volkswagen: komponenttipula helpottaa vasta vuoden 2023 lopussa,"Autoteollisuus on kärsinyt sirupulasta, eikä loppu ole aivan heti käsillä. Volkswagen ennustaa ongelmia riittävän vielä vuodeksi eteenpäin.",https://img.ilcdn.fi/AnBDbpScIQDLsqLfEuKt7dyTYlQ=/510x318/top/img-s3.ilcdn.fi/7ef08aff68434dd5c10c2ede14ba77683ab055eb437f9271bc99628e09b9a58b.jpg,8372C592B1C049E7B4BB80DF86D9EC72
2022-09-26T10:22:24.000Z,Pelicansin maskotti aiheutti pahennusta katsomossa – toimitusjohtaja piti ”puhuttelun”,Pelicans selvittää tiedotteessa lauantain liigaottelun tapahtumia.,https://img.ilcdn.fi/13TNrwr1eGkOYGA8pcv7tkgfOFY=/510x318/top/img-s3.ilcdn.fi/6a25fa9c9f83bb11f973e0eb9568db47b98c45ffcd95ac4d413811802df39d4f.jpg,2E733F202F1A49FAA23DF9F6ECC72BA2
2022-09-26T10:26:55.000Z,"Elätkö seksin puutteessa, vaikka olet parisuhteessa? Kerro meille tarinasi","Keräämme kokemuksia ihmisiltä, jotka ovat joutuneet elämään vuosia ilman seksiä. Miltä rakkaan puolison haluttomuus tuntuu? Voit vastata anonyymiin kyselyyn tässä jutussa.",https://img.ilcdn.fi/Rz_ZiDbuFRx327N3SfqFPjfqsmI=/0x116:3000x1989/510x318/top/img-s3.ilcdn.fi/ce39c7dc369a76b2f3785800d25da3e6519bac485035f2031d873a728500d32a.jpg,1CD4283C78834678894F07D43AABE93E
2022-09-26T10:27:39.000Z,Video Vaalimaalta: Tätä mieltä venäläismiehet ovat Putinin politiikasta ja liikekannallepanosta,Iltalehti kysyi Venäjältä saapuvien mielipiteitä Putinin politiikasta Vaalimaan raja-asemalla.,https://img.ilcdn.fi/EFBsndf3nEdIv6JR8gH3Aw9Bhy8=/510x318/top/img-s3.ilcdn.fi/d02b0ec2a1fc37b3c15cd496284ce552779087bfb436950b34d3fdd815e170f1.jpg,6BE7B1DBB65B49CAAA14E610C75AFD13
2022-09-26T10:40:58.000Z,Myrskyluodon Maijaa kuvataan Ahvenanmaalla – arvostettu elokuvalehti teki jutun,Tiina Lymi ohjaa elokuvan Myrskyluodon Maijasta.,https://img.ilcdn.fi/-uK2Ea0opKD09yvQ7RiRkavFOZ0=/510x318/top/img-s3.ilcdn.fi/b1a79a98edbf82a6692636d9575ca3ac468daa7fc6335344e259102d1449381c.jpg,A9EC4E7A3A704ACCA77847286F21CDC9
2022-09-26T10:46:05.000Z,Asiantuntija: Tämän takia fasismi voitti Italiassa,"Äärioikeisto voitti Italian parlamenttivaalit. Puolue Italian veljet on Italian jälkifasistisen tradition pääedustaja, kertoo tutkija Marco Siddi.",https://img.ilcdn.fi/TQTTBzT27Cn6yQQsSGaHFI9iMwo=/510x318/top/img-s3.ilcdn.fi/e007d843e028b9a014696a4133a898987bed07150b94b5a103078ca9b706fc3e.jpg,1BA8A0280E5449B5AA9E75B2EF7623F5
2022-09-26T11:10:03.000Z,Purra ihmettelee hidastelua turistiviisumien kieltämisessä – ”Ongelmia ei haluta tunnistaa”,"Perussuomalaisten puheenjohtaja Riikka Purra hämmästelee, että pitkään venäläisten turistiviisumien kieltäminen oli mahdotonta, sitten kieltoon löytyikin oikeusperusta.",https://img.ilcdn.fi/DF9N60256mDbBDpes-8150yHahg=/510x318/top/img-s3.ilcdn.fi/2a57359a410e924b0e9af2c3f90387e9fa64cc82a619a3baf067e08ed60c08ee.jpg,290AEE9D297E4D7FA6C9B5790FEE18FC
2022-09-26T11:16:45.000Z,Maria Veitolan uutuusohjelmassa vieraillaan hänen kotonaan – Mukana pääministeri Sanna Marin ,Maria Veitola ottaa joukon julkisuuden henkilöitä vieraaksi omaan kotiinsa. ,https://img.ilcdn.fi/ik10leFwVftNzxHs79ucYxiIfc0=/510x318/top/img-s3.ilcdn.fi/b88315f88d2ac535b1c54bff559cf0bc2ade10f3431bed9eba8121f0ca80e079.jpg,ABEB7F4DD90B4135948D4D0948038E8D
2022-09-26T11:26:52.000Z,Uudessa Volvossa on valotutka – tällainen on futuristinen lidar-järjestelmä,Volvo julkaisee marraskuussa seuraajan nykyiselle XC90-maasturille. Täyssähköauto käyttää ympäristönsä tarkkailuun lidaria. Siis mitä?,https://img.ilcdn.fi/SAs0B4mYjbyuSHEXYHCwt0vTVvg=/510x318/top/img-s3.ilcdn.fi/018b98fc8a794220fff9039c01a39933f1de7ede57d48c5110dfe352bd98d05a.jpg,64ADC917D3184D458D9B76DBD8F57CB2
2022-09-26T12:00:20.000Z,Kuningas Charles saattaa antaa Archielle ja Lilibetille prinssin ja prinsessan tittelit – yhdellä ehdolla,Charlesilla on vielä omat epäluulonsa Meghanin ja Harryn suhteen.,https://img.ilcdn.fi/lMFPxeJdLIOS5n4kKgF-c-F9vuo=/510x318/top/img-s3.ilcdn.fi/aca5daaed8ce71b1a9f89543fbf3afc2e4f9a8822598374a3cf48293eb95152d.jpg,4E5A38726FE54C8CA299B3A2B1DC885C
2022-09-26T12:03:16.000Z,Elintärkeästä diabeteslääkkeestä huutava pula – syynä suosio laihdutuslääkkeenä,"Ozempic on tyypin 2 diabeteksen hoitoon käytettävä lääke. Vaikuttava aine semaglutidi toimii myös lihavuuden hoidossa, mikä on nostanut lääkkeen kysyntää.",https://img.ilcdn.fi/itQwf8Y9QUrDljkssOhdZuaPY-Q=/510x318/top/img-s3.ilcdn.fi/466dc0744237a202f858898bb38ddab6a54f5bb5bcd701df9fda4aa63a5a7886.jpg,9D27F715944A4F0E87786CB9694E0072
2022-09-26T12:03:17.000Z,Eduskunnassa masturboinut vartija työskentelee vankilassa seksuaalirikollisten osastolla,"”Täällä on taas kikkelin heiluttaja vauhdissa”, kirjoitti toinen ahdistelun uhreista puolisolleen.",https://img.ilcdn.fi/-__WuXor1bIkZVRd5nw2MG9LYcw=/510x318/top/img-s3.ilcdn.fi/65d6281df2542922a06fd94755ab1c4c635dfa58a6b1afeb5e698bca4cb37798.jpg,001B1E5F550547E5BAD9AB4E2852583F
2022-09-26T12:17:57.000Z,Karmaiseva näky kaupungin yllä – silta syttyi liekkeihin Kiinassa,Onnettomuudessa ei sattunut vakavia henkilövahinkoja.,https://img.ilcdn.fi/itefyaOx033xLgLOqNF9ySeZMnw=/510x318/top/img-s3.ilcdn.fi/423443b60026c51977fbd69a9ab6cddc08ce0ff98c69d843236947be99056d3f.jpg,52E2AF10EDE84837A87FE6F61E0A8342
2022-09-26T12:18:33.000Z,Telian verkkosivuilla ja mobiilivarmenteessa häiriöitä,Verkkosivut eivät aukea ja mobiilivarmenteella kirjautuminen ei onnistu yleisen häiriön takia.,https://img.ilcdn.fi/LMoz8pbu9TQr0O_GoPvC9EadQr4=/510x318/top/img-s3.ilcdn.fi/b227e2d4fc34ed30261104c7bf197a4b53283ba35f24cc5e6f4346a0d3d45718.jpg,9FD2EF1C268B4523ADD3542EAB66EE13
2022-09-26T12:24:45.000Z,Glen Kamarasta tuli osa ongelmaa Huuhkajissa,"Kamaran taidot pallottomana kalpenevat selvästi hänen pallollisille avuilleen, kirjoittaa Anssi Karjalainen.",https://img.ilcdn.fi/R5SukMFfVTK3oku4KJrm8-pBBnc=/510x318/top/img-s3.ilcdn.fi/d3663c6f12201a826238c1b16b29a4711a1fc33cab54b994e5cceca3b623ea41.jpg,E439EC3F87B34A7795792D902D13BB6E
2022-09-26T12:24:53.000Z,Unohda veitsi! Tällä kikalla poistat lohen nahan helposti,"Jos lohen nahan poistaminen on hankalaa, testaa tämä yksi helppo vinkki.",https://img.ilcdn.fi/elCurWVpWYlIPjjVrZ8lvoucNHU=/510x318/top/img-s3.ilcdn.fi/3ea5f78bc08a426bd655febb34366711ffb7d5e5f3c40cefd7ad3d1a7af34b5f.jpg,AB650280046E4193AC0627D120269616
2022-09-26T12:28:35.000Z,Tässä ovat valtion tukimallit jättimäisiin sähkölaskuihin,Ensi vuoden tammi–huhtikuulta tulee haettavaksi kaksi erilaista tukea suurten sähkölaskujen kompensoimiseksi.,https://img.ilcdn.fi/DwmM7I7OQHCseeRR-Hl_RPsQtNU=/510x318/top/img-s3.ilcdn.fi/37c6eb1c5d55831df27bd0eaaa88e29379f747fe4d3253ce1b8a090b7f35ebc5.jpg,57983DD56DA4410CAB3563ACC99FF12F
2022-09-26T12:44:28.000Z,Pink Floyd -legenda kohun keskellä – kirjoitti raivoa herättäneen kirjeen Ukrainan presidentin puolisolle ,Roger Watersin Ukraina-kommentit ovat herättäneet suuttumusta.,https://img.ilcdn.fi/G26pgFGwk3oiDJYfhOBMBesTtyg=/510x318/top/img-s3.ilcdn.fi/3182436209449cdce0e9a47ac0fa67b913f64a875879840691d7cc3c7c0c5578.jpg,815222E2764C431E96D577A9C27D175C
2022-09-26T12:44:32.000Z,Sähköautojen lataaminen kallistuu: myös K-Lataus nostaa hintojaan,Sekä perus- että suurteholatauksen hinnat nousevat maanantaista 3.10. alkaen kaikilla K-Latauksen pisteillä.,https://img.ilcdn.fi/UZp2yzS95vFD7v4aE5enkdAP7z8=/0x0:640x400/510x318/top/img-s3.ilcdn.fi/678d1613bb18d346f2e4b3664f48bb1a005519061d70b66b097fc7ce22e993b9.jpg,8D4CBAA30F544AE98F360C64380BA557
2022-09-26T12:56:00.000Z,Sisäpiiritietoa! Miesmallit paljastavat luottotuotteensa,Näin miesmallit pitävät huolta itsestään.,https://img.ilcdn.fi/Vr91p55XeAi1rwMeQYixK9xhmiI=/510x318/top/img-s3.ilcdn.fi/c8526504a1709a9fddfd5f8d71b82672389f70867a49c0433296c8dcac76de6a.jpg,90737019DCA2447E92B6AD22F0710289
2022-09-26T12:59:29.000Z,Puolustusvoimille ostetaan 58 miljoonalla eurolla kertasinkoja,Iso määrä kevyitä kertasinkoja ostetaan kotimaiselta Nammo Lapualta.,https://img.ilcdn.fi/Q9Aol_57E6ulrxNv3Gw5XizbXtM=/510x318/top/img-s3.ilcdn.fi/1ce61fcdb27ba9487bcd9c0b51efbc627c6e4f74140c2982d9ec90194f497bd4.jpg,3D4767FC87C344C2B64351354D69616E
2022-09-26T13:09:14.000Z,Helsinki vaihtaa palkkakaaoksen ratkaisijaa – henkilöstöjohtaja sivuun,"Asiakaspalvelu on ruuhkautunut, ja jonossa on yli 6 000 yhteydenottoa.",https://img.ilcdn.fi/8JjQO2k820Y19QGvlm-UBI7dRP4=/510x318/top/img-s3.ilcdn.fi/932a39a6c851175d0de566719d5cf13465c536a61cb61a9b0f706c2db533845d.jpg,49FEE22C5DF642F888F11DEF4DE62CF6
2022-09-26T13:23:59.000Z,"Tutkija: Putin perääntyy uudelleen ja uudelleen – ""Voitto on käden ulottuvilla""",Yhdysvaltaistutkija Brian Whitmoren mukaan Venäjän presidentti Vladimir Putinin puhe on merkki epätoivosta.,https://img.ilcdn.fi/2XEa90SE0H69lyfUFrm4DX7culM=/510x318/top/img-s3.ilcdn.fi/5c74280e49eae3a67ec1b7d9031989e90427500ce1ab4c127ec9f63c7e54e00d.jpg,E4F60552962C4CD09AC1D56F608AFFE9
2022-09-26T13:40:33.000Z,"Rescue-koiria kuljettanut mies huomasi eläinten karmean tilanteen, mutta jatkoi silti matkaa – satamassa paljastui surullinen näky",Lähes kahden vuorokauden matka kuorma-autossa koitui usean koiran kohtaloksi.,https://img.ilcdn.fi/FODjTDif4VIiRZrG_pSiWhfgcSo=/510x318/top/img-s3.ilcdn.fi/c411c02c2e4ae2d6f490080ba8c0cec775c143414cfa286bb9dc060c5d2d5924.jpg,5F1D2E3F31F34190AC4A213F204F03A6
2022-09-26T13:49:15.000Z,Seuralegenda palaa Turun Palloseuraan,Kärkipaikkansa Ykkösessä kadottanut TPS teki ajankohtaan nähden vaikean ratkaisun ja vaihtoi valmentajaa.,https://img.ilcdn.fi/zuZusux9HJSaJQx8sMCgi7RGiiU=/510x318/top/img-s3.ilcdn.fi/19ab58624c51a29931d5109ecf947bb465e104f5f7d23b1a5596386c5b43053b.jpg,AEDFD7B3A4FB4E89AC35799E32222C3A
2022-09-26T14:06:21.000Z,BB-Karvan nälvii talosta häädettyä Kirsiä – Nabaz ja Sofia raivostuvat: ”Miten sä kehtaat?”,Big Brother-talossa syttyy ilmiriita Karvanin nälvittyä talosta häädettyä Kirsiä.,https://img.ilcdn.fi/TxpCS-Q1xa7jtxJFQWoztIXdSgI=/510x318/top/img-s3.ilcdn.fi/e1626a029c2b16de82a0caa42cfb8fe860f8b7d2ffef5133557191cac18bc42c.jpg,998091FB3A824DC08CB856DD3660C007
2022-09-26T14:25:25.000Z,"Kun Venäjältä tulee miehiä, jotka pyytävät turvapaikkaa, Suomella on heille kysymyksiä – tällaisia ne ovat","–On yksittäistapauksia, että on käytetty viekkautta tai vääryyttä ja hakija on esittänyt väärennettyjä asiakirjoja, kertoo Maahanmuuttoviraston asiantuntija.",https://img.ilcdn.fi/GAsryAr6cdN1QkouczahP9CXqhI=/510x318/top/img-s3.ilcdn.fi/71f47a82cbe3c594ad67be21750a7ee6fd30c1a30ed8313a05bedad24acf6af6.jpg,184339EC4E784184AC392EFEC021AF62
2022-09-26T14:41:49.000Z,"Skuutti jäi aseman työmaalle, kun Aleksandra vietiin tutkittavaksi – voimakas isku päähän ja useita murtumia","Aleksandra toivoo, ettei muille kävisi samoin. Osa artikkelin kuvista on otettu juuri onnettomuuden jälkeen, ja ne voivat järkyttää.",https://img.ilcdn.fi/U_i89WNgbFxBlt8Q6g8650CyGwI=/510x318/top/img-s3.ilcdn.fi/35eca62cfd7af0155942cc3c624e598c961fc38329de150918bbf1925d084de6.jpg,ACECE6822C054EFBA4D370BADFA212E3
2022-09-26T14:53:17.000Z,Kirjapaljastus: Hovi kutsui Meghania ilkeällä lempinimellä – herttuattaren käytös sai työntekijän irtisanoutumaan ,Hovin tapahtumista kertova kohukirja kertoo painavia väitteitä hovin käytöksestä herttuaparia kohtaan. ,https://img.ilcdn.fi/jpiWdX-hEeMQ2mchkPP1_gZTr-w=/510x318/top/img-s3.ilcdn.fi/4c1fc54c40135b2b21ef3583fc01a30cf6cf8f6598c4ce26ddf2fef0e68b98cb.jpg,EA60775475584B1EB86055F82388E164
2022-09-26T14:54:43.000Z,"Korkeasaari, Ähtäri ja Ranua tiedottavat yhteen ääneen: Ei Suurpetokeskuksen eläimiä hoitoon","Pohjois-Suomen aluehallintovirasto ilmoitti maanantaina, ettei Kuusamon Suurpetokeskus saa jatkaa toimintaansa.",https://img.ilcdn.fi/Ck9VYN_f1kGbnSFKwUMHW8n5PeA=/510x318/top/img-s3.ilcdn.fi/c2acba2bc1b0bde48584d780e42e4d7640b5317f622b353c0a5b534026d9a4d8.jpg,BA4ED1DE7BC346FCB5F5755FF095110A
2022-09-26T15:02:24.000Z,”Elämäni loppui pistokseen”,"Hannu Järvisen normaali elämä päättyi siihen päivään, kun hän sai sikainfluenssarokotteen. Vuosien kamppailusta takaisin on saanut vain mitättömän korvauksen. ",https://img.ilcdn.fi/GbiUoOp50W_nKpaqVNLv2UICzUo=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/168a4bc1754219517f21d39a5163e8f6fcdc0d774619e7e77e07660a9c8856a6.jpg,BD322089FA4646A4AA66272A5E04AE5F
2022-09-26T15:02:58.000Z,Palloliitolta vakava varoitus Stadin derbystä – todella kovat toimenpiteet uhkana,Palloliitto on määrännyt sakkoja syyskuun alkupuolella pelatun Stadin derbyn tapahtumista.,https://img.ilcdn.fi/dSjTwOKNkqpvLS3x2xvPZ3a-muk=/510x318/top/img-s3.ilcdn.fi/f920708c5a455473387a2da0954b00234daf6aacc1a8b608339da430fc1a7026.jpg,7CED5DA3213E41BEB75D539E357EC649
