paivamaara,otsikko,tiivistelma,kuva,id
2022-05-28T11:08:16.000Z,Leijonat muuttaa Turkuun – Jääkiekkoliitto pysyy venäläisomisteisen Helsinki-hallin kyljessä,Ensi kauden Karjala-turnaus pelataan todennäköisesti Turkuhallissa. MM-kisat pysyvät Tampereella ja Jääkiekkoliiton toimisto Ilmalassa.,https://img.ilcdn.fi/alNqejl67F9xgVZVZI8PYETPhkg=/510x318/top/img-s3.ilcdn.fi/7618fd486e60c278d9b26a869e30eebb95542bf36d47e625109f238b010d422e.jpg,98126B53C4C54A7EB2CD3F5CBAB7965A
2022-05-28T11:13:17.000Z,Elitloppetin juoni on selvä: Ruotsin kohuttu ykkösvalmentaja vastaan muut,"Tukholman Solvallassa ajettavan Elitloppetin ykköspalkinto on suurempi kuin koskaan, mutta paperilla kisa ei vedä vertoja parhaille vuosille. Suurimmat suosikit ja valtaosa muistakin kilpailijoista ovat ruotsalaisia.",https://img.ilcdn.fi/gmUa05C4bBprZHAnuPxy7_MVWt0=/510x318/top/img-s3.ilcdn.fi/4a2722a2dcc98bbde41cc3efab20f7a44b6a03a71c275abc82ed13a3b16e7dea.jpg,B03404EE63004C4397B59EF52A283B5D
2022-05-28T11:25:14.000Z,Prinsessa Madeleine pyysi poliisin apua perheen kodin turvaamiseen – käyntejä on kertynyt jo yli sata,Prinsessa Madeleine ja Chris O’Neill ovat saaneet apua huvilansa turvaamiseen jo lähes kahden vuoden ajan.,https://img.ilcdn.fi/ROXnewmJTL_uUcTgGhKS4AbyHJ8=/510x318/top/img-s3.ilcdn.fi/e8857ebd71cd3eae6130a0be2baa454d3baff4323c7e8e5e78e8d5cf0d146358.jpg,0E0020243C1343258EEB708E1D0FDF39
2022-05-28T11:25:58.000Z,Kuvat: USA:n sotalaivoja Hernesaaren rannassa – kyse Yhdysvaltain huomionosoituksesta,Useita ulkomaalaisia sota-aluksia on parhaillaan vierailulla Helsingissä.,https://img.ilcdn.fi/JXjxGxRFElv7C3KTowyX6LFs-so=/510x318/top/img-s3.ilcdn.fi/91e779651bd0f77f1031096c6b0fc9d33bcd1361b98ad27feb8a6541e7f7f80f.jpg,50C9E4CE223147A6A990EC50DB7B57CD
2022-05-28T11:44:27.000Z,”Onko tässä maailman karmivin nähtävyys?” – suomalaista patsaspuistoa äimistellään jälleen maailmalla,Kotimainen erikoisuus jaksaa kummastuttaa.,https://img.ilcdn.fi/DRFPv713vg4I5OvuvqRGowf9j8A=/510x318/top/img-s3.ilcdn.fi/e09ce16fe2df76d54ea2f4ccd6e25ae3d941a059bbec7684586eb6f24dbcfe70.jpg,69D6A06F6AF64A199943C53B5D93F8F0
2022-05-28T11:51:47.000Z,Venäjä heivataan pikkumaiden joukkoon? Venäläisiltä täystyrmäys: ”Aikovatko he nöyryyttää meidät aivan nolliin?”,Venäjä ja Valko-Venäjä eivät välttämättä pääse suoraan MM-kisoihin pannan jälkeen.,https://img.ilcdn.fi/6d_ss9zyOuR_js1A3xR45KjWALE=/510x318/top/img-s3.ilcdn.fi/2f33fb248eb090c075b9f3a05f2cc53d1eb305048213cbb4a5d8aaa2207e4c38.jpg,824FA1D6DD784F309922714675C9E0DB
2022-05-28T11:52:16.000Z,Yksi lasten turvaistuin sai huippuarvion testissä – vältä näitä tuotteita,"Yhteensä 32 lastenistuimesta neljä sai heikon kokonaisarvosanan, vaikka keskimäärin tulokset olivat hyviä. ",https://img.ilcdn.fi/tnb13kAdFLg-JKdH2YNPlbhMTC0=/510x318/top/img-s3.ilcdn.fi/ee3775a4fb6889a6bc96d20e66338184cbf1f14b292869dce8df6f3d0530ef1b.jpg,4912A1C80D1D4D969E14A1ACCC856FF7
2022-05-28T12:05:50.000Z,Kaikki on valmista Monacon GP:n aika-ajoon – Valtteri Bottas kaipaa vielä lisää kyytiä,Monacon GP:n kolmas ja viimeinen harjoitustunti on ajettu ruhtinaskunnassa. ,https://img.ilcdn.fi/1Qlf08OS6M-HhB5vNoyqtNj8Bag=/510x318/top/img-s3.ilcdn.fi/e903cd919cb44f6d89f7cfe19defacc54a3261b40e56fed68692fcf323096954.jpg,D15208E2F44C4223988F57F027732593
2022-05-28T12:31:49.000Z,"Helsinki varautuu MM-kultaan: Vartijat ja aidat Havis Amandalle sunnuntaina, jos Suomi voittaa",Helsingin kaupunki varautuu sunnuntain mahdollisiin kiekkojuhliin. ,https://img.ilcdn.fi/-WMjyGcueVCg3P5dLInFgsjRDZQ=/510x318/top/img-s3.ilcdn.fi/8c3698cb89127d8cf6a945d3eead7fd939b90769b95947584778ac34bd1a6c40.jpg,4BF7648C195741DFBE385D8A52118405
2022-05-28T12:40:03.000Z,Kourtney Kardashian paljastaa – otti miehensä sukunimen omansa jatkoksi ,Kourtney Kardashian ja Travis Barker menivät naimisiin Italiassa. ,https://img.ilcdn.fi/0bmTOqOeFmdzoH59PemJzZlZk3k=/510x318/top/img-s3.ilcdn.fi/9567318a67a652336ed1b1f21d641e08ca98cca0b0ba5aead3f5dc1fc0d222bb.jpg,E535DF1013E84230B04E384FF4028768
2022-05-28T12:54:32.000Z,"Harakka vastaa: Maanteihin on panostettu merkittävästi, mutta ”luodinreiät näkyvät Suomen tieverkolla”","Liikenne- ja viestintäministeri Harakan mukaan perusväylänpitoon on tehty merkittäviä panostuksia, mutta Venäjän hyökkäyssodan takia korjausvelkaa ei saada taittumaan lähivuosina.",https://img.ilcdn.fi/9Xi9Ogkj2v3xcQeq90rzP3YA7cw=/510x318/top/img-s3.ilcdn.fi/13d152304297de1bd3dd3b72a818f4c9801c93adb27385270f556a76f12c9ec0.jpg,A8CF8BC2C99D42A3AEFED6779541F6F2
2022-05-28T13:40:31.000Z,Suomi–USA-ottelun Leijonat & lampaat: ”Karmea saldo”,Suomi–USA 4–3.,https://img.ilcdn.fi/oYw7Kxb_eeFD66nZKH37x_61z7Y=/510x318/top/img-s3.ilcdn.fi/0d798a176cef23854c28ee2cd87a1047fd6516cac75d1bd26d24e31769ca1bb2.jpg,01E29D1D613B40409C57AFBD1E3BB7C4
2022-05-28T13:40:32.000Z,Suomi MM-finaaliin! Leijonat murjoi USA:n kumoon huikeassa välierässä,Leijonat pelaa sunnuntaina MM-kullasta!,https://img.ilcdn.fi/sI4BsW5s7YsHwvkemOOpqFefk6c=/510x318/top/img-s3.ilcdn.fi/0ac330a17f36aa3f7e34aa4c4413986a0281bbbda6f97499371b81a21571d1de.jpg,5DF6ACA9E59C46FFB14FF72849058A6D
2022-05-28T13:41:47.000Z,OAJ: Yli puolet opettajista harkitsee nyt alanvaihtoa,"Opetusalan ammattijärjestö OAJ teetti kyselyn, jonka perusteella jopa 57 prosenttia kaikista opettajista on harkinnut kuluneen vuoden aikana alanvaihtoa.",https://img.ilcdn.fi/Ik_VTtylVWIhlimxNnWXUOqSXD0=/96x0:1824x1080/510x318/top/img-s3.ilcdn.fi/81792b9979563c7f43479c085ae8200a03ef73d0d83b6da2e12ce6b9daf6aa0b.jpg,A9176D74CBFC494BBB8A8E0D875883EB
2022-05-28T13:50:23.000Z,IL seuraa Monacon GP:n aika-ajoa – jatkuuko Suomen urheilujuhla myös F1-sarjassa?,Monacon GP:n aika-ajo käynnistyy kello 17.00. ,https://img.ilcdn.fi/qJBcmEifnEpusC-jJELl8DBJzgc=/510x318/top/img-s3.ilcdn.fi/717be09cea220066fbc91aa4728d0dd8f1b6aa8749e2d103f4ac6cfcfe455218.jpg,CE6940F798DC47B9BC887DE9CD207639
2022-05-28T13:51:30.000Z,Liikaa burgereita ja kaljaa – Amerikan pojille tuli valomerkki,"Fyysinen kunto oli välieräpelin ytimessä, kirjoittaa Tampereelta Santtu Silvennoinen.",https://img.ilcdn.fi/9h_wUf9AYWnXo_p7lYarGguIT4M=/510x318/top/img-s3.ilcdn.fi/634d8bf6ec3ef4cce8ba5d675884c59255d04e585f9b64a60348fa0c375a8550.jpg,C4D970F02603403DA530564EF223EA07
2022-05-28T14:05:46.000Z,Travis Barkerin ex-vaimo kauppaa pariskunnan vihkisormusta – timanteille hervoton hintalappu ,"Vastikään Kourtney Kardashianin kanssa avioituneen Travis Barkerin ex-vaimo, Shanna Moakler, päätti laittaa pariskunnan vihkisormuksen rahoiksi. ",https://img.ilcdn.fi/k2jQYpDiFOT8oumFhrxqgw8pkJg=/510x318/top/img-s3.ilcdn.fi/c8aa6d33933fb8dcf9f779675f4e3d99113d128327e174804953fe75719c87ce.jpg,8AB5AEF20F774B9AADCB8D75ECFCFBA8
2022-05-28T14:22:51.000Z,Viro on ensimmäisen kerran Michelin-oppaassa – kahdelle ravintolalle tähti,Kaksi virolaisravintolaa saa Michelin-tähden ja viisi ravintolaa saa Bib Gourmand -tunnustuksen.,https://img.ilcdn.fi/kyiwL86fckP3z4O9Isrlm40OLuw=/510x318/top/img-s3.ilcdn.fi/ba9308ededa9832e901aa8a1dcdd6cea1818cd00b67d58f0c562a0f7ae6ad9ab.jpg,F9018B5FEF7748F29ADAB2A2DF6DD0D6
2022-05-28T14:47:04.000Z,Korvissa kihelmöi,"VoiceX on ensimmäinen suomalaisfirma, joka tekee audiopornoa kuunnelmatuotantoyhtiön tasolla. Sen tuotannoissa on yksi erityispiirre, jolla se voi erottua maailmalla: ääniefektit ovat täysin aitoja. Ja kyllä, se vaikuttaa kuuntelukokemukseen.",https://img.ilcdn.fi/qevhCwc9ceZj7g2fXbJyUHy9CUs=/0x0:2532x1583/510x318/top/img-s3.ilcdn.fi/e3a517ae3d76e53e655b720bd550d2a31018a3f7e09a61fdf843d79d6b3e477e.jpg,5097EF319DFB4A01BE4A25A9AEA46E9D
2022-05-28T14:50:29.000Z,Jukka Jalonen tuimana – miksei Leijonat-tähti ole NHL:ssä? ”Siellä on paljon huonompia pelaajia”,Jukka Jalonen suitsuttaa Sakari Mannista.,https://img.ilcdn.fi/X96DTAFvq3KOiGP_UL7dCKi9umc=/510x318/top/img-s3.ilcdn.fi/b9e97dbb8c281982ab9bbc8643d98236ab7e3114349bb135500e17d2868b2e6f.jpg,8715A869C85D4872B9DA22F0FF2984FF
2022-05-28T14:54:39.000Z,Ruotsin kuningaspari matkasi Lontooseen Abba-konserttiin – Silvia edusti diskohenkisessä jakussa,Virtuaalisista Abba-yhtyeen jäsenistä rakennettua konserttia saapui katsomaan myös Ruotsin kuninkaalliset. ,https://img.ilcdn.fi/ECL3gBg65dn6-lQEbUjDtHzPk3Y=/510x318/top/img-s3.ilcdn.fi/68a45861192bdbba08b2be88193328dae389d088cec4df1f7dd7e1703ff20f5e.jpg,A50BB2118CC24CF1BA241EE38EF15D5A
2022-05-28T14:57:50.000Z,"USU: Yo-kirjoitusten kohutehtävässä ei ole asiavirhettä, sanoo YTL – tutkija tyrmäsi keväällä","Biologian ja maantieteen opettajien liitto piti metsäpalotehtävää ongelmallisena, ja tutkija vaati sen mitätöintiä.",https://img.ilcdn.fi/3H30P_cLbPp3awTr0CHA6lGr4UU=/510x318/top/img-s3.ilcdn.fi/4acc36a1e8f2dde667f467b7d49aa71dd1a7c5b363c78f0fc9e5cdc1d83ff701.jpg,FCE96C0789084CECB8941951EDE0A895
2022-05-28T15:00:47.000Z,IL seuraa: Leijonien finaalivastustaja ratkotaan nyt!,Kohtaako Suomi MM-finaalissa Kanadan vai Tšekin?,https://img.ilcdn.fi/Z8eNtVCSavSwXuVkAwl0gPXdqZU=/510x318/top/img-s3.ilcdn.fi/249f454cab672a61e38597ba1eb075b32e7f7129477b55b94dd17e30386714f6.jpg,E2649C7698F04FA4BF6BEB8760924788
2022-05-28T15:03:30.000Z,Leijonien kapteeni oli isoissa vaikeuksissa aloituksissa – ”Ei mennyt hirveän hyvin”,Kuusi eri Leijonat-pelaajaa kävi kokeilemassa aloittamista.,https://img.ilcdn.fi/x9xdeOtHtoZBJjoDK8xUea2FrvU=/510x318/top/img-s3.ilcdn.fi/8522609b0cb3e8102208cec1ec1d6b686337e8110036136d1d051b4092433ce7.jpg,4489EC5E05A146A69BCE764114591173
2022-05-28T15:17:57.000Z,USA oli lirissä jo ennen Suomi-peliä: ”Todella vaikea paikka”,USA joutui lähtemään MM-välierään vain neljällä puolustajalla.,https://img.ilcdn.fi/egRjNjzZFbUQqHJUWvAG1J2k2HA=/510x318/top/img-s3.ilcdn.fi/df6a61759ebeff36b6660ad06b4c7088737e05a57101be058f289ab58f01e023.jpg,BEF184C3FD8F4E8CB1534D8A955242FC
2022-05-28T15:47:48.000Z,"Jukka Jalonen kertoi hikoilustaan pelin aikana: ”Ei tähän totu, vaikka luulisi”",Leijonien kuningas valmensi Suomen neljättä kertaa perättäin arvoturnauksen finaaliin.,https://img.ilcdn.fi/x4cQwkODk6-J6OOgvbsQRGJ9_b0=/510x318/top/img-s3.ilcdn.fi/ff3f3a705aa238332c18b32f01e3f7907dd86e8e9cbbd6292fbf94fd3148be73.jpg,14BC1AF3CD554BCDB14F33824AABD0FB
2022-05-28T16:00:46.000Z,Justin Timberlake myi kaikkien kappaleidensa tekijänoikeudet ,Justin Timberlake on myynyt kaikkien kappaleidensa oikeudet Hipgnosis Song Managmentille yli 100 miljoonalla dollarilla. ,https://img.ilcdn.fi/GCS7wj4Fm-KdhNWKworFyuAu85s=/510x318/top/img-s3.ilcdn.fi/4ae2a6f2fd516604edc346e89bf317863c9fdf5560c63e6349e5ac9651fa7abe.jpg,B614C1971A3C417DBE8254E06386DC46
2022-05-28T16:03:46.000Z,Putin kunnioitti ”haavoittuneita sotilaita” – toisessa miehessä on jotain outoa,"Somessa epäillään, että Venäjän presidentti olisi lavastanut vierailunsa haavoittuneiden sotilaiden luona.",https://img.ilcdn.fi/NOzMWAhqdFmQHNcT5s-T_Qkn5R0=/510x318/top/img-s3.ilcdn.fi/1081b4a0499598c02f2e95aface4cbf9636cab0e163d69b220f64b57738914cd.jpg,81867092A4EA479EAFD73AFB81D2F535
2022-05-28T16:12:52.000Z,Kipeät muistot palaavat mieleen unelmafinaalissa – ”Meillä on kana kynimättä”,Neljän vuoden takainen Mestarien liiga -finaali kummittelee yhä Liverpool-fanien mielessä.,https://img.ilcdn.fi/YnBavvWJbAgaJeJrqm_B1MZhWM0=/510x318/top/img-s3.ilcdn.fi/9afd0f0d696cf10f2b560fef2eb5ae6b87eaaa510a0ef2d00a858337c595a000.jpg,70FDC543BF1D421E9A885D8E7ACA03A0
2022-05-28T16:30:37.000Z,"”Tyttöystäväni henki haisi” – lukijat kertovat, miksi lopettivat suhteen jo tapailuvaiheessa",Jokainen parisuhde ei ole tehty kestämään ikuisesti. Usein sen huomaa jo tapailuvaiheessa.,https://img.ilcdn.fi/lrTp_k-lid6xVCZtvsyTfMyZFZU=/510x318/top/img-s3.ilcdn.fi/9a80ee63592e17cb21597479b15fd082feea61826ebf518add13abbfe0da3762.jpg,1B57844481724EA2846E259D640221F0
2022-05-28T16:37:35.000Z,Valtteri Bottas tyytyväinen itseensä – nyt on tsempattava flopannutta tallikaveria,Alfa Romeon vauhti oli aika-ajoissa kateissa.,https://img.ilcdn.fi/00K7POGWsIsJ9Y0KUU3lMByUUvI=/510x318/top/img-s3.ilcdn.fi/56617d415bdd04c02ac57a05ca0151b658d24ad0f730fb5ce5ee349b73c033eb.jpg,E0A7FB6FAC9F440D9763337333DC4B36
2022-05-28T16:49:16.000Z,Saiko Leijonat kullanarvoisia tunteja välierän jälkeen? Tämä tilasto tietää hyvää Suomelle,Leijonat sai pelata aikaisemmassa välierässä lauantaina.,https://img.ilcdn.fi/GfT67oMoaoULuuYa2NlDJ4FdD4s=/510x318/top/img-s3.ilcdn.fi/4ca6b9d658ffb10801e23649752c69dbec9f1e8464a115bc500978954e4de354.jpg,E10ACE54C5464B8E807C3A5C9FF154F3
2022-05-28T17:08:01.000Z,23-vuotias varastomies tunnettiin kalliista autoista ja merkkivaatteista – työpaikan turvakamerat paljastivat karun totuuden,"– Duunista ei tienaa mitään, niin se vitutti, kymmeniä uusia läppäreitä Postin varastosta vienyt varastomies perusteli poliisikuulusteluissa.",https://img.ilcdn.fi/Yb54fKg_jWhcbV9olC0N5SXLQco=/510x318/top/img-s3.ilcdn.fi/1e12fd2f968c2a2c62ecd590abf81b23e5f7f1729f4aa647a72967ca8a37bd92.jpg,662753C0D2F04B5C9B16AA9DC8C9F4AB
2022-05-28T17:12:37.000Z,Julian ruotsalainen mies joutuu kannattamaan Leijonia: ”Muuta en voi” – näin Tampere valmistautuu hulinaan,Tampere on valmis Leijonien maailmanmestaruuteen. Lauantaina aurinkoinen kisapääkaupunki uhkui jo kultatunnelmaa.,https://img.ilcdn.fi/jpbkjfFYF4uTrBzuo0oWAERHbdw=/510x318/top/img-s3.ilcdn.fi/6aa24b4e2f260fad2400099379bcf03015fd2b5c1c04960da099de9fde3b8e60.jpg,6B7A089E93A44F61884481A1B5C75D61
2022-05-28T17:12:51.000Z,Esikoistaan odottava Kelly Osbourne ilakoi: ”Kokonainen vuosi raittiina” ,Esikoistaan odottava Kelly Osbourne juhlii ensimmäistä täyttä vuottaan raittiina. ,https://img.ilcdn.fi/irowmBsA1gsewaB8sLLIMepChw8=/510x318/top/img-s3.ilcdn.fi/be0dd0164cb07dccd003e1e0eb91f4f290c43f5c7bd9b9728b24538f995c4319.jpg,F2010A1B482E43B0960B8FF24357D007
2022-05-28T17:37:07.000Z,Nyt puhuu USA:n paha poika Austin Watson – vieritti syyn Leijonat-pelaajan niskaan,Austin Watson naurahti saamalleen jäähylle.,https://img.ilcdn.fi/gfpfJiAkGD3AzQrN-xKIcEnD-zk=/510x318/top/img-s3.ilcdn.fi/f8c7fd02728eb4b4acb03f8afe5d1cd18cdad7bbd1554a69d058c7cf2b4eef23.jpg,2053EC86DA684ACCB72A1922EDB0D204
2022-05-28T17:39:17.000Z,Ikkunanpesijät viihdyttivät tietämättään vauvaa – suloinen kikatus ihastuttaa,Ikkunanpesijät pitivät lapsiperheen vauvan tyytyväisenä.,https://img.ilcdn.fi/tgeUy8NjB766iqib-qrERLQ4mAc=/510x318/top/img-s3.ilcdn.fi/a5134cfcc57871ffa076d371788936793fae2f3f3dda6dc0a80221243544544f.jpg,6E5F2FAEEF354D9D8FDA5E0210F18BA0
2022-05-28T18:01:00.000Z,Tähän ratkeaa odotettu Mestarien liigan finaali – ”Hyökkäys on Liverpoolin heikoin puolustus”,"Mestarien liigan finaali voi ratketa paitsioansan pettämiseen, kirjoittaa Janne Palomäki. ",https://img.ilcdn.fi/1DFWf6bUK0gGnhEaYHdnn2fEy54=/510x318/top/img-s3.ilcdn.fi/74e08d11cbdcd654344ecb892413e55f5ef14d423b1a466e5f3ba29a5eeae890.jpg,ED9C896D676B42BB9E2BE3FA7E7263F8
2022-05-28T18:01:23.000Z,Venäjän Ukrainassa käyttämillä taisteluhelikoptereilla vakavia tärinäongelmia,Ongelman laajuudesta ei ole tietoa.,https://img.ilcdn.fi/Hh5EiSMZWivJzaQrmpOWDYgHiJ4=/510x318/top/img-s3.ilcdn.fi/a42d116fc3abad50b29039ec8fb2fcabf470998d1b0ec5dd6032039f559c60ba.jpg,7BFBB87BA69A412AAAFAA3BB5A0D08A0
2022-05-28T18:06:53.000Z,Koko kansa juhlii Elisabetia – odotettavissa yli 16 000 katujuhlaa ympäri Englantia ,Englannin kuntaliitto on hyväksynyt tähän mennessä yli 1000 katujuhla hakemusta. ,https://img.ilcdn.fi/vFiVWmeGoCCl4VN4Iu9QL1OHy3k=/510x318/top/img-s3.ilcdn.fi/3da4cd49793a473c64c5780227fb676651dffaec9bb15a2d8dfc7bb5f002024b.jpg,946F1768DC3844249145C148CB06B967
2022-05-28T18:32:10.000Z,IL seuraa: Mestarien liigan finaalin alku siirtyy vartilla turvallisuussyistä,Liverpool ja Real Madrid ratkaisevat tämän kauden Mestarien liigan voittajan. ,https://img.ilcdn.fi/OSx6kmZZWrhTQrHfR9kh9V_7Neg=/510x318/top/img-s3.ilcdn.fi/2ee1dbc94a9f78b9de39954629a0a815fbec807dc9d79a3853c9e022779e2c8f.jpg,FE6893769058425F8614A5B16A590EDF
2022-05-28T18:45:58.000Z,Kisaturisti sammui Tampereella taksiin – kuskit kertovat uskomattomat MM-tarinat: ”Piti soittaa poliisi”,"Latvian, Ruotsin ja Suomen kiekkofanit saavat taksikuskeilta kehuja.",https://img.ilcdn.fi/hlmvz3TVH0zC824DbpaTLJuIKpw=/510x318/top/img-s3.ilcdn.fi/feed088feeddd24719b353d8259791baa54b4f03f88371716b5a8bee2a5ece80.jpg,9D20D635BC524DE197FFF2B5DF7FE2B5
2022-05-28T18:52:55.000Z,Portion Boysin jäsen villitsee Tiktokissa – esittää tutuista kappaleista hillittömiä versioita ,"Portion Boysin rumpali Roope Nieminen julkaisee Tiktokissa hulvattomia lauluvideoita, joissa tuttuja kappaleita esitetään varsin lyhyessä muodossa. ",https://img.ilcdn.fi/uMggLkd1GiqD-6sq0orWMJCqO9M=/510x318/top/img-s3.ilcdn.fi/ee57d8f8214e74dc12e21d2ea8a521912d5ba8c1d485998699df1d90c7160f46.jpg,F43C5B44CDB84F87A62C90417091DCD1
2022-05-28T18:58:40.000Z,Kari Jalosen Tšekki romahti täysin MM-välierässä – suomalaisvalmentaja ruoski tähtipelaajiaan,Tšekki hävisi MM-välierän peräti 1–6. Murskalukemat saivat suomalaisvalmentajan vakavaksi.,https://img.ilcdn.fi/16VzdjUb55n-WcbM3hP_XjmkojM=/510x318/top/img-s3.ilcdn.fi/004bde565c9024185d4dec02e1da9c12f03f71f1ed81784708380c59037b2167.jpg,6BCA6AB350354DF18785D35CECA0D3DF
2022-05-28T19:11:14.000Z,"Mestarien liigan finaalia edeltää täysi kaaos: ""Vaarallista”",Liverpoolin ja Real Madridin välisen pelin alku siirtyi.,https://img.ilcdn.fi/q-ap1sLn1wCmtKrxr83w-n2B-1E=/510x318/top/img-s3.ilcdn.fi/5560cd217ea0604f62714c435e54c7ba0a3be03a7c009ddc8da38160c3280251.jpg,6F23ED88BA96402D93D9FE3FB75FD709
2022-05-28T19:32:53.000Z,Jussi Olkinuoralla on nollatoleranssi MM-kisojen ajan: ”Ei ne huonoja juttuja ole”,Leijonien veskari ei seuraa lainkaan mediaa Tampereen-keikalla.,https://img.ilcdn.fi/75-VyqlskSa7UF031CyBF0UPkmA=/510x318/top/img-s3.ilcdn.fi/1c0feccce0e2462f3a765f770a747c176775205ba937062b39beff28229b7fd2.jpg,3C5AB1463F7F483198A7A0C613FD85B6
2022-05-28T19:33:12.000Z,Kesä tulee – Maserati on valmis,"Maserati on esitellyt avokattoisen version MC20-superautostaan. Sen nimikin tarkoittaa taivasta, mitä tällä autolla ajaminen kiistatta varmasti on.",https://img.ilcdn.fi/p428S5w61ZADqUoxM7uD6OJIB3c=/510x318/top/img-s3.ilcdn.fi/f34451ced316aa0d43a3ccd0aa2ccc3fb0fd936a21f120aac2ad635e5c1a1232.jpg,9DD83B0C7F0A4BD393F2BD69BBD389EE
2022-05-28T19:40:42.000Z,Priscilla Presley vietti hiljattain 77-vuotispäiväänsä – poseeraa nuorekkaana tuoreissa kuvissa,Priscilla Presley otti osaa Cannesin elokuvajuhlilla järjestettyyn Elvis-elokuvan näytökseen. ,https://img.ilcdn.fi/qEI70iQ0bTjZikbBFAcxB24RZ-k=/510x318/top/img-s3.ilcdn.fi/319fdc843ae6af945520d1145f01da2bcc6ef1c3bcc573c08a7679e75534d712.jpg,7EADB5088AD848A19110E3F13DC00DBD
2022-05-28T20:14:42.000Z,USA:n joukkoampumiset varjostavat Indy 500:aa – Kimi Räikkösen ex-tallikaveri sokissa,Nykyinen Indy-kuljettaja Roman Grosjean ilmaisi myös huolensa turvallisuudesta.,https://img.ilcdn.fi/154zeW0NJKPF3EHICum5DrltKi8=/510x318/top/img-s3.ilcdn.fi/91ea01cdae849dd5814f64a0399d999d04443fa80a8f53ef98af07fa8f122cc2.jpg,D7B48DD2763142DAB12932DBCA6CD51D
2022-05-28T21:03:34.000Z,"Suomen NHL-tähden vinkki meni pieleen – entinen Miss New Jersey pettyi raskaasti Tampereella: ”Ei, ei, ei”","Toimittaja Julie Robenhymer kertoo urastaan, jenkkien suhteesta MM-lätkään ja kanansiipikokemuksistaan.",https://img.ilcdn.fi/6fWj3ghdZQoTmyBnX7V4U-wUZc0=/510x318/top/img-s3.ilcdn.fi/c6393ca0788de79c146f7a0cd992169a7ddb9a48a43f25379f0d75edefdcfd34.jpg,9C98C9227C4A4041AC1B3AFFA3FA639D
2022-05-28T21:29:54.000Z,Lotossa ei täysosumia – tässä on kierroksen oikea rivi ,"Ensi viikolla potissa on tarjolla 6,5 miljoonaa euroa. ",https://img.ilcdn.fi/Ko56etwJnbIOcoQDR0OtDje_pOY=/510x318/top/img-s3.ilcdn.fi/768387201d016745ea96c51bcd47a864d5d92ec621b260fcff46f946e47b1c4e.jpeg,8071786ABC8E434899423CAD5197B460
2022-05-28T22:27:06.000Z,Sanat eivät riitä kuvaamaan Real Madridia – numerot kertovat voittamisen kulttuurista,"Real Madridin menestystarinaa on vaikea käsittää, kirjoittaa Janne Palomäki. ",https://img.ilcdn.fi/wpFUxKqTMQUlDl5bNoHKAZlTjkM=/510x318/top/img-s3.ilcdn.fi/2d576062caed640b91bba3d8d8e9ff2b65c54e370be3bfed1d398cacfe4650fb.jpg,6660A62D0BCC407FB4404108EAA9C144
2022-05-28T22:48:56.000Z,Näyttelijä Bo Hopkins on kuollut,Monista menestyselokuvista tuttu näyttelijä menehtyi sairastelun jälkeen.,https://img.ilcdn.fi/ZaHeaZMbfPo52yZTw3DMn9JjtaI=/510x318/top/img-s3.ilcdn.fi/dfc7e3c5dd5ae9ecc6ed48f8db602f7c64705d3c53e1b9039bc68b209fd359e2.jpg,25DA22C2AFD0455082D0B6C87C82FD20
2022-05-29T00:17:40.000Z,TS: Kaksi miestä tappeli jääkiekkokaukalossa – toinen otti esiin viidakkoveitsen,Viidakkoveitsellä huitonut mies on vedonnut oikeudessa hätävarjeluun.,https://img.ilcdn.fi/dpl0Ct6gjBVYcUO2JKQGyNVTJ-U=/510x318/top/img-s3.ilcdn.fi/2a49a81c379868a927094a1fa5d349b952c7f612ff999f48d449d37c67ceceb9.jpg,C47726E483974083AF07FCF667C87290
2022-05-29T02:36:07.000Z,Venäläisoligarkkien luksusjahdit katosivat mystisesti seurantakartoilta,Analyytikot eivät usko jahtien hävinneen sattumalta. ,https://img.ilcdn.fi/rXuqFIhgdpUUn0dizvA-8AB8Gds=/510x318/top/img-s3.ilcdn.fi/ba21587c1aa9720cecf814cb64cb9a4a59c35b071431dc70537a614acb529670.jpg,BAC8F4CDDFC64DCD9FB400F0787E59E9
2022-05-29T03:00:40.000Z,30 vuotta tangokruunusta ,"Eija Kantola on aina tiennyt omaavansa musiikin lahjan. Kun 30 vuotta sitten hänen päähänsä asetettiin tangokuningattaren kruunu, epävarmuus astui hänen elämäänsä. Se ei kuitenkaan johtunut laulutaidosta, vaan kaikesta muusta. ",https://img.ilcdn.fi/LcSTnYYpTmsLiwIIS2bKVmvOFkE=/510x318/top/img-s3.ilcdn.fi/ca60ce4a3d3bbe667fab931bee3bff2e33c620bd931182d9f3e8a0f8300f7191.jpg,0B9CD860730A4C5E8EC25C2021968F02
2022-05-29T03:16:06.000Z,Minttu opiskeli särkylääkkeiden voimalla ja lääkäri kehotti välttämään stressiä – oikea diagnoosi oli pysäytys,Minttu Sauna-aho kärsi piinaavasta migreenistä ja Hortonin neuralgiasta vuosia. Hän on löytynyt elämäänsä uutta tasapainoa lääkityksen sekä elämänmuutosten ansiosta.,https://img.ilcdn.fi/PYCxcS2thTu1x9L1XoqFk4wYlzw=/510x318/top/img-s3.ilcdn.fi/9100292ae456fb7faa2a5301e3d380dc1e648839674ef4d5bd43475359835291.jpg,A73B3700DDB3437F89A5EFA43CF2FB0A
