paivamaara,otsikko,tiivistelma,kuva,id
2018-11-18T18:58:20.000Z,Hylje ihmetytti sunnuntaikävelijöitä Helsingin Tokoinrannassa: ”Luulin sitä ensin sukeltajaksi”,Pariskunta teki ilmoituksen Tokoinrannalla sunnuntaita viettäneestä hylkeestä Luonnonvarakeskukseen.,https://img.ilcdn.fi/Krkfs3P4U3utzjm86Ld7UBBD8Rk=/full-fit-in/510x/img-s3.ilcdn.fi/84a62cd14809b032ef2ede8d793384d400ed18a88710c2a2bed917d0d3c2cd9b.jpg,63AE17EF51CE49819796FEC5AB72C7E6
2018-11-18T18:58:38.000Z,Video: Ruotsalainen NHL-pelaaja laukoi itseään kiekolla päähän - poistui verissä päin pukukoppiin,Pittsburgh Penguinsin Patric Hörnqvist loukkaantui perin erikoisella tavalla viime yönä.,https://img.ilcdn.fi/BTMKMnn33EVvvDD5K-NIZJflnOk=/full-fit-in/510x/img-s3.ilcdn.fi/fcb02c0ae9c8b5053474d1a24b9a01e6933a47664ea0241e054f359aeb223881.jpg,882CBDEF187B45DE8DADB7ED66706D6C
2018-11-18T19:11:15.000Z,"Dieselin ja bensan hintaero on tällä hetkellä sama kuin vuonna 2012 – Autoliiton toimitusjohtaja kertoo, miksi asiasta on nyt tehty numero",Dieselin hinta on viime aikoina noussut yhdeksi Suomen suurimmista puheenaiheista. ,https://img.ilcdn.fi/FpGRbRXqDpwtqvs-gGVku23dwdQ=/full-fit-in/510x/img-s3.ilcdn.fi/3372932c8cdbb8df30332aa996f8c689ed046c0156dc31f6060d394dd465ec32.jpg,77345700A62242ED80D2D6BF15C4761F
2018-11-18T19:28:37.000Z,"Photoshopattu vai ei? Maailman vahvimmaksi valittu laihdutti kymmeniä kiloja - raivostui huijausepäilyistä: ""Mitä idiootteja!""",Eddie Hall voitti maailman vahvimman miehen tittelin viime vuonna.,https://img.ilcdn.fi/2rbVT8lCPbRHWw4pb_XKEt0z4Pg=/full-fit-in/510x/img-s3.ilcdn.fi/e3d12b68cac0d153b99e8e7c4503cb010c53a3ee6b1a13e2905b654b14e9bb44.jpg,1E68AB995C9542D7A2F04D24DC154796
2018-11-18T19:30:58.000Z,"Auto törmäsi keskellä tietä seisoneisiin neljään hevoseen Jokikylällä - kolme henkilöä sairaalahoitoon, yksi loukkaantui vakavasti",Hevoset olivat karanneet läheisestä hevostallista tielle.,NULL,29D173722C304B80BF76ABD1EA872175
2018-11-18T19:31:14.000Z,Järkyttävää toimintaa Kaliforniassa: Kuka ampui delfiinin?,Delfiinin tappajan löytymiseen johtavista tiedoista on luvattu 5000 dollarin palkkio.,https://img.ilcdn.fi/IVLn0DzNs97O0OlV1pj3hTHSwkc=/full-fit-in/510x/img-s3.ilcdn.fi/03111ed4cf2ac9d71fc905987c1c49537a65127a31c0e2b6c94a71b05d0c8b45.jpg,B86434851D5E4171A6C52FE2F0A57776
2018-11-18T19:37:09.000Z,TTK-kulisseissa tapahtui: Jone Nikulan Hanna-vaimo pokkasi vuoden tanssinopettajan palkinnon - rennosti oloasussa,Tätä et nähnyt televisiosta. ,https://img.ilcdn.fi/9f3oqUnb6VKAmXnAAvTS-DIyJvE=/full-fit-in/510x/img-s3.ilcdn.fi/1e5d3ee57b0657b8e300dc6dff1bbfa89daf80a29146bb88220668f064008958.jpg,43605AF1499B408490BF937E2A950997
2018-11-18T19:41:36.000Z,Siellä lepää! Näin syntyi Roope Hintzin NHL-uran ensimmäinen maali,Roope Hintz vei Dallasin 2-1-johtoon Islandersia vastaan ottelun toisessa erässä.,https://img.ilcdn.fi/HP1Nq2NlNTq5gUyuj2evmW2VHbk=/full-fit-in/510x/img-s3.ilcdn.fi/8aec701a1136e16c0cc234a9fe3a728fa35b0f3cf35f9754f7b8580bf15e4592.jpg,63A22FDA574744D4B212F78ADD6FB7AD
2018-11-18T19:51:31.000Z,Unelmavuoden jälkeen paha rako: Lumeton Lappi varautuu ennätykselliseen talvisesonkiin - ”Ostin lunta 600 kuutiota”,"Lappi varautuu kaikkien aikojen matkailusesonkiin. Kittilään, Rovaniemelle, Ivaloon, Enontekiölle ja Kuusamoon lennetään lähes 700 joulucharteria. Lisäksi reittilentojen määrä on kasvanut.",https://img.ilcdn.fi/yPoFSIZ2dcP8SSEcVnLCrzk75G4=/full-fit-in/510x/img-s3.ilcdn.fi/dd56417131cbc917a525ff5d077619efa33faa773720bda8e563f64f7083f5f7.jpg,47634EECE6364F2CA8B77982B652D518
2018-11-18T20:13:19.000Z,"Menestynyt tubetähti Herbalisti Instagramissa: ”10 vuotta sitten olin varma, etten tuu saavuttamaan mitään” ",Herbalisti vietti juuri 25-vuotispäiväänsä. ,https://img.ilcdn.fi/Syo-7JxakcBanwLUVrFWqiKC7-Y=/full-fit-in/510x/img-s3.ilcdn.fi/54e7cd0da8df52d2aa3f073045b48967412c7372b4003cda639f07a353d9f6d2.jpg,7D72CBBFE36042CE953CA063C8AD07A9
2018-11-18T20:15:03.000Z,Marja-Liisa ja Harri Kirvesniemen puoliammattilaisena kilpaileva tytär Anita kertoo verenperinnöstään: ”Olen ollut hiihtopaikoilla koko elämäni”,"Anita Kirvesniemi, 28, on puoliammattilaishiihtäjä ja viittä vaille maisteri. ",https://img.ilcdn.fi/YIKTOyuCl4iLMztYeJdd5Ei97j0=/0x120:6004x3876/full-fit-in/510x/img-s3.ilcdn.fi/a0beaa1220f36db41c40bd9d736965525065b4f6b3fd9301a5e0f3167f3a7f60.jpg,C3BDADAFBD6042598FC39B4CC41950E1
2018-11-18T20:25:29.000Z,Unkari kaatoi Suomen - Huuhkajien urakka Kansojen liigassa päättyi kahteen tappioon,Adam Szalai avasi Unkarin maalihanat Suomea vastaan.,https://img.ilcdn.fi/kxE3SRE-lYXV4xcZ_2FImm5kqlY=/full-fit-in/510x/img-s3.ilcdn.fi/4237337a71ca6155ee40fda51c367a7b21a666765b38a96dacd4553e07a6cba2.jpg,43FF21C3CD514FDD86B30C7179EDC82B
2018-11-18T20:49:06.000Z,Kissakaverukset eivät anna periksi: pyrkivät aina vaan museoon - kaksikko nousi some-ilmiöksi,Musta ja ruskea kissa huvittavat museovieraita Japanissa. ,https://img.ilcdn.fi/_3LnqJE0V6d_JgTa9FwOOI-efx4=/full-fit-in/510x/img-s3.ilcdn.fi/3c7b5a5569314d47f8edd54a45215794cde1667bc6e9ad6f7b03641423dd99da.jpg,47B22FEC19AA484287C65F3461165AEB
2018-11-18T21:02:26.000Z,NHL-pelaajista kiusallisen videon julkaissut taksikuski sai kenkää - nyt kuuden lapsen isä katuu tekoaan: ”En saanut penniäkään siitä videosta”,Uber-kuski James Sparklin julkaisi marraskuun alussa kiusallisen videon Ottawa-pelaajien taksimatkasta.,https://img.ilcdn.fi/n0d8_VXQpYSNsujn4hCrIP053gk=/full-fit-in/510x/img-s3.ilcdn.fi/55fe460d925e41c4825f3ca64787b0192a8d1a181970d745d86a93e20f990add.jpg,318F8472B6C345A78737245A9CD3A07C
2018-11-18T21:03:01.000Z,TTK:sta pudonneella Marja Hintikalla selvät suunnitelmat ensi viikolle: ”Voi tulla tyhjyys”,Tanssii tähtien kanssa -finaali jäi haaveeksi Marja Hintikalle ja Matti Purolle. ,https://img.ilcdn.fi/iTrzY-6z8RQ5wxTf3s8-69cyQBY=/full-fit-in/510x/img-s3.ilcdn.fi/cda106c9b59dcdc5a4cd57e87bb912be09da43dca418e2c15e3176005d6bf3dd.jpg,962C22B5D5AF4CD8AF20FC809F4F25F0
2018-11-18T21:28:44.000Z,"Ennätysmäiset 90,3 miljoonaa dollaria maksettiin yhä elävän taitelijan työstä – katso taiteilijan haastattelu","Maalaus valmistui 1972 ja taiteilija David Hockney arvioi, että myi sen alun perin liian halvalla.",https://img.ilcdn.fi/YAzHSHSUnEwxKGN0nBQCvSz3IxA=/full-fit-in/510x/img-s3.ilcdn.fi/e8973acad9b7e277291be8023abca6f4d24fcb9c44c3bed4d6f2a4cd66c889f6.jpg,563FFF84562F42C59845F6C321A89B2F
2018-11-18T21:30:46.000Z,"Kirjapaljastus prinssi Williamin ja herttuatar Catherinen suhdekriisistä: Prinssi lähti poikien lomalle naistyöntekijöiden hyysättäväksi, Catherine joi itsensä humalaan",Kuninkaallinen pari koki suhteessaan ison kriisin vuonna 2004.,https://img.ilcdn.fi/BVIlbuh0Fggn6KQZhmx0l3hdgpk=/full-fit-in/510x/img-s3.ilcdn.fi/7f6a52e6a2ba16a8c8833a34f373261728174fc339813a56510a8664720a7d62.jpg,5193A69238834D9CA25C01B579A0B64C
2018-11-18T21:35:57.000Z,Huvittava haastattelu! Kristian Vesalainen velmuili toimittajille Jokerit-huhuista,Jets nosti AHL:ssä loistaneen Kristian Vesalaisen takaisin NHL:ään.,https://img.ilcdn.fi/f9qLLP67BniIWS67rk2Aw_H5pBY=/full-fit-in/510x/img-s3.ilcdn.fi/0069658c00cf57cc01677178666b0333572e2f28bf611364b8adf99136485668.jpg,DD031367993B4B6C92C131BCF1C858CD
2018-11-18T22:03:21.000Z,Unkari-ottelun Leijonat & Lampaat: ”Täysin hukassa avausjaksolla”,Unkari-Suomi 2-0.,https://img.ilcdn.fi/cXttQ9kgr2SlmiWfwpqHa1D2OCI=/full-fit-in/510x/img-s3.ilcdn.fi/1cb06fdf1804af45a58d10222102a35a468b347a667b3738926ae4dda2d93eeb.jpg,20D8E786FDBE43878F8D0FD7060946A5
2018-11-18T22:10:34.000Z,Petteri Forsell kommentoi Huuhkajien tappiota Viasatille: ”Hyvä palautus maanpinnalle”,Unkari teki selvää Huuhkajista kansojen liigan lohkovaiheen päätösottelussa.,https://img.ilcdn.fi/ASLysqIoBD3jPaofP59351nplbA=/full-fit-in/510x/img-s3.ilcdn.fi/44fbfd329986e20dbbbea6631d69d8b0dae5ff662a02e565447a632d06ee99bb.jpg,D47465A5C1994D1EA3011B8A9D3FAE4A
2018-11-18T22:31:46.000Z,Pitkään kestäneen tarkistuslaskennan jälkeen republikaanien Rick Scott voitti senaattorivaalin Floridassa,Toista viikkoa kestänyt uudelleenlaskenta jouduttiin tekemään lopulta käsin. ,https://img.ilcdn.fi/Ce2x2hGMHneZQBpUWcHhtlAwl1Y=/full-fit-in/510x/img-s3.ilcdn.fi/17b8bc7ddec89e15a05154cb1b4869da161e7e133a908ede0b863abcd895401f.jpg,5F211538AACA41BDA8F265AADF31DE66
2018-11-18T22:37:06.000Z,Kommentti: Markku Kanerva repi Huuhkajien selkärangan rikki Budapestissa,"Suomen keskiakseli oli liian varamiehinen Unkarissa, kirjoittaa toimittaja Ville-Veikko Valta.",https://img.ilcdn.fi/szFJ8HLkBARYVWpwUt6C8N-Q9ek=/full-fit-in/510x/img-s3.ilcdn.fi/e7f80a63a4ac4c2eb7a004a765d28f6ec0322faad694759c56ccce6383f9360f.jpg,FC61663D47A9494A81EF25FDE2FF5D70
2018-11-18T22:39:23.000Z,Horoskooppi,NULL,NULL,67EDF9FA0AE44590BE3D0642AE63583E
2018-11-19T00:26:28.000Z,"Räppäri Diddy avautuu ensimmäistä kertaa Kim Porterin, 47, kuolemasta: Tämä on kuin painajainen, josta en herää",Rap-artisti Sean ”Diddy” Combs jakoi tunteikkaan muiston ex-puolisostaan Kim Porterista. ,https://img.ilcdn.fi/WpHO8b8fr9MRaje4vsgk9IQOYJw=/full-fit-in/510x/img-s3.ilcdn.fi/ef01524a784fee7d155443dc1aefa6e0e71a1ee3f813a9eef2ac724d239168eb.jpg,90BA86434FD64F91AD0F101DC4BA1E1A
2018-11-19T00:48:33.000Z,Teuvo Teräväinen saalisti tehopisteen - Carolina voitti New Jerseyn,Carolina Hurricanes kaatoi New Jersey Devilsin tuloksella 2-1. ,https://img.ilcdn.fi/XK8FqeBW6WuLOzrbfsdctxcWDXA=/full-fit-in/510x/img-s3.ilcdn.fi/7167ce086f577a00a3462389f26827551f88b71383fd736efe38a91c779fe354.jpg,7129F9AE686546FD97FAD0BA98F13AD9
2018-11-19T01:47:36.000Z,Chicago voitti Minnesotan – suomalaistulokas Henri Jokiharju kuittasi tehopisteen ,Minnesota Wild joutui taipumaan Chicagossa. ,https://img.ilcdn.fi/McBeOeLvA4pTZhS-RqfDpZ_1Bjo=/full-fit-in/510x/img-s3.ilcdn.fi/6a26ff69afdaabfb971c6249ebfa64cec4ffd618c47a1396c09a9e128c19b89b.jpg,30BDEA86384441438F73F08F32A211A6
2018-11-19T03:11:08.000Z,"Huumelordi Hector Beltran Leyva, 56, kuoli äkillisesti ",Beltran Leyva kiidätettiin vankilasta sairaalaan rintakipujen takia.,https://img.ilcdn.fi/3qH8EfvniU88Paph8ycxs5siNTk=/full-fit-in/510x/img-s3.ilcdn.fi/28bea7ae40befe3752eeaf89ef5b09bfd3a82a6bfedf523a14802af1eb452434.jpg,DC46E9CFA3BA4AF79155361E06793C9A
2018-11-19T03:55:00.000Z,Missä kolmessa NHL-seurassa Mark Messier urallaan pelasi?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/GoCD_IY0OqRyqpt5-ty8LQUvdMY=/0x23:3000x1899/full-fit-in/510x/img-s3.ilcdn.fi/f7088432a7cd591c93b4c24009603f198cafa6642d14d3d78a41cae5343d9443.png,0369DDB4EF1B437B8BAA8C1F6E488327
2018-11-19T03:58:11.000Z,"Poika hyökkäsi äitinsä kimppuun takaapäin, kuristi lähes tajuttomaksi ",Espoossa tapahtunut pahoinpitely ei oikeuden mukaan ollut enää sovitettavissa sakoilla. Parikymppinen mies sai ehdollista vankeutta.,https://img.ilcdn.fi/aG6kpfqYAnfwGNFuNkAJJjSaBVM=/full-fit-in/510x/img-s3.ilcdn.fi/0af311c564cb13ef24e8736bcb2529a6a6f900e847bba832c5ee8169c17e3f8a.jpg,1BA4800C469745EFA94D0EF83F611FC3
2018-11-19T04:00:07.000Z,"Näkökulma: Ei ihme, jos vihaat marraskuuta - suksi kuuseen ja korjaa asenne",Luonto kuolee ja kesämökit autioituvat. Voisitko edes kuvitella nauttivasi luonnosta marraskuussa? ,https://img.ilcdn.fi/oPhMwUNah_d1NxsVvVu83PrhFpA=/full-fit-in/510x/img-s3.ilcdn.fi/2be039ac6d3a45c530fd5646041346bd84c9075fca691acaec78bf37a567e00a.jpg,AF2166452AD946DAAC06EC5AC3D2D22B
2018-11-19T04:29:04.000Z,"Jonna, 38, on ylpeä neljän pojan äiti - sivullisten sanat raskausaikana satuttivat: ”Ai te yritätte vielä tyttöä -kommentit tuntuivat aivan hirveiltä”","Ylpeä neljän pojan äiti Jonna Mikkonen, 38, haaveili pitkään tyttölapsesta, mutta poikalasten vanhemmuuden erityispiirteistä tuli lopulta hänelle intohimo ja elinkeino. Poikien äidit -yhteisössä jaetaan myös karuja kertomuksia siitä, miten pojat ja heidän vanhempansa törmäävät yhä vanhanaikaisiin asenteisiin.",https://img.ilcdn.fi/97CtaqxcuTmV7iB-ROdpZDYmS70=/510x318/top/img-s3.ilcdn.fi/9858234c39c1fc5a3801983077aa982709af1b29325d78fd4e1eb10449159f0c.jpg,B383415D51D44B67AE94F82473014269
2018-11-19T04:53:11.000Z,Tänään tv:ssä: Oulussa asuva Samppa Kamara oli lapsisotilas - kidnapattiin 8-vuotiaana,"Samppa Kamara toivoo nyt aikuisena, ettei olisi koskaan käyttänyt hänelle annettua asetta.",https://img.ilcdn.fi/aIxwEDnlNYb5ck_H2KA6u2-OvX0=/full-fit-in/510x/img-s3.ilcdn.fi/9628c6c96f00fb770ac85438141544a2deec6c20765dc3e9a8e050718e9b8ce4.jpg,C4E2E94C2B914DF38C62C1828CB581BD
2018-11-19T04:54:41.000Z,"Mikko Rantasen kaamea lämäri ratkaisi 1,3 sekuntia ennen pelin päättymistä -  Mahti-ilta kasvatti johtoa NHL:n pistepörssissä ",Mikko Rantanen oli jälleen tehopisteissä kiinni ottelussa Anaheim Ducksia vastaan. ,https://img.ilcdn.fi/gCKcT4nNtVaGZlwOiZKzQp5dM30=/full-fit-in/510x/img-s3.ilcdn.fi/59f2137e99d1a229d68893d5c3304147c664dd4f5b8a3e908d1216963da0964d.jpg,7C2E4C0B667A4F4DA745C79C51DB2FB4
2018-11-19T05:00:00.000Z,Petteri pakkasi matkailuauton ja lähti perheensä kanssa Lofooteille - katso kuinka ikimuistoinen matka eteni ,"Hienoja hiekkarantoja, pilviä syleileviä vuorenhuippuja, vuonoja ja eksoottisia luontokokemuksia miekkavalaiden ja kaskelottien valtakunnassa. Näitä kaikkia pääsee kokemaan Pohjois-Norjassa sijaitsevalla Lofooteilla. ",https://img.ilcdn.fi/tDqgNq40a3PPC-KoGNTlfHPfS_c=/59x0:1144x678/full-fit-in/510x/img-s3.ilcdn.fi/92d6fc3f45bb6de067aaacbaa64ecd8e481ed4998032089025ea94b01c36e7ff.jpg,2C9E0D7E34AC4D699AD1E4DA48BB6BF3
2018-11-19T05:02:29.000Z,"Päivän ravivihje: Toto65, Seinäjoki ja Lahti 19.11.",Seinäjoki ja Lahti MM-isäntinä.,NULL,AA198E4B4E8C457899E4BC793E2030A8
2018-11-19T05:03:15.000Z,"Kimi Räikkönen saa ensi vuonna yllättävän nopean auton - taustalla rahaa ja oikeita valintoja: ""Tiedän, että liioittelen""",Konkurssikypsästä sveitsiläistallista kasvoi Kimi Räikkösen arvolle sopiva työpaikka.,https://img.ilcdn.fi/wHzADpkpdtDdDUwsqOUtOYVuXWg=/full-fit-in/510x/img-s3.ilcdn.fi/e14e75605be414fa5f1aad84bdbf9854f50846f95dd410ae2a781c087a71cccd.jpg,6C6D94A13E16472AB3207DC2E3DAC95E
2018-11-19T05:10:36.000Z,MOT paljastaa: Poliisit syrjivät ja kiusaavat toisiaan - poliisipäällikkö kiistää ongelmat,Suomalaispoliisien työilmapiiristä kertoo tänään TV1:llä MOT.,https://img.ilcdn.fi/UNOjTZqDUHSBLQAB_EieJPjJseY=/full-fit-in/510x/img-s3.ilcdn.fi/1091ebe540db9c083bfeb13ebf60c5fd04f1ca70b648c450c95fc42f6b9e08ab.jpg,2EDE1E7702DE4051948424A97A8C75A0
2018-11-19T05:13:53.000Z,"Viisi miestä kokeili, miltä syöpä tuntuu kiveksissä - ”Pitää varmaan alkaa tunnustella omiaankin”","Kivessyöpä on harvinainen, mutta yleistyvä sairaus Suomessa. Tiedätkö, miltä syöpäkyhmy tuntuu?",https://img.ilcdn.fi/xr7yziY2GRED8dgVA0cGueHnmj0=/full-fit-in/510x/img-s3.ilcdn.fi/f51ee609ec4280d8edab02200665678cae174f15ca46f66715b36ce12616c880.jpg,A5771E764A834CA095031E4EFBC27B4A
2018-11-19T05:39:11.000Z,Benjamin Peltonen vaihtoi laulukielekseen suomen – ”Fanit kysyi mistä laulut kertoo ja piti vähän keksiä”,"Benjamin Peltonen on nyt julkaissut kaksi suomenkielistä sinkkua, jotka ovat syntyneet omasta kynästä.",https://img.ilcdn.fi/_Dp3ClwA_Mo7c7aFZchZ9CXD0Rw=/full-fit-in/510x/img-s3.ilcdn.fi/4cb561b560ed592cb0b5b45a4e2f08a8776ce5d08657a8e2aba563e19bde7b37.jpg,6A0F741423F34447BBD512D75D5ADFA6
2018-11-19T05:41:25.000Z,Kuvat: Peltipoliisit ikuistavat mitä erikoisimpia otoksia tielläliikkujista – kokosimme hauskimmat räpsäisyt,Poliisin liikenneturvallisuuskeskuksessa riittää setvimistä kummien kulkijoiden tallentuessa kuviin.,https://img.ilcdn.fi/pXYwEsDMEUGsL065goxMF3FEAhg=/full-fit-in/510x/img-s3.ilcdn.fi/c247d32bfa5652e82f54c5b83e12f733ce414b41bb142ffbd35ffd068d09815a.jpg,E3AA68C9934A4E11BDA42FC9393E5FAD
2018-11-19T05:45:07.000Z,90-luvun povipommina tunnettu Janina Frostell  poistatti rintansa: ”En koe menettäneeni mitään - kiitos taitavien kirurgien”,"Janina Fry (o.s. Frostell) poistatti rintansa, kun sai tietää kantavansa geenivirhettä.",https://img.ilcdn.fi/g0p6DjMDDcBaGxMAJTnLig1DLZY=/full-fit-in/510x/img-s3.ilcdn.fi/8c07fcd43d178f8162424b630a59d3c64d7d24264ff07ba40c67b84fce7baeae.jpg,BF9727D292A44B1EA8FA331A9EFA4C5B
2018-11-19T05:57:41.000Z,Todella näyttävää perinteisen hiihtoa: Riitta-Liisa Roposen tytär Ida treenaa jo äitinsä kanssa,"Riitta-Liisa Roponen, 40, saa toisinaan treeniseuraa 14-vuotiaasta tyttärestään Idasta. Rovaniemen lumilla Ida lykki näyttävästi perinteistä.",https://img.ilcdn.fi/q7YNOe_2vOmFkiu_qABkuh_Kmio=/full-fit-in/510x/img-s3.ilcdn.fi/e11ad2519adfddcd0c99f8aa341ca2cde402a068b83b003eff39772092f58286.jpg,C5AF7447A4F34FAC8638B4828A4202CF
2018-11-19T05:57:44.000Z,Pentti Arajärvi kertoo IL:lle elämästään ”maan ensimmäisenä miehenä” ja asumisesta Mäntyniemessä,"Pentti Arajärvi oli 12 vuotta ""maan ensimmäinen mies"".",https://img.ilcdn.fi/lAdB8EZDmj6nejpuPzGP_1556_4=/full-fit-in/510x/img-s3.ilcdn.fi/380278c4ffc6ab3f6ecef27780aa17631164f93af3dfac74cc3fd3c87aee9c3b.jpg,E27B96821C9743E491DA027504A04CD1
2018-11-19T06:01:27.000Z,Aktivistit ryntäsivät rinnat paljaina häiritsemään fasistijohtaja Francon ihailijoiden mielenosoitusta - katso vauhdikas video,"Poliisi pidätti Femenin aktivistit tapahtumapaikalla. Viranomaiset ottivat kiinni myös Franco-faneja, jotka hyökkäsivät väkivaltaisesti Femenin aktivistien kimppuun.",https://img.ilcdn.fi/8H1UIY4ffYALSWpfSfWNtdHSZkY=/full-fit-in/510x/img-s3.ilcdn.fi/6f36ea2deec52b7bf28850f9030ce69e6824b13a4bb978b9b42f57f8cd1f7043.jpg,B04241B269BD43A58697452CFF1B52BB
2018-11-19T06:18:45.000Z,Tekijä pysyy piilossa: Odotettu sarjauutuus alkaa tänään,HBO Nordicin My Brilliant Friend perustuu samannimiseen kirjaan. Sen tekijää voidaan vain arvailla.,https://img.ilcdn.fi/HIf40V1g2Wsm6nmO92Kzr2dTJcE=/full-fit-in/510x/img-s3.ilcdn.fi/8b06d32dec98503e248c73bafd72cc224ae943b163c738fb04be0a48410f87e2.jpg,268FC9DE8880469097C47559718B4CA9
2018-11-19T06:27:37.000Z,Tukholman keskustassa räjähdys: poliisi ja pommiryhmä paikalla,Asiasta kertovat ruotsalaismediat.,https://img.ilcdn.fi/MKtv09P9nJEilFmQwl1yKEBCJKE=/full-fit-in/510x/img-s3.ilcdn.fi/17b0fcfd74755566919994f2aec403f7c14f3e7ae3c140fb084d61d02f058195.jpg,091B1132BB054889B3D94CCBEEAEAA9D
2018-11-19T06:30:30.000Z,Kiekkolegenda Peter Forsbergilta hämmästyttävä paljastus - tieto synnynnäisestä näköviasta tuli yllätyksenä jopa entiselle pelikaverille,Ruotsin kaikkien aikojen jääkiekkoilija Peter Forsberg oli parhaina päivinään pitelemätön kaukalossa.,https://img.ilcdn.fi/V9xcMAE2bKutqjFBQFOKZqKhJMA=/full-fit-in/510x/img-s3.ilcdn.fi/e65dda4ffaa2b86ea1f20ba64daa223025f618cef7d903808bc38e3231671645.jpg,0CFB5DB486294343A44D48614AACB195
2018-11-19T06:45:05.000Z,”Sängyssä kaikki on parempaa kuin suomalaisten kanssa” - suomalaisnaiset kertovat parisuhteistaan ulkomaalaisten miesten kanssa,”Mies on ihmetellyt suomalaisen naisen kovuutta ja pärjäämistä ilman miehen jatkuvaa tukea.”,https://img.ilcdn.fi/KxbiFQ9P13jbzQtoAAyLRpWwcis=/full-fit-in/510x/img-s3.ilcdn.fi/378ef3588965ac32b29d7fd1ffb0a448ade9babc00c576ba8986b224dcd71875.jpg,0E6D80B57C814D6E9122C934F6323D73
2018-11-19T06:49:56.000Z,"Kuka huusi, kenelle ja miksi - Rinnettä hiillostetaan tänään oikeudessa Levin hissikauppa- ja irtisanomissotkusta","SDP:n puheenjohtaja joutuu selvittämään Lapin käräjäoikeudelle, mitä tietää Kittilän kunnanjohtajan erottamiseen johtaneista tapahtumista. Iltalehti seuraa oikeudenkäyntiä paikan päällä Rovaniemellä.",https://img.ilcdn.fi/dJvILc6bvT73M8CC3E3Plia6RdU=/full-fit-in/510x/img-s3.ilcdn.fi/35b6d5d9bafdd51079dd8afba2513d3d6928291e21013f06bb6128460e5de815.jpg,67BA1824BA9F4DC6AF2C036077D52A11
2018-11-19T06:53:07.000Z,"Näin Maisa Torppa juhlisti Jari-Matti Latvalan rallivoittoa - julkaisi sänkykuvan, anoppikin kiittelee",Maisa Torppa ei ollut Australiassa seuraamassa kihlattunsa Jari-Matti Latvalan MM-rallivoittoa.,https://img.ilcdn.fi/yWpbRMIteNU39aQcAJzl8KGgmfA=/full-fit-in/510x/img-s3.ilcdn.fi/cd59e26ee745ba936958a14417652fc20126f3f2fb9a31c6c0de5050952ad21b.jpg,19AAD27C7FF54806A0BAD5F24A6FCA52
2018-11-19T06:56:59.000Z,Varo virheostoksia! 3 vinkkiä: Näin löydät parhaat Black Week -hinnat,"Pidä pääsi kylmänä, kun seikkailet verkkokaupoissa Black Fridayn aikaan.",https://img.ilcdn.fi/-fILadEjUH6BJQI5Q1PUciZ2DFQ=/full-fit-in/510x/img-s3.ilcdn.fi/c31b2dc4265ffafb488aafd7abb09706183cd1bd9f7c6ac4c23e6a2b247f1591.jpg,7E7F84946CC2430BAF702815FC1E32F2
2018-11-19T07:18:50.000Z,"Jalat halvaantuivat turhan sädehoidon takia - Ari, 57, kertoo, miten voi selvitä karmeista takaiskuista: ”Jos olisin synkkämielinen, saattaisi olotila käydä ahtaaksi”",Kolme vuotta sitten hoitovirheen vuoksi halvaantuneen Ari Järvenpään elämä ei ole helppoa. Rotkosta toiseen pudonnut eteläpohjalainen ei silti suostu antamaan periksi.,https://img.ilcdn.fi/MmTsMsO6_JkFPGr89CNjrGBLkMM=/full-fit-in/510x/img-s3.ilcdn.fi/ab0593a136e97611bdd4f22b0fb385d190a41f9a2acfa5138c4918899a65aa25.jpg,540993F8FCC34567B202643CA5D67828
2018-11-19T07:29:21.000Z,"Sää kylmenee - kymmenen asteen lämpötilat ovat muisto vain, Lapissa alkaa armoton kaamos","Lauha ja lämmin ilma on muisto vain, kun Suomeen virtaa viileä ilmamassa ja talvi tekee tuloaan.",https://img.ilcdn.fi/R3lYdURta_-RrtzAKq5QaI9kbDo=/full-fit-in/510x/img-s3.ilcdn.fi/0a7221188fa9dd4451fcc413d6cef6c6d111a959cc3ea8ece4c1d1a8725b13ca.jpg,115C7ED1B89E41A0B7F276FD7EF1CF6F
2018-11-19T07:34:23.000Z,Monet eläkkeet pienenevät ensi vuodesta alkaen - ”Useita kymppejä pois”,Uusi elinaikakerroin leikkaa useita ensi vuonna tai sen jälkeen alkavia eläkkeitä.,https://img.ilcdn.fi/mRt02uF95JqCe78LdmJm3maUbFQ=/full-fit-in/510x/img-s3.ilcdn.fi/18d7935495564a0a7eb8e184ede87ad052b897eb9763720a273d065c24b5985d.jpg,9BA819AD74224A5CB9DA3426F337B4AF
2018-11-19T07:39:28.000Z,Lauri Markkaselta hauska kuitti presidentti Trumpin haravakommentille - suomalaistähden kuvalla jalo tarkoitus,NBA-tähti Lauri Markkanen herätti huomiota tuoreella sosiaalisen median päivityksellään.,https://img.ilcdn.fi/mpNGhBJCtR4YVnYDr-FIoIPYn4Y=/full-fit-in/510x/img-s3.ilcdn.fi/403f0d2e8cd22ac2b31b293e098225bf195eeb81ea01b13c1c7da4d5334f02a9.jpg,664484B28090462C91FD8FC4290F4D13
