paivamaara,otsikko,tiivistelma,kuva,id
2019-07-05T07:13:08.000Z,Lentokoneessa syttyi tulipalo - teki hätälaskun Bostoniin,Palo syttyi todennäköisesti viallisesta puhelimen varavirtalähteestä. ,https://img.ilcdn.fi/VckrKMr-ddsYcb-ciJW3fxdBJgg=/510x318/top/img-s3.ilcdn.fi/21a673c06ce95f762b6a45bd5a9366cc1caf54b96a15b96b6ce4ac216b64edeb.jpg,F668C9B8B95847DA81D7CB44B3D68BA8
2019-07-05T07:14:03.000Z,Vau.fi: Miksi synnyttäminen sattuu?,Synnytyskipu muuttuu synnytyksen aikana. Avautumisvaiheen kipu on erilaista verrattuna ponnistusvaiheen kipuun. Kivulla on myös synnytyksen aikana tärkeä tehtävä. Kätilö Emmi Rissanen kertoo kaiken synnytyskivusta.,https://img.ilcdn.fi/7BpflWwx-oSiPMR24RNmF4N1PI8=/510x318/top/img-s3.ilcdn.fi/30ccb9758db6cdf930278393a6687e790e2ffb3e951887ff72c11be9b4dd7782.jpg,AB0D5B230DB3438E90CBE85AFB276AAD
2019-07-05T07:29:12.000Z,Näyttelijä Malla Malmivaaran automatka Helsingissä sai karun päätöksen - tuntematon nainen räyhäsi kadulla päin naamaa ja kuvasi videota,"Malla Malmivaara kertoo ikävästä välikohtauksesta Facebook-ryhmässä, jonka tarkoituksena on jakaa kuvia autonsa pyöräteille pysäköineistä kuljettajista.",https://img.ilcdn.fi/ABefbwfQb82VDrpaBWloYZn6fQ0=/510x318/top/img-s3.ilcdn.fi/96e7f39e7d826001483724bae0c286f3ce2fa7a6030d36f896fb9f2b4f197337.jpg,E1810AFB8C074790BAE600B31888226A
2019-07-05T07:45:46.000Z,50 000 tuhatta nimeä koossa! Saimaannorppia verkkokalastukselta varjeleva kansalaisaloite menee eduskunnan käsittelyyn,"Aloitteessa vaaditaan, että verkkokalastus pitää kokonaan kieltää saimaannorpan levinneisyysalueella. Heinäkuussa verkkoihin on hukkunut jo ainakin neljä kuuttia.",https://img.ilcdn.fi/2rli_Je5I3NzLmmgmOOFRrhUOtY=/510x318/top/img-s3.ilcdn.fi/cebc362cfa09f1899dd0725740b5b4d6fc33d48f50152c3e8eec954413711948.jpg,05E698ADE4EC4FAB9D431B0F2E4AE71E
2019-07-05T07:46:23.000Z,Lääkärileikin karmea seuraus: Amerikkalaista lähetystyöntekijää syytetään lasten kuolemista Ugandassa – olisi esiintynyt valkoinen takki yllään ja stetoskooppi kaulassa,"Blogipostausten perusteella amerikkalainen Renee Bach antoi lääketieteellistä hoitoa, vaikka hän ei ole lääkäri. ",https://img.ilcdn.fi/9G_u7xayiurk3HnzfBUwv7IuKrk=/510x318/top/img-s3.ilcdn.fi/540306bf34530976d5ed779082b73553e669924266a6f95502fceb1ebea41a83.jpg,1D2E8D5DE8784E6889D9C1F0B06C618F
2019-07-05T07:51:12.000Z,Maailmankuulun viskimerkin varasto paloi maan tasalle – 45 000 tynnyriä viskiä savuna ilmaan,Viranomaisten mukaan palon syynä saattoi olla salamanisku.,https://img.ilcdn.fi/iPASQK3bQ1lRd83EQmyesrd0y9M=/510x318/top/img-s3.ilcdn.fi/9fa72506975ddfa2ad3ea2aa0598141bc6da8d61e66a6df425f4d518ddf984b6.png,57653D1428B34F6089BD46152B6D6B96
2019-07-05T07:58:17.000Z,Hiilimiljardööri ja hänen tyttärensä kuolivat Bahamalla - helikopteri syöksyi Atlanttiin,"Onnettomuudessa kuolleen Christopher Clinen nettoarvo on Forbesin mukaan 1,8 miljardia.",https://img.ilcdn.fi/SP4lXqavAFuE2RfN0TyA_-wfSl8=/510x318/top/img-s3.ilcdn.fi/7fc663b455ab816e3b1c106e10ad2da95e07a473c01809fb86b4e4cdb8df0bab.jpg,CD18B48B53484B7988E203AF7ACAB05E
2019-07-05T08:03:59.000Z,"Juristi auttoi eristettyä tutkintavankia viestittelemään muurien ulkopuolelle – poliisi heitti ulos jutusta, kiista päätyi hovioikeuteen asti",Sisä-Suomen poliisin tutkinnanjohtaja kielsi lupalakimiestä toimimasta enää kyseisessä jutussa. Juristi sai varoituksen.,https://img.ilcdn.fi/NodsDML8-Cg_jwoLizqs-1pu54M=/510x318/top/img-s3.ilcdn.fi/1e1c49413b4df32e8f3313e401f237cbab4c656b20ac83ef4792bb6e9ad5d906.jpg,C821E4BF6C2F43DCAD7E2C8CDCD403D0
2019-07-05T08:08:51.000Z,Piipahda Pietarsaaren seudulla! Kuusi tärppiä kesäiselle reissulle,Entäpä jos kesämatkasi suuntautuisikin Pohjanmaan rannikolle?,https://img.ilcdn.fi/JF4GwVYNovDUYQ5aACaDGBK9jxo=/510x318/top/img-s3.ilcdn.fi/cea90c6438b27ea27ae4ba2a2ad74a81f76d315e9401879e473cb92ef5e5d15f.jpg,DF4470F623104B46BC330765A3C9C736
2019-07-05T08:13:35.000Z,Muistatko vielä legendaarisen Pure mua -hitin? Meiju Suvakselta uusi versio ikonisesta biisistä - näin laulaja on muuttunut vuosien varrella ,Laulaja löysi alkuperäisen kappaleen Espanjan matkaltaan,https://img.ilcdn.fi/_52Kg52SosEVuRAKVfkpCIfKZ6Y=/510x318/top/img-s3.ilcdn.fi/b9204b12898f73dec001f0de6b4dbaa071429d980bc0e9230f64731ee3975225.jpg,B01A01238D9A4371A53717C9032FD828
2019-07-05T08:19:39.000Z,Kolme mahtavaa punkkua kympillä: ”Parempaa hinta-laatusuhdetta saa hakea”,"Perjantaipullo: Vinha do Bispado 2016, Portugali, 9,98 €",https://img.ilcdn.fi/ogKRsMi7LteqU-lYay86cKxple8=/510x318/top/img-s3.ilcdn.fi/cf851052195cb235767b4a445dedd9dafc1675fc34d96616af4d4f85199a6cae.jpg,99D6B8C2BDE7485AB215E7E0BA8B4E33
2019-07-05T08:22:35.000Z,MTV: Poliisin uuden sukupolven valvontakameroita otetaan käyttöön jo ensi viikolla – tänne ne tulevat ensin,Uudet valvontakamerat mittaavat nopeuden jopa 150 metrin päästä. ,https://img.ilcdn.fi/dmH7C9fESt-6ifuSpgofBUVP1ZA=/510x318/top/img-s3.ilcdn.fi/3c903784753c27eadbd6522cfac047aa404f7230a9bd85fe2d35526279f5fb42.jpg,3A1633DC68A64993B3259C6AFA31F969
2019-07-05T08:28:21.000Z,”Ennenkuulumatonta ja törkeää” - IL tapasi Yhdysvaltain itsenäisyyspäiväjuhlassa Trumpin faneja ja vastustajia,Presidentti kietoi itsenäisyyspäiväjuhlinnat itsensä ympärille.,https://img.ilcdn.fi/2meJcStEHMeM4IGRbNO41V6WjXM=/510x318/top/img-s3.ilcdn.fi/9f8ed543da796688fbff454e442ca32ae6390bd4109fee86421fd6c667612fc1.jpg,33190091452A4BA98002FD84578C0D04
2019-07-05T09:09:01.000Z,Kimi Räikköselle riittää kysyntää - entinen F1-kuski maanittelee toiseen sarjaan,DTM-pomo Gerhard Berger houkuttelee Kimi Räikköstä sarjaansa.,https://img.ilcdn.fi/W13WfEyNMnoKDjmRkzvZ8yylJ8U=/510x318/top/img-s3.ilcdn.fi/c6e47f1e8cb5f1b714f5da99894a400d91cd2d3d7e451f538a1c98d9b7de3784.jpg,F36241C614D9410895847E78B5C5CA00
2019-07-05T09:11:47.000Z,Amanda Harkimon roisi video oli liikaa - heitettiin ulos Kumipallo 4000 -kiertueelta: ”Eilinen touhu ei ollut hyväksyttävää”,Amada Harkimo kertoi Instagramissa saaneensa lähtöpassit kiertueelta törttöilynsä vuoksi.,https://img.ilcdn.fi/ypJzOZes1Rvfg5eTnnjnl2au46k=/0x894:3280x2944/510x318/top/img-s3.ilcdn.fi/e41dec5e87fed7f7a51e61a1e0a7bd414d9e767bb0baf523492068f8201dbea5.jpg,8B4DD1A90D3E4DEDB907C597158D36BC
2019-07-05T09:23:00.000Z,Kiusaannuttava video Ivanka Trumpista levisi somessa – presidentin tytärtä ei kaivata huippujohtajien keskusteluun,Ivanka Trump osallistui G20-kokoukseen Japanissa viime viikolla.,https://img.ilcdn.fi/6MHULuUd4-yEX2EtNPxxfCB0BBE=/510x318/top/img-s3.ilcdn.fi/e8d7ff23791e1c5b4859217dbfee1ad8e79b66bf18224746f75bea719ffae51b.png,9C8E0743A560446DA5A2BDDFAB39F7CE
2019-07-05T09:24:24.000Z,Suomalainen tapa ällistyttää Pohjois-Amerikassa - Rasmus Ristolaisen jättisakko herätti huomiota: ”Ihmeellistä”,Rasmus Ristolaisen 120 680 euron ylinopeussakot ovat herättäneet huomiota rapakon takana.,https://img.ilcdn.fi/_twSiJqCsYAtToM5FowZa-36rWc=/510x318/top/img-s3.ilcdn.fi/c80c3cd0312c496eeb8be0a26993f9a4a8835ab38d7b6c7043ce720840e1e763.jpg,17CA8CE078674281AD65850E92C3EA48
2019-07-05T09:28:47.000Z,Rinne Isis-naisten ja lasten auttamisesta: ”Emme voi vain mennä leirille ja viedä ihmisiä pois ” – EU-tason ratkaisua ei näkyvissä ,"Pääministeri Antti Rinne korostaa, että al-Holin leirillä olevien auttaminen on monimutkaista.",https://img.ilcdn.fi/H2DwcEqef2BzsTbFiN-jc0GndK4=/510x318/top/img-s3.ilcdn.fi/3b8215ce692146059d7d8a61dbb53a87535c80b0ceb64bf7799e9904f2302f6f.jpg,2148F9A8648348D6B2876EDE25885DDF
2019-07-05T09:35:53.000Z,"Turun suuren jätekasapalon vaikutukset syynissä – Sammutusvedet kulkeutuivat jokeen, älä käytä kasteluvetenä tai mene uimaan","Vesinäytteiden tulokset viittaavat siihen, että Vähäjokeen päätyneessä vedessä oli suolistoperäisiä bakteereita ja runsaasti happea kuluttavaa ainetta. Tiistain tarkistuskierroksella joessa havaittiin lievä, mutta selkeä palaneen haju. ",https://img.ilcdn.fi/SM9zup7GdXnj6PDo9eJvfLVzt7U=/510x318/top/img-s3.ilcdn.fi/fe1ab040a1ac5d63073a8f7d2cc9ba7c675940b6034a5d80f59607c0e7d67c80.png,A9FF81BBB1C04013A94B37E963CD7C2C
2019-07-05T09:53:19.000Z,"EU-komission puheenjohtaja Juncker paljastaa, milloin Sauli Niinistö oli hänelle vihainen – hehkuttaa myös suomalaisia talkoita",EU-komission puheenjohtaja Jean-Claude Juncker on mieltynyt suomalaiseen talkookonseptiin.,https://img.ilcdn.fi/oTZCw7vx0bQ7vHqsh7HRJHUT5yw=/510x318/top/img-s3.ilcdn.fi/551b31df67f4e9d3dd529d08f71fd2565e5a9864ddcd4ff66c40aa5773c38d89.jpg,F13ED73C9A1F48D69EBA01EBD69C7694
2019-07-05T10:11:32.000Z,Japanin kruununprinssi pisti kameran räpsymään! Kukko kiinnosti eniten kuninkaallisten vierailulla Seurasaaressa,Japanin kruununprinssiparin nelipäiväinen vierailu Suomessa saa tänään päätöksensä.,https://img.ilcdn.fi/SwHhLvXXZYPvTg7E70hMW3A3zKM=/0x34:3000x1909/510x318/top/img-s3.ilcdn.fi/982fdd025c0a890af5181797e11f11689d86813cf11ab6c2013b68e1832c88e5.jpg,60ACAE378B984DC9A46BFDFEA171A4D5
2019-07-05T10:12:01.000Z,"Europol: Jihadistien terrori-iskuissa EU-alueella kuolleiden määrä laskussa, äärioikeiston terroritoimintaan liittyvät pidätykset kasvussa",Yhteensä Euroopassa raportoitiin seitsemän onnistunutta terrori-iskua vuonna 2018.,https://img.ilcdn.fi/YrPDrbN7twL87jW_zsZvBxuJioE=/510x318/top/img-s3.ilcdn.fi/2980958bc07bf99173c5f52072ee5d03b39251dbc8a57a004c8b2494665ffccd.jpg,421CD66E13B34906A647A53E3B945A71
2019-07-05T10:19:49.000Z,Keliakiaa sairastava 11-vuotias tyttö ei ole koskaan syönyt irtokarkkeja – K-kauppiaalta koskettava tempaus,Citymarket-kauppias järjestää tytölle yksityisen karkki-illan.,https://img.ilcdn.fi/OScx0qH_wwME6BvvRsTJsV4nWbQ=/510x318/top/img-s3.ilcdn.fi/5cb341f0ecd62e2a7599a7e96ebb3b5ec1bee6d6357154284b6ad73ce529774a.jpg,DEB74AB6BFF9406DA3D96E7C8A31A92D
2019-07-05T10:21:10.000Z,Finlaysonilta jättiyllätys: alkaa tehdä astioita - tältä ne näyttävät,"Kodintekstiilejä valmistanut yritys yllättää omalla astiasarjalla. Astiat ovat hyvin arkisia, ja se oli myös tavoitteena.",https://img.ilcdn.fi/i6CXiVNBOY6lsAb0akIKyQVT31U=/510x318/top/img-s3.ilcdn.fi/37ae2880f4afc4c61e0da26d3da39ac8eb20958feb0d69e702b78ffe27736402.jpg,A4E23AC2F62241CE9F478BDA82468A8A
2019-07-05T10:26:26.000Z,Suomen cup -likapyykin selvitys: Palloliitto ja vartiointiliike eivät tienneet toistensa toimintatavoista - näin paprikasumutteeseen päädyttiin,Paprikasumutteen käyttö Suomen cupin finaalissa saattoi Suomen urheilun eettisen keskuksen (Suek) mukaan johtua puutteellisesta kommunikoinnista ja eriävistä oletuksista tarvittavien voimakeinojen käytöstä.,https://img.ilcdn.fi/TITxAGuvxel6Ofpf1_oppqaRn0A=/510x318/top/img-s3.ilcdn.fi/cb3ce03126377e6da0ee39abb775e83c672e2b0a9d150badde4f4f57ddc4432d.jpg,A0A2EDF69D074569952083E1A0115300
2019-07-05T10:49:26.000Z,Saara Aallon ex-poikaystävä Teemu Roivainen tuli isäksi – ”Elämäni ensimmäistä kertaa jouduin perumaan keikan” ,Vuoden 2014 tangokuningas Teemu Roivainen kertoo ilouutisista Instagramissa.,https://img.ilcdn.fi/djV9W_xSdY_9yKAPq7iAOd9XI_M=/498x151:4580x2645/510x318/top/img-s3.ilcdn.fi/43386bc81239f30d06dadc611cf24936384ac64f6eb8cac1ddd14fc24ca5806d.jpg,26143C835B064EBE967BCB8F19174578
2019-07-05T10:49:38.000Z,"Minnan karu pettymys: Ruisrock-lippuhuijari vei 300 euroa, vaikka kaiken piti olla kunnossa – järjestäjä myöntää, ettei nimenvaihdos estä huijauksia",Ruisrock yrittää minimoida lippuhuijaukset nimenvaihtokäytännöllä.,https://img.ilcdn.fi/Csb4joz5NQXRRk8lNCi0vxp5Q4c=/510x318/top/img-s3.ilcdn.fi/42ae6d2c557c3e0efbd04748e3044d969eaeb39e823b7495155e7558c8f886e9.jpg,DC068D49F20442F58BCCAA4D9F22361E
2019-07-05T10:50:10.000Z,Ruotsalaisnainen pidätetty Gatwickin lentokentällä terrorismirikoksesta epäiltynä,Nainen saapui kentälle Italiasta tulevalla lennolla.,https://img.ilcdn.fi/ws8o9WU6EiOtgp-OewTHI8662ME=/510x318/top/img-s3.ilcdn.fi/8004db1d4fc1697edfba83607cff660c1364a041363b3d90daa13af01e3a3532.jpg,121D7F2AE8D648E1B958DFBAADF71105
2019-07-05T11:21:42.000Z,Jyväskylän MM-rallin osallistujalista julki - neljä suomalaista WRC-kuskia mukana,Suomen MM-ralliin ilmoittautuneiden lista julkaistiin perjantaina.,https://img.ilcdn.fi/j1mNnv0_eP9qPApzIxh-AqCekAI=/510x318/top/img-s3.ilcdn.fi/8089d0adff405ea1b3d6164d18aeacc8acc89ad2bb955517c12acd7a1597585e.jpg,C2A53CFFF4AB4F749F04C14F35E16865
2019-07-05T11:34:10.000Z,"Skuutti, esko, viiletin vai joku muu? Äänestä nyt  parasta uutta nimeä sähköpotkulaudalle!","Sähköpotkulaudat ovat tulleet jäädäkseen, mutta nimitys on kankea. Kaupunkeja vallanneella menopelillä on jo useita lempinimiä, mutta mikä nimitys kerää suurimman suosion?",https://img.ilcdn.fi/ZAQo87AlKLfgrnObrX0dXpJmuZQ=/510x318/top/img-s3.ilcdn.fi/587540cc593861c7343fe31c368413af2e90208c9cf079173dc8573c3bd0a2bc.jpg,95080D4CBF8145AD84EDEF4627FD832F
2019-07-05T11:42:55.000Z,Kolme vuotta sitten kadonnut perheenisä löytyi elossa Intiassa - somessa levinnyt tanssivideo transnaisen kanssa löi vaimon ällikällä ,Video levisi TikTok-sovelluksessa.,https://img.ilcdn.fi/yS8Vwg44v3ZxpamzAiHa5HxNhno=/510x318/top/img-s3.ilcdn.fi/601f04289a8e59115cb4a1c29abac78863816fb300ff264f79649f90552ee6a6.jpg,1F3A80BC4D1D4B259D44C0BA0BE8EAE4
2019-07-05T11:48:08.000Z,"Kammottava sairaus tuhosi entisen huippupelaajan, ei nähnyt poikansa syntymää – NHL:ltä todella tyly vastaus vakaviin syytteisiin: ”Kaikki vammat olivat hänen omaa syytään”",NHL:n mukaan sarja ei ole vastuussa 35-vuotiaana kuolleen Steve Montadorin saamista vammoista.,https://img.ilcdn.fi/JwhEUp3LGdV5AuM-rDSeiDKdNs8=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/ea97540066c8a0e294d7bfa282dc3a4fb3ff91a37f6b21627a55ccc9327c69be.jpg,C62E0BC274DE425593C794EAFAFE6847
2019-07-05T11:53:14.000Z,Missikisa ratkesi kemialla Yhdysvalloissa - biokemisti esitteli taitojaan hämmästyneelle tuomaristolle ja vei kruunun kotiin,Missikisan taito-osiossa Camille Schrier näytti kyntensä.,https://img.ilcdn.fi/gquoTrtxraMPveS0xzoRtuWMSAo=/0x119:5616x3631/510x318/top/img-s3.ilcdn.fi/035fcbfab45d3d1925007455d51bc9a8e1a7495ce8e74b065519fe64b274f793.jpg,8A84D967EDCF4F25AE4B7C3B8F839728
2019-07-05T12:45:15.000Z,Martina ja Karalahdet suuntaavat yhdessä festareille: ”Päällikkö Karalahdella on ihan hyvä päivä”,Martina Aitolehti on julkaissut valokuvan festivaaliseurueestaan.,https://img.ilcdn.fi/2ZMWeImc8drpEmqZGlQBiuHR_ME=/0x201:3280x2251/510x318/top/img-s3.ilcdn.fi/efbf1007d85eaa8af3714b5cdf69f6a7ae70f9cde055373dd63eba183377056b.jpg,8293E5B8091B49D1B483191E0A69FCEA
2019-07-05T12:45:58.000Z,Rita Oran hauskan seksikäs tyyli: muistatko nämä hurmaavat asut?,Laulajatähden tyylitaju on pettämätön ja persoonallinen. Katso kuvat ihanista asuista.,https://img.ilcdn.fi/RAAMUapw4CNDi_5ZHcMdiyRd2HQ=/510x318/top/img-s3.ilcdn.fi/9201e8a794ea6b6076d6cb096c7c21ec9b677938925fd6b986de84163df8ef09.jpg,F7678796FEE34C98B5381665CB156AC2
2019-07-05T12:56:49.000Z,Hartolan 81-vuotiaan teräsvaarin väkivaltaisille ryöstäjille kovat vankeustuomiot – oikeus ei niellyt miesten selitystä,Vaarin kimppuun rengasraudalla hyökännyt päätekijä sai yli kolme vuotta vankeutta.,https://img.ilcdn.fi/AATITQkEcRoZfDFSUFGaWuPA3XM=/510x318/top/img-s3.ilcdn.fi/167aeae14da084314eda23e13a631261f6a557cb3598b64306bd7737651ca8c3.jpg,7920C28874CB403B91F2E9A0584310F0
2019-07-05T13:01:51.000Z,Espanjalaisen futisseuran presidentti uskoo älyttömiin salaliittoteorioihin – vaihtoi joukkueensa nimeksi Flat Earth FC,Espanjan neljänneksi korkeimmalla sarjatasolla pelaava Móstoles Balompié tunnetaan jatkossa nimellä Flat Earth FC.,https://img.ilcdn.fi/W7qswHH7F1m-xylVI-xq6IuclH4=/0x700:2558x2299/510x318/top/img-s3.ilcdn.fi/130389bbe4a4fd3c26af88fbbb0afd1ce3ff917ec5dbaa2ffd33606aeb6706e2.jpg,F3BEC5FA7BDF458BA2C01B1E9082ADCC
2019-07-05T13:10:44.000Z,Tiikerilauma raateli kouluttajansa kuoliaaksi Italiassa,Eläinten yllättävän raivon syy ei ole tiedossa.,https://img.ilcdn.fi/S-JG6HLz5ge3NrgG7Pxx2WMJwwY=/510x318/top/img-s3.ilcdn.fi/9660e7c944872344b33d0f5b7430e3d80532eb6f23dc4e15a3b4555d29ff1a66.jpg,0EE57EE42650460DAA4FE10B35D5572C
2019-07-05T13:16:23.000Z,Ruisrockin lumous on murtunut! Jennin video Turun säästä vetää sanattomaksi,Turussa ei nautita auringonpaisteesta.,https://img.ilcdn.fi/Zz9hQ1Qqru9qDb6J2K1FCovFThI=/510x318/top/img-s3.ilcdn.fi/56ce78387fa8c3127da2217d591cf748f8b78ffc6031ba6228b4cdcf29428d75.jpg,A49D32540FBF484DABBC3A8FE4C1BFD4
2019-07-05T13:21:11.000Z,Uusi peltipoliisi on ymmärretty väärin: kameran kuvausetäisyys ei ole 150 metriä vaan ainoastaan joitakin kymmeniä metrejä,Uusiin peltipoliiseihin liittyy sitkeä väärinymmärrys.,https://img.ilcdn.fi/y9KpJ-un55bWO3V2C9vJ2uLI-z0=/510x318/top/img-s3.ilcdn.fi/4641bb11d03c7b963d56c9fd4e5468bf682872e002013479bdc9c8215afe659d.jpg,260912C20834428C857EAB9058E23997
2019-07-05T13:34:03.000Z,"Klara Kivilahti vaikeasta vuodestaan: ""Ei pidä ottaa mitään itsestäänselvyytenä""",Kaarina K. -vaateliikkeen sisäänostaja Klara Kivilahti saapui Pincho Nation -applikaatioravintolan avajaisiin torstaina.,https://img.ilcdn.fi/hyBDYOdzbE3G4bkYdv0Jrdbdd4s=/334x0:2667x1458/510x318/top/img-s3.ilcdn.fi/2a86a3788460043186027f2bdf89d6a560929d49b97bdc9bf48987b1aeda4f21.jpg,BC860AAB725E441CAA7159D8D66B03F3
2019-07-05T13:35:24.000Z,Kuva: Zlatan Ibrahimovicin pelipaidassa oli nolo moka – ruotsalaishyökkääjä naureskeli asialle: ”Ihmiset tietävät sukunimeni”,Zlatan Ibrahimovicin nimi oli kirjoitettu väärin Los Angeles Galaxyn pelipaitaan.,https://img.ilcdn.fi/Y2PjREoTlZdccC6w-v5nTWaTJl8=/0x96:2259x1509/510x318/top/img-s3.ilcdn.fi/3cd458b039afbbfbbf2d80428dc7abb17e65d915c09593d33bc31f177e58481a.jpg,096B381AEC5B4F8A8D90DF968F5E2B8B
2019-07-05T14:05:38.000Z,"Siperiassa rajuja tulvia: 85 kylää veden alla, 21 ihmistä kuollut – suurkaupunki vaarassa","Alueella on ollut voimakkaita sateita, ja useat joet ovat tulvineet yli. ",https://img.ilcdn.fi/zxhbr2svQ6RZ5QSC-DEg2h6xeiE=/510x318/top/img-s3.ilcdn.fi/9230a1493bf21c891ac095cdf3f637cc8a8a804e90440066ec578d1716d30123.jpg,906A6BBE25A8430D985CEE6F60659D1C
2019-07-05T14:16:34.000Z,"Catherine Zeta-Jones, 49, häikäisi parrasvaloissa tyttärensä Carysin, 16, kanssa - kuin kaksi marjaa",Catherine Zeta-Jones tyttärineen oli mukana Fendin muotinäytöksessä Roomassa.,https://img.ilcdn.fi/lvgKhcLBIoB4UFLdlBULX1TUxmE=/510x318/top/img-s3.ilcdn.fi/3cd76958e7f36c041d72479fafb4c061f9ee61afdc77120cbee08a7a79a874fc.jpg,F4818DB8BB2E4A85BA41E8BA7A3DDD6D
2019-07-05T14:24:41.000Z,"Katso kuvat: Näitä rikollisia poliisi etsii nyt – kaksoismurhan yrittäjä, ryöstäjä, vankikarkuri, huumerikollinen...",Keskusrikospoliisi kaipaa yleisövihjeitä yhteensä kymmenestä etsintäkuulutetusta. Tässä listattuna etsittyjen kuvat ja perustiedot.,https://img.ilcdn.fi/PyvPV9TlwfbeSdsgic0yd6HJQG8=/510x318/top/img-s3.ilcdn.fi/4cda8ae104ffa89ed669e152e09ae1de661926640983949f9c21f18f0d37acd8.jpg,1D09752E32BF444BBD3938E91DB600B8
2019-07-05T14:27:26.000Z,Suomen tankotanssitähden selästä poistettiin kasvain – Henriikka Roo julkaisi kuvia operaatiosta: ”Hyvin oli vastahakoinen fiilis”,Henriikka Roon selästä on poistettu pieni kasvain.,https://img.ilcdn.fi/Fefqs2OruMKt1pP-GfiQ02iDIaM=/510x318/top/img-s3.ilcdn.fi/16bb9ab9fdf10ef7b46f461a1ff7dfecbc1ea6c59f8903a3e497055a1741861f.jpg,C34A03F94A194E2CA9E647AB08CA06D6
2019-07-05T14:29:01.000Z,Katso video: Vahinko McDonald´sissa aiheutti tulvimisen asematunnelissa – vettä vuoti tuhansia litroja,Pelastuslaitos sai hälytyksen paikalle. ,https://img.ilcdn.fi/8-S87Qpf4Yyle6qtGBPj5Bjc2TA=/510x318/top/img-s3.ilcdn.fi/dec8ae741f404ce543642d8091a1ff7afec8710a8e663395611693bee89eafc2.jpg,504704C5E4D1473BA6E4F81A81DCC954
2019-07-05T14:30:50.000Z,"Ensikoeajossa suomea puhuva Volkswagen Passat – ”navigaattoritäti” äänsi varsin hyvin, mutta joku oli pielessä","Lievän kasvojenkohotuksen kokenut Passat on ensimmäinen Volkswagen-malli, jonka navigaattori puhuu suomea, mutta hiukan kangerrellen.",https://img.ilcdn.fi/1I3rF7UY6uBcLgt-u9gW_zU5t2g=/510x318/top/img-s3.ilcdn.fi/73b855825ae8138f1d3f49255339dc1fb701148ad8d7b0fee849f0f4c11cfd1d.jpg,E0D7C164AFE54C2E96926C4002EADEEE
2019-07-05T14:46:36.000Z,Kuin Afrodite! Gwyneth Paltrow’n kaula-aukko saa leuat loksahtamaan,Pariisin haute couture -muotiviikolla nähtiin toinen toistaan upeampia supertähtiä.,https://img.ilcdn.fi/JsEyJLnUGPi1hT8wMvfUu6TmUds=/510x318/top/img-s3.ilcdn.fi/05145629beda0f729e1a752d1101414e10fcc13cfd440618d3b6c39b4441ba66.jpg,971E96CD36DD43FAB4072FA04096FC9A
2019-07-05T14:50:31.000Z,"Hiljattain synnyttänyt Rita Niemi-Manninen täytti 40 vuotta – tuore kuva sai fanit epäuskoiksi: ”Luulin, että täytät 30”",Entinen kilpa-aerobiccaaja synnytti esikoistyttärensä vain kolme viikkoa sitten.,https://img.ilcdn.fi/rsYo8QK-qTwIJGQtUX3odFRm2ks=/510x318/top/img-s3.ilcdn.fi/ee71500f33722e3977c07191f8c70385e6ea34346db013e08b2d79cf763c2a44.jpg,61CFCECC0BD54A458B9B3B678854FEF8
2019-07-05T15:01:46.000Z,"Norpan suojelusta kiukustunut savolainen harrastajakalastaja Martti ehdottaa suojelun lopettamista: ”Meitä kusetettiin, ja koko ajan on tullut uusia vaatimuksia” ",Saimaannorppa ja erityisesti sen suojelu herättävät kiivasta keskustelua Saimaalla ja sen kunnissa.,https://img.ilcdn.fi/9IVRuEdjCGFxMntdrisnWwJF0Dk=/510x318/top/img-s3.ilcdn.fi/9fecd10d2d094bfba11f11092b5a87ff173d8c72d450264bfda5a9c15c171ebd.jpg,0DFF895E57B1466D92B2C0FF32F7832F
2019-07-05T15:06:34.000Z,Kidnappausyritys Ruotsissa – kolme aseistettua miestä yritti siepata nuoren miehen autoon,Lehtitietojen mukaan nuorta miestä pahoinpideltiin.,https://img.ilcdn.fi/PXSQ5oJvu-2D459R6kGmh7SO2V0=/510x318/top/img-s3.ilcdn.fi/6a5d27387c707038c35dff6bfe6e9e9d6f0d023a9c056ce36e1be251cbc0e7da.jpg,1F057EF9E8A9425DB8D55D8CF9CDF776
2019-07-05T15:12:20.000Z,Syysvauva! Suosittu ruutukasvo Laura Arffman ja entinen maajoukkuehiihtäjä Anssi Pentsinen odottavat lasta,Ylen urheilutoimittaja Laura Arffman ja entinen maajoukkuehiihtäjä Anssi Pentsinen saavat lapsen syksyllä.,https://img.ilcdn.fi/LsKHzLQ3PkDp-5ksfEyigc1BPnQ=/0x163:1121x863/510x318/top/img-s3.ilcdn.fi/a7f4e272e54e89d24ab6090961b8f81d760ce57713823b4f118daa7aec9ae8ba.jpg,AD531BF91455499DB352904B3583547C
2019-07-05T15:25:05.000Z,Kilpa-auto syttyi tuleen kesken ajon – kylmäpäinen kuljettaja istui liekkien keskellä Englannissa,Kilpa-auton penkin takaa alkoi leijailemaan savua.,https://img.ilcdn.fi/geMGf1x2j8OYDoOjO1VPXQtqYHQ=/510x318/top/img-s3.ilcdn.fi/b7bcd18bc762b3be0e65f9dc2f10fd967b05ab28baef466dfe110938a00d08f4.jpg,8A203267040B4F8EAF32426144264F5E
