paivamaara,otsikko,tiivistelma,kuva,id
2019-05-03T02:29:49.000Z,Erinomaisesti torjunut Tuukka Rask siivitti Bostonin voittoon - suomalainen torjui peräti 39 kertaa!,Boston Bruins ja Columbus Blue Jackets kohtasivat neljännen kerran.,https://img.ilcdn.fi/_EpLlUwripG63_5cJiRvEqDr-AA=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/d2cb802a7f7e12a98f836fc2a3ecb139a86f3be8bad15cdb17bbca6388a12983.jpg,E04A61A80CCE45528DAFB03E65DCBBEB
2019-05-03T02:49:36.000Z,"Tiedätkö oikeasti, paljonko sinun pitäisi liikkua? Vain suomalaisia patistellaan salille virallisesti ",Ravitsemustieteen professori Mikael Fogelholmista liikuntaan tarvitaan samankaltaiset ja yhtä selkeät suositukset kuin mitä ravitsemuksestakin on olemassa.,https://img.ilcdn.fi/Fchng3_tRbtuhBe7cYtkYdc9tEI=/248x143:2584x1584/510x318/top/img-s3.ilcdn.fi/16a294427367b0cd31214b152fb171f2a7cca9466fe5d457502e6eaf7a6115f6.jpg,BACB2BBA36D94ED1BF6B2C516CCCBF83
2019-05-03T03:07:17.000Z,Suosittu lasten leikkilima oli koitua Lumi-koiran kohtaloksi – hätäratkaisuna tehty leikkaus pelasti hengen,"Lumin omistaja Suvi Kellola kertoo, että Lumi toipuu tällä hetkellä leikkauksesta.",https://img.ilcdn.fi/1z1CrIRV2_ioQ0ReQXgNDgyn8-Y=/510x318/top/img-s3.ilcdn.fi/c2b512abb29999a11b5cacbca34501304d0a912a77d9fc17db500f877d07fb2d.jpg,E24509E5480D434581FBDC29217564C1
2019-05-03T03:08:00.000Z,Sydänkohtauksen saaneella Iker Casillasilla oli onnea matkassa – agentilta uusi paljastus: ”Hän ei tule enää pelaamaan”,"Sydänkohtauksen saanut Iker Casillas, 37, lopettaa jalkapallouransa, kertoo miehen agentti Carlo Cutropia. ",https://img.ilcdn.fi/57Ne_O4gCGm9Hvr6RFpC5Iv4pEE=/0x47:485x350/510x318/top/img-s3.ilcdn.fi/3e7ff84f249a70c90c66c65f4537f0c8f0b2ec4e6ccb4f6457a6aa3c7b278e8c.jpg,0D8F91C79EFB48C09E66EC9116CDCD82
2019-05-03T03:14:16.000Z,Lasten Haluatko miljonääriksi? alkaa tänään - 1960-luvun saksikysymys hämmentää 10-vuotiaita,"Tutusta tietovisasta nähdään Nelosen perjantai-illoissa lasten versio, jossa kilpailemassa nähdään ainoastaan lapsia. Juontajana jatkaa Jaajo Linnonmaa.",https://img.ilcdn.fi/4Os4uVtjWUrXRDRXZKA7tNh7qSg=/510x318/top/img-s3.ilcdn.fi/9ccc9118bd5c64408d74f4c2b08848e3da0260871625cbba6edbe554de811991.jpg,C24FB7E12B834477BD8407B8C373F205
2019-05-03T03:30:24.000Z,Suomalaisten sananvapauden suurin uhka juuri nyt: Toiset suomalaiset,"Julkisesta puheesta seuraa nykyään niin törkeää palautetta, että se vaikuttaa pahimmillaan siihen, mitä ihmiset haluavat ääneen sanoa, vastaava päätoimittaja Erja Yläjärvi. ",https://img.ilcdn.fi/2Scjs2DIkwX7ajZjqvk9EjeEmHY=/13x0:1013x624/510x318/top/img-s3.ilcdn.fi/ec4a127fe791acb788dcc6cc95c644cd7577efd5f88bd5771716ad0d20edec32.jpg,6F5B8E0DDA0644DAAC126601D191E995
2019-05-03T03:41:27.000Z,Video: Kalastajien dramaattinen päätös maksoi heille kokonaisen päivän kalasaaliin,Thaimaalaiskalastajat joutuivat tekemään raskaan päätöksen pelastaakseen erittäin uhanalaisten paholaisrauskujen hengen.,https://img.ilcdn.fi/8pYij13VG4nRS24WuX0LaEvijDg=/510x318/top/img-s3.ilcdn.fi/87e59a3cae91b14f46ba8af3200d6c022482562942f7cf8d7b979eeaaf90b8b3.jpg,1902B595FD8643378DB842E15E768890
2019-05-03T03:49:46.000Z,Pahasti flopannut Valmentaja-elokuva tänään televisiossa - Tuukka Temoselle jäi 200 000 euron velat,Tuukka Temosen toinen kokoillan elokuva osoittautui viime vuoden puhutuimmaksi katsojaflopiksi.,https://img.ilcdn.fi/PapcAJqUXU4MeaO_gW1chguJC8E=/510x318/top/img-s3.ilcdn.fi/bef7dbd93da8ec31a750c18325654728ac83dc2b138a24bb85429bdbe199fe52.jpg,EB5D6D681FC140D1A6B4AECBEBF2441E
2019-05-03T03:58:08.000Z,"Keväinen sää on kaikonnut - tänään luvassa kylmää, lumisateita ja puuskaista tuulta",Kylmä pohjoisenpuoleinen ilmavirtaus ei hellitä.,https://img.ilcdn.fi/hJ6ZatbM-ZqJVEKJ52mwh0R6dOU=/510x318/top/img-s3.ilcdn.fi/006dd901b2ce1d5506195b0a686755bcf7543fd4d9398b6296251451e43627fc.jpg,3D2AA47026574C74B2B720C5D8F7FE82
2019-05-03T04:00:47.000Z,Emma Kimiläisellä todellisen tuhkimotarinan ainekset - uransa kertaalleen lopettanut kuski tavoittelee mojovaa rahapottia,"Emma Kimiläinen lähtee voittamaan ""naisformulana"" tunnettua W Seriesia.",https://img.ilcdn.fi/qjRtpapSJQeGF_JuVIxcCwcT7KI=/510x318/top/img-s3.ilcdn.fi/9bfac4b05d7b42d9002ace3e20e88eee28a7bde9afa98987e22625a70f9b378f.jpg,7278AA0EF32E4E4395511A7C190CEA8B
2019-05-03T04:01:18.000Z,Mahdoton yhtälö,"Lakimuutos toi erityisoppilaat tavallisiin luokkiin, muttei taannut heille tarvittavaa tukea. Opettajien mukaan tässä piilee yksi syy siihen, miksi Suomen Pisa-tulokset sukeltavat.",https://img.ilcdn.fi/Drol_PaylKDmM__JflVp8oORw6M=/510x318/top/img-s3.ilcdn.fi/bce764ac1c8bf0f8e653763fbbea677a66744672ee6dbbb8afad04d5684e6069.jpg,17022DCC79404FABAE038209682C6CF7
2019-05-03T04:16:08.000Z,Jari Sillanpäälle lisää Suomen keikkoja! Harvinainen avautuminen tulevaisuudesta Fuengirola-lehdessä: ”Siinä voisi tällainen 54-vuotias mies miettiä tosissaan”,Laulaja Jari Sillanpää kertoi tulevaisuudensuunnitelmiaan Fuengirola.fi-lehdelle.,https://img.ilcdn.fi/XeNS67y-XRCha9oucul-QVb40sc=/510x318/top/img-s3.ilcdn.fi/9aa6c3f67af1389c50c965df8101988a50e9ac3487dab4a01dfed382d0011a0f.jpg,7101EADFAA424358BBB76F2A59D345F9
2019-05-03T04:30:00.000Z,Kiukkuinen metso kapusi Lassen tukkirekan kyytiin kesken työpäivän – linnun ja kouran taisto tallentui videolle,"Lasse kuvasi Kouvolassa huhtikuussa poikkeuksellisen tilanteen, kun metso lähti haastamaan tukkirekan kouraa.",https://img.ilcdn.fi/wNbsyVVbykeKBUL8sb6jNZJCDrc=/510x318/top/img-s3.ilcdn.fi/80f4cacb252f37aff772f66b908b9feb00119914e855620f4c640a0d63fe31cb.png,93AA1C7F425242E38521EA12790B9E51
2019-05-03T04:30:57.000Z,Yllätys päästövertailussa: Parjatuilla diesel-autoilla voikin ajaa vähäpäästöisemmin kuin sähköautoilla!,"Diesel-autojen päästöjä on arvosteltu rajusti. Uuden selvityksen mukaan diesel-autolla on kuitenkin mahdollista ajaa niin, että ajamisesta aiheutuu vähemmän fossiili-hiiltä kuin sähköautosta.",https://img.ilcdn.fi/sjK5UvM4mGwXAKE5fy8WWMXmnCw=/244x195:2505x1636/510x318/top/img-s3.ilcdn.fi/c3dc0edfabcb7804a4f3d720d70872b98144aadc004d484041764adee22cc3ee.jpg,B6D10E5D47874975995AB148D3E177BD
2019-05-03T04:37:44.000Z,"Video: Tuukka Rask päästi taakseen vain maalin, jota ei olisi pitänyt hyväksyä: ”Jos olisin nähnyt sen, olisin jahdannut tuomareita”","Tuukka Rask oli ottelun tähti, kun Boston Bruins löi Columbus Blue Jacketsin maalein 4-1.",https://img.ilcdn.fi/LpvOjC3fg1w-ruToQAqvp_A25mU=/510x318/top/img-s3.ilcdn.fi/d2cb802a7f7e12a98f836fc2a3ecb139a86f3be8bad15cdb17bbca6388a12983.jpg,F46AAAB8E1434E828F56BA98C84E0D9C
2019-05-03T04:58:41.000Z,Avun blogi: Lola Odusoga latoo mielipiteensä suhteista: ” Kaikkea ei tarvitse enää hyväksyä”,Lola Odusoga ruotii eroja blogissaan.,https://img.ilcdn.fi/gJ2G51iGwI5b1kmPsRVmh5DKd3o=/510x318/top/img-s3.ilcdn.fi/3fb436cb43c564cd99be1897700266fe05ac9ca3089251578bd484bb75527d28.jpg,3C8235756C474AA1A759E7959564866C
2019-05-03T04:59:25.000Z,Video: Mikko Rantanen tarjoili ilmiömäisen maalisyötön - huippuilta nosti suomalaisen NHL-pörssin kärkeen!,Colorado Avalanche nuiji San Jose Sharksin kotikentällään maalein 3-0. ,https://img.ilcdn.fi/HilY_36DoqIY_BEh0_rPBWJ4s8M=/510x318/top/img-s3.ilcdn.fi/43c86a4661a66bb22debf83f79a63bc2a5f0887d2b2fb2065b06c236c8851b01.jpg,A40B93647AB44647915DB03DC5DCC8DF
2019-05-03T05:27:41.000Z,IL seurasi: Näin ex-komentaja selittää asiatonta käytöstään – ”Erosin sinä vuonna”,Ilmavoimien kohuharjoituksen puiminen jatkui perjantaina Helsingin hovioikeudessa.,https://img.ilcdn.fi/djuaI9xtvRSsX2tlQWNNGq3-m1Y=/510x318/top/img-s3.ilcdn.fi/32e0091003e1522f2dac8e287239cc316b0c90f8e978d5517e8b96039b2dd0b8.jpg,CE48A76376D94425AA865D3D3255672F
2019-05-03T05:31:12.000Z,Herttuatar Meghanin synnytys lähestyy - prinssi Harry karkaa yllättäen ulkomaille työmatkalle,Brittilehtien mukaan herttuatar Meghan synnyttää hetkenä minä hyvänsä. Puoliso prinssi Harry ottaa silti ulkomaantyökomennuksen vastaan.,https://img.ilcdn.fi/cO-Kw_Km9jnFhSUmlB_gsuiCKA8=/510x318/top/img-s3.ilcdn.fi/85c9fbcd7f64905c5fdbe833be9ac5c85d2b02d4ae0981859addc5488dac9ca7.jpg,1744644DB8C5450BB31435A7549CBC7C
2019-05-03T05:50:07.000Z,"Fanit ihmeissään Kimin ja Kanyen lavuaareista - Kanyen idea, Kim joutui selittämään: ”Ei roisku”",Kim Kardashian Westin ja Kanye Westin kylpyhuone hämmentää faneja. ,https://img.ilcdn.fi/kKwvjSkPKoidvxiVEfGFZGpiiMU=/510x318/top/img-s3.ilcdn.fi/c93f1e264336768513dbc451c52d535e7fd0f2f335fed6e15ed50838a447c530.jpg,B0EE1CDF623546EE8A4D1883969D48BE
2019-05-03T05:52:32.000Z,”Hinta tuntui todella kilpailukykyiseltä” - Yrjö maksaa hybridi-Toyotasta nyt vain 199€/kk,Riskitön yksityisleasingauto on osoittautunut tamperelaiselle Yrjö Muonalle parhaaksi vaihtoehdoksi.,https://img.ilcdn.fi/S5zBbfEAJgHdI0veT4aL1gUOjFQ=/510x318/top/img-s3.ilcdn.fi/f0666dbe2f1898409c4c5277510d0f367191115975f5f08700bb93d584f29921.jpg,384E1155FCAE4E77BE6687B2428995B7
2019-05-03T05:56:25.000Z,"Krista Pärmäkoski sai mystisen rahoittajan – maajoukkueesta lähtenyt hiihtäjä aikoo treenikimppaan Therese Johaugin kanssa: ”Odotan, ettei mun tarvitse enää tehdä kompromisseja”",Suomen hiihtotähti kertoo suuren päätöksensä taustoista ja perusharjoittelukauden kuvioistaan.,https://img.ilcdn.fi/vSe3wXx5ERNOrHu7AYD3qmk2p0E=/510x318/top/img-s3.ilcdn.fi/ab69e11a36e95c9e2d829668585dd9cce0ca5b1eb248b3fff37258cde59183e3.jpg,266A33AAF5874FDAB097E3BC50AE867D
2019-05-03T06:00:13.000Z,Tämän takia Suomi on Pohjoismaiden musta lammas työllisyydessä – tuore tutkimus paljastaa,Suomen työvoimapolitiikka on tutkijoiden mukaan passiivisempaa kuin muissa Pohjoismaissa.,https://img.ilcdn.fi/NnRGLidFYpQm8438KylXqNGqvEI=/510x318/top/img-s3.ilcdn.fi/e292285bfbefcf484e4cdccc73d8349f84c3536999bf3b3fa71ac294a3d0242c.jpg,E00094352D1B4348B57CDABE8BF55EC4
2019-05-03T06:00:18.000Z,Tähän voi samaistua! Prinsessa Victoria ottaa nyt pukeutumisen rennosti  - hameen voi pukea näinkin,Ruotsin kruununprinsessa luotti Kreikan vierailulla leikkisään ja kesäiseen tyyliin. ,https://img.ilcdn.fi/9c7DKtBBf8MBgyrg24LQQ-wPafs=/451x330:1409x929/510x318/top/img-s3.ilcdn.fi/f58a7b210f304d7172e0c96584c4899995bdcd129256b7eb9b85ed24f4d868b8.jpg,9B42E93B69CD49EC8AE03B640DD03752
2019-05-03T06:09:15.000Z,Tuskailetko lahjaidean kanssa? Anna äidille lahjaksi hyvät yöunet,"Äitienpäivä, valmistujaiset ja kesähäät lähestyy. Täydellinen lahja on taata merkkipäiväänsä viettävälle hyvät yöunet – vuosiksi eteenpäin.",https://img.ilcdn.fi/6o9ivxclqVENjdCwsmJjoDeJssk=/510x318/top/img-s3.ilcdn.fi/32a67c7e1004346b9351da7d6182dc41ca66c792f13fcd952c25e7516b6b3a23.jpg,201705050083836
2019-05-03T06:11:59.000Z,Talvi ei yllättänytkään kaikkia! Osa autoilijoista näki ison vaivan ja vaihtoi takaisin talvirenkaisiin,"Itä-Suomessa on tapahtunut jo kolareita, mutta osa voi onnitella itseään hyvästä ennakoinnista.",https://img.ilcdn.fi/uSAfeghu5e17M88V0bYTSW0Ev2w=/510x318/top/img-s3.ilcdn.fi/cbc0d6cc56f123437f4c66844209c4659ef5f6473d140b18419289d4359f7956.jpg,0A35E6A44CC34188A4C302C38234B512
2019-05-03T06:21:55.000Z,Alkoholiongelman kanssa painiskellut Simo Silmu kosteista keikoista Cafe Lanzarotelle: ”Taistelu jatkuu”,Yölintu-yhtyeen laulaja Simo Silmu kertoo Cafe Lanzarote -podcastissa taistelevansa edelleen viinapirua vastaan.,https://img.ilcdn.fi/g68wgxFXHEvYnO4YYU3Na8Cu5ZU=/510x318/top/img-s3.ilcdn.fi/760d1e1559fa4daf1ac06107c34703340fd1a8b57b2deec52d8019d1131073f0.jpg,AF1DD08C7AFB4EC79F8236867F5AF2D9
2019-05-03T06:27:28.000Z,Kertaalleen kuolemalta armahdettu kaksoismurhaaja teloitettiin Yhdysvalloissa,USA:ssa on tehty vuoden viides teloitus. ,https://img.ilcdn.fi/XQif-lgn2W0H59rBi_zAmYv00_s=/960x544:3000x1744/510x318/top/img-s3.ilcdn.fi/82a51de3dcb95383d877ffbb23ead3f60417e04bb6e1fca0e6ede6dc496e81ba.jpg,4A0A09EBC56A4DFF942A881E2036B384
2019-05-03T06:30:57.000Z,"Kuohuttava lapsiavioliitto käräjillä - ihmisoikeusliiton asiantuntija: ”Tiedämme, että tätä tapahtuu”","”Mitä nuoremmasta henkilöstä on kyse, sitä epätodennäköisempää on, että hän olisi antanut suostumuksensa avioliittoon”, sanoo Ihmisoikeusliiton sukupuolittuneen väkivallan vastaisen työn päällikkö.",https://img.ilcdn.fi/RKEQEfauPWXQDdjBe5Zg9Eqp5I8=/510x318/top/img-s3.ilcdn.fi/b8026d62d1e5ada782a5f54aad50ebb895c169cb5fca28a745e690c816d55a25.jpg,494331E4932F48908B77074AD107530A
2019-05-03T06:31:57.000Z,Löydä loma läheltä - viisi ihanaa vaihtoehtoa,Entäpä jos lomailisit tänä kesänä lähikohteessa?,https://img.ilcdn.fi/RGxiAF5j0XUQ623G_Ssm5A3ICdU=/510x318/top/img-s3.ilcdn.fi/868aae848bffd2379939e438c56303339ca556fb8c101ddaedda96007af0bdfb.jpg,61C083000737430D845F265D7E5C2CA4
2019-05-03T06:42:28.000Z,Laitilan epäilty vappusurmaaja on tappanut ennenkin – taustalla useita väkivaltarikoksia,Laitilassa paljastuneen henkirikoksen tekijäksi epäilty mies vaaditaan vangittavaksi. Miehellä on rikostaustanaan muun muassa tappo ja kaksi törkeää pahoinpitelyä.,https://img.ilcdn.fi/DPIiLGvNo5DRun7gbK88af8nwgc=/510x318/top/img-s3.ilcdn.fi/93c5e2a85c6bb39447e6b9ea56c8d8088648e697f76b6494053e5279238f8f43.jpg,D781DBE39B684E81AF1F9FA576D166C0
2019-05-03T06:45:47.000Z,Lukko haalii jättimäisiä ulkomaalaisvahvistuksia - jo toinen yli 190-senttinen korsto puolustukseen,Rauman Lukko tiedotti uudesta hankinnasta.,https://img.ilcdn.fi/ION7RUypKtkeIoFLwxUbogqnXg0=/510x318/top/img-s3.ilcdn.fi/0c5422bc7e5ae7d5298d0fe6a262ef5e8cec549cea921fbfa97c5576e3ed7ccd.jpg,71DFE207466C402E9FB5BF123998C599
2019-05-03T07:14:27.000Z,Simpanssit saivat lahjoja - innostuneet ilmeet kuin mistä tahansa juhlista,Erityisesti simpanssit ilahtuivat saamistaan lahjoista. ,https://img.ilcdn.fi/zYduR0YRgbNxFreTJXm3iVIEcFc=/510x318/top/img-s3.ilcdn.fi/12d6a8ed10b33355e3d1e701a7feb3ecfa2db3f31617f87d2f49235cbf97ee44.jpg,6939C0E504D544F38D3C645EE7729DC9
2019-05-03T07:17:12.000Z,"Valtteri Bottaksen haistatteluviesti herätti kohun, vitsailee toistavansa temppunsa: ”Se on tavoitteeni”",Valtteri Bottaksen kausi on alkanut mahtavasti. ,https://img.ilcdn.fi/pZc_rLnS44Cdhy_U233N4ws0ny0=/510x318/top/img-s3.ilcdn.fi/96a8500e0ee2ccca6afb009783078c1bf46b056ada083ed45ce61024578388fc.jpg,1B772ECDE1214410B0732BF04E3591D3
2019-05-03T07:29:55.000Z,Ratkeaako riita nopeammin huutamalla?,Onko huutaminen tehokas tapa puhdistaa ilmaa ja ratkaista riita? Harhaluulo elää syvällä.,https://img.ilcdn.fi/D0gz7VradZktmNMxgiXpoG7M15M=/510x318/top/img-s3.ilcdn.fi/5c62d1061059a5e99b30a8fb770bf7268e065f47d80b23830b0c604c0226f2d4.jpg,FB052CA71CE645BFA806408E3C72B277
2019-05-03T07:30:57.000Z,"Päivän ravivihje: Toto4, Lahti 3.5.",Iltalehden vihje Lahden raveihin. ,NULL,33E9FEED2FFA446DAD4E0F19C0F92BB1
2019-05-03T07:34:36.000Z,"1988, 1994, 2012, 2018, 2024 - Paavo Väyrynen pyrkii jälleen presidentiksi",Eduskunnasta pudonnut Paavo Väyrynen (tl) ilmoittaa aikovansa asettua ehdolle vuoden 2024 presidentinvaaleissa.,https://img.ilcdn.fi/13Zw5-OvrQnhdomNXtk85GcL_Cg=/510x318/top/img-s3.ilcdn.fi/312d9957fef2e758eb79c10a100ef1470217764b9e214092eef961c406a4eb78.jpg,E83F6ABBCB384ADEB434B4C19AB689EA
2019-05-03T07:54:47.000Z,11 vanhan kansan keinoa käynnistää synnytys - osa voi jopa toimia: ”Vibraattorin käyttö yleistymässä”,"Miten synnytys käynnistyy? Kätilö kertoo, miten vanhan kansan keinot synnytyksen käynnistämiseen toimivat - vai toimivatko.",https://img.ilcdn.fi/0Ldmzr8lKjifazxGNtPM4Y-SJYA=/510x318/top/img-s3.ilcdn.fi/b4142e16a424743ee13dcc0fda5f02231332134893f4bffa66450e39e6ae6757.jpg,7D76F086C2B744C09E6BF9D2B92A3AD9
2019-05-03T07:57:19.000Z,Jarkko Ahola ja Waltteri Torikka – vielä kerran yhteiskeikalle: Suosio yllätti!,Jarkko Aholaa ja Waltteri Torikkaa yhdistää samanlainen tekemisen meininki: he molemmat suhtautuvat työhönsä intohimoisesti ja täydellisyyttä tavoitellen.,https://img.ilcdn.fi/zs3UeKUt2oBZ86C0afvMp3Drlhc=/510x318/top/img-s3.ilcdn.fi/fd2d8503c7170ae6fa4cceb84b0355cf42756b68412a045670c4ede0b793b631.jpg,9F7821E5F5FD45F09D68E444EBF883A2
2019-05-03T07:58:17.000Z,Ryppyiseen univormuunsa tyytymätön lentäjä hakkasi hotellin vastaanottotyöntekijän - potkut uhkaavat,Lion Air kertoo hyllyttäneensä lentäjänsä tutkinnan ajaksi. ,https://img.ilcdn.fi/n9GSUzMzRvbYmd24BIiLrFSE2Gw=/510x318/top/img-s3.ilcdn.fi/69dfb94f34f973cf9742ccb84dcd20b7145c8ed3275bb7d7ffb5207ce3f47f5e.jpg,0B5F7788B8D04D93B9C6C4B4AD44378E
2019-05-03T08:00:46.000Z,Mies ohitti turva-aidan – putosi tulivuoren kraateriin Hawajilla,"Onnettomuudessa potkaisi onni, sillä mies mätkähti 20 metriä alempana olevalle tasanteelle eikä loppuun asti.",https://img.ilcdn.fi/To3vd_W1ajr41Gy5YuatJmfkLfo=/510x318/top/img-s3.ilcdn.fi/ebf9c4089172fc74a9d0cec5a9f3dc0d977b4b743ab2df11f596fe574763dd51.png,77EA76B23C9C4C9882029ECC36776CF4
2019-05-03T08:02:44.000Z,"Presidentti Niinistö paljasti Talousgurut-podcastissa, miten on sijoittanut rahansa – ”Varmasti takkiin tuleekin”",Suomen tasavallan presidentti Sauli Niinistö kertoo Talousgurut-podcastissa olevansa riskisijoittaja. ,https://img.ilcdn.fi/7vhqbNEFwfjX7URbA4e-1OWQXcQ=/510x318/top/img-s3.ilcdn.fi/18250cd39ad7ee4e02dcef940638dca6f5be4bd57d619e30427e4025a0db9f4a.jpg,6756046CB9EA4CF49235AF5D16F1BE66
2019-05-03T08:16:19.000Z,Lääkeyhtiön johtajalle tuomio USA:n opioidikriisistä - lahjoi lääkäreitä määräämään opiaatteja,Insys Therapeutics -lääkeyhtiön perustaja John Kapoor lahjoi lääkäreitä määräämään potilaille erittäin koukuttavia kipulääkkeitä.,https://img.ilcdn.fi/FX4bY6SkPOzMn6At2unonUOJJog=/510x318/top/img-s3.ilcdn.fi/49eaf34cb862086125c6fa33bfbcb19de5f7254ca4842216f7eb718e97ffd225.jpg,A123EE2DA47A43A99C9FE0F5A842EA30
2019-05-03T08:16:34.000Z,Keskusrikospoliisi aloittaa esitutkinnan puolustusvoimien komentajan toiminnasta - taustalla Lemmenjoen kohuttu harjoitus,Syyttäjä on määrännyt esitutkinnan toimitettavaksi puolustusvoimien komentajaa koskevassa asiassa.,https://img.ilcdn.fi/IWagvJBejsr90m3phGLD2m3H0As=/510x318/top/img-s3.ilcdn.fi/950b3943c07363899cca004df9e8e97d4084641bf698dc1bc4754d25e794003e.jpg,F09574E3A7F8433AB490B27EA5CD9CBE
2019-05-03T08:18:59.000Z,"""Vaginastadioniksi” haukuttu MM-näyttämö on viimein valmis – arkkitehtia lisänimi ärsyttää: ”Jos mies olisi tehnyt tämän projektin, kritiikkiä ei olisi tullut”",Dohan eteläpuolelle rakennettu Al Wakrah -stadion sai paljon julkisuutta jo havainnekuvien julkistamisen aikaan vuonna 2013.,https://img.ilcdn.fi/O1MDRYQOtQz0n_axmfhu5SQ5i7M=/510x318/top/img-s3.ilcdn.fi/ad75fc093f1520db01ef88af7a9593323e9a3585a9354c76316ec5f063a82b80.jpg,38D1F5AB114143598D074A7498252613
2019-05-03T08:20:31.000Z,Tulli takavarikoi Silkkitien verkkopalvelimen - runsaasti bitcoineja myös takavarikkoon,Suomen tulli on takavarikoinut Silkkitie (Valhalla) -kauppapaikan verkkopalvelimen ja sen sisällön kokonaisuudessaan.,https://img.ilcdn.fi/UMpHj6WJqTtjgXLWF6VGMuEdjis=/510x318/top/img-s3.ilcdn.fi/e66f7977b4144445e31e23052feeb239aa885c474cb4ace6e1a0d2cbf509487f.jpg,C213EDCD811E4A6FA7D12E44FB0D3955
2019-05-03T08:33:24.000Z,"Työtä pohjoiseen, vähemmän roskaa meriin, voi houkutella kermankuorintaan...Ympäristöasiantuntijat jakoivat plussat ja miinukset Kemiin kaavaillusta sellutehtaasta","Iltalehden haastattelemat ympäristöasiantuntijat listaavat plussat miinukset Metsä Fibren Kemiin kaavaillusta biotuotetehtaasta, joka olisi toteutuessaan yksi Euroopan suurimmista.",https://img.ilcdn.fi/0NJHeolEunTvRzGoJQ_CmVFcTJo=/510x318/top/img-s3.ilcdn.fi/1460d357946cf05c4ca6386ca0c47443066a5aa1954d0b25f49551ca996397c9.jpg,4CA80613A1474AFF880AA294B9A0018C
2019-05-03T08:43:28.000Z,Pakistanilaislääkäri käytti saastunutta ruiskua - ainakin 90 ihmistä sai hiv-tartunnan,Poliisi on nyt pidättänyt saastunutta ruiskua käyttäneen lääkärin Pakistanin Larkanassa.,https://img.ilcdn.fi/VAjfrclHnDXQEIBpjQ3fyQHsugI=/510x318/top/img-s3.ilcdn.fi/f6c65ed38971042ed16e63ee71876894aa83112f4a090ad40f7dfe7a043c56c1.jpg,DC8021348D524B83891F4803A864DB96
2019-05-03T08:45:12.000Z,Kokoomuksen ryhmäjohtaja Kalle Jokinen linjasi: Hallitusyhteistyö vasemmistoliiton kanssa ei käy - kokoomus haluaa silti hallitukseen,"Eduskuntaryhmän puheenjohtajan Kalle Jokisen mukaan kokoomus haluaa hallitukseen: ”Totta kai hallitus on paikka, jossa vaikutetaan Suomen tulevaisuuteen. Kokoomus on valmis hallitusvastuuseen.”",https://img.ilcdn.fi/7Fxvp_kPx3jwqYmwES8COzRSuy4=/510x318/top/img-s3.ilcdn.fi/681282a2baa1b7280c9939d00b8861b2626f882edd4dcf4b8f6b7c4e1cbb1883.jpg,4918C35529254DF99EEA3F739AE9EB1E
2019-05-03T08:49:12.000Z,25 vuotta Bye Bye Baby -hitistä: Tältä CatCat -duo näytti silloin - mahtuvat edelleen vanhoihin korsetteihin,CatCat -duon eli Virpi ja Katja Kätkän euroviisuhitin tuotti vastikään edesmennyt Kari Pesonen.  Yllättäen Pesosen ääni kuului alkuperäiseltä nauhalta. ,https://img.ilcdn.fi/0GwkTKbbJ77IiyaaZGHNlpJYfhM=/510x318/top/img-s3.ilcdn.fi/d1731b4931586dafd51596ccd200021483acfd726ff40ba311cec96d62c3ec0a.jpg,B4CAD1963B6B4FD38C55F059D56E5B10
2019-05-03T08:49:41.000Z,Ähtärin huippuharvinainen lumileopardi kuoli synnytykseen - suru valtasi: ”Kova isku ja menetys meille kaikille” ,Nuori lumileopardinaaras menehtyi harvinaiseen synnytyskomplikaatioon. Eläintarhan väki on surun murtama.,https://img.ilcdn.fi/dMsqeCZGnvIc8QiCHAZnkzHWNG8=/510x318/top/img-s3.ilcdn.fi/07162fe30f88b9eb7f1d520f60144ecdadfb1da7b77bdec075fc3a1c5fd8e69f.jpg,379DA9C51282438B864B5F7FFC7F1BF4
2019-05-03T08:50:55.000Z,Kauppakeskus Isoa Omenaa uhannutta miestä kuullaan tänään - sakot tai jopa vankeusrangaistus uhkaa,"Mies saattaa myös joutua maksamaan korvauksia, mikäli kauppakeskukselle koitui asiasta taloudellista vahinkoa.",https://img.ilcdn.fi/mz65Y2Pf4UO6AAVsSdijEdXGpAs=/510x318/top/img-s3.ilcdn.fi/adab042b803308bb1c8af9a2507edf5dd3c9a9e677f95d823a67474e8ca28aee.jpg,89F842464CF541AAB41AD958DA4CF05D
2019-05-03T08:53:50.000Z,Ruotsin hiihdon olympiavoittajan motivaatio katosi - lopettaa uransa,Ida Ingemarsdotter lopettaa hiihtouransa. ,https://img.ilcdn.fi/Z_mjaNh6ftSkNDk3XIXhAooa3Kk=/510x318/top/img-s3.ilcdn.fi/184c79ca37581f220e942ffddec835f74f19f3822358b6d2974b8d81a389ad82.jpg,85724733DEE841BB8C71AAC5D4376988
2019-05-03T09:00:21.000Z,Egypti saa uuden pääkaupungin - Kairo jää historiaan,Uusi Kairo on nousemassa erämaahan ja sinne rakennetaan muun muassa Afrikan korkein pilvenpiirtäjä.,https://img.ilcdn.fi/9EKjh5AmwpzXVH2u-dtgNb5Jag4=/510x318/top/img-s3.ilcdn.fi/42774bc0495498a16292a164dd3e5a4db2b18309432b19c182ff8866b3cf4097.jpg,BBEA4E30125B48B89282AC3BC0744F77
