paivamaara,otsikko,tiivistelma,kuva,id
2019-03-17T12:00:22.000Z,Autoilija peruutti ihmisen päälle ja kaahasi pakoon pitkin jalkakäytäviä Tampereella – Törmäyksen tahallisuutta selvitetään,Poliisin tämänhetkisen tiedon mukaan epäilty ja törmäyksessä loukkaantunut tunsivat toisensa entuudestaan. ,https://img.ilcdn.fi/yKWhR6HS6dqt3M-M-wS5fexKGto=/510x318/top/img-s3.ilcdn.fi/7d3ceaf5a1b00188ab3a3ea99a68226ce1075e84df5935f5c65d02bb92f23930.png,F1BCD5AE74F44CEF8CCE1F15BE836E96
2019-03-17T12:01:25.000Z,IL seurasi livenä: Kaisa Mäkäräinen oli mitalitaistelussa ennen viimeistä ampumapaikkaa - peräti neljä ohilaukausta!,Iltalehti seurasi ampumahiihdon MM-kisojen naisten päätöskisan hetki hetkeltä.,https://img.ilcdn.fi/It23dxUaU6E_TYcvShw7J-k9QlU=/510x318/top/img-s3.ilcdn.fi/c789e993591e291709b754a6668e71565f2d48ead4f0db5dca5c93a2853a9c6e.jpg,5C1C094A859441DCB6CF47AD60467118
2019-03-17T12:01:38.000Z,Nyt puhuu Jennifer Lopezin kihlattuun yhdistetty nainen: ”En todellakaan maannut hänen kanssaan”,Jennifer Lopezin ja Alex Rodriguezin kihlaus sai ylleen synkän varjon pettämiskohusta.,https://img.ilcdn.fi/fIHOk0i55w0lDWHJJVh7sF9iN5k=/510x318/top/img-s3.ilcdn.fi/bdd5f400aa4dab50296c1128e750c029694fe7eea8699d2090846d9a338f52df.jpg,3BD0E352083F418E950B41059FB009C1
2019-03-17T12:29:11.000Z,On se melkoinen veijari! Edes keskeytys kotikisassa ei saanut Ricciardoa huonolle tuulelle – pilaili toimittajan kustannuksella: ”Olisi nyt hiljaa”,"Daniel Ricciardo oli hyvällä tuulella Australian GP:n jälkeen, vaikka mies joutui keskeyttämään kotikisansa jo 28. kierroksella.",https://img.ilcdn.fi/8D4Uh2CtYoQ7NvsTqms0oS9aZuo=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/f9f882e4ac14120d8b9b349c34eee94d8e56d3295c3146fff90e35528aa86f79.jpg,ACCFDD6758174072A5F3004A726AA675
2019-03-17T12:36:23.000Z,Prinssi Harryn huhuttu ex valokuvattiin herttuaparin kotona,Jenna Coleman viihtyi hyvin Kensingtonin palatsissa.,https://img.ilcdn.fi/hQrlTG_kAkgikJOkxwJStXa6VLA=/510x318/top/img-s3.ilcdn.fi/1c16f3634ca743a19f7e04502a17f10a2c32c0a3549b120131e87fe77385b066.jpg,C92D87605C65401999562E92A5DB1DEA
2019-03-17T12:39:52.000Z,Matkahuolto ja Kesko alkavat lennättää ostoksia kauko-ohjattavilla koptereilla - aprillipäivään on vielä kaksi viikkoa,K-ryhmä ja Matkahuolto kertovat erikoisesta kokeilustaan logistiikkaterminaalien ja K-Marketien välillä. Kolmen päivän testijakso alkaa maanantaina.,https://img.ilcdn.fi/nHSdLLS9Fc2tbjsmfUJwvybChQs=/510x318/top/img-s3.ilcdn.fi/fa116c361437ce0e401fbc56981f4d73db5173196f380fc531f936c78ea36075.jpg,FDB2C82179DA4FEA97C83798B031279C
2019-03-17T12:43:22.000Z,"3 helppoa yrttiä, joiden kasvattaminen onnistuu sinultakin - tässä ohje",Yrttien kasvattaminen on helppoa. Puutarhaneuvojan vinkeillä pääset kasvattamisessa alkuun!,https://img.ilcdn.fi/xceuLhoV1ImI017MPDUDiHITYQM=/510x318/top/img-s3.ilcdn.fi/52977965b57cc8a6aeb40215d9d3a67c98a6f111e0226d75d9fbd41f7c984501.jpg,108ECA922B294E409F48DC8F968017BD
2019-03-17T12:50:35.000Z,"Audi-kuski törmäsi tyttöön katumaasturilla ja kaasutti paikalta - uhri lensi konepellille, Kokkolan poliisi pyytää vihjeitä",Poliisi tutkii liikenneonnettomuutta Kokkolassa. Uhriksi joutui nuori tyttö.,https://img.ilcdn.fi/ir6hTGOP-dAMyxJCapFkadpoLB4=/510x318/top/img-s3.ilcdn.fi/2ec2bfaacee5f8024ff6db29b20146781b364014a5fbc9ef183145d01f9146da.jpg,12219411829549DC85CFA85732999734
2019-03-17T12:57:01.000Z,Ihmepelastuminen tallentui kameralle – turkkilaisnaiset pakenivat täpärästi sortuvan muurin alta,Kukaan ei loukkaantunut tapauksessa.,https://img.ilcdn.fi/0eF49aZjFuqGTEFTdPFdRYHcRDc=/510x318/top/img-s3.ilcdn.fi/56469cdd7e6bf855a00f7b296447bdb421882aa89f08508c5c77a660ac2357b2.jpg,3312CF0516F04D009A1C87D383721D52
2019-03-17T13:02:04.000Z,Kaisa Mäkäräinen suli katastrofaalisella tavalla – valmentaja kihisi ja Ylen selostuskopissa taivasteltiin: ”Ei minkäänlaista otetta”,"Italian Dorothea Wierer voitti uransa ensimmäisen MM-kullan. Suomalainen romahti sijalle 23, kun viimeinen pystyammunta meni pieleen. Östersundin MM-kisat ovat joensuulaisen arvokisauran heikoimmat sen jälkeen, kun hän teki kansainvälisen läpimurtonsa kaudella 2010–11.",https://img.ilcdn.fi/duXH5Jyl9YSqvPhzDKFlfl022Pc=/510x318/top/img-s3.ilcdn.fi/4e890f0a74ed363673437ef88c9801f31118f37f7caa464bf4b0029786ab4930.jpg,3C1EFCB7C3BB4457B783F8312A385B71
2019-03-17T13:04:37.000Z,Rinne lupaa: Aktiivimalli perutaan seuraavalla vaalikaudella,SDP:n puheenjohtaja Antti Rinne haluaa EK:n takaisin sopimuspöytään: ”Se olisi isänmaallinen teko.,https://img.ilcdn.fi/IxYg3Av3bWME_ouPYxDtaGGvIt0=/0x112:5622x3625/510x318/top/img-s3.ilcdn.fi/843938e9c831eba8b0946b6a8d2695deb20b0fd57140636c0024f79e3f7081c2.jpg,7A88167BB86142608EF44A4889819518
2019-03-17T13:13:30.000Z,Felicity Huffman sai kylmää kyytiä seuraajiltaan lahjontakohun tultua julkisuuteen - poisti sometilinsä,Yhdysvalloissa on paljastunut laaja huijausskandaali. Rikkaat vanhemmat ovat saaneet lahjuksilla lapsensa huippuyliopistoihin.,https://img.ilcdn.fi/CfPkZatpMEvz_5dVCGAsbItawA4=/510x318/top/img-s3.ilcdn.fi/0776625f2fa7b30abe119c0c1eaa84a6c97278382d28237ca16efee4e526df9e.jpg,04038BF3308C445397C390B27DDC14F1
2019-03-17T13:20:01.000Z,Kuusi ylellistä junamatkaa - luksusjunan lippuun tosin uppoaa tonni jos toinenkin,"Valkeita pöytäliinoja, vaunupalvelijoita ja näköalapaikkoja. Muun muassa niitä on tarjolla, kun matkaa luksusjunassa.",https://img.ilcdn.fi/67F7bf3VWsQPITnmSWceXpsDPOI=/510x318/top/img-s3.ilcdn.fi/5c5a7e3ca09f18eced06b22ffc2469732608164d7b299f18fd63100ed8ebef53.jpg,765D700381014DA792939D69B3CDCE67
2019-03-17T13:31:35.000Z,Valtteri Bottaksen ylivoimaa seurattiin Mercedes-pilttuussa happamana - voitto ei ollut pelkästään hyvä uutinen: ”Ei ihan hirveästi hymyilyttänyt”,Valtteri Bottas petasi jo Australian GP:n voitolla itselleen huomattavasti helpommat oltavat tuleviin sopimusneuvotteluihin.,https://img.ilcdn.fi/ZoScLvOOaBlpSdWNYxlas3Ridxo=/0x0:2434x1522/510x318/top/img-s3.ilcdn.fi/6bbbd7b0693f31d1c5ca7687df86f230a12796637814e8aa659692c3a7bf999d.jpg,8C8B6DD1875442FC9AFD1D582F8CC729
2019-03-17T13:53:40.000Z,Kaisa Mäkäräisen paineensietokyvyn romahduksesta raakaa faktaa: ”Näin on käynyt ennenkin”,"Toni Roponen muistuttaa, että suomalaisella oli mitali täysin omissa käsissä ennen viimeistä ammuntaa.",https://img.ilcdn.fi/-1wj9whsYVPjtaXIRZRmcnHEdvY=/510x318/top/img-s3.ilcdn.fi/19cb34c8a006ad6d089d78d31bb11360c0e6918b14454a869f93b5085275a849.jpg,79D6270DE0484C869A81AE74B2BFA792
2019-03-17T13:54:28.000Z,Iivo Niskanen vetäytyi yllättäen kisasta Falunissa - Yle: koko maailmancup-kausi on ohi,Iivo Niskanen vetäytyi yllättäen Falunin 15 kilometrin maailmancup-kisasta.,https://img.ilcdn.fi/C38DmGeJAEsE6XWc8vY2toch-q8=/510x318/top/img-s3.ilcdn.fi/f8b50745ccc6d578d81e50089dda9d10e1f0c47e82cbe33106039928b1aef8dc.jpg,A9F379ADD5FA46FAAFA04788F8AC2B5A
2019-03-17T13:55:19.000Z,Anna-Erikan kädet  olivat vuosikymmeniä hirveässä kunnossa - sitten allergia alkoi parantua muutamassa viikossa,"Anna-Erika Mattilan kädet olivat vesirakkuloilla vuosikymmeniä, eikä mikään tuntunut auttavan. ",https://img.ilcdn.fi/fs4LOYxrim4xJDREDb7xiaGfCOo=/0x447:2667x2114/510x318/top/img-s3.ilcdn.fi/dcf1f2e3c5af73bb8f3ba4485a69ba97435e274354f720c9de226b97cad0aaaf.jpg,22B08B4C4E4645D482CC1EA4AB5B1075
2019-03-17T14:25:03.000Z,Häkeltynyt maailmanmestari Dorothea Wierer paljasti kärsineensä ennen ratkaisua: ”Olin todella hermostunut”,"Italialainen sanoi, että viimeinen ammunta ja sitä seurannut 2,5 kilometrin hiihtolenkki olivat todella raskaita.",https://img.ilcdn.fi/pXkzHivjArTMRlZsGplC8_tgmec=/510x318/top/img-s3.ilcdn.fi/292d30fb1243927897af13236d581967a4b858989a3e05615ea50ba33f3f0757.jpg,7FF11EF480094F6ABB83ADDB394489A9
2019-03-17T14:27:57.000Z,Nicole Kidman juhlisti äitinsä syntymäpäivää koskettavalla yhteiskuvalla – kuin kaksi marjaa,"Nicole Kidman, 51, on julkaissut koskettavan päivityksen äitinsä syntymäpäivän kunniaksi.",https://img.ilcdn.fi/Vi5FG9CFis7c2LqhWbOD3StMyQc=/0x90:4252x2749/510x318/top/img-s3.ilcdn.fi/a4590a14ddd13ee1ac7f04c65b10ce4e13cb09ad3fa6d29a3f6702076cebe228.jpg,838A87572394453483D0A6408B76740A
2019-03-17T14:29:37.000Z,Surffaaja joutui kiipeliin Helsingin edustalla,Suomenlahden merivartiosto valmistautui leijasurffaajan pelastamiseen Kallahdella. Kohdehenkilö ui jopa satoja metrejä jääkylmässä vedessä.,https://img.ilcdn.fi/Onll8ATJ4O5J7Edu54_AxYlEcwM=/510x318/top/img-s3.ilcdn.fi/bfa1e34b3f95a11c0be5dbfb711ba7917b0e875b7e6e91b74d231389ec8d1740.jpg,7E756729D0CC4F67AA04D30308424DA7
2019-03-17T14:37:11.000Z,Romahtanut Kaisa Mäkäräinen poistui itku kurkussa Ylen haastattelusta: ”Ei sitä varmaan kukaan muu pysty käsittämään”,Sunnuntain mahalasku otti koville.,https://img.ilcdn.fi/r4oRhMut-zWMRU0CNTQemQIA7Qo=/510x318/top/img-s3.ilcdn.fi/94d7f0ff560a3e868e555c533e804453b6aa02bb5b8938f994865cc55e83a458.jpg,B902B0E4DF5B4E199AAA2B793D10619E
2019-03-17T14:37:14.000Z,"Ei tule kesää, talvi se vaan jatkuu: Lunta sataa lisää jopa senttitolkulla - Ilmatieteen laitokselta varoituksia vaarallisesta ajokelistä",Ilmatieteen laitos varoittaa monin paikoin jopa vaarallisesta ajokelistä.,https://img.ilcdn.fi/d0Buw8134EujTaECeTnh-YUXCtw=/510x318/top/img-s3.ilcdn.fi/7dfd946ff176f30f8a28c8eb1f3d6f51210114f06f715b781139ef6fd6354897.jpg,BA6EA2CE05E94E0AAF6E5B7D383B6E53
2019-03-17T14:47:28.000Z,Aleksandr Bolshunov kuritti ylivoimaisia norjalaisia - Iivo Niskanen vetäytyi yllättäen koko kisasta,Aleksandr Bolshunov vesitti Norjan kolmoisvoiton Falunin maailmancupin vapaan hiihtotavan 15 kilometrillä.,https://img.ilcdn.fi/lmXYa9GbAqkMnTvOFLRegJ5VdqE=/510x318/top/img-s3.ilcdn.fi/d80fa1e94146d846327f816bd6e46533590515302cd9255b7a24b84e2b6b89f0.jpg,9D6645C7A14B4F698972D5B7CEA974AA
2019-03-17T14:51:23.000Z,Rinne: ”En kannata lihaveroa - mutta päästöjen pitää näkyä ulkomaisen lihan hinnassa”,SDP:n puheenjohtajan Antti Rinteen mukaan kotimaisen lihantuotannon päästöihin pitää kuitenkin puuttua.,https://img.ilcdn.fi/SKBz5WLJtYqdGCRmab5sAYHlSnY=/0x113:5637x3639/510x318/top/img-s3.ilcdn.fi/a8806f7758a21a233e59264d82bec6b8716ed9972f8e5ca77c246e9e4ad883be.jpg,69B783221E384B6F8488BE5F0C93BEAB
2019-03-17T14:55:49.000Z,Jarl Magnus Riiber kruunasi loistavan kautensa yhdistetyssä - Ilkka Herola kipusi jälleen hiihto-osuudella,Norjan Jarl Magnus Riiber kruunasi kautensa voittamalla myös kauden päätöskisan Saksan Schonachissa.,https://img.ilcdn.fi/dVg_VnIVa_pcziXUN016BDh1b04=/510x318/top/img-s3.ilcdn.fi/17333c02351a222d0237eec00fadafcff5f4f26b0a476ce2cedba0e1bb3be872.jpg,15BE6152785246969B0E5B15EA6FD3FE
2019-03-17T15:13:31.000Z,"4 helppoa virhettä, joihin yllättävän moni työhaastattelu kaatuu - näin vältät ne","Haastattelijat huomaavat työnhakijan virheet, ennen kuin hakija itse edes tajuaa.",https://img.ilcdn.fi/8vHD9DZhuqRQH2QRQprrJtmYVSE=/510x318/top/img-s3.ilcdn.fi/200d50b67b9c88c9d98079db39b62138aed927d14d6104723e9bd37c7bd6b4e3.jpg,201805242200838008
2019-03-17T15:26:54.000Z,Vakuutusyhtiö tarjosi Outille olematonta autokorjaamoa - edes yrittäjä Nils Holgerssonin nimi ei soittanut kelloja,"Utsjoella asuva Outi Paadar oli ajamassa tämän talven paukkupakkasilla Volkswagenillaan, kun auto rikkoutui.",https://img.ilcdn.fi/UOoDTD5m-tDKHrg__wwB50wHuhc=/510x318/top/img-s3.ilcdn.fi/40cfb8e30347da901244fb8c4e49630a6801021d8d241f0bdc1ff8e52c7a0664.jpg,23C34FAECBEC44A287F1F7DC8B3D93F9
2019-03-17T15:31:55.000Z,Tyly tallimääräys pilasi Kimi Räikkösen korvaajan Ferrari-debyytin - nyt talli perusteli päätöksen,"Ferrarin tallipäällikkö Mattia Binotto kertoi, että Charles Leclerciä kiellettiin yrittämästä Sebastian Vettelin ohi, jotteivät sijoitukset vaarantuisi.",https://img.ilcdn.fi/0QwLXGt7bLZ-JCAXNAIWa9QoWEo=/510x318/top/img-s3.ilcdn.fi/c3e9a2de46b061d797301bbc48c949a528a0e9582f3aeeef5f5b5dc7fff20962.jpg,D5F3276E17724B32927589A7DDCD8E12
2019-03-17T15:32:20.000Z,Niina Backmanin ja Wallu Valpion tytär täytti 15 vuotta – nostalginen kuva: ”Mun maailman paras Peppi”,Niina Backmanilla ja hänen ex-puolisollaan Wallu Valpiolla on 15-vuotias tytär.,https://img.ilcdn.fi/3TeLtkBFIhEC_vPf1yYRa9JdG_o=/510x318/top/img-s3.ilcdn.fi/eefaa2ba5c5c8dbbbc0515424cea1b583969f3e18e425fec0f47b620f87bc391.jpg,88FFC9E9E6544027925FBC6B59DE68B3
2019-03-17T15:47:58.000Z,"Käsittämätön kisa! Norjan maestro ampui kaikki ohi, superyllättäjä tuli puskista – Ylen selostaja riehaantui: ”Maailman huonoin ampuja osuu”",Italian Dominik Windish nousi todella kaukaa yhteislähdön MM-kultaan.,https://img.ilcdn.fi/uIKUHVS1wqBhJx67YWLaxf27SfI=/510x318/top/img-s3.ilcdn.fi/8074b2558aa5d6d62b322714b27d1c761ab013c184b9194a9207c9a171a7088b.jpg,8369E3D2C3E04517A6B12E5B82ED4C81
2019-03-17T16:11:27.000Z,Tappioton sarjakausi murskaksi! Genoa järjesti jättiyllätyksen Juventusta vastaan,Juventus kärsi 2-0-tappion Genoalle ja sai ensimmäisen merkinnän häviöiden sarakkeeseen kuluvalla Serie A -kaudella.,https://img.ilcdn.fi/G40q0JjtSAKft1wR9cBdp_2K9Os=/510x318/top/img-s3.ilcdn.fi/b4fdfd3e13f3a978262dc91872c472000cca580223943342f74fffd7ef40f5b6.jpg,BDD3B1AE6CB840CE8F77ABD9528D29D0
2019-03-17T16:17:18.000Z,Kaikkien aikojen kasino! Järjetön määrä sakkoja – voittaja oli ammuntatilastoissa sijalla 102,Miesten MM-yhteislähtö tarjosi poikkeuksellista draamaa.,https://img.ilcdn.fi/b6FfefCJE0aD9vsMPsFDj50CJwM=/510x318/top/img-s3.ilcdn.fi/14fa35d1f49c6a01fbbdbb030b5aec648535d40273eac7bd00a1e7f9e48f21ac.jpg,31902230281D410FA2B069F5B9B7E3FC
2019-03-17T16:17:50.000Z,Liverpoolin ote mestaruustaistosta oli jo lipsumassa - James Milner pelasti Poolin pilkulta!,Liverpool voitti Fulhamin 2-1 Valioliigassa sunnuntaina.,https://img.ilcdn.fi/m-UOkr9jGggnbN3NbMkpXog48-w=/510x318/top/img-s3.ilcdn.fi/9db2c570a1cc6b4c0d9f0afcab72f476dbb12356804d34f0a746f953a3da02e3.jpg,C1739C0448AC404F90BBDF3C456A6FC4
2019-03-17T16:26:18.000Z,Kun kauneusleikkaus kaduttaa - Victoria Beckham neuvoo: ”Älä leiki tisseilläsi”,Entinen Spice Girls -tähti kielsi vuosia suurentaneensa rintojaan.,https://img.ilcdn.fi/FOZC8cooUZcoh6Vv5qK6UAFFabQ=/510x318/top/img-s3.ilcdn.fi/17eb4ffa34d8b7022d0d06b7bb77fb5d8ac56e379e225eeb8fff312174b36844.jpg,2B648A2C893247D490698E874EA8CFE9
2019-03-17T16:29:19.000Z,Seinäjoella poistettujen vaalimainosten mysteeri selvisi: kaupunki mokasi - ”Hyvä ettei ollut ideologisia syitä”,Seinäjoen keskustan alueella perjantain ja lauantain välisenä yönä mystisesti kadonneiden noin sadan eduskuntavaalimainoksen kohtalo on selvinnyt.,https://img.ilcdn.fi/GJ-K2BjtScvEQ75Ja3Iuq4yCD14=/0x382:2250x1788/510x318/top/img-s3.ilcdn.fi/78afedec144eb2a710376df653deb2e694107f036e46e633dbb763ddcb83bd50.jpg,0FFC98D5B157428392D42A7B8127A1B9
2019-03-17T16:39:46.000Z,UFC-supertähti Conor McGregor teki Tuukka Raskille tylyn tempun - hölmistynyt suomalainen jäi kuin nalli kalliolle!,"UFC-supertähti Conor McGregor jätti Tuukka Raskin täysin vaille huomiota, kun hän kävi heittämässä Boston Bruinsin joukkueelle tsemppiläpsyt ennen Columbus-ottelua.",https://img.ilcdn.fi/CZWHjSr3HOy9LvEEyer5VvfRScg=/510x318/top/img-s3.ilcdn.fi/c93b1346a5e39e583bd4c92ad239375d06f876451d0ab497a7f82169824ea64a.jpg,33F3C7870F984260A58CA657CD8DE9E3
2019-03-17T16:40:52.000Z,Herttutar Catherine säväytti tyylikkäänä vihreässä asussa – nautiskeli olutta prinssi Williamin kanssa,Cambridgen herttuapari juhlisti perinteistä Pyhän Patrikin päivää sunnuntaina oluen merkeissä.,https://img.ilcdn.fi/kb7GHZmTw90K87S63g0hrbp8kpY=/510x318/top/img-s3.ilcdn.fi/10c7e65d9aef6e6b38def878c1f44e83a3014b617a53da05d61096bf7d8e393b.jpg,BB712373F2C04C6D93EC339E5D558590
2019-03-17T16:54:22.000Z,Lapsen raiskannut selvisi ehdollisella - oikeus: ”Vankeus haittaisi sosiaalista selviytymistä”,Mies oli löytänyt seksuaalisesti kokemattoman uhrinsa Facebookista. Oikeus kuitenkin sympatisoi raiskaajan ankeita taustoja ja määräsi vankeustuomion ehdolliseksi.,https://img.ilcdn.fi/JiNigjA_ntFJg5rAJ6wFwgoW4JE=/510x318/top/img-s3.ilcdn.fi/3c2f9283f218f2b97106338d0d4f1f950195e84cc29417f74ad6982fb9a27416.jpg,F2B5B6766BF347C1BA96226056ECF727
2019-03-17T17:00:00.000Z,Hän on rakastunut sinuun: 7 epäsuoraa merkkiä,Pienet asiat kertovat usein enemmän kuin ne kolme suurta sanaa.,https://img.ilcdn.fi/3OJSyoECk5Afo8GzeLLzqDITsfU=/510x318/top/img-s3.ilcdn.fi/0db0353601c99446b1be82c9bbc3f1feb6da9f255ac05ccff5d357be87ff8ecf.jpg,4A4CB70A42E8427E822675C7FF09F4F4
2019-03-17T17:23:03.000Z,Kimi Räikkösen oudon pysähdyksen syy selvisi - joutui kummallisen tapaturman uhriksi,"Kimi Räikkönen joutui käymään varikolla jo 12. kierroksella, kun kypärän visiiristä irrotettu suojakalvo jumitti Alfa Romeon jarrujen jäähdytysjärjestelmän.",https://img.ilcdn.fi/TgMgGEJAn9ko3gJy94p1VNQ6Kgg=/510x318/top/img-s3.ilcdn.fi/0d3cff4be2489334d90910a15c26bbc08684a2f32aa3f1be809533ea788a4af0.jpg,F24F37E7319E4A7885F21A37022981C6
2019-03-17T17:23:41.000Z,Pääkirjoitus: Vihapuheen lisäksi myös vihameemeihin pitää puuttua,Nettiviha voi pahimmillaan toimia väkivallantekojen sytykkeenä. ,https://img.ilcdn.fi/y4qitjbV0B-39U9rKWTqWmpS0IM=/510x318/top/img-s3.ilcdn.fi/750f0f8b038271bbc21fc1987f7d23b373c05f841ba732ebfd0ee65a14386526.jpg,17F3260533F44F68BF3E64ED011DBCAF
2019-03-17T17:33:17.000Z,"Eric Perrin, 43, niittasi loppuratkaisun! JYP-papat tasoittivat voitot Lukkoa vastaan",JYP tasoitti pudotuspelien ensimmäisen kierroksen voitot Lukkoa vastaan 1–1:een. Jyväskylässä käyty ottelu päättyi 4–1.,https://img.ilcdn.fi/mfrUQK0AzqwFMrzUCKXr2s_eNSY=/510x318/top/img-s3.ilcdn.fi/19ddc9dbe0915663773087ed7633bbe7ed32ca98adf89b075a13fe373d042b86.jpg,32F9D30B3EEB4B3BBDD1D4DACB61B001
2019-03-17T17:41:26.000Z,Vanhus katseli tv:stä järkyttävää materiaalia Uuden-Seelannin terrori-iskusta - sitten surmaajaksi esiteltiin oma lapsenlapsi: ”Ei voi olla totta”,Uuden-Seelannin terroristisista murhista epäillyn miehen isoäiti on antanut haastattelun australialaismedialle. Epäillyn äiti ja sisko ovat poliisivartioinnissa turvatalossa.,https://img.ilcdn.fi/Pk0XpTWYk-ewjD6eqrcZLZIU6us=/510x318/top/img-s3.ilcdn.fi/4304115ff14c74137649c439792d070e0acf1d48effc7ea5c5e171fd3472fd22.jpg,7F3B83C336944568BBC8EEF80C797A15
2019-03-17T17:49:51.000Z,Emmerdalen Belle Dinglen näyttelijä elää tosielämässä jet set -elämää - matkakuvia satelee somessa,21-vuotias Eden Taylor-Draper on nähty Emmerdalen Belle Dinglen roolissa 7-vuotiaasta lähtien.,https://img.ilcdn.fi/KMhW9ATmWqTevzkw874-Y5bHshA=/510x318/top/img-s3.ilcdn.fi/d283654d5535e28e9d350eded30acf9141d0b77aa7f8864c31d3080ea635b259.jpg,6766B8875E87415F980C6BE89F5A1005
2019-03-17T18:00:00.000Z,Radikaali teko ilmaston hyväksi: naiset ryhtyvät synnytyslakkoon – olisiko sinusta samaan?,"Joidenkin ilmastoahdistus on kasvanut niin suureksi, että he tekevät elämänsä isoimpia päätöksiä ympäristöaktivismin nimessä.",https://img.ilcdn.fi/dNd67OHrlVfHug9TaJxYMcM0uP4=/86x233:2921x2000/510x318/top/img-s3.ilcdn.fi/4ef13c70c5c41d030f631da654481a14bf2ed2da223a1a41e2c8c065f565d87b.jpg,8A595432A49D42A8B601DB59E395C6E4
2019-03-17T18:03:53.000Z,"Petteri Orpo, kuka keksi kohtalokkaan lausahduksesi ”ihminen ei ole desimaali”? - ”Se oli tiukka tilanne, kova paine ja vaikea asia”","Kokoomuksen puheenjohtaja, valtiovarainministeri Petteri Orpo teki tammikuun lopulla pahan virheen ottamalla kantaa vanhusten hoitajamitoituskeskusteluun lauseella ”ihminen ei ole desimaali”.",https://img.ilcdn.fi/x6QDfVmZwHbbGrfZgKBeuneRgDM=/510x318/top/img-s3.ilcdn.fi/52d47fa5c98076c4d200f6b5cc68efc0f01168000fad61468ad3b1ec37a5100a.jpg,D53EACF2B36F4C69A7A449D255A3D108
2019-03-17T18:09:55.000Z,"Lääkäri totesi naisen kuolleeksi Norjassa - ruumis alkoi äännellä, potilas selviytyi","Norjassa hämmästellään lääkärin virhearviota, joka ei kuitenkaan johtanut kuolemantapaukseen. Selviytynyt nainen sai sairaalasta vielä kirjeen kolme päivää tapahtumien jälkeen.",https://img.ilcdn.fi/oT0EsP7nfihuTZZ8kqIY2x5t8Oo=/510x318/top/img-s3.ilcdn.fi/711a66eef27e0de5f3213f7c161a7ffa4bf1cdd483b3ea3985bbf8d9b75da7db.jpg,49CE4418B6AD447FB13BB65C1DFAB0D9
2019-03-17T18:22:20.000Z,Vakava välikohtaus Helsinki—Alicante-lennolla: lentoemäntää potkineen miehen taltuttamiseen vaadittiin matkustajienkin apua,"Matkustaja riehui lennolla ja päätyi lopuksi poliisin rautoihin. Tätä ennen hän ehti potkaista lentoemäntää, painia henkilökunnan ja muiden matkustajien kanssa ja avata liikkeellä olleen koneen ovea.",https://img.ilcdn.fi/QLE3hbHFUumhZwXemr3tDZeJ7xU=/510x318/top/img-s3.ilcdn.fi/13c8b931c4769a1860ac7aa97333e07421c93632fb58dd570f8fe5583523592b.jpg,BB1D7719D9B245C6A088C2B11A61B8CC
2019-03-17T18:26:01.000Z,"Hurjaa draamaa Lappeenrannassa! SaiPa venytti playoff-sarjan ratkaisuotteluun, voittomaalia tarkastettiin videolta pitkään","SaiPa kaatoi Ilveksen 3-2 Ahti Oksasen jatkoaikamaalilla, joten playoff-sarja venyi ratkaisevaan kolmanteen otteluun.",https://img.ilcdn.fi/q5eJ7RceKSgiLkVPo6bsdvNBLIE=/510x318/top/img-s3.ilcdn.fi/5990db63a69b5a17d5e2582437cceecf57533ece075760b495a25d0eb56e56b2.jpg,7A16D50797104BBE9C43CC3AC2768C29
2019-03-17T18:37:45.000Z,Murskaavaa ylivoimaa! Eemil Pohjola kaasutti legendaarisen Päijänteen ympäriajon voittoon - tyttöystävä liikuttui kyyneliin,Eemil Pohjola ajoi enduron legendaarisen Päijänteen ympäriajon voittoon näytöstyyliin.,https://img.ilcdn.fi/5CL5_Z874_GwPLdxjxqXdBuRF2M=/510x318/top/img-s3.ilcdn.fi/1d2d3c5f52a105cbf5cdde4106821d3d85aa509305d8b9fd9d36d276563d2b15.jpg,2C84DEC5E50C468E905E9C6D1518495F
2019-03-17T18:47:33.000Z,"Torjuttu rangaistuspotku ei auttanut – paluupallo maaliin, Everton kaatoi Chelsean",Everton otti kotivoiton kahden kuukauden tauon jälkeen kaatamalla Chelsean 2-0.,https://img.ilcdn.fi/2nbMGs5o1vhMgrEefVIPeuYTEEI=/510x318/top/img-s3.ilcdn.fi/1f69260803545bc55b45371fc8eac8450408ad8f02e263b81f35195a543e155d.jpg,44BA72094C4E4B1D8299090FE2208954
2019-03-17T18:49:50.000Z,James Rodríguez pommitti hattutempun - Bayern murskasi Mainzin 6-0,Bayern München ei antanut Mainzille mitään mahdollisuuksia kotiareenallaan. Murskavoiton myötä Die Roten siirtyi takaisin Bundesliigan kärkeen maalieron turvin.,https://img.ilcdn.fi/XB0eA5Pi7dW3lu3grLgHSBqDA94=/0x26:3000x1902/510x318/top/img-s3.ilcdn.fi/b0f0c91e6ae9929258d29efe40ce60d9d471ac3226296188472fd3872e667d2b.jpg,E57B33B692774247BD1CEBC6F25C2335
