paivamaara,otsikko,tiivistelma,kuva,id
2019-06-14T19:52:50.000Z,Prinsessa Märtha Louise ja shamaani hempeilevät yhteiskuvassa: ”Sinua on vain yksi”,"Norjan prinsessa Märtha Louise, 47, esitteli keväällä uuden rakkaansa julkisuudessa. Suhde voi edelleen hyvin.",https://img.ilcdn.fi/MfS5Lu_REBDWBcI43dGoUhwjAoc=/510x318/top/img-s3.ilcdn.fi/fb5e7e8b13930cd891665dbb076255cf842ac2a8907cf4b180e3371a38e558e4.jpg,38608E8C22A544C7BD865B9631802A35
2019-06-14T20:00:27.000Z,"Oululainen Juhani sai parkkisakon, vaikka oikeus on jo päättänyt, että hän saa pysäköidä - ”Valvoja vain nauroi”",Oululaisella Juhani Riuttasella on invalupa ja hallinto-oikeuden päätös pysäköinnistä. Ei auta.,https://img.ilcdn.fi/PpX4nYf2oKTeIkvisowPF6fmoko=/510x318/top/img-s3.ilcdn.fi/5f59cc6b49a6ab5d02cc7b9dd2a82cf73f9cf7c5a998cf6a33695c2a9e344e4f.jpg,1690983F08D94267BE980CB550A476B5
2019-06-14T20:15:17.000Z,"Jari-Matti Latvala koki taas kovan pettymyksen – soimasi itseään nolosta virheestä: ”Jo aamulla laitoin, että siinä on pehmeää”",Sardinian MM-ralli päättyi Toyotan suomalaiskonkarin Jari-Matti Latvalan kohdalla keskeytykseen perjantain viimeisellä erikoiskokeella.,https://img.ilcdn.fi/1ZNBctF1yIEAi5LSHNApSqi1JHg=/0x110:4000x2612/510x318/top/img-s3.ilcdn.fi/3ee6aad98fa42426c3acf133a2b866cbfb02429b0a680e20583945ce343c16a6.jpg,AC732ABE3B744CA9A5BF2EA9CB7F9FC6
2019-06-14T20:30:35.000Z,"Tankkeri-iskujen tekijän tarkoitus tuskin oli upottaa laivoja - ”Ehkä keino saada myönnytyksiä Yhdysvalloilta tai osoittaa, ettei painostus toimi”",Tankkereiden miinoittaja saattoi haluta lähettää strategisen viestin eikä upottaa laivoja. ,https://img.ilcdn.fi/5hsmCsNkT5byRIQdwQy8ig7mXjo=/510x318/top/img-s3.ilcdn.fi/5325617533af18b78b24fd88c9199f52874790ec54725e8710e700d41ef44939.jpg,8D06ACA5628A44DD96026E71595BD41D
2019-06-14T20:56:19.000Z,"Havainnekuvia moitittiin epärealistisiksi, sillä niissä paistaa aina aurinko – Helsingin kaupunki korjasi tilanteen: ”Onko nyt hyvä?”",Helsingin kaupunkiympäristön jakamassa havainnekuvassa sää on suomalaisittain realistinen.,https://img.ilcdn.fi/UaMdnfocUsaExNKUGwWKlH6-_D0=/510x318/top/img-s3.ilcdn.fi/f6d9e6d72bc9bd6002506f8aad7e90942e98cc033fcd57a84358cc9669f73029.jpg,6C4B5C4F86264C4B8C904C780C358B8A
2019-06-14T20:56:57.000Z,Uusi johtolanka Olof Palmen tapaukseen - ratkaiseeko radiopuhelin Ruotsin suurimman murhamysteerin?,Viime marraskuussa julkaistu toimittaja Jan Stocklassan kirja: Stieg Larssonin tutkimukset - Kuka murhasi Olof Palmen (Aula&Co) on julkaisemisensa jälkeen tuonut uutta potkua Ruotsin entisen pääministerin Olof Palmen murhatutkimuksiin. ,https://img.ilcdn.fi/u-8PP0o9R2g5uFU-T2n4eEkhBls=/510x318/top/img-s3.ilcdn.fi/07345ff7e52c60b2a9d41abfec0aa607d90f7e22e84d5377bd23fc4c2177fc01.jpg,3603B9BA574B45A38557A01C06FED0CE
2019-06-14T21:13:18.000Z,Horoskooppi,NULL,NULL,1782920F5F5341299BDBE0505DF5D8A4
2019-06-14T22:25:49.000Z,Pyhäjärvellä vakava liikenneonnettomuus - henkilöautoa kuljettanut nainen kuoli auton ajauduttua ojaan,Auto suistui ojaan suoralta ja pyöri ympäri.,https://img.ilcdn.fi/eIKen-7tLEoESm66IUjyfXKIZAE=/510x318/top/img-s3.ilcdn.fi/22e8cb1d5a12c8bddd95221511a5b52dea6c19929de7a1a8c618acb5f21fce1b.jpg,4659A54F5E914EE2A364D25C42474323
2019-06-15T00:07:36.000Z,Yhdysvaltalaisviranomainen CNN:lle: Iranilaiset yrittivät pudottaa amerikkalaislennokin ohjuksella juuri ennen tankkeri-iskua,Yhdysvallat syyttää Irania torstaina tapahtuneesta hyökkäyksestä kahta öljytankkeria vastaan.,https://img.ilcdn.fi/CjGc5QElKrwJAOB_nf5ianAiIFw=/510x318/top/img-s3.ilcdn.fi/117b3fecbd9d32670fc8a064d98e2fe50d8ba778a577084206d4eda286b90d8c.jpg,2DA566759DCB4D46860541717CE39DC0
2019-06-15T01:21:08.000Z,"Viikonlopun sää on epävakainen, mutta helteet yrittävät jälleen kurotella Suomeen","Sade ja tuuli jatkuvat lauantaina maan eteläosissa, mutta lämpötilat ovat noususuunnassa.",https://img.ilcdn.fi/2ctDnYMJLTszYmoRbk9YtsTnyBs=/510x318/top/img-s3.ilcdn.fi/e137c6e507661af17e79ec247bcd8adf3853a8751a9f322eb89004b3a49d39f2.jpg,57F5F1E337F6452A9D493DA66656F864
2019-06-15T02:51:53.000Z,Pariskunta pelastautui lasten kanssa  palavasta rivitaloasunnosta Kajaanissa - heräsivät särkyvän ikkunan ääneen,"Palo levisi päätyhuoneiston kattorakenteisiin, ja myös viereisen asunnon asukkaat jouduttiin evakuoimaan.",https://img.ilcdn.fi/qS9XWoDeEVDaY1jP0ezFI-xm8fs=/510x318/top/img-s3.ilcdn.fi/ce57bffcb3598a6066171c68c8edabd43ce47702050fcd3673c77ad6ee947bc1.jpg,B3A4B03CA2E546DB9F72C16E7151B0EC
2019-06-15T03:00:00.000Z,"Kenen legendaarisen juoksijan lempinimi on ""Keisari""? Pelaa viikonlopun 10 kysymystä!",Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/k2BLoO4SeAaUnfvtL_aHfJwjhmA=/510x318/top/img-s3.ilcdn.fi/410c93ecf155c8ee864b028c9b01a3a694c48e10d0c42b88cb3a15e37b1aa1fd.jpg,DA0C12AC4C0B4B7889096BF4CB47292C
2019-06-15T03:03:01.000Z,Päivi Räsänen tekee tänään tv:ssä paljastuksen seksielämästään ,"Päivi Räsänen kertoo, millaista piiloviestiä hän ja Niilo-puoliso käyttävät soidinmenoissaan. ",https://img.ilcdn.fi/SE-nv0mo-b4TRiyGPCoqfY37wks=/510x318/top/img-s3.ilcdn.fi/eddf7fe2d3b52576bf903a819e4a4913a2babd9855d9e2f92c411859a73d83e0.jpg,03D62E2954E14D2FBE0EE1B8E73E26C6
2019-06-15T04:00:50.000Z,"Juhannusaatolle luvassa poutaa ja lämpöä, mutta sitten uhkaa muutos huonompaan: ”Tyypillistä juhannussäätä”",Juhannusaaton jälkeen sää muuttuu epävakaiseksi myös eteläisessä Suomessa. ,https://img.ilcdn.fi/abCxcuSGY-YnCiht7nhACi7CHmQ=/510x318/top/img-s3.ilcdn.fi/7448c9311ebd69a98d1ffdc3aa806c13fdcf3a045c0b42b2cef7b230ecc7f911.jpg,F9F600C64D5F42178DE56CB85DAC4B4B
2019-06-15T04:28:53.000Z,Helteet palaavat sunnuntaina,"Maan keskiosassa hieman sateita lauantaina, sää Poutaantuu päivän kuluessa. Sunnuntaiksi luvassa hellettä.",https://img.ilcdn.fi/pKQWjDG_jhybLFyEkqVZrjxIGPo=/510x318/top/img-s3.ilcdn.fi/9eaadcbfbccf992bb3bb43195d241bcb6ff80a3f28b60b14658ebc095072142e.jpg,24EBC0E9C3024F6EAB9B35520B02E882
2019-06-15T04:36:32.000Z,IFK Mariehamnilla kotietu Suomen Cupin finaalissa - Ilves silti ottelun niukka suosikki,Jalkapalloilun Suomen Cupin mestaruus ratkeaa tänään Maarianhaminassa pelattavassa finaalissa.,https://img.ilcdn.fi/ytjEvTbq-a_q_XiI1QmLU1LyLvo=/510x318/top/img-s3.ilcdn.fi/0f523f8e9067b6b9538b3f2581d31ed944dda032b5cd8d0dee612e836a6d0ee9.jpg,449645C9CFC649829AEC1D29B7B11B29
2019-06-15T04:40:45.000Z,Vakiovihje: OLS kierroksen maistuvin varma,Sunnuntain päävakion maistuvin varmaehdokas on kohteen 13 kotijoukkue OLS.,NULL,F78C5A6BA1A947A1911D735419156A73
2019-06-15T04:43:37.000Z,Eikö norppa ole kivellä? Kurkista liito-oravan pesintää - Luonnonsuojeluliiton pesäkamerat avaavat näkymät uhanalaisten lajien elämään,"Suomen luonnonsuojeluliitto seuraa liito-oravan ja maakotkan pesintää tutkimustarkoituksessa ja suojelusyistä, mutta samalla uteliaat luonnonystävät saavat tilaisuuden kurkistaa uhanalaisten ystävien perhearkea. ",https://img.ilcdn.fi/i_vzlEFsEzV8pl6x_7C85qmuiVY=/0x259:678x683/510x318/top/img-s3.ilcdn.fi/3c7e4ab3020910dca2927d59a8155169936c5b5c8f7ebe807e1e1fc177f831d6.jpg,C2028626D965435081773466A2BE0A6F
2019-06-15T04:54:20.000Z,Kim Kardashian julkaisi tekoturkikseen pukeutuneesta tyttärestään kuvan - eläinsuojelujärjestö kiittää,North-tytär täyttää juuri kuusi vuotta.,https://img.ilcdn.fi/1PsuSqM8-1hv6k4ieJ-81NQ_GvA=/510x318/top/img-s3.ilcdn.fi/05de1f686d33027ce3a2c3b0f6092b062a5357e4829a4efb672e3d7738fb0486.jpg,4DDBAB88300042648A9C999FB5374678
2019-06-15T05:00:36.000Z,"Johonkin näistä hävittäjistä Suomi sijoittaa miljardeja - kilpailijat arvostelevat F-35:ta, Saab koki takaiskun",Kaikki Hornet -hävittäjän korvaushankkeessa mukana olevat valmistajat esittäytyvät Turun ilmailunäyttelyssä tämän viikonlopun aikana.,https://img.ilcdn.fi/di9WFdyknv3nsNjJc7NXXWbblEM=/510x318/top/img-s3.ilcdn.fi/b48fef944f6205a369093b9c3a73844e2401c878492a385891fe0fbc73ae3ea8.jpg,4B9242555A084954A0DCC73E70EBD7EF
2019-06-15T05:01:56.000Z,Sameaa vettä,Uutiset kertovat hukkuneiden lukumääristä. Eivät heidän kohtaloistaan. Maarit ja Marja-Leena ovat selvinneet hukkumiselta.,https://img.ilcdn.fi/iIq0flW9dt7Jx6ngjsmFs4PoSUw=/510x318/top/img-s3.ilcdn.fi/96033cce2ff94c49db0c63220549887bf489453c3adde036abf4343243473d5a.jpg,41B18B0FCD30480D81F5B10CBB7BB767
2019-06-15T05:17:10.000Z,Brasilia avasi Copa Américan voitolla - pelasi ensi kertaa yli 60 vuoteen valkoisissa paidoissa,Brasilia kaatoi Bolivian 3-0.,https://img.ilcdn.fi/5nTKU6kfwmMrapjP31CHYMYx1f8=/510x318/top/img-s3.ilcdn.fi/02c55a04b9b9c73161c1f30bbd251f25471a313cd7f007e5986339b779c8fc43.jpg,B5219357B7AD42119827F5CB045BDCC1
2019-06-15T05:26:50.000Z,Tuore puheenjohtaja Ohisalo: ”En pelkää natseja” - vihreiden varapuheenjohtajaksi vain yhdeksän äänen vuoksi eduskunnasta ulos jäänyt sekä maalaiset suututtanut,"Iltalehti on paikan päällä Porissa vihreiden puoluekokouksessa. Sisäministeri Maria Ohisalo kukitettiin lauantaina uudeksi puheenjohtajaksi ilman vastaehdokasta, puoluesihteeriksi Veli Liikanen.",https://img.ilcdn.fi/ciGYkWMXGItnoghy50YvwKLS8f0=/0x227:5674x3773/510x318/top/img-s3.ilcdn.fi/a8ecca97848647670d95999bdbb236e2777a9c544e4d8a7207f247d03f858b78.jpg,95062CAC070A40ACA08C8DB22678D0A9
2019-06-15T05:35:03.000Z,Moottoriurheilun suuri ihmiskoe vaatii kuskeilta yli-inhimillistä venymistä – suomalaistoivo Toni Vilander: ”Aikuiset miehet itkevät”,Le Mansin 24 tunnin kisasta on glamour kaukana Toni Vilanderille.,https://img.ilcdn.fi/zLzGi8n139kWbpGPkF0YVygUKA0=/510x318/top/img-s3.ilcdn.fi/4890766c85c7d02083e2483d322a4ad2b57930d57723deccfcf1693a2da56236.jpg,D718C29C71C545CD8DC3672D94764BE0
2019-06-15T05:41:46.000Z,Vuoden Miss Gay Finland on jälleen valittu - voittajaksi kruunattiin Lotta Jäppinen,Miss Gay Finland valittiin ensimmäisen kerran vuonna 2013.,https://img.ilcdn.fi/nBrfOuyHa5srTgDGRaA8wC2tBMQ=/510x318/top/img-s3.ilcdn.fi/1cc1aafc5556fb698a7c3ebb214d7ac284e69ce6ee3311d19c1da0d604d84cce.jpg,76B68D6218494D7293424BB924CED789
2019-06-15T05:46:30.000Z,"Erikoista lentopukua esiteltiin Lontoossa: Lentoaika neljä minuuttia, hinta 400 000 euroa –kuluttajamyyntiin ei uskota",Iron man -elokuvat mieleen tuova bensasyöppö asu koostuu selän ja molempien käsien suihkumoottoreista.,https://img.ilcdn.fi/vW0I8tvcBTYVZDXh9_RxztBoJLA=/510x318/top/img-s3.ilcdn.fi/4c50e9d735a5f0eff3734039b7cf88c1b9343b8243187f7c60dd82e077a31f41.jpg,7ACAD2E4052B473EBCF9838130130E39
2019-06-15T05:50:33.000Z,Vaihtoehto tavishotelleille! 10 persoonallista majapaikkaa Suomesta,"Haluaisitko nukkua puumajassa, japanilaistyylisessä majatalossa tai majakan tornissa? Onnistuu!",https://img.ilcdn.fi/nIfsqJve8obiNUytSr-RejJMUxw=/510x318/top/img-s3.ilcdn.fi/ca92093f3d1d37fa3193a968679585feb67d1a7f96b5fab5b0e2d0c9efbbdc66.jpg,7F15C9E4E03844D0AAB5BC4B9EEEFC4C
2019-06-15T06:05:30.000Z,"Anoreksia vei Lauran, 31, pohjalle – sitten hän tuli raskaaksi: ”Silloin aloin ensimmäistä kertaa uskoa toipumiseen”","Riihimäkeläinen Laura Jouttunpää, 31, sairastui kymmenen vuotta sitten anoreksiaan. Hän kertoo tarinansa, koska toivoo sen tuovan apua muille.",https://img.ilcdn.fi/Glq1rjcOBBx3z1OY03zIIHgA-m0=/510x318/top/img-s3.ilcdn.fi/4ba60c100526f30722928e4ad220ed5c1cfdb7a0fb27537cd162727b363608b6.jpg,FE3D9C0548AC49159526D6C8629EE685
2019-06-15T06:21:50.000Z,"Tuukka Raskin Bostonin sokkitappiolle löydettiin syypää - rottapelaaja murtui täysin virheestään: ""Menin vaihtoon""",Bostonin Brad Marchand joutunee muistelemaan Stanley Cupin 7. finaalin virhettään vielä pitkään.,https://img.ilcdn.fi/T9gS9_ItnE8P2ORxEgfwM_ecsVU=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/2174afc7ca93ac117b15f8331ad45bf866e59c97bb93c12d352e25200539149e.jpg,04E3DDE7CD494C11829FF090C13E46A5
2019-06-15T06:24:39.000Z,Sirpa Selänne täyttää 50 vuotta – järjestää monipäiväiset juhlat: ”Nyt alkaa uusi elämänvaihe”,Heinäkuussa 50 vuotta täyttävä nainen aloittelee uutta uraa televisiojuontajana merkkipäivänsä kynnyksellä.,https://img.ilcdn.fi/dNZ9OKCJCIUDbNx2gPyj5I9e3RQ=/510x318/top/img-s3.ilcdn.fi/685fa33ad76e33ad95f50c1ae97c785efa784b31b6157d2c41ae9e650b4adb51.jpg,989634DB81D4484FBC388294CF80CAF7
2019-06-15T06:45:15.000Z,Suomen rikkaimmat taloyhtiöt ovat tässä - katso koko lista ,"Suomen rikkaimmissa taloyhtiöissä asuminen on ilmaista tai siitä jopa maksetaan - silti asunto maksaa tällaisessa taloyhtiössä saman verran kuin naapurissa sijaitsevassa köyhässä taloyhtiössä, kirjoittaa kiinteistönvälittäjänä toimiva Erkki Murto-Koivisto.",https://img.ilcdn.fi/t1Z8YDSFpM-LVmjHMWrWc9FPc-E=/510x318/top/img-s3.ilcdn.fi/d27652fc2ba1c012a74a133b45a95b6d777ebc77bc8e9c787c434917df2e53be.jpg,DBEE60A90E1B468ABD3AC9E8C71BCE65
2019-06-15T06:45:45.000Z,Tutkimukset: Taloyhtiön varallisuus ei kiinnosta asunnon ostajia,"Asunnon ostaja luottaa siihen, että kiinteistövälittäjä osaa avata hänelle taloyhtiön taloudellisia tunnuslukuja.",https://img.ilcdn.fi/rdAMyElas1UgormlqovYv09xumw=/510x318/top/img-s3.ilcdn.fi/bd18ac478e028f0ea14b871b72f4499d8972c8a21d18b22ed9d7f3b939827bb8.jpg,CB6A07837E5B4EAE94CADA3814A9D0C9
2019-06-15T06:59:21.000Z,Mitä maksaa kesämökin kattoremontti? Katso esimerkkihinnat!,"Kesämökkeilyyn kuuluu lähes poikkeuksetta remontointi. Pienemmät työt tehdään edelleen pääosin itse, mutta varsinkin kattoremontit tilataan ammattilaisilla.",https://img.ilcdn.fi/0PIqQ39_qFYofzPXse-gB1RStM4=/510x318/top/img-s3.ilcdn.fi/7864b9979a6454d5117c0d3b4637c31dcadd16469062d00d788b2959735251c9.jpg,99C159D21A9C4632929F323216F2F82C
2019-06-15T07:00:29.000Z,"Vielä saat vuokramökin juhannukseksi! Katso, miten ihania mökkejä on vielä vapaana",Tekisikö sittenkin mieli suunnata juhannukseksi mökille? Sellaisen vuokraaminen onnistuu yhä.,https://img.ilcdn.fi/aPa4OSWXRntBzUuwOXAFzdxIiCM=/510x318/top/img-s3.ilcdn.fi/231ea3dbf17235ba6a5ab38124a6a538893390763b1dc9aae3697a30f1c8c57c.jpg,E9409BD3252A4821AEE7987A83727EE6
2019-06-15T07:07:19.000Z,"Tehokasta, luonnollista ja laadukasta - virolainen kosmetiikka kiinnostaa nyt entistä enemmän",Listasimme viisi kiinnostavaa luonnonkosmetiikkabrändiä Virosta.,https://img.ilcdn.fi/oKcfDuwH9yzBUiyz6Cgxsvp7tMg=/510x318/top/img-s3.ilcdn.fi/e27e919ad57b674c4f7504b2c886f4c58c9f302178e25d8e49622e0c0029ef79.jpg,10F4EB23D2FA4ADB8032AD13DC0EFAAE
2019-06-15T07:16:07.000Z,Ek 10/19: Tänak kiilasi Sunisen edelle - suomalainen sadatteli väärää rengasvalintaa,Dani Sordo jatkaa Sardinian rallin kärjessä.,https://img.ilcdn.fi/bblTAerlOKjBdh9zyWabXJIeGYc=/510x318/top/img-s3.ilcdn.fi/8d08a252df3da63ac99ecaec75f32ef7ee8ce6475d626bf9e63a83803ce6382b.jpg,ED0667C0629D4079A895B9524FE23CFB
2019-06-15T07:18:04.000Z,Tänään tv:ssä: Hédi Fried selvisi Auschwitzista ja Bergen-Belsenistä ,Myös Hédi Friedin pikkusisko jäi eloon. Melkein koko muu suku tuhoutui. ,https://img.ilcdn.fi/NrN6iILqUnP86Zy8dYIHZe-gfFo=/510x318/top/img-s3.ilcdn.fi/4ca2d1830b2b1bf870ece12036d2c20596a7bb1cedc6bd69a3668ee8cbf14511.jpg,702BDF13E4DA469AAD7733E70CEEC90D
2019-06-15T07:31:31.000Z,Nuori mies puukotti kahta lauantaiyönä Helsingin Itäkeskuksessa,Poliisi on toistaiseksi vaitonainen tapauksen yksityiskohdista.,https://img.ilcdn.fi/Q3L_IQhk0MVh_QcVZBgR35JXql4=/510x318/top/img-s3.ilcdn.fi/a69eb5981d6a54669ccd6a9715072b261b318593c99becaf753c335133d649da.jpg,818C20023DA94660B29B4F6F5B02E2B7
2019-06-15T07:39:00.000Z,"Video ei herkille: Silta romahti sekunneissa, autot syöksyivät veteen Kiinassa – kaksi edelleen kateissa ",Järkyttävä onnettomuus sattui Guangdongin provinssissa.,https://img.ilcdn.fi/v-JoRGXaj4DeiZTbdrTuP5EgerU=/510x318/top/img-s3.ilcdn.fi/64ed18a0f4282b4ebea6768b789c5ef770fdeaad964246b448f8c9c4751ce741.jpg,6ED5AD4442A240829E3EFB07B3B127EF
2019-06-15T07:58:06.000Z,Nainen poistui Pellon terveyskeskuksesta ja katosi - löytyi kuolleena maastosta kuukausien jälkeen,Kuollut oli ilmeisesti joulukuussa kadonnut iäkkäämpi nainen.,https://img.ilcdn.fi/LX-HbrqBgE50zDJ_5R1XH8eTAuA=/510x318/top/img-s3.ilcdn.fi/b1c9e636aecec542bdc84fe236e9b88672c2290cecdef5d7a984e7e52603af17.jpg,5C654CB7653446D7894A4C9C58D3E83F
2019-06-15T08:00:02.000Z,Video: Golfin vihatuin mies poltti päreensä täysin - selostaja häkeltyi: ”Ei sovi tähän tilanteeseen millään lailla”,Patrick Reed menetti malttinsa taas.,https://img.ilcdn.fi/VF7NyV_qQygrcoGhlMIL4sKFAwo=/510x318/top/img-s3.ilcdn.fi/a2db4b344a0805369558d072157ad1d2489369fa2b181e52ac9e37a96d4e2052.jpg,86C2C163C51D4CC79F398AD08255132C
2019-06-15T08:01:28.000Z,Tarja Turunen oli palaa loppuun – uupumus pysäytti: ”Keskustelimme Marcelon kanssa tiukasti elämästä”,"UUPUMUS Sopraano joutui opettelemaan uudenlaisen lähestymisen arkeen, kun uupuminen yllätti joulun alla.",https://img.ilcdn.fi/6ks09GrDGoiRL8psCyHJgi8FGYY=/510x318/top/img-s3.ilcdn.fi/38bb8ebc6f81b76efc5b0fd88b07bba3f7fb24ac730ab1b9d4501f4bbb5f73f7.jpg,14E967AD293443A49A300B961680F429
2019-06-15T08:12:29.000Z,"Muistisairaus iski ikänsä skarppina olleeseen Paavoon: ”Tuntuu vaikealta myöntää, etteivät hommat ole hanskassa” - vei tiukan viestin eduskuntaan",Pudasjärveläisessä Pikkuahon perheessä eletään täyttä elämää muistisairaudesta huolimatta. Yhteiskunnallisella tasolla asia huolestuttaa pitkän linjan vaikuttajaa.,https://img.ilcdn.fi/2NVrPpOE_irWUH6Sdtv-jZ7RQqw=/510x318/top/img-s3.ilcdn.fi/6f9392e3cce388f3358ddd03d36d1a5450cbe14b2ffc13867eb9b360263f0660.jpg,266CBD1680F441FB9432FE30C4008C2C
2019-06-15T08:14:39.000Z,Hongkongin hallinto taipui – kiistellyn luovutuslain valmistelu keskeytetään jättiprotestien takia,Lakia vastustaviin mielenosoituksiin on osallistunut jopa miljoona.,https://img.ilcdn.fi/HdRUw98Xr4uoaxVRYPqCE6ybfIs=/510x318/top/img-s3.ilcdn.fi/f782dcabb04aeb0d447db29c3152a12a7bb24de9f0134d7b3b5957864bdf09e3.jpg,F1DB1A64262C41C5969FA80FB04DECDB
2019-06-15T08:19:11.000Z,Karmivan käsittämätön suoritus: 4-vuotias poika ajoi isoisänsä autolla karkkiostoksille Minnesotassa: ”Voisimme hyvin olla puhumassa hautajaisista”,"Hädin tuskin kaasupolkimelle yltänyt Sebastian 4, ajoi 2,5 kilometrin matkan määränpäänään olleelle bensa-asemalla asti. Käsittämätön ajosuoritus tallentui auton kojelautakameraan.",https://img.ilcdn.fi/51GlBSYvidWFhjQUDa23tjsuo_k=/510x318/top/img-s3.ilcdn.fi/f8f23e5f9730535e7bb0998d34493cef8f82203c750d1cf9c0f685404b52a307.jpg,CBC380FE66CD4C508D4B6622BCA20067
2019-06-15T08:26:25.000Z,Saatko ampiaisenpistosta hurjan reaktion? Pistiäisallergian siedätyshoito on tehokasta - mutta vain joillekin sitä suositellaan,"Lääkärilehden mukaan pistiäisallergiassa siedätyshoitoa suositellaan niille, jotka ovat saaneet piston yhteydessä yleistyneen allergisen reaktion.",https://img.ilcdn.fi/ugDKj3c9lTxMctElC6gUoxUmmAg=/510x318/top/img-s3.ilcdn.fi/c6fe78d860265df4f2786e7070525fb8fc2327e47fbaf51507d5c2745ec9bc91.jpg,FE9D9A8291874014910C3C2BE77B4DD9
2019-06-15T08:35:50.000Z,"Ek 11/19: Tänak jahtaa Sordoa, Suninen kiinni kolmossijassa",Ott Tänak kuroo Dani Sordon johtoa umpeen Sardinian rallissa.,https://img.ilcdn.fi/yScRr0CLyYIMS9UW1qdwzglDMn8=/510x318/top/img-s3.ilcdn.fi/35e74b0d014dec4aee407341cd7a44d05c9b0a00c978c8e69615cfd135154364.jpg,8043BCC31DEE4CA6A36AD2F00958F519
2019-06-15T08:55:53.000Z,Samuli Edelmann menetti yllättäen ystävänsä Joonas Loirin - avautuu nyt koskettavasti surustaan,Laulaja on julkaissut aiemmin kuvan menehtyneestä Joonas Loirista.,https://img.ilcdn.fi/A5mkyIDbdYCEEg4VF7ZCxQVRAQE=/510x318/top/img-s3.ilcdn.fi/71e2920c016472349331f747d507dc47a962b4590930a57223186a4b3363d4a2.jpg,C790357619C048F9ADE6AF02A2D621BA
2019-06-15T09:21:25.000Z,Herttuatar Catherinen bilekengät ovat täydelliset - kopioi look!,Tällaisessa yhdistelmässä Catherinea ei ole ennen nähty.,https://img.ilcdn.fi/3Y5Vomu4JOwt-NtQjIaQ2xKnEuI=/510x318/top/img-s3.ilcdn.fi/7329f51889c903a962ca2ed7470198b30ebdada7556afdbc04bdae099f5d3cd3.jpg,DF5B63709E974E50B9230DA82AE21CC1
2019-06-15T09:26:06.000Z,"Venäjän ex-kiekkotähden vaimo murhattiin: Sekavan tapauksen tutkinnassa järkyttävä käänne, surmapaikalta julkaistiin raaka K18-video","Venäjällä kohistaan entisen kiekkotähden vaimon oudosta murhasta, josta epäillään nyt hänen 15-vuotiasta poikaansa.",https://img.ilcdn.fi/b3PKgK73QliGOmQB1OM7Xgfc-fw=/510x318/top/img-s3.ilcdn.fi/d742c62d207cbc4ab15a5d7360fe6f4c855602781274095caf8f0ed3caddceb9.jpg,E38B923BF7EB4780A50AD0A5A05C9091
2019-06-15T09:29:18.000Z,Kadonnut vöyriläinen mies löytyi kuolleena Vaalasta,Poliisi ei epäile rikosta katoamisessa tai kuolemantapauksessa.,https://img.ilcdn.fi/92RI6_oFxRyVMzKwNwkAaDCvB_U=/510x318/top/img-s3.ilcdn.fi/72f45227ec5cca6df24a77ddde8c361cb7ba284d0f4047242cc4376b31e15a90.jpg,539075E40C68467A82FF05C4936341B7
2019-06-15T09:31:22.000Z,"Jenkkirocktähdet pelasivat biljardia oululaisbaarissa - nokkamies ihmettelee kesäyössä pissaavia suomalaisia: ”Tekevät sitä, miltä näyttääkin”",Grungen kulmakiviin kuuluva Alice in Chains seikkailee Oulussa.,https://img.ilcdn.fi/R76dcMZebykQS0nCHUpQA0EIMx4=/510x318/top/img-s3.ilcdn.fi/fd178266e13e09aa6e64ee4dfaeead0e2f0533e772e0b59edcb59b98ee6ef0b6.jpg,0A1F45324810413DAD2449E1A7484C91
2019-06-15T09:42:11.000Z,"Nakujuoksu houkutteli yli sata juoksijaa ja vielä enemmän katsojia: ”Hieman jännitti, tuleeko noloja tilanteita” ","Perjantai-iltana Padasjoella juostiin perinteinen Nakukymppi, jossa tapahtuman nimen mukaisesti toden totta juostaan alasti. Muutama juoksi kokonaisen maratonin vailla rihman kiertämää.",https://img.ilcdn.fi/_KbniG0Mauzou8V8MTwAw4kxaU0=/510x318/top/img-s3.ilcdn.fi/dce2bcd6d53f83ffad2c3c71d71969ce0d64193dd3658711118f7179b7793e83.jpg,199E01FDAE79418FB1973636CDDB5F85
2019-06-15T09:51:24.000Z,"Ek 12/19: Teemu Suninen nousemassa podiumille, Tänak ampaisi kärkeen",Teemu Suninen huristelee kolmantena Sardinian sorilla.,https://img.ilcdn.fi/De7XqFoKa61HbZiCMbZq52UFTnI=/510x318/top/img-s3.ilcdn.fi/d09b1897a0d1061422b3671c10ff0794cfb1123ff41d7205baf3f337d93d74d3.jpg,6FE6092AB0084E148E9A61C223F9C47C
2019-06-15T09:59:36.000Z,"Stefan, 4, ja Patrik, 2, ovat vegaaneja: ”Kyselevät, miksi muut ihmiset syövät lihaa”",Perheenäiti Susanna Vilkamaan perheessä kasvisruokaa syödään eettisten syiden takia. Tutkijan mukaan tiukalla vegaaniruokavaliolla oleva pikkulapsi on harvinaisuus.,https://img.ilcdn.fi/65r-maNP9PXPk9ZR4xzrsTRdE-U=/510x318/top/img-s3.ilcdn.fi/c1471afb6f88780560e9784c3d1168258b57278b94b58ba2e6cd92ed46b14e30.jpg,A02EB43CE56645A28584CAA8145EE660
