paivamaara,otsikko,tiivistelma,kuva,id
2019-01-30T16:00:05.000Z,Influenssaepidemia on taas täällä - vältä pahimmat pöpöpesät,Influenssaepidemia on taas keskuudessamme ja liikkeellä on paljon muitakin taudinaiheuttajia. ,https://img.ilcdn.fi/Yfo3mMr_-uL0u-LnPVMDNkTROYU=/510x318/top/img-s3.ilcdn.fi/0866255ac8daa49856a0ae0c2b9f89d70158c6c3931a925eb9ce72a4f50b3ad7.jpg,986BE0F317FE4E64A6F1DA08DD588BBC
2019-01-30T16:04:23.000Z,"Tyttöystävän lohduttomat viestit Lahden yliajon uhrille - puhelin piippasi tyhjää vainajan vierellä: ”Vastaa, ole kiltti”","Murhasta syytetyn miehen lapsuudenystävän käytös herätti huolta jo aiemmin päivällä. Viimeisinä hetkinään mies lupasi tyttöystävälleen, että hakeutuu suojaan.",https://img.ilcdn.fi/8YQEifymjZcDPsTbVNHbUZy6kVw=/510x318/top/img-s3.ilcdn.fi/aa59872e6d5704f6ffb1847916ee780c907721ee5f6b7d02f34cbae5fb13e5bc.jpg,95D0B3CBFED24A1090FC095557207887
2019-01-30T16:13:31.000Z,Maalivahti Joni Ortio teki maalin KHL:ssä!,Vitjazin maalivahdilla Joni Ortiolla kävi melkoinen munkki Traktor Tsheljabinskia vastaan.,https://img.ilcdn.fi/1ECzG_4ObIVtfT5ZOlKIM0rBJyk=/510x318/top/img-s3.ilcdn.fi/282ce063e98432397748acd3fb1143a556f0d3ef61e4921fe97af50c9f963efe.jpg,E1BE0283A05C4E4F888FD452A8756BDD
2019-01-30T16:20:31.000Z,Räikköset söpöilevät talvikuvassa - Mintulta Kimille yllättävä kehu: ”En ikinä tylsisty häneen” ,Minttu Räikkönen ja Kimi nauttivat laskettelusta. ,https://img.ilcdn.fi/MukyFqdcBsfaKKlN7EDBd6zM7iE=/510x318/top/img-s3.ilcdn.fi/609aec20a84b7385cb9eee8ec2a203a9bb05bc6db6a6ad0bd3b7ea73353c8b16.jpg,626A33AA90D0450ABFF8882455A768D2
2019-01-30T16:27:38.000Z,14-tuntisia päiviä ja yksinäisiä öitä – hoitajat kertovat rankoista vuoroista Mehiläisellä ja Attendolla: ”Ennemmin kannan kiviä kontilla kuin menen noihin firmoihin”,Varsinkin alimitoitetut hoitajamäärät hankaloittavat arkea myös muissa hoivajäteissä kuin kohun keskiössä olleessa Esperissä.,https://img.ilcdn.fi/pwXIshjbGqi5eVzkOiZ5Ea5NXQE=/510x318/top/img-s3.ilcdn.fi/a0d119711e1c73db128019b12be47fd6165f944cb1a52f6a4088712f5cdb5221.jpg,28E956FEF9B140EC8240A75B9B5E5823
2019-01-30T16:30:55.000Z,"Säilytätkö näitä esineitä suihkussa? Hyvä, jos haluat pilata ne",Suihkutilan kosteus ei tee hyvää kaikille esineille ja tuotteille.,https://img.ilcdn.fi/w0NEuqr456d_0RP1fHHPN8zCMQs=/510x318/top/img-s3.ilcdn.fi/347eea5184e85a4ad1005a95ffe28efb6413370ad71f0a2a5549cb424cd4bb94.jpg,ABCF979AA90F43BE800AF0D15DE3089E
2019-01-30T16:32:53.000Z,"Mihin kaikki tämä lumi mahtuu? Helsingin sulattamot täyttyvät vauhdilla - ”Saa nähdä, miten selviydymme”","Iltalehti tutustui Helsingin lumenvastaanottopaikkoihin, joihin kaduilta kerätyt lumet tuodaan hävitettäväksi.",https://img.ilcdn.fi/Oq9SGka-ue0kx-jyP90N9aftTqc=/510x318/top/img-s3.ilcdn.fi/e65a58a044f4a1671c6562a8887439fa1b43c80a4dbfbf4b72fdfd4f65b45c6b.jpg,B878D52E33D743D9A4C51EDC6910CA50
2019-01-30T17:00:00.000Z,Mies varasti Playstation 4:n punnitsemalla sen vihannesvaa’alla  – liimasi tarran pakkaukseen ja suuntasi itsepalvelukassalle,Ranskalaismiehen idea ei osoittautunut lopulta toimivaksi.,https://img.ilcdn.fi/jFP7htC9DfpebbRc-3UQZtv8D14=/510x318/top/img-s3.ilcdn.fi/3c9fafd9c46c3ce5b5b70d4ba8646a524facd136c158ed1b11ffbd63743ad39e.jpg,50BA7ED38CAC445FAE39F771D9E8C9A8
2019-01-30T17:00:39.000Z,"Mies suuntasi ""maailman voimakkaimman taskulampun"" suuhunsa - valo tuli silmistä ulos","Video todistaa, että temppu toimii.",https://img.ilcdn.fi/nDQaYifOTUqGpjTwgu10Gcv0FJI=/510x318/top/img-s3.ilcdn.fi/e738f3c13bd371a5fdfef95c89733a977581f4aab1dac99637b5aa1aa99b9aa9.jpg,95684F495B0841C9B10732836821EF55
2019-01-30T17:06:52.000Z,"Miikka perusti oman hampurilaisketjun tyhjästä - nyt ravintoloita on jo 60: ”Oli vaikea vakuuttaa, että pienellä präntättyjä juttuja ei ole”",Miikka Haapalan johtama XMeal -hampurilaisketju on vajaassa kymmenessä vuodessa kasvanut merkittäväksi tekijäksi pikaruokamarkkinoilla.,https://img.ilcdn.fi/m89efdnJEhkN9Ird5y-KebexIV0=/510x318/top/img-s3.ilcdn.fi/bedcd7acd2bcfd816c4d2a03808e2c05a087e23f16ae352131d8f470aff217af.jpg,C9B93B2EE7AF4A41A908F5AEDC0631E9
2019-01-30T17:16:11.000Z,"Maija-Liisa Peuhu, 77, ei pääse eroon Ulla Taalasmaasta edes vapaa-ajallaan - häkeltyi rautakaupassa: ”He vain nauroivat”",Näyttelijä Maija-Liisa Peuhu on tullut tunnetuksi suomalaisille erityisesti Salattujen elämien Ulla Taalasmaana. ,https://img.ilcdn.fi/FDSdOMAjUZJdbW-Z1M5GA8qpQlk=/510x318/top/img-s3.ilcdn.fi/30c8cf97ff2ef686d2b696f3ba0a899f808adc0c46563dd8d3e6c7e026c2f106.jpg,836D2D9DE918423A99F0A0D41B54AA4D
2019-01-30T17:17:30.000Z,Voimanostotuomari sai toimintakiellon jankkaamisesta - kertoo nyt tilanteen taustat: ”Minun oikeustajuuni ei tällainen mene”,Suomen Voimanostoliitto langetti voimanostotuomarille kuuden kuukauden mittaisen toimintakiellon.,https://img.ilcdn.fi/9cPPCV2qnP0bIxT_aiEUOG4dyL4=/510x318/top/img-s3.ilcdn.fi/d3615b32f471f56cd8d4ee12dcd71ff2f12fc2a49e60cc6a56ad74f3af33ce87.jpg,6936D6764E074F5C9769C08B03B34F20
2019-01-30T17:20:45.000Z,Amerikkalaislääkäri määräsi kannabiskeksejä 4-vuotiaan pojan raivokohtauksiin - menetti lupansa,Kaliforniassa asuva lääkäri menetti lupansa toimia lääkärinä määrättyään kannabiskeksejä nelivuotiaalle pojalle raivokohtauksien hillitsemiseksi.,https://img.ilcdn.fi/jdWpnwwzYiovL8lmE_siEne6qY0=/510x318/top/img-s3.ilcdn.fi/dc5bc2f2b8b62f0f52e0cb6b1506efc6f09739b26dbf1b8b6822b42b3602a940.jpg,BC0278ECE33A4C39A22944892F72181B
2019-01-30T17:37:33.000Z,Juontaja Sari Seppälä kuoli - näin koskettavasti kollegat muistelevat: ”Hänellä oli aina aikaa toiselle ihmiselle”,"Radio Novan pitkäaikainen juontaja Sari Seppälä kuului kollegoiden mukaan radiokentän kovimpiin ammattilaisiin. Hän oli myös empaattinen, lämmin ja pidetty ystävä.",https://img.ilcdn.fi/IDgrEn_JpbmRYWTV_jHZMiQhb1Q=/510x318/top/img-s3.ilcdn.fi/a1d00e4e1f5ad02c50e55e4ca75e9a9d0fcd0ed5184d8d8a9b0742f2658c06b6.jpg,5E868D7A9F684B74A4A63AE7B3739D7A
2019-01-30T17:47:26.000Z,"Conor McGregor pääsi huomattavasti Habib Nurmagomedovia vähemmällä UFC:n skandaaliottelusta - kehuskelee nyt, kuinka mäjäytti nyrkillä tämän veljeä kasvoihin",Conor McGregor ja Habib Nurmagomedov saivat tiistaina rangaistuksensa Nevadan urheilukomissiolta.,https://img.ilcdn.fi/5EpTOlL3HrNl0IiLo54Sh21easc=/510x318/top/img-s3.ilcdn.fi/c9b29a7afabfde745f4d6bd283cac5a4991bd5a4d29ebec7ad323f6558d1cb62.jpg,7E2548AD6EEF4279BC30C48F131719B5
2019-01-30T17:54:04.000Z,FC Barcelona paljasti siirron vahingossa - Denis Suárez loppukaudeksi Arsenaliin,Denis Suárezin siirrosta Pohjois-Lontooseen on huhuttu pitkään. ,https://img.ilcdn.fi/8bQzt088LB0AHtKvIYBdYfD032Y=/510x318/top/img-s3.ilcdn.fi/614d96e82065a1578156ba30c17eadb5a096c7ecf7fcb0df92aaa125f5a97d3a.jpg,E751101E9E40499DA067BA4F6FDB0029
2019-01-30T18:00:07.000Z,Espanjalaislääkärin hurja diagnoosi säikäytti Annimari Korteen - tunarointi paljastui Suomessa,"Annimari Korte sai alkuviikolla huonoja uutisia - jotka kumoutuivat keskiviikkona, onneksi.",https://img.ilcdn.fi/UyaRH8mHiCPlws8IVffEtklThhw=/510x318/top/img-s3.ilcdn.fi/bd97cbb7030c72936672f5e67ae6a608a02d39fb108b8d2c14d9fa09d7daad9f.jpg,FFF637A0869B4AF480E79A04E1F0FCF9
2019-01-30T18:08:33.000Z,Rafael Nadal kihlasi vihdoin rakkaansa - seurustelua takana jo 14 vuotta,Rafael Nadal on mennyt kihloihin.,https://img.ilcdn.fi/Rt9-qu8vDWuq5om9iveBK0Mco2o=/510x318/top/img-s3.ilcdn.fi/442552d3d88bd124dba33fabda2c19105bdd33968dc3e1c58851d18f4ea29f81.jpg,5016A24CE56142FC80E47E6C4DDA3479
2019-01-30T18:14:11.000Z,Suomelle neljäs sija! Tanska voitti kultaa maailman arvostetuimmassa kokkien kilpailussa ,Maailman kovimman kokkikilpailun finaali huipentui xx voittoon. ,https://img.ilcdn.fi/PFZhNef7kj6UVegaZHHVL79Gpbw=/510x318/top/img-s3.ilcdn.fi/d63cb3824b66f4ee748867c1a277df3b65cfb8e7bc797b71446f34f94a2aa584.jpg,3CBB64B494594593AD2CE64CA777251E
2019-01-30T18:28:09.000Z,Timo Rautiainen iski legendaarisella vitsillä sisään FIA-gaalaan! Yleisö ja vieressä seissyt Marcus Grönholm repesivät nauruun,Marcus Grönholmin kartanlukijana tutuksi tullut Timo Rautiainen otti keskiviikkona yleisönsä Kansainvälisen autourheiluliiton (FIAn) Hall of Fame -seremoniassa Pariisissa.,https://img.ilcdn.fi/fWuuVMhUAcdAX3BE03548sHitZ8=/0x62:2000x1312/510x318/top/img-s3.ilcdn.fi/6cbd55e0e90f83aefa5cb11617420202d12b89506b8fc6f8984206464762d736.jpg,818C62DFC3F749AB8DBDFA48A29ADBC1
2019-01-30T18:30:37.000Z,Tästä vanhustenhoidon alennustilassa on kyse,Kunnille tulee usein halvemmaksi ulkoistaa vanhusten ympärivuorokautista hoivaa yksityisille yhtiöille.,https://img.ilcdn.fi/l-lF2w_W7GwkD_WBDPJi6YrmpZw=/510x318/top/img-s3.ilcdn.fi/6c1c7fff2cf5f70cdfc076c7312e47a43798ba9b14b65c55216204300fea680c.jpg,6B67D8114073403AA8375B73F009DA27
2019-01-30T18:32:13.000Z,Jari Sillanpään fanit raivostuivat fanikerhon toiminnasta: ”Aika töykeä lopetus...”,"Jari Sillanpäällä on edelleen uskollisia faneja, mutta nyt heidänkin mittansa on tulossa täyteen.",https://img.ilcdn.fi/eoz4AQLoC6UxmQ7HlVQtqNdZOCQ=/510x318/top/img-s3.ilcdn.fi/1bfe3e0edbf5dd6a2645130076f36a8761b3b80fc864d2701550a9979d99f922.jpg,F2423C83D1694C8B91ACE0F31BB57BA3
2019-01-30T18:43:07.000Z,"Tarkka-ampuja tulitti ohikulkijoita Korsikalla - poliisi valmistautuu rynnäkköön, mies on linnoittautunut kerrostaloasuntoon",Ainakin yksi on kuollut ja viisi haavoittunut.,https://img.ilcdn.fi/u9HExREj-LWOMILf4GaZjSEzQuE=/510x318/top/img-s3.ilcdn.fi/bc968bfaa9e198b37d17415e06710087b87854f2925d579d948106216976ba78.jpg,A0FE788F50FA44BB8D10BFBA57B8333E
2019-01-30T18:50:16.000Z,Suomelle katkera tappio jääpallon MM-kisoissa - Venäjä iski viimeisillä hetkillä,Suomi hävisi Venäjälle jääpallon MM-kisojen alkulohkon päätösottelun maalein 2-3 Ruotsin Vänersborgissa.,https://img.ilcdn.fi/0aGVjIcACTgWyefjvgE-Ad8T6Ig=/510x318/top/img-s3.ilcdn.fi/ab8c408448e0cd8fd7f734ff2807f24d3115443fd4663722113d5c0c5dbe6405.jpg,17135E22FC114FF486B67497875B9C61
2019-01-30T18:56:48.000Z,Kärpät näytti kaapin paikan Liigan kärkiottelussa - Rasmus Kupari loukkaantui,Keskiviikkoillan liigakierroksen helmi Pelicans-Kärpät oli kova tasonmittaus jo kevään playoffejakin ajatellen.,https://img.ilcdn.fi/qg4sqxnw54Y4WcAe2gBcOGMUZG0=/510x318/top/img-s3.ilcdn.fi/81dbee08c7e44fd792cbc8060e88cb1b18e19afbd877d6ec4449172e866bed1e.jpg,60025888262C4D489A157F141700978F
2019-01-30T19:02:58.000Z,Kärpät antoi myrskyvaroituksen – nuorisotähdet liekeissä,"Ei auttanut retropaita. Ei auttanut Pelicansia mikään muukaan, kun Kärpät kävi näyttämässä sarjajohtajan elkeitä Lahdessa. Voittoluvut 6-2 eivät jätä selittelyille sijaa.",https://img.ilcdn.fi/xjZLGUaTzCeY5kbSdkex5EWmbxQ=/510x318/top/img-s3.ilcdn.fi/aed4051dd952550b48a09f9bb075c9f22b82168bd4463cef2cad14a225bf9569.jpg,8BBF86EE8C1F4736A6D2F67AE3FB8EBA
2019-01-30T19:12:47.000Z,Toinen kelaus toi maalin erikoisessa videotarkistuksessa - Sport katkaisi tappioputkensa,Sport kaatoi Ilveksen kotonaan 6-1.,https://img.ilcdn.fi/069Qm-8-RUhyukv-WiHFCOWwD0k=/510x318/top/img-s3.ilcdn.fi/ebeee313766883e9b3a3ed8dfcd95281ff4f9154f599ea60af47b7f394cbe7ad.jpg,FC15073C80F64DD9A3A838E300A0CCBD
2019-01-30T19:16:52.000Z,Saara Aallon kilpakumppanin jäätävä ilmalento ja kaatuminen trollausviestien kohteeksi - yksi katsoja otti jopa törkeän tatuoinnin,"Tositv-tähti Gemma Collins, 37, loukkasi itsensä sunnuntain jaksossa. Nettikiusaajat innostuivat kommentoimaan tähden kaatumista.",https://img.ilcdn.fi/NFCjx0ARConiekDWWWMSI_4Hbys=/510x318/top/img-s3.ilcdn.fi/ab8740d948c9fc6527a4f6f3956b0f5e700230f12497234346bc5cd2d75cd2b5.jpg,59ACD39A20D1452E8C2969B5B4FC6C48
2019-01-30T19:32:04.000Z,Strömberg KooKoon sankari - TPS taipui voittomaalikisassa,Kim Strömberg iski KooKoon 4-3-voittoon TPS:ää vastaan. Kotijoukkueen lainamaalivahti Niilo Halonen pelasi liigauransa ensimmäisen voitto-ottelun.,https://img.ilcdn.fi/wRGBWqz1R6ywwhTcqtiZRtZ7fKY=/510x318/top/img-s3.ilcdn.fi/9c39a030956cdd9c0c34b554e93cad5ac625a09977a729539932c796edea5ff8.jpg,65476E8562754862B11715D1A36B1D3F
2019-01-30T19:44:38.000Z,"Lahdessa yli ajetun vanhempien tuska: Äiti suri tyhjää tuolia ruokapöydässä, isä murehti kuopuksen puolesta - ”Suruviesti oli musertava”","”Suruviesti oli musertava”, nuoren miehen isä kertoi poliisille.",https://img.ilcdn.fi/wshRFtjXNarnYTktqUdCd9FbCck=/510x318/top/img-s3.ilcdn.fi/de828ca379127040eba2378c1b508c31184697f60229899a19583a6aba769dd5.jpg,1BB667A65953433C8633DF0E3BD98566
2019-01-30T19:47:26.000Z,"IL vieraili hoivakodissa, joka ei tavoittele voittoa ja jossa voi ottaa hömpsytkin – halvaantunut pääsi viimeistä kertaa moottoripyörän kyytiin","Kontukodissa Tampereella saa ottaa viinapaukkuja, rakastuneet parit voivat saunoa yhdessä ja ruokalistalla on toiveruokia. Halukkaat saavat kyydin vaikka konserttiin.",https://img.ilcdn.fi/Exdaxkpd5LKSQqxWzpJO98KPK6A=/510x318/top/img-s3.ilcdn.fi/607363f13163c52858f75078a7b84b45aae8e5f44544a7f82d6c9b52a23f8efd.jpg,EFCAB399E71049BDBACD9F4690FC58C9
2019-01-30T19:50:55.000Z,Herttuatar Meghanin vatsan muoto sai spekulaatiot villeiksi: Tuleeko sieltä pieni prinsessa? Vai sittenkin prinssi?,"Meghanin ja Harryn esikoisen laskettu aika on vasta huhtikuussa, kuninkaallisfanit tuskin malttavat odottaa.",https://img.ilcdn.fi/L5fJX0GCuzzGC_W0tz9NsAFWVOE=/510x318/top/img-s3.ilcdn.fi/9eb57473680a20b883775b57e04838cee7e6ffc72a91412da95e674d4ecbf3ea.jpg,6689B99EB68548B2A0485972D8B4E20A
2019-01-30T19:52:42.000Z,Kansa on oikeassa: Kansanedustajat ulkona kuin lumiukot – Hakkarainen olisi käyttänyt porkkanan muuhun kuin nenäksi,"Yksin jäänyt kokoomus sai apua vasemmistoliitolta, kun puolueet rakensivat lumiukkoja: Muumimamma, kukkahattutäti, Frozen-hahmo ja pamputtava poliisi.",https://img.ilcdn.fi/-sz4kYd8LgQQBqAOWKNVcs6nAJ4=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/0fa3b1df054afb1674f9f199f539a0035c6cb4bf8ae4857ba9048e52194a59ad.jpg,84625DC263A749F9BF8C737955A83EA0
2019-01-30T19:52:53.000Z,KalPa hankki hyökkääjän Kärpistä - Jyri Junnila siirtyy Kuopioon loppukaudeksi,Oulun Kärppien hyökkääjä Jyri Junnila siirtyy loppukaudeksi KalPan riveihin.,https://img.ilcdn.fi/lAWQw2u5uaIHtfF-wvE_7NPa4JM=/510x318/top/img-s3.ilcdn.fi/fd1ccbb477d918c38623958fb551b2ba80ba4a32df9042424c10b1a484ced4c1.jpg,45A71DB97C2140B2B3D138708742FD05
2019-01-30T20:00:51.000Z,Röntgenkuva nivusten alueelta paljasti aivan kaiken - tennistähden epäonniselle Instagram-päivitykselle naureskeltiin jopa aamutelevisiossa,Andy Murrayn lonkkaleikkaus oli Britteinsaarilla jo uutinen itsessään. Vielä suuremman huomion se sai tennistähden Instagram-päivityksen vuoksi.,https://img.ilcdn.fi/jI57WtMXUlG-wVhB2IflXqDz7mQ=/510x318/top/img-s3.ilcdn.fi/66432617639af62bd6155455eb16028b82f5e508546be883001b6d06b9b71da6.jpg,79C160610A6E4CE59973ABE7A084DACB
2019-01-30T20:05:24.000Z,Hurja onnettomuus tallentui valvontakameralle USA:ssa: Mies menetti autonsa hallinnan ja syöksyi lasin läpi ravintolaan ,Ravintolan omistajat saivat vauhdikkaan alun viikolleen.,https://img.ilcdn.fi/WUmx9Hp3H5hxhscMb-kEOY83fwU=/510x318/top/img-s3.ilcdn.fi/1e3e29b3cfe538b9a53affab5a6a67c3f28c8c1a71165aed758438bf278309d0.jpg,3BDFBF31ED8E4D37AD8E7C1C451095BD
2019-01-30T20:24:26.000Z,Ei näin! Kehä I:llä ajeli kermakakun näköinen auto – ”Tuo on hengenvaarallista!”,"Espoolaismies hämmästyi Kehä I:llä keskiviikkona, kun edessä ajoi auto, jonka katolla oli puolisen metriä lunta.",https://img.ilcdn.fi/ope9QEpDBUDWoI3edFEg3pUCRRw=/510x318/top/img-s3.ilcdn.fi/1104671f787c004183d0c0b0d43320e1f484a8bb9cb14ebabca07374872bbfdb.jpg,5631B961405347799FF9355CEFCBD72A
2019-01-30T20:26:57.000Z,"Julkisuudesta vetäytynyt Anu Hälvä Eevassa: ""Mietin, kannattaako uran vuoksi uhrata kaikki""","Suomalainen laulaja, ohjaaja ja näyttelijä kertoo uravalinnoistaan tuoreessa Eeva-lehdessä. ",https://img.ilcdn.fi/gZ5FYCTEbgABfi1qmfsnBng3Mgw=/510x318/top/img-s3.ilcdn.fi/1133aa698bfcdda9c561d17b4fd953a5cb7aa99ca7755e260ffd684d12229e1a.jpg,B7C9BB77682646DA8826D4CE0B4DA277
2019-01-30T20:35:39.000Z,Ässät sai Tapparalta pataan 0-5 - ”Koko peli lässähti”,Ässät kärsi kotonaan 0-5-tappion Tapparaa vastaan.,https://img.ilcdn.fi/_NfJWaRvf8gZrbJ0WPZ466l1i9o=/510x318/top/img-s3.ilcdn.fi/a654e2caf3de3cf98aa9b3b3b4e323cb9df6daa1a6522cd148c5029543047b43.jpg,94D0A66154944EB0A3C3B64C08D01BB8
2019-01-30T20:38:16.000Z,Pääkirjoitus: Pelkän peruskoulun varaan ei voi jäädä,Jatkossa yhä useamman on saatava ainakin toisen asteen koulutus.,https://img.ilcdn.fi/hIkndTCG3XjHF7_d9niHj3NuEzs=/510x318/top/img-s3.ilcdn.fi/703ef51235760dce21bc5b531bcf16d4b2f417ead03ea17585f79094d6e579ce.jpg,F6054BC9BD2F44F1A1ED6C123383F38A
2019-01-30T20:42:14.000Z,Kova ehdotus Winnipegistä: ”Patrik Laine tarvitsee järkytyksen - ilta lehdistökatsomossa”,Winnipeg Jetsin maalitykki pelaa juuri nyt uransa heikointa jaksoa.,https://img.ilcdn.fi/xejA8iYgwEOfDtp6Bzg8yu2VUVE=/510x318/top/img-s3.ilcdn.fi/55830f2000671198dd30d770a51d194ed192bdce68553efb9c5c1171118d63f9.jpg,011EC36B452E499BA42B8BDCE15ECB02
2019-01-30T21:02:45.000Z,”Trump-romahdus” asemarkkinoilla jatkuu - aseiden myynti takkuaa Yhdysvalloissa,Donald Trumpin presidenttiys on myrkkyä maan sisäiselle asekaupalle. ,https://img.ilcdn.fi/aaHXeFQkfqVGWEnLkpQLVcUpBoo=/510x318/top/img-s3.ilcdn.fi/9bec0cd97793d2b6fed16b55e0680180c0df71cea8867654273fa6fb82915166.jpg,7F590C3E34FE440CB44C3F849590D317
2019-01-30T21:14:20.000Z,Oikaisu juttuun Kontukodista,NULL,NULL,728879F1A1874FA38DDB9B3219EB8E15
2019-01-30T21:53:37.000Z,Liverpool hukkasi iskupaikan - Leicester riisti tasapelipisteen Anfield Roadilta,Liverpool jäätyi pistejakoon Leicester Cityn isäntänä. ,https://img.ilcdn.fi/LVoaeDLiavOAsTNiWfLaKnwP72w=/510x318/top/img-s3.ilcdn.fi/7bfbd1c0501a7ab5cfdd53ef0565aac7af35be3b21fc03e17611aca065c798d1.jpg,2825A2A50FFC45288A52F08F20E9CBAF
2019-01-30T21:55:46.000Z,Bournemouth murjoi Chelsean puolustuksen murusiksi - isäntien kärkipari nöyryytti kokenutta David Luizia,Huikean kamppailun pelannut kärkikaksikko David Brooks-Joshua King tyrmäsi lontoolaiset rannikkokaupungissa.,https://img.ilcdn.fi/O0pZMecd4tvbXGInKy2WirD9PZA=/510x318/top/img-s3.ilcdn.fi/6ac66c459373cbd2f24abb12f71b0546df1bbc84f4dbb46330769a74b8c2c694.jpg,6E29509273AC431F97110954B3B9480B
2019-01-30T22:12:48.000Z,Miljoonia maksava tunnelihanke nytkähti liikkeelle – Helsingin valtuusto hyväksyi rautatieaseman alle rakennettavan pyörätunnelin ,Tunnelin on arvioitu maksavan 23 miljoonaa euroa. ,https://img.ilcdn.fi/V1F7j0unMZjT6IHNG8Atrc9a8I8=/510x318/top/img-s3.ilcdn.fi/9802b896275458af111dd8995fbbc982e5742f5056a42c633285be375857de9f.jpg,39D9968A1FAC4E5B91DE4DD0AC5504FC
2019-01-30T22:13:15.000Z,Tottenham ilmoittautui mukaan mestaruustaistoon - ero kärkeen supistui,Tottenham otti tärkeät kolme pistettä Watford-ottelusta. ,https://img.ilcdn.fi/lkzrqMNrJNl9gvolnq1iP-_VWz0=/510x318/top/img-s3.ilcdn.fi/65b7d4369a04ccb78188a45ca1c0bd6c7bd0281d48db2b6266c8dd5544d3dbc4.jpg,6C7224A5EBB54575B93FA20D6357D75B
2019-01-30T22:18:36.000Z,Lapset koetaan uhkaksi työelämässä - Tekniikan alalla naisilla on vähemmän lapsia kuin miehillä: ”Käytännössä perhevapaista rangaistiin”,Lähes kolmannes 30–39-vuotiaista tekniikan alalla työskentelevistä naisista arvioi perhevapaat uhkaksi urakehitykselleen.,https://img.ilcdn.fi/odRU7urq0XUQj_5Y2IwBxc7c6gk=/510x318/top/img-s3.ilcdn.fi/be0e089cdf5f9b295a757f0fa40f015f03335fb23dd50673311f1989418d3ca2.jpg,37CA7BCE25BC48ADA35C0667A16AB133
2019-01-30T23:16:27.000Z,Facebook nakutti hyvää tulosta skandaaleista huolimatta ,Facebook ilmoitti palvelua käyttävien määrän nousseen yhdeksän prosenttia. ,https://img.ilcdn.fi/qPph0DbEK02DsKkLqltHCZNOuYo=/510x318/top/img-s3.ilcdn.fi/95aba6fd206dcbe169dc7cc5fed738627e53a5edc94cbce1f2c851fde93e146c.jpg,E213804331A7471BBF8711C31904CF5A
2019-01-30T23:19:43.000Z,Horoskooppi,NULL,NULL,748D750BADDE499E858144635A889407
2019-01-30T23:44:02.000Z,Futsalpäällikkö kertoo maajoukkueen värikkäästä matkasta MM-karsintaan Moldovaan - ”Poika oli ottanut aseestaan kiinni”,Suomen futsalmaajoukkue matkusti noin kaksi vuorokautta Helsingistä Moldovan pääkaupunkiin Chisinauhun MM-karsintaturnaukseen.,https://img.ilcdn.fi/ZQYLTd7daCrBPpeLuvG9kDod-4I=/510x318/top/img-s3.ilcdn.fi/c8ad7060fd65d787a834b9e61a1a8ba6c2c10596d0aa88fb2eb216368dc9eeac.jpg,D336D6BB817D4EB0A6E61043693A194D
2019-01-31T00:00:05.000Z,Valtionyhtiön mysteerikauppa teki Juha Sipilästä miljonäärin - Sipilä rikastui osakekeinottelulla,"Jos valtionyhtiö tänä päivänä rahoittaisi oman omaisuutensa myynnin yksityiselle ihmiselle, joka pian kaupan jälkeen myisi saman omaisuuden lähes nelinkertaisella hinnalla ulkomaiselle omistajalle, seurauksena olisi todennäköisesti skandaali, ja kaikkien asianosaisten toimet tutkittaisiin perusteellisesti.",https://img.ilcdn.fi/CKecoqJvZVAdJVHF3Jzzy-wXy7A=/510x318/top/img-s3.ilcdn.fi/c86d2a35195bb078a9e95ee72cdc231877da40fc3db6f6a3c46f19b8bf574038.jpg,B776E29F4C4C4DF9A4FF4253C4BA9D71
2019-01-31T00:58:26.000Z,Kaksi kuoli ja viisi loukkaantui ampumavälikohtauksessa Korsikalla – menehtyneiden joukossa myös ampuja,"Hyökkääjä linnoittautui asuntoon ammuskelun jälkeen, kertoo ranskalaismedia. ",https://img.ilcdn.fi/VKpab_JBzXfCV4vxX7nxigGmnUY=/510x318/top/img-s3.ilcdn.fi/368d7edfeba074c41dc421d68d320e01b2b069d9f65796228f0c6ca73d6564f6.jpg,F5F2487E15DA4F12AC4898E8638C1AF5
2019-01-31T03:13:20.000Z,Trumpin lehdistösihteeri Sarah Sanders uskonnolliselle tv-kanavalle: Jumala halusi Trumpin presidentiksi,"Valkoisen talon lehdistösihteeri esitti näkemyksensä uskonnolliselle CBN-kanavalle, kertoo CNN. ",https://img.ilcdn.fi/sGBT1KqthQUSE5X5ERu3oQSfnHg=/510x318/top/img-s3.ilcdn.fi/cc25568132cf3484045083302582ed018aafbc24f690539be9900653c0c2570c.jpg,99179EC4D70244DFADE1A9F74F1D6753
2019-01-31T03:55:00.000Z,Missä SM-liigan seuroissa Alexander Bonsaksen on pelannut?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/a0P6Tvr-XD5hpuSiraquqc7H7CI=/510x318/top/img-s3.ilcdn.fi/3a968bc90e7ecebf20bb4edf9b21f9e1c0a0a4bae2a05c3d1d56151ce1c5e0ae.jpg,239D91552C6B40C4ABA7AA4FD9BA0404
