paivamaara,otsikko,tiivistelma,kuva,id
2021-12-24T12:29:23.000Z,"Satakunnan joulukuusi on riisuttu – jouludata kertoo, miten joulua koristellaan maakunnittain","Suomi ei koristele kuustaan samoin. Myös joulukukissa on selviä eroja, vaikka miltei joka toinen suomalainen päätyy ikisuosikkiin.",https://img.ilcdn.fi/Ym9HaZo86g_rd-yYtfuqay8B3tk=/510x318/top/img-s3.ilcdn.fi/4501929e6ead46d2f1ee020ded849affa780497567d250c7dbef9ef487506492.jpg,B9B80FD82A894F08A0EEE796483703E6
2021-12-24T12:38:24.000Z,Viivi Avellánin joulutervehdys Singaporesta ilahduttaa,Entinen urheilutoimittaja Viivi Avellán toivottaa hyvää joulua palmujen keskeltä.,https://img.ilcdn.fi/jvSGYIj64ZWAa96XTQHpyvJ8zco=/510x318/top/img-s3.ilcdn.fi/5db8e99b78837118d11f558b6507042e571f9b9627fa3bfa522565cb94392292.jpg,35F1C4439BFC45F7B17D866758A3B22F
2021-12-24T12:59:42.000Z,"Jos joulupukki kävisi joka kodissa, koko maailma sulaisi laavamereksi","Jos joulupukki todella kävisi joka kodissa, koko maailma tuhoutuisi. Vanha huumoritarina pukista, joka kuolee, on lievästi ilmaistuna aliarviointia.",https://img.ilcdn.fi/pUc2_fSbCpBbwvfSzA8XV_6IIdE=/510x318/top/img-s3.ilcdn.fi/094eaec88bacb6306e27c89bda997b17a2ccaf1d8f91b785e2bd8e7e8faaa3d2.jpg,D477157670D841C0BED20D8125B18023
2021-12-24T13:06:38.000Z,Lapsiperheen asunnossa ammuttiin Konalassa – poliisi: epäilty saatu kiinni,Poliisi otti noin 30-vuotiaan epäillyn miehen kiinni Helsingissä jouluaattona.,https://img.ilcdn.fi/Sz7Y7cuAbzPakfipa-pSVw8lD2Y=/510x318/top/img-s3.ilcdn.fi/277a9dafa473b914f35bf454fae93b7ad3bb9d9cf92345865dfa3c7cbefb25a6.jpg,A1D59B405DC64E0C88E31C482252156C
2021-12-24T13:35:05.000Z,Elina Gustafsson ja Ansku Bergström pusuttelivat somessa – kommenttikenttä räjähti: ”Niin onnellisilta näytätte”,Elina Gustafsson ja Ansku Bergström ovat saaneet jälleen aikaan positiivisten kommenttien vyöryn sosiaalisessa mediassa.,https://img.ilcdn.fi/KJ4SFdv6C9QsmYzjOqSzPhgCHb4=/510x318/top/img-s3.ilcdn.fi/bff7e8c9feb0838fdbec02cdad156c0d37e572abc6bf1e9cb0328b4c2caf12e8.png,0572AA57C9BA4BAE886BBD8DCEC26B83
2021-12-24T13:50:03.000Z,"”Kurjalta tuntuu” – Korona vei vähävaraisilta joulujuhlan, Hurstin luo kerääntyi silti korttelin mittainen jono",Hurstit olivat varautuneet aaton ruokajakoon 900 jouluisella pussilla. ,https://img.ilcdn.fi/L2LA9qiadtX5qFVHZdabY-ijnRk=/510x318/top/img-s3.ilcdn.fi/6ebf811a925056371dc5d3f59ff572ff591df0ff791568c2a1022dd43bf06659.jpg,5BF41FD15ED24D62BB20B3B55AD18EAB
2021-12-24T14:21:35.000Z,Kärki meni uusiksi! Last Christmas ei olekaan soitetuin joululaulu,John Lennonin ja Yoko Onon Happy Xmas (War Is Over) on radioiden soitetuin joululaulu.,https://img.ilcdn.fi/iXXbRcBl1cfseK-eLY-YFZMq8q4=/510x318/top/img-s3.ilcdn.fi/8b43c63f43f9997b8d4fa715284ea8665c67587c41abd11bc6b616e3520871f3.jpg,1D378729345F434F90BCC04CAC004D72
2021-12-24T14:36:00.000Z,Laulaja Herra Ylpön lapsi syntyi: ”Joulun paras lahja”,Laulaja Herra Ylppö sai lapsen.,https://img.ilcdn.fi/NmnTvHZM_4iPRqczzWiU4J1O-Xg=/510x318/top/img-s3.ilcdn.fi/fb67bcf8bd5bfbc43d5ea07fdd7f42bca4bcd9eaa4bbba6a55403579d04187b2.png,60DF91C6CA7A44B38A240B125CEC3F51
2021-12-24T14:44:31.000Z,Riemulla ei ollut rajaa – koirat villiintyivät lumileikkeihin,Nämä koirat eivät saaneet tarpeeksensa lumesta.,https://img.ilcdn.fi/DyHyfDReslyQs6PYCIMu_xVRvYk=/510x318/top/img-s3.ilcdn.fi/f7aff779bbcf0d34f60a6e2007d733a3f8b74675a6a2aedff011fd44943021d8.jpg,BE00AD07C121420BA3BB323599A517EB
2021-12-24T14:52:36.000Z,Yksi historian kuuluisimmista rikollisista sairaalaan – ”Unabomber” kylvi kauhua kirjepommeilla 90-luvulle saakka,"Yksi historian kuuluisimmista rikollisista, Theodore ”Unabomber” Kaczynski, on joutunut sairaalahoitoon.",https://img.ilcdn.fi/VNHFjxT97kWZ00nsvltLO2Ifezg=/510x318/top/img-s3.ilcdn.fi/4579d6ee8e2259dd126c4c3a6f7d5444ebd163311bf70ae71d3a859d2f046f96.jpg,E494F0CE8C91430489BDFF9F2D7D459F
2021-12-24T14:55:05.000Z,Hanna keräsi 8 toisilleen tuntematonta yhteen jouluksi – ”Odotan innolla tällaista ihmiskoetta”,"Hanna Kähkönen ei halunnut viettää jouluaan yksin. Kun perhejoulu oli poissa laskuista, hän aktivoitui somessa.",https://img.ilcdn.fi/9-IhmraMyInMjbgFD46asjq6IOo=/510x318/top/img-s3.ilcdn.fi/f57c70aa0082dcc970a63a805acbadc4e03ee81b05fa912c9c4abdf0f2fa391a.jpg,3019C7293D0F4F3B9CDD8B49A3A3FDEA
2021-12-24T15:22:36.000Z,"Kimi Räikkönen julkaisi Instagramissa joulukuvan, jota on vaikea uskoa todeksi",Räikköset viettävät joulua hyvin kaukana suomalaisista perinteistä.,https://img.ilcdn.fi/Iy4cZ55ad4u1Iz2fd7u7134w42A=/510x318/top/img-s3.ilcdn.fi/6c3ca6d3e8328a9b548ed47a30a075a7a77c60dee130c5ce5d6763dcfbddac8c.jpg,9FCF46A482274BF092835A1BE5091F40
2021-12-24T15:44:27.000Z,Nainen kaatui lumessa pahasti Kolilla jouluaattona,"Nainen oli liikkeellä seuralaisen kanssa, joten hälytys pelastuslaitokselle saatiin tehtyä nopeasti. Nainen kuljetettiin keskussairaalaan.",https://img.ilcdn.fi/wpxXwc5cJQGrZnVZi00fkDazW3A=/510x318/top/img-s3.ilcdn.fi/6b37624d1441be43594d4442bb3efe5a3dddc58d752f09995021f99917591a99.jpg,2919BE66371F43C1B7F043C358681D47
2021-12-24T15:56:30.000Z,"Maajussi-Kallen ja Niinan joulu pilalla: ”Harmittaa, mutta tällaista elämä on”",Maajussille morsian -ohjelmassa ohjelmassa tavanneen pariskunnan joulusuunnitelmat menivät uusiksi.,https://img.ilcdn.fi/u9pCqf2JMHbW3tEBKvigYmPEm-4=/510x318/top/img-s3.ilcdn.fi/2975d5215f45955a34dd0c217e2e3e099238f05cc5539e7e79ec0db3a23d859d.jpg,000D701CE7AC4CAD98306607912E02AE
2021-12-24T16:18:47.000Z,Asentaja saapui ilman maskia – seurannut keskustelu veti Heidin sanattomaksi,"Espoolaisnainen kertoo, ettei edes tieto hänen kuulumisestaan koronaviruksen riskiryhmään vaikuttanut asentajan toimintaan.",https://img.ilcdn.fi/i56uYBEAEllRHpCaB95GInnRLcI=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/baa70703db783008984296dadd57022ac2a322721550687873fabe979a1d8ca0.jpg,33EE31A4FF1A4EE9AD567938D5178116
2021-12-24T16:32:55.000Z,Venäjän mukaan maan konsulaattiin Ukrainassa on heitetty polttopullo – kutsuu tekoa ”terrorismiksi”,Myös paikalliset viranomaiset tutkivat tapausta. Ukrainan viranomaiset kutsuvat tapausta ilkivallaksi.,https://img.ilcdn.fi/LpDAVuc2pEwy0v2Wmdn-_DuKjTw=/510x318/top/img-s3.ilcdn.fi/82fcf6c230b02d988f3152d33a5e46ff039d1ba9148ffdc52b3e43a5b69de90a.jpg,FB34EA99C4E340AEA4E21810FCE15077
2021-12-24T16:41:11.000Z,Vaasaan iskeytyi kunnon lumitykki aaton kunniaksi – varovasti liikenteessä!,Vaasan seudulla on huono ajokeli runsaan lumisateen takia. Lunta on tullut jopa 30 senttimetriä. ,https://img.ilcdn.fi/t9a8-ctfmHInZL6xBbYWSkMuXaI=/510x318/top/img-s3.ilcdn.fi/04648751e21f435ffa6efbb5e8cf921fc17c8d15bbcb88d38e1e56ad40e6f260.jpg,78DF60100D1C48D7AF7CB9D8177DEDDF
2021-12-24T17:10:53.000Z,Susanna Laineelle sattui vahinko juuri ennen Ylen suoraa Kuusijuhla-lähetystä: ”Etuhampaasta irtosi pala”,Susanna Laineen jouluaatto ei sujunut aivan suunnitelmien mukaan.,https://img.ilcdn.fi/Leemq2yDAdxwmfQQpXKegnrvS9I=/510x318/top/img-s3.ilcdn.fi/f79f75c77881b91b02a46b792e0733135796570c7e54eb3ba33af222d67001c5.jpg,4FB98517EC6C408B83280EC8557EBF1D
2021-12-24T17:13:43.000Z,Hirsitalo paloi  asuinkelvottomaksi Rovaniemellä – asukkaiden joulunvietto keskeytyi hätään,Palosta ei aiheutunut henkilövahinkoja.,https://img.ilcdn.fi/68X8dK8PPfV-9Mzp3B7HhULmbr0=/510x318/top/img-s3.ilcdn.fi/117471ecff3da8b66842235eff6555dc719ce8c62eb566f99f8c20ea67a93e31.jpg,ECE2AE8400D4405691265CA73AA11C90
2021-12-24T17:53:09.000Z,Sara Sieppi viettää joulua yksin,Sara Siepin joulusuunnitelmat muuttuivat koronakaranteenin vuoksi.,https://img.ilcdn.fi/wLcTUx9nRkWcI3ncvEyhTPCPBt4=/510x318/top/img-s3.ilcdn.fi/89e626a5dfb129db47508df2abfe5aef60c232daffec050e9e5e716177bf14e0.png,FC24991855AF4EA0A8E63A35C0FE1477
2021-12-24T18:41:45.000Z,Tätä kuvaa ei voi katsoa nauramatta: Meeri Koutaniemi tunki itsensä ruokakaupan lastenkärryihin – taustalla hulvaton veto Sami Yaffan kanssa,Meeri Koutaniemi ja Sami Yaffa viihtyivät jouluostoksilla tuoreen kuvan perusteella hulvattomissa tunnelmissa.,https://img.ilcdn.fi/rT3VhbE7wU8w5XxQ6onxjx7AveI=/510x318/top/img-s3.ilcdn.fi/fa9eb261493b038ee5be0a15363668cd323c0c6c733866558d5905756be129a8.png,530326FFE3944C0BBFBEC9E8C078E88B
2021-12-24T18:52:13.000Z,Mira Luoti ja levy-yhtiöpomo: Kihlat!,Mira Luoti on mennyt kaikessa hiljaisuudessa kihloihin.,https://img.ilcdn.fi/xfs10MHLxVl0teMQ3H68oHKlxTc=/510x318/top/img-s3.ilcdn.fi/38b17888d641fe85684fd0c05071df32f2c8c003bcb67be8041e738f733da6e2.jpg,81AF3003029A48AB8E34F6DAF2CEA4D6
2021-12-24T19:01:55.000Z,Joulu 30 vuotta sitten,"Vuonna 1991 ja vuoden 2021 joulut ovat samankaltaisia: toista kuritti lama, toista korona. Vuoden 1991 vähälumisessa joulussa korostuivat erityisesti antaminen sekä yhdessäolo.",https://img.ilcdn.fi/Ytf0ykoxCkgz3Wlr59QdWQr90FU=/510x318/top/img-s3.ilcdn.fi/556181d2469e8342c51d333db33d1eafc6ca4cf1c0f8c943e873ec9bbde0e8e8.png,73E17102A4B541408EAF191825706996
2021-12-24T19:31:55.000Z,Jo neljäs uhri syyttää Sinkkuelämää-tähteä seksuaalisesta ahdistelusta,Laulaja Lisa Gentile sanoo Mr Kihona tunnetun Chris Nothin ahdistelleen häntä.,https://img.ilcdn.fi/D1_yLj1Srr52kQSuHaaqKOvpWz4=/510x318/top/img-s3.ilcdn.fi/4ff1134d350e24d51f2888ed07605fb426369b0b92f76e5ca1a9444e45f5f152.jpg,5737A9E015304B7E961068B054F2A464
2021-12-24T19:36:49.000Z,Poliisi: Kotihälytykset rikkovat rauhallista aattoiltaa,Poliisilaitosten mukaan aattoilta on sujunut koko maassa rauhallisesti. ,https://img.ilcdn.fi/UKUdDv3azCYcsGnbiamEem3yfIw=/510x318/top/img-s3.ilcdn.fi/3a035d2b2a92304837880fc14c351f4a3ef8faf8cdab6ed1f456a6eb7a20f707.jpg,5A880AD9C25B4FA1934B60B94942BFBB
2021-12-24T19:54:34.000Z,Tuhansia lentoja peruttu jouluaattona – koronavirustapaukset nousussa ympäri maailman,Pelkästään jouluaattona peruttiin yli 2000 lentoa. Lentoyhtiöt ovat kertoneet syyksi henkilöstöpulan sairauslomien takia.,https://img.ilcdn.fi/6MuVl0EFTslI79hrS-a5yIYXppM=/510x318/top/img-s3.ilcdn.fi/0e6baf775f62e32c81be215f7f2f59449416a735006e168009a254352ec9d264.jpg,D87C023651F249A0A8BC5036E396ABA0
2021-12-24T20:52:13.000Z,Ex-F1-kuljettaja syyttää Bottasta Hamiltonin MM-tappiosta: ”Ei vain osaa ohittaa”,"Entinen F1-kuljettaja Marc Surerin mielestä Hamilton olisi nyt kahdeksankertainen maailmanmestari, jos Valtteri Bottaksesta olisi ollut enemmän apua.",https://img.ilcdn.fi/q4veCIU9lDIScrSABhLgZ5CySh8=/510x318/top/img-s3.ilcdn.fi/cc4dc3078341386448b8a41391b3b4e22d422babd9c7b9c6640e4f4343b9c0af.jpg,4C361A426C394175B5F29CCC991FFF39
2021-12-24T22:16:00.000Z,Ukrainan turvallisuusjohtaja: ”Putin haluaa tuhota Ukrainan”,Ukrainan presidentin turvallisuusneuvonantaja ei usko rajatilanteen eskaloituvan sotilaallisesti ainakaan lähipäivinä.,https://img.ilcdn.fi/BCrH1xayiD3f-lCvykHVBKSqYds=/510x318/top/img-s3.ilcdn.fi/b05fd0e77aa0162380ab62cb9c9ce1277098b6f10a08c6e0801a65b25c63f6e9.jpg,43459BE51BA644DD9817CEB77C878924
2021-12-24T23:19:11.000Z,Mitä ihmettä? Euroviisujen budjetti alittui!,Euroviisujen kulut olivat viime keväänä pienemmät mitä oli budjetoitu.,https://img.ilcdn.fi/62dftpQbd1rUnFg6osX_o6KvTC8=/510x318/top/img-s3.ilcdn.fi/35370b34cf6047cfe5651c2e6328843cee4cc1b2f67ee75cceeebd1d845aba64.jpg,B20E9BA6C85B4D3698B83AEA3F1F9904
2021-12-25T00:13:09.000Z,Yhdeksän sutta pakeni eläintarhan aitauksesta Ranskassa,"Sudet saatiin pian kiinni, mutta eläintarhan henkilökunta joutui ampumaan niistä neljä.",https://img.ilcdn.fi/2TGH0stpcoyUHZKEAkXq9LqOQj0=/510x318/top/img-s3.ilcdn.fi/b443df81bcf844fa37074aba01d444c34910c8130cab7700f868d7f6f43a138e.jpg,C61DB824AF64423DA05823E836EF2D46
2021-12-25T02:20:04.000Z,"Lumikaaos ryöpyttää Pohjanmaata, sakeat lumikuurot jatkuvat joulupäivänä",Joulupäivänä on pääosin poutaista ja kylmää suuressa osassa maata.,https://img.ilcdn.fi/DEAZeSuOc3yDU9GN8ttCo8TGlv8=/510x318/top/img-s3.ilcdn.fi/50119b6db730622f3784c2bb2219dd31ac06747fd07f0d89495f7c9a6358e645.jpg,352999F89EFF4943A89F3AD45CF565CD
2021-12-25T02:55:18.000Z,Heikki Paasonen julkkisystävineen loihti piparkakkuluomuksen – yhtäläisyyksiä traumoja jättäneeseen lastenanimaatioon,"Heikki Paasonen, Marita Alatalo, Tuuli Mattila ja Lauri Nurkse leipovat persoonallisen taideteoksen piparkakuista.",https://img.ilcdn.fi/wDz2S1S6RKWJoHbO3RgX2gCH-_g=/510x318/top/img-s3.ilcdn.fi/b9698ae55ca9dcf0a8e064b3e5ce4faf47c932c34bab912df5b89b98678ff751.jpg,017989F7167246378CD8794F2084B87C
2021-12-25T04:02:05.000Z,"Se Danny, jonka vain harva tuntee","Rankka lapsuus muovasi Dannystä, 79, selviytyjän. Tässä jutussa hän puhuu harvinaisen avoimesti hylkäämisen pelostaan ja elämänsä naisista – kahdesta erityisen tärkeästä et ole voinut lukea lööpeistä.",https://img.ilcdn.fi/ho-X_zowe2vxedP21497OGke2PI=/510x318/top/img-s3.ilcdn.fi/53e62cdd873fbee85ed81ba24294ad45a7ce74b23923489492e9d4176576e02a.jpg,32FBDC84D76D4A47B9CF17B0FF3D2058
2021-12-25T05:00:04.000Z,"Jani Sievinen, 47, ja Maria-vaimo, 37, tapasivat seitsemän vuotta sitten - näin rakkaustarina eteni: ”En ajatellut, että siitä tulee sen kummempaa”",Jani Sievisellä ja Maria Nyqvistillä on yhteensä seitsemän lasta. Joulun he viettävät tänä vuonna kaksin.,https://img.ilcdn.fi/ZgpxpRlqAGa3yEnA178tIc78dsk=/510x318/top/img-s3.ilcdn.fi/68fa4f63d34cea9e5b442c1857c1cc7dfa5490d3c24a56f327c4443a95763048.jpg,0316EBF0AE1B4762A7DE4EBB8585D8F6
2021-12-25T05:09:02.000Z,Yritä perässä! Suomen painilegenda veti jäätävän määrän leukoja: ”Korviini on kantautunut hurjia tuloksia”,Rami Hietaniemi haastoi suomalaiset vetämään leukoja. ,https://img.ilcdn.fi/DwP52JVkf4-L-lnM70S6--slZGw=/510x318/top/img-s3.ilcdn.fi/5ffcc5ccddcf98f2df954c15a716143289205b74fae2de7dcdcd2b5dc2ca7329.jpg,A22764676FDB4E29832A80E6D2C702F1
2021-12-25T06:02:15.000Z,Naapuruksilla iso riita kesäkeittiöstä Espoossa: KHO laittoi pisteen – metrin päähän rajasta ei saa rakentaa,Jykevän kesäkeittiön suunnitelmista ei ollut kuultu naapureita lainkaan.,https://img.ilcdn.fi/Fhs4Z81_lt99AX7bhnFFUS8wUOI=/510x318/top/img-s3.ilcdn.fi/b08884b2dce6e7c4a42166969b36e7b7d7e30879c3d39060e9d64c3dc6447d9c.jpg,9366F587FE264A30AB092D7F1CEBABAD
2021-12-25T06:05:16.000Z,14 ottelua siirretään – NHL:n paluu joulutauolta viivästyy ,NHL-pelaajat palaavat tositoimiin vasta tiistaina.,https://img.ilcdn.fi/pZq7Yg-IOchAr-jNU-E_sFRigWg=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/b78cc4d47d1e679dd969f310dd7954a6444a418660c051ceb9d7808b35aea4a3.jpg,67E4001CA7294B06B0E1A86D41E1F223
2021-12-25T06:05:31.000Z,Näin julkkikset viettävät joulua: Luksusta ja rakkaita perinteitä,"Iltalehti otti selvää, millaisissa puitteissa julkisuudesta tutut suomalaiset viettävät joulua.",https://img.ilcdn.fi/Y4HDMeoZ38cC_sjpZNHlI9M02Bs=/510x318/top/img-s3.ilcdn.fi/1665c9f65eca2bcab7063d6c4a9ba6f11adf872f61d682155a7a9711ff6166ab.png,1552E69C9EA64AF9955EB69630052568
2021-12-25T06:47:16.000Z,Kuninkaallisen joulun salaisuudet julki: mukana suomalaisille tuttu perinne,Brittikuninkaalliset viettävät tavallisesti joulun Sandringhamissa.,https://img.ilcdn.fi/N4teZSVHyx-Ylp-L3qE3y4b26Fg=/510x318/top/img-s3.ilcdn.fi/2f97b83fb46d74f89f227ec0b8a116707294a63c148339b6e5d479b9c2fd3a78.png,8654681F1E184CEFA12E39094CF3CC29
2021-12-25T06:47:45.000Z,Entinen NHL-valmentaja Bob McCammon on kuollut,Bob McCammon menehtyi 80-vuotiaana.,https://img.ilcdn.fi/ElakE9L0VlgHFPrBEinBPAFQKAQ=/510x318/top/img-s3.ilcdn.fi/87647d03901e6ae7d1b2c24b18cb6eff97ef84d03ef61f2e408daeb6508d48f2.jpg,F21E5C7677D447AA914DC80559304A02
2021-12-25T06:52:25.000Z,Rivitalo palaa Lieksassa,Pelastuslaitos pyytää keskustassa asuvia sulkemaan asuntojen ilmastoinnit.,https://img.ilcdn.fi/TjofDPxzDQiIG6jOeRigj3Yk3_Q=/510x318/top/img-s3.ilcdn.fi/4c646470dc3a4a49511602834b324b62f4bbcdeb94396c52d609556ff80c842a.jpeg,906F9039C8F346F698A7B1A881F6E6C5
2021-12-25T06:59:53.000Z,”Hän ei päästänyt monia ihmisiä lähelleen”,"Alexi Laiho kuoli lähes vuosi sitten, mutta haudan lepoon hän pääsi vasta joulukuun alussa. Surun vuoden eläneet ystävät kertovat nyt, mitä kaikkea muutakin hän oli kuin mestarillinen kitaristi.",https://img.ilcdn.fi/4h8U80Cn77rqOAxrivKIfymhkkw=/510x318/top/img-s3.ilcdn.fi/8e760d4ff25c7b7c62cd2f6191b26f5ea53c2834665b129449b395e80cdb04f0.jpg,A5BBD1DB23424C7C89B0631CF3F56C8E
2021-12-25T07:08:30.000Z,"Riina nukkui pätkissä ja muisti takkuili – sitten hän teki ratkaisunsa, eikä ole katunut","Riina Aarrekorpi, 36, paloi loppuun, kun raskaasta opettajan työstä ei palautunut edes lomaillessa. Biologian opettajalle uusi alku puutarha-alan yrittäjänä kuulosti houkuttelevalta ja kantaa nyt odotettua hedelmää.",https://img.ilcdn.fi/QhEogSLcs0bO4qdN4PyHRlntO-g=/510x318/top/img-s3.ilcdn.fi/1caabe48dce8885fa7717bf4f55de98cddba5fa9878765a6537c383e829aaea3.jpg,E1C5B6EE6E0A42ADBCA7114494B801CA
2021-12-25T07:14:02.000Z,Jari ikuisti upean hetken Lapin luonnossa täysikuun alla: ”Ei työolosuhteet voi juuri parantua”,Romppaisella oli mukanaan koiransa Namiko sekä ystävä auttamassa kuvauksissa.,https://img.ilcdn.fi/OMtlw-XTrkJsPM8wDiossWY0WYQ=/510x318/top/img-s3.ilcdn.fi/441da38f07913a607fdcb8f34218d46bed5f8150973454b87f79b9952d6ccdf1.jpg,A37C7B3B752F409A85B848F8012271BE
2021-12-25T07:43:14.000Z,IL-Arvio: Spencer on elokuvavuoden kirkkain tähti,Ohjaaja Pablo Larraín onnistuu ikuistamaan sydänten prinsessan riipivät hetket valkokankaalle. Näyttelijä Kristen Stewartille Spencer on uudelleen syntyminen.,https://img.ilcdn.fi/IDf_lCnBWWuH1AFNAPa3aI9tQv8=/510x318/top/img-s3.ilcdn.fi/897b84ec668d5eaabe66dc9f348b99620a6a8d2f54821895e77fb8b81a991f8f.jpg,D4CB30EF77C74ED1A7A41D7903E493BB
2021-12-25T07:58:39.000Z,"Tiesitkö tämän kofeiinista? 15 g tappaa, ja maailman 9 kk tuotanto riittäisi tappamaan koko ihmiskunnan + 10 muuta faktaa",Maailmassa tuotetaan kofeiinia noin 400 000 tonnia vuodessa. Kerta-annoksena se riittäisi paljoon pahaan.,https://img.ilcdn.fi/KwKx02sUeD_YaFeHj6KELUGZ-t8=/510x318/top/img-s3.ilcdn.fi/31dc0eb7ca46f15d276b5cbd5f680fece24318f63106da97f37532d425cf45b6.png,21FAE955DD1B4E979FB9D78B179F8FDF
2021-12-25T08:11:04.000Z,Tv-katsojat ihmeissään: Yle hylkäsi vähin äänin joulun suosikkielokuvan,"Sosiaalisessa mediassa on hämmästelty joulun mittaan sitä, miksei legendaarista Joulupukki ja noitarumpu -elokuvaa nähdä tänä jouluna televisiossa.",https://img.ilcdn.fi/a7RwshOK97_kxIYiOaGQkbTAZkE=/510x318/top/img-s3.ilcdn.fi/c74c76a544048d24bc894d54ee93a830bd6a921d0bf59ee1127252607a73651e.png,EE6C58D66C9445B090D9656753E551F4
2021-12-25T08:32:49.000Z,"MM-kisat peruttiin – yksi kuva kertoo, miten vähän IIHF arvostaa naisten jääkiekkoa",Alle 18-vuotiaiden tyttöjen MM-kisoja ei pelata. IIHF:n päätös sai lajiväen kiehumaan.,https://img.ilcdn.fi/F8aaBmUwHxmyL8ZSOJj478Z5Upo=/510x318/top/img-s3.ilcdn.fi/103816b9a272af890864601f2e44b902c13d7dc9473ae66af3537695885e527d.jpg,EFF07678906D49AB8BEAD92B2A690E51
2021-12-25T08:51:20.000Z,Sampo Kaulanen julkaisi hurjan kuvan jalastaan: ”Kannattaa noudattaa erittäin suurta varovaisuutta kuuman kinkkurasvan kanssa”,"Kyläkauppias Sampo Kaulaselle kävi vahinko, jonka myötä hän varoittaa nyt muita.",https://img.ilcdn.fi/MoWy3Q7MprbGgqi6mqajK3TCIjs=/510x318/top/img-s3.ilcdn.fi/f1477caae3d41418cbf2747022a3484270dbff1a8651a12be21fbd821497efc4.jpg,79234A892BF7487D8917D03FF0744CA3
2021-12-25T08:55:38.000Z,Arjen sankarit! He päivystävät suomalaisten yhteiseksi hyväksi pyhinäkin,"Sisätautilääkäri, kiinteistönhoitaja, lastensuojelu...  Myös pyhäpäivinä ja muina poikkeusaikoina jonkun on oltava töissä ja painettava hommia hyvinvoivan yhteiskunnan eteen.",https://img.ilcdn.fi/iGZ6sTQ61w1Uo9A3EU6MvGkNceM=/510x318/top/img-s3.ilcdn.fi/b766cff7d0ddb1cd4c9980e494da2b1059451a1ca09b16c9893985db417e1647.png,C5926617433E4681A1D2EDAA32E746EB
2021-12-25T09:09:13.000Z,"Karmea onnettomuus – maailmanmestari Amy Pieters, 30, makaa nyt koomassa",Huippupyöräilijä Amy Pieters on vaivutettu koomaan.,https://img.ilcdn.fi/Vle0_ZeZeGYcpzh2e3B7dogRX58=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/41929bdea011dc9310550a5b08e090762e910942fecaeb938752df2445bd3002.jpg,00BAF6AB83FD4329A202D0A82304FC11
2021-12-25T09:20:22.000Z,Helpot herkut puolukasta – pelastaa viime hetken paniikilta,"Kirpeä, punainen puolukka on loistava raaka-aine jouluisin jälkiruokiin ja herkkuihin. ",https://img.ilcdn.fi/QimrAm5XwRLjOe0nCmy2U7SJ-dQ=/510x318/top/img-s3.ilcdn.fi/a22bcda7942f20586dc9809ef851eb23290a9b3103cb866fdb6a455e89eabb73.jpg,A9539FEDF3DB41A0A93A65318CB96C6E
2021-12-25T09:31:21.000Z,IL-Arvio: Matrix-sarjan neljäs osa on vauhdikas ja nostalginen lohtuelokuva,"The Matrix Resurrections syntyi suuresta surusta ja oli pienestä kiinni, ettei sitä olisi koskaan saatu valmiiksi.",https://img.ilcdn.fi/Kj4hXP46enY_E_pcoyQV6-hOYWk=/510x318/top/img-s3.ilcdn.fi/e1ac0cba3d7155cabb9999608b84c901c67541349b3074ed427ad53fd52bc242.jpg,865D0975B1B74ADB9A693098A3E90D3A
2021-12-25T09:53:29.000Z,Karut olosuhteet yllättivät Suomen tennislupauksen Etelä-Koreassa: ”Olin aivan jäässä”,Anastasia Kulikovan tennisurakka Soulissa päättyi lauantaina.,https://img.ilcdn.fi/sk-lQW5Sg_Md9SAPNVESlUl0tXw=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/35e248ca71812b0b5e0d257c2fc9817d314a170ec6c201b4201da9bc759d2210.jpg,B669A96EA01541EFBB1E5AD00B8F7004
2021-12-25T09:55:11.000Z,Itsepäinen lehmä tukki junaliikennettä Thaimaassa,Tätä lehmää ei pelottanut lähestyvä juna.,https://img.ilcdn.fi/adDASbq9YRiQwBsMNYAivY5mT4M=/510x318/top/img-s3.ilcdn.fi/bcfd793ee6f6d8d1d4e46928449503a7ae1818a37aae6f47e1b530cba4ed8d54.jpg,17CD6950441944EAB4DEA8405D388947
2021-12-25T09:58:40.000Z,Tänä vuonna joulu osui ikävästi viikonloppuun – milloin luvassa on taas pitkä jouluvapaa?,"Arkipyhien määrä vaihtelee vuosittain seitsemän ja kymmenen välillä. Ensi vuosi on kokonaisuudessaan vielä arkivapaiden osalta kehno, mutta sitten helpottaa.",https://img.ilcdn.fi/eiPUZJKR1pheJEQpf01mpDsYu2E=/510x318/top/img-s3.ilcdn.fi/c2fef357b3c65a9783e3f52c752df60d9af467204f325fac69f4809bb368bf57.png,BEB50DA12DA84F8B94302F77CB8F8A59
2021-12-25T09:59:49.000Z,Suomen hiihtomaajoukkueessa koronatartunta,Suomen maastohiihtomaajoukkueen Tour de Skille nimetyssä joukkueessa on todettu koronatartunta.,https://img.ilcdn.fi/8m35oGuhdR9bqGBi6QYZOYFOhyE=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/58f35ca6a24c5d665f0be9437ab81d3b467375bd19cf75f8214fccffcd26a40e.jpg,3EF54595DE7843D1B43734B3713452E9
