paivamaara,otsikko,tiivistelma,kuva,id
2019-06-12T17:26:46.000Z,Robert Helenius hyppää kehään heinäkuussa! Vastassa kova jenkki-iskijä,Suomalainen kohtaa vastustajansa todennäköisesti Yhdysvalloissa.,https://img.ilcdn.fi/UivaPcjJcItg79W0esmRSDZ8rXw=/510x318/top/img-s3.ilcdn.fi/f809a46051557bc532fda61b4fe88102adb74ff4b66e2a9c9691150632c889eb.jpg,47FA3D870B164B608A9748C42E24E76C
2019-06-12T17:29:14.000Z,Yli 120 mielenosoittajaa tapettu – tästä Sudanin verisessä kriisissä on kyse,Osapuolet palasivat neuvottelupöytään.,https://img.ilcdn.fi/h8i64avPMY4GJkoOYUsD2XyolZo=/510x318/top/img-s3.ilcdn.fi/616f67d9e32fc3acc37b77dbcbfd17c69f03b5ad6af9fd98fa14e6a9b704dfa7.jpg,DCE3466DF3094C2385AE69BEBF3392CC
2019-06-12T17:32:29.000Z,Ilmastonmuutosta on torjuttava uusilla keksinnöillä,"Ilmastonmuutoksen torjunnassa on etsittävä uusia tehokkaita teknologisia ratkaisuja, kirjoittaa Iltalehden politiikan toimittaja Juha Keskinen.",https://img.ilcdn.fi/W5yXFbChD_BR88A9eEYZPYWxw60=/510x318/top/img-s3.ilcdn.fi/937d564871b75050c99da603caa57bbd17df6bda4b9918e7b4741103098c42ea.jpg,7E336D636F36467A98E358DD441D69A0
2019-06-12T17:35:14.000Z,"Nooralotta Neziri meni Lotta Haralan luo yökylään, sai iloisen yllätyspuhelun manageriltaan – ”Tämä yö meneekin Oslossa”",Aitajuoksija Nooralotta Nezirin kisakalenteriin tuli mieluisa mutta varsin nopeita peliliikkeitä vaatinut muutos.,https://img.ilcdn.fi/tBtGl-6yIxhvtZpCAr718ENL8Nc=/0x79:3000x1955/510x318/top/img-s3.ilcdn.fi/928f220f628e04beb35bf517a6cf67000561de4b0509002c571e8e9a65779fb8.jpg,F6B4BF8F9DB341EC9311C6CF242B34A9
2019-06-12T17:40:54.000Z,Ökyhäitä useita päiviä juhlineen suomalaisräppärin vaimo on superrikas - tienannut 2000-luvulla lähes 30 miljoonaa euroa,"Italiassa avioituneet Spekti, oikealta nimeltään Samuli Huhtala, ja hänen morsiamensa Emelie Björnberg eivät säästelleet kuluissa järjestäessään häitään.",https://img.ilcdn.fi/hFKGpQj4icn48fZRg21uJMAIbdk=/510x318/top/img-s3.ilcdn.fi/1f03765a9a519658e68e69b5dda21a4acf92f38cf0885c131f6de822a9572f63.jpg,2305244517C2417596E6CC9F1BC1B22F
2019-06-12T17:49:45.000Z,"Asiantuntija paljastaa karun totuuden Suomen teistä: ”Moottoritiellä reikiä, joihin voisi maitotölkin upottaa”",Autoliiton toimitusjohtajan mukaan Suomeen tarvitaan Ruotsin mallinen pitkän aikavälin tiesuunnitelma.,https://img.ilcdn.fi/kMmVuMdKXTT2XleU8_QUQ83kNG0=/510x318/top/img-s3.ilcdn.fi/28a8ffe1ad583b37772db5833931b4544600ed7e5c1b4e0dcba41b7ca9dc0d79.jpg,8F1556541DAC4B06B68FF2701416433A
2019-06-12T18:01:19.000Z,"Maailman terveysjärjestö WHO hätäkokoukseen: Ebola-virus levinnyt Ugandaan, kyseessä mahdollisesti kansainvälinen hätätila",Aiemmin vain Kongon demokraattisen tasavallan alueella riehuva virus tappanut yli 1300.,https://img.ilcdn.fi/mtVf-rWklD6DLIfwDIzMWBJ4ucc=/510x318/top/img-s3.ilcdn.fi/0a383377fd9df66eb30d1e2983df011695835da71a7c27f242cccb8de5f970e8.jpg,39B1302849324BD3A2A792FFF2C8A615
2019-06-12T18:12:51.000Z,Yhdysvallat harkitsee 2000 sotilaan siirtämistä Puolaan – presidentti Trump kuvaili maan kansalaisia: ”Heitä satutetaan liian usein”,Puolan presidentti Andrzej Duda on parasta aikaa vierailulla Valkoisessa talossa.,https://img.ilcdn.fi/rJ9NY9HWEBHMkEq9viTNKeF2opE=/510x318/top/img-s3.ilcdn.fi/56e84c5cbf2b3f480cd2a50e06ce38819a6e2b2720cb24d3b9b2a9f858b2d48b.jpg,8D1A5CD3C8DB4D4280C0F8034AEEED7C
2019-06-12T18:17:36.000Z,Laukaan uhkaava tulipalo on saatu hallintaan – pahemmilta vahingoilta vältytty,"Laukaalla meneillään oleva uhkaava tulipalo on saatu kuriin, mutta palon sammuttaminen kestää vielä aamuun asti.",https://img.ilcdn.fi/Co0j9UxXDNfb3JtP-liKljfmTgo=/510x318/top/img-s3.ilcdn.fi/e722fdc0be6ac0100dbab9c8b97fc9be91a85ed1bd8398b26e4246b49e61f5f7.jpg,0124C4398A414DF3B44674E0B49635D0
2019-06-12T18:18:21.000Z,"Mikä nimmarijono! Turkulaiset pääsivät jonottamaan urakalla MM-sankareidensa luokse – katso kuvista, miten Kaapo Kakko otettiin vastaan kotikaupungissaan",Kaapo Kakko ja Mikko Lehtonen pääsivät juhlimaan kotikaupungissaan MM-kultaansa.,https://img.ilcdn.fi/xUo2Lhe8KZTusHiWBAShijF1Dmo=/510x318/top/img-s3.ilcdn.fi/f731a0baa07851b3ecf17e2c5c130dcfca8746250fd3ec4c06b9a7fd5304bd0e.jpg,BAD6FABD4B7B49009CF4A42ED744FB0C
2019-06-12T18:24:27.000Z,Kuva: Iloisesti hymyilevä lentokone laskeutui pellolle - todellisuus oli vakavampi,"Somerolla virkavalta kävi tarkastamassa, että pakkolaskun tehneen koneen lentäjällä oli kaikki kunnossa.",https://img.ilcdn.fi/75id66ar_tqA6PmuMRzKLTHAVi4=/510x318/top/img-s3.ilcdn.fi/41be9e8a372b036df25c500fd533445b2d9a60c7972388c8b11da58ba5254271.jpg,D5D8CE52415E40068E334E56F057DF1F
2019-06-12T18:32:39.000Z,"Viimein selviää, miksi Elsa sai syntyessään taikavoimia – Frozenin megaodotettu jatko-osa saa ensi-iltansa jouluna",Frozen 2 saa Suomen ensi-iltansa joulukuussa 2019.,https://img.ilcdn.fi/ev-9A6a5sdL-73dn3ePl17V-Mc0=/510x318/top/img-s3.ilcdn.fi/361402a89392d609b51371d55db733bde226f4df79c47d4a05d6a0e3419bf14b.jpg,B190E68F491345C38BC5053D3B0129ED
2019-06-12T18:56:12.000Z,"Ruotsalaista jääkiekkotähteä syytetään lähiomaisensa pahoinpitely-yrityksistä – murtui kyyneliin oikeudessa: ”Kysyin, pitäisikö minun heittää sinut ikkunan läpi”",Kiekkoilija piti teonkuvausta järjettömänä oikeudenkäynnissä.,https://img.ilcdn.fi/qfA3QEdHT_OEr2gVFK665iLQLbA=/510x318/top/img-s3.ilcdn.fi/3fde164cb00fec8c9a2bb2e2dab04debe82036571d287cf1bc45ed1cfbdeee4c.jpg,BC0A586366B54332ADFA689FB1C8720A
2019-06-12T19:11:58.000Z,"Toimittaja pidätettiin Moskovassa kesken puhelun, kun luurin toisessa päässä oli Moskovan varapormestari - ”Ihmisiä raahataan väkisin pois siksi, että he seisovat siinä jäätelöiden kanssa”","Moskovassa pidätettiin yli 400 ihmistä, jotka osallistuivat mielenosoituksiin keskiviikkona.",https://img.ilcdn.fi/X8UggMMeq1cz95IqeHxjebSeVyo=/510x318/top/img-s3.ilcdn.fi/3e81f725dd0202a1c2b96076f1c105efba172daea72ca62364489587cf89fa51.jpg,819E6C727C9B47FE97D63F1543D33F3F
2019-06-12T19:17:04.000Z,Real Madrid upotti jälleen kymmeniä miljoonia uuteen pelaajaan – nyt saapui Ranskan maajoukkuemies,Real Madrid julkaisi uuden pelaajasopimuksen keskiviikkona.,https://img.ilcdn.fi/tMJ7OVgL5VjMOH5ufNwcU4lHSDE=/510x318/top/img-s3.ilcdn.fi/3ca7ff868c3e6f227d4bee3022faa51951221f69485421ca29476f96e07e6386.jpg,04C55B650A6B4C7D92FD3ADEDB14947D
2019-06-12T19:24:24.000Z,Keski-Uusimaa: Antti Kaikkonen ja Satu Taiveaho laittoivat yhteisen kodin myyntiin - järvenrantatalo maksaa satojatuhansia,Puolustusministeri Antti Kaikkonen (kesk.) on laittanut kotinsa myyntiin.,https://img.ilcdn.fi/zvK0udFHkwNAHXDL9JXyWOJqL2o=/510x318/top/img-s3.ilcdn.fi/285d2774b5394a04bab42f7a95c3f6488fc317d0bf1dec97a69ad01db0c6aac9.jpg,ECBEAAC37CD043AA8F654285CF6463DD
2019-06-12T19:48:30.000Z,Sotien naisille oma tunnus – veteraanijärjestöt haluavat nostaa kotirintaman arvostusta: ”Moni yrittää selvitä takuueläkkeen turvin” ,"– Iso osa sotiemme naisista on tehnyt työuran kotona ja he ovat jääneet työeläkkeiden ulkopuolelle, Sotiemme Veteraanit -keräyksen puheenjohtaja Matti Niemi sanoo.",https://img.ilcdn.fi/liRyLpp6td_HvDBtpP1o01w2xwA=/510x318/top/img-s3.ilcdn.fi/c905b0e4bca7a439738ecb5ee1f2a96b642b03589030e2fa678a29fc04cb3a86.jpg,C31600D6BD274F75A8F647499FD5E86B
2019-06-12T19:48:57.000Z,"Kymmeniä miljoonia tienannut ex-tähti syyllistyi kuvottavaan rikokseen Yhdysvalloissa: raiskasi kodittoman naisen, myös kaksi muuta syytettä vireillä – elinkautinen uhkaa",Entinen NFL-ammattilainen Kellen Winslow II saattaa joutua vankilaan jopa loppuiäkseen.,https://img.ilcdn.fi/8qMy5MPnlaXgVWrBu74KAFcnNN4=/0x182:5400x3555/510x318/top/img-s3.ilcdn.fi/6ffc021507de37ca893b4f80ca872fd01b907cbadcd9f43aebcb3f78f4d15655.jpg,1EA909232554472F8EA66AB60E863A43
2019-06-12T19:58:19.000Z,Jaajo Linnonmaalta yllättävä paljastus - kertoo nauttivansa eniten talvesta: ”Pimeys ja loskapaska on ihanaa”,Juontaja pääsee nauttimaan lomasta heinäkuussa.,https://img.ilcdn.fi/DiFNijn5C1Upgo_2wItlAmqj0Yo=/510x318/top/img-s3.ilcdn.fi/0a1189ee14bf64ec9467bc829e7889fef77999cc7210d0ff81a9a9b950403699.jpg,0EF87C05936444339A0C405CD4B35567
2019-06-12T22:21:43.000Z,Kyberhyökkäys Lahden kaupungin verkkoon – häiritsee muun muassa terveysasemien toimintaa ,"Lahdessa kyberhyökkäyksestä aiheutuva häiriö haittaa toimintaa terveysasemilla, hammashoitoloissa ja sosiaalipalveluissa.",https://img.ilcdn.fi/6qC4vLEbZsf1NJ30mXDQFqbi2_I=/510x318/top/img-s3.ilcdn.fi/aa73add25448254e8b80e7dd180313d5fc366a89ef1856b502a280bb527d889c.jpg,178C4AA69BC545C69E4221F58844E680
2019-06-13T00:35:27.000Z,Yhdysvallat lähettää tuhat sotilasta Puolaan – joukkojen nimeksi ehkä tulossa ”Trumpin linnake”,Trump ilmoitti 1 000 yhdysvaltalaisen sotilaan lähettämisestä Puolaan tavatessaan Puolan presidentin Andrzej Dudan Washingtonissa. ,https://img.ilcdn.fi/q3X0NO8ZfXMgoNG9lo31a4l7I4s=/510x318/top/img-s3.ilcdn.fi/39f82b28dfb5499e9c0141b0747bb2329c60de6d25831a33234a0ff7f01e872b.jpg,2D10165569E648E99951DD878F01938F
2019-06-13T02:00:00.000Z,"Tiedätkö, mitä maata keihäskarju Cheng Chao-Tsun edustaa? Pelaa torstain 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako sait oikein?,https://img.ilcdn.fi/QPoTgJCkx-kkHSVnLGOZAgPLTd0=/510x318/top/img-s3.ilcdn.fi/46ea3421f5b8093444884ff9c72ba667cdb62e6513d94d9f1a99ff55b62bc43c.jpg,659B12A8414149CCA9898D2608340D62
2019-06-13T02:05:25.000Z,Stanley Cup ratkeaa – voittaako Tuukka Rask himoitun pokaalin?,NHL:n seitsemättä ja ratkaisevaa finaalia pelataan parhaillaan – voittaako Boston Bruins vai St. Louis Blues? ,https://img.ilcdn.fi/jREyxTgqNY-17ACxwr8fCqa8UCE=/510x318/top/img-s3.ilcdn.fi/677db3577ce1e668e5770440a3f511f7bf3d026af1364ac44487c0afdeee5f64.jpg,716A32E1EA794B9C89F980E126A42A45
2019-06-13T02:37:18.000Z,Aamuahdistus kuriin: 5 tapaa aloittaa päivä positiivisemmin,Näin ammattilaiset hoitavat aamuisin mieleen hiipivää ahdistusta.,https://img.ilcdn.fi/aHTl3Slw0LPqkhIDYQvihhaWOVI=/398x664:2431x1921/510x318/top/img-s3.ilcdn.fi/ad9570e02e49a1521e618cdf374d90b3a24f635f481c80c6f61a095c0cbb40d4.jpg,E90BC355ADD54789A7BD06474703AE0A
2019-06-13T02:42:33.000Z,Tuukka Raskin venyminen ei riittänyt – St. Louis Blues juhlii historiansa ensimmäistä Stanley Cupin mestaruutta!,St. Louis Blues on voittanut Stanley Cupin mestaruuden ensimmäistä kertaa seurahistoriansa mestaruutta NHL:ssä.,https://img.ilcdn.fi/XsYbx8H76_pknat164mdpbaC-SA=/510x318/top/img-s3.ilcdn.fi/fe0810000fc711d6656e183fee7727dae326ba10bf5df4c1656883d54bc11ce9.jpg,65D01BA05B3A4CDB821383DFE094B873
2019-06-13T03:08:06.000Z,"Tangolegenda Eino Grön, 80, harvinaisessa haastattelussa: Reijo Taipaleen kuolema kosketti - ”Olimme läheisiä”",Eino Grön esiintyi faneilleen Seurana Oy:n kesätapaamisessa 12. kesäkuuta. Paikalle saapui faneja vuosien takaa.,https://img.ilcdn.fi/fX9T7pvxgwfCE_leEJhj90nr970=/0x399:1458x1310/510x318/top/img-s3.ilcdn.fi/a8485647e675769cb282e10e6d8aad581084c5620ee3c9268c14df461f3dd986.jpg,38653CB0B28C4CB6B46AFF228B7CF171
2019-06-13T03:20:14.000Z,Auto lipui sisään myymälään ja murskasi kaiken mennessään Yhdysvalloissa – valvontakamera tallensi hämmentävän tilanteen,"BMW ajoi hitaasti, mutta varmasti lasiovien läpi sisään myymälään.",https://img.ilcdn.fi/SbUNNYcbOBpLZdDHzWjgUC7LxLw=/510x318/top/img-s3.ilcdn.fi/bc04264b2cbf976d77fc0879275a72ccecc63c8516ea9ee2769b97048260ebfa.jpg,F694759076824939AA40281760FE4223
2019-06-13T03:22:07.000Z,Ruotsin yleisurheilun ihmelapsi kieltäytyi jättimäisistä rahapoteista – liittyi nyt Usain Boltin tiimiin: ”Talous on turvattu”,Armand Duplantis ei kadu yliopistosarjaan lähtöä. ,https://img.ilcdn.fi/8MSdI1KWX3v0WoGkF1JkEexPHOo=/510x318/top/img-s3.ilcdn.fi/72e569f9d4c4f09cc592ba2f7d0063dbce0146d5060512c85abb58b2abd38618.jpg,3A50376A8CA542D6838A61DD7697DF95
2019-06-13T03:27:38.000Z,Sään lämpeneminen tuo etelämpään Suomeen sadetta ja ukkosia,"Sää on yleisesti lämpenemään päin, ja lounaasta lähestyvä lämmin säärintama tuo mukanaan myös sateita ja ukkosia.",https://img.ilcdn.fi/XI-QfeIfaxJOYtggu4wSdVmM72o=/510x318/top/img-s3.ilcdn.fi/01aac1f570424a0b3020671ee6d2dba468e040cdace53290e59812d750bdb28c.jpg,CCF8DEF1D5D845DB9CAB62C7EAB50B1E
2019-06-13T03:32:03.000Z,Armeija ostaa droneja 270 000 eurolla – voidaan käyttää ”viheliäisen” hyppypanoksen laukaisuun,Puolustusvoimat hankkii 150 videokuvaukseen sopivaa miehittämätöntä ilma-alusta. Armeijan tavoitteena on käyttää droneja yhdessä äskettäin esitellyn hyppypanoksen kanssa.,https://img.ilcdn.fi/vip5hw2W3TZZLaya7P6suTuONXc=/510x318/top/img-s3.ilcdn.fi/990d760daef8b9f5a521e67de37f80ce454283983f6d178066197ef9f8ab5f61.jpg,52A428BE2E624DC087CE3780D56C6118
2019-06-13T03:34:01.000Z,Tänään tv:ssä: Ghanalainen mies tekeytyy naiseksi ja huijaa suomalaista miestä - ”Ällöttävä”,Ghanalaishuijari esiintyy netissä Vida-nimisenä naisena. ,https://img.ilcdn.fi/T2OExhj_43Bb0B7cQS_T8RHbzFc=/510x318/top/img-s3.ilcdn.fi/4cde9dc07e959d92df72159829ef31d23fbd2d9154ae8e3c45b2d7e37270b6a6.jpg,250B8652B46C46A3AD1C60CC5CD731EE
2019-06-13T03:54:03.000Z,Poliisi löysi Seipäjärven kadonneen nuoren miehen koiran avulla – jäljille päästiin yleisövihjeellä,"Mies oli löydettäessä kylmissään ja väsynyt, muttei tarvinnut sairaalahoitoa.",https://img.ilcdn.fi/mj2R08AiZzvHvHQdePfRu7L49xk=/510x318/top/img-s3.ilcdn.fi/f3c860fbe53e2ba7c8e6b7a9b08f10cf7de4ae3b1912a2c20fa7df7f24ecd08c.jpg,62103AD74F3F4FF4A9D9F691F69B44CD
2019-06-13T04:00:47.000Z,Ruotsalainen kesätrilleri alkaa tänään: Suomiväriä mukana,"Rikostutkija Bergman ei ole kesäisen kepeä, vaan pikemminkin tummanpuhuva, jopa vastenmielinen. ",https://img.ilcdn.fi/99LKqNDvjqoeyWlJuPPLxrWjq5c=/510x318/top/img-s3.ilcdn.fi/22039d43a195a0c6ab341d7cb480b2a4e6fb7ab3ccca41b2f02bb901d3fe984e.png,01FC50A0AE094CD0AEB2598F4B6E3C98
2019-06-13T04:01:58.000Z,"Öljylämmitys kielletään, tonttimaan verotus voi nousta – näin uusi hallitusohjelma vaikuttaa asumisen kustannuksiin ",Kiinteistöveron muutokset tuntuisivat eniten kaupunkien arvoalueilla. Öljylämmityksestä luopuminen taas osuu satoihin tuhansiin omakotiasujiin.,https://img.ilcdn.fi/lqFR7iSkt2J2b2HP0BJBwkFvGvo=/510x318/top/img-s3.ilcdn.fi/15e204e1df4d915f24a4b31095c6930872e37a088084810c0588e96ff08bd00c.jpg,9A7D0507BA584B11A7A848F330F5B009
2019-06-13T04:09:24.000Z,"Rukkaset naapurin naiselta johtivat sairaalloiseen vainoamiseen: Suklaalevyjä postiluukusta, tappouhkauksia puhelimeen","Rukkasten saamisesta alkoi sairas vainoaminen: Ahdistelua, seurantaa ja tappouhkauksia suklaalevyillä höystettyinä.",https://img.ilcdn.fi/CAeGmlXVe9hqgKNz6QtjbV0SDyg=/510x318/top/img-s3.ilcdn.fi/27344fed322c10e8b54f9668836282d356c6ed5ad23067c7ce14257489c42a95.jpg,4DC88A0C41ED43DF87812ED4DA48D824
2019-06-13T04:09:54.000Z,Myös suomalaispelaaja pääsi nostelemaan Stanley Cupia – uurasti pyyteettömästi läpi pudotuspelien,St. Louis Bluesin kolmosmaalivahti Ville Husso pääsi juhlimaan Stanley Cupin voittoa finaalien seiskapelin päätteeksi.,https://img.ilcdn.fi/J98VmhiGVSygcR-b3Hesa6X-UaE=/510x318/top/img-s3.ilcdn.fi/09e0c00ebd7859f001fc54c875654be139c79609c00107ac4877f454facb91c2.jpg,2474600D039A4850BFAA482179E2E5A5
2019-06-13T04:30:49.000Z,Diilistä ja some-kuvistaan tuttu Miisa Nuorgam avautuu hormonitoiminnastaan: ”Haluan vaan juoda päärynälimsaa peiton alla ja itkeä lisää”,Miisa Nuorgam kertoo Instagramissa itkuisuutensa syyn.,https://img.ilcdn.fi/tTcgZS1PAN0vio9flSYRwwvqv8U=/510x318/top/img-s3.ilcdn.fi/ef29f9bbb581d7adcfe2dcac7c23cd059e252e5b802a15de654420d650280d6b.jpg,CDB48C52BFE948D19A0E5F3D1F79C9C1
2019-06-13T04:31:11.000Z,Murhattujen tytär,Marjut menetti kesällä 2002 vanhempansa silmittömälle surmateolle. Molemmat Liperin kolmoismurhaajista ovat nykyään vapaalla jalalla.,https://img.ilcdn.fi/n5sxAzxVhj8cIK9FI8zbf12wnUQ=/510x318/top/img-s3.ilcdn.fi/282d543d24d3fb5709f20d96b8676ee7f4be6ac25514d1d800e01fe2458b25dd.jpg,1E6FEA47AC114D768E95D683F89AB411
2019-06-13T04:32:17.000Z,"Selvitys: Vammaistyössä pahoja puutteita - iso osa kouluttamattomia, väkivallan uhka suuri","Suomen lähi- ja perushoitajaliitto SuPerin selvityksestä ilmenee, että huomattavalla osalla vammaispalveluissa työskentelevistä ei ole sosiaali- ja terveysalan ammatillista koulutusta. ",https://img.ilcdn.fi/8Kpf9_AjF3C1qtFxA4_LFu2bwVY=/109x0:2892x1740/510x318/top/img-s3.ilcdn.fi/9eea4c13faf92319241d1e6111553f72bfa0a9f6f463c6cceceb9b685f0f04a6.jpg,C187D74B046D40BC970C71B615D97C31
2019-06-13T04:46:04.000Z,Elokuvista tutut ajoneuvot koottuna yhteen näyttelyyn Los Angelesissa – montako sinä tunnistat?,Autoteollisuuden valkokangastähdet on kerätty yhteen näyttelyyn Petersen Automotive Museumiin Los Angelesissa.,https://img.ilcdn.fi/uwMWFJoFJnwQTzjbciUZXrKpKCQ=/510x318/top/img-s3.ilcdn.fi/fff8a420e5dfa2882a29a3a505bd9cc187e355ae5711a15d846267a1748ff525.jpg,A0C3672A28484B31BDE290FB89EC6CA8
2019-06-13T04:55:44.000Z,"Timo Koskela saa Stanley Cup -sormuksen – pääsee juhlimaan mestaruutta: ”Uskomatonta, että tämä päättyi näin”",St. Louis Bluesin Euroopan kykyjenetsijänä kuusi vuotta työskennellyt Timo Koskela jännitti finaalia Tampereella.,https://img.ilcdn.fi/ZNXD8McusfybowuDOyiMyB8bQUs=/510x318/top/img-s3.ilcdn.fi/24f3d16cb079b203d6fffed74999aef7c3d3659659510cd4202de2d09524e3a6.jpg,9F0F9724DE484DE6AE9A4512D1AFBA7C
2019-06-13T05:00:00.000Z,5 syytä matkustaa Tampereelle kesällä,"Kasvava Tampere kiinnostaa ulkomaalaisia turisteja, mutta mansepöhinää on kotimaassakin. Kesällä kannattaa suunnata Muumimuseoon tai maailman suurimpaan Andy Warhol -julistenäyttelyyn.",https://img.ilcdn.fi/NEjbJJ9vymTmUACUqOrlV4VdkLY=/510x318/top/img-s3.ilcdn.fi/c57c6153fee8ec769524d48894cecbd0a7752a4fbe03fa14d358a0e5f3afbf73.jpg,E299C2FD0405488D98A999B7B35915A6
2019-06-13T05:00:00.000Z,Sairastuminen ajoi Marian ikävään kulutusluottokierteeseen – yllättävä ratkaisu toi 200 euron kuukausisäästöt ja huojentuneen olon,"Sairaseläkkeellä oleva Maria yllättyi, kuinka hän sai muutaman minuutin työllä huomattavasti lisää käyttörahaa ja henkisesti paljon paremman olon. Lue lisää täältä!",https://img.ilcdn.fi/nUPzKHaiKxHPghdb2kYqMgeg0Jw=/510x318/top/img-s3.ilcdn.fi/35a1442b5fb7be0cdf4de985b472036d3f428af98f37859e99b63b8c81a29a74.jpg,EB3246CE6D834B24AA0C86E5E8127D56
2019-06-13T05:01:39.000Z,"Olisi kammottavaa jäädä eläkkeelle 30-vuotiaana – mutta miksi meille ei kerrottu, että sellainen voisi olla edes mahdollista?","Iltalehden haastattelemat nuoret osakesijoittajat, firettäjät, haluavat jäädä pois työelämästä 30-vuotiaina. Tällaisen tavoittelusta on tullut pienimuotoinen ilmiö, kirjoittaa Iltalehden toimittaja Samppa Rautio.",https://img.ilcdn.fi/Jhr2CNGAL7x8MjsykAPJpEAvz04=/510x318/top/img-s3.ilcdn.fi/988709b3c5078d18b41bb932cd21892e8f302b36fb8227a15431cfc798399ce5.jpg,206569B3723247F6A21674F2F33C8DA9
2019-06-13T05:16:59.000Z,Herttuapari tutustui maalaiselämään: Tältä näyttää lammasta keritsevä prinssi William,Prinssi William ja herttuatar Catherine pääsivät konkreettisesti kiinni eläimiin.,https://img.ilcdn.fi/d5NvSqTrkLFOv5ku39Y_H1rjSnU=/510x318/top/img-s3.ilcdn.fi/4145120c408d3caebce589c24b1a89b6973fd10548461a01f4f8b34f2e8306a7.jpg,F99DCC3EBD134EE7A8AD14394F900D29
2019-06-13T05:17:26.000Z,Antti rikkoo hampurilaissääntöä oikein kunnolla - murskaamalla tulee mehevä pihvi,Smash burger eli suomalaisittain murskattu burgeri on mehevä ja älyttömän herkullinen. Salaisuus on painamisessa.,https://img.ilcdn.fi/wQ3hEkRZnK1Sbe-QBxjkBJuTskg=/510x318/top/img-s3.ilcdn.fi/00c6c7aa318f72a199457b6b774f0dcf3b769b976d61f2ca0545da0fc24d2be3.jpg,AD20E75298084775A73688F1C1BF80D9
2019-06-13T05:30:44.000Z,Parkanon murhasta syytetty kertoo surmaillan tapahtumista: Teon jälkeen ”juteltiin niitä näitä ja ruvettiin ottaa lisää viinaa” -  IL seurasi hetki hetkeltä,Iltalehti seurasi Parkanossa tapahtuneen epäillyn murhan oikeudenkäyntiä hetki hetkeltä.,https://img.ilcdn.fi/t-S53m6PShL4sSGUJdOizwtuC2U=/510x318/top/img-s3.ilcdn.fi/5a0b2720d9b726b3685677b7188470fd8e0c08e88e1635f0bd43d253e16eb986.jpg,1871649601AC4F26A747C02C92C5DED2
2019-06-13T05:40:03.000Z,Kuva: Suomalaiskuskilla pikkutuhma lähtönumero Sardinian MM-rallissa – ”Se on joku poikien pikku jekku”,"Punkaharjulainen Juho Hänninen pääsee pitkästä aikaa WRC-auton puikkoihin, kun rallin MM-sarja jatkuu torstaina käynnistyvällä Sardinian osakilpailulla.",https://img.ilcdn.fi/NYRQUHn3rZeeT7qopsX10QNW9-4=/510x318/top/img-s3.ilcdn.fi/ba7b663e51ed2f17b2e8b5561f6ca362cee490a47c69dab7489ae4d97e5e1849.jpg,9A77E64478374E4B8AD835C63D615009
2019-06-13T05:42:06.000Z,Siikajokinen transvestiitti ja romukauppias Markus Kuotesaho yllättää musiikkivideolla,Siikajoella asuva transvestiitti Markus Kuotesaho esiintyy The Voice of Finland -ohjelmasta tutun Lauri Peisterän uutuusmusiikkivideolla.,https://img.ilcdn.fi/F-Y7qVTARCL1kxj40zyt6IlFD-M=/510x318/top/img-s3.ilcdn.fi/b6e5261e4bca9b82cf8b53d9d358d90ff34c9eda46e8933ed5932983b52bfefb.jpg,DF78E98CB50C47839987C1225764893C
2019-06-13T05:50:50.000Z,Kuvat: Mies yritti salakuljettaa pahvilaatikollisen koiranpentuja Suomeen - poliisilta painava muistutus lemmikistä haaveileville,Paperittomat koirat aiheuttavat terveysriskin. Ne voivat tuoda tullessaan helposti tarttuvia tauteja kennelyskästä raivotautiin.,https://img.ilcdn.fi/cJDNKakm34Ps1AXlct37AajLO58=/510x318/top/img-s3.ilcdn.fi/e73b4df4053838cd2cc58788540df07057fd584b2872c538fe69fb1d7dac8608.jpg,D863AC965EBD42FAB30CD0274810C773
2019-06-13T05:53:15.000Z,"Luulitko, että korkea verenpaine tai diabetes estävät treenaamisen? - katso perussairauksille sopivat lajit",Krooninen sairaus aiheuttaa usein pelkoa liikkumisessa. Liikunnalla on kuitenkin yleensä vain hyviä vaikutuksia. Liikuntatieteen professori neuvovat parhaat lajit eri vaivoille.,https://img.ilcdn.fi/7p19zhi_T1yaK2g_e1GbRpHhRs0=/510x318/top/img-s3.ilcdn.fi/d30b9e9f82a56cab06bc18a270b64fc67f4720b2755b412c74a0d5a37f14b9b6.jpg,8667C8536BFA469ABB25AFCF0463C025
2019-06-13T05:57:37.000Z,Laulaja Ellinoora tuntee naisartistien ulkonäköpaineet: ”Naiset tuntuvat olevan tarkkailun alla”,Artistilla on tiedossa kiireinen keikkakesä.,https://img.ilcdn.fi/bxsCIrAq1R_i6FwWTMQKl_AXj8w=/510x318/top/img-s3.ilcdn.fi/3e371d7c4062806c7bc0326ed2d240b551e3ad305dd656eb5ab46b374e6e2770.jpg,92247F886BD44BBBA84F94FF2F47C8F2
2019-06-13T06:00:57.000Z,Perussuomalaiset on Suomen politiikan Facebook-jättiläinen – salaisina aseinaan vihaiset naamat ja Sebastian Tynkkynen,Tuore tutkimus valottaa tunnereaktioiden käyttöä poliittisissa päivityksissä. ,https://img.ilcdn.fi/Wd65jPkmI5mSSxsjHNAcVdX1PUM=/510x318/top/img-s3.ilcdn.fi/ad98587c8dac60f08540008287ee21ab988f36d6dc4ea58af16262e6034f89c9.jpg,FA402063DBB84CF8A86E85261B85384F
