paivamaara,otsikko,tiivistelma,kuva,id
2024-01-10T22:16:22.000Z,Kaapo Kakon paluu lähellä,Alaraajavamma on takana.,https://img.ilcdn.fi/aBTtp-iyo6RJH_KIo4qYFrHEVu0=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/bbd141f7c646e058641630aeae2e48464da78746af3a48575555bb65b9d5ff80.jpg,233B5FFDA6C643BDB5534063864D63B6
2024-01-10T23:59:39.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,493E0947913C40AF8A993F777B40F8CA
2024-01-11T00:18:31.000Z,"Nämä ovat suurimmat uhat maailmalle, sanovat asiantuntijat","Vaaroja piilee esimerkiksi väärässä tiedossa sekä tekoälyssä, jos se valjastetaan pahuuteen.",https://img.ilcdn.fi/OLK7L4eIFFHdsYnDWMkG8UeTLuY=/510x318/top/img-s3.ilcdn.fi/4cb8d3ed923f21902518a6c3acf79d4f8c9d2f2db2f9fb95841bd700b7cb5009.jpg,3A58B80B05B3442B9D2D4F2CB100CBD3
2024-01-11T00:49:11.000Z,Kapinalliset iskivät YK:n helikopteriin Somaliassa – Ainakin yksi kuoli,Islamistivaltiota tavoitteleva järjestö sieppasi ainakin viisi ihmistä.,https://img.ilcdn.fi/UaHOk2nRSy6BtQgk9OTMQ1_tooo=/510x318/top/img-s3.ilcdn.fi/3e2543b90b56431a15d2ca8f5cc41e454ec8e9763083bf4f44d96df5b67b9f31.jpg,7B4E71B8759E445BB1582BD4A9AEE498
2024-01-11T01:46:59.000Z,Ozzy Osbournen terveydentilassa käänne,Paljon pettymyksiä kokenut Ozzy kertoo positiivisia uutisia voinnistaan.,https://img.ilcdn.fi/3d4MmmTTqa-_rNY-yhYcVvjssg0=/510x318/top/img-s3.ilcdn.fi/155e0fdbfab721c60796f1bc70c59e31471f3119909bda1f6b763f1cbb2dec0f.jpg,16B06EE7C4554F49AE51E063BF300001
2024-01-11T02:25:36.000Z,Kohta vedetään taas: Mittari voi painella jopa –35 asteeseen,Suomeen tulee taas hyytävä sää.,https://img.ilcdn.fi/Z0aVr8Kw5297hka-KbNb83yfWms=/510x318/top/img-s3.ilcdn.fi/17acfc9f6989de10178383cdf1bad3437b69e4a3a04f48eef577a997945cae74.jpg,BD5F8C01D548469F98CDC3304E147635
2024-01-11T03:00:08.000Z,Tänään juhlistetaan suomalaista urheilua: Nappaa tästä tärpit illan gaalaa varten,Suomen urheilugaala järjestetään tänään torstaina.,https://img.ilcdn.fi/D_36ZYRMmYmVxryyMQwMlbm6fts=/510x318/top/img-s3.ilcdn.fi/4112ed1f0d9ca234bfee2f8adb6c4c5f9d3443328b3ed6c0439caa01f29e6547.jpg,302DE73C8F354A7B993CE51E78E2393F
2024-01-11T03:30:15.000Z,Outo kulkija rysäytti yöllä kahdesti pikkusaaren rantakiville – Istui ”hyvin jähmettyneenä ohjauspyörän takana”,Viisimetrinen pulpettivene päätyi kiville noin viisi metriä saaren vuokralaisen omasta veneestä.,https://img.ilcdn.fi/FDGs_sjxIHZroZD3h7CrjpN4zv4=/510x318/top/img-s3.ilcdn.fi/209ffcd686adcf208b679e574468afe89b936211f40234c91429f624eba2d3eb.jpg,9FA0649DB32F42BDA505B7875467B557
2024-01-11T04:00:06.000Z,Putinin ydinasebluffi toimi – Näin länsi menetti mahdollisuuden voittaa sota ,Wall Street Journalin pääulkomaankirjeenvaihtajan Jaroslav Trofimovin mielestä Putinin ydinasebluffi onnistui.,https://img.ilcdn.fi/jVCVPBHPcaHaOMxoUiubHlLR8wI=/510x318/top/img-s3.ilcdn.fi/ad4b7a7352a1954c5307faabb076918a1671403d6d39f3dfca8e22c3a77fc80f.jpg,EFCF8A7340304BFA9B889C3025735609
2024-01-11T04:00:14.000Z,17 vastaamatonta puhelua,15-vuotias poika ammuttiin Porissa uudenvuodenaattona. Hän oli Ali.,https://img.ilcdn.fi/DuswEgnxT-aNxHNrWbyV1L3ElUM=/510x318/top/img-s3.ilcdn.fi/2992c95e937c521afb8ead352bda7de57903ac368ddb2a49ed592cdf2cd58d04.jpg,E298D751C2DC4F35B46AB329115329AD
2024-01-11T04:00:21.000Z,Anni Vuohijoki tyrmistyi raskaudesta – Tässä syy,Vuohijoen lapsi syntyy kesäkuun tienoilla.,https://img.ilcdn.fi/KgCfpgvPujJ5FRaNkS5SMd94nM8=/510x318/top/img-s3.ilcdn.fi/9210278f9c2e22d1783ffda9588d512c3ee80c5849ab8fc974738d34e23fab58.jpg,0F8EE6761C174EFAAD20F7A054084B5B
2024-01-11T04:16:42.000Z,Temptation Island: Elmer kysyy viimeisellä iltanuotiolla Kialta suuren kysymyksen,Elmer ja Kia kohtaavat toisensa viimeisellä iltanuotiolla. VARO JUONIPALJASTUKSIA! ,https://img.ilcdn.fi/Z0gn_M2i6MW06YUamVD2MspErcw=/510x318/top/img-s3.ilcdn.fi/fa6a514a486671ec77ed07e58df8d96996a38d2975b02066f1f6b0b5c10498a9.jpg,7FD47619C05A44BCBA32B193936639C9
2024-01-11T04:22:56.000Z,Suomalaiset säkenöivät – Kultavahdilla hyytävä debyytti,Roope Hintz ja Esa Lindell olivat pistevireessä.,https://img.ilcdn.fi/hHh_20DyWPKINUZumV4r2UKmVo4=/510x318/top/img-s3.ilcdn.fi/194ca70bf9fc1d219e39134d5afcd7e3eed046afffb5a53774fbf84025df2c03.jpg,B6E7F17639034609BA0EEFEF41103C30
2024-01-11T04:31:04.000Z,Telkkarit muuttuvat – Tästä on kyse,Älytelevisioista tulee vuosi vuodelta älykkäämpiä valmistajien esitellessä yhä kehittyneempiä ratkaisuja kodin suurimmille ruuduille. Tänä vuonna parrasvaloissa ovat entistäkin vahvemmin tekoäly ja sen tarjoamat mahdollisuudet.,https://img.ilcdn.fi/_VqakouTACSGr0wQ05LiWbGH5Es=/510x318/top/img-s3.ilcdn.fi/9dc2a3be8edbbd57cf2f5b8fd168080b1225d3242a9b0cecb2a8bb5e149f51fd.jpg,CE1FD74F71A248CAA9EE9F35CC7EB8B8
2024-01-11T04:40:22.000Z,Ensimmäinen UMK-kappale julki – Somessa innostuttiin,Toista kertaa UMK-kilpailuun osallistuvan Cyan Kicksin kappale on Dancing With Demons.,https://img.ilcdn.fi/BRdJxW_VzxD9_TBguvHvsvuvxAs=/510x318/top/img-s3.ilcdn.fi/9abb7c237672179006b64c42daf9c8070e12a3da55a4a101608c76f4c5517352.jpg,326976713CDF4B9CA2AB4662203D7B8E
2024-01-11T04:50:08.000Z,Dopinghiihtäjä jäi taas kiinni,Veridopingia käyttänyt Aleksei Poltoranin jäi kiinni antidopingsääntöjen rikkomisesta.,https://img.ilcdn.fi/4tWDGN218ke0m9hrvFMQupPgEWs=/510x318/top/img-s3.ilcdn.fi/3b317d88ad3a482338c04486c9696188e36eb71c816d13aea68a520af9e57e0f.jpg,72FD699AFBDE4A2484C515F8EC10EC01
2024-01-11T05:00:18.000Z,Anna-Maja Henrikssonilta yllätysilmoitus – ”Lähipäivien aikana tiedetään enemmän”,"RKP:n varapuheenjohtaja Henrik Wickström sanoo, ettei tiennyt etukäteen puolueen johtajan pohdinnasta lähteä eurovaaleihin. Henrikssonin lähdöstä voi seurata puolueessa nimitysruletti.",https://img.ilcdn.fi/_REFcXWzx5dmWDUPkJqA588PDDk=/510x318/top/img-s3.ilcdn.fi/d1aa02c1c61ef220f8cd504b82cfe9b8a9337753ca22445d6248fe94ede73510.jpg,81548C959E1543BD8D8F0B82BCB14DEB
2024-01-11T05:05:00.000Z,Trumpille järjestettiin oma ”tentti” – Kilpailijat ryöpyttivät toisiaan katkerasti televisiossa,"Aamuyöllä alkoi republikaaniehdokkaiden viimeinen, tärkeä tentti ennen esivaaleja. Trumpilla oli samaan aikaan oma tilaisuus.",https://img.ilcdn.fi/7dXIxupy05L_ImYap8WV0zu4hX0=/510x318/top/img-s3.ilcdn.fi/578d339ff4b58e955b015ec1cc2e5923dd14475c2e18b53de3190d91ae9a3a0a.jpg,45A6D77757734CCC98713DAA88E61499
2024-01-11T05:15:00.000Z,Jonna Auvinen ryhtyi yrittäjäksi ja lähettää nyt viestin muille: Hallitse riskisi niin voit keskittyä liiketoimintaan,Muisto nuoruudesta on jäänyt yrittäjän mieleen. Kahvila-ravintolan perustanut Auvinen ottaa riskienhallinnan vakavasti.,https://img.ilcdn.fi/GMgZd93WtGdZZAu-G2RnYCFGxSo=/510x318/top/img-s3.ilcdn.fi/e0485e64745e85a2a49738c24b6c0aca9136631874da81be8d2f66d877948e78.jpg,0C3B27F78778462BBBE2AA352CFAC9C3
2024-01-11T05:16:03.000Z,Sari Essayah ripitti ulkoministeriön ”kapinallisia” Ylellä,"Sari Essayah (kd): ”Näille nuorille diplomaateille sanon, että tervetuloa mukaan politiikkaan, jos haluatte tehdä politiikkaa, mutta muuten toivotan sitten menestystä virkauralla ja lojaalisuutta aina kulloisellekin hallitukselle.” ",https://img.ilcdn.fi/MIoFJvVzLaByz4LB1OER3-sfjZI=/510x318/top/img-s3.ilcdn.fi/f8e8331dfb9afef7eaa1dd1a5173f2a635871a49d82b4a52d3e0523e79580507.jpg,9A8561567F6A424BAD4D0BC979D62264
2024-01-11T05:30:00.000Z,Moottorikelkalla tykkylumimetsään – Paljakassa huristellaan pitkälle kevääseen,Kainuun Paljakka on palkittu moottorikelkkailukohde. Reitistöä riittää peräti parituhatta kilometriä ja Suomen lumisin alue takaa varmat hanget.,https://img.ilcdn.fi/D-9_OggfjzWGUJp4bkNmrBbkPlc=/510x318/top/img-s3.ilcdn.fi/9337f77c0d14ef55e692f6704bd2e52cfceed098af45eaf58c3ac01129045872.jpg,4E3A1C09A6914BEC8BA2911783BC8C4A
2024-01-11T05:30:56.000Z,Tutkimus: Korkea kolesteroli tappaa jo nelikymppisiä,"Omat kolesteroliarvonsa kannattaa tietää jo aiemmin kuin nelikymppisenä, painottaa tuore tutkimus.",https://img.ilcdn.fi/Quayd7OLl3CTyPET_RQJBz1TNXE=/510x318/top/img-s3.ilcdn.fi/d0c2ab62138c3729c5d09d933d7c9e319e8d4f78c54aacbcf1a2ed3fc8943990.jpg,DF64BD6F61D44BEEA519167AC3559693
2024-01-11T05:31:59.000Z,"Wilma Murto otti kantaa IL:n Vuoden urheilijaan: ”Ei ole häpeä, jos häviää”",Urheilutoimittajain liiton valitsema Vuoden urheilija palkitaan Urheilugaalassa torstaina.,https://img.ilcdn.fi/58iTXIYDowVkqJy5yZsAhy8J5Qk=/510x318/top/img-s3.ilcdn.fi/949aef3c319f2a5838bcb20f844e38ad9398059ee649423aa1a7ae6bb0fa188b.jpg,C96F89B902B3455AA87E06030768BFA5
2024-01-11T05:34:05.000Z,Mitä Tempparit-Kialle ja Elmerille kuuluu nyt? Paljastavat podcastissa suhteen nykytilan,Elmer ja Kia lähtivät Temptation Island -ohjelmasta yhdessä. ,https://img.ilcdn.fi/JeW6eZ1RigMTHIxvwW2LZBdgqeo=/510x318/top/img-s3.ilcdn.fi/6576c838f1066f93a17743c7a645efd830e10b2fbf9921f14e42c9c2e6afac7f.jpg,3C99E7204FEB42EE869E403F38D3C954
2024-01-11T05:46:36.000Z,Lauri Markkaselta upea suoritus – Somessa ylistetään,Utah Jazz otti NBA:ssa kovan voiton kukistamalla hallitsevan mestarin.,https://img.ilcdn.fi/mlIBnBrz4jL0CDYFRg7L0SITBk8=/510x318/top/img-s3.ilcdn.fi/c95a8e7ea8a1a0ba206f4aa4aacd23c82039f7479a80fec7dd792f1a339d9b92.jpg,79599B99FBA64B92B8BD38DF731333DC
2024-01-11T06:04:58.000Z,Asiantuntija: Venäjä hyötyy Ruotsin sisäisestä sekasorrosta – ”Ryhdytään edistämään”,"Ruotsissa kriisitietoisuuden lisääminen vaatii radikaalia kieltä, sanoo kansainvälisen politiikan professori Tuomas Forsberg. Suomessa vastaavaan puheeseen ei olla totuttu. ",https://img.ilcdn.fi/sTZpTldx4KrAAFSOVVGDj2nxesg=/510x318/top/img-s3.ilcdn.fi/a064d1354e393d27b3120202525e3e3f7440b04d0bf34deb779988d064570710.png,08FF14FA546541C192614E52F48C89B9
2024-01-11T06:14:23.000Z,Näin UMK-artisteihin suhtaudutaan ulkomailla – Yksi nimi ylitse muiden,Kansainväliset UMK-fanit odottavat kuulevansa erityisesti yhden kilpailijan kappaleen.,https://img.ilcdn.fi/JRBR-B-XwdNLgnrLKPQQVHgq22g=/510x318/top/img-s3.ilcdn.fi/eaa349e88c64d4639f3d1dd72337ffd6a47ec66e5ec5196cd3af0af38cfa18fa.jpg,50671E2486DE47529B8060815E16A30E
2024-01-11T06:22:00.000Z,Hesburgerin puoleen hintaan -tarjous loppui ,Foodoran Pro-kampanjan 50 prosentin alennus Hesburgerin tuotteista loppuu. Alennus on jatkossa on 20 prosenttia. ,https://img.ilcdn.fi/TRqukn0-LReOu_bRvZgctt2IO8g=/510x318/top/img-s3.ilcdn.fi/0ac5c6b429880b78396dcedd59141fd5acb4d35c29c2a45b9d28f6bc01ca0144.jpg,268AF865F5034522A01A3EB2EC11DCE7
2024-01-11T06:30:51.000Z,Oletko aina ymmärtänyt tämän automerkin logon väärin?,"Tiedätkö mistä BMW:n ympyränmuotoisen logon värit ja muodot kertovat? Jos vastauksesi oli ”lentokoneen potkurista”, olet valitettavasti väärässä. ",https://img.ilcdn.fi/DpQbkb_tVvuRGT5knaaJymK1vsQ=/510x318/top/img-s3.ilcdn.fi/7bce954603262cbf1b2f36281d568d768a45c5f95fbc555ed4e2bd66026bdd3b.jpg,744295546650481389A8A92DDD2D17A8
2024-01-11T06:42:47.000Z,Yle: Ronnie O’Sullivan Suomeen,"Supertähti saapuu Tampereelle, kertoo Yle.",https://img.ilcdn.fi/0yJaQWEDg4II-xpS9-DIDSzYWOI=/510x318/top/img-s3.ilcdn.fi/8ed91aa7a2577e521177896408176e3529f19fe48ee33b411bc4c8169fb5e858.jpg,2E7C89190825499C8E26AB941646AAF0
2024-01-11T06:49:17.000Z,Tässä on Finnairin uusi toimitusjohtaja,Turkka Kuusisto on valittu Finnairin uudeksi toimitusjohtajaksi.,https://img.ilcdn.fi/HBcvRftEdWUL6kkl9TjWWmFOsEw=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/b788f81eb2a5e35c69d77b0e6163c5a522a09572671604f557b5a342f10bc74f.jpg,737D6E27C0CB4AFE844CBFCAC51E2D98
2024-01-11T07:02:50.000Z,Kevään trendikkäin tukka: Kissimirrihiukset,Kevään trendileikkaus imartelee kasvoja.,https://img.ilcdn.fi/fRYZzZZv9Di4CZtofSMG8hgEkNk=/510x318/top/img-s3.ilcdn.fi/9abd13942786a7d4444f0468811b24734ff8f9699ab4c8ab8ecaab8b12f73e4b.jpg,44D2B2F48B6F450D8D0371303A9D3728
2024-01-11T07:03:41.000Z,"Mika Aaltolan vihjataan olevan tyhmä, Halla-aho teki käsittämättömän vedon ja Haaviston kampanja on suuressa vaarassa","Rietastelua, kähmintää tai studioraivareita ei tipu näissä vaaleissa, mutta muuta irstautta on tarjolla yllin kyllin. Lue tästä kaikki, mitä sinun pitää tietää presidentinvaaleista.",https://img.ilcdn.fi/nipWc37Y4F4o0mqfp9mTsn35kkg=/510x318/top/img-s3.ilcdn.fi/ffe9ac0527d181605533451881c81c274e54e85d6b1bb49c8ed02fc810bdc546.jpg,75036B2C2FC44C488DA112D3C61990FC
2024-01-11T07:14:16.000Z,Virginia Giuffre: Tämän verran minulle maksettiin seksistä prinssi Andrew’n kanssa,"Virginia Giuffre on kertonut, että hänet pakotettiin harrastamaan seksiä prinssi Andrew’n kanssa kolme kertaa vuosina 1999–2002.",https://img.ilcdn.fi/qzuCGt5UfqMlydhiImD3cZxWUmQ=/510x318/top/img-s3.ilcdn.fi/3a54abfa910c6bce74e6a3026db87820789d87eccc314f252e3517f410db8e55.jpg,8196B2523950467A8FD38CC32F3D1492
2024-01-11T07:16:13.000Z,"”Sairaalaverkko on rakennettu 1990-luvulla, maailma on muuttunut” – Tiedotustilaisuus sairaaloiden tulevaisuudesta käynnissä",Iltalehti seuraa STM:n tiedotustilaisuuden torstaina kello 10. ,https://img.ilcdn.fi/YOHN39XkAIfwHKs667850a8yZxg=/510x318/top/img-s3.ilcdn.fi/a2687a5f63cf1aef88f8861787f09c4c25bd116f8ffda401b045ee4c0572c1f4.jpg,BCFDC7D2BD8A4C498922150B1809BA08
2024-01-11T07:23:26.000Z,Legenda sairastui vakavasti: ”Parhaassa tapauksessa vuosi aikaa”,Sven-Göran ”Svennis” Erikssonilla on enää vähän elinaikaa.,https://img.ilcdn.fi/_hJ47vmF1S9xL5qI__nFnwEa77c=/510x318/top/img-s3.ilcdn.fi/0313a20084ab4323da82dcf7c48fe0a98a696a4f06f5e3b64a423168da4dfcd0.jpg,B624761416A040ECB525C13283FE11FE
2024-01-11T07:43:45.000Z,Lääkäriltä yllättävä arvio Vladimir Putinista,Putin itse intoutui kertoilemaan elämäntavoistaan ja paljasti ”terveen elämän salaisuutensa”.,https://img.ilcdn.fi/eqx08wZ0xrfLoyq-R1Yc_22E5zY=/510x318/top/img-s3.ilcdn.fi/2abf0adc5ca9939e4ee38724e2c3ab16388e23be4ed462a7838412173506649c.jpg,784EC9F4DF354FA7ABEC03082F0407B7
2024-01-11T08:00:15.000Z,Työryhmä: Näin rajusti sairaaloiden palveluita tulee leikata – IL koosti vaarassa olevat sairaalat,"Työryhmä ehdottaa, että kattavia päivystyspalveluita vähennetään ja keskussairaaloita karsitaan voimakkaasti nykyisestä lähivuosina.",https://img.ilcdn.fi/VODJXtF0_5Ylp53FboM4SFzE_t8=/510x318/top/img-s3.ilcdn.fi/014fac0ef6502011f2c936fa47e9076e37af0b6021460986f70d474d2e608e3b.jpg,9423847684D945E8829173B93AC752EC
2024-01-11T08:00:35.000Z,Hirveät kauhukuvat,"Mitä jos tämä päänsärky onkin aivokasvain? Syttyykö kotona tulipalo? Katastrofiajattelija näkee uhkakuvia kaikkialla, ja sillä voi olla karut seuraukset. Psykoterapeutti kertoo ilmiön syyt ja mikä siihen todella auttaa.",https://img.ilcdn.fi/CzSxeSQauUzVySdkog0qS-li880=/510x318/top/img-s3.ilcdn.fi/176b58418ccfbd444d6d9a1e08c0f88e346835e1b08bfea53b7cc65cfc733f9c.jpg,00F7DF9CFACC463BBB3A41F56E0150B9
2024-01-11T08:03:33.000Z,Aluepomoilta tyly arvio sairaalaselvityksestä – ”Vastuutonta”,Neljä ohjausryhmän jäsentä jätti eriävän mielipiteen sairaalaverkkoa koskevaan selvitykseen. Heidän mukaansa arviot keskussairaaloiden määrän vähentämisestä eivät perustu laskelmiin.,https://img.ilcdn.fi/vEL2TE6q7BNkk3ilFaGKiuEvqNY=/510x318/top/img-s3.ilcdn.fi/e71b29cb4923fac26d9133650f1d405a94d150c27eecb7b9751bdd0b1a0ab427.jpg,47C16DC8720C496492D829D3D54F9023
2024-01-11T08:11:32.000Z,Peltokangas ja Junnila perussuomalaisten ehdokkaiksi eurovaaleihin,Perussuomalaiset nimesi viisi ensimmäistä ehdokastaan tämän vuoden eurovaaleihin.,https://img.ilcdn.fi/kt3nTP-S6E6GnoVwpqIr8eGgw7Y=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/3eeca255eb20c2ab7dd7baa48689fe9671f8358611e292055b2d11a4dc01c5b9.jpg,91D885B646C24EFE8C2A74F3924DBAB3
2024-01-11T08:18:11.000Z,HS: Fortum-pomolta raju muutosehdotus Suomen sähkömarkkinaan,"Simon-Erik Ollus sanoo Helsingin Sanomissa, että viime viikolla nähdyt pörssisähkön ennätyshinnat ja viime vuonna nähdyt negatiiviset hinnat ovat merkkejä markkinahäiriöstä.",https://img.ilcdn.fi/99dKpOnzTDIoNgs7f-Yk7Ulad74=/510x318/top/img-s3.ilcdn.fi/df274b0f4e53134707c8db988dfd7d724c6bb59cb059c6c03a982b1d10023681.jpg,A911A96A223A42228F98707CCCC85247
2024-01-11T08:18:43.000Z,Espanjan Supercup: Barcelona–Osasuna,Espanjan Supercupin hallitseva mestari Barcelona yrittää selvittää tiensä tämän vuoden finaaliin. Välieräkamppailu Osasunaa vastaan on nähtävissä tässä artikkelissa alkaen kello 21.00.,https://img.ilcdn.fi/Mmvxz9FId457EeDgmwpqxp6o_jM=/510x318/top/img-s3.ilcdn.fi/1c6b450aa26f51a54f6663971a6177c2c3c4c2d9a5e8a3f0ff87e4126202aecb.jpg,D771F86FBA0D4AA7B74B327B4E1E76E9
2024-01-11T08:21:37.000Z,UMK-artistikattaus sai fanit ikävöimään Käärijää,UMK:n artistinjulkistamistilaisuus sai monet kaipaamaan Käärijää takaisin viisulavalle.,https://img.ilcdn.fi/JyZV2KIDo-9USnOVMN6xeAmHB5Q=/510x318/top/img-s3.ilcdn.fi/e58c0de97daf35431191a5272fe23f7b9b929509773080da4862bd21c98f4f8b.jpg,C9A7903922A24D3582DB096D42E3806F
2024-01-11T08:26:13.000Z,Tuleeko konkurssiaalto? Suomen Tilintarkastajat varoittaa,Rakennusalan ahdinko ei ole barometrin arvioiden perusteella hiipumassa tänä vuonna. ,https://img.ilcdn.fi/jYmNdoJZRAozxa8rmhRoNs1Qwrc=/510x318/top/img-s3.ilcdn.fi/300d17a64407f43629f759ccfd27d86e28eacddedac2c65523d56b45ff1427b2.jpg,90DA28C21E0A405EABFC01EB5F873DA9
2024-01-11T08:27:52.000Z,Kim Kardashianin energiajuoma rantautui Suomeen – Hinta vetää hiljaiseksi,Kim Kardashianin Kimade-energiajuoma maksaa Suomessa liki kymmenen euroa. Sokerittomassa juomassa on kofeiinia jopa 200 milligrammaa.,https://img.ilcdn.fi/wZCe_KZTrY1k0Mlub65-Cuuk2as=/510x318/top/img-s3.ilcdn.fi/01000eaf77f7b28eb1b5b855752206f67bd5cc07d7494cdb45c1a1e98cc3b2ab.jpg,47ADD7E287D7454AA18CB8EB1B11DF9F
2024-01-11T08:38:19.000Z,Olli Rehniltä tyly lausunto Jussi Halla-ahosta,Olli Rehn ottaa kantaa Jussi Halla-ahon kommentteihin Yleisradiosta.,https://img.ilcdn.fi/I47zvI2eDYEfagf0sAnTsUbxN7U=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/5add3bc207afe984449d1211892ef4fa9b67cb06e37de796c2b46e3925dea5ec.jpg,0F709CAD74AC4116A7DB43AD8DD3FF2A
2024-01-11T08:38:38.000Z,Wilma Murron kilpasisko hämmästyi Suomen talvesta: ”Eniten ihmetteli”,"Wilma Murto esitteli Suomen talvea hyvälle ystävälleen, uusiseelantilaiselle huippuhyppääjälle Olivia McTaggartille.",https://img.ilcdn.fi/FIZMOeQcDf_HSTaxPzEIPb44xX8=/510x318/top/img-s3.ilcdn.fi/8b76d054c6cf523f41f5c3faa59211354f1f911d71c01d47923ab8afd3f223bf.jpg,0505CF06F78F44D3986FF35837D712B8
2024-01-11T08:50:51.000Z,E-S: Hanna lähti perheen kanssa Teneriffalle – Loman jälkeen autosta paljastui täystuho,Muun muassa perheen toppavaatteet olivat joutuneet jyrsijän riepoteltaviksi.,https://img.ilcdn.fi/Aeon5yxfxPxLsTF4wgSukDFzeMk=/0x199:3000x2073/510x318/top/img-s3.ilcdn.fi/ae6cae80497e423baf39c998b9142f882b05ba485989d8d5940fb5a197809747.jpg,D0C7D6B828D7493480050F467273157A
2024-01-11T08:50:54.000Z,YUP palaa! Yksi jäsen loistaa poissaolollaan,2000-luvun merkittävä rock-yhtye YUP tekee paluun. Jarkko Martikaista ei nähdä kokoonpanossa.,https://img.ilcdn.fi/BPHWZEWwIC2AjILC__rvjyW56io=/510x318/top/img-s3.ilcdn.fi/303ca14ee90dd8bc365f220128bd33438aa20dd1d005edaa54ec3b75ff4cf0a9.jpg,3B4E2B70E8DA45F685102331ACE96CEE
2024-01-11T08:53:36.000Z,Pullovedessä 100 kertaa enemmän muovia kuin on luultu: ”Miettisin asiaa” ,Pullovesissa on nanomuoveja. Asiantuntija suosittelee miettimään päivittäistä pulloveden juontia.,https://img.ilcdn.fi/17Tkfl_9iVCwvn5XVrZIDE26JKk=/510x318/top/img-s3.ilcdn.fi/a7d8944aa7e2bb27013dde53376eacefca5a2254c4f7fd3fc7d3ac979e7e7c1a.jpg,93E3EFB80D114A3E891FF8D7BEC20604
2024-01-11T09:05:05.000Z,Luvut julki: Suomalaiset ovat entistä työkyvyttömämpiä,Mielenterveyden ongelmat ovat suurin syy työkyvyttömyyseläkkeiden hakemiseen.,https://img.ilcdn.fi/EyoIaGv9Rb3wdUSxJrRQFII1JGY=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/e2f1d9373f3e8536803f85e06e22dc0f588b796d3354c1e2dc6224f4ccfe8e84.jpg,98B7F4A1830248F88B87E49ACFD03B4B
2024-01-11T09:11:38.000Z,Iphone 17 vuotta – Edes näitä asioita ensimmäisellä mallilla ei voinut tehdä,Iphonen ensiesittelystä tuli 9. tammikuuta 2024 kuluneeksi jo 17 vuotta. Applen ensimmäinen puhelin oli myyntiin tullessaan huomattavasti tämän päivän älypuhelimia yksinkertaisempi laite.,https://img.ilcdn.fi/0LdFCmyk-wQMZVXYLglfyX4-nzM=/510x318/top/img-s3.ilcdn.fi/c1c43c0e4c4cd44d3b7b7a4ef9f4f049f0fd7341f195b0a88859478dd4ceb38b.jpg,790130F0DF3649D4B0E86F7EB1CB28E1
2024-01-11T09:16:26.000Z,Äiti heräsi hysteeriseen puheluun – Pienen lapsen isä jätti kolmevuotiaan heitteille,"Pienen lapsen isä jätti taaperon yksin, meni naapuriin ja päihtyi. Oikeus tuomitsi miehen heitteillepanosta.",https://img.ilcdn.fi/H54W-9ZBYXhr-p66THs7lujzdtU=/510x318/top/img-s3.ilcdn.fi/acda3620401afbcd2152c3f944d6f9ece115b5239148bf0c2c25b62668968fa2.jpg,CAB5A54680B94F13BEBB1ECC9B378D83
2024-01-11T09:16:50.000Z,Koululaista epäillään tapon yrityksestä Limingassa,Poliisin mukaan epäilty on ikänsä puolesta rikosoikeudellisessa vastuussa teostaan.,https://img.ilcdn.fi/7frK62Dtx2WsXnmpbtDG5KSqPCw=/510x318/top/img-s3.ilcdn.fi/effd7d83c75cc0efd46c75c0463b56fcfcb46e7814b29f6e7322211cfda68e66.jpg,A29238E16C0E4608A04801BE763D13FC
2024-01-11T09:28:57.000Z,Tässä ovat Muodin huipulle -kilpailijat! ,Muodin huipulle -ohjelma palaa ruutuihin helmikuussa. ,https://img.ilcdn.fi/nkUpZZIYeRZx613fZB0MicFsbXo=/510x318/top/img-s3.ilcdn.fi/5e703eacf75f9b0ac6be582af4f59112a402567970ed8e58bd746968f6162901.jpg,F2FBDA81491247EB9F05449B8B2313AB
2024-01-11T09:30:52.000Z,Zelenskyi varoittaa: ”He ovat alkaneet puhua Suomesta”,Ukrainan presidentin mukaan sodassa on pelissä paljon enemmän kuin vain hänen oman maansa kohtalo.,https://img.ilcdn.fi/fwRnQyFg2kmg9OIylgsQK71WNGQ=/510x318/top/img-s3.ilcdn.fi/674561a8a1731708527bcb756849632a896b99c66fafa1ae1ceff42102cdf262.jpg,0261DD8BDC924837A6D7426903A5CC17
2024-01-11T09:35:01.000Z,Mies soitti liian monta kertaa hätäkeskukseen – Poliisi otti kiinni,15 turhaa hätäpuhelua johti rikosilmoituksen kirjaamiseen.,https://img.ilcdn.fi/1_iWTOrxGRAm33HLRHWVnkfFTpc=/0x124:3000x1997/510x318/top/img-s3.ilcdn.fi/d5f68af8a3d6fc6a6d4ddd240e462ddb802657867928731e853bee865d486159.jpg,29565D41FD5348F1A6CD59C9CC230B8D
