paivamaara,otsikko,tiivistelma,kuva,id
2022-10-12T05:14:20.000Z,"Big Brotherista tuttu Nino Hermas, 43, on kuollut",Nino Hermas on kuollut 10. lokakuuta.,https://img.ilcdn.fi/_RydxzCf8igfsqJRekhg28gEsGU=/510x318/top/img-s3.ilcdn.fi/dde1d2acc896092e25af5070ba2ac566b97d62c121a8a776deefcf978f7c31c2.png,EA02C5F47CBA4C4E97284558546F22FC
2022-10-12T05:29:57.000Z,"Huutokauppakeisarista tuttu Heli Palsanmäki Seuralle syövästään: ”Kun piru on poissa, on vähän helpompaa”",Heli Palsanmäki kertoo Seura-lehdelle syöpähoitojen jättäneen raskaan taakan jälkeensä.,https://img.ilcdn.fi/Mc4BicgDLDxIG_pGW4astFpVSQw=/510x318/top/img-s3.ilcdn.fi/f7ca34e369eb5cf56cd4094fe811e705edd208b47fe39964414148f6dd44de7c.jpg,11133B797B2747379CAC20C82724845E
2022-10-12T05:44:27.000Z,Supertähden typerä teko kostautumassa – poliisi tutkii kameramiehen tönäisyä,Davante Adams saattaa joutua oikeuteen malttinsa menettämisestä.,https://img.ilcdn.fi/DysSemj4Z9kXjhPSBqc3iiz4S90=/510x318/top/img-s3.ilcdn.fi/6f627c7deedf1791a01594a3d0f6a1bf107f5d4a24857c40b8c50c3a752b0248.jpg,D3666712F4334C24A56B6DA39D34BE11
2022-10-12T05:45:17.000Z,"Pepe Willberg paljastaa elämäkerrassaan, miksi jätti Elämäni biisi -ohjelman – loppupotpuri oli liikaa",Laulaja halusi toteuttaa omia musiikillisia tavoitteitaan.,https://img.ilcdn.fi/RlO1DoImLzsIyKb2lOQnq4KUokQ=/510x318/top/img-s3.ilcdn.fi/2ee902016868b27e18f3d124b3fa94284a90333457c22ef0883f1a3663e4b1a1.jpg,51C66ED42D6D440186872E8B52B29FB5
2022-10-12T06:01:27.000Z,Sture Fjäderiä ei enää tarvita – Sanna Marinin bilekaveri Natalia Kallio osaa setämäisen häpeämättömyyden paljon paremmin ,"Häpeämättömyydestä on tehty ”setien” synti, vaikka nuorisolla on vähintään yhtä hysteerisen itserakkaat liikaluulot itsestään, kirjoittaa kolumnisti Oskari Onninen",https://img.ilcdn.fi/mL0xLlhOxAR6jYR5PuXXUtZ00DM=/510x318/top/img-s3.ilcdn.fi/73bbfa7416bf74bf1e48eb21b8db7df8db375b2aa331d882edefdb5ec72c5988.jpg,A96E0DB26F2C424986FA302EE8C5E3DF
2022-10-12T06:06:51.000Z,"Keskusta, KD ja Korjausliike tekniseen vaaliliittoon Helsingissä – ”Tavoitteena kaksi paikkaa”",Viime eduskuntavaaleissa kolmen puolueen yhteenlaskettu kannatus olisi tuonut yhden kansanedustajapaikan.,https://img.ilcdn.fi/eBIXD5CpTEKjrBd-FwbUkru8VoM=/510x318/top/img-s3.ilcdn.fi/31af14802efec59e0136076bd6fdc858fe751da82f1452d58ebdb68849c228ce.jpg,3183F011B66B4921A52DC2BA13092670
2022-10-12T06:11:46.000Z,Apu: Paula Koivuniemi lopettaa uransa: ”Voin jo hyvin antaa tilaa nuoremmille”,"Pitkän uran tehnyt laulaja Paula Koivuniemi kertoo Apu-lehdessä, että ei kaipaa enää keikalle.",https://img.ilcdn.fi/RzHm6wFSAg1wijwdZO66Wu3jbMM=/510x318/top/img-s3.ilcdn.fi/12d6da32a5336b240780fb41d117ad1b98e487e53e9f9cee71ed90319247a6f0.jpg,E36B1192630A48A2A11A8BE738AD67F9
2022-10-12T06:22:08.000Z,"Näin halvalla et ole koskaan matkannut Tukholmassa: matkat, ruokapaikat, nähtävyydet","Vaikka Tukholma onkin kallis kaupunki, on siellä mahdollista viettää aikaa myös minibudjetilla – tai täysin ilmaiseksi.",https://img.ilcdn.fi/S3-xgQwKqQ6GavUxHW3wJvpmWx4=/510x318/top/img-s3.ilcdn.fi/ad7c84e8e8ce909b5ba15786db9d6fd3786b9c25307f7daec2a5b0c4a40721f7.jpg,A9B50E1D72E44D9D9DBB1269AA6A0F14
2022-10-12T06:22:47.000Z,Suomen ulkoministeriö kommentoi Maria Zaharovan uusinta uhkausta,Ulkoministeriön osastopäällikön Marja Liivalan mukaan Venäjän reaktio oli odotettu.,https://img.ilcdn.fi/5DyKnxAj5dbd4-H3FCAlkYVKQa0=/510x318/top/img-s3.ilcdn.fi/efefaa8ed7eb5f47520dd03e5b2bc2cf8b70892eeb972757fb4abc514df07490.jpg,35B51DAAB6C64C248668E84756F83E73
2022-10-12T06:23:04.000Z,Suomi hakee jalkapallon naisten EM-kisoja 2025,Pohjoismaiden yhteinen kisahakemus jätetään Uefalle tänään.,https://img.ilcdn.fi/Ft2iIqKB7uN85FhuMiSf8WpfrSw=/510x318/top/img-s3.ilcdn.fi/c25e569a466ca0410a10717c151a1172142f1572901bdad6df108a085862a4da.jpg,A2E1DD136E7D45ACADEFD7AAA0844F4A
2022-10-12T06:32:09.000Z,Puolan Družba-öljyputkessa havaittu vuoto,"Vuodon syystä ei ole vielä tietoa, energiayhtiö kertoo.",https://img.ilcdn.fi/0uzIPh1imJUJJjCqRW5bnrWa3vk=/510x318/top/img-s3.ilcdn.fi/736359dcae5cf5b5d3f62b0109cbe9b9e07157977a7ac54799cef914a4cccfd1.jpg,FB0D787C8EB042B5BA273EBB83936680
2022-10-12T06:37:29.000Z,Elastinen palaa The Voice of Finlandin tähtivalmentajaksi,Elastinen palaa suosikkiohjelmaan vuosien tauon jälkeen.,https://img.ilcdn.fi/Dq6JQUhjQCkjGiblDHwMERSX6VQ=/510x318/top/img-s3.ilcdn.fi/9d050e6a66fb67c142e905ba8eac63dfad1b73ac7fe32c54879d7a38b9ee6391.jpg,BD1B9B7D2BDC4474B29AE28CF1C2EC19
2022-10-12T06:39:52.000Z,"Arja Koriseva, 57, on oppinut tuntemaan ihonsa ja sen muutokset – ”Tunnistan nopeasti, mitkä tuotteet iholleni sopivat”","Arja sai käyttöönsä Clinique Smart Clinical Repair -ihonhoitotuotteet, jotka on suunniteltu ikääntyvälle iholle.",https://img.ilcdn.fi/usD3MtDMca5KENc5Rg6Xi2-myjc=/510x318/top/img-s3.ilcdn.fi/e5f78dd88a700142aa5862bfa0c2582d09f5a2b6ee6a14da066e58195444e983.png,7B8D310C530142D9948E7C5F0002F3E4
2022-10-12T06:45:25.000Z,Mika Häkkinen vakuuttaa: Suomesta tulee vielä F1-kuski – nostaa esiin ison valttikortin,Tuplamaailmanmestari saa melko vähän avunpyyntöjä nuorilta kuljettajilta.,https://img.ilcdn.fi/b7mHXNvNHJUGhVPTgVbgq6CvK9s=/510x318/top/img-s3.ilcdn.fi/7ccd2e2e184796ebdda733a9436fb6b8a5f6d68c465cc4f3ab794c5211cc2733.jpg,46519C38FDAF4F5E8B22BBEE06EF9B61
2022-10-12T06:57:13.000Z,Aung San Suu Kyille jälleen uusi vankeustuomio,Suu Kyi on kutsunut häntä vastaan ​​esitettyjä syytöksiä absurdeiksi.,https://img.ilcdn.fi/wSjkUOHcv-QBPkCsTm3q6g-HfXs=/510x318/top/img-s3.ilcdn.fi/43ed1179b9d6fbbea60e6494b481174cd3f2964cab7400dbadd64143818b8989.jpg,C0ABDB110EE945D790144B9E5CA162ED
2022-10-12T07:07:04.000Z,Verkkokauppojen viinatilaukset pysähtyvät pian Tulliin – kaljalavan hinta kaksinkertaistuu,Verohallinto ja Tulli kertovat tehostavansa ulkomaisista verkkokaupoista ostetun alkoholin valvontaa.,https://img.ilcdn.fi/Zt7k0l5lhWnKnWuC9XFKdsIT4sc=/510x318/top/img-s3.ilcdn.fi/1e95782ab886057f8f56eac67529262fc7f96f200071e4210b48c5bc60bf104c.jpg,958BC0493C9B45E19CF1F48CFBA04BBF
2022-10-12T07:10:31.000Z,Raju riita Pariisissa: Maailman kallein jalkapalloilija haluaa vaihtaa seuraa,Kylian Mbappen perässä ovat käytännössä kaikki suurseurat.,https://img.ilcdn.fi/LKHxLjdOyGYt-gQvrd7huYbKp_M=/510x318/top/img-s3.ilcdn.fi/b4cdcf67342c4685f3a3960b078825564ef2f1c246220b4feafc2fb556b46a47.jpg,0961FA76007440A99953BB6D4BEFF842
2022-10-12T07:44:59.000Z,Elon Musk esti Ukrainalta Starlinkin käytön Krimin alueella,Elon Musk on estänyt Ukrainaa käyttämästä Starlink-internetyhteyksiä Krimin alueella.,https://img.ilcdn.fi/DC_ungfSv3ownc7HCt3rKJf1mBY=/510x318/top/img-s3.ilcdn.fi/f0f45a71fd04a26c1819f903f1ed105cff3c161fbe278a9adf2d8788cf4fa77e.jpg,12BA7C4A54E14693B4CA3DCE85C696E1
2022-10-12T07:46:20.000Z,Keskusta: Kuluttajien sähkövero porrastettava – pitkien etäisyyksien jakeluverkkojen alueelle pienempi vero,Keskustan uusi energialinjaus on eduskuntaryhmän puheenjohtajan Eeva Kallin mukaan puolueen historian ydinvoimamyönteisin.,https://img.ilcdn.fi/nDrF_oq0bDMq44gFMSIq7jDveyI=/510x318/top/img-s3.ilcdn.fi/ef7aa6a18f97edd238c7e547d102aef5bff9b70351a4a9f7f592dff12128d409.jpg,E0589F25771B440B9826BB07098B5B54
2022-10-12T07:48:20.000Z,Pohjois-Korean johtajan Kim Jong-unin uusi tyyli hämmentää – erikoinen hattu kiinnitti huomion ohjuslaukaisuissa,Pohjois-Korean johtaja on aiemmin pukeutunut julkisuudessa huomattavasti hillitymmin.,https://img.ilcdn.fi/OgkVAlxJkEqlkJGLSivW5fBA6TM=/510x318/top/img-s3.ilcdn.fi/1909c194176f1a96f2f924407b3332f58a6b106b9bdcb431296b85120ba7f52f.jpg,BE68360784424C679D1136D365A5C7F9
2022-10-12T07:50:26.000Z,Megatähden fanit ymmällään: tuliko Madonna juuri kaapista Tiktokissa?,Madonna yllättää fanit jälleen ja vihjaa uudella Tiktok-videollaan olevansa homo.,https://img.ilcdn.fi/1j6rceYjYehXSacWmPOpN3foljg=/510x318/top/img-s3.ilcdn.fi/59970e397cec543a8fe50718facbfdcda9d64a8a32cb864873d8eb57af23827d.jpg,23249EA788E34215B14CC24CC6D105CB
2022-10-12T07:51:17.000Z,Näin Suomen yleisimmissä ammateissa tienataan – kärjessä 4 500 euron palkka,Yleisimpien ammattien mediaaniansiot liikkuvat päälle kahdesta tonnista päälle neljään tonniin kuukaudessa.,https://img.ilcdn.fi/gDhVCLd2oQ56z-LG-HDHV9ssbbM=/510x318/top/img-s3.ilcdn.fi/3181696419915bd906c411ae4b430192c538cdf5f2aa071c7be5d54b943a6c8f.jpg,1276792598954C5DAB565101B7FABA0F
2022-10-12T08:00:27.000Z,Venäläinen olympiavoittaja antoi kasvonsa Putinin propagandalle – tanssi Ukrainaan  hyökänneille sotilaille,Valtion propagandakanavan tv-ohjelmalla on miljoonayleisö.,https://img.ilcdn.fi/mr48LnNpltHOkn8Vf68NifcKy18=/510x318/top/img-s3.ilcdn.fi/6037a24dcff5143dfda0303cba19c1507804c976e81a996665a7ab0cd143d656.jpg,9CD56D4B178A4F65AD84015CFFE40A52
2022-10-12T08:00:39.000Z,"Outo nainen taputteli pussukkaa ja ""siunasi laastaria"" – pian kolme tarjoilijaa sai oireita",Oudon aineen epäiltiin levinneen hotelli Tornin baarissa kesällä.,https://img.ilcdn.fi/Mu5hq4qY0oCohxc70kLuR6lcr-4=/510x318/top/img-s3.ilcdn.fi/94c1b475dd8d6eb137c0197f6f2b343e26b411d49af019819e877953ee5b8b41.jpg,D19A829DB71F4A6EB68FD1DD3214133F
2022-10-12T08:29:00.000Z,"Kirja: Näin Noora Rädyn ja Pasi Mustosen välit tuhoutuivat: ”Uhkailetko sä mua, Noora?”",Marika Lehdon kirjoittama Leijonakuningatar ilmestyy tällä viikolla.,https://img.ilcdn.fi/8mQnGJU_4Y8tHzqe1GEADn4L85A=/510x318/top/img-s3.ilcdn.fi/abb141a2a942536d357345202283169256f18fee255f0030dd6a87060083f9b3.jpg,C15C3CE64A1F4E978BD413F74514DE04
2022-10-12T08:37:26.000Z,Tänään tv:ssä: Kanadalaiset tullivirkailijat kiinnittävät huomionsa epäilyttävään mieheen – paljastuu kuuluisaksi tappajaksi,"Tullivirkailijoiden huomio kiinnittyy Kanadan rajalla eurooppalaiseen mieheen, eikä turhaan.",https://img.ilcdn.fi/-qX4-s9tbUePHRyr4hbQsGXHnsg=/510x318/top/img-s3.ilcdn.fi/743544ba42d1408983bdb27e8680ce050dc04042c1edbfb221f565ec354e2000.jpg,7902CB6B5D6A4DF3BECBCEEF4AB26B4F
2022-10-12T08:44:28.000Z,”Ihan kuin tarkoituksella suojeltaisiin” – oikeusoppineet kritisoivat armeijaa ja poliisia,"Puolustusvoimien ja poliisin kerta toisensa jälkeen maton alle lakaisema palvelusrikosepäily kuuluisi tutkia, sanovat rikos- ja prosessioikeuden professorit.",https://img.ilcdn.fi/_M6KFceuGSy_G4EyeD_y4VdpoR0=/510x318/top/img-s3.ilcdn.fi/3ab616320c14f887fc078e4d800b96ba0e1d1a797fda2e1eaac8fe54194d8726.jpg,24FA474B183341E98F46D9C1EE2F55A4
2022-10-12T08:56:29.000Z,Uusi omikronvariantti jyllää Kiinassa – WHO varoittaa koko maailmaa,Uusi variantti havaittiin viime viikolla Kiinassa.,https://img.ilcdn.fi/R3P--hC_mJjuWzI-pPVTCAJhVO8=/510x318/top/img-s3.ilcdn.fi/f1d4f3c370e8ba60351d8021759e2cc19c56b6de4a03d0b7b98d1fcf6fa1b06a.jpg,CD1E2E90571B4757AB6871A5E6DCAE7A
2022-10-12T08:58:36.000Z,Ellan hämmästys metsätiellä: villisika hölkötteli auton edessä lähes kilometrin – Iltalehti palkitsi videon 500 eurolla,Iltalehden syyskuun lukijan videoksi valittiin video metsätiellä hölköttelevästä villisiasta.,https://img.ilcdn.fi/2-hUEqsJwYz4o4u1SdjiQHqOPrE=/510x318/top/img-s3.ilcdn.fi/d33d1ffddc807dfd2b778052301486e6d091bcd969b2c83d47e91767ef0378f2.jpg,8C1914156747414B8958BEC7FB4BD239
2022-10-12T09:00:17.000Z,Ostaisitko pt-tunnin Arnold Schwarzeneggerilta? 75-vuotiaan Terminaattorin palveluksilla posketon hintalappu ,Terminaattorin opit eivät tule halvalla. Rahat menevät kuitenkin hyvään tarkoitukseen.,https://img.ilcdn.fi/gFcLWLGmaHNxSdHdcbE8_vuIk-4=/510x318/top/img-s3.ilcdn.fi/9819adb5289bf3ccca2e2d3e8209aecb7a2fdb9454ad14f11275d028be4eb6d0.jpg,D08EDD4A625540D2B225E7E3A7F5F3D2
2022-10-12T09:04:25.000Z,Jos katastrofi toistuisi,"Sota Ukrainassa on ajautunut pisteeseen, jossa nurkkaan ajettu Putin uhkailee ydinaseilla. Tuhoalueella taktinen ydinase tai vakava onnettomuus ydinvoimalassa aiheuttaisi helvetin. Suomessa suurin vaikutus osuisi ruokaan – ja siihen, jos kaikki ei menisikään niin kuin on etukäteen ajateltu. ",https://img.ilcdn.fi/FtNmqkgBKmupW73lRXMp8uY-gaU=/510x318/top/img-s3.ilcdn.fi/9596e158e6b6373ee161ed3727af82ef618884ed427cff5ddcbee56072db17b3.jpg,E4ADD576E4224471B944191826E19AB3
2022-10-12T09:23:06.000Z,Pepe Willberg on löytänyt itsensä oikeasta paikasta väärään aikaan – ”En ole vahtinut omaa etuani kaikissa tilanteissa”,Elämäkerran julkaissut artisti vertaa elämäänsä Kauniisiin ja rohkeisiin. Mikään ei harmita.,https://img.ilcdn.fi/MiSVXmLbWV9Os7v0FnZmbrcIMsE=/510x318/top/img-s3.ilcdn.fi/00de819be2280e26aa6cac0ad036d650ebb11c502b1e47441a327d5cba5b663e.jpg,14BFD72087CC428AB3F6FC8077131314
2022-10-12T09:35:01.000Z,Näin otat parhaat myyntikuvat autostasi,"Oman auton myynti yksityisesti ei ole mikään erikoistemppu, mutta hyvät kuvat helpottavat homma huomattavasti. Annamme muutaman neuvon onnistuneisiin myyntikuviin.",https://img.ilcdn.fi/f_7Utbk90DIVSndAoCI8koUSPSU=/510x318/top/img-s3.ilcdn.fi/33380b46a476e9726c32d8866e00609b4206e50843a9df4474e77e0eda6943a0.jpg,E081FA222069406D96D5E687626EBA17
2022-10-12T09:35:52.000Z,YK:n lasten oikeuksien komitea vaatii: Suomen palautettava Al-Holin leirin loput suomalaislapset,YK:n lasten oikeuksien komitean mukaan Suomi on laiminlyönyt Al-Holin leirin suomalaislapsien suojelemisen. Komitea vaatii Suomelta toimia.,https://img.ilcdn.fi/_MXXIBmQyPYykgPsStQVk90sTNs=/510x318/top/img-s3.ilcdn.fi/fa78bb778f8c776e57d6c0c51b207f0ffefc2aa2467363e5c4cb3e2805b8d860.jpeg,914C2D25F6E54705987022D179E7C51E
2022-10-12T09:45:06.000Z,Sarjakaunistuja nalkkiin – tunnusti tekosensa,Kyse on laajasta rikoskokonaisuudesta.,https://img.ilcdn.fi/F1SxkVpyCmVRk3odbeBARmYaR3U=/510x318/top/img-s3.ilcdn.fi/c9da2d2e9a7bc0987cb86c2a81a046caa75727c3574c983f2c7822b743f5cbdb.jpg,98A3A30541024D50A9943C8C0D07AD83
2022-10-12T09:46:13.000Z,Suzukan vaaratilanne meni Mika Häkkisen ihon alle: ”Järkyttävää – miksi juuri tuolla?”,Mika Häkkinen muistelee Adelaiden karmeaa onnettomuuttaan ja sen jälkeisiä mustia aikoja.,https://img.ilcdn.fi/5y2kDWopIP1Heu6lpi9DlUKqnjk=/510x318/top/img-s3.ilcdn.fi/a0bf7d1e2b425669fde48bb66ded8001ecb06ad2d876f244bc28f03a847a8c5f.jpg,7E81F0B0E8D74AC09CC7B33C508056D6
2022-10-12T09:51:47.000Z,Suomalainen Billebeino teki menestysdiilin NHL-seuran kanssa – tältä vaatteet näyttävät,Helsinkiläinen vaatebrändi Billebeino aloittaa yhteistyön NHL-jääkiekkoseuran kanssa.,https://img.ilcdn.fi/EGkvFMcrhm6cGVv9U5-GT7kfmH4=/510x318/top/img-s3.ilcdn.fi/a7bc43647d0160b000cad7ed889f6b17f56d1b09af3910e908514a08fc2f6542.jpg,A45E97082858486A9A443885BEB29868
2022-10-12T09:54:22.000Z,Alma Hätösen suuri suru: sisko kuoli syöpään,Alma Hätönen kertoo siskonsa kuolemasta sosiaalisessa mediassa.,https://img.ilcdn.fi/lGU6p1zJfmo50XS7Q1zuBlrM4Ok=/510x318/top/img-s3.ilcdn.fi/ba1cc2ea0fede19811bed6fb29d1f14ac56b47d8e084f97e7fff32076bb4c6c5.jpg,361906D139E249788F65C639482A126A
2022-10-12T10:13:48.000Z,"Tähtitieteelliset tienestit eivät riitä – Kylian Mbappé haluaa kaiken, mutta millä hinnalla? ","Real Madridissa ei katsota hyvällä Kylian Mbappén toimintaa, kirjoittaa Sami Pilvinen.",https://img.ilcdn.fi/DdT-ln3yy4yxc1VdAjkG_c_a4Rc=/510x318/top/img-s3.ilcdn.fi/59a3de6519242e04d5446a9576d08b567992ee2b8c4b3fa50ec55808aa638563.jpg,2ADD8C744C5A44539DD98CC0683B3E20
2022-10-12T10:22:48.000Z,"Yhteisvelka kummittelee taas EU:ssa, kun energiakriisiä ei saada muutoin ratkaistua","Paljon kokouksia, vähän villoja. Näin voi tiivistää EU:n tähänastiset toimet energiakriisin ratkaisemiseksi, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/W7U-NCjL3v7qVSMUFNMcd_YhmDI=/510x318/top/img-s3.ilcdn.fi/e941560154c9b907623d4e679b1d0054fd9d3ef2df253e974de1746f0adfcd16.jpg,43301D49F24F4E2E973F0F552D8A22F7
2022-10-12T10:33:16.000Z,Mitä kuningattaren hautajaisiin osallistuneelle Emma-ponille kuuluu? – hovi kertoo,Emma-poni sulatti monen sydämet katsellessaan kuningattaren hautajaissaattuetta tien laidalla.,https://img.ilcdn.fi/yVQp0LpvGeJIwN_LeTMuvHocZPw=/510x318/top/img-s3.ilcdn.fi/67120e49a522bcce30dc9bed25b8a26ec649a9302f855b611112dc28768666d5.jpg,B650ACE31D0340CBA1F473E35733EE68
2022-10-12T10:33:40.000Z,Noora Räty tienasi mahtisummia Kiinassa – osti sijoitusasuntoja ja nosti samalla apurahaa,Marika Lehdon kirjoittama Leijonakuningatar ilmestyy tällä viikolla.,https://img.ilcdn.fi/h0acJ5KLtmW8ocsKoUtx8WH5B-I=/510x318/top/img-s3.ilcdn.fi/470f1f6c2e7d90086f19601cd6b07f8011db0140f3c5a0defee9a013471a5cd8.jpg,A6A8458903924CD0B44EDCDED7768A75
2022-10-12T10:43:51.000Z,”Kohta meillä on ala- ja yläkouluikäisiä vankilassa” – asiantuntija tyrmää perussuomalaisten vaatimuksen,"Kun puhutaan nuorison vakavista rikoksista, nousee esille usein myös rikosoikeudellisen vastuun ikäraja.",https://img.ilcdn.fi/i4PqMKeZ-ZQvmxhXP8EbKsFJXcM=/510x318/top/img-s3.ilcdn.fi/765984323144f713af04ae298b4911439efa626d85a80a7df60a7838d21e233a.jpeg,9A7E4B72DBA644319BBBE173FBE4FFA6
2022-10-12T10:44:57.000Z,Camp Noulla valtavien panosten ottelu – välttääkö Barcelona viime kauden katastrofin? ,Barcelona on keskiviikkona käytännössä pakkovoiton edessä Mestarien liigassa.,https://img.ilcdn.fi/XbEVUAndqUcJTzZweAyuFsOrtLY=/510x318/top/img-s3.ilcdn.fi/359e54bd5f9d04439eae4382268ec691cc49b2ab63b87e53968699e683ce8049.jpg,2AC85CE929774CAE94368979377F51FD
2022-10-12T10:45:05.000Z,Dottie-vuohi keksi ovelan pakoreitin aitauksestaan – omistajan video paljasti mysteerin,Nokkela vuohi pakeni katon kautta ulos aitauksestaan.,https://img.ilcdn.fi/BNatGk2OaFOdCHJllWj5oWd_ry0=/510x318/top/img-s3.ilcdn.fi/2bdfd16865afca2654f29fc6488c1fd858503b163921bdcd5518ed9ef74c3a94.jpg,F8BF978840EF4EDDB8AC40AC307BA572
2022-10-12T10:49:57.000Z,Vihreiden Harjanne vastaa SDP:n maakaasusyytöksiin – ”Vihreistä on turha yrittää tehdä syntipukkia”,Vihreiden varapuheenjohtajan Atte Harjanteen mukaan SDP:n varapuheenjohtaja Niina Malm yrittää vierittää syyn Paavo Lipposen (sd) kaasuputkilobbaamisesta vihreille.,https://img.ilcdn.fi/FSoToVFHBEBK6op9t7hSL3Riptc=/510x318/top/img-s3.ilcdn.fi/025c2d36e388a9511a03f32cfe0410e55136f8ff390e59b8872cbe4aa5872c52.jpg,10150C4C148F48AAB45B2F2E887F1F1D
2022-10-12T10:51:06.000Z,Helsinkiläinen ravintola aloitti hintasodan: myy huippupizzaa 10 eurolla – tähän halpa hinta perustuu,Helsingissä artesaanipizzan hinta on pääsääntöisesti 20 euron kieppeillä. ,https://img.ilcdn.fi/1Gw_dBbv5ha7rbAvmdlnlnRu-CQ=/510x318/top/img-s3.ilcdn.fi/2ee72475d9cec2542e823f06fa04668202610a0d47036e5fe51f2c2ef9dff3b9.jpg,09334ACBEAE848F4BEC0B90B83168C22
2022-10-12T11:00:51.000Z,Saudien kohusarja sai ensimmäisen voittajansa – turnauksesta posketon bonus,Taloudellisesti Dustin Johnsonin kannatti hypätä edellisestä veneestä.,https://img.ilcdn.fi/St7iWkyUxYBDYPHdxxdkRaKeylQ=/510x318/top/img-s3.ilcdn.fi/8fcf7aca8abaf843e5ecdd319321ca0fa94929188e5c688c4bff7c75b2ce043c.jpg,6AA8CEC7ACC64AA886FA39A4656FEB3F
2022-10-12T11:04:54.000Z,Fingrid jättää perimättä joulukuun kantaverkkomaksut,Yhtiön suunnitelmissa on jättää perimättä kantaverkkomaksuja kuudelta kuukaudelta tulevana vuonna.,https://img.ilcdn.fi/m4PQwMt7UojnmU-w70pKWuunTtU=/510x318/top/img-s3.ilcdn.fi/f37e65fc62350d2c7ab12a9d910f4d393b28dbc9b6d8aa1306dfb772c16f9480.jpg,A6A8C2DB14BF4880ADD469B1E578BBC4
2022-10-12T11:09:09.000Z,"Verkkokauppa kauppasi tuotetta, mitä ei enää edes valmistettu – ostajalle 260 euron hyvitys","Kuluttaja osti näytönohjaimen, mutta pian kävi ilmi, ettei koko laitetta enää valmisteta. Verkkoliike yritti perua kauppaa, mutta ostaja vei tapauksen Kuluttajariitalautakunnan käsiteltäväksi. ",https://img.ilcdn.fi/eKgasZcRJj93o2sfdHb79BCMBtw=/510x318/top/img-s3.ilcdn.fi/926e0af09c3c09593806f4d2a66c904c4db6d4699709cefd6acacb66ff3d55c1.jpg,3A00DE7735FE40AA91924AA56BF00046
2022-10-12T11:37:19.000Z,Suomalaistutkijan löytö: Tällainen Kekkonen oli brittiagentin raportin mukaan ,"Presidentti Urho Kekkosen luona asunut opettaja raportoi brittitiedustelulle, että Kekkonen oli sitkeä, uuttera ja maanläheinen mies, joka ei ollut kunnianhimoinen.",https://img.ilcdn.fi/vwnMpo3rK6vORf6qIWi16SLgSac=/510x318/top/img-s3.ilcdn.fi/ef17ba019cbd2fcdb20459c8e2349a57e5b93cc009693bd5875d624d823d9191.jpg,09254E243C484F71BBF45EB7A95B34C9
2022-10-12T11:39:10.000Z,Star Trek -tähti William Shatner vuoden takaisesta avaruuslennosta: ”Se oli suurta surua”,William Shatner ei kokenut avaruuslennon jälkeen samanlaista riemua kuin muut lennolla olijat kokivat. ,https://img.ilcdn.fi/rztxze_GxtRgpQlN3VfSeGYwsV0=/510x318/top/img-s3.ilcdn.fi/5b4e96cc89daf918c5c7a8e6b121244cbfc7bd410bf8d01504266a847b5cf4cd.jpg,2009DEFF91DC4CA5A6BEB1E91DEDDFD5
2022-10-12T11:50:21.000Z,"Putin syyttää Nord Stream -vuodoista ”kansainvälistä terrorismia” – väittää USA:n, Puolan ja Ukrainan hyötyvän",Venäjän presidentti piti puheen Venäjän energiaviikolla.,https://img.ilcdn.fi/xXOqJu5L-RkgougqLmnSQoThvD8=/510x318/top/img-s3.ilcdn.fi/d7477db288c72c4440915ba2e4623fd802f9e5490e2b848667454ad9e009bba6.jpg,28187A8C1EF348D690A8E45C7B53EF1B
2022-10-12T12:00:03.000Z,Iivo Niskasen elämässä merkittäviä muutoksia – isyys on pitkäaikainen haave,Mestarihiihtäjän perheeseen tuli jo koira ja pian tulee vauva. Kesän aikana mies suoritti raviohjastajan kortin ja vaihtoi manageria.,https://img.ilcdn.fi/DmSkg3svD0cufa9wU4PrxroWgNc=/510x318/top/img-s3.ilcdn.fi/4b8a80e0dd96ba3690057192b121c16c9bcfc449ecdf39e8fc8ae3ffee4a426d.jpg,A32F6380418447118BA949E0B9C01E57
2022-10-12T12:05:23.000Z,Mies kuin jääpuikko,"45-vuotiaalla Sannalla ja hänen miehellään oli kolme lasta, omakotitalo ja hevoset pihassa. Vain yksi asia puuttui. Mies ei halunnut lähes koskaan seksiä, mutta Sanna halusi. Hän tajusi vasta jälkikäteen hälytysmerkit.",https://img.ilcdn.fi/2-KL1EbSz4vVNd8SXfk_5XI6nSM=/0x161:3000x2036/510x318/top/img-s3.ilcdn.fi/88d9d6be9b678b325a2f22c07d22899780f509646527fd2417ca87327fdc79c9.jpg,BBE018865F6E4AD297A72EC5737B665B
2022-10-12T12:11:20.000Z,Mitkä käytetyt autot myydään alle viikossa? Tilasto paljastaa hurjat erot automallien myyntiajoissa,"Nettiauton tilastot paljastavat, että jotkut yksityishenkilöiden myymät autot kaupataan 6-7 päivässä. Osalla yleisistä automalleista taas on moninkertaisesti pidemmät myyntiajat. ",https://img.ilcdn.fi/jDy_KJN4W_do-D07fBEcDH9DQfA=/510x318/top/img-s3.ilcdn.fi/19cc0f6e99583ea1c27978c75f3275e06c1b5285101ea8302b0ab9b3f3d53790.jpg,6589E6C38F4248019DCC269CBDB3C88B
