paivamaara,otsikko,tiivistelma,kuva,id
2025-02-07T13:14:36.000Z,Väkivaltatilanne Varissuolla,Poliisin mukaan ainakin yksi ihminen sai väkivaltatilanteessa vammoja.,https://img.ilcdn.fi/UOyXar1WLF2XBz0vr-tE4-rAnRk=/510x318/top/img-s3.ilcdn.fi/506b52f9fa804ac95ed99dc030d873de7c1f629261682e9d130f6ffee6a39c79.jpg,DB873F830D754990B130B7DD158B99FE
2025-02-07T13:19:07.000Z,Lauri Markkanen sai uuden joukkuekaverin – Erikoinen käänne vain päivää myöhemmin,Dennis Schröder päätyi Detroitiin.,https://img.ilcdn.fi/2ythMT6p8sE8Sf9ukAOY69_okj4=/510x318/top/img-s3.ilcdn.fi/3fa2b4300ac111efae68c811544750d7ff12ce53c08b1b4116055d0299d039ca.jpg,A629DB0410B541EE89E0D0E93ED1CB36
2025-02-07T13:39:18.000Z,Munkkiniemen asukkaat järkyttyivät Stubbin virka-asunnon tragediasta,Asukkaille tieto Stubbin virka-asunnossa tapahtuneesta kuolemasta tuli täytenä yllätyksenä.,https://img.ilcdn.fi/nE5JEGxku2FXZsWzCwWvkFM-zb0=/510x318/top/img-s3.ilcdn.fi/aa289c08f9ce742feaeabb699fb84cd173ad8ae1aff65f38c21c773af416b2c7.jpg,C3B2F3103EA6406A937D950D1859735F
2025-02-07T13:55:06.000Z,Norjan yleisurheilutähti ja miljardöörin tytär: Suhde,Markus Rooth ja Jenny Spetalen päätyivät yhteen merkillisesti.,https://img.ilcdn.fi/v0uq7KRUdrIhghhcvmvXdgrFRlA=/510x318/top/img-s3.ilcdn.fi/ddfe5410a6273bd91ce56cc289b4dde2684f809b09b37c8ca3f605d3665b725c.jpg,A4F0A3D929AC424494E9971CD7776F0A
2025-02-07T13:57:19.000Z,Bianca Censori on varoitus kaikille naisille,"En pukeutuisi kenenkään vuoksi huntuun, mutta en hilluisi alastikaan. Näen jo mielessäni tulevaisuuden dokumentin ”Kanye Westin synkkä puoli”, kirjoittaa toimittaja Henna Koste.",https://img.ilcdn.fi/gcD-DRewxE_H3UL36-jcNS64678=/510x318/top/img-s3.ilcdn.fi/bf19adcc37040e28b119221da79506dda443766bd77a855bf0ccab9cf2f177f1.jpg,E5E567E385AD470BBB05B218C287CF0A
2025-02-07T14:14:18.000Z,Rikkooko Harkimo lakia? Juristi kommentoi,"Ihminen ilmoittaa itse kotikuntansa. Kunta ja keskusvaalilautakunta voivat vielä arvioida kotikunnan uudelleen, kertoo Kuntaliiton johtava juristi.",https://img.ilcdn.fi/YxE7ZNYg-10q2CkHuzjX9M0O69o=/510x318/top/img-s3.ilcdn.fi/52e7b55ebb91cebf0cb780a5502ee7cb9b2e5729eee9d98f19eed6ceb7078249.png,DC4E02DDAFCC462A8C5FF24060766E83
2025-02-07T14:30:12.000Z,Ei tänäänkään seksiä,"Monet pariskunnat kärsivät toisen puolison seksuaalisesta haluttomuudesta. Nämä seitsemän kysymystä paljastavat, mistä voi olla kyse. Yllättävä syy toisen menneisyydessä voi paljastua. Mies, naisen haluttomuuden yleinen syy on korjattavissa helposti.",https://img.ilcdn.fi/bMykwB_blWT8T9ikm_TNYLtJD-o=/510x318/top/img-s3.ilcdn.fi/dbafdb0e5fc7d355b6a69814f923c4833c5ec4fbf38ba15db4a330d065fcecc1.jpg,50207E1D88C348B1A16500C896B215F5
2025-02-07T14:31:33.000Z,Katsoja loukkaantui vakavasti Suomen MM-rallissa – Tässä syy: ”Huonoa tuuria”,"Kilpailujohtaja Kai Tarkiainen kertoo Tukesin selvityksen valmistuneen. Kyseessä oli onnettomuus, jossa oli uskomatonta huonoa tuuria.",https://img.ilcdn.fi/Fb_ENCmothtNcDyJyoXpQR1Ui3I=/510x318/top/img-s3.ilcdn.fi/ae87e58145fc5da294f0cdae43c143e9b9e8f9aa8e3dfaf13af59b992813bd64.jpg,12EC963A1A464C15A6AB424DA3A392E5
2025-02-07T14:33:32.000Z,IS: Sauli Niinistö järkyttyi pahoin,Presidentti Niinistön mukaan sekä hän että puoliso Jenni Haukio tunsivat turvamiehen hyvin.,https://img.ilcdn.fi/JoBmeOzvevmKJAQCT5MnrYZZgt8=/510x318/top/img-s3.ilcdn.fi/95eb5145093d6e68012efb892c7ac2b2687fa0a4d21104780bbf439e705e1777.jpg,A79E15B820A14DCC84270CEDB34B7F55
2025-02-07T14:42:09.000Z,Viisupodi: Nelli Matula sairastui parantumattomasti ja pelkäsi uransa olevan ohi,Laulaja Nelli Matula joutui jäämään keikkatauolle pari vuotta sitten. Lääkäriltä saatu diagnoosi tuli todellisena yllätyksenä.,https://img.ilcdn.fi/GBgqhjUTi4RDReX7a-Hb4bDStTo=/510x318/top/img-s3.ilcdn.fi/b1125160b3634295a66e3d4607a34f5e0fe3fd29d7c16935499e06500afeebf8.jpg,DE17B0BBAE45464DAE5C641D21DE4516
2025-02-07T14:46:43.000Z,"Tältä Stubb näytti kaksi päivää sen jälkeen, kun turvamies oli kuollut järkyttävästi virka-asunnolla",Näin Stubbin viikko jatkui virka-asunnolla tapahtuneen tragedian jälkeen.,https://img.ilcdn.fi/g3oaGfhx_VOFD31ziDCPgfaZNFk=/510x318/top/img-s3.ilcdn.fi/32ce4a6d7a6c6dfec8dcbad35bd390548866b6e04bbe225d347ec37a7f44ecb7.jpg,27F8ECA3A2A9402AA7BDCCA1FECEE3C8
2025-02-07T14:56:32.000Z,"”Jos akkuun tulee mökkitiellä naarmu pohjaan, ei se maksa välttämättä 50 000 euroa”",Fordin maahantuontiorganisaatio esitteli medialle sähköautojensa akkujen korjattavuutta.,https://img.ilcdn.fi/YxdNC4Vo_NfVHlNLbBRyWcvGc5s=/510x318/top/img-s3.ilcdn.fi/7c4840569b559c9eb7d14d64a4473dc23a433f8ea5df580804d4876f567f893f.jpg,D6B820F9873F49809BD825EEBC1AD51A
2025-02-07T14:57:52.000Z,Poliisien itsemurhat huolestuttavat liiton puheenjohtajaa: ”Univormun sisällä on tavallinen ihminen”,Suomen poliisijärjestöjen liitto etsii keinoja puuttua traagiseen ilmiöön ammattikunnan sisällä.,https://img.ilcdn.fi/fREGtWdqZ9RulzhpLieqGg4kuwU=/510x318/top/img-s3.ilcdn.fi/b73fb2bdfed0437cb237789351c0f811d1a76c9a7aed7923052d9ee937179bda.jpg,62619628B0DC43DDA319305552FCC147
2025-02-07T15:18:28.000Z,Trump säikäytti Nato-maat – Salaiset keskustelut joukkojen lähettämisestä Grönlantiin,"Euroopan maat ovat keskustelleet vastatoimista tilanteessa, jossa Yhdysvallat hyökkää Grönlantiin.",https://img.ilcdn.fi/mG1dH9V9tbO2FwUuKf13VPWyEbg=/510x318/top/img-s3.ilcdn.fi/6dddc25bf2a86c35a049fcd6619b66fa96e13107f3c20a215b732c9b77a3c308.jpg,3614E3A7F707415F8F372CFB9750BACD
2025-02-07T15:20:19.000Z,Kesäkirja-elokuvaa mainostetaan viiden tähden arvioilla – Kaikkien takana on sama tekijä,"Kesäkirja-elokuvan mainosjulisteessa on neljä viiden tähden arvostelua, jotka on tehnyt sama henkilö.",https://img.ilcdn.fi/Cg5Q9G6bSKgV7-sxMB97E8-pCpg=/510x318/top/img-s3.ilcdn.fi/26cac67c2ed2f3381f9ecd369cb5943b1f7ea66aaf0149713caa9e39d9585e9d.jpg,8D34F49AB18349D5BBE134138FD84AA9
2025-02-07T15:20:35.000Z,Helsinki-hallin kaupalle viimeinen lupa – Näin käy venäläisten rahoille,Ulosottolaitos antoi luvan. Kauppasumma jäädytetään.,https://img.ilcdn.fi/nvnMesRd83VJ61fMG-O-d5qSPpM=/510x318/top/img-s3.ilcdn.fi/af37a124000641d6eb91a817782c140f5c8b08f1de49a9883eb46c5b7f6738cb.jpg,BC1DBC71C5244D63B3CC2707E0183D88
2025-02-07T15:29:52.000Z,Carl Philipin ja Sofian vauva syntyi,Prinssi Carl Philip ja prinsessa Sofia ovat saaneet tyttövauvan.,https://img.ilcdn.fi/bwc-s64_Rf8N_9IN8BVV7AXZ99M=/510x318/top/img-s3.ilcdn.fi/ec3b0b2d15fff35c031fecdf1f8c8f27cf2c36d41bf6e8c755b4c17e6d099a78.jpg,1A0F3C22F7E04443B22267ABA3EB07A7
2025-02-07T15:30:46.000Z,Alkosta saa nyt ”Putinin kyyneliä” – Korkkasimme,"Alko ei pidä ukrainalaisoluen nimeä poliittisena viittauksena, vaan viittauksena oluttyyppiin.",https://img.ilcdn.fi/0wvpnBRxQQwftkAbmcbR_k7p1v0=/510x318/top/img-s3.ilcdn.fi/4e480a1e5f2ff12dc7e29d116d8b70a5b3afe2c1f4cbc8f4b853f545e70e25c7.jpg,FB42D3DD34B44E7A80681CD5B9D9C273
2025-02-07T15:52:45.000Z,Poliisi: Stubbin turvamiehen itsemurha ei näytä johtuneen työn kuormittavuudesta,Poliisiylijohtajan mukaan yhdessäkään vuoden 2024 itsemurhatapauksessa ei löydetty merkkejä työhön liittyvistä kuormitustekijöistä.,https://img.ilcdn.fi/XyPIfpjjZWSJmQNVo0LICLomf-g=/510x318/top/img-s3.ilcdn.fi/38ce36610c5ea9036279469c024cd141254803c73ac31c5bd90e7095d76d0dc7.jpg,8B5D1B9DDB234F12A5085F905D618C07
2025-02-07T15:58:29.000Z,SaiPalle sataa rahaa – ”Merkittävä parannus”,SaiPa tienaa loppukauden otteluissa yli budjetin.,https://img.ilcdn.fi/tPjpubxXJo8D4eBHDaGyefiiUQY=/510x318/top/img-s3.ilcdn.fi/b84100e5855c7a412e1ac5551915cc82eb83a00758f731f1954574ef49e918df.jpg,5D55F7A8F8D1483896911638966A5106
2025-02-07T16:00:25.000Z,Putinia kritisoinut venäläismuusikko putosi ikkunasta,”Uralin bardina” tunnettu muusikko kuoli keskiviikkona Pietarissa.,https://img.ilcdn.fi/2d8KgYB9jz4v4pw7kBs_OEHP57U=/510x318/top/img-s3.ilcdn.fi/bf452252bb915618d25380a52364cd1ae91f987f22e8c93fd40d97cb54116b36.jpg,1E7D562FE7394D8B94E4F0030A4F8A08
2025-02-07T16:05:56.000Z,"Testaa, tunnistatko USA:n presidentit – Kaikkien pitäisi tietää ensimmäinen henkilö",Iltalehden visassa arvuutellaan Yhdysvaltain presidenttejä kuvista.,https://img.ilcdn.fi/2blccrfapt2A03QFzRqBHuGEmTA=/510x318/top/img-s3.ilcdn.fi/e2581112ab1536790c2e17245aa43f53d3541755c090878fa90009d41e0b652d.jpg,9E6D54B556414692AF48B22B5A8B564D
2025-02-07T16:06:12.000Z,Ulkomaalaishankinta ulos SaiPasta ,Sekä seura että pelaajat olivat tyytymättömiä. ,https://img.ilcdn.fi/N5dx5XtaIyeVR0x4_9nHWZbybxc=/510x318/top/img-s3.ilcdn.fi/0a64abdf0fc6a55b4566102d186dd4a7f80ab2fec91c373c9fbb45d7d8170c1e.jpg,53E62DB35C554D9D8342B1AECCE79CFF
2025-02-07T16:27:12.000Z,Retrokarkki palaa,Muistatko vielä sinisessä peltipurkissa myydyt Fazerin kovat ananaskarkit? ,https://img.ilcdn.fi/lcuAGGBztXf9M5jo_1FgFNcjf0Y=/510x318/top/img-s3.ilcdn.fi/ca1a4eb16215b060d528f30f3f892ce03a768de89b0d8bc0d74f9e6c9970657f.jpg,041D4E493D87476190A755A7AB0C14DE
2025-02-07T16:28:07.000Z,"The Voice of Finland -kilpailija näytti liian tutulta – Kunnes Arttu Wiskari tajusi, mistä on kyse","Perjantain The Voice of Finlandin jaksossa nähdään kilpailija, jonka kaksoissisko esiintyi edellisellä kaudella. ",https://img.ilcdn.fi/NoUVoo7ppj2_nGJ0uKyDuvv9jvQ=/510x318/top/img-s3.ilcdn.fi/9f335deb9dd90de9f28321ac94f32eda57dc0866be817a9b909bd4908caf71f6.jpg,4BACBEF9551949D9A1B5EEF659A06EDD
2025-02-07T16:33:51.000Z,"Näistä syistä poliisi päätyy äärimmäiseen tekoon – HR-päällikkö kertoo, miten kriisiin saa apua","Avun hakemista ei nähdä poliisissa enää heikkouden merkkinä, sanoo Poliisihallituksen HR-päällikkö.",https://img.ilcdn.fi/mVuCqfcAKnkbiodyFgNEpfXLb0A=/510x318/top/img-s3.ilcdn.fi/7053aeb7e818836e9ed2cbf4fde4f3b95e15afd63db529dcb4267aefd1124055.jpg,A0261C8455A54341B638260F9BA54A62
2025-02-07T16:47:06.000Z,Tulkki huijasi kielitaidottomalta miljonääriltä 17 miljoonaa dollaria – Raju vankeusrangaistus,Maailman paras pelaaja Shohei Ohtani luotti väärään mieheen.,https://img.ilcdn.fi/JvTxja-ps39y87c42icoBQNX3vo=/0x210:3000x2085/510x318/top/img-s3.ilcdn.fi/4f45b43b9bcdcafd47d85eab4fe284515ee7133958d92955c8107e87893671d8.jpg,9739224EC498475B92EB51F5A4D6ECE7
2025-02-07T16:49:20.000Z,"Sallaan saattaa pyrkiä nainen, jonka nähdessään tulee soittaa poliisille",Poliisin mukaan viimeisin varma havainto naisesta on tehty 4. helmikuuta.,https://img.ilcdn.fi/tat0PGjMJO77zamF07-HXXs61Wg=/510x318/top/img-s3.ilcdn.fi/d6db981ba6f8a17747c34047b0528229e509890f588ed146b35d4aec9b255d14.jpg,F028FC83A8534BF59625C6CB4FE3F9D3
2025-02-07T16:58:47.000Z,Stubb kommentoi turvamiehen kuolemaa,Tasavallan Presidentti Alexander Stubb rikkoi hiljaisuuden X-viestipalvelussa.,https://img.ilcdn.fi/cTAaw4BUn2DLFHqvkNiyV12gVcY=/510x318/top/img-s3.ilcdn.fi/855542e2236714679055856eba14fdac3d119664f0782e59016bdf5d46d39102.jpg,95CA9D821EEC4F98A0DE17AA716E134A
2025-02-07T17:02:25.000Z,UMK:n mystisen bändin jäsenet paljastettiin,UMK:n väliaikashow’n yllätysesityksen artistit on julkistettu.,https://img.ilcdn.fi/1ycDsYCmhEuRB38FST4FR5Y6X-w=/510x318/top/img-s3.ilcdn.fi/a43c36f307a05a97b71cc3ef4cc15adc179f920c8570f66d15781325358a1998.jpg,95F68EA7829C4BB6A84EE5865B13B688
2025-02-07T17:27:26.000Z,Viimeinkin! Näin saat täydellisen keitetyn kananmunan,"Tutkijoiden kehittämä keittämistapa ei sovi hätäisille, sillä aikaa kananmunan keittämisen menee 32 minuuttia.",https://img.ilcdn.fi/uY-2YOd1FZMDppR8BbIvZ8FhMfk=/510x318/top/img-s3.ilcdn.fi/c6a8af904997722cade2941a602abf5cf6300d984712715e0f9f3b3b3d3cabf9.jpg,AC1177696A124F3293BC46707EC915A1
2025-02-07T17:27:52.000Z,"USA:ssa leviää niin järkyttävä podcast, ettei sitä ole uskoa todeksi",Hitlerin kehuminen tekee hyvää jenkkiyhtiön bisnekselle.,https://img.ilcdn.fi/s6pTOPVXA6u5Dd1t2gpJtYezhC0=/510x318/top/img-s3.ilcdn.fi/0c8f25b5dec2d439dc2d9f4c7b44ea7a65935b1a4debfced1223cf15844e456a.jpg,73C082B31EBE4AD2A1F9AAC16EC4CE19
2025-02-07T17:27:56.000Z,Tampereen baaripaiskaaja paiskoi nyt kioskissa: Tallentui videolle,Baaripaiskojan piittaamaton toiminta ja hänen aiheuttamansa aineelliset vahingot tallentuivat videolle.,https://img.ilcdn.fi/pPieUcuQ7XVXyTBNCna9f3e0NHg=/510x318/top/img-s3.ilcdn.fi/b3da707425f6f0470a4f197aff58e0061985877036a722a7c4cec3e33f1e6c75.jpg,503D424518F54C0396FF6980D7F96B5B
2025-02-07T17:38:41.000Z,Kaikki uhrit tunnistettu: Tällaisia olivat Ruotsin koulusurmien uhrit,Aftonbladetin mukaan viranomaiset ovat tunnistaneet kaikki kouluampumisessa kuolleet henkilöt.,https://img.ilcdn.fi/sG0RChw2xU6LRgOHKJ_dGwf3RgU=/510x318/top/img-s3.ilcdn.fi/57c3a51d617f51d1e73c0f0c81ebe0cb14fb5c2b7bfada3b929a6e7eea5d814c.jpg,C5ED0BAE08614D6CBC9F903F89E71C2D
2025-02-07T17:53:14.000Z,Uusi Matti Nykänen -dokumentti voi järkyttää: ”Hän oli  huono isä”,Matti Nykänen -dokumentissa on sisältövaroitus.,https://img.ilcdn.fi/M7uXktWUTlNcYL3hHwKKMe-VopY=/510x318/top/img-s3.ilcdn.fi/5df59edb421561f24fc7fefc2081cb743dada2f2dfe1375d7b32401a9adea1a3.jpg,53E7CBFD93E547CCBB0D1ECA8EDC9759
2025-02-07T18:11:18.000Z,Oletko kokeillut tai käyttänyt kokaiinia?,Kokaiinin käyttö yleistyy ja on puhuttanut paljon kohusta kohuun. Etsimme tarinoita tosielämästä. Vastaa anonyymiin kyselyyn.,https://img.ilcdn.fi/NB1O-Tv9P0_5I2Sr13O4dF3yqfQ=/510x318/top/img-s3.ilcdn.fi/6dba9da29178d27f2e68d6721c783e92ba2bc9dea669f3db835e3e8ac4631816.jpg,82DF02B5A503448BB139ECC6F54AB819
2025-02-07T18:12:10.000Z,Historiallinen irtautuminen Venäjästä Baltiassa – Kaliningradista ”tulee saari”,"Viro, Latvia ja Liettua irtautuvat Venäjän sähköverkosta. Se tarkoittaa samalla, että Venäjälle kuuluvasta Kaliningradin erillisalueesta tulee aiempaakin eristyneempi.",https://img.ilcdn.fi/Dl_VY1P7lgztlEJ1wePHJpMLhtg=/0x89:2286x1517/510x318/top/img-s3.ilcdn.fi/f178f4d34871e1ef0c8fbaa4a95a8e8535d7e487dbdb5933187f6f32992db212.jpg,CC4CCFA48E824CF78E17431D98817A52
2025-02-07T18:17:14.000Z,Painetaanko Kanadassa paniikkinappula pohjaan? Sidney Crosbyn tilanteesta uutta tietoa,Sidney Crosby ei pysty pelaamaan joukkueensa seuraavassa ottelussa.,https://img.ilcdn.fi/DkRHXTXMvPNcOP6QDv_D5nAubSo=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/919ea718e4a3b9d28af853148338c14b5366a267e7a1be4c8d8e1245f8935066.jpg,6690A10E411F4A5E8C17534335546792
2025-02-07T18:27:48.000Z,"Taksikuskit kertovat pelon ilmapiiristä, joka on vallannut Helsingin kuuluisimman taksitolpan","Moni kokenut taksinkuljettaja kertoo Helsingin Asema-aukiolla vallitsevan täysin omat säännöt, joiden mukaan paikkoja jaetaan.",https://img.ilcdn.fi/-W_oibkk9nl1twvfTzv4Ucphasw=/510x318/top/img-s3.ilcdn.fi/7ca2290d5c3b29e19e8ea903f5061a547b430facbcc811be74a565b8473099b4.jpg,B30E05AD0BAB4986A1C9EC7C9E2F9821
2025-02-07T18:38:52.000Z,Vikaa vedessä,"Viron kylpylöillä on ongelmia uimaveden puhtauden kanssa. Katso lista kylpylöistä, joista löydettiin huomautettavaa. Altaista löytyy hikeä, meikkejä ja jopa ulostetta.",https://img.ilcdn.fi/0WNou3PY6XuQiPnQbDYTbHpIi3E=/510x318/top/img-s3.ilcdn.fi/2556aeb57fad3bc78ddb212d21e3f340d2a7ca7821e71d2ecc577d629c38d6b0.jpg,9CF109DFABED4130B90EDE684384EF93
2025-02-07T18:39:39.000Z,Ilkka Herolalta komea temppu,Ilkka Herola kisasi hienosti Virossa.,https://img.ilcdn.fi/R7FpiMzuQuUz7DePm-WFfu6cFls=/0x45:3000x1921/510x318/top/img-s3.ilcdn.fi/0a98df9c60b80f95961c45348e0fef2984a0be2b17adb91d21d71181d536f46b.jpg,EC442606F3EC48EFBF2CB63C34901E93
2025-02-07T18:44:23.000Z,Venäjän valtion lentokone tunkeutui Suomen ilmatilaan,Ilmatilaloukkaus tapahtui perjantaina Hangon länsipuolella.,https://img.ilcdn.fi/-fSUMllIrVnLOhPZaaOAasZeyXk=/510x318/top/img-s3.ilcdn.fi/07ed41c2484f5b73e24408549d93bb3d7c866fadda62474ee6ee9590549bffde.jpg,22C546F35AE2400290837C065BDE6DD7
2025-02-07T18:50:17.000Z,Mestiksessä kova paukku: Jokerit on lyöty,Imatralla pamahti Mestis-yllätys. ,https://img.ilcdn.fi/KlXXuT1qJ7vGSEyxv45DcRdS_tQ=/510x318/top/img-s3.ilcdn.fi/4acd4f9b279b8efcdc7f28428ddbce6d7a168334be123cd03d46593094235921.jpg,3385314229524555B32A2D947F1EE921
2025-02-07T18:51:54.000Z,Harrasteautojen hintakatto 30 000€ – katso mitä sillä saa Ranskasta,Klassikkoautomaailmassa riittää jokaiselle jotain. Retromobile -näyttely Pariisissa tarjoili paljon nähtävää tavallisen arkiharmaan ystäville.,https://img.ilcdn.fi/NXtyv9FW5U6N9a4tc6LoUglpd-4=/510x318/top/img-s3.ilcdn.fi/c80fd7af8132b5da98a2e1d8dafa68d1d0e758361aacf42f54c86e47a36148a7.jpg,DBECA36550F044C397F30EFECB3FC1F7
2025-02-07T18:54:03.000Z,Turusta lähtevällä seksiristeilyllä valmistaudutaan orgioihin,"Susanna suuntaa Baltic Princessille tapaamaan uusia ja vanhoja tuttavia. Nyt hän kertoo, miten on kokenut seksipositiivisten aikuisten tapahtumat.",https://img.ilcdn.fi/F-z_Wg04LamhSw3CeeLT2gmuvVs=/510x318/top/img-s3.ilcdn.fi/ebad07d6d7174b895800214c1e6d4384e4c02fbacdae602c43bd1cb9961aa784.jpg,5A60103AE0F147AAB1E267FD2331CA04
2025-02-07T18:56:26.000Z,UMK-fantasiabändi räjäytti somen,UMK-fantasiabändi saa sekä ylistystä että kummastelua sosiaalisessa mediassa.,https://img.ilcdn.fi/9gWSmXa7Pgp9ULges5wckDZ4bVk=/510x318/top/img-s3.ilcdn.fi/0f856ffe35f90b55ccf1826c47cb3ae6ff0ae049d7e3c3c72d6e0e7d3dee28c1.jpg,F9424C3BFD724BDDA4039DF0C088A3DA
2025-02-07T19:04:22.000Z,Wille Rydman kommentoi kyselytunnista syntynyttä kohua,Wille Rydman (ps) kommentoi torstain kyselytunnin tapahtumia X-viestipalvelussa.,https://img.ilcdn.fi/Tnhlk4zWlO80DmfhTHxxyjSw-2Y=/510x318/top/img-s3.ilcdn.fi/ef7d8e10458da2bdea175afc0d14ee6fd955d1acf83bd177557868f734e0a567.jpg,30619A10511149E498954BB58A343111
2025-02-07T19:05:47.000Z,”Meidän miehemme” –  Pormestariehdokas Daniel Sazonov mainosti ja kolumnoi Venäjä-mielisessä mediassa,"Daniel Sazonov kirjoitti aktiivisesti Gazeta.fi-lehteen, joka julkaisi Ukrainan vastaista propagandaa ja jolla on läheiset suhteet Venäjän hallintoon. Sazonov perustelee toimintaansa sillä, että hän halusi välittää oikeaa ja asianmukaista tietoa Suomessa asuville venäjänkielisille. ",https://img.ilcdn.fi/LSIyeAzOl6c48wp43v_KELW2tD4=/510x318/top/img-s3.ilcdn.fi/7817670522803e446eaa3d0c4dcac4b5afead1027d50c97808159017c8847c12.jpg,4B2825334C5941BDA39726B2F178956A
2025-02-07T19:12:44.000Z,Kokoomus yrittää ”nitistää” Harkimon – Syy on tämä,"Taustalla on se, että kilpailu pääkaupungin ykköspuolueen asemasta on yhtäkkiä kiristynyt, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/6Nd3mOMCHGzPeBcvf86zWMjC4bg=/510x318/top/img-s3.ilcdn.fi/b6e689c10d9cf2c993ced2befecab6fd115df60a3f24b42d2ddcaed44f4ce983.jpg,4A252FC8EF91438A9101419E76BFB144
2025-02-07T19:18:09.000Z,"Jonotin ämpäriä ja minulle naurettiin – Hiljenivät, kun esitin vastakysymyksen","Kotivaran pitäminen on helppoa, edullista ja tärkeää. Silti moni ei jaksa, kirjoittaa Iltalehden Juuso Taipale.",https://img.ilcdn.fi/7wLUeDEdPsPs3-xB3WLKATCUKVE=/510x318/top/img-s3.ilcdn.fi/2e212ea1cf4ed1ca47cff5b567740afeb97937ed5aeee603d285153af5f2e973.jpg,9828F8592C014EE8852490E5C19A1E64
2025-02-07T19:27:01.000Z,Farssi: Urheiluareena konkurssiin kolme kuukautta avajaisten jälkeen,Keskisuomalaisen mukaan areenasotkun arvioidaan maksavan Laukaan kunnalle miljoonia.,https://img.ilcdn.fi/6DWmruBOB1k7NnbdFNy8CcfaaYQ=/510x318/top/img-s3.ilcdn.fi/b9b73465f4a1c6b383bf6f02cefa889ff9546d875f34455a610fc3c8b455e0ef.jpg,6E212CCF3E0A4C31B6B230C4CE054404
2025-02-07T19:54:01.000Z,Kanye West myöntää kontrolloivansa Bianca Censoria: ”Miksi hän kuuntelisi teitä typeriä köyhiä?”,"Kanye West ottaa kantaa hänestä liikkuviin spekulaatioihin, joiden mukaan hän kontrolloisi ja manipuloisi vaimoaan Bianca Censoria.",https://img.ilcdn.fi/xqMhJsunkt2D5f1I8CM_wCiWYgI=/510x318/top/img-s3.ilcdn.fi/49ff70d95c031029db2036e7f94f2eb63d9e9a881c558ba445962be6705cff21.png,2176E5DE634046A8AE06A4A9C138B122
2025-02-07T20:02:52.000Z,Australialaismies yritti saada hämähäkin kiinni – Kaoottinen tilanne tallentui videolle,"Australialaismies yritti napata valtavaa hämähäkkiä lasipurkkiin, mutta operaatio ei sujunut aivan suunnitelmien mukaan.",https://img.ilcdn.fi/27uELztUXcgESoAVhU6nMwW7wqs=/510x318/top/img-s3.ilcdn.fi/f514e022068e9bc9535facbfea3455ea86ba3b48b4e33ee6edaf37780f64d2b1.jpg,BE098AC4A76242E3993C84C0CD9B1BA7
2025-02-07T20:06:42.000Z,Ydinaseilla uhkaillut Putinin kenraali: Potkut,Andrei Guruljov menettää asemansa duuman puolustuskomiteassa.,https://img.ilcdn.fi/vZ6tn83JvLPb52Nblt5m_pNXJ3I=/510x318/top/img-s3.ilcdn.fi/f371a813f592f5b531e3490cbe17956a99d2730b9c9b158d3c5438d62a456418.jpg,055DFA107E8A4EC7A5C7D9C17E385C3E
2025-02-07T20:15:21.000Z,Nyt tuli synkkä näkemys: Ihmiskunnan selviytyminen vaakalaudalla,OpenAI:n ex-turvallisuusasiantuntija varoittaa yleisen tekoälyn riskeistä.,https://img.ilcdn.fi/erNC8N5KObxAuMGs5fItDkfob0w=/510x318/top/img-s3.ilcdn.fi/77d6af749618a459b8f7cc0d637db882d7a7d91c5d5979f7e11b69a88db0808e.jpg,153D17CF1B404BD68B4972C594B97FB5
2025-02-07T20:28:52.000Z,Krista Pärmäkosken päätös nousi otsikoihin Norjassa – Valmentajalta suorat sanat,Suomalaishiihtäjän valmentaja pitää reaktioita liioiteltuina. ,https://img.ilcdn.fi/3zBRg718kjH6zQgm-j__7I8-YBs=/510x318/top/img-s3.ilcdn.fi/602693ec596b5890f14eef8c3d18cecdff319e18f308b54575b4fae538795a3f.jpg,C468534EAF9F407CBDECE3868227D785
2025-02-07T20:39:36.000Z,Liikuttava jälleennäkeminen: Ukrainalaiset vangit palasivat perheidensä luo,"5.tammikuuta Ukraina julkaisi videon, jossa vapautetut sotavangit tapasivat perheitä ja ystäviään. Venäjä ja Ukraina vaihtoi keskenään sotavankeja salaisessa sijainnissa. ",https://img.ilcdn.fi/zQfue9QdGjMznzXuaB3_rSIIrXs=/510x318/top/img-s3.ilcdn.fi/7ed74bdb998b591c426914cb38ef8f5539ed025d0a318da1861d20b9cb174bcf.jpg,04A4B8C7B80445E3A10806280E6AED4C
2025-02-07T20:44:26.000Z,Elina Lampelalta hieno kisa,Lampelan paras tulos sivusi hänen halliennätystään.,https://img.ilcdn.fi/sg_0QA28nEuj2ssmrBMsSI-wTMI=/0x30:3000x1906/510x318/top/img-s3.ilcdn.fi/c136b9a89729128dfbb3486aadab6c41941132314d04c4589d5a7a50948cc54b.jpg,E71884B3406442F9AF5709EFECE5999B
