paivamaara,otsikko,tiivistelma,kuva,id
2018-12-07T14:53:17.000Z,Sakea lumisade iskee etelärannikolle ja aiheuttaa huomauttavan rytinäriskin,"Vaikka ajokeli muuttuu erittäin huonoksi, tarkoittaa tämä hyviä uutisia valkeaa joulua toivoville.",https://img.ilcdn.fi/TW7_nM7udOR9qG2HcXes8GhKaJI=/full-fit-in/510x/img-s3.ilcdn.fi/57cb97eb59000f52be7729a639f89eeac590d535b67ce090187b3e58dede2e3f.jpg,E4E340A6B2AD4ACE846C5DF8D3CAD06C
2018-12-07T14:54:09.000Z,"Käsittämätöntä! Suomen kärkiäijät räiskivät poskettoman määrän kuteja pitkin peltejä, eikä asekaan mennyt selkään: ”Meni motivaatio”",Sekaviestissä onnistuneet Tero Seppälä ja Olli Hiidensalo romahtivat Pokljukan pikakisassa perjantaina. Herrat ampuivat yhteensä 20 laukauksella 9 pummia. Kisan 13 parasta ampuivat yhteensä 8 sakkoa.,https://img.ilcdn.fi/jJVMzys0KzWQc3lEYFLPssjIucw=/full-fit-in/510x/img-s3.ilcdn.fi/bf1e3617758e7cd5b199c622dec6347ff2e705b6e52ba7e9d5d769e19afd0a13.jpg,3B864E4C51EF4545BF95407CCBF77D1D
2018-12-07T15:04:15.000Z,Nämä pojanviikareiden hellät sanat eivät jätä sydäntä kylmäksi: ”Sinä tuoksut rakkaudelle”,"Lukijoiden tarinat todistavat, että pikkupojat ovat muutakin kuin tomeria ristoreippaita - he ovat myös tunteellisia pikku hurmureita.",https://img.ilcdn.fi/H8fAf4Zp5rh0OR4vXlljfQJPGZM=/full-fit-in/510x/img-s3.ilcdn.fi/a77c2d8bff28693b474cdb3bdbcea367e1799fcd1b152db128174f468ae29bdf.jpg,A86F95EEE74D42AC984D5FFD69E822D0
2018-12-07T15:13:59.000Z,Suomen ykkösmies pudotti kaikki taulut – jäi kympin hiihdossa kaksi minuuttia nopeimmasta: ”Vähän oli raskas jalka”,Tuomas Grönman pääsi ainoana suomalaisena mukaan takaa-ajoon. Hän oli pikakilpailussa perjantaina sijalla 52.,https://img.ilcdn.fi/xDZMcZQdnIujjgOh0wgqklAZA7k=/full-fit-in/510x/img-s3.ilcdn.fi/ec92cbba33e543305c0fea6b7b4415c0ffd4a79cae1b3ac0d555213bdfa26cea.jpg,7CE1CD983EE2446A922FA144E8AD5C12
2018-12-07T15:16:47.000Z,Petra Olli juhli Linnassa virolaisen poikaystävän kanssa – ”Paremmin minulta taittuu viron kieli kuin hänellä suomi”,Olli oli pukeutunut juhlien teeman mukaisesti kierrätyspukuun.,https://img.ilcdn.fi/m0MiP7gWkQj6BQolRymfrZzpfzI=/full-fit-in/510x/img-s3.ilcdn.fi/b55c054aed2d07205921008fa14dca2c4678fa3535d9a1dc4980727fc9809303.jpg,2B89F35A93BC443289CB639EF8868292
2018-12-07T15:22:46.000Z,"No nyt on tyylikästä! Kimi Räikkönen poseeraa Minttu-vaimonsa vierellä iltagaalassa: ""From Russia with love""","Kimi Räikkönen on julkaissut tyylikkään kuvan, jossa hän poseeraa ykköset yllään Minttu-vaimonsa kanssa.",https://img.ilcdn.fi/rTz8XwiB9dFGNgzb38neR0sOJ_g=/full-fit-in/510x/img-s3.ilcdn.fi/cb994d1a8cb5d7f797e274b5512581cf8ca510e61b13d06868ae3b692d5f02fd.jpg,B08DFAA7AEB4463FB851BC3379758794
2018-12-07T15:26:28.000Z,"Tv-katsojat ihmettelivät, kun veteraanikenraali Jaakko Valtanen ei kätellyt rouva Jenni Haukiota - ""Inhimillinen erehdys, jota harmittelen""","Veteraanikenraali Jaakko Valtanen, 93, aloitti Linnan juhlissa virallisen presidenttiparin kättelyn.",https://img.ilcdn.fi/JpFd393hYg2rj3CIe9xeqPcAAok=/full-fit-in/510x/img-s3.ilcdn.fi/03e1a2a7dd68804eed1a09203518c44e6121c23591404910b1b4fec0ac0a82dd.jpg,97E53DFD83CB46A18F5CE0CEBBD27A70
2018-12-07T15:50:05.000Z,Pöyristyttävää kilvanajoa Lohjalla: kaksi kuljettajaa ajoi 200 km/h tunnelissa vilkkaan liikenteen seassa,Kuljettajat revittelivät Karnaisten tunnelissa itsenäisyyspäivänä noin kello 17.,https://img.ilcdn.fi/TLpAfmukq3kCWIXYvEGyW-Hy-xI=/full-fit-in/510x/img-s3.ilcdn.fi/930617f1bc7b42a386aee816f0a17adf1b3961a8e34d43c8c4ed7f3554a4f27d.jpg,5A7BB1A2E5A14CDA81639201F2683446
2018-12-07T15:53:54.000Z,Näkökulma: Linnan kuningatarkin voi ottaa kantaa - puvuista ja tärkeistä asioista voi puhua yhtä aikaa,"Kun puhutaan Linnan kuningattarista, ei tarkoiteta, että kaikki muut vieraat olisivat jotenkin epäonnistuneet, kirjoittaa toimittaja Anne Leinonen.",https://img.ilcdn.fi/XjVqWzdj5uAWhmFqYnjdRhmQ3GQ=/full-fit-in/510x/img-s3.ilcdn.fi/8af778dc49b7a073946866869e1ecda3b8e4f939fcf8be5012d483d6af15a9a5.jpg,4BDEA631609F4B09804D648D5B2E685F
2018-12-07T15:54:51.000Z,Taas uusi kohu käsipallon EM-kisoissa! Venäläispelaajista levinneet haistelukuvat kummastuttavat Norjassa - ”En ole ikinä nähnyt tuollaista” ,Naisten käsipallon EM-kisoissa on syntynyt uusi kohu.,https://img.ilcdn.fi/pUkDafFuvyWyKwJjRkyP7WbiGCk=/full-fit-in/510x/img-s3.ilcdn.fi/60ac3012f25d5ba028e62eb14280edc276c953930826875352a50b59c82d1fcd.jpg,C79DC186A54546EC89548A3EC2CA05DD
2018-12-07T16:01:10.000Z,"Uskoisitko tätä jätteeksi? Hannele taiteilee mielettömiä joulukoristeita materiaaleista, joita muut viskovat roskiin",Hannele Lemmetyiselle käsitöiden parissa ahertaminen käy terapiasta. Hän tekee tänä vuonna myös joululahjat itse.,https://img.ilcdn.fi/EYEyuAR0VxvZlgutmv7z8MBBHws=/full-fit-in/510x/img-s3.ilcdn.fi/7769ed01156c67662f2131402ee055f4c14489e066db8d2c85df61cf5010aba8.jpg,8A53D22DECED452EBD6C5E077C1DBD83
2018-12-07T16:06:51.000Z,Angela Merkelin valtakausi päättyi - CDU:n johtoon ”Mini-Merkel”,Annegret Kramp-Karrenbauer on Merkeliä konservatiivisempi ja kannattaa muun muassa tiukempaa maahanmuuttopolitiikkaa.,https://img.ilcdn.fi/Jl8kSNBPxAeQh8QXXT9BF7wAvUY=/full-fit-in/510x/img-s3.ilcdn.fi/ecd52a6fdedcb45f8293bf03b6ca002ed7019946ea1009b5c5e2837cf787eda0.jpg,A6766FADD7E546A1B7115113DFA417F5
2018-12-07T16:12:32.000Z,Sisäministeri pitää hakaristilippujen heiluttelua ”tyrmistyttävänä liikahduksena” - suhtautuu varauksella lailla kieltämiseen,"Sisäministeri Kai Mykkänen haluaa ensin katsoa, antaako nykyinen laki poliisille riittävät mahdollisuudet hakaristien takavarikoimiseen.",https://img.ilcdn.fi/Fqwv5yQ2r1tJuyFBxATPCYtupEE=/full-fit-in/510x/img-s3.ilcdn.fi/b2e7b4f15486964959462ffa2dc4114e73ae7b0e3e99d20cae124af4c7940508.jpg,80C7936406A74B98A2475DF48F28E3D2
2018-12-07T16:16:15.000Z,"Trump valitsi uudeksi oikeusministeriksi William Barrin, joka työskenteli samassa virassa jo George H. W. Bushin hallituksessa",Nimitys vaatii vielä kongressin hyväksynnän.,https://img.ilcdn.fi/OQm1W4KAmg4CjzKkCZpUFP6UC4o=/full-fit-in/510x/img-s3.ilcdn.fi/6a637152fe0076c2faf200bf76f5e9bbef1112ac85e8d21a2bf75d5254c6f468.jpg,A410CB40721747AEA8BCB03A81F16E4B
2018-12-07T16:16:40.000Z,Suomalaisampumahiihtäjä unohti suksensa ennen kilpailua – valmennus reagoi välittömästi: ”Se on sitten selvä”,"Ampumahiihtomaajoukkueen johto halusi varmistaa, etteivät kisastressissä olevat urheilijat enää unohtele välineitään. Torstaina Olli Hiidensalo unohti suksensa Suomen huoltokopille, perjantaina välineet toimitettiin starttipaikalle.",https://img.ilcdn.fi/RS-wgjPLLDe9-MxFp0lahCAjyCI=/full-fit-in/510x/img-s3.ilcdn.fi/d6eec1bcadee98036ffe8a5a79674c8e10de6ec6336cdcc1b53474f5ae1fb98a.jpg,39488F18461C4501BF65A0EFC48D0152
2018-12-07T16:23:28.000Z,Herkkä ele! Anna Puu piti Sami Sykölle antamansa lupauksen - näin upeasti laulaja improvisoi tanssilattialla ,NULL,https://img.ilcdn.fi/Cie0h5xbNitodC8Nw-awoZPQDqs=/full-fit-in/510x/img-s3.ilcdn.fi/c89d709a3aad31d8cae0c638bb5b4bd62f823bda1522abad137be2d9610f8907.jpg,EFD01C8AD61F43C095F1C24473006298
2018-12-07T16:26:00.000Z,"Kimi Räikkönen selitti turvonnutta ylähuultaan vitsillä - ”Meillä oli vaimon kanssa riitä, mitä puen päälleni”",Kimi Räikkönen esiintyi leppoisasti FIA:n palkintogaalassa Pietarissa. ,https://img.ilcdn.fi/TgWh4vkglRTmVvwawCt2foPTOdg=/full-fit-in/510x/img-s3.ilcdn.fi/4e8ccbb048e481b461abf475638d2b173d402dc8bf91ba6a126855c932120915.jpg,222C495333E443A48234BE86DEB6811D
2018-12-07T16:43:21.000Z,"Vaikuttaa… hieman epäreilulta? Yhteen kuvaan tiivistyy se, mitä naisesittäjiltä vaaditaan",Beyoncé ja Ed Sheeran esiintyivät yhdessä Global Citizen -festivaalilla Etelä-Afrikassa. Kuvat esiintymisestä nostattivat somemyrskyn.,https://img.ilcdn.fi/2Y1Us9ifA5-_MntjADgeXCFyeu4=/full-fit-in/510x/img-s3.ilcdn.fi/c663fce7fc36ddc4fa68ecfcf8ca6bb050e23844d9af90ef3a1527dcefd1a3c6.jpg,DF1262CAB5174DE2A21FB36651A477B1
2018-12-07T16:48:36.000Z,Sairauskohtaus autossa - esimerkillisesti toimineet palokuntanuoret palkittiin ,Palokuntanuoret palkittiin esimerkillisestä toiminnasta hätätilanteessa.,https://img.ilcdn.fi/W5s6300BRmjyDW-FuoNNTFw5L6w=/full-fit-in/510x/img-s3.ilcdn.fi/e9f35a18c24bacdb50f43878b861bf8745283411058473b909bc2a258b55f62d.jpg,FAB21BBC8C334FCE9365E6FE61D68D9D
2018-12-07T17:03:38.000Z,Tällainen on Jasper Pääkkösen kanssa seurusteleva Linnan juhlien kuningatar Alexandra Escat - ystävä joutui oikomaan outoja parisuhdeväitteitä ,Alexandra Escat keräsi rutkasti huomiota tasavallan presidentin itsenäisyyspäivän vastaanotolla. ,https://img.ilcdn.fi/WMDKpMYKj82SdOUrJFVqMOsmnX4=/full-fit-in/510x/img-s3.ilcdn.fi/bb753c7ecec6d647cfb513e86d229f68a356053c438ceb4050f705bf8bdf3fdf.jpg,8E635308EA6E4C40BEAED9134D21317F
2018-12-07T17:10:24.000Z,"Puhemiehet: Työtaakka painaa 18 lomaviikon kansanedustajia, siksi Linnan juhlien jälkeenkin oli hyvä viettää ”rokulipäivää”",Julkisuuteen palannutta Touko Aaltoa yritettiin Linnan juhlissa suistaa kanveesiin. ,https://img.ilcdn.fi/5tmDBAZFJ8u3_2DvitljR4DfCDY=/full-fit-in/510x/img-s3.ilcdn.fi/daddb541f179b2a08937971212b8a3609334f9e53ef2a91f4e1facdcb0589dbb.jpg,40F424348B9844B1BF10AEDD29D3C360
2018-12-07T17:10:25.000Z,"Käytätkö aina emojeita? Tutkijoiden mukaan toimit aivan oikein - mutta vain, jos hallitset eri sävyjen erottamisen taidon","Emojien käyttäminen voi ärsyttää, mutta tehokkaita ne ovat.",https://img.ilcdn.fi/LxQ448o_dXNrXryA1cATvuT7NSA=/0x16:1869x1183/full-fit-in/510x/img-s3.ilcdn.fi/65ea4933173fd7707edc5230b741daca7c01bc700df405eddd5d5cee4896ad10.jpg,4C572B63289140579A7C56A61D30771E
2018-12-07T17:12:26.000Z,Linnan juhlien jonogate: Kansanedustaja kertoo erikoisesta sisääntulostaan - ”Se on ainutlaatuinen kuva”,"Keskustan kansanedustaja Aila Paloniemi iloitsee, että ystävät näkivät kerrankin kunnolla hänen saapumisensa Linnaan.",https://img.ilcdn.fi/9fnC71FyU4G9vEDZ_GWHcGsSs6c=/full-fit-in/510x/img-s3.ilcdn.fi/c730176f6985cb4b0fa96431060936df9312151fa63d4b6f18e27c43db57f9a0.jpg,EB6749C60035428DB09D1EDD730CF60A
2018-12-07T17:25:15.000Z,17-vuotias raiskasi kaksi teinityttöä - käytti  hyväkseen uhriensa pelkoa sekä tiedottomuutta,Nuorukaisen syyksi luettiin peräti viisi nuorena henkilönä tehtyä raiskausta.,https://img.ilcdn.fi/pT6z6ZMA-729I9IaE3kwlTUzBk4=/full-fit-in/510x/img-s3.ilcdn.fi/364c46b91d6db1d23abbc3c329882f7e410d1bcf07f8bd0798e4d0a4ffb7f532.jpg,0BEC751052E447BF88F5303D9E5D2434
2018-12-07T17:26:19.000Z,"Suomen ruotsinkielisimmästä kunnasta Ahvenanmaalta tuleva Jenny, 21, on ”outo lintu” ampumahiihtoporukassa: ”Kaikki aina ihmettelevät”",Maailman huipulle tähtäävä Jenny Fellman on kotoisin Saltvikistä. Hän on asunut vuosia Ruotsin ampumahiihdon tyyssijassa Östersundissa.,https://img.ilcdn.fi/aemjmC00OwnuwIPcd-4eriJd-9Y=/full-fit-in/510x/img-s3.ilcdn.fi/65d62825b03ecb234ca236a20efcdfe250e6e92d40b23876425b6c0d34db3936.jpg,C42CE5BD68D6484B8707316F6E2B9E2D
2018-12-07T17:26:43.000Z,Sport jatkaa yllätyksiään: HIFK suli kotiyleisönsä edessä 3-0-johdosta jatkoaikatappioon,"Liigan Daavid ja Goljat kohtasivat perjantai-illan kierroksella, kun Sport vieraili Helsingissä.",https://img.ilcdn.fi/gjb7R0ciD4xGc7uglE9Va76nz7Q=/full-fit-in/510x/img-s3.ilcdn.fi/a32bd1603b8f45f8a3d6f2442dfa316fab0511559bafabe32a9b94cc3dde6de6.jpg,DA58F76A1ECD436E9AB5E6AE44546269
2018-12-07T17:40:38.000Z,"Pääkirjoitus: Helsingissä liehuneista natsilipuista voi seurata jotain hyvääkin – ehkä suomalaiset viimein ymmärtävät, mitä äärioikeisto oikeasti edustaa","Monella suomalaisella on yhä vaikeuksia ymmärtää tai tunnustaa, minkälaisia arvoja ja maailmankuvaa äärioikeisto edustaa. Siitä itsenäisyyspäivän mielenosoituksissa liehuneet natsiliput ovat kammottava muistutus, kirjoittaa Iltalehden uutispäätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/zBeEt5tVxZ6qCKHomPsDklA8V1I=/full-fit-in/510x/img-s3.ilcdn.fi/f98787910752c1dfdf0ce8c46f47617aa2fc12a34e8fbc7d8fae5f7e307b7d3e.jpg,88CA5099BE6C41E087F9F10AE12D0216
2018-12-07T17:57:20.000Z,Liverpool-fanin rohkea lupaus kävi kalliiksi - jalkaa koristaa nyt muistutus ikimuistoisesta ottelusta: ”Olen sanani mittainen mies”,Liverpool oli viime sunnuntaina jäämässä 0-0-tasapellin paikallispelissä Evertonia vastaan.,https://img.ilcdn.fi/KiLdnFxWu9TAfsXCVPMeHKQdAvo=/full-fit-in/510x/img-s3.ilcdn.fi/f542aac4f351411351aa9afd5d1f7d4b268eb99e5c6b850c3b90a67a2f388256.jpg,FB759178A0784520B8198C1AC79885FC
2018-12-07T17:57:56.000Z,Iltalehden seksijoulukalenteri osa 2: kuusi vinkkiä jouluvalmistelujen lomaan,"Iltalehden seksijoulukalenterin toinen osa, ole hyvä! Luvassa vinkki seuraavalle 6 päivälle.",https://img.ilcdn.fi/FFLfov7pN7I_CY9s4msrqsNAJZg=/full-fit-in/510x/img-s3.ilcdn.fi/0cfd096ba92df024d8e4c80d9b1a96920b6515a5c544a41508fc6a6df74401e9.jpg,B68C33E948BE45A7B16801154AC75642
2018-12-07T17:59:07.000Z,Leivo nyt jo joulun ihanat kakut - saat pakastinkikalla vielä mehevämmän maun ,"Joulun leivonnaisten valmistamisen voi jo aloittaa, mutta muista, että kaikkea ei tarvitrse ehtiä tehdä itse. ",https://img.ilcdn.fi/rGlcDrQTV1wrYKGJrlXFnPg0-sE=/full-fit-in/510x/img-s3.ilcdn.fi/26116e2985c729a5d9a583315436fb0d04191c87b48aabd7df5a260f15979247.jpg,E1AA8C0CE4314C0E8B003DCF94EF7E35
2018-12-07T18:06:51.000Z,Huomasitko sankarisukeltaja Mikko Paasin erikoisen nauhan Linnassa - kyseessä harvinainen kunnianosoitus Thaimaan kuninkaalta,"Sukeltaja Mikko Paasi osallistui Linnan juhliin Krista-vaimonsa kanssa ja kantoi yllään nauhaa, jonka sai luolasukellusoperaation jälkeen.",https://img.ilcdn.fi/oAUgnc4ZhsqZzj68BjMst6f8Osc=/full-fit-in/510x/img-s3.ilcdn.fi/6e99b650b38a35e241c929a151252f93868052b46eabd1ccac9b06a76bc0198b.jpg,FA4B7E50D8CA4F25BD3946A3947F0DEC
2018-12-07T18:13:44.000Z,"Jo toista teinityttöä puukotettiin Salossa lyhyen ajan sisään - Oliko kyseessä sama tekijä? ”Täytyy ottaa huomioon, onko näillä joku yhteys”","Lounais-Suomen poliisi tiedotti hetki sitten, että 15-vuotias tyttö pahoinpideltiin teräaseella Salossa. Vastaavanlainen tapaus sattui vain reilu kuukausi sitten.",https://img.ilcdn.fi/ThuY0VOfa2JVPoaXGryRui6lLe8=/full-fit-in/510x/img-s3.ilcdn.fi/c2a99848254054cbd8dd59758393aa5166f477551bc2c0256cef7953ab114466.jpg,599FC61FBAA44E258CFD968B06710021
2018-12-07T18:51:07.000Z,"Marlboron valmistaja sijoitti 1,6 miljardia dollaria kannabisyhtiöön",Yritys aikoo panostaa kannabiksen lisäksi sähkötupakkaan. ,https://img.ilcdn.fi/ezUkog1u2CwPEK8iBeXf4nYv0xY=/full-fit-in/510x/img-s3.ilcdn.fi/71e1fd8f1e63eb1b4d934dbb2ca8f50a31e4cea409ee3c9841b7ab64b8e2e09d.jpg,4D2C6C00ED354BC398FE2B95BD828EC9
2018-12-07T18:52:43.000Z,Venäläispelaaja sekosi täysin KHL:ssä - teloi törkeästi Jokereiden pelaajan ja löi tuomaria nenään! ”Voi pölvästien pölvästi!”,Lokomotiv Jaroslavlin venäläishyökkääjä Artur Kajumov sekosi täysin kotiottelussa Jokereita vastaan.,https://img.ilcdn.fi/Q-wJYO9JfCMe_rWQclpX_c9stP0=/full-fit-in/510x/img-s3.ilcdn.fi/7d613ccae4b6b48fe04582012157a3390df3e9bbb57c6faa1806a624f8c662f4.jpg,1C80CECE4D0E480797E18A3742C0224F
2018-12-07T18:58:51.000Z,KalPa ryösti Tepsin tähtisikermän - Alexander Ruutun hirmuvire jatkuu!,TPS romahti kotikentällään KalPalle 1-3.,https://img.ilcdn.fi/H-zhlhHmh3nZqi3jZdzlHd6_WRw=/full-fit-in/510x/img-s3.ilcdn.fi/116fb25a7173db46f56c55cedbc842cf46277b76847edd437db6e1553de17b0e.jpg,DF02EB0B8DA44ACD835B64BA53E95C40
2018-12-07T19:13:55.000Z,Kaupunginvaltuutettu Elisa Lientola: Kollega kouri  itsenäisyyspäiväjuhlassa - ”Ei ole mun häpeäni paskamaisten setämiesten käytös”,Kaupunginvaltuutettu kertoo joutuneensa kollegansa kourimaksi Lahden kaupungintalolla.,https://img.ilcdn.fi/ULbtM61SUp-p-Zy4GxJgNeafANg=/full-fit-in/510x/img-s3.ilcdn.fi/a08181bfe454a68455d9ccbc1b15e64aa33e491cb2ba0d992cf0b8fc3d83e7ba.jpg,1686CC1332774D369E71F25FE6325ADD
2018-12-07T19:15:07.000Z,Ilves virittelee voittoputkea - takoi Jukureita vastaan kuusi maalia,Ilves haki Jukureista 6-3-vierasvoiton. Voitto oli tamperelaisille kolmas perättäinen.,https://img.ilcdn.fi/1waAYmPEgLIJQV0zbdJFyWqMJus=/full-fit-in/510x/img-s3.ilcdn.fi/376346d637702059b5ee59d11c8b6b2bfb40803983320aa305389d0f9572d30e.jpg,FE9DAAEF6E5E44EBA69DD0A4426041D9
2018-12-07T19:19:50.000Z,Murskaavaa ylivoimaa! Suomi eteni salibandyn MM-kisojen välieriin,Suomen miesten salibandymaajoukkue kaatoi MM-kisojen puolivälieräottelussa Saksan 6-1.,https://img.ilcdn.fi/6wyxIAgSmdnaCZ3k3qs4D9Ls-G4=/full-fit-in/510x/img-s3.ilcdn.fi/0545b3eaa13e01146a81f4868984e6d1b2ffd38d102e83070f01efb35cbc6dbe.jpg,95516FA92FBC482AA5910EC54EDEEEC4
2018-12-07T19:24:25.000Z,Touko Aallon tönijän kohtalo erittäin harvinainen - Linnasta poistettuja muistellaan vuosikaudet,"Pääministerin erityisavustajan Riikka Pakarisen puoliso Eemeli Mäkinen heitettiin torstaina ulos Linnan juhlista, ja tämä on erittäin harvinaista. ",https://img.ilcdn.fi/-xEFCbtE_tlQa_i3BUkbEUAI678=/full-fit-in/510x/img-s3.ilcdn.fi/8ca60a2f83ec59c1795285aea872031c6ad23c47f533b48dd4c3ae296355c1a6.jpg,550071C8B5B040509CBF6595D68EEC3A
2018-12-07T19:28:24.000Z,Pelicansin Zohorna hätyyttelee maalipörssin kärkipaikkaa - JYP otti kolme pistettä,JYP voitti Pelicansin perjantai-illan taistelussa loppulukemin 2–1.,https://img.ilcdn.fi/Pfk2qxdIYhyiaKfy9oXhGw078Gw=/full-fit-in/510x/img-s3.ilcdn.fi/2cc811ca3a37e2139f11f237a1d5a159f13879e2f332200a913428f0543017f6.jpg,F37C6CFBEBF145B7878471C427FF8457
2018-12-07T19:32:40.000Z,Miro Karjalainen iski alivoimamaalin ja laittoi Jani Hakanpään tylysti istumaan,HPK pilasi Kärppien haaveet peräkkäisten vierasvoittojen ennätyksestä voittamalla kotonaan 3-1. Voittomaalin teki HPK:n 19-vuotias Waltteri Puustinen. Kärppien voittoputki vieraissa pysähtyi 11 otteluun.,https://img.ilcdn.fi/SueUnJ_3yNEe202viNCSbfjBx_s=/full-fit-in/510x/img-s3.ilcdn.fi/037e1c462e0ddbb4ceaf58c8c2b4e60872c138b0b812baea7a3bffec22e63a70.jpg,45762E5D95E044468D1473FE6FB3BD5B
2018-12-07T19:39:39.000Z,Mies ampui kaveriaan ilmakiväärillä silmään ja piiloutui pusikkoon - kaverilta lähti näkö,Kaveriaan silmään ilmakiväärillä ampunut ja tämän sokaissut kuopiolainen mies on tuomittu Itä-Suomen hovioikeudessa törkeästä vammantuottamuksesta 1 vuoden vankeusrangaistukseen. ,https://img.ilcdn.fi/LYHU6WrvS2HcoAu_Yyk5fIbH6UM=/full-fit-in/510x/img-s3.ilcdn.fi/c8fe6d1b9eecfb93e3890d9c98e54379c283c772e0af5d922b7544d2c4206d76.jpg,EC7DC6B1C383463DBE265524520BD852
2018-12-07T19:59:46.000Z,"Näkökulma: Masennus ei ole karanteenia vaativa tarttumatauti - Touko Aalto tuli sairauslomastaan huolimatta juhliin, ja se on ilon aihe","Vihreiden entinen puheenjohtaja kehtasi kesken sairauslomansa tulla juhlimaan Suomen itsenäisyyttä Presidentinlinnaan, eikä se ole keneltäkään pois, kirjoittaa Iltalehden uutistoimittaja Anni Saastamoinen.",https://img.ilcdn.fi/40URUUwsKNjTjoos3g3Mpj7tiRw=/0x180:3000x2056/full-fit-in/510x/img-s3.ilcdn.fi/ee0b6e28555ea2bdefd0cd594402e39de5a85b20ea5e7bbdfa9ebb8163e97d5a.jpg,3D26AC59E630427AA4D49C5A8FA094EF
2018-12-07T20:00:19.000Z,Kirjailija Juha Itkonen kertoo natsimarssin aiheuttamista reaktioista Kalliossa: ”Seitsemänvuotias itki”,"Kirjailija Juha Itkonen kuvailee pitkässä Facebook-kirjoituksissaan itsenäisyyspäivää, joka toi myös uusnatsit Helsingin Kallioon.",https://img.ilcdn.fi/4v2fcOkNFPZzVtcRvjeFGI1B0qU=/full-fit-in/510x/img-s3.ilcdn.fi/1b3616a2325c20cf55e5962c1dc51106d9ab920e9ebd9ea0df773172bfd1989a.jpg,6B56AC1229DF46CFB283B980E3E5A8A5
2018-12-07T20:11:42.000Z,Linnassa hurmannut veteraani-Mauri paljastaa balladinsa taustat - katso koskettava tulkinta,Veteraani Mauri Maunula oli Linnan juhlissa elämänsä toista kertaa. Edellisestä kerrasta on kulunut 75 ja puoli vuotta. Vuosi oli tuolloin 1943.,https://img.ilcdn.fi/lwLVpXrPmmOP1Ax1UxNmBjwVdpM=/full-fit-in/510x/img-s3.ilcdn.fi/d55907d3d1d666ffedfea41c13b68d12d047939292ed50e3900b3823965b0bc2.jpg,95A34C70E8064CA5823D7E05AE5687A9
2018-12-07T20:12:29.000Z,"Jono, järjestykseen! Parhailla selfie-paikoilla alkaa olla tunkua","Jos paikka on kaunis, monet muutkin ovat huomanneet sen.",https://img.ilcdn.fi/O5jcsAAet2K4RL1xQmDdtYIVs4Q=/full-fit-in/510x/img-s3.ilcdn.fi/c5bd5602551c67b295662e8fdeeae968b7eb36ce7ae0f65878cc4c50921e80d3.jpg,78908FBA5946471FA4477287B3615EE4
2018-12-07T20:16:16.000Z,Mitä täällä tapahtuu? Kimi Räikkönen varasti show'n Pietarissa - suomalaisella melkoinen vauhti päällä,Kimi Räikkönen ei yleensä nauti pakollisista gaalailloista.,https://img.ilcdn.fi/QyowrRns4HliFuMla2mepZkuoH0=/full-fit-in/510x/img-s3.ilcdn.fi/cafec3013e72d8ceea8ed004c38ae9b72ffe7f0ec66b875d66bf204e21cf882a.jpg,31F36059F46F4BC8844A010A527FFBFE
2018-12-07T20:19:09.000Z,Kuorma-auton kuljettaja kuoli viinatehtaalla  – poliisi tutkii työtapaturmana,Poliisi tutkii keskiviikkona tapahtunutta onnettomuutta työtapaturmana ja povaa tutkinnasta pitkäkestoista.,https://img.ilcdn.fi/UaT5FsCPZ2JUZ89DL2fHt4raQQ0=/full-fit-in/510x/img-s3.ilcdn.fi/8fd8e72e9d328ff3e88be523c3489a426ff7c0ea2663d2c373b735d2cc603498.jpg,81EC027814C744CB8F05C9672D226DBC
2018-12-07T20:22:52.000Z,Ukkomies prinssi William ei koskaan käytä sormusta toisin kuin muut hovin miehet - syynä jääräpäisyys,Prinssi Williamin nimettömässä ei ole nähty sormusta avioitumisen jälkeen.,https://img.ilcdn.fi/wcg06V_4thIKZE0nXFMY41brm8s=/full-fit-in/510x/img-s3.ilcdn.fi/19cc54e54a3120682a0e564559bee708407a9db2097eddad84b4376fd14c2d85.jpg,02025EAFEE674FE0B0DE026F733B88B4
2018-12-07T20:30:45.000Z,NHL-seura: Kasperi Kapanen osallisena autokolarissa - ei loukkaantuneita,NHL-seura Toronto Maple Leafsin mukaan Kasperi Kapanen ja William Nylander olivat osallisena autokolarissa.,https://img.ilcdn.fi/soRvYd1R91WgMzsOpjgkLflheF0=/full-fit-in/510x/img-s3.ilcdn.fi/595e7322e1a14a5ee296af61c3b38af1b110660a9796eb3ec6abae18c9ff97db.jpg,815F34441A974EC2935AC91FBFCBACFD
2018-12-07T20:34:47.000Z,"Tulokasvalmentaja iloitsi Sportin huikeasta loppukiristä Helsingissä: ”Jotain erityistä tässä joukkueessa on""",Kuka olisi uskonut: viime kauden liigajumbo Vaasan Sport taistelee suorasta puolivälieräpaikasta.,https://img.ilcdn.fi/bgnUHfvE2qYzs888QmksLMBZNSI=/full-fit-in/510x/img-s3.ilcdn.fi/dcc83fbf0e4f94c64ed67d32c77f4d550d7ec7e933e901c535c7cb12cd5d394c.jpg,1F27F5AB22C545B181AA7222776E66C7
