paivamaara,otsikko,tiivistelma,kuva,id
2021-09-19T04:15:00.000Z,"Näitä seksileluja suomalaiset rakastavat – ""Aivan täydellisiä orgasmeja”",Seksilelujen suosio kiihtyy kiihtymistään: listasimme niistä ylistetyimmät. Oma suosikki löytyy vain kokeilemalla.,https://img.ilcdn.fi/OAEThA0eYdFTiVRqdIlu3AxIFH4=/510x318/top/img-s3.ilcdn.fi/fb259ccec5d8263c3ba33de28ce83d4a94e6964b8c6980cf7e24c33faa038986.jpg,061C4A6B052745D0ADD767C1FEE7F2D8
2021-09-19T04:29:00.000Z,"Supersuositun Netflix-sarjan uudet jaksot saivat katsojat pettymään: ”Jouduimme odottamaan näin kauan, ja tämä oli se, mitä saimme”",Netflix julkaisi vastikään viisi uutta jaksoa suosittua Rahapaja-sarjaa. SISÄLTÄÄ JUONIPALJASTUKSIA.,https://img.ilcdn.fi/UVnw35BLCsju1lAYfTQuGmC95Hg=/510x318/top/img-s3.ilcdn.fi/05a91d6c5f466e625edfbde7e725badc9f597b5cf7ac92246058226845d0c0ff.jpg,677D30C4CF1F4D5B9B65D1B3C68F6FD0
2021-09-19T04:30:00.000Z,Jättimäinen delfiinilauma syöksyi kohti turistivenettä Kanadassa,Miekkavalasta paenneet delfiinit saivat turistit varpailleen.,https://img.ilcdn.fi/SKq3JQJU5vbJxNjiBVLbKAwcjF8=/510x318/top/img-s3.ilcdn.fi/a6f4516c031156e93106d8d7c400694e107372390b5b6aa05c91a8113abfbb55.jpg,D6CE855A4ECF411C88CD4838C6A586D8
2021-09-19T05:01:00.000Z,Kovan onnen Äijä-varsa sai uuden emän valesynnytyksessä – tästä on kyse erikoisessa operaatiossa,"Äijä-varsan oma emo kuoli, mutta onneksi Alma-tamma hyväksyi pienen orivarsan omakseen. ",https://img.ilcdn.fi/QpFmZTUS5TXTrocKQt2spziUIAI=/510x318/top/img-s3.ilcdn.fi/c52cdf36359ff325b11f4b73f11479ddcdbea2137481291f024b32aa497c10f2.jpg,53DA53676BD243BB81815C8A6B06D374
2021-09-19T05:05:00.000Z,Entinen huippupyöräilijä on kuollut 37-vuotiaana – joutui lenkillä auto-onnettomuuteen,Chris Anker Sörensen otti urallaan Italian ympäriajon etappivoiton ja kilpaili lukuisia kertoja Ranskan ympäriajossa.,https://img.ilcdn.fi/19K3pL7XEtUfsmYtb0hJ0LOUr-Q=/510x318/top/img-s3.ilcdn.fi/bb9d75dabd1e4c1433a81e8c62139760e6499b44ce60592486d1258735ae166b.jpg,639D10A4A69E4D7B82F8159556F12223
2021-09-19T05:31:00.000Z,Tarkastaja turhautui: Tällaista on invalupien sumeilematon väärinkäyttö,Pysäköinninvalvojat törmäävät säännöllisesti esimerkiksi väärennettyihin tai vainajille kuuluviin liikkumisesteisen pysäköintitunnuksiin.,https://img.ilcdn.fi/6lWl2cN_hAVVp4mzO2qkbECuom4=/510x318/top/img-s3.ilcdn.fi/43672b9bbfc138b0923b429a31182d5d7583ababc56c75ee35bc2461b64cbd87.jpg,CAB2A7CFCDD3421DBE3E2D3ED0E25F27
2021-09-19T05:33:00.000Z,"Tänään tv:ssä: Ventovieras nousi yllättäen autosta ja löi Katjan isää, joka kuoli – tuomio oli hirveä järkytys","Katja ja muut omaiset järkyttyivät tuomiosta, jonka lyöjä sai.",https://img.ilcdn.fi/0NjtgcpuftgDv1mqWmVXjHBhO9I=/510x318/top/img-s3.ilcdn.fi/be609b341a4904cd6202f828b3524604b7dac891e90596c08ea1009538904da3.jpg,90BC96D28C0843729EB4C1AC0D824BBC
2021-09-19T05:47:00.000Z,"Vantaalla myydään harvinaista huvimajaa, joka kätkee sisäänsä kodin – omistaja: ”Jos saisin euron jokaisesta valokuvasta…”",Kuninkaan kunniaksi rakennettu huvimaja on selvinnyt useasta tulipalosta ja nähnyt elämää aina 1700-luvulta lähtien.,https://img.ilcdn.fi/6HDINXphriSF8V1ZaNSgIS68cTo=/510x318/top/img-s3.ilcdn.fi/a2605b42c504030d815bfcd30c519d4fe9b8a0c70436d61ddb5b14be5db486a8.jpg,4463ED6669F04C569E57F97116FA3E5C
2021-09-19T06:00:00.000Z,"Kissanpentuja luovutetaan liian aikaisin, sanoo eläintenkouluttaja – seuraa ongelmia","”Epäilen ja pidän todennäköisenä, etteivät kaikki pentujen myyjät ja lahjoittajat välitä tai ota selvää luovutusiästä”, sanoo Suomen eläintenkouluttajien tiedottaja Tua Onnela.",https://img.ilcdn.fi/ghoJoyMzju46KEiiZ8mcfuFdf_c=/510x318/top/img-s3.ilcdn.fi/7bbff88374feae7f0c6bf2be46005333254630cb78736565fe16d77fea1de4ef.jpg,2FB3B461FFB7448D8FEDCED57BCBEE45
2021-09-19T06:13:00.000Z,Tottenhamin korttitalo sortui viimeksi täysin – Chelseaa vastaan valtavasti kysymysmerkkejä,Sunnuntain mielenkiintoisin ottelu on Valioliigan Lontoon derby Tottenham–Chelsea.,https://img.ilcdn.fi/gGn8AaRlzpUjJ31eL3HM3xIjqHQ=/510x318/top/img-s3.ilcdn.fi/2b58db772b9b416748182c779d866eaf46ce08323fae4ef3d8bd3a2e365cdf8d.jpg,670DC8061CE04C67AC4532B9184C4934
2021-09-19T06:22:00.000Z,Valmentaja puolustaa Teemu Pukkia ärhäkästi: ”On vaikea hyväksyä”,Norwichin kausi on alkanut tuskaisesti. Päävalmentajan mukaan Teemu Pukkia ei käy syyttäminen. ,https://img.ilcdn.fi/ac0--JIttbvnsrDdbHNS1P5BW6s=/510x318/top/img-s3.ilcdn.fi/d8b51308bd5292b52e46edd0d0611a33f9d6058c36ebd6b777861a90aa729dcb.jpg,E51BBDD9C9164454B2D1A1E0B0080152
2021-09-19T06:53:00.000Z,Tuoreen Miss Suomi Essi Unkurin avopuoliso Viljami Harjuniemi: ”Tämä on ehdottomasti Essin unelma”,Viljami Harjuniemi ja Essi Unkuri ovat olleet yhdessä kaksi ja puoli vuotta.,https://img.ilcdn.fi/YH5ntx4EC-lD8Fn1jHHm8jVBmjA=/510x318/top/img-s3.ilcdn.fi/f021a85d1ed64872144004dc7aeadeca40d2c51c0505b622772cdad20321cb0b.jpg,70CA61727FD0461EBADE9617533EADA5
2021-09-19T07:25:00.000Z,Aamun makea herätys – puuro muhii uunissa herkulliseksi,Kurpitsasta saa myös herkullisen puuron.,https://img.ilcdn.fi/x4wYbTsmSJYWxXK96j4seXrf870=/510x318/top/img-s3.ilcdn.fi/b42684cf2de6121b1d4cc5955d10bf0fc2ae65205fec4820c887260a04048de2.jpg,C8AFB0DD310F4F82B694D58E5DA43D84
2021-09-19T07:41:00.000Z,"”Joka ainut koululainen näyttää meille reppujensa sisällön” – kauppias kyllästyi varasteleviin lapsiin, poliisi näkee vastaiskussa ongelmia","Kauppiaan korvaan on kantautunut tietoa haasteesta, jossa nuoret varastavat hänen kaupaltaan tavaraa ja myyvät niitä koulupäivinään.",https://img.ilcdn.fi/2U0_Ia_Xg4GJFIwrdPfoKIIy-UY=/510x318/top/img-s3.ilcdn.fi/41b41b96c44e385093d19aee57bb4841e9f984a2f1e198add5dc922e78f3ccc7.jpg,224BF55B68EE42928CE95A1E15991B29
2021-09-19T08:01:00.000Z,"Lääkkeet maksavat 1700 euroa kuussa, mutta Mikko maksaa niistä 1,5 euroa ",Tamperelainen Mikko Saaristo sairasta MS-tautia. Elämä on hyvää – joskin vastoinkäymisiä on. Ensioireita luultiin paniikkihäiriöksi. ,https://img.ilcdn.fi/meVjWYHWA5YU6BBYjqVWjmpVvC4=/0x128:3000x2003/510x318/top/img-s3.ilcdn.fi/430df93bdf64e58a2f8da99472d76d96227b2a4c8f32f1b94dd6fb9b731e7733.jpg,4002F4E256C34A55B20E4A54AE2ABD34
2021-09-19T08:11:00.000Z,"Kuningatar Elisabetin raskas vuosi – Harryn ja Meghanin kapina, miehen ja parhaan ystävän kuolemat","On ihme, jos suvun tuoreet skandaalit eivät ole aiheuttaneet kuningattarelle harmaita hiuksia.",https://img.ilcdn.fi/L2xmSkuYP-lkNaF1xZPVuOtszu8=/510x318/top/img-s3.ilcdn.fi/b373dea3dec119b65ee75591d2ee82240908427ba0cfdb62983e9154ecee758b.jpg,A979830225CA4D598693B5ECA040AFC7
2021-09-19T08:15:00.000Z,Huippuottelu riistäytyi Ranskassa täysin käsistä – video: kannattajat rynnivät kentälle tappelemaan,Mellakkapoliisit joutuivat puuttumaan kannattajien toimintaan Ranskan pääsarjassa.,https://img.ilcdn.fi/XX5W6i2Qr1V4t9ccrVWp_vuJkP4=/510x318/top/img-s3.ilcdn.fi/ac25c54f80ccb384bf0cda6912a400cfe73b9b0d387d73f6e45a2b7354e78b51.png,C0329FC89A02434C9F4FD1B0D7F3DFE2
2021-09-19T08:34:00.000Z,Iivo Niskanen ja Krista Pärmäkoski nousivat Suomen mestareiksi – näin mitalit jaettiin,Rullahiihdon SM-mitalit jaettiin Vuokatissa.,https://img.ilcdn.fi/fC_cP21heObrwg-69R5xxgNUCvA=/510x318/top/img-s3.ilcdn.fi/2794367c1e831ac9145f33fd84002f50a1a6a4588d0a19ac4c89fe4e050f4e4b.jpg,92F87DFC6B6145E1B49E192E43002E3A
2021-09-19T08:49:00.000Z,"Testaa, oletko tunneälykkö","Pelkkä yleisälykkyys, jota muun muassa Mensan testit mittaavat, kantaa usein työelämässä korkeintaan keskiportaaseen. Ylimmältä johdolta vaaditaan erityisesti tunneälykkyyttä. Tässä jutussa kerrotaan, miten omaa tunneosaamistaan voi kehittää. Juttu sisältää myös tunneälytestin.",https://img.ilcdn.fi/WdlY7OJE1jOXqVC-Gja_t7aHj84=/510x318/top/img-s3.ilcdn.fi/5113c16acc65556df75e7a790d1d73bffdf64565ad06689794df46d22ad37c76.jpg,45F496F7B18A4A7BA5367D5C47985C1B
2021-09-19T09:00:00.000Z,Kampaamokäynti ei tuottanut odotettua lopputulosta – amerikkalaisnaisen reaktio kertoo kaiken,Nainen ei tiennyt kuinka tulisi suhtautua uuteen hiustyyliinsä.,https://img.ilcdn.fi/kR_ZxTfxMgacxZgmHvdo8YxqPZQ=/510x318/top/img-s3.ilcdn.fi/4524d6227db3e7fa39323689d14a4061ff3ac22206370fd5bdd2791a6623ddbf.jpg,CD79D5ABAF24426CBF21B32660C19929
2021-09-19T09:20:00.000Z,Haluatko yöpyä vankilatunnelmissa? Näissä hotelleissa se onnistuu,"Nämä suomalaiskohteet tarjoavat majoitusta tiloissa, joilla on hurja historia.",https://img.ilcdn.fi/8z6u7erBFIezC_Djo5sN_9Ew1f8=/510x318/top/img-s3.ilcdn.fi/976ea25a32f2eef966135aec0c3bccda7373aaecc4a7453e2ed51a47c8da2c7c.jpg,8732109789EA44BEBFA7F948A1279EBA
2021-09-19T10:01:00.000Z,Jalkapallolegenda Jimmy Greaves on kuollut,Jimym Greaves oli kuollessaan 81-vuotias.,https://img.ilcdn.fi/ETFZMYP5Nir8g2MxDgjJmU20gCE=/510x318/top/img-s3.ilcdn.fi/bbf9a4901f9b7f4d6ecd550d278f9db3c92e8f765821bb54f5f1417b395da39a.jpg,8B06D8190204444494130D89AC2394F1
2021-09-19T10:22:00.000Z,Kim Kardashianin väitetään esiintyvän toisellakin seksivideolla – lakimies kommentoi,Kim Kardashianin väitetään kuvanneen toisenkin seksivideon räppäri Ray J:n kanssa.,https://img.ilcdn.fi/pzepE6DMKG4YrwUGp_1Z0Oeud3g=/0x86:3000x1960/510x318/top/img-s3.ilcdn.fi/7aef0e1147373095a877f16e6861e63c5e3fb694039c1c5b92b2f39c554b17f1.jpg,26D22D15DC49425D93BEC68116692458
2021-09-19T10:22:00.000Z,Tytti Yli-Viikarin paikka auki – VTV:lle haetaan uutta pääjohtajaa,Valtiontalouden tarkastusvirastolle haetaan nyt uutta pääjohtajaa.,https://img.ilcdn.fi/svGLjfm0ZK1GkXkp4WHmc84P4ko=/510x318/top/img-s3.ilcdn.fi/9dde27e1aa492bc2a36087586b5398e9ceca6cad8eaf2d16b32f3b916c61a74d.jpg,DC5D0AE401B64E2F94DC28D4C89EDC17
2021-09-19T10:28:00.000Z,"AKT:n johtajamysteeri: puheenjohtajan nopeaa eroa ihmetellään edelleen, uusi työ SAK:n hallintojohtajana ","AKT:n puheenjohtaja Marko Piiraisen keväinen pikaero tuntuu yhä hiertävän kuljetusliitossa, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/Ouo-GwMIexapzrkEwkQV_MwvpM4=/510x318/top/img-s3.ilcdn.fi/7fa545b3d80c656c32a5166f1322c6306e56a5d5d913b5b7318bd1df50f785ae.jpeg,221E46AA8F7B4C6F88D577154B57992A
2021-09-19T11:02:00.000Z,Poliisilla operaatio Kirkkonummella – liittyy epäiltyyn väkivaltarikokseen,Poliisioperaatio oli Kirkkonummen keskustan tuntumassa.,https://img.ilcdn.fi/ANPIam6MDzz-rl389kTEwV-dxHc=/510x318/top/img-s3.ilcdn.fi/8fdaadfe69c3b737a36a8fe546661e5cd6548749ae9f197a588255f3f142a7ee.jpg,108C869FE48542A5A56E9505DDD2302F
2021-09-19T11:04:00.000Z,Suomen ykkösalppinisti harjoittelee ruotsalaisten kanssa – kertoi hyviä uutisia vammastaan,Samu Torsti suuntaa ensi viikolla Sveitsin Zermattiin lumileirille.,https://img.ilcdn.fi/IAmP_B_ianUeRetCuQOZGR3Vs2U=/510x318/top/img-s3.ilcdn.fi/d3eec0fd1f8bbead99cf861586554149ae66de8ef7b0f6e36a19b001e2582f47.jpg,AA98CDA8A4C44329BEC98E6CD41F027B
2021-09-19T11:26:00.000Z,Teräsyhtiö SSAB:sta tuli valtion omistajaohjauksen kummajainen,"Omistajaohjausministeri Tuppuraisen (sd) olisi hyvä kertoa, miten valtion Raahen terästehdasta koskevat intressit toteutetaan lakia noudattaen, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/KeEThSFmaSP37iOGHZNhrSFZoIs=/510x318/top/img-s3.ilcdn.fi/9c61916a96116496b6d6b0be75a2be8960786bdb0c626865ca76044c0b3ca3be.jpg,124E2FB7003C40778F431BC326660242
2021-09-19T11:48:00.000Z,Ranska aivan raivona USA:lle ja Australialle: ”Selkäänpuukotus” – mokasivat itse mutta eivät kehtaa myöntää sitä,"Sukellusvenekauppojen peruuntuminen keikautti kupin nurin ja kielenkäyttö muuttui poikkeuksellisen rajuksi liittolaismaita kohtaan, kirjoittaa Iltalehden ulkomaantoimittaja Jaakko Isoniemi.",https://img.ilcdn.fi/cRnGnX-VS9C2rpMvhZ_ZolSmyss=/510x318/top/img-s3.ilcdn.fi/18c5ee7ae0eb6d39a1fac44a1fdf7590e68db41b8f85b1453d8dd673d8036132.jpg,F5F2F2D963F64FF0BD742821415D5398
2021-09-19T11:52:00.000Z,Kanadalaispoika julistettiin maailman pisimmäksi teiniksi – suurempi jalka kuin Juha Miedolla,Olivier Rioux’n ovat huomanneet myös NBA-tähdet. Koripallolupausta luultiin jo viisivuotiaana ikäistään vanhemmaksi.,https://img.ilcdn.fi/44dnUw75JERatERh_8_OsrE8hM4=/510x318/top/img-s3.ilcdn.fi/992138e6bba31a5ae18d667d2d7f0aa5762b5c467eee237ceed4905c179a062c.jpg,A41B916CE679425D81E0B653CF957801
2021-09-19T12:01:00.000Z,"Woltin palvelu toistuvasti solmussa, asiakas tuskastui: ”Aivan naurettavaa hommaa”",Woltin palvelu on ollut toistuvasti jumissa kuluvan syksyn aikana.,https://img.ilcdn.fi/qcEC2R6q9EIfpDsBUD_3AF8N3xM=/510x318/top/img-s3.ilcdn.fi/3b642dfb9bb55b31348a312bf81c320d28533e0e0eafead4b63ee5b28e39aab7.jpg,D0B9121441094D44BFD778974D27C9CF
2021-09-19T12:12:00.000Z,Sointu Borgin osallistuminen Miss Suomi -tuomariksi sai aikaa kritiikkimyrskyn Jodelissa – näin hän vastaa arvostelijoille,Sointu Borg nähtiin yhtenä Miss Suomi -kilpailun finaalin tuomarina. ,https://img.ilcdn.fi/8PuTlpZ2dArSOykekUzikE6_OYw=/510x318/top/img-s3.ilcdn.fi/240433f33560ef6eec7b38d41d77db883f392f971d776904a818e539ba42461e.jpg,9BD98CABEBFF4DA58E4C99F945840555
2021-09-19T12:41:00.000Z,Forssassa nähtiin historiallinen voitto – raviratojen rautarouva on kerännyt yli 410 000 euron ansiot,Tammavaltikan jo kolmannen kerran voittanut Willow Pride on Suomen viime vuosien paras lämminveritamma. Yli sata starttia juossut teräsravuri on noussut kuin varkain yhdeksi kaikkien aikojen eniten ansainneista suomalaistammoista.,https://img.ilcdn.fi/ctj0_0U3wmmyjf9XVOZmyzUvKDk=/510x318/top/img-s3.ilcdn.fi/3f56e533ca679245e65bd0446959ebc95809207194e073143921609d5eefa150.jpg,7EB6543AEA9F4FFAAC33C7C1BA947720
2021-09-19T12:52:00.000Z,"IL-arvio: Odotettu megafilmi Dyyni on synkkä ja upea, mutta sitä vaivaa muutama paha ongelma",Täydellisen roolisuorituksen tekevä ruotsalainen Rebecca Ferguson toimii tieteiselokuvan sieluna ja sydämenä.,https://img.ilcdn.fi/jwUQgNHMHXyJFIORsdUevOeCpys=/510x318/top/img-s3.ilcdn.fi/6ed7ff96dcdad5a7c45276f5611d6175b7cfb6d51d36de2c358225171b29ebb9.jpg,E0E5D3A6467C431EB4B502C0D534DBD4
2021-09-19T13:02:00.000Z,Adele vahvistaa suhteensa Rich Pauliin – ensimmäinen yhteiskuva julki,Adelella on löytänyt uuden kumppanin rinnalleen. ,https://img.ilcdn.fi/UZB0fPI4F8s1kHG5lqDWGYtbrv0=/510x318/top/img-s3.ilcdn.fi/92bf4a072552438b2ba805e8a9869227b9a4dba5ab49613252c5f46b3c4695a5.jpg,36DB1A50F96F4164AFD50C8FB0B8454D
2021-09-19T13:07:00.000Z,Seitsemän tyyliä uuteen viikkoon – näillä övereillä asuilla et jää seinäruusuksi!,"Miksi pukeutua tylsästi, jos voi pukeutua myös niin, että saa hymyn vastaantulijankin huulille?",https://img.ilcdn.fi/B3IE8ONKVppczIq1K8B0RyUj_3U=/510x318/top/img-s3.ilcdn.fi/6d9e86a5e3c64d12788815015b8c51e55fb5951b17840988bdb65a951a33b87c.jpg,B27EB6F6D6294514975D4F0DFC0B60E4
2021-09-19T13:09:00.000Z,Kirittäret nappasi pakkovoiton – finaalisarja venyy,Naisten Superpesiksen kolmas finaali päättyi Jyväskylän Kirittärien voittoon.,https://img.ilcdn.fi/CuQTDu5yPCP2PEU5G5lLgw2923k=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/2b5b6c36da52d6f282ea7877491398bc1185d8e1ae4c5d72c45420c11e3199ea.jpg,8BD301A8680C4CFFBBBAB1EE466316E4
2021-09-19T13:12:00.000Z,Suomessa todettu 51 koronatartuntaa – THL: Kyseessä ei ole päivän koko luku,Toisen rokoteannoksen on saanut kaksi kolmasosaa 12 vuotta täyttäneestä väestöstä.,https://img.ilcdn.fi/0monb2xQnoe-KMqnV4IXD-ISDlQ=/510x318/top/img-s3.ilcdn.fi/13bdc8389fa605416b3edcc2a7e4475cdaff76616fdb2b5b1d6aace8804b095b.jpg,8B0A68447E0541A48E24BB4211205A2D
2021-09-19T13:23:00.000Z,"Venäjä äänestää, mutta muutokseen ei uskota: ”Eivät nämä ole vaalit, ihmisillä ei ole vaihtoehtoa”",Putinin puolueen odotetaan voittavan parlamenttivaalit. ,https://img.ilcdn.fi/IUagqm0YyJaFk3AZG3rlUWTSHXk=/510x318/top/img-s3.ilcdn.fi/15a01bef2534c3c4f66bd1a3e9a762175a749731a2172c1c5437c648a2436c0a.jpg,0FD2ED83040C47ADBF24CE1AD5BC7E4B
2021-09-19T13:40:00.000Z,Tylyä löylytystä! Maailman vahvin mies murjoi voiton avauserässä – ”Naurettavaa”,Hafþór Júlíus Björnsson kaatoi Devon Larrattin näytösottelussa.,https://img.ilcdn.fi/dd8ei5rp76NshdaR9PTPnTh1fn0=/0x127:3000x2000/510x318/top/img-s3.ilcdn.fi/e7044b91eda59c1ade9ca430889499ef8c927e02e5bdbe2f32127fb9bef44774.jpg,5C609164B721430CB00911DD65ACEC4B
2021-09-19T13:56:00.000Z,Tämän videon nähtyäsi pidät aina kypärää rakennustyömaalla,Työturvallisuus ei ollut tämän brittimiehen ykkösprioriteettina,https://img.ilcdn.fi/3_aBIqKlxEHZvm0JEo2qWfpq_-I=/510x318/top/img-s3.ilcdn.fi/b8e8a0a42433ba332e6402f9659aefff17d5155c64c2e3d46d0e372de416842c.jpg,DD366F5151964B31B70153D155E84AB0
2021-09-19T13:56:00.000Z,HJK menetti kaksi pistettä – mestaruustaisto kiristyy,Veikkausliigassa pelattiin sunnuntaina kauden toinen Metroderby.,https://img.ilcdn.fi/HjXPmXJF23LIueYoKGe8jOvIITQ=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/c511ed7bd595963e02a2d2a945ab70adb069b9b93efcb41117b1abaf4402822b.jpg,F0572C773B1C41A193D3372E36376869
2021-09-19T13:59:00.000Z,Niko Saarinen osallistui siivouspäivään – löydöt järkyttivät ,Niko Saarinen loisti Miss Suomi -finaalin punaisella matolla.,https://img.ilcdn.fi/LJWwzG-NNeY4Qs4TZ6wUTbU8qF8=/510x318/top/img-s3.ilcdn.fi/6f9f8c465d1d04ee8792b07fbdbe1d9f3243296528baff94cce89c480bd1bc41.jpg,F1492C20892045019AC93DD794B8F6D2
2021-09-19T14:00:00.000Z,"Anni ponnisteli, jotta sai nostettua katseensa risteyksessä – jaksaminen vaikutti mahdottomalta, ja lopulta hän haki apua",Lapsen maitolasin kaatuminenkin tuntui Anni Erkosta ylipääsemättömältä.,https://img.ilcdn.fi/Ruj9_bBEoUw3ozG_s2P_uJzdnRg=/510x318/top/img-s3.ilcdn.fi/86e21a13a4c5d7f76ed883b41d149fce60cb2077d0dece166716fa383861ea75.jpg,C13180482CB44884A6D02F2A6F9BC8F0
2021-09-19T14:03:00.000Z,Suomalainen purjevene merihädässä Viron edustalla – sääolosuhteet vaikeuttavat hinaamista,Suomalainen purjevene on merihädässä Viron vesillä.,https://img.ilcdn.fi/ZopiZJBTfYsW7lAEbzEsN9sW4Bc=/0x120:3000x1993/510x318/top/img-s3.ilcdn.fi/9caed295dd15b3ea2b57f3670cf17361396c569a2f0be34f1957efe7242063dc.jpg,3181BB5E7A5944C3AA76B08AC140887F
2021-09-19T14:16:00.000Z,Yllätysvoitto! Kouvola pakotti Manse PP:n neljänteen finaaliin,Kouvola nappasi pakkovoiton miesten Superpesiksen kolmannessa finaalissa.,https://img.ilcdn.fi/LRoLwoT_0dcks06z5LTbWfHliXI=/510x318/top/img-s3.ilcdn.fi/ce6b414959161900a062e9b2643d5fa6209373fb861c7e9a1600ccad232f2f87.jpg,7EE68C2B8C25404E9847ED8FD808B695
2021-09-19T14:29:00.000Z,Teijonsalo ui Suomen ennätyksen – ”Tasaista perustekemistä”,Fanny Teijonsalo siirsi Mimosa Jallow’n SE:n historiaan.,https://img.ilcdn.fi/4TPQTCyzj6s9cafFGgWO907y4f8=/510x318/top/img-s3.ilcdn.fi/c7b4a12adf634a4c46d0ffeb6156973035dbbd636d7d53fe1619d64cf7b1ce73.jpg,53CDFA608F75408C86508B77FD8E73B0
2021-09-19T14:39:00.000Z,Yksin kaksin ,"Terapeutti Miia Moisio tietää, miltä yksinäisyys parisuhteessa tuntuu. Joskus muutama oivallus voi palauttaa kadonneen yhteyden.",https://img.ilcdn.fi/VykUeobygreR8tqL_jRtS07SACk=/510x318/top/img-s3.ilcdn.fi/24e67866e1552e76bcf5b6768a82fc29021abe2480e619f6dc4268e84703a62f.jpg,294FAE838C6B41459D5E39E692E32D07
2021-09-19T14:58:00.000Z,Urho Kekkosen kansallispuiston moderneja tupia haukutaan rumiksi – ”Kriittisten kannattaa käydä paikan päällä”,"Rautulammen uudet tuvat ovat ilmeeltään linjakkaita ja moderneja. Ne erottuvat perinteisen näköisistä autiotuvista, joita on Lapissa noin 170 kappaletta.",https://img.ilcdn.fi/w7D83FDpC4CiLDS-_sv80s_8_qI=/510x318/top/img-s3.ilcdn.fi/8e1cb2b87a93b879c1dcb409193c197d8f8afa4a287d14bc865d85a8d99e96ba.jpg,475B2E4DBCBB42EDBEF0530EE187441E
2021-09-19T15:00:00.000Z,Video: Cristiano Ronaldo osui jälleen – häikäisevää draamaa viimeisillä minuuteilla,Manchester United kairasi arvokkaan 2–1-vierasvoiton West Hamista. ,https://img.ilcdn.fi/1x5aTFBgbrKCNrUDlEymD4tZCP8=/510x318/top/img-s3.ilcdn.fi/3ffbf8dac9085ee5d30baa105ec769b9a0c6866a52f038542e90f9f129dc2d24.jpg,6E6295E261D8450D9A01710F76E12288
2021-09-19T15:01:00.000Z,Pokeria harrastava Uniikki paljastaa suurimman voittosummansa: ”Toivottavasti se muuttuu suuremmaksi”,Uniikki viihdytti musiikkiesityksellään Miss Suomi -finaalissa.,https://img.ilcdn.fi/Fy2KDaa-Y2VgwJb5GWseDidYBNY=/510x318/top/img-s3.ilcdn.fi/715bd748b0d0c958a2ed17dd43fa9b70d71d6afe33fd209138c454bfefd02b44.jpg,F3081F5F847D46C5BF933690508B0B66
2021-09-19T15:13:00.000Z,Tulivuori purkautuu Kanariansaarten La Palmalla – ihmisiä evakuoidaan,Alueelta evakuoitiin nelisenkymmentä ihmistä.,https://img.ilcdn.fi/J-2gfTqsus8C9SG-lkvPUfIl5KY=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/a2ced29594325f283e7c7ffca51ca398b5c6c3837a6b60c98ae451c95b7e6a05.jpg,40C455802187419FBDC5D7DE613C30A3
2021-09-19T15:29:00.000Z,Niclas Grönholm taisteli taas palkintopallille,Niclas Grönholm hävisi Riiassa vain Ruotsin Johan Kristofferssonille.,https://img.ilcdn.fi/N9SIlNZe8orQC7fboxDujMHd1Rc=/510x318/top/img-s3.ilcdn.fi/2ba1ec69587d8a4b5b9c7f037e4be3831496c2fdc31c6055dd10e7c97f2f32ec.jpg,76E0A3861CC04C4DB17725BFF31479D6
2021-09-19T15:38:00.000Z,Upea saavutus! Lukas Hradecky teki historiaa Bundesliigassa,Lukas Hradecky teki sunnuntaina historiaa Bundesliigassa.,https://img.ilcdn.fi/1a8tvMTUPG6h2yISHopp3jhGXYo=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/25a83b4e5daa38976d0b4f15140e4554465a9ea6379c578a777beab84a197d64.jpg,CA28556467C84B7D997D40715375B685
2021-09-19T15:52:00.000Z,Rakastettu Emmerdale-näyttelijä Elizabeth Estensen jättää sarjan ,Emmerdalessa 22 vuotta näytellyt Elizabeth Estensen jää eläkkeelle.,https://img.ilcdn.fi/dRcoiSF3YLATkUJ9dhjppdU4PDI=/510x318/top/img-s3.ilcdn.fi/adff2656a51f877b2c07b83bf752d1d89bb03c2a5ebe8c91773c187d59310340.jpg,A6E48E1944394992ADB90D3A9DFF0A2F
2021-09-19T16:01:00.000Z,Matkani läpi helvetin,"Raskaan sarjan painilegenda Juha Ahokas kertoo 30 vuoden taistelustaan hirvittävän polttokivun, kauheiden öiden, sydänongelmien ja itse elämän kanssa. Lopulta pelastus löytyi.",https://img.ilcdn.fi/2Bdoqg3S5o3ac6HwkEN4CjJNT0M=/105x237:2326x1599/510x318/top/img-s3.ilcdn.fi/d2459437bf91843847fcba0616ba2076b9836365503208ed5113733c8ce79ed8.jpg,EB7B1193F387478283CF6147DF76F9D9
2021-09-19T16:04:00.000Z,Karmea tilanne Thaimaassa – lapsi tuli kuin tyhjästä kapeaa katua pitkin ajavan auton eteen,Kuskin nopea reaktio kenties säästi ihmishengen,https://img.ilcdn.fi/VGfVMiujQHW84tDRXlOYkUKQUT4=/510x318/top/img-s3.ilcdn.fi/9def557c8615a20489a0890900a3e5906a52ab7b08c9f99464882d2df69f9693.jpg,FD7B595E8D5F4281B3F61E297BE924AB
