paivamaara,otsikko,tiivistelma,kuva,id
2019-02-10T05:53:33.000Z,Onko tässä maailman helpoin synnytys? Amerikkalaisäidin synnytys vei vain minuutteja ja hän suoriutui siitä aivan yksin,Ensiapuhenkilöstä ja vauvan isä joutuivat murtamaan oven päästäkseen sisään taloon.,https://img.ilcdn.fi/bhNYbfNy5ew7_mPqijpOjyOWF80=/510x318/top/img-s3.ilcdn.fi/f99ed27fdf1bcea1bf670d0e6b3a3317264c9d253cd26f492ad4f5aec8941f78.jpg,B0783888263A4E41A906ED5015651443
2019-02-10T06:10:36.000Z,"”Minua ei hipelöidä"", lotta tokaisi ja puukotti kersanttia rintaan – Marskin Päämajassa palveli tuhat naista, eikä seksuaaliselta häirinnältä säästytty","Peräti noin tuhat naista työskenteli Mikkelin päämajan eri yksiköissä talvi- ja jatkosodan aikana. Osa heistä oli lottia, osa Puolustusvoimien palkkaamia siviilejä. ",https://img.ilcdn.fi/Pi-LqlXU0eHlSwLUqEo3e2dNHV4=/510x318/top/img-s3.ilcdn.fi/07dadbcb4234b12823c5256d015f87b5fcd9f643786909b03c019e91f560864c.jpg,5E609DB866434CA1AED833BA488CC93F
2019-02-10T06:16:21.000Z,Norjan hiihdon megatähti Johannes Kläbo täräytti kovan kommentin Iivo Niskasen mahdista: Jopa mahdoton voittaa paraatilajissaan!,"Norjan miesten hiihdon ykköstykki Johannes Hösflot Kläbo uskoo, että Iivo Niskasen lyöminen 15 kilometrin matkalla on pahimmillaan lähellä mahdotonta.",https://img.ilcdn.fi/JnBOkHNW79JD9UAV8tGEM6zQgoA=/510x318/top/img-s3.ilcdn.fi/b9e63e7a3f138009e3c6185ebd0ea22bdc17e211221ab923e598e28a28b8439d.jpg,153A968DC27F4949885DC1E3F52458E2
2019-02-10T06:32:38.000Z,Amerikkalaismiehen autoonsa laittama kuva järkyttää – ”Se markkinoi väkivaltaa naisia kohtaan”,Poliisin mukaan kuva ei ole laiton. Se voi kuitenkin häiritä liikennettä.,https://img.ilcdn.fi/3jF8VmOV9DDlyiRCqKyaGHMi_k4=/510x318/top/img-s3.ilcdn.fi/10bbc6fe359282146e4bd24a62d6e847dcd2a6aea0794a59e1af2ad8ff090e79.jpg,B7E6AC906B2643AC8F5F494E0E4B4EEC
2019-02-10T06:39:09.000Z,Yhtäkkiä Samin käsi lakkasi tottelemasta autoa ajaessa: Vakava aivoinfarkti sai todennäköisesti alkunsa hoitamattomasta ientulehduksesta ,Sami Lindholm ei tiennyt aivoinfarktista mitään ennen kuin se iski häneen itseensä.,https://img.ilcdn.fi/F6q2NSRFCVWEaXxoVmCyGFcghlw=/154x165:2400x1546/510x318/top/img-s3.ilcdn.fi/9fce378e1778ed74fc66a7669f0cd41906a22f92e858731ea17e1acb5e4e5eee.jpg,A5CA47D6C5EC4E0BAB9366BF0C7F413F
2019-02-10T06:39:40.000Z,Kuuletko Kreikan saariston kutsun? Kymmenen saaren parhaat puolet,"Kreikan saaret houkuttavat lomailijaa, joka kaipaa rentoa menoa, kauniita maisemia ja herkullista ruokaa.",https://img.ilcdn.fi/3vmKX8k_vn-N2jDt4qgiF6NQZr4=/510x318/top/img-s3.ilcdn.fi/574047a2ec452e154b77e43cce3acf0af86e2b86c570014fc569d2567583d177.jpg,60B15744D37548EBBFB7106E96FF29DC
2019-02-10T06:56:41.000Z,Uusi sääntö laittoi elämäntavat uusiksi - F1-kuskin paino nousi oikein kunnolla talvitauon aikana - ”Olen ehkä vetänyt vähän överiksi”,Romain Grosjeanin mukaan hän on saattanut hankkia vähän liikaa massaa talvitauon aikana.,https://img.ilcdn.fi/blg-sqGDWyTZsS0OKlS2WxX3z94=/0x11:3000x1887/510x318/top/img-s3.ilcdn.fi/1ecdcdfc6dc3e98ad2e422964bbfe171bc9881ebc8d93f0c80adc245b79a8b5a.jpg,99290FA4ADEA4137AF029341FD49DB79
2019-02-10T06:59:55.000Z,"Nykyvanhemmilta vaaditaan jo liikaa, sanoo lastenpsykiatri Jari Sinkkonen: Äidit ja isät väsyttävät itsensä turhaan","Videomonitoreita, tuoretta luomuruokaa, kalliita unikouluja, sokerittomia synttärikakkuja, taaperokursseja... Intensiivinen vanhemmuus voi ajaa niin vanhemmat kuin lapset uupumukseen.",https://img.ilcdn.fi/gOb9pwBhyvlhCIOYfdq0EMqY08I=/510x318/top/img-s3.ilcdn.fi/aec7a226e75592d1cd25305be84ed8a62a08c8961ffc1cb4719b3c678ca21424.jpg,26C45D6A822E46F7944C6A368D77DB11
2019-02-10T07:00:00.000Z,"Räjähteitä ja konetuliaseita – Miikasta tuli kovan luokan ammattirikollinen, kun huumesakko johti lopulta liivijengiin – katso koko haastattelu",IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 55 vieraana nähtiin entinen ammattirikollinen Miika Mehmet.,https://img.ilcdn.fi/joH598u-xLi73DtCnhlaGn-ekus=/510x318/top/img-s3.ilcdn.fi/58db3cb322071eb48522099afaff406802b3b1648a833f8a9548b86f7704b362.jpg,B80AF86C582D4A15922F526288C79796
2019-02-10T07:11:31.000Z,Kolumni: Matti Nykänen oli sopimattomasti murskana,"Pohjimmiltaan Nykänen vetoaa hoivaviettiin eli kansallisia tunteita syvemmälle, kirjoittaa kirjailija Antti Hurskainen.",https://img.ilcdn.fi/kWM_31C37HGAdoq5lu7J3XgQeiQ=/510x318/top/img-s3.ilcdn.fi/61af3343d28b4620bb89f3a8ef36e31e325452dd1d2e31e01f483c5f37fd5c80.jpg,8F433D30818B40168C6A7D4987723BAF
2019-02-10T07:12:55.000Z,Menikö Emmerdale-tähden suihkurusketus överiksi? Faneilta sataa kuittia oranssista nahasta,"Emmerdale-sarjassa Andy Sudgenia 20 vuotta näytellyt Kelvin Fletcher, 35, häkellytti Instagram-seuraajansa.",https://img.ilcdn.fi/JCsa23n1jnGLaWeXsW6T82ufIvA=/510x318/top/img-s3.ilcdn.fi/49e0408dc5585834c9ca5d8ecce6b24fcd9b522c13895c59676e8470db64a74b.jpg,835DA1727F9D4111A06F1BE137C85D79
2019-02-10T07:31:31.000Z,"12-vuotias tyttö loukkaantui, kun Kläbo tunaroi liikenteessä maasturillaan - hiihtokukko joutuu oikeuden kuultavaksi",Norjan hiihtotähti Johannes Hösflot Kläbo joutuu oikeuden kuultavaksi liikenneonnettomuuden vuoksi.,https://img.ilcdn.fi/cnQNSKb97I9DddG049DBiiYgPOk=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/138f7ef85f8ab1d14d3c6a701d4a07b1b14115af46530435768f1280b8815566.jpg,74D70EE32CB3421F954D8D8AFF608C2C
2019-02-10T07:51:47.000Z,"Anna, 39, tekee etätöitä Espanjassa, nauttii auringosta ja halvasta hintatasosta - ”Ilmapiiri on selvästi rennompi kuin Suomessa”","Espanjan Fuengirolaan on lyhyessä ajassa kehittynyt suomalaisten etätyöntekijöiden keskittymä. Yksi heistä on 39-vuotias Anna Arnoh, jota isän kohtalo opetti toimimaan heti, eikä sitten kun.",https://img.ilcdn.fi/Baw3_-jr_gD7_bqPn3TcbhpR31Y=/510x318/top/img-s3.ilcdn.fi/a9f6a5fd203697fe2e42fb46f5dee698e144fc7e3778635e99605dd18dd16821.jpg,4E8D5342AD9441DDA21ED073391FBD94
2019-02-10T07:52:11.000Z,"Nea, 19, pukeutuu kuin kuningatar - ylellinen lolita-tyyli kääntää päät: ”Lapset sanovat, että äiti katso, prinsessa!”",Helsinkiläinen Nea Viitamaa uskaltaa erottautua vaatteillaan. Hänen lolita-tyylinsä hakee vaikutteita rokokoomuodista ja viktoriaanisen ajan vaatteista.,https://img.ilcdn.fi/253SVc5V3BjCye8z8RO9kqlVg5E=/510x318/top/img-s3.ilcdn.fi/1bb8017d685bc0fc3c12aa28e6319582dbb78a2dc81b787a0eca216c3010a94a.jpg,472D59716284409897FF83AC9713FAC4
2019-02-10T07:56:38.000Z,Iltalehti uudisti maksuttoman uutiskirjeen – saat tärkeimmät puheenaiheet ja uutiset sähköpostiisi joka aamu,Uutiskirje auttaa sinua seuraamaan tärkeitä aiheita informaatiotulvan keskellä.,https://img.ilcdn.fi/6UeBoamK87IoOwo2QdTjTTtYxSs=/510x318/top/img-s3.ilcdn.fi/35f6f1bd1d80267f60d6b8dceb15565516e096442ec071733c300a53ae7821db.jpg,669B00F0AD3B42B1B13269E8573E284D
2019-02-10T08:01:13.000Z,"15,5 miljoonan voittaja yhä piilossa - tuore miljonääri saa rahat vain pääkonttorista, mutta Veikkauksella on keinot varmistua voittajasta myös puhelimitse","Veikkaus odottaa edelleen, että lottovoittaja ilmoittautuisi.",https://img.ilcdn.fi/Q7LPLQxvsW-ZUDi4kzv9aOEbGrE=/510x318/top/img-s3.ilcdn.fi/0e55d0076784ee4023f62aea948eb17c12a21d767536ac0cdc47d0d5e64217c3.jpg,11F324B6E158403397BF697CDB3917D9
2019-02-10T08:05:44.000Z,Karu tilanne NHL:ssä: tähtihyökkääjän hampaat lensivät kaaressa jäälle - tuomari keräili purukalustoa kentältä,James Neal koki kovia viime yönä Vancouver Canucksia vastaan.,https://img.ilcdn.fi/GeTxHqz1C-49WM1NZ0vMj-oFT_E=/0x101:3000x1975/510x318/top/img-s3.ilcdn.fi/5f42729f2ace4379e4f3db57348a0efdb7676b32003e38f9f0d26e330dbaa4d4.jpg,48870882B9484C0F97CAB2F74BB17419
2019-02-10T08:29:04.000Z,Kettutarhalla syttyi tulipalo yöllä - vahingot jopa yli miljoona euroa,Tapahtumapaikalla tehdyn arvion mukaan tulipalosta saattaa aiheutua jopa yli miljoonan euron vahingot.,https://img.ilcdn.fi/G3vtJzvlchtOvRAtnSW9joOQxFw=/510x318/top/img-s3.ilcdn.fi/3138004026621d2fdb5af749c8c0e938d0d230864c5ac18bf76c4510a6e78f3b.jpg,4F33557F0662492689B91044B4AC0374
2019-02-10T08:40:31.000Z,Annimari Korten valmentajalla on vahva dopingkytky - ex-suojatti sai mystisiä yrttipusseja Nigeriasta: ”Hän on 75-vuotias ja todella katkeroitunut”,Annimari Korten tulokset ovat parantuneet selvästi espanjalaisen Rafa Blanquerin valmennuksessa. ,https://img.ilcdn.fi/Sn42_5F-1ZIX-4P8xIv_e4O-ylY=/510x318/top/img-s3.ilcdn.fi/e118e36795ade0ad496b3fc67017c9198722252c9c5891dd4f6f54cf96574cd4.jpg,DDF69AD21EDA4E1A80CEDA9B37CF4FAB
2019-02-10T08:43:05.000Z,"Kortiton huumekuski sepitti poliisille tarinan siitä, miten oli saanut auton käyttöönsä - auton omistajalla oli toisenlainen näkemys","Poliisipartio tarkasti kuljettajan kertomuksen siitä, miten ja miksi auto on hänen käytössään. ",https://img.ilcdn.fi/-EPd3xpQxhh1QkiiLDIta1XDBs0=/510x318/top/img-s3.ilcdn.fi/e9375252b2ad344e4d548815d3cd6dca6f89be2f90e378b420465203776468da.jpg,D5952705D43E4AF188E4A06013A42A89
2019-02-10T08:56:02.000Z,Ihastuttavia haleja ja hulvattomia kättelykömmähdyksiä – Brittipäiväkodissa järjestetään joka päivä sydäntä lämmittävä tervehtimistuokio,"Lapset saavat itse valita halauksen, kättelyn tai vaikka fist pumpin.",https://img.ilcdn.fi/FUDgUeTDDF8cNWyH4MsE6kMs81g=/510x318/top/img-s3.ilcdn.fi/a5a702bb96632a0d64b69181ddf67c8254c1c1fc8d13f37a65e0f9a26daa9380.jpg,C792EB7324D24C64B2BE0270BBDE769A
2019-02-10T09:03:16.000Z,"15,5 miljoonan voittokaupassa työskentelevällä Nazifella epäilys jättipotin voittajasta: ”Uskon myyneeni voittokupongin”","Lohjalla pohditaan kuumeisesti, kuka kaikkien aikojen lottopotin sai. ",https://img.ilcdn.fi/uNzkoHC8m4rrCS96BnGvZINxCIY=/510x318/top/img-s3.ilcdn.fi/e4420e6349c183106db3dff29307f1cc0d9019d14109dc289de8a6f3669eb94e.jpg,2C2573E78E9848D6B19BAD3EE02BE84F
2019-02-10T09:16:06.000Z,M/S Tampere on pahasti kallellaan Tampereen Laukontorin rannassa – Aluksessa on kymmeniä kuutioita vettä,Sama alus ajoi karille Ilves-fanit kyydissään viime syksynä Akaassa.,https://img.ilcdn.fi/X7ZPK7EtWwa81u1zrKeV9i__SG0=/510x318/top/img-s3.ilcdn.fi/c3b7416b0ced1c404aeefbee68b9b9617093f3d280db79605b0884aa6b80f287.jpg,EFE0C953BC2E4884A8FFFB6B5C8A68FD
2019-02-10T09:22:35.000Z,Rene Rinnekangas finaaliin MM-slopestylessä - Enni Rukajärvi ja Roope Tonteri karsiutuivat,Rene Rinnekangas ylsi ainoana suomalaisen slopestylen MM-finaaliin.,https://img.ilcdn.fi/ZHlR9M5hiKBojAJli8wArVYvsuc=/0x588:2000x1838/510x318/top/img-s3.ilcdn.fi/52ceb9a325d43b3b3407ff229a8a4701a6066a106c0b39ee06b9887779969e51.jpg,0EB05FE4D3314E9F9E18D62B9659C9DE
2019-02-10T09:25:40.000Z,Poliisioperaatio yöllä Helsingin Kampissa - mies uhkaili veitsellä klubin tanssilattialla,Tilanteeseen väliin tullut mies otti puukon uhkailijalta ja vei sen baaritiskille. ,https://img.ilcdn.fi/43yqocUxOp3mBGqjOGGhWtJBZEY=/510x318/top/img-s3.ilcdn.fi/b56cdc60f58a2993b3072afe3ed239148e7f6bfb73d15659bd7a31214e2e8763.jpg,8403850D13AA4A119CD26C95AE8E3965
2019-02-10T09:41:45.000Z,"Djatlovin solan mysteeri tutkitaan uudestaan, 9 vaeltajan ruumiit löytyivät kolmesta eri paikasta:  ”Mitä ystävilleni tapahtui tuona yönä”",Yhdeksän nuorta vaeltajaa kuoli Uralilla mystisesti tasan 60 vuotta sitten. Nyt tapaus tutkitaan uudestaan.,https://img.ilcdn.fi/WnJEtIJBPwi_rEWpGYbS6_ZfTW4=/510x318/top/img-s3.ilcdn.fi/21781d32ed8022d0975e7d43cbe994dedd77a3d4c1877f4340aa34fa5abc81c5.jpg,DE599308BA5348C2AF66F43A01024494
2019-02-10T09:44:13.000Z,Epäilty henkirikos Lapinlahdella: Yksin asuva mies löytyi asunnosta kuolleena,Epäillyn henkirikoksen uhri on paikkakuntalainen vuonna 1977 syntynyt yksin asuva mies.,https://img.ilcdn.fi/gzsKPWjjzHuzUfq6-ODH5PpRrs0=/510x318/top/img-s3.ilcdn.fi/64104b904c9e888f50d1d15fcde57a55be1fee6eccb55fb7019cc27b5c4fe63d.jpg,B2637084C3984EE8AE6A766DD50F5482
2019-02-10T10:09:21.000Z,Turkistarhan öisessä palossa 40 tonnia rasvaa roihusi kuin jättisoihtu - omistaja: ”Järkyttävää. On pohdittava miten mennään eteenpäin”,Turkistarhapalo aiheutti yli puolentoista miljoonan euron vahingot Lappajärvellä. Syttymissyystä ei ole vielä tietoa.,https://img.ilcdn.fi/AO6n64zewYaHv677N531J9tRwJ8=/510x318/top/img-s3.ilcdn.fi/41b9c68b906d21ece4c8f4b07c1ab8cc61ce5de46cfb298b0866b26f4fa5d232.jpg,6A3D06B35B34417191C35068604AB528
2019-02-10T10:40:04.000Z,"Keskustan Kaikkonen haluaa karsia ”mädät omenat” vanhustenhuollosta, SDP komppaa - Erityistarkastukset käyntiin, sanktioita kovennettava","Kaikkonen haluaa selvittää, voidaanko pahoista hoivapalveluvelvoitteiden laiminlyönneistä asettaa esimerkiksi yhteisösakko ja tilapäinen kielto voitonjaolle",https://img.ilcdn.fi/iqqSKz388kqjkgd0v7AMbkrPri0=/510x318/top/img-s3.ilcdn.fi/805facd6d41bd35e3c1bc288cea6a46bf36c07f6109232c2337b8d4755635152.jpg,441D69B68A9D4C67B0A7DA4E00E80E85
2019-02-10T10:49:05.000Z,No nyt on erikoinen limusiini: Luksus-Jetti kääntää katseet maantiellä!,"Otetaan pienen suihkujetin runko, katkotaan siivet ja tehdään siitä katseet kääntävä limusiini. Mitään järkeä? Mutta kääntää kyllä katseita.",https://img.ilcdn.fi/J98AqLP3jlOZRpPdavi0yunar5Y=/510x318/top/img-s3.ilcdn.fi/2a311606672fb123189c2c999f5822afe6710e4b3bea91285f6b0903a63d9c9b.jpg,04BE23A21EDA4DDFAAD86384F5EF0702
2019-02-10T11:04:16.000Z,Entinen oikeuskansleri Jorma S. Aalto on kuollut,Aalto oli kuollessaan 83-vuotias.,https://img.ilcdn.fi/RfWJa1Q5zAWDpU8W4BhEpHvfp6k=/510x318/top/img-s3.ilcdn.fi/352c47519fe266a19569c06cea696870326a90c7de88e1902bd2e93d8c12ae7f.jpg,26D2A79400094034B3F0865EA7CD0A0A
2019-02-10T11:17:53.000Z,"Sofie, 24, treenaa 30 tuntia viikossa MM-tasolla ja syö vegaanisesti: Ruokavaliomuutos vaikutti kehoon nopeasti","Miten kova urheilu ja vegaaniruokavalio sopivat yhteen? Hyvin, sanoo muodostelmaluistelun hallitsevassa maailmanmestarijoukkueessa luisteleva Sofie Ahti.",https://img.ilcdn.fi/yCyVcvNGqWilG8-5ZlIR50cG8NY=/510x318/top/img-s3.ilcdn.fi/a020cb6faa918fc8ae0b04a914ef934626abfd72691bc57c4e46bb36f69e6dff.jpg,A365DD47308A449EB87BAAC005057364
2019-02-10T11:23:15.000Z,Herola ja Hirvonen jälleen vaikeuksissa mäkiosuudella - suomalaisyllättäjä hylättiin hyppypuvun takia,Lahden maailmancupissa kilpaillaan sunnuntaina yhdistetyn henkilökohtainen kilpailu.,https://img.ilcdn.fi/dW0afSR6wCxwQ-rgDJcxzKh-yVQ=/510x318/top/img-s3.ilcdn.fi/a2f822b1ff64b3d158251ef276e93495ef06aeefbc5bfb85124294e745405a4d.jpg,C1DE1B43CD3746658C3690ABD24EE058
2019-02-10T11:25:40.000Z,Suomen naiset jyräsivät parisprintin finaaliin,Salpausselän hiihtokarkelot käynnistyivät sunnuntaina parisprintillä.,https://img.ilcdn.fi/CeclCpYRu3wdM4QviFpV17F78zw=/0x52:3000x1926/510x318/top/img-s3.ilcdn.fi/0e622b85a4aa0af43b1695d7156383a04f7a2864d9c79917b41bba9980187c12.jpg,6877069886754269A8751BA650F880A7
2019-02-10T11:29:31.000Z,Dosentti Ari-Veikko Anttiroiko: ”Kansa saattaa Matti Nykäsen suurella surulla hautaan kuin Urho Kekkosen”,Tampereen yliopiston dosentti Ari-Veikko Anttiroiko sanoo Matti Nykäsen kuoleman olevan verrattavissa Urho Kekkosen poismenon suomalaisille aiheuttamaan suruun.,https://img.ilcdn.fi/dYhBi8ox7NLK7PKGJVPx2CgtH-I=/510x318/top/img-s3.ilcdn.fi/0f8db5f07925405b43a3d6acaae8cc43f269512d9ad0645c53fbc0544826bd7f.jpg,426BAB12EBA2451FA429E9718A171A59
2019-02-10T11:31:40.000Z,Microsoft: lopettakaa Internet Explorerin käyttäminen ,Uusien verkkosivujen katsominen ei sillä yleensä onnistu.,https://img.ilcdn.fi/bkH-8fnH5I6mECGf_PWX7XzkmM8=/510x318/top/img-s3.ilcdn.fi/d1617638d5d038cee2126c67c1eeac66d70f4ab9233df997e81f181739185006.jpg,0D28DE08ECA749AB8B4CA29C65E08507
2019-02-10T11:32:22.000Z,Tällainen oli Matti Nykäsen piipahdus politiikassa: vaihtoi sukunimensä ja liittyi perussuomalaisiin,"Nykänen paljasti tammikuussa, että perussuomalaiset olivat kysyneet häntä ehdolle myös tämän kevään eduskuntavaaleihin.",https://img.ilcdn.fi/1MWhgvjKHxwwF6femYkn0eUq8Vw=/510x318/top/img-s3.ilcdn.fi/6231b8b745c63a7d866f74fa79f110813153cc2de7255e039ca0574ca255959c.jpg,F4A46EF07D7D43799898FCF2D836FCFF
2019-02-10T12:03:33.000Z,Selviytyjissä puidaan vielä Eevin lähtöpasseja - Lola perustelee päätöstään,Eevi Teittinen passitettiin ensimmäisenä kotimatkalle. Lola Odusoga oli yksi häntä äänestäneistä.,https://img.ilcdn.fi/2fd2eAe4CjX0mkdhpsI1SPu9a5U=/510x318/top/img-s3.ilcdn.fi/b37db3389d9baa25e59bd2511ffc74ed2484a31d1650abf535dc94a6c1d2d785.jpg,2B7D1B48205249B0ADBA188D3D41FBAD
2019-02-10T12:08:03.000Z,Iivo Niskanen ja Ristomatti Hakola tykittivät kolmanneksi parisprintissä Salpausselällä - hirmuinen taistelu loppukirissä!,Iivo Niskanen ja Ristomatti Hakola hiihtivät Lahden parisprintin finaalissa kolmanneksi.,https://img.ilcdn.fi/EgnjqYTYYEx9Bxf8kGjySB4Cq5w=/0x498:2000x1748/510x318/top/img-s3.ilcdn.fi/dc2414a3231b14511f673138e4a67d5cba2ca2efe8f993e26dff6a3a592deabe.jpg,B62C1C2C45BD4F19BE87B3C8CE116A80
2019-02-10T12:08:57.000Z,Superpesiksen huippupelaaja joutui hengenvaaraan: Pesäpallo teki karmeaa jälkeä sisäelimille - ”aivan järkyttävää katsella”,Pattijoen Urheilijoiden Miikka Matikka sai harjoitusottelussa sisäelinvamman ja oli hengenvaarassa.,https://img.ilcdn.fi/oDIb2Qcz7W3VzoHuWhsWR8EZu-I=/510x318/top/img-s3.ilcdn.fi/9aa59ba36540ee9405426cba5fb22ca6ad2b6914e957e38f9f3e83c477828ae9.jpg,B22821E27F38481BA5FE6039E3AEF847
2019-02-10T12:23:08.000Z,"Lahtelaismies hermostui, kun ei saanut tulla pipo päässä ravintolaan - laittoi painiksi järjestyksenvalvojan kanssa ja joutui putkaan",Asiasta kirjattiin rikosilmoitus nimikkeillä pahoinpitely ja järjestystä ylläpitävän henkilön vastustaminen.,https://img.ilcdn.fi/DBIZXk21t8N0x2DkCpzQKA1lUOA=/510x318/top/img-s3.ilcdn.fi/4fae24fd7cd5fb1dd607bdfca1accced4027fe2e44fd5a18fe85c3801269f3f0.jpg,4ECAEE0AE2314803A3D51A22919631BD
2019-02-10T12:29:54.000Z,Jasmin Britney on Vuosaaren prinsessa: Tästä kohutussa dokumentissa on kyse ,"Jasmin Britneyn mielestä luonnollisuus ei ole kaunista. Mitä enemmän meikkiä, sen parempi.",https://img.ilcdn.fi/kPDOHMlp2_UB8olaWSjvF39YzGA=/510x318/top/img-s3.ilcdn.fi/99bf8928a8b0d3d7b3d435207f73ab47c3076370b96d1d4e5b6a2c6e9d2a26d8.jpg,8A62E58B0D804524948E22FF7AE96E64
2019-02-10T12:30:04.000Z,Tutkijoille täysi mysteeri - miksi havaijinhylkeillä on usein ankerias nenässään ,Laji on erittäin uhanalainen.,https://img.ilcdn.fi/v5jwDRTSSK8hjajdYx0qFLVGzSs=/510x318/top/img-s3.ilcdn.fi/a16a571072bf137c6ad9ae4848c525ec1578d3657c0dc2c105fdea1d499dd1a3.jpg,ED5C27CE774C42CA861783BA11E02486
2019-02-10T12:34:57.000Z,"Skandinaavinen sisustustyyli jyllää: testaa, onko sinulla skandikoti","Jos nämä kriteerit eivät täyty, voit lopettaa höpinän kotisi skandinaavisesta sisustustyylistä.",https://img.ilcdn.fi/hg258UV3R9XjtF9hz4bibLu03VU=/510x318/top/img-s3.ilcdn.fi/2d845841b3180dc9b536bc13625234fcc9118229b7e6f0c9c9208dc743a9a265.jpg,31C456730D214E90892E3C25974A8903
2019-02-10T12:52:41.000Z,Ruotsi nappasi naisten parisprintin voiton - Suomi jäi viidenneksi,Ruotsi Ida Ingemarsdotter ja Maja Dahlqvist jyräsivät voittoon naisten parisprintissä.,https://img.ilcdn.fi/vx2cyJFvjXK6YLoqULkYztP6jDk=/0x50:2000x1300/510x318/top/img-s3.ilcdn.fi/d53970e59e54422d44a7ac3998c98571ea70de7cb30c28c26c0eec4d9632f3f7.jpg,0564098BF5D74E299482EE67579491DC
2019-02-10T12:58:12.000Z,Näyttelijän tuhoon tuomittu taistelu: Pani viimeiseen asti kampoihin aivosyövälle,Vaasalainen Peter Snickars kuoli vuonna 2015. Hän ei voinut voittaa aggressiivista syöpää.,https://img.ilcdn.fi/KKrnKAUwMXbzreVWCFv0jK5lF1w=/510x318/top/img-s3.ilcdn.fi/a6f3f0eed83a9a13bd323194e3ccdeb9b3bc6d08f453de197e2904e4fa2f4332.jpg,E921A36D2A7C4DC3BEAB0E4A353B76FE
2019-02-10T13:03:05.000Z,Teemu Pukki osui kahdesti ja teki suomalaista historiaa! Ohitti Shefki Kuqin,Teemu Pukki ampui Norwichin 2-0- ja 3-0-maalit Ipswichin verkkoon.,https://img.ilcdn.fi/LuB9ujiMD5Ihg25HHBeW1R2R2VE=/510x318/top/img-s3.ilcdn.fi/0f7a74d6619ed9bbf3a87b686210d071d479dec6f3f880f8259656db7c6f27a6.jpg,E309FE046F154F259510AC02A1BDD1F2
2019-02-10T13:09:36.000Z,Pakkanen paukkuu Venäjällä - ihmiset ottavat siitä ilon irti,Ideana on heittää kiehuvaa vettä ilmaan.,https://img.ilcdn.fi/Mgo5PVVLQd0dCId-kHREHFCQKZs=/510x318/top/img-s3.ilcdn.fi/b3ae6554de3f68ab3f93d610b90f03d40e40684a713261cb745da24b02f5c353.jpg,DB05CF8BB1EA4F578C20C7553B2496C0
2019-02-10T13:23:31.000Z,"Tiia ja Tommi, 44,  löysivät toisensa uudelleen 20 vuoden jälkeen: ”Toinen tuntui samaan aikaan tutulta ja vieraalta”","Tiia Hedman, 44, oli eronnut pitkästä liitosta ja päättänyt keskittyä itseensä ja lapsiinsa. Eräänä iltana hän muisti Tommin, yläasteaikaisen ihastuksensa, jolla sattui olemaan syntymäpäivä. Tiia laittoi onnitteluviestin, joka mullisti kummankin elämän.",https://img.ilcdn.fi/5XKxsqOpbxM1KDHjOxzXrANF0GA=/0x558:2000x1808/510x318/top/img-s3.ilcdn.fi/317a459383110262eba768d1080b036e78b7b61df98721e950c16d4ffebd7174.jpg,1F442F9F95624D149BC54F0B2725F948
2019-02-10T13:35:39.000Z,Antti Rinne kertoo toipumisestaan Facebookissa reippaan kuvan kera: ”Lihakset vahvistuvat ja täältä tullaan”,Antti Rinne sairastui vuodenvaihteessa Espanjassa.,https://img.ilcdn.fi/1YZHn4hB7pfvILvGvR_O9JK_35A=/510x318/top/img-s3.ilcdn.fi/89024d570075d904928c4a499a8a9d624929702b0ef7cae38b11e22f24586ad4.jpg,C4971499343F4DE8AEC7F12A5F86B620
2019-02-10T13:36:29.000Z,Kuningatar Silvia ja Kaarle Kustaa ennen ja nyt - näin koko kuninkaallinen perhe on muuttunut,Ruotsin kuningas Kaarle Kustaa ja kuningatar Silvia ovat pitäneet yhtä jo useita vuosikymmeniä. ,https://img.ilcdn.fi/Rxd_VYilPYTqYzBkQLtNxKYRRj4=/510x318/top/img-s3.ilcdn.fi/026f24275d8a7a2949562b885de13c1c5d4b04a8ec5c68de9fd6f1e6b33dba2f.jpg,56523402DA444953AD4ED4AE18305A48
2019-02-10T14:02:32.000Z,Pelastuslaitos teki jättipelastuksen turkistarhapalossa: ”Turkiksia pelastui noin 700 000 euron arvosta”,Pelastuslaitos onnistui lähes puolittamaan tänään Lappajärvellä sattuneen turkistarhapalon vahingot aiemmin arvioidusta. Pelastuspäällikkö ei muista kokeneensa vastaavaa koskaan aiemmin.,https://img.ilcdn.fi/CQMAU2sjhaBLnAX01zVmL1LuRYE=/510x318/top/img-s3.ilcdn.fi/c78b319aabeb7fe566308cef1367ae5b5595f155e8a8dba1d8da0683757cbef6.jpg,5E4C487BD6D0443088B0751E964E4BE0
2019-02-10T14:03:43.000Z,"Rap-artisti Cadet, 28, kuoli rajussa auto-onnettomuudessa ",Brittiläinen rap-artisti Cadet oli matkalla esiintymään auton törmätessä toiseen.,https://img.ilcdn.fi/PLIWFXcojnkNA7Ma72rYMUNs1KI=/510x318/top/img-s3.ilcdn.fi/01bcecd2ebc13d523de3b070fb154f341f141bf06f5a68da17abbe20ff13367d.jpg,32F6FC8EDE0049099F0B8B8155B5712C
