paivamaara,otsikko,tiivistelma,kuva,id
2020-10-25T09:03:22.000Z,Nyt pamahtaa pelti! Rakastettu raamatunkohta koki suuren muutoksen – tällainen on uusi käännös,Uuden testamentin käännös UT2020 julkaistiin tällä viikolla. ,https://img.ilcdn.fi/lfMTMqTZ3RQMAw3LxnuPJtQG9tA=/510x318/top/img-s3.ilcdn.fi/3f0f5483a0c275b437fe51f3b857976dd3b55e4a22fc6a74ba88623e64fddf93.jpg,AE2E3749B69941169BF2D695058DE830
2020-10-25T09:22:14.000Z,Tätä helpommalla ei riistaruoka valmistu - pororouhe tekee ihmeitä ,Pororouhe maustaa ja suolaa syksyisen risoton.,https://img.ilcdn.fi/Hu2yuMh9x8_qgfqRaLbijn9ByTA=/510x318/top/img-s3.ilcdn.fi/0818faf4aa8484308ce971d085b0169a4815f0577e40b264b690e5b60264a55e.jpg,CE2A48B28E70426CA4D3D5D8E5244AAA
2020-10-25T09:22:40.000Z,Sara Forsberg päätti somehiljaisuuden – kertoo yhteistyöstä K-popin supertähtien kanssa,"Sara Forsberg kertoo tuoreella videolla yhteistyöstä, jonka ansiosta hän on tehnyt kappaleita aasialaisille supertähdille.",https://img.ilcdn.fi/js0JWhZu2uYVttdBDdATUnPFJZk=/510x318/top/img-s3.ilcdn.fi/0e79110522b5613c48a24c56d81e51d82475ac74268f1e7be2a3894d871ff975.jpeg,F97269E269B34D22820F60E81EF391D8
2020-10-25T09:23:53.000Z,Nuorukainen teki upean äänitehostevideon – katso ja hämmästy,Iso osa elokuvien äänistä nauhoitetaan jälkikäteen – tämän tietää ääniä rakastava Charlie.,https://img.ilcdn.fi/Y25MQ483qtmfpK2MlE05wH0SMZM=/510x318/top/img-s3.ilcdn.fi/f32639c637ee389617d335d463c339faf8407d73dfa8ffb37a1416e2db5dd7c3.jpg,7B656A3C874740BD8E473DF7C28CFF72
2020-10-25T09:35:53.000Z,"Laukaus suoraan sydämeen – entisen F1-kuskin isä ammuttiin Säkkijärvellä, poliisi epäilee tarkka-ampujan suorittaneen kylmäverisen palkkamurhan",Entisen F1-kuljettajan Vitali Petrovin isä Aleksandr Petrov ammuttiin lauantai-iltana Viipurissa.,https://img.ilcdn.fi/BHWtms-BfXmv2ohLcr4aw70OXoo=/0x93:2250x1500/510x318/top/img-s3.ilcdn.fi/4c1f0dc24ea28b7e57ad4a59177919cac7b517e6a40b8a9c5abbc38ecb38d46f.jpg,4AC6E577B17642BAAE969AA6E86345BF
2020-10-25T10:18:16.000Z,Venäläisurheilija sekosi täysin – raivosi ja löi mailaansa tuomarintuoliin: ”Oletko kännissä tänään?”,Venäläispelaaja Karen Katshanov pahoitteli käytöstään jälkeenpäin. ,https://img.ilcdn.fi/gEcZdJTAezggKBZTjJOC0UhWaB0=/510x318/top/img-s3.ilcdn.fi/178779225f30deb5f4d31cd4c2e0170954d399ba94e7ee0c94cb6d0c369dcc0e.jpg,B089E0EB5C014D999E58CAB630849F52
2020-10-25T10:22:46.000Z,"Mr. Bojangles -hitistä tunnettu muusikko Jerry Jeff Walker, 78, on kuollut",Muusikko Jerry Jeff Walker on menehtynyt kurkkusyövän aiheuttamiin komplikaatioihin.,https://img.ilcdn.fi/JrKyrqK-ks4YG5dkO5js0UxguqI=/510x318/top/img-s3.ilcdn.fi/81343f3239d5ee71202a941ebeef816bd9c33acaf4d12b02b7a2871baf5a9550.jpg,8A81DA55EA8A42F69BECE157D70E6476
2020-10-25T11:06:55.000Z,Kuka Max Verstappenin tallikaveriksi? Yllätysnimi saa asiantuntijan innostumaan: ”Kenellä edes riittää tällä hetkellä Maxia vastaan?”,Red Bull tarvitsee talismaaninsa Max Verstappenin rinnalle toisen nopean kuljettajan.,https://img.ilcdn.fi/JQXE94J8eQHzWFQmPwrqOAje50M=/510x318/top/img-s3.ilcdn.fi/793fca93b2d4053e51dacc5fe0c85be9accc39d28306753918e867221a75592d.png,2DA6B36F9F4E480AA5F63E7541068B82
2020-10-25T11:12:23.000Z,Mies hakkasi avovaimonsa päiviksi sairaalaan – 5 kylkiluuta poikki: Oikeuden mielestä ”tavallinen” pahoinpitely,"Nainen kertoi tarvinneensa niin kovaa kipulääkitystä, että nukkui kaksi päivää sairaalassa.",https://img.ilcdn.fi/67nkJIdGDrSg9FG-awrRhMXjx80=/510x318/top/img-s3.ilcdn.fi/6a1eacfc5a05cca696e8308745935756493778271d2b74be94d17748c69bd463.jpg,69007390354B463F8DD4777C644279CD
2020-10-25T11:15:29.000Z,Näin KRP kommentoi tietomurtoa – Vastaamo teki rikosilmoituksen kiristyksestä jo syyskuussa,Keskusrikospoliisin järjesti psykoterapiakeskus Vastaamon tietomurtoa koskevan tiedotustilaisuuden sunnuntaina. ,https://img.ilcdn.fi/WWxMsiUy0AxRpwgiEssBrItwUbo=/510x318/top/img-s3.ilcdn.fi/f35dd181ac9b1ca3a9af281782590b2b3ddc6052e46e9d19326848519f47dad0.jpg,1AA3CBCE307C45CDBA7DA0292C57E62C
2020-10-25T11:27:13.000Z,"Pariskunta tilasi New Yorkissa talon halvinta viiniä, saivat vahingossa 2 000 dollarin pullon",Huippuviinin tilaajat naapuripöydässä eivät huomanneet juovansa halpaa litkua. ,https://img.ilcdn.fi/0iVP8H4zmJsqTDEo8omWyHZCNZk=/510x318/top/img-s3.ilcdn.fi/a0d43e8338e73ca0c5933261830e72821864b4612c6659d809b95c416a260a60.jpg,F469913C5B684B80B89D53FA495EEF88
2020-10-25T11:40:56.000Z,Näyttelijä Hilary Duff odottaa kolmatta lastaan – paljasti ilouutisen suloisella videolla,Lizzie McGuire-tähti Hilary Duff kertoo raskaudestaan Instagramissa.,https://img.ilcdn.fi/zfhxMhKYzn62t6Touy3_RacCzPk=/510x318/top/img-s3.ilcdn.fi/cfa58abfc734e516a2af63785f8c8bf40646beeda557fa006d44183cfd008996.jpg,5DE11E25109B4B19BA9036CF86D4E904
2020-10-25T11:43:06.000Z,Hurjaa menoa: Tuomas Hautala repi ylös todella kovia rautoja - yritys yli 400 kilosta!,Tuomas Hautala voitti SM-kultaa.,https://img.ilcdn.fi/cg4W_VngqN6ZgG4aVZM_iUknaoc=/510x318/top/img-s3.ilcdn.fi/f9304fdf7a658bb46d0181c0f19f94ebf22a4da1cf99ad069bf838f8be6c630b.jpg,B926A3FA5F114863BB20EDACA76695C4
2020-10-25T11:46:18.000Z,Jouduitko kiristyksen uhriksi? Täältä saat apua,Kiristyksen uhrille on saatavilla tukea usealta taholta. ,https://img.ilcdn.fi/3uc47M-T-mesdX1VYZjlMYRS2zE=/510x318/top/img-s3.ilcdn.fi/ba4667c65378d24223490f69b2cf2e5efcba774461ee06f0b166b6ae58cceaef.jpg,FAA7A9DACE1842299B76CF6063C0E7B6
2020-10-25T12:17:44.000Z,IL seuraa: Rytiseekö avausmutkassa? Sateen uhka luo lisämaustetta Portugalin GP:hen,Portugalissa ajetaan F1-kauden 2020 12. osakilpailu.,https://img.ilcdn.fi/SnNb9RvIm8MH9MbHi4yCUZmradA=/510x318/top/img-s3.ilcdn.fi/e94249f1abaa93ccc773257e3e888b747daa94ff02e320c3dff6676833831ba0.jpg,96BB081D01F4439C8DCA79369FE7335B
2020-10-25T12:40:11.000Z,Uusi lauluohjelma All Together Now Suomi kerää kritiikkiä somessa – tuomaristo laulaa ja puhuu kilpailijoiden esitysten päälle,All Together Now Suomen avausjakso synnytti keskustelua sosiaalisessa mediassa.,https://img.ilcdn.fi/ni9_dceTEmaiBdOYtuLEyMWGe8g=/510x318/top/img-s3.ilcdn.fi/fb9c0315196a3475e3103197ecdf86d520b717cf6f304a5d9cb0f2488c1a7e76.jpg,FE476D5D95884C619F1EF11739F5AD35
2020-10-25T12:47:40.000Z,Habib Nurmagomedov päätti ottelun harvinaisella tavalla – asiantuntijakin yllättyi: ”Se oli tosi tyly!”,Habib Nurmagomedov päätti upean UFC-uransa lauantai-iltana triangelikuristukseen.,https://img.ilcdn.fi/MO3N90B1d9PxulYgKV_ptPNAwpA=/0x120:3000x1996/510x318/top/img-s3.ilcdn.fi/30cf0337f25f33b0b501aa26d8daad0d99cbe65cc0b0054e584a8314e0562187.jpg,30C4136C01424ED78811651E1DD6DB21
2020-10-25T12:47:41.000Z,Marjut keksi tähtitortulle jälleen uuden täytteen - joko olet testannut?,"Puolukkarahkatäyte ei ole yhtä makea kuin hillot, vaan mukavan raikas.",https://img.ilcdn.fi/7-vNbMzIwsWtxb3g-3qhOm3DcF0=/510x318/top/img-s3.ilcdn.fi/13c3475b787ad08d0e9f665e0187ec6e31154e808622ab337220ccd0f8fff32c.jpg,007E16BE87D142B496F453958532A18D
2020-10-25T13:07:37.000Z,Pieni ranskalaiskaunotar nielaisee 150 kilometriä lounaan aikana - ei tippaakaan bensaa!,Pieni Peugeot 208 täyssähköisenä versiona ei ulkoisesti juurikaan eroa tavallisesta polttomoottoriversiosta. Mutta jotakin erilaista siiinä on.,https://img.ilcdn.fi/mvroedLeJj44AkvvZ085VCw_Aow=/510x318/top/img-s3.ilcdn.fi/1e0a5f2c5576930b9bdfc72bce095d47c8ce463ee7f947760b954ae97c127bfa.jpg,9FBA922B498C443ABC600F07380DA2A0
2020-10-25T13:24:25.000Z,Yle: Sauli Niinistö syyttää Vastaamo-kiristäjää säälimättömän julmasta teosta – ”tämä koskettaa meitä kaikkia”,Tasavallan presidentti Sauli Niinistö kommentoi Vastaamo-tietomurtoa Ylelle.,https://img.ilcdn.fi/CWNiCDBr4s7xemLPNbIewY34vik=/510x318/top/img-s3.ilcdn.fi/3d01b764fd843490a916c497c762035062747c769c32766a83442c4acec24c73.jpg,F83D2B2AF5034133B00011CB16C01B70
2020-10-25T13:28:16.000Z,Donald Trump haukkui Boratin – Sacha Baron Cohen antaa samalla mitalla takaisin,Presidentti Trumpilta kysyttiin uudessa Borat-elokuvassa nähtävästä kyseenalaisesta materiaalista.,https://img.ilcdn.fi/ckrePvOEfP6gzsxb0W9rQMA4Vws=/510x318/top/img-s3.ilcdn.fi/99e518de0e6511090c53e1f98ed458a2e2c708d7593eda8452b24a4a03ae1c7f.jpg,D64A77C2FFAA4A33AD5C12C5B1E5B6DF
2020-10-25T13:50:09.000Z,Terapiapotilaisiin kohdistunut törkeä tietomurto on kylmä herätys - luottamus terveystietojen yksityisyyteen palautettava rivakoin ottein,"Vastaamoon kohdistuneen tietomurron käynnistämä keskustelu on osoittanut, miten alhaisena suomalaiset pitävät terveystietojen levittämistä, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/WWxMsiUy0AxRpwgiEssBrItwUbo=/510x318/top/img-s3.ilcdn.fi/f35dd181ac9b1ca3a9af281782590b2b3ddc6052e46e9d19326848519f47dad0.jpg,417EC685D7644C4795952CFD2FC52F00
2020-10-25T14:09:05.000Z,"Kirsi Pihalta pyydetään rahaa, jota vastaan hänen terapiatietonsa luvataan salata – Hänellä on rikolliselle vastaus valmiina",Viestintäammattilainen Kirsi Piha sai Vastaamon tietomurtoon liittyvän kiristysviestin lauantaina. ,https://img.ilcdn.fi/KvOMIPmK9MnB7dKD9zCY4sOSwgc=/510x318/top/img-s3.ilcdn.fi/26b07bbab382e837e5316e6e7c55b80d504eda59c0d1a9f5113fbe35ddf624df.jpg,5ABAACC10FA049CE819A82B32B315D24
2020-10-25T14:19:17.000Z,SM-liigapelaaja kertoo: sairastaa kaksisuuntaista mielialahäiriötä,Ilveksen Taavi Vartiainen on tällä hetkellä sairauslomalla. ,https://img.ilcdn.fi/otefcnJZeCNl0G2nnYRVVwhJHQ8=/510x318/top/img-s3.ilcdn.fi/4a3dfb62cee86f43fff32a2fdf295b52347cb3e78aec43c7ec2014e044d5d73c.jpg,A9F36C3D697C4D1FB343B5447B3AB2EA
2020-10-25T14:51:00.000Z,"Soutuvene kaatui Inkoossa – nainen pystyi uimaan rantaan, mies menehtyi hyiseen veteen",Onnettomuus sattui Inkoon kunnassa Högbensjön-järvellä sunnuntaiaamuna.,https://img.ilcdn.fi/a-tZN7P0MXIVUTy-1P5wrXC9ByM=/510x318/top/img-s3.ilcdn.fi/2c7b6a024508042d98740bec192130ec2f84d9809b054d65c734be55ff770a6d.jpg,728C3C5C280E4BA8A4E3AF086A1FCE09
2020-10-25T15:01:42.000Z,Huomasitko? Scooterin uudella videolla on suomalaisen rakentama tulta syöksevä ”possunokka-Ford”!,Scooterin FCK 2020 -videolla on suomalainen työnjälki hienosti esillä.,https://img.ilcdn.fi/IbYtIcm0OFckKHulVcMQF66cYqU=/510x318/top/img-s3.ilcdn.fi/99769cb77b12083cc99f1b40d6d159bd7a678a8886448473107e9ed34737d66a.jpg,F97054558D9F4D738B176F1F6EDF92A4
2020-10-25T15:06:43.000Z,Valtteri Bottas ei piiloutunut kielletyn taktiikkakokeilunsa taakse – murskaava Hamilton pisti mietteliääksi,"Lewis Hamilton oli tänään rehellisesti parempi, Valtteri Bottas joutui myöntämään.",https://img.ilcdn.fi/qaWrUXhkFWlm8xNPPBodciMxZd8=/510x318/top/img-s3.ilcdn.fi/50455623db175ca292379743439ce76d61e01ae2fc75164017576fb7e15e9538.jpg,6EA1D42900164AA6BF4899300C3D6D1D
2020-10-25T15:07:56.000Z,Lewis Hamiltonin johto jo 77 pistettä – näin ajettiin Portugalin GP:ssä,Sunnuntaina kisattiin Portugalissa.,https://img.ilcdn.fi/IOvE8l06JVGU4MhuLw2Ux4rQhDY=/510x318/top/img-s3.ilcdn.fi/a7b7aec358c78704e5d5f54e16671df583d9b26a22c96de0867b32dab0da3658.jpg,A3E899A0415A44F9B8A61E495BCB6B5B
2020-10-25T15:13:30.000Z,Taapero kähvelsi amerikkalaisäidin puhelimen kesken TikTok-taltioinnin – videolla jo yli miljoona katselua,"Tämä ei ollut ensimmäinen kerta, kun taapero iski kiinni puhelimeen.",https://img.ilcdn.fi/u6I3Kx867Tia8iA5IP-IubKfygE=/510x318/top/img-s3.ilcdn.fi/0ec87b71d8c5f4a58c95dd824287a61ac8e4e0c6ac970409ca63b1b925bac179.jpg,1BEF76C06F524D38B2F3282E482F4E3A
2020-10-25T15:32:03.000Z,Lewis Hamilton teki F1-historiaa – kisan lopussa iskenyt kiusallinen vaiva haittasi: ”Se oli aika kivuliasta”,Lewis Hamilton ajoi ylivoimaiseen voittoon Portugalin GP:ssä. ,https://img.ilcdn.fi/CHwS45-xNTM02e4tSGVq7a3kjvk=/510x318/top/img-s3.ilcdn.fi/98a81efd1e328da59b8c1eed1e1179b2305bf49336921642d9d0f0315860e3c5.jpg,7A514F1AC55F43AA8BD5B8492E088D5A
2020-10-25T15:32:47.000Z,Varapresidentti Mike Pencen lähipiirissä viisi koronatartuntaa – jatkaa kampanjointia,Yksi tartunnan saaneista on Pencen henkilökuntapäällikkö.,https://img.ilcdn.fi/213zw6MsQOHTDLO_fvL0-z5yyYI=/510x318/top/img-s3.ilcdn.fi/ad519f09aac7e791fdb3c3f9240260333a159f7b1132eeb6752c9b8b4604e7be.jpg,2F48C33457C74C0288221C62F10EB530
2020-10-25T15:47:22.000Z,Kimi Räikkösen ensimmäinen kierros hämmästytti – Jäämies pisti pystyyn todellisen ohitusshow`n,Kimi Räikkönen teki upeita ohituksia. ,https://img.ilcdn.fi/MltxH0InJ3jzu_YdNS9QC8x26L4=/510x318/top/img-s3.ilcdn.fi/3d13a4a2dcbd0d44e8cec50af180ed56363f77c90a0749869d70241bcc824669.jpg,4800A9AC3EB2418B998944EC40C5453E
2020-10-25T16:02:28.000Z,"Radiolegenda Pekka Sauri avasi kuuman linjan Vastaamon tietomurron uhreille viime yönä: ”Tuntui, että ihmiset olivat varsin hädissään”","Pekka Sauri muistuttaa, etteivät kiristyksen uhrit ole tilanteensa kanssa yksin. ",https://img.ilcdn.fi/gj-IkaplYGVvBx5MKUOpHq7rf4Q=/510x318/top/img-s3.ilcdn.fi/91658fe0d6063f446c246f63028a0b7e43a608c1dc24cdbf27ba8a2db7f25501.jpg,37C922EB7A23456ABF05900AA80794A0
2020-10-25T16:24:12.000Z,Poliisi vastaa: Tästä syystä Vastaamon tietovuodosta ei kerrottu julkisuuteen aiemmin,Poliisille on tehty tuhansia rikosilmoituksia Vastaamon tietomurtotapauksesta.,https://img.ilcdn.fi/pHY1Jc-uBdo-w-hwUkHzreiiSmc=/510x318/top/img-s3.ilcdn.fi/374894a4b612ef849d584744ca7d15593e2b94f8d5b0f3e495b9beaf80d0d2ad.jpg,CE995BBEFA23478A9191CAD7CC9F0D02
2020-10-25T16:52:52.000Z,Tuure Boelius ottaa kantaa ihmisoikeuksiin:   Toivon että lapsilla ja nuorilla olisi mua helpompaa,Tuure Boelius ei pelkää ottaa kantaa.,https://img.ilcdn.fi/e1dokiA4ppJ7XJW-hZ4u5OtNgIk=/510x318/top/img-s3.ilcdn.fi/9f56a8050238bfb21e6aa6036a05a10879d5a80e5c37bd0405a9ded5411391c4.jpg,054C84263F7642A4AFAF0A85B58F8E65
2020-10-25T17:11:39.000Z,"Ville Tavion Vastaamo-tviitti herätti kysymyksen siitä, onko hän käynyt itse lukemassa vuodettuja terapiatietoja – Oikoo väärinkäsitystä: ""Sitä alettiin jakamaan harhaanjohtavasti”",Tavion mukaan tviitissä oli kyse ”spekuloivasta analyysistä”.,https://img.ilcdn.fi/RhbmcfoigTmmfhEom7E-lETVWOE=/510x318/top/img-s3.ilcdn.fi/64fc22931871420ad33672a56f4874db468526d079cf292a0f34816fd4d6159c.jpg,9ECF94C30E6442EBBB911493CDF00EC4
2020-10-25T17:15:06.000Z,Pettymys iski MM-sankariin rajusti 30 vuotta sitten: ”Istuin kaksi tuntia pukukopissa itkemässä ja tupakoimassa”,Salvatore Schillaci ilmestyi 30 vuotta sitten tyhjästä ja alkoi venyttää verkkoa näyttämöistä kirkkaimmalla.,https://img.ilcdn.fi/Ls0ma5YDD5kT52ebsQ3P4gsoNMc=/510x318/top/img-s3.ilcdn.fi/a5dd0dd989fcbd2ec33d1daf56d26e823bf6c0fc3edd453f0877eefbc7cadc46.jpg,A47339326A27420DA3BC2D903B10B9EB
2020-10-25T17:19:29.000Z,Aleksi Valavuori joutui Vastaamo-tietomurron uhriksi – kiristäjille vahva viesti: ”Säälittävät ihmisroskat”,Aleksi Valavuori joutui tietomurron uhriksi. ,https://img.ilcdn.fi/5elv6IyEOvGcGwqYnmma3IAxy98=/510x318/top/img-s3.ilcdn.fi/10290d20e92a94e8e35632cca021c8478636b0be709f7118627a79abc3c59cc2.jpg,FB7920F12D804A7CBBBF0AF4C9D03F23
2020-10-25T17:55:24.000Z,"Koronatartuntojen määrä kasvoi rajusti Euroopassa, Italiassa mellakoitiin rajoituksia vastaan – näin koronatilanne kehittyi maailmalla viikon aikana",Useissa maissa on määrätty taas täyssulku.,https://img.ilcdn.fi/QAe61loq6018EfCCdxR-J5DHh5M=/510x318/top/img-s3.ilcdn.fi/ea01cd12ec8c8f7dc86e36c5a3446507fec5ec84307b8ff9bfb9af0fbe1af6e5.jpg,4A39EE3EE79D45AA880436BFB1050A12
2020-10-25T18:00:54.000Z,Kimi Räikkösen urotekoa ylistetään maailmalla kaikkien aikojen kierrokseksi – vanha tallikaverikin hurrasi Jäämiehen suoritukselle,Kimi Räikkönen taikoi yhden F1-historian upeimmista avauskierroksista.,https://img.ilcdn.fi/OOahIB1BvPUe202OjmEh02ok5RA=/510x318/top/img-s3.ilcdn.fi/b9329daed69723c4123bb2a94b75bfde29b686a0369cd2344ea31a59e3b54639.jpg,70B8F7353B1D452E908115440C1DD4A5
2020-10-25T18:04:41.000Z,Sami Sykkö romahti täysin TTK:ssa: ”Anskukin näyttää kärsivältä”,Sami Sykkö ja hänen tanssiparinsa Ansku Bergström romahtivat täysin Tanssii tähtien kanssa -ohjelmassa.,https://img.ilcdn.fi/m_DL30cSxfinI0JBXPzyc2GV0uE=/510x318/top/img-s3.ilcdn.fi/244d4c0fdded9d19d354093bb815c954b80a9dc69539a5fd61bc2f0810d57b2b.jpg,4061B13404124D109385668A7748FC62
2020-10-25T18:21:12.000Z,Vastaamon perustajat saivat viime vuonna miljoonapotin – vuoden 2020 tärkeiden asioiden listalla oli ”IT Kotipesä kuntoon”,"Pääomasijoittaja Intera Partners osti viime kesänä enemmistön nopeasti kasvaneesta psykoterapiaketjusta, joka lupasi pysyä perheyrityksenä.",https://img.ilcdn.fi/rDfdSzHRbFHajsR1zS01UfFC35c=/510x318/top/img-s3.ilcdn.fi/bc01b634ae4cf44cf640c0f43b584333336638d30afca35847801538d129e3f9.jpg,3C760EDCF9214BD98D2C622719AB8E2E
2020-10-25T18:51:08.000Z,Tällaisena et ole Virpi Sarasvuota aiemmin nähnyt – 5-vuotiaalta ”puuttui” jopa etuhammas Halloween-esityksessä,Virpi Sarasvuo ja Sami Helenius esittivät quicksteppinä Andrew Goldin Trick or Treatin. ,https://img.ilcdn.fi/nm6tdlBAoHZ0TkVPHzYi04l9tls=/510x318/top/img-s3.ilcdn.fi/1ca4c08e6248ceffc2d3a598a8d6b40c5f9910376d4cc2a040b29189c66074e8.jpg,89E9C32A19204D4C97F616CA0E78480C
2020-10-25T19:15:39.000Z,Suomen koronatilanne nyt: katso sunnuntain tiedot – ilmaantuvuus kääntyi laskuun,THL ilmoitti sunnuntaina 196 uudesta koronatartunnasta.,https://img.ilcdn.fi/Q95lzm7yy4jy4od76knNGNYUtKg=/510x318/top/img-s3.ilcdn.fi/d258c897b371902db89b4b770332c74b101d5fcc02e0c22dc3a218789880e1b0.jpg,3B58269B433D48349C7F05A0BAC93895
2020-10-25T19:18:43.000Z,Video: Kaasu pohjaan ja hyppy joen ylitse – amerikkalaiskuljettaja suoritti huiman tempun,Temppua oli seuraamassa suuri joukko ihmisiä.,https://img.ilcdn.fi/Aqf5Tk2NI2m3bLfdUzU4yJoxBRI=/510x318/top/img-s3.ilcdn.fi/dcba07f316716833a6c19207224d054d7a59d91a619f0e401c8f9c9ba6fa7f4f.jpg,8E29D183C67E41D2A7195ACE77ACAAEA
2020-10-25T19:20:01.000Z,"Lindsey Vonn paljastaa: Red Bull tarjosi paikkaa F1-sarjassa – kohtuuttomat vaatimukset kaatoivat diilin: ”Sanoivat, etten saa tulla raskaaksi”",Lindsey Vonn olisi halunnut siirtyä formulakuskiksi. ,https://img.ilcdn.fi/2eVz4Ji18Z8utQ_Z1MI5IdfN974=/510x318/top/img-s3.ilcdn.fi/1601fbbc65758fa75e1905cbb29e44a3ceea50f28ecc73ce0f5d64389c806759.jpg,B92B65993BC444B1BBBB3ADE7AE9401D
2020-10-25T19:24:21.000Z,Jyväskyläläisessä koulussa epäillään suurta korona-altistumista — 171 karanteeniin,Jyväskylän Keski-Palokan koulussa on määrätty karanteeniin 148 oppilasta ja 23 työntekijää.,https://img.ilcdn.fi/V6tqPjfqsmx8UnImvLypr9jlLHg=/510x318/top/img-s3.ilcdn.fi/537a67f715af110f7b08589ffca3d980f6551adbd2b3aa2fcd0dbc57d486268f.jpg,6EBF0528D5374941A754CC94845FD6B5
2020-10-25T19:35:06.000Z,TTK:ssa nähtiin pudotus: Jesse Markin joutuu jättämään leikin – Niklas Hagman valloitti jälleen tuomareiden ja katsojien sydämet,Kahdeksansien tanssien jälkeen Jesse Markin ja Claudia Ketonen joutuivat lähtemään kotiin. ,https://img.ilcdn.fi/-xx2LX1Kc1UXONzD1nRBPCKjYdQ=/510x318/top/img-s3.ilcdn.fi/3bf7ca925853eb8f72df042f4f9a0cf7eefa085834e0035c67a0d279550a2ca7.jpg,ECC60ABF40F44548BAEB2E6018452669
2020-10-25T19:58:30.000Z,Oikeasti toimiva ja uskomattoman aidon näköinen valomiekka rakennettiin Kanadassa – 2200-asteinen liekki ,Hacksmith Industries on kehittänyt valomiekan myös oikosulkuvirralla kuumennettavasta titaani-volframi-tangosta.,https://img.ilcdn.fi/_u07ctARE7N1ZE3WVedEGKoalIA=/510x318/top/img-s3.ilcdn.fi/bdcbe3e9fd0cf5510c4ac857547a6663d0446402fab12d9cab571622df83c61c.png,D6167FB5DAC24242987ADDEF97D4FD25
2020-10-25T20:12:48.000Z,Jesse Markin joutui jättämään TTK-parketin – tällaiset tunnelmat tähtiparilla oli heti pudotuksen jälkeen,TTK:ssa tanssittiin tällä viikolla Halloween-teemalla.,https://img.ilcdn.fi/C6mOjR0XtBa8E-LHsVOQDxBxL5E=/510x318/top/img-s3.ilcdn.fi/2b7fa609208c0a196272bc56c667a83cdbcf2768933dd7253bda45b692b920f5.jpg,C7E3E1965642456DA26DA37B18735B9B
2020-10-25T20:26:46.000Z,Ovi kävi jälleen Kalasatamassa – Nona ja Marjatta putosivat Big Brotherista,Julia ja Vili jatkavat uusista asukkaista BB:ssä. ,https://img.ilcdn.fi/KCMdvzb4VOhCiVJ0fvWKGiBsF0I=/510x318/top/img-s3.ilcdn.fi/acf7588cf0fd8980b72ffee78156baa2b7688cd465d14916c41132e312fb623e.jpg,382D5F82E8AC4B58978E875DA291ACF7
2020-10-25T20:35:43.000Z,Sivusto: Habib Nurmagomedov tienasi UFC-uransa viimeisestä ottelustaan hurjan miljoonapotin,Habib Nurmagomedov teki ison tilin.,https://img.ilcdn.fi/dDrvLpIbl-fZWXb4UvsKukYl-Yo=/510x318/top/img-s3.ilcdn.fi/57535eca104417be12d731b3f6498776d446abe9566a5d1fb095ed576ce1349e.jpg,4549D97B45BC497C94CA1DA763E1BB2B
2020-10-25T20:55:01.000Z,Hallitus pui Vastaamon tietomurtoa ensi viikolla – Ohisalo: Uhrien auttaminen nyt tärkeintä,Osa ministereistä kokoontui keskustelemaan tietomurtotapauksesta jo sunnuntaina.,https://img.ilcdn.fi/nzdpXzzG80dFvoI5EKQjGABACPc=/510x318/top/img-s3.ilcdn.fi/c6e7d4ec9112619e6a8b389cd6b9b987955118cf6e66febce161f6db960e8f6f.jpg,58DC9952FF714932AEB6A3EB62FC5B52
2020-10-25T20:56:20.000Z,Syöpää sairastava Antti Törmänen kertoo äärettömän raskaasta vuodestaan: ”Taistelen elämästäni ja olemassaolostamme perheenä”,Antti Törmänen kertoi rajusta vuodestaan sveitsiläislehden haastattelussa. ,https://img.ilcdn.fi/v5bC_hvORCCwMhLS3IHNFMKWTH8=/510x318/top/img-s3.ilcdn.fi/a7a883b2c66020c2305647a166653da8e27786998d0533ec5b751d34903688de.jpg,3823D53DFBFD4B8ABE7A94BA4134E6E6
2020-10-25T21:25:41.000Z,Tuntikausien kortteliralli päättyi nuoren naisen raiskaukseen syrjäisessä paikassa – uhrin kaveri todisti tekoa,Noin 18-vuotias nainen joutui raiskatuksi syrjäisessä paikassa Seinäjoen lähistöllä.,https://img.ilcdn.fi/zoDK9Cp888hTKeitcLsdPGI8uGI=/510x318/top/img-s3.ilcdn.fi/d958844df2fbd515a122a2d1ab9bcebc73daa811d9fa93fa364b2ac89504d0af.jpg,D3A54C42AFB84FAC96F141995D8F509B
2020-10-25T21:59:54.000Z,Risto Räppääjä ja väärä Vincent  teki huiman tempun - katsojia kahdessa viikossa yli 100 000!,Risto Räppääjä ja väärä Vincent -elokuva on ylittänyt vain kahdessa viikossa 100 000 katsojan rajapyykin erityisjärjestelyistä huolimatta.,https://img.ilcdn.fi/m_eTbZTlM9iDrsIGX4doxbn3-Ms=/510x318/top/img-s3.ilcdn.fi/c5a56d7e70ec4df27c0ff662147d5767bedcb9f5ab56c273b17deb8e8fb414cc.jpg,035C30DCB155406984666C9CD1C37998
