paivamaara,otsikko,tiivistelma,kuva,id
2019-10-30T11:30:06.000Z,Potilas sidottiin sänkyyn ja sairaanhoitaja painoi tyynyä naamalle – tuomittiin pahoinpitelystä,Huutavan potilaan naamalla tyynyä pidellyt sairaanhoitaja tuomittiin sakkoihin. Hän myös menetti työnsä Auroran sairaalassa Helsingissä.,https://img.ilcdn.fi/QRcyP_3B_cCa-7Lh0kqh-TtpIII=/510x318/top/img-s3.ilcdn.fi/b84fd2c839eb391b6ab8fe6b440cbea5969d77a80a7996010e5fad20b44efdb8.jpg,F3535CBCD9FA44A69DAD02C1A861FFD9
2019-10-30T11:42:10.000Z,"Päivän ravivihje: Toto64, Teivo 30.10. ",Kahdella varmalla Vermon iltaan.,NULL,1B5EFEFD0A144F3B8FCB60EFC7DE647E
2019-10-30T11:43:52.000Z,Itsenäisyyspäivän juhlavastaanoton kutsujen postitus on käynnissä - juhlien teema julki,Tasavallan presidentin kanslia kertoo tiedotteessaan tämän vuoden teeman olevan tieto ja yhteiskunnallinen keskustelu.,https://img.ilcdn.fi/q6cs-NXteluo3JIgojV2918Ux9M=/510x318/top/img-s3.ilcdn.fi/8af778dc49b7a073946866869e1ecda3b8e4f939fcf8be5012d483d6af15a9a5.jpeg,0A2186E8A4E044C1B30C9CD32C7923AC
2019-10-30T11:53:02.000Z,Pikkujoulukauden kuumin mekko ja 5 muuta asua juhlien kuningattarille,Nyt on taas aika vetää bilemekko ylle. Oletko valmis näihin juhla-asuihin?,https://img.ilcdn.fi/LJVUoAza6D713iWmC88WL8MvwNc=/510x318/top/img-s3.ilcdn.fi/b037d17d15e16b214f1c922ad0038cb03a27611e31b97686d7558a7326dd2d4b.jpg,56B1A04FE64F4C63A05657C39E7F602A
2019-10-30T11:59:48.000Z,Mopoauton alle jäänyt 14-vuotias tyttö kiidätettiin helikopterilla sairaalaan - sai vakavia vammoja,Mopoauton alle Parkanon keskustassa jäänyt tyttö loukkaantui onnettomuudessa vakavasti. Poliisi kaipaa turmalle nyt silminnäkijöitä.,https://img.ilcdn.fi/DcnxjgJueceaN_RQo3_YBHHp-z0=/510x318/top/img-s3.ilcdn.fi/6f67b9b9df732bd4092cc6850b06cf85c8169b9847157d6ed17ecdc6f585b578.jpg,4433794648AA4AEC85053F1F234B5D7A
2019-10-30T12:32:08.000Z,"Sami Yaffa tuohtui vaimonsa Meeri Koutaniemen saamasta tuomaripalautteesta: ”Kuohahti niin, että meinasin lähteä nostelemaan parketin kautta”","Sami Yaffa ei osannut etukäteen arvata, kuinka hermoja raastavaa vaimon osallistumisen Tanssii tähtien kanssa -ohjelmaan olisi.",https://img.ilcdn.fi/E3P8OrX-njLO8uztgLh1JWfenFQ=/510x318/top/img-s3.ilcdn.fi/661ebfea6a634c218802d7c4193336056674efa60975e68f3bbc48ce0c7409e7.jpg,869E59E1724C449EA2C38564F75AE46B
2019-10-30T12:37:10.000Z,Jääkiekon olympiavoittaja pahoinpiteli naapurinsa metallitangolla – tuomari määräsi miehen sivuun oikeudenkäynnistä,Mark Pavelich hakkasi naapurinsa metallitangolla kalastusreissunsa päätteeksi. Tuomarin mukaan entinen kiekkoilija ei ole kykenevä osallistumaan oikeusprosessiin. ,https://img.ilcdn.fi/e4YE30htG9uq3vHQsAqhOCr4rFw=/510x318/top/img-s3.ilcdn.fi/ae410b1c7d1f400eecbe7816892c5746057a261ffa29dd8458669da7644d01df.jpg,68E15B82CD984F93A40FD6B599870681
2019-10-30T13:01:05.000Z,Rita Niemi-Manninen antoi vauvalleen korviketta – äidit raivostuivat,Rita Niemi-Mannisen tie Imetyksen tuki ry:n imetysvaikuttajana päättyi väsymiseen rajuun kritiikkiin.,https://img.ilcdn.fi/808frbGQq-OQsoZrhr-Buxmpttg=/510x318/top/img-s3.ilcdn.fi/baef909c74e36530d959ac7917d316ede9dd70f7b516ca74dcf35b04e5880b84.jpg,F4402404ED654144A8E0FAB29C238899
2019-10-30T13:11:52.000Z,"EK:n johtavalta ekonomistilta pysäyttävä arvio: ”Yritysten odotukset synkentyneet - kysyntä hiipuu, tilauskirjat ohenevat”","EK:n johtava ekonomisti Sami Pakarinen pelkää, että ”kasvuennusteita tullaan päivittämään vielä alaspäin”.",https://img.ilcdn.fi/sVTc8uwAsCRgbbVzzq5kr4PvHxc=/510x318/top/img-s3.ilcdn.fi/6dbf8adfc4d890e90381388b6509ea79b61a8ff3894c513df7c2d1811f799277.jpeg,AAA3113B40E447C791B692AF8BB18537
2019-10-30T13:28:29.000Z,"Nylon Beatin Jonna julkaisi harvinaisen kuvan lapsistaan: ""Tyttäreni, rakkaimpani”",Jonna Geagea on jakanut suloisen kuvan lapsistaan.,https://img.ilcdn.fi/rS41L_Iv4lN78RQHDBe_lR5suDU=/93x543:4066x3033/510x318/top/img-s3.ilcdn.fi/1da1cc4b4f31e32ff93372c2ef0fe0baf0d6e310ca73ee3f491191b6376a4de4.jpg,A9C06102570D434AB8D18559E29E0EB0
2019-10-30T13:28:53.000Z,Nyrkkeilyn uskomattomassa suurottelussa pää värähteli kuin äänirauta: ”Teloitukseeni suunniteltu erä on ohi” ,"Trash talkin mestari Muhammad Ali haastoi maailmanmestari George Foremanin 45 vuotta sitten Zairessa. Rumble in the Jungle on yksi kaikkien aikojen kovimmista, puhutuimmista ja seuratuimmista urheilutapahtumista.",https://img.ilcdn.fi/Yn-dGxAvrxP_mXRD2iXBRGOZaoI=/510x318/top/img-s3.ilcdn.fi/7abcb75cd363ed47456471b68f7e4f4c62718326978642642b6837038c6acd15.jpg,91F254CF227E4D71A175F6CC2D98EE4B
2019-10-30T13:36:31.000Z,"Aurinkoloma muuttui taisteluksi elämästä ja kuolemasta - hai vei jalan,  ruotsalaispari pelasti brittimiehen hengen Australiassa","Emma Andersson ja Billy Ludvigsson pelastivat brittimiehen, joka menetti toisen jalkansa  haihyökkäyksessä suositulla turistirannalla Australian Queenslandissa.",https://img.ilcdn.fi/Ry3dwqbrDAFCScAlCHR6SlPjEF0=/510x318/top/img-s3.ilcdn.fi/58eb9628f4bef74a3439a3ac0449914e481ad24c1fedb97ffbf6fc0fbfb49724.jpg,759C788C20734F318DF1424CCB28E104
2019-10-30T13:56:36.000Z,Lumikaaos uhkaa etelää: Alkuviikosta luvassa 10 cm rannikkoa myöten,"Matalapaine tuo muutaman plusasteen etelään, mutta yöpakkaset palaavat pian tuomaan töitä aamuautoilijoille. Ensi viikko voi alkaa etelässäkin varsin lumisesti.",https://img.ilcdn.fi/HIkvJVgpPOSLSd9Pl4dcKFLzDGc=/510x318/top/img-s3.ilcdn.fi/e17d42b3d3e968d3b3082f4e86cd78d2bcaef72a915fbc9bb30aecd29c72467c.jpg,0F74A7BD42CD4440BCC4C12B7329154A
2019-10-30T14:00:13.000Z,Ruokaöljyn heittäneelle vaimolle pitkä vankeusrangaistus – joutuu maksamaan miehelle korvauksia 18 500 euroa,Oulun käräjäoikeus tuomitsi keskiviikkona Kamamba Odette Ntalajan kolmen vuoden vankeusrangaistukseen.,https://img.ilcdn.fi/k--xZI7KvmP0qM3eWpPiYVjUAls=/510x318/top/img-s3.ilcdn.fi/fd7f77bdd74c19e726e5a8679c363184cde794db1858b5990433c3ec4f88af76.jpg,1DE60CA7B6774BA0BD94A16174FF9DED
2019-10-30T14:18:37.000Z,”Haluan Barbie-vaginan” – brittinainen on törsännyt kauneuskirurgiaan satoja tuhansia,"Star pitää kauneusleikkauksia harrastuksenaan, eikä välitä muiden mielipiteistä.",https://img.ilcdn.fi/ENuS2PmolFGom_RfxILi0q9SYKE=/510x318/top/img-s3.ilcdn.fi/25c2e008772f6dfb9874018795eb82ac98c927a29a67318fe29b8c9081d3dea9.jpg,1FEA451A4A354A719C404DFBB0F57EFD
2019-10-30T14:25:28.000Z,"Ex-kiekkoilija Janne Puhakan, 24, miesystävä on 61-vuotias Rolf – näin rakkaus roihahti: ”Saattaisin tarvita suomalaista sisua”",Ex-jääkiekkoilija Janne Puhakan miesystävä Rolf Nordmo kertoi elämästään Namdalsavisa-lehden pitkässä haastattelussa.,https://img.ilcdn.fi/NKU0w9It26ZoYWLg3SqLLCxarXc=/510x318/top/img-s3.ilcdn.fi/b74f38e4bde94e3ba7f943b0f51e455a52a50308b04630ce894026e9c4864574.jpg,3CF4AA464F70406C9A2545FD1EE05AF7
2019-10-30T14:40:04.000Z,Boeingin toimitusjohtaja: Tiesin lentäjien olleen huolissaan 737 MAX -konetyypistä,Toimitusjohtaja puhui ensimmäistä kertaa julkisuudessa MAX 737 -turmakoneista.,https://img.ilcdn.fi/RGW2sp63VwA9DQMrHN_nPf89tNI=/510x318/top/img-s3.ilcdn.fi/80f9343fb232e88bda269e51d7419cd11f48642e321e0ac84ce4dbd1e98e6a43.jpg,03E18702BF4941F9B93561CA40755630
2019-10-30T14:45:09.000Z,Kulmakarvojen laminointi on uusi superkuuma kauneustrendi – vertaa kuvat ennen ja jälkeen,"Kulmakarvojen laminoinnista eli brow liftistä on tullut suosittu kauneusvillitys, joka on nyt rantautunut Suomeenkin. Testasimme hittioperaation ja yllätyimme – tähän voi jäädä koukkuun. ",https://img.ilcdn.fi/RP4v-1e1T-pyWnNN0LctdhF6lkQ=/510x318/top/img-s3.ilcdn.fi/0039bfdaa3e7075e2dc5665df6056b52fe8576f3788e59604d30fc84b9d98188.jpg,ECB2B42C8163430C8401D3DCAB81575A
2019-10-30T14:58:26.000Z,Instagram alkaa rangaista emojien vihjaavasta käytöstä – jopa koko tili voidaan sulkea,Sosiaalinen media käy taistelua vihjailevia emojeita vastaan.,https://img.ilcdn.fi/oCJAMZevtpMcttdwQea5beZsv9I=/510x318/top/img-s3.ilcdn.fi/923b0a278b143b596037f46016e324cad88437b98d55ab280e433958f6376896.jpg,D816EC04724743F2B15739AE5587CAAE
2019-10-30T15:01:15.000Z,Anna: Laulaja Anna Puun uusperhekuvio toimii – joulut yhdessä eksän ja nyksän kanssa,Anna Puu kertoo tuoreessa Anna-lehdessä parisuhdekuvioistaan.,https://img.ilcdn.fi/E95LciAzfNhNK7e9F4wtqshDmcY=/510x318/top/img-s3.ilcdn.fi/e05f0d3e0b7043c63ae682fa2220930b774242beeb2d53d80081b475226fd784.jpg,A3D36A6ACF254D279DA324A97FF3B42B
2019-10-30T15:08:00.000Z,Tommi Mäkinen kommentoi Ott Tänakin lähtöhuhuja – voisiko Toyota vetää hihasta yllättävän vastaiskun? ”Katsotaan nyt”,Tommi Mäkisen johtama Toyotan WRC-tiimi joutunee pärjäämään ensi kaudella ilman Ott Tänakia rallin MM-sarjassa.,https://img.ilcdn.fi/My2agkNidgy4AlXCBg2bvqkee3g=/510x318/top/img-s3.ilcdn.fi/727f02a4c4c8fff0e0cc5fe3d3e125168ba380925fb1d688cb741b56fb6861bf.jpg,5248BCFFF4964A728842915176EF5367
2019-10-30T15:14:23.000Z,"Kirjaväitteet: Poliisit joutuneet toisiaan vastaan hälytystehtävillä – jopa henkirikos ja asetilanteita: ”Jarkko, miksi vaikutat noin oudolta?”","Tutkija-kirjailija Harri Gustafbergin muistelmateos kertoo perheväkivaltakeikasta, jossa poliisi pirstoi asuntonsa.",https://img.ilcdn.fi/M1x_Q1F8Pi-K4KaEfruAv_IDPCQ=/510x318/top/img-s3.ilcdn.fi/bb6a5c978c14d3d60f4ab77ede52735763fdddf438731b294fc1fb0682b01a9c.jpeg,799269DB4BE0440F9BEF839A9F16BA4E
2019-10-30T15:39:47.000Z,"Mirva, 30, viihtyy kotona, mies haluaa ihmisten ilmoille – näin introvertin ja ekstrovertin parisuhdeongelma ratkesi",Voiko introvertti ymmärtää ekstroverttia – tai toisinpäin?,https://img.ilcdn.fi/WimZJEIyymG0Qb_bE3fxzxKv7yw=/510x318/top/img-s3.ilcdn.fi/bfe5def32eab80e922f81a62fe3fd74f26c635803da818edd884876cea9bc29b.jpg,2B7BF6AA7C0E456E8A166C621160686F
2019-10-30T15:59:49.000Z,"Näyttelijä ja koomikko John Witherspoon, 77, on kuollut",Koomikon ja näyttelijän lähipiiri vahvistaa suru-uutisen yhdysvaltalaislehdistölle.,https://img.ilcdn.fi/tFY3cHn0GcHTjWEOpM-qf5v51Qg=/0x516:2032x1786/510x318/top/img-s3.ilcdn.fi/85080d2ae88c95a4c4bea4eeee41f12733be338155ee2e3cd5207e776e1b6253.jpg,2A537E904B8442CEBC1BEC2E0CFFEE3C
2019-10-30T16:12:51.000Z,Belgiassa kylmärekasta löytyi 12 ihmistä elävänä – yrittivät ehkä Britanniaan ,Siirtolaiset olivat syyrialaisia ja sudanilaisia. ,https://img.ilcdn.fi/CVPOI7E2HQ8dVaisAxzAH1cpgw8=/510x318/top/img-s3.ilcdn.fi/a785cdc615327737dfd49cb49f888f62aec4068c48aead4668c8e5bd9deb82da.jpg,C1C1FB49944746C4A3173F5535E51024
2019-10-30T16:17:33.000Z,34 000 suomalaiselle halutaan antaa nelinkertainen annos influenssarokotetta – syynä tutkimus ,Influenssarokotetutkimukseen toivotaan saatavan mukaan kansalaisia eri puolilta maata.,https://img.ilcdn.fi/0CDQN9tAegdKAZgm50sjcmJm0lU=/510x318/top/img-s3.ilcdn.fi/f80c37ff9d46ef5d8e334d1465afb9b427089d74e73bbc3020e785d69c054a29.png,CF32A99F4E8F4696804784C6A2EFB8BF
2019-10-30T16:21:52.000Z,Vesku Loiri ja Hexi Riihiranta olivat kimpassa päivin ja öin: ”Huumori on kyllä ollut se avainsana”,"– Harvemmin nousee tappio päähän, mutta meillä niin taisi käydä, Hexi Riihiranta kertoi tuoreen elämäkertansa julkistamistilaisuudessa.",https://img.ilcdn.fi/T9uqffYl352Xl0BGkTL3HW0vq80=/510x318/top/img-s3.ilcdn.fi/b25c495c2d6d41d177db174379f6d927ee72145daf152479ec293279b427eedf.jpg,06B83E23C5D447A4B5C678CFF8C5F243
2019-10-30T16:52:12.000Z,"TPS:n kriisi jatkuu! Turpiin tuli – omat fanit piikittelivät ja loistivat poissaolollaan: ”Mihin menet, TPS?”",TPS:n tilanne meni joukkueen fanien tunteisiin. Joukkue hävisi kahdeksannen kerran putkeen kotona.,https://img.ilcdn.fi/1djwAvVhm2S-Wu5KkLa60ZIjRyA=/510x318/top/img-s3.ilcdn.fi/7141dd2579053934639bf05f7c89e67b0471104591be5cb09a7b1e3446ce5e7e.jpg,86C4A0E8532C4280898C4BAA242FB7C2
2019-10-30T16:52:14.000Z,Sisäministeri Maria Ohisalo: Huumeiden käytöstä ei pidä rangaista,"Maria Ohisalon mukaan vihreiden linja on se, että laittomien päihteiden käytöstä ja pienten määrien hallussapidosta ei pidä rangaista.",https://img.ilcdn.fi/i1GiZEUu4kFJV8yP_LUZUSw8cno=/510x318/top/img-s3.ilcdn.fi/b6590fda69013281966bdd04e7923a26b4f606b5d20106b2429b5ba5f0720fea.jpeg,A989305B471548ABBCB449967C55146E
2019-10-30T17:00:00.000Z,Vahdi mökkiä tai kotia puhelimella – testissä Yale -valvontakamera,Yale-valvontakameraa voi käyttää sisällä tai ulkona.,https://img.ilcdn.fi/5H8JJwK0QFyV6AE_QERsagbx7jk=/510x318/top/img-s3.ilcdn.fi/89fed94ef63efd6b6f0c4613c236df8f0576f0017e0c779bc52e2d29bfba08d7.jpg,9064A87A82254C379E8AAB187032704D
2019-10-30T17:00:28.000Z,Katri muuttui silikoniblondiksi saadakseen julkisuutta – joutuikin osaksi likaista maailmaa ja seuraukset olivat traagiset ,"Sensuroimaton Päivärinta -ohjelmassa vieraillut entinen kohujulkkis Katri Haapanen kertoi, millaista todellisuudessa oli elää Suomen pintapiireissä silikoniblondina. Toisena vieraana Apulanta-yhtyeen Sipe Santapukki.",https://img.ilcdn.fi/joqM3lfym41WIIPqtsemFkgPc-o=/510x318/top/img-s3.ilcdn.fi/a0749b9a317e23a08fef018213d47af9217075a8e260ae1d907170060ea52737.jpg,403B855163B04DF9BCD2B0D2B674B4E4
2019-10-30T17:07:39.000Z,Minttu Räikkönen Pirkka-lehdessä: ”Raha helpottaa ja vaikeuttaa elämää”,Minttu Räikkönen sanoo perheensä saavan jatkuvasti yhteistyötarjouksia. ,https://img.ilcdn.fi/152pA9OmHR0-d0axbLeOkQtXMsA=/510x318/top/img-s3.ilcdn.fi/9aedcaa5ba263ee1dd38aa5321a6d1e026413121d9be67a0a77063a1178437de.jpg,B692D7F0133C41B1A75860CFC9C98906
2019-10-30T17:11:25.000Z,"Nämä neljä koirarotua parantavat terveyttäsi eniten, kun on kysymys elämästä ja kuolemasta",Koiranomistaja toipuu sydän- tai aivoinfarktista nopeammin kuin koiraton.,https://img.ilcdn.fi/sD_1BZYZOy7oaKi9aEx80fN-8OQ=/510x318/top/img-s3.ilcdn.fi/53881aa6a62d5582f144f5dc86cef6390ca70627e440da98be274f8f61181f6d.png,92E70B68530348D7A842B2655C05A666
2019-10-30T17:21:32.000Z,Juoppokuski kimpoili kuin flipperikuula ja romutti viisi autoa – törttöily tallentui kameraan USA:ssa,Poliisia pakoon ajanut kuljettaja oli alkoholin vaikutuksen alaisena.,https://img.ilcdn.fi/HqMKH8BuMHrrA7D_VUe31Js5j5Q=/510x318/top/img-s3.ilcdn.fi/64face5eba890cd69149a152434b0513fed3e7eb80908ca1baee7cb5ed4a6b96.jpg,01E2ACB9022345818C4D7BCB9008A008
2019-10-30T17:38:38.000Z,Sisäministeri Maria Ohisalon ohilaukaus,"On erikoista, että poliisiministeri langettaa epäilyksen varjon alaistensa ylle keskeneräisessä asiassa.",https://img.ilcdn.fi/nasRYfkt7L1jJql7lw4YmwlDMrE=/510x318/top/img-s3.ilcdn.fi/5285a08925507614a6628d5542b2b49b90b72443e309f1643ac0956d17d5a010.jpeg,796A079E04C444DEB00B2B0B75AF63FE
2019-10-30T17:38:57.000Z,"Leijonalegenda suitsuttaa unohdettua tähteä: ”Pitäisi vähän kunnioittaa, miten kova jätkä oli Matti Forss”",Kiekkolegenda Heikki ”Hexi” Riihiranta on nähnyt ja kokenut jääkiekkoilun ammattimaistumisen.,https://img.ilcdn.fi/BGtnMld8qUUrjwhA9XtU-W217ro=/510x318/top/img-s3.ilcdn.fi/e10785acc5699e7de426b1a44e9f92351457e3f77535870c18da3718a4918095.jpg,7EE2E6F9A0CA41B7A4892DABFA0CE773
2019-10-30T17:42:32.000Z,Pääministeri Rinnettä hiillostettiin Tampereella yli varojen elämisestä – ennennäkemättömät turvatoimet: ”Kyllä Suomi vanhuksensa hoitaa”,"Tukholmassa pääministeri Antti Rinteen agendalla olivat ilmastoasiat, Tampereella muun muassa velkaantuminen ja maahanmuutto.",https://img.ilcdn.fi/EXc2E2cjpdMWgbwLJQEQHTc9S0g=/510x318/top/img-s3.ilcdn.fi/f91d9ffd8f008aec20d66a7e13b528d645cf90797ce0234cdb551c0970adb5f4.jpg,8605AAC8AEE0436DA2D1AF7215760416
2019-10-30T17:58:04.000Z,"BB-Keviniä pelottaa ulkomaailma: ”Kotona mulla ei ole ketään, kuka ottaisi syleilyynsä”",Big Brotherin Kevin on huolissaan sinkkuudestaan. ,https://img.ilcdn.fi/pDjaOkkqae93qVCf5QD7zsXzBIg=/510x318/top/img-s3.ilcdn.fi/f13b4f6f53ab7ac9baab5e8c3e42479f8d744eaf334e38c14b85c382091e1726.jpg,34D59DFCAE4C4346BEFA0578B971F3A5
2019-10-30T18:05:44.000Z,HIFK:n Teemu Turusen tehohetki ratkaisi – lähestyy Liigan pörssikärkeä,HIFK isännöi KooKoota kahden kovavireisen joukkueen kamppailussa ja voitti 3–2.,https://img.ilcdn.fi/rTGI62sAyRprk3xzH86CYi09P_c=/510x318/top/img-s3.ilcdn.fi/4c17dcd90c1cfde811896c0c7e6bd141bfdba094111c85a6275536a66917f4cf.jpg,5F61962E5BB54C2C8CE286DA9AB3F608
2019-10-30T18:07:09.000Z,Suomen kaunein puu? Paavolan tammea ei voi kuin ällistellä,"Lohjalaisen luontopolun varrelta löytyy puu, jota on kutsuttu jopa maamme kauneimmaksi.",https://img.ilcdn.fi/V4Js3V832KNVNh8tH0Ng8RPH3AI=/510x318/top/img-s3.ilcdn.fi/c9d242abcbb5cc8df1d9828f1934ef782bc18a396f56c5ccaacd13dfdcc17bcc.jpg,2F1E8D301061450E8EC809C82ADF0C93
2019-10-30T18:22:16.000Z,Maarianhaminassa pelattiin isoin panoksin – kenttä kurjassa kunnossa,Veikkausliiga unohti kenttädirektiivinsä sarjakauden huipentuessa.,https://img.ilcdn.fi/R9benVysxn0-1UhiLzCwmkYZYtE=/510x318/top/img-s3.ilcdn.fi/1714a0087d166c84928922a32a9b32e52ec3cf7e6f8eb463add740c7f81eced7.jpg,387EB060EA1D46AEA32EB2EEBB8AFDE2
2019-10-30T18:25:22.000Z,Kannibalismista syytetty 51-vuotias mies tarjosi viinaa ja söi kolme ryyppykaveriaan Venäjällä ,Syytetty käytti ravintona myös kissoja ja koiria. ,https://img.ilcdn.fi/LAeyrAVxqAIghIgoYgud6Bd8HNY=/510x318/top/img-s3.ilcdn.fi/8d4f166f1b2bb4af57d970b8789df2798fc5b5134233395387cd5bdeb79cff37.jpg,7C98D2439A0845928655CFDD75BA4736
2019-10-30T18:26:35.000Z,"Helena Bonham Carter, 53, iski itseään yli 20 vuotta nuoremman komistuksen: ”Elämääni on tullut odottamatonta taikaa”",Näyttelijä Helena Bonham Carter sädehti Lontoossa punaisella matolla nuoren rakkaansa kanssa.,https://img.ilcdn.fi/JmlLDXZqMKiu6BLFaG1aavNIOlc=/0x67:1994x1314/510x318/top/img-s3.ilcdn.fi/e0eec391a43640c724319d6361b5577a54179aac87ea226c57dd847842fbdce3.jpg,14BC010BE4B84461B2F96CB574AC687E
2019-10-30T18:33:04.000Z,Tällaisia ovat Suomen vaarallisimpiin kuuluvat kansalaiset – 5 erittäin vaarallista vankia,Vaarallisimpien suomalaisten joukkoon kuuluu tunnetuimpien murhaajien lisäksi muun muassa pohjalainen kaulaanpuukottaja ja uhrinsa sukuelimiä murjonut elinkautisvanki.,https://img.ilcdn.fi/4JAVTaMt1P3TVEjcq6QcT2oX8HI=/510x318/top/img-s3.ilcdn.fi/e5eb90b79ce28ffdac0f8bd43fc527acb00c9a8abafc663c42c9dbf950acee6f.jpg,F3371C5C07674A6B9BE826187BD4CFE8
2019-10-30T18:35:30.000Z,Kiinalaiskahvilan omistaja värjäsi koiranpentunsa pandoiksi saadakseen lisää asiakkaita – PETA älähti kikkailusta,Kahvilan omistaja ei aio lopettaa koirien värjäystä ainakaan lähitulevaisuudessa.,https://img.ilcdn.fi/0qB3cX2uwRqiW0PGeYGUt9FeABI=/510x318/top/img-s3.ilcdn.fi/6928101525bb807d14589a1251a83514645c6a4bc7c35c781dc74c074220e00b.png,2A9C5C726A194B5F95150FB6B5D7D7A4
2019-10-30T19:00:00.000Z,"Lastenvaunuihin jätetty tappouhkaus oli liikaa - Katri Haapanen kertoo, miksi jätti kohujulkisuuden","Katri Haapanen (ent. Sorsa) kertoi Sensuroimaton Päivärinta -ohjelmassa traagisista tapahtumista, jotka ajoivat hänet pois julkisuuden valokeilasta.",https://img.ilcdn.fi/FIBgzXT8dNQZr-06slzpnbQmd9w=/510x318/top/img-s3.ilcdn.fi/f3c00b0a234d07e00ecc629f6e5340e6f72bd236033fadaa5da3d0f6fdd817ab.jpg,53AFCCC46D10437AB02B381CA6A25B08
2019-10-30T19:00:00.000Z,"Isyys muutti Sipe Santapukin - näin herkästi hän puhuu 2-vuotiaasta pojastaan: ""Rakastan häntä joka solullani!""",Sensuroimaton Päivärinta -ohjelmassa vieraillut Sipe Santapukki herkistyi puhumaan 2-vuotiasta Ukko-pojastaan.,https://img.ilcdn.fi/c7k_7vpA2EgFMruiKySwxLz-Snw=/510x318/top/img-s3.ilcdn.fi/fb025feb4d9c5157a7688d953bba4d12d075dbfe3422d81d2d9b77f86c340aa8.jpg,EADDB1BCCCF742CEA78CFC1989D458F3
2019-10-30T19:00:00.000Z,Mitä ihmettä? Playstationin yksinoikeuspeli julkaistaankin myös PC:llä,Odotettua Death Stranding -peliä päästään pelaamaan myös tietokoneella.,https://img.ilcdn.fi/76RolsmC2Cws-u7rcZW_SIrZU_E=/510x318/top/img-s3.ilcdn.fi/274fb02c197cf89373b9d907656bc11733c32ae96d9c0c107e8a9c40aaf2b7ea.jpg,994B414EAC0343C6B37990EDC1FA10B4
2019-10-30T19:06:45.000Z,Temptation Island Suomi: Lance vehtaa intohimoisesti sinkkunaisen kanssa - puoliso Viivi murtuu kyyneliin ,Viivi kokee itkuhetkiä iltanuotiolla poikaystävänsä tekosten vuoksi.,https://img.ilcdn.fi/TLHs5fp-YVp8dud8jSn3ln6rMVk=/510x318/top/img-s3.ilcdn.fi/433f781899704dd201432612bdc6d15a43c75f06c606307300ab46af8817ed78.jpg,8255F69E861C460480E3D8EFEE539426
2019-10-30T19:39:30.000Z,Ylen päätoimittajan pohdinta ”ilmastonmuutoksen epäilijöistä” herätti raivon – näin hän selittää kohua,"Verkkouutisten mukaan Ylen päätoimittaja Jouko Jokinen pohti, tulisiko mediassa nostaa esiin myös ilmastonmuutokseen kriittisesti suhtautuvia tahoja.",https://img.ilcdn.fi/bcdALAApBboQntWqxE9nDADmhdk=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/06270c4de16024efc39780e71a751064bf060f793b735aaebb97db851e3c9fc9.jpeg,5F5AFB9891A948B9B83F29788DED6B0F
2019-10-30T19:50:47.000Z,Elton John paljasti: Yritti kaikin keinoin pelastaa George Michaelin hengen,Elton John kertoo yrittäneensä auttaa ystäväänsä George Michaelia.,https://img.ilcdn.fi/lU1_s83hyNkav9wFhsJWQisY0MM=/510x318/top/img-s3.ilcdn.fi/d376b9fdebc0b01c684e1e97e525d7ad7d69db799d87b1b628f49eba67c79ace.jpg,7AA4F6E010F745449DFF0D9A06D163B7
2019-10-30T19:53:57.000Z,Chile perui YK:n ilmastokokouksen levottomuuksien takia – aiemmin sen perui Brasilia,Ilmastokokouksessa piti käsitellä Pariisin ilmastosopimusta. ,https://img.ilcdn.fi/yOWbXnITYbipbs0ZWoNHGOC51fI=/510x318/top/img-s3.ilcdn.fi/ac8b345e3ab6b113f74ee1be4389f4e74256ae8561727ac04f338e1ad759f43d.jpg,E7B36F2406ED4B68B18BFB2ADE33F6A1
2019-10-30T19:58:15.000Z,Mitä ihmettä? SM-liigassa viilettänyt legenda pelaa edelleen 47-vuotiaana – puumaila loksautti vastustajan leuan: ”En voinut uskoa silmiäni”,Jozef Stümpel pelaa edelleen ja käyttää puumailaa.,https://img.ilcdn.fi/14K9tNy4UDchtV6eeyD34Jvh9pc=/0x503:2000x1753/510x318/top/img-s3.ilcdn.fi/0995eaedbd88e0fa043cfbb36436b22cbb130cb73347f6bdc2f94a10155c879d.jpg,5CAD9329F18340F0B5A92C1B6F9A9864
2019-10-30T20:01:24.000Z,Keskussairaalan lastenlääkäri viivytteli röntgenkuvan oton kanssa – tyttö menetti osan keuhkoistaan,"Lapsen keuhkon vasen alalohko jouduttiin poistamaan, koska sinne joutui ravintoliuosta väärin asennetusta nenämahaletkusta.",https://img.ilcdn.fi/jcfF6Mdq4N2FhEQG5GusWYRJDnE=/510x318/top/img-s3.ilcdn.fi/47701ccfec219361296fdb4e1338521758797c3f708292003108e324bfd0a7bb.jpg,1981D9242AF14FECADA1D8F9DC7769EF
