paivamaara,otsikko,tiivistelma,kuva,id
2021-03-04T08:22:53.000Z,"Venäjän hiihtomaajoukkue sekasortoisessa tilassa – pomot tukkanuottasilla, urheilijat riidoissa: ""Emme ole hyviä ystäviä” ","Venäjän hiihtomaajoukkueen sisällä on monta harjoitusryhmää, joiden urheilijat eivät välttämättä tule toimeen keskenään.",https://img.ilcdn.fi/u7vt90tyWFi0pWG8hwA-ds7T6G8=/510x318/top/img-s3.ilcdn.fi/189bb6bc814e127f14e17ff18b00089b476e3025171b6a1d3eecc0bee30ff87e.jpg,D5028AA9835E4ADD8905809CA497EB22
2021-03-04T08:26:28.000Z,Punainen Microsoft-varoitus: sähköpostitilit vaarassa – pelastavat päivitykset tehtävä heti,"Kyberturvallisuuskeskus varoittaa Exchange-sähköpostipalvelimen kriittisestä haavoittuvuudesta, jota on käytetty hyväksi.",https://img.ilcdn.fi/wN2mZ4mCAQSj2TR_jgGDW_Jt3RI=/510x318/top/img-s3.ilcdn.fi/a9dad34fce67eb88d724cfbc89d4cdf9528f802fd88ca4053bbb6a1d6a763310.jpg,1BA7D4D340F745F58226B7BD74A7A674
2021-03-04T08:37:42.000Z,UPM maksoi tuntuvat kannustepalkkiot työntekijöilleen – palkkio keskimäärin 3 200 euroa,Henkilöstöjohtaja: ”Ei ole tarvinnut vääntää neuvotteluissa tai lakkoilla.”,https://img.ilcdn.fi/RitGZCz42qdS00BRQXI2Oeww6S4=/510x318/top/img-s3.ilcdn.fi/e4fbeea12787ea1b02b4e862edc0f6fd8ef329dd2275df838a3bc63bff9fcc60.jpg,1150E78E4563412DA19768DDFC14E295
2021-03-04T08:50:35.000Z,"Koulutatko koiraasi väärin periaattein? Se on vaarana, ellei koirakulttuurimme muutu","Koirakulttuuri tarvitsee kunnon myllerryksen. – On väärin, että vanhat koulutuskäytännöt ja väärä tieto ajavat tutkimustiedon ja eläinten hyvinvoinnin ohi, kirjoittaa Iltalehden toimittaja Pipsa Parkkinen.",https://img.ilcdn.fi/psm6QSW-8eK2wiVkzwRjSfGl2qU=/510x318/top/img-s3.ilcdn.fi/2e8264ebf7c97306eaca15e90dd75709358fd11d28a02e5771bd1c7c44aed3b9.jpg,11760EEE2AF74018B1FBBFAFD8F553E6
2021-03-04T08:51:17.000Z,Sähläily koronakriisissä painaa SDP:n kannatusta,"Koronaepidemia vaikuttaa ratkaisevasti kuntavaaleihin, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/9Zj8wg9Rsw0bCdipqL5giBDsS0w=/510x318/top/img-s3.ilcdn.fi/adf4eeb6d6d3f28290eec551748b2dfe0678efb90b486917ac9c690f144dbcce.jpg,6A35A4112F634AC3B10D0EBC9F36D18E
2021-03-04T09:06:38.000Z,Jasminin Domi-koira rakastaa skeittaamista: ”Sitä on vaikea saada laudalta alas”– katso Domin upea taidonnäyte,Skeittaava koira kääntää päät ja se nauttii huomiosta.,https://img.ilcdn.fi/mP1lgh7JOnjIlvVpjOSlwu7OxW4=/510x318/top/img-s3.ilcdn.fi/1cc7f60c42ae288fe947c392d4c818392ed7dfa26137533e686bb429234fe6c3.jpg,C417E4504BFC419A81312173A08BCC88
2021-03-04T09:08:58.000Z,"Maajussi-Stefano, 38, lataa pöytään naiskriteerinsä – Samanikäinen ei käy: ”Kuin tapailisi äitiään”",Kulttuurierot puskevat pintaan illan Maajussille morsian maailmalla -jaksossa. SISÄLTÄÄ JUONIPALJASTUKSIA!,https://img.ilcdn.fi/rMvNE-3szpJ1Ypcw3wmkjInMvWE=/510x318/top/img-s3.ilcdn.fi/9db00ad0bd5e8a276ab7c737695f2a6afc479cd3110098174bd09e542996eeec.jpg,EF5A3926BCA84F45ADC5A6F38D31DA03
2021-03-04T09:19:58.000Z,Epäonnistumisen pelko ja yksinäisyys huolettavat  - yli 600 johtajaa vastasi,Johtajien yksinäisyyden tunne vähenee kokemuksen myötä.,https://img.ilcdn.fi/x3lJwLjd0aMoiO_m5Geq6IxeZyY=/510x318/top/img-s3.ilcdn.fi/963c8650eca348de2846dc98b88a56fbfbf6a58c3c6c20a23a06bcfe365f99f0.jpg,4B5C7AB40634472BBED21CC864FBE4F1
2021-03-04T09:36:55.000Z,Pannukakku vailla vertaa – paistovinkki tekee siitä (jos mahdollista) vieläkin herkullisempaa,Pannukakkuun ei yksinkertaisesti vain voi ikinä kyllästyä.,https://img.ilcdn.fi/iIIkjhfPQ_bWWFOq7tZMaBJiyzM=/510x318/top/img-s3.ilcdn.fi/5146a709ead377631dfe678559ad9cf831cc726358f74819fe6ca52faaab3056.jpg,D687AA6A44D84DFBBF19EF7A4FD7D33C
2021-03-04T09:42:32.000Z,F1-talli julkaisi uuden värityksensä – venäläisraha ei jää epäselväksi,Haasin ensi kauden auton kylkeä koristaa Venäjän lippu.,https://img.ilcdn.fi/QMIsHMHT8R8C_xqQSW9HLpnACF4=/510x318/top/img-s3.ilcdn.fi/4feb92240dbc8623050403e371a88aefba6b9f90242b5141a408e684be29b2cc.jpg,33F4BD53CBE545388F5D01436EE1E8B9
2021-03-04T09:49:22.000Z,TIS: Anna hakee seksiä suhteen ulkopuolelta - näin puoliso Ville-Pekka selittää kuviota,Ville-Pekka ottaa iltanuotiolla kantaa Annan puheisiin parin seksielämästä. Varo juonipaljastuksia!,https://img.ilcdn.fi/gdCjhpe38jg3QfYmUr0X5WwvGyg=/0x297:2400x1797/510x318/top/img-s3.ilcdn.fi/a147ae473f422006142b22469d9434cb881e731efa7c60ee7648327eab31f9f4.jpg,C8A777489049497A88B6862254823BA4
2021-03-04T09:55:28.000Z,Finnairin asiakkaiden tiedot vaarassa – syynä laaja tietomurto: vaihda salasana,Syynä tietojen vuotamiseen on SITA-teknologiayhtiötä vastaan tehty hyökkäys.,https://img.ilcdn.fi/V22Ad2cR00pmc4l0j6ADmfWK-Ag=/510x318/top/img-s3.ilcdn.fi/2a89013a5a123b97b26a3947d2735bae44193cca2583c2375701e3d2d584446c.jpeg,0361D3CD6D444BAA8C2B8C628C265BF1
2021-03-04T10:05:39.000Z,Perussuomalaisten kannatus todistaa: Italian tukimiljardit ovat näppärä kuntavaaliteema,"Vaikka kokoomuksella on yhä mahdollisuudet olla kuntavaalien suurin puolue, voittaja on silti perussuomalaiset, kirjoittaa politiikan toimittaja Tommi Parkkonen.",https://img.ilcdn.fi/8gHAhTfagyyyarNcC6pdpQIVIDg=/0x142:5700x3704/510x318/top/img-s3.ilcdn.fi/d84f40966fd6ff550fad4c18c077165611fab8161bc801797be4aed668a77175.jpeg,160EE98DD59F4519947CDEC71F794711
2021-03-04T10:13:28.000Z,Kansainvälinen hiihtoliitto rankaisi suomalaishiihtäjää: ”Liian röyhkeästi”,Jasmi Joensuu lähtee torstain viestikilpailuun varoituskortti pohjalla. Hänelle näytettiin keltaista sunnuntain pariviestissä.,https://img.ilcdn.fi/H5DvF6aLvj-lA7XXIQ4i0DoIqsU=/510x318/top/img-s3.ilcdn.fi/632cb517c69ef599f471c99bf6e0e3a729c3758606481df0d835e1673d345fd0.jpg,FB993403C61D49EEAC26FFD535AABE7F
2021-03-04T10:18:53.000Z,"Prinssi Philipille, 99, tehtiin sydänoperaatio",Buckinghamin palatsi tiedottaa prinssin voinnista.,https://img.ilcdn.fi/Ob3HMnRDUMHkbjZGFCwPQ4paSK8=/510x318/top/img-s3.ilcdn.fi/c6aa4155a37b6924abb500dbc566ac6af28a0169ed324cdef5add3017864f17a.jpg,BFC3BBA393374B789219B8D543313D0A
2021-03-04T10:23:53.000Z,Tuchelilla heti mahdollisuus kirjoittaa Liverpoolille synkkää Anfield-historiaa ,Torstain huippukamppailu on Valioliigan Liverpool–Chelsea.,https://img.ilcdn.fi/0LMVrvrtva8qzJhTcxXzBtr1BDc=/510x318/top/img-s3.ilcdn.fi/f6cb6e6a0524d0da52837672d4bbaa3c72bab9e402215247d5b39ad51ef700e0.jpg,7F53A0DD50D241EEBE985CDDE9ED5D0D
2021-03-04T10:46:16.000Z,Rakennusalan kartellista miljoonien seurausmaksut – näin valmistajat sopivat eristeiden hinnat keskenään,"Suomalaiset talojen lattia- ja routaeristeiden valmistajat päättivät yhdessä miten hintoja nostetaan erityisesti keväällä, kun kysyntä on kova.",https://img.ilcdn.fi/6hqgv51DejLZhWcDxM486ypJRns=/510x318/top/img-s3.ilcdn.fi/ddcf0c5533dcaa9e1e8aadd3f0cafc204b07777dec78d83b777ca7ca1697efd0.jpg,41822C60E0BA4C16B59604929C9890DF
2021-03-04T10:54:54.000Z,Herolalle jäi todella paljon kirittävää hiihtoon – Johannes Lamparter täräytti hurjan siivun,"Herola kuuluu yhdistetyn kärkihiihtäjiin, joten nousua ladulla on odotettavissa.",https://img.ilcdn.fi/Eb6T9q5DNpIb6GJ3ejiuNhFwzQM=/510x318/top/img-s3.ilcdn.fi/83f06c5eedef97fc09323377a5b2a536050eb01b22665999802c510011bd1fce.jpg,D3062D30E0B149E2AAE7A364D0EF0E94
2021-03-04T10:59:18.000Z,Uuden Mielensäpahoittaja-leffan ohjaajaksi Mika Kaurismäki – nyt etsitään Escortia,Tulevassa Mielensäpahoittaja-elokuvassa Heikki Kinnunen etsii Escortia Saksasta yhdessä Aake Kallialan kanssa.,https://img.ilcdn.fi/hCKaQKnT4BqXt2pGsNjW1DwgaIc=/510x318/top/img-s3.ilcdn.fi/0bcdd186cd75fc9973d4884c7163b0b27a8510da2dd9cad4e2130123ea63a759.jpg,694A258068F047E89AA8F73AFD9F5EC1
2021-03-04T11:03:34.000Z,Timo Soini ei lähde enää ehdolle: ”Kaikki hyvä loppuu aikanaan”,Entinen ulkoministeri ja entinen PS:n puheenjohtaja Timo Soini (sin) ei lähde enää ehdolle kuntavaaleissa.,https://img.ilcdn.fi/_Z2ph13j9Ksl9oJAY5-89J5fhC0=/510x318/top/img-s3.ilcdn.fi/7ecf110762e8838120204d3baa587c0938352c111274dbe8d9745abc125f2dd2.jpg,A380F75BFFDD4131838D485E053F96C7
2021-03-04T11:11:49.000Z,Iisalmelaisen joogayrittäjän epäillään altistaneen ainakin 60 ihmistä – poliisi takavarikoi naisen puhelimen,"Tutkinnanjohtaja perustelee jooga- ja siivousyrittäjän nimen ja kuvan julkaisua sillä, ettei yrittäjän mahdollisesti altistamiin henkilöihin saada muuta kautta yhteyttä.",https://img.ilcdn.fi/C7-XBHGij4hbKJlf2o53w-Kl8VQ=/510x318/top/img-s3.ilcdn.fi/dfc46e2c487d7e09e716981d834b8f53d14b71908f760c50cf04fedcd629f513.jpg,25ABC325DF5F4B3FAB359391F5AC8517
2021-03-04T11:29:44.000Z,IL seuraa: Mitali tarjolla Suomen viestinaisille! Kisajärjestäjillä erikoinen suolapulma MM-ladulla,Suomen naiset lähtevät jahtaamaan viestimitalia Oberstdorfissa.,https://img.ilcdn.fi/DnongJbnVPaWzdCZ32-gEakxnEU=/510x318/top/img-s3.ilcdn.fi/3449d3eff9efb7f4873f23122ea893a791bdb9eff89ac63fc1574b54a1f97a50.jpg,9ED71C847A7D4298938D3A08DEAD489D
2021-03-04T11:42:49.000Z,Noin 60 metriä pitkä liukumäki ja yli viikon työtunnit: amerikkalaisisä loihtii vuosittain naapuruston lapsille mutkikkaan jäämäen,Mies on työstänyt jäämäen pihalleen jo useamman vuoden ajan Minnesotassa ,https://img.ilcdn.fi/_jOQinR2zPEpSzmTwr8Ly96S1k8=/510x318/top/img-s3.ilcdn.fi/862867bc01dabe5fb17498e98f371531066b336b2de80ac86c7627d9a8ada997.jpg,E781E482FD364FEBA86F0D7A1587CBC0
2021-03-04T11:47:12.000Z,Varkauden Klubin palossa ei epäillä rikosta,Poliisin tietojen mukaan palo sai alkunsa sähkölaitteista.,https://img.ilcdn.fi/3BZDQ0v5CTTNVnsaqA3SlqmosP4=/510x318/top/img-s3.ilcdn.fi/6bd290bcbf9dc1395782cd5b7138a7167a6a63db5477295b89eb12587fadd9d1.jpg,8C8A3D1929CB4935BF371B14613AD168
2021-03-04T12:08:42.000Z,Poliisi tonki Mikael Gabrielin Teslan – räppäri syytti turhasta julkkispysäytyksestä: ”Olin täysin selvin päin”,"Rattijuopumuksesta tuomittu Mikael Gabriel oli menossa Black Lives Matter -mielenosoitukseen, kun poliisi pysäytti.",https://img.ilcdn.fi/2fOwhNYSxpxr_qqLTyOppO4cXE8=/510x318/top/img-s3.ilcdn.fi/796966f5503d68507d70242cae3d9b96b89513497e8a64df96e7b704215dfe5a.jpg,0EFFDD065DDC4B86ABA9663102ED3BB6
2021-03-04T12:26:11.000Z,Lämäri lähtee kuin Laineella – Robin Press ei kiirehdi Pekka Virran paluuta: ”Hänen terveytensä on nyt tärkeintä”,Liigan puolustajien maalipörssiä johtava Robin Press on kotiutunut Raumalle.,https://img.ilcdn.fi/xKxaCM12CFfQTnHIMaM5zs6yOj8=/510x318/top/img-s3.ilcdn.fi/0ac1d5040b3282df91c5db91be701913c3599ad4ba194da30f82e7c5a39bc905.jpg,209EBAC6A9AD4FBBBC8840A9F5D90365
2021-03-04T12:26:36.000Z,Kiina määräsi anaalitestit pakolliseksi kaikille ulkomailta maahan saapuville,Testejä pidetään nenästä tai nielusta otettuja luotettavampina.,https://img.ilcdn.fi/5n3ZOj0F2XtSZ7bphoQs1xonkzs=/510x318/top/img-s3.ilcdn.fi/24ec652a81f4076fbd7ff5367f15bdc0cfffe86fa608d3c007f3f9a353a02b64.jpg,11ABEC669A634646B9802EF7B6D9709D
2021-03-04T12:39:24.000Z,Pekka Haaviston liikennerikosepäily kuivui kasaan – syyttäjä ei nosta syytteitä,Syyttäjä ei nosta syytettä ulkoministeri Pekka Haavistolle liikenneturvallisuuden vaarantamisesta. Syyttäjän mukaan syyllisyyden tueksi ei löytynyt todennäköisiä syitä.,https://img.ilcdn.fi/XUvdLFwhxvJuj1v4K2IuAiuJX4Q=/510x318/top/img-s3.ilcdn.fi/9650f5ff0c50e8e26f800b62980feae3041309091ab0e6f8f89aac0cc529bb36.jpg,7136DFD08615496BB9D8A54B5635BB3D
2021-03-04T12:49:07.000Z,"Airiston turmaveneilijän väite väistämisestä ei mennyt läpi – merioikeus tuomitsi 1,5 vuotta ehdollista",Mies aiheutti kahden veljeksen kuoleman varomattomalla ajamisellaan Airiston selällä 2019.,https://img.ilcdn.fi/xzFi07FUQfq5DE7StZ6USHbVHys=/510x318/top/img-s3.ilcdn.fi/4cafb475c5db7b9d3beb450741b04e5c1f46ddb5ac2f22e5e7630ab1b1ea6120.jpg,3B173339EE7047EFB5BB820BA658D1C2
2021-03-04T12:50:12.000Z,Keskusta vaatii vauhtia paikallisen sopimisen uudistamiseen: ”Pitkä marssi alkaa puuduttaa”,Keskusta julkisti torstaina talous- ja yhteiskuntapoliittisen linjauksensa. ,https://img.ilcdn.fi/IfOSGJVnxD5TX8-c9Y4pZGLihRU=/510x318/top/img-s3.ilcdn.fi/55e4293b8f3f9b47f84db2f8f3c4ee6d17938854f2b1808c404ac855628c4a6d.jpg,1765DCD043AD422384C2D648F055A9BD
2021-03-04T13:04:45.000Z,"Anna: Laulaja Astrid Swan, 39, tietää kuolevansa pian – valmistelee lapsiaan suru-uutiseen ",Parantumatonta rintasyöpää sairastava laulaja Astrid Swan kertoo voinnistaan tuoreessa Anna-lehdessä.,https://img.ilcdn.fi/xbMXTZzlyoQRKCjFjnWl7swNuLw=/510x318/top/img-s3.ilcdn.fi/bcdb72a8f59ba0e8df39990513718a511dfe692be27e3d328f275a81267a6570.jpg,41BF780B56C148999E6EE67F442B4448
2021-03-04T13:07:25.000Z,Nyt puhuu Joni Mäen isää kusipääksi haukkunut kommentaattori – kutsuu perheen vierailulle Moskovaan,Venäläiskommentaattori kertoo olleensa käännöskukkasen uhri.,https://img.ilcdn.fi/lsLRvjZXYTh0z7Dgn8VwSuB6N5o=/510x318/top/img-s3.ilcdn.fi/31b2b91d48cdf6403af25d4f76184107b5529ba6c7a4514d241c4883c93f68b0.png,D0B37E99EA2F483EAA898322C2520C40
2021-03-04T13:23:22.000Z,Traficom pyytää anteeksi neuvontavirhettään: Nippuromuttajat voivat hakea vahingonkorvauksia,Traficom ottaa niskoilleen nippuromutuspalkkioista syntyneen tiedotushässäkän ja pyytää neuvontavirheitään anteeksi.,https://img.ilcdn.fi/0eWq0r8mzHZfCbK1lpv9JG_Lqqg=/510x318/top/img-s3.ilcdn.fi/bb4791ef495237d26a89d664b60e98baf41ed47d0009cb16de677216a90a46f7.jpg,FE13B7EC85FA4816A59696BA67799BD1
2021-03-04T13:35:20.000Z,Suora lähetys klo 16.00: PS grillaa hallitusta polttoaineiden hinnoista,Kokoomus kysyy mm. nuorten pahoinvoinnista.,https://img.ilcdn.fi/y0qeIr8bwdsySkrYyk58rP-Gp2U=/510x318/top/img-s3.ilcdn.fi/db9f338414dacdf571d8d5c21e2e3014c1704fc2e535e26766a1733a20bf8689.jpg,4511374164264AF5843FE119418F155E
2021-03-04T13:53:32.000Z,Krista Pärmäkoski paljasti Ylellä: ei noudattanut viimeistä ohjetta – Suomen valmentaja toivoi anteeksiantoa ,Ville Oksanen teki pienen letin viestiä varten. ,https://img.ilcdn.fi/npjwYfVgt8F593iGXXZx8CeIPo4=/510x318/top/img-s3.ilcdn.fi/51424c55499a1c61bfe687b845daf5a4d6174f21e47ced002446f35daea506b7.jpg,D04A39EFB43D446183EA47D074D81709
2021-03-04T14:07:31.000Z,"Ilkka Herola tykitti kovan nousun yhdistetyssä – hiihti 13 miestä kiinni, 19-vuotias superlupaus juhli MM-kultaa",Ilkka Herolan ero kärkeen on iso.,https://img.ilcdn.fi/VtjcpLhtL-LeWPu8v9u61fyZXUg=/510x318/top/img-s3.ilcdn.fi/b2d608bd5eb5058772f4fd39d8ab0010175a5afd93ff7c6e4d3e717c71db2a9a.jpg,31FC7F47B14A48D185ABEFB04077CA7A
2021-03-04T14:07:48.000Z,"Uskomaton suoritus! Pronssia voittanut Riitta-Liisa Roponen, 42, teki MM-historiaa ",Riitta-Liisa Roposesta tuli torstaina kautta aikojen vanhin hiihtolajien MM-kisamitalisti.,https://img.ilcdn.fi/sb9l92eKh0WGPX2w9dCxqroqxTU=/0x60:3000x1937/510x318/top/img-s3.ilcdn.fi/ca4e0263d28b110b6f395c1d468094788f16985f22d1449e0c7ae12fa14c5dcf.jpg,41D8D73F9DA34099BC04421D00BE4A89
2021-03-04T14:11:05.000Z,Me Naiset: Laura Voutilainen paini vuosia seksuaalisuutensa kanssa – terapia auttoi,Laulaja Laura Voutilainen on käynyt vuosia terapiassa.,https://img.ilcdn.fi/imoSFyAnDEgXMEdUxHip8f3n4Zc=/510x318/top/img-s3.ilcdn.fi/7238cd632a25b5984bd6bb6f5e30a81ba13dac85efbd37700235c7000b33d45d.jpg,355E3AB0D5B541B38255622354662801
2021-03-04T14:22:59.000Z,Ulkoilujärjestöiltä kritiikkiä rajoituksille – ”pohjautuvat uskomuksiin”,"Sisä- ja ulkotapahtumien yhteisille rajoituksille ei ole perusteita, neljä ulkoilujärjestöä toteaa. Ne muistuttavat, että ulkonaliikkumiskiellon aikanakin on oikeus ulkoiluun.",https://img.ilcdn.fi/nzUp8IoH2HX7Q3VoSzwODJgXwsY=/0x135:3000x2011/510x318/top/img-s3.ilcdn.fi/e8badbc7ece70bb4a9a85223ac3848edc73530fd0ac2532842a27e824c13b922.jpg,E2F954AD118540F79AC6488E18B8B90B
2021-03-04T14:35:10.000Z,Koronarypäs rakennustyömaalla Lahdessa – 140 työntekijää massatestiin,Kaikki alueen työntekijät on määrätty karanteeniin.,https://img.ilcdn.fi/mOdV4m5I7gzMPTaJSKSkdyDcgbg=/510x318/top/img-s3.ilcdn.fi/8eba07fd3ce20d6eff41819b84a2a11d3ef6cf98b069db84ee526560b3dce5ca.jpg,A96C12AD880E45CEA07BBC09E3463026
2021-03-04T14:36:32.000Z,Turvapaikanhakijaa syrjittiin työhönotossa – yritys määrättiin maksamaan 7500 euron korvaukset,Ruokapalveluyritys määrättiin maksamaan turvapaikanhakijalle 7500 euron korvaukset.,https://img.ilcdn.fi/tvC1PV1dB0qvzcvI1HmKyRrh7bg=/510x318/top/img-s3.ilcdn.fi/6efe2b65c176cac3ae21d62500569eaf0f4e49bd1dba197ae4b80d01530fa6aa.jpg,7FDFBB390C2C4F0ABE617AF58481C4CF
2021-03-04T14:41:40.000Z,"Krista Pärmäkosken olemuksessa tapahtui valtava muutos – paino putosi, mieli mustui ja viesti oli jäädä väliin",Nestehukasta kärsineen suomalaishiihtäjän veto viestissä oli keskiviikon tuntemuksiin nähden mahtava.,https://img.ilcdn.fi/YqPMYGoPPvFccF4AkEcpeUpkLVk=/510x318/top/img-s3.ilcdn.fi/4124041c8080892e045fb8329b4324cf61af88f2b316454c9a9d5a00f1b350da.jpg,4D171EBE61E747688F0FABDC3C0975B2
2021-03-04T14:56:22.000Z,"Hallituksen koronainfo opiskelijoille sai kovaa kritiikkiä konkretian puutteesta - ”esitettiin, että opiskelijat kysyivät omia kysymyksiään”","Hallituksen koronainfoa opiskelijoille kritisoidaan, että se oli vain puhetta ja lohduttelua. ",https://img.ilcdn.fi/M_Z72HKndRNvTx1OOoN_nR6OuUg=/510x318/top/img-s3.ilcdn.fi/e9e17b394a4244b8697af64e10c9e237e727dfa439d0ec19ddcf141ee57251b0.jpg,6BEF45444B1C4AF6A9419428F9C55524
2021-03-04T15:06:06.000Z,Charlotte Kallalla painajaismainen kisa – puhkesi itkuun ja käveli pois kesken haastattelun: ”Paskaa”,Charlotte Kallan hiihtämä toinen osuus oli Ruotsille painajaismainen. ,https://img.ilcdn.fi/v2PZJeXqRTUav2egkPStZmprpVs=/510x318/top/img-s3.ilcdn.fi/ecb23a1669ba4321780908c27ed60f6a2a36a75f1c9efb4806a12b9971b1a871.jpg,DA578959C4FB4ED68596B57A6E6854AA
2021-03-04T15:10:14.000Z,Suklaisen juustokakun sisällä on rapeita yllätyksiä – idea lähti uutuussuklaasta,Leivontakirjailija Liisa Westerbergin kakkuihin ei voi olla ihastumatta. Suffelipuffikakku on siitä hyvä esimerkki.,https://img.ilcdn.fi/k9K7xE6LvQMYQRFjvF5YeLZ_LKQ=/510x318/top/img-s3.ilcdn.fi/8667c402a839fbe4fb5550ce16899bbb05cf358f01bb6e34b814b4e99693748c.jpg,18E88CF8013842ADBDD39BAF92392824
2021-03-04T15:17:30.000Z,Miljardööri ja NHL-tähti näyttivät hauista: Yksi Suomen tunnetuimmista taimenjoista Kuusamossa vapautetaan vesivoimasta,Kuusamon Kuusinkijoen vesivoimalaitos puretaan. Asiaa on ajettu vaelluskalapiireissä vuosia.,https://img.ilcdn.fi/66hO7fBNikr6Dinq-HCoYzq-078=/510x318/top/img-s3.ilcdn.fi/19ddcba0eaa83990627b2e646c9fd45f2ba7c9b5cf6ee3fc7c1cdc672929f1b5.jpg,4D4223CA11F34E36A7672BA8F76C3742
2021-03-04T15:18:54.000Z,"Uutta tietoa Vetlandan veitsi-iskun uhreista: kaikki miehiä, valikoituivat sattumanvaraisesti",Uhrit ovat syntyneet vuosien 1945 ja 1985 välillä.,https://img.ilcdn.fi/veZbdSXS_dFEYYg59D0opu-mk8w=/510x318/top/img-s3.ilcdn.fi/ec62f93715b5a2f48c1b05c8a948584b7f19314049a3c517667ea156fff6b70e.jpg,D05FD52AB20544A88E8BAC382FB5F772
2021-03-04T15:30:43.000Z,Maailman ensi-ilta Porschella: Cross Turismo vie Taycanin maastoon,Porsche on esitellyt täyssähköisestä Taycanista katumaasturityylisen Cross Turismo -tuotantoversionsa.,https://img.ilcdn.fi/RvcsTjzMxQuL4k0Z11LEhB_erKM=/510x318/top/img-s3.ilcdn.fi/23936ba438b1356b0d910d7e5d433d8e41e77f84fff46e85e7e7419ec043efed.jpg,67C75E6CF64E4B789E0B0D3C0C62F201
2021-03-04T15:32:09.000Z,60 vuotta täyttävältä Eddie Murphylta suorat sanat: Hollywoodia johtavat valkoiset miehet,"Komedialegenda Eddie Murphy kertoo elokuva-alalla kokemastaan rasismista, jota on ollut hänen uransa alusta asti.",https://img.ilcdn.fi/4c1uqSl_wFQUMzMEXa4S62_Ok3w=/510x318/top/img-s3.ilcdn.fi/4003426f6fd8b59fc4f8714b64c07f58dcefa7c8bcaf2912237342f4b96b811f.jpg,37E1016154F64FE08EF0F2DB811AE31E
2021-03-04T15:33:56.000Z,Hätääntynyt isä tuli koputtamaan poliisiauton ikkunaa – poliisimiesten ansiokas toiminta pelasti vauvan hengen,"Tapaus sai alkunsa, kun Lahden keskustassa liikennevaloissa olleen poliisiauton ikkunaa tuli koputtamaan hätääntynyt mies.",https://img.ilcdn.fi/zSOmLCLAGxIESaipklQ2oBT7QGY=/510x318/top/img-s3.ilcdn.fi/ebe584000748305c853df1936727e564564bbaca4c9528f3420da8718eec7da3.jpg,9079D24937A54D8E835D301190EE8492
2021-03-04T15:38:31.000Z,Krista Pärmäkoskelle hävinnyt olympiavoittaja laittoi suksimiesten päät vadille – suomalainen hykerteli taktiikkaa: ”Hän varmasti katuu”,Jessie Diggins ja USA:n tiimi on kärsinyt heikoista välineistä MM-kisojen ajan.,https://img.ilcdn.fi/je798JSN9QIgKFGCOE5kHwkWkvY=/510x318/top/img-s3.ilcdn.fi/ba7d79c231be5eaad126ed2092cb00bfd8bf0c3b7f2c415b4f5d006f05f3c846.jpg,551C5A9FBC6A4654B80C328C66FE16ED
2021-03-04T16:14:00.000Z,"Ruotsalaistähdeltä synninpäästö Charlotte Kallalle: ”Ei, ei, ei”","Frida Karlsson piti Ruotsin joukkueen lippua korkealla, vaikka kuudes sija oli karvas pettymys.",https://img.ilcdn.fi/4EqrCWFaHzC4VSwRj54ZyugO4nM=/510x318/top/img-s3.ilcdn.fi/3a5b5385c7f46578aa42af1dcdbbaa6f0dfe2f1b8dafd7e2cf4ccc3b986797f9.jpg,29740B2345584AAE9EFFEE8C5928AEDF
2021-03-04T16:31:30.000Z,Näin Hailey Bieber oikeasti meikkaa ja hoitaa ihoa - suosikkituotteissa superlöytöjä,"Hailey Bieber suosii luonnollista meikkityyliä, mutta näyttää aina virheettömältä. Selvitimme mallin kauneussalaisuudet - nämä kikat haluat kopioida itsekin! ",https://img.ilcdn.fi/b_ILWSZfZ8k7AzjA2xdjh_HphLI=/510x318/top/img-s3.ilcdn.fi/01c0f4072bba2620696b157f07ac532bd93317fcb5d8cef08c6cfee80fed7ec5.jpg,3E0A80C1C80F4227A9EF25D1CCA2237A
2021-03-04T16:40:30.000Z,Suomen miesten viestijoukkue julki – Norjalta tyly päätös,Suomi hakee paluuta mitalikantaan miesten viestissä.,https://img.ilcdn.fi/oas3WgzZiqiEs7ESHLmUIytC154=/510x318/top/img-s3.ilcdn.fi/c934164d73213acbc9bbd635106569f6a887e6a58d6b991e29adfaf1e8788a39.jpg,38B3CC6909AA490D9D8761A21AC34A18
2021-03-04T16:49:42.000Z,Ei koko vaan se ego! Tipu laittoi näyttävän kukon ruotuun,Sisukas tipu pisti kukon kalppimaan käpälämäkeen.,https://img.ilcdn.fi/6EIAuTn9DPP8hsHkY2iENoLwM-k=/510x318/top/img-s3.ilcdn.fi/4463aa8bc09676d59772fa1ca981f2366c3478adff084c6d5aa22ac362dba1da.jpg,D0F52F9F6EFD42099FE3379010042F61
2021-03-04T17:00:00.000Z,"Huippu-urheilija Jade Nyströmiltä, 17, tivataan jatkuvasti: ”Mitä sulla on housuissa?” Näin hän vastaa ",Sensuroimattomassa Päivärinnassa vierailevalla korkeushypyn kolminkertaisella Suomen mestarilla Jade Nyströmillä on painavaa sanottavaa.,https://img.ilcdn.fi/mNyxSzvMTmFmC35aqRL8YU1XUkg=/510x318/top/img-s3.ilcdn.fi/dd1bd77b376675b3091ae4cd6a215323130d563e3ffc4ea22f33c0774dbef03f.jpg,D03285C1795B4273B13A1674BEACAA9E
