paivamaara,otsikko,tiivistelma,kuva,id
2019-04-06T17:00:00.000Z,50 miljoonaa 2000-luvun kappaletta katosi musiikkipalvelusta – sattuma pelasti niistä puoli miljoonaa,2000-luvun jo kadonneeksi luultua musiikkia on saatu pelastettua.,https://img.ilcdn.fi/6rxYoOReJZ51X9qUGY8KjOBJeq4=/510x318/top/img-s3.ilcdn.fi/a9b013703a9b453e790fad779fe4d98adae154afbfc92cb7c2cc2062f364859d.jpg,5365C43A2EDB4BA9B0578AF2FF077524
2019-04-06T17:00:00.000Z,Laadukkaita unia! Univalmentaja tyrmää kalliit unilaitteet: ”Lukemat voivat ylläpitää unettomuutta”,Unta tarkkaileva laite saattaa heikentää unen laatua.,https://img.ilcdn.fi/N0waTtaH_aIQMY2DlfklHxdw7GE=/510x318/top/img-s3.ilcdn.fi/a0005c4b34a14d50641eacf623283972eebfd121cc01f6a0b436afe7c78aae99.jpg,6264A1C62AA946078FD0998C04074E22
2019-04-06T17:07:18.000Z,Iltalehti istahti pääministerisuosikki Antti Rinteen kyytiin - etupenkillä Suomen seksikkäin avustaja,"Antti Rinne lähti äänien valloitusretkelle Pohjanmaan porvarilakeuksille. Iltalehti matkusti SDP:n puheenjohtajan seurassa ja todisti orastavaa vaalihurmosta. Rinne paljasti, mitkä kuntoilulaitteet hän on ostanut kotiinsa. Vaasan torilla hän lupasi kaupunkilaisille laajan sairaalapäivystyksen ja napautti terävästi takaisin persunuorukaiselle.",https://img.ilcdn.fi/KuIKqZGEcv-MiAr2G2Ly44EnSqg=/510x318/top/img-s3.ilcdn.fi/5e2592f176e4b4abdff0d7a499ac1ff37f7979a5e45694c9b036d7a50acff826.jpg,06526122EEA04C05A38A4B08513E0DEC
2019-04-06T17:09:59.000Z,Video: Musta savu täytti Vantaan Simonkylän - iso autotallirakennus syttyi palamaan,Vantaan Simonkylässä syttyi autotallipalo lauantai-iltana.,https://img.ilcdn.fi/N7sQsX0WN4hneHrCsVPQox-xMXA=/510x318/top/img-s3.ilcdn.fi/573d90138bf15712f9dbdf0624d239948dc069de78bc1f05c10086080befc68d.jpg,4C1DA707343C45089F57E08CD1A3D8B1
2019-04-06T17:12:53.000Z,"Iivo Niskasen kanssa riidellyt maajoukkuehiihtäjä ilmoittaa, miksi menetti hermonsa: ”Ei hiihtämällä ratkaistu voittoa”",Joni Mäki kertoi protestiin päättyneistä Äänekosken SM-kisojen tapahtumista.,https://img.ilcdn.fi/i_2VIXzGXOw3nCR1gkTu2cUu9_s=/510x318/top/img-s3.ilcdn.fi/b3b2e7ccb0b96d805b95f607384014bb99b8d6818c2e4fba5255a9362e60e2fe.jpg,57D510638F4F47999307CBC3FAE66984
2019-04-06T17:21:05.000Z,"HPK selvisi ykköspakkinsa hölmöilystä – kuittasi voittomaalilla: ”Ihan jokainen meistä sanoo, jos joku urpoilee”",Kerhon voittomaalin tehnyt ykköspuolustaja Petteri Nikkilä nauttii täysin siemauksin isoista peliminuuteista. Joukkuekaverit saavat tarvittaessa kuulla kunniansa hölmöilystä.,https://img.ilcdn.fi/7Ma4KmRyXaapY9jeGpGXyT3bTjw=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/de1faf2093a1b56c123cad259717a60c2af7d60edc79b157b286d2f9c8bda303.jpg,079065E0339946A4ABEB949992D03656
2019-04-06T17:21:22.000Z,"Naisleijonien 17-vuotias superjuniori löi pöytään huipputehot - kertoi kovat tavoitteensa jääkiekossa: ”Pelata ammattilaisena, tietenkin”",Viivi Vainikka laittoi tuulemaan Venäjä-ottelun kolmannessa erässä.,https://img.ilcdn.fi/Jz_wBiJkHm2aQ7V0TFOZLW0mfOk=/510x318/top/img-s3.ilcdn.fi/c4ccd3b867c6ab5ad9817da233dd67971cf3893219ab968bc457adf19ffc66df.jpg,3953EE92C06A4D07B4142035DA793C1E
2019-04-06T17:40:47.000Z,Näin hifivehkeitä himoinnut perheenisä pisti kukkaronsa kuriin ja aloitti säntillisen säästämisen – ”Rahalla voi ostaa vapauden”,"Eurotarkka-blogia pitävän kirjoittajan matka kohti vauraampaa elämää alkoi aurinkoisena päivänä, kesken koko perheen Puuhamaaretken.",https://img.ilcdn.fi/xTFzeVxqsM3dthsB3OGMD3aTx3g=/510x318/top/img-s3.ilcdn.fi/db90bff68de96ecc12261340b5208cdfb14dff5cdff84c32f32d3ac75e998d1d.jpg,4ABEFF249D6B48F78B8CB1301B593F2C
2019-04-06T17:48:11.000Z,"Kärpillä surkea ylivoimaprosentti – Mikko Manner silti luottavaisena: ”Uskon, että se alkaa kulkemaan”","Kärpät on välieräsarjassa HIFK:ta vastaan niskan päällä, vaikka joukkue ei ole viimeistellyt sarjassa yhtään ylivoimamaalia.",https://img.ilcdn.fi/6TnZynt0WgLVGcQ39Bl1j-x89Ow=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/cf149928d0ea200d9b1bf9d30c24a798392cf0cb086a72ee62ec8e913af0b18d.jpg,B285EEB2CC8346439100C23B13687BA4
2019-04-06T17:49:54.000Z,"Teatterineuvos Eila Roine muistelee tutustumistaan Lasse Pöystiin Tampereella: ""He tulivat vähän vieraalle maalle”","Helsingin ruotsinkielisistä piireistä tullut Lasse Pöysti uskaltautui teatterinjohtajaksi Tampereen Työväen Teatteriin, missä Eila Roine tutustui häneen.",https://img.ilcdn.fi/dVS6cC20HnwdrtXOP6Maorm7ZcI=/510x318/top/img-s3.ilcdn.fi/ba3f19e34163c3da7a7877276ae3e69b30a1ef2a0733e77d4ce00ed56d9337b0.jpg,5CA666456A2A40E4B353BC03C9D522C5
2019-04-06T17:50:56.000Z,"Piinaava puhelinvainoaja ryöpyttää soittoja Ristolle, lähettää outoja tekstiviestejä – kuuntele vastaajaviesti","Kuukausitolkulla piinannut soittelija jatkaa yrityksiä, vaikka Ristolla ei ole aikomustakaan vastata. Mies arvelee, että kyse on systemaattisesta huijausyrityksestä.",https://img.ilcdn.fi/sz_qspA5qToe-ss_gpU2IPdHyFw=/510x318/top/img-s3.ilcdn.fi/94ae04d222761ec6704314f57fe0ad5d1a807e009d2f101f1e2c44de1c5eb2b8.jpg,95CE290CE7CD496788D5E1C0BB744779
2019-04-06T17:54:24.000Z,"Äärioikeisto kokoontui turkulaisravintolassa – ravintoloitsija järkyttyi, kun tapahtuman luonne selvisi lauantaina: ”Se oli heidän taktiikkansa”","Jani Hellström myöntää, ettei tapahtuma ole hyvää mainosta ravintolalle.",https://img.ilcdn.fi/cdctNK8RgbJVKKYm6YEHoKNFBIc=/510x318/top/img-s3.ilcdn.fi/7ddea61e21b032e119e5b54485c446d810fa87ef96cda72655a36d3f464cec2d.jpg,7A6A4DDE24A3451BB92AE3D02E5E8D1B
2019-04-06T17:55:09.000Z,"Tappara-konkari Tuukka Mäntylä karjui voimasanan ja myönsi: ""Ei se ihan tuubiin mennyt""",HPK tasoitti välieräsarjan Tapparaa vastaan lauantaina.,https://img.ilcdn.fi/Ms2_dhJxSMWZB25usoSv8KY3rtQ=/510x318/top/img-s3.ilcdn.fi/dc25e1c8c1e2708273fc05efd1e50d1b24b6c905061195654e87f3fbe59b26ab.jpg,6DFE1D8807AB48D299C8FAE3782A1A5D
2019-04-06T18:04:49.000Z,"Näkökulma: Kärpät on helisemässä, mutta HIFK:n tilanne on kriittinen","Ilman apuja sairastuvalta HIFK:n sauma suistaa Kärpät valtaistuimelta jää liian ohueksi, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/WB5cMgcgiJD93cZqaAKLdeLSfOI=/510x318/top/img-s3.ilcdn.fi/fa8120ea51014c3dfb6d95b8d23a5ec79f81de6bfe280d5eca9d8a3edc4e81f2.jpg,8653522554CB4DC4AE64C4B96A7CD0EA
2019-04-06T18:05:36.000Z,Ryöstö! Niclas Grönholmilta vietiin uran ensimmäinen voitto kabinettipäätöksellä: ”Harmittaa kyllä lievästi sanottuna todella perusteellisesti”,Niclas Grönholmin uran ensimmäinen osakilpailuvoitto rallicrossin MM-sarjassa oli enemmän kuin lähellä.,https://img.ilcdn.fi/9mcsYHP8RtH2WuQmP4Pc2fLCxIg=/0x60:3000x1936/510x318/top/img-s3.ilcdn.fi/8b63dd4f85b3d33b183e5d445d41c32631f90dd5ccb776e0bf53ce5995a3b865.jpg,39A6D7A7BB9E4D14A23E70E3FEAD91D7
2019-04-06T18:08:14.000Z,Suomen luotsi ylisti uusia tähtiä ja vastasi kritiikkiin: ”Patrik Laine olisi pistänyt 14-15 sisään ja ehkä jonkin putkeen”,Pasi Mustonen ihaili nuorten suojattiensa kylmäpäisyyttä.,https://img.ilcdn.fi/joyrb30M-Khr_iQwIY97n9Mr51A=/510x318/top/img-s3.ilcdn.fi/128d43ddc5b76aaf24ef8ef46efa460d462f71bb1748ced39db16b061ba072e2.jpg,2EAC92E2DF4845809058AA6078D18F7A
2019-04-06T18:12:45.000Z,Moise Kean osui jälleen Juventukselle – Italian mestaruus saattaa ratketa jo sunnuntaina!,Juventus voitti AC Milanin 2–1 Serie A:ssa lauantaina.,https://img.ilcdn.fi/IRK-hPYn-119e_ag4EzGGVLFeEE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b3dbcdb15d3d09938589fb37761aefd81eecf1418a5bdd894237c0f9c7136f5b.jpg,74A6CA97A09C4DCD944AB0BED5A51B8F
2019-04-06T18:14:46.000Z,"Todellinen huippunimi tyrkyllä Suomen hiihdon uudeksi pomoksi: ”Toivon, että tehtävää ei tarvitse hakea”","Matti Heikkinen sanoo olevansa kiinnostunut Hiihtoliiton toiminnanjohtajan hakuprosessista, mutta ei julkisesti myönnä kiinnostustaan tehtävään. Rivien välistä pystyy lukemaan, että tehtävä kiehtoo uransa lopettavaa hiihtäjää.",https://img.ilcdn.fi/1XDKulxOY_90KSLb7huWjw-o0rg=/510x318/top/img-s3.ilcdn.fi/b56eeb2b52b0672ef9eebe0cb1dc6713725a2f733ded5d05bbc6c26dd71af321.jpg,5C692D1410D648BC8E68016E6F2924FC
2019-04-06T18:15:43.000Z,Putouksen toista putoajaa jouduttiin odottamaan pitkään - ”En pidä teitä tahallaan piinassa”,Lisko-Leena Vähäpätölä joutui lähtemään Putouksen.,https://img.ilcdn.fi/nu3NOVBHB02SorZOvGz7C-8oN7k=/510x318/top/img-s3.ilcdn.fi/49b20a1ac3a95384c128d955bc645a6352ee632f774980083be8631c5b66306f.jpg,E63828C2B6EB42099EA20E35533BBF10
2019-04-06T18:35:00.000Z,"Hyvää yötä, Dortmund! Hurja Bayern tuhosi kilpakumppaninsa täysin ja nappasi yliotteen mestaruustaistossa",Baijerilaiset tylyttivät vieraitaan Saksan futisklassikossa. Dortmund jyrättiin nurmeen 5–0-lukemin.,https://img.ilcdn.fi/8HFkMLjBaVOzOyJQL_If_jlEAK8=/510x318/top/img-s3.ilcdn.fi/7040a900abbce37da27dffd1d0791cc7ee6f0f9cb29bbcbefe88a02051a34566.jpg,4002C5B323A54C5A98AA314A804E0589
2019-04-06T18:51:57.000Z,"Mitä olivat oudot liikkuvat pallot Suomenkin taivaalla viime yönä? Kyseessä ei ollut ufo, vaan Nasan tutkimus",Iltalehden lukija kuvailee ilmiötä todella oudonnäköiseksi.,https://img.ilcdn.fi/r4-1sWJqmbo7vfpAh4g4mdOAJvc=/510x318/top/img-s3.ilcdn.fi/411ce8ab2921912a5e5648deafe1a83bd19c98f082be07dab1340362d9533b4c.jpg,C2092C511FA24BDF9F99666746D81672
2019-04-06T18:53:08.000Z,"Muistatko vielä Uinu, uinu lemmikkini -elokuvan karmivan pikkupojan? Tältä hän näyttää nyt!","Teattereissa sai juuri ensi-iltansa Uinu, uinu lemmikkini -elokuvan uusintaversio, mutta monet eivät ole päässeet vielä yli 30 vuotta sitten kauhistuttaneesta kaksivuotiaasta.",https://img.ilcdn.fi/DlwpQiOnFIqU8IHV4Ao_q3LPUrI=/510x318/top/img-s3.ilcdn.fi/e759a8af17fcb6ba955abb7d5ed96ac4d287a9204eb3c278bd66e80e7c7dc57f.jpg,9EA7116C37A647469C71AD0FB2FF2CC4
2019-04-06T19:10:56.000Z,Joonas Kemppainen pelasti Ufan jatkoajalla – Juha Metsola torjui huimat 58 kertaa!,Joonas Kemppainen piti Ufan mestaruushaaveet elossa.,https://img.ilcdn.fi/_UsCtpuv0TwdXym2-KYB8_hQHk4=/0x173:3000x2049/510x318/top/img-s3.ilcdn.fi/9f7418b86cf5a28642e6c67be2c8ff6cd6d4e1dc13b15392ed8f496b6ff5e9d3.jpg,F662864814224C348C273AB375E4CE78
2019-04-06T19:25:11.000Z,HPK:n kultakypärä on merkitty mies – Ben Blood ei antanut ykköstykille suurta arvoa: ”En tiedä hänestä mitään”,HPK:n kultakypärä Teemu Turunen sai lisävirtaa Ben Bloodin taklauksesta ja johti kotijoukkueen hurjaa päätöserää.,https://img.ilcdn.fi/eiXloYWYNrR-NX2LahMMLP_HvTo=/510x318/top/img-s3.ilcdn.fi/33e85a14158ffd5987eede7e05487000a44164bc9058a4947535ceb6e7233736.jpg,D6240D1E1ECF463C9A7C083C13498346
2019-04-06T19:35:42.000Z,"Militia Tripolin porteilla: YK pyytää lopettamaan taistelut, mutta kuunteleeko janoinen kenraali?","Libyassa saattaa puhjeta verinen sota, mikäli osapuolet eivät saa aikaan jonkinlaista neuvotteluratkaisua. ",https://img.ilcdn.fi/nOEmXB3NQRDka6pMaY1mwHfN-uU=/510x318/top/img-s3.ilcdn.fi/ec5b8a24e3c25ba768587d4868fb8998a78c3c5b2de59c6f182d5942effab7aa.jpg,0A188499C4E44220870E2B0477C291D6
2019-04-06T19:36:59.000Z,"Brittimies elää koirana – ""En ole koskaan tuntenut itseäni ihmiseksi""",Hän syö ateriansa kupista ja tervehtii ystäviään haukkumalla ja nuolemalla.,https://img.ilcdn.fi/c6grho1g0fyRLwc-XcujGdl4qD4=/510x318/top/img-s3.ilcdn.fi/15ff9ec82569dcde0f333c7ef18a35f861226b53e9f007bddaa4800efe4826c9.jpg,793B1200283144A997D4321286C26EB3
2019-04-06T19:48:05.000Z,"Crossfitin supertähdellä on jo 1,4 miljoonaa fania Instagramissa – hirmukuntoinen Sara, 26, paljasti karun tilanteen huippukisoista: ”Se oli vain murtunut luu”",Crossfitin supertähti Sara Sigmundsdottir paljasti CNN:n haastattelussa taistelleensa kylkiluu murtuneena viime vuoden CrossFit Gameissa.,https://img.ilcdn.fi/NUyaU9HZefQ8M2HolzLIBOxMvUU=/510x318/top/img-s3.ilcdn.fi/d82856ceb8e0f6c1f8fd030181b193cd4d4bd9e7d1310e6e1139cbce6ff18e25.jpg,FF18E3DF7838426581907A27D0120975
2019-04-06T19:58:51.000Z,"18-vuotias yritti raiskata 16-vuotiaan julkisella paikalla – pahoinpiteli auttajan puskemalla, paiskasi tytön lumihankeen",16-vuotiaan uhrin mukaan nuori mies varta vasten uhkasi raiskauksella.,https://img.ilcdn.fi/JRo4ktqLfGtteeQcLWajqfUtMCw=/510x318/top/img-s3.ilcdn.fi/3e6c7cbbf59af30101d2c5be91bb3bf9a10efb3745e5a24342dbae79ca1b71e4.jpg,6463A0F40DA140C0BFFAA056B1314114
2019-04-06T20:18:53.000Z,Alaraajahalvaantunut Kate hurmasi mallina catwalkilla: ”En ainakaan kompastunut”,Historiallinen hetki koettiin Denverin muotiviikoilla Yhdysvaltain Coloradossa.,https://img.ilcdn.fi/71mlLm6y3EVqqEQQ40EjLfJXk9w=/510x318/top/img-s3.ilcdn.fi/42eee614d258ee61a1a77e42dcd1c569ab727f1b5c6cee919bbac4727b0b944a.jpg,2A3F247455F4430AA93857BF2532E9D6
2019-04-06T20:43:10.000Z,"Charlize Theron, 43, kaipaa treffeille - liioittelee sinkkuvuosiensa pituutta: ”Olen todellakin vapaa”",Oscar-palkittu Charlize Theron kehottaa miehiä rohkaistumaan ja pyytämään häntä treffeille.,https://img.ilcdn.fi/bNREN8ZQpJt7BtK6GDqtRXJprPA=/0x412:2516x1984/510x318/top/img-s3.ilcdn.fi/af1f533a92c3b8a592120fa9767f86f9697681a64bb309e183936368d6df358c.jpg,955345C0C6E548FC88F063A2D944D009
2019-04-06T21:50:20.000Z,Yliopistorikosvyyhdissä mukana oleva Lori Loughlin nähtiin ensimmäistä kertaa tyttärensä kanssa kohun paljastuttua ,Loughlinin ja hänen aviomiehensä Mossimo Giannullin epäillään maksaneen mittavia lahjuksia tyttäriensä junailemisesta huippuyliopistoon. ,https://img.ilcdn.fi/FvAp1prg-1jaa9UVDuoC9Is6iSQ=/510x318/top/img-s3.ilcdn.fi/fa5a5d42ce7b5cb0820622d2e268a7a62ed638dc26ecc5f9faa09066485fa116.jpg,4A57D12898854F8CAAD6B2403F529654
2019-04-06T22:33:20.000Z,Tanskassa mittava poliisioperaatio – yksi kuollut ja useita loukkaantui ampumavälikohtauksessa,"14 ihmistä on pidätetty, kertoo poliisi. ",https://img.ilcdn.fi/AbDa4P8L-i6wwTPUJS7KVdiFAf4=/510x318/top/img-s3.ilcdn.fi/b002ecfb0f9fef42a00978fdda000a818d27caeb8ba05e14ac005b0ed32745e7.jpg,DB61929FDBFC4A23A206FB27887D107F
2019-04-06T22:44:37.000Z,Pieni talo preerialla -näyttelijä kuoli syöpään - sarjaa kuvattiin saastuneella alueella: yhteyttä tutkittiin,Näyttelijä Michael Landon kuoli syöpään vuonna 1991. Syövän mahdollista aiheuttajaa selvitettiin dokumenttiohjelmassa.,https://img.ilcdn.fi/_6r7lRtxUmS2kKNh7bKkm8ZVkGQ=/0x104:2589x1722/510x318/top/img-s3.ilcdn.fi/6d6128a4f91bed5f04d169be18ef9fc38b7b838c1642741f48ec62ae36410a94.jpg,7358E212DDDA45D0946C616FE86BEBA2
2019-04-06T22:57:00.000Z,"Barcelona lähellä mestaruutta: Diego Costalle punainen, Suarezin ja Messin loppuhetkien osumat kaatoivat Atleticon",Mestaruustaiston kannalta elintärkeä kuuden pisteen ottelu ratkesi vasta loppuhetkillä Barcelonan hyväksi.,https://img.ilcdn.fi/NuakcH6XX5Y13RA4W8qtfhtpmPg=/510x318/top/img-s3.ilcdn.fi/c31154aa97ee45db4d208d58ad9198aaceadfc12677e6ffec0a269f430eec49e.jpg,885840661C7C4BFFAF86D132369495FE
2019-04-07T00:34:44.000Z,Prinssi William sai tuntumaa tosielämän agenttimaailmaan – perehtyi Britannian tiedustelupalveluiden toimintaan,"Prinssi William on ollut perehtymässä Britannian tiedustelupalveluihin, kertoo uutistoimisto AFP.",https://img.ilcdn.fi/vhqtkUbLq8CM60MD84UctHZQeuU=/510x318/top/img-s3.ilcdn.fi/51d028e9a24a43096d7c2e06af7a57427bc3b7a346b67940e735aba40c6bd165.jpg,31C9542E36474E198A2DF54437763FAA
2019-04-07T03:19:54.000Z,"Aurinko paistaa monin paikoin, mutta iltapäivällä saapuu sadealue",Sunnuntaina lämpötila on plussan puolella Pohjois-Lappia lukuun ottamatta. ,https://img.ilcdn.fi/w1woU_Mmfffllo0TeYCL4-aV4h8=/510x318/top/img-s3.ilcdn.fi/b064058479fc4060fe145556de7b28e79131fab87d79b69c75b019e68dcb0294.jpg,CB5AB7B1804349B6BBBAF6EC86E24593
2019-04-07T03:51:07.000Z,"Etkö saanut nukutuksi? Jo kuukauden unettomuus lisää riskiä muistihäiriöihin, infarkteihin ja ylipainoon - näin saat ihanaa unta ","Vaikka tiedetään, että unettomuus on yhteydessä moniin eri kehon häiriöihin, suurin osa suomalaisista nukkuu silti liian vähän.",https://img.ilcdn.fi/Hs18Fj_FYbpuWkJ2CrmoduKOkUM=/0x406:2163x1758/510x318/top/img-s3.ilcdn.fi/e5294ddd41b25c0cbacdd99d18c9f6b307af41c04bb5c8b837cd84c102ddd0c0.jpg,B73CBE4B8F31481AA68C4EAB356F0063
2019-04-07T03:57:21.000Z,Kiky-vuosina omaisuus- ja yrittäjätulot kasvoivat hurjasti - samaan aikaan palkansaajat kituuttivat,"Palkat nousevat tällä hetkellä kohisten. Tilanne ei kuitenkaan ollut sama, kun hallitus kuritti palkansaajia kilpailukykysopimuksella.",https://img.ilcdn.fi/KxJBSXH0JGqpHqyiIcpzLSP1sfA=/510x318/top/img-s3.ilcdn.fi/4e33dae664ee4787e3df622a42242043ba9223ea6a3189c407f3d9c3bc757b41.jpg,718E8314842E4273BAFDED26E4B4509D
2019-04-07T04:18:24.000Z,Taistelussa pudonnut toisen maailmansodan aikainen hävittäjä kaivettiin esiin Britanniassa,Kuninkaallisten ilmavoimien Hurricane-hävittäjä kaivettiin esiin lähes 80 vuotta sen putoamisen jälkeen.,https://img.ilcdn.fi/2sr117XWm1H03pr0r4jKzUuJF80=/510x318/top/img-s3.ilcdn.fi/a884a934594276c06247f78a6bb3d4912ef01da7f288cb9b16dd39bc4a7bf778.jpg,CC7E5F1500284290BC7B4755642A98EE
2019-04-07T04:34:01.000Z,Suomalaisten pörssiykkönen Aleksander Barkov takoi upean piste-ennätyksen – tässä ovat NHL:n pudotuspelien otteluparit!,Aleksander Barkovin kausi päättyi vahvaan henkilökohtaiseen lentokeliin.,https://img.ilcdn.fi/5-MDbVpHGcH81LxvlbI_7K-Bnas=/510x318/top/img-s3.ilcdn.fi/a32caa71de4fc88baedc15cd2a1e89902c5cf9f34062eef99095df50e51d4d3a.jpg,89296E98EC6E4EADB6E39B8846C07BB4
2019-04-07T04:40:01.000Z,"Iivo Niskanen paljastaa kauden kohutapahtumien taustat – kertoo episodista, kun sylki 16 kilometriä verta: ”Hammas tuli läpi poskesta”",Mestari antaa itselleen kaudesta arvosanan kahdeksan.,https://img.ilcdn.fi/0k24rgv6_WXuO5yGdYMtZzBwLEc=/510x318/top/img-s3.ilcdn.fi/24987398c99f3d9032d64418f9bf1c7645e97839bc2bc2af9017e76899381828.jpg,F384424F62F245B6AE633B30F88295C5
2019-04-07T05:01:46.000Z,Pysäyttävät kuvat: Tällaista on elämä kehonkuvahäiriön kanssa,Valokuvaaja ikuisti ruumiinkuvahäiriöstä kärsivien ihmisten näkemyksiä omasta kropastaan.,https://img.ilcdn.fi/wWn2SrL4YRZvvx-gy7o2V8oAF-I=/510x318/top/img-s3.ilcdn.fi/4d714e1f1ec487e482456ec6c8c7a0d9121dda03e844bfb660fd2d97a6ae7298.jpg,2545F14A90794328B7BF9EABF99B51F7
2019-04-07T05:10:03.000Z,Tänään tv:ssä: Miss Bumbum -kisassa kisataan parhaasta pepusta - tiukat säännöt onnettomuuden takia: kilpailijan pakaratäytteet räjähtivät,"Tätä nykyä säännöt kieltävät kisaan osallistumisen, mikäli takamus ei ole luomu.",https://img.ilcdn.fi/9vNsiJzuVXg_suPUUtmvuQVnXYw=/510x318/top/img-s3.ilcdn.fi/4e16af0d8193bdd3379136626d05984a31105a940aadcfd8f56ff203e8ee0652.jpg,9101466DDBD14ECC823C744AC8B09EDB
2019-04-07T05:15:32.000Z,Onko Marco Silvan kupla puhkeamassa? Evertonilla viime hetket nousta odotetulle tasolleen,"Sunnuntain huippukamppailu tulee Valioliigasta, kun kovavireiset Everton ja Arsenal kohtaavat Goodison Parkilla.",https://img.ilcdn.fi/3De9cA4VkBYEdVOtpp_9dNqpF9A=/510x318/top/img-s3.ilcdn.fi/3f3756ad97b14c1af8a0e609173067dd036e86fdcac16bc288baacb070937614.jpg,928E0854E73044E9B4B7B0228A28507D
2019-04-07T05:18:32.000Z,"Aurinko paistaa monin paikoin, mutta iltapäivällä saapuu sadealue",Sunnuntaina lämpötila on plussan puolella Pohjois-Lappia lukuun ottamatta.,https://img.ilcdn.fi/S1M_x_Pbdhgsl_fTzmwJ2wWLtlw=/510x318/top/img-s3.ilcdn.fi/a02dae5ecb93cf0acd37eb5ab91faccb531792b4b8bd3c37c13f1c0da705c73e.jpg,A633A9AA0562405883781FAF665E3E48
2019-04-07T05:20:30.000Z,"Päivän ravivihje: Toto4, Lappeenranta 7.4.",NULL,NULL,3388DF0CB875458EBCB6A5C7FF46BAF7
2019-04-07T05:24:51.000Z,Vanhentaa enemmän kuin rypyt – vain yksi konsti pitää ihosi nuorekkaana,Muista vihdoin ottaa aurinkosuoja päivittäiseen käyttöön! ,https://img.ilcdn.fi/gowd-bU938IbQdC05NBeVqXRXG4=/510x318/top/img-s3.ilcdn.fi/8c42df4622ff058d3ac0fe1d0a583a14a3b27867057b54fc357861eaec8e2bc8.jpg,35443E8C54E0413F8F6C664494A35C35
2019-04-07T05:30:04.000Z,"Moottorikelkkailijoiden musta viikonloppu: Kaksi kuollutta, yksi kiidätetty kriittisessä tilassa sairaalaan",Tällä viikolla on tapahtunut poikkeuksellisen paljon vakavia moottorikelkkaturmia.,https://img.ilcdn.fi/d-bL7OwwHwiRgDplJFxTiozS3DU=/510x318/top/img-s3.ilcdn.fi/73de9a6131fc3f514bdfb9f6f9a004193276b287e8a245df40bbb4a4680f9c03.jpg,00F7B7ED7F6047A9AEF08C4C9832010F
2019-04-07T05:30:17.000Z,"Harvinainen muumimuki, täytetty pingviini ja himoittu Corvette huutokaupataan – Omistaja kertoo, miten pikkupaikkakunnan antiikkikaupasta tuli valtavan suosittu","Janakkalan Turengissa on huutokauppakeskus, jossa järjestetään huutokauppoja noin seitsemän kertaa vuodessa, ja niiden suosio kasvaa jatkuvasti. Sunnuntaina 7. huhtikuuta siellä aiotaan pitää kahdeksantuntinen huutokauppa, jossa tarjolla on muun muassa mahdollisesti maailman harvinaisin muumimuki.",https://img.ilcdn.fi/u8qZ4HjB-V6sVwNO7CcTwQ37TW0=/510x318/top/img-s3.ilcdn.fi/f491a34fe622039d0bd402eabe02d357328f719ca82b76dc4333397252e42ff1.jpg,26F9E57748304B1DAFFA39D11FCB430E
2019-04-07T05:37:39.000Z,Kerttu Niskasen mieheltä kovaa kritiikkiä maajoukkuehiihtäjille: ”Tulen ulkopuolelta ja rökitän kaikki Iivoa laskematta – kuka siinä saa peiliin katsoa?”,"Juho Mikkonen ei usko, että ovi A-maajoukkueeseen aukeaa SM-näyttöjen perusteella.",https://img.ilcdn.fi/Rb1gOZMo41nb9PESY2IjWI0WNKs=/510x318/top/img-s3.ilcdn.fi/cd07314f655964abc4d1d5bff62439e51072a53f99cdfab4a5ae118897ba1e91.jpg,BA214D678D46448FAF45A53AB7959AFF
2019-04-07T05:39:08.000Z,Sergei Eremenko perustelee tänään tv:ssä yllätyspäätöstään - vaihtoi Suomen Venäjään ,Sergei Eremenkon aikeet kävivät ilmi vuosi sitten.,https://img.ilcdn.fi/HlJ2icTgl9CmcNkPk6Az1K60Gzc=/510x318/top/img-s3.ilcdn.fi/90432c4c4f7d8213edaef4515a5b0e67744936d3b52bff4afe8593c5edb233a3.jpg,DD7E5551FDC74F32B8F2B0E375FEB205
2019-04-07T06:00:00.000Z,Ennen Tuure Kilpeläisen keikoilla kävi vain kourallinen yleisöä – näin hänestä tuli koko kansan tähti: ”Hakkasin vain päätä seinään” - katso koko haastattelu!,IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 63 toisena vieraana nähtiin muusikko Tuure Kilpeläinen.,https://img.ilcdn.fi/fyzbx2ceEJ5JMMQp3phAkbxHSwE=/510x318/top/img-s3.ilcdn.fi/6cd0880f3191624eb1b9e97152ee8dbdb4a6bf9977c0e53480e1c77b29710561.jpg,E907329FAC10495587AD343EBD039356
