paivamaara,otsikko,tiivistelma,kuva,id
2019-01-28T18:57:09.000Z,Saara Aallon diivaileva kilpakumppani kaatui pahasti ja häpeilee - Miesystävä: ”Pelkäsin hänen menettävän hampaita”,Dancing on Ice -ohjelmassa kisaava Gemma Collins on nyt nöyrää naista. ,https://img.ilcdn.fi/bX7l4OvRtnMr5dGXB0ZYn8EulNg=/510x318/top/img-s3.ilcdn.fi/160e6e1132be0e322eb0d3d96859cf47995cbf4408fba304d67d14de8c825f0e.jpg,6643DA90245F4E55905CD7512A620B47
2019-01-28T18:59:39.000Z,"”Pyysi, että mennään naimisiin” – nuori nainen kuppasi itselleen kerta kerralta 80-vuotiaan helsinkiläismiehen kaikki säästöt ja katosi sitten teille tietymättömille","Vanhuksen mukaan hän oli nuorelle ystävättärelleen todennut, ettei voi mennä tämän kanssa naimisiin, koska on jo naimisissa. Hänhän syyllistyisi kaksinnaimiseen.",https://img.ilcdn.fi/BidPoYWksYuYmDVaxqIduKTc830=/510x318/top/img-s3.ilcdn.fi/d5be674f070919e422228c5b9db9b41e4c0025ecade1763be6120c472b4d73b6.jpg,31A3263CFDAD44698F8B250986A8839A
2019-01-28T19:23:34.000Z,Koko Suomi leipoo -finaali ratkesi - voittaja haaveilee omasta kahvilasta, Riitta Wuorio-Bäck on paras kotileipuri.,https://img.ilcdn.fi/VTguRUMGbPBKZRgUec7BSUo_hOQ=/510x318/top/img-s3.ilcdn.fi/33662aac5e62276c259e259c916b48133530757287232f368fcc138c5a7d497e.jpg,5120268665834AAABAC4BDBDFD650B09
2019-01-28T19:25:55.000Z,Entinen F1-pomo varoittaa Kimi Räikköstä: ”Hänen pitää vilkuilla olkansa yli”,Gian Carlo Minardi pitää Antonio Giovinazzia lahjana koko italialaiselle moottoriurheilulle. ,https://img.ilcdn.fi/XcdjXxR_8WPkjNob313tejAe9To=/510x318/top/img-s3.ilcdn.fi/0a4041b0b1df99ca826282cf2e0fef4bed477465f6af9f266fbd99599127d944.jpg,F8997895DF554574B5E6B0E5DD05F6AA
2019-01-28T19:41:07.000Z,"Uutta tietoa Kotkan henkirikoksesta: mies tappoi teräaseella, paloitteli ja keitti kaverinsa","Kotkan henkirikoksesta on paljastunut makaabereja yksityiskohtia. Iltalehden tietojen mukaan uhri oli surmattu teräaseella, minkä jälkeen paloiteltu ja keitetty. Mitään ”järjellistä” motiivia teolleen epäilty ei ole osannut kertoa. ",https://img.ilcdn.fi/MXqU91JxAMGebMC3NsL-wUkDbXE=/510x318/top/img-s3.ilcdn.fi/2e7cb2fd545ebefd6bddda9350518359583ac9dc8a3bcdb6df6eaac6cc0e66f7.jpg,771899E4A3954DBBA524FBFFD9826CE3
2019-01-28T19:48:29.000Z,"Huippuhiihtäjän elämäkö muka luksusta? Tähden julkaisema video juna-asemalta kertoo jotain aivan muuta - ”glamour-elämää, sanoivat”","Yhdysvaltain hiihtotähti Jessica Diggins julkaisi Instagramissa hupaisan videon, joka on paikkatunnisteen perusteella kuvattu Zürichin rautatieasemalla. ",https://img.ilcdn.fi/_4Rmr25Yeq4xJyb9twBOUVg5HkA=/510x318/top/img-s3.ilcdn.fi/c54b3e72cf78816c0bcfe2885b48fae6b4e20110512da3ec7140b6cdc2c5c30a.jpg,30E46515AEBE4BD18995ED9EF2CE0668
2019-01-28T19:50:33.000Z,Tanskan demareilla raju linja Suomeen verrattuna: Turvapaikanhakijat Afrikkaan hakemusten käsittelyn ajaksi - ”Olemme olleet liian liberaaleja”,"Jutta Urpilainen (SDP) huomauttaa, etteivät Pohjoismaiden sosiaalidemokraatit ole tiiviistä yhteistyöstä huolimatta samaa mieltä kaikista asioista.",https://img.ilcdn.fi/r8PFVEC2zcBPuOpDG7A4h_0_bs4=/510x318/top/img-s3.ilcdn.fi/632a9f0b999d74579d0404f2814e6fe3a08d24ffbc43df8861b13d1dc72f9e12.jpg,13E7156E22FA415FADE0BCF2B26DE543
2019-01-28T19:51:45.000Z,"Madridin lentokentällä on jo vuosia ollut ""haamulentokone"" - kukaan ei tiedä omistajaa",Kone on ollut Barajasin kentällä parkissa jo lähes 10 vuotta.,https://img.ilcdn.fi/sc7hm3uz9KA2khiTWl4Nr1Z5egM=/510x318/top/img-s3.ilcdn.fi/9a30d9c0d1c2b83d381d2c17d87052835a5e166986674c9d7c477d296293f3db.jpg,4761F5D13A7D43959D7EEFAFC20D3065
2019-01-28T19:56:05.000Z,"Unelmahäät otettiin innolla vastaan somessa: ”Kuoharia suoraan pullosta jo häätanssin aikana, tätä sarjaa on ollut ikävä!”",Satuhäistä Unelmahäiksi muuttunutta sarjaa odotettiin kotisohvilla popcornit kulhossa.,https://img.ilcdn.fi/l0kHLf9BTQ0Aa2XTFrdwFETJWgg=/510x318/top/img-s3.ilcdn.fi/ec549f67e7f36b10449e32018d3be26b5960cad122559a7b86fc44e942a17bfe.jpg,419A7CCF83634A0585698BF567FC1949
2019-01-28T20:08:11.000Z,"Video: Taitoluistelun EM-pronssimitalisti Viveca Lindfors saapui Suomeen, perhe otti vastaan lentokentällä - ”olen tosi iloinen” ",Taitoluistelun EM-pronssimitalisti Viveca Lindfors saapui Suomeen tukijoukkojensa onniteltavaksi.,https://img.ilcdn.fi/R1huREfdyhKz-c2rJQd5wdNLWcc=/510x318/top/img-s3.ilcdn.fi/16adfb858927cdc6f0d495de72d44a7100f75173330dac47fa877ed0f55deaa9.jpg,BBA56A8E788C4BA49B446C24CC3304D0
2019-01-28T20:23:08.000Z,Valvontakamera tallensi: seksuaalista hyväksikäyttöä pankin tuulikaapissa – kahdelle vankeutta ,Kaksi alaikäistä tyttöä joutui kahden aikuisen kaveruksen törkeän seksuaalisen hyväksikäytön uhriksi. Miehet tarjosivat uhreilleen huumausainetta ennen suutelua ja kopelointia pankin tuulikaapissa sekä seksiaktia rakennuksen takana.,https://img.ilcdn.fi/DU0Ob2Z7dv683pAh0wxdU6gstnY=/510x318/top/img-s3.ilcdn.fi/ecbb1c58ab83a1b94ed5fed241627f23b56f63c422b02985052be76d9fc25389.jpg,05689AFB615D46B5B563CBCBE47606F2
2019-01-28T20:30:49.000Z,Ismo Leikola jäi kiinni Instagram-kuvan kähveltämisestä: ”Äijä on valittu maailman hauskimmaks mieheks ja silti pöllii paskoi läppii”,Koomikko otti osaa kansainväliseksi hitiksi nousseeseen haasteeseen kyseenalaisella kuvalla. ,https://img.ilcdn.fi/5bISYF4Dt_KvWtPgAlkOsQb2NnI=/510x318/top/img-s3.ilcdn.fi/e20a2e00d67b142e2facb2f0e39663ba0b15af8c55d634024958c138c1833bef.jpg,62FBFFB79085448489EC845041B4157E
2019-01-28T20:35:29.000Z,Ruotsi murskasi Suomen MM-jääpallossa - Venäjä nuiji toisessa pelissä taululle vielä paljon hurjemmat luvut,Suomella ei ollut jääpallon MM-kisojen toisessa ottelussa palaakaan kisojen isäntämaan Ruotsin käsittelyssä.,https://img.ilcdn.fi/jqRfDr7DGJBGoLPrNxgLxkchZMs=/510x318/top/img-s3.ilcdn.fi/9ed7f3012be476a7bf88e986377a00f84660cf8a1347274b65789f5406108fa0.jpg,21AB1F77BE1441A5BB0A92644EAC3049
2019-01-28T20:48:42.000Z,Juoksi päivittäin 10 kilometriä - ex-olympiaurheilija kuoli lenkillä Tanskassa,Helsingin MM-kisoissakin kilpaillut tanskalainen Henrik Jørgensen kuoli 57-vuotiaana.,https://img.ilcdn.fi/kXfgRWvN4KUpMRPyakkiLjphQ24=/510x318/top/img-s3.ilcdn.fi/fdead9154704be56efd04ad2dcae4293bd9612d3068eabee690f96d6e4a68c4b.jpg,3A20E90CAA3245F187B5F6346BBD37E2
2019-01-28T21:45:49.000Z,Amanda Harkimo juhlisti erikoista merkkipäivää: plastiikkakirurgilla käynnistä viisi vuotta,Useasta tosi-tv-ohjelmasta tuttu Amanda ei häpeile puhua rintaleikkauksestaan.,https://img.ilcdn.fi/feTT1aoEFOeKyxW0qMaXCmyfrWY=/510x318/top/img-s3.ilcdn.fi/151af85e954736a02cdb0863a638f89628d049f1cc835c9e469e54c52813b964.jpg,2E2A36F108654B9EA620F8351999E2FF
2019-01-28T22:05:21.000Z,Eero Milonoff voitti arvostetun Guldbaggen Ruotsissa - sai palkinnon roolistaan Raja-elokuvassa,Näyttelijä Eero Milonoff on voittanut Ruotsin elokuvainstituutin myöntämän Guldbagge-palkinnon parhaasta miessivuosasta.,https://img.ilcdn.fi/B7HNqbbY1oyTWQRlvU3vI8GzIpQ=/510x318/top/img-s3.ilcdn.fi/53a5f87e2879982f7b06acd09a765d0c43856257d1988332093d56674ac28900.jpg,99EEE9D2BBE64AA6991FC9BB0A052ABE
2019-01-28T23:10:33.000Z,Yhdysvaltain vt. oikeusministeri: Muellerin Venäjä-tutkinta on ”lähellä valmistumista”,"Yhdysvaltain virkaa tekevä oikeusministeri Matt Whitaker ilmoittaa, että erikoissyyttäjä Robert Muellerin Venäjä-tutkinta lähenee loppuaan.",https://img.ilcdn.fi/1vu-W3YeZUuD_UFaNSaDUBcxYnU=/510x318/top/img-s3.ilcdn.fi/1b00ecac1c133b3c22cfe306e9bd413545f9a00d54a4511214de00505dc0f3bf.jpg,4C8383BD192247DAA5B6E149567FBAC5
2019-01-29T00:11:17.000Z,Yhdysvallat nosti syytteitä Huaweita vastaan - syyttää teknologiajättiä ”julkeista toimista”,Yhdysvaltain oikeusministeriö ilmoittaa nostaneensa useita syytteitä kiinalaista teknologiajätti Huaweita vastaan.,https://img.ilcdn.fi/iGIp-sJzV9Tgl9KpQRPle4-yS5I=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/c1ee3d69310459892255e869772a62091f2ca2b5d7bc3dff39c318ca9d91c23a.jpg,6B337FA2BC774A1996B80F2B89CCE798
2019-01-29T00:11:47.000Z,"Jessica Biel harmittelee takavuosien paljasteluaan: ""Ei olisi tarvinnut olla kyse vartalostani!""",Näyttelijä Jessica Biel harmittelee ulkonäön tarpeetonta korostamista.,https://img.ilcdn.fi/7n2mzCxliifIh0G52Wy0GiWhxJM=/510x318/top/img-s3.ilcdn.fi/82f068ec90085aa05fc45b10ef0d56bfb931919f9ca166529464d20e48a19577.jpg,BD04EF72AFE043C0A670C0F1A0E2EB04
2019-01-29T00:13:43.000Z,Horoskooppi,NULL,NULL,EC6EC351CFC541F9BD9D28FB3B8A82C6
2019-01-29T02:00:00.000Z,Jättihanke suunnitteilla Kolin kehittämiseksi: yli 1200 petipaikkaa lisää!,Suomen kansallismaisemaan Kolille on tulossa uusi matkailukeskus.,https://img.ilcdn.fi/nt-RlXYJ-E8wah_gNyw5-qFuBWg=/510x318/top/img-s3.ilcdn.fi/b9fa47dfdedbe8892eab1192fc716cb8616c6e0281ad3d522be5c558b87ea0cc.jpg,94CE99C105C64CD5850BBD15108C2BC5
2019-01-29T03:04:39.000Z,"Patrik Laine laukoi, laukoi ja laukoi - NHL:n tulokasveskari varasti show’n ja masensi Jetsin",NHL:ssä palattiin tähdistöviikonlopun jälkeen arkeen.,https://img.ilcdn.fi/sSux1MxXEzoMXJY_9FaizegMPA0=/0x0:2500x1563/510x318/top/img-s3.ilcdn.fi/07179ff81bb1dc1c84b502b3234af46d484d39681a298a73269068abc610408b.jpg,64290895FA10488799CE00B14A6565A6
2019-01-29T03:30:00.000Z,"Tiedätkö, montako olympiakultaa Eric Heiden voitti Lake Placidissa 1980? Pelaa tiistain 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/RChajrDR3WCOFQwfLISC0U_YB0k=/510x318/top/img-s3.ilcdn.fi/abdb45a87546ece7bf3b42101ff74862fc0d5c635e3d0c67d7938308f547a175.jpg,C9054AA8C33F4B76BB473E91BE4B4153
2019-01-29T04:02:18.000Z,"Näin köyhyys kurittaa suomalaisia: Äiti syö jos jotain jää, ylimääräiseen ei ole varaa... ”Kaikki punalappuiset on koluttava, sillä se on selvää säästöä”","Köyhyys aiheuttaa monenlaista ahdinkoa, kertovat Iltalehden lukijat.",https://img.ilcdn.fi/d4_1irNL88e9ZeAvoAhasUe42Fs=/510x318/top/img-s3.ilcdn.fi/e3c388d13c969f7fd9492e40e637541d727d2048861284b154699a34701dd8a9.jpg,3CAA5A8735414CB380F3107B929D2A4A
2019-01-29T04:06:52.000Z,Tänään tv:ssä: Kulttiin kuuluneet vanhemmat pahoinpitelivät lapsensa - toinen kuoli,Christopher Leonard säilyi hengissä ja on kertonut vuoden 2015 karmeista tapahtumista.,https://img.ilcdn.fi/Lmro_HuRx09WQovyGKndHpYrO2I=/510x318/top/img-s3.ilcdn.fi/bf733ee8ee425baf7eabe62d055bf6eaa668cadbd96e53bc75e0bf3ad9f7024d.jpg,0C8771BAA0CC45038C03B39CA1BBFAB9
2019-01-29T04:10:26.000Z,Brittiseuran omistaja julkaisi vahingossa kuvan omasta peniksestään - kertoi hetkeä myöhemmin etsivänsä seuralleen ostajaa: ”Yritin korjata virheeni”,Englantilaisen jalkapalloseuran Notts Countyn omistaja Alan Hardy joutuu maan jalkapalloliiton tutkinnan kohteeksi julkaistuaan sunnuntaina hieman liian paljastavan kuvan itsestään.,https://img.ilcdn.fi/dQo3MU8bdxI-iS4q6mBIrNGKNB8=/0x131:3000x2006/510x318/top/img-s3.ilcdn.fi/ed0bf959164a893c3805bd44e0be883d66f4fbaf555cdc7ce05d9f3b8e1ca40d.jpg,D4A3D735ACEF44E1923C97EBE57BE2F1
2019-01-29T04:10:59.000Z,Pakkanen heikkenee - lunta sataa koko maassa,Lunta on tänään luvassa koko maahan.,https://img.ilcdn.fi/8sVSIyCTCvZTWbneAuI1Vo10SZE=/510x318/top/img-s3.ilcdn.fi/6913bc9cff960412ef9123a6789b7c193390acae7daa6923d7acb023ce9b5be1.jpg,B9AD151C85CA4166920C9023750E4885
2019-01-29T04:11:17.000Z,Luulitko olevasi hyvä keilaaja? Katso tämän yhdysvaltalaispojan suoritus ja mieti sitten uudelleen,Kymmenvuotias poika on yksi nuorimmista maksimipistemäärän saavuttaneista keilaajista.,https://img.ilcdn.fi/_uShExeO4wlvamcBbRohJSmNMSY=/510x318/top/img-s3.ilcdn.fi/e28083b21529fdeb649152cc780a650378cf3adb0c803b4a230c861dd2c88c6e.jpg,3C298F8C217646F6AD9D577C131FB914
2019-01-29T04:28:11.000Z,Kokkolan keskustassa suuri rakennuspalo: Museorakennus vaurioitui pahoin,Paikalle hälytettiin yli 15 pelastuslaitoksen yksikköä.,https://img.ilcdn.fi/Nq5cekr2Drv01krQmX3J4ZqCPf4=/510x318/top/img-s3.ilcdn.fi/6a68d558ac0471e59a2f19ac213eb0a99f5808c7f874939fb2143bde8e9b2aa6.jpg,AE479A6FB3F04053B7C206F578E19A8A
2019-01-29T04:34:34.000Z,Valviran ylitarkastaja Esperi Caren tapauksen aiheuttamasta palautevyörystä: ”Veret seisauttava työpäivä”,Uusitalon mukaan jo viime vuonna yhteydenottojen määrä vanhustenhoidosta Valviralle lisääntyi.,https://img.ilcdn.fi/MYm2IAUo5udCLIitCEv-A3as2ck=/510x318/top/img-s3.ilcdn.fi/6bf9dc7d8f7934072eed172ecbae9dcf712a671475ae4639c3610474df32a29b.jpg,A69F29561190403996BB001E0D903A94
2019-01-29T04:45:36.000Z,NHL:ssä rysähti pelaajakauppa - Stanley Cup -voittaja Kasperi Kapasen seurakaveriksi ,Toronto Maple Leafs ja Los Angeles Kings tekivät kaupan.,https://img.ilcdn.fi/O9ogkwbcc3JfXatUns9c2SgY6Po=/510x318/top/img-s3.ilcdn.fi/8fbf1399777e66cece4116539c014a83c5e00a6598e8c454b878cdcd230ef0db.jpg,0DFCFA931576484BB750C17FAD5515B4
2019-01-29T04:47:47.000Z,Filosofi tuomitsee tänään tv:ssä parinvaihdon: ”Menkää mieluummin kirkkoon”,Tanskalainen Eva Selsing kertoo näkemyksensä tänään alkavassa sarjassa.,https://img.ilcdn.fi/fY19Cdflbes3FBYrPjhxmsKYoBQ=/510x318/top/img-s3.ilcdn.fi/5df67ea51426e82db875831c5c9ab046844767067ef0a0203b1f73f32fb1652b.jpg,6AB5F54CBF4445D48292591D1E0E41CC
2019-01-29T05:03:03.000Z,Jättiraportti Suomesta: äidin koulutuksella suuri vaikutus lapsen ja nuoren elämään - oikein valittu syntymäpaikkakunta voi antaa lisävuosia,"Pojan kannattaa syntyä Keski-Pohjanmaalla ja tytön Pohjanmaalla, jos toiveena on elää mahdollisimman pitkään.",https://img.ilcdn.fi/liHmJtCdhSDUSH0In0Xrd6bW6k4=/0x203:2783x1940/510x318/top/img-s3.ilcdn.fi/61f4ab7aff0ab9d2de2c703ea065274da0043bd697089e209c1317e23a39e74a.jpg,D1077572BB9E4BEF92958B9720F20C7F
2019-01-29T05:06:09.000Z,Karitan kohtalokas virhe kostautui – Hulvaton video paljastaa koiranpennun emännälleen järjestämän yllätyksen,Seitsemän kuukauden ikäinen landseer oli päättänyt lisätä väriä kotinsa sisustukseen.,https://img.ilcdn.fi/fWFXSy7ZgfMqPHCjzzovw7Tllgc=/510x318/top/img-s3.ilcdn.fi/9654411269247c39eba7f0dcefcae80120d2055d066f3ef6c4cbdb98b55e3473.jpg,386359762D6B4EF58BB9CEF59062894C
2019-01-29T05:07:07.000Z,Jättiraportti julki: Joka viides suomalainen kuolee sepelvaltimotautiin - 9 murheellista faktaa suomalaisten terveydestä ,"Miehet kuolevat nykyisin 7,1 vuotta nuorempina kuin naiset.",https://img.ilcdn.fi/M01T_xP91jfAm48PgCxdYn0PJtE=/510x318/top/img-s3.ilcdn.fi/a0a824660622428285e5b199a19f0e99dcd0fbe86ded145f99b3f4b4beaa0b0b.jpg,6FECB64026F24008BA0A4314E2542A89
2019-01-29T05:19:39.000Z,Sankarisukeltaja Mikko Paasin Krista-vaimo tänään tv:ssä: ”Olin vain neljän seinän sisällä ikkunaverhot kiinni”,"Krista ja Mikko Paasia kuullaan uudessa dokumentissa, joka kertoo viimekesäisestä operaatiosta Thaimaassa.",https://img.ilcdn.fi/1yR2oTMFiUMmLkfFeVMPqHyAiVM=/510x318/top/img-s3.ilcdn.fi/554fba9da770f2c2a5abbea4b06b9374fef99762eb8601e8c3ec5ff833541fee.jpg,87582A3CB582404BA0E4BDB3DFF7B1F8
2019-01-29T05:23:17.000Z,Esperi Caren toimitusjohtaja Marja Aarnio-Isohanni jättää tehtävänsä: ”Henkilöstöasiat ovat jääneet liian vähälle huomiolle”,Kohun keskelle joutunut Aarnio-Isohanni sanoo olevansa surullinen ja kantavansa vastuunsa.,https://img.ilcdn.fi/R7Hima-nESsvY0EljHBkoNNUlhg=/510x318/top/img-s3.ilcdn.fi/dc8979646acce34d660e5520886ffc7ee7c183546f31b28868fb623446d39e8d.jpg,0C5A2B08D7E845718B40C3066CF27065
2019-01-29T05:34:24.000Z,Sami Vatanen telottiin ulos pelistä  - taklaajalle suihkukomennus,Sami Vatanen koki kovia yön NHL-ottelussa.,https://img.ilcdn.fi/XaBi6o0xg4PVFXx0LNCD4AxOQk8=/510x318/top/img-s3.ilcdn.fi/c567654b4d5ef30acde1a1c433c72851848fb502c4d8dd8d5c291d62621d60e8.jpg,3BC4DB845C564435B71CC8FA58974066
2019-01-29T05:38:14.000Z,"Päivän ravivihje: Toto5, Joensuu 29.12.",Liian helppoa Joensuussa?,NULL,A3F39D0975B1441AA959D0300CB1264C
2019-01-29T06:00:03.000Z,Suomen euroviisuedustaja julkistetaan tänään – heitä kaikkia on veikkailtu,"Lähteekö Tel Aviviin toukokuussa Tika, Tarja Turunen, Antti Tuisku vai kenties Darude? Vai sittenkin musta hevonen?",https://img.ilcdn.fi/nGGtkd35XPDK_87B4SnfL-mdnRk=/510x318/top/img-s3.ilcdn.fi/2fab4ddc2a5e67b9d2c7f4e29c5f7b4064330a4a2c8aae25f31a5e809938edce.jpg,D11E796AC84443CBA2F310A62BC3B322
2019-01-29T06:00:24.000Z,Hoivakotien johtotehtävien matalat vaatimukset ja korkeat odotukset ihmetyttävät: ”Tavoite näköjään saada maksimaaliset voitot”,"Lähes valmis terveystieteiden maisteri painottaa, että hoitotyön onnistunut johtaminen lähtee riittävistä resursseista ja osaamisesta.",https://img.ilcdn.fi/zwI0ovacf9sA1V-HI20LpZZqUf4=/510x318/top/img-s3.ilcdn.fi/d108811ca0165a7e5e6ecb92aa8b3898ebe8f941a4a1457ffde0c799b67bf294.jpg,7B1BE239950244F584E4D553BD00F0F4
2019-01-29T06:13:46.000Z,"Annimari Korte yllättyi magneettikuvauksen tuloksesta, reidestä löytyi kymmenen sentin repeämä - ”Vaikea uskoa”",Pika-aituri Annimari Korte kertoo terveysmurheestaan Instagram-tilillään.,https://img.ilcdn.fi/3GRTHMZNLZ6BkTpNcqTkUOLK-bs=/510x318/top/img-s3.ilcdn.fi/c0dee2f892b171d41b8df8fa353ec752a5890fe660f088803983e77b42b32dda.jpg,83E43363652C422A836F320772A53C00
2019-01-29T06:27:16.000Z,Pääkaupunkiseudulla on nyt lähes puoli metriä lunta - autoilijoilla jatkuva piina: Tuiskua tulee jo alhaalta ylöspäin,"Tieliikenteen olosuhteet jatkuvat hankalina, eikä loppua ole näkyvissä, arvioi meteorologi.",https://img.ilcdn.fi/-dszRa3McgxPlWagoAwBbtEOEVM=/510x318/top/img-s3.ilcdn.fi/81320e7118bdfc0c14f80b58b8d782884b754171a5683d08b34a8975307c6999.jpg,09376039727C49EB8A9EE24A48129F46
2019-01-29T06:36:24.000Z,Suomalaiset miehet tilittävät puolison laiskuudesta - toista ei saa tekemään kotitöitä: ”Puoliso vain makoilee ja on somessa”,Iltalehden tekemässä kyselyssä lukijat kertoivat kokemuksiaan kotitöistä. Moni mies kokee kantavansa yksin vastuun kodin hoitamisesta. Heidän mielestään naiset tuntuvat viihtyvän liikaakin sosiaalisessa mediassa perhe-elämän ja vapaa-ajan kärsiessä.,https://img.ilcdn.fi/zx6pUolMxfTGlELaq664LS_4pI4=/510x318/top/img-s3.ilcdn.fi/89f11125ceda2377ddfb44f96becd528a9ee21ed8e69fa58ce87c34ddd0c411d.jpg,7FBB27862994481785D2DB8066A8D3FB
2019-01-29T06:37:41.000Z,Vain kaksi sairastunutta koko maailmassa: Pakistanilaiset veljekset halvaantuvat yöksi - Puhuvat ja kävelevät päivisin,12- ja 13-vuotiaiden veljesten tarina kuullaan illan Sub.docissa.,https://img.ilcdn.fi/fgcI2qTja456JllOEy-ngzWNCP0=/510x318/top/img-s3.ilcdn.fi/45a31c5c2d2999daa6395ba5b3fd167fba55c3b823f6c15ae39133a7b3fc41b8.jpg,05A50F57F26045FD9FAA22505CEF43B6
2019-01-29T06:38:21.000Z,Taloudenhoitaja juuttui upporikkaan työnantajansa hissiin koko viikonlopuksi New Yorkissa,Hissi joutui vielä tuntemattomasta syystä jumiin.,https://img.ilcdn.fi/KyRE2P0wQj_6gNUtvhZgTPt1Gh0=/510x318/top/img-s3.ilcdn.fi/e2591a28aa2226b69e95d8c4fe4f9ec62c428e241e714b216cef24dd459fe244.jpg,CB132A11B7764D8EA6C7322F56E01C79
2019-01-29T06:40:34.000Z,Tekeekö Bernie Ecclestone sokkipaluun F1-ruoriin? - ”He tekevät lähes kaiken väärin”,Bernie Ecclestone saattaa palata reippaana 88-vuotiaana F1-sarjan valtiaaksi. ,https://img.ilcdn.fi/8n2Qay9Sfvdt3hxUP0FXr5vOMKc=/510x318/top/img-s3.ilcdn.fi/dc924d838355d9412cbfe4d72f675a4b8f6bbafa94a1e1c0ff5af42349348144.jpg,010B210AB3F7497E910CD32FC32A0BCC
2019-01-29T06:41:57.000Z,Ilmalämpöpumppu vai puhallin? Lämmityslaitteiden kysyntä on hurjassa kasvussa - varo ettet maksa ylihintaa,"Moni koti tarvitsee lisälämmitystä pakkassäillä. Puolueeton hintavertailupalvelu Hintaopas.fi näyttää, että lämmityslaitteiden hinnat vaihtelevat jopa satoja euroja eri kauppojen välillä.",https://img.ilcdn.fi/eqW2zQ6MQhzq1F4yS5nVYSnrmHU=/510x318/top/img-s3.ilcdn.fi/fff109496afe4eb059d59db22f5717786a1413a67f622582fa236fec27a2b84b.jpg,D05D231DF9F648CF9431C3B88E423C14
2019-01-29T07:04:34.000Z,"Suuri broileriopas: Mitä eroa on fileepihvillä, rintafileellä ja paistileikkeellä? Näin valitset oikein",Eri broilerituotteet sopivat erilaisiin käyttötarkoituksiin. ,https://img.ilcdn.fi/4J9TyhX-igpHNS5PGSCgHNVAX-U=/510x318/top/img-s3.ilcdn.fi/d89cf93aa1cacde343924aad6922dab4f3268f84356b0bc4badbecf973fb0769.jpg,B2F3576045B548D1B3063C4710464F0C
2019-01-29T07:05:51.000Z,"Loton jättipotti jumiutui 15 miljoonaan euroon – Veikkaus ei lupaa korottaa pottia, vaikka se jäisi vieläkin voittamatta ",Loton pelaajat ovat saaneet jännittää jo 14 viikkoa ilman täysosumaa.,https://img.ilcdn.fi/A0s-v00c9NZDXJKcsX_x_eJ_9F8=/510x318/top/img-s3.ilcdn.fi/c07db259e18bd2252a7bbba54533eb515242cabb34b05fa7fb423f179300dffd.jpg,1222B5BC966F4522B4347250C8A43065
2019-01-29T07:10:18.000Z,Yle: Salkkarit-tähti Sara Parikka harmittelee negatiivista suhtautumista lapsiperhearkeen: ”Se tuntuu kurjalta”,"Peppi Puolakkaa näyttelevä Sara Parikka nauttii arjestaan, johon kuuluu aviopuolison ja kahden lapsen lisäksi ura näyttelijänä ja bloggaajana.",https://img.ilcdn.fi/LFZx683G0TzTDTZdcOPSuOdLsEg=/510x318/top/img-s3.ilcdn.fi/b198bed7849014263275ad41968084254567ffa6e85201f1ca2c9d9d5ac55ab2.jpg,7A2FE12786C142EB8D502A18F6CDA6F5
2019-01-29T07:21:34.000Z,Huippukiekkoilija Teemu Ramstedt jättää kauden väliin - perheen esikoinen syntyi kasvuhäiriöisenä keskosena: ”Juuri nyt perheeni tarvitsee minua”,"Huippuhyökkääjä Teemu Ramstedt sanoo, ettei hän pelaa jääkiekkoa tällä kaudella.",https://img.ilcdn.fi/mSAscvvJnvFE4owJmjKJaDDzqiU=/510x318/top/img-s3.ilcdn.fi/eaf3214a54e19d6257b4a9c7fd46a97a7a4eb676a684714123df73561d6261ab.jpg,D61B534A4D494B21BEBBA6D9C150F0E3
2019-01-29T07:49:29.000Z,Kuukautisten puolestapuhuja valmistaa tänään tv:ssä erilaista  herkkua: Tässä tulee menkkajäätelö!,Sanna Seiko Salon jäätelöön tulee muun muassa jäisiä puolukoita.,https://img.ilcdn.fi/pfyz7KxLLEoePZcjQvRgiuYy3jc=/510x318/top/img-s3.ilcdn.fi/fe2742bce30d97581404bacbd1a35b7c62740b817a7d0e9cf18819715c63ff97.jpg,5FA45DB993CA40F2AE6ECC0568FD1A3F
2019-01-29T08:05:39.000Z,Entinen ruotsalaisnyrkkeilijä maksaa yhä kovaa hintaa viimeisestä ottelustaan - menetti yllättäen tajuntansa: ”Huonot päivät ovat todella vaikeita”,Ammattilaisuran haamut seuraavat ex-nyrkkeilijä Frida Wallbergia vielä yli viisi vuotta uran päättymisen jälkeenkin.,https://img.ilcdn.fi/rpywV_-gmEi34nKQjqhyp82KN_c=/510x318/top/img-s3.ilcdn.fi/9d24cc5dfc04b92d8b6fd0974d731881061067c00b29b41b8bc6953e95d2f744.jpg,C3DDD7D3055C49F1846C8B14422816A7
