paivamaara,otsikko,tiivistelma,kuva,id
2020-05-03T06:36:15.000Z,Bundesliiga valmistelee paluuta täydellä höyryllä -  nämä nimet kannattaa ottaa seurantaan ,Bundesliigaa on tarkoitus jatkaa toukokuussa. ,https://img.ilcdn.fi/H2NdxbzBgWCHPo11cYHCTZC4_xE=/510x318/top/img-s3.ilcdn.fi/b770f5506e020af6e160359ee248bd87dc4f964cf5f8d935a17535f2c3e35fde.jpg,40119CB7371E4B13A836F58424AD8F69
2020-05-03T06:49:02.000Z,Vuosien veljesriita jatkuu - nyt Simo Silmu avautuu väleistään Matti-veljeen,"Simo Silmu sanoo, että toivoisi veljesriidalle sovintoa.",https://img.ilcdn.fi/vVRhM61_Dq51m41SHTJ_K0ub63g=/98x594:2591x2144/510x318/top/img-s3.ilcdn.fi/61140e0da79567b61f0a04725624c72fcc47af75c50d32f418a7d98c513e4d2a.jpg,4027E190A8FF4FCF84D3838917092778
2020-05-03T07:07:58.000Z,Oletko törmännyt koronamainoksiin? Google poisti niitä ja muita haitallisia mainoksia lähes 3 miljardia,"Google kertoo poistaneensa ja estäneensä 2,7 miljardia mainosta, jotka rikkoivat ohjeistuksia.",https://img.ilcdn.fi/31WMJKfQvI-hibHGcG26zUOCVcI=/510x318/top/img-s3.ilcdn.fi/5b620c2fc4a2ed010884b474da91694606ea58f1f9cfd569b262e2a4106596f5.jpg,E65C487508AC40EBB8520E72495A695E
2020-05-03T07:08:54.000Z,Tunnistatko enää samaksi mieheksi? NHL-tähden ikoninen parta katosi,Joe Thornton on muuttunut mies.,https://img.ilcdn.fi/zoOsyGggtjPOgHWC0EWTG7UC02A=/510x318/top/img-s3.ilcdn.fi/213a95ca14037b7e1188e94d322d8027353cfddd7ed7ca6c629b159a11f473c4.jpg,2D3F501FE39E405489989B616395B493
2020-05-03T07:16:42.000Z,Vantaalla kadonnut mies on löytynyt,Mies löytyi sivullisen ilmoituksen perusteella.,https://img.ilcdn.fi/20dQk4-TJNtdc-hx3aAJ1HmvfoY=/510x318/top/img-s3.ilcdn.fi/2767dc4194caf224f1da7297b31dcc8dcf801240671389d0ab8daffd1004aad1.jpg,A1A26E68993745C88A0F6AD4979ED8D2
2020-05-03T07:22:31.000Z,Koira puri ohikulkijaa Hämeenlinnassa,Koirat olivat mäyräkoiransekoituksia.,https://img.ilcdn.fi/UcT0REDJNoW48jqBGCxk-2qIRbQ=/510x318/top/img-s3.ilcdn.fi/e052cffee6e08294aa2a41e86fa128fc1a19afd23f95d4961f78832b2dfe289e.jpg,F82397733ABF452696CEFB67CCD824D8
2020-05-03T07:23:45.000Z,"Lääkärit valmistautuivat jo ilmoittamaan Boris Johnsonin kuolemasta, varasuunnitelma oli valmiina",Pääministeri kertoo tapahtumista teho-osastolla.,https://img.ilcdn.fi/epY5pOGK1sJdDs47_imNAHZq3zk=/510x318/top/img-s3.ilcdn.fi/a5ef1d114ebc381946c2c00ce117977131dce154726d4a32dd2c8ce00faa2d1f.jpg,D3DF8E19903B4263A6B7F35322299AF3
2020-05-03T07:30:59.000Z,Ex-missi Niina-Maria Lavonen sai toisen lapsen – suloinen kuva synnytysosastolta,Vuoden 2011 Miss Suomen perintöprinsessa Niina Lavonen on nyt kahden lapsen äiti.,https://img.ilcdn.fi/qauiQW1S82b0S_ukjwZe-EKRXVQ=/298x235:1821x1178/510x318/top/img-s3.ilcdn.fi/18708e2e84298be39ed977ef5fff3799420c9431d81e55ca11d4ebfb4026140f.jpg,56CFADBE331C443AA560F0A795931449
2020-05-03T07:43:11.000Z,Lääkäri kuvasi päivänsä koronapotilaiden kanssa New Yorkissa: “Näen pahimman omin silmin” ,"Yhdysvaltalaislääkäri halusi kertoa ihmisille, mitä hänen työpäiväänsä sisältyy.",https://img.ilcdn.fi/I1T6p_DqDYFU555ECwRcylWaXlM=/510x318/top/img-s3.ilcdn.fi/375c313aff89458411f1d32455a9ef6022a4eee8597169c91982e7e099090e2c.jpg,F698CD8B36CF4DCE86FE73F64D1FA163
2020-05-03T07:59:20.000Z,Näin vältät kyyn pureman - joka neljännelle  puremasta vakavia oireita,"Vetisen talven jälkeen kyitä on normaalia vähemmän, sillä osa kyistä on saattanut hukkua onkaloihinsa. ",https://img.ilcdn.fi/CncTJkjSEjyHZPu-ZNWs3_RCLnA=/510x318/top/img-s3.ilcdn.fi/40517a9d22a84ca1a909eec648913fcc5ec8e39d707a448f92956613018fd011.jpg,EB7C100E70134BF8996B99BCE7314580
2020-05-03T08:25:38.000Z,"Pieni ihme Espoossa: katso, kuinka kaivosta pelastettu jänis vipeltää!",Perheen pihatalkoot saivat viikonloppuna  jännittävän käänteen jäniksenpoikasen pudottua syvään ja kapeaan sadevesikaivoon.,https://img.ilcdn.fi/gzpi_aKL8dhEBv8YP5cgKysEdyY=/510x318/top/img-s3.ilcdn.fi/1d6b53e3d4b0da9bfa8db39807eb42434f5aff306be0e8921cfedd8f4e124462.jpg,B9CB074ADB954B11A0CA58E211E968CA
2020-05-03T08:27:04.000Z,Murhasta epäillyn norjalaismiljonäärin avioehdot puhuttavat Norjassa – murhan motiiviksi epäillään vaimon halua eroon,Norjan yleisradio kaivoi esille yksityiskohtia miljonääri-Hagenin ja tämän vaimon avioehdoista.,https://img.ilcdn.fi/ojGFeWB9lRvSLF87zMPrcLfIEJI=/510x318/top/img-s3.ilcdn.fi/ef26c932013242b9ca1c365a28159972be421b4b2b38225b7a865a571bb644f3.jpg,843374FFA0884EE99B40CB5B2EED1DBA
2020-05-03T08:38:24.000Z,Sofia Belórf jakoi kuvan vappujuhlinnastaan: ”Wappuheila”,Sofia Belórfin vappu nousi otsikoihin jo perjantaina.,https://img.ilcdn.fi/DTcgCcyZ4pY2nS4kMWnNRtynv_s=/758x60:2708x1282/510x318/top/img-s3.ilcdn.fi/e4844cda1671b4c4d81eb53cf826dfe0ca3ecc967bf5e8941601577fe7649746.jpeg,32230B268393405A8944A0EADD517EB3
2020-05-03T08:43:45.000Z,Leijonat koki kärsineensä karmeaa vääryyttä – Juhani Tamminen muistaa dopingpommin kääntöpuolen: ”Jätkät halusivat näyttää niille päättäjille”,MM-kotikisat 1974 jäivät historiaan Suomi-kiekon skandaalinkäryisenä sukupolvikokemuksena.,https://img.ilcdn.fi/VpMgF9bXFoz8jQmi28mKvA33gW0=/510x318/top/img-s3.ilcdn.fi/13e0bf3849fd667be4b9f20c3c6ffde9f33b71acc86829f3e9e96a0804948560.jpg,11AFB564FCBF4C2BB12A34D4C6C5A38C
2020-05-03T08:46:21.000Z,Väkivaltainen viikonloppu Kaakkois-Suomessa – yksi kuolema ja yksi tapon yritys,"Yksi kuoli Haminassa. Kotkassa asunnosta löydettiin eloton nainen, joka vietiin sairaalaan.",https://img.ilcdn.fi/2bMdlpuCx4vB7pz6pIRz3Ov36LE=/510x318/top/img-s3.ilcdn.fi/a14bb678a78b9d51a74ac667076d25ea881bdd632b249ce338d29af7fbb85550.jpeg,85801428D96E409AB53DF87C79C9CCEE
2020-05-03T08:58:17.000Z,BATE vyörymässä väkisin Valko-Venäjän liigan kärkeen ,Sunnuntain pelivalinta löytyy Valko-Venäjän liigasta.,null,D7606C48A5A640668E992F28AB1DA753
2020-05-03T09:19:54.000Z,Upea video: elokuvantekijä kuvasi sukeltajan matkan läpi kuuluisan hylyn Kyproksella,Merenpohjassa makaava Zenobia on yksi maailman suosituimmista sukelluspaikoista. ,https://img.ilcdn.fi/Gecdr7_e6JyOAk_xs7ROr9TvQ70=/510x318/top/img-s3.ilcdn.fi/50ce5d6444fac16822e5fe062896cee1b56b5e6dedceb594b06bf4a55f94c270.jpg,BBFF7ACBED644CC4A644A04F080D346A
2020-05-03T09:35:43.000Z,"Netflixin uutuusohjelmassa rahojen kohtalo jää rajoja rikkoneen parin vastuulle: ""He pilaavat tämän varmasti""",Too Hot to Handle -ohjelmassa pidättäytymisestä palkitaan.,https://img.ilcdn.fi/TuhYi_InJ_SYTy836Oua84hqoVQ=/510x318/top/img-s3.ilcdn.fi/de98eb92fc7fd4fbbb5b0b00fe3b32b50cfd8893bef48053fe359d380370eefa.jpg,6F4206FAC420477D8F7B7F1E0D674AC8
2020-05-03T10:01:24.000Z,Tukahduttaako kesän UV-säteily koronaviruksen? – Meteorologi: ”En virittäisi kovinkaan paljoa toivoa”,Meteorologi Markus Mäntykannas pohti Forecan blogissa UV-säteilyn vaikutuksia uuteen koronavirukseen.,https://img.ilcdn.fi/gUv3NLt_LIHCObhjVNNoacXz2Z0=/510x318/top/img-s3.ilcdn.fi/f585a0544dc5d5c2d24b287d5b05aef28f657063449e707719dbfceb1516257d.jpg,9113A3F7990340A8B3607CFD568E2B8B
2020-05-03T10:15:14.000Z,Suomalaisyhtye Santa Cruz jälleen myllerryksessä – basisti lähti,Santa Cruzin Ero Lamberg on päättänyt lähteä yhtyeestä.,https://img.ilcdn.fi/iQfHWmLDdtsO0lJfE9ErilUaCes=/510x318/top/img-s3.ilcdn.fi/7d50c312f3c9fddf9b4f7fc0e93c782a27801ca1fd8a6ac3447eb5bd8a510f57.jpg,023C23ED7A3740AB9EB26E3260F80879
2020-05-03T10:25:27.000Z,Muistatko Janne Virtasen? Maailman vahvin mies kärsii voimistaan uudessa lajissaan,Janne Virtanen on kova keilaamaan.,https://img.ilcdn.fi/J6DneIiVk8Z_ssHvGdRIhwRPppU=/0x337:1995x1584/510x318/top/img-s3.ilcdn.fi/d90fdf3f985bb19248c6dea40830a15588ca582cf504be64e135d04f5f19e0bb.jpg,B8545241B5EB4446B24DE0F9FC56BC14
2020-05-03T10:25:37.000Z,Itse tehdyt broilericannellonit – ”aivan juhlaruokaa meille!”,Itse tehtyä pastaa ei voita mikään.,https://img.ilcdn.fi/xAZWrP4JtTrAUq5Pbbh-9Dwa_f4=/510x318/top/img-s3.ilcdn.fi/d3b919abe78ff6bcea11c1cd8f5e422166d4ba54816a05147b52410a295d50f3.jpg,D298F4226DAD4E8BA9EA85404B9397AE
2020-05-03T10:38:47.000Z,Mercedes GLB on kuin perhekäyttöön suunniteltu premium-panssarivaunu,Uuden Mercedes GLB:n ohjaamon jykevät puitteet luovat turvallisuuden tuntua.,https://img.ilcdn.fi/yWyzVRzZXDp6liN9IRa4D2h5Yyo=/510x318/top/img-s3.ilcdn.fi/27818edab8e64f72d182a1baf26abba98a0c1cf7eeb4d51b9acfd9e73052aaea.jpg,720E97805C2348A4A8332017F5918E0D
2020-05-03T10:42:23.000Z,Talouselämä: Husin apulaisylilääkäri suosittelee kasvomaskia julkisissa tiloissa,Husin apulaisylilääkäri Eeva Ruotsalaista huolettavat koulujen avaamisen seuraukset.,https://img.ilcdn.fi/QNdy_FBoNHV20iSgpAlWPNcoUkU=/510x318/top/img-s3.ilcdn.fi/5395a4c6bd50eca70f8dd2fe97d5a72fe55811330f35189c54ce280f6ebb16d3.jpg,0EDFEC8846964DF8B05DBFC1830FD05D
2020-05-03T10:55:19.000Z,Kuopiossa vappuna kadonnut nainen löytynyt,"Poliisi tiedottaa, että naiseen on saatu yhteys.",https://img.ilcdn.fi/Naic7wTcQfoq67rHBkKGsA_7nlE=/510x318/top/img-s3.ilcdn.fi/67e78ed54a9260c4d202cf8532d1109a99ea2c92d71495bffca1ef5d20fd3bd8.jpeg,0245869236C74CCAA94D1B41A658D10A
2020-05-03T10:58:46.000Z,Kesän suosikit! Muotitietoiset rakastuivat supermukaviin sandaaleihin,"Birkenstockin sandaalit ovat nyt paitsi mukava, myös muotiuskottava jalkinevalinta. ",https://img.ilcdn.fi/sHKHgFs2NCmpfFvvADYDh50DfqM=/510x318/top/img-s3.ilcdn.fi/f1b0ccbdf6c0f85679570c3b6e804545bd1b7dfd07cff8297f94b2c13d3ee66e.jpg,090FB1722C8640D3812EB2FF23B6CCDF
2020-05-03T11:07:54.000Z,"Ministerit poistuivat Säätytalolta yömyöhällä, ei päätöksiä rajoituksista – ”Ei ole ongelmia, tunnit vain loppuvat”",Hallitus on kokoustanut koko sunnuntain liittyen koronarajoitusten purkamiseen.,https://img.ilcdn.fi/NS3GKK1EKntR4FHZO4_SoBA28dQ=/510x318/top/img-s3.ilcdn.fi/3d645bb2c9378e52adc94a6353622eae13342327cdf7c7b4cc80b4ccf56aa82b.jpg,D578001C0484461B95656FDE97F76996
2020-05-03T11:14:56.000Z,Julkkislääkäri Pippa Laukka julkaisi harvinaisen yhteiskuvan miehensä kanssa,Olet mitä syöt -ohjelmasta tuttu lääkäri Pippa Laukka julkaisi yhteiskuvan miehensä kanssa.,https://img.ilcdn.fi/M6x0rQsCS77Oku4j-xZf-iQori4=/510x318/top/img-s3.ilcdn.fi/9006704beed44c398ba88cee843f20d4755c72e9ad41ac9d2e1d84f4a71ee6c6.jpg,56561E6B545F4B0283B84F51CA90BF23
2020-05-03T11:39:56.000Z,Nelikymppisellä Johannalla oli pala kurkussa – pian hän makasi ambulanssissa matkalla pallolaajennukseen,Johanna sai sydäninfarktin nelikymppisenä. Ylilääkärin mukaan sydänkohtausta enteilevät tuntemukset ovat usein epämääräisiä ja alkavat jo päiviä ennen kohtausta.,https://img.ilcdn.fi/IY9XPMXHSG2I0ImXfMMqeaO9apU=/510x318/top/img-s3.ilcdn.fi/085e697586da61aca76f07a15632102c3d16f216100e38d2a570ce26b55edb1f.png,4F6C1872322B4CB0A8F039D9DC25F88D
2020-05-03T11:52:04.000Z,"Nathan, 12, piiloutui roskikseen Briteissä – työkaverukset säikäyttivät kollegansa hauskalla tavalla ",Roskakuskit onnistuivat jäynässään. ,https://img.ilcdn.fi/uqIA3lItCTaMpEdmyVnA8CymbMY=/510x318/top/img-s3.ilcdn.fi/9ea90d67b4e5e1de6e22a558617628c45fc64c785ef9ef4bdc82ada9dfacea73.jpg,DD34ABEB06B9418599262CE493D1ACD6
2020-05-03T11:53:11.000Z,Entinen NHL-kovanaama sairastui koronavirukseen – kertoo nyt oireistaan: ”Hampaiden pesukin on vaikeaa”,Entinen NHL-tappelija joutui sairaalaan koronaviruksen vuoksi. ,https://img.ilcdn.fi/UYc2N5AxwviIH1rJ68IalD9cRwU=/510x318/top/img-s3.ilcdn.fi/551986ffffed8ef723aff19b0f1d4a9a805c29c635b03f5896f7d38f1f3d10d6.jpg,8764DDC62A6944B999E8D35B9A443097
2020-05-03T12:09:00.000Z,Jasmin Hamidin bikinikuva paljastaa ilouutisen– vauva tulossa,"Salatuista elämistä tunnettu Jasmin Hamid, 36, odottaa toista lastaan.",https://img.ilcdn.fi/pyk0klyDJVZKpa8m9FmvcFYpCGA=/510x318/top/img-s3.ilcdn.fi/e3fa62129f0feb154f163bfe8d54f9233db9a83dc4dd4b4519a4c8a191b88ca3.jpg,DEA864EBC3DA4F3190031DA51538C859
2020-05-03T13:05:16.000Z,Etelä-Korea tunaroi testien kanssa – uudet tutkimukset: ihmiset eivät sairastuneet koronaan kahdesti,"Etelä-Koreassa oli 277 koronapotilasta, joiden uskottiin sairastuneen COVID-19-tautiin kahdesti.",https://img.ilcdn.fi/pYqcvzWCoqM7Gk79puHabtUOo5I=/510x318/top/img-s3.ilcdn.fi/a3ad9414506a9bf96977feb824af97fd17951045f6d280951147a3ae880f54d1.jpg,6477E026A1354E9C98A8DA4C55DCA4A0
2020-05-03T13:17:35.000Z,Kaarle Kustaa osti öky-Bemarin ja ajoi heti ”väärään” linnaan,Ruotsin kuningas Kaarle Kustaa osti hulppean BMW:n.,https://img.ilcdn.fi/5F1D7Ry09TkKwn-XmcIYTzBfVhM=/510x318/top/img-s3.ilcdn.fi/11ee34210b684dfc5ff1d0923deeb9a70288c66ce197c7b64b578a42c09deec8.jpg,A403D1D24AB14F8F9300CD64296130B0
2020-05-03T13:29:49.000Z,SK: Suomalaisfirmoja ahdingossa Stockmannin vuoksi – ei maksa laskujaan,Suomen Kuvalehden mukaan kotimainen hansikasvalmistaja Sauso on konkurssin partaalla. ,https://img.ilcdn.fi/rMKzCOVaJdz3NcBjDQwPk3Vrem4=/510x318/top/img-s3.ilcdn.fi/498f98c38808b752a2d394c18cb81437607237abb4159802852adfe228e4920e.jpg,2FA91C7D9C304EE783203E49F1360F2F
2020-05-03T13:34:20.000Z,Yli 200-kiloinen lihaskimppu murskasi mielettömän ME:n – toinen jätti kiehuu ja uhoaa matsista: ”Revin pääsi irti!”,Eddie Hall suostui Hafþór Júlíus Björnssonin nyrkkeilyhaasteeseen.,https://img.ilcdn.fi/YU2s7c837JKsay6UXx0clrl4deI=/510x318/top/img-s3.ilcdn.fi/f778f119749dd911145e9727d51297c7cbdc7fbc47d5fa38c9e229d249a7e6eb.jpg,17131C547888408A81549C8567FB5C54
2020-05-03T13:35:20.000Z,Henkilöauto jäi matkustajajunan alle Seinäjoella – yksi loukkaantui,Henkilöauton kuljettaja toimitettiin sairaalahoitoon. ,https://img.ilcdn.fi/XzrXpDjensrq-9N8TdbdYFBk9zs=/510x318/top/img-s3.ilcdn.fi/0cc41937573076e409e482524619cf1eaa10c6de5ef8e0199588763469024134.jpeg,2639F62AB3424BC1AE39C3F219A885F1
2020-05-03T13:38:51.000Z,Lentoyhtiö Norwegian on pelastumassa konkurssilta,Velkojat hyväksyivät yhtiön tarjouksen.,https://img.ilcdn.fi/bCDWCThXOnrjONw9XNvEs7LOyJo=/510x318/top/img-s3.ilcdn.fi/58316ac488e2dcd482845ad568849d8fdf60e270fbe4e3d1220b98a3e476b915.jpg,694ED27FCE644410A850C13B2622F4DD
2020-05-03T14:12:04.000Z,Hanna Sumari paljastaa blogitekstissä haltioituneensa tyttärensä vauvauutisesta: ”Itkin onnesta”,Hanna Sumari iloitsee isoäitiydestä.,https://img.ilcdn.fi/WuQJ9YqN-jafrTw3DY_2_B9AWEI=/510x318/top/img-s3.ilcdn.fi/9e4f912a7a5bc92d08c0b16b0bd217c4d03f1481c72b966aed84cb283c605945.jpeg,806049B094F54792ADC0C25E23E6AC43
2020-05-03T14:36:16.000Z,Bilehile heitti röökit roskiin ja teki huiman muodonmuutoksen – suuri suosio yllätti MM-titteliä hakevan brittinaisen: ”Ihmiset saattoivat olla ilkeitä”,Shannon Courtenay teki täydellisen u-käännöksen yhdessä yössä. Nyt hän on treenaa tavoitteenaan maailmanmestaruus.,https://img.ilcdn.fi/9ng5znaLGs_ZB_KXtachdUdPDOs=/510x318/top/img-s3.ilcdn.fi/f84e1261788e97f224ab9d999ba4fc03a498c44f1478b73abce8541b9820a007.jpg,B51A089B638A45608BD617D1FD355185
2020-05-03T14:40:46.000Z,"Poliisi: Juho-Pekan, 18, katoamisesta saatu useita vinkkejä",Oulun poliisi on siirtynyt täsmäetsintöihin kadonneen 18-vuotiaan miehen löytymiseksi.,https://img.ilcdn.fi/ipAY8zp4AUJO1ts-hZgtUcX2jQU=/510x318/top/img-s3.ilcdn.fi/e8b857574ef044ae812a1bf5d35263993288ba7e5d49cf6873bdcd6f69ba5cda.jpg,7096037155394C1597ABA467EAEABBE0
2020-05-03T15:05:31.000Z,Pleksilasit aurinkotuolien välissä ja desinfiointisuihku ennen lentoa – tällaista voi olla tulevaisuuden matkustaminen,Turismi voi muuttaa pysyvästi muotoaan.,https://img.ilcdn.fi/LU_9qHK7MvQUoizl7nbQ1qGLhy8=/510x318/top/img-s3.ilcdn.fi/dfc7d1afa87dd363f398e5f0275497e18f15abba04ff61541cf452b6e1583c9a.jpg,A4DC14BF3E3B4D0E81827526703159FC
2020-05-03T15:06:08.000Z,Saara Aalto avautuu brittilehdelle hääpettymyksestään: ”Se ei ollut yhtään sitä mitä odotin”,Saara Aalto kertoo brittitabloidi The Sunille millaisen tunnemyrskyn valtaan hän joutui vihkiseremoniassaan.,https://img.ilcdn.fi/_Y4H30-jLJuXQ0gOo9W68-I88KI=/510x318/top/img-s3.ilcdn.fi/4f8fdf75d3db77c15962db7263f0efdda60964cefb872a12e87efb5a151344c1.jpg,2929C10D6E0447E2836A1568F48FAEB3
2020-05-03T15:16:07.000Z,Real Madrid jahtaa Paul Pogbaa jättisummalla – ainakin viisi pelaajaa lähtökuopissa,"Jos huhut pitävät paikkansa, Real Madridissa käyvät ovet ensi kesänä.",https://img.ilcdn.fi/DiVB1Wli7VcgBMBe0iurHWPYTHw=/0x115:2187x1482/510x318/top/img-s3.ilcdn.fi/24d1afe3d9a2dfe82e33bed880efefcc6cf856ef4c6d7909c851f6b3d77912f5.jpg,5720DEB8707A442E92A3CC4C82ACAC1B
2020-05-03T15:25:35.000Z,Europarlamentaarikko Virkkunen arvioi rajojen avaamista podcastissa: Rajoitukset jatkuvat koko vuoden,"Henna Virkkunen sanoo, että EU:n sisä- ja ulkorajojen avaamiseen vaikuttaa ennen kaikkea naapurimaiden epidemiatilanne.",https://img.ilcdn.fi/uOfnfjwVPwgtLcvf6_riYxVIoMo=/0x47:1772x1155/510x318/top/img-s3.ilcdn.fi/3a2a57b6009fab25b2e13ce82744329d03ba7c6d3205684e4e4779699ba978ba.jpg,44597E10AE0048C48D607A100F9706B1
2020-05-03T16:26:20.000Z,Ellen DeGeneresin entinen henkivartija arvostelee julmasti suosikkijuontajaa: ”Tämä on häirinnyt minua jo vuosia”,Juontaja Ellen DeGeneresin henkivartija ei säästellyt sanojaan puhuessaan entisestä työnantajastaan.,https://img.ilcdn.fi/7W8WxtZsXuASRsBmrAlrYcENXvg=/510x318/top/img-s3.ilcdn.fi/2e1d38445562070eb25b75cd1a9350eff2880490cdb926c005821e5f8f9cf97c.jpg,16AAE6D0FCE940B5AF9D6EC54DD41930
2020-05-03T16:39:00.000Z,"Skandaali Ruotsin raveissa! Hevosta piiskattiin oikein olan takaa – ""Se oli karmeaa katsottavaa”",Ruotsin V75-ravien lämmittelyissä nähtiin hevosen piiskaamista.,https://img.ilcdn.fi/fpnTa7Qbbqo-I9c_No_TjunXWQU=/510x318/top/img-s3.ilcdn.fi/30581035cc51d43b7066746a460be8f220456ce7429dce14ca70d1de4336f554.jpg,36BA23EC40134EC6ADECC477EC19C344
2020-05-03T16:40:50.000Z,Sotureiden vieraana,Joidenkin mielestä Soldiers of Odinin jäsenistä ei saisi kertoa mitään hyvää tai ihmismäistä. Silla Simone on eri mieltä.,https://img.ilcdn.fi/XPdQy9NlDqKIuSC3xMem_vQWySM=/510x318/top/img-s3.ilcdn.fi/ef58fa09dd285db8792e10e0846be5be546f4285f83eeb4085202e3d88ed6d9d.jpg,7B40AE6CB7C3449383D674706D2C60AB
2020-05-03T17:00:00.000Z,"Heräsitkö sinäkin painajaiseen? - tutkija kertoo, miksi näemme nyt uhkaavia unia ","Korona tunkee uniimme ja ajatuksiimme myös silloin, kun emme ajattele mitään erityistä.",https://img.ilcdn.fi/oYZjPlbfZIJXBuNaYnMAr-4cofo=/510x318/top/img-s3.ilcdn.fi/9ed0640d4817dac9fa17bf66d92fffbc69781954d5f1241e190782993f12617f.jpg,C12A7B756434431889384A531A66A4EA
2020-05-03T17:00:44.000Z,Keskipohjanmaa: Pyöräilijä löi 91-vuotiasta naista kasvoihin Kokkolassa ja polki karkuun,"91-vuotias nainen joutui pahoinpitelyn kohteeksi Kokkolassa lauantaina, uutisoi Keskipohjanmaa.",https://img.ilcdn.fi/qTwE9br0A_wbrvDBHd4-R_NTkMc=/510x318/top/img-s3.ilcdn.fi/87870c96d3e534970b7d00d88516560196652106c1db2c4618fea346f93f4efc.jpg,20F828C37EEE42DE9DEF9F0D7C44413F
2020-05-03T17:34:39.000Z,Suomen koronatilanne nyt: Katso sunnuntain tiedot,Hallitus kokoontui sunnuntaina keskustelemaan koronarajoitusten purkamisesta. ,https://img.ilcdn.fi/4aWvOy698sugfnG4jhJLVExqMo0=/510x318/top/img-s3.ilcdn.fi/f1b744deed3c194cd85051d1893f9ce29521ffd59a151edd24519724d2cfed63.jpg,4EC6C5D1B7974B01A6BE6328D56A57ED
2020-05-03T17:38:15.000Z,Sofia Belórf vihjailee mystisesti rakkaudesta ja menettämisestä - Stefan Therman kuittaa sydämillä,Sofia Belórfin Instagram -päivitys herättää kysymyksiä.,https://img.ilcdn.fi/reKwDTiRfFmcnniiwMRTZNqY6Ag=/510x318/top/img-s3.ilcdn.fi/846f5b47774f40e030c9c47b40399810c269b7dd07c6cc3359c595d555714b07.jpg,261E5B9A683B40C6AA5E8ABC8E7A72CF
2020-05-03T17:39:01.000Z,USA:n ulkoministeri sanoo koronaviruksen levinneen Wuhanin laboratoriosta: ”Valtaisa näyttö”,"Yhdysvaltain ulkoministeri Mike Pompeo sanoo, että koronavirus on saanut alkunsa Kiinan Wuhanin laboratoriossa.",https://img.ilcdn.fi/3x3et5wLC-RPPbHosMxgE2Yszb8=/510x318/top/img-s3.ilcdn.fi/aa678fae38dc2d4ffc5ca369946b19c2e490b4159fc6bbab3995d9ded65e9ac1.jpg,0D70029198764AD3AA11A34CB4EB8013
2020-05-03T17:45:04.000Z,Kenialainen maailmanmestari painaa hommia maatilalla: ”Koko kausi on menossa hukkaan”,Kenialaistähdet ovat menneet maataloustöihin.,https://img.ilcdn.fi/QOzQwPZbORi8DV6NXoVyuknuCwY=/510x318/top/img-s3.ilcdn.fi/ef0a0bb56966169c470318ecc232d62611200c9495e4d005ea7f0d7533df45d4.jpg,E55F42D7160342C8B2D68E2EA2DE58B7
2020-05-03T18:02:16.000Z,IL:n lähteet: Hallitus pitää poikkeusolot voimassa - neuvottelut jatkuvat kello 10 ,"Hallitus haluaa säilyttää oikeuden tarvittaessa määrätä sosiaali- ja terveydenhuollon työvoimaa esimerkiksi ylitöihin, mikäli koronaepidemia pahenee.",https://img.ilcdn.fi/TmlXOVZ1_kU5X1qFtG5YVCXeP04=/510x318/top/img-s3.ilcdn.fi/3f7b51cf9bd21dd51f234201e446d36c6b79518cb46539521ec1052688c61800.jpg,3D66F42032E8413C9877486F7D5E54E9
2020-05-03T18:12:53.000Z,Patrik Laine ja kumppanit ulkona – IIHF nimesi Leijonien kaikkien aikojen tähdistökentällisen,Kansainvälinen jääkiekkoliitto on nimennyt Leijonien kaikkien aikojen tähdistökentällisen.,https://img.ilcdn.fi/pwrkVPuXWs4kwEesqwH0EDkBVEk=/0x53:3000x1929/510x318/top/img-s3.ilcdn.fi/a4bca1ffda785b40b93f38baf526c99ac2d46589b16eb89fd59be311b0d3c53f.jpg,A88BBBAFC2AB490FA03BACC83D612575
2020-05-03T18:24:12.000Z,Hallitus ei päässyt sopuun rajoitusten purkamisesta – ministerit erimielisiä,"Marinin (sd) hallitus ei löytänyt sunnuntaina yksimielisyyttä siitä, miten koronaepidemia pidetään kurissa samalla kun yhteiskuntaa ja taloutta avataan.",https://img.ilcdn.fi/OOIORkQYFYt59kByP0BgM8M2dzU=/510x318/top/img-s3.ilcdn.fi/46aae67c55afe65c96ce1d4ee6233c2b152656ead84ec224ee2b6e7b4cbb5292.jpg,D88CEC3FB75049C9B2BA1C77CE9205D5
2020-05-03T18:49:14.000Z,Uskomaton etäkisa! Supertähdet ylittivät viisi metriä 98 kertaa 30 minuutissa – ”Sama fiilis kuin MM-kisoissa”,Seivästähdet pitivät viiden metrin rajaa pilkkanaan puolen tunnin ajan etäkisassa.,https://img.ilcdn.fi/dr6u6Kin3owJRtVJeOsu-MHmqOw=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/3bd9063381aeca13ef0100fbc7c089afb86e297e67e667d3e0a8f2816851b6ba.jpg,09E2663E59CA434C90A51C80131AAA02
2020-05-03T18:54:36.000Z,Liikemies Sarmasteen maskijupakka: Törkeästä kiristyksestä epäilty kaksikko vapautettiin,Rikostarkastaja Markku Heinikarin mukaan kaksikkoa ei ollut syytä vaatia vangittavaksi.,https://img.ilcdn.fi/F4Q7OZmAOjXoREfj2C85OHe5s7M=/510x318/top/img-s3.ilcdn.fi/23b5ae6c7ce1b5d0214fb2e40d1a6188390548c651a6b87b06d668191f6d0dc4.png,2C7FBA864C6A4944B911C737105008AA
