paivamaara,otsikko,tiivistelma,kuva,id
2019-08-21T12:35:09.000Z,"SM-liigajoukkueella peräti kahdeksan NHL:ään varattua pelaajaa – ovatko he rapakon takana leirillä, kun liigakausi alkaa? Näin urheilupomo vastaa ",NHL:n harjoitusleirit käynnistyvät syyskuun alussa.,https://img.ilcdn.fi/V2GmbC2C_Y5ocXs4whmqW_Ft3Kk=/510x318/top/img-s3.ilcdn.fi/dcd5d07d9d429ef3d101d71db13116db751770702675604e3373ff0af3895a12.jpg,A3634C469BC54C32A85F173FE9748099
2019-08-21T12:35:49.000Z,Omakotitaloon Ylitorniolla hyökännyt mies oli lähestymiskiellossa - epäilty yritti polttaa ex-puolisonsa ja lapsen,Murhan yrityksestä vangittu 24-vuotias mies oli rikkonut naista kohtaan saamaansa lähestymiskieltoa jo aiemmin kesällä.,https://img.ilcdn.fi/RW_UydjiWSXXRcjFADZMKc3tVNs=/510x318/top/img-s3.ilcdn.fi/1e06f986d85237007a5305488d783a6abfac832db26a28ee3b94e6a9d82e374b.jpg,AE39C4A4EBC24072AF841A75B92FC7E7
2019-08-21T12:43:46.000Z,Kaunein hame juuri nyt! 10 muotilöytöä – täydellisen saa jo alle 30 eurolla,Satiininen slip-hame on muodikkain valinta myös tänä syksynä. ,https://img.ilcdn.fi/80pC5vE5-EZFD5vIMhg05keoOxs=/510x318/top/img-s3.ilcdn.fi/4e018179ef134cc1cb83f4f5f29b6214b7875c1dfd019cbff9b6fed413a46e18.jpg,B0A955FC6D2A4E7E94A2FBD20C94A048
2019-08-21T12:47:08.000Z,"Vanha paloi, Ylivieska saa uuden kirkkonsa – kuvat näyttävät millainen siitä tulee","Ylivieskan uuden kirkon rakennustöiden arvioidaan voivan alkaa heti valitusajan umpeuduttua, vielä tänä syksynä.",https://img.ilcdn.fi/HdRvHgGQ9tSmolDd72LypHD9BWs=/510x318/top/img-s3.ilcdn.fi/eabc94f84929f5f52bf8711e6aa343fa2851e7dfeaf276c2374d6b5c3a4bb99d.jpg,7049BF42D988445595C1944253FB95C4
2019-08-21T12:52:16.000Z,Nyt on kivuliaan näköistä - ei heikkohermoisille: Katie Price paljasti kasvojensa hurjat leikkausarvet,Katie Pricen kauneusleikkausarvet ovat karun näköisiä.,https://img.ilcdn.fi/coGvijbLHYLTnwdRIGTFzfL1XMo=/510x318/top/img-s3.ilcdn.fi/c4ca86140474718a7be29318149728e88275e8f1459ff89889048e204447cc8f.jpg,B5E8D7326DFE4AE3A6A8C825A081D271
2019-08-21T12:52:43.000Z,”Siirtäkää tuotanto Suomeen” – Kangasalalainen vaatetehdas osti lehdestä etusivun mainoksen ja näpäyttää Ikeaa ja Finlaysonia ,"Kangasalalainen vaatealan yritys Tam-Silk osti paikallislehdestä poikkeuksellisen etusivun mainoksen, jossa se ottaa kantaa Ikean ja Finlaysonin aikaisempaan mainossanailuun. ",https://img.ilcdn.fi/J3cnTKbE3RnlvRyokBYjTsntyP8=/510x318/top/img-s3.ilcdn.fi/7b1d837bc7432c57b9d99d9c6a1092577947bf76ca0d86357c5bb98718cae9c4.jpg,A0C29104699E42F0A1FC09FB0E5933F0
2019-08-21T13:08:16.000Z,Mitä ihmettä? Kiekkolegenda Raimo Helminen räppää klassikkobiisin uudessa versiossa,Raipe väläyttelee kaikkien yllätykseksi räppitaitojaan.,https://img.ilcdn.fi/Vk_4Jbecm43hgmHHBn281EN5th4=/510x318/top/img-s3.ilcdn.fi/c97626b599074dcf354cccea1a65211cfe9d70836f4656e43454d444efd2111e.jpg,DD5AE8BCF06A418AA999275A8FBFD960
2019-08-21T13:38:15.000Z,"Poliisi paljastaa Milliklubin edustalla tapahtuneen pahoinpitelyn taustat: uhri häiriköi ja puhui asiattomasti naisille, sivullinen hermostui","Poliisin mukaan järjestyksenvalvoja ei pahoinpidellyt uhria, vaan pahoinpitelijä oli sivullinen.",https://img.ilcdn.fi/ClBqRirEJr1xKm6KyOWygQJ-7kQ=/510x318/top/img-s3.ilcdn.fi/012e58d443b60f92f71a06b736914bfab099e0d8ac1130e230f00f1502ea9929.jpg,2A34724508304F408F8701248B32CA1F
2019-08-21T13:50:37.000Z,Kahdeksanvuotias saksalaispoika varasti  vanhempiensa VW Golfin ja lähti moottoritielle kaahaamaan 140 km/h ,Lapsi löydettiin moottoritien taukopaikalta varhain keskiviikkona aamulla.,https://img.ilcdn.fi/m_FgHGxeN06qgy-5h5elAt9lCCI=/510x318/top/img-s3.ilcdn.fi/addcf12fb8081eec96ebee6e89c0194c50240b1bcadab6c5e4a284244d2c4ff8.jpg,BFECCC02891C496CB917375A0808D9C9
2019-08-21T13:50:50.000Z,"Kari osti itselleen kodiksi elokuvateatterin - ”Kaveri heitti vitsillä, että tässä sulle kämppä, ja nyt paikalle saapuu Renny Harlin”","Kari Härkönen osti itselleen ja koiralleen 200-neliöisen asunnon, jonka yhteydessä on elokuvateatteri. Nuoruuden harrastus elokuvien parissa on lähtenyt vauhdilla käyntiin. ",https://img.ilcdn.fi/augRCvcXQbr4mSbkje-DIuZoilY=/510x318/top/img-s3.ilcdn.fi/93f527044f1999a8a37fdeae2f2cfa7a212dc15e5eed04ff5bfd204835063280.jpg,1FD1AE1D336E4475A50F8ADE545AB14F
2019-08-21T13:55:42.000Z,Mika Kallio kritisoi Kymiringiä – ratajohtaja lataa takaisin: ”Minkäännäköisiä muutoksia ei tehdä”,"Timo Pohjola painottaa, että Kymiringiä ei ole tehty ainoastaan moottoripyörille.",https://img.ilcdn.fi/5Q8k8di2jSiugl9hlzvlGZEZ8DY=/510x318/top/img-s3.ilcdn.fi/0399d4f7783bb5cd5f0004c117adcacb14572b059f79a6fa72dd770e4cad14f2.jpg,9F0F54BE61784BBA8823AA292278FAF9
2019-08-21T14:05:25.000Z,"Vaimo ehti toteuttaa Jussin, 29, unelman Onnenpyörässä – mies pääsi itse myöhemmin kisaamaan: ”Ehdin jo harmistua”",Onnenpyörä alkaa tänään keskiviikkona 4. kauden jaksoin.,https://img.ilcdn.fi/TIlH1nsIqUuSzZpxkzcExAXwPGk=/510x318/top/img-s3.ilcdn.fi/8342f06d49cb46931161f4f228cb0faeb9aa6040a6fcf960f56764477d13378c.jpg,8BE5A06DFEA04DE7AE02FCB5079F779E
2019-08-21T14:08:15.000Z,"Putinia kritisoiva Andrei, 43, eduskuntatalolla: ”On ihme, että pääsin Suomeen”","Ainut tapa vapautua Putinista on itsenäisyys, turvapaikan saanut venäläinen Andrei Romanov uskoo.",https://img.ilcdn.fi/Gd6g5xpch7pZ3DIymIzr_PqSzk4=/510x318/top/img-s3.ilcdn.fi/ad577d7f9590ca4f16789fabc81437ae696562fdf755c46c3f37d5a4fb736954.jpg,B59D32D0F7EB4BB6B3FFF26EE6297936
2019-08-21T14:09:04.000Z,Kuukausien juoksumatolla hikoilu tuotti tulosta – lontoolaismies kuvasi hurjan muodonmuutoksensa,"Uudenvuodenlupauksen myötä mies päätti juosta joka ikinen päivä juoksumatolla ja kuvasi, mitä se teki hänen keholleen. ",https://img.ilcdn.fi/oYov-3s3aTy5A5SEhPA8xBAMmUc=/510x318/top/img-s3.ilcdn.fi/0f6b79b7a7516a2d225ded958e15e0f0a41b4663f6eb15b6798b24e4f8881444.jpg,EB05F88EC7D345E59ECC239FDC85B73C
2019-08-21T14:23:31.000Z,"Karmea loukkaantuminen! Joukkuekaveri potkaisi tähtipelaajaa sukukalleuksille: kives repesi – ”Hänestä kuuli, että nyt sattui”",Australialaispelaaja joutuu toistaiseksi sivuun pelikentiltä.,https://img.ilcdn.fi/4rPAW6jueeJSZK9obbr2MOnE9p0=/510x318/top/img-s3.ilcdn.fi/961337bef002337affc8c96162cad2affd66095ec6f9714efeb8220ce2312e15.jpg,6DDF3B1A3DC34D92B8AF3665BD87C2A6
2019-08-21T14:26:26.000Z,Irtokarkit paljastivat paenneen yliajajan Joensuussa – suojatiellä kulkenut nainen kuoli,"Joensuussa tapahtunut kohtalokas yliajo olisi voinut jäädä selvittämättä, ellei paikalta paennut yliajaja olisi myöhemmin ajanut toista kolaria: Auton rikkoontuneesta maskista löytyi menehtyneen naisen irtokarkkeja.",https://img.ilcdn.fi/aD5QxSC6lplUjUojYJutnKL3LZE=/510x318/top/img-s3.ilcdn.fi/87a09f4e9eeb5da576b0b5a59bde66c8cd8d5b574b40b545f7e996f5621272f8.png,77A50FEED97E4B0DB5A30633E11A0BA6
2019-08-21T14:33:02.000Z,"Kreikkaan kannattaa matkustaa syksyllä, eikä vähiten hinnan vuoksi – lennot alkaen 129 euroa","Kreikassa on juuri nyt halpaa, mutta riittääkö suosikkisaarilla tekemistä myös syksyllä?",https://img.ilcdn.fi/Sec-KPGquvjpM_h3YO9xnq1QexU=/510x318/top/img-s3.ilcdn.fi/8cc536ba2e3a2d3466b0669416ad28487fd138468355b88ec7337bb900c89400.jpg,2919C592977346ADA6422132D4763A6C
2019-08-21T14:51:01.000Z,Oletko parisuhteesi mikrostalkkaaja? ”Moni penkoo kumppanin kännykkää”,Mikrostalkkaus voi saada puolison mikropettämään entistä enemmän.,https://img.ilcdn.fi/13MRwoGggRFVjL9WyDB1i9kHHp8=/510x318/top/img-s3.ilcdn.fi/1af50d0858da341404316540969d1b1d1aee5f7d754b86eeba8c8c051ce0643e.jpg,D51662BB14FD4F8CAED2299850E29DD4
2019-08-21T14:53:03.000Z,20 vuotta pakoillut ja Puolassa pidätetty Svetlana Hytti myönsi kaiken oikeudelle – selvinnee ehdollisella tuomiolla,Syytteen mukaan Hytin johtamat yritykset toimivat viranomaisilta salassa. Hytti oli pitkään yksi Suomen etsityimmistä rikollisista. ,https://img.ilcdn.fi/VozKOuR_BScHu9QajVpSQK7tnkM=/0x955:2048x2235/510x318/top/img-s3.ilcdn.fi/d03002ad9108e0f83a09ef0adc5e1425cfecc8f8074cfc8ca5f22b131130ea8a.jpg,81D53FC3064A4045ACAA35F1747EA5FA
2019-08-21T14:59:28.000Z,Eugenie Bouchard joutui suuren huijauksen kohteeksi – mies väitti olevansa tennistähden veli: juopotteli ja hurvitteli jättisummilla luksushotellissa,Epäillyn miehen taskusta löytyi poliisin pidätyksen aikaan kokaiinia.,https://img.ilcdn.fi/erYXvtC56eQWXAvAnImuW34h8Is=/510x318/top/img-s3.ilcdn.fi/405db36eea45d8e6a9ee520937103b480c8eaa2971ed32a3d869505d54907e65.jpg,FE7248EAE3814F489A6D764CF1AA16B5
2019-08-21T15:00:42.000Z,Paula Vesala julkaisi hulvattoman kuvasarjan Viron matkaltaan – tykkäysten määrä repesi: ”Hienoin kuvasarja ikinä”,Laulaja Paula Vesala lomaili Virossa kesän kiireiden jälkeen.,https://img.ilcdn.fi/_C1_jZnhlMUUqvGbP4zUuAMObmI=/0x130:5184x3372/510x318/top/img-s3.ilcdn.fi/a73339e0834385e766f1ec791081f7249ff1bd76cc2e3e866a3f917bf8f8280f.jpg,A1FFE8D5D07A4B8EB10581C6BBDE3BFC
2019-08-21T15:23:02.000Z,"Vuoden lelut ja pelit on valittu - mutta hoksaatko, mikä tämä härpäke on?",Suomen leluyhdistys on valinnut vuoden parhaat lelut ja pelit.,https://img.ilcdn.fi/7v-ylG7OK4zp9GrKFjPQs-qL-ZI=/510x318/top/img-s3.ilcdn.fi/add45745630ae7c382bea207e1d72192bcc0f70be1e3548c532bf89a29915ac5.jpg,83D15AE712E746F983B13961646DD6A1
2019-08-21T15:29:47.000Z,"Laukaassa pakenevan nautalauman omistaja kohtasi osan eläimistä: ”Menin ehkä liian nopeasti paikalle ja ne lähtivät""",Karkurilehmien omistajan karja oli määrätty poistettavaksi jo ennen karkumatkaa.,https://img.ilcdn.fi/cVF7VvN26EsUtr8N8K0s-Y9e4cg=/510x318/top/img-s3.ilcdn.fi/4436dbdf80f789221b10d6ebe090ff188bd610c26cce9288654651b664457792.jpg,F2D34482779041BE824105C3B5C22CB2
2019-08-21T15:35:49.000Z,Hellyttävä video: Korkeasaaren uusin asukki on uhanalainen mustamaki,Korkeasaaren eläintarhaan on muuttanut uusi uhanalainen asukas.,https://img.ilcdn.fi/PsAgv9LMe9CJv0wbf_saKnC6wS8=/510x318/top/img-s3.ilcdn.fi/34488b2364faf107c0d082eba0f995078d642f6c45b8d6c84c81453433cb462b.jpg,91405E270BF748BD88EF943EF12BB343
2019-08-21T15:44:50.000Z,Venäjä häiritsee rutiininomaisesti GPS-signaalia suojellakseen Putinia – päämiestä ympäröi koko ajan ”häirintäkupla”,Signaalit sekoavat usein lähellä Putinia. ,https://img.ilcdn.fi/WwdTLYKoey0vcYUukw3gqzhG-Iw=/510x318/top/img-s3.ilcdn.fi/dcedb5a8125a975a81f9af5f8ac1089d7ca5739f4ae6e2e70fe13591a24d8f54.jpg,4120FC459E7D4F95883975DC886A111C
2019-08-21T15:45:05.000Z,"Love Island -huvilalle saapuu uusi kilpailija sekoittamaan pakkaa – Nea, 24, on saanut tarpeekseen sinkkuajoista",Love Island -ohjelmassa joukko sinkkuja etsii rakkautta Espanjan auringon alla. Varo juonipaljastuksia!,https://img.ilcdn.fi/IPPoVfFl0fTnkvoCWpFoe6RWPdE=/0x212:5000x3335/510x318/top/img-s3.ilcdn.fi/b471aef4dee482e92a464c8159e07c6d45868da79c35d689adc11e8cb7eb131e.jpg,FF21F35C21A240F896B3A3C6BDABF600
2019-08-21T15:54:18.000Z,"IL paikalla: Suomenlinnan rutiinit aivan sekaisin Putinin takia, osa alueesta täysin eristetty – katso kuvat","Putinin ja Niinistön illanvietto Suomenlinnassa hankaloittaa yrittäjien ja asukkaiden arkea, mutta on vierailussa hyvätkin puolensa.",https://img.ilcdn.fi/E4z5lADrunTPnW9KLw2TP977A34=/510x318/top/img-s3.ilcdn.fi/5395e3a85afeaa3df1faeeec2272be505714efeeec9bb4f6fdbea968ba7994c1.jpg,79E84D81E395478F815968D65775BC79
2019-08-21T15:55:10.000Z,"Kova väite: Huippuseura neuvotellut Jesse Puljujärvestä, Edmonton pyysi aivan liikaa – ”On varaa pelata uhkapeliä”","Pittsburghin paikallinen kiekkomedia uskoo, että Puljujärvelle voisi löytyä paikka Penguinsista.",https://img.ilcdn.fi/NJ_3FPTCrTZEIfAG0vycvUiaR90=/510x318/top/img-s3.ilcdn.fi/2f53eccff1e31cc9c589fb8206039aa7310279ccc2bc431598454bb80669ebcf.jpg,034C30B998394132B8000C30D4C15138
2019-08-21T16:06:34.000Z,YleX:n suosikkijuontaja Viki avioliittoon! - ”Mentiin naimisiin”,YleX:n juontaja Ville ”Viki” Eerikkilä on nyt ukkomies.,https://img.ilcdn.fi/mXLncXWq6uYJrg-pG2BfhDe82xM=/510x318/top/img-s3.ilcdn.fi/907c775b35cbdcccc59c516c9198905c5519515671e7020f53b308338fe1e2ba.jpg,21CB1C3EA6184B5DB7CD8BEEFE95F62C
2019-08-21T16:14:34.000Z,Tällaisessa ravintolassa Putin ja Niinistö aterioivat – kriitikko taannoin tylynä HS:ssa: ”Varta vasten tänne ei kannata tulla syömään”,"Arvioissa Suomenlinnan ravintola Walhallaa kehutaan hienosta tunnelmastaan, mutta ruoka ja palvelu ei tyydytä kaikkia asiakkaita.",https://img.ilcdn.fi/9rbnuMB7yFUYTUDuXNtKu9R2L7M=/510x318/top/img-s3.ilcdn.fi/c8d00c055e7a55f89f84c45c1eb29c58a1a9ecc292f4fce665cec404abe91588.jpg,CA8699A3BD32488FBD178B097B9A7195
2019-08-21T16:20:36.000Z,Presidenttien lasit täytettiin samasta vesipullosta - sitten Putinin lasi vaihdettiin toiseen,Ilmeisesti Vladimir Putin pelkää myrkytystä.,https://img.ilcdn.fi/Ip-Le2yJ6eiCEsU_jKtQVmKub4w=/510x318/top/img-s3.ilcdn.fi/6582d10f9a9589079bdfdc639e0f08e908e5bb735bb2818b7bb01b4b4f39e0d4.jpg,83CB056C64D341EBA0FD15129B0DF4C6
2019-08-21T16:28:35.000Z,Laulaja Matti Eskon masennus uusiutui - perui kaikki keikkansa: ”Taas tuli kuin puun takaa”,Iskelmätähti Matti Esko jää määrittelemättömän pitkälle keikkatauolle masennuksen uusiutumisen vuoksi.,https://img.ilcdn.fi/ED8RLh-tXM5fF5rnSJu2EeijBg8=/286x206:1666x1068/510x318/top/img-s3.ilcdn.fi/5324910abf7eaf5e997a22d25181c1c1fdd226b016ce37cea0428773792fe85b.jpg,6F2D7CC0F9574D709AF04684A58A0D0D
2019-08-21T16:33:21.000Z,Koe Unkarissa muutakin kuin Budapest - hyviä päiväretkikohteita pääkaupungista,Budapestin-matkasta kannattaa käyttää päivä vierailemalla muuallakin. ,https://img.ilcdn.fi/t2YJPrjj0DzLgVQHMUMKElKbiAY=/510x318/top/img-s3.ilcdn.fi/1effbbaa60f001f769aaacec30a92f13d78b0b0d296221a3fe52fce827ad0ef5.jpg,BD4D37B1593F49E299E85EC338E6B963
2019-08-21T16:38:21.000Z,"Höntsäjääkiekko vei etenijämestarin syöksyt – Teemu Isoketo toipui yllättävän nopeasti: ”Eräs fysioterapeuttikin sanoi, etten varmasti pelaa tällä kaudella”",Vimpelin Vedon leirissä huokaistiin helpotuksesta kun joukkueen etenijäosaston kulmakivi Teemu Isoketo toipui käsileikkauksestaan odotettua nopeammin.,https://img.ilcdn.fi/P2mqvXN0mN9n6_Zf48iVbqslkIM=/510x318/top/img-s3.ilcdn.fi/961c7c0419215ef91b10918738d27f3f67abc75be5f6b50e5f9684354e07522a.jpg,D929E7849427412C971698370B998BBA
2019-08-21T16:55:17.000Z,"Huomasitko tämän, kun Niinistö ja Putin kävelivät sisään? Linnan edustalla kunniavartiossa kaksi naissotilasta ","Kaartin Jääkärirykmentistä arvellaan, että kyse on todennäköisesti puhtaasta sattumasta.",https://img.ilcdn.fi/h1wV05Y7fHUlLaDc5BLOlGy8fG8=/510x318/top/img-s3.ilcdn.fi/6af6bde4d6d1467f19eed4c634f58e1fb229935bb297477116531f099011b609.jpg,C73661DE404447EB9CA61E6A35D93FF4
2019-08-21T17:07:23.000Z,Lopettaako Therese Johaug uransa? Latasi erikoisen kommentin: ”Olympiakulta ei merkitse niin paljon”,Therese Johaugilta puuttuu edelleen henkilökohtainen olympiakulta. ,https://img.ilcdn.fi/YpRchHgaKvkfJY4E8tpvoubGCI0=/510x318/top/img-s3.ilcdn.fi/7668fc28dee9bc640fdfa559ddcb3ce06c641563c5da2887a29eb2c0c0bea53c.jpg,79C5FFD00A4B408AA889BEDDDD5E343B
2019-08-21T17:11:22.000Z,"Eroon ihokarvoista geisha-tyyliin! Toimittaja testasi ylistetyn keksinnön: ""Ei enää koskaan muovihöylää""","Tyyli.comin toimittaja sai kestohöylän lahjaksi ystävältään, ja ihastui siihen heti ensimmäisellä käyttökerralla.",https://img.ilcdn.fi/szBZe5f1_6wvvi3Kw8aB6IqCrlU=/510x318/top/img-s3.ilcdn.fi/7f55a04c3e6f2e802f1f8fc74c4fe70d673cd99dcddaf7d67c16ac41630d0db0.jpg,9FE37EFFA34349E184D731A99526E337
2019-08-21T17:12:07.000Z,"Pelastuslaitoksella erikoinen tehtävä Helsingissä: Lapsen kädestä poistettiin erityiskovaa metallisormusta 2,5 tuntia ","Poika sai sormuksen tuliaislahjaksi, mutta pian sormi alkoi turpoamaan, eikä sormusta saatu pois. ",https://img.ilcdn.fi/_oreTOiJJrmHkI5QJaNJcFGM3dA=/510x318/top/img-s3.ilcdn.fi/23569f59442486650bca0ad729dc1fbcb6cb299fcf1273ea9d0bb4bc9bfe924a.jpg,35C833300EA64D1BA8B30A231B91FF5E
2019-08-21T17:23:47.000Z,Putinilta mainio reaktio Niinistön luksusalukseen – paljon puhuva ilme tallentui videolle,Venäjän presidentti Vladimir Putin oli vaikuttunut tai vähintäänkin kohtelias astuessaan Kultaranta VIII:n kannelle.,https://img.ilcdn.fi/47uj8U5jQEfluM08gKW1baEojP4=/510x318/top/img-s3.ilcdn.fi/24d865a7b486d0fe27dd310c4fc79a378f96e2dc0934a31f1084d1256c1bc09a.jpg,614D856538C1495DAB2EA8289B059195
2019-08-21T17:29:03.000Z,Äänestä omaa suosikkiasi – suomalaisten irtokarkkimaku yllättää!,"Suomalaisten irtokarkkimaku on monenkirjava, mutta suosikki on silti suklaa.",https://img.ilcdn.fi/Gvukm-GssZl_6fbVjXr0tjlpgSM=/510x318/top/img-s3.ilcdn.fi/267a2c8f7eb814939be194c364421d50d8275fb878366c4c8cf87d7efe215552.jpg,BD6C0F81E1F14C3D92DE5E5C55BAC1B4
2019-08-21T17:31:35.000Z,Ihmisoikeuskysymyksestä loukkaantunut Putin syytti Yhdysvaltoja lähes kaikista ongelmista,"Venäjän presidentti Vladimir Putin piti Yhdysvaltoja keskiviikkona Suomen vierailullaan lähes kaiken pahan syynä, mitä tällä hetkellä tapahtuu, kirjoittaa Iltalehden Kreeta Karvala. ",https://img.ilcdn.fi/w6vnLYvptptyC4P9te5Un6ifRoE=/510x318/top/img-s3.ilcdn.fi/78916a77fe542b77f9b38e9ff3ff019f9563cb0cf813132ccf0fe9c8638b7668.jpg,6D611ED9B0D54E9286E1109D7C4F80D5
2019-08-21T17:31:52.000Z,Lenni-Kalle Taipale edusti 15 vuotta nuoremman tyttöystävänsä kanssa – tässä on Anna-rakas,Pariskunta saapui yhdessä EVA-dokumentin kutsuvierastilaisuuteen.,https://img.ilcdn.fi/kfyCuAQOQO-7VYsGBDypk8JjkDA=/510x318/top/img-s3.ilcdn.fi/4116d8562b3d918d84d40dfd2f1697ecad750638cee2e6f9878357b02a818f31.jpg,5FBB28E112B64240AE539271EFB2136C
2019-08-21T17:38:09.000Z,Liettuan autoturmassa orvoiksi jääneistä suomalaislapsista yksi siirretään jatkohoitoon Vilnan yliopistolliseen sairaalaan,Kahden muun kotiuttaminen Suomeen tapahtuu jo pian.,https://img.ilcdn.fi/8_zjP84sgvVDwvzzNGVJ0MIdsrw=/510x318/top/img-s3.ilcdn.fi/0df3d9ab4f43d954cfd5c5520910d91ee69b87d3838c0ccd17d2ad2a046e8459.jpg,F9B8A17FE21F42B5A66FABA37DA94DD6
2019-08-21T17:40:59.000Z,Dopingkäry! Venäjän yleisurheilutähdelle jysähti 8 vuoden kilpailukielto – oliko ura siinä?,Sergei Bakulin menetti vuoden 2011 MM-kultansa ensimmäisen käryn yhteydessä.,https://img.ilcdn.fi/KnZB3bxUs5jQbjMs7M0JhV2aFNM=/510x318/top/img-s3.ilcdn.fi/db802cfd3db5caec3da7d359a4bb845d83a1da44cdc33edee344503c177bfa5d.jpg,89F131A4F8974558A950BF345F2ECD18
2019-08-21T17:48:28.000Z,Edis Tatlin perheelle iloisia uutisia – perhe kasvoi: ”Sieltä tuli tyttö – terve ja ihan isokokoinen”,Ammattinyrkkeilijä Edis Tatlin perhe kasvoi varhain keskiviikkoaamuna.,https://img.ilcdn.fi/uMEEUxOEYjkEqxPCk_yD4N_447M=/510x318/top/img-s3.ilcdn.fi/b6ab58e8a9e793e58b6b331f54efedc6b747d80ca53839c36cd5052494f6a060.jpg,C94AB5286B4A4A5F98731051EBFA103E
2019-08-21T17:49:17.000Z,Tallinnan-laivaakaan ei päästetty satamaan Putinin takia – Viking XPRS joutui odottamaan merellä puoli tuntia,Putinin vierailu vaikutti myös risteilijöiden aikatauluihin.,https://img.ilcdn.fi/zw22AdyEaf2OdvtslttZDBRwbSY=/510x318/top/img-s3.ilcdn.fi/fff0cb2a526c03ec876caa0ff79240f4cc02198027f94106256e85d3c2580375.jpg,CDE885DA5C6F43B9BD144791A1611503
2019-08-21T18:04:06.000Z,Onko sinunkin miehelläsi andropaussin oireita?,"Väsymys, ärtyneisyys ja painon nousu ovat tuttuja oireita miehelle keski-iän kynnyksellä.",https://img.ilcdn.fi/abBWvscLt7qiBFk337d_XHFatAQ=/510x318/top/img-s3.ilcdn.fi/57e72247a016019e2f242a5f56692ba4fa14f47527c8057748b93feb26b94fe3.jpg,201805172200949543
2019-08-21T18:08:52.000Z,"Nylkyttäjä iski koulun pihalla – jäi kiinni, koska henkilöpaperit jäivät paikalle sivullisten yrittäessä kiinniottoa",Koulun pihalla nuorta naista seksuaalisesti ahdistellut mies pääsi säntäämään karkuun. Paikalle jääneestä repusta löytyi kuitenkin miehen kuvallinen henkilökortti.,https://img.ilcdn.fi/G1EXKC5sMbr64frmuAm2vzY7Xlw=/510x318/top/img-s3.ilcdn.fi/3ef35e7c89b15205edd57de7c1752fe9021200e50c86e00e9857cd3c220f278a.jpg,80F7ED06E63F403FAD68B50D77033E67
2019-08-21T18:09:49.000Z,Oneplus tuo markkinoille oman älytelevision – ”TV on paljon enemmän kuin vain hyvä näyttö”,Oneplus kertoo kehittävänsä omaa älytelevisiota.,https://img.ilcdn.fi/8M4Eew9NezOvDTo5u0e7h8oZz34=/510x318/top/img-s3.ilcdn.fi/66ce6db034e8b7d612f2322ba46e27f6cbafcdcaafccdef6eef5aef7432ab52e.jpg,61B7627BBFEA4D948B30911DBB117BE6
2019-08-21T18:13:07.000Z,Netflix tulee paremmaksi älytelevisioissa – uusi ominaisuus helpottaa tuoreen sisällön löytämistä,"Netflix on tuomassa älytelevisiosovelluksiinsa ominaisuuden, jonka kautta on helpompi seurata tuoreita ja pian tulevia sarja- ja elokuvajulkaisuja.",https://img.ilcdn.fi/_0emLU-8NI5HB9t5qm6m_zJvDa8=/510x318/top/img-s3.ilcdn.fi/da16e1778e24e23bd3c0bfc16e59c1984821f444a26db0548c4f1b8fb165ab74.jpg,4E14F321D2894CA7BB2449F76911E7CA
2019-08-21T18:13:23.000Z,Suomelle on tärkeää mitata Venäjän pulssia ja puhua suoraan,Suurvaltakilpailun kiihtyessä Suomelle on entistä tärkeämpää puhua Venäjän kanssa suoraan ja yrittää houkutella itänaapuri mukaan rakentavaan yhteistyöhön.,https://img.ilcdn.fi/qwC_n7Wv78FuyvmbO1YiuJSvpgY=/510x318/top/img-s3.ilcdn.fi/edace0f5f81e8679a7ba0be7dfe85fd96a62c7b8818e82c892c1a9d0b72e6740.jpg,75727F3BD9CD41C6A3CAEEC5A0873583
2019-08-21T18:26:56.000Z,Ahdistus voi ilmetä oudoilla tavoilla - 5 tuhoisaa käyttäytymismallia,Välttely ja murehtiminen ovat tyypillisiä käyttäytymismalleja ahdistuneelle. Joskus ahdistus ilmenee vähemmän ilmeisillä tavoilla.,https://img.ilcdn.fi/i657I62fNSCX-yADCpIPUaBhunY=/510x318/top/img-s3.ilcdn.fi/164055a39affc0d090f201a7b256632248c00b4e0ec92dd29123e60d720cd6c6.jpg,EED1AE7D1E014083820272FBC0581A83
2019-08-21T18:29:40.000Z,Brittimediat: Levy-yhtiö hylkäsi poptähti Lily Allenin – sisäpiiri tylynä: ”Se oli väistämätöntä”,Laulaja Lily Allenin on yrittänyt tehdä comebackia jo vuosia.,https://img.ilcdn.fi/BZlv-tyWdDhUevRL0M99YYec3ZY=/292x264:3447x2231/510x318/top/img-s3.ilcdn.fi/fb64d7cec32bc34a82f9edbe57831dcf6175ce939dde1e3f62acb7bf973790af.jpg,C75F511B51A44B8E84CF816237CAB4EA
2019-08-21T18:34:12.000Z,Suomi saa jatkossa päättää miten Britannia äänestää EU:ssa,Britannia jättäytyy pois päätöksenteosta ja sen äänet siirretään Suomella.,https://img.ilcdn.fi/qkLPtN6WtjbQREtYC1BKoYY2kgw=/510x318/top/img-s3.ilcdn.fi/5631d2b48a8e6be1e43a9811f9298d4efb636c2a69edacb076d0b59d28e8ec3d.jpg,9EEEF682F6E84B4FA0E0647FB863C20C
