paivamaara,otsikko,tiivistelma,kuva,id
2019-09-14T20:22:42.000Z,Oral-B toi markkinoille tekoälyhammasharjan – jolla on myös hintaa,"Oral-B on tuonut markkinoille uuden Genius X -sähköhammasharjan, joka hyödyntää tekoälyä.",https://img.ilcdn.fi/WCELxVTEtPGWt9tlyhA1I577z-o=/510x318/top/img-s3.ilcdn.fi/6c7506d1c5c213d25a361d7ebf094d806d9dbb30f56e2b68594cf6d99ef88e56.jpg,6BDF1D4A5C0B40B7932DA102646F05A4
2019-09-14T21:08:03.000Z,Suomi kärsi tappion Slovenialle lentopallon EM-kisoissa,Suomi ei onnistunut ottamaan voittoa kovasta Sloveniasta lentopallon EM-kisoissa.,https://img.ilcdn.fi/iRJ773ZEiC5Sd3ntoctS06nnAuo=/510x318/top/img-s3.ilcdn.fi/0a49f582328e1077eb219e529bd426b63f31ed2a6cd6241741834e27d14da66e.jpg,8FA96AA4D6AC49D98E1F44822AAD164E
2019-09-14T21:36:38.000Z,Zimbabwen rautakoura Mugabe sai valtiolliset hautajaiset jalkapallostadionilla,Zimbabwen entiselle presidentille järjestettiin valtiollinen hautajaisseremonia.,https://img.ilcdn.fi/fqIcnfAb0eB5et95EXjbRaFBCY4=/510x318/top/img-s3.ilcdn.fi/b25488095238512eeb02e052a211f02add3716652d538f5082cf4ca6a72153cf.jpg,508C70672C834A0DA3A1E91753C299E4
2019-09-14T22:20:08.000Z,Nuoret amerikkalaisnäyttelijät tähdittävät suomalaista sarjaa - ohjaaja Jalmari Helander ylistää: ”Hän on kuin nuori Brad Pitt” ,Amerikkalaisnäyttelijät tähdittävät Jalmari Helanderin uutuussarjaa. ,https://img.ilcdn.fi/ZtTcGiedXY7txUzXqX9ibS6A8PI=/510x318/top/img-s3.ilcdn.fi/0c85d611b91f8d4bea9d0a8f4a7cabb4aa9090a964f8b8cd90b7d6bf86fffcf0.jpg,9F87ED6439E24C838AAC9D70ACDCD292
2019-09-14T23:46:49.000Z,Dronehyökkäykset toivat leikkurit öljytuotantoon Saudi-Arabiassa,Yhdysvaltain presidentti on tuominnut iskut öljynjalostamoihin. ,https://img.ilcdn.fi/Sx68SO6Cc-HUMqdjpnZuZPtt6dY=/510x318/top/img-s3.ilcdn.fi/d4142ce06adea1e97c942ed9d3c150b13a75dffe0f44df7f0a6cac69e7e23756.jpg,84BBE0D6E4644A7BB6530A7FB248810C
2019-09-15T00:20:01.000Z,Rivitalohuoneisto tulessa Suomussalmella,Yksi henkilö on altistunut savulle.,https://img.ilcdn.fi/qtHwii5k77iAR3b_n8D3eBzRrKs=/510x318/top/img-s3.ilcdn.fi/9df4beecf0d64705c764a8e4ac54ca01ea2d27c32cd980e725c16a87c8c05ef8.jpg,C5D1422BA5424977BCF6002D4D837D5E
2019-09-15T01:46:29.000Z,Poliisi: Tappelu helsinkiläisravintolassa – kaksi otettu kiinni ja kaksi toimitettu sairaalahoitoon,"Tappelussa oli osallisena useampi henkilö, kertoo poliisi. ",https://img.ilcdn.fi/0dE8ddbq2oFGTii2feMZCvhHGHg=/510x318/top/img-s3.ilcdn.fi/e87c781112436f02d49d0bd1c7e0d7083ce0e6dcde712afaabe86f4e6c537c55.jpg,C22EB0B4BB08403D86DD864F5B2304E4
2019-09-15T03:03:02.000Z,Vain viisi sääntöä: uusi dieetti auttaa eroon vatsavaivoista - sopii melkein jokaiselle ,"Ruotsalaistutkijan kirja suoliston terveydestä opastaa, miten jokainen voi ruokkia parhaalla mahdollisella tavalla omaa suolistoaan.",https://img.ilcdn.fi/UgCopizf7DEDivTkKk1Xky0EZXU=/510x318/top/img-s3.ilcdn.fi/e0679d09259f14b1a2d64481f82e8867abd06802646a04bf326f680d4c675f50.jpg,3EA03DD5195F45B1B4B9A95EE5C0C01C
2019-09-15T03:11:24.000Z,Syksy on nyt totisinta totta – sadekuuroja ja ukkospuuskia Etelä- ja Keski-Suomeen ,"Tänään on luvassa sateita ja ukkosia, kertoo Ilmatieteen laitos.",https://img.ilcdn.fi/UcuO1jeSc6fcnphJjSH4jiHASpc=/510x318/top/img-s3.ilcdn.fi/19d27d75af30f0b37dffc312c506263e806f54bf1bae5dd63faeba73b0ec3941.jpg,664879D142A04E64B190981F9C759188
2019-09-15T03:51:13.000Z,IS: Suomalainen mies kuoli tuhoisassa laivapalossa Kaliforniassa,"Suomalainen perheenisä oli 34 uhrin joukossa, kertoo Ilta-Sanomat. ",https://img.ilcdn.fi/FvDdE-3_DtXA_e7tJlklqGHo3OY=/510x318/top/img-s3.ilcdn.fi/bfde02a1da2dbb89a205a2bceffa76975ca6d6077f4d9a218c9f2085d47f31a0.jpg,1BA53468D4064FE891EA1EE4D4C2EEEE
2019-09-15T03:52:02.000Z,Tänään tv:ssä: Pysyvästi sairas ultrajuoksija Michaela Lindström ei jätä lajia lääkäreiden kehotuksista huolimatta,"Michaela Lindström sairastaa haavaista paksusuolentulehdusta, jonka  oireet voivat olla rajuja.",https://img.ilcdn.fi/w_9YOGRksHAUFnOS_4yy3cDT-KQ=/510x318/top/img-s3.ilcdn.fi/d67aef1d952044671dfafb0f61722d03bbc6d953c2ab6c551c362211f45bc5eb.jpg,F333D4580D5B46B9951DDAAB66DB6CC1
2019-09-15T03:59:43.000Z,Karmea käänne asuntomarkkinoilla: Joka toisen suomalaisen kodin arvo laskee - ”Kymmenen vuoden päästä niitä jaetaan ilmaiseksi”,"Tällaista tilannetta ei ole historiassa koskaan nähty. Suomalaisten asuntojen arvot laskevat laajalla rintamalla. Kuinka toimia, kun suomalaisten varallisuuden peruskallio eli oma koti, ei enää takaakaan vaurastumista? ",https://img.ilcdn.fi/RWAPf3AtJVuf0sPLO2EL4SGI_Rg=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/e295f64991d009a8c50a4061bd1a3e5ded0e1b3c6751f03973611386512e87ae.jpg,20996557878145188BF46EFFAAF75EC4
2019-09-15T04:25:30.000Z,Miksi äidit eivät koskaan koputa? Pojan nolo tilanne tallentui kameralle,Nuorukaisen öiset tanssikuviot saivat kiusallisen lopun.,https://img.ilcdn.fi/Wmpsb2wKJtXtShEesXuX0wfdJjo=/510x318/top/img-s3.ilcdn.fi/4295d19e38f7adeb4f2729284503d14fba195d9333c334dcdb0c3e8c2041fc7f.jpg,58B1F7931B1B4D6E8FC75846A1E28525
2019-09-15T04:29:11.000Z,13-vuotias brittipoika kuoli ylipainoon - äiti syötti noutoruokaa vielä kuolinvuoteella ja haukkui ”donitsiksi”,"Britanniaa on järkyttänyt ylipainoon kuolleen teinin kohtalo, johon viranomaiset tai koulu eivät juuri puuttuneet.",https://img.ilcdn.fi/PAZlukA4Il0zZFf2kalz3KnEAu8=/510x318/top/img-s3.ilcdn.fi/0a9bd553c709c235088ce4dcbf84b6c4bea38dfec2f24fe852dd853904087eda.jpg,42702F8812C946CCBD7C8C5656E365D6
2019-09-15T04:30:51.000Z,"Päivän ravivihje: Toto65, Turku 15.9. ",Iltalehden vihej Turun Toto65-raveihin:,NULL,FF4CC94C0D8F473C836ED3A2DB62EA69
2019-09-15T04:35:52.000Z,"Perparim Hetemaj sai maailmankuulun valmentajan: ”Pelasin 2000-luvulla pleikkaa, ja Filippo Inzaghi iski maaleja”",Perparim Hetemaj aloittaa Serie B:n Beneventossa maanantaina derbyllä.,https://img.ilcdn.fi/AD-ghVtlFbj_5ikguh6zMXzT-zI=/510x318/top/img-s3.ilcdn.fi/e71bdb8868664af3c88fbe15e2dc0f865523ae62f964643a36f83d58e0fcc916.jpg,52DDD223612F44F5AB17C0161383B5AA
2019-09-15T04:46:19.000Z,Identtiset kaksoset Karoliina ja Eveliina häikäisivät fitness-kisoissa - onko kaksikon välillä mitään eroa? ”Se vähän hämää vielä”,Karoliina ja Eveliina Koski palasivat lauantaina kisalavalle body fitnessissä. Identtisten kaksosten välinen ero oli jälleen hiuksenhieno.,https://img.ilcdn.fi/Bhp-RaWMj55CKPQAih4BZoIJzeU=/510x318/top/img-s3.ilcdn.fi/860c3238e4f8bb91486b5eda0e4929170ad0df114f043dccf53dd44b3af4a0eb.jpg,1FF15FC17DB34AB98EC35AC19836CFC7
2019-09-15T05:02:04.000Z,"”Hän oli narsisti” – totuus haavoittavasta suhteesta valkeni Jennille, 38, vasta eron jälkeen","Jenni Parikka, 38, oivalsi totuuden parisuhteestaan vasta eron jälkeen. Apu löytyi meditaatiosta.",https://img.ilcdn.fi/th0lcPtZvqv9uueUL-p_WdswNGY=/510x318/top/img-s3.ilcdn.fi/13d1b61d3a4d74df4e882ee41ce304f29fa088a478288caa9ed59d653a08f4d7.jpg,8C9BA97019A24C6C8FCA4FAA8BFE2B87
2019-09-15T05:04:09.000Z,Laulaja Antti Railio selätti suhdekriisit ja mielenterveysongelmat - takana pohjasukellus: ”Mitä jos vain lopettaisit”,"Laulaja Antti Railio, 34, on raivannut itsensä läpi kivikkoisen polun kohti unelmaansa. Nyt hän elää tasapainoista vaihetta, jonka ytimessä on omannäköinen musiikki, terveet elämäntavat ja sujuva arki unelmien kumppanin kanssa.",https://img.ilcdn.fi/cY5ernu0e2ep8TDEfO0Q0-7GUvw=/510x318/top/img-s3.ilcdn.fi/3b50d01c514b6240bd322cabdc7da4f69d348e61484756196f21c58e884d05bb.jpg,45BAFC2F58EB41A59ACEA53D6ABB90D1
2019-09-15T05:29:50.000Z,Sadonkorjuuhaaste: Yhdellä herkullisella reseptillä voit tuplata suomalaisen keskimääräisen juurisellerin kulutuksen,"Sadonkorjuuhaaste kannustaa lisäämään kotimaisen ruoan menekkiä ja lisäämään perinteisiin suomalaisiin ruokiin, kuten karjalanpaistiin enemmän kasviksia.",https://img.ilcdn.fi/ArNK93LHzse7PmPa3zE0ajJNE4Q=/510x318/top/img-s3.ilcdn.fi/f6b427d73737ea9eed7efc1328e810ed0ae8ca3bc3bcf67bfe22f7618b7d815a.jpg,1CDDC59E368A4CE08C76F86BAD1D153D
2019-09-15T05:36:29.000Z,Pukki-party villitsee Englannissa - nyt jopa itse Pep Guardiola tunnustautui suomalaisen ihailijaksi: ”Hän on uskomaton”  ,Teemu Pukki ja Norwich järjestivät Valioliigan alkukauden sensaation kotiyleisönsä edessä. ,https://img.ilcdn.fi/mbCBFsoUromt1OF5kk020Dgkp5o=/510x318/top/img-s3.ilcdn.fi/618c7167cd4ec2530a8d345d32a4dbccebaa02615743d7eaf93dfe5ad959426c.jpg,9A80E70AFAB74A328ECCC5C233D25C52
2019-09-15T05:42:47.000Z,Fatima-virtahepotaapero pääsi pois sirkuksesta - viikon söpöimmät kuvat tulevat tässä,Pieni Fatima tutustuu varovaisesti uuteen ympäristöönsä.,https://img.ilcdn.fi/U_kZyDFUb4boI_sIuPeczoIVT38=/510x318/top/img-s3.ilcdn.fi/ea7ce2680d6d51cd5617df2863e9afd0e049787f8c9ec563646778b954d526a8.jpg,FF0A077AB9BF420197BDC9EFFD66D663
2019-09-15T06:00:48.000Z,"Suosittu suomalainen fitnesstubettaja lankesi yksinkertaiseen huijausviestiin: Youtube-tili kaapattiin – tilalle tuli hamsterivideoita, tilaajat kaikkosivat","Tubettaja Laura Rosillan tilaajat ihmettelivät, kun treeniohjeiden sijaan alkoi tulla hamsterivideoita.",https://img.ilcdn.fi/-HPt_7V4Nf7UU120xojYzyiZTjY=/510x318/top/img-s3.ilcdn.fi/7aec77f77972b08e151b3e5d8d84eb0923b5e554b1872a60e785bb2007b10fc9.jpg,8B9AA8345DF54D818A150CEBA5686B8E
2019-09-15T06:00:53.000Z,Kaikkien aikojen paras väriyhdistelmä – ei voi kuin rakastaa,Ei ole mustavalkoisen voittanutta. Klassikkokombo näyttää aina tyylikkäältä - katso vaikka kuvat. ,https://img.ilcdn.fi/Apb62JwXV9Z9ptkQdmijahzn4WI=/790x513:1860x1166/510x318/top/img-s3.ilcdn.fi/e8b3e03e507e34125c82de6d109510d50bb258621d0713fc9807ee3e72f9f216.jpg,C39A260A4E51448FB65F6BF65D441212
2019-09-15T06:09:48.000Z,Suunnitteletko pintaremonttia? Katso mitä eri pintaremontit maksavat,Kodin yleisilmeen voi päivittää vaivattomasti pienelläkin rahalla. Remonttien kilpailutuspalvelu Urakkamaailma.fi listasi pintaremonttien hintaesimerkit.,https://img.ilcdn.fi/NIx-kT7tjgpXt3EF3V2N8X-rA3Y=/510x318/top/img-s3.ilcdn.fi/fe1c70123d7eed87fef0e4f66c5dd3d73f1fbee64d61bea0a18e76da5dc9d598.jpg,0827B040689E48398A7898124E920956
2019-09-15T06:17:19.000Z,Duudsonit-Jukan outo käytös Huumassa nousi puheenaiheeksi – Roope Salminen joutui puuttumaan kilpailijan kiusaamiseen kahdesti,Viihdeohjelma Huuma palasi vuosien jälkeen ruutuun uusien juontajien vetämänä. ,https://img.ilcdn.fi/6654FHCiKJfw8WC0FltO8ZUECxk=/510x318/top/img-s3.ilcdn.fi/ecf1124dcb4630acfd505cefe1f995daf4da8c08152a7abe11d0cb84347a438f.jpg,01ADF7AD72BF498FBFE48629D3EF6E8D
2019-09-15T06:21:49.000Z,Poliisi pyytää lisää vihjeitä: 26-vuotiaan miehen ruumis löytyi koulun läheltä Joensuussa – kaksi otettu kiinni,Poliisi on jatkanut kuolleena löytyneen miehen tapauksen tutkintaa.,https://img.ilcdn.fi/445LoegnE3_NqjlXjB728zwQQVI=/510x318/top/img-s3.ilcdn.fi/c3c325a6700e4a2f6841809cbf6fcf1d0e32e093803192315f0c8dcbf462d1b7.jpg,D326F36DB4EB47E7A96D465A5FFB7209
2019-09-15T06:28:49.000Z,Poliisi etsii tätä 54-vuotiasta naista Sipoossa – Kaikki havainnot hätänumeroon,Poliisi etsii kadonnutta 54-vuotiasta naista Sipoon Nikkilässä.,https://img.ilcdn.fi/trcD8L1xHjPIbsLWjhcA5bqS_pU=/510x318/top/img-s3.ilcdn.fi/e4335b137438dbc9ea55766ccdd350349ba6eb81c223bdad895aff813a0cfbdc.jpg,BA60F35161164F979F34E8691AADEEA3
2019-09-15T06:30:46.000Z,"3 Googlen työhaastattelukysymystä, jotka olivat niin outoja, että niistä luovuttiin - ja vastaukset niihin","Google on tunnettu kinkkisistä, kriittistä ajattelua testaavista työhaastattelukysymyksistä.",https://img.ilcdn.fi/8BUYdJ0OO4ZWJ34xu6zgTwmFgQg=/510x318/top/img-s3.ilcdn.fi/c49dbd3026d2f86f9d3a22f0330c42fca0398a1af35d42092ae98b5b87ed7f09.jpg,C273D31310764B97BDC173932CABF2F4
2019-09-15T06:44:29.000Z,Kivat sulle,"Miksi rikoksen uhri joutuu kärsimään niin paljon pahemmin kuin tekijä? Tätä miettii Maisa, jonka raiskannut mies jatkaa ilmeisen onnellisena elämäänsä.",https://img.ilcdn.fi/9PelikPJcvzZhuJ73Au1Q4qrQxE=/510x318/top/img-s3.ilcdn.fi/b138a8c26b29baef2019a571d352998c724be9b052965c78fa038505f432ee10.jpg,B1DDE344D50445ACB765D28F4714EE95
2019-09-15T07:03:19.000Z,"Neljä rohkeasti remontoitua kotia - lopputulos kertoo, että se kannatti! ","Yhdessä laitettiin kaikki uusiksi, kun toisessa taas jätettiin mennyt aika näkyviin. Joillakin rohkeus näkyy räiskyvinä väreinä, toisilla se on asunnon tyylin perusteellista mylläystä.",https://img.ilcdn.fi/Uno5FG2vmMTOwnIOViRJK1QU4gk=/510x318/top/img-s3.ilcdn.fi/d55412f77e9dafc96a7adef301b7cca20f5e27d5d1a900b461dea58ac9590585.jpg,A51E9288A384446E81A303CE9F7CB2F9
2019-09-15T07:05:29.000Z,"”Miksei Pukki ole Skotlannin maajoukkueessa?” -  BBC:n toimittajan viesti ällistytti Twitter-kansaa, taustalta paljastui hervoton klassikko","Teemu Pukin hirmuvire sai jatkoa lauantaina, kun Norwich isännöi Manchester Citya.",https://img.ilcdn.fi/KG5JGFel8VtPklQFPMM4WTExVMA=/510x318/top/img-s3.ilcdn.fi/f84a7d777168516c625c73e985670067df79ce1df384d5bc2f21b359e3cb5ffd.jpg,0F96FC99B7DB4DA5989F06A1D264E1B1
2019-09-15T07:19:20.000Z,Laskuvarjohyppy oli tälle merijalkaväen sotilaalle liikaa – pyörtyi kolmesti ilmalennon aikana,Yhdysvaltalaismies halusi päästä laskuvarjohypyllä eroon korkean paikan kammostaan.,https://img.ilcdn.fi/u-3L07XVrZvy6lf29snIcszgyqM=/510x318/top/img-s3.ilcdn.fi/33de42be0e7f00cc79f04a663cb9b9e480f2d5f83aa358d7e283c70ec432769e.jpg,E14D21ABD4D34526ABB385D4EA7BB684
2019-09-15T07:26:08.000Z,"Ehdotteleeko Youtube mitä videoita sattuu? Mozilla haluaa, että kerrot omat kauhukokemuksesi","Youtuben saattaa suositella käyttäjille usein sellaista sisältöä, jota ei haluaisi edes nähdä. Uusi kampanja vaatii Youtubea korjaamaan ongelman.",https://img.ilcdn.fi/arjEqw_suvWjfNPi9P0bB6oOObA=/510x318/top/img-s3.ilcdn.fi/0f39018f4fe203deb95b66751a94ca170ca5fed05fd07108cd0ef66ccb12cf76.jpg,AE9C779FC07C4415AF9026732DC7836E
2019-09-15T07:28:04.000Z,Eevis ja Jukka harrastivat jälleen seksiä Big Brotherissa - katumus iski seuraavana aamuna: ”Mulla on lähtenyt jo monta kertaa lapasesta”,Eeva-Leenan ja Jukan Big Brother -romanssi jatkuu.,https://img.ilcdn.fi/eVjB2EydHNTBLdtLKpZe34QZ5dM=/510x318/top/img-s3.ilcdn.fi/a9208d026565c2cb0aa71553ee9bf4a161a337cfdd9b3eb6d2bc2f53842d8f20.jpg,076A8037F10143AD855FBC6DA3700080
2019-09-15T07:29:37.000Z,Venäjällä neljä ihmistä on kuollut mädästä perunasta lähteviin kaasuihin,Yksi kuolleista on alaikäinen. ,https://img.ilcdn.fi/NMbf5ArixoIa9BmNjT490eSAAEQ=/510x318/top/img-s3.ilcdn.fi/890f8ba6b601c544131d58738da0661229fdf76d4d5e2d5221eaa6fa370296cc.jpg,39602308AD3E449A8736A201A3CEA5F1
2019-09-15T07:50:20.000Z,EK 14: Tallimääräys annettu? Esapekka Lapin alistuneet kommentit kertoivat pelin hengestä,Turkin MM-rallin päätöspäivä on käynnissä. ,https://img.ilcdn.fi/630Hb5_vIOW00T3wWyOCzK2AfxY=/510x318/top/img-s3.ilcdn.fi/c89d154fdb37bc2daefa78f0e600f4803b5045926364915df99ad6cc0b07fc8c.jpg,1414334AB7B344189A8C836B57A38B49
2019-09-15T08:02:30.000Z,"Jane, 47, sairastui parantumattomasti ja valitsi kuoleman - uutuuskirjassa hän avaa kipeän päätöksen taustat",Parantumattomaan ALS-sairauteen sairastunut Jane Paberit teki avustetun itsemurhan Sveitsissä maaliskuussa.,https://img.ilcdn.fi/OvZU9JPbHo1i0bIjzSKaAD6FmxI=/510x318/top/img-s3.ilcdn.fi/1f9a866c7038593a815297a632f0fcf3db57323bbb408fae6e8f715ac61f5152.jpg,187FBFB69C9947B3BA93F84C40C8B012
2019-09-15T08:11:20.000Z,Suomessa yleinen närästyslääke sisältää mahdollisesti syöpää aiheuttavaa ainetta – terveysviranomaiset ympäri maailmaa tutkivat,Samaa ainetta on aiemmin löydetty sittemmin markkinoilta vedetyistä verenpainelääkkeistä.,https://img.ilcdn.fi/rx3G5Bg1OwPZWy3z62PtcumsiJk=/510x318/top/img-s3.ilcdn.fi/d8ce61e826fdea1063d37370f6fc4a9c12ac00f8e11af84c477a148ba4a65191.jpg,356E4AC7E4A0465486A9B832DFDBCC78
2019-09-15T08:14:59.000Z,Markus Pöyhönen tulistuu laiskottelijoille Selviytyjissä - Tommi Läntinen saa kuulla kunniansa: ”Ei todellakaan ole tehnyt”,"Tunteet kuumentuvat Selviytyjät Suomi -ohjelmassa, kun vaivalla aikaan saatu tuli meinaa sammua.",https://img.ilcdn.fi/HY5IlaXlrNlLGcw2Oh8vceRfczA=/510x318/top/img-s3.ilcdn.fi/5a7154297897e5478afca436a8a2cb6ca15bdbf71c36cf68fba20c3f9f4500bd.jpg,51EBF38B7FE6488385A3DFA1C51AA083
2019-09-15T08:17:47.000Z,Postin sunnuntaikriisin syy löytyi järjestelmäpäivityksistä: ”Ilmeni yllättäviä ongelmia”,Postin kaikki palvelut toimivat viimein.,https://img.ilcdn.fi/9oEqEpoWRQoguCMRMkAeKyrgGKM=/510x318/top/img-s3.ilcdn.fi/987deaec72a1a39383cd3c2d02b72f31d44fdc23c54b9a81dbf00c2ecb5ec6a8.jpg,80FF1BDE03FB4769A3322EA661CFAC72
2019-09-15T08:31:25.000Z,Kehonrakennuksen Mr Olympia ratkesi – uusi nimi voittajaksi!,Brandon Curry voitti kehonrakennuksen Mr Olympian Las Vegasissa. Kyseessä on lajin ylivoimaisesti arvostetuin palkinto.,https://img.ilcdn.fi/HbbNqXxYRBRf_uyWylMHsP4UShg=/510x318/top/img-s3.ilcdn.fi/1b847c43b575e1b46f1b2c15214db99c2849b7b020c0c0678ff7c5090d7f1a7b.jpg,5E814F897745433EB28BE5F1A56C6263
2019-09-15T08:40:51.000Z,EK 15: Citroën varmistelee kaksoisvoittoaan - Esapekka Lappi turhautui: ”Tämä ei ole hauskaa”,Citroën on hyvin lähellä kaksoisvoittoa Turkin MM-rallissa. ,https://img.ilcdn.fi/1KTltDLhijmfk38rlnQ0Q3qErFg=/510x318/top/img-s3.ilcdn.fi/599a433b2ba4c2303a6ee618de58f2421903713a81fc2aeb990b70841833c398.jpg,6CCD1DF8652A4D17AE91946DC3843A1A
2019-09-15T08:51:28.000Z,Prinssi Daniel tänään 46 vuotta - katso kuvat vuosien varrelta,Ruotsin prinssi Daniel juhlii tänään syntymäpäiväänsä.,https://img.ilcdn.fi/FNkT4tJxiX8yKvv1ncXbpUTGJ0I=/510x318/top/img-s3.ilcdn.fi/09211501c3b72574fec702f857b1c04002896c4f94302a275fd513eca28bf487.jpg,A85E00D2ACF848379DEB07065879F0F9
2019-09-15T08:55:28.000Z,Jääkiekkofanit riehuivat Kärppien kotiareenalla – Järjestyksenvalvoja sairaalaan,Vaasalaisten saapumiseen oli varauduttu Oulussa jo etukäteen poliisivoimin.,https://img.ilcdn.fi/uCpvYjc9A1grv8Q2nMptIhXH7hE=/510x318/top/img-s3.ilcdn.fi/54e3f4cff922863387776c6f12d2a88d8aff5e03794bdbeb6d790666455f2bda.jpg,104852CE6433456D9BDEF674733853E8
2019-09-15T08:59:02.000Z,”Kilot tulevat rasvana takaisin” – dieetti lihottaa ja pahimmillaan vie lihakset ,"Uuden tutkimustiedon mukaan dieetit lihottavat, eivät laihduta.",https://img.ilcdn.fi/ZU3LfsRkjsAklAvyQYosKUf394E=/510x318/top/img-s3.ilcdn.fi/b79ac27a321735b439a1a250e477a7af8318496db0b37f94f587052911d35ebf.jpg,9BDA4DFAB1BC4763AFEAFA8996B47CC3
2019-09-15T09:10:45.000Z,Autovarkaiden pakomatka sai haisevan lopun Floridassa – poliisin lämpökamera paljasti roskiksiin piiloutuneet epäillyt,"Kolme epäiltyä saattoivat jo luulla päässeensä pälkähästä, mutta poliisihelikopteri seurasi lämpökamerallaan tarkasti pakomatkan vaiheita.",https://img.ilcdn.fi/4b1fUnRORPixFIqI3am9UO06gUw=/510x318/top/img-s3.ilcdn.fi/d6179ebcd1c6753aa91c25efe399013ee145c329ad5250da290138ec05273c30.jpg,4491FAF448D84E9088D5F5FA93937ADE
2019-09-15T09:22:26.000Z,"EK 16: Esapekka Lappi aiheutti sydämentykytyksiä, säilytti sijoituksensa spinnauksesta huolimatta",Turkin MM-rallista on jäljellä enää Power stage -erikoiskoe. ,https://img.ilcdn.fi/BZzAqWwDm33K6E_E4G5rVkkpF8A=/510x318/top/img-s3.ilcdn.fi/de4de96d57bca98e41df13f4bcb78ef116069bc8d1b143003ce3684126d5c95f.jpg,A38622C79C1441DFAE64F4249882AA3F
2019-09-15T09:29:32.000Z,Riikka Kerttulan perhe syö joka päivä lihaa ja hiilijalanjälki on hirveä - nyt he yrittävät tehdä parannuksen,"Valkeakoskelaisperhe kokeilee, miten tavallinen lapsiperhe voi vähentää ilmastokuormaansa.",https://img.ilcdn.fi/_VgBhJzE-MSE0hKagscDHENl4ck=/510x318/top/img-s3.ilcdn.fi/daf3300dce06b0e7c38a03529b2ee4d59c43882812d60e241e4e6e03cd5e0db6.jpg,2E920C980F404B48B910B96E273093A4
2019-09-15T09:32:27.000Z,Facebookin virtuaalivaluutta halutaan estää Euroopassa: ”Emme voi sallia Libran kehittämistä”,"Euroopan komissio tutkii parhaillaan, rikkooko Facebook Libra-virtuaalivaluutallaan kilpailulakia.",https://img.ilcdn.fi/f2T3MkK7AE-MWGW0j7c5mL3cvd4=/510x318/top/img-s3.ilcdn.fi/dff8a67b013ce28ea4e829288d8154df39ef18ea0ecc5b246a507cb4c3ff20d8.jpg,9085D5244F3C4682B6EE43D0CDB65227
2019-09-15T09:34:45.000Z,"Duudsonit-Jukka kommentoi eilistä Huuma-lähetystä Twitterissä: ”Mitä voi sanoa, kun kaikki on väärin jonkun mielestä?”",Viihdeohjelma Huumassa vieraillut Jukka Hildén kertoo eilisistä kuvauksista sosiaalisessa mediassa.,https://img.ilcdn.fi/pX6E5mpMAJbyfxNiFDF59QGFhC4=/332x1005:2588x2414/510x318/top/img-s3.ilcdn.fi/65aa0214d483b4f12e2208cf646a15f4d1dee72a84cd2a65a5c9245e1ace2ff3.jpg,52F2DAE5BF80463CB6620FF9D6FF2B67
2019-09-15T09:39:02.000Z,Jokerit on valmis järjestämään ison paukun Pietarissa - maalivahtivalinta ratkaisee paljon,"Sunnuntain kuumin kamppailu on KHL:n Läntisen konferenssin ""paikallispeli"" SKA Pietari-Jokerit.",https://img.ilcdn.fi/TI1-WxfBXHruQChzgG7r70ojNBE=/510x318/top/img-s3.ilcdn.fi/e4159be4c304336b33be93d409d8da41a11d47a791a15a544174832f3e3dbd55.jpg,D14C28044DE94319AA5DE9F5FA9DD0E8
2019-09-15T10:01:22.000Z,Poliisin yliajosta Porvoossa epäillään keski-ikäistä miestä – ”Ylinopeus on ollut huomattava”,Vakavasti loukkaantuneena sairaalahoitoon joutuneen poliisimiehen voinnista ei ole uutta tietoa.,https://img.ilcdn.fi/j1Cb7Mv2NeUiC0JcStSJf91W4rQ=/510x318/top/img-s3.ilcdn.fi/1dffb254a42afb27d1b64ff9f68045018a6952b8c40b666923eb03c0ff9c2dd3.jpg,B767DA6D08FE4A4AABD64A2D12E03EAC
2019-09-15T10:08:43.000Z,Winnipeg Jetsin päävalmentaja kertoi mielipiteensä Patrik Laineen Sveitsin-matkaan: ”Olen oikeasti iloinen”,Patrik Laine liittyy SC Bernin harjoitusvahvuuteen. ,https://img.ilcdn.fi/uySWEJf6cAQvH69lsV7bnHBnFPg=/510x318/top/img-s3.ilcdn.fi/f46951779e66144f3f458cda7bc961bfb3487734d0ef4d5ca55fa2efeaf38a70.jpg,76E85307F6864E29AB35A2B5EEC5C773
2019-09-15T10:10:18.000Z,Big Brother: Villen sanat saivat Miran itkemään - hellä hetki kahdestaan käytävällä,"Häätöuhan alla ovat Ville, Mira ja Timo. Viikko sitten kotiin lähti Emma.",https://img.ilcdn.fi/2mswkuFoTCNG2w-0sDn36_4hJf4=/510x318/top/img-s3.ilcdn.fi/e947575de8d50e55b991cd19a4743dcfa59955d258a2e0e2b072eda4d5d300bf.jpg,2C26D0236F8043E0B912E297DA4E6200
