paivamaara,otsikko,tiivistelma,kuva,id
2019-09-17T09:46:46.000Z,Käräjäoikeus: Brother Christmas keräsi rahaa laittomasti –tuomittiin tonnin sakkoihin,Käräjäoikeus on tuominnut Brother Christmasina tunnetun Ari Koposen rahankeräysrikoksesta yli tuhannen euron sakkoon.,https://img.ilcdn.fi/Wkk8F-9hyWzgSfV6P5--nOfXuMg=/510x318/top/img-s3.ilcdn.fi/347e5159c7376d51f515c700895a35b0ffef7754892610a3e8add6a0a500c942.jpg,FC847442C0FD472692EFA18CCB3943FC
2019-09-17T09:50:04.000Z,Lorautti juomaa näytepulloon virtsatestissä - pelaajaa uhkaa neljän vuoden pelikielto todella kummallisessa dopingtapauksessa Australiassa,Willie Riolin dopingtapaus on erittäin harvinainen.,https://img.ilcdn.fi/obphhPxNvDUqtvNoZgtqgTP91P0=/0x799:2168x2154/510x318/top/img-s3.ilcdn.fi/e0e92077f82a0fd9b7b911424c7bd0bd2c094822308fa09a415c2a9d9c996ba2.jpg,65FF200CFBE24A039D44C9AE887B2319
2019-09-17T09:50:56.000Z,Aivoja syövä ameba tappoi joessa uineen 10-vuotiaan tytön Texasissa,Tyttö sai yksisoluisen loisen retkellä perheensä kanssa.,https://img.ilcdn.fi/qPVz3rXmI1jtXYSbA7PSRaAeN_Q=/510x318/top/img-s3.ilcdn.fi/2b344ce3df25d266e1c5386216ec2f85528981001e2290d66ef3f76d6d294eea.jpg,313ECC7D465B46A7B7E0371CECCFD3A7
2019-09-17T10:04:54.000Z,Totuus BB-Helmerin ”kartanosta” – asuu itähelsinkiläisessä 70-luvun elementtikerrostalossa: Firma teki 60 000 euroa tappiota,"BB-talossa levisi käsitys siitä, että Helmeri asuu ”Laajasalon isoimmassa kartanossa meren rannalla”. Totuus on kuitenkin toinen.",https://img.ilcdn.fi/O-VI1ZjaPDTiCzXYvNhWYf18elg=/510x318/top/img-s3.ilcdn.fi/7bb47bc11b0cca96576173f05d6f520832f36feb83c583ee294651d0d0e70540.jpg,E17C45085AC5412B84C152BC5818FE8E
2019-09-17T10:08:58.000Z,Postin hallitus: Lajittelutyöntekijöiden kokonaispalkka ei laske,"Postin hallitus on päättänyt, että työntekijöiden kokonaispalkka säilytetään nykyisellään.",https://img.ilcdn.fi/Cp_l4q1bvifduYhxibU2RvCJU6E=/510x318/top/img-s3.ilcdn.fi/5b3c63a753891b9a9456596a0379ead8673dd4fd22364ed26a31776a3a58a921.jpg,CFDEBE51642940F78CC7B5CC4CF814AB
2019-09-17T10:09:42.000Z,"Suomalainen strippari Irina Tundra paljastaa, millaisia fetissejä ja erityistoiveita asiakkailla on – ja mihin edes hän ei suostu","Strippari ja malli Irina Tundra kertoo uutuuskirjassa, mitä asiakkaat häneltä haluavat.",https://img.ilcdn.fi/HcRs11Y56RL3x0JzHPlptiJRc5E=/510x318/top/img-s3.ilcdn.fi/cebf8f678ad37377d7d1dc51f5375268844260ec4e83367841efb52947efbbd7.jpg,1551AB48DE3B4F37B550F2881BE949EB
2019-09-17T10:14:54.000Z,Seuraa suoraa lähetystä: Budjettiriihi kuumenee Säätytalolla - Rinteen mukaan valmista voi tulla jo tänään,Antti Rinteen (sd) hallituksen neuvottelut valtion ensi vuoden budjetista alkoivat Säätytalolla tiistaina kello 10.,https://img.ilcdn.fi/Xxq6JZAvGFslr5s_N4XxR9IZynU=/510x318/top/img-s3.ilcdn.fi/e7973cf4d1b5ed193e1364318975b1f57db1244539e3a8bd523dafd3e3ed661c.jpg,88CAB9261AA94D6192776D7B04818F70
2019-09-17T10:15:20.000Z,Kova vahvistus! NHL-lupaus liittyy Ilveksen vahvuuteen välittömästi - ”isot kiitokset Anaheim Ducksille”,"Ilves tiedotti tiistaina puolen päivän jälkeen, että tshekkivahti Lukas Dostal palaa joukkueeseen välittömästi ja pelaa tamperelaisseurassa loppukauden.",https://img.ilcdn.fi/qJJAbC9XDmx20j6skkekhJ-zFGI=/510x318/top/img-s3.ilcdn.fi/c7dd5030d88db803714a69eb7bf0018a256c6609823cff1f7ed9574ee5e8fd34.jpg,6663385BB74A4857854048D2CED133BA
2019-09-17T10:33:56.000Z,"Mestarien liiga käynnistyy tänään – hallitsevan mestarin Liverpoolin karmaiseva vierassaldo hämmentää: ”Toivon vain, että olemme valmiita”",Liverpool haluaa voittaa Mestarien liigan toisen kerran peräkkäin.,https://img.ilcdn.fi/hP1YbRrTI0ZnXIC9igxGKU5oEUA=/510x318/top/img-s3.ilcdn.fi/85d3dfb2e6bae32dc74eac5b0eae5dc82e821074641babd538bb62f6aed69982.jpg,DBB291D42246445FB702A51ED557CE09
2019-09-17T10:43:04.000Z,"Oikein, nurin, oikein, nurin – tämä lankkutreeni haastaa kovimmatkin vatsalihakset","Käsipaino tuo lisämaustetta lankkuun, mutta kokeile myös kiertävää lankkua, joka haastaa myös yläkropan.",https://img.ilcdn.fi/iaJfcLG-Y1_ffor9quSDvGdphMg=/510x318/top/img-s3.ilcdn.fi/bd3d7400febeedc24c0c9e70e35aba88cbf858276e49578e2ee099267ffcf61e.jpg,A3AAC04DDE554F4BA8A530B85CB9F592
2019-09-17T10:46:57.000Z,Ryyppäsi kuin ammattialkoholisti! Ero Angelinasta vei Brad Pittin pohjalle - haki apua liian myöhään,"Elokuvatähti Brad Pitt avautui lehtihaastattelussa alkoholismistaan, johon haki apua vasta erottuaan vaimostaan.",https://img.ilcdn.fi/YEwcsaoHKfYODj3O1-ICy6KVacc=/510x318/top/img-s3.ilcdn.fi/ec5ec4e2a2688341bafdc196c34a4c496afec6af9ad257072cf63af5b25f1eed.jpg,D7C28A71A03442F6884E3B50AF2F48C9
2019-09-17T10:47:53.000Z,"”Yksi rumimmista taklauksista, jonka olen koskaan nähnyt” - kammotaklaus aiheutti pahat vammat juniorisarjan kiekkoilijalle Kanadassa, tekijää rankaistiin pitkällä pelikiellolla",Maalivahti ajeltiin todella karulla tavalla kanadalaisessa juniorisarjassa. ,https://img.ilcdn.fi/cRKpmRYXFB4e6daNYAe5RDVMGxs=/510x318/top/img-s3.ilcdn.fi/e219c7f1de09163acabb909f7fd89c9b7aa6ce4edd1c98496dc4b563bca887c2.jpg,1A1039D9FAE144FC9169E55F4E93447E
2019-09-17T10:48:11.000Z,MTV: Kohuttu geenivirhe löytynyt myös staffeilta ja amstaffeilta - voi aiheuttaa nikamamuutoksia,"Professori Hannes Lohen tutkimusryhmä havaitsi, että staffeilla ja amstaffeilla on sama geenimuunnos kuin ranskanbulldoggilla, englanninbulldoggilla ja bostoninterrierillä. Lohi kertoo aiheesta MTV:n Viiden jälkeen -ohjelmassa.",https://img.ilcdn.fi/e3MpqTB-GpHFHRUHUCiF6x039ag=/510x318/top/img-s3.ilcdn.fi/9ed1f5835033eb8380536b786defb4c009409bd6fe19cfcad344ecc9f64991cd.jpg,3FC670AD1CA34138A07BD8251AF42AED
2019-09-17T10:58:08.000Z,"Tällainen on Saksan ilmastostrategia: Junamatkailu halpenee, lentäminen kallistuu",Ilmastokansleriksikin tituleeratun Angela Merkelin hallitus paljastaa ilmastostrategiansa perjantaina YK:n ilmastopaneelissa New Yorkissa. ,https://img.ilcdn.fi/n3ZLN6UZVYlOYp0NgHaiCA8Xvsw=/510x318/top/img-s3.ilcdn.fi/7c6b04b43294d8b25b1cffecff4407842faaca9e85aed761634353c18c60060a.jpg,50060DB00239480A8CEAB3AB53230EB0
2019-09-17T10:59:48.000Z,Verinen mies soitti hätäkeskukseen – kolmekymppistä naista epäillään vakavasta väkivaltarikoksesta Lahdessa,Poliisi tutkii tapon yritystä Lahdessa.,https://img.ilcdn.fi/wdYEZi9y4G2F1aJiFuzjtdKCD5Y=/510x318/top/img-s3.ilcdn.fi/324edebe512a4e4a1442fe132cfb893dd841832aea368d82969b66c40c722cc5.jpg,4085008105F643718757A30C130797F2
2019-09-17T11:25:09.000Z,"Näin Medialiitto turvaisi postin jakelun: Posti palasiksi, jakelu kilpailutukseen ja lehdet sekä kirjeet kerralla ja harvemmin","Medialiitto on julkaissut tiistaina selvityksen ja ratkaisuehdotuksen, jonka mukaan postin ja lehtien jakelu olisi turvattu myös 2020- ja 2030-luvulla.",https://img.ilcdn.fi/Q7iVxP5BKirotZuNgNp7lu4XX5o=/510x318/top/img-s3.ilcdn.fi/5da58f50c7b9b98aa85f7c3f62ef4bc4feb6116be86844a2f70f027902da39df.jpg,BA40C7A288C64E0A9F54AE7310F1A293
2019-09-17T11:30:47.000Z,"Suomen yleisurheilutähden ura on vaakalaudalla rahahaasteiden vuoksi: ”Jos se on kituuttamista ja rääpimistiä, sitten ei”","Kristiina Mäkelä, 26, sanoo jatkavansa, mikäli talousasiat saadaan kuntoon.",https://img.ilcdn.fi/aWpWwI8gD2IfUQAhfcSHt8yabds=/0x2189:3280x4239/510x318/top/img-s3.ilcdn.fi/696ac5c96f5c5bbb37082df2924595b2b0a028bffea96f8fc7dda01dbbb8fe93.jpg,5E2A0BE8872A4E8F8FC21CF01FC58F71
2019-09-17T11:43:20.000Z,Amerikkalaismies selätti syövän kahdesti ja voitti yli miljoonan lotossa - ”Olen onnekas kaveri”,Amerikkalaismiehen elämäntarinassa on aineksia vaikka romaaniin.,https://img.ilcdn.fi/IwJUn3xBtJydXEXved7ruwmxdI4=/510x318/top/img-s3.ilcdn.fi/064e87a78d4362175d7197e3330d05107eade484d60f147a1bba708a20a01f56.jpg,A81B8D4AD5AF4829B7FF1E199CEF8CF2
2019-09-17T12:11:25.000Z,"Janni Hussi sai flunssan heti kuvausten päätyttyä, harmittelee somessa: ”En voi hyvin”",Suurin pudottaja -ohjelman valmentajanakin tunnettu Janni Hussi kertoo sairastuneensa syysflunssaan. ,https://img.ilcdn.fi/Wyp10oDieLkZBRZ8P5wc3vw8iaE=/80x0:1715x1025/510x318/top/img-s3.ilcdn.fi/fad6ac039e2863c22f29dc86e9a458a4ad39e91b4aa3eee4c8e9e45390140451.jpg,E9CDFE7C63D04716922EEEA4A8262B0C
2019-09-17T12:34:31.000Z,Kakkoslevyn julkaissut Mira Luoti ei usko PMMP:n paluuseen: ”Eikö elämässä ole tarkoitus mennä eteenpäin?”,Mira Luoti kävi Vesalan vierailijana Vain elämää -ohjelmassa Elastisen päivänä mutta ei usko PMMP:n paluuseen. ,https://img.ilcdn.fi/fl0eq08CAcBiAyLizq7zFWPB61M=/510x318/top/img-s3.ilcdn.fi/d6e21e1ea423ae96a18d13be63c3bc1148629fa6d6ffa0f26409ca8c4cddabb6.jpg,00B6B9364AE54442B89EE8EEFF697AFE
2019-09-17T12:37:42.000Z,Villistä megatrendistä tuli uusi perusvaate – ja se sopii kaikenikäisille naisille,Käärmekuosi on lyönyt itsensä läpi kaikenikäisten naisten uutena suosikkiprinttinä. ,https://img.ilcdn.fi/tjlwOegcslOjmuJovi_lOP1h0fs=/510x318/top/img-s3.ilcdn.fi/aecf8e5f4cc5f06e9e62825cd61f766d3384252a7232b8e5b2c8fde7f4eb6455.jpg,B05A6D840B72427E9B338D684DDE8786
2019-09-17T12:39:12.000Z,Ville Rannan pilapiirros: Pojat eivät stressaa ja ovat tyttöjä onnellisempia - jotain on tehtävä!,NULL,https://img.ilcdn.fi/BSIqe-UugUf6Ls9300PNxinwFzU=/510x318/top/img-s3.ilcdn.fi/6750ac373e5a2ede71eb047e4f555ed20d906fe3c7c282a1b06c86688250cde4.jpg,201F75E6DDDD4D07A643D8E26043EB06
2019-09-17T12:40:31.000Z,Iltalehden uusi pilapiirtäjä Ville Ranta vakoilee ihmisiä kahviloissa ja suututti muslimit Muhammed-kuvalla – ”Kyllä ne tilanteet ovat joskus kuumottavia!”,Koulussa Ville Ranta suututti kynänsä jäljellä opettajia ja kotona sisaruksia. Se oli vasta alkua. Kansainvälistä mainetta niittäneen taiteilijan pilapiirroksia näkee jatkossa vain Iltalehden sivuilla.,https://img.ilcdn.fi/ucORfPNr2OoQXPlTA1cpXKgbXFk=/510x318/top/img-s3.ilcdn.fi/d7f227f40df54cf9a7ebac402743ce5c3625944a6c1ea44205c2a15af56671a9.jpg,FCAA537AFD664FBEB4690B4A28AD8334
2019-09-17T12:50:47.000Z,Pelkäätkö ajaa pimeällä? Lähes puolet suomalaisista välttää autoilua hämärään aikaan,Syksyn pimenevät illat tuovat haasteita ajamiseen. Tutkimuksen mukaan neljäsosa suomalaisista tuntee turvattomuutta liikenteessä heikentyneen hämäränäön vuoksi.,https://img.ilcdn.fi/Lhd8xhlx_RIgRTmERK2fRfVbIIk=/510x318/top/img-s3.ilcdn.fi/182d6ac018871f975fd332e24722a931f681b3820aa938395bb1a360c2ca5893.jpg,FC5EA97559294E4B9A55E31B501D5D69
2019-09-17T12:57:39.000Z,"Villiä seksiä umpihumalaisen kanssa? Korkeimman oikeuden ulostulo on erinomaisesti perusteltu, vaikka se voi järkyttää","Varteenotettavan epäilyn käsite on oikeusvaltion kovinta ydintä. Mahdollinen kritiikki tulisi kohdistaa rikoslain sisältöön KKO:n sijasta, kirjoittaa IL:n rikos- ja oikeustoimittaja Solmu Salminen.",https://img.ilcdn.fi/ZD_RSzoMLiXhIYJ5RDNrzlnBI0Y=/510x318/top/img-s3.ilcdn.fi/69cf257e10395b4c547788b3677d3a3e987afacf10d97b56a0589e33d9a142dd.jpg,D880619AB7444992BE3264E6AB7A76CC
2019-09-17T13:10:12.000Z,Jennifer Lopez menee naimisiin – 11-vuotias Max-poika saattaa alttarille,Laulaja Jennifer Lopez on paljastanut yksityiskohtia tulevista häistään.,https://img.ilcdn.fi/cj99IdEXjttEKtoB_6m3f1ItEho=/510x318/top/img-s3.ilcdn.fi/a63f2f9204d775ff1d644c48e0c8d441c805ebfef85ae71e8b9160baf0af57f4.jpg,DD05736619314725B5BF2FD317D22B65
2019-09-17T13:10:40.000Z,"Tiesitkö, tällainen klitoris oikeasti on – ja näin sitä kannattaa koskettaa",Seksityöntekijä ja seksuaaliterapeutti Tiia Forsström avaa klitoriksen salat.,https://img.ilcdn.fi/q2q9SDl0Bf_W1iwA0aqqdZmxS0I=/510x318/top/img-s3.ilcdn.fi/55da80b5bae5d98d2e6f622f21e763366134ce43e27bb5ea8ada041ee64df691.jpg,BC74D9240FC2419187AD45B8C84B3AC2
2019-09-17T13:11:21.000Z,"F1-kuski latasi: Valtteri Bottaksella kävi valtava tuuri - ”Sai paikkansa Mercedeksellä vain, koska Rosberg lopetti viime hetkellä”",Kevin Magnussen pitää sattuman osuutta suurena F1-kuljettajien urapoluissa.,https://img.ilcdn.fi/iT4oUVMYDC11VZETlcIv9K8Ah2c=/510x318/top/img-s3.ilcdn.fi/8de6ad2b3b1be69e286b961698e4866fa82a37db3da541319165b9e0c7a5d873.jpg,2A9E8EFBDC164E77ADCABC3E6EC4E668
2019-09-17T13:16:51.000Z,Poliisi teki ison kotietsinnän Siilinjärvellä: Useita epäiltyjä kiinni,Runsaslukuisesti varustautunut poliisi suoritti ison kotietsinnän Siilinjärvellä Pohjois-Savossa sijaitsevaan taloon tiistaina päivällä.,https://img.ilcdn.fi/V3VnXi2RkAI9nxnsvtETAubkigI=/510x318/top/img-s3.ilcdn.fi/d123e7b930937ddea376e501ae003be112446e96982070af25b13ba88d84e280.jpg,A4CC1A7625A94545BF1DF02D18A63508
2019-09-17T13:26:31.000Z,PAU tyrmää Postin ratkaisun palkkakiistaan – ministeri Paatero: ”Tilanne auki”,"Omistajaohjausministeri Sirpa Paatero toivoo, että osapuolet pääsevät sopimukseen.",https://img.ilcdn.fi/EWJZ5D6wT00zxWJ2SyeaPBUcrAQ=/510x318/top/img-s3.ilcdn.fi/6d033d29bac8c0dfd390dcf109973a8ded28af3130e6b58ab716b958836409e0.jpg,A3E6FD37F85A496E904BEBFBDEECBE27
2019-09-17T13:36:43.000Z,Instagramiin palannut Sofia Belórf kiittää fanejaan tsemppiviesteistä Bambi-koiran kanssa – hehkuttaa hyvää oloaan: ”Muut voi lannistaa negatiivisuudella”,Instagramiin perjantaina palannut fitness-kaunotar Sofia Belórf kiittää fanejaan tsemppiviesteistä. ,https://img.ilcdn.fi/-fyusdSpqrjezUaVENiXYxDynXo=/510x318/top/img-s3.ilcdn.fi/8ba8df45de154eac635af7c6f54200cad44df6b7c0dc22ccec68b5d1c814a97b.jpg,ED9593B2949F4EFD951399F65F389236
2019-09-17T13:41:56.000Z,Tässä ovat Mestarien liigan suosikit ja yliarvostetuimmat joukkueet – yllätysmestarien aika on ohi,Vedonvälittäjien asettamat kertoimet antavat yleensä erittäin hyvät suuntaviivat voimasuhteiden arvioimisen tueksi.,https://img.ilcdn.fi/YLUJBeW_DwnpQBTqvx0GVLMhSoQ=/510x318/top/img-s3.ilcdn.fi/cfde7359fa4150728fa8c977ef8fd822055250d55feb84d35c59de28bfbd57dd.jpg,E794417A8F7B41CFAB03A32B0CBF088D
2019-09-17T13:59:19.000Z,”Turvallisuusriski!” - Kenialaispoliitikko haluaa stopin lentokoneessa piereskelylle ,Kenialainen kansanedustaja pitää lentokoneessa piereskelyä jopa turvallisuusriskinä. ,https://img.ilcdn.fi/x3bmRcxhPR9JnmyCLyRi0H-rVHo=/510x318/top/img-s3.ilcdn.fi/c5b8443e4ff465592751842910285e9e7fb3e37f1d31956a90484116cb39d05e.jpg,6159AC91388049C78FE3BE5C4D29AB0C
2019-09-17T14:04:04.000Z,Harvinainen tapahtuma tallentui videolle: Salama iski jalkapalloilijoihin Jamaikalla - pelaajat kaatuivat lähes identtisesti,Salama iski jalkapallo-otteluun Jamaikalla.,https://img.ilcdn.fi/rPqs5CRULQZkWFr4dDaLzBy4OP0=/510x318/top/img-s3.ilcdn.fi/9d4ba4d3045987bc4492c550a8fd7c550b577cecbdb54a659831cec3cb7ffc21.jpg,C8A0F2DE644B4B3B9BD4E0A3698A86A4
2019-09-17T14:13:10.000Z,Miten voi mokata näin pahasti? Koomikon piti aloittaa Saturday Night Livessa - rasistiset kommentit toivat heti potkut,"Shane Gillis ei ehtinyt edes aloittaa Saturday Night Livessa, kun hän sai potkut.",https://img.ilcdn.fi/ve6Gu3OGdQAwfzLt6BKeXDez_PI=/510x318/top/img-s3.ilcdn.fi/6b2cd41f29ffad92d69f6c653e1339f5918353c61a60f707cdacc05400723df0.jpg,D4ACD1CE58F745B794F255615D9DB4BB
2019-09-17T14:20:05.000Z,Helsinkiläisravintolan romanihamekiellosta nousi kohu - Janitan opiskelijabileille tyly loppu: ”Me ei varmaan päästä”,"Helsinkiläisbaarin kansallispukulinjauksesta on noussut kohu. Ravintoloitsija toivottaa kaikesta huolimatta romanit tervetulleiksi, muttei kansallispuvussa.",https://img.ilcdn.fi/b3FQpLlGyifxyKYWMCkzYlGChg4=/510x318/top/img-s3.ilcdn.fi/36bf5410cb8317674de7142dc094ff7472321cbd063d86e52a00ec3394caa05b.jpg,1A23CAE9782F4152B1EABB983424C9B8
2019-09-17T14:27:45.000Z,Jättiyllätys! Nylon Beat tekee paluun Vain elämään -ohjelmassa - räjähtävä veto saa VilleGallen häkellyksiin: ”Hyvä bängeri!”,VilleGallen päivänä kuullaan upea Nylon Beat -versio JVG:n hittikappaleesta.,https://img.ilcdn.fi/X13n4_gx9gImj7q3CY3ukpA9oZ8=/510x318/top/img-s3.ilcdn.fi/71c200174d17f6fcb1319c27695b953260a59fd8b47bc76fd204af95204c3930.jpg,378E17DB7769470C807B65279C5CC88F
2019-09-17T14:34:06.000Z,Tilapäiset katujen sulkemiset rassaavat autoilijoita Helsingissä: ”Mikä siellä taas tökkii...”,Katujen tai kaistojen tilapäiset ja yllättävät sulkemiset rassaavat aamuisin työajavien hermoja Helsingissä.  Esimerkiksi tiistaina 17. syyskuuta Sturenkadun toinen kaista oli poissa käytöstä ja liikenne tökki pahasti.,https://img.ilcdn.fi/EKLSQVQRFzjNhx1HP5jaRyJjN88=/510x318/top/img-s3.ilcdn.fi/046387b8dd284c66291f4d50fb717c393078a60a9fa7daceeb18da6e3d71c853.jpg,9FFF4E7F26F64AE49BDE102FCBE999CF
2019-09-17T14:36:59.000Z,Kolmevuotiaan Lucan huima kori ja vielä huikeampi tuuletus – amerikkalaislapsi haaveilee NBA-tähteydestä,Luca esitteli taitojaan vanhempien julkaisemalla videolla.,https://img.ilcdn.fi/IQIa2VatpDag2mVWx0zQbMqeVsc=/510x318/top/img-s3.ilcdn.fi/eb334883bf16fdd71e560e4ecb34f10e851df5c113481287de9773692d616232.jpg,5FCE3EB0976D414BA812761C66D73FE7
2019-09-17T14:37:22.000Z,Poikkeuksellinen näky: Maria kohtasi pellon reunassa mustan ketun – ”Maaginen kohtaaminen”,Maria Hanski näki tien varressa Vihdissä erikoisen mustan ketun.,https://img.ilcdn.fi/Ex7JqbuXtGZ6T3ATexVjDKfhTAQ=/510x318/top/img-s3.ilcdn.fi/1f040582c636d6539094c7a4b25ec2b2363f04d1aaac250522339532341ea3d5.jpg,3A92F92A097149C0B9624237BA265311
2019-09-17T14:38:33.000Z,Lapsilisien maksupäivät 2020 - suurperheet ja yksinhuoltajat saavat enemmän kuin viime vuonna,Lapsilisät määräytyvät perheen lapsimäärän perusteella.,https://img.ilcdn.fi/ShVrhNw8K7hlk8KNGUNiEKNpoD8=/510x318/top/img-s3.ilcdn.fi/5c442d51a79f5e1dc66f008674fdeabd411be2c1c8a84ed78855eb25730cc8f4.jpg,B9777A158A3C4F3A8326AFD054DA6D8A
2019-09-17T14:41:50.000Z,Mika Kalliolle mahtava uutinen – nousee heti kisakuskiksi loppukauden MotoGP-kisoihin: ”Onhan tämä pirun hieno homma”,Mika Kallio pääsee ensi kertaa yli vuoteen kisaamaan MotoGP-osakilpailuun.,https://img.ilcdn.fi/r0RRzjjaptgG1yZL29hO17E39qk=/510x318/top/img-s3.ilcdn.fi/e85148e2ab3361b1009e7fcfe433be540a29cba0f6506c325b97e764ad8be5c6.jpg,8DF9145EE8C441E9977C4A791631384A
2019-09-17T14:48:24.000Z,Ruotsissa satoi jo ensilumi - tältä näytti valkoinen Värmland - ”Ihmiset olivat iloisia” ,Ruotsissa herättiin tänään lumisiin maisemiin. ,https://img.ilcdn.fi/H1YR2CY2PAa-7lvJxX27zetS5i8=/510x318/top/img-s3.ilcdn.fi/175a377860daf5fc4b4883f534d0abba8aa1a35d3482c891121b25e0f5f88b5a.jpg,34199973F6874DD6822936777BB88794
2019-09-17T15:08:44.000Z,Kaapo Kakko superketjussa! New York Rangers laittoi suomalaistulokkaan suurimpien tähtiensä rinnalle,New York Rangers antoi ykkösvaraukselleen parhaat mahdolliset ketjukaverit.,https://img.ilcdn.fi/jiNiTRQTabt4g91XhbZKet_nHD4=/510x318/top/img-s3.ilcdn.fi/2b20ae1033ec45b2c233453fbca1f8fda781e36e1ae7d255b6e43b1e9ec0da73.jpg,A330EF15E7484FE69AEB7D59F9C6168D
2019-09-17T15:11:47.000Z,Alpo Suhonen kertoo terveysmurheistaan: ”Ei ole hengenvaaraa” – kirjaprojekti viivästyy,Alpo Suhosen kirjaprojekti viivästyy. Terveysmurheissa ei kuitenkaan ole miehen mukaan kyse mistään vakavasta.,https://img.ilcdn.fi/9J40zQDYmCsPL1VdKZxyK8nMxkA=/510x318/top/img-s3.ilcdn.fi/35efac336eaafb89064b2ca4c1dae09a9475cdbebc9789ed83f53abbe1e1a52c.jpg,3A91EEF917F94F558CAF318DFDD4A587
2019-09-17T15:15:31.000Z,"The Prodigy -keulakuva Keith Flint olisi täyttänyt tänään 50 vuotta – bändiltä koskettava kirjoitus: ”Kaipaamme sinua, veli!”",Piikkitukastaan tunnetun The Prodigyn laulusolisti Keith Flint kuoli maaliskuussa. ,https://img.ilcdn.fi/0g88GTiNHusdSNDIefvGrKK8mqY=/510x318/top/img-s3.ilcdn.fi/61cca137a3a2d32b7e0b66ec78b0a43f2e03f4022082d48aa2d3ebe4cc5bae09.jpg,5259BF1FE9D142DB9A612306E4A7B1AD
2019-09-17T15:18:54.000Z,Kouluterveyskysely: Tytöt poikia yksinäisempiä ja tyytymättömämpiä elämäänsä,"Tuoreen Kouluterveyskyselyn tulokset paljastavat, että tytöt kokevat olevansa tyytymättömämpiä elämäänsä ja yksinäisempiä kuin pojat.",https://img.ilcdn.fi/-a2dqsZ7PuGCbzCiY7FpenoE-uo=/510x318/top/img-s3.ilcdn.fi/ff78aa4f0cbc0f408ea13ad49e490dd04ddbb86c098d230d480c53450c5cffc3.jpg,5FA9359D8B4A44A8A2D9AB2E72DDA654
2019-09-17T15:21:09.000Z,Zaran alle 50 euron kulttimekko oli kesän muoti-ilmiö – tältä näyttää syysversio,"Halpisketjun pilkullinen kaapumekko oli kuluneen kesän yllättävä muotitapaus, ja nyt suosikkivaatteesta on tuotu markkinoille uusi versio. ",https://img.ilcdn.fi/ZEW1NOa9RgAlzt9KqOV9kIPAoKg=/510x318/top/img-s3.ilcdn.fi/d1ba5db87d16565c9758722a778730a1fe41a2f6bd19dfffefb3c0c40eee0ce8.jpg,CA208937BEDD4B4D9A49B86EAA2C61D4
2019-09-17T15:35:05.000Z,Työttömyysturvan aktiivimalli puretaan 1.1.2020 ja ulkomaalaisille työlupa kuukaudessa – näin hallituksen budjetti-info eteni,"Hallituksen ministerit kertovat tiedotustilaisuudessa, mitä budjettiriihessä on saatu sovittua.",https://img.ilcdn.fi/iDis68TgjRCm4_oU4C5bEj8E9jk=/510x318/top/img-s3.ilcdn.fi/fd3bc51621cbadf82ffce8245d7f4fbebe48d70c15d272fc7557bbe55b9d13d1.jpg,DECA73A986E04CDDB0E8C860CBC707BD
2019-09-17T15:42:29.000Z,BB-Kristianilta raju avautuminen – pohtinut jopa kotiinlähtöä: ”Meinannut itku tulla”,BB-talon asukkaat elävät toista päivää ilman nikotiinituotteita ja sen kyllä huomaa – varsinkin Kristianista. ,https://img.ilcdn.fi/6KcxiE441n5BXzxCTNcb2VcnpxA=/510x318/top/img-s3.ilcdn.fi/aa38f70cc21aa1bb4a169897f507012c954aff250e3e212e7f4bfaafedaf9e2e.jpg,8C29CF2E751749CCAD6018FB79F6F3FB
2019-09-17T15:44:14.000Z,Microsoftin patentti julki: Uusi sarana saattaa ratkaista taipuvanäyttöisten laitteiden ongelmat,Taipuvanäyttöiset Windows-laitteet saatetaan nähdä pian.,https://img.ilcdn.fi/HKE_qsmAkwTE-sjpfwafi9799FE=/510x318/top/img-s3.ilcdn.fi/b3b69b3425e3e1d1c5225f50dd0bb159c4922d20985e1c5f7a45055fba3b54ae.jpg,8B48D99B501A4CACAF85AB7DFDD29687
2019-09-17T15:53:36.000Z,"Mikko Rantanen lähtee Patrik Laineen seuraksi Berniin – valmentaja Kari Jalonen kertoo taustat: ""Pojat voivat kamppailla keskenään""",Sveitsin suurseura SC Bern antaa tämän ja ensi viikon ajan kahdelle suomalaiselle NHL-tähdelle apua harjoittelussa.,https://img.ilcdn.fi/W9Akglj8vaDVnpVKBSN87jENhBA=/510x318/top/img-s3.ilcdn.fi/30089afccdab41b3f4a265aefeb729af33186b87a6c9a19895733ebf83b247f6.jpg,3EF8956395BE4580B8623092CE27C3D5
2019-09-17T15:56:18.000Z,"Strippari-Irinan unelma on näyttää ”feikiltä”, mutta yksi kauneusoperaatio meni pahasti pieleen: ”Minun on edelleen vaikeaa hengittää”","Aikuisviihdettä tekevä Irina Tundra tavoittelee nukkemaisen glamourmallin ulkonäköä, mutta operaatioilla on ollut myös ikäviä seurauksia.",https://img.ilcdn.fi/03FzkWjZpY_FwilBHMZ1hdsLjDE=/510x318/top/img-s3.ilcdn.fi/20463b22099f17e5097a833579c169ba44b95c0d1d86bd8e4d71b4ee2a3fd47e.jpg,99AC606AE2F449FF8F8CDD333EB81B71
