paivamaara,otsikko,tiivistelma,kuva,id
2024-12-11T06:37:35.000Z,Mannerheimintie on poikki,Pelastuslaitos on eristänyt alueen.,https://img.ilcdn.fi/mp78MkzgQRCPTDJ-k1X2YIbwrlk=/510x318/top/img-s3.ilcdn.fi/53ab9a3d774773291d51912331112ac32f66aaa0cb1c39dd2898f8dcc0e8c748.jpg,299DAA620978429FB155140E390752AD
2024-12-11T06:59:00.000Z,Harvinainen näky: Aleksander Barkov lämäsi komean maalin – Tuuletti villisti perään!,Floridan kippari innostui one timer -maalistaan.,https://img.ilcdn.fi/x3ccyx3lPyEpcrTSPEC6y_ucmOo=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/1d9058ff1b617271aba2e722bccf3f66f1a4126decb5acc9935fdf611a5ff40a.jpg,1B0423F5578C42D4B75EF45C35ADF5C2
2024-12-11T07:11:23.000Z,Taksikuski löytyi autostaan julmasti tapettuna – Näin puukottaja perustelee tekoaan,Kuusankosken taksinkuljettajan taposta tuomittu nuori mies vaatii Itä-Suomen hovioikeudelta tuomionsa merkittävää lieventämistä.,https://img.ilcdn.fi/BSXixOZgZClyzq081oNXXqjePsI=/510x318/top/img-s3.ilcdn.fi/c29ea049dc0fcdc9abb5862c87c939da14895251067afc13dfd99ed3c66ca226.jpg,AEE205F968494DC88D818776FE0623F4
2024-12-11T07:37:31.000Z,Yli 1 000 NHL-ottelua pelannut tehopakki lopettaa uransa – Pelasi myös Suomessa,Kevin Shattenkirk iski putket naulaan.,https://img.ilcdn.fi/A0G-pVxQ-3RSbfmqYfbl9qCsSrc=/510x318/top/img-s3.ilcdn.fi/7a9bad65b70782a83380c943ba692af3bee3cfd27cddb421a3cdc9ffb9c511e2.jpg,B1B822BF2DAE4FA7B84ABBB6E49CD859
2024-12-11T07:40:09.000Z,Tällaisia kuusia kaikki haluavat nyt – On tapahtunut muutos ,Tekokuusien myynnissä on tapahtunut muutos.,https://img.ilcdn.fi/jVcph2AGVPnqaCeXtpXHGjODBBY=/510x318/top/img-s3.ilcdn.fi/7e2f6f5e0d5c91596f85add7bb80044e5e75b6df51037fafa6bdb914abf3e278.jpg,5A6F6ED5B436464F8DB4B0FF20E2DD01
2024-12-11T07:40:46.000Z,Professori pelkää turvapaikanhakijoiden räjähtävän miinoihin – Näin sanovat muut asiantuntijat,Perustuslakiasiantuntija esitti hurjan kauhuskenaarion Suomen itärajasta ja jalkaväkimiinoista.,https://img.ilcdn.fi/PspdDuvUZ_6HVYUe7xsieoaRnoM=/510x318/top/img-s3.ilcdn.fi/517dbd37b6bbf1c81459655640ac64f1187152ac12da9e307f211127cf1153d7.jpg,C3EA12132A9545C0BE2C1BC4F9A57D42
2024-12-11T07:40:54.000Z,Kadonnut mies löytyi hukkuneena – Jää petti 600 metrin päässä rannasta,Jälkien perusteella mies oli ajanut jäälle mönkijällä.,https://img.ilcdn.fi/og8AWVvIC0ya168rLmA75QfqDYY=/510x318/top/img-s3.ilcdn.fi/2c5217e171e97ccf96a2ddf0dfde8cb95c8745c94b8caecdb20c0224aba9dac1.jpg,A83E8629D359498EAED07A82D7D74997
2024-12-11T07:44:53.000Z,Yle päätti lopettaa kaksi suosittua ohjelmaa – Nyt ne ovat ehdolla Kultainen Venla -gaalassa,Ylen Arto Nyberg ja Perjantai -ohjelmat ovat ehdolla vuoden parhaiksi keskusteluohjelmiksi. Yle on päättänyt lakkauttaa molemmat ohjelmat. ,https://img.ilcdn.fi/IYTvCAZioNDK5yVnocE_sbC4-LM=/510x318/top/img-s3.ilcdn.fi/28c575e5bb7ba81ce663672c07accf1eb570f9eab41013718ed33b08884870b6.jpg,DE6247B9C7E7472C8332589D0731626B
2024-12-11T07:49:32.000Z,"Lidl antaa 0,01 euroa alennusta puurosta",Puurohiutalepaketin alkuperäiseksi hinnaksi on ilmoitettu 99 senttiä. Alennettu hinta on 98 senttiä. ,https://img.ilcdn.fi/hwDCx-8rFyTbVgVA7mWJ5ThjbxI=/510x318/top/img-s3.ilcdn.fi/8d798f3a52339335e2bec2ae9c592f1c0481140db2c5ef3e18c7b4d015b49a4d.jpg,C35B18EEA06A46A4986E80F9B4F88D1E
2024-12-11T07:58:46.000Z,Puuilo löi pöytään kovat tulosluvut,Toimitusjohtaja: ”Erittäin hyvännäköistä.”,https://img.ilcdn.fi/yuD1wLDxWPrMVGereqOt2gT30ho=/510x318/top/img-s3.ilcdn.fi/456bec1d75db2a70f94eb3a14c4de880bccdb91a3a7cc0912fad872bd3fd2fce.jpg,F96008CDE7424670A9455AB6C016DAD3
2024-12-11T08:08:50.000Z,Uusi konkurssiluku on todella karua luettavaa,Konkurssiasiamiehen toimiston keräämät luvut kertovat surkeista suhdanteista. Konkurssien määrä rikkoo ennätyksiä.,https://img.ilcdn.fi/wqABXRFrj9Jrqhq9ZFSV5ZdhpGE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/2d7171e137c7f11a4b04fcf8c4864418c78d6953cd61534fbd60f96d0a0e2943.jpeg,5C69F443C6904374B94078D036193903
2024-12-11T08:10:09.000Z,Sepitettä,"Yksi sairaus on lapsille erityisen tuhoisa. Siihen ei sairastu lapsi itse vaan hänen vanhempansa. Kerran epäilys heräsi lapsen oireista jyväskyläläisessä päiväkodissa. Lopulta paljastui, mitä äiti oli tehnyt.",https://img.ilcdn.fi/7HQTi3zgD4VwQKe_igoma2SAdvg=/510x318/top/img-s3.ilcdn.fi/cda7f327015d81989e9e959584be49079e1f034759519254f9999b8c75dcf168.jpg,6CF6075873B04F3AA00AAB18FC515B15
2024-12-11T08:16:43.000Z,Vasta 16-vuotiaan ihmeteinin nimi on väärä,Gout Gout on noussut yleisurheilumaailmaa seuraavien mieliin. Hänen vanhempiaan häiritsee erityisesti yksi asia. ,https://img.ilcdn.fi/prKBe99Yj6DCL73t8Axk3LoLeGc=/510x318/top/img-s3.ilcdn.fi/a537d01e6ad53dc5c8078317a03f7f2d1c30033dbec99754284cf7217166d56e.jpg,F416650BE2694EED91A07B96B190FDE4
2024-12-11T08:18:03.000Z,Finnairin lentäjät hylkäsivät sovintoesityksen – Hakevat todella kovia korotuksia,Työnantaja olisi hyväksynyt sovintoehdotuksen.,https://img.ilcdn.fi/EatuRDtNnEHJCIAIMzdiSh0eZ6s=/510x318/top/img-s3.ilcdn.fi/e53ce49d675d67b7e3cf9ee9a56601f024dc6193c06ac805727ba99dd9dc4643.jpg,804CE5C852CE486AAFDB5CB1C0BDF91C
2024-12-11T08:28:08.000Z,He päättävät kansanedustajien palkkioista seuraavat neljä vuotta,Kansanedustajien palkkioista päättävän palkkiotoimikunnan kokoonpano vaihtuu.,https://img.ilcdn.fi/czYeBv9BuGwJJ5gA_arqrdjZR38=/510x318/top/img-s3.ilcdn.fi/61d3adf5896053abe1421549a1331deafa928b7dabf9a9094f8c178c041ab6d8.jpg,B3F83ECFB5EB499AB72AC094B69EFA82
2024-12-11T08:40:21.000Z,IL-lähteet: Kristittyjä haluttiin suosia pakolaiskiintiössä – ”Poliittisen johdon yleinen toive”,"Osa virkamiehistä kokee, että sisäministeriön poliittisen johdon tavoitteena oli suosia nimenomaan kristittyjä pakolaisia.",https://img.ilcdn.fi/4xxeNHXe_x3s5x8RSmW5couiGKA=/510x318/top/img-s3.ilcdn.fi/81c410f9ce3c58325a9800fecea1cd25f3456a0e16dc6c4c182f79d15672d7e0.jpg,8779D6C9B68448AFA95067AE64AE8DBC
2024-12-11T08:46:29.000Z,Mies ei tykännyt pizzastaan – Pettymys purkautui rajulla tavalla,Poliisi epäilee pizzeriassa asioinutta miestä ampuma-aserikoksesta ja laittomasta uhkauksesta.,https://img.ilcdn.fi/sBBSMCNo26sqiNUK1E6VeKG9bWs=/510x318/top/img-s3.ilcdn.fi/4a108dfe57d6232308d3155df8f843fe6f99860c02c9703f7fa7295e33947af9.jpeg,4BFDD135B1C0445D98B2D359410BD200
2024-12-11T08:51:40.000Z,Ristomatti Hakola: Kihlat!,Huippuhiihtäjän suunnitelma edistyy.,https://img.ilcdn.fi/j7qYqUrWeEr31_DV102eWc1ARK4=/510x318/top/img-s3.ilcdn.fi/344a3ca2272e06bc7c8fe31e056f55a5810dbb7cfc6c9cd44bb3657db66333cc.jpg,E21DDA8560AD4BE88C10A5C1D0DCD18F
2024-12-11T08:52:26.000Z,K&T: Anne Kukkohovi hoitaa itseään seksillä – Miehille yksi ikäsääntö,Anne Kukkohovi kertoo Kauneus ja terveys -lehdessä deittielämästään Los Angelesissa.,https://img.ilcdn.fi/ZeW3NXI8cEdH8oLyTBI4oY0FLwU=/510x318/top/img-s3.ilcdn.fi/d18a20b02e544f9b29eef746d62c35e9b821477b7343d5d2eca1cd254eed1be4.jpg,59DA660618834A02960B2E33254B9B0D
2024-12-11T08:55:07.000Z,Nordea: Näin paljon suomalaiset kuluttavat rahaa jouluun,Suosituimmat joululahjat ovat pitäneet pintansa.,https://img.ilcdn.fi/oSnu5sCNp6pgEzWo4GCG0VXv7eA=/510x318/top/img-s3.ilcdn.fi/64ecfc52707c2548dd2065a41fab125913cb311c93ba35297558769ee4caf018.jpg,E1C664E307A3485A93BF2DC900BC2BFC
2024-12-11T08:58:45.000Z,"Jos käytät Applen laitteita, nyt on tehtävä näin ja äkkiä","Applen laitteista on löydetty tietoturva-aukko, joka mahdollistaa käyttäjän tietojen varastamisen.",https://img.ilcdn.fi/Ax1kVv7LcqH3vZF4qMOSVSUMBd4=/510x318/top/img-s3.ilcdn.fi/a8748f2675ce474e00004b4082091bf9fb0a7ca6afb4b3f512d717d12f935889.jpg,0D01ACE1A9284073A3C3789B4ED91424
2024-12-11T09:00:34.000Z,Kahvi on kalliimpaa kuin koskaan,Edellinen hintaennätys oli vuodelta 1977.,https://img.ilcdn.fi/Ou3f1m-xfur1Fa7B3eiBYTfstXk=/510x318/top/img-s3.ilcdn.fi/25c60d810720141f1fac4c545e5aacd3b648c72c4c4d877e6351254090e2d0fe.jpg,B2FA3951509549E2974C62A4F6D4C906
2024-12-11T09:28:04.000Z,Yksinkertainen säästökikka: Näin saat Vihreitä kuulia jopa puolet halvemmalla kilohinnalla,Joulumakeissesonki käy jälleen kuumana. Sosiaalisessa mediassa keskustelua on herättänyt myös niiden hinta ja tavat säästää karkkiostoksilla. ,https://img.ilcdn.fi/qxVEs7hnc8Wq0f87wrpORpfCKls=/510x318/top/img-s3.ilcdn.fi/b0b6a7bdd4a115f14de0403ca1fe7a3ce2b0890c5785b97d07ed47f856bf35ed.jpg,A98DA2FFCBE2474BB71CF252E504FB15
2024-12-11T09:41:19.000Z,Prinsessa Madeleinen puoliso on ollut ongelmissa Nobel-gaalassa – Nyt hän helpottui,Prinsessa Madeleinen puoliso Chris O’Neill osallistui Nobel-gaalaan.,https://img.ilcdn.fi/UXulhCaUWvYN3sqmMw4CVq7c2go=/510x318/top/img-s3.ilcdn.fi/b86a5c0a7f3f32c6cd74d7ac2618d21a278ca482a4f2ff7fa08e720e8eaffe93.jpg,8B440B05FCE3429AAF71E0AB35FFA864
2024-12-11T09:45:28.000Z,Onko tässä mitään järkeä? NHL-tappelija tyrmäsi ruotsalaisen heti ensimmäisellä iskulla,David Gustafsson joutui yllättävään tilanteeseen Jets-matsissa.,https://img.ilcdn.fi/NNhZk838MDZt0FVFaVMFPWSkjOk=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/94c5d5f8bdb4881029ea0ac9f5cd6a1d04a107e95251e9ded569cae3faed4bb5.jpg,49625ADC477C41B780B955CF1C8EB8D0
2024-12-11T09:53:49.000Z,16-vuotias tyttö huomasi miehen vilkuilevan häntä Rautatieasemalla – Hetkeä myöhemmin bussissa tapahtui jotain hyvin häiritsevää,Poliisin mukaan osa itsensäpaljastajiin tai julkisella paikalla itsensä tyydyttämiseen liittyvistä tapauksista jää ilmoittamatta. ,https://img.ilcdn.fi/jqQoVJGXpnTD4YIMRWh5p4y_Jx8=/510x318/top/img-s3.ilcdn.fi/6a077efb1ff60c8e79f70ffc4fed2d78f0755d0957e74042ab6c81874a872788.jpg,F3EBBCAED81B4025BA0F6948591F670A
2024-12-11T10:00:55.000Z,HPK vahvisti vahtiosastoaan,Filip Lindberg siirtyy vuokrasopimuksella Lappeenrannasta Hämeenlinnaan.,https://img.ilcdn.fi/wBA6GmHuN6UG8GxI-_sT8hwMHYI=/510x318/top/img-s3.ilcdn.fi/b75c521aa96ca50f2a41b08eedc83399ef1a4f2eca5ef1de2680e966753eff5d.jpg,3DABCF0967154DCC822D9B143777C0A2
2024-12-11T10:08:15.000Z,Yllätysvalinta: Hän on Euroopan vaikutusvaltaisin ihminen,Politicon mukaan Giorgia Melonista on tullut koko Euroopan edustaja. ,https://img.ilcdn.fi/rZAbNuyp8uYqQ0nCbX34JtABo8E=/510x318/top/img-s3.ilcdn.fi/679eb7bf15e5ab7e3cc286e2e7e6e8d4181958717b90d6f33225280f3404c832.jpg,07EE40BE2AA5412BB82336A7213619CE
2024-12-11T10:30:57.000Z,Mikä on luotettavin automerkki? Toyota ja Lexus menettivät kärkisijat,Amerikkalaisen Consumer Reportsin luotettavimpien autojen tutkimuksen kärjessä on uusi merkki.,https://img.ilcdn.fi/ecdv6uJqecNA_omd1J0GgSvL2qU=/510x318/top/img-s3.ilcdn.fi/5e3f42c0a2d88727d00caeb8ccd2106620922aa5694ef46af8d13ada288e2d3d.jpg,D0CF81BBDD014290A811594A4C0E9D97
2024-12-11T10:46:57.000Z,"Suomesta kovat terveiset Saudi-Arabialle: ”Ei voi olla niin, että valehtelemalla saa kisat”",Saudi-Arabia saa siunauksen futiksen vuoden 2034 MM-kisaisännyydelleen vailla vastarintaa. ,https://img.ilcdn.fi/FIjR8YUsM7OrYr2LJwfSJsRA66g=/510x318/top/img-s3.ilcdn.fi/d0583d417706905d3da36c2fc6ce86342dc1f8a2e136d3b76aa1ecc66a48f106.jpg,0722200C6CA64488A829E5FBE289C339
2024-12-11T10:48:27.000Z,Oletko saanut tällaisen sähköpostiviestin? Taustalla kansainvälinen suuroperaatio,"Kansainvälisessä operaatiossa verkosta on poistettu useita sivustoja, joita on käytetty palvelunestohyökkäyksiin.",https://img.ilcdn.fi/Na70Tuo0WEVXFUT_D9ePKTNI54U=/510x318/top/img-s3.ilcdn.fi/ef492624e30c8e9ce12c78b8d6f40e8cd20adc96cc3bc2f43f22ded5690c05dd.jpg,EDECC43F515746E3A4B98EE8BDF24622
2024-12-11T10:59:24.000Z,"Ani kasvoi koulussa, jossa suurin osa oli maahanmuuttajia – Nyt hän haluaa olla Suomen suurin pop-tähti","Ani on kasvanut monikulttuurisessa perheessä. Kulttuurierot eivät näy Anin arjessa, mutta kuuluvat musiikissa sitäkin kovempaa.",https://img.ilcdn.fi/AbBh5WyKzbQBSNtHDPb18j3WiOU=/510x318/top/img-s3.ilcdn.fi/e217c28855070582d2fa6745a9e8f821d687e713a831192b2ae0eeae5cbdc443.jpg,3670DB163FBA40E4B169D23F46B60141
2024-12-11T11:23:04.000Z,Kärpille paha takaisku – Palaako SaiPa voittokantaan?,Kärppien tehomies Michal Kovařčík on tänään sivussa kokoonpanosta.,https://img.ilcdn.fi/sWIC33Wx9Nnoe1g81x9uGN29__8=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/5cc3cc7f7857b719062fb0385970d493a455c28aa76ac4cc6e50ac4fd0963570.jpg,047A0F1CA36040638168D2FF421A8699
2024-12-11T11:25:31.000Z,Joka viides mies on pettänyt nykyistä kumppaniaan – Nainen: Pitääkö pettämisestä kertoa?,"Miehet pettävät parisuhteessaan useammin kuin naiset. Kysymme nyt kaikilta naisilta, tulisiko uskottomuudesta kertoa.",https://img.ilcdn.fi/5bkDlmIVA3S1Vkl46YYQv3Vmhkk=/0x335:2658x1996/510x318/top/img-s3.ilcdn.fi/f789427aeaa1f0fbcc44254c40e6a8c5db52ce8e9774a7983c002b8e920d7ae6.jpg,E81D0F308E0B4462ACFF243973132894
2024-12-11T11:29:38.000Z,"Pohjoisessa nousee lumen ja jään äärimmäinen turpasauna – ""Kyseessä on harvinainen ilmiö""",Pohjoisimpaan Lappiin iskee Suomessa harvoin nähty sääilmiö torstain vastaisena yönä.,https://img.ilcdn.fi/R94Zoj1WOae8ysq2AW08MT2Oy1w=/510x318/top/img-s3.ilcdn.fi/1f34a9914e9eba257ecffcab5422828912a9886d48562ccc8ad94d9367ac086e.jpg,1013FA58CD6240B6BE40A09A28AA93A9
2024-12-11T11:46:11.000Z,Rallin maailmanmestaruus voitettiin sääntöjen vastaisella autolla,Tieto ei muuta tuloksia. ,https://img.ilcdn.fi/uUjZlkxXjNzXXm1fGN8w5-N7Bos=/510x318/top/img-s3.ilcdn.fi/6684dfafeabbf79208dd838c029c0d1fef7461e669fb2761da95ff124a369461.jpg,2532844D27974B3FB558B63D346FE1E0
2024-12-11T11:53:35.000Z,Perheenäiti sanoi lähtevänsä ”viihteelle” – Viranomaiset löysivät lapset karusta tilanteesta,"Kun sosiaaliviranomaiset tulivat asuntoon, pienokaisten isä makasi sammuneena olohuoneen lattialla.",https://img.ilcdn.fi/abanS_KbxH7uMs6L-cEfn3YVQWc=/510x318/top/img-s3.ilcdn.fi/34b4e8fddae94f1e1853ee028211aee30a095bc77c4fc05870a9d98a58c922cc.jpg,9C7BFB502D0E4CC78F9D0972697F7EC7
2024-12-11T11:58:11.000Z,Itärajan valvonnan vahvistamiseen EU:lta muhkea summa,Suomi saa Euroopan komissiolta 50 miljoonaa euroa lisärahoitusta itärajan valvonnan vahvistamiseen.,https://img.ilcdn.fi/1JKkBI58z9i8_PrMHZb0IN3_00U=/510x318/top/img-s3.ilcdn.fi/72c958a79ec75c7ce2953399e1519e7b7ed2a1df4927b96153975b28922415b0.jpg,F56D986CF585498A834F5BC8381C3776
2024-12-11T12:02:06.000Z,Asiantuntijan silmiinpistävä huomio Linnan juhlista,Tyyliasiantuntija Kirsikka Simberg kertoo havaintonsa Linnan juhlista.,https://img.ilcdn.fi/hCYk3sWrjPWDREoHc7cOWy4k0po=/510x318/top/img-s3.ilcdn.fi/783bdf0bd01134b25994f94b0480b6192e4ffc9ebfc5df4bca4e596bfac9d05f.jpg,6C1AB453F0814E658CB7D4FC5E950929
2024-12-11T12:03:00.000Z,Uutta tietoa: Epäillyt Venäjän pommit olisivat voineet pudottaa lentokoneen,"Räjähdysten epäillään liittyvän Venäjän suunnitelmaan, jonka tavoitteena oli pudottaa Yhdysvaltoihin tai Kanadaan matkalla ollut lentokone.",https://img.ilcdn.fi/Og7dJ9GJ8jQ0vBQEmkbBLo1ucSQ=/510x318/top/img-s3.ilcdn.fi/8a71d42e9a700d9793883dd75472f1b25f5d67c617bdb2072e7ef07ad79125f5.jpg,4177797727B94499AC3B4E29CA9E9005
2024-12-11T12:11:20.000Z,Hannen uunipasta kerää kehuja – Eikä ihme,Ruokavaikuttajan helppo uunipasta syntyy vain muutamasta raaka-aineesta. ,https://img.ilcdn.fi/lntMEw3bh92fyu1BGMGR8rj-1so=/510x318/top/img-s3.ilcdn.fi/7b2470bbda21a94faa852ed9c6d7e2121bcb1400fd450aa09e798a936995c881.jpg,959BDD5BD5DE48238251808739C6BB24
2024-12-11T12:17:08.000Z,9 pelaajaa sivussa – HIFK:lla karmea loukkaantumistilanne,Juuso Ikonen vahvistaa loukkaantumissuman keskellä painivaa HIFK:ta.,https://img.ilcdn.fi/W0T-mM3O4qrB0WTCipxOBVU6IDk=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/9774e654e17f69115dcef95d18625de0b292d7ae119b1513b1cfa7203f879920.jpg,383C793CD9EB4CD9B0A5383E66B6327B
2024-12-11T12:20:35.000Z,Sirkusonnettomuus Kiinassa – Köysi napsahti poikki kriittisellä hetkellä,"Nanningissa Kiinassa sattui vaarallinen onnettomuus, kun trapetsitaitelijan köysi petti kriittisellä hetkellä.",https://img.ilcdn.fi/o8DOtuySDSJUVdFv0ZplEQwoZXc=/510x318/top/img-s3.ilcdn.fi/3e04cebf37d3066996e077a598f1096bc90d0f484367affc7fae408846418d8d.jpg,5050002F20A14A64933604F51EDF0B04
2024-12-11T12:29:53.000Z,Tv-sarjan kilpailijalla isot velat niskassaan: ”Nyt menee kovaa”,Suomalaisessa menestysreseptissä kilpaileva Teemu Koitto perusti ensimmäisen yrityksensä 18-vuotiaana.,https://img.ilcdn.fi/Ftf407MsqsUo2RvSAGMrnkO7NhI=/510x318/top/img-s3.ilcdn.fi/bc22d4f88aa7c92b6c29b4588e8e967cb8be3bb97cea5014e44bf80e9d497f7b.jpg,9894C50FDEA14D2B91600265DCB28C31
2024-12-11T12:38:29.000Z,Joulukuusilento Oulun yllä,Suomi osallistui ensimmäistä kertaa Ruotsin Ilmavoimien joulukuusilentoon.,https://img.ilcdn.fi/_AlOdepNFIRzj3qLm27CFTVFT3U=/510x318/top/img-s3.ilcdn.fi/10c875bd827dd111b6a19a41930529a43c040c8574c4b90e2cb7f35f5c5e9b98.jpg,289EDEFE05084FAB98CF549FF8508354
2024-12-11T12:49:10.000Z,Leijonien pelaajan uusi seura selvisi ,Santtu Kinnunen pelaa ensi kaudella Langnau Tigersissa.,https://img.ilcdn.fi/w8r7hALFqi7p_htR-U_UVvFuR9s=/510x318/top/img-s3.ilcdn.fi/2666ec40813ff89104adeefc934f52ab1a454e3f3acf311b3532653be0410e4d.jpg,A71FE1D304224FBA858CE6EBF3A93289
2024-12-11T12:58:26.000Z,Epäily: Tuntematon ajoi katumaasturilla lapsen päälle suojatiellä,Poliisi pyytää tilanteesta silminnäkijähavaintoja.,https://img.ilcdn.fi/xUASU-_8DnwJAvzzuH2dA1WdhyU=/510x318/top/img-s3.ilcdn.fi/907b4029bb0ab0aacbe0a84bbba5afff653c868488b5fbf249101ee95642b09a.jpg,4479095560F84E1C8A17F92919E85768
2024-12-11T12:59:34.000Z,Vasemmistoliitto petraisi pienyrittäjien arkea – Tässä keinot ,Suomen yrityksistä 95 prosenttia on pieniä ja keskisuuria yrityksiä. Vasemmistoliiton mukaan hallitus on keskittynyt suuryritysten edun ajamiseen.,https://img.ilcdn.fi/PBf2WdgLA2v1FNCrw9NWM11VLyM=/510x318/top/img-s3.ilcdn.fi/08353d8f55cac5fa1934cd2cff91019fc85755d3128721341e3c5c5970805ff4.jpg,6B82CFBA638F441D80F744D0BB38D724
2024-12-11T13:04:28.000Z,Tiktokin pimeä puoli,Tiktok koukuttaa hauskoilla tanssivideoilla ja trendeillä. Asiantuntija haluaa kuitenkin herätellä sovelluksen käyttäjiä vakavista turvallisuusriskeistä. ,https://img.ilcdn.fi/TRZ6Oh6kT-70M-3wEl1KB2raiuw=/510x318/top/img-s3.ilcdn.fi/0d6012271b1b73a432579b53272e02a674726cf19c1662dc405f2065ddb66514.jpg,DE8C97265C70456AABBF06C7F56C31C7
2024-12-11T13:10:55.000Z,Elokuva- ja tv-alalta kantautui hälyttävä tieto,Erityisen huonosti voivat yksinyrittäjät ja ammatinharjoittajat.,https://img.ilcdn.fi/IRiffR3yiORWOWfZq9zExAP1f_s=/510x318/top/img-s3.ilcdn.fi/dffdd1738e3b8b7fbe86c553249db10172508ba6883516dbb860fd039805b0b5.jpg,4FD9E321D0B44D51AECCA5A6DB5A3763
2024-12-11T13:17:02.000Z,Viranomainen jyrähti hedelmöityshoidosta: Poistakaa syrjivä henkilörajaus,"Yhdenvertaisuusvaltuutettu katsoo, että hallituksen esitys hedelmöityshoitojen Kela-korvattavuuden palauttamisesta nykyisessä muodossaan syrjisi naispareja ja itsellisiä naisia.",https://img.ilcdn.fi/tg7PD2mjOBF_C6GJneASAh79Jq4=/510x318/top/img-s3.ilcdn.fi/58e3e9da21ec060752fd3bdc8a0760780016e211cb778c785f9764bf00cff467.jpg,3DBAED3067B74F0AA4BFCA10623FB719
2024-12-11T13:36:21.000Z,Mitä ihmettä lentokapteeni puuhasi? Venäjällä leviää kuohuttava kuva,Lentokapteeni halusi nähdä F1-kauden loppuratkaisun.,https://img.ilcdn.fi/0ls0V9XaeczTL4f109qRKeHK98I=/510x318/top/img-s3.ilcdn.fi/edb7c88d588f5e24ea17a117863ccebd6c42cfffe81b4e6d4a8b2d02de55070e.jpg,AC8211F03C5D4929BCB6F7A662C02BC9
2024-12-11T13:36:23.000Z,Alexander Stubb palkitsee kaksi ikonista ruotsalaisartistia Pro Finlandialla,Tasavallan presidentti palkitsee Eva Dahlgrenin ja Tomas Ledinin Pro Finlandialla. ,https://img.ilcdn.fi/_38xFGpnsmLRB3i5XxSLbj_TG44=/510x318/top/img-s3.ilcdn.fi/8d78a72563588fd6dfb5bb6c080cc4cfd822858f4d843cddf323488679e0887f.jpg,2038F9C8366E41B69719445FB0FC218F
2024-12-11T13:38:17.000Z,"Yhdeksän sekunnin kiihtyvyys ei kuulosta aluksi hurjalta – Sitten kerrotaan, että se onkin 0-300 km/h",Lotus Evijan asiakastoimitukset voivat vihdoin alkaa. ,https://img.ilcdn.fi/13YehO7KxVii9LH6TGCo4tl1yiA=/510x318/top/img-s3.ilcdn.fi/54533988e98995950c02585590a78152fb339fd8bf8cc572b36ff69b10421bd8.jpg,F62E467CAB734AA796AF9B153BE9A11A
2024-12-11T13:43:35.000Z,Podcast: Jani Mäkelä hylkäsi kokoomuksen – Nyt hän kertoo miksi,"Kansanedustaja Jani Mäkelä (ps) kertoo Iltalehden uudessa podcastissa, miksi hän pettyi aikoinaan kokoomukseen.",https://img.ilcdn.fi/vz7GkUNBgRg_fUgSc6LD403xNfw=/510x318/top/img-s3.ilcdn.fi/0b55118498042d341b94cf41f09f925ee7b5d1123ec58a9d75045440b0e9507b.jpg,033FA91395464EE78FECA9F02AD1C8A5
2024-12-11T14:10:06.000Z,Zaharovalta varoitus venäläisille,Venäjän ulkoministeriön mukaan Yhdysvallat houkuttelee maahan venäläisiä pidättääkseen heidät.,https://img.ilcdn.fi/2mTF0f8NuiPDsrOP7T6h61cBMpM=/510x318/top/img-s3.ilcdn.fi/e1d3bb5e343e292e9a0863e0c858f9260b122988d555937dfed48a158c0d7fe7.jpg,8600DA7FE5E14D21BC4B99F342762A9E
2024-12-11T14:11:34.000Z,Yle: Joukko suomalaisia menettää kotinsa,"Asukkaiden on muutettava pois toukokuun loppuun mennessä, Yle kertoo.",https://img.ilcdn.fi/KkzCroR_P2lo6cTaFfk851a5Sw0=/510x318/top/img-s3.ilcdn.fi/64c053693a7b2397523938fd5386d723c576ef5ee195032a7e412e351ab1a400.jpg,D845AFF822514F6D8EE9B85C9EAB858C
2024-12-11T14:22:12.000Z,IS: Lauri Salovaaran terveys romahti – Teki testamentin,"Juontaja Lauri Salovaaran vointi on heikentynyt, kertoo Ilta-Sanomat. ",https://img.ilcdn.fi/bkE7bmpjBfu9vMOsOqBIzVxZmGw=/510x318/top/img-s3.ilcdn.fi/13d21eb9cdbb5144946c3051f15bbbeb9e3474ad82e2c917ce5634d887466039.jpg,AA02C82806F24B3391ECA8337E66675E
2024-12-11T14:35:43.000Z,Kova väite: Valtteri Bottas aiheutti suuren pettymyksen,Roger Benoit ei lukeudu Valtteri Bottaksen ihailijoihin. ,https://img.ilcdn.fi/ABZiYM2-GKYOoCrxBdqQMC7Jm2Q=/510x318/top/img-s3.ilcdn.fi/eda0f52f4a77fd71a4055865892b6cdda894fb3348ebe0b30f670e4d055187f6.jpg,EC377CF5BE244002B6CB2BA4930FC4D9
