paivamaara,otsikko,tiivistelma,kuva,id
2019-09-25T16:14:22.000Z,Tiinan pysäyttävä video: miesten deodorantin hajuste vie välittömästi äänen täysin,Kemikaaliyliherkän Tiinan kunto romahti kolmisen vuotta sitten. Hän oli tietämättään herkistynyt pidemmän aikaa vakavasti kosteusvauriomikrobeille.,https://img.ilcdn.fi/Z1YEfMjTJcrzKwNXrAOzRtyu4YM=/510x318/top/img-s3.ilcdn.fi/3ffc55280b3502b8b263698e06130f4f48bc26dd55d34d3e227970295d9ac7ea.png,A5E2AFCEACDF4239B68F6A88B6925A02
2019-09-25T16:15:36.000Z,"SM-liigassa mitattiin hämmentävän kova rannari, Telian asiantuntija tyrmäsi suorilta – SaiPan tuore vahvistus oli heti iskussa",Entinen huippukiekkoilija Tomi Kallio piti tilastoja liioiteltuina.,https://img.ilcdn.fi/B82WtgbNswZki6T-9ijY_lNuy-c=/510x318/top/img-s3.ilcdn.fi/bb4df89a97690a896920ca2f90d37a97f687ef3789c184e56c3bc34681cc3e88.jpg,4D263C70C1CF4A15AEB9C60004D42A1C
2019-09-25T16:22:49.000Z,"Katala ”haamunälkä” viekoittelee ahmimaan - lääkärin mukaan pelkän itsekurin avulla ei voi laihtua, tässä paremmat konstit","Pelkkä itsekuri tai tahdonvoima ei riitä painonhallinnassa, koska teemme ruokaa koskevat valinnat etupäässä tiedostamattomalla tasolla.",https://img.ilcdn.fi/L42vh82uosLavSonh2oaUuwokYE=/510x318/top/img-s3.ilcdn.fi/fb1735fcccba9e748b03f5fef515a219afe3884f8c8bf44bd4e356879a0e83d6.jpg,BBBDA884F4F843C2A8AFF02B86A8EAB5
2019-09-25T16:24:04.000Z,Seksuaalirikollisten karkottaminen keskustelussa: Halla-aho vetosi tapaus ”Husseiniin” - ministeriaitio ammotti tyhjyyttään,"Jussi Halla-aho: ”Nyt kun meillä on entistä paremmin palkattuja ministereitä ja heillä aiempaa enemmän erityisavustajia, tämäkin lakihanke on varmasti mahdollinen toteuttaa.”",https://img.ilcdn.fi/C6z-2to9u2CJPqjpCkt8Zby2gb0=/510x318/top/img-s3.ilcdn.fi/82362ca81d4395f7f2494b1c04ad6a689fdfddeccb0c5be28ab25df85edc5a70.jpg,7F33728DCA3D4D5498EDFB27EB9E829D
2019-09-25T16:51:54.000Z,Jonna Järnefelt menetti äitinsä muistisairaudelle - avautuu kipeästä kokemuksesta: ”Kommunikoimme loppuun asti laulamalla”,Jonna Järnefelt purkaa omiin teksteihinsä pohjaavassa musiikkiesityksessä muun muassa menettämistä ja pelkojen kohtaamista.,https://img.ilcdn.fi/_rgxNUQuixbAgkMkuK6RK6M3ofc=/510x318/top/img-s3.ilcdn.fi/5140401c186769461ea50fdb85294fd2ccd1c5f4465a2f6c95e6890f3764dc73.jpg,5622745A294D49FBBD79DCF0792A0BFA
2019-09-25T17:05:03.000Z,Tjäreborgin piti jatkaa normaalisti - Lapsiperheet jumissa kellon ympäri Mallorcan kentällä: ”Tämä on ollut ihan hirveää”,Suomalaisia on jumissa ainakin Mallorcalla. Tämänhetkisen tiedon mukaan kaksi konetta vie suomalaisia pois vielä tänään.,https://img.ilcdn.fi/XG18JxX4RRvOQSg1FzZ_UqnsF1M=/510x318/top/img-s3.ilcdn.fi/24d7c4d74e585968f9d2fadfcda192550173222994b7c80e4e0dd4ac52692e49.jpg,9345419044964382894AFCFF5F88A7C6
2019-09-25T17:18:08.000Z,Mikä sattuma! Saman palolaitoksen 9 palomiestä tuli isäksi lähes samaan aikaan – katso hellyttävät kuvat Kaliforniasta,Kaikki lapset ovat syntyneet maaliskuun ja heinäkuun välillä.,https://img.ilcdn.fi/eL3L4iH81hnS0VZtaBEW6JAoWBk=/510x318/top/img-s3.ilcdn.fi/eb2047b2b775da3375a21a2a1048126ca78ba7ab1430549d9ce7bd08ee5f2d19.png,8D237B92358D438CBA4D334A51F176B3
2019-09-25T17:21:32.000Z,Greta Thunberg teilattiin ”hyväksikäytetyksi PR-tuotteeksi” - Tällaiset joukot 16-vuotiaan taustalla vaikuttavat,"Aluksi Greta Thunberg käännytti äitinsä ja isänsä vegaaneiksi. Nyt hän johtaa maailmanlaajuista muutosliikettä, jota kohtaan vanhemmatkin olivat aluksi kriittisiä.",https://img.ilcdn.fi/vpsjN41OkFF8f0cyoPos5LToWpg=/510x318/top/img-s3.ilcdn.fi/5f4e9825e22dbebf24aa7fd1e10f7614341dd7b32e6d83fe4138f8e41451851d.jpg,B5C21C2B0DBE45DAAFA619CCA19B1DBD
2019-09-25T17:21:37.000Z,MM-urheilijoita odotti Dohassa kuvottava ilmestys – tältä kohuttu hotelli näyttää,"Ruotsin joukkue joutui jäämään hotelliin, mutta norjalaiset vaihtoivat majapaikkaa.",https://img.ilcdn.fi/ZPvpiQ4-U1cJOZvAzAaEWxlzxXg=/510x318/top/img-s3.ilcdn.fi/26e965bb932437f75ba0f28c9dc5b838a651738ec922da7ab307328a9e76c103.jpg,F8FAF36D2E0C4AEBAE8CCFCB6DE736EF
2019-09-25T17:41:26.000Z,"Helsinkiläinen Maria kohtasi sienimetsällä hurjan näyn - yli kahden kilon jättiläinen täytti korin kokonaan: ”Tytär totesi, että se on kauhea”",Maria Arruda tunnustautuu laiskaksi luontoihmiseksi. Nyt löytyi kerralla iso saalis.,https://img.ilcdn.fi/cphhYVgeEvmYckrh_feNCMye1As=/0x1282:2250x2688/510x318/top/img-s3.ilcdn.fi/ee7cf712877964c5edcc3a5b962d43d42d6730de47eabbd4007dbf2e83cec00f.jpg,7159165C4DB146D2B31EF1442FBC8766
2019-09-25T17:43:27.000Z,"Jukka Poika vieraili Temptation Island Suomen kuvauksissa vain 20 tuntia, syy nopeaan paluuseen löytyi kotoa: ”Ei siinä ollut tavallaan mitään järkeä”",Laulaja Jukka Poika on tehnyt Temptation Island Suomeen uuden tunnarikappaleen. Uutuuskappale kantaa nimeä Papaija.,https://img.ilcdn.fi/QuiyHGuIIm3fJqE5pASOq89BugQ=/510x318/top/img-s3.ilcdn.fi/75164ef9691e123ccf91415f9a2e4e34c7767690a5875f5a67a74ca258312b10.jpg,F85B6E17F61D401BAD359F5C69F81945
2019-09-25T17:44:38.000Z,"Jokerit rimpuili minkä pystyi, mahtiseura vain meni hymyillen menojaan",Jokerit pysyi numerollisesti puolitoista erää hallitsevan mestarin kyydissä.,https://img.ilcdn.fi/-o6OHGkchKPsn9lm-D1tKeBp_Y0=/510x318/top/img-s3.ilcdn.fi/da9f9df5f961acd863740c9d25aafd8219a3a40e13a622ca2172a60790bc5410.jpg,056FEDF2D2D1479BA75D46604595C806
2019-09-25T17:54:18.000Z,Mikkeliläisen kerrostalon valtasi jättimäinen taideteos - huomaatko siinä tahallisen ”virheen”?,Mikkeli sai ensimmäinen asuinkerrostaloon tehdyn muraalinsa tällä viikolla. Kuvaan kätkeytyy savolaista vitsikkyyttä.,https://img.ilcdn.fi/Lw_YuXRy5oDmNWwI3EHCUJqz16U=/510x318/top/img-s3.ilcdn.fi/58a03359578c7e13c2778ccef1629736c54a32d00319c00ab90d6448aa53240b.jpg,8014E3426142473AB4119EA5C893081E
2019-09-25T18:00:00.000Z,Jättimäinen korvausvaatimus julki: Näin Jonne Virtanen perustelee 164 000 euron vaatimustaan TPS:ltä ,Jonne Virtasen ja TPS:n välisessä riidassa puhutaan valtavista rahasummista.,https://img.ilcdn.fi/0AB2GG7wFXB0tDq8YlKN-klEdio=/510x318/top/img-s3.ilcdn.fi/6bee63ab7544e21af00c233b7acc283c93c54713b237afc85ec7287b45df51ec.jpg,088974B055914334A641C2682E24FD0A
2019-09-25T18:00:00.000Z,"Atte Ahokas tapasi Greta Thunbergin ja kertoo, millainen Donald Trumpin pilkkaama 16-vuotias oikeasti on ",Vasta 16-vuotias ilmastoaktivisti Atte Ahokas vieraili Sensuroimaton Päivärinta -ohjelmassa.,https://img.ilcdn.fi/cozPNfvshsCiVHRzdWnw_zxF0vE=/510x318/top/img-s3.ilcdn.fi/5078014de53a1289ebc608f8bb4b044610e0f5b87d18fe13287901b41c1dd8ec.jpg,17DF570BA7D54B0281D28521773D6AAF
2019-09-25T18:13:16.000Z,"Aleksi asettui kajakilla luksusristeilijän eteen, alus lähti silti liikkeelle - ”Ilmeisesti se yritti pelotella meitä”",Aktivistit halusivat teollaan huomiota risteilijäalusten hiilidioksidipäästöille ja terveydelle haitalliselle savulle.,https://img.ilcdn.fi/0ycz86l2c6iqFl5faxtgTscsP3c=/510x318/top/img-s3.ilcdn.fi/b9070256bf34b69e9e886ab4f7af6420a4ae6ef46e8ce82dccfd7574a36228e1.jpg,0438A09962AE43B08ADB2D599DA4D347
2019-09-25T18:38:56.000Z,New York Rangers pudotti suomalaislupauksensa leiriltä – SM-liigaseura saamassa huippuvahvistuksen?,Tarmo Reunanen taisteli pitkään NHL-paikasta.,https://img.ilcdn.fi/WYmcj-2qgrRpxXuyCPt79JQK0HU=/510x318/top/img-s3.ilcdn.fi/889572af21bad7d5a8942edb864d4d8b4e263787527fa3adc9cda0bd75df70b3.jpg,122D7FA79BF84F79BE929ACA3E106433
2019-09-25T18:48:58.000Z,"”Elukka, muhmutti…” - Naisen kommenteista Facebook-ryhmissä kova tuomio",Varusmiehiä rajoille muhmutti-invaasion lopettamiseksi vaatineet Fb-kirjoitukset johtivat kovaan sakkotuomioon kiihottamisesta kansanryhmää vastaan.,https://img.ilcdn.fi/bvyQ6jvuZaPbtTNqrv6yNnO7QcY=/510x318/top/img-s3.ilcdn.fi/929608c364c7e35c5e258f9cd437eba6001134dc024216dcd0ea922cddb6c3e5.jpg,48CD0B5AC91B40B89F3F24EC4FBA19DE
2019-09-25T18:54:44.000Z,BB-Jukka asui 15-vuotiaana alaikäisen veljensä kanssa - sossutädit tulivat käymään: ”Joku oli soittanut”,"Big Brotherissa Jukka kertoi, kuinka sosiaalityöntekijät tulivat katsomaan onko veljesten jääkaapissa ruokaa.",https://img.ilcdn.fi/pl6QbebLGpZ-8J6gwVqEGDaQiZ4=/510x318/top/img-s3.ilcdn.fi/c73292cd7ee58ba10671b6c7a470f0a7c68fa7ab5703c1bd356892ae39b4f6ed.jpg,8DB7EF3853CC453BA6B425613C60A091
2019-09-25T18:59:21.000Z,Miljoonien eurojen taksipuhallus Helsingissä: Neljälle raskaat tuomiot ,Helsingissä toimi monenlaisia lakeja rikkonut kuljetusyritys. Käräjäoikeus antoi pitkiä tuomioita päätekijöille.,https://img.ilcdn.fi/L2bQDKIkzwjo3SuPED4H6Vo-2C0=/510x318/top/img-s3.ilcdn.fi/f42fb8ab2771dbfe504c0e24003142b83ce549e05dc25ea177e6bab4b2bc0d84.jpg,F6980A5328234560B138D18CAB2E58F1
2019-09-25T19:05:47.000Z,"Raha ei riitä työntekijöiden motivointiin - 3 asiaa, jotka siihen tarvitaan",Pelkkään rahaa ei kannata luottaa työntekijöiden motivoinnissa.,https://img.ilcdn.fi/Fp7pAjEKNw3tQoz0nhkxiVmATaM=/510x318/top/img-s3.ilcdn.fi/41a9026a95f3c93469d521560322ea58e472d55accf32f26c3c91ca8ff647b53.jpg,9F69D0C58B2444289D6CB10A1C7C1A1D
2019-09-25T19:09:42.000Z,Tuore ilmastoraportti: 10 synkkää mutta konkreettista uhkaa jäätiköiden sulamisesta ja merenpinnan noususta,"IPCC:n tuore raportti tarkastelee, miten ilmastonmuutos vaikuttaa meriin ja maapallon kylmiin alueisiin. Iltalehti listaa siitä kymmenen murheellista esimerkkiä.",https://img.ilcdn.fi/Bc4Tf1rutuIoxupnj2-2weumOF8=/510x318/top/img-s3.ilcdn.fi/9df6b2b77fb2aa91f948dd4e54fe2299e23e3e5bb97786f99e596d446f92701d.jpg,AD265B0014514D5199DE6E570EE058AB
2019-09-25T19:20:03.000Z,IL Dohassa: Kaikkien aikojen kuumimmat kisat aavikon hellehelvetissä – asiantuntija varoittaa urheilijoita menemästä vanhaan retkuun: ”Se on pätsiä suurempi riski”,"Kuumuus, kosteus ja raju ilmastointi aiheuttavat yleisurheilijoille haastetta Persianlahden aavikolla.",https://img.ilcdn.fi/E3bwx6r6_avkCB-Rlr8AiqQT1oU=/510x318/top/img-s3.ilcdn.fi/aea1b58cb73e0f51432d4e72c1b2eb86e28e22367fe8e5cf186249b539226310.jpg,0C4632CEF48A42838A12D32764DD76F8
2019-09-25T19:21:48.000Z,Erkki Tuomioja syytti kapitalismia - Ajatuspajalta kuitti,Kansanedustaja Erkki Tuomioja (sd) puolusti voimakkaasti valtion roolia yritysten omistajana Ylen Politiikkaradiossa.,https://img.ilcdn.fi/OsknEjDMr2r1HPK7w_xONCpQeFs=/510x318/top/img-s3.ilcdn.fi/0cec628ac456d085e012ce2587268fcbedae436657062f33f059a31d762bd125.jpg,A90704F76BCF4FFC8430CEE1016D1618
2019-09-25T19:34:58.000Z,Video: Hirviömäinen zombielohi pysäytti 7-vuotiaan Juhon Kemijoella - asiantuntija: ”Joku tässä selvästi mättää”,"Jenni ihmettelee, miten poika osasi heti viitata loheen zombiekalana, vaikkei ollut koskaan lukenut lehdistä uutisia zombielohista. ",https://img.ilcdn.fi/kS-HYVD1IEh3rJ2-i3ern1WHP-M=/510x318/top/img-s3.ilcdn.fi/0aa3676f9417430e366d379b18c4d72451e3d5d67d22a69a73e8adbdef578503.jpg,DB0F4012885F406F937F94BA02C37691
2019-09-25T19:44:44.000Z,"Janita Lukkariselle vielä yksi mahdollisuus – tarjottiin sädehoitoa, riskinä kokonaan uusi syöpä",Janita Lukkarinen itki sädehoidon konsultaatiossa. - En tiedä haluanko hypätä tuohon junaan. ,https://img.ilcdn.fi/IsEMTby4_yaHpG0vlbNa1pBvFGU=/510x318/top/img-s3.ilcdn.fi/bd6405182456e655e7ac88ff36baed8a73ab40c8888646765d8821aa557ea40b.jpg,3F20F21B49EC4CE188DFED8A7992F9F2
2019-09-25T19:52:00.000Z,Tapio Suominen lähti sairautensa nuuduttamana Suomen satavuotisjuhliin – presidentti Sauli Niinistö lausui vain yhden sanan,Tapio Suominen muistelee tuoreessa elämäkerrassaan presidentti Sauli Niinistön arvokasta tukea.,https://img.ilcdn.fi/JXBjYnrSg-cDY4mkPi1ed34D9ss=/510x318/top/img-s3.ilcdn.fi/95524a23a9511429871b42191edd099ac348d39988389e646a3704466fa845dc.jpg,CBDBEBFAC09F4C1A86AAEBEB35AD62F2
2019-09-25T20:06:04.000Z,"Nainen lähti hakemaan purtavaa formulakisakatsomoon 1,5 promillen humalassa – ajoi moottoripyöräilijän kuoliaaksi",Vahvassa humalassa ollut nainen koukkasi autollaan moottoripyörän eteen sivutieltä.,https://img.ilcdn.fi/4nn7HAKZZsebvDw0nd37yaOm6bs=/510x318/top/img-s3.ilcdn.fi/6d5277a509c0a965eefcd78e3ad84063c4d652214cead10b78b3c0a17a985d1a.jpg,C275AE8727C74160B7F15F83CD3E5076
2019-09-25T20:37:05.000Z,Katso kuvat! Hilpeä punnitushetki Lontoon eläintarhassa - pingviinit jonottivat päästäkseen puntarille,Pingviinien punnitus sujui mainiosti.,https://img.ilcdn.fi/pTsX9Fp_mdbq57eRVJzTp0CcO58=/510x318/top/img-s3.ilcdn.fi/9e1abb8afba70b31f1a3abf74896e7035a918c2f40ff7ab292c6fb6ca8bbe360.jpg,E86CDF1B178C4EAB9133F528940D4F4D
2019-09-25T21:32:29.000Z,Trump jyrähti virkasyytetutkinnasta – kutsuu vitsiksi: ”Virkasyyte mistä hyvästä?”,Yhdysvalloissa Donald Trump on kommentoinut häneen kohdistuvaa virkasyytetutkintaa lehdistötilaisuudessa.,https://img.ilcdn.fi/LiEWiIclx0oyUvJCCwwbZC35AVc=/0x0:3000x1877/510x318/top/img-s3.ilcdn.fi/2795b34dd006a54ce641cb6656cd187df15091e07dd89650c3751fca2e875b77.jpg,B0427D3AD7F94B019DD4BD8FB9F5ED46
2019-09-25T21:33:14.000Z,Äidit yrittivät turhaan lopettaa lastensa seksiviestittelyn – teinipojalle ehdollinen tuomio  hyväksikäytöstä,Osapuolet eivät koskaan tavanneet toisiaan. He olivat kuitenkin lähes 11 kuukauden ajan tiheässä viestivaihdossa keskenään.,https://img.ilcdn.fi/tp9iPUfQgkX6Rhbl1mEAjxe4cwY=/510x318/top/img-s3.ilcdn.fi/f5b59b2a6046c73f7c126d119d8789b706110cbdb9388e9b55b990152d811b57.jpg,0AC2B2E8A7704F6185BDE937F44CD029
2019-09-25T22:56:34.000Z,Miley Cyrusin jääkylmä teko: Liam Hemsworth kuuli avioerostaan karusti somen kautta,Näyttelijä Liam Hemsworth sai tietää avioerostaan sosiaalisen median kautta.,https://img.ilcdn.fi/i00fbCoMZfFion--ph8XLySAfhk=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/7a2ba65a780929d4d0ac63e94e02313ab4f811597c4baf1f7fa8928b74f1e92c.jpg,C1475518B63D4282BF3CD246C60960DE
2019-09-25T23:01:18.000Z,Horoskooppi,NULL,NULL,F41950AC533F4669AF503B396507FC57
2019-09-25T23:50:43.000Z,Helsinki pyrkii vähentämään liha- ja maitotuotteiden kulutusta – Kiistelty aloite saatiin päätökseen,Helsingin kaupunki aikoo jatkossa ottaa huomioon valtuutetun ehdotuksen liha- ja maitotuotteiden kulutuksen vähentämisestä.,https://img.ilcdn.fi/nomYpJ9_ELWsTR0fLXA7ULJs4m4=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/5ee5b531ea099887bec2b39289bded247da4331aa5f7d070864ac2201f7d25b6.jpg,1A42B589D0754AA0B3331D89F217B60C
2019-09-26T01:01:02.000Z,Voimakas maanjäristys ravisteli Indonesiaa – ei tsunamivaaraa,Voimakas maanjäristys iski Indonesian itäosaan torstaiaamuna.,https://img.ilcdn.fi/rK32HBzNSUaWjM3dSPkCqhK5Elk=/0x109:3000x1985/510x318/top/img-s3.ilcdn.fi/0804dabc7ae855a4816e8cb2e1f7880d3bdea4d8855570762aacba93403b1ab5.jpg,4B775890DC124E0598EACDC51A87D8D3
2019-09-26T01:50:16.000Z,Jorma Uotisen First Dates -pesti ei ollut läpihuutojuttu: Formaatin omistaja kyseenalaisti valinnan,Jorma Uotinen toimii rakkausrealityn hovimestarina ja amorin apulaisena.,https://img.ilcdn.fi/dhtLSSUt-3jxWLDr4VfNg8x7OTM=/510x318/top/img-s3.ilcdn.fi/ec779885d3434ea38e1fdf60d9af70b34ec873189b04eedf74c09ce2fe36cff0.png,8C4EE7A6521246C597B716443472ABBF
2019-09-26T02:00:33.000Z,"Totuus alastonkuvakohusta: jääkiekkoilija Jonne Virtanen kertoo, miksi hän oli karaokebaarissa pelkät sukat jalassaan - eikä se edes ole hulluinta koko tarinassa",Jonne Virtanen vieraili Sensuroimaton Päivärinta -ohjelmassa.,https://img.ilcdn.fi/2uqid2nJpyYDynh7sNT7IPRo8sg=/510x318/top/img-s3.ilcdn.fi/ae4cea4deb2d2e5a1fd1ab477c59dbc8a19e57e93a54bc116dab5e0a3a1fb686.jpg,2E74751DE9F64EEEAEECEC29A71C681B
2019-09-26T02:31:31.000Z,"Roosa, 26, alkoi suhtautua itsetuntoonsa kuin lihakseen: näin hän kehitti sitä",Omasta itsetunnosta voi rakentaa paremman myös aikuisiällä.,https://img.ilcdn.fi/Qlvv_YW0GezEJqLkTGNl1M4-esM=/510x318/top/img-s3.ilcdn.fi/a65b80e2bb248421ad6e39c6d1c5375a2e5338d1bfb8edb6b5097a5917a23246.jpg,962CC3A0E9AF4F5D8A605C501290C85D
2019-09-26T03:06:47.000Z,"Greta Thunberg on kyseenalaistettu, koska hänellä on Aspergerin syndrooma – näin se vaikuttaa älyyn, toimintaan ja tunteisiin","Ilmastoaktivisti Greta Thunbergin järkeä ja motiiveja on epäilty, koska hän on nuori, hän on tyttö ja hänellä on Aspergerin syndrooma.",https://img.ilcdn.fi/tSfPHs2Ar6bQQ_7EHZoUPU-QPgE=/510x318/top/img-s3.ilcdn.fi/0a5cc064a221fb459f429271d6f664952f792487f717a5d8afcae44ed0b7c666.jpg,507EB7F458374EEDAECEF4DFE6E684DF
2019-09-26T03:08:30.000Z,Sää on poutainen ja selkeä lännessä – idässä ja pohjoisessa sataa paikoin vettä,"Lännessä sää on poutainen ja paikoin selkeä, mutta lännessä ja pohjoisessa voi paikoin sataa hieman vettä.",NULL,6F557F70DB9140CDA2EC32363E29F12A
2019-09-26T03:09:38.000Z,"Epäonninen Mannerheim-elokuva oli Markus Selinille henkilökohtainen tragedia – menetti rahat, terveyden ja parhaan ystävänsä: ”Ei kehdannut jättää kesken”","Elokuvatuottaja Markus Selin on menettänyt kaikki rahansa kolmesti elämänsä aikana. Epäonninen Mannerheim-hanke päätti pitkän ystävyyden Renny Harlinin kanssa, mutta nyt välit ovat paremmat kuin koskaan.",https://img.ilcdn.fi/5UiVaAWjt99XUEh7Iv2VKDT1Y90=/510x318/top/img-s3.ilcdn.fi/1526e47227a0020a23c1fb9103b0123f61da2e5115c88c7ed76666b69aa13854.jpg,6EC3B146B3DF4795958AA0347DF394AD
2019-09-26T03:10:46.000Z,Iiro Seppänen paiskautui kallion seinämää vasten kuolettavalla nopeudella vuonna 2001 – tältä näytti hyppyonnettomuus,"Iiro Seppänen kertoo, mitä onnettomuudessa tapahtui. Kaikki tallentui kameralle.",https://img.ilcdn.fi/4aXQyJj5dTfxy8iZv7M65Dkd75I=/510x318/top/img-s3.ilcdn.fi/2d37e9d3c2f451f21497ae60df38f3d37aaa9774664c18c955ae05d821a2844a.png,C80335A6738243D8954545C2F8FBDFBB
2019-09-26T03:16:35.000Z,Jonne Virtanen näytti Päivärinnalle erikoisen kuvan: TPS palkitsi baariin alasti sammuneen kohupelaajan pokaalilla hienossa gaalassa - ”Vuoden sykähdyttävin hetki”,TPS:n ex-hyökkääjä Jonne Virtanen syyttää turkulaisseuraa tekopyhäksi.,https://img.ilcdn.fi/IG6EoKdDJhTuvVwzP_yezuID7yk=/510x318/top/img-s3.ilcdn.fi/326fe3d98cbde7bf313978466a015d67de7a2b3f0d1443b613dce5756ab6d211.jpg,9AB77E2822F54C2786998D1849ECA79F
2019-09-26T03:30:53.000Z,"Maisa Torppa, 28, sai vakavan sairauskohtauksen – Jari-Matti Latvala vei sairaalaan: Taustalla viikkoja kestänyt stressitila","Maisa Torppa antoi Iltalehdelle haastattelun Meilahden sairaalasta, jossa hän on ollut maanantaista lähtien.",https://img.ilcdn.fi/lQ4pc6X9TZBI5Wn3q_RrL5vW6tA=/510x318/top/img-s3.ilcdn.fi/f614978ce75a2799235b9d705638a8f3548ff12d70f00df3c35431481bc7a1e3.jpg,5BE8614799DC497DA6131370230B5BDA
2019-09-26T03:32:49.000Z,Helsinkiläisperhe maksaa päivähoidosta yli tonnin vähemmän kuin kuopiolaisperhe – syntyvyyden romahdettua kaupungit kilpailevat lapsista,"Kuopiolaista opettajaa tai insinööriä, keskituloista vanhempaa, saattaa eri kuntien asukkaiden välinen epätasa-arvo suututtaa – ja niin on tarkoituskin. Helsinki ja Espoo vastaavasti haluavat houkutella hyvätuloiset lapsiperheet pois Vantaalta.",https://img.ilcdn.fi/wc8UQf8D12x3PHaY4FszrldnrI8=/510x318/top/img-s3.ilcdn.fi/6143aa6223067295f3c096d8b0a6c3df08d15e610b243347d7962054a59cac10.jpg,6F75A541BBDD48029C6F16A1F77D91E6
2019-09-26T03:41:32.000Z,Ilmainen virustutka voitti maksulliset palvelut – kannattaako virusturvasta maksaa?,Microsoftin oma virusturvaohjelma peittosi maksullisia vaihtoehtoja.,https://img.ilcdn.fi/2wv93k4cRKflXdEjGN1d6TpBoVo=/510x318/top/img-s3.ilcdn.fi/af7fe3f7295861635d03ebc0f020ea82781950916bff992026b73a1f3273016d.jpg,2C185260195E464A8E78C8D954F77A73
2019-09-26T04:01:36.000Z,Pekka Rinne loisti Carolinaa vastaan NHL:n harjoitusottelussa - Toronto jatkoi Montrealin nöyryyttämistä,Washington Capitals painoi kaasun pohjaan yön harjoitusottelussa. Pekka Rinne torjui nollapelin. ,https://img.ilcdn.fi/4IX2TcXMcGzlDMdYltFCr_XMo4w=/510x318/top/img-s3.ilcdn.fi/8b1aa2dde7e2704bdd2d7fa463009d7eeead9c19627330ef5aa1c0062e66bf04.jpg,D5DD037B329D46B69EAB5AF5BD22CC48
2019-09-26T04:04:49.000Z,Pakettilähettihuijari ryösti perheen – kaikki tallentui valvontakameraan New Yorkissa,"Huijari pukeutui lähettipalvelun asuun, sitoi perheenjäsenet ja ryösti partnerinsa kanssa yli 100 000 euron arvosta käteistä ja koruja.",https://img.ilcdn.fi/kU25hg8TQ3t-JAfYiIB0Cx85U1E=/510x318/top/img-s3.ilcdn.fi/8a175c323e5c1f6c2d7778227c07f6180eaa3f27fdbec1abd7d2053ac715ae32.jpg,4EA7694D478E4B1981D2CE78611A1A83
2019-09-26T04:06:17.000Z,IL selvitti: Näin paljon valtion virkamiehille maksetaan – 42 miestä ja 20 naista ansaitsee yli 10 000 e/kk,Puolustusvoimain komentajan Timo Kivisen palkka on 13 501 euroa. Se on valtion virkamiehistä eniten.,https://img.ilcdn.fi/mEruOLbKl8I7Xsf850CwkrBMDek=/510x318/top/img-s3.ilcdn.fi/4a95012daf18219ce1046c1cfe3a425b6caa192e3300e2b3607f71f9e569f39c.jpg,17A8CCDC0B3D447497872F817A72F3CF
2019-09-26T04:09:51.000Z,"Päivän ravivihje: Toto4, Oulu 26.9. ",Toinen kohde tukkoon.,NULL,B7AFFCD0236F4382A1D302C4EC5C35DA
2019-09-26T04:15:00.000Z,Arto ja Päivi Purkunen ovat nyt ajaneet reilun vuoden kaasuautolla: ”Bensaa on tarvittu vain kaksi ja puoli tankillista”,Arto ja Päivi Purkunen hankkivat reilu vuosi sitten kaasuauton. Uutta autoa valittaessa toiveissa olivat sekä kustannussäästöt että ympäristöystävällisyys.,https://img.ilcdn.fi/1l1gMlhEs8GdvfoN5DW3EotZPvw=/510x318/top/img-s3.ilcdn.fi/d45487ad17184471b108549ab0a90f3a019324358bf3fe89321c7e3804650c24.jpg,F5EE8A3620D5425BB8D1A4F21779601E
2019-09-26T04:18:17.000Z,Prinssi Harry ja Archie ovat kuin kaksi marjaa - vertaa itse,Pikkuinen Archie on Sussexin herttuaparin mukana Kapkaupungissa. ,https://img.ilcdn.fi/8pYrP-GllEtYyJP4qCmUKIHNfos=/510x318/top/img-s3.ilcdn.fi/b3077e568ea4f1ebe613254b646ac99825b19529906bee3bc2229c7f80363eaa.jpg,925CFF84429D4AB1A6B8D85F2A2C8F0D
2019-09-26T04:25:59.000Z,Artun moottoripyörän rötiskössä ei ole edes moottoria – 20 000 euron vakuutus uhkaa mätkähtää maksettavaksi,"Turkulainen Arttu Riihko teki virheen. Hän osti vanhan moottoripyörän raadon entisöitäväksi, mutta ei rekisteröinyt romua heti nimiinsä. Nyt vakuutuskeskus vaatii häneltä 20 000 euron laiminlyöntimaksuja maksamattomista vakuutusmaksuista.",https://img.ilcdn.fi/__o0WFAxXrhAK4JHWjoQ4k6g9xQ=/510x318/top/img-s3.ilcdn.fi/695b9864fa1af4ac808f009c5d4d7f92c1de978b9ea5bda8030440a0f3ac9f1d.jpg,A84CCF38318046649D0C38EB6EB7B2DD
