paivamaara,otsikko,tiivistelma,kuva,id
2020-01-19T16:48:46.000Z,Kohusta toiseen – Kuningatar Elisabet tukee nyt prinssi Andrew’ta,”Megxit” antoi prinssi Andrew’lle hengähdystauon oman kohunsa julkisesta riepottelusta.,https://img.ilcdn.fi/buxRejoeVgVdrftBxuDavxk9dTI=/510x318/top/img-s3.ilcdn.fi/5f428c3755690be3a1755ac6ec5ca46edf775aba653d9fa7b8e29c1b0a9ad0c8.jpg,C732FDDF5A154872B4C92F15C3C87E7E
2020-01-19T17:00:00.000Z,Palomies pidätettiin virasta ajokiellon vuoksi - KHO: Ei voitu pitää syynä,"Kaupunki ei voinut pidättää palomiestä virantoimituksesta, KHO päätti.",https://img.ilcdn.fi/XaJNL8POsY36edAG-NsMxroYCEY=/510x318/top/img-s3.ilcdn.fi/99edbb8361cd12d95fcb0595c34388c6d08dd00b2af7d745ef2873396b82221a.jpg,95B31EF6F86347D89E0341E83A7713CC
2020-01-19T17:01:51.000Z,K&k: Uhrien karut paljastukset insestistä ja raiskauksista uskonnollisissa yhteisöissä – ”Yhteisön maine oli tärkeämpi kuin me tytöt”,"Kirkko ja kaupunki -lehden kyselyyn tuli karuja tarinoita muun muassa raiskauksista, insestistä ja vaikenemisesta.",https://img.ilcdn.fi/EjttIiXDSA62Slnezh0vW756amM=/510x318/top/img-s3.ilcdn.fi/eaba3224d563ea2c02a8190926d3044949076772b5c006164243c5413a484243.jpg,56306C6624764E8A80D3FBD6B3931756
2020-01-19T17:14:55.000Z,Halonen vihjasi presidenttipeliin Haaviston al-Hol-tutkinnassa – presidentinvaalit nousee nyt politiikan esityslistalle,"Presidenttipeli on alkanut, vaikka vaaleihin on vielä neljä vuotta.",https://img.ilcdn.fi/YoJneZMKZeN9kvXsB6TxI1h7vvk=/0x68:3000x1943/510x318/top/img-s3.ilcdn.fi/8a62e017e1afff757a4b0c7f6b6a2801831baef0f74dc085be3362defb11c9e4.jpg,29698BE6AA5D4DE88B611163A70A4C33
2020-01-19T17:35:45.000Z,"Espoolainen Janina, 11, tempaisi syöpäsairaiden lasten hyväksi – ”Kyllä häntä jännitti mennä kouluun”",Espoolaisneiti lahjoitti poisleikatut hiuksensa syöpäsairaita lapsia ja vähävaraisten perheitä avustavalle hyväntekeväisyysjärjestölle Isoon-Britanniaan. ,https://img.ilcdn.fi/QlTLyHjxFpkacxSArUzJPhEDvl8=/510x318/top/img-s3.ilcdn.fi/291e2d70993cfa8ab47d791f319de647bfa3d40878f4d5c12f6794342f57d8fa.jpg,4AE215AE2A38428483A1C82AC8BF07D2
2020-01-19T17:37:36.000Z,Riku Nieminen julkaisi kuvan valtavasta tatuoinnistaan: ”Valmis”,Näyttelijä Riku Niemisen tatuointiprojekti on valmistunut.,https://img.ilcdn.fi/tMo-mElVdE6HUezrteqLChQChKc=/510x318/top/img-s3.ilcdn.fi/5764ded42888e98263985eb1c73c2b733baf472eec0d522107a60db80d6cc0cb.jpg,C433FBDA0401487292FEBCA4D5BB5520
2020-01-19T17:39:17.000Z,Uskomatonta diivailua! Emil Ruusuvuoren pudottanut ranskalainen nöyryytti pallotyttöä – ”Mikä helvetti tätä jätkää vaivaa?”,Elliot Benchetrit on kohauttanut jo pari kertaa Australian avoimissa.,https://img.ilcdn.fi/MtA7kWwuDJ55iRsIQCGGrk5JIGo=/0x60:3000x1935/510x318/top/img-s3.ilcdn.fi/e113b87b1364fc470e37f6b9214d226c1e7c608a6ff23a833ee939fde6f29113.jpg,406CA6D462A544A0BBF48A85E2D4C6DB
2020-01-19T17:46:05.000Z,Tolpalta lähtenyt taksikuski ajoi tielle sammuneen miehen yli – uhri teholle,"Tolpalta lähtenyt taksikuski ei huomannut, että humalainen mies oli hetkeä aiemmin sammunut hänen autonsa viereen.",https://img.ilcdn.fi/12nU1VH1htgjHFEPhgUi5zCWHPc=/510x318/top/img-s3.ilcdn.fi/4e52c48c1014d35b81550089c6cf1e808b5f1f54e725d18babf029d916884e64.jpg,A244A2F5DA92485480F902DDF5204828
2020-01-19T17:50:37.000Z,Moottoripyöräilijä kuoli törmäyksessä mönkijän kanssa Kirkkonummella,Liikenneonnettomuus tapahtui Kirkkonummen Veikkolassa.,https://img.ilcdn.fi/Naic7wTcQfoq67rHBkKGsA_7nlE=/510x318/top/img-s3.ilcdn.fi/67e78ed54a9260c4d202cf8532d1109a99ea2c92d71495bffca1ef5d20fd3bd8.jpeg,27E83BFF17EA43338650F073ABE82BB8
2020-01-19T17:56:55.000Z,Karu luku velka-Suomesta: alle 50-vuotiaista miehistä 15 prosenttia ei pysty maksamaan laskujaan – eivätkä naiset jää kauas taakse,Suomalaisten velkaantuneisuutta kuvaavat mittarit paukuttavat koko ajan uusia ennätyksiä: jo noin 400 000 tuhannella on maksuhäiriömerkintä. Suomen Pankin ekonomisti pitää tilannetta huolestuttavana.,https://img.ilcdn.fi/vfPBpo-jF2T0Qv4yNpnWffSrUtk=/510x318/top/img-s3.ilcdn.fi/534bfcd9be8e024097f9ff522e6fd86fba23ac6be5e4394dc62bc0221d4cacd3.jpg,A19D251C535D40D4B385399B55BE3CFF
2020-01-19T18:09:10.000Z,Pienlentokone putosi mereen Kanarialla – matkustajat uivat turvaan,Pelastushelikopteri kuvasi lentokoneen meressä.,https://img.ilcdn.fi/xUXZFr7n1nmzMkqtJ0AyLKU9Mq4=/510x318/top/img-s3.ilcdn.fi/f86fa7daefefa8ce6e6ce82abc4cd3c6b1f8e1435461097ec349ba18a61ff07d.png,908B7CB5628B45259BDE939151296FB0
2020-01-19T18:10:41.000Z,NHL-tulokkaalta upea taidonnäyte: ”Hyvälle pelaajalle mikään syöttö ei ole huono”,Dominik Kubalik on tullut ryminällä NHL-maailmaan.,https://img.ilcdn.fi/shxoLOx91V9TewwTawG3EibUvCk=/510x318/top/img-s3.ilcdn.fi/dbbc05cf328bec7fbcf5e6a2523d19d6a25a10eee7f9b3fda09119fc1be14c4b.jpg,2A45BE8037204043A71F9C8B049BCCAF
2020-01-19T18:17:44.000Z,Jälleen jättisaalis! – Kansanedustaja nosti 12-kiloisen hauen ennen ”työmaalle” palaamista,Kokoomuksen kansanedustaja Janne Heikkisen jouluinen kalaennätys meni uusiksi viimeisenä lomapäivänä. ,https://img.ilcdn.fi/1L5HXzh7uFKrf24XsZ_gg4nfpUI=/0x8:1125x712/510x318/top/img-s3.ilcdn.fi/9f155401d7cfeb588284aa96956b56fc6a7561094636d4f01fbd0c55c417bae4.jpg,98B8D3480B684500AC35482BC9A7D814
2020-01-19T18:22:17.000Z,Liverpool jatkaa mestaruusmarssiaan – Manchester United oli vain suupala Anfield Roadilla,Liverpool voitti Manchester Unitedin 2–0 ja kasvatti liigajohtonsa jo 16 pisteeseen. ,https://img.ilcdn.fi/pr0rG-ASyKUyjjflFR5zObEzM3A=/510x318/top/img-s3.ilcdn.fi/de1f9d10ee9ee154aa145bb3b2265693ec724a684aef4cf548901cb5a0acb205.jpg,C226763FC0FA4196B212037CEF545DFE
2020-01-19T18:24:58.000Z,Kuningatar Elisabet suree eroa pikku-Archiesta – Miksi Harry ei vaali poikansa juuria?,Kuningatar Elisabet ei ole ehtinyt juurikaan viettää aikaansa toukokuussa syntyneen Archien kanssa.,https://img.ilcdn.fi/H86uqOX9d1hTEENFUFTgOhU52Jk=/510x318/top/img-s3.ilcdn.fi/46d430454cae27e8387f7884354a5f61ac1cc9310275e63d050368ef002bf863.jpg,40F8A7399BEC4ACF98D416DBE74DC686
2020-01-19T18:43:09.000Z,Matti kehitti ratkaisun mökkiläisten yleiseen pulmaan – ”Nyt on sytykkeitä liiankin kanssa”,"Vanhaa mökkiä lämmittävä Matti kehitti pihdit, joista lienee iloa monelle mökkiläiselle. ",https://img.ilcdn.fi/wZEudNDdsthIUF3riQwyhT7sA_0=/510x318/top/img-s3.ilcdn.fi/5993707f8aab7f5acbc8e2c225e4062be91397b6cac696877ffaba54d6ba0b72.jpg,2A071FB990C34F3BA2469B9D091A26AE
2020-01-19T18:53:26.000Z,Suomalainen Satu Espanjasta: ”Lunta tulee paljon” – katso video Gloria-myrskyn kurittamasta Alicantesta ,Alicantessa satoi lunta kovasti. Samainen tie on jo nyt suljettu.,https://img.ilcdn.fi/IVOxN11xHKsZR4TFvFieZxv33o0=/510x318/top/img-s3.ilcdn.fi/96da15cc507e147374b5489e14f97c9367dc07357c94021ff7a500e702166adf.jpg,29F9D7A7083E4EAFB944B406818983D1
2020-01-19T19:00:00.000Z,Sairastatko tietämättäsi nivelreumaa? 8 varhaista varoitusmerkkiä,Näistä merkistä saatat tunnistaa alussa olevan autoimmuunisairauden.,https://img.ilcdn.fi/eKZsIIDMpqkqxIXzqgQYdQnYJfM=/510x318/top/img-s3.ilcdn.fi/c14665933b6bf20bb8f6df791167137c903949c68c075eb2a21510668eaaae79.jpg,FA5ACC40EC2C49F8BBCB57F247A5D1AC
2020-01-19T19:01:54.000Z,Video: Näin Conor McGregor tyrmäsi vastustajansa – supertähden julma potku sammutti valot heti kättelyssä,Conor McGregor teki näyttävän paluun UFC-häkkiin.,https://img.ilcdn.fi/NCS7uJfS8llaf3N_fGpgtQsRj5k=/0x111:2400x1612/510x318/top/img-s3.ilcdn.fi/7cc7364c1a2fe320e92cb86dc0fbfb27826d29c996ae17db703360d955c71842.jpg,378D33CC54CA405CB5974506FB9AC516
2020-01-19T19:09:39.000Z,"Lontoon eläintarhassa suoritettiin perinteinen laskenta - pingviinit etuilivat, katso kuvat",Pingviinit arvostivat erityisesti laskennassa saamaansa kalaa.,https://img.ilcdn.fi/yz8neFWspMNLNvyP-X9Pb2-be6I=/510x318/top/img-s3.ilcdn.fi/aac876db75155d910a10904d001d3004a4f8b266c04325be3cae9ec52b8f80c2.jpg,F7D96614ADF040A3A91FC5E23E004224
2020-01-19T19:27:51.000Z,Nuori suomalaismies putosi hotellin viidennestä kerroksesta Tallinnassa ,Suomalainen horjahti Tallink-hotellin viidennen kerroksen parvekkeelta.,https://img.ilcdn.fi/h-hPDqdhDCgqecH_8afjoGVp5io=/510x318/top/img-s3.ilcdn.fi/b863ec0a00ecb9cf0e5a1d142b2c589b2df668109a6e8492e68ea9ef375d9f51.jpg,A064F731A1C842F186CEB8DDC6E39B6B
2020-01-19T19:31:27.000Z,Alfa Romeolle helpotus - Kimi Räikkösen auto sai viimein hyväksytyn leiman,Alfa Romeon vuoden 2020 F1-tykki on valmis kauteen. ,https://img.ilcdn.fi/qzQ5I_VKXL2_34CQg-fVZY1Me-0=/510x318/top/img-s3.ilcdn.fi/c205c252e7eb7478166df40cf9c1b89b15a8c33cafffb591f65b0cff9ac0b5df.jpg,59D118A252774C469634BB3F38FB80F9
2020-01-19T19:45:11.000Z,Joaquin Phoenix juhlii aina samassa puvussa – toivoo muiden tekevän samoin,Joker-elokuvan tähti korostaa ympäristöarvoja.,https://img.ilcdn.fi/i60Zmpccb_uix851yCZDk5eSeyA=/510x318/top/img-s3.ilcdn.fi/ab06342ed310c1e5d3676a5ed313064785cca1a567862d8a1a3df8bed27a8f93.jpg,C9C46B7B5B334344BE8141BC40EF5DB4
2020-01-19T19:57:06.000Z,Myrskypuuskat saapuvat Suomeen – pitkään jatkunut lauha lisää sähkökatkojen riskiä,"Viikon puolivälissä viilenee väliaikaisesti, mutta lauha talvisää tekee taas paluun. ",https://img.ilcdn.fi/bNTW75R1gY8RmZbcxqpSvZW7Imk=/510x318/top/img-s3.ilcdn.fi/946bbf5b75015c82d30a119e56f5328d6d3fe24e18259e2b824af2e38cbc730e.jpg,F8C2210D103D41E3A89F63DD54CCF601
2020-01-19T19:57:42.000Z,Mainoksia Whatsappiin? – Facebook muutti suunnitelmiaan,Facebook on luopunut suunnitelmista myydä mainostilaa Whatsappissa.,https://img.ilcdn.fi/MH95SJo6XNSqiuurXAE0q6elbKs=/510x318/top/img-s3.ilcdn.fi/6708dfb04cd11f29af4f6e576e47b8cf810c89aced45efb2ff8c9abb77a9703a.jpg,EFE4C61E2DDE4BA8801CE978DB7CFC81
2020-01-19T20:09:11.000Z,Miten hävittäisit ruumiin? Huippupelaaja vastasi hämmentävään kysymykseen todella yksityiskohtaisesti,Newcastlen puolustaja Florian Lejeune sai vastata todella erikoiseen kysymykseen.,https://img.ilcdn.fi/AzZ88TPapFfqd5fhrySKi3AHEeE=/0x19:3000x1896/510x318/top/img-s3.ilcdn.fi/e8470c299748f6221d9abc337195b57ba80a8ca8b9cefb655cb286ddee855523.jpg,307FE3874E2E4DF6A41042A09A3A63FA
2020-01-19T20:16:59.000Z,Huippumalli Bar Refaeli sai kolmannen lapsen: ”Elämä on kaunista”,"Bar Refaelin ja hänen puolisonsa, Adi Ezran, perhe on kasvanut rapsakkaan tahtiin kolmessa ja puolessa vuodessa.",https://img.ilcdn.fi/WqafGqjFNZaV5ZEqqu9JO6LrxyM=/510x318/top/img-s3.ilcdn.fi/136e27ac64b01618978880499dde237921adc2177232dc4023d591b6bf82a04a.jpg,DD60D44023684055946C184109E2E50C
2020-01-19T20:41:09.000Z,Poliisilla usean partion tehtävä Espoossa – syystä vaietaan,Länsi-Uudenmaan poliisi kertoo asiasta Twitterissä,https://img.ilcdn.fi/Du_fZSUNA1IXMtv-AOVNxzladTg=/510x318/top/img-s3.ilcdn.fi/c3c325a6700e4a2f6841809cbf6fcf1d0e32e093803192315f0c8dcbf462d1b7.jpeg,F04BFC154E88446A8C910D0C84614C81
2020-01-19T20:41:36.000Z,Patrik Laineelle uusi sentteri – Jets pisti ketjut uuteen uskoon murskatappion jälkeen,Winnipeg Jetsin kokoonpano meni uusiksi Tampa Baylle kärsityn murskatappion jälkeen.,https://img.ilcdn.fi/zICYDGE1cAc0h4vFXufJfczOhYA=/0x0:3000x1877/510x318/top/img-s3.ilcdn.fi/e028489e7c2a6e3c1012c65367ff3371c6a420ab50a1c784c7386ad8b0f317fb.jpg,46649A41972746AEB3119B4BB2895231
2020-01-19T20:42:56.000Z,Rihanna on eronnut – kolmivuotinen suhde pysyi liki salassa,"Rihannan rakas, Hassan Jameel, ei parrasvaloissa patsastellut. Nyt suhde on ohi.",https://img.ilcdn.fi/Nljz2-iX0m7JHZ_Ko_Ih7WfuZVA=/510x318/top/img-s3.ilcdn.fi/4e72f356299a8fab84a1859312c230398aef6bf01db78454e925b8feb4591fe9.jpg,E95ED635691E45A1BD7B63BC8D854A43
2020-01-19T20:45:30.000Z,"Turkulaisnaista pidettiin vankina ja suukapulassa, sai hälytettyä apua WhatsAppilla",Suukapulaan kytketty nainen sai tekstattua läheisilleen avunpyynnön kännykällä.,https://img.ilcdn.fi/PcM6Bgit_FlxMfcnA3mlkPPlqRk=/510x318/top/img-s3.ilcdn.fi/20da5bd36fe1d876c19b8afb684390a17395f1afab70e4a125272c9b4b74b02e.jpg,9119F9C88BFF432DB53B39CCD875F52C
2020-01-19T20:46:15.000Z,"Kanadalaiskaupunki joutui ”Snowmageddonin” valtaan – lunta tuli niin, etteivät ovetkaan aukene",St. John’sin kaupungissa Kanadassa tuli kerralla lunta Suomenkin edestä.,https://img.ilcdn.fi/gKuld84tbgqKaXLiMcYT9f0kK_Q=/0x165:3000x2040/510x318/top/img-s3.ilcdn.fi/2142a0f77529f07c1b73bd52d43b03cee5c50ca01400de72277855506f1bc349.jpg,DCF8AF7971BE4367ADCCB9A8923453C5
2020-01-19T21:32:32.000Z,"Valmentaja söi ison palan fläppitauluaan, Lehtonen ratkaisi tähdistöottelun",All Stars -ottelussa nähtiin erikoinen episodi.,https://img.ilcdn.fi/hZpHAQRUXFTwsedRh_oFor-GApY=/510x318/top/img-s3.ilcdn.fi/e8078bfbd32a9a0035d89ec4922495f64ea0126e6d2a9a9c33b929f826660410.jpg,C25C0A92EB8B4F7FA53F5031FF315765
2020-01-19T21:33:02.000Z,Siivousasiantuntijat julkaisivat kuvan Khloé Kardashianin kaapin sisällöstä ja seuraajat ällistyivät – täynnä hiuslisäkkeitä,Siivousasiantuntijoiden julkaisema kuva Khloé Kardashianin kaapin sisällöstä sai hänen seuraajansa hieraisemaan silmiään.,https://img.ilcdn.fi/weu09HEFntTQfoWNcCymw1O_uRE=/510x318/top/img-s3.ilcdn.fi/bf8ebff4d5181c33710035899777fcca69a1ddc2e2819ddec7cbcf9955579a6c.jpg,1F8328F0FBC246A097917FC7BC58A7F3
2020-01-19T21:52:00.000Z,Leo Messi pelasti uuden Barça-valmentajan debyytin – nihkeä kotivoitto takasi paluun liigakärkeen,FC Barcelona palasi La Liga -kärkeen voittamalla Granadan 1–0. ,https://img.ilcdn.fi/QTEHDrRmu0OTDilTDXPnPi-RCew=/510x318/top/img-s3.ilcdn.fi/9975cf8a71b00c6d4ec6e9f72e07c5e377ff096d83bfdecfe011369aff7d3ec0.jpg,D7E1AD1923F24241B302612D640910D0
2020-01-19T22:28:30.000Z,Koira ahkeroi tulipaloalueilla ja pelastaa eläimiä - saa palkkioksi pallottelua,Bear etsii eläimiä palaneilta paikoilta.,https://img.ilcdn.fi/0tHC1goKsO4jSWGjbA4uz93q4w4=/510x318/top/img-s3.ilcdn.fi/0522021eb255ff735aab3ddd9f717596ca8e9cddeee04761c4d5fb49e86fc7fc.jpg,A383C1462A3A4A7AB61A5683FC9DD645
2020-01-19T23:17:24.000Z,Selena Gomez otti uuden tatuoinnin – fanit suhtautuvat ristiriitaisesti,Laulaja Selena Gomez on ottanut uuden tatuoinnin.,https://img.ilcdn.fi/LiHwz_S8KVjl67JU0frC6wfS0sc=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/8c841513d5cadf42a8edb1d9020ca8d93cc4d51687dba7dca59e10fbc56667bb.jpg,35DD1676397647BF8F45C55165FEE303
2020-01-20T00:22:19.000Z,Prinssi Harry kommentoi kohupäätöstä – ilmoittaa tuntevansa suurta surua: ”Ei ollut muuta vaihtoehtoa”,Prinssi Harry on kommentoinut eroaan brittihovista ensimmäistä kertaa.,https://img.ilcdn.fi/BjzvvliW68LhzHwG9UEjfqsURw4=/510x318/top/img-s3.ilcdn.fi/7c97bec734ef655a254dd7c8cc94b5374cfc0fe377fa6c3eca91ee3f9993ab56.jpg,208E17A2EE7044B0BAF85725E41795B8
2020-01-20T00:23:48.000Z,Horoskooppi,NULL,NULL,8AA2C86B875D46AD8A3ED73A802E9FFC
2020-01-20T02:29:14.000Z,Kiinan mysteeriviruksen kuolonuhrien määrä nousee – myös sairastuneiden määrä kasvaa,Kiinassa pelätään aiemmin tuntemattoman viruksen leviävän kiinalaisena uutena vuotena. ,https://img.ilcdn.fi/SEIwk9t7aT81lLglEgQbb69YtfI=/0x0:3000x1877/510x318/top/img-s3.ilcdn.fi/d411461d4eb24e88f567c84526419ca44285015cab194e66c745d99bdebcf2aa.jpg,DB73499BAA174391A1A7FACD19CA45C1
2020-01-20T02:39:08.000Z,"Patrik Laine iski maalin ja todisti NHL-historiaa, äideistäkään ei apua Jetsille","Winnipeg Jetsin konttaaminen jatkui Chicagossa, kun Blackhawks voitti 5–2.",https://img.ilcdn.fi/f_R9_f8BpWA3DxqdQzlepShpSKI=/510x318/top/img-s3.ilcdn.fi/7fe874821fa81a465f513ea6a2adbb26a5ba006d487c03b2db3593c46ae8eb5c.jpg,2E0E5D6C8D014B3E9D660C32CD717687
2020-01-20T03:03:25.000Z,"Suomalaisesta Akselista, 34, tuli julma siirtomaaherra Kongossa – päiväkirjat paljastavat synkät salaisuudet","Suomella ei ole ollut siirtomaita, mutta kolonialismi vaikutti myös Suomeen. Konemies Akseli Leppänen oli Afrikkaan saapuessaan eurooppalaisten julmuuksia hämmästelevä idealisti, mutta vuosien saatossa hänestä kuoriutui piiskaa säästämätön siirtomaaherra. ",https://img.ilcdn.fi/DWEAV1XazeX61JMzjWm2u5qnVew=/0x206:3000x2082/510x318/top/img-s3.ilcdn.fi/8e185ebc212910af13385349599869acc09bb7176e2c21da4e92ec00b2fbfef5.jpg,CE9CFFFA7D194E77A40123DA660FF541
2020-01-20T03:36:28.000Z,"Kimpassa: Kalle ja Riina-Maija Palanderilla eri näkemys elämän prioriteeteista – ”En voi ymmärtää, että eläimet ohittavat ihmisen”",Kalle Palander arvostelee illan Kimpassa-jaksossa avoimesti vaimonsa eläinrakkautta.,https://img.ilcdn.fi/kD9pjb-qzxkHaOZfdVcuKAtdHpw=/510x318/top/img-s3.ilcdn.fi/57405f38d1d574127af949e620c527331b96cf7cc7bd014b70194ce39ccfa3ba.jpg,A03576BEA9534D7F8C3644DC7D2CDE24
2020-01-20T04:00:00.000Z,Mikä on Ella Junnilan ennätys korkeushypyssä? Pelaa maanantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/H5BksEgcuje1oWcvFIoxEfYGIn8=/510x318/top/img-s3.ilcdn.fi/edec2e357c154a43863e5e4b704f3bfda3b6fb61c6f59c557d98e9d4ace9ed28.jpg,80D8A39F71B44183B639D14024A540B0
2020-01-20T04:00:55.000Z,LM: Eduskunnassa ei lämmetä lentoverolle – suuri osa vastustaa,"Matkustajakohtainen lentovero ei saa kannatusta eduskunnassa, kertoo Lännen Media.",https://img.ilcdn.fi/K5_5zzd91aHTGenlDKVTxou8G8U=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/0ed1427f1145b35359dcea985b6ae6fee86dc6b36fc1215012b24e211aa5b827.jpeg,18F1C3666C054577A043AB6D28562DF2
2020-01-20T04:10:16.000Z,"Unelmahäät-morsian menettää malttinsa, kun kukkapenkki on lakastunut syyssäässä – Toimitusjohtaja joudutaan kutsumaan paikalle","– Nyt joltain lähtee pää, Unelmahäät-morsian hermostuu myllättyyn kukkapenkkiin.",https://img.ilcdn.fi/1HvPARN3BJoMbkIi2UnhkaTu_wM=/510x318/top/img-s3.ilcdn.fi/347ff9aeb5a1e7157b03efae87f9819d38595154d5c9dcb817e562cb454ced48.jpg,434622110A03403E9D70CB34CE3D6414
2020-01-20T04:11:14.000Z,"Tommi Mäkinen kertoo rehellisesti, mitä odottaa Kalle Rovanperältä: ”Erittäin vaikeaa”",MM-rallikauden avauskisa on ovella.,https://img.ilcdn.fi/yTS9ipVEG4nTIxVMtJzmzc4-3Tg=/446x60:2824x1543/510x318/top/img-s3.ilcdn.fi/5b88cafd210a837db821cad4f32629be11031799ce25a9e2e59c41ea2f068f87.jpg,B3B7ED5B0F3F4B6C83C95B2942EAEC17
2020-01-20T04:14:48.000Z,"Mies hämmentyi, kun Telian myyjä urkki yllättäen Elisan salasanaa","Elisan turvallisuusjohtajan mukaan salasanoja ei kysytä, eikä niitä pidä kysyä.",https://img.ilcdn.fi/MWkTDkToPpbh_e7RKymSVij5vt4=/510x318/top/img-s3.ilcdn.fi/d1e832c4c91aac9862474d73112a6ae9a66665d2abd0db8d1d626270189ac3fc.jpg,2E7F82CD8CE7464B89457FC9A5910FF1
2020-01-20T04:22:53.000Z,Sää lauhtuu koko maassa – voimakkaat tuulet riepottelevat illalla,Sää lauhtuu yötä kohden koko maassa.,https://img.ilcdn.fi/1hL5t2SlM9L9ed3W-tytoFoy1bw=/510x318/top/img-s3.ilcdn.fi/75054c76c0ab7acf136d8c4be558ffab47e05ebb4a46aab24ea81b12be5fb281.jpg,E2DBC8670DCF4CC7B0915DB3A1990DD1
2020-01-20T04:31:54.000Z,"Perheenäiti Jenni otti lopputilin ja alkoi viettää talvet auringossa: ""Ihan älytön ero""","”Suomen talvi on niin pimeä, kylmä ja loskainen, Jenni perustelee perheen ratkaisua.",https://img.ilcdn.fi/MdQz8fDy8qfCWG2qYItABuYHT_E=/510x318/top/img-s3.ilcdn.fi/82b7154578c113ad9b3cfdd351305c74106cd1cafeff5e634b45a798768dacd9.jpg,1DBA7E34482140C281A22304567E4961
2020-01-20T04:57:16.000Z,Super Bowlin joukkueet selvillä! Nuoren supertähden johtama Chiefs hamuaa mestaruutta pitkästä aikaa,Kansas City Chiefs saa vastaan San Francisco 49ersin.,https://img.ilcdn.fi/jYToI9hVJnH1PdDAHqqtyJUZ-Ug=/510x318/top/img-s3.ilcdn.fi/c91269f6dd0defa42657917c16f1c4c8e8bad6f191bc9c6ec8c14b75b1aed25d.jpg,FA6C174F1C6049E0978BCFA7D15EE83E
2020-01-20T04:58:58.000Z,"Dwayne ”The Rock” Johnson julkaisi koskettavan kirjoituksen isänsä muistolle: ”Olisinpa saanut vielä tilaisuuden kertoa, että rakastan sinua”",Dwayne Johnsonin isä Rocky Johnson menehtyi viime viikolla.,https://img.ilcdn.fi/XLXHzxspJT8kBOH2lQ6doN0hn-8=/510x318/top/img-s3.ilcdn.fi/9563df65cfda71476f277e24b2bc1f2556f2034a37534d96080d3b2a5c10e4fe.jpg,77D83A7A25AC45E58E5FD9AB84DFDF46
2020-01-20T05:19:21.000Z,"Arilla on 47 000 euron sänky – velkakirous käynnistyi, kun huonekalukauppias tunki luottokortin käteen","Oululainen Ari Savén on yksi niistä lähes puolesta miljoonasta suomalaisesta, jotka ovat menettäneet luottotietonsa. Savénin mukaan hänelle se on helpotus.",https://img.ilcdn.fi/FM_gpYZFfYC9tcL-oyfp0M0OEsI=/510x318/top/img-s3.ilcdn.fi/f14a431745a86ac8be0557e1b8fc85cbaad198eb6715ac21cd3dd6ef7a8db2a3.jpg,ED156FCBC84748FE8A8DA78A8551647C
2020-01-20T05:31:07.000Z,Näistä shortseista nousi kohu – Norjan maajoukkue sai 7000 euron sakot: ”Kohtuutonta!”,"Norjan käsipallomaajoukkue sai 7000 euron sakot siitä, että pelaajat käyttivät väärän värisiä kompressioshortseja.",https://img.ilcdn.fi/hslBKgl18tzAZT8azEy4gDNwNFM=/0x32:1500x970/510x318/top/img-s3.ilcdn.fi/4c234eb217565201138e3d998e0b93b4240b8cbd258f8b1326d531b9d68975df.jpg,D9C949EC4C9A4D62A982321CB3DF52F0
2020-01-20T05:35:36.000Z,Ravitsemustieteilijältä suorat sanat sokerista: ”Tekee vanhaksi ja rumaksi”,Ravitsemusterapeutin mukaan sokerilla on paljon vaikutusta ulkonäköömme.,https://img.ilcdn.fi/UDjBeGu4xrBp8IA6elRf1bnKJ2M=/510x318/top/img-s3.ilcdn.fi/44d92a4e94dd6dd8dd37dd59f0d00e2947ecc9f49f4a658569fe4c1a6da1a3ac.jpg,65C6E61538D143F3B046729FC24E72BA
2020-01-20T05:38:32.000Z,Tästä haastetta viikon treeneihin! Ruotsalaisnaisen liike saa hien otsalle,34-vuotias Fanny Ahlfors haastaa itseään mitä erikoisempiin liikkeisiin.,https://img.ilcdn.fi/qLJyt6aH3CckzmzHiZ4UuZjqNCU=/510x318/top/img-s3.ilcdn.fi/773ee02c56faec894f69ea1d25e9cf818eebfc938ce39dd888b016f1be8a3371.jpg,8910553155024626AF4557E62F04BC64
2020-01-20T05:39:30.000Z,"Jussi-palkittu näyttelijä Mimosa Willamo on menestynyt ilman koulutusta, tavoitteita tai vaikeuksia: ”Kuulostaa vähän liian helpolta”",Mimosa Willamo nähdään merkittävässä roolissa Box 21 -sarjassa.,https://img.ilcdn.fi/L2FUDDiQ-eZugqua_2dM7-BWvWk=/510x318/top/img-s3.ilcdn.fi/66437d4829a8411e7fea4c9e96de497c8e9467692b5b3efe5d56f08807b1606b.jpg,BBF215DE85254172B17EB6F0BD9AAF26
2020-01-20T05:42:25.000Z,Jopa 120 000 lasta elää köyhyydessä Suomessa - julkkisten avulla heille kerättiin ennätyssumma,"Pelastakaa Lapset -järjestö tiedottaa joulukeräyksen tuottaneen yli 1,7 miljoonaa.",https://img.ilcdn.fi/HwI2c1ZPUqS3t-k7OJmQQAE2ydg=/510x318/top/img-s3.ilcdn.fi/12bbf47bb87a4767f3d4f589cf120a756ef77fe3e453a0eae9c2d61698164157.jpg,EB89DE840F7D4F359F305AEAE7BE4AF3
