paivamaara,otsikko,tiivistelma,kuva,id
2019-12-06T18:50:03.000Z,Mikä valkoinen käärö putosi presidenttiparin eteen punaiselle matolle? Hämmentävä rätti vei huomion,"Linnan juhlien punaiselle matolle ilmestyi valkoinen käärö, joka pyöri vieraiden jaloissa.",https://img.ilcdn.fi/BrwHWGHIn6ApwASSxXx19i_2N-c=/510x318/top/img-s3.ilcdn.fi/04b49bb5dd8d97df06a9c2f427ad74d781a78fd5fe2080d1672dc9cc2b13a13d.jpg,A8D3FE429F1E4AA38D29A8E7C267CA9E
2019-12-06T18:58:48.000Z,Jaana Pelkosen tyyli ei petä - veistoksellista valkoista pukua koristaa illan erikoisin vyö,Kansanedustaja Jaana Pelkonen (kok.) on jälleen yksi Linnan tyylikkäimmistä naisvieraista.,https://img.ilcdn.fi/i0XG_yky75P3P72B5T8fo52Kfng=/0x233:2000x1483/510x318/top/img-s3.ilcdn.fi/d3aaeef9a39d50e31b3239bfc53c7b47f12c936494f3233dfd34ffd63f3dec17.jpg,19A157D6EB7343E29874E811285FD4CD
2019-12-06T18:59:20.000Z,Kyllästyttääkö Linnan juhlat? Elä uudestaan kevään jääkiekon MM-kisojen Kaapo-mania ja Mörkö-huuma,Itsenäisyyspäivänä on hyvä muistella Leijonien viime kevään kultaisia MM-kisoja Slovakiassa.,https://img.ilcdn.fi/LRlQ9R3KUUabXajFtYv8hdZYqYc=/510x318/top/img-s3.ilcdn.fi/794a9837516c007148e2761236efb8954530e455ffcd50f64c6527238cb94b0f.jpg,FB7944EEEBCD4EBA82004E2B56DDEFA2
2019-12-06T19:05:56.000Z,Eino Grön laulaa luikautti Linnan juhlien haastattelussa ,80-vuotias Eino Grön kertoi Linnan juhlissa Iltalehdelle tuoreita kuulumisiaan. ,https://img.ilcdn.fi/v8rRAqqg6u9FFggkFJfVFEuVxwU=/510x318/top/img-s3.ilcdn.fi/f5848ee5d8530c93b7a8f01b2b7f9b2c0baae9d8d0c90e5a00fa96cbad90a820.jpg,433AE527C3F14A08B3326B6CE139733D
2019-12-06T19:13:31.000Z,Linnan kyseenalaisin asuvalinta: venyykö etiketti näihin housuihin?,Linnan juhlissa pukukoodia koeteltiin tällä kertaa naisten housuasuilla. ,https://img.ilcdn.fi/N9C4E9WvTRWfL55tcLldsktyyZc=/510x318/top/img-s3.ilcdn.fi/6442eb9709b47f10c56f8b65217e572aab6ed3225e252869e7c34ebe7c2f9b25.jpg,12C4C65284F14B83BC2439B563D96C66
2019-12-06T19:19:20.000Z,"Tiesitkö? Suomalainen hävittäjä-ässä venyi talvisodassa uskomattomaan maailmanennätykseen, joka on edelleen rikkomatta","Suomi joutui talvisotaan vajavaisella lentokalustolla, mutta sodan päättyessä Suomella oli kymmenen hävittäjä-ässää.",https://img.ilcdn.fi/lyuv9jQAdBumrohdQoKikYNZmxY=/510x318/top/img-s3.ilcdn.fi/3ec17b38cb0e6b9e7e78b1054935afb6a2263c9f8304979845468f07144d1780.jpg,55B5C44A5B0448FAA2015F13CC33953E
2019-12-06T19:19:33.000Z,Huomasitko? Päätoimittaja Maria Petterssonilta pysäyttävä kannanotto - edustaa kaulassaan hirttoköysi,Journalisti-lehden päätoimittaja Maria Pettersson saapui Linnan juhliin harvinaisessa korussa. ,https://img.ilcdn.fi/Hs7gmY06PKCq3lXM612Iyg9r1BU=/103x93:496x339/510x318/top/img-s3.ilcdn.fi/52a2a88e08fcc34eb0390b5e63659cfcf6efe750f51dadf8907e702cace05449.jpg,F146894A42DA44049A12ECDD09D9EAB9
2019-12-06T19:22:51.000Z,"Upea hetki! Huuhkajat-legenda Gunnar, 79, sai lämpimän vastaanoton presidentti Niinistöltä – huomasitko sympaattisen eleen?",Gunnar Yliharju sai kutsun henkilökohtaisesti presidentti Sauli Niinistöltä.,https://img.ilcdn.fi/auOgUwAqGqkPiSS8w3T3wLvjkX8=/510x318/top/img-s3.ilcdn.fi/f97b42055afb8c214eb645116efda0ae8a23e2d2af8d9917286ddcfb050f7964.jpg,B5E612F8A17F488087439F3A4E924BB5
2019-12-06T19:29:49.000Z,Huuhkajien Tim Sparvin missirakas yllätettiin punaisella matolla – katso hulvaton reaktio!,Iltalehden toimittaja yllätti yhden Linnan kaunottarista.,https://img.ilcdn.fi/Tz3OriYw2CPS3a1pdLmzFtSOTM4=/510x318/top/img-s3.ilcdn.fi/84c34dab6491594913e4459ffcba68dfe2925fe03e7ae8ecfe3042fa888651f4.jpg,30D317041906499FBC7E2E0555A821FD
2019-12-06T19:31:01.000Z,Suomalaisten suunnittelijoiden upeimmat luomukset – onko joku näistä Linnan kaunein?,Linnan juhlat ovat Suomen tärkein juhla myös pukujen kannalta. Listasimme Linnan kauneimmat kotimaiset!,https://img.ilcdn.fi/EmUE0KGdcuL88gVqwoGPspAC4Rk=/510x318/top/img-s3.ilcdn.fi/2798168dc810bf008c91cd8c1300bf9fe3006a5315ef92c09a313eca235a7f12.jpg,92A2E89426754DC5851A93110067F715
2019-12-06T19:36:58.000Z,Keskustan Antti Kurvisen Menja-vaimo tuli Linnaan häämekossaan! Pari avioitui kuukausi sitten,Keskustan Antti Kurvinen ja Menja Kurvinen menivät naimisiin kuukausi sitten.,https://img.ilcdn.fi/XqMvLdExRtF21H77TPCdesuM1CM=/510x318/top/img-s3.ilcdn.fi/1a9612d0a333e23f9ca53f16f55c25180867a23f6da75716c0bb98a86c917872.jpg,3F1CB19F58874748AC729D44A944BD3E
2019-12-06T19:40:11.000Z,Illan herkin hetki – Sauli Niinistö tanssitti Jenni Haukiota hymyillen,"Presidentti Sauli Niinistö ja rouva Jenni Haukio tanssivat kauniisti Linnan juhlissa, jälleen kerran.",https://img.ilcdn.fi/grBhosgpA-PiB0iSAVXzKpZEZkk=/510x318/top/img-s3.ilcdn.fi/a3e501c737cf698605ebda01518cefd7e0a811713d4e1b2701951d4b634b25d8.jpg,12D5D8099DCD4D6491595FFA50CD4650
2019-12-06T19:42:07.000Z,Matti Vanhanen Linnassa terveydentilastaan - ”Ei ollut vain vähän ongelmia”,Iltalehti haastatteli Linnan juhlissa eduskunnan puhemies Matti Vanhasta (kesk).,https://img.ilcdn.fi/wgxSwoPxZW-DtZPjBOCI5GeviQk=/510x318/top/img-s3.ilcdn.fi/5fb7f7443f51784d15df37bb2b05d86cb7bfc1a2025212d1d576816847aaffb6.jpg,95A5EA2A717D4D558350FA6C440E5EC7
2019-12-06T19:43:47.000Z,"Ihmisoikeuksia polkeva Saudi-Arabia yrittää kiillottaa mainettaan – nyrkkeilyn supertähdet avuksi, nyt suunnitellaan 400 miljardin urheilupyhättöä",Saudi-Arabia haluaa kirkastaa ihmisoikeusloukkausten tahrimaa imagoaan.,https://img.ilcdn.fi/esPNdv1PBjzLxXPpmR_YL1BTv3Y=/510x318/top/img-s3.ilcdn.fi/099426d5f5b7fac8e3f61560e4c519788a97825d856e82ef376048d93fc89f1f.jpg,FEF807B5284243DBBEB3D321DC1EE423
2019-12-06T19:44:31.000Z,Ihana Sara! Tuntematon opiskelija vastaa Linnan häikäisevimmästä lookista,"Sara Kokko saapui Linnan juhliin muotisuunnittelija Anna Lindhin upeassa, punaisessa silkkipuvussa. ",https://img.ilcdn.fi/IFNbXZ_kj8ZBZTa-Fx2SwIjmQrQ=/525x393:1360x903/510x318/top/img-s3.ilcdn.fi/098a9182c36c96968e840e6c6d382ee72c981bdfe526616944a7ff389ee27cb8.jpg,0D2AC5B8E5EC4123AF59CC1DB05704AE
2019-12-06T19:48:51.000Z,Li Andersson ja Juha-rakas saapuivat yhdessä Linnan juhliin - tässä ensimmäinen yhteiskuva parista!,"Opetusministeri Li Andersson saapui Linnaan yhdessä avopuolisonsa, entisen jääkiekkoilija Juha Pursiaisen kanssa.",https://img.ilcdn.fi/6bNB1A7NHEtWPqsPanA5NlDDCsA=/330x333:1885x1298/510x318/top/img-s3.ilcdn.fi/4a047606657fab11a17ad53801cb831903614e09cc8270514e00b8f4eccf5a36.jpg,C304445CAC6E422ABCA962DE92CC72E2
2019-12-06T19:57:26.000Z,Kuka oli juhlien upein kaunotar? Äänestä Linnan kuningatar!,Äänestys on päättynyt. Iltalehti julkaisee Linnan kuningattaren myöhemmin perjantai-iltana. ,https://img.ilcdn.fi/sQGDpe0cDf_UW7sSy5XGiB6faYU=/510x318/top/img-s3.ilcdn.fi/a539305a23d5c57279a53e352e1ad391d0b882197ef71c59778a49ad2501110e.jpg,9FBFFB17C9ED4F8BA4163478B545A5A4
2019-12-06T20:01:29.000Z,"NHL:n ihmiskuula pysäytti varkaan itse teossa: ”Mietin, mitä jos tuhoan hänet siihen paikkaan”",Mark Borowiecki sai uuden lempinimen – BoroCop.,https://img.ilcdn.fi/FORPgacpNRRiVndtUCg1VilPEmA=/510x318/top/img-s3.ilcdn.fi/7ff069c43d18b34a68c25603a02c12237ac1e1d53b8a708d500ab07cca336b57.jpg,D72587FFCC5D4DF2A9712AF57D9DA5E3
2019-12-06T20:02:59.000Z,Mitkä lihakset! Naisleijonien kapteeni Jenni Hiirikoski saapui Linnan juhliin,Tasavallan presidentti Sauli Niinistö ja rouva Jenni Haukio ovat tänä vuonna kutsuneet Linnan juhliin harvinaisen paljon jääkiekkoilijoita – ja sille on hyvä syy.,https://img.ilcdn.fi/KE6W2Klm9ykg87Qh7VisTRqvlw8=/510x318/top/img-s3.ilcdn.fi/eda2486d619b2e975e03ac69d2a18ef9a9eb006b9bcc861a743c4424eca3acdd.jpg,16C8E9C366054E5181552FE01561F895
2019-12-06T20:08:50.000Z,"Eurojackpotin päävoitto jälleen Suomeen! Joku rikastui 23,5 miljoonalla eurolla ",Eurojackpotin päävoitto on taas tullut Suomeen.,https://img.ilcdn.fi/VD2nQegrva7jlalZ9x2I9GKrhLE=/510x318/top/img-s3.ilcdn.fi/931514ac2d560e921143f48378da4fca37bdc073210cabeaeb51420942633533.jpg,BA797E8D1B484AE585857A54E40CD155
2019-12-06T20:17:59.000Z,Sanna Marinilla kiireinen vuosi - vahvistaa Iltalehdelle häiden siirtyvän edelleen,Suomen liikenne- ja viestintäministeri Sanna Marin saapui Linnan juhliin yhdessä kumppaninsa kanssa.,https://img.ilcdn.fi/g4qWOptPsYJeIgmy9yAT3fL25WA=/510x318/top/img-s3.ilcdn.fi/56302118c63f3d9bcd77e55cb3c26e55ba731c0213fe2cf9def5a8a93a519465.jpg,2D0AE76E5E4947DDAB81BB41283DC759
2019-12-06T20:29:09.000Z,”Ihan pihalla” – Hjallis Harkimo lähetti Linnan juhlista pikku piikin Ylen selostajille,"Kansanedustaja Hjallis Harkimo on tottunut tviittailija ja tubettaja, ja puhelin on esillä myös Linnan juhlissa.",https://img.ilcdn.fi/yAFYeW1_dNTUJarOhEXgMF69FIA=/510x318/top/img-s3.ilcdn.fi/70d58108e755ef66bdd16fb4472b537d4a1a95406ab2f3b11b66a52e8e0685da.jpg,A3A733EF04DD46E6BF322F046A05E145
2019-12-06T20:31:09.000Z,Marimekkoa päästä varpaisiin! Tältä suomalaiskotien suosikkikuosit näyttävät Linnan puvuissa,Tiina Alahuhta-Kasko saapui Linnan juhliin Marimekon Unikko-kankaasta valmistetussa puvussa.,https://img.ilcdn.fi/1Cdtdb0tGfpNgg8wqpHB5_JLMFs=/510x318/top/img-s3.ilcdn.fi/cef444f6f88b5a2e7601864988693b84893b2d9ee9a280654b5a6089957effda.jpg,329DDBFD14A14E309C72A45676E031E2
2019-12-06T20:36:56.000Z,"Käsittämätön ero vartaloissa: Anthony Joshua poseerasi kammotikissä, hallitseva maailmanmestari turvonnut",Raskaansarjan MM-tittelistä otellaan lauantaina Saudi-Arabiassa.,https://img.ilcdn.fi/ae68hQoR2dH6UmQHuo49S3jz_aw=/510x318/top/img-s3.ilcdn.fi/fede65fc9f20ddba7123b8afaf5ae775cef7ff42cd5d6aa09cd0fe90852eb69f.jpg,8040B536119344BEB8F1411C94378F7E
2019-12-06T20:50:09.000Z,"Nyt puhuu pääministerin paikalta eronnut Antti Rinne: ”Se, mitä eteen tulee, sen kanssa pitää elää”","Hallitustunnustelija Antti Rinne sanoo Iltalehden haastattelussa, että on kestänyt hyvin itsenäisyyspäiväviikon poliittisen myrskyn. ",https://img.ilcdn.fi/B1HoDdDPH3JGXPlgQd4pXGh5tZE=/510x318/top/img-s3.ilcdn.fi/2bb7b911a86122021363b6e6840e8cb2f82da4da0087e72dc5d4c3a2a84f444e.jpg,12B64F80FDC24F7AA2E55B2ACFD3A52B
2019-12-06T20:55:59.000Z,Natsien vastustajien väkimäärä kasvoi edellisvuosista huimasti - soihtukulkue kuihtui,Helsinki ilman natseja -kulkueen väkimäärä kasvoi selvästi parista viime vuodesta.,https://img.ilcdn.fi/r6muaMb9JAXFPmo4UoD5SCaf--U=/510x318/top/img-s3.ilcdn.fi/a947f22137ae658ef89c94f103478286584c261383ab314e701c31a0bbde0efe.jpg,47F9DB7681484B48A06607BC410EC5F3
2019-12-06T20:59:36.000Z,Tältä näyttää Matin vaimo ja tältä Tepon - harvinaiset yhteiskuvat tyylikkäistä pariskunnista,50-vuotisjuhlavuottaan viettävä veljesduo saapui Linnaan jo kolmannen kerran.,https://img.ilcdn.fi/LV0zpYkazDtqsi6ctAwupnBqEGA=/510x318/top/img-s3.ilcdn.fi/61e5ff2f3718bc0dc1341ec3ea25e512c97da56be747c950708965ad4c2dc169.jpg,5DE9D51B296C47F5A733DA2D6B9D3284
2019-12-06T21:35:24.000Z,"Video: Välikohtaus Linnan juhlien jatkoilla, turvamiehet taltuttivat ”ökyeliitistä” huudelleen","Videolla näkyy, että usea turvamies piti miestä paikallaan.",https://img.ilcdn.fi/sZVcupbmE760m0AJ_v5Atzo54ZE=/510x318/top/img-s3.ilcdn.fi/aed25ae40a38959ee6257bd12dceba7fbbbfb9a5edae1abe48ed305a493914b3.jpg,520CF8DF1F97478993F4E2A41AFE6845
2019-12-06T21:49:20.000Z,Tässä ne ovat: Linnan upeimmat puvut vuonna 2019!,"Itsenäisyyspäivän vastaanotto oli erityisesti lämpimien värien, kimaltavien paljettien ja valkoisten pukujen juhlaa. ",https://img.ilcdn.fi/Vq3yHNc-Dg33uFQt0HpEaHEnq6A=/510x318/top/img-s3.ilcdn.fi/cb61abdeab66f307b489badc9c7722c068f3d99c94c164038f5bfd495e6bc83d.jpg,B441EA6260B14C1D9A2C13DA17495875
2019-12-06T21:57:43.000Z,Antti Lindtman ja Kaija-vaimo nauttivat yhteisestä ajasta Linnassa – paljastivat lisätietoa taaperoarjestaan,SDP:n eduskuntaryhmän puheenjohtaja Antti Lindtman saapui Linnan juhliin yhdessä vaimonsa Kaija Storbomin kanssa.,https://img.ilcdn.fi/MO14KZ9g396ZF2WCViAEw2fNONY=/277x100:2267x1348/510x318/top/img-s3.ilcdn.fi/86ee4c69502ec14ae9d700cfd716427f03dd743442922b90b239bdc71c7c086a.jpg,DBEAACA16EC54CB8931811D51E58B1BC
2019-12-06T22:10:38.000Z,Video: Nyt on pokkaa - Linnan vieras otti selfien kättelyjonossa ,Tv-kameroihin tallentui erään juhlavieraan hämmentävä teko.,https://img.ilcdn.fi/53bmMtXs76Vla6d1DJJma0h8N6o=/510x318/top/img-s3.ilcdn.fi/81976b66a2ba645b3f611ff7fcd408bddb50b5fcb07d4b8b2ba1c064d8f77f40.jpg,63C7EAE4965C4B2CA8552C8BFBF3C90A
2019-12-06T22:23:50.000Z,Sisäministeri Maria Ohisalo jatkoi iltaa Linnan jatkoilla – katso video,Sisäministeri Maria Ohisalolta kyseltiin Linnan juhlien jatkoilla myös politiikasta. ,https://img.ilcdn.fi/7oQTpkKl5Ez7F1QVBJ9GOwWv7SA=/383x117:2209x1261/510x318/top/img-s3.ilcdn.fi/b2446b5240219edb9f31fb5a24bbcd1ec0d7b9b05d6a13a29699446d29ab8be8.jpg,D9C4A469EF5F489392C5DD9B98BDE6CD
2019-12-06T22:24:37.000Z,Jenni Haukio kuunteli ihastuneena sotaveteraanin runoa,Sotaveteraani Matti Rautiainen ihastutti lausumalla runon rouva Jenni Haukiolle.,https://img.ilcdn.fi/svbVAMnt_uKo7KUunqmTLrNi6hw=/0x0:1440x901/510x318/top/img-s3.ilcdn.fi/c7e408bdd58ce70e9e7848db05f5bca51ab41625953fdab191393f5754ecb13a.jpg,19EE4D1E265045B9BAC891195F9AFAE0
2019-12-06T22:34:50.000Z,Linnan jatkoilla vilautettiin – paljas rinta päätyi suoraan lähetykseen,Tissiflashmob-tapahtumaa järjestävä Sandra Marins vilautti Linnanjuhlien jatkoilla.,https://img.ilcdn.fi/iBoOPr_RWMl_jGW4-Xu_e1EzfkY=/510x318/top/img-s3.ilcdn.fi/4fc75a60e37daf5f6027275531fcd09be7ae05a5cfe2aa18d03d0dccdf6249dd.jpg,746501AE5B334D1394D588EADBF7162C
2019-12-06T22:36:57.000Z,Iltalehden lukijat ovat puhuneet: Linnan kuningatar on tšekkiläinen missikaunotar Jitka Novackova ,Huuhkajien kapteenin Tim Sparvin naisystävä Jitka Novackova on Linnan upein kaunotar. ,https://img.ilcdn.fi/NIaB5FkBEYgbOUbqUH42Mgmk0Mw=/510x318/top/img-s3.ilcdn.fi/cad79f9b1669ab64f68992927e610aac5c17e2b02666ff03bf4ca1998c12e1ef.jpg,BAB15E15970F4F34A75EF7B16F55BA75
2019-12-06T22:42:01.000Z,Myrskyn silmään joutunut ulkoministeri Pekka Haavisto: ”Politiikassa tottuu kaikkeen”,"Ulkoministeri Pekka Haavisto (vihr) sanoo, ettei meneillään oleva kohu ole vaikuttanut itsenäisyyspäivän viettoon. ",https://img.ilcdn.fi/IsgrqFrz8owgyYv1zAAzHs3SuAQ=/510x318/top/img-s3.ilcdn.fi/020eacde0326db541029b592e530810e36388428e2d2b31e6657d545bab03d17.jpg,574FFEBFC98B415AB2027321546E18D7
2019-12-06T22:51:15.000Z,"Natsi on natsi, vaikka miten kieltäisi","Itsenäisyyspäivän mielenosoitukset Turvallinen Suomi takaisin ja 612-soihtukulkue osoittivat, että natseja ei voinut estää marssimasta kaduilla yrityksistä huolimatta, kirjoittaa Iltalehden toimittaja Antti Halonen.",https://img.ilcdn.fi/GHKepnfJv4SC8ZAoaas5_91zrL0=/510x318/top/img-s3.ilcdn.fi/7fda3142a7d2bdf334ed7a4fb97a8cab9415e97ea7fecdcc20fc0d3ea51f0ce7.jpg,66C316F26FFD4716BE1AD04651059501
2019-12-06T23:16:51.000Z,"Brittiteini sanoi heittäneensä 6-vuotiaan parvekkeelta, koska halusi päästä TV-uutisiin",Lapsen museon parvekkeelta heittänyt brittiteini myöntää murhan yrityksen Isossa-Britanniassa.,https://img.ilcdn.fi/fWjex8KJl0OOyo0I1vpBP31cmO0=/510x318/top/img-s3.ilcdn.fi/bc726bebd5d28b68c23fa30e2dd63d36c150f5b5d47d55bfaf784c7b982acad5.jpg,52E6DDCA755648068EBBB17A4A633294
2019-12-07T00:01:10.000Z,Horoskooppi,NULL,NULL,41145423585342CBB11519D604B4DEEF
2019-12-07T00:42:32.000Z,Elon Musk selvisi rangaistuksetta pedofiilipuheistaan – valamiehistö harkitsi asiaa vain hetken,Teslan toimitusjohtaja Elon Musk todettiin syyttömäksi neljä päivää kestäneen oikeudenkäynnin päätteeksi.,https://img.ilcdn.fi/tLDSZPo3qT5T7ppL0AD-J6ZYgHU=/0x0:2933x1834/510x318/top/img-s3.ilcdn.fi/ddb9ed4401b54b08aa825729dd204398347a0862348da59b5a4f4bd23a42383b.jpg,6A1118C3AC50451F8EF531766594ED98
2019-12-07T02:01:35.000Z,Ensi viikolla plussaa koko maahan - tiistai aurinkoisin päivä,Ensi viikolla Suomen säähän vaikuttaa kolme erillistä matalapainetta.,https://img.ilcdn.fi/NmUG_OzOwy9LWW4WRNtDQEqgj3c=/510x318/top/img-s3.ilcdn.fi/9861e1ac06652d586f122e46fb855238ed7606480d463238717dd888bb02751a.jpeg,2E856D24D0004E43A1071D3A7A19B8EE
2019-12-07T03:44:37.000Z,Yli 500 lainoppinutta tukee Trumpin viraltapanoa – Valkoinen talo kieltäytyy osallistumasta tutkintaan,Yli 500 lakitieteen professoria ja asiantuntijaa toteaa Donald Trumpin syyllistyneen virkarikokseen.,https://img.ilcdn.fi/eL3vCTTmXsk3G-Wnbxpd8Ksy95Y=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/799eb756dcc7c48aa4cfec123c7870c7ec3b806a40d9f336faeac98cb63c3cad.jpg,F5C2BFC5F3C841EBA7974C71EF151142
2019-12-07T03:55:00.000Z,Millä numerolla Jesperi Kotkaniemi kiekkoilee Montreal Canadiensissa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/TkOFRvTjBJYzwYa9IggiQCQGu0Y=/510x318/top/img-s3.ilcdn.fi/c3cbb4dcea4d224e323ee1a817782caf8c544b83db390f00f5237b329c58b19d.jpg,C3E8AD4C3F0B4D8EAE1F556F54542A99
2019-12-07T04:01:57.000Z,Katso kuvat Helsingin protesteista: Oliko mielenosoittajilla naamioituja lyömäaseita mukana?,Poliisi otti kiinni muun muassa Elokapina-mielenosoittajia ja seksuaalivähemmistöjen oikeuksia kannattavan klovnin.,https://img.ilcdn.fi/7AkWf5Bos74NvU-PByX50hrX0YA=/510x318/top/img-s3.ilcdn.fi/eced4009ff2ebb729d0cdc250aea0b299071822d3e902359359c49a090bf7252.jpg,DF733A322A0B461BB20E11E444BE64DA
2019-12-07T04:27:08.000Z,"Miehen salasuhde paljastui Katriinalle, 34, juuri ennen häitä: Hääpuku oli jo ostettu","Katriina luuli löytäneensä sielunkumppaninsa. Yhtenä aamuna hän sai Facebookissa viestin, joka romutti hänen tulevaisuutensa.",https://img.ilcdn.fi/wi1ziVvaelGDkd4vwL7bV0zoNRw=/510x318/top/img-s3.ilcdn.fi/a59419040903eedf90f76427537bf848a038080fa0b6034b7bad98b0e28f7ca5.jpg,809211F3F9A4461199FE2E59BB9A3381
2019-12-07T04:56:13.000Z,"Frendit-sarjasta tuttu näyttelijä Ron Leibman, 82, on kuollut",Muun muassa Frendit-komediasarjasta tuttu näyttelijä Ron Leibman on kuollut.,https://img.ilcdn.fi/o2Q5IKkyEFQA3Bz1PIH5Yr0UNMY=/14x0:1011x624/510x318/top/img-s3.ilcdn.fi/abc873f9893f45614379f905e489af6e9f8be7709cf2df17e7416734fe710c3c.jpg,9BFE7E62A8824E8ABD7994E1054205DF
2019-12-07T05:00:00.000Z,"Älä osta krääsää -  lahjakone auttaa valitsemaan lahjan, jota läheisesi oikeasti toivoo",Kaipaatko helpotusta lahjavalintaan? Motonetin lahjakone voi auttaa.,https://img.ilcdn.fi/Oc3cDWjG6JH0VAI-9hO57apmvro=/510x318/top/img-s3.ilcdn.fi/e8b5aafe223ff42ae453526fa70dea515a0f2acf45df13efb630834cafb14575.jpg,6D5C3BCC44164173B005F533593CF4D4
2019-12-07T05:02:51.000Z,Ruotsin prinsessa Sofia täytti 35 vuotta - hovi julkaisi kauniin kuvan,Prinsessa Sofia juhlii syntymäpäiviään aina 6. joulukuuta eli Suomen itsenäisyyspäivänä.,https://img.ilcdn.fi/3wsijK54-U6QGVSml4-ecT4dNWU=/510x318/top/img-s3.ilcdn.fi/26149998d62035684b62456636c5ffedc16739a824e9dfeeac0b458a4625235b.jpg,538BACAA965147C3B9FF4096A80F786E
2019-12-07T05:06:28.000Z,"Maalivahti lopetti uransa, ansaitsee nyt kuvillaan enemmän kuin Kaapo Kakko ja Miro Heiskanen NHL:ssä",19-vuotias Mikayla Demaiter riisui maalivahdin varusteet ja on nyt yksi Kanadan rikkaimpia malleja.,https://img.ilcdn.fi/8v93vAqDZcDDyFT778fAB1DPJ0k=/510x318/top/img-s3.ilcdn.fi/94f37535dcb372397ff38a4dfd2d26abdde236795b7b65654fd4bfd7f637feac.jpg,2FC36BED19474078AA14235DC198CB28
2019-12-07T05:31:37.000Z,Chicago Bulls menetti voiton – Lauri Markkanen nakutti 20 pistettä,Chicago Bulls hävisi perjantain NBA-kierroksella Golden State Warriorsille kotiparketillaan  98–100.,https://img.ilcdn.fi/x_-iIt06IxxTQdZKus4Atc-xlOQ=/0x56:1600x1057/510x318/top/img-s3.ilcdn.fi/dcfc277527a302b16f04f007795632a76c687e665edbb4ab3b2f086a9de73e72.jpg,FDDF9EA6B81C4346AEFCC02146C7DC99
2019-12-07T05:33:36.000Z,"Suomalaisen Albertin uskomaton tarina: Liittyi Saksan armeijaan 15-vuotiaana, päätyi USA:n presidentin autonkuljettajaksi ja taisteli talvisodassa",Uusi suurteos esittelee jääkäreiden uskomattomat tarinat. Iltalehti poimi kirjasta kolmen jääkärin tarinat.,https://img.ilcdn.fi/Yrbzk1ist32rTQZaEz405LSxfYE=/510x318/top/img-s3.ilcdn.fi/dee6a58164a328c72446e17cdcc593d542ab9eabd73314351e0f49f6e1935242.jpg,7C371AED488E4C78B0BE59153E71ED4F
2019-12-07T05:39:34.000Z,"Päivän ravivihje: Toto75, Oulu 7.12.","Oulun tämänpäiväinen Toto75-kierros vaikuttaa tavanomaista helpommalta, joten voi olla että päädytään vain yhteen voittoluokkaan. Vihjesysteemiin tulee kaksi pankkia.",https://img.ilcdn.fi/w05ng2_dSydT5-MBAp2rWSB09dU=/510x318/top/img-s3.ilcdn.fi/03562a9928ce9dae8da3667fe1fe0a09bbb165af9686a24da0bc849986a770ae.jpeg,0768D43B974D409BA20C93A9D5053CD9
2019-12-07T05:49:10.000Z,Kuva: Tunnistaisitko? Jone Nikula edusti Linnan jatkoilla todella poikkeuksellisessa lookissa – vierellä Hanna-rakas,"Juontaja Jone Nikula ja Hanna Karttunen saapuivat yhdessä juhlimaan itsenäisyyspäivää. Median moniosaajan sliipattu juhlatyyli poikkesi aika tavalla totutusta, rennomasta lookista.",https://img.ilcdn.fi/PAhbfGJhRWaZqTkNbMrNPuEVupU=/243x153:2542x1579/510x318/top/img-s3.ilcdn.fi/126b4b8d35cd0fd32c513d2464a045725c380ca0dc5b04893a926129c94787d7.jpg,AE025C2296894267859CBBCF2A86F20B
2019-12-07T06:00:00.000Z,Eläkkeelle jäänyt Erkki muutti keskelle sotaa Syyriaan - tyttäret ja ystävät pitivät hulluna,"Harva suomalainen päättää lähteä eläkepäiviksi sodan jalkoihin Syyriaan. Näin teki kuitenkin Erkki Kettunen, joka muutti Nada-vaimonsa kanssa Nokialta Damaskokseen. ",https://img.ilcdn.fi/fEBSdGutr-iuiUjNqhFnlYHGAzs=/510x318/top/img-s3.ilcdn.fi/374d4abbf0e2b254731d654a7a72388cd60e292d83a92028752effe1425145e3.jpg,EFEA08D698114221A7D076D5C5471800
2019-12-07T06:07:59.000Z,Viro näytti PISA-testissä Suomelle perävalot – tämän etelänaapuri menestyy meitä paremmin,"Pienestä Virosta on tullut koulutuksen suurvalta, joka on pyyhkäissyt Suomen ohi koulunkäynnin mallimaana. ",https://img.ilcdn.fi/JmeRtTmxx9qhkQJCjBJAb2jYfFk=/510x318/top/img-s3.ilcdn.fi/81dc158bfb43eed6d968e0b105a3c367a8c292de763082716b3f71f8a6334776.jpg,9DE22CB553F6450CB44AC20D1A4AC038
2019-12-07T06:10:27.000Z,"Sami Vatasen työpäivä jäi kesken, kiekko iskeytyi inhottavalla tavalla kasvoihin",Sami Vatanen joutui jättämään Chicago Blackhawksia vastaan pelatun ottelun kesken. ,https://img.ilcdn.fi/QVxC-KHT23T3PXTLs4ByXEx9oeo=/0x52:2612x1685/510x318/top/img-s3.ilcdn.fi/7d54fd15ab3e96ca88e90ea085c74ae7ef0ef8a272e886b93bb60e189473ad2d.jpg,A3B2F61FE60F4941AB3A20826BEC6C23
