paivamaara,otsikko,tiivistelma,kuva,id
2021-07-17T09:41:00.000Z,Kolme tapaa erotella keltuainen ja valkuainen: ”Kuinka nerokasta!”,Kananmunia pitää usein erotella varsinkin leipomista varten.,https://img.ilcdn.fi/_heiuGAKD5TgFKXgp4uXlzUzw2o=/510x318/top/img-s3.ilcdn.fi/95907c8fd2d6f8357b3018d40f6e211d3e9368576bc64afd6f10499c45401a22.jpg,EA7A509A771E4256898554F02D3FB9FC
2021-07-17T10:08:00.000Z,"Räppäri Biz Markie, 57, on kuollut","Vuoden 1989 hitistä Just a Friend tunnettu muusikko Biz Markie on kuollut, kertoo Variety.",https://img.ilcdn.fi/LRSuWU4gXKjukEZ5ETL6zBU6g6Q=/510x318/top/img-s3.ilcdn.fi/99ec3d4d2a864cc970d18e6c070295f828ae0b4b618efde1620c087710b97eea.png,0FA053AB4B8446028BBDF1FFA2EA2078
2021-07-17T10:25:00.000Z,Suomessa merkittävä tulvariski 22 alueella – katso oman asuinpaikkasi tilanne,"Asiantuntijan mukaan Suomen kaupunkialueista suuria tulvia voi syntyä etenkin Poriin, Rovaniemelle ja mahdollisesti Tornioon.",https://img.ilcdn.fi/r3q_NZhW4uU_HlKdcxTj9tsIOR8=/510x318/top/img-s3.ilcdn.fi/5a539643d48a188fefbecb92f719bd362c688f01ed2b9110e929a0af9d7f6ed9.jpg,F3AFD4D900BE493F861B40F328A60C68
2021-07-17T10:39:00.000Z,"Voisiko Valtteri Bottas vaihtaa ralliin? Suomalainen joutui vastaamaan kiperiin kysymyksiin: ”Tiedän, mitä haluan”",Valtteri Bottas yrittää olla ajattelematta seuraavaa kisaa pidemmälle.,https://img.ilcdn.fi/2QWEmcRlu4NmN0z4Lz1W-JBEKKw=/510x318/top/img-s3.ilcdn.fi/5d5784ae509157e0e4a7b960970a74adc479d97f36a4a8198f30ddb10d5bda71.jpg,1B595FA3D78C4750AA853478EB51F272
2021-07-17T10:46:00.000Z,Sataman edusta täyttyi kuolleista kaloista Floridassa – syynä punainen vuorovesi -ilmiö ,Haitallisen levän runsas kukinta on surmannut suuret määrät mereneläviä Floridassa.,https://img.ilcdn.fi/JIXvCmlm6KTa-h8RWZxIvDMsWt0=/510x318/top/img-s3.ilcdn.fi/e5b4c15681b860b37ac4a2020bfdf86416a59f5f931aa9c343ddbba5079e8fdc.jpg,A482430FE7C946D2A89BFB29526B3812
2021-07-17T11:17:00.000Z,Asap Rocky ja Rihanna kuvasivat rakkaudentäyteisen musiikkivideon katseista huolimatta – katso kuvat,Asap Rockyn ja Rihannan rakkaudentäyteinen parisuhde-elämä ihastuttaa faneja.,https://img.ilcdn.fi/-p4F1VjEzvjMW8RYnP84744nskI=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/ff60efaa0327435f914648429c2adcc6a49f030e35ec0a9e94c017c7aafefd21.jpg,BE65F6AB9129458FB7BB1BE51B91F24B
2021-07-17T11:24:00.000Z,Saksan jalkapallon olympiajoukkue poistui kentältä kesken pelin rasismin takia,Saksa valmistautuu parhaillaan olympiaturnaukseen.,https://img.ilcdn.fi/BEWio_n_i-Qj5EHsLwExBujo6A8=/510x318/top/img-s3.ilcdn.fi/3ad79b234d33f0c7e9028dd615ab96948b5455429032b9e4f1a163ded3f31b17.jpg,4417A40F75C74AC2AA2D661A8B9305D5
2021-07-17T11:39:00.000Z,Suuri hakekasa palaa Säkylässä – vaaratilanne ohi,Palo ei ole vaarassa levitä.,https://img.ilcdn.fi/ty0L1m7So8-CsJOlr_ba81JrT4k=/510x318/top/img-s3.ilcdn.fi/98c95120ca503b548d747731b76b7e0af0b0f1c55a709039e134a7873a608377.jpg,D0AD7F6363974E91AD119655C093DFE7
2021-07-17T11:46:00.000Z,"Huippumalli Kate Moss, 47, poseeraa yläosattomissa tuoreissa kuvissa",90-luvun muoti-ikoni säväyttää uusissa mainoskuvissa.,https://img.ilcdn.fi/yVL47ZecboyQlZ-wPzkaRgXSQk0=/510x318/top/img-s3.ilcdn.fi/00ee0b410e541f5a8ad479f22534fbab8c2e7f76c36092368691890f106c5b45.jpg,325E491C4C4645B8A7DEEB1807852C64
2021-07-17T11:53:00.000Z,Supertähti lähellä lentää ulos olympiajoukkueesta – ”Huonoimmillaan hän on sietämätön”,Australian koripallomaajoukkueen tähtipelaajan Liz Campagen olympiataival saattaa päättyä ennen sen alkua.,https://img.ilcdn.fi/PIhf1AdanhHbgCDXelHwmyLSHvY=/510x318/top/img-s3.ilcdn.fi/6a0d4f3e8680a58b2d5e9da164c7f4c95c1ac8fbb25ea32cd72d003174c2dc8f.jpg,6C3413CDBC4F48A4B9269B80251FDA70
2021-07-17T11:53:00.000Z,Väite: Ikean huonekaluissa laitonta venäläistä puuta,Kansalaisjärjestö syyttää Ikeaa ympäristölainsäädäntöä rikkovan puun hankinnasta.,https://img.ilcdn.fi/TbP4X3dIwPpT4MN5rT40S8pG_-c=/510x318/top/img-s3.ilcdn.fi/59cf85b0476582e5c130afedfbb4ea4c669af26f9e09cd995fadf24d83632f9f.jpg,D00D1EA6DEA64562A591CCD0061ADCFE
2021-07-17T12:00:00.000Z,Nämä tähdet menivät naimisiin korona-aikana – katso upeat häätyylit!,Monet julkimot ovat marssineet vihille vuosina 2020 ja 2021. ,https://img.ilcdn.fi/jmRDz2HN0c7r6Ehex1WRiQVI9gw=/510x318/top/img-s3.ilcdn.fi/afba3bedd69a2713d7de02c537ff63bd4a55374e8ae0c0c2b2ee4877d8c6f79c.jpg,697FCD57E26043778FABA44ECFEBB0FF
2021-07-17T12:06:00.000Z,Mersu piilotteli vauhtiaan viimeisissä GP-treeneissä – rakentaako Kimi Räikkönen pientä yllätystä sprinttiin?,Britannian GP:n toiset ja viimeiset vapaat harjoitukset sujuivat Max Verstappenin komennossa.,https://img.ilcdn.fi/YoVy37OK_Yv08ZgyW-dIYto0bhc=/510x318/top/img-s3.ilcdn.fi/35716850e3136dbacb49e61e8326bf9e7f2eeaf7d234bd8bb2494ba6d5fc3398.jpg,3A63CBEADF474439B61476CD3ED89146
2021-07-17T12:39:00.000Z,Silja Kosonen linkosi lekan ennätyslukemiin – matkalla Euroopan mestaruuteen,Silja Kosonen on matkalla Suomen toiseen kultamitaliin alle 20-vuotiaiden nuorten EM-kisoista.,https://img.ilcdn.fi/ELiG2V3YSsTFVUFZHYofc4OEsrU=/510x318/top/img-s3.ilcdn.fi/4b173f6f3bee99d39a278c0925a5a534897b91e68c889ada07cae1e91b22ed6e.jpg,9F4A8860780540CBBC6E581C7C2575BC
2021-07-17T12:47:00.000Z,"Miss Helsinki Isabel Ljungdell sairastui vakavasti Yhdysvalloissa: ”Kokemus on ollut rankka, mutta tästä vain vahvempana eteenpäin”",Isabel Ljungdell kertoo joutuneensa sairaalaan Yhdysvalloissa.,https://img.ilcdn.fi/AyCKXTj97orRp_PQhbpmtGRIGOw=/510x318/top/img-s3.ilcdn.fi/7602f79b81353833fc0568e70c64911a420d9cdbaf23fbddccac12326db1960b.png,9730AEEFBEC8417AAF8C04DFE7C23827
2021-07-17T12:50:00.000Z,Finnlines laittaa rekkakuskeja samoihin hytteihin keskellä koronaa – Kuljettaja älähtää: ”Ihmiset oikeasti pelkäävät”,"Finnlinesin mukaan kuljettajille annetaan omat hytit aina, kun se on mahdollista. Kuljettajat ovat huolissaan terveysturvallisuudesta.",https://img.ilcdn.fi/7ag2n9G65aud29HZzvo0EWha720=/510x318/top/img-s3.ilcdn.fi/b39d52ead646c26a22015866eb7450cce63fe7223dbef86eac58b29f701bbfd7.jpg,3A22C5D233E34B54A06096A17AAD05EE
2021-07-17T13:10:00.000Z,Yhdysvalloissa todettu harvinainen apinarokkotapaus,Apinarokko on löytänyt tiensä Teksasiin. ,https://img.ilcdn.fi/_ocLOa5eYGb05WjN6rDBMtIzAcw=/510x318/top/img-s3.ilcdn.fi/b36e0f59648db314734534d7fee80110fdf59c2aa0e2771bd01045ca707ac14b.jpg,62827A7DB22142449D6FED5CB7E38277
2021-07-17T13:15:00.000Z,Emma Kimiläinen pääsi harmittavan lähelle podiumia – hyvät pisteet Silverstonesta,W Series -sarjan kolmas osakilpailu ajettiin Silverstonessa.,https://img.ilcdn.fi/mmDDL1JihubUO98qJeKIU2X1xQI=/510x318/top/img-s3.ilcdn.fi/06926f7171d130c5f9524b0b637844f82d1cd740f3aaddbd8fd637a762280519.jpg,3EA376CCCCFC44F28FBF20C1ED8A9295
2021-07-17T13:31:00.000Z,Matilda Castren voittoon Turussa – nappasi komean palkintopotin,Matilda Castren golfasi kolme kierrosta tasaisesti ja otti voiton Euroopan kiertueen kilpailussa.,https://img.ilcdn.fi/LIWV-40rJEzEiyOADh6_nJNasdY=/510x318/top/img-s3.ilcdn.fi/c587c0c89689bc6546f01d3501b19b5f0e6d218e1c750c2274a0d1073c1c5292.jpg,C59231AEE68A4EDCBA92350FB450064A
2021-07-17T14:05:00.000Z,"Jethro pohtii viinipodcastissa, mitä tanniinit ovat – ”Vie kaiken syljen ja kosteuden suusta”",Viinikauppiaan tunnustuksia podcastissa avataan viinimaailman ilmiöitä.,https://img.ilcdn.fi/tZ571pSF4NYRFuYZTZihlDtlASU=/510x318/top/img-s3.ilcdn.fi/83a93bb90b1b92e50e4dee4e2a6eee08d2b167da7df204ea8c39a3765e893c33.jpg,ED753614D9F14A57BA7B183FDA64341E
2021-07-17T14:21:00.000Z,Video: Kymmenet ihmiset riisuivat yläosansa Hietaniemen uimarannalla – ”Nänni on neutraali”,Tissiflashmob järjestettiin ensimmäistä kertaa toissa vuonna.,https://img.ilcdn.fi/91ShR929YTL2jRj-mpQyd5owhVU=/510x318/top/img-s3.ilcdn.fi/003201185ff97b7ce36f8a6d3d9aeae301aab3c2fd6db2010765639f2e22f2c8.jpg,4787BD8D3C8744F9B4D5273DDFA4AB41
2021-07-17T14:24:00.000Z,Miss Suomi -finalistit ihmettelevät kohua – vastaavat napakasti syytöksiin,Tämän vuoden Miss Suomi -finalistit eivät allekirjoita järjestäjiä kohtaan esitettyä kritiikkiä.,https://img.ilcdn.fi/c7lGvZW7CrJNfVyUUO1DGEquj_o=/510x318/top/img-s3.ilcdn.fi/26f77dfef554062753b7432258c47c61ae62ed7e602ff439be5a4582415f7def.jpg,8C69A7CB392346CA8A05AD59B8A616B9
2021-07-17T14:29:00.000Z,IL seuraa historian ensimmäistä F1-sprinttikisaa livenä – kuinka paljon Kimi Räikkönen petraa asemiaan?,Historian ensimmäinen formuloiden sprinttikisa käynnistyy kello 18.30. ,https://img.ilcdn.fi/h1_eqV8xN1eug4Xw0nAQe6gtLzc=/510x318/top/img-s3.ilcdn.fi/275ef2d718282e9fbd50bff7057703a1eae82719f5a5cee94ae199a77a3d49dd.jpg,277E12731C6248DD9D5C109D18A2291F
2021-07-17T14:43:00.000Z,Alikersantin paha trippi,"Höökipilleri Pervitin oli vakiovaruste kaukopartiomiehillä. Ihmelääke vei väsymyksen tunteen ja toi euforian – mutta sillä oli raskaat seuraukset, jotka alikersantti Aimo Koivunen sai tuta.",https://img.ilcdn.fi/_R9WDsqdmr9h0repJpvJyuEXlcg=/510x318/top/img-s3.ilcdn.fi/f819e6e67bebe310045159ac64f58be05f9e8e27566caeca82120290179ec7b9.jpg,AC381669BD774E67853CB3F2171FE58A
2021-07-17T15:16:00.000Z,IL seuraa: Draamaa seiväspaikalla! Urho Kujanpää tippui ohi patjan,Venäläinen korkeushyppääjä Marija Lasitskene tähdittää Lapinlahden kisoja.,https://img.ilcdn.fi/kGooChvFuOH-C94c2iK-A02vFIU=/510x318/top/img-s3.ilcdn.fi/bf60a5da6ef8e3090c26b418139c353751e3d1b690f1583745a4e231b2e7af28.jpg,03F889E81A1743EFBAF5F9D2A8AEE876
2021-07-17T15:25:00.000Z,Näin Korkeasaaren eläimet viilentyvät helteillä – katso kuvat,"Eläimet Korkeasaaressa saavat helteellä helpotukseksi muun muassa kylmiä suihkuja, jäisiä herkkuja ja viilentäviä vesialtaita.",https://img.ilcdn.fi/4Z4AmEWTbY8uOdZJSwkvCw1oY04=/510x318/top/img-s3.ilcdn.fi/1a7c437580bb1126fa99be4581f6fd8d77aef78f9bdfc0a950938ab3918ad64f.jpg,C4C40494F9CD426186B8411126A13C67
2021-07-17T15:29:00.000Z,Sacha Baron Cohen tulistui kannabisyritykselle – riita repesi Borat-hahmosta,Borat-hahmon käyttö kannabiksen mainonnassa oli liikaa Hollywood-tähdelle.,https://img.ilcdn.fi/mjlR8XU-I9GKQcq8-wXgwRC1SUI=/510x318/top/img-s3.ilcdn.fi/b7cb7a03486216ef0c9b9349cff4e3ffe94b0cfc346e3e1db91c0838a0eb9a27.jpg,2B49F72F78B542AEA3BB25149964F42D
2021-07-17T15:58:00.000Z,Voimakas trombi pelästytti Helenan – venekin lähti lentoon,Useat todistivat voimakkaan trombin Valkjärven rannassa.,https://img.ilcdn.fi/J7FZQJVNqYRr5uvUnDyv9ngE5Ks=/510x318/top/img-s3.ilcdn.fi/55d6b972a209eb47ea725f75dbdc6d6f9945d1f1f142d977b3413114c2a9837b.jpg,758B56DC71AA4340B99A3E94BA5C960A
2021-07-17T16:01:00.000Z,Tästä puolustusjärjestelmäsi tykkää: päästä luonto ihollesi! ,"Luontoaltistus tekee hyvää sekä mielelle että keholle, hyvin perustavalla tavalla.",https://img.ilcdn.fi/4JVrNFnryMinv5snrEqgn0P5MD0=/510x318/top/img-s3.ilcdn.fi/56b4e51be25df1007dacf0d6f14f61fd9a7d0e00da38d98ede192f92123ff8b9.jpg,9F03FB071F194B76A94CAF0F57D0EDB6
2021-07-17T16:26:00.000Z,Ulkoministeriö: Suomi kotiutti kaksi lasta ja äidin Syyriasta,"Suomen viranomaisilla on perustuslain mukainen velvoite turvata leireillä pidettyjen suomalaislasten perusoikeudet, mikäli se on mahdollista.",https://img.ilcdn.fi/9b3HxpJQln3kRTYA9b7iV46DTF0=/510x318/top/img-s3.ilcdn.fi/6d06be3a9568883c944dd1e0a0fbe582a5eed493d1ebd38705a89c79ff8239de.jpg,3111DAF3C1E74BB99703235AD610D997
2021-07-17T16:33:00.000Z,Kultamitalisade vain jatkuu! Ilona Mononen jysäytti pommin 3000 metrillä,Ilona Mononen juoksi Suomelle alle 20-vuotiaiden EM-kisoissa kolmannen kullan.,https://img.ilcdn.fi/vlqZ9TTzyMC6RsgyOaJyci_72zc=/510x318/top/img-s3.ilcdn.fi/cb678f4266819ba3f54276f25e40a388fe521ddaf140fbea379f5535a428db38.jpg,C563F20DC33D4907A2C970C3FD570B65
2021-07-17T16:50:00.000Z,Kauniit ja rohkeat -tähti Karla Mosley on raskaana – tuore kuva kertoo kaiken tilanteesta,Näyttelijä Karla Mosley kertoo sosiaalisessa mediassa odottavansa toista lastaan.,https://img.ilcdn.fi/E8cSwhQbKlfhPqNeOXZpOuSoEEE=/510x318/top/img-s3.ilcdn.fi/6a6d51531aee4077d8d29998d8c56761caafa5e0635edb3f4a68857752ad5dbc.png,E51A6FDA992841F996CEEEC0F8F439D3
2021-07-17T17:03:00.000Z,"Helsingin koronajäljitys ruuhkautunut, jopa päivien viive yhteydenotoissa – tämä on Suomen koronatilanne nyt","Suomessa todettiin lauantaina 384 uutta koronavirustartuntaa. Ensimmäisen koronarokotteen on saanut yli 3,54 miljoonaa suomalaista.",https://img.ilcdn.fi/OdGFy4hHqIJ8GAcScZ2CaErkDsY=/510x318/top/img-s3.ilcdn.fi/b9cafc87d165101a44f5d2a7049db77c06232e043f4d25c0ba384a26fed9c81f.jpg,5F61572601B645CAB74FBA5AD9236691
2021-07-17T17:04:00.000Z,Miro Heiskanen solmi ennätyssopimuksen Dallas Starsin kanssa – agentti naureskeli julkaisuajasta: ”Tämä tuli pienenä yllätyksenä”,Miro Heiskanen jatkaa Stars-miehistössä vielä seuraavat kahdeksan vuotta.,https://img.ilcdn.fi/2zhKgozSzoTtHdX-1lK1QhvU5ik=/510x318/top/img-s3.ilcdn.fi/603da4cd9be8de252ea0ef4fb478865b38c60613f3bd48b71230ba1638817970.jpg,1584AED653F84CB1AA7439C0D2591127
2021-07-17T17:09:00.000Z,Seitsemän ihmistä loukkaantui kolarissa Sastamalassa – liikenne poikki tiellä 12 ,Liikenne on poikki tiellä 12 arviolta kello yhdeksään asti illalla.,https://img.ilcdn.fi/nDRb9Yz8lNNQfi_e7A3fQfVG_cs=/510x318/top/img-s3.ilcdn.fi/703e1dc106c5b69e820ed898cb4c63b24548c1af6e2ac61ae4f4cc1952b7e26b.jpeg,90744BF4A9BF470692C1F67C6823F832
2021-07-17T18:00:00.000Z,Suomalaiskuskit peittelivät tyytyväisyyttään – ”Ei tämä ollut mikään katastrofi”,Suomalaiskuskit olivat kohtuullisen tyytyväisiä F1-historian ensimmäiseen sprinttikisaan. ,https://img.ilcdn.fi/9-6nWaNpQkDo281PViicTi2Iptk=/510x318/top/img-s3.ilcdn.fi/fa348ca13884fc6242cab823369ade894ab4c61716cb845e3d956b731686c21e.jpg,351A3365D4D84A8493CBBAA62A75533F
2021-07-17T18:00:00.000Z,Paula siivosi ja palkitsi itsensä jäätelöllä: Seurauksena oli lähes oksennus – nyt Ingman syynää koko tuotantonsa kärpästen varalta,"Paula kertoo hakeneensa jäätelöä viilentämään muuttourakkaansa, mutta tuli sen syömisen suhteen pian toisiin ajatuksiin.",https://img.ilcdn.fi/l26RwfqGgEf56l5vDO6MH_9lemw=/510x318/top/img-s3.ilcdn.fi/c0f779a489fc1c19b34f855f2ddd0ea959f03a2751eb3ea6fe1efc108d01c381.jpg,3B77D6EB4BC74768865AAD04CA770DC1
2021-07-17T18:42:00.000Z,"Suomalaisnaisen byrokraattinen kurimus: Täti kuoli USA:ssa, mutta ”elää” yhä Suomessa – vainajaa säilytetty liki puoli vuotta",Kaikki suomalaisten kuolemantapaukset ulkomailla eivät tule ulkoministeriön tietoon.,https://img.ilcdn.fi/4cvGy_E14dsa3FS930DGuAl-fIs=/510x318/top/img-s3.ilcdn.fi/8bf765436ee0d0d1ce69a62ab47c2ed8f92c7fa67cc71c62a00a9b1472533c12.jpg,CCE287A5EF6A4B16A3C236AC214AD3EA
2021-07-17T18:46:00.000Z,Juho Kuosmasen Hytti nro 6 -elokuva voitti Cannesin elokuvajuhlilla,Suomalaiselokuva keräsi ennakkoon suurta huomiota Cannesin elokuvajuhlilla.,https://img.ilcdn.fi/rHUQLkUA6HwOWJ3AMZ_UQKUBvKg=/510x318/top/img-s3.ilcdn.fi/dbe02054c6f84f5e8640e1a1d2314602eff6afd36c7c76759f9cc1647f86a95b.jpg,A8B3A915EEC94A09BF1B1F458254336A
2021-07-17T19:02:00.000Z,"Teemu Pukin viime kauden seurakaveri jätti Valioliigan väliin – ”En tiedä, kuinka kauan kroppani olisi jaksanut”","Marco Stiepermann olisi voinut jatkaa Norwichissa myös Valioliigassa, mutta hän päätti tehdä toisin. ",https://img.ilcdn.fi/xC6WdEX229H7LixXCpbeF1Nn20A=/510x318/top/img-s3.ilcdn.fi/4edb291f1de5dcc74b67630ae55942a7e4e9d0f86f2431a00e2f547d0813c302.jpg,236A63F6E9394465B01B49EB0BBD431D
2021-07-17T19:09:00.000Z,Amerikkalaismiehen ja krokotiilin suhde oli liikaa vaimolle: avioero,Yhdysvaltalaismies etsii nyt edesmenneelle krokotiililleen korvaajaa. ,https://img.ilcdn.fi/jxP1YqqDYgFwXHy6tGOI57uIsIs=/510x318/top/img-s3.ilcdn.fi/ec520954483c7077866a5fee4cdfeebd46b4f1e1c0665d47ecca70c22b98603a.jpg,7DE4DE80022A46D1A1DA48AF2E2FCBDA
2021-07-17T19:28:00.000Z,Kalle Rovanperällä edessä uransa tärkein päivä – Toyota-kuskilta viileä kommentti kutkuttavaan tilanteeseen,Toyotan Kalle Rovanperä on lähellä tehdä historiaa rallin MM-sarjassa. ,https://img.ilcdn.fi/mZinsTwAKbjHEaWkV176cxt6--A=/510x318/top/img-s3.ilcdn.fi/274c93a0f82c24a183f39bc223637dde616161aab72cf9a6316512936a32c7e6.jpg,9C2ADE429CEA4FB8A072AAE7657022BC
2021-07-17T19:36:00.000Z,Spike Leen lipsautus aiheutti hämmennyksen Cannesin elokuvajuhlilla,Spike Lee paljasti voittajan etukäteen.,https://img.ilcdn.fi/D2li1ch5_Rv8NV3G_JCvseJ1SFc=/510x318/top/img-s3.ilcdn.fi/bd273cc76a6a540066a404222255927ba957d8d2752b90c116917f4725e5be7e.jpg,7E53B04E0B2149F893D2E077F9C691A8
2021-07-17T19:57:00.000Z,Naisvapaaottelija riisuutui täysin alasti punnitustilaisuudessa – viimeinen oljenkorsi vei voittoon,Venäläinen vapaaottelija Diana Avsaragova joutui riisuutumaan alasti punnitustilaisuudessa.,https://img.ilcdn.fi/82DFKq0Fh6X08CyiQuvJ6xhvwJU=/510x318/top/img-s3.ilcdn.fi/ec0fd3b217fe3c9ab046ced0d46fc14c1ea669df98314a443c1674b09676b541.jpg,AB095B146E0D4203BCAE9B54E275AD27
2021-07-17T20:03:00.000Z,Entinen NHL:n kakkosvaraus kaupattiin – kolmen joukkueen ryhmäkaupassa usea palanen liikkui,NHL:ssä nähtiin lauantaina kolmen joukkueen kimppakauppa.,https://img.ilcdn.fi/usliVC6iz6OXHonj_H9OMKv20XM=/510x318/top/img-s3.ilcdn.fi/4cfb0ebfc0127d86f8c89cd4bd4b75cf0cc7da82facc24f43b0b0089d3cd2a49.jpg,851CAB688A8248E3955B8565334E6DDB
2021-07-17T20:09:00.000Z,Jättisikalan tuomittu isäntä saa jatkaa eläintenpitoa – oikeudella vahva epäily: joku muu teki tihutöitä,Vaasan hovioikeus on kumonnut Satakunnan käräjäoikeuden sikatilalliselle määräämän eläintenpitokiellon.,https://img.ilcdn.fi/zppzuFdpjBIQiPvh91N_TMbZRXU=/510x318/top/img-s3.ilcdn.fi/5f00bc4b26ebeae9a4bf3759866c8c2debd691fa777d2c98dce59c73818550d0.jpg,78FAF11704AA472C96A6B65FC8681E15
2021-07-17T20:47:00.000Z,Rakennus roihuaa ilmiliekeissä Espoossa – kaksi ihmistä toimitettu jatkohoitoon,Espoossa Pitkäjärvenrannalla on syttynyt rakennuspalo.,https://img.ilcdn.fi/IJnHVHkfGmPgpr3tfIsCwSg6p2Y=/26x0:2025x1248/510x318/top/img-s3.ilcdn.fi/20a01bd7b2854a51b5286a36ab335325b4fc964bfb55f9bf8ebef6eed9016acb.jpg,6034BF1D085E4B8B86575AC921BB0282
2021-07-17T21:16:00.000Z,Loton pääpotti kasvaa – mojovat voitot Helsinkiin,Loton kierroksella 28/2021 ei löytynyt täysosumia.,https://img.ilcdn.fi/xY5IBoxvaj0A2KyztSO9iTFbDjY=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/c07db259e18bd2252a7bbba54533eb515242cabb34b05fa7fb423f179300dffd.jpeg,CC76B9E0EBB747099D10F6384225555C
2021-07-17T22:08:00.000Z,Cannesin elokuvajuhlat päättyivät suomalaisriemuun – tässä kaikki voittajat,Cannesin elokuvajuhlat päättyivät lauantaina.,https://img.ilcdn.fi/VBzy69DjDyTZHsHYn_08hRLlPHA=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/0ebd54f09c3fd0990a0954bbd164beabb954efaa040f4917157bd890b90d16d4.jpg,EC3766A0E252430D931BAE6E4EA0DFE7
2021-07-17T23:31:00.000Z,Fordilta massiivinen takaisinkutsu: katumaastureissa havaittu ohjausongelma on johtanut loukkaantumisiin,Fordin katumaastureissa on havaittu ohjausongelma.,https://img.ilcdn.fi/B_EkbCTILziMxG7uIPzaArTksno=/0x131:3000x2006/510x318/top/img-s3.ilcdn.fi/739ec37aa88dd2408115224894e56e964ce47fb3f8f1fb3bce208f3c7ed4d5b4.jpg,787EF71F195A42A599DF31E7F5111B54
2021-07-18T01:08:00.000Z,Diplomaatit sairastuvat mystisesti nyt Wienissä – Itävalta ja USA tutkivat ”Havannan syndroomaa” muistuttavia oireita,Osa Yhdysvaltain diplomaattien oireista muistuttaa Havannan syndroomasta.,https://img.ilcdn.fi/nG9v5ptSsh9RoZqcp30wVzffL2M=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/994776dbcba4a998e4f5c812d3250a1b9a5937cdbb3cdc6283dd3503de45312f.jpg,B4EBE89F48FD47388226E793211AE810
2021-07-18T03:00:00.000Z,Jopa vaarallisen rajua ukkosta: Näille alueille Riikka-rajuilma iskee tänään,Tuulenpuuskat ovat sunnuntaina pahimmillaan 25 metriä sekunnissa. Säätilaa kehotetaan tarkkailemaan aktiivisesti ukkosmyrskyn alueilla.,https://img.ilcdn.fi/V4ma7QVJv_YQukDCejiH3SJ8fxw=/510x318/top/img-s3.ilcdn.fi/f6fb2145e07dc5f9ad15c0772e53241991c25e30678771d78281fa4e5367b445.jpg,C1A65EB9D1A6446E8BC16A77C69BF257
2021-07-18T03:21:00.000Z,Haitin salamurhatun presidentin leski palasi kotiin – poliisi epäilee haitilaislääkäriä iskun suunnittelusta  ,Myös presidentin leski haavoittui hyökkäyksessä.,https://img.ilcdn.fi/zigr786lz5bP75VpTwyDRrowKhw=/23x0:1871x1153/510x318/top/img-s3.ilcdn.fi/33237e834ed8a4998d14f9f6bd1bc0db8ad289b8e8001bd91fc467824e590e80.jpg,86FDD81D22224A76B1F1F371A67D07F7
2021-07-18T03:37:00.000Z,"Rakkaudella, Henry","Henry Saarta kosiskeltiin sekä malliksi että näyttelijäksi – mutta pornotähti hänestä tuli. Mies ei kadu valintaansa, vaikka se leimasi hänet loppuelämäksi. Nyt ""naistenkaataja"" puhuu yllättävän avoimesti paitsi villeistä vuosistaan, myös aiheista, joista miehet yleensä vaikenevat.",https://img.ilcdn.fi/Y9Zg6bMhi6qEwDk8Vl9yPDKq3ss=/510x318/top/img-s3.ilcdn.fi/f4094de3dc8700e61c6607777df460ff395690075f8db649d21e6b98f7aa578c.jpg,23CDAE26E52247C5B62789F6649E6C0A
2021-07-18T03:38:00.000Z,"Suomalaiset innostuivat luontomatkailusta, mutta reitillä voi odottaa ikävä yllätys – osa järkyttävässä kunnossa","Suomalaiset ovat korona-aikana innostuneet retkeilystä, mutta kaikkialla reitit eivät ole enää hyväkuntoisia.",https://img.ilcdn.fi/owa4Q6JM6GKUvefbM4cbknWA5sA=/510x318/top/img-s3.ilcdn.fi/cadc93ff499fab1bf3c3753659752335f3f52ff4dfa0e7790c89f4d0b5e84156.jpg,BB3041DC7C6C4073A3B9F11586540712
2021-07-18T03:45:00.000Z,Williamsin George Russell sai sprintistä rangaistuksen kisaan – tuomaristolta mielenkiintoinen perustelu,Nähdyn kaltaisesta rikkeestä on yleensä annettu aikasakkoja.,https://img.ilcdn.fi/GoJgtpH4NefhJzt5D8dhN6rqPBE=/510x318/top/img-s3.ilcdn.fi/e4416455a4901287cf2587fed1d1e377ba26cc4cea3d9ef2120cba62a0158757.jpg,41640829BD18472F978A6038C4D36301
2021-07-18T04:00:00.000Z,Miljoonia veronmaksajien rahaa ja veikkausvaroja – miksi Kymiring ei ole vieläkään valmis? ”Käy sääliksi”,"Suomen MotoGP-kilpailua on siirretty jo kolmesti, vaikka Kymiringiin on palanut yli 20 miljoonaa euroa. Mikä Iitissä oikein mättää?",https://img.ilcdn.fi/a3zzzbghtduP1BaZEBli6xbtvCQ=/510x318/top/img-s3.ilcdn.fi/5aa9912f28c419eddcbb72aef1406ed5ff686a27a726eec7cefd49190ca092d6.jpg,6995F97BE53B4F599034EF4DE9B0E9B5
