paivamaara,otsikko,tiivistelma,kuva,id
2018-12-14T10:24:28.000Z,Päivän veto- ja vakiovihjeet: Kooveelle kylmää kyytiä Kokkolassa,"Iltalehden vetovihje uskoo Hermeksen jatkavan murskatahdilla Mestiksessä, kun se saa vastaansa illalla sarjan häntäheikin Kooveen.",NULL,7BF0D024B04641D19E131D25867AE21F
2018-12-14T10:28:05.000Z,Sohvatorkkujen hirveä herätys: lava-auto ajoi olohuoneen läpi - amerikkalaisnainen nukkui vain 15 senttimetrin päässä,Lava-auto ajoi Tracy Samuelsin talon läpi Massachusettsissa.,https://img.ilcdn.fi/qlTgMbUdjNKHapnExTFKLi-0uF8=/full-fit-in/510x/img-s3.ilcdn.fi/21c2701ac6ea06f68db3a2c8ccb66d3201930c2ae312220114e4bc1be195feed.jpg,5FDBF8E2929047DE9DA3A7DA027FF88B
2018-12-14T10:29:36.000Z,"Päivän ravivihje: Toto5, Turku 14.12.",Iltalehden vihje Turun Toto5-raveihin:,NULL,73BE55273CBA4E20898E093ABEB24F3E
2018-12-14T10:35:22.000Z,IL selvitti: Irakilaisten osuus peräti 12 prosenttia Suomessa vuonna 2017 tehdyistä raiskauksista,"Poliisin ja Tilastokeskuksen tilastot kertovat, että tietoon tulleista raiskauksista peräti 30 prosenttia on ulkomaalaisten tekemiä. Irakin lisäksi maana korostuu Afganistan.",https://img.ilcdn.fi/trdIIW9fyHFgmlNb0UaIbttDzNE=/full-fit-in/510x/img-s3.ilcdn.fi/e26cc7ee312d34df2012f406b8e2752f99daa9fa456470b2b228820bed45b012.jpg,C264049832334D76B2EFAF2FC9D0D473
2018-12-14T10:36:36.000Z,Maria Veitola julkaisi dramaattisen kuvan sairaalavuoteelta - vitsailee huuruisesta katseestaan: ”Nyt rouhin kipulääkkeitä kotona”,Maria Veitola joutui sairaalaan olkapääleikkauksen vuoksi.,https://img.ilcdn.fi/Ln_f3A8kn1QkJExK6eEZJ0WEMjs=/full-fit-in/510x/img-s3.ilcdn.fi/c627636a4c821642b196c2112495049c9f657db7b1589846ab01b9881fddf209.jpg,F607E53BCFB54AD5AA25C771C3645C89
2018-12-14T10:43:18.000Z,"Hiljaista seksiä naapurisovun takia? ”Olisiko aika kertoa Muumien katsojille totuus, kuinka ne on tähän maailmaan tuotu”","Väheneekö nautinto, jos seksiä harrastaa naapureiden takia hiljaa?",https://img.ilcdn.fi/wdyvaxitxBaJjZTItasVIXG4zug=/full-fit-in/510x/img-s3.ilcdn.fi/b99fc4f0875937ba3014f67b7c0f9c9beea39a10473c4d7fd057020b20b80c14.jpg,5D751DCA114F4465BA3A71888C91C259
2018-12-14T11:08:52.000Z,Kysely: Asianajotoimistoissa 3 % työntekijöistä kokenut häirintää – huomattava lasku edellisvuodesta,"Edellisvuoden vastauksiin arvioidaan päätyneen kokemuksia vuosien varrelta, kun uusi kysely heijastelee tarkemmin juuri kuluneen vuoden tilannetta.",https://img.ilcdn.fi/t1MvukneCIUnC5VSjiJkeba2B7U=/full-fit-in/510x/img-s3.ilcdn.fi/9d09ddc5bac980be89878690a9ba4a7e2f053317781120bbf9041d387a491762.jpg,E222146B8C6645BCA2EED8E6EC9CFC7A
2018-12-14T11:14:50.000Z,Mitä ensiasuntoja! Pariskuntien lemmenpesissä ei remonttia kaivata,"Näissä pariskunnan tarpeisiin sopivissa kodeissa on kaksi huonetta ja sopivasti tilaa molemmille. Useimmissa on myös sauna, parveke tai molemmat.",https://img.ilcdn.fi/lXxXkDutJTAExqCn6Bcsd5GAwqE=/full-fit-in/510x/img-s3.ilcdn.fi/2fa78b5ab795eb7a3d53870d82e498a9331530e9d3bf4c281c55e47dedd6dd5b.jpg,06084B10AF684BA182555F9023402048
2018-12-14T11:16:42.000Z,Peppi Pitkätossun näyttelijä paljastaa draaman kulisseista - pahansisuinen apina puri ja kakkasi päälle: ”Oli pakko sitoa se kiinni”,"Peppi Pitkätossua näytellyt Ingrid Nilsson, 59, kertoo SVT:n haastattelussa pelänneensä kuvauksissa myös jättimäistä hevosta ja pyton-käärmettä.",https://img.ilcdn.fi/1Z-kuiLBiIKs7ffFHI2n66eELxE=/full-fit-in/510x/img-s3.ilcdn.fi/a3f63ccb047cfaa253ea271dcc7dce03904d84b4aca0511b83f1c99186ad60e3.jpg,A0C105771A0E4D428FBE0702918A9D54
2018-12-14T11:19:15.000Z,Hope: Lähes puolet lapsista jää ilman joululahjoja Seinäjoella - ”Ihmisten ahdinko on lisääntynyt”,Kaikki vähävaraiset perheet eivät saa joululahjoja tai edes kunnon jouluruokaa pöytään.,https://img.ilcdn.fi/hQg5BTeG1OxkTFKYuJUpQkUrs1g=/full-fit-in/510x/img-s3.ilcdn.fi/0d88e3a020489d8b3f8264b35ce171cec508fbebb2368773ea4495cadc07a77e.jpg,39899AD5FAD8431B9D66E7BCF55DFDB4
2018-12-14T11:28:49.000Z,Heimo vaihtoi it-alan taksinkuljettajan työhön – ”Mieleenpainuvimpia ovat kohtaamiset iäkkäiden asiakkaiden kanssa”,"Taksiala on muutoksessa, ja uusia kuljettajia tarvitaan jatkuvasti. Heimo Sertti ei ole katunut päätöstään alanvaihdosta.",https://img.ilcdn.fi/b_ZlWyVc0fsZXPnQWysCUpXehes=/full-fit-in/510x/img-s3.ilcdn.fi/960d99ff191b29b7a1f0b63838e3fbe55066548b4ac33fc9c79c5e4dbc863ed8.jpg,146EC4D56BAE4BBBA833672E9C7D33C6
2018-12-14T11:31:01.000Z,Jenna Laukkanen pettyi - kauhoi MM-finaalissa seitsemänneksi,Jenna Laukkanen oli seitsemäs 100 metrin sekauinnin finaalissa lyhyen radan MM-kisoissa Kiinan Hangzhoussa.,https://img.ilcdn.fi/IX-OWFRc1YjlfHnfKp59ucTVC-U=/full-fit-in/510x/img-s3.ilcdn.fi/e5b4696b8d44964a5ea8b431b1d6ca8fcebb8c85ee7ab828b36ac9f29ac714c5.jpg,A792F76621B64C13A7A4CC18B70332E1
2018-12-14T11:31:17.000Z,Nyt on brittihovin vuoro julkaista joulukuva - Suloinen George kekkuloi puunrungon päällä ,Euroopan hovit julkaisevat vuoronperään joulukuviaan. ,https://img.ilcdn.fi/2gPn4D5KTlb5TWnvqsDeZF1mQ3c=/full-fit-in/510x/img-s3.ilcdn.fi/fac48058f5a1039d8eb25b7efad395e57dd5382361f53a137a438feb3b60fd9e.jpg,3E83CBB5E42041B8ADB625EE23F6E31A
2018-12-14T11:35:04.000Z,"KSML: JYPin ottelussa kajahti ilmoille alatyylinen kappale, dj:tä rankaistiin - seura nolona tapahtuneesta: ”Tämä on rimanalitus”","JYPin kotiottelussa soitettiin opiskelijoiden tekemä Muna kädessä, kertoo Keskisuomalainen.",https://img.ilcdn.fi/NMQ6onThPnxzsAwyW2sZzIp1OCU=/full-fit-in/510x/img-s3.ilcdn.fi/e9e92fae0b26c77dae2c0178558431036d86d07604e9aff47f5258d1b1a8dd9b.jpg,21C4B67AF3AB4944983399EA34DEC2E9
2018-12-14T11:41:56.000Z,"Kari Väänänen muistelee Matti Kassilaa - tapasi kaksi viikkoa sitten: ""Olen hyvilläni, että sain tilaisuuden kätellä häntä""",Ohjaaja Matti Kassila kuoli perjantaina 94 vuoden iässä. Ohjaaja-näyttelijä Kari Väänäselle jäi positiivinen vaikutelma ohjaajalegendasta.,https://img.ilcdn.fi/5jydYtvyI1LMgbhaX0g_BZ29Gc4=/0x328:2000x1578/full-fit-in/510x/img-s3.ilcdn.fi/be8fbb8b79cb4fc112090c38b8c3422fbf78f05d78b1aa483abdf1941ee680ef.jpg,D417DD5B8B8F420397FCDE805F8E2A2D
2018-12-14T11:52:59.000Z,Helsinkiläiseltä ruokakaupalta yllätysveto: Ottaa käyttöön pantilliset ostoskassit,Helsinkiläinen K-Supermarket Hertta ottaa käyttöön pantilliset ostoskassit. ,https://img.ilcdn.fi/laTaD8Nqlsv9G7y-NszfBs33Doc=/full-fit-in/510x/img-s3.ilcdn.fi/93efb10a0d77bb286d41b66e7f6908780e70f11e975ba0168b9985290d771642.png,E4955615EC554827B69A22216F42472D
2018-12-14T11:59:33.000Z,"Naimisiin mennyt Mari Eder pääsee kisareissuilla samaan hotelliin itävaltalaismiehensä kanssa: ”Kaikki ymmärtävät, miten tärkeää puolison läsnäolo on”",Mari Eder aikoo kilpailla erittäin kovalla tasolla sekä ampumahiihdossa että sprinttihiihdossa. Naimisiin menneen urheilijan mies Benjamin Eder toimii Itävallan maajoukkueen huoltohommissa.,https://img.ilcdn.fi/HhhHoi6GapOWhCOKTHjiJdViiBg=/full-fit-in/510x/img-s3.ilcdn.fi/0e20ad97a28a274b27953eafb7a75549e44ea35f9f3ec2fc955f6aa65bf9a4ca.jpg,39B711E6EEA84FEDAD15C08C3B4577A7
2018-12-14T12:04:01.000Z,Tältä näyttää Meghanin ja Harryn joulukuva - hempeää halailua ennennäkemättömässä otoksessa,Britannian kuninkaalliset ovat tänään perjantaina julkaisseet useita joulukuvia.,NULL,EEC49BD9A32C4D758CB8950FAF026A74
2018-12-14T12:24:42.000Z,"Hannele Lauri muistelee lämmöllä Matti Kassilaa: ”Lempeä on sana, joka ensimmäisenä tulee mieleen”",Matti Kassilan viimeisessä elokuvassa näytellyt Hannele Lauri tutustui myös ohjaajan vaimoon.,https://img.ilcdn.fi/HGQAaWKywdUfsCMRQvftdQgl-mI=/full-fit-in/510x/img-s3.ilcdn.fi/da2c500b408a7099e7a5e4ed860a338ac41e80b740e27b3938596a4bd727f80d.jpg,76EA9B5FC2AD4F3FBD90358A022BB655
2018-12-14T12:27:10.000Z,"Kimi Räikkönen yllätti uuden tallikaverinsa - jäätävä hiljaisuus on vain muisto: ""Puhuimme enemmän kuin koskaan""","Kimi Räikkösen tulevan kauden tallitoveri, italialainen Antonio Giovinazzi puhui innostuneeseen sävyyn suomalaisesta ja etenkin tulevasta kaudesta.",https://img.ilcdn.fi/baDaMZ5eXtI_vDooZw6TUD-0Nvg=/full-fit-in/510x/img-s3.ilcdn.fi/e3a8b89e4e86df1f6a3f22b090ef33c7b557f2911d2a4f0982403065e12536be.jpg,04D6355C24C24DC0B81B7E48E005680A
2018-12-14T12:30:54.000Z,Vuoden 2018 erikoisimmat tilastot: näin deittimaailma makasi!,"Tänä vuonna rakkausmaailmassa kuohui: Meghan ja Harry saivat toisensa, Channing ja Jenna erosivat, ja moni muu asia järkytti meitä. Mutta tiedätkö, mitä tapahtui tähtiotsikoiden takana?",https://img.ilcdn.fi/eijsWjSCJFxUmc25ovuvK7Dz2Bg=/full-fit-in/510x/img-s3.ilcdn.fi/411ec958e76ec50be62211ce7ee751954e0d75ad004bfdeed7cad2c4848d51db.jpg,B4A54DB690B940A98AB9AD3842D59529
2018-12-14T12:32:43.000Z,Tuomio: Isä tuhosi perheensä ja talonsa räjähdysmäisellä tulipalolla - selviytyneelle 6-vuotiaalle vakava aivovamma ja 37 000 euron korvaukset,"Etelä-Pohjanmaan käräjäoikeus on jättänyt tuomitsematta rangaistukseen viisikymppisen perheenisän, joka tuhosi talonsa tulella syyskuussa 2017.",https://img.ilcdn.fi/43f77gqGrfnm3qxLH_WHMIdYcV8=/full-fit-in/510x/img-s3.ilcdn.fi/8b0f3e2f4c62a856689e5ff9a483ca867ffc3a46286f3b4dce733d2e1656daa2.jpg,BB0DA18249BC46BF87BD2D113A854694
2018-12-14T12:38:30.000Z,Hemmotteleva joulu on ihanin! Valitsimme joulun parhaat kauneuspaketit,Perjantaipurkeissa tällä viikolla joulun ihanimmat kosmetiikkalahjat. Hemmottelevilla lahjoilla ei voi mennä vikaan.,https://img.ilcdn.fi/Yp1G13KNDcVuxykrHGzX5qG343o=/full-fit-in/510x/img-s3.ilcdn.fi/dd992f7703f878081d42219749a34043b01e92a8c59be645db823c9080ab4da3.jpg,60E7D5F4F38B4D2D900314E09B540CC3
2018-12-14T12:54:55.000Z,Näin paljon Kata Kärkkäinen tienasi playboy-kuvillaan: ”Se oli julma sopimus”,"30 vuotta sitten Kata Kärkkäinen, nyk. Katariina Souri, poseerasi Playboy-lehdelle alastomana. ",https://img.ilcdn.fi/WncY0wOEUkPPgW5NIs2J7avcBWc=/full-fit-in/510x/img-s3.ilcdn.fi/ea55fad4230f64293345a36a4ca6e24a3fdda01766937ad1466abb7fbf02b9fc.jpg,82E01FB8770A415C829CE1436E1B19D2
2018-12-14T13:03:11.000Z,Hurja kaksikko: Kimi Räikkönen veti jääkiekkovarusteet ylleen - rinnalla Ruotsin NHL-legenda: ”Ykkösketju”,Kimi Räikkönen oli kiekkoilemassa Peter Forsbergin kanssa.,https://img.ilcdn.fi/Ei0k43jraHP6BqindtvlsSi6Rfs=/full-fit-in/510x/img-s3.ilcdn.fi/faab8ae29f8ab1b3f961aa076d549b423ec68d9c9f5348d9c179c03331ec9fd8.jpg,7B7F73F21AF84D9DB70B5D1388F18999
2018-12-14T13:35:01.000Z,SaiPa pelaa tänään hyvin erikoisella pelipaidalla: ”Vastustustakin on”,SaiPa pelaa tänään kotiluolassaan Pelicansia vastaan valkoisessa paidassa.,https://img.ilcdn.fi/aox_09B9wauzmdLLioN_UFvmfXI=/full-fit-in/510x/img-s3.ilcdn.fi/11a0e374896d4c8f867d565776e8b31f9e49879d6592197c2f312388bc0d556f.jpg,1A6A6322EE234C2896285F87B5C65E95
2018-12-14T13:44:32.000Z,"Hupsista! Joulupukki tietää, miten tehdään näyttävä sisääntulo - putosi veneestä Etelä-Afrikassa","Jos olet koskaan esiintynyt, niin tiedät, miten tärkeä on tehdä näyttävä sisääntulo. Tällä pukkikokelaalla se ei mennyt ihan putkeen.",https://img.ilcdn.fi/cbo0-GGESBgC4IupW_hGCO-1igE=/full-fit-in/510x/img-s3.ilcdn.fi/9855826408c1d02c96b0cf1c2c595b3b2bfafb347979b73ecbe1fc174dbb969f.jpg,554C072878344A0490FA4F4A19A0A229
2018-12-14T13:47:21.000Z,"Palkkapäiväpainajainen! Osuuspankin palveluissa laajoja häiriöitä, syytä selvitetään - jouluostoksilla pettymys: ”Ruokakärryt jäi kauppaan useammalta”","Pankin asiakkaita kummastuttaa, miksi huoltotöitä tehdään perjantaina. Monella suomalaisella on kaiken lisäksi tilipäivä.",https://img.ilcdn.fi/QUW-6l7pvIdozS0_Vu8ZcDNbkwc=/full-fit-in/510x/img-s3.ilcdn.fi/211e3a9cf15c5a0e70702326c5d7d3f5299396402127ab350804b858c1d22b60.jpg,09840A0AD8574706A7233F22F632A518
2018-12-14T13:56:28.000Z,"Taavi Kassila mietti viikko sitten, tapaako Matti-isäänsä enää: ”Hän oli jo hyvin väsynyt”",Taavi Kassilan mukaan Matti-isä ei koskaan toipunut marraskuisen teatterireissun aiheuttamasta väsymyksestä.,https://img.ilcdn.fi/o8u7JTGFevd8wfZV3BxV63TD-z0=/full-fit-in/510x/img-s3.ilcdn.fi/ae7d0975dce317e0b03eef1e8e17847e1723c7ff7bdf1fc5397040852a7f5a1d.jpg,D37C39C64A50431B8EE260EFDE836E10
2018-12-14T14:01:40.000Z,"Pääministeri Sipilä kaatoi puolueensa sosiaaliturvamallin hyväksymisen - keskustaa repii hajalle kiista, voiko rahaa jakaa vastikkeetta",NULL,https://img.ilcdn.fi/FeeVtopVnsE1Fw5D1wqTkMnG7Tg=/0x64:3000x1940/full-fit-in/510x/img-s3.ilcdn.fi/800c94b3185e8659dc02f376fbff388735d1ed78d113ad690afdd91a3034b23c.jpg,3C291936A9244666BA400A48B0F2252E
2018-12-14T14:03:13.000Z,Suomalainen NHL-tähti sotkeutui huumerinkiin - poliisi kertoo: päärikolliset tahkosivat lähes puoli miljoonaa euroa kokaiinilla,Sisä-Suomen poliisi on tehnyt esitutkinnan Tampereella pyörineen kokaiiniringin toiminnasta.,https://img.ilcdn.fi/4nVtrUKcUqB60nLGHCYPyiSs9qs=/full-fit-in/510x/img-s3.ilcdn.fi/dce7db8e98527acbee39ae992007d5ce83de0f4324ff6c4462beb396ab45ac9b.jpg,CFB7515F55BD4CE0B87CA5F4EE61340E
2018-12-14T14:07:01.000Z,Äiti pyysi teiniä koristelemaan kuusen - yllättävä lopputulos toi iloa tuhansille: ”Nauroimme niin vääränä”,Siisa Salmelan perheen kuusi toi sosiaalisen median kautta iloa tuhansille.,https://img.ilcdn.fi/AZKR2sheAMV5mkIu68Hi58VDLHk=/full-fit-in/510x/img-s3.ilcdn.fi/9eac9d0f5bd76ed68f8eb6e548927188304f99e7529247f883cd5f3622a1807b.jpg,EBEDF46394BE440B81E00A6BEF322414
2018-12-14T14:12:27.000Z,Yli 50-vuotias ex-kovanaama on kyllästynyt kohupelaajan temppuihin - haluaisi palata NHL:ään antamaan oppitunnin: ”Jonkun pitäisi tehdä sille jotain”,Gary Roberts oli todella kova luu NHL:ssä.,https://img.ilcdn.fi/NWfT3WsjT7pUOMJvS8c0bYKOleo=/full-fit-in/510x/img-s3.ilcdn.fi/2a476dca753d6d9f7f36d79f3fbd2fb84c83782349953a93e304e0a9e34cd45d.jpg,DE9AD4AA6584454880259D0F36849808
2018-12-14T14:25:05.000Z,Äiti kertoi lapsilleen isän kadonneen - ruumis löytyi talon kellarista liki 60 vuotta myöhemmin,Poliisi tutkii tapausta murhana.,https://img.ilcdn.fi/it2PJX6C0Eocc-O3fstIzmtZ6L8=/full-fit-in/510x/img-s3.ilcdn.fi/63012b92ee65569b4098610497509d44897e9ded3e044793ec0ae3069c36ef0a.jpg,E8A2E10A63AB42DBB7FC72407FC8045A
2018-12-14T14:28:38.000Z,Harryn ja Meghanin salainen kihlakuva levisi viimein julkisuuteen - fanit bongasivat salaperäisen kuvan kuningattaren kotoa,Sussexin herttuaparista otettu kuva on koristanut kuningatar Elisabetin kotia Buckinghamin palatsissa.,https://img.ilcdn.fi/CHndyGlKJ7ElE2FueLkJywS6Dg8=/full-fit-in/510x/img-s3.ilcdn.fi/7b0f484065460f51d4ab8b4b571bf664e14bc99025e8e627d3cc5b87f4810037.jpg,DD4C5CD7546840D1ACF0D0B95258D113
2018-12-14T14:39:45.000Z,"Kuvat: Leijonat kohtaa Venäjän valtavassa noidankattilassa - näin hulppea stadion muuttuu jääpalatsiksi, ”24-tuntisia työpäiviä”","Leijonat kohtaa sunnuntaina Venäjän EHT-ottelussa, joka pelataan Pietarin valtavalla jalkapallostadionilla.",https://img.ilcdn.fi/wtSu6zjcQ79x1lqYNdOOrQD-wgM=/full-fit-in/510x/img-s3.ilcdn.fi/c7cae11156199439d66e5d3b9a19617a2eec6a4d0f1176f0c75f540bcc328125.jpg,52302070AA98435B82CF4C13ABCCCDFA
2018-12-14T14:48:34.000Z,"Trump haukkui Fox-kanavan, ei uskonut suosiogallupeja",Presidentin suosikkikanavakin kertoo ”valeuutisia”.,https://img.ilcdn.fi/3AKPPHha0gOiUox3vyqHVQbdJBM=/full-fit-in/510x/img-s3.ilcdn.fi/abebaab8dd5ed2f509da717d8e94adfb1a9c59dd9a180a391f932af206212880.jpg,D7FA04FE80504DB28A5B48D4B3EDE2DC
2018-12-14T14:50:01.000Z,Norjalaistähti jatkaa dominointiaan miesten ampumahiihdossa - suomalaisilla jälleen synkkä päivä,Johannes Thingnes Bö on voittanut Hochfilzenissä hiihdetyn miesten kymmenen kilometrin pikakisan.,https://img.ilcdn.fi/P9j5m52gmFiJzNBbylA2Bg2BuNg=/full-fit-in/510x/img-s3.ilcdn.fi/efe7d54e776fb7f3a74a7b0da02f5bd5e269d65fa060f43eb4c7d6cd4b6f4dcb.jpg,03D6B963BF224A3DBFF7E306C804049C
2018-12-14T15:02:48.000Z,”Oi wau” - Maisa Torppa häikäisi someseuraajansa juhlakattauksella: pienellä muutoksella se kruunaa myös joulun,"Suunnitteletko jo joulupöydän kattausta? Innostuimme Maisa Torpan itsenäisyyspäiväksi luomasta juhlakattauksesta, joka soveltuu pienin muutoksin täydellisesti myös jouluun.",https://img.ilcdn.fi/noLLupCGaNFBAZsah37wi8k_iX8=/full-fit-in/510x/img-s3.ilcdn.fi/f6637eb5d52c4e800a9638ba969e63a7b0d269be15306fcf440b608aadffd384.jpg,66BFEE64FDC7411CB9F84E566A18EA0A
2018-12-14T15:04:07.000Z,Skandaali Miss Universum -kisoissa: Miss Usa pilkkasi törkeästi kilpasiskojaan,Miss Usa Sarah Rose Summers pilkkasi Vietnamin ja Kambodzan edustajien kielitaitoja.,https://img.ilcdn.fi/Mb0oIhfCQwMnZipypNtTLLhpW4w=/full-fit-in/510x/img-s3.ilcdn.fi/5cba5d578a7474d054b652d660568aea9450050d5331d356608aa7b96203e4dd.jpg,930D66400DD44FDA99E635853B050DDB
2018-12-14T15:20:31.000Z,Rumat jouluvillapaita -piparit ovat maailmalla iso hitti - tuusulalaissyrittäjä innostui ja kehitti piparimuotit myyntiin ainoana Suomessa,Joko olet törmännyt rumiin jouluvillapaitoihin? Nyt ne ovat valloittaneet myös joulun piparkakkupellit. ,https://img.ilcdn.fi/ZmfP57k-U1ZW0xtK3ZdynVMrbC8=/full-fit-in/510x/img-s3.ilcdn.fi/f898cea3a4385ed33e90f7289bed4e8cc08502acd86ce894547f6319109e3a74.jpg,E3C194ACC37C4032A3E2DB680F946B31
2018-12-14T15:26:52.000Z,"Ruotsin yleisurheilusankari sai kirjeen venäläismitalistin dopingkäryn jälkeen, nauroi kymmenen vuoden takaisille tapahtumille: ”Nyt mietin, missä aion hypätä”",Carolina Klüftia informoitiin Pekingin vuoden 2008 olympialaisten pituushyppyfinaalin muutoksista. ,https://img.ilcdn.fi/5y3U9H2QReb9JR14ZVmfMAUYfWc=/full-fit-in/510x/img-s3.ilcdn.fi/67898b8ce085dfe59a46c181ae90306509c96072c744e3d02456ed9730ade54c.jpg,5ABD42152BBD49BCAE5FD49ABF316ADC
2018-12-14T15:27:22.000Z,HKScanin johtoa myllätään taas uusiksi: nyt kolme hallituksen jäsentä eroaa,Lihayhtiön johdossa on tapahtunut lyhyen ajan sisällä paljon muutoksia.,https://img.ilcdn.fi/O_5Jbrjzq7AA33vJb-usd7Xmp54=/full-fit-in/510x/img-s3.ilcdn.fi/34a2eeff8a043076f973b051cc397ed6e967d88cc147d6c0e73c7af1585156ab.jpg,CCF44473106440729E8BD634DF1A4F5C
2018-12-14T15:31:19.000Z,"Silja Europalla kemiallinen vaaratilanne merellä, useita altistui - Tallink Silja: ”Missään nimessä kyse ei ole räjähdyksestä”",Silja Europan matkustajat raportoivat 8. kannella erikoista hajua. Vuotanut tai vuodettu materiaali aiheutti oireita silmissä sekä yskintää.,https://img.ilcdn.fi/WZD413LAh51wSL317ypmV57Hq_k=/full-fit-in/510x/img-s3.ilcdn.fi/88f1ad72587eaa316b3d568226a6720bce18b2f0a1a0ad3c86b2b6d84df8c029.jpg,8D977069A3C94CCB87307664301C22D1
2018-12-14T15:35:12.000Z,"Joulun parhaat espanjalaiset: ”Viini, jossa kaikki on kohdillaan”",NULL,https://img.ilcdn.fi/GW4Ms0kNZ9LJXIwkTI4L8ZkmYLU=/full-fit-in/510x/img-s3.ilcdn.fi/7c4d6b3ee585252feded4664f2d3e0e6e127d88c08cda2bbf1fcc7b7e61699f6.jpg,82C30D556F574AD3A7F933DB18DC0B81
2018-12-14T15:46:10.000Z,Sisäpiiristä juorutaan: kohu-uutisiin ”turhautunut” Meghan haluaisi puolustautua - hovin säännöt pakottavat hiljaiseksi,Herttuatar Meghan on ollut kohuotsikoissa viime viikkoina.,https://img.ilcdn.fi/c6rHzsjcreDnR9dICC8UTxVJZBM=/0x337:2212x1719/full-fit-in/510x/img-s3.ilcdn.fi/7f203e765674cc208f1d4803f662c9114a8b478f9462483e5f0262f648153d31.jpg,C27F7EBA8EAF4E23ABDC67F59933B2AF
2018-12-14T15:54:25.000Z,Kimi Räikkönen yllätti kaikki somessa - Sebastian Vettel ymmärsi ratkaisun: ”Sillä tavalla voi ansaita paljon rahaa”,Sebastian Vettel kertoi Auto Motor und Sportin haastattelussa mielipiteensä sosiaalisesta mediasta.,https://img.ilcdn.fi/73tCwO4atl5ZyL8IbXFJGP4Nf9Q=/full-fit-in/510x/img-s3.ilcdn.fi/07a2602a5f9fc7bdf028382ab0b5396ce88e6055d21b27f4a87d8de098116608.jpg,B071E374E0F84DF798F94C77B7FEF019
2018-12-14T16:00:00.000Z,Netflix testaa erikoista työkalua – ponnahdusikkunoita alkanut ilmestyä kesken katselun,"Netflix testaa uutta työkalua, jonka avulla kohtauksia voi katsoa heti uudelleen.",https://img.ilcdn.fi/49SE9znrmf52LvsPpExf3GoO1pU=/full-fit-in/510x/img-s3.ilcdn.fi/5363a34c0c863ac65d90afd2cac7f3e2d99ca8f8d1e4a36dfb8a30d2fdbf5764.jpg,FA78A1971FE44221A1E6483F0ABE8591
2018-12-14T16:03:47.000Z,Juha Sipilä voimalla Mari Kiviniemen ennätyksen kimppuun – vihreillä alkaa jo keulia,Suomesta löytyi 139 rahareikää kansanedustajien joululahjarahoille.,https://img.ilcdn.fi/BL_uTbmm292fKFbz4PddT3uZ_2I=/full-fit-in/510x/img-s3.ilcdn.fi/c9c439ee81146dca640684567f58081c8f05b1d99242dd1d50151ff4f21d053c.jpg,FB0F4AC1862844D9B07E6F1A455AFC2D
2018-12-14T16:13:54.000Z,50-vuotias Katariina Souri paljastaa Apu-lehdessä: ”Olen muunsukupuolinen”,Katariina Souri kertoo Apu-lehdessä olevansa muunsukupuolinen.,https://img.ilcdn.fi/Bzd1RlA2XcIgFVT_9spGZ4eZUFA=/full-fit-in/510x/img-s3.ilcdn.fi/e05b10f0e8ffda2d9c858eb9cb5cf5df65519388578b217590132e4cb0f6ec51.jpg,CBD8D5D0E2A342AAAFAD6F8380BC9009
2018-12-14T16:20:28.000Z,"Heilläkin on aknea – julkkisten iho-ongelmat todistavat, ettei kukaan ole täydellinen",Maailman isoimmatkaan tähdet eivät ole immuuneja iho-ongelmille. ,https://img.ilcdn.fi/xmr8-lH9KyCvAwU3vaRiJkIglm4=/510x318/top/img-s3.ilcdn.fi/0252e28a778e6482479056fb7e2badbad3589044db67f00d64b9011001f73d07.jpg,6B81CEA963BC4FAF957CBEA56DCE71A3
2018-12-14T16:30:33.000Z,"Uusin Facebook-skandaali - ohjelmistossa virhe,  miljoonia privaattikuvia pääsi leviämään","Yhtiön itsensä mukaan vika on koskettanut 6,8 miljoonaa käyttäjää.",https://img.ilcdn.fi/mPQzVaX6GKqGNcVxng6obeG3YB4=/full-fit-in/510x/img-s3.ilcdn.fi/53f599d1e259cea5c6498d8a827d53a89e9d5887cd0215ab8dfb167661b9f67d.jpg,F177A926A8674150B47BBAF3E08DCA89
2018-12-14T16:31:36.000Z,"Petra Olli muistaa yhä valmentajan kanssa kesällä käymänsä tiukan keskustelun - yhdessä tehty päätös tuotti MM-kultaa: ""Mikä pakko sinne on mennä?”",EM- ja MM-kultamitalisti Petra Olli puskee jo täysillä kohti tulevia tavoitteita mutta malttaa vielä pysähtyä nauttimaan tuloksistaan – ja mitalikahveista.,https://img.ilcdn.fi/hebMmlTzh1tnTvn9uHc7QglJY9c=/0x49:3000x1925/full-fit-in/510x/img-s3.ilcdn.fi/6ac92358122410a29c4ce9a0a7804a25ad6919c5a09dd6ced4a67cbc201c0c11.jpg,CB9C2B1565A1470CBDED23B96F2A5B15
