paivamaara,otsikko,tiivistelma,kuva,id
2019-07-30T21:05:58.000Z,"Prinssi Charles hullutteli Skotlannissa - nuuhki tynnyriä ja maisteli viskejä, tuoreet kuvat",Walesin prinssi Charles nauttii Skotlannista.,https://img.ilcdn.fi/eij4cEMnAqiwECwUWwLyb6e4cLA=/510x318/top/img-s3.ilcdn.fi/8c7f852afb9ba03cb54551e7cf83bf333a1a152a2a5726939f629d1c8b99c4d4.jpg,D4A30802D32940D680F8813255918CD9
2019-07-30T21:30:03.000Z,Pohjois-Korea jatkaa asekokeitaan – laukaisi jälleen kaksi ballistista ohjusta,Pohjois-Korea on laukaissut kaksi ballistista ohjusta varhain keskiviikkona.,https://img.ilcdn.fi/YZfw7pQ37w8mu7Ug4zKe37dYgtY=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/0f14b89838341f18693de428b05eac19a99d3d4c0ab82c6ace3510d92787370e.jpg,D9A3FE58A9704E4D90C0D77D40BA4A88
2019-07-30T23:08:25.000Z,Horoskooppi,NULL,NULL,F345BBBFE349480197C6AC2AAC893360
2019-07-30T23:17:54.000Z,Huippumalli Naomi Campbell syyttää hotellia rasismista – ovimies ei päästänyt sisään ihonvärin takia,Huippumalli Naomi Campbell kertoo avoimesti kokemastaan rasismista.,https://img.ilcdn.fi/E6XrXxezsab2oagll_DWBpKrTIk=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/e49fb732806336bca5b418c987609e7e1e6160229048b4ff996afb4d09c9c1cb.jpg,FC62BC9174CF4CAAAF15919C7466D7EB
2019-07-31T00:57:10.000Z,Vain 20-vuotiaana kuolleen Disney-tähti Cameron Boycen kuolinsyy selvisi,Äkillisesti vain 20-vuotiaana kuolleen näyttelijä Cameron Boycen kuolinsyy on selvinnyt.,https://img.ilcdn.fi/P9aRegxYZXXVKlEjvGx9YhOiAQA=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/5253dfb196c4758c842db9dc4f3de138e9ba92bba2f705b2dbeae976aaeb3723.jpg,BF6C547C2C8F4DA88A1C89D729022566
2019-07-31T02:00:55.000Z,Suomea piinaa nyt ”talvesta tuttu” jäätävä ilmamassa – mutta viikonloppuna on pienellä alueella helteen mahdollisuus,Heinäkuussa tyypilliset päivän alimmat lämpötilat ovat pysytelleet päivän ylimpinä. Ilma pysyy viileähkönä koko loppuviikon ajan. Viikon lämpimimmät päivät ovat keskiviikko ja torstai. ,https://img.ilcdn.fi/GyBO9Sd-jYpOGxwA0G5vOkY-_lE=/510x318/top/img-s3.ilcdn.fi/7fd27da545eb81b82e37438a472c2ff23bd09ef3f69972b7be3bd10e6cb58375.jpg,75BA9D23BFE943AFBAE7ED4FD9123559
2019-07-31T02:30:50.000Z,"Kalle Rovanperän tuunattu avo-Opel herätti huomiota – nyt puhuu viranomainen: ”Sirkuslaitteiden tuunaukset eivät kuulu meille, jos pysyvät tieliikenteen ulkopuolella”",Kalle Rovanperän rälläkällä tuunatulla avo-Opelilla ei saisi Traficomin asiantuntijan mukaan liikkua kylillä ilman poikkeuslupaa ja muutoskatsastusta.,https://img.ilcdn.fi/9bMjEe_OuaAK2XObdqlXiYu_uWQ=/510x318/top/img-s3.ilcdn.fi/94bb2563fd23bc86c981334b392464c922ea0f5df7ff407c835308eba6bf64b1.jpg,4DB328234AAC4898A69B9DF1E69F77CF
2019-07-31T03:00:00.000Z,Minkä lajin olympiavoittaja ja kaksinkertainen maailmanmestari Alex Morgan on? Pelaa keskiviikon 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/0S5epcGOeiFWXJ43QbP6kHBHWIw=/510x318/top/img-s3.ilcdn.fi/7294f2c308817405244ff1cba003672dfb94f8c916921026d377323c04e15f86.jpg,43D1C877B83A495EA784C379C187284A
2019-07-31T03:05:46.000Z,Järjestö: Trumpin hallinto jatkanut siirtolaislasten erottamista vanhemmistaan – tuomarin määräys ei lopettanut julmaa käytäntöä,Yhdysvalloissa Donald Trumpin hallinto on jatkanut siirtolaislasten erottamista vanhemmistaan Meksikon rajalla.,https://img.ilcdn.fi/chL5v5JR7FkbOylra68bRzUEBwk=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/743729977e2778ca57f9273b3a344b2de279c019146134a816a3550107a87b7e.jpg,5B926B20E9144FBCA763EEB5384D0071
2019-07-31T03:07:11.000Z,"Ulosottomies teippasi karhukirjeen asiakkaan oveen, naapurin nappaama kuva henkilötietoineen leviää verkossa – teippaaja: ”Voi hyvä ihminen sentään”","Kirjeen teipanneen ulosottomiehen esimies kertoo, että laillisuusvalvoja selvittää tarvittaessa tempauksen laillisuuden ja mahdolliset seuraukset.",https://img.ilcdn.fi/KZEHBFIdP-KisbwjbSEERSRj2TM=/510x318/top/img-s3.ilcdn.fi/f97e007ab65d295f18ddabdabeaefe18c5c49becfc282bfe407a393a00bbf1d2.jpg,9156111F55A24C6A821D0E490FC942D1
2019-07-31T03:14:00.000Z,Muistatko vielä Posion ja Suuren seikkailun? Jättisuosittu tv-sarja yhdisti katsojat jo ennen some-aikaa – kanava hyllytti ohjelman yllättäen,Suomen ensimmäinen tosi-tv-ohjelma Suuri seikkailu keräsi 2000-luvun alussa suomalaiset tv:n äärelle 30 päiväksi seuraamaan lähes suoraa lähetystä Lapin erämaasta.,https://img.ilcdn.fi/Q-ZD9XnIi01hsTneK3wokNQ8XgA=/510x318/top/img-s3.ilcdn.fi/3f9d4fdb6fc74091c218e9a2bfefe9705ba91946d32d66ee46ac4cbf7d811b1e.jpg,3B8CF807C3D847A6816E4A46B049185A
2019-07-31T03:15:43.000Z,Neitsyydestään avoimesti kertonut urheilutähti Lolo Jones jätti poikaystävänsä – avautui kokemastaan kohtelusta: ”Miehet ovat todella heikkoja”,PMS-oireista kärsivä Jones olisi toivonut mieheltä enemmän ymmärrystä.,https://img.ilcdn.fi/xD_EQZxpbMIx8GF5ARG_F4nYT8I=/510x318/top/img-s3.ilcdn.fi/403bd0fa3a953911f842945c0f662cadda7c5bb69b5e12a6dd4f7651928a5f43.jpg,80094C7EB36B48C1B190AFA6444D2481
2019-07-31T03:29:00.000Z,Vasta 38-vuotias Emmerdale-näyttelijä on kuollut – nousi otsikoihin naituaan Britannian vaarallisimman vangin,Paula Williamson löydettiin elottomana kotoaan varhain sunnuntaiaamuna.,https://img.ilcdn.fi/mlgfYfg_rXsBvhA-7ys_zT9_QgQ=/510x318/top/img-s3.ilcdn.fi/f6f6ca6c60865c3ab8ece72e73369fef7f68c534da43f34c3bb6ff3ec2549ab8.jpg,33C96D93488E44BB9C504B5FA68AE036
2019-07-31T03:33:25.000Z,"10 superterveellistä suomalaista ruokaa – torjuvat lihomista, väsymystä, syöpää, tyypin 2 diabetesta...",Pohjolan ruokavaliossa on suomalaisesta luonnosta löytyviä terveellisiä raaka-aineita. ,https://img.ilcdn.fi/t0Xn-cwaoX4IB6-71WMpNnVoHUI=/510x318/top/img-s3.ilcdn.fi/70c39aafbb74e6e953911ca7cafe85466d9c619a227541fddd2f2e3c4cc5e586.jpg,3819E609EAB44D54B53AD28FC4515730
2019-07-31T03:34:58.000Z,Ratavaurio sekoitti pääkaupunkiseudun junaliikennettä – ”Paljon myöhästymisiä ja peruutuksia”,Vaurion vaikutukset jatkuivat keskiviikkoaamusta iltapäivään saakka.,https://img.ilcdn.fi/PGdVVPLHE0H0L5UAi1XFl8a-tzE=/510x318/top/img-s3.ilcdn.fi/b137355135e3c348794d13d05edce9809ebff465831eab0dd69f4bebc3291f6f.jpg,3DB7B63E6E19463D89A8522BF337B65E
2019-07-31T04:19:55.000Z,"Radiotähti Esko Eerikäinen: Avioero Martinasta aiheutti valtavan luottamuspulan – aloittaa terapian: ""En ole kyennyt suhteisiin yhdeksään vuoteen”"," Esko Eerikäinen, 45, voi elämäntaparemontin ansiosta paremmin kuin vuosiin. Nyt hän haluaa antaa myös uudelle rakkaudelle mahdollisuuden puhdistamalla pöydän menneestä.",https://img.ilcdn.fi/xZCKzZuAhnxk-XK6QtuPj1DKw_4=/233x183:1706x1106/510x318/top/img-s3.ilcdn.fi/e42afd8d678bf2b433d61bb898c0939d6efcbef2e9039085a891a16fb46f3170.jpg,16D882E29D8243A183613CB426A94BA4
2019-07-31T04:30:21.000Z,Hyppäisitkö tähän kyytiin? Yli 400 kuumailmapalloa leijaili Ranskan yllä,Tämä reissu ei välttämättä sovi korkeanpaikankammoiselle.,https://img.ilcdn.fi/lyd0LPxsp6hvfXXdZXDkViwlREI=/510x318/top/img-s3.ilcdn.fi/5b6122df06abaac21d4886bffe44f52ad8f7c0ce4cf5c338aa618b8623c22c27.jpg,E31B1D6B14314C089998E288B4F69683
2019-07-31T04:33:53.000Z,"Katso, mitä suuripalkkaisimmat tienaavat: sairaanhoitaja, lääkäri, lennonjohtaja, siivooja – satojen ammattien jättilista yksityiseltä puolelta ",Näin tienasi suuripalkkaisin kymmenys eri ammateissa yksityisellä sektorilla.,https://img.ilcdn.fi/4LQlRxecE5-NzBoo5u0K7ZEj63o=/510x318/top/img-s3.ilcdn.fi/a8fe9e9bef206146131f0f4c4ceaee2eefc77c4b206c457960ed6d30685beb21.jpg,843FB957B0BA477E953E7DA943B408D3
2019-07-31T04:44:23.000Z,Kahdesti Liigan pistepörssin voittanut Kim Hirschovits lopettaa lähes 20 vuotta kestäneen peliuransa – Kiekko-Espoo kunnioittaa tähdistöottelulla,Tähdistöottelussa pelaavat muun muassa Mikael Granlund ja Mikko Koskinen.,https://img.ilcdn.fi/3QVBGT6XCImMAZ22kzP3AMsXiWE=/510x318/top/img-s3.ilcdn.fi/243d6a53f20c3a1a3a07349da0af5d733135bb1d0bf147329ba71c3d81828675.jpg,4DE9DD63F4F84585B5C8396E899E801B
2019-07-31T04:48:17.000Z,Tänään tv:ssä: Narkolepsialääkkeestä tuli älylääke ,Akateeminen doping eli aivodoping herättää myös eettisiä kysymyksiä.,https://img.ilcdn.fi/Tgi2eOtluZLXVrTV5Ur1KJKfM0E=/510x318/top/img-s3.ilcdn.fi/2cd3b6e803baf56ac4ec87e9fae2df187f41c07ecc1963539a0c4b76f3c2e4a8.jpg,B451045F317F4C8A94E985B19A7B795F
2019-07-31T05:00:00.000Z,"Autohuolloista liikkuu useita uskomuksia, joista moni on väärä - Tiedätkö sinä mikä pitää paikkansa? Testaa tietosi autovisassa!",Autohuolloista on runsaasti harhaluuloja ja vääriä uskomuksia. ,https://img.ilcdn.fi/3-7auJNV6BiOa_Q6BISVJsAPC9c=/510x318/top/img-s3.ilcdn.fi/55419a0ce21cd0a3c2cae58a8b5815d7b45913003855f455c35f83c829160509.jpg,29D93D3F315549EC9CE567B7D1845C7E
2019-07-31T05:08:39.000Z,"Nyt puhuu Fortumin sähkösopimuksia myyvän kohuyrityksen työntekijä: ”Raakaa peliä, jengiä lähtee ja vaihtuu koko ajan”",Työntekijä allekirjoittaa kohun nostaneessa Linkedin-päivityksessä mainitut epäkohdat.,https://img.ilcdn.fi/KBKnBE1SN9rAAcYl64wqpTBr0l0=/510x318/top/img-s3.ilcdn.fi/a90647c5c7e96cda32f6743928510cb5cc7ad2c145c2732d98285de0a92f0434.jpg,C8E5CEBF56AE4D659B92D26904EB03C6
2019-07-31T05:12:35.000Z,HJK lähtee Mestarien liigan karsintojen toiseen osaotteluun kahden maalin takamatkalta – murskaako Punainen tähti eurounelman?,Crvena Zvezda oli avausosassa kotonaan vakuuttava ja vei ottelun täysin oikeutetusti nimiinsä.,https://img.ilcdn.fi/v6l7-rvapBkr4Vj2DI2ow7znaRg=/510x318/top/img-s3.ilcdn.fi/04e7dd45031e65e727ffed4b11af8dae86092f73ba7b15220082995b95d7b2f2.jpg,35F570BD66F7423CAC62A57967B1AF8C
2019-07-31T05:19:25.000Z,Mikko Koivun seurassa kuohuu – pitkä syntilista johti GM:n potkuihin,NHL-seura Minnesota Wild vaihtaa toimitusjohtajaa.,https://img.ilcdn.fi/Q3xcKxuG_u_r3JXNgEg0Mme5OZM=/510x318/top/img-s3.ilcdn.fi/8906773d997872f7577ee2182fe78a41cbbc68e9715919be6505ca796b8f64ea.jpg,3F52975631594EE597A6B5A019A9DC38
2019-07-31T05:30:03.000Z,Maailmanennätys rikki! Etiopia istutti päivässä 350 miljoonaa puuta,Maan tavoitteena on istuttaa neljä miljardia puuntaimea. ,https://img.ilcdn.fi/E445kZhDyPqkPbpH7aWDWxKi0E4=/510x318/top/img-s3.ilcdn.fi/a4a87f93fefe227e9d7613023d146bdab9a657a28db559dd7009116736dee6eb.jpg,72115B59BB25458DBC92174CC7E9CAE4
2019-07-31T05:32:09.000Z,Tässä ovat Suomen kalleimmat myynnissä olevat kodit: arvokkaimman hinta romahtanut yli 5 miljoonalla,"Tällä hetkellä Suomen kallein myynnissä oleva koti maksaa 7,2 miljoonaa euroa. Kyseisen Helsingin Lauttasaaressa sijaitsevan kodin hinta on laskenut reippaasti vuodesta 2017.",https://img.ilcdn.fi/g8sH-uhhXc1pSa8Yxpo8Qg998sw=/510x318/top/img-s3.ilcdn.fi/f4f35a00a1642360f6adb9e674fb6a18448b614f34b929e0a600892c3fc23ed2.jpg,101DFDB191374E99AF7E7D0F3EDF3206
2019-07-31T05:32:30.000Z,Alexander Stubb ja kaunis tytär harvinaisessa yhteiskuvassa - samalla paljastuu tyttären erityistaito,Suomen entinen pääministeri Alexander Stubb on lomaillut perheensä kanssa Ranskan Provencessa.,https://img.ilcdn.fi/T-eDonMwYNznNc5wc6fV3mQVXHk=/510x318/top/img-s3.ilcdn.fi/5f6581ef35d0a60c2f722d5e382a1bb43b95c0a5a31c507db5cafbaec8523507.jpg,1224A4A459A043499C683DC1E2F1795C
2019-07-31T06:06:11.000Z,Yksi kuva paljastaa: Näin Suomen asuntomarkkinat jakautuvat voittajiin ja häviäjiin,Suomen asuntomarkkinoiden pitkään jatkunut voimakas eriytyminen ei osoita loppumisen merkkejä.,https://img.ilcdn.fi/gn_rwVFYpor8a-Nle6uSMrnC8lI=/510x318/top/img-s3.ilcdn.fi/2aed569f5b405a5729f400b815d9e60e9388b929ad17a5e56f679d66f355884a.jpg,41EFD42418674A8BB06182EA46401133
2019-07-31T06:25:03.000Z,"Emmi Granlund julkaisi koskettavan hääkuvan, seuraajat ihastelevat",Emmi Kainulainen otti avioitumisen myötä miehensä Mikael Granlundin sukunimen.,https://img.ilcdn.fi/VHWVcS8m2sVNLa_p2WuHmsX1hK0=/510x318/top/img-s3.ilcdn.fi/b48cb023645d12dbe475c75ebb74b2c508e1eb27f2dbe301f278418b51da7198.jpg,4B219AA0DDBC425DBE84DE031FA92869
2019-07-31T06:34:35.000Z,Dramaattiset yksityiskohdat Laihian henkirikoksesta julki: Suurperheen äitiä epäillään taposta - oli suhteessa uhrin aviomiehen kanssa,Surmapaikalta löytynyt täysin ulkopuolinen mies on hämmentänyt tutkintaa. Tutkinnanjohtajan mukaan kyseessä ei ole ”missään nimessä perinteinen suomalainen henkirikos”.,https://img.ilcdn.fi/wSP9NcnT9DtUlcdGqhF9Ph99yMw=/510x318/top/img-s3.ilcdn.fi/157c6fe0a4543c2299151ac940c023a4edd338e6dc4ccd56581e3d2c94a1db25.jpg,15ECDAF8338947959C947A64E70F7408
2019-07-31T06:37:53.000Z,Hauskoja faktoja Saimaasta - tiesitkö näitä?,Tutustu ihanaan järveen ja kertaa samalla Saimaa-tietosi!,https://img.ilcdn.fi/ZMedEIZczhE2TptQOY7UI8VGD5I=/510x318/top/img-s3.ilcdn.fi/bd145a92ee3d46af313e652273f29b208778a4808c88b5311851aeed4785507c.jpg,C0D7E2C3D8FF4EBE97C794B92F8BD296
2019-07-31T06:46:47.000Z,"Ruotsalaishiihtäjältä koskettavia sanoja Mona-Liisa Nousiaisesta – paljasti yllättävän tiedon: ""Olemme sukua""",Ruotsalaishiihtäjät ovat ottaneet Mona-Liisa Nousiaisen kuoleman vastaan raskain mielin.,https://img.ilcdn.fi/qeNDyFdHqlArVAy_OX5PPHPCpVQ=/510x318/top/img-s3.ilcdn.fi/bd895281a6b197b2b85096f3e3f709d391528844be3bc1f2f11f6a7fd4e94b07.jpg,EB909B00647A4A45AE6C27F265C1C3D0
2019-07-31T06:50:14.000Z,Trumpin puheesta tulikin jännitysnäytelmä – pääseekö jumiutunut ötökkä tukasta pois?,Presidentti Donald Trump on tunnettu vauhdikkaasta hiustyylistään.,https://img.ilcdn.fi/G5ZwWwUp_hH6D5wYdo3pWVVkzAI=/510x318/top/img-s3.ilcdn.fi/6f4e577daf552ebf714151f322924af8754e3685fb55a470ebbb95792265bf7e.jpg,3CBE43FC2F5145DFB61231FF4B19366F
2019-07-31T07:02:53.000Z,Kolme entistä vakoojaa tänään tv:ssä: ”Päätökseni pelastivat ihmishenkiä”,"Debbie, Cameron ja Julian ovat työskennelleet MI5:ssa, MI6:ssa ja GCHQ:ssa.",https://img.ilcdn.fi/mPTzyoxHbA2lZ_XanzZTPOKi8W0=/510x318/top/img-s3.ilcdn.fi/729e0cfe33c5884ea6dbf2fc64f93cc9fc1646da2c2f1d66e5f936ee07d8b06d.jpg,5F7E17CD53964CD4BBF84F1D9FE64B78
2019-07-31T07:14:51.000Z,"""Enosta” vyöryy vinkkejä poliisille, mahdollisia uusia uhreja jo kuulusteltu: Tämä kaikki järkyttävistä teoista epäillystä miehestä tiedetään nyt",Yksityiskohdat seksuaalirikoksista epäillystä ”Enosta” täsmentyvät. Samaan aikaan poliisille tulvii miehestä vinkkejä.,https://img.ilcdn.fi/ESEswSAV2zUUxulTabPidWVzqGo=/510x318/top/img-s3.ilcdn.fi/df3eb5b7463ee372017dd526b36d685ff66031b2177d1aef5f1f4960ac083bff.jpg,B740726E76D14CB3A2A201914CFA3980
2019-07-31T07:17:17.000Z,"Intialainen kahvimiljardööri katosi päiviksi, ruumis löytyi joen penkalta – mystinen puhelu ja ongelmat verottajan kanssa edelsivät kuolemaa",Poliisi selvittää miljardöörin kuolinsyytä. ,https://img.ilcdn.fi/hpsTH2wgm-OmGrFDBQ57stwB-iA=/510x318/top/img-s3.ilcdn.fi/af3a426ea9dbe44f613aee912dab7d25eec0d4efee1995b985c8ddec7ceac6ef.jpg,2A2F5C0F09D544FA8170AF1D240672E8
2019-07-31T07:19:06.000Z,Onko nännipihallasi valkoisia näppylöitä? Älä missään nimessä sekoita finniin,"Nännipihalle tai nänniin ilmestyvät valkoisia näppylät eivät ole finnejä, vaan niillä on huomattavasti tärkeämpi tehtävä.",https://img.ilcdn.fi/cY8cLfJQGNQ50BE9IjJ2QcOznPg=/510x318/top/img-s3.ilcdn.fi/ec63c6fc7507665dbf30107f4bc881a24099688adb7ecaead2fa93fe2c94b55b.jpg,7214B66234BC4A4585A7D676F0E3A03F
2019-07-31T07:22:37.000Z,"Nyt on huima bileasu! Painonnostaja Anni Vuohijoki julkaisi kuvan festarityylistään – avautui samalla suorituspaineista, jotka söivät olympialaisiin valmistautumista","Painonnostaja Anni Vuohijoki huomasi tarvitsevansa lomaa töistä, jotta treenimotivaatio pysyy korkeana,",https://img.ilcdn.fi/txYeOkBeRl8B74D3fh_9pHmSB3g=/510x318/top/img-s3.ilcdn.fi/b939186049d73ddf3c1f2c8da2831acce0534adbc37f2c158e5a2be253fdf3c5.jpg,60CCA07F56164CDDA2FC2E79E61A07DC
2019-07-31T07:27:24.000Z,Pohjanmaalla alle –2 astetta - näin nopeasti helle muuttui hallaksi,"Hallalla tarkoitetaan tilannetta, jossa maan pinnan lämpötila laskee pakkasen puolelle. Hallaa aiheuttaa vähäinen pilvisyys.",https://img.ilcdn.fi/x7udu9DEzQbHJI57Mdp3vVNXz4U=/510x318/top/img-s3.ilcdn.fi/3d52e96722b6e5902f638c6f5dcaaa8933976466771aad7c80d10da9201ec78c.jpg,B09A2EE7D1E64587A0CCB4481D24F2C5
2019-07-31T07:31:53.000Z,EK: Yritysten suhdanneodotukset heikentyneet - tilanne silti ”kohtuullisen” hyvä,"Yritykset näkevät suhdannetilanteen yleisesti vielä myönteisenä, mutta tahti on hiljentymään päin, Elinkeinoelämän keskusliiton johtava ekonomisti Sami Pakarinen sanoo.",https://img.ilcdn.fi/47HpP11fdnRU-fe_sH9Jnt6C-mk=/510x318/top/img-s3.ilcdn.fi/dbfb538053fe0ec5431f2692e784fc426bdf12ac6da4878ddcdb7a75ddbdc3b5.jpg,CFF6018AFD71460BB4943EEFD2E6831B
2019-07-31T07:40:35.000Z,Martina Aitolehti paljastaa: muutto käynnissä – ”Kiva päästä sisustamaan ja laittamaan uutta ilmettä meille”,Martina Aitolehti purkaa muuttolaatikoita.,https://img.ilcdn.fi/tLPgGGy0qnDTi_KhnkinIOuwtxk=/510x318/top/img-s3.ilcdn.fi/c58b99e2ada833aecd318e28854e32e9b62be58be402de98b0dc6f880f46e263.jpg,BE297BEE2B4447E7B008056E840211F8
2019-07-31T07:41:11.000Z,Kolme turistia löytyi kuolleena Alaskan turistikohteesta,Ruumiit löytyivät Valdezin jäätikköalueelta.,https://img.ilcdn.fi/40-w_OljyhpHRteU8uun6L7-rJU=/510x318/top/img-s3.ilcdn.fi/001060f4dc5461039570123f96eb1fcca58261bfe6b9e39ebcf7aa428bd72a3e.jpg,56523AB1DF284DC8A29F7E646B6E204D
2019-07-31T07:51:17.000Z,Murhasta epäilty mies pidätetty Moskovassa - venäläinen muotibloggari löytyi kuoliaaksi puukotettuna ja matkalaukkuunsa sullottuna ,Venäjän poliisi ei ole paljastanut muotibloggari Jekaterina Karaglanovan murhasta epäillyn henkilöllisyyttä.,https://img.ilcdn.fi/XeKmcpWqRWB6siePQ98bbNkJz1Y=/510x318/top/img-s3.ilcdn.fi/914d0dda34c564eb270a7603647f8202ca81a1de23446b0109e31fbd7629d7b0.jpg,7E036B4ABA62454AB038374E366C92C4
2019-07-31T08:04:59.000Z,Ilmajoen suurpalossa paloi useita rakennuksia - arvioitu koko 800 neliötä: ”Lämpösäteily oli valtava”,Pelastustoimet olivat kovan tuulen takia haastavat. Maastopalon riski oli ilmeinen.,https://img.ilcdn.fi/TpAFIoKVbRJQnf4o7SKm7En__R8=/510x318/top/img-s3.ilcdn.fi/6d522d28ab548f656e9277888096d4db49094c1d6a6a6a6f3367a30c1df2ae51.jpg,49C3F1726AD745ECA379DF1C5293977B
2019-07-31T08:10:53.000Z,Cardi B perui esiintymisensä turvallisuusuhan takia: ”En voi ottaa riskejä” – fanit raivostuivat,Cardi B perui keikkansa Indianassa. Turvallisuusuhka ei ollut vaaraksi yleisölle.,https://img.ilcdn.fi/rCFQfDWAKc08w4K2cLYn6hFvkGc=/0x185:2471x1729/510x318/top/img-s3.ilcdn.fi/ad41d797939d4313cd13c959cd427aba969c7076b9750cefbf23b12ab9781b62.jpg,3D0E7490441644EDA8ABFEE35A7E6FD4
2019-07-31T08:34:35.000Z,Kimi Räikkösen talli vahvistuu – Ferrarin johtava insinööri siirtyy Alfa Romeolle,Alessandro Cirelli ehti työskennellä Ferrarilla peräti 17 vuoden ajan.,https://img.ilcdn.fi/JKH9iih820dh9blsIPIFyHnaOUo=/510x318/top/img-s3.ilcdn.fi/bbb06ada6c813635a61b0f5f9ccbdc2ad876aa397722c29a54fc78236d31f5b4.jpg,7B236AD8E55347088C859BC733569515
2019-07-31T08:50:38.000Z,Lisa Marie Presley kertoo kaiken ex-miehestään Michael Jacksonista – paljastuskirja ilmestyy ensi vuonna,Lisa Marie Presley on pyörtänyt päätöksensä olla puhumatta ex-miehestään julkisuudessa.,https://img.ilcdn.fi/GJDybp4aET48lOTwkq68wJ7WNy0=/510x318/top/img-s3.ilcdn.fi/68c7cb5d94baef4b9ff6f2b32116e8e86e06dd5e3c8f8a812a46dae5b48c0672.jpg,A735D51311FF4528B7842F7BB0AD54FB
2019-07-31T08:59:28.000Z,81-vuotias mies kuoli kaivuutöissä Liperissä - jäi puristuksiin istuimen ja kaivurin väliin,Ensihoito totesi miehen kuolleeksi.,https://img.ilcdn.fi/_aHDhP7_VBkkZAAAzDwUudTNvso=/510x318/top/img-s3.ilcdn.fi/c8ec7f23a0b048d8eed9a7cfad7e85333d53498242277a0740f35aa87a0eb2b3.jpg,5369D247E323430E98ABB765D067DECB
2019-07-31T09:02:17.000Z,Meksikon ja USA:n rajalle asennettiin kiikkulautoja - vastalause Trumpin muurille,Yhdysvaltain ja Meksikon rajalla asuvat lapset voivat nyt leikkiä keskenään ja keinutella rajalle asennetuilla kiikkulaudoilla.,https://img.ilcdn.fi/0zZG36yKAl8CR8X5JjsG2pw0Uvw=/510x318/top/img-s3.ilcdn.fi/f938701e1957aea3c2f5cf2145e8f444fa0362f6dbd7422bd49686e87f931a45.jpg,4AC4A2B4280A4E04AD01C50A32E79BF8
2019-07-31T09:06:31.000Z,Lapuan Sanomat: Kypärät päästä – mopopoikien hieno ele sai vainajaa saattamassa olleet liikuttumaan: ”Tekivät miehen teon”,Yleisönosastokirjoituksessa kiitellään vainajaa kunnioittamaan pysähtyneitä nuoria.,https://img.ilcdn.fi/uLOvxSbAVVG6KRDrDM5C2KuP85I=/510x318/top/img-s3.ilcdn.fi/4d0f1aa873d4c4f50bebcf547c9d75e2a2aa974188f36ba0e1e5426d0dfe1877.jpg,BADE26F9A0144D5BB9D6D738678CCD70
2019-07-31T09:14:16.000Z,Silminnäkijähavainnot: Verinen väkivallanteko Helsingin keskustassa – uhri riitaantui nuorisojoukon kanssa,Poliisi ei ole toistaiseksi tiedottanut Kaisaniemessä tapahtuneesta epäillystä väkivaltatilanteesta.,https://img.ilcdn.fi/gvr_4WaSGSq1pv5JD6HtYUx3Abg=/510x318/top/img-s3.ilcdn.fi/bb288256f92d1b224e5dc3827d1bc3c145f5774d6fae7df28d32c7d2399a74ef.jpg,811A58A1DBB340B3BA8C41C1DD497B55
2019-07-31T09:20:25.000Z,"Arvio: Kimi Räikkönen on ollut F1-kauden leijonakuningas, piste-ero kertoo ylivoimasta - yhden tallin surkeus ihmetyttää: ”Säälittävää”","Yli puolet F1-kaudesta on jo takana, joten on korkein aika jakaa välitodistuksen F1-leijonat ja -lampaat.",https://img.ilcdn.fi/nw07EKGCZ4QX3hCGaaMWtNeDZf8=/510x318/top/img-s3.ilcdn.fi/3a106e5f9080099b8d16258021a4babfcd4ff1981a994b32bb51b2542d6de436.jpg,09BEEC2D5D7B4DB9B84A357A3CD332FE
2019-07-31T09:29:54.000Z,Jere Karalahti sai oksennukset päällensä – ”Aika miehekkäät laatat”,Alexia-tytär tyhjensi vatsansa isukin rinnuksille.,https://img.ilcdn.fi/x-ft8IPiCT3BBbrfCCYH3gJ7iUU=/510x318/top/img-s3.ilcdn.fi/fc0480f9c5260e56d116f2d9d4eaa4f3c62785d5a63156c943c8f06202a318b3.jpg,25042CA1567C490BB389C34BFEBEF7CA
2019-07-31T09:30:22.000Z,Onko tässä maailman upein silta? Lepää jättimäisten käsien varassa yli kilometrin korkeudessa Vietnamissa,Golden Bridge -silta avattiin vuonna 2018.,https://img.ilcdn.fi/8zpJ1F_k0jWSsrPjRyJ7nKwRgOE=/510x318/top/img-s3.ilcdn.fi/07df387020c28e96056381d9d46898a53cde12be26d77c2ef6614f1e7022afe7.jpg,201808010123333
2019-07-31T09:34:11.000Z,"Unohda microblading! Uusi kulmakarvatrendi on täyskäännös entiseen – ”Parasta, mitä olen koskaan kokeillut”","Vaalennetut kulmakarvat yleistyvät niin muotinäytöksissä kuin julkkiksillakin, ja coolista kauneusvillityksestä povataan kasvavaa trendiä. ",https://img.ilcdn.fi/8bJBwRHh67ToRTb3w1nR7_5rSO0=/0x475:2000x1725/510x318/top/img-s3.ilcdn.fi/6e7133e926fcecfebf9c9e04558f474a64f08c61529acb6b7ca454776405d841.jpg,7EC672CDC57E4235A3AFC8783F952839
