paivamaara,otsikko,tiivistelma,kuva,id
2023-12-15T05:00:48.000Z,Kansanedustajat lensivät Intiaan bisnesluokassa ja yöpyivät viiden tähden hotelleissa – Lasku veronmaksajille yli 60 000 euroa,Kansanedustajien valiokuntamatka Intiaan maksoi suomalaisille veronmaksajille yli 60 000 euroa. Valiokuntaa johtava Jenni Pitko (vihr) puolustaa kallista valiokuntamatkaa.,https://img.ilcdn.fi/2Mr_UBkBvJ07y9i7SSJv6ofKfqU=/510x318/top/img-s3.ilcdn.fi/41437e0bef771f97585680940a4e7fd893394a0cba3b9ea064b7464190ee7677.png,D94188732C1A44E38E38041521A09CF1
2023-12-15T05:03:14.000Z,"Niko Saarisen livelähetys sai odottamattoman käänteen: ”Herranjumala, miten tuo mies lähtee pois?”",Niko Saarisen Tiktok-livelähetykseen tuli kutsumaton vieras. ,https://img.ilcdn.fi/z5ayBL50zaUqxIICP9MGoWnWRB4=/510x318/top/img-s3.ilcdn.fi/b0455d29fa69f6fa81b20d8cd2a250b145697c662e8e16dea1040f77733ecf83.jpg,6964FD7ACB854DB098188EE9BCED1384
2023-12-15T05:17:18.000Z,Lennart Petrell lohkaisi osuvasti Leijonista TV5:llä: ”Se on ihan varma”,Leijonat avasi Sveitsin EHT-turnauksen tappiolla Prahassa.,https://img.ilcdn.fi/L48cxSPPaRy9Saeu7hoGicKAYRI=/510x318/top/img-s3.ilcdn.fi/8bd1206f338d88f32553fe1e670f9e3d067372fd3c46ca3c7157a7c2ba620ab3.jpg,ACD4A39028254C0EB1FBE555CD44C9C4
2023-12-15T05:30:00.000Z,Tästä syystä kuivat silmät oireilevat pahemmin talvella – Yksi tehokas hoitokeino voi auttaa,Kuiva sisäilma ja kylmä viima pahentavat talvella kuivien silmien oireita entisestään. Oikeat tuotteet tai valoimpulssihoito voivat olla toimiva keino helpottaa oireita. Testaa myös omien oireidesi hankaluus artikkelissa olevalla kyselyllä!,https://img.ilcdn.fi/YatuIygLlg4ue5gstKSmeo_wmGQ=/510x318/top/img-s3.ilcdn.fi/1a156d6819b038485507d4d48df12487bd0d02e06618725ef06a51bc3e1ad7be.jpg,EA1480B00A154EDF831200371F82FA10
2023-12-15T05:41:32.000Z,Oikeat lääkärit saivat vastaansa tekoälyn – Hämmästyttävä tulos,Tekoälyn mahdollisuuksista lääketieteessä on saatu uutta tietoa. Tuoreessa brittitutkimuksessa tekoäly teki havaintoja potilaiden röntgenkuvista hyvin vakuuttavin tuloksin.,https://img.ilcdn.fi/ewP9l1exfxWR8MbtBBXnDn1Ju70=/510x318/top/img-s3.ilcdn.fi/f41f04bb05a10c18ba6e48b9b506ec4799e7d77a04e22217438d23e5916a1755.png,0348E4A92E3F4C049AD3354A75267849
2023-12-15T06:00:00.000Z,Miehet kertovat andropaussistaan: ”Vatsa kasvoi ja libido heikkeni”,"Testosteronitason lasku näkyy ja tuntuu miehillä erilaisina oireina. Voi väsyttää ja kiukuttaa, treeni ei kulje, kiloja kertyy ja seksikin lakkaa kiinnostamasta. Oireisiin on kuitenkin saatavilla apua.",https://img.ilcdn.fi/zVLzzeA2JfjrR0ETr3ncDbgt0ms=/510x318/top/img-s3.ilcdn.fi/55c1bc7a97038ba22194179651bf7e5aeb9e66fa0c46051ae69e94b5050bf2b7.jpg,3CBAEC83C57E45ABBFF3FEFF82281A28
2023-12-15T06:00:13.000Z,Putinin poikkeuksellinen yskä herätti huomion – Tutkija ei muista nähneensä vastaavaa,Vladimir Putinin torstainen esiintyminen ei vakuuttanut Venäjä-asiantuntijaa.,https://img.ilcdn.fi/Su01xdNLrx87gQtaqwYVdLZebXw=/510x318/top/img-s3.ilcdn.fi/c8f610179ca414b16ca1e644ef33450afd59f90b9e11b4d33b97d36e6270d7d3.jpg,9D366D490950482282F798E5B38FC8CB
2023-12-15T06:00:41.000Z,Prinsessa Sofia edusti suomalaisessa mekossa Nobel-gaalassa,Prinsessa Sofian osallistui vuotuiseen Nobel-gaalaan suomalaisessa luomuksessa.,https://img.ilcdn.fi/4apyzTaMhch0LnG6IsxZ5KoAsng=/510x318/top/img-s3.ilcdn.fi/249f1e6a936b9eb9cca2c16ef685481f49de39fb4d1a82f0a822a30e1594c38a.jpg,6F50E1E3CA3148249C8A956CCAA5A2C5
2023-12-15T06:05:37.000Z,Ruotsin tähti täysin hukassa – Lääkäritkään eivät ymmärrä,"Maja Dahlqvist kärsii ongelmasta, jonka syytä kukaan ei tiedä.",https://img.ilcdn.fi/x0MByjWLOTR1G4MY2iGUd0ud4P0=/510x318/top/img-s3.ilcdn.fi/be6df704101356e43c818636d28941b24a25ca1b2bbc0acfda772f1dfcbf2237.jpg,2754871B7F834708835700532F056E14
2023-12-15T06:31:48.000Z,Vain elämää -vitkutus vihdoin ohi: ”Ei enää yhtään enempää”,Katsojien mielestä turhan pitkäksi venytetty Vain elämää -kausi päättyy tänään.,https://img.ilcdn.fi/XVzgPACFVZONhqWuh8dQmYMD-fw=/510x318/top/img-s3.ilcdn.fi/6961be42462d0558e77724f8a15aad3f1f9ffd859de9292b5876c1568a7b8567.jpg,9FF9084981D84636AC9CC8FD2CF2F4C7
2023-12-15T06:55:03.000Z,Seurajoukkueiden MM: León–Urawa Red Diamonds ja Al Ahly–Al-Ittihad,"Seurajoukkueiden MM-turnaus jatkuu tänään toisen kierroksen otteluilla, kun León ja Urawa Red Diamonds kohtaavat kello 16.30 ja Al Ahly ja Al-Ittihad kello 20. Näet molemmat ottelut tästä artikkelista.",https://img.ilcdn.fi/E9Nrptx_R34UTpjfkC9xOY27KVw=/510x318/top/img-s3.ilcdn.fi/cb07c43b14ee03be9d481b76ef9119c4e09b7133644d31cf67ccaadbdfd1280b.jpg,69810E6500824E4CB768E9BEAB96AEC2
2023-12-15T06:57:37.000Z,Tietyt asunnot myyvät nyt yllättävän hyvin – ”En muista nähneeni vastaavaa 20 vuoteen”,"Joulukuussa omakoti- ja rivitaloihin on kohdistunut yllättävän suurta kiinnostusta pääkaupunkiseudulla, kertoo Sp-Koti. ",https://img.ilcdn.fi/jskXsv7dwKlwnYOfZ1ktwQDOZgU=/510x318/top/img-s3.ilcdn.fi/c4044af8dfb1978f5eb2f36a26b5d9c5592c3e9dfd819b15aab9df2b2446adaf.jpg,55978778DFE84FE299DCA5BA32B8D955
2023-12-15T07:06:24.000Z,Koulutettua väkeä häviää Suomesta,Tilastokeskuksen mukaan täysi-ikäisiä Suomen kansalaisia muuttaa jälleen enemmän pois Suomesta.,https://img.ilcdn.fi/A_Yt7pll4l89z3Q818iiYL4F0QI=/510x318/top/img-s3.ilcdn.fi/707d1d59df360a13a87f27c4ced7009d47582d346819f8b761ff89a018f4a8bc.jpg,E72F4F5AB4094A1585AAD68736125DC1
2023-12-15T07:06:39.000Z,"Milana, 11, kuoli järkyttävällä tavalla – Kuljettajalle tuomio","Lapsi kuoli, kun kuorma-auton vanerilevyt putosivat hänen päälleen Pukinmäessä joulun alla 2021.",https://img.ilcdn.fi/V329tafJ-e1zgEfxOf6-qBaeymY=/510x318/top/img-s3.ilcdn.fi/c9b99e2eca819a4da2fd5fb77feb955d7a149fc73e29efa692d66a94309cdc8d.png,4B21E6F57B8D4A4C9D8A6DFB0CE8271A
2023-12-15T07:07:15.000Z,"Näin Putin selittää venäläisille, miksi autojen hinnat pomppasivat pilviin",Venäjän presidentin propagandatilaisuudessa nousi esille myös autoaihe.,https://img.ilcdn.fi/GGAz4ko7ZakoGRQ2mx3i6fKdTc0=/510x318/top/img-s3.ilcdn.fi/f241c02050d31a0e6bc4e8fe14a92dff85fb7409e66852a2e1f1c5f45d9bee77.jpg,A9CFC3E0F6C04FF09B684A9D1613CD8C
2023-12-15T07:13:21.000Z,Veli-Pekka Toivanen asui yli 20 vuotta Italiassa – Yksi asia Suomeen palatessa yllätti,Veli-Pekka Toivanen on niittänyt viime aikoina menestystä Seppo Suurosen valmennettavien ohjissa.,https://img.ilcdn.fi/MyKXet0tBmqDMhVYSNmLKR2ThJc=/510x318/top/img-s3.ilcdn.fi/31c546287fd4d08c77a508666b870b4f86566e8914ab774ad840a50ca15e6769.jpg,E5D4947A50344946951D7658F366BE1F
2023-12-15T07:22:03.000Z,"Puoli seitsemän -juontaja raitistui – Kertoo podcastissa, kuinka ajoi autoa pienessä humalassa",Lloyd Libiso lopetti alkoholin käytön vuonna 2021. ,https://img.ilcdn.fi/vdFMVa8Vs68DOdj6dYSHumsSOjg=/510x318/top/img-s3.ilcdn.fi/e2b93ae69a19cf9816c537b8e64e1e75c677e57a535bca48c1c0d4d67414b0ee.jpg,A73430D7DA4D4879A677934F39E14E93
2023-12-15T07:44:08.000Z,Ampumahiihtäjät järkyttyivät hotellista Venäjällä – Haukuttiin länsimaiden pilaamiksi,Kritiikkiä ei katsottu hyvällä.,https://img.ilcdn.fi/hoEvPLCM4Tsf8dcCSoWJ8m2zWzE=/510x318/top/img-s3.ilcdn.fi/ae434c36b81c924f43c01ffc97e30af25fa865064df3a71832083779524a054e.jpg,AEB07786FD85405284B1034C0CC54F2E
2023-12-15T07:45:33.000Z,Tässä ovat Suomen suosituimmat alushousut,Millaisissa alushousuissa suomalaiset oikeasti kulkevat. Me selvitimme.,https://img.ilcdn.fi/s9juiiay4ncAH9VzdSxJUrGUfiI=/510x318/top/img-s3.ilcdn.fi/1299d6636390102c3fa73011020a11d62963b7743839f9773031a7f595bebab6.jpg,B49D2D6421274EDDBA3E68C01E6CC41F
2023-12-15T07:52:23.000Z,Yllättävä uutinen rakennusalalta ,"GRK kertoo tiedotteessaan, että se on jatkanut kasvuaan hankalasta markkinataloudesta huolimatta.",https://img.ilcdn.fi/rbsd3OiljGpar2JDyejtjKFn2wY=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/dd00e4be4cd9abdaf3a46e4c7604fc6b8fc41806c146bfa58138dc61ca685f71.jpg,5F9E5850B16F4F4AADD5797A3F1C8171
2023-12-15T07:53:08.000Z,Hallituspuolueilta joululahja konservatiivikristityille – suurimman potin sai Päivi Räsäsen puolison järjestö,"Kansanedustaja Peter Östman (kd) vahvistaa, että esitykset uskonnollisten järjestöjen joululahjarahoista tulivat pääosin kristillisdemokraateilta.",https://img.ilcdn.fi/cnANPpbVBlwALn1GX7dYPjxJB0E=/510x318/top/img-s3.ilcdn.fi/7b821c81715793caf30f60388822e751dcfc3831c7e34afba75a397eb5cfcf99.jpg,E424C0AF89C74B7093171BC9F19B7F71
2023-12-15T07:55:19.000Z,Tässä on Vuoden auto Suomessa,Suomen merkittävimmän autoalan palkinnon vei Hyundai Kona. Finaalikuusikko oli vahvasti sähköistetty. ,https://img.ilcdn.fi/KztFha0Lq0CL7Lfxm2RVV4p1Et4=/510x318/top/img-s3.ilcdn.fi/655abb9bc8eb31e27a14053acdc69ae5bab21fec2eabc41d82eb1bc4ad8e4678.jpg,722AA7E0567E4EA7A79142ED8DFA0580
2023-12-15T08:15:55.000Z,Uutuuselokuvan ikäraja nousi yllättäen ,"Thanksgiving-elokuvan ikäraja vaihdettiin, vaikka elokuvaa esitetään jo elokuvateattereissa. ",https://img.ilcdn.fi/ZrV0plKMHvQSG6X0m0AChZAHlxg=/510x318/top/img-s3.ilcdn.fi/11e6fff31981d2957f3ab9246b113a1dbfc7fe8d175207a105d31109b3cac399.jpg,B14F28C8D833448FB2D655E94F758E0C
2023-12-15T08:18:52.000Z,"Ihmiset paljastavat, mikä on heidän budjettinsa joululahjoille",Iltalehden haastattelemilla ihmisillä oli hyvin samankaltaiset suunnitelmat joululahjojen hankintoja varten.,https://img.ilcdn.fi/35SOpcV-FchnsynW2w6SVyaFbdI=/510x318/top/img-s3.ilcdn.fi/5380a49d0ab22ae9da690cc688853da573136b0851406d46fd99efec10a610bd.jpg,30B68D8760154BB38A343A0FC92A3115
2023-12-15T08:19:29.000Z,Uusia tietoja rajapäätöksen muistiosta,"Sisäministeriö: ”Eniten on havaittu Syyrian, Somalian, Jemenin ja Irakin kansalaisia.”",https://img.ilcdn.fi/B8__6nUKABl4-F9VqYZXVRPgzvA=/510x318/top/img-s3.ilcdn.fi/66f2058c288b74af8793c3948f74d7dd66795f12c65af57a8fed67a3cda31919.jpg,ADCF1B505C7E47D3B33585E000BBD3A8
2023-12-15T08:20:16.000Z,Taas rakennusyhtiö nurin,Sajucon kertoo ajautuneensa maksukyvyttömyyteen.,https://img.ilcdn.fi/k0svd8w8B9AKukjAbfCa62v1-jw=/510x318/top/img-s3.ilcdn.fi/ac7a51677864433706d80d9aef01d19f7457bb9d6d14967b8b3e3ac8536364a2.jpg,2E47A82FD7EC40E4823EB91882EB6FA2
2023-12-15T08:22:44.000Z,Brittipoika katosi lomalla kuusi vuotta sitten – Löytyi nyt Ranskasta,Pojan äiti ja isoisä olivat tietojen mukaan halunneet viettää normeista poikkeavaa elämää. ,https://img.ilcdn.fi/5ULX40AIMakuOaXl0JcZ0qvxBOM=/510x318/top/img-s3.ilcdn.fi/8d620048ffe3ee2bf25803259d6c4bd0f6f05690298da48367b2b1ca7a78d967.jpg,1CCEB46DF371487F95E09006B9E086E5
2023-12-15T08:30:41.000Z,NHL-legenda mentoroi Suomen kiekkokomeettaa: ”Mieletöntä”,Kivikova entinen NHL-pelaaja on säännöllisesti yhteydessä Nuorten Leijonien syömähampaaseen.,https://img.ilcdn.fi/_2YveudaHC19urLC8S3r1isyrwM=/510x318/top/img-s3.ilcdn.fi/9da4478e7ece1d9b962e649b23964be646fd605ad662f3d5d5ea84ebccbd8cce.jpg,F4F258005CA447AC8ACE598F95135ECA
2023-12-15T08:38:50.000Z,Linda Lampenius tekee paluun juomabisnekseen – Tältä se näyttää,"Linda Lampenius kertoo Iltalehdelle, miten hänen uusi juomansa eroaa kuuluisasta Linda-siideristä.",https://img.ilcdn.fi/fdbhBJOZgww9-ZJmp9WpvjEO2AY=/510x318/top/img-s3.ilcdn.fi/57fab4472b4705428134ae20fe7066e5577a91f33eaf7b24d4f68189c8343c4a.jpg,0A692587388D4C60A9DDF991400BF54F
2023-12-15T08:41:34.000Z,Oletko nähnyt häntä? Poliisi pyytää havaintoja kadonneesta 17-vuotiaasta,"Poliisi ei epäile, että katoamiseen liittyisi rikosta.",https://img.ilcdn.fi/MuNDJFBXmhmWIuBr02M2PgGHfrE=/510x318/top/img-s3.ilcdn.fi/8a7c5d3b373f1586ff27063f092faa7c52fe4fe34a5ab1ff9b8d2e31b6f10e1d.png,B83991C8058045D7894F3DC273FC6616
2023-12-15T08:45:12.000Z,Muuta tämä Whatsapp-asetus välittömästi lapsesi puhelimesta – KRP kertoo kammottavasta sisällöstä,"Keskusrikospoliisi on kertonut, millaista kuvamateriaalia lapsille sopimattomissa Whatsapp-ryhmissä levitetään. Whatsapp-sovelluksen oletusasetus mahdollistaa ryhmien paisumisen suuriksi. Näin laitat sen pois päältä.",https://img.ilcdn.fi/jFS5F8k_ucVrHYnPyHoyzZb6l-w=/510x318/top/img-s3.ilcdn.fi/5a47ba3a551280df08beda72ee812eed54e3dc3fc042f08b33be37035d26dce9.png,48B049F9AA4E450A9BE24E229E9B16DD
2023-12-15T08:52:39.000Z,Epäilty murhaaja väijyi uhriaan – Näin tapahtumat Kauniaisissa etenivät,Länsi-Uudenmaan poliisi on saanut valmiiksi esitutkinnan Kauniaisten epäillystä murhasta.,https://img.ilcdn.fi/OMOmjUEU9etm5FAYJINjyUtt4Pk=/510x318/top/img-s3.ilcdn.fi/992799440863e6b7e76c627af19e64613a70723d64c3c7d63f26d62f474b16e6.png,40EA10EF931A4C338252BADFBBE708A8
2023-12-15T08:57:43.000Z,Maailmanmestari Mika Immosella on syöpä,Biljarditähti sai pysäyttävän uutisen.,https://img.ilcdn.fi/cbqxyxH0Qmz2JvC98SzLAR1mk1U=/510x318/top/img-s3.ilcdn.fi/728456e3766239ea4897ccc806064399492b300c7ef9aeea1bfad69c633a9cff.jpg,C90C56E7A856457F8E1B9F27E83376AA
2023-12-15T08:58:23.000Z,Niko Ranta-aho sai maksimituomion,Ranta-aho joutuu istumaan vankilassa 13 vuotta.,https://img.ilcdn.fi/Zv1bk6UkrG-HHYYUNfzmdCHttR4=/510x318/top/img-s3.ilcdn.fi/9b2e8bfd1a97d6546d19eebb2d1bd5a02494734893b19b68f6f99c97571c1526.jpg,C956CA38F23144BC9C947F15FFBE01E0
2023-12-15T09:00:14.000Z,Luulitko Bah’mutin taistelun päättyneen? Taas mennään,"Tilannestudion 74. jaksossa katseet kääntyvät Bah’mutin uudelleenaktivoituneisiin taisteluihin. Lisäksi jaksossa pohditaan, miltä hyökkäyssodan eteneminen nyt Venäjän silmissä näyttää. ",https://img.ilcdn.fi/WWeA4fY-vE9fTJFJ2rf4kgPwfb0=/510x318/top/img-s3.ilcdn.fi/04ba411a4c7dad354c10285c4f1604bb8c20a9a6131c6dd24907b59e9d72aa5b.jpg,859A484514504088A8104A85AEE3D642
2023-12-15T09:00:27.000Z,Kysy mitä tahansa Ukrainan sodasta! Tilannestudio vastaa,"Mitä haluaisit tietää Ukrainan sodasta? Kysy, me vastaamme!",https://img.ilcdn.fi/jJZDsefToot4BxsdfzjDGWDW4Hg=/510x318/top/img-s3.ilcdn.fi/93d03010586dbab18bc17fd5f88c71436eceb39ba120155c7fca4460528699da.jpg,102E3A80093F4488BE014DFFF4A42CE1
2023-12-15T09:04:35.000Z,Paljonpuhuvat kuvat Venäjältä: Näin turvapaikanhakijat kulkivat kohti Vaalimaata,Venäjällä tankannut lukija taltioi rajalle pyrkineet polkupyöräilijät.,https://img.ilcdn.fi/PH4auwImGlq0KXQstBEQOb54OuU=/510x318/top/img-s3.ilcdn.fi/6c852eec8d1fc7c67e5398f668862725d271c20a39ec000324dce40766b295af.jpg,4016F84B41D34516AE05C74BA95A981E
2023-12-15T09:05:55.000Z,Emmerdale-sarja saa uuden hahmon,Uusi hahmo on hieman karvaisempi kaveri. ,https://img.ilcdn.fi/y9xa8MXWsoWFUMsemqMZHkveIYI=/510x318/top/img-s3.ilcdn.fi/8fda31e7f3308a9731c5a64738918d1c2bdbdc92e8bd85c126f3f1c834e85f2c.jpg,29DD3FE9D9044E5A9B63BB2A3943028A
2023-12-15T09:09:35.000Z,Lumenpudottaja putosi katolta Helsingissä,"Helsingin pelastuslaitos kertoo viestipalvelu X:ssä, että välikohtaus saatiin turvallisesti päätökseensä ilman henkilövahinkoja.",https://img.ilcdn.fi/X9ByMMiLjr2gm5uBjhICGT1Ve5E=/510x318/top/img-s3.ilcdn.fi/d862c27903df2168f0d7aa03761da108439bc4af8aded83bbffdb972988beba3.jpg,49D2657A152D40CF922BACC6C99241A1
2023-12-15T09:18:43.000Z,Jättiyllätys kärjessä – Mokasiko Suomi?,Suomen naiset loistivat vapaan sprintin karsinnassa. Trondheimin maailmancup alkoi miesten osalta jättiyllätyksellä ja suomalaismiesten mahalaskulla.,https://img.ilcdn.fi/2Vyu8O6GDpFowUovn85V0lcQoH4=/510x318/top/img-s3.ilcdn.fi/e6a3b9e596af6c71434e64ddf49f6484c5f8c2136c063c0aeb08398ac815a3f0.jpg,B71F3A907673483F985CFF9267C2435E
2023-12-15T09:26:21.000Z,Lauttasaarta terrorisoinut nuorisoporukka jäi kiinni,"Poliisi epäilee, että viisi nuorta miestä ryöstivät alaikäisen pojan alkuillasta 22. elokuuta metroaseman lähettyvillä.",https://img.ilcdn.fi/eBnmpqMmZDxOv5p15MY6sR10lro=/510x318/top/img-s3.ilcdn.fi/54251e7e816633260e6f85462af9c73692f628c2ee6eea4f23c05c2cb0aec0a5.jpg,28828C876D664216A24B2D268A7DFF56
2023-12-15T09:27:21.000Z,Älä haksahda tähän huijaukseen Whatsappissa,Kyberturvallisuuskeskukselle on ilmoitettu Whatsapp-viestisovelluksessa lähetetyistä rekrytointihuijauksista. Uhrille saatetaan ensin jopa maksaa rahaa tehdystä työstä.,https://img.ilcdn.fi/eYhFjIT2gsPPkednCEQlCq939VM=/510x318/top/img-s3.ilcdn.fi/66dd1a13f91389f1bf87ed3db6f40d109b7ecb09fdf0a2675759513d44c9f295.jpg,1ACC89F4D6F243E1B55EC45C951174FB
2023-12-15T09:37:09.000Z,"Tämä yleinen muistisairaus lisää vakavan koronan riskiä – Nyt selvisi, miksi",Alzheimerin tautiin liittyvä hajuepiteelin tulehdustila voi lisätä vakavan koronataudin riskiä.,https://img.ilcdn.fi/8-rW0d5Smp6pFHi2sltrUHqcpAQ=/510x318/top/img-s3.ilcdn.fi/4a91db3cdc4ab0075b038df9adceff59122b569dea02cbb1fbb69e0455f16b56.png,F277B7D390914B0EB8530458F884F025
2023-12-15T09:37:46.000Z,Teemu Selänne avautui sakoistaan – Amerikkalaiset aivan äimänä Suomen touhusta,Teemu Selänne muisteli saamiaan muhkeita sakkoja. ,https://img.ilcdn.fi/S3uh8l9WsJdXnaWV7XMxI1fWhlA=/510x318/top/img-s3.ilcdn.fi/ace7bfab8cb8bb839d10c4dc1968575e13e768b12472192e2a28061f675ab135.jpg,1F09ACEDA90240469E538D92C7A409F2
2023-12-15T09:41:17.000Z,Alexander Stubb sai ryöpytyksen – Vastaa nyt kritiikkiin KP:ssä,"Muiden muassa vastapresidenttiehdokas Olli Rehn kritisoi Stubbia hänen Ukraina-kommenteistaan. Hän kertoo Keskipohjanmaa-lehdelle, että ",https://img.ilcdn.fi/qursnJSRJQxDh6QMDWCxx9NBKNo=/510x318/top/img-s3.ilcdn.fi/1ca555299cfe8861e40ee13378a2023fba66c28046b7a6ddc2e6adf154469ac2.jpg,AEF1D5E43CE94E8BB3703D22A2B46158
2023-12-15T09:49:56.000Z,Kristian Heiskari hakeutui sairaalaan ja terapiaan: ”Tämä oli tulossa ennemmin tai myöhemmin”,Tv-persoona Kristian Heiskari kertoo saaneensa apua henkilökohtaisiin ongelmiinsa.,https://img.ilcdn.fi/FE96_AQD9RldCL8Ow1Afz9PL0dE=/510x318/top/img-s3.ilcdn.fi/587a4148545e0f5d00b7886a652e3d6eadf0efb4ae96661a3b3b63bb3ecd3381.jpg,9088ED4AAD1B433FB6E777CC0AA68C3C
2023-12-15T09:59:39.000Z,"Suomi halusi Yhdysvaltojen kanssa poikkeuksen, jota muilla mailla ei ole","Suomi toivoi Yhdysvalloilta, että amerikkalaissotilaat eivät voi saada kuolemanrangaistusta Suomessa tehdystä rikoksesta.",https://img.ilcdn.fi/TrC7IbsiAQUKKRsMKbXGEEAwLDI=/510x318/top/img-s3.ilcdn.fi/06fe3d46dae0f00ef91673020971a46886e618aa87eac855ebbfa30ee14ca80c.jpg,C565E725C39E478C87BB2F7BD05A5ECC
2023-12-15T10:02:26.000Z,"Nainen, pelasta henkesi yhdellä puhelinsoitolla","Noin 15 suomalaisnaista joutuu vuosittain puolisonsa surmaamaksi. Yksi heistä oli Oulun Välivainion kaksoissurman uhri, Anna, 31. Usein pelko estää hakemasta apua ennen kuin pahin tapahtuu. Kenenkään ei kuitenkaan tarvitse tietää yhdestä puhelinsoitosta. Se voi jopa pelastaa hengen.",https://img.ilcdn.fi/JZ7da5brB6djyhu8vwezrm86VlM=/510x318/top/img-s3.ilcdn.fi/b3e477479e2805ca4fb0df7f8aacc14084a1286a9375637f1efb216f9424eb71.jpg,7C7D8EC523364764A6A3067BC36E5877
2023-12-15T10:05:07.000Z,"VTV löysi Orpon hallituksen ohjelmasta kuprun, josta on vaiettu","VTV:n arvion mukaan hallituksen asettamien taloudellisten säästötavoitteiden toteutuminen on epätodennäköistä. VTV myös sanoo, että investointiohjelma vie julkisen talouden kehitystä kauemmaksi tavoitellusta kehitysurasta. ",https://img.ilcdn.fi/zKQ7DTJr9K9JDDwmOvb1PU0E4ac=/510x318/top/img-s3.ilcdn.fi/f6ebb3890d0ef462fc5b1f675854d24ab9533a427c13d596a8e98c8b8b97a61e.jpg,A27F3A2CF58441479E0BF9DB11768CFA
2023-12-15T10:11:38.000Z,Michael Schumacherista todella synkkä lausunto: ”Ei enää mitään toivoa”,Willi Weber ei pysty antamaan itselleen anteeksi.,https://img.ilcdn.fi/uLyvY4nXZ4k87iaPCrf0KRaWgKs=/510x318/top/img-s3.ilcdn.fi/a15c459623ffc6b7354c7d914545e18671b5b8edff891a021554da12a5be2cee.jpg,876BEA2DD50C4A5E9CDC94A3EF2D2E7B
2023-12-15T10:15:11.000Z,Epäily: Mies leikkasi ukrainalaisilta korvia irti – KRP tutkii,Keskusrikospoliisi aloittaa esitutkinnan Voislav Tordenin epäillysti tekemistä sotarikoksista.,https://img.ilcdn.fi/2vvbnFxCnrgk7EXzrC-Wz9kosDk=/510x318/top/img-s3.ilcdn.fi/2d903e9812ad0590a63b24dfa1b19cc184679a326f1f3f63ecbc29c22611f65c.jpg,9A539FC9D600419099AB28BEF13BE3C6
2023-12-15T10:22:12.000Z,Tällaisissa jouluvaloissa on tulipaloriski,"Jouluvalot voivat aiheuttaa tulipalon. Tässä jutussa neuvotaan, miten riskin voi minimoida.",https://img.ilcdn.fi/IJV33hnhpyWhV1x_I5AdIgTyifc=/510x318/top/img-s3.ilcdn.fi/db99412d2301ec2aa8bfda71098df2799e5579a256c52cb7c6f44dfac6bd18d4.jpg,A12E42D1C3644FD2A797BBEDC58F5B93
2023-12-15T10:36:27.000Z,"Kun Mari menee jalkapallotreeneihin, hän etsii ensimmäiseksi lähimmän vessan – moni luulee yhä, että virtsankarkailua ei pysty hoitamaan","Lantionpohjaan erikoistunut fysioterapeutti, pimppi-PT Piritta Hagman ja TENA auttavat jälleen naisia, joiden elämää virtsankarkailu haittaa.",https://img.ilcdn.fi/4UQtT45pXTgDTngTVrx0s3Ykg2Q=/510x318/top/img-s3.ilcdn.fi/96719caab6554b1124140e7397eec2d1f72d3edb32d979b838d4ad55c9a80492.jpg,6747027506B54F46B6385B21604C20B4
2023-12-15T10:43:10.000Z,Ville Rannan pilapiirros: Sodan ja hävityksen evankeliumi,Ville Rannan pilapiirros 15.12.2023.,https://img.ilcdn.fi/RoUyZPNlMr_aNIIflScSAVhAces=/510x318/top/img-s3.ilcdn.fi/6c1bac83a1a6ce71185a7dc28dce0a08cc41bcef7052f283916029f335320a80.jpg,E278FAF78FFE45879F0018767910C186
2023-12-15T10:45:33.000Z,Kreml kommentoi DCA-sopimusta,Venäjän mukaan Suomen ja USA:n välinen puolustusyhteistyösopimus tulee johtamaan jännitteisiin. ,https://img.ilcdn.fi/k_5GbI3Z_mXht6j53EWSJfaq9Fo=/510x318/top/img-s3.ilcdn.fi/9fdaf6e08fca2e2d3f323cd4b33e798a7c2de6889c3299c2cbba417dba6c5a14.jpg,34641C3C9CD247729F5A9AAA6CD390FE
2023-12-15T10:48:48.000Z,Tällaista jättipalkkaa Zlatan Ibrahimovic nostaa uudesta työstään,Zlatan Ibrahimovicin uudesta työnkuvasta tihkuu lisätietoja.,https://img.ilcdn.fi/DMftiOlWmgSwNyT16DxdKnGJjDk=/510x318/top/img-s3.ilcdn.fi/241d2c1c32f593e0555bf5b50bc590bf44cc5cdaa4c1b7d8b3ae8d2654fac57b.jpg,E65E01FAA39E4FE2B3D2FF62868FAA3E
2023-12-15T11:01:18.000Z,Poliisille moitteita Vaasan valelapsen selvityksestä,Oikeusasiamies moittii Pohjanmaan poliisia niin sanotun Vaasan valelapsen tutkinnasta.,https://img.ilcdn.fi/5rquzCsu98zN0KLfYbAuket-dSI=/510x318/top/img-s3.ilcdn.fi/4190b01f5304e1c23e97b54daac53b87bf7a3d0672fbbad3c874a3670ec77354.png,68D512DD86374205918D5757DA3641FC
