paivamaara,otsikko,tiivistelma,kuva,id
2020-11-20T08:50:36.000Z,Lumipeite Etelä-Suomeen: tältä näytti Helsingin keskustassa perjantaiaamuna,Liisa-myrskyn jälkeen taivaalta satoi lunta.,https://img.ilcdn.fi/HEJg-o1crHdjxZsdorkphcNjo5s=/510x318/top/img-s3.ilcdn.fi/fb1d71ca6d1ed1fa42a6f67a9b1d705281afae53d2a8468fabf8131265f64eb8.jpg,19BF6BD0CA6343C5A5AAEEB7641478CA
2020-11-20T08:57:51.000Z,Hurjasti laihtunut Rebel Wilson paljastaa uuden ruokavalionsa: ”Mikään ei ole kiellettyä”,"Näyttelijä Rebel Wilson kertoo, miten muutti syömistottumuksiaan laihduttaakseen.",https://img.ilcdn.fi/PdwuMML7ntTx-x-3-JVVPADVWBM=/0x412:3466x2579/510x318/top/img-s3.ilcdn.fi/f4641b2778060ac8744c26aef150a26dc762c048a57a233fb476a4c5cb686935.jpg,51BDA583C345454C849A095B52344DCF
2020-11-20T09:01:38.000Z,Suomalaismiljonääri osti kaikille Salon uimahallin työntekijöille lahjakassin: ”He olivat todella iloisia”,Miljonääri Kim Väisänen lahjoitti 500 euroa myös uimahallissa mielensä pahoittaneelle Jaana Haapasalolle.,https://img.ilcdn.fi/Yj8NcozoifX7wmxKmRdRsRwpT_4=/510x318/top/img-s3.ilcdn.fi/83b91996e4ad72ab28b3790966a4bf3c18c47cd2a8ebdfe6d76646f5c9fe9d59.jpg,728F7AC0BF5B43E2991E5495CC709DCC
2020-11-20T09:10:48.000Z,IL testasi vuoden parhaat aikuisten glögit: ”pullon perusteella en olisi ikinä ostanut tätä”,Iltalehden raati testasi kaksitoista Alkon valikoimasta löytyvää glögiä.,https://img.ilcdn.fi/2_e7jEoDlm_YuulMKPPETQZbYXc=/510x318/top/img-s3.ilcdn.fi/1aa22a2540feaf6474db6d550578bf47bde8a74d596811bb0801ff8e7b6ca9d0.jpg,9226487607134E0FA9A09B792CF54500
2020-11-20T09:13:17.000Z,37-vuotias kehonrakentaja kuoli koronavirukseen Brasiliassa,NULL,https://img.ilcdn.fi/n-0s-EClVxkP2ez2A7VTdwU2XM4=/510x318/top/img-s3.ilcdn.fi/779e7c31a30915d5bcd975b7339e8a09abce849c7f909ad909e35ccd1300a426.png,40435BB062CF4B73952E64F8E7C24F47
2020-11-20T09:13:39.000Z,TTK-semifinaalilähetys peruttu! Syynä koronavirustartunta,Tanssii tähtien kanssa -ohjelman työryhmään kuuluvalla henkilöllä on todettu koronatartunta. Sunnuntain semifinaalilähetys perutaan varotoimenpiteenä tartunnan vuoksi. ,https://img.ilcdn.fi/0amCq7_2byaP-hYkIY6vLdrRn_I=/510x318/top/img-s3.ilcdn.fi/b943ef993dc6e5e9b0e080cee254ed256a628010a8159cfb22ac0e1c4ab7b47b.jpg,71C145241B24450AB227CD9CDC98EDCA
2020-11-20T09:29:09.000Z,Paavo Arhinmäki vasemmistoliiton pormestariehdokkaaksi Helsingissä,Vasemmistoliiton Helsingin piiri esittää pormestariehdokkaaksi kansanedustaja Paavo Arhinmäkeä.,https://img.ilcdn.fi/_qe7KXhb3nvEJKByEFK2S-abB6o=/510x318/top/img-s3.ilcdn.fi/0f8612b0b680614cd99ff43aa53540acba096fd45ffa96fa582dc5dcf3857a4f.jpg,25CFF05D0C4841539F8FD10991AFBCDC
2020-11-20T09:35:27.000Z,Sipulikanavan perustajalle neljä vuotta vankeutta ,Helsingin hovioikeus on korottanut TOR-verkossa toimineen Sipulikanava-sivuston perustajan ja ylläpitäjän rangaistusta.,https://img.ilcdn.fi/y35WLmTjTv3qSu8EE354X3BoTpo=/510x318/top/img-s3.ilcdn.fi/fd3dcf003d0f6f47eb0042c93bff147b49753a7f836df728e377e89b6446bb55.jpg,17A12AC60A6A450C8765A52701053BF4
2020-11-20T09:42:57.000Z,HIFK ja Jokerit eivät saa ottaa yleisöä otteluihin kolmeen viikkoon – uusia rajoituksia pääkaupunkiseudulle ,HIFK siirtää kaksi kotiotteluaan ensi vuoden puolelle.,https://img.ilcdn.fi/bp321ykB1k0KZb95JdJ4AclV9vM=/510x318/top/img-s3.ilcdn.fi/580716e2f20f5d3c9fadcf7b729f337ea123164c01e88db85493b397ee54e222.jpg,58F09C8EC0C542D58C123831CF0880AF
2020-11-20T09:53:00.000Z,Mikko Lehtonen lähtee Jokereista,"Mikko Lehtonen matkustaa Kanadaan valmistautumaan NHL-kauteen, kertoo Jokerit.",https://img.ilcdn.fi/3Sv7WM1QyZGXG5mQmO6sFf95YWE=/510x318/top/img-s3.ilcdn.fi/b1b8d14cd98225fba52f132c11c216455d5eb1c830bae04b455c1c76fce5c006.jpg,74CF617C5424410E94636B0E290E9C70
2020-11-20T10:00:37.000Z,"Ruotsin uudet koronatoimet: Alkoholin kotiinkuljetus sallittiin Malmössä, Skansenin eläintarha menee kiinni",Koronan kurittama Ruotsi mukautuu viruksen aiheuttamiin muutoksiin.,https://img.ilcdn.fi/BVxBqi9SwtemqsYTDxcnKLTFR4Q=/510x318/top/img-s3.ilcdn.fi/65e4e6a2784a5bd205b49bd17ace2ca80c2cbdaeda986a19d533ebf880740d42.jpg,FDA05E8181F64EA6BBDA95A5A236C763
2020-11-20T10:01:58.000Z,TTK:ssa jo toinen koronatartunta: ”Onhan tämä vakavasti otettava tilanne” ,Tanssii tähtien kanssa -tuotannossa on jo toinen koronavirustartunta lyhyen ajan sisällä. ,https://img.ilcdn.fi/y2PxwK4RhGGHsTed9KOkZe-fcng=/510x318/top/img-s3.ilcdn.fi/af03061da78967cfd5dd734458eed754dc29407855b207148cbdae1ad8a0b7e6.jpg,33501356E5794E99BC2813FF71F5D074
2020-11-20T10:38:56.000Z,Tiukkoja koronarajoituksia pääkaupunkiseudulle – Suora lähetys Husin tiedotustilaisuudesta,Aiheena on ajankohtainen koronavirusepidemiatilanne sekä koronavirukseen liittyvät lääketieteelliset tutkimukset.,https://img.ilcdn.fi/2Ri8iBShNyK8SO-we5CWnvK3qQ0=/510x318/top/img-s3.ilcdn.fi/95d254269eb585f3957c659cbae73f93f8c83a72d2e87279f6956efb1b4c748f.jpeg,E48B84833E0B4BE3B121FED4718DAA82
2020-11-20T10:42:43.000Z,Parhaat alennuskoodit yhdessä paikassa – löydä satojen verkkokauppojen tarjoukset,Iltalehti Alennuskoodit kerää suosikkikauppojesi tarjoukset kätevästi yhdelle sivulle.,https://img.ilcdn.fi/_SrISG3XqWl4HZz1skgq3z0L2g8=/510x318/top/img-s3.ilcdn.fi/d6c9b1c6803dcbe4d09758cebeb7d21092ff568317533d39f131bbdf106a503b.jpg,4DDED4A9146143F3B5D4550CE550228C
2020-11-20T11:00:49.000Z,Oikea arvovalinta: Lasten pelit ja tanssit jatkuvat - aikuisten huveille stoppi joulun pelastamiseksi,"Antamalla lasten pelata ja harrastaa pääkaupunkiseudun poliitikot estävät ”laman lapset”-sukupolven syntymistä, kirjoittaa Lauri Nurmi.",https://img.ilcdn.fi/WUDR3EtvN3muXK0sQapgIR_FYUM=/510x318/top/img-s3.ilcdn.fi/eca2817247f3791858a0715849b6fad310b48e8db8913f28102dd249765e84e7.jpg,2C81ACC53BE047FBBE71116B32E18E0C
2020-11-20T11:04:37.000Z,The Crown -sarjan uusi kausi nostatti vihamyrskyn – prinssi Charlesille ei heru myötätuntoa,The Crown kuuluu Netflixin suosituimpiin sarjoihin.,https://img.ilcdn.fi/OADUQ8ttE1onjztCFWHW-_aBp6M=/510x318/top/img-s3.ilcdn.fi/477aad3c63550d4c8a1cb28595dba16c34ad0e5ecf5ac6fd044171d34bbca6d5.jpg,E58DC8BCEC264AE1A206926B3DB74962
2020-11-20T11:29:16.000Z,Maansa vanhimmaksi presidentiksi nouseva Joe Biden viettää syntymäpäivää – nämä valtionjohtajat ovat häntäkin iäkkäämpiä,94-vuotias kuningatar Elisabet II on tällä hetkellä maailman vanhin valtionjohtaja.,https://img.ilcdn.fi/QC0PRY-V8Kkyq2ELTcIZQR21Ibo=/510x318/top/img-s3.ilcdn.fi/94e8c5501df1f60a4eb61d687248e487465f75787596043914d91a283d607aae.jpg,2FA94A54626544FCACAD2AB34ACEFAF8
2020-11-20T11:32:44.000Z,Äidinvaisto pelasti putoavan lapsen – vietnamilaisnaisen salamannopea reaktio tallentui valvontakameraan,Vietnamilaisäidin reaktiot pelastivat lapsen putoamiselta. ,https://img.ilcdn.fi/CNR_QlNkc-9B1n7iwwGjz_Yc_Fw=/510x318/top/img-s3.ilcdn.fi/232eb5c8ad5826f6b5455224e7fc67cf2495aac46b6b99304d50687e7ff8306b.jpg,0F8424F820A74A28BD6212A87C01B404
2020-11-20T11:37:42.000Z,Jokerit pelaa kaksi ottelua ilman yleisöä – lipun ostaneille suurin osa rahoista takaisin,"Jokerien KHL-kausi jatkuu normaalisti, mutta kahteen otteluun ei oteta yleisöä.",https://img.ilcdn.fi/sWHlmvmAvlkDjBunzd9h7WCJaE8=/510x318/top/img-s3.ilcdn.fi/1667355a39c9cb31260db4ed5df0e6baef128437ab471389c1a93cde46916fc9.jpg,33A8D9B817E24B2DA6E77644218E0A04
2020-11-20T11:42:19.000Z,Helsingin teatterit kiinni kolmeksi viikoksi,Kansallisteatteri ja Helsingin kaupunginteatteri kertoivat peruvansa näytöksensä kolmen viikon ajan.,https://img.ilcdn.fi/uSc8tY1X-W0BiT6OnfCMDe4rRIc=/0x118:5574x3602/510x318/top/img-s3.ilcdn.fi/28783632586b307f7bf0c5ab337dd96a46e7c881db5d40d810738b093f1c3bff.jpg,552988B717EA45F2B88C6CA1EC4FC6DB
2020-11-20T11:42:53.000Z,HIFK-pomo myöntää yleisörajoituksen osuvan pahasti – antaa silti viranomaisille täyden tukensa: ”Olemme samassa veneessä”,HIFK osasi varautua nyt tehtyyn päätökseen jo etukäteen.,https://img.ilcdn.fi/p2wIvb3WhrDvfs8YRJ9ekKnqB60=/510x318/top/img-s3.ilcdn.fi/88f81ef749ff46acc03c0fb23153fed886a991c5d6bddb24b41c70958631d3fe.jpg,2C599F10E5B9429A970A2C483A97798E
2020-11-20T11:51:15.000Z,Yhdeksän vuotta sitten loistanut jäätävässä vedossa – hinannut Pelicansin Liigan kärkitaistoon,Perjantain pelivalinta on Liigan Pelicans–SaiPa-ottelu.,https://img.ilcdn.fi/SYZVak5kMX_BgVU0qpeB5xVIeGY=/510x318/top/img-s3.ilcdn.fi/73df0683269db42848535fc3bb1ec7483ec8b8b42b423989b1f7ec119b982aa9.jpg,91EDC198681A4D15B5C81143E38EC754
2020-11-20T11:51:17.000Z,Kitkat vai nastat alle? Talvi yllätti taas,Etelä-Suomeenkin rapsahtanut lumikeli pisti talvirengasruletin pyörimään ja nyt väitellään taas kiivaasti nastarenkaan ja kitkan paremmuudesta.,https://img.ilcdn.fi/rQsZEKEtkthyo5eWiE0cAxB-oJg=/510x318/top/img-s3.ilcdn.fi/02e9c3a2478b3cdc7c3c341e874498bba1b992ddf87f95a4164f7c061bdcdab7.jpg,49203AF357A54ACAA9FEE59D5E9E8C1B
2020-11-20T11:54:30.000Z,"Päivän ravivihje: Toto5, Kuopio 20.11.","Toto5, Kuopio 20.11.",null,CF55D851043F43839FCF130A3BB41AE6
2020-11-20T11:59:17.000Z,Kesällä 50 vuotta täyttänyt Susan Ruusunen: Ero! ”Uskon yhä rakkauteen”,Susan Ruususen 11 vuoden pituinen parisuhde on päättynyt.,https://img.ilcdn.fi/sVo6f4dVbEWgJdP0c_V5cL6v3d0=/510x318/top/img-s3.ilcdn.fi/6c6588c27705317d0e9fe495c2090af8b23de25bfe8f22db764c010692860130.jpg,2304C09B8C6E40D09FDEB022776FF174
2020-11-20T12:03:19.000Z,"Ylilääkäri Asko Järviselle merkittävä tiedottajapalkinto: ""Perheelle tai sosiaaliselle elämälle ei juuri ole jäänyt aikaa”",Selkeästä tiedottamisesta palkittu ylilääkäri Asko Järvinen teki koronaepidemian alkuviikkoina töitä joka päivä kellon ympäri ilman yhtään vapaapäivää.,https://img.ilcdn.fi/MNHKhiNk8qwS3o5EfGIbTygFpQc=/510x318/top/img-s3.ilcdn.fi/b9fb1f6c61b74b70f3eae6e7d58525a872d613bb1002d249ce393813985f7262.jpg,5C1A3115EAB14D959499309595BD7D2A
2020-11-20T12:10:17.000Z,Välikohtaus helsinkiläisessä ostaribaarissa – poliisi etsii ampujaa,Asiaa tutkitaan nimikkeillä törkeä pahoinpitely ja ampuma-aserikos.,https://img.ilcdn.fi/qu1y5WxdHmob_JLl4Plvmp51sYQ=/510x318/top/img-s3.ilcdn.fi/78721da65161148f7e65d0c7c7b031deefcee7aac017d6ca94386d9a04a01dbe.jpg,5E36FD4799504FBFA85E5A6C9D87698A
2020-11-20T12:15:00.000Z,"THL:n ylilääkäri: Suomen koronatilanne parempi kuin muualla Euroopassa, mutta tilanne voi huonontua nopeasti","Taneli Puumalainen on toiveikas siitä, että pääkaupunkiseudulla herätään leviämisvaiheen julistukseen ja noudatetaan rajoituksia.",https://img.ilcdn.fi/BxH6F2CvTDPLlITTMNYj4ALPA7M=/510x318/top/img-s3.ilcdn.fi/2fe84f6d88bb4d0670fb1a0b9e1957b6a49a59a1a5c60d927aaa844063863ce9.jpg,997BF23FC7AB4F15820E8CEFBC76119A
2020-11-20T12:22:03.000Z,Yllätysnimi on nousemassa KooKoon uudeksi päävalmentajaksi! Myös HIFK-luotsi neuvotteluissa,Olli Salo on lähellä KooKoo-pestiä.,https://img.ilcdn.fi/Mt-MvHacBiwn96XXuMbRMRMIb7Y=/510x318/top/img-s3.ilcdn.fi/0dd3906ebb1c935462d5f0554b54a4da60b33334f51bd2b7546cad84bfbb564e.jpg,174DFBBE83EB44AABF76427F11FD47C6
2020-11-20T12:27:42.000Z,"Koira profiilikuvassa herätti huomion –”Muutaman viestin jälkeen mies kysyi, mennäänkö naimisiin”",Millainen keskustelunavaus Tinderissä tuottaa tulosta? Lukijamme kertovat.,https://img.ilcdn.fi/WhAd3KwQuaxbHyP1vongE-XjSvM=/510x318/top/img-s3.ilcdn.fi/73b37f9d72cee6044af8aa1899b3d6c3fd8c401f95adcd7ba7cec754dae2a876.jpg,E2C0964D6D52412B9C3B301E135BF67C
2020-11-20T12:40:26.000Z,Madeleine McCannin murhasta epäilty mies pysyy telkien takana – loukkaantui sellissään oudossa välikohtauksessa,Christian Brücknerin valitus hänen saamastaan raiskaustuomiosta ei mennyt läpi.,https://img.ilcdn.fi/mQmVXHh2RdH0hfBNyWDG5PO3Mh8=/510x318/top/img-s3.ilcdn.fi/696f5253df01a2e98506d741a04c89a8786ebafbdc6ad9d9f16c94109402067d.jpg,6FAE97EB690F439FA2900E60BBF591ED
2020-11-20T12:47:41.000Z,Uimahallit ja ryhmäliikunta Helsingissä auki yhä rajoitetulla kapasiteetilla,Aikavälillä 23.11-13.12 yli 20-vuotiaiden joukkue- ja kontaktilajien harrastustoimintaa ei järjestetä.,https://img.ilcdn.fi/L7NjyBO8X3v7cJW_G1TpNTxhGQ0=/0x91:5613x3601/510x318/top/img-s3.ilcdn.fi/b58692c9c889d7202f4a91b9f6d5184aea1f066b0d940a57709939500a556d5f.jpg,D77182BA1BA8406C803B1FA508613EBD
2020-11-20T13:01:51.000Z,Kuningatar Silvia kiittää hoitohenkilökuntaa Ruotsin koronakaaoksen keskellä: ”Olette todellisia sankareita” ,"Kuningatar Silvia kertoo, että on ollut raskasta seurata vanhusten kuolevan koronaan.",https://img.ilcdn.fi/HDkScct-HCJczSv5x9a0djCjzHg=/510x318/top/img-s3.ilcdn.fi/11c5ca09be4164aecf291a49fc0927156197ea7d2b16db31cef733cbd320f7ac.jpg,A6DA71FDCA2843808266529362FEEA68
2020-11-20T13:09:56.000Z,Tuomari ryösti nyrkkeilijän MM-unelman – video näyttää päätöksen epäonnistuneen täydellisesti: ”Tämä on naurettavaa”,Andrew Moloney aikoo valittaa tuomariston päätöksestä.,https://img.ilcdn.fi/zOmudb9PIwZ3eZQVwI_8EV2Hkdo=/510x318/top/img-s3.ilcdn.fi/1b87c441953eea841858dde0a23e62410d142733c7b56202bb05af377d47c0f4.jpg,3CF32D160693415F93C0B1534D550C7E
2020-11-20T13:11:47.000Z,Finnkino aikoo pitää ovet auki Uudellamaalla tiukoista rajoituksista huolimatta,Finnkino aikoo rajoittaa katsojakapasiteettinsa maksimissaan 20:een katsojaan. ,https://img.ilcdn.fi/JhP4MqB74GSqzfiKYi9VPnT78MM=/510x318/top/img-s3.ilcdn.fi/a8ca265588eb915fff26750abf869a75373bfbdf05eee5dbf7336db8c4422409.jpg,8F91C4E1C6354C8E99DC12DA464693AA
2020-11-20T13:12:04.000Z,Influenssarokotteet loppumassa myös Helsingissä,Helsingin kaupunki ei toistaiseksi jaa uusia rokotusaikoja kaupungin keskitettyihin rokotuspisteisiin eikä terveysasemille. ,https://img.ilcdn.fi/5oU7pvc8Xv9IbCNGdSfE5vJOSzs=/510x318/top/img-s3.ilcdn.fi/45c0c9890f4d47c35ed46e8395a768bcdc17a340fed57f2c9ff8e6951be0b798.jpeg,0E3B0C083F6240EF9072FE2FF6B3E38A
2020-11-20T13:29:48.000Z,Rihannan uusi tukka jakaa mielipiteet - takatukka on nyt seksikäs valinta,"Takatukka on tehnyt paluun hiusmuotiin, ja rohkeat trendsetterit ovat jo rakastuneet ikoniseen kasarityyliin.",https://img.ilcdn.fi/kAtCVZD7ZURUSXSmCGwx2gGQJqU=/510x318/top/img-s3.ilcdn.fi/e563cd90005b8e814c7e86db14c6055f3bc6767098a1e82ccd8da27f62e38b5e.jpg,CB674D27A38047CAB4EE01E01C1CEED9
2020-11-20T13:32:54.000Z,"Ville Rannan pilapiirros: Ulkomailla kysellään Suomen koronareseptiä – tässä se on, you're welcome!",Ville Rannan pilapiirros 20.11.2020.,https://img.ilcdn.fi/ZfYvVcAFnN8rGKoky03sVZ5VyeM=/510x318/top/img-s3.ilcdn.fi/d95d3abd59e61bd4e46642b4ea0dec29ae1ef9b1c4d145093e86baacc4268925.jpg,C84748EC12AB4361A31A9DC99F63BD89
2020-11-20T13:41:00.000Z,Vatikaani käynnisti tutkinnan: Kuka tykkäsi paavin Instagram-tilillä brasilialaismallin peppukuvasta?,Tykkäyksen kohteena oleva brasilialaismalli vitsailee pääsevänsä nyt taivaaseen.,https://img.ilcdn.fi/oS1EybgV8wx-luqahwFas2GYt1Q=/510x318/top/img-s3.ilcdn.fi/b43aa104f12f091d219752a0157d4c26073fa86ad178b13175ce254ae0bcb642.jpg,BC39EF9A224F451382B3E97A7A1834E9
2020-11-20T13:52:35.000Z,"Syytön! Heikki Koskelon pahoinpitelysyytteet hylättiin: ”Oikeus voitti, maine meni”","Helsingin käräjäoikeus hylkäsi syytteet, jotka liittyivät tangotähti Heikki Koskelon ex-naisystävän Clara Blomqvistin väitettyyn pahoinpitelyyn.",https://img.ilcdn.fi/yHDjKcqVyqHUhHyEcgtB62o5Wvs=/510x318/top/img-s3.ilcdn.fi/76401dfa40fe97496e2c7dede8fa55db51de71ce28f45bef6e8ed45047d9719d.jpg,1654101F2F3B4F1EB992DEB27309DB00
2020-11-20T13:54:23.000Z,Iivo Niskanen vetäytyi lauantain Suomen cupista: ”Ei tule vanhan miehen revittyä nivusia” – myös Krista Pärmäkoski sivussa,Suomen ykköshiihtäjät kilpailevat Taivalkoskella sunnuntaina normaalimatkoilla.,https://img.ilcdn.fi/Yml4ZlYSEia64O5wtFIdHZ17uDg=/510x318/top/img-s3.ilcdn.fi/6b64a72521960213bd8b79a5930f21a15c630bb063a063cc62dfb5cd7d4c6ac0.jpg,E34B29ACA21D48CC8EA6FFE8604810F9
2020-11-20T14:12:44.000Z,Sanna Marin STT:lle: Uusia valtakunnallisia rajoituksia ei luvassa,"Pääministeri pohtii STT:n haastattelussa, ovatko Uudenmaan perjantaina kerrotut rajoitustoimet riittäviä. ",https://img.ilcdn.fi/wLMSCN7CxbeCrG3TozeVWH8ar8I=/510x318/top/img-s3.ilcdn.fi/0cafbc1d4375f85ae5211e1aaa995c8cc570ac0f2d0c92a44300561a209d9346.jpg,43097FB95F0D40D9AF0BB0A094BA7EBE
2020-11-20T14:13:51.000Z,Katso koko lista: Mestiksessä useita ottelusiirtoja – ”Terveys edellä mennään”,Kiekko-Vantaan ottelutapahtumat ovat ainakin vielä olleet plussan puolella.,https://img.ilcdn.fi/MMBeQx9mGFxmiGZ1l5VJeAMrPN8=/510x318/top/img-s3.ilcdn.fi/39e7bafaec2f678320410006dee4fceceea49cd3376e9d0555d7447a10c4ddc6.jpg,B250BB57CEEA4208860694CA19076C65
2020-11-20T14:20:54.000Z,"Sanna Kiisken syömishäiriö paheni tv-ohjelman jälkeen – sarjan lääkäri Pippa Laukka antaa nyt selityksen: ""Lupaus paremmasta""",Toimittaja-kirjailija Sanna Kiiski sai apua elämänhallintaansa Olet mitä syöt -ohjelmasta.,https://img.ilcdn.fi/L2KLJZK1ZuaXhylu-Rp1M0wTwV0=/510x318/top/img-s3.ilcdn.fi/e0a1e6334ac87ae04ed4c724da11a11d17cfbc9e0226a42ba5852e595ab6339b.jpg,B965B43D69AF457AAB5ED2202A09FDAD
2020-11-20T14:45:16.000Z,Pfizer haki käyttölupaa koronarokotteelle – vastausta odotetaan joulukuun puolivälissä ,Koronavirusrokote voi tulla rajoitetusti käyttöön Yhdysvalloissa. ,https://img.ilcdn.fi/E20zVYOgKGHQ0danaWZvkVRfrRI=/510x318/top/img-s3.ilcdn.fi/a27416312e22f2a0fe77be1486d5f45e9b532f4ccf8fc189a65785f6f7cd5ccc.jpg,579B02229BC74CEFAD8FE1CD134D8A2D
2020-11-20T14:45:23.000Z,Jääkiekkoliiton pomo pyytää valtiolta apua seuroille: ”enemmän tai vähemmän henkiinjäämistaistelua”,Koronavirus aiheuttaa seuroille merkittäviä taloudellisia tappioita.,https://img.ilcdn.fi/X4sQiD6pTBFN6Jrs162Ip2J7iGA=/510x318/top/img-s3.ilcdn.fi/8d39ce9bbcd63c46b3fcb10c8d4404a0700ef0b76bef60bcbe64d4661e466030.jpg,01F444555D424BF6AF3451304C645F33
2020-11-20T15:08:24.000Z,Puoluebarometri: Kansa yhä poikkeuksellisen tyytyväinen Marinin hallitukseen – suosio kuitenkin laskenut,Suomalaisista noin neljännes (26 %) kokee opposition onnistuneen työssään.,https://img.ilcdn.fi/2URjBx60gv2KhDme1ipt2ZdHmqI=/0x128:6016x3888/510x318/top/img-s3.ilcdn.fi/56c56d01f2ad53242ac2c0bdaceb0604e78f6ae0abf11f2afef6a00bf787ce39.jpg,A5644860712446AA80E034FC2EFB2594
2020-11-20T15:18:21.000Z,Pieruääni halkoi ilmaa snooker-lähetyksessä – Ronnie O'Sullivan teki tunnustuksen ottelun jälkeen,Ronnie O’Sullivanin ottelussa kuultiin erikoinen häiriötekijä.,https://img.ilcdn.fi/3fL099edgUFBd8omwKqhtiAXvII=/510x318/top/img-s3.ilcdn.fi/e57b51f51c39a9766980a0b22597e94cdbea3f5cc9255cc3cef7d9b3eafcc392.jpg,B777A62B475C40079DED11C4B7074E46
2020-11-20T15:21:27.000Z,Järkyttävä tilanne aamuruuhkassa New Yorkissa: Nainen tönäistiin metron alle,Tapaus on jo toinen vastaava 24 tunnin sisällä.,https://img.ilcdn.fi/vKH7uNpBBVEbw-p1YWwv4MdoGN8=/510x318/top/img-s3.ilcdn.fi/65373f0a2be9d75e39a7921b43e73f696a3d4235adef82fd4c455c0515a1630a.jpg,1124ADFAFF2340B5B7FBBBB1C0C3811E
2020-11-20T15:25:50.000Z,Demi Lovato erosi ja muutti rajusti tyyliään - tältä hän näyttää nyt,Demi Lovato esitteli uuden tyylinsä somessa.,https://img.ilcdn.fi/cTssUheCiIX31m4e20_uoH_k9xM=/510x318/top/img-s3.ilcdn.fi/6a73254113aeeb9d4851234c0a644205e6933d8cf7eb19818f6e0d100a0f1d1c.jpg,176ABA7861E24BE68B54D062168BB430
2020-11-20T15:51:22.000Z,Tommi Mäkisen Toyotalle hyviä uutisia: Sébastien Ogier jatkaa tallissa ensi kaudella,Konkarikuski Sébastien Ogier ajaa rallin MM-sarjassa vielä ensi kaudellakin.,https://img.ilcdn.fi/k0aNhrTwU1_Mv0RD6-0jQlNzfLY=/0x75:3000x1950/510x318/top/img-s3.ilcdn.fi/6f1cc6fe096d7641e39fe014868de70dc632cad05d811f010005d6a45a878f2f.jpg,B04B5D8D08C343A08CDAF37A468201A0
2020-11-20T15:52:41.000Z,Kemianopettajaa epäillään kannibalismista Saksassa – selitteli ihmisen sulattamiseen sopivia kemikaalejaan: ”Halusin valmistaa saippuaa”,Epäilty on työskennellyt matematiikan ja kemian opettajana Berliinissä. ,https://img.ilcdn.fi/ZQ7bn0Kq2id46RVbCEYMPd6KD4g=/510x318/top/img-s3.ilcdn.fi/a39f88325f04c0d5f3b65934460da58ab423b0179114f15d4746fcfdf2a4fbe9.jpg,A2BD102FAB6540C2B9C2E464005222FA
2020-11-20T15:53:23.000Z,"Näin Mary, 8, haluaa äitinsä pukeutuvan työpäivänä: ”More is more, eikä koskaan voi olla ylipukeutunut”",Anna lapsesi pukea sinut -päivänä päästetään irti turhasta tärkeilystä.,https://img.ilcdn.fi/PU202XsnmxxJuuupbEKSL2w_d18=/510x318/top/img-s3.ilcdn.fi/26a1d4c060102b54db497d634359e34daa24901ae5950d63f707e21ca66b8246.jpg,F0883401784646AA8260CAF449D3A893
2020-11-20T16:15:38.000Z,Poliisi löysi Tampereella kadonneen Juho-Pekan auton,Poliisi kaipaa edelleen vihjeitä Tampereella marraskuun 7. päivä kadonneesta miehestä.,https://img.ilcdn.fi/gWLsvDiJQdymL_7uKp8Cs8UPktA=/510x318/top/img-s3.ilcdn.fi/dbe1b6fe5933aa2250981de59dd9501a76434609c33a68ff39eb0e8c1b8c3155.jpg,7E33FC2C6CB64036A9411EA333BCA00D
2020-11-20T16:18:44.000Z,Tällainen on povattu joulun 2020 hittilahja: jyskytyksen kerrotaan auttavan jumeihin,Myös sipsijoulukalenterit ja isot tontut tekevät tänä joulusesonkina kauppansa. ,https://img.ilcdn.fi/vTNfvjZD_OxGpVAk2My645MAfJM=/15x0:4002x2490/510x318/top/img-s3.ilcdn.fi/4517fac13bdd57d9459b05f87b9c4b9b3ac99096e6f11bba21ca2b61731d94a9.jpg,3F09D995592C43FE974459C9E983B854
2020-11-20T16:21:32.000Z,Salibandyseurat ottelusiirtojen kannalla – ”nykyinenkin tilanne on seuroille taloudellisesti raskas”,Liigan mestari halutaan saada selville toukokuussa.,https://img.ilcdn.fi/UhwC1OSq1Bhyv6fMtT8lUj39Gx4=/510x318/top/img-s3.ilcdn.fi/21f981d1278a47862e632819f052f3024619333ee84398df6d7edcd097fd1e19.jpg,5648AAA861BD417BBBC0B72CA9FAF291
2020-11-20T16:27:52.000Z,Lauran mystinen banaani hämmentää - oletko nähnyt vastaavaa?,Lauran banaani oli ulkoisesti täysin normaali mutta kätki sisäänsä yllätyksen.,https://img.ilcdn.fi/qRCAEU5UCuzfzMqWPa0CtYGpihA=/510x318/top/img-s3.ilcdn.fi/efd1956fe01a2b22b24e9953ee4706ea8753f45905678d01ae4d9a41aec30baf.jpg,6E7DD0B00FD34A88811ADA34C4642EE9
2020-11-20T16:35:38.000Z,Tunnistatko Suomi-julkkikset lapsuuskuvista? Moni kaivoi nostalgiset kuvat esiin lapsen oikeuksien päivänä,Instagram tulvii julkkisten lapsuuskuvia juhlapäivänä.,https://img.ilcdn.fi/GzdPaZuKgu5lBXE2LBwptFG1ISE=/510x318/top/img-s3.ilcdn.fi/0a8a1d09a85997a7c06cb6b4086aab460ba24c030bef66d618783177fe0f9752.jpg,8FC5C02C8487474AA47B8A7F5D0105DE
