paivamaara,otsikko,tiivistelma,kuva,id
2019-02-16T19:30:17.000Z,"Demokraattinen puolue vaatii Trumpin ja Putinin Helsinki-tapaamisen muistiinpanoja julki: ”Haluamme, että amerikkalaiset saavat tietää totuuden”",Presidenttien lisäksi Helsingin tapaamisessa olivat läsnä ainoastaan kääntäjät. ,https://img.ilcdn.fi/XCxoKqRk4_9HOqo0K4QyE2s53AU=/510x318/top/img-s3.ilcdn.fi/7f38b3f943ee02419ebf9078e3f5294904d4c491de12b39e1ed57529f397ac05.jpg,C25933B23B334F4A98EAAC79617061C4
2019-02-16T19:52:59.000Z,Näin NHL:n tähtipuolustaja ”hurmasi” Lindsey Vonnin urheilugaalassa: ”Aggressiivinen peli toimi”,P.K. Subbanin puheet punaisella matolla Lindsey Vonnin ulkonäöstä johtivat roihuavaan rakkauteen.,https://img.ilcdn.fi/N9f-4u4YkDEz2GJGfZ0twQp7T94=/510x318/top/img-s3.ilcdn.fi/22fb899c4dbed1d337ee9252a143f2c09ad708e80c728f9a63fd06e16c1bdf12.jpg,DDBD25EBC8CB4E23A138287C5307833C
2019-02-16T19:58:21.000Z,Aikuinen poika kiristi vanhemmiltaan jättisumman itsemurhauhkauksilla - vanhempien piti turvautua ruoka-apuun,Syyttäjä kuvaa miehen toimintaa häikäilemättömäksi.,https://img.ilcdn.fi/h7J6FS2C5K6aXN9nUakHJcQBqi4=/510x318/top/img-s3.ilcdn.fi/a011bb1e0b24de0c31500cfe48a2dcf55f87a7115306949106a3b1ea5a1bc0f4.jpg,06A5D0DE79444FD6855BE25BE7A83E8F
2019-02-16T20:00:00.000Z,"George Clooney ei ole kuninkaallisen vauvan kummisetä: ""Minulla on jo tarpeeksi p**kaa siivottavana""",Näyttelijä George Clooney kertoo tuoreessa haastattelussa perhe-elämästään.,https://img.ilcdn.fi/9-mDMAVeAO5az6utYVW4OXHbYc4=/510x318/top/img-s3.ilcdn.fi/9fc08881236cd96728b7a114f4301d43c53ffd06659b56927295a0baab3af1d4.jpg,783459244E7E4D1C904578219B66829E
2019-02-16T20:27:37.000Z,Ville Vahalahden piina ei ole vieläkään ohi,Lukko-TPS-ottelussa juhlittu SM-liigalegenda kärsii yhä uran päättäneen vamman takia.,https://img.ilcdn.fi/86iR-tpGflWjZRxZuoh6xFGVUuU=/510x318/top/img-s3.ilcdn.fi/cfe5039b794e63c6291228afb6fd9c46920a1c2ba332f843fc074c0c717658ba.jpg,B87F6E10BFFB445A82569438B9A2F17C
2019-02-16T20:45:40.000Z,Näkökulma: Maailmalla on nyt todellinen turvallisuusongelma – unelmoivatpa hipit kuinka paljon tahansa,"Münchenin turvallisuuskonferenssissa kävi ilmi, että maailman suurin turvallisuusongelma ei ole ilmastonmuutos, ydinaseet tai terrorismi – vaan suurvaltojen välinpitämättömyys, kirjoittaa Iltalehden toimittaja Antti Halonen.",https://img.ilcdn.fi/tyJZsemVnDYaBbJNUpcvfE6YbkU=/510x318/top/img-s3.ilcdn.fi/cd43bb71fe7f23a406d7640330b530a343aacf2d3cd9fe5fafe9a2f7218b95bd.jpg,7642A8C54E9F49A68D16C0D6EF8E177D
2019-02-16T20:47:12.000Z,"Uskomaton suoritus! Kimmo, 37, rikkoi maagisen rajan leuanvedossa - ”Sadan kilon veto on ollut haaveissa jo pidempään”",Peräti 82 urheilijaa taisteli lisäpainoleuanvedon paremmuudesta Helsingin Wanhassa Satamassa lauantaina.,https://img.ilcdn.fi/sXzMsO7e2_6d59Z5Snjs5XzXpEo=/510x318/top/img-s3.ilcdn.fi/db1440f2078bdfc54c79aa64fcc42069c14319feb32b033167c5228b9f6ae6ec.jpg,ABF88E5A68B44FCF93B3D81E23F5EED4
2019-02-16T20:51:16.000Z,IL Münchenissä: Diplomatian kuolema on presidentti Niinistön suurin huoli: ”Se on kaikille suuri ongelma”,Tasavallan presidentti Sauli Niinistö kommentoi suomalaistoimittajille Münchenin turvallisuuskonferenssin antia. ,https://img.ilcdn.fi/HNgpF6ipQ1-bHnCy0sYEfgtK7dw=/510x318/top/img-s3.ilcdn.fi/a027e0172995a361cf4ea3fd621906e175b8083dda20f6b966a43cf539e7627c.jpg,A854787877BF4ABDA2583C7EE751A924
2019-02-16T21:49:50.000Z,Barcelona lämpeni hitaasti Valladolid-pelissä - Leo Messi laukoi pilkulta voittomaalin!,Leo Messin kauden 22. maali johdatti Barcan voittoon La Ligan myöhäisottelussa lauantaina.,https://img.ilcdn.fi/pAPfKT_C4Yas8u61oZwBeLRGBNw=/510x318/top/img-s3.ilcdn.fi/f6ad25dd649fe9975afc5762532958e9a5b75d271a71db3e18427513cee8f48d.jpg,A84494FDE5884578A1EAD8D9A098619A
2019-02-16T22:37:59.000Z,Terrorijärjestö Isis käy vihoviimeistä taisteluaan Syyriassa - hallussa enää 700 neliömetrin kokoinen alue,Asiantuntijoiden mukaan terrorijärjestön sotilaallinen tappio ei välttämättä ole sen loppu.,https://img.ilcdn.fi/pbBMmWU8QJMDAy2nbK-kA--szV0=/510x318/top/img-s3.ilcdn.fi/962a95d160f2a09b08f5e30314afa87131debdcb591577ee4747a0bff3139357.jpg,D52E252EEFCE4AF18449824FDEAB5B03
2019-02-17T00:22:32.000Z,"Saudi-Arabia puolustaa kännykkäsovellusta, joka mahdollistaa naisten liikkeiden seuraamisen - Applea ja Googlea vaaditaan poistamaan sovellus",Sovellus mahdollistaa esimerkiksi naisten maasta poistumisen estämisen.,https://img.ilcdn.fi/qndDdE4uJpYgyjr9rqPjWVNvFd4=/510x318/top/img-s3.ilcdn.fi/92e0497a023a29d1049b6ca6ade0a37db51c2194c6610c48d4caac5f135cb033.jpg,78D74165717B471EBAA9D6E5260E765F
2019-02-17T00:42:17.000Z,Lee Radziwill on kuollut - Jackie Kennedy Onassiksen sisko oli muoti-ikoni ja seurapiirijulkkis,Seurapiireissä tunnettu muoti-ikoni Radziwill kuoli kotonaan New Yorkissa 85-vuotiaana.,https://img.ilcdn.fi/i_JShUwIe4VmiIJ6IS4IXuV6MbA=/510x318/top/img-s3.ilcdn.fi/9328e44a9b8f7f2998a311fa7fc17a95fd08678830d153d69c43b0492390cf56.jpg,AACA171E01984FE4A988AC9BD0FEC369
2019-02-17T02:46:34.000Z,HS: Suomessa on enää 44 aktiivista kilpamäkihyppääjää,"Mäkihyppääjien määrä on Suomessa vähissä, ja hyppymäet ovat jääneet vähälle käytölle, kertoo Helsingin Sanomat.",https://img.ilcdn.fi/T-9JpUZkj7oRbZ4QeqrRDpB0p5Q=/510x318/top/img-s3.ilcdn.fi/95f2fdad8885b561157988c80c3003019017697d220e3717200d93f336864662.jpg,2C3C85D3CF164A589ABBA1EE4747781B
2019-02-17T03:37:20.000Z,Auringonpaiste jatkuu koko Suomessa sunnuntaina - maanantaina luvassa äkkikäännös,"Lämpötilat alkavat laskea tänään koko maassa, ja alkuviikosta pilvisyys lisääntyy.",https://img.ilcdn.fi/INq9JKhFvC-MJNeaUk3VRe9Y_hs=/510x318/top/img-s3.ilcdn.fi/0336e3326b501c38be9ec3b1b65b53e26b64e334049dcaa364f10355f8a197df.jpg,41E63ACB7D3E462C875B132F30E3BD63
2019-02-17T03:59:18.000Z,Tällainen on valkoisten ylivaltaa Yhdysvalloissa ajava alt-right-hahmo Jared Taylor - kiistää edes puhuneensa Trumpin kanssa,"Taylor uskoo eri rotujen olevan eri viivalla keskenään, mutta kieltää kannattavansa Donald Trumpin politiikkaa.",https://img.ilcdn.fi/4CwlzjVa104x4d_T2VSdNvKi8Zw=/510x318/top/img-s3.ilcdn.fi/7a43b1337ec39ea5def52bad8e1560759b05b9182789d787764d153749ec80d1.jpg,93BDFB9EE97646538FB1AF8694B519DC
2019-02-17T04:39:49.000Z,Trump haluaa Euroopan ”ottavan takaisin” satoja Isisin taistelijoita,Trump haluaa eurooppalaisten liittolaisten asettavan kiinni otetut taistelijat oikeuden eteen.,https://img.ilcdn.fi/ZCBx18-ozQIpZsZH9ouQHPp8YaM=/510x318/top/img-s3.ilcdn.fi/01b62f6eb7a5a85ddf8c5ea92165f8c536a50c15fb5a3eae8573e9f479604b8f.jpg,65663FC3D73846EBB7C1FB5A56771C02
2019-02-17T04:57:24.000Z,Suomessa lukuisia hengenvaarallisia tasoristeyksiä – korjauksia ei ole tehty asiantuntijoiden kehotuksista huolimatta: ”Aivan kuin pelaisi venäläistä rulettia”,"Suomessa on tasoristeyksiä, joita ylittäessä ei ole mitään mahdollisuutta tietää, tuleeko juna. ",https://img.ilcdn.fi/ytljqIo4rHv0ufBIRQDbf4zb9AY=/510x318/top/img-s3.ilcdn.fi/24f65e26fa19cc4c7cebd5608f2ac2faa398d4afeff4a0b52294356e272f7cc6.jpg,ECBC547B16E447E691FE46ECFCFCEF54
2019-02-17T05:12:51.000Z,Kyllä aikuisenakin jaksaa! Norjalaispoliisit laskivat kilpaa mäkeä mellakkakilpiensä päällä - katso koominen video,Poliisit kuvasivat hauskanpidon videolle.,https://img.ilcdn.fi/_cc54oK4X20DyvJ-AVHARFDuFTo=/510x318/top/img-s3.ilcdn.fi/7b4e6d7317a29f13f87dd093f5480b70e911db70914190a973c32a042115c955.png,EAF86D91A609408BB74D3AB6B6462042
2019-02-17T05:27:54.000Z,Lasse kolasi tunteja töiden jälkeen - teki uskomattoman lumisaunan mutta innostui saunomaan liikaa: ”Piti vähän tilkitä löylyjen jälkeen”,"Tyrnäväläinen Lasse Räihä toteutti haaveen lumisaunasta, joka ei sula saunoessa ja lämpenee hyvin, jos muistaa muutaman jipon. Räihä kuvaa saunan antamia löylyjä mielenkiintoisiksi.",https://img.ilcdn.fi/tSp5pSgfv5dkCB7hTr7cMhvDw4U=/510x318/top/img-s3.ilcdn.fi/442663b17848e2eb9b88dabbbbb62b9b8ed087f59ed54dd504d65fa7b0c81833.jpg,739D2DD6D80944268A815F6795748B24
2019-02-17T05:28:19.000Z,Kuvat: Mahtava muutos! Melina Keltaniemi nousi muutamassa vuodessa bikini fitnessin supertähdeksi: ”Vanhat farkutkaan eivät mahdu”,Melina Keltaniemi on noussut muutamassa vuodessa bikini fitnessissä maailman huipulle.,https://img.ilcdn.fi/XXsSEx8R2f7CaYBICtMLf4XKNnc=/510x318/top/img-s3.ilcdn.fi/d164daddd88ee1676f47e78bbc0be51ca40b5ee5d869460443c6300595a6fe01.jpg,19BCB87453E24E4C8EE9EDFE6B3AAA94
2019-02-17T05:39:52.000Z,Jesse Puljujärvi joutumassa farmiin – Leo Komarov ja Valtteri Filppula  kiusasivat Edmontonia,New York Islanders oli tyly isäntä Edmonton Oilersille. ,https://img.ilcdn.fi/2YHvtPhmDX9MkRSwMlXBV3dZkW8=/510x318/top/img-s3.ilcdn.fi/491add94201e2f2a51109543490f4bc0ebe2f3562894c278b4644289e685c639.jpg,BE3F744FE8FD456C97B0FDEBE4A7CFD6
2019-02-17T06:26:29.000Z,Tänään tv:ssä: Venäläinen kylä kieltää pääsyn homoilta ja hameettomilta naisilta,Vapaiden käsityöläisten kylän on perustanut German Sterligov.,https://img.ilcdn.fi/nOdjbJwrsHVjtoKICp9fpw5d--c=/510x318/top/img-s3.ilcdn.fi/02026107ec3ba4a066104d97f61b8b992bd4c91c9f7baaec4d663e7b83c6b803.jpg,1B5D51A461D4453B9C814797203E4CB9
2019-02-17T06:28:40.000Z,Sebastian Aho jatkoi pistetehtailuaan - hirmuvireinen Carolina nousi pudotuspelipaikoille,Carolina Hurricanes on kovassa liidossa.,https://img.ilcdn.fi/cBHgNH6uzGt8H0qp_n2zD1Bv6cg=/510x318/top/img-s3.ilcdn.fi/a9cc20916e190cebcd5b73c3206aabf55203b6ff72ddeb514b6c31737f4e4b23.jpg,1ECB381A0B554004A8C4971E7F5EACDC
2019-02-17T06:33:42.000Z,Terveisiä Suomesta! Vanhat maisemakortit vievät matkalle vuosikymmenten taakse,Mitä Suomesta haluttiin näyttää menneinä vuosikymmeninä? Postikortit sen kertovat!,https://img.ilcdn.fi/uK47T64wQKQsKHVPvQ0vxXxC-tI=/510x318/top/img-s3.ilcdn.fi/e3d18183db6944908da6ba9811e3a40bc449fbc10d5f7fbb1fcef45e29b5aaa8.jpg,7F70C1AC14574C95A3D9C562BAF6DC36
2019-02-17T06:34:49.000Z,"Jouni sai lapsen tavalla, joka on Suomessa lailla kielletty: ”En laskenut, paljonko sijaissynnytys maksoi”",Suomalainen Jouni puolisoineen kävi läpi erityisen prosessin saadakseen lapsia. ,https://img.ilcdn.fi/zOQn1oqstLFJf6LWpJASv9zEMBE=/510x318/top/img-s3.ilcdn.fi/8837d5514088ed3390b8f8aade88a37afb8831cbfd41928671eba4cb9c92a007.jpg,DEB353B600CF4CF5B21F0E3FCE59891B
2019-02-17T06:56:15.000Z,Maailman 10 pahimman kriisin ja sodan musta lista - Pohjois-Korea ei mahtunut listalle,"Kansainvälinen kriisiryhmä on listannut maailman pahimmat kriisit, joita on pidettävä silmällä vuonna 2019.",https://img.ilcdn.fi/4W2KzfYPH4CfHAiTnQaxWVOlxLw=/510x318/top/img-s3.ilcdn.fi/615208c94f451849e437dc6341e3574831b69b7b8bc4949583841e1eb8bd24ff.jpg,D11BA6A6EF7D4D5C8B28F6D7E23279CC
2019-02-17T06:57:35.000Z,"”Jäin jumiin pyssyyn” - Kaisa Mäkäräinen taustoitti erikoista ongelmaansa, joka sisuunnutti hurjaan kiriin ",Kaisa Mäkäräinen sijoittui kolmanneksi Park Cityn maailmancupin takaa-ajokisassa.,https://img.ilcdn.fi/oB_SUW7uLHBBPoH7TNNsGAazrAM=/510x318/top/img-s3.ilcdn.fi/af5d95f7d7cc01271a46857da576e6744912085a4965d1ccbbec5d585a66c506.jpg,E022B0F81CB94D7E90FE471B2BA437F4
2019-02-17T07:00:00.000Z,"Hauis, oma mies, Virpi Sarasvuo, doping: Aino-Kaisa Saarinen kommentoi Päivärinnalle montaa eri aihetta - katso koko haastattelu",IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 56 toisena vieraana nähtiin entinen huippuhiihtäjä Aino-Kaisa Saarinen.,https://img.ilcdn.fi/fqTFjICt6nX0B7kW0Q4lcArLIPE=/510x318/top/img-s3.ilcdn.fi/bef7927c21116fa65d4e4da4b8f701dfd6bb77d821ba1f579783066af2f4a2a7.jpg,3726AFEBFC6A4320B5C6FBE8D09CA7B3
2019-02-17T07:06:12.000Z,Selviytyjissä peli kovenee: Kim Herold tarjoaa rahaa liittoutumaa vastaan - Lotta Näkyvä suivaantuu: ”Likaista peliä”,VARO JUONIPALJASTUKSIA! Sunnuntain Selviytyjät Suomi -ohjelmassa Buwayan naiset saavat tietää Kim Heroldin kierosta pelistrategiasta.,https://img.ilcdn.fi/EGwEbDMOFIPxCiXz45Y4fYlN9vY=/510x318/top/img-s3.ilcdn.fi/2c302da872eab90731253741349bd075f0b09d5de5b21665c6eabe9c427bf5af.jpg,0E61513D67384E15B9CB1AD0F3AD3EFD
2019-02-17T07:30:35.000Z,"Haluatko elää terveenä kuusi vuotta pidempään?  3 ratkaisevaa tekijää, joihin voit itse vaikuttaa","Kohonnut verenpaine, tupakointi ja ylipaino verottavat terveitä elinvuosiamme eniten.",https://img.ilcdn.fi/niM96wyUHELvTr7xBbEh5rQKfx8=/229x593:2325x1891/510x318/top/img-s3.ilcdn.fi/e57d037f2d07cd63d6cdf11780ae891881127bf419068a5d6bf926a9118c60d9.jpg,6E10D9E732914A279906A224C3439954
2019-02-17T07:39:05.000Z,EK17: Esapekka Lappi repi eroa pahimpaan kilpailijaansa - nappasi kakkostilan haltuunsa!,Ruotsin MM-rallin päätöspäivän ensimmäinen erikoiskoe Likenäs 1 alkoi suomalaisittain hienosti. ,https://img.ilcdn.fi/AUn4J591uTP8LyHq5WK7Irz3ORw=/510x318/top/img-s3.ilcdn.fi/be94d8a78f706bd0cc2c9cec1dd4fb3f8d8acb2ef6c0bff74a0b088c053155dd.jpg,0B2037EF77B1461AB926447B89324789
2019-02-17T07:42:02.000Z,Jokaisesta voi tulla taitava suutelija – näin opettelet suutelemaan jalat kenen tahansa alta,Pelkäätkö olevasi huono suutelemaan? Silloin tämä juttu on juuri sinulle,https://img.ilcdn.fi/s5my_j66lTibA6SmmSC0B_S30gQ=/510x318/top/img-s3.ilcdn.fi/9779c49a8fdd99d2154b8a065557527fb1a44cac1ccd36500de27f3dc840db53.jpg,0D9A89B65298415787FC9FE31F1E9BAE
2019-02-17T07:46:59.000Z,"Viheltävät sammakot tarkoittavat kevättä - Kuuntele videolta, millaiset soidinmenot pikku eläimet saavat aikaan","Meillä Suomessakin on ollut keväisen lämmön tuntua, mutta Yhdysvalloissa on jo kuultu selkeä keväänmerkki: Viheltäjälehtisammakot ovat aloittaneet soidinmenonsa, vai pitäisikö sanoa vihellyskonserttinsa.",https://img.ilcdn.fi/w5fw0KK2yz0WoL2vFhxBm23EdmA=/510x318/top/img-s3.ilcdn.fi/85864cf298f6a02ebc56c3d9493a03ffa3138edbb488185b939beee217a1cb65.jpg,8C34C5099AE34A829BAFBB960A06DFF7
2019-02-17T08:03:11.000Z,Kohumissi Jessica Ruokola kihlautui - muuttaa pysyvästi espanjalaisrakkaansa luokse: ”Ansaitsen uuden alun”,Entinen Miss Helsinki Jessica Ruokola kihlautui viime viikon sunnuntaina espanjalaisen miesystävänsä kanssa.,https://img.ilcdn.fi/QYJbQUwNDgoDPB9ruGLyM7E5Gxg=/510x318/top/img-s3.ilcdn.fi/9e85de60ded8ea3deca0fda254193d965349783f86d1aca3ce3c3d04f75d5e73.jpg,62A66147BAC943D4A837DFDE19BF8370
2019-02-17T08:04:00.000Z,"""Mitä enemmän strassia, sitä vähemmän stressiä!” Crazy lady Arja sulkee legendaarisen putiikkinsa 45 hullun vuoden jälkeen","Nuorena Arja Hongell esitteli pariisilaisessa muotitalossa haute couture -muotia ruhtinatar Gracelle ja muille tähdille. Suomeen palattuaan hän perusti itsensä näköisen vaateputiikin, joka sulkee ovensa nyt 45 vuoden jälkeen.",https://img.ilcdn.fi/65FXm33LIhugjIWkWlAhkWHgh30=/510x318/top/img-s3.ilcdn.fi/d1ced0b9322d0086917f440bc802c10dfce201178fc29de711fcde1dc193609f.jpg,18657F3980114AA5AE2B6CCF0DCC1FE5
2019-02-17T08:12:02.000Z,Ei enää comebackia - muiden perässä köröttely riitti Marcus Grönholmille: ”Tämä on todellakin viimeinen päiväni MM-ralleissa!”,Marcus Grönholm juhlii 50-vuotissynttäreitään Ruotsin MM-rallissa. ,https://img.ilcdn.fi/RhfSRZ1u3IvxzwwOIB_gxHrXFBM=/510x318/top/img-s3.ilcdn.fi/dd3c86730ffbeedbc09bdf4287a6e5798d34f2d5a41837243134b59e8acd8d84.jpg,5D274FE93DB644A5ADCF43A863844A55
2019-02-17T08:22:52.000Z,Leverkusen nousuvireessä - Lukas Hradeckylle kauden kuudes nollapeli?,"Sunnuntain urheilupoiminta tulee Bundesliigasta, missä alkukaudesta kompastellut Leverkusen on lähellä venyttää voittoputkensa jo neljän pelin mittaiseksi Düsseldorfin kustannuksella.",https://img.ilcdn.fi/8g01G5MLqIDIXOiqTN72OOAchGE=/510x318/top/img-s3.ilcdn.fi/62a24e18401a56d88e966fb659efee56267a4485ee33131fb42ada63c47ebf36.jpg,6038D40DD3754EC6A9AF6F259ECF84C0
2019-02-17T08:27:08.000Z,"Itsemurhayritys vei Rasmuksen, 28, vankilaan ja ulosottoon - ”Olen pyytänyt kaksi kertaa anteeksi rekan kuljettajalta”",Kesällä 2013 Rasmus Anderssén halusi kuolla. Nyt hän haluaa oman tarinansa jakamalla auttaa muita itsetuhoisia ajatuksia hautovia ihmisiä.,https://img.ilcdn.fi/9izChMWpp5CMFZFiZcAVYJ_SOaQ=/510x318/top/img-s3.ilcdn.fi/08bd0f250cfbe83fafb9358e5f3160a2b4988ae6587022634210923cc13c3972.jpg,5B81D2D99C6F496C8A3B0EBA2C467278
2019-02-17T08:27:56.000Z,"Päivän ravivihje: Toto4, Mikkeli 17.2.",Iltalehden vihje Mikkelin Toto4-raveihin:,NULL,B5FB14FA931F4CA5ADBB412E5B90A769
2019-02-17T08:43:05.000Z,KSML: Matti Nykäsellä oli uusi albumi lähes valmiina - piti julkaista nyt keväällä,Keskisuomalaisen mukaan Matti Nykäseltä piti ilmestyä uutta musiikkia nyt keväällä.,https://img.ilcdn.fi/tyKEA_zwAQQhZdEA3BT-Iz4TMd4=/510x318/top/img-s3.ilcdn.fi/726525d4b3569f82bf50ac4bbbdadd0cd9c0688d9a1b3870b25936d499699821.jpg,A413988C1A7B4E498BB8F0BBD0478240
2019-02-17T08:43:13.000Z,Sairaus vei Minttu Vettenterän kaikki ihokarvat: ”On päiviä jolloin ajattelen ei-ei-ei”,"Minttu Vettenterän paksut ja pitkät hiukset alkoivat lähtemään tukkoina ja lopulta lähtivät kaikki ihokarvat. Minttu sairastaa alopecian vaikeinta muotoa, jossa kaikki karvat lähtevät kehosta. ",https://img.ilcdn.fi/2yE3GRdcbD8MlRKP8y6IUuEXlI8=/510x318/top/img-s3.ilcdn.fi/f37038798c24c0345944753285c7dd0e602391f09ab4adf3c1431b91c47fcc76.jpg,2AD41D6A529245F6B86BD3BE19F854A4
2019-02-17T09:13:16.000Z,NHL-kommenttilinko haukkui Sebastian Ahon ja kumppaneiden tuuletukset lyttyyn - seura sivalsi takaisin nerokkaalla kuitilla,Don Cherry jaksaa pauhata. Hockey in Canada -ohjelman kommentaattori otti tällä kertaa kritiikin kohteekseen Carolina Hurricanesin pelin jälkeiset tuuletukset.,https://img.ilcdn.fi/45l9OvEU_ZqE8XRwDXXLF3Dwgx4=/510x318/top/img-s3.ilcdn.fi/d7eee654705804342da6e9398ffe04af1e594a68e0fa68474a8e7173386f3f27.jpg,A4BA26EBCDCB4AE3835F753948EAF94B
2019-02-17T09:40:09.000Z,Kerttu Niskanen teki hiihtosensaation! Hiihti voittoon maailmancupissa,Kerttu Niskanen on voittanut naisten 10 kilometrin perinteisen hiihtotavan kilpailun Cognessa. ,https://img.ilcdn.fi/UdUX4zvKg0U5eogaz63O1DIjeV0=/510x318/top/img-s3.ilcdn.fi/d3343785e1e0df514cf6e569604278e2583ca6a736ce4474e1bd4369bec80609.jpg,1EAFBFD36D624387A2D44C50EA877509
2019-02-17T09:50:45.000Z,Keskuskauppakamarin toimitusjohtaja vihjaili perustuslakiasiantuntijan olevan ”taktisesti sijoitettu” turvallisuusuhka - ”Ikävä ylilyönti”,"Keskuskauppakamarin toimitusjohtaja kiistää, että hän olisi viitannut keneenkään henkilöön.",https://img.ilcdn.fi/hkk92ZUDu8tY_H0xZbg7U8LDcHY=/510x318/top/img-s3.ilcdn.fi/b42ab1b53c15d4a284c19059c7001aba8eae6f20b2d123dab59ae28f16735457.jpg,E07B138ADD1D4CEBA5B31DA348597891
2019-02-17T09:56:17.000Z,Ville Valon freesi ulkonäkö Emma-gaalassa puhutti somessa - laulaja kommentoi kohua: ”Pitkiä muutoksia pitkien aikojen kuluessa”,Ville Valo & Agents olivat Emma-gaalan ainoat live-esiintyjät. Muut soittivat playbackinä.,https://img.ilcdn.fi/oGGAJ45eCMHH5pdQEFs344pokzA=/510x318/top/img-s3.ilcdn.fi/74ead405a8ff90607e4f60a6b42a9c6c9e4d052130f0da1e3d6eb46f1049f6b6.jpg,7ED00981683745EDAC837F8751ED448A
2019-02-17T09:56:41.000Z,EK18: Nyt on kakkossija lähellä! Esapekka Lappi repi lisää eroa Thierry Neuvilleen,Ruotsin MM-rallin toiseksi viimeinen erikoiskoe selkeytti kärkikolmikon asemia.,https://img.ilcdn.fi/nVpw4OIX2RpBp7ElHj7Le_IROY4=/510x318/top/img-s3.ilcdn.fi/65d9438d1a5dc05fc15df0ae4499f05a0e5da8d1e33de8b2273efd6aa1115c2c.jpg,5FFFF77DF8274270A15FDC6C5C3D2048
2019-02-17T10:08:07.000Z,Kaipaus valtasi Matti Nykäsen mäen – Jyväskylän kaupunginjohtaja nosti menehtyneen mäkilegendan harvinaiseen kastiin: ”Myöhemmän elämän vaikeudet eivät himmennä”,Matti Nykäsen oma kotiseura Jyväskylä Hiihtoseura ja Jyväskylän kaupunki järjestivät Laajavuoressa sunnuntaiaamupäivällä hiljaisen hetken mäkihyppääjän muistoksi.,https://img.ilcdn.fi/amiJ6Oe_WJpz8TcXFH2A7gg3TVI=/510x318/top/img-s3.ilcdn.fi/bc77a5e7b7d85d9be185d08b13a76b89afbe347253cee398d8af750d1ed8958a.jpg,68D706C91DA04C358F190DFE64D265F4
2019-02-17T10:35:03.000Z,Kuollut rippileiriläinen oli kotoisin Paraisilta - seurakunta järjestää kriisiapua: ”Rukoilemme voimaa omaisille”,15-vuotias poika oli viettämässä rippileirin ensimmäistä päivää Himoksella. Pitkän matkapäivän jälkeen hän oli lähtenyt laskemaan toveriensa kanssa.,https://img.ilcdn.fi/UTkBqS8qa_3vrXj1rCN7Yv2FGa8=/510x318/top/img-s3.ilcdn.fi/97c3fbf5d1d3e7127b80f4eaf71287d803954efdc8d4be1c4246c0a4edfc5c48.jpg,17527216FC2447738466F2FF783BD394
2019-02-17T11:30:07.000Z,Markus Ketterer jää pitkälle sairauslomalle - Jokerien seuralegendan tehtävät jaetaan uudelleen,"Jokerien pitkäaikainen maalivahtivalmentaja ja joukkueenjohtaja Markus Ketterer jää kauden loppuun asti kestävälle sairauslomalle, helsinkiläisseura tiedottaa. ",https://img.ilcdn.fi/PrPnpolnAh85172L7yHJpFb36cM=/510x318/top/img-s3.ilcdn.fi/782b4b132bdfb2f356c1315d7260d9b754ae7bfa0e11a1d2dd9ad31364a1030f.jpg,E027BCAFB6EE48B1A60F805F81C832B5
2019-02-17T11:56:31.000Z,IL Münchenissä: Iranilta roimaa piikittelyä USA:n kaksinaismoralismista: ”Saddam Husseinin aseistaminen halutaan unohtaa”,"Iranin ulkoministeri Mohammad Javad Zarif totesi Münchenin turvallisuuskonferenssissa, että Yhdysvallat on suurin epävakauttaja ja turvallisuusuhka Lähi-idän alueella.",https://img.ilcdn.fi/vACDTXyjkGBHvS0FhIB1CDbXbFk=/4x0:2997x1870/510x318/top/img-s3.ilcdn.fi/bf209021a40bbcbe5b582f051f75bdfcb5a0a99f171d6d13134666cf4f375369.jpg,64F76CBF23C249488FD33A7768B6BD44
2019-02-17T12:07:59.000Z,Sisarusten superpäivä! Iivo Niskanen hiihti toiseksi - suuri aikaero jätti kysymyksiä,Maastohiihdon maailmancupissa kisattiin miesten 15 kilometrin perinteisellä Italian Cognessa.,https://img.ilcdn.fi/pHdiHEGd6nGQtXn9cN_IqzHj3xM=/510x318/top/img-s3.ilcdn.fi/7071be2e6812970318ab01fcaf8695de1436648382885f1bc62ef7172d87ed18.jpg,337F9A2F37F44B1E9307FD6B5F6CAC7F
2019-02-17T12:16:12.000Z,Herkkä hetki – Janne Ahonen hiljentyi Matti Nykäsen muistokirjan äärellä: ”Lapsuuteni sankari”,Mäkihypyn moninkertainen maailmanmestari Janne Ahonen kävi raapustamassa puumerkkinsä Matti Nykäsen muistokirjaan Jyväskylän Laajavuoressa.,https://img.ilcdn.fi/MqW0EMaa9mBgOhD3TEbzMoUbi-M=/510x318/top/img-s3.ilcdn.fi/3914533e0a12fc36e976539594b3e0a3771233e8b0f6495a7accab0cff55f39f.jpg,AEB8060D67A24EC38E1657FD535AAF4F
