paivamaara,otsikko,tiivistelma,kuva,id
2019-07-16T08:15:30.000Z,"Mies murhasi somessa tapaamansa 17-vuotiaan tytön Yhdysvalloissa ja julkaisi raa’asta veriteosta valokuvia - ”Anteeksi, Bianca”",Mies sai maanantaina syytteen murhasta.,https://img.ilcdn.fi/31H59gmTKqvizrOCKOs1Q50NUkI=/510x318/top/img-s3.ilcdn.fi/fb656d74f7a573832847526525bb487813a1b5e12d95705ac608913bddaa9eda.jpg,6D0F5919B0AA4B2DADFFBFCBCD719971
2019-07-16T08:34:49.000Z,"Jenson Button paljasti, mitä vuoden 2009 mestaruusautolle tapahtui tykkikauden jälkeen: ""Donitseja pari vuotta""",Jenson Button pyöritteli viime torstaina Silverstonessa vuoden 2009 mestaruusautoa.,https://img.ilcdn.fi/yqKua-YceLdMdnfLlUr2TQbLv94=/33x0:2190x1348/510x318/top/img-s3.ilcdn.fi/355922727484725f838a24c0d587d21a6e68508f688c8ac4ed2c3e6a137105ce.jpg,D3BBC3D842AB4A6AB6B44C679F453132
2019-07-16T08:45:07.000Z,Irak sanoo lähettäneensä suomalaisia Isis-lapsia pois maasta,Suomen lisäksi Irakista on lähetetty pois myös muiden maiden lapsia.,https://img.ilcdn.fi/3V2RHCo6Nnym08AOnlUqpGcx9Nc=/510x318/top/img-s3.ilcdn.fi/a0c6adc8371dab61c702a6cacc5c088688842dfd010911d6389e5a5ee6851164.jpg,D074A4B694FE4353806211EF6D23A3D6
2019-07-16T08:59:27.000Z,"NHL-tappelija kuristi Rasmus Ristolaisen tajuttomaksi mailavarastossa, nyt suomalaistähti vastasi: ”En ehtinyt edes taputtaa ennen kuin menin kylmäksi”","– Sanoin, että tapoin juuri ”Riston”, John Scott muisteli podcastissaan.",https://img.ilcdn.fi/8SW5GI3XQdHdqN75bTaVzw1liso=/510x318/top/img-s3.ilcdn.fi/18cb90a20d87cb625df7f9366e2adcbaf1475525c96f463e1d4e5fa698067e3e.jpg,B01D88B695DD430DB105216564E28C20
2019-07-16T08:59:48.000Z,Syövän kanssa taistelevalta Janita Lukkariselta yllättävä paljastus – oli parisuhteessa kahden miehen kanssa yhtä aikaa: ”Olen ollut itsekäs”,Naisen mukaan miehet tiesivät toisistaan.,https://img.ilcdn.fi/adPSILcw1ErjfE3Mz_Wuu2iMCcY=/510x318/top/img-s3.ilcdn.fi/3df949bea6d0a5e1e9ff0b6410afd174e3c7d662f9d78aa25e26f6cbfdf02e97.jpg,40FA77DAC17E42328F82841AE1B747DF
2019-07-16T09:10:07.000Z,Luitko uutisen viikonloppuna saapuvasta lämmöstä ja innostuit? Ei siinä vielä kaikki: Ensi viikko jopa vielä kuumempi!,Ensitiedot pidemmän ajan ennusteesta ovat saapuneet.,https://img.ilcdn.fi/iiDMKnvFf-L-ChFeedhef-aQgD4=/510x318/top/img-s3.ilcdn.fi/72b909abf212522d7f80178ff14e756701f575b571bceb73d14cdf6dfafa0545.jpg,29B47A0552584764950A0FD19BA9F102
2019-07-16T09:37:18.000Z,"Otto-chihuahua on Suomen söpöin motoristi, joka rakastaa vauhtia – Katso videolta, miltä harrikan kyyti näyttää koiran silmin",Omaan kypärään ja ajolaseihin tottunut 11-vuotias Otto-koira alkaa jo keväällä odottaa malttamattomana tien päälle pääsyä.,https://img.ilcdn.fi/SbV9xJdbSqFmEaFqeKzcm5NUHLo=/510x318/top/img-s3.ilcdn.fi/c31bbe46fd45428bc374d5f857a3c3eadb0729a01a73c7f681bf53655a2736c3.jpg,0395EDB92D454FCCA11F49C936036D66
2019-07-16T09:41:05.000Z,Elvis Presley saa oman elämäkertaelokuvansa: managerin roolissa Tom Hanks – päärooliin yllätysnimi,Austin Butler päihitti kokeneemmat näyttelijät.,https://img.ilcdn.fi/mK4BMpgQ9jEgkZeLBMWzYbUlryg=/510x318/top/img-s3.ilcdn.fi/e4507f822e2d1f452ff29aad651857846385ca93a19adf910d41e88ec52beafe.jpg,3E9558C496AB4FFA8930C5A9D9A47C73
2019-07-16T09:43:47.000Z,"Varkaat jättivät Kajaanin jäähallin törkykuntoon: pukukopit pengottiin ylösalaisin, kaikki alkoholi vietiin – karut kuvat tuhoista","Hokin vuokraamien tilojen kaapit rikottiin voimalla, ja niistä varastettiin alkoholia tuhansien eurojen edestä.",https://img.ilcdn.fi/mPACqYdvGuayt4kBJWeLPs5TDWU=/510x318/top/img-s3.ilcdn.fi/a673e5780bfab278d884d03ff9d001e8ed3c6edefde3027ecf2a2ae75462f77e.jpg,320B935B27284393A27F1E03602EA7EC
2019-07-16T09:55:55.000Z,"Näin kalliin laskun Oulun raiskaajat jättivät veronmaksajille – pelkkä ylläpito vankilassa maksaa yli 1,1 miljoonaa euroa","Törkeistä seksuaalirikoksista tuomittujen miesten juristikulut menevät valtion piikkiin, kuten myös edessä oleva vankila-aika.",https://img.ilcdn.fi/r3-VvatPP-FVVlbvYLpezL1chAY=/510x318/top/img-s3.ilcdn.fi/4cb49273aed2802e0ad0127aafaeb0bec4907725deb4ab24cec5fc27d683705c.jpg,970A77259F7A4B3B9292F490F388F4DF
2019-07-16T10:09:07.000Z,"Outoja oireita? 5 suosikkikasvia, jotka ovat allergisoivia - suosi niiden sijaan näitä","Jatkuvasti flunssainen olo? Viherkasviallergia on harvinaista, mutta mahdollista.",https://img.ilcdn.fi/xTq05jUfLwwWDNkaOIhpwdD_1WQ=/510x318/top/img-s3.ilcdn.fi/d85d36f5b7d77ae1327414749e1fe999168ec84b1e7e1976478b356143b8fddd.jpg,4AB96CC3DAC1492DA796694541FE63E5
2019-07-16T10:27:12.000Z,Samu Haber kutsui kaikki vuoden 2017 Vain elämää -artistit paattiinsa merelle - Olli Lindholmia muistetaan somessa: ”Olli katsoo pilven reunalta”,Vain elämää -sarjassa yhdessä Espanjan Mondan linnassa majoittuneet artistit päätyivät yhdessä veneretkelle.,https://img.ilcdn.fi/WtxaAQzX8Q718pkIcKYWW633_V4=/510x318/top/img-s3.ilcdn.fi/d06caf785d411db3c41b069eff3c87f1c4fbfab1193adf436ed3128c891c80c1.jpg,6C06B5E7F618438680D315A553BB6D50
2019-07-16T10:27:51.000Z,S-Pankin mobiilipalveluiden häiriöt kestivät lähes vuorokauden– ”Olemme painineet asian kanssa koko yön”,Mobiilipankki saatiin avattua asiakkaille eilen tiistaina klo 13 jälkeen. ,https://img.ilcdn.fi/GE2jv77C0MjHgdljnQQebfMAVw4=/510x318/top/img-s3.ilcdn.fi/284647d48cbe03b52ecb4bce78169d3cd3b40c0c2a0dd72d9b24985c8d40ab9a.jpg,C943DBEE6A4A4C4E85FDE0376F5738FD
2019-07-16T10:40:32.000Z,Kuva: Turun Aurajoesta etsitään ruumista – poliisivene ja koira vedessä toista päivää,"Tiedossa ei ole toistaiseksi, mihin tapaukseen etsinnät liittyvät.",https://img.ilcdn.fi/zRzhgPQatQREGmKt1Ob6AM-FFhA=/510x318/top/img-s3.ilcdn.fi/51033de8fd9067a9e8cd77da8fc3c33cd0002c738b3ad962cb633cc52064ffbc.jpg,76B3610860384A6EA286BB679AC56A13
2019-07-16T10:44:14.000Z,Elsalvadorilainen nainen synnytti vessassa - syytetään nyt vauvansa törkeästä murhasta,"Evelyn Hernándezin mukaan vauva syntyi kuolleena, mutta syyttäjien mukaan kyseessä oli abortti.",https://img.ilcdn.fi/GMEidkUuTPZFMTvr6_UJ0UK0tV8=/510x318/top/img-s3.ilcdn.fi/ab234154d28b658e738048107c97492fbac65353fafd62ddd4c47785af976402.jpg,032FD7637135423FB550BAC255E46C0B
2019-07-16T11:13:22.000Z,Uumajan pienkoneturma: Valmistaja kehotti viime vuonna tarkistamaan siivet ,"Onnettomuuden tutkinnassa selvitetään, oliko pienkone huollettu ja tarkastettu asianmukaisesti.",https://img.ilcdn.fi/o2f20ZGkZ9K6kj9uKN2jBJl_44Y=/510x318/top/img-s3.ilcdn.fi/06ad3c82cce810b15f689236fcf7bc623445bcc56b1baf4702eb3349142173d7.jpg,6EE781DC04D54D4B92A866E74EF5DC2A
2019-07-16T11:16:11.000Z,Kadonneen Seinfeld-näyttelijä Charles Levinin ruumis löytyi syrjäseudulta – uskollinen mopsi Boo Bear kuolleena autossa,70-vuotias näyttelijä ilmoitettiin kadonneeksi viikko sitten maanantaina. Lauantaina poliisi löysi hänen autonsa.,https://img.ilcdn.fi/oPIxT4tTLu4pleIAJqEBS7X3eYU=/543x556:1594x1212/510x318/top/img-s3.ilcdn.fi/4d8bdf4677934e300de8c54a79cd7d5e7cc41cd07824edb6aa9eb81ce35841c9.jpg,C2EBB227097A4BD1BAE0E93F978DFC1B
2019-07-16T11:20:04.000Z,Whatsappin oletusasetus mahdollistaa hyökkäyksen – ulkopuolinen voi muokata viestejäsi,Whatsapp-tiedostojen tallennustapa altistaa hyökkäyksille.,https://img.ilcdn.fi/hfzCH9m7Ao1QZA0ugn84LBkU8FM=/510x318/top/img-s3.ilcdn.fi/3d8ba9a0195f0dcac1788e26e5bccec38e85f5a4e1ea706579f1dab90ceea061.jpg,21C113A7DF8A4AC5B80584B54EA5C3E0
2019-07-16T11:21:51.000Z,Yleisurheilutähden suunnaton suru: Ajoi pienen poikansa päältä Australiassa,Pikajuoksija Isaac Ntiamoahin 1-vuotias poika kuoli traagisesti.,https://img.ilcdn.fi/AJB_9orWLgbjR032vCIn42ew_DM=/510x318/top/img-s3.ilcdn.fi/faa5b96d3a75e214b97f9ef1fa6aeb7d3ec242ea3d51c35ee9fbe1cbf561870e.jpg,DD9558E207B64C7F9903C643B05BAA1D
2019-07-16T11:39:26.000Z,Tärinäkohtauksia saanut Angela Merkel istui taas virallisen seremonian aikana,Istuminen herättää lisää kysymyksiä liittokanslerin voinnista.,https://img.ilcdn.fi/QzxCBOZ2ZiLHfs6Cl9JzvDMkW2M=/510x318/top/img-s3.ilcdn.fi/56fe352ff5f9b51b8e4841a9f30a1e729798b78841b83e2203495d92105e7d21.jpg,471A35AA82AA4F63B16270C340F5CF8A
2019-07-16T11:39:42.000Z,Pienen Aaro-pojan äiti Jenni Haukio huolissaan lasten menestymisestä myöhemmin työelämässä – näin vanhemmat voivat hänestä vaikuttaa asiaan,"Jenni Haukio huomauttaa, että lukeminen vaikuttaa myös tunneälyyn.",https://img.ilcdn.fi/PFCcQ5FtzdFjJHKmajTTg-kzj18=/510x318/top/img-s3.ilcdn.fi/c9a811f72b3d9c6ce33e5df1320c1eb2d11df650ad467f5b9718c20e50f63942.jpg,EF716D9E685743AFBDCF2ADFAD935404
2019-07-16T12:12:38.000Z,Prinssi Charles ja herttuatar Camilla työmatkalla - koirat saivat erityishuomiota kuninkaallisilta,Katujen varsille kuninkaallisia töllistelemään tulleiden ihmisten lemmikit saivat kuninkaallisilta rapsutuksia.,https://img.ilcdn.fi/TX0KI-srsdB_ahNoqHQamXjkhZQ=/510x318/top/img-s3.ilcdn.fi/6041443329042e490fa5819bd71f94993ecaed8a78a70690956f45a446b509d3.jpg,304231D8068C49ECAE4A2B4B6CCAC679
2019-07-16T12:20:30.000Z,Lapsi ilmoitettiin kadonneeksi Lahdessa – poliisipartio löysi hukkuneena,Kuolemaan ei liity rikosta.,https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,9A6D4A34121A497C893B96DA69D16EDD
2019-07-16T12:34:44.000Z,Stadin derbystä sakkotasapeli – HIFK:lle ja HJK:lle kauden suurimmat rapsut Palloliiton kurinpitolautakunnalta,Helsingin IFK:n ja Helsingin Jalkapalloklubin kauden toinen paikalliskohtaaminen päättyi kentän ulkopuolella Palloliiton antamien sakkojen osalta tasapeliin.,https://img.ilcdn.fi/uewy1AaGsw3Cxn_yU2XglW4eY4c=/510x318/top/img-s3.ilcdn.fi/76b0c58ecf24448efbcae1b9e7f6191ad92d92463aab678c92d2d40a96119cc8.jpg,DBA1541660624BB49908E0F3B1530236
2019-07-16T12:36:14.000Z,Antero Mertaranta kohtasi Mörkö Anttilan – kuittasi vitsillä: ”Nyt saat kärsiä!” – 2-vuotias tytärkin innostunut laulamaan,"Leijonien MM-kultahuuman aikaan syntynyt Löikö mörkö sisään? -hitti jääneen kansakunnan mieliin ikiajoiksi. ”Sitä laulaa 2-vuotias tyttärenikin”, kapteeni Marko Anttila kertoi Porin Suomi-areenassa.",https://img.ilcdn.fi/sDTnHBZFfNWg4f2HgSCB9HZAe2s=/510x318/top/img-s3.ilcdn.fi/facaec79732f62e0d11df09aba68a71240feb86f814c818c804927d9012617dd.jpg,2C11DE663A8346EEBE3DBBB47A97A309
2019-07-16T12:38:11.000Z,Parisuhdetragedia Kuusamossa: Riitely kärjistyi pahoinpitelyksi – seuraavana aamuna nuori avovaimo löytyi kuolleena,"Poliisin mukaan vaikuttaa siltä, että pahoinpitely ei aiheuttanut naisen kuolemaa.",https://img.ilcdn.fi/4A3P3iE40-5aNDLAzPzmTfEqkbQ=/510x318/top/img-s3.ilcdn.fi/73603399790089142af240d96708e79c567bc0786ba1a3e3975a77f771ba8148.jpg,57689AC5256340F6A7CE7CC334E7DE81
2019-07-16T12:44:35.000Z,Vakava ilmiö ruokakaupoissa ja marketeissa: Poliisi varoittaa tunnuslukujen urkkijoista – uhrit usein iäkkäitä,Kesällä tunnuslukuja on urkittu ja pankkikortteja varastettu ruokakaupoissa sekä isoissa marketeissa Meri-Lapissa.,https://img.ilcdn.fi/8HUekZ56FCQihgHkI4LgsXeaByk=/510x318/top/img-s3.ilcdn.fi/75e99dd5c82e81af8beac1567e9891e599ca7d96b98d51eec205ad56479f3e59.jpg,02276B0340284B7CA445F386D0CAA13F
2019-07-16T12:49:00.000Z,Tuomas Enbuske kolaroi Bemarillaan – koko kylästä sähköt poikki: ”Onneksi on superkasko”,Toimittaja-juontaja ajoi BMW-merkkisellä autollaan kolarin Sievissä. Hän ei loukkaantunut onnettomuudessa.,https://img.ilcdn.fi/6xpVYTVb253Ml0tq4rhMcrYVnqQ=/510x318/top/img-s3.ilcdn.fi/7eea949e5a67a622f0593d3c0e21d7704bdd0e21e6592f9cae39d2ef25681715.jpg,F4A23BE7DD644518A0CDBFEF95BC28D9
2019-07-16T12:57:31.000Z,"Amerikkalaisbiologin murhan raa’at yksityiskohdat paljastuneet: 27-vuotias papin poika vaani ensin naista, raiskasi ja ajoi lopuksi autolla päälle", 27-vuotias mies on tunnustanut raiskanneensa ja murhanneensa Suzanne Eatonin Kreetalla viikko sitten.,https://img.ilcdn.fi/Gvk-TN781Rf-tMeicfeloGNOnxc=/0x331:1000x956/510x318/top/img-s3.ilcdn.fi/8c910e554c361fc36ffa50771d0c17b9b8746d57fd9664c58c99b8b9abe0b0b8.jpg,E4380D02C9754DEE97080668B19E93E1
2019-07-16T13:00:00.000Z,Microsoft Officen käyttö kiellettiin saksalaiskouluissa – ”Oppilaiden yksityisyys vaarassa”,Hessenin osavaltio Saksassa on kieltänyt Microsoft Office 365 -palvelun käyttämisen kouluissa käyttäjien yksityisyydensuojaan vedoten.,https://img.ilcdn.fi/wex0nFaOLAFlCQWxwj_S5aRQTL4=/510x318/top/img-s3.ilcdn.fi/3d1b3eb3adcdc681f5f8192dd8915bc2cd501cb4807ee8ff9e915c113a447272.jpg,E7536DA3CF3A4BA980B5B15503A63A83
2019-07-16T13:28:18.000Z,Katso kuvat ja video: Mystinen kotietsintä Vallilassa moottoripyöräjengin kerhotilojen lähellä – poliisi vaikenee syystä,"Poliisi ei toistaiseksi kerro, mihin rikostutkintaan tapaus liittyy.",https://img.ilcdn.fi/ErmTTzyAvXzWgtllbc0c-P540D0=/510x318/top/img-s3.ilcdn.fi/7442831959261161346b3431a09044de5fbc798754ac8fa75bd7f6179571e528.jpg,6A2D973A79E541329B7A632DEB075441
2019-07-16T13:41:45.000Z,"Kalle Palander sai tarpeekseen pääkaupunkiseudusta – lataa suorat sanat jokapäiväisestä ongelmasta: ""Se on ajan haaskaamista""","Palanderien perheessä puhaltavat uudet tuulet, kun uusi kotiosoite löytyy jatkossa Torniosta.",https://img.ilcdn.fi/KLrHqJYfqBiD3Eh7N9b7G8E0ALs=/0x38:3000x1914/510x318/top/img-s3.ilcdn.fi/4498b6161bf5e55a615caa2959a45480140b78b8e54a3deb3752b07f52ac4809.jpg,89E5E46677FE4909B16844BE11AA237F
2019-07-16T13:48:26.000Z,"Niina Backmanin ja Lorenz Backmanin häistä jo kahdeksan vuotta - romanttinen hääpäiväjulkaisu palaa vuoteen 2011: ”Ajateltiin, että mitäköhän tästä tulee”",Niina ja Lorenz Backman löysivät toisensa Huuma-ohjelman kautta vuonna 2005. Rakkaus on vain kasvanut vuosien varrella.,https://img.ilcdn.fi/5KD0Z8-2sOMUzoedEYF52dm89g4=/242x579:1495x1360/510x318/top/img-s3.ilcdn.fi/79f9d108e4e15271d1c7e7e39abf985b86eea8b089f5d7c5d0d0498a923e893e.jpg,51A5D5A3EA004566BF01F5E1C6C9EC56
2019-07-16T13:57:29.000Z,"Suostumuksen puute tulossa raiskauksen määritelmäksi – Rinne näkee näyttöongelmia, oikeusministeri: Parempaa suojelua uhrille","Hallitus on asettanut työryhmän pohtimaan sitä, miten raiskauksen määritelmää muutetaan huomiomaan uhrin suostumattomuus.",https://img.ilcdn.fi/E3vyhORCvF5LzAYEOykwztIJyq4=/510x318/top/img-s3.ilcdn.fi/c80731233c57fb13567005b5f84e384631f5e60295a52fe0ccce235ce4f84456.jpg,21C3CE13DF1A4C03AF3E5FB089FA7902
2019-07-16T14:01:06.000Z,Kotikokin jauhelihapannari kerää kehuja: superhelppo iltapala maistuu myös kylmänä eväänä,Jauhelihapannari toimii lämpimänä lounaana salaatin kanssa tai huomispäivän eväänä kylmänä.,https://img.ilcdn.fi/PEQPAzOWd-KxsM0rDJn5Od9aspk=/510x318/top/img-s3.ilcdn.fi/14ccb940c2120ff6a413edaa05ff5bc202b99a12020208d882831162b524317a.jpg,EB292E41FA904B01A10E1C91E72FDBBD
2019-07-16T14:02:20.000Z,Hallituksen kannattaisi odottaa rauhassa tuloksia aktiivimallin työllisyysvaikutuksista,"Aktiivimallin voi hyvin kuopata, jos tutkimustulokset sitä puoltavat.",https://img.ilcdn.fi/CFSLk7Qz2UPypsh2UtMwTtgfEco=/510x318/top/img-s3.ilcdn.fi/97a9e6c7b77d79c402894549ca37a24267c981ea4aaabf5c90490896cecb3e16.jpg,40704CCC5A1741FCB2D80F6F7A65CF73
2019-07-16T14:09:08.000Z,Ei ole todellista! Ensi viikon helteet jättävät Suomen sittenkin väliin? ”Kaikki sateet liiskautuvat korkeapaineen reunalle ja kulkevat Suomen ylitse”,Meteorologin mukaan Suomi ei ole kuitenkaan peittymässä ”aivan täyteen sademattoon”.,https://img.ilcdn.fi/zFOrLtWrmNdigz-6sYqMtSuUddU=/510x318/top/img-s3.ilcdn.fi/054dbe0814b030cc3b6cd989198bc7735779156b02e6f9dc80f5479bd7b95a17.jpg,2218318443564DF1B5FBA1C524A5D321
2019-07-16T14:29:02.000Z,Tulipalon tuhoama Hotelli Iso-Syöte rakennetaan uusiksi - tällainen siitä tulee,Tulipalo tuhosi puolet Hotelli Iso-Syötteen rakennuksesta joulukuussa. Nyt tilalle on ryhdytty rakentamaan uutta.,https://img.ilcdn.fi/yjo4Uc4rZorDVlnz_8iJMW5yfco=/510x318/top/img-s3.ilcdn.fi/73d5a66e26b644706e56e3a314fff8d8641ba76ee6fe119165afd0752156d666.jpg,55D8D629AA7943A580326A6F922D3BC7
2019-07-16T14:35:03.000Z,Kim Catrall vannoo - ei palaa enää ikinä Sinkkuelämää-tuotantoihin seksihurjastelijan rooliin: ”Se ei ole minua varten”,"Näyttelijä Kim Catrall on vannonut, että Samantha Jonesin tarina on hänen osaltaan kuopattu.",https://img.ilcdn.fi/Ou_rkP6644SypSt4IIiehieA6kI=/0x70:2333x1528/510x318/top/img-s3.ilcdn.fi/44cada37e99332ddc19e644026e0f55b269f1f5df88ac0340654758f49b619f7.jpg,0319E23719284FC69154645467701681
2019-07-16T14:38:17.000Z,Tiesitkö nämä 8 piilotettua ominaisuutta Instagramissa?,Näillä vinkeillä saat Instagramin tarinoistasi entistäkin monipuolisempia.,https://img.ilcdn.fi/YendGgZwyG8JU-eGjKkMI_rDwhk=/510x318/top/img-s3.ilcdn.fi/d591d4340e49d482d9f9ffe9b9d9d8f4cd7e4443403d49b150e83bcddca0ffae.jpg,7AA3C4F35AFB4F4AB70E70E6FA23F479
2019-07-16T14:41:00.000Z,"Veikon lomamatka oli mennä pilalle, kun Finnairin maksettujen lippujen päälle tuli yllättäen 600 euron katevaraus – selvittelyssä mennyt jo 10 päivää: ”Siinä meni iso osa lomabudjetista”",Finnairin mukaan ongelma liittyy asiakkaan pankkiin tai maksukorttiin. Yleensä katevaraus purkaantuu muutamassa päivässä.,https://img.ilcdn.fi/r5x-Xp4ISK0v44taaQZwuMpHdhY=/510x318/top/img-s3.ilcdn.fi/2a89013a5a123b97b26a3947d2735bae44193cca2583c2375701e3d2d584446c.jpg,CCDB9DAF655E4C989668DD5F86B63589
2019-07-16T14:57:57.000Z,Murhasta tuomittua Oscar Pistoriusta vastaan todistanut ex-jalkapalloilija on kuollut – moottoripyörähyökkääjät ampuivat autoon,Entinen eteläafikkalainen ammattilaisjalkapalloilija Marc Batchelor on ammuttu maanantaina kotipihassaan.,https://img.ilcdn.fi/7N6dC-TSY8hoYX0gu5bueKgyWYQ=/0x350:1165x1078/510x318/top/img-s3.ilcdn.fi/8557ed9980f08f795adbdde8740ee6d48b5fa1a55faf410911f2d99e379b7990.jpg,9DC6958829F2421C87EE5E89245E0950
2019-07-16T15:00:00.000Z,"Some ja televisio altistavat masennukselle – pelaamisella ei vaikutusta, tutkimus paljastaa",Tutkimuksen mukaan pelaaminen ja tietokoneen käyttäminen ei näytä lisäävän masennusriskiä.,https://img.ilcdn.fi/0Ccmu0km6uAoUPRXIq_1yvlzLms=/510x318/top/img-s3.ilcdn.fi/d089eed4694c4236ae6e157f2c1d616c8e4936904b2a62d4b16ba90fa3d60c14.jpg,49040F4CA30449448213B7867BD5EAE3
2019-07-16T15:10:35.000Z,Michelle Obama piristi hiustyyliään – nyt mekin haluamme raidat,Michelle freesasi hiuksiaan kirjakiertueensa kunniaksi.,https://img.ilcdn.fi/Rpks5uADnN5rNelWhf-FKqqlEDU=/510x318/top/img-s3.ilcdn.fi/e071206e9ecf6c67673179e4f25284f56b3115d276a09ebca4d1c10b55e06346.jpg,6241E094C274460088367A647D29CDC8
2019-07-16T15:10:51.000Z,"Mies katosi mökiltään Mäntyharjulla, omaiset ja poliisi etsivät yöllä – koirapartio löysi aamulla 300 metrin päästä","Itä-Suomen poliisin mukaan ulkopaikkakuntalainen mies oli myöhään maanantai-iltana poistunut mökiltään, mutta ei ollut palannut. ",https://img.ilcdn.fi/TX89n8h-vIbqU0K9UMrzfcEIpKc=/510x318/top/img-s3.ilcdn.fi/949cdb8bb438729bdbce3906fd752714df395246ae91f24147e492842e2ef5a0.jpg,8350AEF2D28D4607BC104F78305159F6
2019-07-16T15:17:26.000Z,Marko Anttila ja muut MM-pelaajat paljastivat koskettavimmat kisamuistonsa - Mertaranta kertoi yleisön reaktioista  selostuksiin: ”Eihän minulla piru vie ole edes mökkiä!”,Suomi voitti toukokuun lopussa sensaatiomaisen MM-lätkäkullan. Porin Suomi-areenassa palattiin hetkeksi takaisin kiekkohuuman kovaan ytimeen.,https://img.ilcdn.fi/-PTnmXAPoYOBJ3gFGUrhsQshtoo=/510x318/top/img-s3.ilcdn.fi/1a3d558971850f3a202f99ddf39c64b05d0164dc4e1b721c11ffd76441213d71.jpg,E7B84685B83249029E270B6EF1DD2A27
2019-07-16T15:31:33.000Z,Robin Lod vaihtaa Espanjan Yhdysvaltoihin - siirtyy samaan seuraan Huuhkajat-pelikaverin kanssa,Lod vaihtaa Espanjan toisen sarjatason Sporting Gijonin Pohjois-Amerikan MLS-sarjaan ja Minnesota Unitediin.,https://img.ilcdn.fi/I5VWyGC26jJdkVZbF2wzfAoMH_E=/510x318/top/img-s3.ilcdn.fi/95e733e0a816ca8c419372c36174e0ee6cdd60deb95bcfc0777f89b5a80ccd59.jpg,44CA6E2B546F4668BBFA3A7830B6AFE2
2019-07-16T15:32:51.000Z,"Näin Terhi Kokkonen, 45, on muuttunut: Tuli julkisuuteen nuorena Ultra Bra -laulajana, joutui jättikohuun Vain elämää -sarjaan osallistuttuaan",Parhaillaan Terhi Kokkonen vaikuttaa Scandinavian Music Group -yhtyeessä.,https://img.ilcdn.fi/ATLa5CNJDn1Ti0SOnoQwO0iOsSE=/510x318/top/img-s3.ilcdn.fi/c65b0ea8ca7c55269afacb2b207830731116b85a99b37b571e118dee88eb7f66.jpg,A253CF1987DA424B9864D795E935AFB5
2019-07-16T15:36:22.000Z,Ruotsin WWF: Halloumi jopa haitallisempaa kuin liha – riski antibiooteille vastustuskykyisten bakteerien yleistymiseen kasvaa hälyttävästi,YK:n mukaan kymmenet miljoonat ihmiset ovat vaarassa kuolla antibioottiresistenssin takia tulevina vuosina. ,https://img.ilcdn.fi/LaO-7rAKN63RQNUF8YTR-87hKvY=/510x318/top/img-s3.ilcdn.fi/a9e1dbca7064f98df92c8b69b5d53eace4a5d3f9b43e02785efa1b2e2f588fdf.jpg,83451E7235B641C9B5CBA81D9C1FC359
2019-07-16T15:38:20.000Z,"Tällainen on munuaissyöpä, johon Matti Vanhanenkin sairastui – kolme yleistä riskitekijää altistavat syövälle, joka kasvaa piilossa","Tupakointi, ylipaino ja verenpainetaudit ovat munuaissyövän suurimpia riskitekijöitä. ",https://img.ilcdn.fi/XFNofJWhwBoUAK5REX_L6vUstpo=/510x318/top/img-s3.ilcdn.fi/da08918b5593a40bcebc71c5984186c6697df6dbf3389059525d72129c9ec581.jpg,4C029D0B9D034125A76C13D420689BDA
2019-07-16T15:49:27.000Z,Diesel on mainettaan puhtaampi ja pitkämatkalaiselle paras vaihtoehto: ei ole aikaa aikaa istuskella sähköauton latauspisteillä,"Dieselautot ovat olleet viime aikoina polttopisteessä. On puhuttu ja kirjoitettu jopa niiden valmistuksen kieltämisestä, tai ainakin ajorajoituksista ja muista hankaluuksista. Onko Diesel-autojen tarina ohi? ",https://img.ilcdn.fi/ghfSlvq7jWs4rF49beGszg9H81M=/510x318/top/img-s3.ilcdn.fi/6c468050c424693ad05d2600dd7db4ddc4cfc6e9adec75b144844ebef709ec09.jpg,64C68C0585C44518BC4FE2028AC0E453
2019-07-16T15:56:49.000Z,Hämmentävä käytös julkisella paikalla johti kiinniottoon – Sivusto: Suomalaismies pidätetty Kambodžassa,"Ulkoministeriön viestinnästä kerrotaan, että siellä ei ole tiedossa, että Kambodžassa olisi pidätetty suomalainen mies.",https://img.ilcdn.fi/Rk1ey1pfP2OqAe7XKDOGhFUV08Y=/510x318/top/img-s3.ilcdn.fi/199bbcfebbf6c3e3bc7077b672e9feef430150c6399aedbd8e97f2671ba35410.jpg,3C9B7D3D301549FA9B2C7E6904BAE4E4
2019-07-16T16:15:59.000Z,Oho! KHL iski pöytään uudet säännöt - tulilinjalla ylipainoiset kiekkotuomarit,KHL alkaa jatkossa valvoa tuomareidensa rasvaprosenttia ja sakottaa heitä sovitun rajan ylittämisestä. Lisäksi kiekkoliiga haluaa tuomareiden luopuvan sosiaalisen median tileistään.,https://img.ilcdn.fi/t4siS7vSOBfXmYed_GK76Na5ySY=/455x0:1702x789/510x318/top/img-s3.ilcdn.fi/32d3597b66b2a0cca59d2d152eb624068c4a745f9bbb89014fde382ad6b97fb1.jpg,04A73BCC3E8A491BB5CE8F0890DAD610
