paivamaara,otsikko,tiivistelma,kuva,id
2024-05-25T12:43:21.000Z,Video: Myräkkä pakotti autoilijat tien sivuun moottoritiellä,Heikon ajokelin vuoksi osa autoilijoista päätti pysähtyä moottoritien sivuun. ,https://img.ilcdn.fi/vaFHFt5kggGAdCUbjSxzqQkJDXk=/510x318/top/img-s3.ilcdn.fi/4177fa65eed2db0702bc85e3dee7069da35f97070f10eb1a2a34054d58765098.jpg,629D09D0F0A545499F0252214792548D
2024-05-25T12:56:29.000Z,Hauskempaa autoa on vaikea löytää,Mini Cooperin täyssähköpainoksen toinen sukupolvi on täällä. Kävimme koeajolla. Selvisi että auton ärsyttävyyksistä lähes kaikki ovat kadonneet.,https://img.ilcdn.fi/h8Y3FGP1TkH4iqbAoSWhgTw6zmQ=/510x318/top/img-s3.ilcdn.fi/d456fef5fa6a2e922c74663aff6d2c58f31c2c2b359b8acd3a1508ba07440a06.jpg,294FB9EDDFC54D4ABD662C7F675E45CC
2024-05-25T12:56:55.000Z,Jaromir Jagr kohtasi suru-uutisen – ”En voinut uskoa sitä”,Jagr suree joukkuekaverinsa Roman Cechmanekin kuolemaa.,https://img.ilcdn.fi/kx3KGfZ7yasLpent0juk3vd0Mk8=/510x318/top/img-s3.ilcdn.fi/53b7a09f1b5bd6bb56309be8104b7a668f10e0eaeca59816ea3cba541dfef6cc.jpg,2DFC86DE0821451DB98A14FB5171D9C7
2024-05-25T13:32:22.000Z,Amazing Race -konkari Tuukka Ritokoski antoi Tinni Wikströmille vain yhden neuvon,Tinni Wikström osallistuu Amazing Race -kilpailuun Antti-ystävänsä kanssa.,https://img.ilcdn.fi/zwlo2S0OxYKzWFtSOiuV_E__aaQ=/510x318/top/img-s3.ilcdn.fi/4b37474e5f02cabe13f766bcddf7f8b6b80471d37c40187688fb4cd39b229846.jpg,3B34C6FFD6724E9A999F8D17B5F489A8
2024-05-25T13:53:30.000Z,Suomalaistuomari kohun keskellä MM-välierässä – Ruotsalainen telottiin pelottavasti,Jan Ruttan sikailu meni tuomareilta ohi.,https://img.ilcdn.fi/k2W54-pLnW8MyqhHPtf-wbiX5SA=/510x318/top/img-s3.ilcdn.fi/ef2f782ef391b30f0463edd65a1fc6bf74e8f1eb55d712d95ee717b9e6a05327.jpg,0160C0A296C941D3B168C1E68FEB5FDA
2024-05-25T13:55:00.000Z,HU: Helsinki ottaa kovat keinot käyttöön – Kännykkäkielto kaikkiin kouluihin,Kännykkäkielto on suunnitelmissa ottaa käyttöön ensi syksynä.,https://img.ilcdn.fi/12u5dxN3kPrRC6mX5hg7fdqfrCM=/510x318/top/img-s3.ilcdn.fi/f839a1c725ae690159e926e04915669ba6875c95fb81ceda8f3cac1a4e1fd39b.jpg,7E86BD26C11245979F2D23CB669DDC0C
2024-05-25T13:57:01.000Z,Ruotsin päävalmentaja lataa suorat sanat Suomen kohujäähystä,Suomen MM-turnaus päättyi Jukka Jalosen verbaaliseen  hyökkäyksen tuomareita ja tuomaritarkkailijaa kohtaan.,https://img.ilcdn.fi/BomRwp7tR35bn4B0cjqKWBaxHMA=/510x318/top/img-s3.ilcdn.fi/8673d98ce89be93f16eb955c9e4a5e220b27ec3eebcc53fb4972c1c8c5b757dc.jpg,663EA0DF71DE48EE9DA4B84843123913
2024-05-25T14:13:00.000Z,Zaharovalta jyrkkä vastaus Suomen kaavailuihin: ”Venäläiset toivat satoja miljoonia”,Venäjän ulkoministeriön tiedottaja Marija Zaharova suhtautuu tympeästi Suomen puolustusministeriön valmistelemaan täyskieltoon.,https://img.ilcdn.fi/AiCw64rLoAydHt9f6GmBiGqcMcY=/510x318/top/img-s3.ilcdn.fi/20e1cdd4a4ffefe07a84c074c88724a828549f44eaaaae38cd812140949d99d6.jpg,80EFA4BDE2B14B6D8FFB085B9BFBE4FD
2024-05-25T14:21:57.000Z,Charles Leclerc paalupaikalle – Max Verstappen törmäsi aitaan,Charles Leclerc hakee ensimmäistä GP-voittoaan omasta kotikaupungistaan. ,https://img.ilcdn.fi/VUt-dTeiLpMcCCWr8zrKqMLT2sU=/510x318/top/img-s3.ilcdn.fi/f22e1e91448cfefee190738a8cdaa5d080dc220fa5e681cdac748a8de8fa0628.jpg,278DF14F09864710B013B50C6A6AA4DD
2024-05-25T14:34:51.000Z,Nuoren tytön surma järkyttää Valkeakoskella: ”Ei voi uskoa todeksi”,Poliisi tutkii 15-vuotiaan tytön surmaa Valkeakoskella. ,https://img.ilcdn.fi/EcGfA7_sn6bDmPEkuXqzvKK3bD0=/510x318/top/img-s3.ilcdn.fi/e917adad4d265db17b8a977dfa121eb6483c8ccdd7ac006e10497a0852ecc0cd.jpg,597D9DFF024B47B99CA4E3D73CD7FB16
2024-05-25T14:51:11.000Z,Ruotsin päävalmentajaa ja NHL-miljonäärejä vietiin kuin litran mittaa,"Puolivälierän Leijonien onnistunut kiekoton pelaaminen oli huomattu Tšekissä, kirjoittaa Prahasta Anssi Karjalainen.",https://img.ilcdn.fi/q5IQnY8DeSPExiA8nESM63qcnVE=/510x318/top/img-s3.ilcdn.fi/b8300e60c02b8651c98eca7704db16a74bb0b1d0b73f4d202b605b31794323ea.jpg,5067B553F4524737A3BAEC8249D8E9D1
2024-05-25T15:00:54.000Z,"Testaa, kuinka hyvin muistat tosi-tv-voittajat vuosien varrelta – Vain kovin realityfani saa 8/8","Muistatko vielä, kuka voitti minkäkin tosi-tv-ohjelman?",https://img.ilcdn.fi/fdjljI60WeHdF_U32mvzlpS4jaE=/510x318/top/img-s3.ilcdn.fi/99393fc97ecb8952bf1f3ed3522c3014decc7403d06017c448b79cf08dc6e4b5.jpg,83EF6A4A668C47418E5C33F6C79477D4
2024-05-25T15:06:08.000Z,Finnairin lento sukelsi Helsingin ukkosrintamaan – Rajua turbulenssia: ”Osa kiljui”,Helsinkiä lähestynyt lentokone joutui hetkellisesti isoon ilmakuoppaan. ,https://img.ilcdn.fi/xAHYPgUIBIeVl5UsY7POGjxxHTY=/510x318/top/img-s3.ilcdn.fi/9e93b06e6e8692cebbd7024e6eba369a3850b83b05571df7facf512a29ff8097.jpg,88A6308CB37B4DFA85FA89F07928814F
2024-05-25T15:09:30.000Z,”Kapteenin kasetti petti”,Iltalehti arvioi Suomen MM-joukkueen turnauksen leijonin ja lampain.,https://img.ilcdn.fi/Z8WmU7tkd2ct6ldxCJR0WwasbLo=/510x318/top/img-s3.ilcdn.fi/48ff101509574762d3afecf32529b6be10666ea8a80997a928d4937ffb9b0dd7.jpg,F533649F934444A59F6E8ACB297BAC47
2024-05-25T15:13:35.000Z,Tähän autoon ilmaiset huollot 7 vuodeksi,Hedin MG Finland Oy juhlistaa virallisen maahantuonnin aloitusta kampanjalla ja uudella mallilla.,https://img.ilcdn.fi/YQmnCHvvxolKfTs37p_AsZJg2cQ=/510x318/top/img-s3.ilcdn.fi/a6cc133f8d3972676287d88da99cf35a85bbadb741ea165d97dc237889e1a8ba.jpg,29A17DB43A6D4FDBB0920284EDF10FD0
2024-05-25T15:21:00.000Z,Erika Vikmanin lomakuvat sekoittivat somen – Poseeraa bikineissä aallokossa,Erika Vikman on selvästi nauttinut lomastaan Italiassa.,https://img.ilcdn.fi/eF8rj71yqB7d26tiZ7DWWl7iUZA=/510x318/top/img-s3.ilcdn.fi/8f20109b05789844d4b5568423a1e417ed01d5aa1b970826141cebf14869c1d3.jpg,D5F5B43C13A04BCE9BA02318ECE3B3E4
2024-05-25T15:40:12.000Z,Tšekin sikailijalta ällistyttävä reaktio kohuniittiin: ”Sinä kerrot minulle”,Jan Rutta ei myöntänyt mitään.,https://img.ilcdn.fi/PAO-efdaficlIT71_dosuTjshkI=/510x318/top/img-s3.ilcdn.fi/d875e86464f4772e4ab877ce5ce1b21db448f6ecfd7d8ecbb87dba7303ff8dac.jpg,5E0FCBE9EA444097AF17C471BF57A28B
2024-05-25T15:56:22.000Z,Manchester Unitedille cupmestaruus – Iso päänsärky uusille omistajille,Manchester United kaatoi sensaatiomaisesti Manchester Cityn Englannin cupin finaalissa 2–1. ,https://img.ilcdn.fi/od0Vy-gJ7RhIjHkSXFF3ZZ7AWPo=/510x318/top/img-s3.ilcdn.fi/a60849c3dec47ed56803b7d911f12add70c73ef1f8a796d9a09581db5024a142.jpg,2FD787B64E524773BE4A258B051736FC
2024-05-25T16:01:51.000Z,Nato-pomo: Ukrainan saatava pommittaa Venäjää länsiaseilla,Jens Stoltenbergin mukaan Ukrainan tulee saada iskeä länsimaiden antamilla aseilla Venäjälle.,https://img.ilcdn.fi/GUKTLmARbcHIZSyzMXKqK6tyk2Q=/510x318/top/img-s3.ilcdn.fi/604c15af9ec0e501a267c8d8510ee48cbf987ee1f37ed351c65ba7df52cc29a2.jpg,DBB5033C52774B18A9DD7CA433C995AA
2024-05-25T16:02:56.000Z,Ruotsissa tyrmistyttiin nöyryytyksestä – ”Häpeällistä,Ruotsi kärsi murskatappion. ,https://img.ilcdn.fi/QRjzCQCii4uh7NVvwnyoe8-oU-Y=/510x318/top/img-s3.ilcdn.fi/c4cd170430d4e42b039bc0d570cb900ab53859f54a2c722d6e24af5db447a747.jpg,54A49DCC21D144448A74F9D0DF2D03A0
2024-05-25T16:10:09.000Z,Ilves haki pisteen HJK:lta – Jatkaa upeasti liigakärjessä ,Ilves jatkaa Veikkausliigan kärjessä. ,https://img.ilcdn.fi/eNnbKEycfF3MS2rSZCisP3z7MRI=/510x318/top/img-s3.ilcdn.fi/a220a5245f809eb5baf6340f6f266b5e3477f3d370f56a0b94f8db9dffbdd07f.jpg,F0AC4C91F7E64EC988359D388AC62180
2024-05-25T16:15:23.000Z,Tutkimus: Kalaöljylisät voivat lisätä aivohalvausriskiä,"Kalaöljylisät voivat altistaa aiemmin sydänterveitä eteisvärinälle, ilmenee uudesta tutkimuksesta. Sen sijaan valmisteet voivat tutkimuksen mukaan vähentää sydänkohtauksen todennäköisyyttä heillä, joilla on jo sydän- ja verisuonitauti.",https://img.ilcdn.fi/4lHX_vPMqET4SjWBZi9p6NURlyI=/510x318/top/img-s3.ilcdn.fi/f3bdfd9a9d11be8c2144890012097ee89f7363673374c38cde919f1d6b0e5017.jpg,213C2B839CFC4490B0272C088D65C19C
2024-05-25T16:29:55.000Z,Loukkaantunut Hanna Tikander Suuri seikkailu -tapaturmasta: ”Harmitti totta kai” ,Suuri seikkailu -kisaaja Hanna Tikander summaa Instagramissa tv-sarjan kuvauksissa saamiaan oppeja.,https://img.ilcdn.fi/7_SFIobMRg6S_kwBPcqkCZlPB94=/510x318/top/img-s3.ilcdn.fi/f16f18dea161ff653b94d27d99d1d70b89a59e74d1f543da319d1dd6e5212ade.jpg,79FFF9201D5748B88F5F5F185F823101
2024-05-25T16:35:17.000Z,K-kaupan myyjä lähti kaljavarkaan perään – Hurja takaa-ajo tallentui videolle,"25-vuotias kaljavaras kurvaili K-Supermarketin parkkipaikalla siten, että myyjä roikkui auton konepelliltä.",https://img.ilcdn.fi/uHXTpmJmIk6T_ahV530kn8TKd0I=/510x318/top/img-s3.ilcdn.fi/a5d15c47c06d99d7734f2e568e8079b0ce0992bc4847afc6de7a032615e69a17.jpg,1B084E67D2974EF5B6AB8579882634F2
2024-05-25T16:38:07.000Z,Ruotsille selkäsauna – Päävalmentaja lähetti tylyt terveiset Suomeen,Ruotsi kärsi MM-välierässä nöyryyttävän 3–7-tappion Tšekille.,https://img.ilcdn.fi/PiVYnWiZn-8u9-rRY-OeLuH3LNg=/510x318/top/img-s3.ilcdn.fi/04e6c4e63ffc42facb1b90c83913c0fb4b8703aa19cefd25fbdc122a6992bca4.jpg,D11F9AF2956D4424A6BFD5DD59158616
2024-05-25T16:38:53.000Z,Oppositiosta suorat sanat Henrikssonille: ”Uskomaton selitys”,"Opetusministeri toivoo hyväksymänsä päätöksen perumista, koska muutoksen vaikutukset ovat tarkentuneet vasta jälkikäteen. Oppositiopuolue Keskustan varapuheenjohtajan mukaan selitys on huono. ",https://img.ilcdn.fi/ynJbHBrnil_B_59XoEbepu8R1uw=/510x318/top/img-s3.ilcdn.fi/b6a4d1e3363499a642ab87440f7ef8232bffd7bca0c7d633909cf0a1428044c2.jpg,1C0DB5AFB7AE41A180B4DAD6880BB454
2024-05-25T16:50:48.000Z,Olkiluoto 1:n huolto viivästyy,Generaattorissa on havaittu vika. ,https://img.ilcdn.fi/M5sOMzP6IJ45PLUb3IPWnsy_BGQ=/510x318/top/img-s3.ilcdn.fi/612cad42fad12725bddee15d5d66867844fd4eb92ed15ce09b595bf787fa1c7e.jpg,E5A2D14494C34B7580E6307C1D98AFB6
2024-05-25T17:03:18.000Z,Ukraina otti käyttöön Venäjän keinon – Jopa 20 000 sotilaan lisävahvistus,Ukraina on lähettänyt ensimmäiset vangit taistelemaan rintamalle. Venäjä on värvännyt vankeja sotaan jo lähes kahden vuoden ajan.,https://img.ilcdn.fi/DVi_4i5pQkcWx5moB4S9Q9va2_k=/510x318/top/img-s3.ilcdn.fi/e7ae3479b6bfa619b6d4b7fe974ff203c38cbfe3ed5e89771ae1a07b51ea2010.jpg,A8C2026F859C479FB9715FABF6780BE2
2024-05-25T17:34:29.000Z,Podcast: Suomalaisräppäri meni yleisön eteen ympärikännissä – Seuraavana aamuna äiti sanoi julmat sanat,"Rap-artisti Etta muistelee podcastissa tilannetta, kun hän esiintyi keikallaan humalassa. ",https://img.ilcdn.fi/p4urobqZKpVrtTZaa9BvDRYEMFM=/510x318/top/img-s3.ilcdn.fi/3f63eb85988d6aed10e895cfeb30a9714d1dd520d8741cb7fa1c059757550808.jpg,FC68B4C60DF8440988EFBFF092222B9B
2024-05-25T17:35:12.000Z,Vesiskootterikuski hyppi jättiloikkia risteilijän aalloissa – Seuraavaksi kuului avunhuutoja ja alkoi pelastusoperaatio,Ison risteilijän aalloissa hyppineellä vesiskootterin kuljettajalla oli vain kevyt varustus yllään.,https://img.ilcdn.fi/ucLxS6Eg0SnD6xdR_yxoI_Zmii4=/510x318/top/img-s3.ilcdn.fi/f811afebfde1f03b396d8dc4181702ce2ddc9b379efc85edabfd989554c48b7f.jpg,197238E8A5AE4B92BF94221DC3265F33
2024-05-25T17:44:17.000Z,Sveitsi luottaa hypnoosiin,Sveitsi käyttää jopa hypnoosia valmistautuessaan tärkeisiin MM-turnauksen peleihin.,https://img.ilcdn.fi/KC1hSftLvBGXWAUTtqTyCHE-coI=/510x318/top/img-s3.ilcdn.fi/4bca1e43f45e8e56f6bdebe0f5c8015488863fc4f0968a7433254d5f77fa9ba6.jpg,B27368F9D3944457A89D3C602A6DB0FE
2024-05-25T18:03:59.000Z,S-ryhmän kaupoissa käynnistyy nyt iso muutos,S-ryhmän toimipisteiden Nosto-automaatit vaihtuvat Otto-automaateiksi syyskuun loppuun mennessä. ,https://img.ilcdn.fi/foncZOsikQPMH4xQwUfmWE7rvbo=/510x318/top/img-s3.ilcdn.fi/4efa32201accf8067d358f507ea3d76e9cce6d2a0b2584aea07527271211feb4.jpg,F105A929BE02427599CF33BB4CB62E89
2024-05-25T18:12:18.000Z,Päättäjäisviikonloppuna sadekuuroriski,Lauantai oli kuluvan toukokuun kymmenes hellepäivä. Useilla mittausasemilla rikottiin jälleen vuoden lämpöennätyksiä. Ensiviikko on sään puolesta oikukas. ,https://img.ilcdn.fi/Y9ZxduoZNRO0kNsITrlrZqhEowk=/510x318/top/img-s3.ilcdn.fi/b049599bc57dd8e631c71e75ba1665aefbff76dc17c023624773e3db1c418c47.jpg,43CC855744C94ACBB2668E247C6968B6
2024-05-25T18:21:29.000Z,Kohutilanne MM-kisoissa – Ruotsin telottu NHL-mies kommentoi,Jan Rutta kävi pyytämässä anteeksi Isac Lundeströmiltä.,https://img.ilcdn.fi/j0a14BM7SyGPZef1HWFgerUfiRU=/510x318/top/img-s3.ilcdn.fi/afecd9ea25c6211b6ab9613eb9b71927e91529bb084817064072054cccabefd1.jpg,C7D973DE119A4161B90CC725E6782220
2024-05-25T18:24:08.000Z,Nicki Minaj pidätettiin,Lehtiväitteiden mukaan Nicki Minaj on pidätetty Amsterdamissa. Hänen laukussaan oli väitetysti huumeita.,https://img.ilcdn.fi/5mYtAzkPWRrdrt71N_VAJUoDORA=/510x318/top/img-s3.ilcdn.fi/61de7d2e703e0bdeb6ad2a25cc7111327ac729dd4403bdc96c3cb699f2be9649.jpg,B52A466EB68D4A2FB6782751A5999EC7
2024-05-25T18:28:55.000Z,Hurja takaa-ajo Oulussa,"Oulun poliisi vahvistaa, että sillä oli lauantaina Oulussa poliisioperaatio, johon otti osaa useita poliisiajoneuvoja. ",https://img.ilcdn.fi/_aEPweBeUeP6DZTzFWKYy3FUgVY=/510x318/top/img-s3.ilcdn.fi/8dd514505a5f4c2334a09ca44a85119719cf12431280433ee956ac6a8cd39142.jpg,66024C9DA50542AF8E7090CAA35774FC
2024-05-25T18:31:44.000Z,IL seuraa: Punainen kortti – Tuleeko Lukas Hradeckylle vielä hikinen iltapuhde?,Bayer Leverkusen otti heti komennon Saksan cupin finaalissa. ,https://img.ilcdn.fi/5-6i6TZZN64I9wZ3yxjT_Tx9jCI=/510x318/top/img-s3.ilcdn.fi/219b8d9f922b4c2551df02f48496d53e01137b3f158caa7d28b15aa648415a7d.jpg,18A6FD314580477DBF3D7414CD215759
2024-05-25T18:45:14.000Z,Onko sinulla tällainen televisio? Joutaa pian roskiin,"Vapaasti katsottavat tv-lähetykset lähetetään vaiheittaisen siirtymäajan jälkeen enää vain teräväpiirtolaadulla. Jos televisio ei pysty vastaanottamaan HD-lähetystä, se täytyy kierrättää. ",https://img.ilcdn.fi/ahLIxVMsEnnPXarRHm3NDS-GA_A=/510x318/top/img-s3.ilcdn.fi/bba9c328c0ca06f4c7036d9fb52a448da3f21b18468020c04ffa17bedcc58a8a.jpg,422ADC7C7B9741DB8069042C6C8AFAF8
2024-05-25T18:47:08.000Z,Tässä ovat Tangomarkkinoiden finalistit!,Tangomarkkinoiden finalistit valittiin tänään Hyvinkäällä. ,https://img.ilcdn.fi/iOBU5uZbNa7GC043Y9keXdg_2ZM=/510x318/top/img-s3.ilcdn.fi/6a14ed8952ca8dcf2f63509af07abf528572fc23bbecab5c6ded85b03f2f157e.jpg,49E067B8C4FA401ABD90EBC54AD18817
2024-05-25T19:00:35.000Z,Tämä mies voi murskata Trumpin presidenttihaaveet,"Kennedyjen mahtisukuun kuuluva, entisen presidentti John F. Kennedyn veljenpoika, Robert F. Kennedy Jr. on tullut tunnetuksi muun muassa useiden salaliittoteorioiden kannattajana.",https://img.ilcdn.fi/V__0tBYndEOnS5yn00UNFTYPbHk=/510x318/top/img-s3.ilcdn.fi/95fea92e8b650c497b9430c9275e61e19533344de1b2465fa3f9f7c8336c70ca.jpg,E65E5B41952045E9AF5571451CEAAFC1
2024-05-25T19:11:47.000Z,Nyt pamahti kova ME yleisurheilussa!,Kenian Beatrice Chebet juoksi uuden ME-tuloksen naisten 10 000 metrille. ,https://img.ilcdn.fi/NT3-UFSFqSysCec1MkELOzjU6-U=/510x318/top/img-s3.ilcdn.fi/0e6faadd16d1e9a50c00d70825dba80da5e15e63a74335a17dc7e6136fdd6d71.jpg,7F00436071634ABA8E948E684EA5F509
2024-05-25T19:30:38.000Z,Barcelona voitti Mestarien liigan – Maailman paras ratkaisi,Barcelona voitti Mestarien liigan finaalissa Lyonin 2–0. ,https://img.ilcdn.fi/UP3cGj6Kjt1zHPEVaOgDm9UVYmE=/510x318/top/img-s3.ilcdn.fi/4d8c30dedc9603e4f9a0e9eaaa2dcd6c71969c32cfbb3adab0528d10b1e2501d.jpg,AC1C79F0C7FA421DA55D597B07298D89
2024-05-25T19:40:59.000Z,Stranger Things -tähti meni salaa naimisiin,Millie Bobby Brown on avioitunut kihlattunsa Jake Bongiovin kanssa.,https://img.ilcdn.fi/Bew-A_M9wCee92pMDSZdqgnN-Qo=/510x318/top/img-s3.ilcdn.fi/b7e3626fc279cde6d7381b8338230edc2c75d6ad788e6a50a50ff0b5bf9f6fd9.jpg,061A4CF11382429AA4635A0C22017FB3
2024-05-25T19:50:36.000Z,Kanadan NHL-tähti täräytti suorat sanat MM-kisojen tavasta: ”Kukaan ei halua nähdä”,Dylan Cozensilla oli paikat ratkaista.,https://img.ilcdn.fi/b7RkfW3wpzYVdiRatdkBzl3y7WQ=/510x318/top/img-s3.ilcdn.fi/3ec6a952c2a438b2fb25d60226ed58afc16ca7fda5c6aa134e6b42565b48363d.jpg,4C92D0D4E764422989843B49C3446B4A
2024-05-25T19:54:59.000Z,Piittaamaton sarjapedofiili houkutteli poikia Snapchatissa – Vuosiksi vankeuteen,Mies on tuomittu jo aiemmin karmeista lapsiin kohdistuneista rikoksista.,https://img.ilcdn.fi/o7kv312WNId4-nQjZlC-4qbGcaY=/510x318/top/img-s3.ilcdn.fi/55ac2059a21247112fbee030d462a177bfa1821659e8e431f2270ed7ceacf110.jpg,1D45C0BF7FD94C0FBC7A99BFA122D31F
2024-05-25T20:23:23.000Z,Lotossa ei yhtään täysosumaa,Toukokuun viimeinen Lotto-kierros ei tuottanut yhtään täysosumaa.,https://img.ilcdn.fi/k5irLBrszRpgeW5gXHmbLoU1EZY=/510x318/top/img-s3.ilcdn.fi/6953489e6cdf965e35c4c4dd3e973d3dcb9c8fb1ea71e78b05b75366d3d75eea.jpg,3ECD5A4E9E2C47CD875B9A7CD1AF9D2A
2024-05-25T20:28:26.000Z,Ukraina: Venäjän tappiot yli puoli miljoonaa sotilasta,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat lauantailta 25. toukokuuta 2024. Kyseessä on sodan 822. päivä.,https://img.ilcdn.fi/8fknt7FWEDbFGCYhyRS3B2ZK1JU=/510x318/top/img-s3.ilcdn.fi/7e33f07f85bdc152ae670efe8dad7a46a0a5b6c6e1c4ddee4718356f3985b21a.jpg,E3F8401F4EB0458DA72275B67F22B91C
2024-05-25T21:37:50.000Z,Toisen maailmansodan aikainen hävittäjä syöksyi maahan Britanniassa – Lentäjä kuoli,Spitfire-hävittäjä syöksyi maahan Coningsbyssä.,https://img.ilcdn.fi/NetBnQK6l4AsGakFqCdeBJuZa_k=/510x318/top/img-s3.ilcdn.fi/04436b49fe4ce4dde968509407270a855f367fe96f2d6e389ff59f94bfcc8b6e.jpg,4CA1C0F6914D4068AF8F4BDA576D835D
2024-05-25T22:47:25.000Z,Yksin kotona -elokuvasta tuttu talo on nyt myynnissä,"Yhdysvalloissa Illinoisin osavaltiossa sijaitseva talo muistetaan muun muassa Yksin kotona -elokuvasta. Nyt talo on myynnissä ja hintapyyntö on noin 5,25 miljoonaa dollaria.",https://img.ilcdn.fi/Bz_0wdETH8BM_qGHsLZLB4h7MGQ=/510x318/top/img-s3.ilcdn.fi/2cef16c3911446b7caf5c56119d2b48971e20b2ebd9390c34e031aa87486f54c.jpg,F9B8CC7647A34844850BE59C76969B36
2024-05-26T00:27:21.000Z,"Golftähti Grayson Murray, 30, on kuollut",PGA-golffari Grayson Murray löydettiin lauantaina kuolleena.,https://img.ilcdn.fi/t32rmCwz_qi08vmTsWZCfgkFv9g=/510x318/top/img-s3.ilcdn.fi/f4cf061f69c9f2b20de50d2115a845675d75ac1abd7ba324a8c5430bb03de1ee.jpg,0A3C3FE85B314BBDA89A0AD813F20901
2024-05-26T01:07:54.000Z,Hurja ulosajo Seinäjoella,Seinäjoella varhain sunnuntaiaamuna sattuneessa ulosajossa loukkaantui yksi henkilö.,https://img.ilcdn.fi/dBwV8rjRb4S6ARdMH-4t_qqCfDM=/510x318/top/img-s3.ilcdn.fi/49750ab4afb4f24726d727cba616c1268fa26cfa9fc5ec9812ae699cdbfe28a5.jpg,B1DA451DD6304AD3A0199D3FD73A1436
2024-05-26T02:25:06.000Z,Huh hellettä! Ensi viikolla jopa 30 astetta,Myös tulevina päivinä helleraja voi rikkoontua maan etelä- ja länsiosassa. Suomessa helle tarkoittaa yli 25 asteen lämpötilaa.,https://img.ilcdn.fi/LTDBGUaqlV8RbHQgdBzRKLjoOWo=/510x318/top/img-s3.ilcdn.fi/0a275a1533c1ff3a084ed5999938a38b7c9a7dbd0f5580810e06f4ef2d06a8ce.jpg,C6856C6389064F8E91C34DE52CD0C186
2024-05-26T02:30:07.000Z,Pornosivusto paljasti käyttäjiensä tiedot,Deepfake-pornosivuston tiedot vuotivat.,https://img.ilcdn.fi/a7sNN5d67PjoS31rnaGlCojXqFY=/510x318/top/img-s3.ilcdn.fi/4a08772ea3c3395cc75f7c43990fee3491efffe00a14ffe402d6a8da4b0d6885.jpg,F7EB16E3D63D4D6691882D46F3800C8B
2024-05-26T03:00:12.000Z,"Katsojat pettyivät Tähdet, tähdet -kauteen: Tässä syy","Tähdet, tähdet -kisan finaali nähdään tänään tv:ssä.",https://img.ilcdn.fi/ZVL6zNTg8lpdkX4ZhSn88DMM1B4=/510x318/top/img-s3.ilcdn.fi/8f6e724b59d00ea12d338e0edf9cbffd435debf9bf03bddd6486664638b88e99.jpg,797E1EF0F4A54DB4BDD9181AE1B28C07
2024-05-26T03:01:49.000Z,Marskin luottomies,Oliko Mannerheimin luottomies sotilaallinen nero vai liian huoleton?,https://img.ilcdn.fi/SD_prIiTxjbUEldYH4pkIbGHgdI=/510x318/top/img-s3.ilcdn.fi/1fe69879eed834fccedad77316162926a3552902e27fda8f4f19fec18c5b0851.jpg,6B8E624DB8F5424D83DC76494A4C2E47
2024-05-26T03:35:56.000Z,Traaginen turma: 85-vuotias mies kuoli rajussa kolarissa Orimattilassa,Onnettomuudessa osallisena ollut nuori mies ajoi ylinopeutta ennen törmäystä.,https://img.ilcdn.fi/-NFGrRrQTa-nQHdFCXaQTDHEQXM=/510x318/top/img-s3.ilcdn.fi/613408a436765b4d2118550c269cf1e42710776d595e63c4e42c03c7cb44b770.jpg,BAED026CF2034138A5B8779C50FCC6CD
2024-05-26T04:01:16.000Z,Taivaalla mahtava valoilmiö Oulussa,Iltalehden lukija ikuisti haloilmiön Oulussa.,https://img.ilcdn.fi/N2Xr3k59TDp2txFhB7W_zKymB0w=/510x318/top/img-s3.ilcdn.fi/26407facd2b817bcc29eed8e4461fc28ab0fd6c6a9f41ef8ca173225fde01fde.jpg,45F535D8916C431EAD775EA3568E25C0
2024-05-26T04:04:44.000Z,Tšekki-ikoni esitteli kultakelloaan – Kuva paljastaa mokan,Iltalehti kokoaa jääkiekon MM-kisoissa päivittäin kolme kiinnostavinta pointtia. Tässä ovat sunnuntain pointit.,https://img.ilcdn.fi/GJkaahlae3xgpD5OloeYhQcmWUY=/510x318/top/img-s3.ilcdn.fi/30922579e478822e3474dd05bb4952e9aff085546855cf11c531e4f0d433d69b.jpg,24FE3D363259401D9DDF5531E2FBB29F
2024-05-26T05:00:00.000Z,Mieluummin tyydyttävä kuin kiitettävä – Uskomattoman tyydyttäviä tarjouksia alkavaan kesään!,Siirrä suorituspaineet sivuun. Opettele tuntemaan omat halusi ja nautit seksistä enemmän.,https://img.ilcdn.fi/d4ylk84XM4RhZQa9SzW4aXKWhus=/510x318/top/img-s3.ilcdn.fi/9c199b9f85a897eb60303a2cb358f302f7ae4f7f1b04e8016db36fb9409989b9.jpg,2F7FB64DF54A49BB86F81B4604C425A8
2024-05-26T05:01:34.000Z,Venäjä siirsi Viron rajapoijuja – Voisiko sama tapahtua Suomessa?,"Suomen itäisen maarajan vesistöissä rajavesialueen ja rajavyöhykkeen reuna merkitään poijuilla. Professori uskoo, että Venäjä yrittää rajalla jotain lisää.",https://img.ilcdn.fi/H1PwBNpzWCdX9EWt8tegXqV7RN0=/510x318/top/img-s3.ilcdn.fi/817c597b612ac4933e8f23eba311fbf581398115b09b153efa855d39afcb0d7b.jpg,EC39126637114A4DAE64A73FFE0D8E13
