paivamaara,otsikko,tiivistelma,kuva,id
2019-09-22T09:48:28.000Z,Mercedes ajautui Singaporessa erikoisiin ongelmiin – Valtteri Bottaksen harvinaislaatuinen aika-ajotulos on paljonpuhuva: ”Se oli päivän isoin juttu”,"Mercedes kohtasi lauantaina Singaporessa yllättäviä ongelmia, jotka söivät tallin tulosta kauden 15. aika-ajoissa.",https://img.ilcdn.fi/udvjAXTvZltQ7vFF9ndgN2TnWUU=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/acf3d9c8380151426f81ce38487b93ba226b0e858e0d7fc183f17ff756a5432a.jpg,59796D5E41ED48DFB1104DCB907890F2
2019-09-22T10:00:00.000Z,Mercedes rikkoi haamurajan - uusi GLE-lataushybridi tarjoaa oikeasti kahden eri maailman parhaat puolet,Mercedeksen uusin ladattava hybridi GLE on venyttänyt sähköisen toimintamatkansa lajinsa ennätykseen. Mersu kulkee ensimmäisenä lataushybridinä jopa 100 kilometriä ilman bensan tippaa. ,https://img.ilcdn.fi/QQblYg4zBfSff6gE2ZsdQgKdBjA=/510x318/top/img-s3.ilcdn.fi/54d84d52de4b901342811731a9f62a9d9021855eedb6c04040919b84cc88b49e.jpg,B5DFC070A8F04BADA2AE5FAC70214E20
2019-09-22T10:02:58.000Z,Big Brother: Uskovaisen Villen vaimo häpesi kauppareissuja miehensä kanssa: ”Vähitellen vaimo suostui tulemaan mun kanssa kauppaan”,Big Brother -talossa evankelista Ville on koittanut parantaa asukkaiden kiputiloja rukouksella.,https://img.ilcdn.fi/x2tZI-Lilu6AUgDrAH8B0sYuxig=/0x273:2000x1523/510x318/top/img-s3.ilcdn.fi/ca8e7793989cd6495c4f0eff0827d80563fa0de4786fa85734cf1305fe816d0a.jpg,C6A77CD57BB445B2871814C5DD640735
2019-09-22T10:05:32.000Z,"Saksalaisten piina alkoi taas - turistit käyttävät ""liian seksikkäistä"" asuja Oktoberfestissä","Perinteinen dirndl on napitettu kaulaan asti, turistien asut ovat monen paikallisen mielestä silkkaa pornoa.",https://img.ilcdn.fi/TJRAw9CPfi-_SOTId2Cl93HuehY=/510x318/top/img-s3.ilcdn.fi/51993a8fa142c7b5cdfb2bcbd1da0d6d11a7d8d00311a39dabbbc661a5b51fa6.jpg,2A986B6D0646430D861177DED9A39195
2019-09-22T10:15:22.000Z,Kylmähyllyn ”vapaan lehmän maito” ei tarkoita laitumella kirmaavia lehmiä – kansanedustajat haluavat tiukempia vaatimuksia tuottajille,Kansanedustajat haluavat puuttua harhaanjohtavaan markkinointiin.,https://img.ilcdn.fi/BtkG_-ug5JnjRKPkY-ro3JHPXws=/510x318/top/img-s3.ilcdn.fi/87cc0d44311fdc76689c4897e4319dcc2233578878c657efe91bf04fea978a23.jpg,4C7040B7775F4A41AF4E9BE67B5B30A3
2019-09-22T10:20:32.000Z,Terassin poikki pyyhälsi hirvi vasoineen – läheltä piti -tilanne tallentui retkeilijän videolle Kanadassa,"Kaksi hirveä jyräsi vaeltajien ohi Gros Mornen kansallispuistossa Newfoundland ja Labradorissa, Kanadassa.",https://img.ilcdn.fi/gjoGMTOsM59gIjLaaGSDcfOakgE=/510x318/top/img-s3.ilcdn.fi/9972d06b9a0be73e36d64d5e3a19dd6da9636c30cb3744299b528211de408a3c.jpg,5CF0094DC0344A53B28EDE3A2E3B0510
2019-09-22T10:37:18.000Z,"Turvotusta, uupumusta, päänsärkyä... 7 tapaa, joilla lentäminen vaikuttaa kehoosi",Olosuhteet lennolla ovat erilaiset kuin maan pinnalla. Ero tuntuu ihmiskehossa.,https://img.ilcdn.fi/NYLU-kRBpHDCGh82nhZESh4ZfJQ=/510x318/top/img-s3.ilcdn.fi/8c9f5bacc4a34d41594d3ea9c8017454d4b22bb86bd3dbc4536209a62da2575e.jpg,96605D77AEAE47E0AB8051B39F092442
2019-09-22T10:43:29.000Z,"Laura Manninen, 46, juoksi maratonin Suomen mestariksi – rikkoi 35 vuotta vanhan ennätyksen: ”Vatsavaivoja lukuun ottamatta meno oli vahvaa”",Manniselle SM-kulta oli jo uran kolmas.,https://img.ilcdn.fi/fs6T6_h2EjqfTpHepH5o-QHHw4Q=/510x318/top/img-s3.ilcdn.fi/57aadd8e7fd288d048462aca319006fc3604c6bc4138b85cf198f4b974ad6e66.jpg,7B2781E1B5314FCCAEAF21E91D1A8EA6
2019-09-22T11:02:52.000Z,"Finnairin lento oli juuri lähdössä kohti Helsinkiä, kun koneeseen alkoi tupruta savua","Finnairin viestinnästä kerrotaan, että matkustajat olivat jo koneessa, ja kone oli tekemässä lähtöä, kun koneen keskiosassa havaittiin savua. ",https://img.ilcdn.fi/PbDKSSiNCm3VoNlz3JrcqeFmIlo=/510x318/top/img-s3.ilcdn.fi/0ed1427f1145b35359dcea985b6ae6fee86dc6b36fc1215012b24e211aa5b827.jpg,88C8A21766C9425A84FCDFFA3DC46C2C
2019-09-22T11:05:26.000Z,"3 asiaa, joita työpaikalla ei kannata sanoa - näin pienet asiat voivat jäädyttää nousevan uran","Menestyskirjailija Travis Bradberry listaa asioita, joita hänen mielestään ei työpaikalla kannata sanoa.",https://img.ilcdn.fi/9OE6dvOuAGJQ_iuP3Q3EceMuymk=/510x318/top/img-s3.ilcdn.fi/4190954d1149ae44c27785648a006a9727054236251a0048b54708a704e42c32.jpg,3913389736564619B892921D0AD0D862
2019-09-22T11:09:42.000Z,Baywatch-sarja tänään 30 vuotta - tältä uikkarikaunottaret - ja komistukset näyttävät nykyään,Supersuositun Baywatch-sarjan ensimmäinen jakso nähtiin Yhdysvalloissa päivälleen 30 vuotta sitten. Sarja teki monesta näyttelijästä tähden. ,https://img.ilcdn.fi/gb9Ekl3cyGKWmiESJmi9JH1ALHs=/0x460:1812x1593/510x318/top/img-s3.ilcdn.fi/d29762fb11011d41cf308e8bd84ff17d369818f99384c5d285c73d7524cb5de8.jpg,31307D2965F14AC286273EB34529407A
2019-09-22T11:16:01.000Z,Kova arvio Suomen MM-kisamiehestä: Topi Raitanen voi rikkoa lajilegendan ajan – ”Pakko olla jossain paperilla tavoitteena”,Jukka Keskisalon kultaluotsi Tommy Ekblom näkee Topi Raitasessa entisen suojattinsa kaltaisen helmen.,https://img.ilcdn.fi/t_xptU60NBuAiXJg7ZU_ipNG-mc=/510x318/top/img-s3.ilcdn.fi/ab984e5ee543aebdf86b93bcd773352328ba11345c5ecd61b3de568c673f802f.jpg,A59E831BE2D64A8FBC9A98861BD73EFD
2019-09-22T11:27:12.000Z,Näin teet kesämekosta täydellisen syysvaatteen - katso kuvat!,Nopeasti viilentynyt sää on tuonut uusia haasteita ja mahdollisuuksia pukeutumiseen. Kopioi katutyyleistä parhaat ideat.,https://img.ilcdn.fi/q1pxlDxVT78sO8xAR1fhEj_rLgk=/510x318/top/img-s3.ilcdn.fi/a9d1ba0f5f8794f6e258a420d685bdf4480f8b1dab1bb21ad5f71e846db75235.jpg,D201A7B486C545D886A2DF13E8D9A1FF
2019-09-22T11:30:44.000Z,"Mercedeksen taktinen riski kävi todella kalliiksi: Sebastian Vettel johdatti Ferrarin kaksoisvoittoon, Räikkönen kolaroitiin pihalle",Iltalehti seurasi Singaporen GP:n tapahtumia hetki hetkeltä. ,https://img.ilcdn.fi/qPv4mqZZbLKUN5KwTGMHcECcl4o=/510x318/top/img-s3.ilcdn.fi/0ef3be5899b786b52143fe80b96901ef69414be88eb6d31e85cb5da4e2635004.jpg,71FE27DA0D9E4D2D84658295A2E48A09
2019-09-22T14:01:15.000Z,NHL-seura pudotti suomalaishyökkääjän joukkueestaan – kyntävä Ilves saa todellisen huippuvahvistuksen,Arttu Ruotsalainen on Ilveksen mies.,https://img.ilcdn.fi/3ASEVzDmvX5IM9cST0RFJ5uU5SQ=/510x318/top/img-s3.ilcdn.fi/631fb9faca72bcb1b1c110e9f5db8a1dadd77f8aeded4223c32f47d6939ff75a.jpg,F1425FCEF2294D438D6C2C29281C40D3
2019-09-22T14:33:07.000Z,Kultainen vessanpönttö seikkailee pitkin Tamperetta – mutta kuka ihme sitä siirtelee?,"Tamperelainen Lotta Tiitinen huomasi pöntön ensimmäistä kertaa Ratinan rannassa pari viikkoa sitten. Tiitinen pohtii, onko pöntön maalaaja hakenut inspiraatiota 1,1 miljoonan euron arvoisesta yhdysvaltalaisesta nykytaideteoksesta. ",https://img.ilcdn.fi/lBGsE58HF0IB_wHp7nEXY09zvtM=/510x318/top/img-s3.ilcdn.fi/3c17588cc67509c1c3e222159ebdc7855db1a4df9d8b10bf98b5afa57cf09acf.jpg,AD265226CE7E4C9E8161BCF8AE3A3528
2019-09-22T14:40:04.000Z,Sami Kuronen yllättää muusikkona: tekee kappaleensa itse - Michaela Söderholmilta rakkaudellinen kannanotto ,Juontajana ja ääninäyttelijänä tunnettu Sami Kuronen on kunnostautunut lauluntekijänä.,https://img.ilcdn.fi/bZxr6f-PV6hrDZDIx-nUsIOi_Do=/510x318/top/img-s3.ilcdn.fi/906424e9c1c77a93fbb818181a171ace59700a86d86294617686dd93bbaff4aa.jpg,36821F4E45F248E0B4498771602872A9
2019-09-22T14:46:23.000Z,"Se oli melkoinen mutapaini – Mika Ojala muistaa maalin, joka ratkaisi mestaruuden 2008: ”Annoin kaikkien tunteitten tulla läpi”","Mika Ojala pommitti kahdeksan maalia ja syötti peräti yksitoista, kun Inter voitti mestaruuden 2008.",https://img.ilcdn.fi/gywqUOOnKNl2Rwx58pdE5_9mmSM=/510x318/top/img-s3.ilcdn.fi/c712a31b3ad3e6ded8a627a5de4d06491f40b8b0ff6ea1bf080e7a26f454bc18.jpg,752AE1B83E254D43B6834D0D0322EFDB
2019-09-22T14:47:13.000Z,Charles Leclercin raivostuttanut ratkaisu nosti Sebastian Vettelin voittoon – saksalainen paljasti maalissa: ”Joku muu oli tehnyt päätöksen”,Ferrarin taktinen neronleimaus toi voiton Sebastian Vettelille.,https://img.ilcdn.fi/k77lBp7uB9-ECKZRzTEt2-7-yf4=/510x318/top/img-s3.ilcdn.fi/f46b872d58568abdacaf6d973c44d3417cac053823aaeeffc3a51d1b785630cd.jpg,C885DED1EDBD4F93B60D045FE05966A5
2019-09-22T14:48:57.000Z,"Mitä ihmettä? Norjassa +28,2 ja Turussa vain 13,1 – yksi kuva selittää rajun lämpöeron, mutta ensi viikolla tilanne muuttuu",Viikon puolivälin paikkeilla säätila vaihtuu ja viilein ilmamassa väistyy ainakin tilapäisesti. Jopa 15 asteen lämpötilat ovat mahdollisia viikonlopun korvalla.,https://img.ilcdn.fi/Eh1jcwP-TWXK7-HEOU6R2USdv6s=/510x318/top/img-s3.ilcdn.fi/1503e1a632bd50f4a3b42d4c7394de6f3f9a9d39318a54c89f4f1b63c0b78021.jpg,DED64F2EB7E94F88B9CDDF9FF5A63FFD
2019-09-22T14:50:41.000Z,"Venäläiskuski kolasi Kimi Räikkösen ulos – syytti suomalaista kolarista: ”Hän käänsi minuun, uskomatonta!”",Kimi Räikkösen Singaporen GP päättyi kolariin Daniil Kvjatin kanssa.,https://img.ilcdn.fi/vQEu91JVjP0RP1S8roeZ6m05iFg=/510x318/top/img-s3.ilcdn.fi/904946e32d077ddd68f331b3bf8c3a51907fb318c466dd43688d89f86a26f44e.jpg,BCDDFD5FA08E4DC6B3A2E01657ACE9A2
2019-09-22T15:00:00.000Z,Hiljaiset merkit voivat kertoa valtimoiden tukkeutumisesta - hakeudu hoitoon näistä oireista,"Valtimoiden seinämien ahtautuminen voi antaa merkkejä, jotka kannattaa ottaa vakavasti.",https://img.ilcdn.fi/S1SJpHSpuJg9QPTMxe65Bmbgpyo=/510x318/top/img-s3.ilcdn.fi/0f9b545767d112cddce187e9b3148deb8b47c4c712d96c84d206647db2fede0d.jpg,FADD7309721F4BBF8DE60C67E39FF668
2019-09-22T15:08:56.000Z,Singaporen F1-kisan lopputulokset ja MM-sarjan pistetilanne,Singaporen F1-kisan lopputulokset ja pistetilanne 15/21 osakilpailun jälkeen.,NULL,E947E1F4324746F5904DDBF5BAC2D8E1
2019-09-22T15:15:30.000Z,"Jethro Rostedt tarjosi iäkkäälle isoäidilleen nuuskaa – julkaisi roisin videon mummon tärinästä:  ""Hän itse halusi”",Rostedtin julkaisema video on hämmentänyt Instagramissa sunnuntaina.,https://img.ilcdn.fi/YGHslRwKgfzxxFSKvaRZ2kIJY3Q=/510x318/top/img-s3.ilcdn.fi/b4a0f502d0e5074f107e7a33e779b4a487308ba37ef3dbf72e849855424de233.jpg,4668750B93EC4F8AB4FA0BCF7CE1ECD0
2019-09-22T15:29:28.000Z,Valtteri Bottas vihjasi CMorelle ottavansa kyynärpäät käyttöön - ”Tietenkin tuollaiset asiat muistetaan”,Valtteri Bottaksen Singaporen GP meni piloille jo lauantain aika-ajossa.,https://img.ilcdn.fi/00OB0bD004j3CoVN7dfex3JgdPQ=/510x318/top/img-s3.ilcdn.fi/4ae054ce93c4ef0d802f4df7c6705c6341cc086faf727749d171e25560f5a0e4.jpg,0DA3B22D5E76449F995AA3F8D114BD28
2019-09-22T15:35:59.000Z,"5-vuotias Lassi joutui pakenemaan kodistaan, kun talvisota alkoi – palatessa jäljellä oli enää lohduton näky","Jatkosodan keväänä 1942 helsinkiläisen Lassi Rämön, 84, perhe palasi evakosta Karjalan Kannakselle kotikyläänsä. Muolaan pitäjässä odottivat vain tyhjät pellot ja entisen kodin rauniot.",https://img.ilcdn.fi/3izXjjMVOcKJ3v2Lz3TwlVi5tsU=/510x318/top/img-s3.ilcdn.fi/0e608b9655a7ea548becc21bc0e7610d78ed07a54e8d68967e853d7c79f4b25e.jpg,3328A2DE13C34EFFBC822F78991E87DB
2019-09-22T15:49:23.000Z,Huima vire jatkuu: Emil Ruusuvuori voitti vakuuttavalla tavalla haastajaturnauksen finaalin Skotlannissa,Emil Ruusuvuori on kipuamassa kovaa vauhtia tennismaailman huipulle. ,https://img.ilcdn.fi/WrHEnc9anU5GYA98g_NS393Rw-o=/510x318/top/img-s3.ilcdn.fi/976ca86804a592d4083c20fca22c9b48b201382ead8394ec07761d275406d753.jpg,5509BCF525FA4F299007FC0F49EFFFED
2019-09-22T15:59:12.000Z,Suomalainen Sanna Albanian tuhoisissa maanjäristyksissä: ”Ihmiset juoksivat kuin lintuparvi kadulle” – taloja halki ja lasia ympäriinsä,"Albaniassa maa järisi voimakkaasti lauantaina, ja jälkijäristyksiä tulee edelleen. ",https://img.ilcdn.fi/sOKvyBwQl9tMJlDOvVoVEiMVD4I=/510x318/top/img-s3.ilcdn.fi/cbf244117746b6b8b3d536cdcb67201760d570b077af1d62dac9df10a103c68f.jpg,F88814D6E2194233AD95A9D82FC3A146
2019-09-22T15:59:17.000Z,Näitä et tullut ajatelleeksi: 6+1 nokkelaa tapaa käyttää huulirasvaa,Huulirasva toimii muuallakin kuin hymyhuulilla.,https://img.ilcdn.fi/OyAZZ-e4LxcyunLQrhC_6QEGF6s=/510x318/top/img-s3.ilcdn.fi/30fe98c298bedd0bb2d1f282aedacdca1479df430b47bd8df800b3c3758fdca7.png,9B6F6863CAD94D779543CA4EAE11E9D7
2019-09-22T16:13:58.000Z,"Järkyttävä kisatragedia: Rallitähti ajoi tiellä ollutta moottoripyörää päin Intiassa, kolme kuoli – ruumiit jätettiin lojumaan tielle protestiksi",Intian traaginen rallionnettomuus on saanut paikalliset ihmiset protestoimaan ja vaatimaan rallikuskia tuomittavaksi.,https://img.ilcdn.fi/2yCF6WKZ_cdCxiXWLjJsRPaQyiY=/510x318/top/img-s3.ilcdn.fi/9e44eb0dbe0798fc87cad6cd7ec4d2ed83256a49889599165128748ae66522e0.jpg,43EEB8D483AD463AA52259748952016D
2019-09-22T16:24:30.000Z,”Tarvitsen vain yhden vastauksen” – Pettikö Ferrari Charles Leclercin? Jyrki Järvilehdolta tiukka näkemys Singaporen GP:n kohutilanteeseen,"Ferrarin pilttuussa oli Singaporen GP:n jälkeen riehakkaat voitonjuhlat, mutta niihin osallistui ainakin yksi mies, jolle jäi sunnuntai-illasta jonkin verran hampaankoloon.",https://img.ilcdn.fi/5Zlla3p8r6c27u5TUvyARVVodE8=/0x71:2700x1759/510x318/top/img-s3.ilcdn.fi/f548579b97d74f49ac17d7a751ebe3268b2531c1134b98705250c0aa6d02ab0f.jpg,35E9D0F5A3624D918F297E395845F6A8
2019-09-22T16:25:08.000Z,"Star Trek -näyttelijä Aron Eisenberg, 50, on kuollut",Tieteisfiktiossa Nogia näytellyt Eisenberg kuoli viikonloppuna.,https://img.ilcdn.fi/YV_zroCpqPtw5Wlou5dCNYUKxmQ=/510x318/top/img-s3.ilcdn.fi/edf2f837f32d4763a7a523049395dc0e63443266d9234f7ae239a5d9707b2955.jpg,495298C20E9C4A58A43BEA72EFA23570
2019-09-22T16:35:52.000Z,Ekonomistilta karu arvio Rinteen hallituksen työllisyyslaskelmista KL:ssä: Tähän mennessä ilmoitetut toimet vähentävät työllisyyttä,"Ekonomisti Olli Kärkkäisen mielestä poliitikkojen tulisi puhua nykyistä avoimemmin siitä, kuinka negatiivinen työllisyyskehitys voitaisiin korjata.",https://img.ilcdn.fi/CniK9UP5Q3tcLmuE_M-P999ug7o=/510x318/top/img-s3.ilcdn.fi/72d29a7e17f6456ccfc82776d76c5f5cd4e9ee09c928c002f71f114137da2a9e.jpg,D5D34361650447C19CD426F2334CC990
2019-09-22T16:36:56.000Z,"Matkatoimistoyhtiö Thomas Cook romahtamisen partaalla, viimeiset neuvottelut jättimäisestä summasta - Tjäreborg julkaisi tiedotteen suomalaisille",Thomas Cookilla on noin 600 000 matkaajaa tällä hetkellä ympäri maailman. Konkurssi aiheuttaisi epätietoisuutta ja kaaosta lentokentillä ja lomakohteissa.,https://img.ilcdn.fi/0x-f_-pfGANx_QI3L6qpelorxCU=/510x318/top/img-s3.ilcdn.fi/bdf16b12b6a0d03caf873b85d44da45e16e1f34789dace9ec3311ceeed119c19.jpg,03500BBC6BC446539238C6BE376F3021
2019-09-22T17:00:00.000Z,7 parasta myöhäisillan välipalaa - täyttävät vatsan ja sopivat laihduttajalle!,"Tiesitkö, että jotkut ruoat saattavat vatsan täyttämisen lisäksi myös helpottaa nukahtamista?",https://img.ilcdn.fi/bJYFFMVU3WC4TCX61nRjBrcSHlA=/510x318/top/img-s3.ilcdn.fi/2a7a3e2577b319011d0bee04f3705000d2006b7621aef806d3654f65f3ddfb22.jpg,E673912FED20478C8B8C62495E35C864
2019-09-22T17:24:24.000Z,"Ilves dramaattiseen voittoon viimeisellä minuutilla, Tuco ratkaisi Maarianhaminassa – KuPS nousi Veikkausliigan kärkeen",Kuopion Palloseura haki arvokkaan 1–0-voiton IFK Mariehamnista.,https://img.ilcdn.fi/dLeNJ90UjgEfhkmlN09KE81H4dw=/510x318/top/img-s3.ilcdn.fi/d5de9020727bf4116efddc4b4553c7e5a50114138cd9de356bb33e0c703662c4.jpg,F2B9D83D64F0479B81FC3DAE32223A3A
2019-09-22T17:25:57.000Z,Miro Aaltonen kentän tehomies – KHL:n yllätysjoukkue möyhensi SKA:n Pietarissa,KHL:n läntistä konferenssia johtaa syksyn yllätysjoukkue.,https://img.ilcdn.fi/kABHqcENL3uRg7FIzn2VYdOZiuo=/510x318/top/img-s3.ilcdn.fi/8d46f91f7f3a3a85e375d8cc98e41e3a58f6d6c1e61c15664a79a9f6b50d79b3.jpg,7F511163A2474FA59FA5020B3F95C5A9
2019-09-22T17:26:22.000Z,Video: Liverpool kaatoi Chelsean - Punaiset tappavan tehokkaita erikoistilanteissa,Liverpool voitti Chelsean 2-1 kahdella erikoistilannemaalilla. ,https://img.ilcdn.fi/2NLVB70E2R3Ayjt16UKVZuHeqFk=/510x318/top/img-s3.ilcdn.fi/01d99b3774cfac4dc27dd0cd05d2c16c8fdfef77a17ee3f6a49c386f46e78092.jpg,9BF0AEC65087440291161A0246810454
2019-09-22T17:27:32.000Z,Seitsemän alaikäistä ahtautui mopoautoon – karmea ylipaino saattoi vaikuttaa ulosajoon: ”Eihän kaveria jätetä”,Liikenneturvan tutkimuspäällikkö arvioi Iltalehdelle matkustajamäärän vaikutusta mopoauton turvallisuuteen sekä mopoauton turvallisuutta verrattuna kevytautoon.,https://img.ilcdn.fi/FcLiMWwG7KKiIG1XXjdAI3tDMv0=/510x318/top/img-s3.ilcdn.fi/d49418322e1630b226bbc681a3364e69d0fff38c7ff5cf9ecb5e556cd98ed554.jpg,B89D99B0D2AA4722833754AFA516B6D3
2019-09-22T17:28:43.000Z,Lewis Hamilton ruokaili kuningatar Elisabetin kanssa – kuningatar ojensi miestä ennen kuin ruokaan edes päästiin kiinni,"F1-kuski pääsi lounaalle kuningatar Elisabetin kanssa, mutta sai pienen näpäytyksen.",https://img.ilcdn.fi/cjMNaAVl80bMDdl0NSlCr7i2GbU=/510x318/top/img-s3.ilcdn.fi/5e7d3d781f178545db7451bf7fcc8f089236e898affc45199a66ddda6a45836f.png,0B037412F64C46E9A643D7D974BBBDDA
2019-09-22T17:49:19.000Z,Eeli Tolvasen tyly kohtalo herätti ihmetystä Nashvillessä,Nashville Predators teki joidenkin mielestä yllättävän ratkaisun suomalaishyökkääjän kohdalla.,https://img.ilcdn.fi/rw9EFfxCltEJcyxi7GZAW4MkJ7I=/510x318/top/img-s3.ilcdn.fi/71adcbf916ed7403b5e4ad0d882b2153121e5cae4d3713d86a87b6cfc50233ea.jpg,5ED97A81202C465EB3CB19EF766DB903
2019-09-22T17:58:59.000Z,Selviytyjät: Tavikset savustivat julkkiksen ulos kisasta - Taina Ojaniemi käänsi häädetylle takkinsa: ”Pelasi raakaa peliä”,Julkkisten keskinäisen liiton rakoilun seurauksena tavikset saivat pudotettua julkimon ulos saarelta.,https://img.ilcdn.fi/BMGhAPJm7iqVaLZSWeZsNEoDMKg=/510x318/top/img-s3.ilcdn.fi/1fde6acbc2db259a49f10f871c7f1249d07af86e6ed5e217305882057b1d442a.jpg,12B87010136B4AAB8D3E1A8ACAC2E207
2019-09-22T17:59:32.000Z,"”Minut puetaan punaiseen ja siellä tarjotaan samppanjaa” – Lapset kauhistuivat, kun Eija Mansikkamäki kertoi heille hautajaistoiveistaan: Tästä syystä oman kuoleman pohtiminen on syytä aloittaa nyt","Toimittaja Eija Mansikkamäki yritti kertoa lapsilleen, kuinka asiat tulisi hänen kuolemansa jälkeen järjestää. Kun lapset eivät halunneet kuulla, Mansikkamäki päätyi kirjoittamaan asiasta kirjan. Kun minua ei enää ole -täyttökirja antaa mahdollisuuden viimeisille sanoille painavissa asioissa. ",https://img.ilcdn.fi/7Ve6JX5kDWgSNHQ2t_w5Xv3GYZo=/510x318/top/img-s3.ilcdn.fi/0ecb7cc2601964336d3bee6a4b807fdf478122ee0cceaf1ef93fed28bdc8e18f.png,0E50027B47AD49C991453EE8245765CE
2019-09-22T18:04:04.000Z,Kovat puheet eivät vaikuttaneet – Kimi Räikkönen selvisi ilman rangaistusta kolaristaan,Tuomaristo ei antanut Daniil Kvjatille tai Kimi Räikköselle rangaistusta Singaporen GP:n kolaristaan. ,https://img.ilcdn.fi/sW-w38XKsLKcklYXkRcQhiMrxrY=/510x318/top/img-s3.ilcdn.fi/6134ee386d71d77d2d599392387c1d83f9081ab130922bb9e77f40ca679018dc.jpg,BE2E3006F92347DC81B14BB06CA0308A
2019-09-22T18:10:56.000Z,"Charles Leclerc kirosi ja kiukutteli talliradioon,  Ferrarin tallipäällikkö vastasi tiukasti takaisin – näin kiivas talliradiokeskustelu eteni: ”Piste”",Charles Leclerc ei ollut tyytyväinen Ferrarin taktisiin ratkaisuihin Singaporen osakilpailussa.,https://img.ilcdn.fi/Yj3kxz2z7-LUaoTMb3Cwr_fCLyE=/510x318/top/img-s3.ilcdn.fi/48b49eee5df4dd936b47d42f8fd0d744500a599d9f8fbc31f87fe94dde3c8f53.jpg,F8825203F88F454EBFC474DB9AAB24D7
2019-09-22T18:11:51.000Z,Työministeri Harakka ei kannata minimipalkkalakia - ”Pohjoismainen malli on toimiva”,"Suomen Yrittäjien mukaan Suomessa pitäisi tehdä selvitys siitä, olisiko eri alojen minimipalkat syytä kirjata lakiin.",https://img.ilcdn.fi/FP36kBCaCn5XkRhsbaeUx1vfCtA=/510x318/top/img-s3.ilcdn.fi/c98495c8272552c3dd9bcdee5e0d0adee61b9785decfb757560676dc9af721fa.jpg,CC36D4E34FEB4F9687EB7AB113E33EFC
2019-09-22T18:24:12.000Z,"Bussipahoinpitely Tampereella: Sivullinen tarjoutui maksamaan pummaajan matkan, mutta se ei käynyt - Toinen matkustaja nousi ja löi","Tampereen Kaukajärvellä perjantaina tapahtuneessa välikohtauksessa liputon mies ei suostunut poistumaan bussista, minkä vuoksi bussin matka viivästyi. Toinen matkustaja hermostui tilanteeseen ja kävi liputtoman miehen kimppuun. Liikennöitsijä kertoo, millaiset ohjeet kuljettajille on annettu vastaavien tilanteiden varalle.",https://img.ilcdn.fi/C0B23ZroUVDFX73oWPWTW8ocBTU=/510x318/top/img-s3.ilcdn.fi/1277dde01cf8c78121fc12b16127d3d644bfd5b30444559cfeedae7f4cbee753.jpg,86B68C64DF26447D91277B252162D2A3
2019-09-22T18:33:12.000Z,Säiliörekka kaatui ojaan kyljelleen Saarijärvellä – liikenne joudutaan katkaisemaan pumppaustöiden vuoksi,Säiliörekka on suistunut ojaan kyljelleen tiellä 13 Saarijärven ja Äänekosken välillä. ,https://img.ilcdn.fi/8088F6CPHsnC81T3mg9vk5dqpNg=/510x318/top/img-s3.ilcdn.fi/fd955c7f59517aa521e05923376b9e582caf5b2f059055444dea6fcf1f318f46.jpg,42CB056058264A12847881645C41578E
2019-09-22T18:49:17.000Z,Suomen mestareiden ei ole tarvinnut käydä omalla lompakolla – vain yksi asia hidastaa Joensuun ratkaisijan juhlintaa: ”Torstaina pitäisi mennä töihin”,Joensuun Maila varmisti lauantaina toisen peräkkäisen Superpesiksen mestaruuden. Joukkueen juhlat ovat kaupungissa täydessä käynnissä.,https://img.ilcdn.fi/oYA7BQICciLyoHRu0TDGWpZmu4Q=/510x318/top/img-s3.ilcdn.fi/f1fb9d19be2bba89f5a11c42244c64725d34ce3bbbe2a08117a617ee52aaee93.jpg,3F93F80B1B6549FEB9DDB858B00A24AC
2019-09-22T18:56:18.000Z,"Sähkötupakkaa käyttäneen Anthonyn, 19, röntgenkuvat paljastivat: Keuhkot kuin kuusikymppisellä ketjupolttajalla",Sähkötupakan on vahvistettu aiheuttaneen jo 530 keuhkosairaustapausta Yhdysvalloissa.,https://img.ilcdn.fi/JdFlIpPVcxFlAJ3HLv2EoPulXTM=/510x318/top/img-s3.ilcdn.fi/88b798ac4382cd449479349a73523a29f15abf3209f95b4582a92a36e01411ef.jpg,FA40E37B7B8248BD96A7DBD95853F5B9
2019-09-22T19:13:51.000Z,Eeva-Leena häädettiin BB-talosta,Big Brotherista putosi kolmas kilpailija sunnuntaina.,https://img.ilcdn.fi/fvlB3lc2xXSCNiHqNKKdgkgJtVc=/510x318/top/img-s3.ilcdn.fi/f1e55438f7ed753521c24b5ee2e1d18994a804a51f3d97ad9a820255c78403e1.jpg,57900AC3778A478AA481399C57C5FD8A
2019-09-22T19:21:20.000Z,Jukka Keskisalon virittämä pommi EM-kisoissa 2006 ei unohdu: ”Jalat tärisivät varmaan tunnin kisan jälkeen”,Estejuoksulegenda Tommy Ekblomin valmennusuran kohokohtaa ei tarvitse hakemalla hakea.,https://img.ilcdn.fi/BETsM4DWQ4uX6IRY71H8FaWS9Vs=/510x318/top/img-s3.ilcdn.fi/e2baa2972a44e035fb4ca86d001d364a195d55fe45f9f5fe29ae213ff3e03799.jpg,CECA6768B5B2442094B8C9EA53A05F48
