paivamaara,otsikko,tiivistelma,kuva,id
2021-04-18T05:30:00.000Z,"Helmi-Veronica, 22, halusi pienemmät rinnat – ”En ole katunut hetkeäkään”","Päänsärky, hengenahdistus, huonosti istuvat vaatteet... Helmi-Veronica pääsi monesta ikävästä asiasta eroon rintojen pienennysleikkauksessa käytyään.",https://img.ilcdn.fi/6trrISRBlUB6SulEtgJGbLObobg=/510x318/top/img-s3.ilcdn.fi/09a2e31fc265cf35747b1055e5eba2a0c00fc9385a5fcab4282d8e91c4bb05d6.jpg,AEB29879CB53460F9CAEC21379C2EE04
2021-04-18T05:30:00.000Z,Eurooppaministeri puolustaa EU:n velkaantumista – onko elvytyspaketti vain alkusoittoa? ,"Eräät Euroopan keskuspankin jäsenet ja EU-johtajat ovat jo ehdottaneet kiistellyn elvytyspaketin laajentamista, uutta pakettia ja isompaa yhteisvelkaa eurobondien muodossa, mutta Suomi ei lämpene ehdotuksille. ",https://img.ilcdn.fi/2taksOo7slrHckUD2yIRaoaeVto=/510x318/top/img-s3.ilcdn.fi/87920e54be56a3cdff921ec251d81640278a6c9a0502c0cb2f4c0eb4aa6b7ab5.jpg,EB74AFE1A9274D5D969776B273F15342
2021-04-18T05:44:00.000Z,"Suomen puhutuimmat voittokoneet tulevat samalta valmentajalta – ”Heti huomannut, että ne ovat tavallista parempia”","Petri Laine on harvinaisessa tilanteessa, sillä hänen tallissaan on kaksi voitosta voittoon kulkevaa suomenhevoslupausta.",https://img.ilcdn.fi/KBLJ51f2wsfqJcObeY4fqMfo40A=/510x318/top/img-s3.ilcdn.fi/950823cb38560ecca463572c15c659eabb9c9ea74959573611c10eb925724f89.jpg,7CBFA25FEE4A41FF9F08B7E94286D1DE
2021-04-18T05:46:00.000Z,Martina Aitolehti lähti Leville ex-kiekkoilijan kanssa – hempeilyä talvisissa maisemissa,Yrittäjä Martina Aitolehti nauttii Levin rinteistä yhdessä ex-kiekkoilija Hannu Pikkaraisen kanssa. ,https://img.ilcdn.fi/cLZHVa8sdAnZcwcXgUqZCUQJLr4=/510x318/top/img-s3.ilcdn.fi/7a85f552b9d28f7def42581e48cfe8a3d19ac513028345f9dcdd29f82e5d007c.jpg,095241CD672345FC903AE2390D76F03E
2021-04-18T06:01:00.000Z,Myrskyn jälkeen,"Martina Aitolehti ja Esko Eerikäinen kävivät läpi niin ruman eron, että monelle heidän nykyinen ystävyytensä on ihme.",https://img.ilcdn.fi/eu22pdiPEozJEzF717Mm07iA_vU=/510x318/top/img-s3.ilcdn.fi/c9b55b98005131524db44e9b068b2e3ce7805c72efcabbe3d6a644f5d0c6c6dd.jpg,4FFF752EE8894403B52560F84017B159
2021-04-18T06:23:00.000Z,Kohuttu Youtube-tähti tyrmäsi entisen UFC-ottelijan! Pikatyrmäys toi Snoop Doggille miljoonapotin,Jake Paul tyrmäsi Ben Askrenin nyrkkeilykehässä. ,https://img.ilcdn.fi/LbgaxPlhu5qDEjpvLVaqe9YgIcc=/510x318/top/img-s3.ilcdn.fi/2e2d3df42f0c24e405a0bbf7333a3492987889eadf3f6cb18e0d1997180e35e8.jpg,412A233138164F698400B467E6997D22
2021-04-18T06:30:00.000Z,Tätä keskustelua et kuule tänään Farmi Suomessa: ”Miksi sinä minulle noin sanot?”,Farmi Suomen tunnelmat alkavat kiristyä.,https://img.ilcdn.fi/EA6gz-uRT2MzZUHYIpuIVobYM0s=/510x318/top/img-s3.ilcdn.fi/faa7515a8ec6880bb75bb87036b1d3f2806b55e57ba4eab5c14971041f4269de.jpg,C706BAC3CEA14B17ABCBCE147AC77CB2
2021-04-18T06:39:00.000Z,SS: Jopa kolmannes paljon hehkutetuista osakesäästötileistä on tyhjiä osakkeista,"Osakesäästötilejä on yli 190 000, mutta niistä jopa yli kolmannekselle ei ole ostettu mitään.",https://img.ilcdn.fi/yGDGH1mLrY1fK6e9nb6_wPHQtqY=/510x318/top/img-s3.ilcdn.fi/c0ac960664bae3d86908283946c6351ff4c6b1c9d3d38c0cbb2800c1727dfd5c.jpg,6B6E769954C0405AB3B3FC1AE9BA3F4B
2021-04-18T06:43:00.000Z,Koskettavat hetket prinssi Philipin hautajaisissa: yksinäisen kuningattaren suru liikutti - katso video,Katso videolta kooste lauantaina pidetystä siunaustilaisuudesta.,https://img.ilcdn.fi/FFdjVYLtN8F5IawJofTEawr1E8w=/510x318/top/img-s3.ilcdn.fi/8c7ea466fd07998a3485df36d777834f9678165205c1e161583bd1149c583a71.jpg,361D180BF2E2463889AEA241354D376F
2021-04-18T06:58:00.000Z,"Ulla löysi unelmiensa kesämökin, sitten alkoi outo tapahtumasarja – näin tunnistat mökkihuijarin","Ulla uskoo kohdanneensa mökkihuijarin. Hän kuitenkin huomasi ajoissa, että kaikki ei ehkä ollutkaan sitä, mitä vakuuteltiin.",https://img.ilcdn.fi/hrDD-r0dGWAzSA8plD16My71QMU=/510x318/top/img-s3.ilcdn.fi/9a1bb852966c88a141ad77389365bf63edfa4a02b760bf8c074b487064475b49.jpg,639184306AD748909C125BE9951EC728
2021-04-18T07:00:00.000Z,KHL:n finaaleissa kahden koulukunnan väkeä – Bob Hartleyn keksittävä jotain uutta ,KHL:n Moskovan TsSKA–Avangard Omsk-finaalisarjasta on lupa odotella huimaa näytöstä.,https://img.ilcdn.fi/iz5Z5sSRhbaKe09-u5AxxwbVm2g=/510x318/top/img-s3.ilcdn.fi/4462fe9db9d5e934f96fa358923c2c685b442b1253bbfe814a7604ff0fc65539.jpg,D7A17F36615D4B79AD89CEA74495E9AB
2021-04-18T07:36:00.000Z,Lionel Messi häkellytti Espanjan Cupin finaalissa – joukkuetovereiden temppu voitonjuhlissa puhuttaa,FC Barcelona juhli lauantaina Espanjan Cupin voittoa. ,https://img.ilcdn.fi/TEenPtGB_yGmxjUIgsHjJSCtB6I=/510x318/top/img-s3.ilcdn.fi/8d06c53fe4295849a1a7db3fe938a8b44914a0a6e55d79fd5fe8fdaba8f76a6e.jpg,337133CCC7624F1D8D287BB4CF43DA61
2021-04-18T07:50:00.000Z,Kuningatar Elisabetilta sydäntäsärkevä ele kappelin ovella – analyysi: näin hän haki turvaa vaikeimmalla hetkellä,"Kehonkieliekspertti laittoi merkille surevan kuningattaren eleen, jolla hän haki turvaa muista.",https://img.ilcdn.fi/UmAp-L46EkuwNKRsiF85RpC1kbk=/510x318/top/img-s3.ilcdn.fi/9e72fd6c28d33d727860cd7799c307f98a6cd9ec99c204ac60062f38cb35f909.jpg,E863B08877324A109F3253D2E09744CA
2021-04-18T08:10:00.000Z,VM:n ex-virkamies US:n blogissa: EU:n elpymisväline avaa tien uusille tukipaketeille ja budjettiunionille,Peter Nyberg: Suomi ei tehnyt kunnollista taloudellista selvitystä ja strategista analyysia.,https://img.ilcdn.fi/C1YOg8Q5ykw3FuQORvJXOO1Phcw=/510x318/top/img-s3.ilcdn.fi/6e4ce08ad6c112ca52d0b7a66caa569b512bf5950f1be5fc06d57aaded45a5fb.jpg,40DB099D1DAE4251B62C17F6724F384A
2021-04-18T08:12:00.000Z,"Kolme raaka-ainetta, jotka voivat parantaa aknen – oletko jo kokeillut?","Akne iho kaipaa happoja ja retinolia, vakuuttaa asiantuntija.",https://img.ilcdn.fi/MZp_lT2IDExOjnqKSoPwI9TwRo0=/510x318/top/img-s3.ilcdn.fi/16be564fe485bcfe4963ec554d23d94584c6f3b7d1297b6bd810582fe3016139.jpg,5E76AC13776B4F7B892E8C885CAAB842
2021-04-18T08:29:00.000Z,Lapsi kuoli juoksumaton alle – USA:n kuluttajaviranomainen varoittaa Peloton-käyttäjiä,Lapsen kuolema ja kymmenet loukkaantumiset saivat viranomaisen reagoimaan. ,https://img.ilcdn.fi/G49sXn_EPofPDNFqB2ZUSQRlqY0=/510x318/top/img-s3.ilcdn.fi/ed98cb8e495053e5ae2432d1b1aff7958b81843a5949cb06809163af15772cf9.jpg,F15BCB06B2A3406F8D7CB48BE52AE4BC
2021-04-18T08:31:00.000Z,Historian huonoimmaksi haukuttu F1-kuski teki 15 vuotta sitten viimeisen temppunsa – toilailu johti historialliseen sanktioon,"Yuji Ide muistetaan edelleen F1-varikoilla, ei kuitenkaan mistään mairittelevista syistä.",https://img.ilcdn.fi/5U0TM57OmUXbtCppHuASWv63L8I=/510x318/top/img-s3.ilcdn.fi/81c2d7727cb35f7cd5b851d6ab01e7479dbfa28dcb78a1bbc8badb9fb9cae78c.jpg,5A879B02880040F5B9FC014B2C82B335
2021-04-18T08:52:00.000Z,Kyllä! Risoton voi valmistaa uunissa – tässä superherkullinen kevätruoka,Sitruunaisen uunirisoton on maku on kypsän sitruunainen ja pinta vihertää parsasta.,https://img.ilcdn.fi/wb1N82_omg05QODgkcY7vsBt8bc=/510x318/top/img-s3.ilcdn.fi/c62add80aa2f9e772a3c084bbde42e73b9990e0ef0826ec902701a0ea4393f84.jpg,A5A9EFEDD4474D988FB9C0BE3C797B57
2021-04-18T09:06:00.000Z,Yli 2000 lammasta valtasi  valtaväylän Yhdysvalloissa,Ihmiset olivat kerääntyneet tien reunaan ihmettelemään valtavaa lammaslaumaa.,https://img.ilcdn.fi/piwtwRfBMcCH_rmm2AY0BLgNxH4=/510x318/top/img-s3.ilcdn.fi/093f0e48387e172c4fc932de9ba037a2a60cb321c63d8c9b970490c1e086fdaf.jpg,8C5BCAC7080A4190BC839702AAD4FFAE
2021-04-18T09:12:00.000Z,Poliisi kertoo lisää Oulun takaa-ajosta: Autossa ase ja huumeita,Poliisilla oli Pohjois-Oulussa takaa-ajotehtävä sunnuntaiaamuna.,https://img.ilcdn.fi/GkAM590L0HDkErU9To7Y9g-C3HE=/510x318/top/img-s3.ilcdn.fi/5b704afa295b7ce951b42f93858810771155a6e2e7ff573059545a561f91e6be.jpg,64E9FFBDCDBB4618A6CC9B3FD91C3445
2021-04-18T09:26:00.000Z,Kuntavaalien siirtäminen oli aikamoista sekoilua,"STT:n tiedot siitä, miltä pohjalta päätös syntyi, eivät anna kovin ruusuista kuvaa, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/fx1PmmOlNR3u9AlmCbymnMnf82M=/510x318/top/img-s3.ilcdn.fi/46d4eda8f9de5e1c4a856ba5145cbe2e3bc41a4d1f4df77f1d03056a9b0a2fb2.jpg,21C4C9BB6CEA4B07BE3C6CB7728BAF29
2021-04-18T09:29:00.000Z,Kongressiin hyökännyt hevitähti Jon Schaffer tunnusti syyllistyneensä kahteen rikoksen,Hevitähti Jon Schaffer tunkeutui Capitoliin kaasusumute mukanaan.,https://img.ilcdn.fi/3z4IWbRnJ1FMFG0I6_a3-YVa2EA=/510x318/top/img-s3.ilcdn.fi/fb20c5b2636fc61388c9c35637b8281fcd36743833e2dff9e7134d61fdf3bb9b.jpg,A045BE6A2EEF446CB8585188D6B0EF4A
2021-04-18T09:36:00.000Z,Flunssa vai allergia – tunnetko oireiden erot?,"Tunnistatko, kumpaa kannattaa epäillä?",https://img.ilcdn.fi/wHinyUlQk7o7zn7BjzX_0iyV3yY=/510x318/top/img-s3.ilcdn.fi/dbf001ab06b0c46a6226804a150bb6b24ba8ae902ad1f75b379f62cc5621551d.jpg,22DD9E1A383A45598D004701ABB166AE
2021-04-18T09:44:00.000Z,"Nikita Mazepin ei suostu nöyrtymään – näin hän selittää viimeisintä tempausta, joka raivostutti Alfa-kuskin",Nikita Mazepin ei ole kerännyt ystäviä F1-varikolla. ,https://img.ilcdn.fi/NRBaJ8d0k_3MacnKsaxyZiER8NU=/510x318/top/img-s3.ilcdn.fi/49224981e120a52f435229b3dbd0c2493ebc5eb213cb629ca08aeecdd0fecc0e.jpg,8B41CDB5218742F281633E47C30E3494
2021-04-18T10:01:00.000Z,Pahoin palaneen Juhani Palmun tilasta uutta tietoa – sanat sairaalasta antoivat Leila-vaimolle toivoa,"Juhani Palmu toipuu vakavista palovammoista, joiden vuoksi hänen sormensa ja jalkansa jouduttiin amputoimaan.",https://img.ilcdn.fi/d_w_c_x9a2gL_675g1IWnMB64fo=/510x318/top/img-s3.ilcdn.fi/dcefa85996657ca76196bbcc0a0666eb72065c15b6d0448855e0836bd5b736d2.jpeg,94ECDC98497D4CD3B42F265B842307F5
2021-04-18T10:09:00.000Z,Venäjä pidätti kaksi oppositiohahmoa Lukašenkan väitetystä salamurhan suunnittelusta,Lukašenkan mukaan amerikkalaiset ovat suunnitelman takana. ,https://img.ilcdn.fi/lpYBjYrZeq4_cFiHcDEUEob5vBM=/510x318/top/img-s3.ilcdn.fi/4e96d86e05073f9bdf883424c9c69bd2b73d45af0f9c9fdec5291e7fd0ac1ee0.jpg,1E6C689C2D7F4CF39E485B73512DBA67
2021-04-18T10:14:00.000Z,"Paavo Lipponen ripittää kokoomusta Demokraatissa: ”Kuin joukko peräkammarin poikia, peesaa perussuomalaisia”",Lipponen omilleen: ”Pääministeri ja puheenjohtaja Sanna Marin on jätetty liian yksin.”,https://img.ilcdn.fi/Q3LZza1Ijuz6S5AaX3EY2TEZ_uo=/510x318/top/img-s3.ilcdn.fi/fc8f1157c35856043272ae4f579afe7758b4ce9bd93935994b4b263a3a3b4cd3.jpg,43788B04AA1740F7B23207A08841B851
2021-04-18T10:17:00.000Z,Saarikolta avoin kirje turpeen puolesta – ”Emmekö oppineet mitään sähkönsiirtohintojen härdellistä?”,Saarikko: ”Liian moni suomalainen kokee harjoitetun politiikkamme nyt järjettömänä.”,https://img.ilcdn.fi/q7TDETZ-w90v66LeEL1E2JBu994=/510x318/top/img-s3.ilcdn.fi/f459e21ffac88d9c1db69fb39955f11aff7aaa5a64baa694b214ef74b03a02d3.jpg,7AB341976098412282F825208FF2A188
2021-04-18T10:27:00.000Z,F1-sarja julkisti uuden kisan – tällainen on uusi rata ,F1-sarjaa ajetaan ensi kaudesta lähtien Miamissa. ,https://img.ilcdn.fi/ZCRa_Sq5nC5KWrPHZfsmVqCWVWc=/510x318/top/img-s3.ilcdn.fi/087e628f72639a4ebde47a4aa5832029fbee57a04370de53bf80d4e128d3491d.jpg,7FB62B6D937441C5852B5BB52A566F8E
2021-04-18T10:34:00.000Z,Amerikkalaismies häkeltyi totaalisesti - edesmenneen vaimon kuva herätettiin henkiin,Teknologia mahdollisti miehelle aikamatkan menneeseen.,https://img.ilcdn.fi/_wZbkqRhU6-DJ9ktr0XrCcYV5PI=/510x318/top/img-s3.ilcdn.fi/99a805d4b38b8d737369782b3c4e3c7150bc83b9d271337c549601b3af28cae9.jpg,CDDD673326264A34B0880805FCF453A7
2021-04-18T10:46:00.000Z,"Malta maksaa turisteille jopa 200 euroa, jos he tulevat lomalle saarelle kesällä",Malta yrittää saada varaslähdön ennen kilpailevia kohteita matkailun elpyessä.,https://img.ilcdn.fi/qCQBDrlTTie9btVWvYmHXgxEiyI=/510x318/top/img-s3.ilcdn.fi/a76099d7dbfd2b26f916b2c5b374e0130f672edee2ac4fbc32af45159bc94aab.jpg,6213A8B6948D41A292F4962CE253136A
2021-04-18T11:05:00.000Z,Suomi uhattuna,"Vasta itsenäistynyt Suomi oli 1920-luvulla kahden valtion pihdeissä. Idästä huolta aiheuttivat neuvostovakoojat, lännessä taas Ruotsi, joka iski silmänsä Ahvenanmaahan.",https://img.ilcdn.fi/ZYvona_9PiW7GQGiMFkVnv0qO90=/0x312:3000x2189/510x318/top/img-s3.ilcdn.fi/8460d24d86d9b55e8fadda5b0ad6ea61fa3fce05444d77961005d67579a60c68.jpg,25055814F6AB46F091D09AA55FC2127D
2021-04-18T11:18:00.000Z,Teemu Pukki vaihtoi party-vaihteen silmään! ”Nyt juhlimme” – hetket ennen nousun varmistumista olivat piinaa,Teemu Pukki on ollut joukkueensa tähtiä tällä kaudella. ,https://img.ilcdn.fi/-xWu-E59sqge0Daw9SqiahkEyWc=/510x318/top/img-s3.ilcdn.fi/6c78ddb819f05fcbd744204b0a1d309ad45de01c7620f0aa51f446ca49acdb0a.jpg,8722A1208205443885F22663140F6AE2
2021-04-18T11:26:00.000Z,Näin ovelasti Catherine toi vihaa pitäneet veljet yhteen – hienovarainen ele tallentui videolle,"Herttuatar Catherine väistyi hienovaraisesti taka-alalle, jotta prinssit William ja Harry saivat keskustella kaksin.",https://img.ilcdn.fi/AxncfmKleLffvZG7GHUJYVu-7W8=/510x318/top/img-s3.ilcdn.fi/28d42f1bea0a92b05991ac2bb2a9926a32700ad3431c1948d565c782cede2333.jpg,399158199AFE42BBB0681B1035D88DB2
2021-04-18T11:37:00.000Z,Suomalaispainijalta kova peliliike olympiapettymyksen jälkeen: Vaihtaa heti raskaaseen sarjaan,Elias Kuosmanen painii olympiakarsintaturnauksessa Blugariassa toukokuun alussa. ,https://img.ilcdn.fi/nwKOJUTQGPa9ImDu6JNgsFlNO7w=/510x318/top/img-s3.ilcdn.fi/409bd06f1895bbe46f52a8f0e9b490fcd9c4b685eddf2a56a1a7f99018f6b5d6.jpg,4E91A7472A474806AC13FDCC0BF26484
2021-04-18T11:48:00.000Z,Poliisioperaatio Oulussa: Epäilty väkivaltarikos,Poliisi tutkii rikosta kerrostalossa Oulun Linnankadulla.,https://img.ilcdn.fi/qfCJ5nK6jT-E-IT4Ea6RLJfOK7E=/510x318/top/img-s3.ilcdn.fi/6aa70629f5ca144db267e0c5f9df4a8a1912ee17f1c264476cfc5ef70cf47fb1.jpg,6F82CD43C4D645FCB1833494634FAF06
2021-04-18T12:01:00.000Z,IL seuraa livenä Imolan F1-osakilpailua – Bottaksella ja Räikkösellä valtava vuori kiivettävänä,Suomalaiskuskit lähtevät hyökkäysasemista Emilia Romagnan F1-osakilpailuun. ,https://img.ilcdn.fi/caAH_1R_zThOdlv2i2w2NNcQIOM=/510x318/top/img-s3.ilcdn.fi/1aed9dca8f89731ca74cbacdc7e7ae53ce645f1c9a7c02b07c83ee2a6dbcacfe.png,11F030B8B436409BB7A76E8D2209490B
2021-04-18T12:20:00.000Z,"Rajoitusten purku alkaa, Hus-johtaja pelkää neljättä aaltoa: ”Olen käyttänyt esimerkkinä golf-lomailijaa”","Lasse Lehtonen uskoo kesäkuun sujuvan maltillisesti koronan osalta, mutta matkailun myötä riski uusiin variantteihin kasvaa.",https://img.ilcdn.fi/FIC9OI3Ywf20lybWxzw0T5TshEc=/510x318/top/img-s3.ilcdn.fi/670c4083c83b7dc573ac6d8334c72bd5fd73ff0459409ae49989eaddfb29a476.jpg,B1B61D0399F84097BCD544D21C00B5B7
2021-04-18T12:32:00.000Z,Draamaa Imolassa jo ennen kisan alkua! Fernando Alonso kävelyvauhdista seinään,Imolassa sataa paikoin rankasti.,https://img.ilcdn.fi/4HqYLvV582W3Ta-nU9SsAlF_l9c=/510x318/top/img-s3.ilcdn.fi/2cd48f4e4e95252546ecd331d9a570c8ce6f46a672ec5cd37e83fa5f5af28868.jpg,2B69758C553D4A9384E05BE20149E5E7
2021-04-18T13:09:00.000Z,”Päätin olla vihaamatta”,"Väkivaltainen suhde koitui Johanna Naskalin äidin kuolemaksi. Vuosia myöhemmin tytär teki sen, mitä moni kohtalotoveri ei voisi kuvitella: keskusteli äitinsä tappajan kanssa.",https://img.ilcdn.fi/_aM3qY815KGBpW8KFJVcmyLrcag=/510x318/top/img-s3.ilcdn.fi/89bca8d9626c90f57c9536046532353a152ef57a4fcf67da32b451525567c66c.jpg,27D78AD041B94C8FA1C038F4126223BE
2021-04-18T13:09:00.000Z,"Rytinää startissa! Lewis Hamilton teloi autoaan  – Nikita Mazepin kolaroi, Mick Schumacher spinnasi seinään",Avauskierros oli värikäs.,https://img.ilcdn.fi/w_rtsN0FxSZ92bA73cWdS5hVSmc=/510x318/top/img-s3.ilcdn.fi/54efe500e5a78ca67dbaf884fca6e9c24052f76f01bbae5a7dfef6ea2b4c9f2e.jpg,C1DDEAC1CEA544AEA76DB76AB1E4023A
2021-04-18T13:10:00.000Z,Kanye West paljasti mieltymyksensä: tällaisen naisen hän haluaa,Kanye West ja Kim Kardashian erosivat hiljattain. ,https://img.ilcdn.fi/jbAjfooBgpWfW_00yiAMRGF-8Vc=/0x52:1889x1232/510x318/top/img-s3.ilcdn.fi/98d1a115ba75665833d9e187654ad70191b5c549dc0ccb840328f9a48a1d6f6e.jpg,24EAF4D2BAE14C1BB442ECB994EDE0A3
2021-04-18T14:01:00.000Z,Maskit lähtivät kasvoilta Israelissa,Yli 20-vuotiaista on saatu rokotettua jo 80 prosenttia. ,https://img.ilcdn.fi/1j9XVL8qqdmZdjhjVSk7GLw4AXk=/510x318/top/img-s3.ilcdn.fi/6742fb62a7d96389ac44cbc742244e5b5f068e8c414776c6bd576018d6c6b5a9.jpg,AF03FA048EDB48CE84317694BB63778C
2021-04-18T14:08:00.000Z,Valtteri Bottas keskisormi pystyssä rajun ulosajon jälkeen –  kilpakumppani vastasi läpsäisyllä,Kolarikaksikko kävi kuumana.,https://img.ilcdn.fi/52sRhmVFJqohaC0GG8DIyapDzjE=/510x318/top/img-s3.ilcdn.fi/3a00498b996fcd27723f3cf0054d45bb081577c933cb1551aff116e955aafee0.jpg,76A3584F98104A96BEF370637CBF6968
2021-04-18T14:19:00.000Z,17 otettu kiinni koronarajoituksia vastustaneessa mielenosoituksessa Helsingissä ,Mielenosoituskulkueeseen osallistui poliisin mukaan 200–300 henkilöä.,https://img.ilcdn.fi/i6GEL8g8ozHuf7Ev0x8lQbth7rM=/510x318/top/img-s3.ilcdn.fi/9253e4732ef33eb417f92fb856d1f9c758e8db0ff620f21f0e0e0907e83cbc55.jpg,72C59834688042768009FF7E25B6A461
2021-04-18T14:32:00.000Z,Eronnut Olivia Wilde joutui karmivan stalkkerin uhriksi – mies kuvittelee olevansa poikaystävä,"Näyttelijä Olivia Wildea on jahdannut outo, viestejä jättävä hiippari.",https://img.ilcdn.fi/s0GpSUG36S-a535S5JhWkVAG2No=/510x318/top/img-s3.ilcdn.fi/c5c6e7053a1d2b35be3eeec04996ae5bee811fc1d8cfa3a541ab54c0b3b5a2cb.jpg,E1EA54029D4B4B44A95F4D3E2B0FA89B
2021-04-18T14:34:00.000Z,Hotellivieras taltioi hämmentävän näyn Parikkalassa: biisoneita!,Biisonit näyttivät olevan eksyksissä videon kuvanneen miehen mukaan.,https://img.ilcdn.fi/3xz1lN5z1BO4jtMLdnu6MIt_UYs=/510x318/top/img-s3.ilcdn.fi/67d06b7bb8c1bdfc7ac8d398d9f0106e986b550e873dbafb9d96a3f88252aabb.jpg,6446C46060BC42A3B6DE3B7C6EA63F50
2021-04-18T14:57:00.000Z,"Hallituksella on työllisyystoimia putkessa, taistelu turpeesta varjostaa neuvotteluja","Hallituksen pitäisi suunnata työllisyystoimiaan niin, että ne tuovat ensisijaisesti yksityisen sektorin työpaikkoja, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/CEzVtwUpnX4eQtlCeRMzbiSCaNQ=/510x318/top/img-s3.ilcdn.fi/01e2f527d50b814e67cd545d2175b5df544eac448c337f7314a39b63de981a3d.jpg,CD729B77F6A244B8A24F06604513757B
2021-04-18T15:00:00.000Z,"Ylilääkäri Asko Järvinen kertoo, mitä jokaisen pitäisi nyt tietää koronasta: ”Pidättele vielä kevätpörriäistä”",Ylilääkäri Asko Järvinen kannustaa meitä pidättelemään kevätpörriäishalujamme vielä kuukauden ajan.,https://img.ilcdn.fi/K-R-EHwzdDknzigWzQELN202TVQ=/510x318/top/img-s3.ilcdn.fi/30db424c901270c6379b0a4c80b942fa705a9b7f3254659877da36bc74e49c2e.jpg,736A3234DE08409A9DD1DCF23C292206
2021-04-18T15:27:00.000Z,Valtteri Bottas sysäsi vastuun George Russellille – britiltä kova syytös suomalaisesta,Russell myöntyi ymmärtämään Bottaksen aseman tilanteessa.,https://img.ilcdn.fi/seYkEpCTbkdb_xzEiV4dTGSRQRY=/510x318/top/img-s3.ilcdn.fi/05767ac23eee93ae4c33b5848b1156e0e9333d8df2ea9cbfdbbaca5811a65a97.png,CA62515529CC4F2FBE95F6D0D8E5576E
2021-04-18T15:37:00.000Z,Rikosepäilyjen kohteena oleva Tytti Yli-Viikari kommentoi Ylen suorassa lähetyksessä 18.45 – IL seuraa,Yli-Viikari ei ole aiemmin kommentoinut medialle häneen kohdistuvia epäilyjä.,https://img.ilcdn.fi/aoYGWpcqjqo1xdw8fJMrQQN9kto=/510x318/top/img-s3.ilcdn.fi/1ecf225c33df355a42f1638b3f8d2f8812636ee782c5cd887e06405ea7c2170d.jpg,5329DAD8A4DB4A528F093A1ECAF74C11
2021-04-18T15:45:00.000Z,"Ruotsin tilanne Euroopan pahin, Astra Zenecan rokotteita poistettu käytöstä – näin koronatilanne kehittyi maailmalla tällä viikolla",Euroopan koronatilanne on parantunut kuluvalla viikolla. Ruotsissa kehitys kulkee päinvastoin.,https://img.ilcdn.fi/l0CPfbsyS32OTxXTsDIEPRE1V00=/510x318/top/img-s3.ilcdn.fi/67a2b58791665ce6106b950fc873e0b5c9b8e4236aedd37435320611cbf63762.jpg,9C69787CC31E4859B8FAED1DBD481A3D
2021-04-18T15:54:00.000Z,Kimi Räikkönen voi yhä menettää pistesijansa – tuomaristo tutkii,Kimi Räikkönen ajoi upeasti MM-pisteille – mutta voi yhä menettää ne. ,https://img.ilcdn.fi/SV4KajQTTZ0Wtx4x_XQwBEfHSyw=/510x318/top/img-s3.ilcdn.fi/7f113d31d5ea4b73a75a7231e666d59d17fd60c531a7371992cec76acae249d5.jpg,C606F9D93B194F7F9BEFC838EE73F621
2021-04-18T15:56:00.000Z,"Podcast: Niko Saarinen latoi tuotannon pöytään kolme nimeä, joiden kanssa ei lähde Selviytyjiin",Tosi-tv-konkari Niko Saarinen osallistui Selviytyjät Suomi Pohjolaan yhdellä ehdolla.,https://img.ilcdn.fi/ZrsMu_EtZ6o0RL6ezsnyFm1RjvM=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/e0230c29c433a82f625a96165f652c1a0134e745a52d0bcf350e442ea63aa78f.jpg,DEA2711F2AC342CEAE73197BB8B0FA71
2021-04-18T16:00:00.000Z,”Äiti tee sitä mukapannaria” – Eeva-Marian resepti on koko perheen suosikki,Eeva-Maria Lisko on kehitellyt keto-ruokavalioon sopivia reseptejä.,https://img.ilcdn.fi/fhWr5eaTyyXqjL6rUAWZsdtwhBM=/510x318/top/img-s3.ilcdn.fi/efeba2764d3a8df018702b012c20afd2f8f369ace7b71d46bd98e24c4d514c58.jpg,9D083D2C02724C5CBAEAEBFB2BDD2670
2021-04-18T16:42:00.000Z,”Liian kännissä ja sekaisin” – Ronnie O’Sullivan kertoi painajaisestaan snookerin MM-kisoissa,"Ronnie O’Sullivan on iloinen, että snooker-peleissä on jälleen yleisöä, vaikka kaikki fanit eivät osaa käyttäytyä.",https://img.ilcdn.fi/2m2EcibBRgWNGdI4r8cYf7XO7zs=/0x41:3000x1913/510x318/top/img-s3.ilcdn.fi/fe50c252fff58990d57d8c46ad306dd6e02c8c6180d25b636a1c40529f59dd76.jpg,F0AC30DE0A8C4ACDBD438D59630D808D
2021-04-18T16:51:00.000Z,"Haavisto vaatii Navalnyille hoitoa – Yhdysvallat varoittaa seurauksista, jos oppositiojohtaja kuolee",Venäläislääkäreiden mukaan kriittisessä tilassa oleva Navalnyi voi kuolla hetkenä minä hyvänsä.,https://img.ilcdn.fi/lxO5BGm6iPj5ZXCdfAt-9pjnlTM=/510x318/top/img-s3.ilcdn.fi/ca7d25960fdc1d312f537b1568eacc905a458ffb83e2819022decfbbe1209168.jpg,B286490A60C24FE085C2D946BA859059
