paivamaara,otsikko,tiivistelma,kuva,id
2018-11-15T05:29:51.000Z,"Näin unenpuute tuhoaa ensin kroppasi, sitten koko elämäsi ",Liian vähäiset yöunet näkyvät sekä kropassa että suorituskyvyssä yllättävänkin nopeasti. Myös niin kutsutulla viihteellä olemisella on seurauksia – etenkin jos baarissa viihtyy usein.,https://img.ilcdn.fi/G5oVHGO3pEgyC_e7J1Cc75OR_Nc=/full-fit-in/510x/img-s3.ilcdn.fi/1ba5fad4bb09d5d0945b67ec46493f5186f9100f6b53f42d9051ffc1adb3c70c.jpg,279E488E550C46AD96F163C05A13B60A
2018-11-15T05:30:00.000Z,Klassikkoruoan terveellisempi versio – katso vastustamaton butter tofu-resepti  ,Butter tofu on intialaisen klassikkoruoan vastustamaton kasvisruokaversio. ,https://img.ilcdn.fi/qoJMmbi6wIEjIGlFeBjvuRTM3Kg=/full-fit-in/510x/img-s3.ilcdn.fi/489f37ff81588f7b84f3e4f9355d87cee43c425825eca3a597dfb017e02e3db9.jpg,9E347F1368ED4D66B7BF439D2353A570
2018-11-15T05:53:15.000Z,Mitä tapahtui brittilaulajan kasvoille? Muodonmuutoksesta nousi somemyrsky - ulkonäköä verrataan Michael Jacksoniin,"Brittilaulaja Cheryl Cole väittää kasvojensa muuttuneen täysin, kun hän synnytti Bear-pojan. Somessa hämmästellään isoa äkillistä muutosta.",https://img.ilcdn.fi/8XIdyi3MQ4hbaBPiHiqQPXlkz5c=/full-fit-in/510x/img-s3.ilcdn.fi/20766056da0f47b17dded5dcac64ade907d526d4c54ea5c619b9ba72980ccb96.jpg,B612B7B2C14045E496508CE205F97375
2018-11-15T06:04:47.000Z,Kuivashampoo joko pelastaa tai pilaa tukkasi - tästä tunnistat laadukkaan tuotteen,"Kuivashampoo pelastaa laiskan naisen aamut, mutta kuten kaikki kiireiset tukanlaittajat tietävät, tuotteiden välillä on isoja eroja. ",https://img.ilcdn.fi/BOYUYI4FtPJM-RlpDE2lTpxgPJ8=/full-fit-in/510x/img-s3.ilcdn.fi/e590376e26b343d14b768183d209ff346b3e79b20d75c498ca85341cfc528e63.jpg,9E9DD04ECBBD40F9BC4960D911A5DFF2
2018-11-15T06:13:26.000Z,Omakotitalon asukas heräsi kauhuun Haminassa: Pöytä oli tulessa,"Haminassa sijaitseva omakotitalo oli tuhoutua aamuöisessä tulipalossa. Asukas heräsi unestaan hälytystilaan, kun hänen pöytänsä oli tulessa.",https://img.ilcdn.fi/re1fYnOKod26PBtlxugBc609z8Q=/full-fit-in/510x/img-s3.ilcdn.fi/5290a388bfdc2d2776ee2d6b19d3014690709dfd16124d6ed9e8ef52ea817acd.jpg,A788DB3000DB4F8298E32F06AFC9D710
2018-11-15T06:18:14.000Z,Donald teki mitä Melania pyysi: Valkoisen talon neuvonantaja sai potkut,Melania Trumpin pyyntö johti Mira Ricardelin potkuihin. ,https://img.ilcdn.fi/UyR5HnXTDH-rQ53dCd6o2GIrDIs=/full-fit-in/510x/img-s3.ilcdn.fi/7b238291f3f2eeb8514430515284401b5981d7c8e1d747b969357fbf6d277be2.jpg,4BEBDB53865446359134936B7DB01530
2018-11-15T06:21:43.000Z,Uusi suomalaisen muodin keskus aukeaa tänään Kämp Galleriaan,Keskuksesta löytyy suosikkimerkkien lisäksi ravintoloita ja tilaa rentoutua.,https://img.ilcdn.fi/EtHi-IPbWjHqUE90qj_Ie7fWPPA=/full-fit-in/510x/img-s3.ilcdn.fi/51e1ecb5dfd65d719626c5c9fa39790e8c21ec77576ec66b8eb3c4826544aa6b.jpg,43B29A2C57454779B236974873275EAD
2018-11-15T06:21:56.000Z,Helsingin yliopisto pomppasi 35 sijaa kansainvälisessä yliopistovertailussa,Times Higher Educationin tilaaman listauksen kärkipaikkoja pitävät edelleen hyppysissään yhdysvaltalaiset huippuyliopistot. ,https://img.ilcdn.fi/Vti2gozx6rrX8YaKH_AdXUFO7Ng=/0x122:5750x3713/full-fit-in/510x/img-s3.ilcdn.fi/66c1a53b9c8462a1aee49d3b75fd07ff40cd6239c2c336c2cc1a4d1364c1369c.jpg,86D3EE024E104817AE0EE2F7DFFFC36D
2018-11-15T06:22:10.000Z,"Morjesta pöytään, mikä kikka! Suomalaisjääkiekkoilijan rankkari sai selostajankin hämilleen - ”hoh, hoh”",SaPKo haki keskiviikon Mestis-kierroksella 5-4-vierasvoiton Peliitoista rankkarikisan jälkeen - ja siinä kisassa nähtiin aikamoinen suorite.,https://img.ilcdn.fi/4sBA_ehPD50qxFf42fJDrDszpoM=/full-fit-in/510x/img-s3.ilcdn.fi/72997f7bcb3e396f975a847e6f422ef2bbde6bd689cbb7a5d351c0bf95036e6b.jpg,57D7014458724F92BF1A7B66BBF875A3
2018-11-15T06:25:06.000Z,Me Naiset: Janina Frylta löytyi syöpäkasvain ja rintasyövälle altistava geenivirhe - poistatti rintansa,"Äitinsä kuoleman jälkeen Janina Fryn, 45, rinnassa havaittiin syövän alku. Hän teki ison päätöksen.",https://img.ilcdn.fi/rELauEYMQXQdflK-ieXXhQikCOw=/full-fit-in/510x/img-s3.ilcdn.fi/d17990fb3c8402696ba190a2f5f731d9071f4b2a055e0fb27367b2c49a92bdf6.jpg,364C99F7AEF041339E7096D99477DC0E
2018-11-15T06:29:11.000Z,"Repivä riita perinnöstä: Poika harhautti muistisairaan isänsä antamaan 1,38 miljoonaa euroa lahjaksi",Hovioikeus on vahvistanut käräjäoikeuden tuomion repivästä perintöriidasta. Vanhalta isältä saatu lahja määrättiin kumottavaksi.,https://img.ilcdn.fi/QSpiKG1cQqW7CLyn3wwT1NNUVfc=/full-fit-in/510x/img-s3.ilcdn.fi/0719c38f57af23fe03b662470c8b08175b5bc415ecf3c9e624ce71de2a8521d2.jpg,804729406D6E439AA04CF0209E5634DE
2018-11-15T06:30:00.000Z,Tunnistatko miehen andropaussin oireet?,Tämä aihe koskettaa etenkin keski-ikäisiä 40–60-vuotiaita miehiä.,https://img.ilcdn.fi/pFhlS5ufFFktsV50Gc48kE6JYTM=/0x22:1024x662/full-fit-in/510x/img-s3.ilcdn.fi/f6ecab62284b00b1a8c824baf5739e046878000485685b35d9e2f757fd42578f.jpg,67EF67E28F564FF9887259216C2A8A28
2018-11-15T06:54:19.000Z,Ihokarvoista eroon kotikonstein - ammattilainen neuvoo parhaat tavat,"Kylmävaha, höylä, sokerointi ja monta muuta tapaa. Mikä sopii sinulle parhaiten?",https://img.ilcdn.fi/dsUD35J6HoczNBiIG4sKVTcWKic=/full-fit-in/510x/img-s3.ilcdn.fi/318a41cd78ea8ed0ec0de30f6734a6b841ad7ffdd95ef2e398bf3333d94de294.jpg,B4725B2125C14A5DAA8F61471F8AF379
2018-11-15T06:54:30.000Z,STT ja Yle: Marco Bjurströmin perustaman tanssikoulun opettaja ahdisteli oppilaitaan ja harrasti seksiä yhden kanssa - poliisi tutkii alaikäisen seksuaalisena hyväksikäyttönä,"Tunnetun StepUp-tanssikoulun miesopettaja lähenteli oppilaitaan vuosien ajan. Poliisi tutkii nyt yhden oppilaan seksuaalista hyväksikäyttöä, kertovat STT ja Yle.",https://img.ilcdn.fi/OYMqaQL7fhmoeuKWwuCC8B9bnG8=/full-fit-in/510x/img-s3.ilcdn.fi/83c3b5621b260e9b6b227fd094d23f34fc2e1fc5aa609cf4e92ea0ae72bc244e.jpg,7E560F66AB364ADD858B7325080CA494
2018-11-15T07:05:17.000Z,Selvitimme: Tämä on vuoden paras aika ostaa elektroniikkaa edullisesti,Haaveiletko uudesta televisiosta? Tai toivovatko lapset pukinkonttiin uutta pelikonsolia? Vuoden paras aika edullisille ostoksille on pian käsillä.,https://img.ilcdn.fi/638m2Vam79YcEA9djdD7w-baUd0=/full-fit-in/510x/img-s3.ilcdn.fi/3fe45671bc12b32469a7866fb67a49f332192bdd0d828288ae1e449148e0c3e2.jpg,7F7F2A2FED874981B77FFC5C49C39B07
2018-11-15T07:11:45.000Z,Kuningatar Elisabet yllätti prinssi Charlesin 70-vuotisjuhlilla - piti koskettavan puheen ja innostui jopa vitsailemaan,Ison-Britannian kuninkaalliset juhlivat prinssi Charlesia Buckinghamin palatsissa. Pojat William ja Harry saapuivat paikalle omilla autoillaan vaimot Catherine ja Meghan kyydissään.,https://img.ilcdn.fi/TLTddXOaYWX656M6BIB9ehzi4NM=/full-fit-in/510x/img-s3.ilcdn.fi/e30bde6ce2b675429cf87bab594c148ce7d401cd56d451cfbe040babff6d9c32.jpg,60F8C882295B40B4862E4F38BEFBAAAC
2018-11-15T07:12:59.000Z,5 vinkkiä eläinkodin siivoamiseen,"Niin paljon iloa kuin lemmikeistä saakaan, jokainen lemmikin omistaja tuntee varmasti kääntöpuolen: kissan pissan hajun, koirien oksennukset sekä karvakasat sohvan nurkassa ja vaatteissa. ",https://img.ilcdn.fi/2hgISKGlg_AH2vozpj0hIOzCecU=/0x810:4000x3311/full-fit-in/510x/img-s3.ilcdn.fi/294e2359f726b9e8a9a26d69583445a5d6aecaabc38a61e2a558c09539485aea.jpg,AA12A3354AEB40EFAD36E18CC19385A8
2018-11-15T07:20:14.000Z,Saksa ja Kroatia ovat tippumassa Suomen seuraksi Kansojen liigaan - Huuhkajien vastus kovenee selvästi,"Huuhkajat on pisteen päässä Kansojen liigan kakkostasosta. Iltalehti selvitti, millaisia vastustajia mahdollinen nousu toisi Suomeen.",https://img.ilcdn.fi/mLaRwT31T-Q2rRsBFk_if3cXoAY=/full-fit-in/510x/img-s3.ilcdn.fi/21a94a00e0950fc385af3ecb33bc3ad67776fe782ce594aafcd1cc49ca2c88ed.jpg,1B26CF63CED1499393103C94E638F5A0
2018-11-15T07:31:25.000Z,Aki Linnanahde sai kutsun Linnaan - tanssitaidot heti käyttöön,Toimittaja-juontaja Aki Linnanahde pääsee tanssahtelemaan Linnan juhliin. Mies kertoo asiasta Instagramissa.,https://img.ilcdn.fi/M2U1Z0fz2WjtX7j_zT-p1dHqlyM=/full-fit-in/510x/img-s3.ilcdn.fi/d3315e73abee655f6382afb4aead4347613fec08b828b8b718817e24f594b4ce.jpg,B893D1394CD344818E66347D6EA19469
2018-11-15T07:35:17.000Z,Koeajossa Audi Q8: Lippulaiva-SUV tarjoilee huippuluokan ajettavuuden ja pitkän luksusvarustelistan,Audin katumaasturien uusi lippulaiva Q8 kulkee ilmajousituksen ansiosta muhkuraisilla teillä tasaisesti ja täristelemättä. Vain pehmeälamelliset kitkarenkaat häiritsivät coupetyylisen mastodontin vakaata menoa. Mutta vain hieman.,https://img.ilcdn.fi/3VjmGWh1kMxTGoh-FEYQGF6t6KU=/full-fit-in/510x/img-s3.ilcdn.fi/c2546c6a76006bc9ddfda74083cb02d43ebd0cb45db93127944682bb1bdd65e4.jpg,A1A382B0EA2449699CF528E0C69B5F5C
2018-11-15T07:41:48.000Z,"Pippa Laukka, pitääkö lääkärin sanoa suoraan, että olet liian lihava? - ”Potilaan oikeus on kuulla painoon liittyvät riskitekijät”",Pippa Laukka vieraili IL-TV:n Sensuroimattomassa Päivärinnassa.,https://img.ilcdn.fi/4siG8pH8qk6XCwRQzp6czm23lws=/full-fit-in/510x/img-s3.ilcdn.fi/5ace3bd6f804732fca0d9a3581906ab4e9c4e7b739aa3962709eaa2258ffdc35.jpg,E380C196D234400BBA700589C39475E2
2018-11-15T07:51:37.000Z,"Omaiset alkoivat kaivata 54-vuotiasta sukulaismiestä - löytyi asunnostaan kuolleena, poliisi epäilee henkirikosta",Epäilty rikos on tapahtunut Jyväskylän Palokassa. ,https://img.ilcdn.fi/AbwRllKpUzCbjyWU4tf5s3KCJiI=/0x112:5262x3403/full-fit-in/510x/img-s3.ilcdn.fi/01e6dbe8edb817684b299ad9a8e878799b9871767c8482b892e66cd17669bfa5.jpg,9EE7FD96E74F4D0B9436F27DC3D72FBF
2018-11-15T07:54:08.000Z,Sukellusvenemysteeristä jo vuosi - mitä tapahtui ARA San Juanille ja 44-henkiselle miehistölle?,"Argentiinan laivaston sukellusvene katosi tasan vuosi sitten, mutta mysteeri ei ole yhtään lähempänä selviämistä. ",https://img.ilcdn.fi/Zh5IpPf9INW-FbImD7CGJFpXzy8=/full-fit-in/510x/img-s3.ilcdn.fi/c90b6653663467d3a712cacc1581005fffe2aa2c7e9ce107d0572357746818b2.jpg,941E774DD6764824AE711C2EFFE074CB
2018-11-15T08:00:28.000Z,Tanska hermostui homokommenteista - pidätti apurahojaan Tansanialle,Tanska on Tansanian toiseksi suurin avustaja.,https://img.ilcdn.fi/5W2wOHFS3x4GMO3ufLreRdn_NKk=/full-fit-in/510x/img-s3.ilcdn.fi/07c48ad50105a3b2816242c5857ab303a0899af55c8301a90be2c747061bbbe0.jpg,13C065778F1A42FFA3F3449CAB196A94
2018-11-15T08:02:29.000Z,36 kertaa maapallon ympäri dieselkäyttöisellä farmariautolla – näin paljon Lidl aikoo vähentää päästöjään myymälöiden omilla jätteillä toimivalla biorekalla,Perinteisemmissä yksiköissä mitattuna myymälöiden päästöt vähenevät vuodessa 193 tonnia.,https://img.ilcdn.fi/KfZTBIWx2rSyT2A8kefO-Kg2nqE=/full-fit-in/510x/img-s3.ilcdn.fi/74406ce228abc12cb94f667deeaddb1ddaf7ce6537406749e8c2818667b6fb82.jpg,E4B1A0EDB2D14F0F919D8DA96F67DAB2
2018-11-15T08:06:47.000Z,"Iskelmän aamujuontajat tekivät omat sketsihahmonsa - tässä tulevat Jyrki Mukula, Raija Mehiläinen ja Peter Pannuhuone",Putouksen sketsihahmokisa kiinnostaa vuodesta toiseen. ,https://img.ilcdn.fi/dYpTQF7CXzVZSA29HYLGG8vVPbQ=/full-fit-in/510x/img-s3.ilcdn.fi/173b639f16a1167871cb2df7b5fd2aa822d1fe0e43b3fd7c48d2ef88ebe8f27d.jpg,1E50EEAEFF58444FA3A4601F5086037C
2018-11-15T08:07:01.000Z,Nyt saa etelässäkin varautua yöpakkasiin! Marraskuun harmauteen tulossa merkittävä muutos,Kylmemmän jakson aikana voidaan myös odottaa enemmän auringonpaistetta.,https://img.ilcdn.fi/8z-ekywXV7_2oXLjD_sNEcRozFY=/full-fit-in/510x/img-s3.ilcdn.fi/fdc44cde13173435148b54f596de14f9c3709979458d4e18e8c1acbf37b37d40.jpg,730C0C15A90841119379E2D1CB8EFC37
2018-11-15T08:08:11.000Z,Sukeltajat löysivät mystisen merimadon Uuden-Seelannin rannikolta,Merimato on noin 10 metriä pitkä.,https://img.ilcdn.fi/RAckXQBgHf2-10gKKmzOgab-U7E=/full-fit-in/510x/img-s3.ilcdn.fi/5e3d1f6d76dd31164093c202c693025bc57be992baf07fcf4e868bffee59cd2d.jpg,962088D71928493BA1232EFDED1AC419
2018-11-15T08:11:22.000Z,Unitutkija ehdottaa: Aloita työpäivä vasta kymmeneltä - liian varhainen aloitus pilaa terveyden,Brittiläisen unitutkijan mielestä voisimme hyvin aloittaa työt vasta aamukymmeneltä tai sen jälkeen.,https://img.ilcdn.fi/aEGpIilCHz4wYUlXHYwCHZvQ5wY=/full-fit-in/510x/img-s3.ilcdn.fi/cff32f8265c091c2e3f30e2cf0f440ea0e8940456e00f6969eabbea7115b91a3.jpg,82B3A5D0BA1640F09A49D9F2520370B4
2018-11-15T08:15:19.000Z,"Mies raiskasi naisen Tampereella, uhrille vakavia jälkioireita - äidin kommentti: Ei kannata tehdä rikosilmoitusta","Pirkanmaan käräjäoikeus on tuominnut parikymppisen miehen raiskauksesta. Rikosilmoitus viivästyi kuukauden, kun uhrin äiti sanoi, ettei sitä kannata tehdä.",https://img.ilcdn.fi/WWzfrVYvZ2Xl_02d_zIlth57c6Q=/full-fit-in/510x/img-s3.ilcdn.fi/f2f2c36b5e533b71be200d24e7e8d5a8d448c554eae2e436fbf9df24fbf66dd1.jpg,6D0A7184FE684CADA4F931D310A7E371
2018-11-15T08:24:06.000Z,F1 suitsuttaa Ferrarin jättävää Kimi Räikköstä vuolaasti - arvostaa suomalaisen harvalukuiseen joukkoon: ”Lumoavaa”,Kimi Räikkösen viime kuukausien suoritukset on pantu merkille.,https://img.ilcdn.fi/8scPXhbMzz-h1V0H0PJKl4DFnUg=/0x124:3000x2000/full-fit-in/510x/img-s3.ilcdn.fi/f6b44b758aad63ca4d0c4c64af69dfa20079612e791c94a2ca25c153792d1580.jpg,770D12D6F56143E89588D33EE07355B9
2018-11-15T08:25:46.000Z,Jannika B:n jymy-yllätys! Uusi aluevaltaus vaatemalliston suunnittelijana,"Laulaja Jannika B, 33, lanseeraa pienen nimeään kantavan vaatemalliston.",https://img.ilcdn.fi/AokzRMFF5ERTaHl08Jd374q1jnM=/full-fit-in/510x/img-s3.ilcdn.fi/25d803b8192efeb57ed3de56f0785ea2731400770dce31a4b3ebad2559d83980.jpg,95866EDE7FE94D1EBF77C3567703CCCF
2018-11-15T08:27:34.000Z,Turkistarhaajat tulistuivat: Suomesta viedään siitoskettuja Kiinaan,Suomen Turkiseläinten Kasvattajain Liitto tuomitsee viennin kilpailijamaihin. Sitä pidetään oman oksan sahaamisena.,https://img.ilcdn.fi/GnaPKWvbTbFRFjiv6BLuaXmFODg=/0x137:6440x4164/full-fit-in/510x/img-s3.ilcdn.fi/dc324091f431c309b61b8cecd9d0427e00638a6174a0970c52a8aae51bcb81ed.jpg,D9107C29BCF24F7682DDD8895F83EC73
2018-11-15T09:01:41.000Z,Sukeltajan kauhunhetket: hai jahtasi veneelle asti,Sukeltaja Julio Arrieta joutui pulaan ollessaan sukeltamassa Floridan edustalla.,https://img.ilcdn.fi/3dUJCUUELp1r4UlM87JYs89bHYA=/full-fit-in/510x/img-s3.ilcdn.fi/ddbed76e12f4d03c68e5340a10ab9f274d7ca92f5c7de72b517d900330ee1ae2.jpg,FC93A63D0CE34B34B41B48D6BA9CC792
2018-11-15T09:11:45.000Z,Kaasuauto ei petä talvellakaan ja viisi muuta hyvää syytä valita kaasuauto,"Tiesitkö, että kaasuautossa on myös hyvät talviominaisuudet? Biokaasun hinnassa ei ole kausivaihtelua ja auto lämpenee ajossa nopeasti.",https://img.ilcdn.fi/bPlhpgcT7cDMWMXG_iUVAjTTblo=/full-fit-in/510x/img-s3.ilcdn.fi/2f7144ad82fb6c52466e233a9830bcab49759d2001cefbe09b30586c264622d0.jpg,843E56CD476B45F7B2DCEC1506757586
2018-11-15T09:16:04.000Z,Jenni Haukio Aarre-lehdessä: ”Ilmastoahdistus on tarpeellinen tunne - pahimmillaan se myös passivoi”,"Tasavallan presidentin puolison, rouva Jenni Haukion mukaan ”ilmastoahdistus on tarpeellinen tunne, joka herättää meitä muuttamaan elämäntapojamme”.",https://img.ilcdn.fi/3Pgsw4RzvbGAB7LEd_wxQW12OVY=/full-fit-in/510x/img-s3.ilcdn.fi/a98649a1d7ed2a538858eaa43632dcc1387f723793f10de507c12dd11ea9cfbd.jpg,DCCABE1F6F224C4CB905F9E47C6BD891
2018-11-15T09:18:48.000Z,Serkku pelasti tuoreen morsiamen käsikriisiltä - kihlakuva onnistui poikkeuksellisella tavalla,Australialaissairaanhoitaja luuli saapuneensa viettämään appivanhempiensa hääpäiväkarkeloita. Oikeasti kyse oli hänen omista kihlajaisistaan.,https://img.ilcdn.fi/vXIofrFvedqlvPz5FMgCdW9xu0A=/full-fit-in/510x/img-s3.ilcdn.fi/ae460373ffaf3a92ff57523af5f0d7bff599683c2f8fae1cd87d5d624c25398c.jpg,7CCEF1CDBCC2423DA8D2A0EEBEBE1D43
2018-11-15T09:20:08.000Z,Tyylikkäämpi kuin koskaan? Prinsessat Victoria ja Sofia taisivat pukeutua yhdessä – asuissa sama imarteleva juju,Kruununprinsessa Victoria ja prinsessa Sofia edustavat tyylikkäinä Italian presidentin Ruotsin valtiovierailun aikaan. ,https://img.ilcdn.fi/xPHhN6QRlQQt_ekGsIRzbK_P70A=/1013x415:1843x930/full-fit-in/510x/img-s3.ilcdn.fi/d22d741dd641c2a1a6a033dccd0464c87c7587e6a0165f4cd03363a37a00e420.jpg,2FAB6EAA8068413D906C63C8F53D796D
2018-11-15T09:24:32.000Z,Kauhukuva kävi toteen: Pahasti loukkaantunut Erik Haula on pitkään sivussa,Vegas Golden Knightsin Erik Haulan tilasta tihkui lisätietoja - ja ne eivät ole mukavaa kuultavaa.,https://img.ilcdn.fi/vaqWu7QT7yG0npdd3sCkXyLuKXI=/full-fit-in/510x/img-s3.ilcdn.fi/a81e6dc17044250475723e1de166a70a9db860511655ef936f6a63441f87016e.jpg,08866F18305C4235B17EA4DFF3E9BEEE
2018-11-15T09:48:07.000Z,Huutokauppakeisari Aki Palsanmäki täytti 49 -  juhlii Espanjassa: ”Tässähän tuntee itsensä ihan kuninkaalliseksi”,Aki Palsanmäki täyttää tänään torstaina 49 vuotta.,https://img.ilcdn.fi/tJAZXXqYfesv8rt7U6wyXzNahG8=/full-fit-in/510x/img-s3.ilcdn.fi/3f5d6614c00aa6b6ec9a9ece5ce6c57002b791aa6b67fbbf612d47d9ae92b748.jpg,D32EE144DA21466C8F20AB94471E424D
2018-11-15T09:53:55.000Z,Britannia poliittisessa kaaoksessa - May ei aio erota,Eurooppa-neuvoston puheenjohtaja Donald Tuskin mukaan kaikki häviävät brexit-sopimuksessa.,https://img.ilcdn.fi/Nz_DCin2cMT-pa344UpzuaSL31k=/full-fit-in/510x/img-s3.ilcdn.fi/8121d5ef96fc22086f47133b519743c0364d962fa6ea34b5a22d97bab555fd0a.jpg,6BE0EA1185D942958C16643C5EA6AAE1
2018-11-15T09:54:00.000Z,Joulutori ihastuttaa tänäkin vuonna Tallinnassa,Tallinnan vanhakaupunki tarjoaa tänäkin vuonna jouluista tunnelmaa.,https://img.ilcdn.fi/HWzeaBAIn4t8u_-phkxnEVFQm8Q=/full-fit-in/510x/img-s3.ilcdn.fi/fea39fb297d66d5ae8c890ac25893afafd02cff69b7e5149236f6bff9be6a257.jpg,FDE8510EFF424812A6FCA03034E0A793
2018-11-15T10:05:47.000Z,Raiskauksen määritelmän muuttamista vaativa kansalaisaloite etenee eduskuntaan - yli 50 000 allekirjoittajaa ,Suostumus2018-kansalaisaloite sai vaadittavat 50 000 nimeä täyteen torstaina aamupäivällä. ,https://img.ilcdn.fi/ku24qR67nNJiGjrczgctjGJUo5A=/0x89:4461x2879/full-fit-in/510x/img-s3.ilcdn.fi/58d91688147fade961f3e7b5841648ca05e6bd3ced6897de52a29b84ee78fe8a.jpg,2EE8F63FB12843E0BE235F8390CCA6E5
2018-11-15T10:14:15.000Z,"Suomalaisvoimistelijoiden kohuvalmentaja otti UL:n nöyryyttämisväitteet raskaasti, ex-kollega kuvailee valmennustapaa: ”Lasten kanssa samanlainen tyyli ei sovi”","Titta Heikkilä kertoo, että hän ottaa Urheilulehdessä esitetyt syytökset raskaasti.",https://img.ilcdn.fi/f6u9iu6z8ICqWQSEaL15rHLjGaE=/full-fit-in/510x/img-s3.ilcdn.fi/6b7a3ffe7d8a7b83165e632794cc79bc14684f51a01ae6120c0e5d9fee9786a5.jpg,36DE5C6C4F2A4D9E8D4A533746AE9421
2018-11-15T10:23:54.000Z,Luulitko kärsiväsi kaamosmasennuksesta? Pienikin auringonpaiste voi tehdä sinusta meteopaatin,"Säällä voi olla yllättävän suuri merkitys siihen, minkälaisen alun päivämme saa.",https://img.ilcdn.fi/4pjAg1NckJYodcoMCPMQqgOUv5g=/full-fit-in/510x/img-s3.ilcdn.fi/6e147bce26cc9a9f93e897e08e54af83aad6e1e33a426414a9f56d0dba14e85d.jpg,D10336A52E424D1B9679D86C6E0AB4C7
2018-11-15T10:28:22.000Z,NÄKÖKULMA: Diesel onkin bensiiniä puhtaampi vaihtoehto?,Dieselautoilijat ovat varmasti seuranneet kauhunsekaisin tuntein viime aikojen dieselkeskustelua.,https://img.ilcdn.fi/kdBk9fQwKYrPuQ_AwHYk4Q6eFtA=/full-fit-in/510x/img-s3.ilcdn.fi/d9c87c340d19303f787d7670229a68020e628e95bd295ca13e1d8d3959e54341.jpg,1A1F74190B2E414084FBAF33EF629404
2018-11-15T10:39:33.000Z,25 eniten käytettyä hakusanaa työpaikan etsimisessä - suosituimmalla haetaan kesätöitä,Monster listasi suosituimpia työnhaussa käytettyjä hakusanoja.,https://img.ilcdn.fi/zohED1dLWnqL6EXS5Mpqin45zZ8=/full-fit-in/510x/img-s3.ilcdn.fi/79966cacabc8ebb98c38129e9f332322ab5d15953614616b56d374f3886fd4f2.jpg,D66C8E2E53B8474DAF7A4911D02EE5B5
2018-11-15T10:40:42.000Z,Fani varasti shown teknisen vian keskeyttämässä Queen-elokuvan näytöksessä,Argentiinalaismies hurmasi yleisön lauluesityksellään.,https://img.ilcdn.fi/32xF5T2Yu2GDs3ASDhUd_yzE4qo=/full-fit-in/510x/img-s3.ilcdn.fi/d1ceded945a36006148b8b2d548007252dfacba5cbaf7a1814627eb4de7eb1ef.jpg,C49A633E2B304A8087A9FB64B43AF9E9
2018-11-15T10:41:48.000Z,Eteläsavolainen pikkukunta palkkasi kouluun psykologin ja psykiatrisen sairaanhoitajan – apua opettajien ja nuorten taakkaan: ”Viime hetkellä ollaan puututtu asiaan”,Psykologin ja psykiatrisen sairaanhoitajan palvelut ovat tulleet tarpeeseen. Heidän kalenterinsa ovat olleet täynnä työn alkamisesta eli syyslukukauden alusta saakka.,https://img.ilcdn.fi/rhxoJLED1y1dWyOkOCKgPrr8qHQ=/full-fit-in/510x/img-s3.ilcdn.fi/b27639dae43dbf06e851d5b30695956af5e728e9a618e2c0c5a442b8149af536.jpg,F0C97D22E25D43E18092D35CF289C72F
2018-11-15T10:44:18.000Z,Iso-Arska teki taas tyylimuutoksen - tunnistaisitko kuvasta?,"Toimintaelokuvien tähti Arnold Schwarzenegger, 71, värjäsi hiuksensa punaruskeiksi.",https://img.ilcdn.fi/ucKe0OpI0KpQrslSckdDSU3hqtM=/full-fit-in/510x/img-s3.ilcdn.fi/276cefdcb6dcc68324f31ead11be8fd59851a7418293b9e1523f9f1a23e7f2a1.jpg,60E89F3D90A34041A89F7E2BDF9F29C0
2018-11-15T10:47:14.000Z,Therese Johaug puhui dopingkärystään - ei ole tavannut huulivoiteen ostanutta lääkäriä tuomion jälkeen: ”Se oli väärä päätös”,Therese Johaug palaa perjantaina kilpaladuille.,https://img.ilcdn.fi/zCO3Eyw-tt5ISxsSu0A1W5PGNOY=/0x341:3000x2216/full-fit-in/510x/img-s3.ilcdn.fi/7efb7ac8296d8eb1439c7d752640a90f578d2172f07187ae4f62e3f51ddbaed8.jpg,97C91F0C85084549A8BAE75EDFBBBF5D
2018-11-15T10:52:33.000Z,Muistatko vielä viime joulun piparikuppihitin? Tätä on kokeiltava!,"Muffinsivuoan avulla tehdyistä piparikupeista voi tarjoilla esimerkiksi luumurahkaa, viikunahilloa tai sinihomejuustoa. ",https://img.ilcdn.fi/4hwLqaz_G1XnrHySKGBDRHfF0zY=/full-fit-in/510x/img-s3.ilcdn.fi/f1a527573541ce79d1440c2a2b263335d8a171f4887892c19df43d5cf5affa59.jpg,13C5898DEFA8409480067E198FC741D4
2018-11-15T11:13:21.000Z,Parayleisurheilija Ronja Oja sai kutsun Linnan juhliin - Sauli Niinistön huomaavainen ele sai hymyn huuliin: ”Ilahduin järjettömästi”,Parayleisurheilija Ronja Oja sai kutsun Linnan juhliin.,https://img.ilcdn.fi/RUSJVIKH_sZAfxb0LTZwojguB38=/0x45:3000x1920/full-fit-in/510x/img-s3.ilcdn.fi/b2a2a40cc522b111f24eba0bbf0294829264f945788dbf953de8a107ec759208.jpg,6C34EBAFDE794242A7C3F7C27435C7AB
