paivamaara,otsikko,tiivistelma,kuva,id
2019-06-22T07:53:00.000Z,"Eino, 67, huomasi suihkussa salamatkustajan selässään vuosia sitten, sai nyt kasvohalvauksen -  ""Borrelia-vasta-aineet veressä ovat tapissa”",Ennusteiden mukaan punkkeja on tänä vuonna etenkin Etelä-Suomessa paikoin hyvin runsaasti.,https://img.ilcdn.fi/Y5zuScxuGUoMlOQhICRhXvZKUv0=/510x318/top/img-s3.ilcdn.fi/3e6f5e44bf30b1e7f24410eac5cd3de0bb8b60e4212c9754aebebbd110f7dd54.jpg,4A0CF70A404F4124B3BC06A29B25573C
2019-06-22T08:20:23.000Z,Veti biisin muina hylkeinä – tutkijat opettivat hylkeitä laulamaan: näin lähtee Zola-hallilta Tuiki tuiki tähtönen,"Kyseessä on tutkimusläpimurto, sillä minkään muun nisäkkään ei ole osoitettu tuottavan ääntä samalla tavalla ihmisen kanssa.",https://img.ilcdn.fi/d7gv3zDUZZC9gYBYOVf2CidDvmM=/510x318/top/img-s3.ilcdn.fi/6b322dd27505e7158ba0bd44cfb6a083be3a6018486b6ed4a4e90d01dad15221.png,99B9EDAB4A39439386F7623BED805585
2019-06-22T08:27:09.000Z,"Nauti vielä kun voit, lämpö on jättämässä Suomen: ”Helteestä ei ole enää ensi viikolla merkkejä” ",Ukkoset ja sateet jatkuvat juhannuspäivänä. ,https://img.ilcdn.fi/I9I6yXPMmp-yTHB5gzcBFKlVKtY=/510x318/top/img-s3.ilcdn.fi/ca7f119b402609d63db0213e6bf7cd8ffd8e8c6df3b8a8d1ac9ec7043a014233.jpg,D77CBBF1DFEE4315B2AFFB1EDFD9AE64
2019-06-22T08:27:48.000Z,Norjalainen hiihtotähti kärsi vaikean viime kauden – yllättyi nyt itsekin hyvästä voinnistaan: ”Oi! Vau!”,"Maastohiihtäjä Heidi Weng on saanut käännettyä uuden sivun, päästessään pois viime kautensa vaikeuksista.",https://img.ilcdn.fi/DDevDaz-TyRDEgLRcQbWNhJzQRk=/510x318/top/img-s3.ilcdn.fi/98418c05e76eba1b85065f24ff82297a9ff8e6ba6d47cec11ca8e126966c824e.jpg,A5D8E82D9A6D450E915E4D42CBEC133C
2019-06-22T08:28:49.000Z,Yhdeksän kuollut lentoturmassa Havaijilla,Pienkone putosi tuntemattomasta syystä perjantaina. ,https://img.ilcdn.fi/QMPAWaAuQBpobYh_Zf8ecWBa-EU=/510x318/top/img-s3.ilcdn.fi/40e33827f4e871ab1aee2116ca0c2240df68e744e16661ec6575171128d5eaef.jpg,AE26DF2F3DC24603A83DBBB8B76061FA
2019-06-22T08:32:49.000Z,"Urheilullinen pörinä voi ärsyttää, mutta Kia Proceed GT on aidosti raju","Kia Proceedin tunnistaa helposti. Kori on matala ja takaosaltaan viisto tyyliin, joka määritellään Shooting Brake -farmarin muodoksi.",https://img.ilcdn.fi/En8KZje5VgDWg2jTCpdCHvL6Mjc=/510x318/top/img-s3.ilcdn.fi/217acee12b4469a019e525bcc7f59845b42e8374c5556796bf1660022a62b83d.jpg,03D70DA2F92648A5BDAB5AAD9909626D
2019-06-22T08:37:06.000Z,"Mikael Jungner, 54, kävi kolme kertaa lähellä kuolemaa: ”Ajattelin, ettei eläkkeelle jääminen koske minua”",Mikael Jungner pitää kuolemaa ennemmin kaverinaan kuin vihollisenaan. ,https://img.ilcdn.fi/Y4aGQKqb8pwTzTp3ciemq8D7uyA=/510x318/top/img-s3.ilcdn.fi/b3dc2ce7c4f7012349c528a6f6520dc0fb15c8ba3a6193083203356864f53812.jpg,05DA7DB9D2D34187B7BCA09F302A3488
2019-06-22T08:38:12.000Z,Avotulen teko oli juhannusaattona kielletty – Helsingin edustalla roihusivat 10-metriset liekit ,"Ilmatieteenlaitos antoi juhannusaattona metsäpalovaroituksen, jolloin kaikki avotulen tekeminen on kiellettyä.",https://img.ilcdn.fi/vwb7LD19RBMjnqaV8JzLfMU4ypE=/510x318/top/img-s3.ilcdn.fi/f3591417577fff9a0384470a3ad5ff8415e5d57e201cc866b539220aaaf1191a.png,45E6B5E1079B4FD89AB5BD79481F4878
2019-06-22T09:10:55.000Z,Futiksen naisten MM-kisat siirtyvät pudotuspelivaiheeseen - Iltalehti esittelee kaikki neljännesvälieräparit,MM-kisoissa on mukana enää 16 parasta joukkuetta.,https://img.ilcdn.fi/WW9TzHeGo04zJWy_PEyyhSezx3E=/510x318/top/img-s3.ilcdn.fi/cf5d5bb70994c54ef4331c561f06c12f30d99fdf4a62afb7ade72d0795a31b4e.jpg,DD3C70AED6B84CAA8FD3DC34E014AE7B
2019-06-22T09:11:54.000Z,Sisäpiiri paljastaa: Sininen tulevaisuus kaatui johtamisongelmiin ja perussuomalaisiin – ”Soini ei tajunnut tekevänsä hallaa koko puolueelle”,"Sinisen tulevaisuuden sisäpiirin vaikuttajat kertovat nyt ensimmäistä kertaa Iltalehdelle mikä uuden puolueen perustamisessa meni pieleen, kun siniset jäi prosentin kannatukseen ja menetti kaikki kansanedustajapaikkansa.",https://img.ilcdn.fi/pMXa6GJp1_DuWDlY6pLwuIlDa9k=/13x0:1013x624/510x318/top/img-s3.ilcdn.fi/867f7d165b37e177b829e48fadf392fa8aca3e8f90059ca4db027184d567cdf2.jpg,8D84937DB80A4764BC826455EB120528
2019-06-22T09:26:04.000Z,Törkyohitus osui pyöräilijään – tilanne tallentui ajokameraan,"Pakettimersu ohitti Petri Litmasen niin läheltä, että peili kopsahti miestä selkään.",https://img.ilcdn.fi/as_tV2QQXzfe7uqOOlydsVSxFuQ=/510x318/top/img-s3.ilcdn.fi/8429fa2bb7bd42c7d1fbd5798c9531349fdba06c9ae4917fa3489de46228b29a.jpg,57A698214B844DC9BAFAEF4433D49B00
2019-06-22T09:27:44.000Z,"20-vuotias ajoi humalassa suositun Punkaharju Resortin leirintäalueella, sivulliset syöksyivät estämään – Poliisi: lapsien turvallisuus vaarassa",Poliisi otti kiinni kaksi miestä Punkaharjulla Savonlinnassa.,https://img.ilcdn.fi/mfP-LVT-8ht-VZVPoIb4tDVfD6k=/510x318/top/img-s3.ilcdn.fi/6e17c1d0b4aa5af1bd4bca22d5f6259e496d509e080c77c9c278b6d94edeb153.jpg,D685DD2CB9894D048283B8D87930C4A2
2019-06-22T09:27:50.000Z,Venezuelan kiikarit rikkoutuvat Boliviaa vastaan,Copa Americassa A-lohko saadaan lauantaina valmiiksi alkuotteluiden osalta. Bolivia ja Venezuela taistelevat kolmannesta jatkajan paikasta.,https://img.ilcdn.fi/1auAiG1QhcZKy2vmdbh-d8IkTJs=/510x318/top/img-s3.ilcdn.fi/509a7b0009b7da51ec4d830a3d9648d90607ffbcec9e3aeda6a6554336ce319e.jpg,8E0CC98A88AC4FE68BAB244223FA30B6
2019-06-22T09:35:14.000Z,"Päivän ravivihje: Toto75, Härmä 22.6.",Pohjolan kuninkaalle 50 000 euroa.,NULL,4AEF1B5E3D30481FB67296A8EF483AAF
2019-06-22T09:35:38.000Z,"Muistatko, kun japanilaistoimittaja Noriko höynäytti suomalaisjulkkiksia huolella televisiossa – näin taidokas huijaus rakennettiin: ”Oskari Katajiston kohdalla nousi hiki pintaan”","Suomalaisjulkkisten ilmeet olivat näkemisen arvoisia, kun japanilaistoimittajan peruukin alta paljastuikin näyttelijä Outi Mäenpää.",https://img.ilcdn.fi/aakbapowabtv2O1F-UQkAkjiB1A=/510x318/top/img-s3.ilcdn.fi/df82bfa58931d78495a5450b79bcc09adc6b4dc9f853a511b775d2c2e7ffc580.png,AEEDECF09B0B4805A7E87180CE791504
2019-06-22T09:47:08.000Z,Miesten rajua paitatrendiä eivät kaikki tohdi kokeilla – pistäisitkö päällesi?,"Väriä, räväkkää printtiä ja ysärimeininkiä – miesten kesän hittivaatteeksi on muodostumassa juntihtava kuosipaita. ",https://img.ilcdn.fi/ZUJHMFhVF93N-AAWPvEGcBu_Hn8=/510x318/top/img-s3.ilcdn.fi/6a33717d2e5447000e9d459ed0094fd59ec5488efea84ef9d38d30ca22b177b5.jpg,D3D52CD2EDF142BF89C09DC39B342CEB
2019-06-22T09:57:50.000Z,"Kokkokieltoa uhmattiin ympäri Suomen, somessa lainrikkomista kutsuttiin ”maalaisjärjen voitoksi” - pelastuslaitos tyrmää viritelmät vaarallisena","Kokkojen sytyttäminen on kielletty suuressa osassa maata, mutta juhannusaattona kokkoja poltettiin silti.",https://img.ilcdn.fi/NENLR7OuIDQdP4YXhDRibf_4ORU=/510x318/top/img-s3.ilcdn.fi/7aa64d6c7160bb931b6fbfeedc714f27c8a021f34243b5f67c394dd21d0c288b.jpg,21EF0671CBFD493DAB845CADD8FA2AC3
2019-06-22T10:30:44.000Z,Kritiikkiä saanut Real Madrid taipui viimein – hankki naisten edustusjoukkueen,”Los Blancos” osti naisten pääsarjaan La Iberdolaan nousseen CD Taconin.,https://img.ilcdn.fi/ly5Ldacz5o0b2VOFS4o5aQh-K2c=/709x961:2145x1865/510x318/top/img-s3.ilcdn.fi/b6ab6bfca1bcfe5a7d72942f7ed4e473fbd7677966f0f42cbf170572813d5126.jpg,FA34B2570A4E427FB75F262C1F3C83B4
2019-06-22T10:38:52.000Z,Tiesitkö? Joensuussa järjestetään heavyneulonnan MM-kisat,Heavyneulonnan MM-kisat kajahtavat käyntiin heinäkuussa.,https://img.ilcdn.fi/m3VkEuK8vH0OunRxUSKyeLOdjh8=/510x318/top/img-s3.ilcdn.fi/15fc225c8be3eaa6a13b2ea28abf7bef51165748865864231fe3a4fea4281028.jpg,F0D1C34444974845940B2E9F80A917F2
2019-06-22T10:44:43.000Z,”Kannaksella on asiat päin helvettiä!” Näin alkoi puna-armeijan vyöry kohti Viipuria 75 vuotta sitten,Puna-armeija murskasi horjuvan puolustuksen alleen myös VT-linjan puhkaisemisen jälkeen. Sen panssarikiilat etenivät Karjalan kannaksella vääjäämättä kohti Viipuria.,https://img.ilcdn.fi/JsOi_LN_S0Jyz2-kpvWCc_EjK6s=/510x318/top/img-s3.ilcdn.fi/e7d63ef8a3b99e0b68d85a24732c0980f58d473a5535cb5d7dee8b68a5be399e.jpg,F96D2E9950444660876D582BC79A4965
2019-06-22T10:45:32.000Z,Kuvat: Keihään olympiavoittajaksi hintelänä poikasena ilman kuntosalitreeniä – nyt mestari on hirmuinen lihaskimppu: ”Nostan penkistä ainakin kaksi kertaa enemmän”,Keshorn Walcott voitti Lontoossa 2012 olympiakultaa käytännössä ilman voimaharjoittelua. Seitsemässä vuodessa mies hankki kymmenen kiloa massaa.,https://img.ilcdn.fi/e1TMFA3y22dlrlEGTby4c99QgB8=/510x318/top/img-s3.ilcdn.fi/463951e3fb336abaa6b9e678615594ced3c19fdce8db4895d68febf4df986080.jpg,7583F1637E6F4056A39176C1DC67D653
2019-06-22T10:51:23.000Z,Menehtynyt nainen löytynyt vedestä vierasvenesatamasta Jyväskylässä - poliisi tutkii,Nainen on nostettu ylös vedestä Jyväskylässä lauantaina. Poliisi ei epäile asiassa rikosta.,https://img.ilcdn.fi/8NNHzgKL7VhDvIjUFD7saOWepbU=/510x318/top/img-s3.ilcdn.fi/413ae6c331da47f605ca09326faedb6984693566eebec7abfa098aea10563305.jpg,36FE77F9962549C89B7F879B977BFDF6
2019-06-22T11:01:37.000Z,Valtteri Bottas ja Kimi Räikkönen jatkoivat hurjaa lentoa - molemmat suomalaiskuskit iskussa viimeisissä harjoituksissa,Valtteri Bottas lähtee ennakkosuosikkina Ranskan GP:n aika-ajoon. ,https://img.ilcdn.fi/7IIg9Wcsmxq9v40TsDXpDkb-iOw=/510x318/top/img-s3.ilcdn.fi/94fc7f76ae3dc5c9792f30a53d75a3111823375c25595d8b1885fa20d1e1b022.jpg,C78E298BA9FA4BAEB0E3CABE80CE1E84
2019-06-22T11:04:11.000Z,"Eroon jopa finneistä ja krapulasta - 8 tavallista vaivaa, joihin oman pihan kasvit voivat auttaa",Omalta pihaltakin voi löytyä apua moniin pikkuvaivoihin. Kasveja voi käyttää esimerkiksi ihon pieniin haavoihin.,https://img.ilcdn.fi/f_PNiSqrK62y2_M_5GUm3MZMia4=/510x318/top/img-s3.ilcdn.fi/e58d1ca9dc1decd05f4f87c3d97add53ce11530e93c9e598a7e3fdd236a8e8a0.jpg,332ECF6BE7254208B6A74FD46D6AAE6A
2019-06-22T11:29:55.000Z,Game of Thronesin hurjasutta muistuttava Yuki on jättimäinen koirasusi,Floridalaisessa löytöeläin- ja koulutuskeskuksessa elävä Yuki on hurjasutta muistuttava viraalijulkkis.,https://img.ilcdn.fi/zPNEGYQhN6KvDmhcMUSGufDYnZ4=/510x318/top/img-s3.ilcdn.fi/ad489eb076d0dcdb312e6438871bd4a7de84f68272d25ecb1f579856b6e96dfb.jpg,227B74AAE981462AB9380BAF38449B8E
2019-06-22T11:33:49.000Z,"Ällöttävä käytös tallentui tv-kuviin – NHL-lupauksen isä nolasi itsensä miljoonien katsojien edessä: ”Se tapahtui, mistä mä varoitin”",Entinen ammattilaiskiekkoilija Alfie Turcotte joutui kesken nenän kaivuunsa kameramiehen saaliiksi.,https://img.ilcdn.fi/8V3tGJ_DEmy6kWCrU4aLFWqSgn8=/0x289:2261x1685/510x318/top/img-s3.ilcdn.fi/56b87a648f7567758fc6e8e9a6a40157beda1016cbffedc20b2a47e67631e0d6.jpg,D835AB1D1A044CCE84CB9104A95BF2A6
2019-06-22T11:34:17.000Z,"Tiesitkö, että myös Susanna Laineen isosisko oli missi? Näin upealta Tiina Laine näytti vuonna 1984 - ja näyttää yhä",Miss Suomi 1984 -kilvan kakkonen Tiina Laine oli vuosikymmenien ajan suosittu malli.,https://img.ilcdn.fi/v2jQ9OqCCRnzVJwTer9iR05bsuc=/0x364:1778x1475/510x318/top/img-s3.ilcdn.fi/bcb310ff2d193656e21722df1f549e602d1ba847d1556dab696336cb010eeb45.jpg,43B67B7CEB974D5287EE545D5695F69E
2019-06-22T11:38:34.000Z,Oletko huomannut? Neljä eri miestä on heittänyt keihästä yli 90 metriä pienessä suomalaiskylässä: Lisää huippukaaria luvassa juhannuksena – IL seuraa,"– Kuortane on keihäänheiton the paikka, sanoo olympiavoittaja Thomas Röhler.",https://img.ilcdn.fi/vC1ThNCBLXX3DPh5s3-IyWbjbyE=/510x318/top/img-s3.ilcdn.fi/5e0deee0dba922ddf8f0c10f084d51c814babddf34e5b30d52af3057d6818695.jpg,0EF3A4E902624BE19432440074AB52BA
2019-06-22T11:40:05.000Z,Mies tyhjensi rakkonsa risteilijöiden päälle Berliinissä – neljä matkustajaa kiidätettiin sairaalaan,Loukkaantuneet säikähtivät virtsasuihkua ja pamauttivat päänsä matalaan siltaan.,https://img.ilcdn.fi/usnIOCnVqM681nxY0Zd8rS2Z5XU=/510x318/top/img-s3.ilcdn.fi/4cfed9ca3984ecfb1d16465a1219604f7261a0b6db754e4f860b9296fc9c5e28.jpg,9777058E5EC44C9BB951362A15D3CA64
2019-06-22T11:56:57.000Z,IL paljastaa: Salon veriset murhaajat suutelivat toisiaan poliisiautossa - 15-vuotias kiisti härskit puheet rikoskumppanille: ”Tuo on sairasta”,Tyttö kiisti kysyneensä toiselta murhaajalta: ”Eikö ollutkin kiihottavaa?”,https://img.ilcdn.fi/4zjUgRvHeCoNQova9WavS7FllJU=/510x318/top/img-s3.ilcdn.fi/e13c7dedd1836a6ba460ce68cb786abf655698ac0a902807acad21eb407fb518.jpg,89902A85DADF474F991F5848022F09AB
2019-06-22T12:12:45.000Z,"Kaapo Kakolta heti räväkkä kommentti: ”Näytän Devilsille, että he tekivät virheen”",Kaapo Kakko puhkui itseluottamusta NHL:n varaustilaisuuden jälkeen.,https://img.ilcdn.fi/qIjCKVxNwEEiESh7kqxw6GY-ysc=/0x124:3000x1999/510x318/top/img-s3.ilcdn.fi/5514599b8ffa12ce04db891817260b6bdc254a4ea26bd645ad3266d45ecbe20e.jpg,D60F1D5102D44CDC968FBA622BC920F6
2019-06-22T12:25:29.000Z,"Lewis Hamilton nappasi paalupaikan, Valtteri Bottas jäi kakkosruutuun – Kimi Räikkösen aika-ajosta todellinen pannukakku","Iltalehti seurasi livenä Ranskan GP:n aika-ajoa, jossa Lewis Hamilton ajoi paalulle. ",https://img.ilcdn.fi/TcfiMwOF5mgCi7rN01pOat3P2lU=/0x109:3000x1985/510x318/top/img-s3.ilcdn.fi/8ae111fe4396515ada3a98c0bdd91566cad404db2e0e6c8a375751631f647537.jpg,832DB7D366324C95A7618B36D6ED4CA9
2019-06-22T12:39:18.000Z,Käsittämättömät kuvat: Koira leikki rannassa ja pallo putosi veteen - hauki nappasi pallon suuhunsa ja kuljetti ympäriinsä: ”Sitten se hyppäsi ilmaan ja pääsi irti”,"Muuratjärven rannalla koiran leikki keskeytyi, kun hauki nappasi pallon laiturin alla.",https://img.ilcdn.fi/1ErOdiMMDLpuHD4kv3UCO4mYd8A=/510x318/top/img-s3.ilcdn.fi/1ee52df835613307422afab4c38a01ffe15d0dec834c1a8185066bb6f6c2eb4b.jpg,5CE13174A2BA4F43AB28F6EB5C9CD0F2
2019-06-22T12:42:31.000Z,Tässä ovat Elviksen lapsenlapset – Lisa Marie Presley julkaisi harvinaisen yhteiskuvan: ”Äitileijona pentuineen”,Lisa Marie Presley julkaisi kuvan Twitter-tilillään.,https://img.ilcdn.fi/Dp6_n8PTWrK1QMbu4LaiZ30umzI=/0x93:2060x1381/510x318/top/img-s3.ilcdn.fi/9ec51619823fcb4cbf47ac6045ac463a775eb58b74700686840d83fbdb65ac91.jpg,E8FA5AFDE9D145E5B2DD2DAD26D3FAF5
2019-06-22T12:50:35.000Z,"Haminan kohuttu jättisuomenlippu jouduttiin ottamaan alas salosta - juhannuspäivän myrskytuuli oli liikaa, lippu repeytyi","Suomen lipussa on reikä, joten sitä ei voi laittaa takaisin salkoon.",https://img.ilcdn.fi/n6XckzeF5_7PRkDGx2RyQkUUM44=/510x318/top/img-s3.ilcdn.fi/48293bad62edb0acc2a704630c5e6c00493af57fc9244254b55f10f1b1564f41.jpg,F5F3B47A9A9A45CF90CD3C6DAA4A308C
2019-06-22T12:51:26.000Z,"Hauskasta kuvaparista tuli parissa päivässä hillitön hitti – ”Toinen on menossa Manchester Unitediin, toinen tankkaa bensaa vitosella”",Crystal Palacen Aaron Wan-Bissakan entinen pelikaveri julkaisi hauskan kuvaparin Twitterissä.,https://img.ilcdn.fi/Zas3VaHuQLsCsr_FrmTWuqLE9MQ=/0x41:1921x1243/510x318/top/img-s3.ilcdn.fi/141b6b4cfddce81fdd0f9265e1ae0093a9f5cc027f968e78b105cbded4476549.jpg,E3808E4F3D274741B3115AF063198767
2019-06-22T13:20:08.000Z,Ella Junnilalla reisi paketissa – juhannuskisa jäi kesken,Korkeushyppääjä jäi Kuortaneen kylmyydessä vaatimattomaan tulokseen 175.,https://img.ilcdn.fi/meBvhS1npMy_4n8A9nsWdG5p1y4=/510x318/top/img-s3.ilcdn.fi/b2c82d23a96785995b79505f2f9775a10c0b97f70a9becf03acdb56480dcef96.jpg,F1FA6B889701432F991ED9D1169C1C21
2019-06-22T13:30:27.000Z,Britney Spearsin sometilejä sabotoidaan erikoisesti – syyttävä sormi osoittaa isään,Positiiviset kommentit katoavat Britney Spearsin somesta mystisesti.,https://img.ilcdn.fi/6iZeku8r7qs6_RC6Jt_h2HN5wfI=/510x318/top/img-s3.ilcdn.fi/4e93d4ce9db240189121631b1beae790dd366ebcb450ed83cff62b06ee7121c0.jpg,5297F86406E440319DEFA017CF274718
2019-06-22T13:55:22.000Z,HS: Kirjailija Leevi Lehto on kuollut 68-vuotiaana,Lehto sairasti harvinaista MSA-tautia.,https://img.ilcdn.fi/Txoh3nia_jimy6gjHRTRD9efPCU=/510x318/top/img-s3.ilcdn.fi/66fda773333954307897152b48887897640469339e76ea7f3e2e2369db1ed718.jpg,923529154B75466CB52D277FFB7493BD
2019-06-22T14:00:41.000Z,Kuvat: Dramaattisesti loukkaantunut suomalaisheittäjä vietiin pyörätuolilla keihäspaikalta: ”Napsahti pahasti”,Laura Pesola loukkasi vasemman jalkansa Kuortaneen juhannuskisoissa.,https://img.ilcdn.fi/tXCkRIi6Ee4N8Oap8GOSpQmkn3Q=/510x318/top/img-s3.ilcdn.fi/c1f92a8862b79e91c3685ff93d47bc9ee7d2fd01bf5815812d3c37329914b4f6.jpg,BBA221D9100047C7B0CBD0E5000A87CA
2019-06-22T14:10:31.000Z,Nuori mies kuoli rajussa kolarissa Naantalissa – ajoi huomattavaa ylinopeutta moottoripyörällä  suoraan kääntyvän auton kylkeen ,Onnettomuus aiheutti pitkän liikennekatkon Rymättylässä.,https://img.ilcdn.fi/EZqotjr0aXAIbTJ7fSntva9Mwfo=/510x318/top/img-s3.ilcdn.fi/fe71a15f3df2a1e28d865ebf5c96e4c9727d6644dd388c1be03c9dbe87df02d0.jpg,A08A565EE77B46ECB5ED361B5B07DB00
2019-06-22T14:21:10.000Z,Tunnistaisitko kasarimissi Maarit Salomäen nyt? Saatat törmätä häneen K-kaupassa,Maarit Salomäki ei jäänyt pyörimään missiympyröihin. Nuorena hankittu ammatti ja sittemmin avioliitto saivat hänet kulkemaan omia polkujaan.,https://img.ilcdn.fi/HvxE9ceTMcr0myDC9hb6XEAu_Y0=/0x197:1143x912/510x318/top/img-s3.ilcdn.fi/76e4c3ff656e8a024c7c6fe53c02e77c72bf208c9a1096f04f625f8ebaa58caf.jpg,B97690907CAA4A18AB21AE6DA1D8D02B
2019-06-22T14:23:10.000Z,Kotimaan keihäskärki ruoski itseään tuimasti: ”Ei tällaiset paljoa naurata”,Jenni Kangas avasi kautensa jalkavamman jälkeen Kuortaneella.,https://img.ilcdn.fi/8POe2Zl5l-nJrPOyjNE8xvQtSr8=/510x318/top/img-s3.ilcdn.fi/81c10e6481ef627faa131315787b6ef14177c19e963f80b58d37124124c0fb5f.jpg,0A642E0258014F0DA9C24F98B3A87796
2019-06-22T14:26:15.000Z,Rakkauden juhla sai tunteet pintaan tiedepiireissä - Vantaan Heurekan ja Oulun Tietomaan johtajat kihloihin!,"Tuore kihlapari tekee työnsä puolesta tiivistä yhteistyötä, mutta puhuu vapaa-ajallaan muustakin kuin tieteestä.",https://img.ilcdn.fi/3Y0nt6emQte-IZuEUdGLniTvzys=/510x318/top/img-s3.ilcdn.fi/f80e2d65bfa1b1bd4ffba4d97d27bc606ed381cf4f32be14d98973eeb5dda609.jpg,0C21096FB63C407B86683A7B62F3D35E
2019-06-22T14:30:00.000Z,Pyysimme asiantuntijaa tekemään kaikille sopivan kukkakimpun - tällainen siitä tuli,"Kukkastailisti Riia Koivisto sai tehtäväksi loihtia kimpun, joka sopisi mahdollisimman moneen juhlahetkeen lahjaksi tai vaikka tuliaiseksi toisen mökille.",https://img.ilcdn.fi/-5gDl6onbwWYC8_num7u2ESHRKw=/510x318/top/img-s3.ilcdn.fi/f166d534c66315fc2bf44dd79cfc5ecbb9cb62dad1fae0b11c8300fa36857229.jpg,8D9D78FE70174AD7B7C90CAFC5DF74AD
2019-06-22T14:30:12.000Z,Valtava heitto! Magnus Kirt heitti Kuortaneella yli 90 metriä – myös Oliver Helanderilta mahtikaari,Virolainen on maailmantilaston kärki ja voitti Kuortaneen kisan.,https://img.ilcdn.fi/sMZqAD0au1qQKvQnhi3Gvk2hb-4=/510x318/top/img-s3.ilcdn.fi/2b40cd652219d6587f67ef59d32c0bde42d865eff07416508c14e853d2ddf39b.jpg,57AAFF64E1A54A21A56508938A1933B6
2019-06-22T14:32:26.000Z,Laskeutuiko Jeesus taivaasta? Pablon kuvaama video mystisestä hahmosta USA:ssa nostattaa karvat pystyyn,"Videolla näkyy hyvin paljon ihmistä muistuttava hahmo, joka lipuu hiljalleen alemmas.",https://img.ilcdn.fi/yRiUqkt-Qrw0aMBpVQtbr6adtYE=/510x318/top/img-s3.ilcdn.fi/b9b26d2ab6ed351b811fb877fa3cbeabc080e2b27c9a1809e4512b65aaffc0ea.jpg,1FF84EA8E06D4A9989820ECC5682C645
2019-06-22T14:44:57.000Z,Kimi Räikkönen purki pettymystään C Morella - ”Ei ole paljon kerrottavaa”,Kimi Räikkönen tippui Ranskan GP:n aika-ajon viimeisestä osiosta. ,https://img.ilcdn.fi/haJFD0vn9b2uLP1aztVkNPhBX2w=/510x318/top/img-s3.ilcdn.fi/dd035afa3096802fe9648dcc6ab0f9fd521ea0216b33aff77dd45d4dd3b2df69.jpg,C977EC9BD264492EAAA340005283BD93
2019-06-22T14:58:50.000Z,Juha kohtasi pelottoman albiinominkin mökkirannassaan: ”Tapitti punaisilla silmillään ja söi kalaa”,"Minkki ei arastellut ihmisiä, vaan kävi välillä lähempänä ja palasi sitten syömään.",https://img.ilcdn.fi/PMyYRiXY7jxjZoMsKkeyLJTZzgU=/510x318/top/img-s3.ilcdn.fi/3b636f502c7aea0d3c7ad1a76d017a4e91f644c85c0cff81884bb45097c2c1f8.jpg,B8C40CA2B8B34A8DBB2DE93D98F8F32D
2019-06-22T15:02:40.000Z,"Valtteri Bottas kertoi C Morelle, mihin paalupaikka karkasi - tuuli ja Mersun sisäinen tapa ratkaisivat",Valtteri Bottas starttaa Ranskan F1-osakilpailuun toisesta ruudusta.,https://img.ilcdn.fi/gpGGFzfx5zJoDswSHWK3dmuyEwk=/510x318/top/img-s3.ilcdn.fi/fe06cf62362c79303523b31bfd075dfe08201629adf5dcb11d2fdec0ccc144a4.jpg,E2F5C2C1DD9644D6934DD252DBA31BD2
2019-06-22T15:18:22.000Z,Mies piilotti kameran naistenvessaan Bond-elokuvan kuvauksissa – Prinssi Charles vieraili kuvauspaikalla vain päivää aiemmin,"Kamerakätkö huomattiin kuvauspaikalla, ja tämän jälkeen Pinewoodin Studiolle hälytettiin poliisit.",https://img.ilcdn.fi/51lztOm6WA3SgkkDSy_UsFUCfsU=/510x318/top/img-s3.ilcdn.fi/3c27562be6353cc0cc4eeba90c1296e3646dbdeb9245ba00af002a8eb1e8b1cc.jpg,C781ECB812C14869A5DF51F6CE9C986A
2019-06-22T15:23:57.000Z,Annimari Korte päihitti Nooralotta Nezirin Kuortaneella - puolalainen ylivoimaiseen voittoon,Annimari Korte oli paras suomalainen Kuortaneen yleisurheilukisojen toisessa juoksussa.,https://img.ilcdn.fi/tbDV-3Ec82eC5W7DvJOz5w5hWWA=/510x318/top/img-s3.ilcdn.fi/29267471b86bb01a2956d75c79b4f659c8755c93214cfcaa61aa5e4ac11aa6ba.jpg,E11B76FD235144CDA62D7AC17A750EA3
2019-06-22T15:30:07.000Z,"Valtteri Bottas jätettiin tylysti kakkosruutuun – F1-asiantuntija yllättyi: ”Mä ihan oikeasti uskoin, että Valtteri pystyy ottamaan paalupaikan”","Valtteri Bottas oli Ranskassa suuri suosikki paalumieheksi, mutta Lewis Hamilton pesi suomalaisen lopulta aika-ajon viimeisessä osiossa.",https://img.ilcdn.fi/FXPt7gi0D-w49vHaGg_cYI9_NBs=/0x340:2000x1590/510x318/top/img-s3.ilcdn.fi/76a507ed2d2ed79cf89c072c9bcf58b2b4ee9875cdc003dbc45b4a5409353f0c.jpg,112C08AE1E7E48099432D1E7B33693AA
2019-06-22T15:49:04.000Z,Hillitön voittoputki! Yli 90 metriä heittänyt virolainen on Suomessa täysin pitelemätön – ei meinannut saada kutsua Kuortaneelle,Magnus Kirt matkusti Kuortaneelle yli 12 tuntia.,https://img.ilcdn.fi/CpvTHsTz2itQ2AzWUmL0ab2zQEs=/510x318/top/img-s3.ilcdn.fi/c0c03aff63ead0e14c1c69773115ac0a62bc203847c0a2a21ce9079c6f356ace.jpg,7CC41273F6B742B78607B48FB5FE8E15
