paivamaara,otsikko,tiivistelma,kuva,id
2020-10-17T02:49:39.000Z,Näin lumipyry iskee Suomeen – ensilumi sataa suuressa osassa Lappia,Muualla maassa on odotettavissa pilvistä säätä ja vesisadetta.,https://img.ilcdn.fi/vKFp_f1wQE28aa7MpJFh3MR4wgc=/510x318/top/img-s3.ilcdn.fi/a210004cf2b84ad45aedec26c573f61f95bd3fe1b0f830443d5b6020e00f80d7.jpg,9B4162C2E82D4209BF6E3A6BA0252317
2020-10-17T03:04:48.000Z,Sodan unohdettu sankari ,"Jos Uno Fagernäs ei olisi talvisodassa johtanut joukkoaan voittoon Hulkonniemellä, ei olisi syntynyt Raatteen tien legendaakaan.",https://img.ilcdn.fi/fsPftDah7Qdejl20S8hxgZCZJks=/510x318/top/img-s3.ilcdn.fi/67f32fea3aaf795234b83143095d1d830e03882a8a8a6ea665fbc981e5fad672.jpg,1A4B19225D424850ADEADB59205E6026
2020-10-17T03:06:47.000Z,Game of Thrones -tähti ja entinen lapsitähti juhlivat yhteistä taivaltaan – hassuttelua somessa,Joe Jonasin ja Sophie Turnerin kihlauksesta on kulunut jo kolme vuotta.,https://img.ilcdn.fi/sF26pX4dGjrj8h1xixr6iQHrU-0=/510x318/top/img-s3.ilcdn.fi/89a27619410d8e9028b383e036fa65f894965a467b0ed5cb802561b27159f041.jpeg,8A61505FF83348C283C6CE74AAE4A47A
2020-10-17T03:16:01.000Z,Trump suunnittelee paperittomien siirtolaisten jättämistä väestönlaskennan ulkopuolelle - USA:n korkein oikeus käsittelee asiaa marraskuussa,Päätöksen odotetaan syntyvän ensi vuoden alussa.,https://img.ilcdn.fi/yiQ0MAgp8thUtHYDx5b5lbuJaxM=/510x318/top/img-s3.ilcdn.fi/fe2a0b534de9e82859215d2fa158074b14bfc470fa86fde6f42cf9d167dfa443.jpg,1428230509C54249BD8B41D253C1F0DC
2020-10-17T03:34:39.000Z,Tuttu juttu: Ventovieras perhe keskeytti Eva Wahlströmin ja Niklas-rakkaan rakastelun – tulivat kättelemään kesken kaiken,Timo Koivusalo julistaa Eva Wahlströmin ja Niklas Räsäsen vastauksen koko ohjelman historian parhaaksi.,https://img.ilcdn.fi/cFs1QD9603QwszWRQk-hqSnnlOI=/510x318/top/img-s3.ilcdn.fi/1f7d119dc8a362d95170bff83ec17d81960907be4d7d791b111eb4e2a2a8f717.png,F7EDD2B5A9E94B32B25FEBE970916DCF
2020-10-17T03:57:19.000Z,Moody’s laski Britannian luottoluokitusta pykälällä,Luokittaja kuitenkin uskoo tilanteen vakautumiseen.,https://img.ilcdn.fi/v_oJRV2S4B_H741WZwXCfBRKAl8=/510x318/top/img-s3.ilcdn.fi/462e7da9588e9b5fa335565c4d0dfb298b384a73226b8b1014d82b0fa2568a60.jpg,6ADBFDAE61464DBEAAD016E8AEBF1805
2020-10-17T04:00:00.000Z,Minkä lajin ME-mies Mike Powell on? Pelaa viikonlopun 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/0lBeMJ02aXBx6VR56z76qfocWsI=/510x318/top/img-s3.ilcdn.fi/411d794515052d87835d655f61b55c5a6f284f1dd7f75cf492259ee5f74c9589.jpg,5F6384AF5EF3427995AC99080B9E4022
2020-10-17T04:00:00.000Z,Uudet talvirenkaat alle satasella - kautta kohti,"Talvirenkaat ovat väärä paikka säästää. Suomen talvi ei armahda autoilijaa, mutta autoilija voi armahtaa itsensä.",https://img.ilcdn.fi/OkUTwnBzhGZLEbg6PMTBsWRli3k=/510x318/top/img-s3.ilcdn.fi/c64c5a9150208163a0b167b714843d128ed6a6316b17b0f8fb68037eb325b37d.jpg,C33945974E604CE486859C7EAAEB57C8
2020-10-17T04:02:58.000Z,"Esko Aho varoittaa ”nollakorkosukupolvea” – ”Meillä on väärä käsitys, missä järjestyksessä hyvinvointi syntyy”",Lamavuosien pääministeri Esko Aho (kesk) lyö perjantaina ilmestyneessä kirjassaan (1991 – Mustien joutsenten vuosi) pöytään synkän teesin. ,https://img.ilcdn.fi/VjbFhjKNLa8LpNAQsEJvL40-w2g=/510x318/top/img-s3.ilcdn.fi/8a00b2adb3b93c1f3566ffaf30321eec3dc4a9788ea9d98c73628a2d758fc1a6.jpg,5BB064B7654A47E0A991372930D83367
2020-10-17T04:26:38.000Z,KalPa antoi Kärpille sokkihoitoa – kuopiolaisten itseluottamus tapissa: ”Ei tullut meille yllätyksenä”,Perjantain liigakierroksella kuului Kuopiosta kummia.,https://img.ilcdn.fi/v1cygvTepzSbzDO7-6Kgz87uMM4=/510x318/top/img-s3.ilcdn.fi/bcf37298e9ba0881184793786fc020e9b45bd015fa496f9ba959dbf72d6b1eb3.jpg,2A635002258A445A911B780823B65CC3
2020-10-17T04:49:52.000Z,Bemarikuskin järjetön ohitus pientareelta tallentui Maaritin kojelautakameraan – ”Sydän hakkasi”,Läheltä piti -tilanne tallentui auton kojelautakameralle.,https://img.ilcdn.fi/TybJ1tgyk2q0A_EEDCnrACl_jso=/510x318/top/img-s3.ilcdn.fi/b53cc19fcea9487352e88aabcc8a9a10100de3caa38131f9d55f07fd212d40e3.jpg,8AFF1BA59C3041E3A2B697B2FEE07967
2020-10-17T04:50:02.000Z,Sata vuotta sitten tappava tauti ei säästänyt lapsia eikä nuoria Suomessa – ensioireet kuin koronassa,Tuberkuloosin vuoksi suomalaisia ohjeistettiin rajoittamaan fyysisiä kontakteja vuosikymmeniä. ,https://img.ilcdn.fi/GL1h_9r0jI7xW0tg_j8bFe2a6Ac=/510x318/top/img-s3.ilcdn.fi/e4f1f1e1c1a5d7c020127719ab74c3e16dbce9d742747df40c9c9bf35774f538.jpg,3E3EE614B8A04246A5AE8684B2F0964F
2020-10-17T05:07:50.000Z,Niclas Grönholm tappelee ruotsalaisia vastaan oudolla radalla: ”Tämä ei ole mun lemppari”,Rallicrossin MM-sarja jatkuu kahdella osakilpailulla Barcelonan F1-radan alueella. Niclas Grönholm hyökkää viikonloppuun MM-sarjan kolmospaikalta.,https://img.ilcdn.fi/1PhzgwOkErbApq8wRrzDwYFyUL0=/510x318/top/img-s3.ilcdn.fi/5eca24d1b9b09a4204ae88a85686ce88ba04a0260dc971ef3ba5a3de2d873ae8.jpg,17A80710633A436C9D567D5CF10D6D57
2020-10-17T05:08:26.000Z,Maria Veitola kohahduttaa nyt uusissa kummallisissa Masked Singer -asuissa – katso kuvat ,Maria Veitola arvuuttelee Masked Singer Suomi -panelistina jälleen näyttävissä asuissa.,https://img.ilcdn.fi/0zXjjN7UECrS8ZbWCBALQwlH0NE=/510x318/top/img-s3.ilcdn.fi/40ae14145d24187787179c7e4a5d54a389e501118021c4af1d3404859df53e7f.jpg,86CC5B07ACD24076804FE4CF5AB9EECA
2020-10-17T05:41:53.000Z,Uutissuomalainen: Harakka ei korottaisi bensiinin ja dieselin hintaa,Harakka kannattaa biopolttonesteiden ja biokaasun osuuden kasvattamista.,https://img.ilcdn.fi/ISgJt3Qea7ndZiYf_01xR0g0rKs=/510x318/top/img-s3.ilcdn.fi/d6b7f1296a68b4db693574621e68fd0db50273b10fe5931d62021123042caba8.jpg,CA91FF627D2647CB934D3A00EABAE6A6
2020-10-17T05:44:54.000Z,41-vuotias konkarihyökkääjä teki jo toisen sopimuksen tällä viikolla – jatkaa NHL-uraansa,Joe Thornton jatkaa NHL-uraansa. ,https://img.ilcdn.fi/AcJaTaqyoCpekqROtrIrMXRD0rI=/510x318/top/img-s3.ilcdn.fi/c2cce4ed19368e8c7fd6c8a3f2e7fb7ab1630402fe91a780aa2337d4ba55dc14.jpg,0248192028834011B8486CF1E4CC54D7
2020-10-17T05:56:42.000Z,"Jari osti yli 100-vuotiaan asunnon ja päätti kunnostaa sen:  ”En tiedä, mikä aivoihini meni” – upeat kuvat!","Asunnon kunnostamiseen meni yli kolme vuotta, sillä kaikki tehtiin viimeisen päälle.",https://img.ilcdn.fi/UgfaRtJI-vVcya-HhdltL4UBA2Y=/510x318/top/img-s3.ilcdn.fi/ed8c810e5fe2399f46de5fe19bb7852fe4d001d61b1bf032f8a21f0d063dfc46.jpg,512D30AE61A9426397F7911F8CCDAE0A
2020-10-17T05:56:58.000Z,Pikaversio suositusta aamiaisesta: shakshuka valmistuu myös mikrossa,Mikro-shakshuka valmistuu viidessä minuutissa.,https://img.ilcdn.fi/Uc0GhwdmKfoy2WJFrjVDzWrdujw=/510x318/top/img-s3.ilcdn.fi/10d2397cff5d506c8e97323c54ccce1057e065d13fe209bb6b32d5f88bba5ebd.jpg,D402D0A6086E4DA28C871A6559B309D7
2020-10-17T06:07:04.000Z,Marko pettyi hovioikeuden tuomioon – joutuu maksamaan 50 000 euroa elatusapua toisen miehen lapsesta,"Marko uskoo, että hänen kokemansa oikeusmurha voidaan korjata vain lakimuutoksella.",https://img.ilcdn.fi/DAw4lUDkK36_U5w-wNsxGLKQTqU=/510x318/top/img-s3.ilcdn.fi/3bb192ca0fdc78d01d882bcaac0835be536bc9bbfeac81648693e0828c661333.jpg,C9BD54DED1B64B1AA65B5C6805478060
2020-10-17T06:09:01.000Z,Podcast: Jethro Rostedt avoimena jättiomaisuudestaan: ”Mulla on muutama sata asuntoa”,Jethro Rostedt vierailee Aki Linnanahteen podcastissa ja puhuu avoimesti raha-asioistaan.,https://img.ilcdn.fi/-wFBpSHflE-epuFtTXAnCf9qNUs=/510x318/top/img-s3.ilcdn.fi/ecafba3d2594a6529b092d86f5264d23135b4b5b85a65983157f2b85169e5465.jpg,5A3B1EBDD7A24388A77078542946657C
2020-10-17T06:35:54.000Z,Lehmä karkasi teurastamosta ja pakoilee – tarjolla olisi paikka eläinten turvakodissa,Teurastamon pihalta Orimattilassa tiistaina alkanut lehmän pakomatka jatkuu. Kyyttöä etsittiin perjantaina koirien avulla.,https://img.ilcdn.fi/0UVEWEHzoZrPo2Fj0ksGA72oJ4U=/510x318/top/img-s3.ilcdn.fi/88fe96238dfdd5ed342e3a6f8e3c42188184a706a819cc536657337490a22bfa.jpg,F2EC6310EA8F47F5A5F4F7A816CE49FB
2020-10-17T06:41:09.000Z,"Onko Leo-Pekka Tähti party animal? Kirja maalaa aivan uuden puolen kiiltokuvapojasta: ”Porilaiset olivat ihmeissään, että mitähän nyt tapahtuu”",Porilaiset Harri Laiho ja Juha Luotola ovat kirjoittaneet elämäkerran Leo-Pekka Tähdestä.,https://img.ilcdn.fi/x2qfHv9Pru7hFUsvavahUW4JUDk=/510x318/top/img-s3.ilcdn.fi/4ab7eaab7446854bd692acac987ce849c3250338b55bf3c4cd3be638c2c421cc.jpg,85F951FD6F9C4633BE654B0CCA0A574D
2020-10-17T06:48:42.000Z,Minä juoksen nyt ,Muuttaessaan Suomeen vuosia sitten Najmo Abdirahman ei olisi uskonut juoksevansa harmaassa syyssateessa. Nyt hän treenaa maratonille. ,https://img.ilcdn.fi/YxlxTrsFvkKRx7Ru8SPetbHgGh8=/510x318/top/img-s3.ilcdn.fi/8f92e3c1d58fa7d9b7797b79203311a284592e56408973250ff82b4b8eefa099.jpg,B12DDAEA12794C3C856202F918D3FE5A
2020-10-17T07:07:17.000Z,BB-Sami joi hetkessä pullon viiniä – illalle nolo loppu,Big Brother -talossa järjestetyt juhlat eivät päättyneet Samin osalta hyvin.,https://img.ilcdn.fi/1fGetAjRl2S6FZUAtyahizcxwFw=/510x318/top/img-s3.ilcdn.fi/3ba945ac5a8dc7a66a4f434449d2a02066981c9e3f017f692e1f314d9e02a1c5.jpg,20A4E118A78142EAB3758A949D51B99B
2020-10-17T07:10:01.000Z,Kaipaatko koskematonta erämaata? Katso upeat kuvat harvojen vierailemasta kansallispuistosta,"Pohjois-Karjalan suosikkikohteen naapurista löytyy vähemmän tunnettu, upea luontohelmi.",https://img.ilcdn.fi/tWIRo2C8rPayHsu51EL3O8oxZmc=/510x318/top/img-s3.ilcdn.fi/00db9124adb8c38c193230480e05f14e2b0166b316f5e10ecfdc839d704d7e74.jpg,1F905DD7C3CD48E39193CC8B74E065C0
2020-10-17T07:21:38.000Z,"”Häntä oli uhkailtu päiväkausia” – yhdeksän pidätetty opettajan mestaamiseen liittyen Ranskassa, tekijä tšetšeenitaustainen","Poliisi on tehnyt lisää pidätyksiä tapauksessa, jota presidentti kutsuu islamistiseksi terroriksi. ",https://img.ilcdn.fi/NE2DmplnqwirkyVlcIB_EqixRJE=/510x318/top/img-s3.ilcdn.fi/9d716da632864aee26d8ff0ff7daf55e3e267150fa6465298b3fe80b06ee26e0.jpg,413842107AFA4CF6B63F3A9C056043D1
2020-10-17T07:21:50.000Z,Raju riita kannatuskyselystä: Ajatuspaja Alkio syyttää perussuomalaisten Sebastian Tynkkystä ”törkeästä tutkimustuloksen vääristelystä”,Asiantuntijalta tukea Tynkkyselle: ”Kannatusjakaumaan otetaan aina mukaan kantansa ilmoittaneet”.,https://img.ilcdn.fi/tZOb9-RBPyIf3uA4yImO7O7iDDI=/510x318/top/img-s3.ilcdn.fi/bc68a29ed31af74982f3421e7833f9d01550730f6364e9fa80ed6dfb9bc10548.jpeg,52AE7095ADF34430A6033BEBFF5F79F2
2020-10-17T07:36:13.000Z,"Kalottiliigan kasvatti Toni Koivisto kertoo, miten Lukko nousi mestarisuosikkien joukkoon: ”Se on se meidän juttu”",Rauman Lukon teräsmies Toni Koivisto sai perjantaina Helsingissä täyteen 900 ottelua SM-liigan runkosarjassa.,https://img.ilcdn.fi/vCDMlSkVx1d_IP66AymHMYT795w=/510x318/top/img-s3.ilcdn.fi/c7035d35371ca6e8b99258d01d71575606b42012d4b520bbc2433374dfabbed3.jpg,9E195F47D5C84A4E9151C49CC24AF654
2020-10-17T07:57:06.000Z,Merseysiden derbyssä kihelmöivät asetelmat: Evertonilla kaikki aseet haastaa Liverpool –  Veikkaus tarjoaa sinisille maailman korkeinta kerrointa ,Lauantain pelimaailman ehdoton helmi on Valioliigan Everton–Liverpool.,https://img.ilcdn.fi/E98j8djyKqmAfMmGIPBFK2t2Dv4=/510x318/top/img-s3.ilcdn.fi/cc3745f739d87848ab8935b708bdd236a050879df063e6a0c1728a3404c2bb38.jpg,1614D29712624757AEACDE1CB44E49CD
2020-10-17T08:03:24.000Z,"Norjassa Euroopan paras koronatilanne, ei vastaavaa tartuntojen nousua kuin Suomessa – näin maassa toimitaan","Oslon alueella on voimassa tiukat koronatoimet, mutta koko maan toimia on kevennetty. ",https://img.ilcdn.fi/h8RhScIpiZ-KQLwcaEP2F-eD5xY=/510x318/top/img-s3.ilcdn.fi/fa3789f9909231a4ef48d5b83e220ceef9054aad165611ba8194011c4b24c380.jpg,627702D130AC4BEA8DBE69B3F215253A
2020-10-17T08:07:12.000Z,"Lauantain vakiovihje: Vakioveikkauksessa harvinainen tilanne, Manchester City shokkitarjouksessa! ",Viikon vakiokierroksen edullisen merkki on kohteen 2 kotijoukkue Manchester City. ,https://img.ilcdn.fi/soEM0PXcd7LBwQ5ykV6qzobgAhk=/510x318/top/img-s3.ilcdn.fi/b496cfd691f0d94d869641fa472633b40db268ce020cca4013239183cec40313.jpg,6A9E69EB4B354FA28EB9A3DAFBD06AC0
2020-10-17T08:13:03.000Z,Stigin esitys Vain elämää -ohjelmassa sai suomalaiset tolaltaan – keskustelu somessa käy kuumana: ”Aivan ihastuttava”,Moni hehkuttaa Twitterissä Vain elämää -ohjelmaa tähdittävän Stigin taitoja.,https://img.ilcdn.fi/x0Sqe_rfCECu_1c7N3DcUeGra9Y=/510x318/top/img-s3.ilcdn.fi/80343c6fdb7aa1c383bcfc4e9abbe8ddb370e1b075120ab7e6b698a16d76adb0.jpg,8B4E42C30BB04CBA9ED3C746027948BF
2020-10-17T08:13:11.000Z,"Kritisoi presidenttiä ja passitettiin vankilaan – Valko-Venäjän supertähti kertoo ällöttävistä oloista: ""En päässyt suihkuun 13 päivään""",Jelena Levtshenko kertoo karmeista olosuhteista. ,https://img.ilcdn.fi/hYLnrkWljmG1oRGvxmkIJqcn3Us=/510x318/top/img-s3.ilcdn.fi/a692642a1f355b739bff49adb531ac9d806c299a44f5a172c0d10d2d7f383e9a.jpg,A3AE5107B71A4FBAA78993B163252A10
2020-10-17T08:14:38.000Z,Li Anderssonilta kysyttiin Ylellä työn ja lapsiarjen yhteensovittamisesta: ”Miksi se ei onnistuisi Sanna Marinilta ja minulta?”,Opetusministeri Anderssonin mukaan raskausaika on sujunut ”yllättävän hyvin”. ,https://img.ilcdn.fi/qv2fd1Mv7lSrdZQb5cQ71QGtjto=/510x318/top/img-s3.ilcdn.fi/6aca41ffb9b4961968e5330e53821969cf129c4234d6cf5c294f238f7279ecfa.jpg,B8AC743596B04001BBFB13E9724F903C
2020-10-17T08:18:40.000Z,Itävallan ulkoministerillä todettu koronatartunta – kokoustanut samassa tilassa Pekka Haaviston ja Jutta Urpilaisen kanssa,Suomen ulkoministeriö kertoo Twitterissä Pekka Haaviston käyneen kahdessa koronatestissä.,https://img.ilcdn.fi/Fg-EsBxzCvjMrISWv6aYfVZqSQ0=/510x318/top/img-s3.ilcdn.fi/880162d89ec8915b7b628c6a1cf4de183e184fd3d4670efe24fb50a85852ed38.jpg,3A18D76FC25E4A4CB6795DEAF98A1173
2020-10-17T08:24:41.000Z,Pääministeri Jacinda Ardern ottaa murskavoiton Uuden-Seelannin vaaleissa,"Ääntenlaskenta on vielä kesken, mutta viimeisimmissä luvuissa työväenpuolue oli saamassa puolet äänistä. ",https://img.ilcdn.fi/wSUHcVddNa3KHjwCM1Hy4-EYBxc=/510x318/top/img-s3.ilcdn.fi/8dac7b0afb80a7635114560f410bfd5addc90908363ac520c795cb4d6e0c837a.jpg,B773D21D850D4BD3848C70B0CCC041A7
2020-10-17T09:01:25.000Z,Latasitko someen toisen ottaman kuvan? Lain rikkominen voi johtaa sakkoihin,"Somessa kannattaa olla tarkkana siinä, kenelle kuvan oikeudet kuuluvat.",https://img.ilcdn.fi/XHYrFEmW3lyF3oTCD8FBWjStKwY=/510x318/top/img-s3.ilcdn.fi/7acbd68dbf3c577a21c0c9d1094ac1364df80eab719101a368e889c2513c9d09.jpg,28470AC9E5564ACC9A067E3E1F5BFB3B
2020-10-17T09:01:32.000Z,"Tältä näyttää Hämeenlinnan uusi vankila: Tietokoneet joka sellissä, tavoitteena rikokseton elämä",Uuden Älykäs vankila -hankkeen myötä vangit saavat entistä parempia koulutus- ja kuntoutuspalveluja.,https://img.ilcdn.fi/FoIfjp0vYVnzZT3idMoKCbQw5Ik=/510x318/top/img-s3.ilcdn.fi/c9c19d5a8a609e27b51e784958d37eeee797feec3f912ef307a8baad400cdac3.jpg,34258C128F9B47D68EB24C7C6288C331
2020-10-17T09:02:59.000Z,"Uudenlainen neuleasu on parasta, mitä voit päällesi laittaa - katso vaikka kuvat","Neulesetti, joka koostuu topista, neuletakista ja kenties vielä sopivista housuistakin, on kauden mukavin muotihankinta.",https://img.ilcdn.fi/tWqhVyJJ5EiE1QUG4Z-M22tmSsY=/510x318/top/img-s3.ilcdn.fi/7dab6d490f77242afce143f780247409fb3a7bf4b184c6cf7b013dda1856240f.jpg,C4AB472DF2FA40738036F2D9F1D9D3ED
2020-10-17T09:07:26.000Z,"16-vuotias venäläissensaatio ällistyttää – teki tempun, johon yksikään nainen ei ole kyennyt  ",Aleksandra Trusova hämmästytti tempullaan. ,https://img.ilcdn.fi/5hbmojSWJhnh8_8GGsDCp5lamjA=/510x318/top/img-s3.ilcdn.fi/4e6d182453b450c4c1153b245623a37937abc050ac204b7b041c785582892e06.jpg,2DFCE51D870B486FA3415EF6B6E25D87
2020-10-17T09:25:15.000Z,IL julkaisee pätkän illan jaksosta ennakkoon: Tältä näyttää Masked Singer Suomi -ohjelman uusi kausi ,Masked Singer Suomi -ohjelman toinen tuotantokausi starttaa lauantaina 17. lokakuuta MTV3-kanavalla.,https://img.ilcdn.fi/q3W3xaZ-iG8nIqwvuBQRZKPFg3Q=/510x318/top/img-s3.ilcdn.fi/4c82de236d93d6726910732b105b154160eae99fbd5d6df964a7b1d4a0d4ef99.jpg,54AC9A7814B94B43993944A201F7B0A9
2020-10-17T09:47:14.000Z,"Nyt varovasti liikenteessä! Lapissa pyryttää kunnolla, viikonloppuna lunta voi tulla etelässäkin",Lumisateisiin ja huonoihin ajokeleihin on syytä varautua koko Suomessa.,https://img.ilcdn.fi/ND6wbv4sSAlXWu4ejUAYWJ22NKo=/510x318/top/img-s3.ilcdn.fi/2bce06e7f8cdf0c7d69c12eb4764ac8a52e480d1b9bc6cce00bdb84fa36afae3.jpeg,0FD7EBF6C2524B7AA79818547C52D9C2
2020-10-17T10:12:21.000Z,"Vakava vaaratilanne Big Brother -talossa – humalainen Ella oli tukehtua: ""Tosi hyvä, että Kristiina oli siinä paikalla""",Big Brotherin pääohjaaja Janne Virtanen kommentoi Iltalehdelle talossa viime yönä sattunutta vaaratilannetta.,https://img.ilcdn.fi/6MYHr5QuMXwLf9MSa9ei8T5EHag=/510x318/top/img-s3.ilcdn.fi/73d3987a9ec89a01754a089dc27de6f5eee3fdb69f3a47c152935f955741bd9e.jpg,396A55A1DF24487792C2EA05A927BC21
2020-10-17T10:18:00.000Z,"Kärppien joukkueen jäsenellä todettiin korona kesken ottelun – näin tapahtumat etenivät: ”Kun lääkäri soitti, arvasin”",Kärppien joukkue on asetettu karanteeniin. ,https://img.ilcdn.fi/_MSuqmSJ58LGq1ivDSgF10gSIfo=/510x318/top/img-s3.ilcdn.fi/b49632fe9d01876669c2cda3b5225ed1b913fc326af2aedb159e6ef9e1d156b0.jpg,62FBCC66B7804D31AE2E61505E620461
2020-10-17T10:40:29.000Z,Sofia Belórf ja Stefan Therman: Ero!,Stefan Therman ilmoitti somessa eronneensa Sofia Belórfista.,https://img.ilcdn.fi/rm0mcWL-c1mwFY2kM7UgvKw5i10=/510x318/top/img-s3.ilcdn.fi/a4a2af87614ff3a27a3a783c72e9a10ddcc878f17ef56cfedb105e347dd61b7e.jpg,9AF94D985C2E4582B01DD4E56A7F1109
2020-10-17T10:55:59.000Z,Annemari Kiekara keskeytti puolimaratonin MM-kisoissa,Kestävyysjuoksija Annemari Kiekara osallistui puolimaratonin MM-kisoihin. ,https://img.ilcdn.fi/mqX35olWJb_LsE4pI-_pkib5LDY=/510x318/top/img-s3.ilcdn.fi/6444a20ef527ffa78161255dba12ba9710ab66b99ba0b6a16ae17dc6ea812f5b.jpg,E7C0BF9DED0B4C939ED10E7E3A02460A
2020-10-17T11:01:42.000Z,15-vuotias ajoi mönkijällä poliisia pakoon Keravalla – poliisi: Nuorilla kuljettajilla on liikenteessä kaksi haastetta,Nuoret kuljettajat työllistävät Itä-Uudenmaan liikennepoliisia paljon.,https://img.ilcdn.fi/ZdUoCX5-g_H5R6N8xlv2wan1XR0=/510x318/top/img-s3.ilcdn.fi/36ea97cbdcaf23bbe088f2223fa6a02e65072990a300be43ae4fcb3b93544f0b.jpg,640432C720EB4E4C9488E1B00FA184DD
2020-10-17T11:05:08.000Z,Tässä ovat alkukauden parhaat ja kehnoimmat maalivahdit: ”ei ole omalla toiminnallaan liikaa joukkuettaan avittanut”,Alkukauden laadukkain maalivahti on ranskalainen.,https://img.ilcdn.fi/2P5rCRVfzynDKfZvMXM9FD16OSE=/510x318/top/img-s3.ilcdn.fi/61de8e146cc16a94d0cad3db50906f52772fd932ed1928e9a3ceae32c3369384.jpg,F94170D4421449229B801EC496106AC3
2020-10-17T11:21:57.000Z,Karu lista: HIFK:n synkkä loukkaantumistilanne paheni entisestään ,Helsingin IFK:n loukkaantumistilanne on erittäin vaikea. ,https://img.ilcdn.fi/S_RCNlmPaAe5f9ORbCzLdyGi74I=/510x318/top/img-s3.ilcdn.fi/8dec97a62409a49282881276434d9c9d24f77da43622191bd877b464e8030be5.jpg,0D0B495DC6B740D881C14E670CC67EBD
2020-10-17T11:34:37.000Z,"Tietämättömämpi voi ihmetellä, kun saa Rydbergin pihvin eteensä - eihän tämä ole pihvi","Kerran vuodessa keittiömestari Risto Mikkolalla on juhlahetki, jolloin hän tilaa Rydbergin pihvin. ",https://img.ilcdn.fi/knILyn-KY2nuObdakr5U6V8TMpU=/510x318/top/img-s3.ilcdn.fi/a1ec6bfbd0fd514a00aa66c4e8a0acf33fdb45b2e7036a99bd73ff8f7f6e19eb.jpg,D09DD63AE9A344A2A4D32B58559B0AF0
2020-10-17T11:42:02.000Z,Lähde: KHL-joukkueessa todettiin peräti 13 koronatartuntaa – kaksi ottelua on siirretty,Dinamo Riian joukkueessa on todettu useita koronatartuntoja. ,https://img.ilcdn.fi/2XJ3t0CpOuJsVx8WfowMvxq6zrg=/510x318/top/img-s3.ilcdn.fi/bf5eb3ccd5095ba9e215b033aa90514a5ec68686958bab96d3092ed390fbb0f3.jpg,039389574C1B43B69DF85CDF4F8FD241
2020-10-17T11:44:46.000Z,Sanna Marinin ensimmäinen koronatesti negatiivinen,Pääministeri saapui eilen Brysselistä.,https://img.ilcdn.fi/JKuYy2Zi-fu7ZaI_UGPKrBWyUWo=/510x318/top/img-s3.ilcdn.fi/cf83523c6192c3ca2c8f98bdf6cc486be4735f755b1233cdf6b320aa219b88ee.jpg,C6687B8A794B49A79822998447801299
2020-10-17T11:55:23.000Z,"HS: Ismo Leikola sai taannoin kutsun Conan O’Brienin show’hun – puhelu tuli yllättävällä hetkellä: ”He kysyivät, istunko tukevasti”","Ismo Leikola muistelee Helsingin Sanomien haastattelussa hetkeä, jolloin hänet pyydettiin mukaan Conan O’Brienin suosittuun show’hun. ",https://img.ilcdn.fi/JIW_GG2BwI3AZWc7CMzOMiXni5A=/510x318/top/img-s3.ilcdn.fi/2c77a2b23e0689828a4bd52265109d75e94a8ac50f32a3d504d8ebf357de135e.jpg,AE083BA0E1B943F7B093707D751E7964
2020-10-17T11:56:59.000Z,Puukotus Helsingin Malmilla – yksi henkilö otettu kiinni,Tapahtumapaikalla oli useita partioita alkutietojen epäselvyyksien vuoksi.,https://img.ilcdn.fi/wN4tJR66XV-lKWPCyc3X4FvLsb8=/510x318/top/img-s3.ilcdn.fi/e5ea993f35a13941f4223d3fb13639f340a1d46b02620f968153c3cd4bf3a2c1.jpg,46BFAA0F041F40368F68FA9B73E1CAFB
2020-10-17T12:07:19.000Z,"Vaimo lähti lasten kanssa ystävänsä luo, mies vaihtoi yhteisen omakotitalon lukot ja sai sakot hallinnan loukkauksesta",Kainuulainen mies vaihtoi uudenkarhean omakotitalon lukot vaimon lähdettyä lasten kanssa.,https://img.ilcdn.fi/qGKCxe1sJKQRrS9Nt5luehiq2QE=/510x318/top/img-s3.ilcdn.fi/afdfbd455221f793862501d46a5b50de2ea2a4a99ae1d6845fd2111ea1a0f803.jpg,F5588C00AE2C4F9C873DD8052746DA39
2020-10-17T12:11:44.000Z,Video: Kuorma-auto paloi Porintiellä Nokialla – ei henkilövahinkoja,Palosta on haittaa liikenteelle kello 16 asti.,https://img.ilcdn.fi/VIPM_qasQJr58X-sDRNGjH_O52A=/510x318/top/img-s3.ilcdn.fi/5c11cc808b730a254ef4e3e01a512f8d09a91c608f6f3d32580d90508464fa7f.png,CA9E4A5E82884E37B8962CE087324ED9
2020-10-17T12:19:01.000Z,Talouselämä listasi suomalaisyritysten sata vaikutusvaltaisinta päättäjänaista – kärjessä komeilee suurelle yleisölle tuntematon nimi,Lähes puolet päättäjänaisista on Talouselämän mukaan opiskellut kauppatieteitä.,https://img.ilcdn.fi/OoJURkZIj1IN_qlyagOL0fB2GAw=/510x318/top/img-s3.ilcdn.fi/232fb1ed94835eb7ca1480df4f4fe8dd4ebfd2adc6454acb8cf051ec8515cefc.jpg,A3ECBDA863874554BFF7802A85DE86D0
