paivamaara,otsikko,tiivistelma,kuva,id
2019-11-16T08:20:22.000Z,"K-U: Mies kaappasi Hesburgerin edestä auton, jossa oli kolme pientä lasta – isä pelasti lapset, mutta nyt häntä epäillään törkeästä pahoinpitelystä","Keski-Uusimaa kirjoittaa, että poliisin mukaan lapsiaan saa puolustaa, mutta vain ”tiettyyn rajaan saakka”.",https://img.ilcdn.fi/e8UgAct4NTP7dzPUjXhNz-VP9Vg=/510x318/top/img-s3.ilcdn.fi/0d6791b3a58288959e276ae79a9940ce3dcedce3c6858544ae56838416893bec.jpg,DDE9894953EB409EAF8A4FBF74C745C5
2019-11-16T08:23:40.000Z,Kokeile tehdä hittijäätelöä kotona – tämä resepti koukuttaa!,Piparkakkujäätelö sopii jouluiseen jälkiruokapöytään.,https://img.ilcdn.fi/OKakjFkN21z0_2fXVNa4PRuvz8c=/510x318/top/img-s3.ilcdn.fi/be649a7edafad7358fe3f0c40190cb29c42d027c755a56f6e9c4dfaa8e29cced.jpg,F497181D25644BA3987B45A489E50B21
2019-11-16T08:27:21.000Z,Anna: Jenni Alexandrova erosi Jussi Heikelästä - muutti jo uuteen kotiin,Juontaja Jenni Alexandrova ja Jussi Heikelä ehtivät olla yhdessä useita vuosia.,https://img.ilcdn.fi/TDMja9Ro3Ce8BL8W9cP9AF8tCGs=/153x475:1911x1570/510x318/top/img-s3.ilcdn.fi/6fe82ce2b315a165de58ccc3d5c1302092638d2edc6f1ec10cd96752c9a8fe0a.jpeg,50BBB58C40A342EB81CAB2B1A0FD898E
2019-11-16T08:30:32.000Z,Vain pieni Suomen lippu peittona – Huuhkajien kannattaja juhli Töölön kentällä melkoisessa asussa,Voiton huumassa kirpakka sää ei tuntunut missään.,https://img.ilcdn.fi/gWtj_DaQoaBcgOhkT0W3LNWXvcg=/510x318/top/img-s3.ilcdn.fi/c9f1b5789649da2489bacaa37944e46a00e27c7aac64724532e500576e42908e.jpg,51AADBA46DE84F908C310D1FE892AC7E
2019-11-16T09:00:27.000Z,Upea Huuhkajat-lehti nyt kaupoissa! Lue kaikki Suomen historiallisesta saavutuksesta ja joukkueesta,Iltalehden jättipaketti jalkapallomaajoukkueen sankareista on nyt myyntipisteissä.,https://img.ilcdn.fi/u9sMBFHBZS7w2I1mmAFeey9T5QY=/510x318/top/img-s3.ilcdn.fi/fbe31b0ccf0550941d67bb850016e381722649becf90586ab2a6556b73c89b41.jpg,8A323F83A5F5470E8D13E12333A5F9EB
2019-11-16T09:02:46.000Z,Tony kyllästyi valjuihin löylyihin - rakensi roskalavan kiukaasta oman versionsa: katso kuva,"Raaseporilainen Tony Troberg pelasti roskalavalta vanhan kiukaan ja tuunasi siitä mieleisensä. Asiantuntija Ilpo Leinon mukaan kiukaan rakennus ei sovi kenelle tahansa, sillä se vaatii tarkkaa perehtymistä paloturvallisuuteen.",https://img.ilcdn.fi/RZI2TWigyOi-UnEqAL2d4SIkDEo=/510x318/top/img-s3.ilcdn.fi/e506a88d9da8f9e616854604ff86345218ed2d55193f8bb8559defd500c2a418.jpg,9839137BA99C4A1B88C9090C651A5652
2019-11-16T09:11:09.000Z,Lapsen seksuaalisesta hyväksikäytöstä syytetty Jari Sillanpää tänään loppuunmyydyllä keikalla Joensuussa - Iltalehti paikalla,Tuoreen rikosepäilyn myötä Jari Sillanpää nousee tänään Joensuussa Carelia-salin lavalle konsertoimaan. Iltalehti raportoi keikkatunnelmia paikan päältä.,https://img.ilcdn.fi/C-AGSs9qFVBg2NHQrpfA5YoxgdE=/510x318/top/img-s3.ilcdn.fi/e33ba90069211576aaea2bdc22d06b8c24cd165599394dadaadd240183648087.jpg,0057AD26D0BC4FD2977BFC1BB756296C
2019-11-16T09:22:08.000Z,Tässä ovat sankarit! IL esittelee Huuhkajat pelaaja pelaajalta: ”EM-kisat suuri tilaisuus läpimurtoon”,"Iltalehti esittelee 29 pelaajaa, jotka raivasivat Huuhkajat historiallisesti EM-kisoihin.",https://img.ilcdn.fi/1_ZWNU99Jm0_ag0ndWj6IXhEBh0=/510x318/top/img-s3.ilcdn.fi/524aebf49b0a423f196db8e3e0a911a3226d63c2e5c3046d1b679308d618881b.jpg,9EF39DDAC39148C8A530E8F6FC837C3E
2019-11-16T09:29:56.000Z,Diabetes on naisen sydämelle suuri uhka - viisi muutosta elintavoissa pienentää kuolemanriskiä ,"Tyypin 2 diabetekseen liittyy sairauksia, jotka näyttävät olevan naiselle vielä suurempi kuolemanvaara kuin miehelle.",https://img.ilcdn.fi/vPyvy6zbMjqFE1RfK8Xch4GokIc=/510x318/top/img-s3.ilcdn.fi/d0795cca486802a7e25fb047eafe2d02eee26a6891d4b3fea90552947343e1a0.png,620F1D1910EA495BB31D7BBF967092C8
2019-11-16T09:31:16.000Z,Yleisö tulvi kentälle – Huuhkajien puolustajan epätoivoinen yritys sai joukkuekaverin nauramaan: ”Järjestyspirkko Juha”,Kentälle juossut yleisömeri ei ollut kaikkien pelaajien mieleen.,https://img.ilcdn.fi/91ecoBUYLlWj1pEuHFY9vVjgyGk=/510x318/top/img-s3.ilcdn.fi/6798ccc80e033ff7ddb01177194503f0d17203cf8147005b83193547b7d58345.jpg,BEED3CD609F04971ACDAAEDD9FCAD4D3
2019-11-16T09:38:16.000Z,Heikin pizzanpaisto ei mennyt aivan putkeen: katso itse ja totea,"Pizzanpaistokin voi vaatia erityistä tarkkaavaisuutta, mikäli pizzapohjan mukana tulee leivinpaperi.",https://img.ilcdn.fi/bG_JWHqOhR8GNwvR05WNwrc-8Wg=/510x318/top/img-s3.ilcdn.fi/a3c20014f9f8a32620801bc8c404d5fe7334ff51ddfac8f2ee2bb32081ea4955.jpg,55CF31309C194C9CA68ACFBD64BB0D2A
2019-11-16T09:55:25.000Z,Kaltoinkohtelu kohdussa,"Vaikka suomalaiset saavat yhä vähemmän lapsia, vastasyntyneitä otetaan huostaan selvästi aiempaa enemmän.",https://img.ilcdn.fi/B1lB_RAQgZrdxEWLdkhChoi4pV4=/510x318/top/img-s3.ilcdn.fi/1f65a2cd4e941d7518bfb1e9c74292d1713f29276b5af38b221593ee41c47f0a.jpg,2811268341E44DEDB7399BC9A145F862
2019-11-16T09:57:03.000Z,Tapparalla tekemistä JYPin hirmuvireen kanssa – Julius Nättinen aivan uskomattomassa iskussa,Lauantain pelipoiminta tulee Liigasta. Voittoputkessa oleva JYP on Tapparaa vastaan Veikkauksen arvioita suurempi suosikki.,NULL,61B11B5B96074B03B98AB5F0696E6C29
2019-11-16T10:00:04.000Z,Poliisit pelastivat naisen viime sekunneilla liekehtivästä autosta: kriittinen tilanne tallentui poliisin turvakameralle USA:ssa,57-vuotias uhri kiidätettiin sairaalaan tapahtuneen jälkeen.,https://img.ilcdn.fi/F6cmbHBbQ3vZsQZhNa-GRS7q0EY=/510x318/top/img-s3.ilcdn.fi/26b24aaae16751ed94d7a76f8e5fccb6d3fc70af68ba025d61a921f3c5b18332.jpg,1C039B1829FC40218625357EC0008C8B
2019-11-16T10:03:04.000Z,Trump armahti sotilasrikoksista syytettyjä – vastoin Pentagonin suositusta,Puolustusministerin mukaan armahdus voi vaarantaa luottamuksen Yhdysvaltojen joukkoihin. ,https://img.ilcdn.fi/y1MNab_FKBys_Uu-JcNBitJgfa8=/510x318/top/img-s3.ilcdn.fi/baa62c49bc64fc88d9961618541470cbcafa669bf5ba5f05e81f038812ea9bad.jpg,A752361D66DB4A04A37F99F13B564F8A
2019-11-16T10:09:23.000Z,Huuhkajien sankariluotsi Markku Kanerva sai EM-huuman keskellä vastata kysymykseen Roman Eremenkosta – ei tyrmännyt taiturin paluuta,"Markku Kanerva vastasi kysymykseen Roman Eremenkosta, jota ei ole näkynyt maajoukkueympyröissä kolmeen vuoteen.",https://img.ilcdn.fi/38NzVzhrhMk4zgckw5XMrOIRhUg=/510x318/top/img-s3.ilcdn.fi/2ae53529a45061e0da426218c9054a40cb20f140d684211f52919b1f6d575919.jpg,35B09789240041C68D6DA62EC7AFC8A2
2019-11-16T10:23:40.000Z,Halle Berryn ja Gabriel Aubryn oikeudenkäyntiasiakirjat puistattavat - syytöksiä insestisuhteesta ,Näyttelijä Halle Berryn ja Gabriel Aubryn eroriitojen selvitteleminen kesti useita vuosia.,https://img.ilcdn.fi/2zltRwAXHf3uGFJzVDU9DcFPg90=/0x303:2003x1555/510x318/top/img-s3.ilcdn.fi/b98d2354fffeecb0d1df4c764f6d3105b9f6054b393bb34e8c2dfdb3cc996e69.jpg,82237A7285324BAB8C1A4518F556B103
2019-11-16T10:28:54.000Z,Protestit leimahtivat Iranissa bensan hinnankorotusten takia - nousi vähintään 50 prosenttia,Iran painii talousvaikeuksien kanssa Yhdysvaltojen pakotteiden takia. ,https://img.ilcdn.fi/ry6wzFt95H9CBXXaCxfoaRKaWFE=/510x318/top/img-s3.ilcdn.fi/94ac0299ce69d49083deafcaa8363cb48dc730334465601b3ea5f5831fb1b8b9.jpg,BF3C47224A564F67A492C52F05CA748C
2019-11-16T10:29:46.000Z,"Kunnanvaltuutettu oli oikeassa: vastusti vaihtokauppaa, jonka seurauksena Pälkäneellä vajoaa rivitalo – ”Se ei ollut minun mielestäni rakennuskelpoinen tontti”","Vuonna 1988 valmistunut rivitalo vajoaa Pälkäneellä. Vasemmistoliiton Vilho Nikkanen kertoo, että sorakuoppaan ajettiin esimerkiksi kantoja.",https://img.ilcdn.fi/tH0tVv3lh2Qpqpkdco9lRaeCruM=/510x318/top/img-s3.ilcdn.fi/ba9b66fce3d65cdc4e1c8f729c37a6a82275c2046671621e3dc54c276c2663b3.jpg,DEE74EFA19E24A95B160490FF96A8D76
2019-11-16T10:35:37.000Z,Päivititkö Whatsappin? – akkusi saattaa nyt tyhjentyä nopeammin,Whatsapp-käyttäjät kertovat puhelimiensa akun tyhjenevän nopeammin Whatsaapp-päivityksen myötä.,https://img.ilcdn.fi/9qiMhvulq-YZuXrzs4V6qq83SqY=/510x318/top/img-s3.ilcdn.fi/76dc2fb0bee490904195542938a4027840d4b80565c9693fff491241ebc15295.jpg,0B5C98A683B64A2CBEA118F101614BB6
2019-11-16T10:37:48.000Z,Tässä ovat miesten yleisimmät ammatit - kärkipäässä huikea nousu,Miesten kymmenessä yleisimmässä ammatissa työskentelee lähes 265 000 miestä.,https://img.ilcdn.fi/CYxHW3KBfrWVeEfEukXFuSxiDyo=/510x318/top/img-s3.ilcdn.fi/80657f974023b9819c3bf4d06e4d7d925d338382636a0ad5f73c6d34fed8129d.jpg,612BCF6A7375459A864D2523812865BE
2019-11-16T10:58:04.000Z,Teemu Pukin äiti tuuletti tutuksi tulleella lausahduksella: ”AIETTÄMIÄSANON”,Teemu Pukin äiti Teija Pukki on tottunut twiittaamaan jalkapallosta. ,https://img.ilcdn.fi/vZgWKFm_xJVa4adD0AI1Ho-Z9wg=/510x318/top/img-s3.ilcdn.fi/35d7eb9c1f85c4b46f4abc37e989eabd63d21781b6d97b95aa654e2432078c9c.jpg,06935418F0114AECB2E53ADDF7FA0C00
2019-11-16T11:27:03.000Z,Tutkimus: Aluksi ryhmä irakilaisia turvapaikanhakijoita piti tukirahoja nöyryyttävänä – parissa vuodessa asenteissa tapahtui selkeä muutos,"– Useampi sanoi ihan suoraan, että suomalainen järjestelmä tappaa työmotivaation, kertoo tutkija.",https://img.ilcdn.fi/aWp54Sw3gZ0J_3P9qfPoGeqWdKo=/510x318/top/img-s3.ilcdn.fi/36ccf9b280df91bcdb454ffa81d6cb18a30ca0fa3b0982fc1a1b6f2b52bfafc1.jpg,D41D2027E15547AD813887F314091A9D
2019-11-16T11:28:25.000Z,Joker on jättimenestys: Suomessa vuoden katsotuin ja maailmalla ensimmäinen miljardin tuottanut K-18-elokuva,Lokakuussa ensi-iltansa saanut synkkä Joker on kerännyt Suomessa tänä vuonna enemmän katsojia kuin mikään muu elokuva.,https://img.ilcdn.fi/NizuHgwtglVCx06_386rnYujfuE=/510x318/top/img-s3.ilcdn.fi/e62aeed71d09e20d7af2f365b6c7ab683cab70e2c4cee23dd9b1b6759d6d9d40.jpg,9D764FE8D9674A65A94CDC12E0AD1E61
2019-11-16T11:38:05.000Z,Moni säilyttää viinipulloa väärässä paikassa – lämpötilavaihtelut eivät sovi viinille,"Viinipulloja ei kannata säilyttää keittiössä, koska siellä lämpötilavaihtelut ovat yleensä suurimpia.",https://img.ilcdn.fi/wKqX4s5dvqUtq5qYUO-ZJ2SOsXw=/510x318/top/img-s3.ilcdn.fi/c828e94417fd435bc56b66918c9963c7db441c7befd582b94e7df9ba2011fb91.jpg,88DF878A2A4E49048604D04DDD9251B1
2019-11-16T11:42:21.000Z,Omituinen kuva: Poro jolkotteli parkkipaikalla Oulussa – asiantuntija kertoo kymmenen vuoden välein toistuvasta ilmiöstä,Pohjoiseen rymähtänyt talvi on saanut porot liikkeelle. Oulussa liikkunut poro sai monet hieraisemaan silmiään.,https://img.ilcdn.fi/u3IlBvrP6bK3D1o4mNh8y-HvfUQ=/0x255:720x705/510x318/top/img-s3.ilcdn.fi/053281d9a9133da64000f5e7a7b2050ef7a526ac9aa8f719e7a072fe3cd2abdf.jpg,D8EB2DF4B4CB468F879FD0025BF6945F
2019-11-16T11:44:57.000Z,Iivo Niskaselta hirmuinen esitys! Voitti ja jätti venäläisen arkkivihollisensa 40 sekunnin päähän,Iivo Niskanen antoi myrskyvaroituksen maailmancup-kauden alla.,https://img.ilcdn.fi/gcakEYkFlfgvNI9i1VnWtLvy6vM=/510x318/top/img-s3.ilcdn.fi/341bf5c5a86b527fec596535b7845bd6ed5306efd4ac0bc507cc783525b5c986.jpg,4968F7D7FF3344CE852FDEF53989C4D2
2019-11-16T12:00:00.000Z,Ensikoeajossa Toyota C-HR facelift: ”Ei kukaan osta näin erikoisen näköistä Toyotaa” ,Vuoden 2016 lopulla ensiesitelty Toyota C-HR -katumaasturi ehti ensimmäiseen kasvojenkohotusikään. Jatkossa autoa tuodaan Suomeen vain kahdella erilaisella hybridivoimalinjalla.,https://img.ilcdn.fi/XWrQyine73Gbr3nMxTCBOLU4TS8=/510x318/top/img-s3.ilcdn.fi/bdca5c3de165eeb874aa27a516d6e12a346bf629974c8ab5a47a040b87116e84.jpg,49062C3A09574217BEF7A1C67141CCCE
2019-11-16T12:01:20.000Z,Suora lähetys: Missä hapessa Huuhkajat lähtee kohti Kreikkaa? Katso tunnelmat Helsinki-Vantaan lentokentältä,Huuhkajat lentää lauantaina Kreikkaan. IL-TV näyttää suorana tunnelmat lentokentältä.,https://img.ilcdn.fi/ymzCAfJ7fKYpIj_TgPGLx0S8YHc=/510x318/top/img-s3.ilcdn.fi/3c7fd40fbb12d201096d94ba60c7e91368de8255125aeb4b3ec5f78fb217df57.jpg,28E9F76B13664C52B6D6AACB609A6DFF
2019-11-16T12:02:05.000Z,Lapsilta kielletyn risteilyaluksen on määrä mullistaa koko ala - ”Yritämme kohdella jokaista rokkitähtenä”,Brittimiljardööri Richard Branson aikoo mullistaa risteilybisneksen.,https://img.ilcdn.fi/xT8ZA40GSYCpn62psh6W1JbAHCo=/510x318/top/img-s3.ilcdn.fi/71149fdfa9b24013e3da23493da224d23d15baff114f3d8ad1cafca8cda238ee.jpg,B323EA132DD74B899A6799694086ACF3
2019-11-16T12:03:08.000Z,Mäkihyppytorni kaadettiin Harjavallassa – katso hurja video! ,Hiittenharjun hyppyrimäki on enää vain kasa lautoja.,https://img.ilcdn.fi/9mLQ6z-9fZX_JGTOWf1wMBYnmWY=/510x318/top/img-s3.ilcdn.fi/b359e140ec6ea953fac03875c93f042a4668944ff0123ad46e5bfa45bf2a6b1c.jpg,D7148315694D44AB9CE148C65F08F699
2019-11-16T12:09:08.000Z,Sara Chafak nauttii täysillä sinkkuelämästään – takana pitkä ihmissuhde: ”Nyt on hyvä elää vain itsekseen” ,Sara Chafak seurusteli koko nuoruusikänsä. Suhteen kariuduttua hän ei kiirehdi uuteen rakkauteen.,https://img.ilcdn.fi/fxi4kzYSMqr6C-bz5QU79KNcHn0=/510x318/top/img-s3.ilcdn.fi/59bc82ae98671c9b9caf19aaa5f3ff707a2aa3ec9013425a1d9333b2d652a6ee.jpg,4BC22DD85BBB460787BF06381E02E3D8
2019-11-16T12:31:30.000Z,Petteri Forsell hälytettiin varhain lauantaiaamuna lentokentälle – paljastaa Huuhkajien yöjuhlien kovimman suorittajan,Petteri Forsell on Huuhkajien ryhmän mukana Ateenassa.,https://img.ilcdn.fi/gVY6Zi6oxON1NQ5hzjOAWZe5Jqk=/510x318/top/img-s3.ilcdn.fi/910c502d0b16016ba6de9df37dbc4575d20c053d9e509dd9bdfb90083d0474ae.jpg,7F213E67BCC742CB8C293D8CFDE3A985
2019-11-16T12:46:04.000Z,Pääministeri jyrähti eläkeavauksensa arvostelijoille Porissa – muistutti kuka asiasta viime kädessä vastaa,"Antti Rinne: ”Olen tottunut siihen, että mikään asia ei ole mahdoton kunnes se on todistettu mahdottomaksi.”",https://img.ilcdn.fi/_Bup-JAJJlogdhkBulEYfCwNuWI=/510x318/top/img-s3.ilcdn.fi/112cfbb6d045e9433a0dee6242c5ea5303b715df2d82aae142510c0774438430.jpg,CED77B3BFAD2465C907028733677CAEB
2019-11-16T12:48:50.000Z,"Duudsonit-Jukka, 39, odottaa hänen ja Chachi-rakkaan, 23, tyttären syntyvän tänään: ”Aiotko tulla esiin?”",Jukka ja Chachi Hildén odottavat ensimmäistä yhteistä lastaan. ,https://img.ilcdn.fi/zgU_ZXsejvAxviHXtBvgA1Tomz8=/233x395:1868x1420/510x318/top/img-s3.ilcdn.fi/44a0f3cb21400be2754edd1383d3faf61f9b7fd360d5fa0c41439612cc864094.jpeg,C3C668EA3BE14BEFA5E82052749C330C
2019-11-16T12:50:40.000Z,Käytätkö tutkanpaljastinta? Ei ehkä kannattaisi: lohjalaismiehen sakot nousivat 952 eurosta 1465 euroon,Tutkanpaljastin ei pelastanut lohjalaismiestä ylinopeussakoilta.,https://img.ilcdn.fi/DcF3df3SmSNnGOIHwrNWXbCnmJU=/510x318/top/img-s3.ilcdn.fi/e270cae447114689d60a9999a55e34abd5638204f7abe0b5bf4a426c3e2f385f.jpg,E5C740FE7F6A4EF49BBE1CE2949AB98D
2019-11-16T12:54:46.000Z,"Huuhkajien kapteeni tarjosi minttushotteja, huusi ja lauloi läpi yön – ikävä uutinen pelikunnosta: ”Ei ole hyvä”",Tim Sparv on Huuhkajien taistelun ruumiillistuma.,https://img.ilcdn.fi/PTFTwk8TegdhUyoWvR230R9hf7k=/510x318/top/img-s3.ilcdn.fi/00d8faccf06936bad28f9c7d3b99f1cc2edf7a68dee891667dcc45a236a7f305.jpg,D75033931C6A46BA9009A30D0D9D7C21
2019-11-16T13:07:40.000Z,Kvällsposten: Samir on tilannut useita murhia alaikäisiltä Malmössä – tienaa kannabiskaupalla ”isoja rahoja”,Malmössä kannabiksesta saa kovan hinnan. ,https://img.ilcdn.fi/P9sIxjaNf4Z0Ed39pNgJ_iyX1aI=/510x318/top/img-s3.ilcdn.fi/cbc9fe76d0a37f39d481e535c737b68f82cc9d5799e4d1a4eb97d93d510ba3bb.jpg,732A1889BF514939920FE6D2DCF5C86D
2019-11-16T13:09:37.000Z,"Paljastus Huuhkajien bileistä: pelaajien piikki meni kiinni baaritiskillä, Palloliiton pomo ryntäsi pelastamaan",Joni Kauko jakoi juhlien MVP-tittelin yllättävään osoitteeseen.,https://img.ilcdn.fi/S004GqpAyZPYKOiv3Y-VDDBxEOE=/510x318/top/img-s3.ilcdn.fi/da564f77b10f098edc5a6a285c7221bd61344c3c99e35b616daeb32728b8306d.jpg,F51058529CBD411E86240B9F44E8E568
2019-11-16T13:27:26.000Z,"3 tyypillistä ongelmaa, joihin introvertti törmää parisuhteessa – tunnistatko itsesi?","”Kun paljastui, etten ole salaperäinen, vaan ihan vain tällainen, minun haluttiin muuttuvan.”",https://img.ilcdn.fi/yHD4rRr-XmR-SmbbTaeyVjxnUkw=/510x318/top/img-s3.ilcdn.fi/105fd0277784f358eda1887efffd3e3c0109eb0e493841c53f663ab461ecf241.jpg,CB3B0E480A9641ADA1CE3234EDAB4FC3
2019-11-16T13:34:13.000Z,Teemu Pukin vaimolta ja pieneltä tyttäreltä koskettavat onnittelut EM-paikasta: ”Olemme niin ylpeitä ja rakastamme sinua”,Teemu Pukin Kirsikka-vaimo on julkaissut Instagramissa suloiset onnittelut miehelleen ja Huuhkajille.,https://img.ilcdn.fi/zFvybt-VAyvxN4KY_dCZx4odj4Y=/510x318/top/img-s3.ilcdn.fi/4b9538b2fbfe65fec412bb048cd60eb267e2c8aa6a89e424b8d03b3be5e464a2.jpg,854193000F954215B5A44113CF32EEF0
2019-11-16T13:36:06.000Z,"Lukas Hradecky oli yksinäisin mies Huuhkajien ottelussa: ”Yritin tehdä kevätjuhlaliikkeitä, mitä Gene on opettanut”",Maalivahdin hommat olivat kortilla Liechtenstein-pelissä.,https://img.ilcdn.fi/WmV2Jrhkb5oddjdk3nezscxN5yc=/510x318/top/img-s3.ilcdn.fi/31b27c43edfd7cb30c49f99131b1bb7a3d2071a256aa55526621be5aac38659b.jpg,680A095F5DED467CA16131A6631D8C19
2019-11-16T14:00:00.000Z,"Spotify vahvistaa: ""Karaoketila"" tulossa palveluun",Spotify on alkanut jo testata reaaliaikaista kappaleiden sanoitusten näyttämistä.,https://img.ilcdn.fi/BQOdQZSqsv4TEUKqs_JPV_QH4RM=/510x318/top/img-s3.ilcdn.fi/eec03507e8d72cb7938dd3276c239be2bba7fb806b5aa10cc2fa2a57deb5b617.jpg,6D0C481B231140819BF1FC7A2E63A3F8
2019-11-16T14:00:54.000Z,Parkkiraivo iski Lahdessa – aamuinen näky tuulilasissa sai Tarjan hieraisemaan silmiään: ”Täysi törky”,Lahtelaisnaisen aamu ei mennyt aivan putkeen. Naapuri päätti jättää Tarjalle yllätyksen auton tuulilasiin.,https://img.ilcdn.fi/GMfkyNrscQdB4C_Cn2vJTNwtsCE=/510x318/top/img-s3.ilcdn.fi/ba78da85ccb0c2c56eb6c8bb75c29f6fb398646aaf3a7666be3c4dfd3a8340cc.jpg,6CADBB2B3C46458387C0E2A71497CCE4
2019-11-16T14:06:26.000Z,Ilveksen uusi Raipe – nuori tähtipelaaja puhuu itsestään yhtä mitättömästi kuin seuralegenda Helminen,Lukas Dostal loistaa tupsukorvien maalilla.,https://img.ilcdn.fi/waCxw3KWVXXzKvEuw78jFdpp0pY=/510x318/top/img-s3.ilcdn.fi/8ebaff08c9df6452a80aa15aef3760d8490103844a45e398ce13ba15a3001c9d.jpg,85CEC65CC762453398EC46501B4F7887
2019-11-16T14:25:42.000Z,"Temptation Islandin Emmin ja Jessen järkyttävä isänpäivä – vauva putosi, päätyivät sairaalaan","TIS Suomi -ohjelmassa vuonna 2017 nähty Emmi Kauppinen kertoo vlogissaan, että perhe selvisi isänpäivän onnettomuudesta säikähdyksellä.",https://img.ilcdn.fi/4Reu4EFdd7jntxVqdD0YD4UuoI0=/0x136:612x519/510x318/top/img-s3.ilcdn.fi/7a6ec1f80c8acb54eb385494ed054821ed9f0ce8b969dbc89ed96e3388b78a7b.jpg,0DBE81311F634398B7381D9D3FCA9B10
2019-11-16T14:30:20.000Z,"Juhlijoita pyydettin olemaan kiipeämättä Havis Amanda -patsaalle – toisin kävi:  ""Tulemme lähiaikoina arvioimaan vauriot”","Helsingin kaupungin kulttuuri- ja vapaa-aikatoimialan toimialajohtaja Tommia Laitio ymmärtää ihmisten innostuksen, mutta muistuttaa, että Mantan rinnalle kiipeäminen on vaarallista niin patsaalle kuin ihmisille.",https://img.ilcdn.fi/E67BRqVea7aLYgh3Aa6nxi9cn8E=/510x318/top/img-s3.ilcdn.fi/3ac75a3fa605f09c2406814f55e6044c51399a86c954ee6a4495517db3c38e7f.jpg,F3CC36EC027444CFB781E9E014C7A563
2019-11-16T14:36:39.000Z,Ukrainan valtionpankin johtaja kaapattiin – pakotettiin mustaan minibussiin keskellä katua,"Rikoksen silminnäkijänä oli lapsi, jonka kanssa Hrytsenko oli paraikaa kävelyllä.",https://img.ilcdn.fi/Wz5n_23_jfMuEevhp_j4TWAL6jk=/510x318/top/img-s3.ilcdn.fi/2f4954c4daf7ffdd998bc4a912e43fafe55c72bb2d505cbbc838181c7bcb609d.jpg,5E95FA973F0B486CA26FE1CCCCC86C49
2019-11-16T14:38:32.000Z,"Kaisa Mäkäräinen otti voiton Kontiolahdella yli minuutin erolla – ammunta sujui, hiihto takkusi",Kontiolahdella kilpailtiin liukkaassa kelissä.,https://img.ilcdn.fi/IUaepD-EAyJQFrFfthWyqM74PD8=/510x318/top/img-s3.ilcdn.fi/c58a3573e398816227f90a685947fac218376cd6d1fb3ccf4f237048b5862917.jpg,4AA550BACB8343A39BD718679CFDD9B2
2019-11-16T14:50:01.000Z,Video: Kanye West piti konsertin vankilassa – hengellisyys sitoi monimiljonäärin ja vangit yhteen,Kanye West esiintyi gospel-kuoron kanssa ja tanssitti vankeja rytmillään.,https://img.ilcdn.fi/LgMR3acDycnrGPEfGnCk6vWwYtI=/510x318/top/img-s3.ilcdn.fi/1498981212f745e4fdae36c56b4fd4552e2155461325355a623645e70d82530c.png,8CC5AF4A8DE543C68A5AF18644B06C40
2019-11-16T14:57:56.000Z,"”Pari vuotta sitten oli sellainen olo, ettei tästä tule yhtään mitään” – yksi ilta muutti Huuhkajien fanittamisen peruuttamattomalla tavalla",Jalkapallofanit kokoontuivat Helsingissä Pukki Partyyn. Tunnelma oli epäuskoinen.,https://img.ilcdn.fi/Z6nENwAXAEJbc-iSib4wXxCOpTs=/510x318/top/img-s3.ilcdn.fi/19423e78743fb20e6793909bb33c61643c9c1110757c36b44e939214cd84ac2a.jpg,BF845867918C469B949D31DB68356510
2019-11-16T15:00:00.000Z,"6 emämokaa, joiden takia viherkasvisi kuolee talvella","Kesäajan hoitorutiinit menevät talvella uusiksi, kun valon ja ilmankosteuden määrä vähenee. Näin kasvisi pysyvät hengissä.",https://img.ilcdn.fi/rsiTUNbZHZQhTeyRXnVPYYFXIMo=/510x318/top/img-s3.ilcdn.fi/6fbf401f08afccc4644168fa9ba502b50ac339e2de066eb59b4a8e643ca4b97c.jpg,8271E747CBEC4DBE9E9D9F6E4924EC5E
2019-11-16T15:04:22.000Z,Palautukset jäihin - poliisi keskeyttää turvapaikanhakijoiden palauttamisen Irakiin,"Toistaiseksi Irakiin ei palauteta muita kuin rikosperusteisia turvapaikanhakijoita, tiedottaa Helsingin poliisi.",https://img.ilcdn.fi/hvwmgIJBcm2SZKBmGskitevuOtA=/510x318/top/img-s3.ilcdn.fi/bc9961e8ce635d62b45b6dd6b89529e8d613b3fe51855d5cc7b02447c9730cf8.jpg,061F351A35EB4D019F7B92A523777CA8
2019-11-16T15:10:53.000Z,"Tässä videossa on urheilukulttuuria: HIFK:n kotihalli räjähti suosionosoituksiin Huuhkajien urotyöstä – ”Suomi, Suomi!”",Helsingin jäähallissa hehkutettiin Huuhkajia yli lajirajojen.,https://img.ilcdn.fi/4F4o1uKpPzstTK6kCH0_ysO-Jtg=/510x318/top/img-s3.ilcdn.fi/c76fb01cc7b1720313d480ee6e5e665f2afa7a0e1a16b3b35c5e6cbe64450563.jpg,EC7D4A0A5D134FE5A741088286E6E874
2019-11-16T15:11:35.000Z,"Vihaiset porot jahtaavat Arvon iäkkäitä vanhempia: ”Pelkään, että jonain päivänä he ovat tuolla poron polkemina”",Arvon mukaan porot myös tuhoavat viljelykset ja muut kasvit.,https://img.ilcdn.fi/Lur3ytyJlRMOPOSU8z3qnFgf9VM=/510x318/top/img-s3.ilcdn.fi/67669aa940ec8454addbc16c6726bf8b08ac1e7c9e0016547bab3b8e73e52672.jpg,9856F736AE9C4FC3B1CA6CCC81A71721
