paivamaara,otsikko,tiivistelma,kuva,id
2018-12-11T08:49:26.000Z,Konservatiivipoliitikko: Pääministeri Mayn pitää erota,"Britanniaan pitää saada uusi pääministeri Theresa Mayn tilalle, johtava euroskeptinen konservatiivipoliitikko vaatii.",https://img.ilcdn.fi/5XgLWrycvM5h5iCyviI05P97uY8=/full-fit-in/510x/img-s3.ilcdn.fi/905bd8ce1b0d515bd5c260567fb24fb3581596e28089d14f75e6d4ae1e3f72ec.jpg,6EE5072899F74804B293D2A6F53340AF
2018-12-11T08:49:49.000Z,"Miten joulupukki pääsee tulemaan, jos jouluna ei ole lunta? Vanhemmat, alkakaa keksiä selityksiä: Ennuste on huono","”Muutamia hipsuja” voi tulla lähitulevaisuudessa, mutta siinä se. ",https://img.ilcdn.fi/B107FWCXq2ANJMHuuX8e1v4f-fk=/full-fit-in/510x/img-s3.ilcdn.fi/0b48e64be7dfa51fb1659cc8c13decab5828701fdc5a8629c6c04450da6e3729.jpg,8C4D918BB74D4617B24B5F3D1D901563
2018-12-11T08:58:35.000Z,Venla-ehdokkaat julkistettiin -  IL-TV:n Sensuroimaton Päivärinta ehdokkaana parhaaksi keskusteluohjelmaksi,Kultainen Venla palkitsee parhaat kotimaiset ohjelmat palkintogaalassa 11.1.,https://img.ilcdn.fi/rDV9DqgkIgLZP-EGdpLQ0l-9Mag=/full-fit-in/510x/img-s3.ilcdn.fi/f86d360a750e5124eb4d2c7d1bf06b28070f7d1d46cd4f6d64d07536ef75d1cb.jpg,7026A75682004D8C981481278F059A5C
2018-12-11T09:00:43.000Z,Matkahuolto uusi porua aiheuttaneen joulukampanjansa: Tänään bussiin kyytiin pääsee piparia näyttämällä,Piparkakkulipulla pääsee tänään matkustamaan 1 000 ihmistä. Edellisen kampanjan ongelmista otettiin opiksi.,https://img.ilcdn.fi/tsNc6NgovxHF377K6-vExpI_Ygw=/full-fit-in/510x/img-s3.ilcdn.fi/d5b8d70a4b491aed73573b1e4492f3d63ba11baf88a320707983eed786e412c2.jpg,9414AA01BF4F4D6FA13C25A080043303
2018-12-11T09:03:08.000Z,"Poliisi tutkii murhan yritystä Helsingin Käpylässä: Kerrostaloon heitettiin polttopullo, asunto tuhoutui kokonaan","Asukas oli tapahtuma-aikaan asunnossa, mutta pääsi pelastautumaan naapuriasuntoon.",NULL,BE16E3D8BBA5410795C3447BB0660D68
2018-12-11T09:04:46.000Z,"Antti Raannan koko NHL-kausi on vaarassa - suomalaisvalmentaja kertoo, kuinka tähteä rääkättiin kesällä: ""Niin sanotusti raakaa voimaa""",Antti Raannan koko kausi on vaarassa loukkaantumisen takia. Suomalainen teki kesällä kaikkensa noustakseen uudelle tasolle NHL:ssä.,https://img.ilcdn.fi/x032U81WeAf5oREP_tMe2poeHlk=/full-fit-in/510x/img-s3.ilcdn.fi/f979056297ed00082e0a0cefb1a5765099b9783acc808bcda88690adcbeab2c7.jpg,5435B5FF019D4D8F8A2D5C0A7EDF46F9
2018-12-11T09:31:47.000Z,Rikosprofessorilta täystyrmäys poliisipomon väitteille: ”Autoilija ei ole vastuussa lumen peittämästä liikennemerkistä”,"– On huolestuttavaa, että liikenteen valvonnan suuntaamisesta vastaava korkea poliisiviranomainen esittää lakiin perustumattomia kannanottoja, huomauttaa rikos- ja prosessioikeuden professori Matti Tolvanen.",https://img.ilcdn.fi/vCUCQy9KDAfunC6Np1J-97gqZeo=/full-fit-in/510x/img-s3.ilcdn.fi/649a8c844c1969f8bbe04a20c4edfdc6d6ea68221dee2d594982c40199c26052.jpg,C1CD097F73A842AE83113433B20BE048
2018-12-11T09:34:31.000Z,"Mysteeri paljastui lähes 50 vuoden jälkeen: kanadalaismies löysi ensirakkautensa ja avasi paketin, jota oli säästänyt vuosikymmeniä - sisällä odotti huvittava yllätys","Kanadalainen Adrian Pearce löysi vihdoin yläasteaikaisen rakkautensa, jonka antamaa lahjaa hän oli säilyttänyt 47 vuotta. ",https://img.ilcdn.fi/fZqY8wVDyhL91Jbic8aXGLxvZlo=/full-fit-in/510x/img-s3.ilcdn.fi/f623c92deac0504a7cbe29fafafd1021b630a423c7e3cad729e1b3f28ed95552.jpg,CDC7AFE9A819463BA0DFB95302E5A114
2018-12-11T09:38:55.000Z,Huima arvio Esa Lindellistä: ”Hänestä tulee liigan parhaita puolustajia”,"Esa Lindell on kantanut isoa vastuuta Dallasin takalinjoilla, kun tähtipakki John Klingberg on ollut loukkaantumisen vuoksi sivussa.",https://img.ilcdn.fi/lPFi-k5YtxsFHV_fhkFmbgRWipI=/0x446:2318x1895/full-fit-in/510x/img-s3.ilcdn.fi/65c8d53a84a91355649ba30548889faa569e86cb90d6fd601c900f1f927dd9b4.jpg,38F79BAB72114E109D1060461C600A73
2018-12-11T09:43:25.000Z,Sara Sieppi yllättää vaatemallistolla – esittelee päällään kimallusunelman,Sara Sieppi on päässyt toteuttamaan salaisen unelman omasta vaatemallistosta verkkokauppa Na-kd.comin kanssa. ,NULL,0F3B9F66AEC0486D919EB3EAAD5FD941
2018-12-11T09:48:41.000Z,"Näkökulma: Ranska on maa, jota ei voi uudistaa - Emmanuel Macron taipui katuprotestoijien edessä, hän saa taipua jatkossakin",Macron joutui perääntymään ja se saa hänet näyttämään yhtä heikolta kuin viimeaikaiset edeltäjänsä.,https://img.ilcdn.fi/j_Tz2wUM6Y7v2P8SVQ6gI74E9us=/full-fit-in/510x/img-s3.ilcdn.fi/7311cf2f3d9095f32f4fa83db6f06c67b1628fc45b76c8fe66afc6c6c20156f4.jpg,66F3C28DF3194868A248EED5CF6B42B2
2018-12-11T10:06:56.000Z,"Anu Saagim avautuu Maria Veitola yökylässä -kohusta: ""Ainakin hän sai Kultainen Venla -palkinnon - kiitos mulle!""",Virolainen mediapersoona sai suomalaisilta jopa tappouhkauksia arvosteltuaan Maria Veitolan ulkonäköä.,https://img.ilcdn.fi/urEww25B0tVsnLl5bKGytYr2EdM=/full-fit-in/510x/img-s3.ilcdn.fi/f4ba56181f472405e96ce598ec25dc3671f15ef736ee21d996ecf925992f3416.jpg,256FABB471374ACBB75A379FA2D8D3E3
2018-12-11T10:17:24.000Z,Poliisi julkaisi kuvan ja tuntomerkit Oulun seksuaalirikoksista epäillystä miehestä,"Rikoksesta epäiltyinä on kahdeksan henkilöä, joista Oulun käräjäoikeus on poliisin vaatimuksesta määrännyt tutkintavankeuteen seitsemän miestä.",https://img.ilcdn.fi/a163TmrOc0UNZiJK3kfN-6rCPXU=/full-fit-in/510x/img-s3.ilcdn.fi/0890f31acfaee37e7a75313486ff2739f740020060f411d13e89836a2a5fc7b7.jpg,25AF7586019248A18D6A3FA3F7D7BC7F
2018-12-11T10:31:11.000Z,Näyttelijä väittää kuvankäsittelyn olevan rikos naisia vastaan - ”ikääntyvät miehet saavat olla seksikkäitä teräväpiirtona”,Brittinäyttelijä ja -juontaja Jameela Jamil ottaa kantaa kuvanmuokkausta vastaan.,https://img.ilcdn.fi/vfPA-2xXzNKDzxahuxihvHsLfLQ=/0x133:2000x1383/full-fit-in/510x/img-s3.ilcdn.fi/0491d38bfaf77ef035353194822e589710faf3defd4185a7484fac4aff8b39a9.jpg,2EC6C9882A21492BB6D2ABD33D6C261E
2018-12-11T10:38:31.000Z,Sampo ja Minttu Kaulasen tytär juhli syntymäpäiväänsä – upea kakku kerää ylistystä,Sampo Kaulanen julkaisi ihanan kuvan pienestä syntymäpäiväsankaristaan Instagram-sivullaan.,https://img.ilcdn.fi/SURUYeF1gf5Sq1Z35tDjQWouU5c=/full-fit-in/510x/img-s3.ilcdn.fi/cc1ad0391f8bc8dda4f96eedaf2dcf35f0b680d0ad0635166edfd4d879ef7e53.jpg,A1F8A98F017C4E15AE1065DE847B72FE
2018-12-11T10:48:23.000Z,"”Jos kaupan leivät olisivat yhtä usein homeessa kuin oluet, tulisi tupenrapinat” - palkittu olutkirjailija tylyttää panimoita",Olutkouluttaja ja -kirjailija Mikko Salmi ruotii suomalaisia panimoita ja oluita. Maailmanluokan tekijät ja oluet ovat harvassa.,https://img.ilcdn.fi/yibgKamSdTpl6gMvrJOnU5v_O6c=/full-fit-in/510x/img-s3.ilcdn.fi/0f0203da9b24832bc154b4b27cc7f4e2c1cf480b6097cf1daff2730ec993a485.jpg,2D1BD2224EF84BE18517B22631133673
2018-12-11T10:53:16.000Z,Hiihtoon uusi ihmeaine: Aiemmin raastavasta suksien voitelusta tuli lastenleikkiä,Sama erikoistökötti sekä puhdistaa että voitelee suksen. Aine soveltuu vapaan suksiin koko pohjan pinta-alalle ja perinteisen vehkeisiin luistoalueelle.,https://img.ilcdn.fi/bmAuRIAZv3AeEUbn3m5MIefOqtY=/full-fit-in/510x/img-s3.ilcdn.fi/022e9ab25cc363707515b8d159aa952f2af2a7d51e336ddcc6f5b9042d8894d0.jpg,487F9EAD12F540E28ED8755AE2E79114
2018-12-11T11:04:15.000Z,Ensi vuonna lomalle Meksikoon alkaen 665 €! Kolme faktaa edullisesta Puerto Vallartasta,Meksikon Puerto Vallarta on pienempi ja paikallisempi kuin tunnetumpi sisarensa Cancún. Viikoksi Meksikon rennoimpaan lomakohteeseen pääsee edullisimmillaan 665 eurolla.,https://img.ilcdn.fi/HsP50pKOmyd32zX1Degsj0beTgY=/full-fit-in/510x/img-s3.ilcdn.fi/b491961a1c4b82b2f43a67ae3e7e93deab62c9a291b1d030204cb03f4c497602.jpg,09E2DD4578404A4D85EF252251BE536B
2018-12-11T11:11:32.000Z,Herttuatar Meghan opiskelee hypnosynnytystä - saattaa torpata luksussairaalan samppanjat ja synnyttää kotona,Herttuatar Meghanin esikoisen synnytys voi poiketa isosti kuninkaallisten naisten perinteisistä synnytyksistä.,https://img.ilcdn.fi/h-jlbdCuAEeuiTWL8YHrzzluhUg=/full-fit-in/510x/img-s3.ilcdn.fi/93f81d19fe16a29a6a589473fcb547b9240eee7aa86fd25e6412c060c0036938.jpg,B194D0BECF294425949661C59AD0DBA0
2018-12-11T11:16:27.000Z,Suomen Kansa Ensin puoluerekisteriin - puheenjohtajana Marco de Wit,Kansallismielinen Suomen Kansa Ensin -liike on nyt puolue.,NULL,D1018D91191C4E5882719752D93274CD
2018-12-11T11:26:27.000Z,Maya käytti peltitölkkejä jalkoinaan - nyt 8-vuotiaalla syyrialaistytöllä on oikeat proteesit,Ilman jalkoja syntynyt Maya kävelee jo kuin vanha tekijä uusilla tekojaloillaan.,https://img.ilcdn.fi/uszv29qvgzTZI4bvZbMuEzsLF4g=/full-fit-in/510x/img-s3.ilcdn.fi/ff9cce5b83db1eee85b3c657509513724bbe1647919d2e8aacdc52a27c95b9e3.jpg,5437DAF8BD3E4B3C9F50E68AF9FEC815
2018-12-11T11:31:17.000Z,"Muistatko koskettavan kuvan pienestä Messi-fanista? Nyt ”muovikassipoika” pelkää henkensä edestä - ”jos he saavat hänet kiinni, hänet leikataan palasiksi”","Kaksi vuotta sitten lähes koko maailma sai tietää 5-vuotiaasta Murtaza Ahmadista, kun hänestä levisi kuvia itse tehty Lionel Messin paita päällään.",https://img.ilcdn.fi/aQqHpBEsRfyPdlQavT6zQJWtZfA=/full-fit-in/510x/img-s3.ilcdn.fi/01a5e3cd917c1f1f6b3153fe5cd3e9cbc05744e57d89b889a4312749394ebb48.jpg,D830CFA85ED148F395F3787596216ABE
2018-12-11T11:42:01.000Z,Brittiläinen eläkeläispariskunta kärähti valtavan kokaiinilastin salakuljettamisesta risteilylaivalla,"Laiva oli palaamassa Karibialta, kun huumeet löytyivät.",https://img.ilcdn.fi/vzzIoOKpjDHc7DkxM08Rm0jaQzo=/full-fit-in/510x/img-s3.ilcdn.fi/58136749d8b0e97562dbf95ffa9e625e6cc8625740bd10c220658e3382726c4c.jpg,14577D3D95F44ED588436B1341817032
2018-12-11T11:46:16.000Z,Taas häirintää Slushissa – jopa alaikäisiä vokoteltu hotellihuoneisiin rahasta,"Tapahtuma otti tiukan linjan häirintään pari vuotta takaperin, mutta silti tapauksia ilmeni myös tänä vuonna useita.",https://img.ilcdn.fi/NieG--VGG5-LbrWDoSd965jHKVs=/full-fit-in/510x/img-s3.ilcdn.fi/be7f70ab628d4f07b7cdfd6e4038aafb89ab0ade7627a375a6729a3a28c37b73.jpg,C6E5DB592B444E9AA08E91A8DE35D1D1
2018-12-11T11:51:02.000Z,Mahtavaa! Jenna Laukkanen ja Ida Hulkko uivat MM-finaaliin,"Suomen lyhyen radan MM-kisat Kiinan Hangzhoussa alkoivat upeasti, kun sekä Jenna Laukkanen että Ida Hulkko uivat 50 metrin rintauinnin finaaliin.",https://img.ilcdn.fi/7lT84FdUbavKJuBADt4F2TGxhyI=/full-fit-in/510x/img-s3.ilcdn.fi/3e4ff0c615758c185f8a7b7cc211748b329a9b0b6b2535946a650dfb3caa5565.jpg,794916D4F2A94080A62AAB0D3CB0E780
2018-12-11T11:55:36.000Z,Keravan rautatieasemalla tapahtui henkirikos - kaksi vangittu,Itä-Uudenmaan poliisilaitos sai lauantain ja sunnuntain välisenä aamuyönä tehtävän useamman henkilön tappelusta Keravan asemalla.,https://img.ilcdn.fi/UQgO_0iIq9xIniAFGQGCEFKPfQk=/full-fit-in/510x/img-s3.ilcdn.fi/d58d21f731d2991f1596b3b7332bfd21ce81fd1e14988d0344eb1e5af302b7f0.jpg,C70BB4997CDB4D17A29B272488835094
2018-12-11T11:57:42.000Z,"Brittiparlamentti äänestää brexit-sopimuksesta ""ennen 21. tammikuuta""",Alunperin äänestys oli tarkoitus järjestää tiistaina.,https://img.ilcdn.fi/rMLE6SL2AfAhUL-bgdgVdoKAJhw=/full-fit-in/510x/img-s3.ilcdn.fi/d918132968ecc546dc3341c470b34eecb97d041ed77e01c0ae978176e2d20c62.jpg,1883D6C3CB3C4C25806D40A6836A3ABD
2018-12-11T12:00:45.000Z,Joonatan videoi kammottavan näy helsinkiläisessä McDonald’sissa: Pöydänjalan alla kuhisi kasa toukkia: ”Haju oli kammottava”,Yrittäjän mukaan kaikkien ravintolan kiinteiden pöytien ja tuolien saumaukset tullaan tarkistamaan.,https://img.ilcdn.fi/LE2peV_eT9T8j9Ns5ohLL-hqLIw=/full-fit-in/510x/img-s3.ilcdn.fi/227e0f7afb6624d1df3f5275b518e0789edb41460a742ace56fcbb4ef351bd27.jpg,5BCDE3B27EDF46C495247AB93CC6368C
2018-12-11T12:00:48.000Z,Tässä ovat Emma-ehdokkaat - Vestalle eniten ehdokkuuksia,Vuonna 2018 eniten Emma-ehdokkuuksia keräsi Vesta.,https://img.ilcdn.fi/Yn6UKdrehft-SlUJpkokvHOxilM=/full-fit-in/510x/img-s3.ilcdn.fi/22baea609cd41a7e0a3308eee2e4f027bf9cc6cf77aff07faf22d88e1d2497eb.jpg,8BAD8110FC074FAF9D198756B3EF619F
2018-12-11T12:20:49.000Z,Päivän veto- ja vakiovihjeet: Kärpät ei kompuroi ,Tiistaina päästään pitkävetoon pelaaman todella usein osuvaa suosikkia.,NULL,1EB5BE0A154148659F01941751D3DD57
2018-12-11T12:29:49.000Z,Kellojen siirtelyn lopettamiselle täysi tuki lausuntokierroksella - jako kesä- ja talviajan puolustajiin,Kellojen siirtelyn lopettaminen sai runsaasti kannatusta lausuntokierroksella ja kansalaisten lausuntopalvelussa.,https://img.ilcdn.fi/ry8TmwSD-vdDeRag8v4e92kbaXw=/full-fit-in/510x/img-s3.ilcdn.fi/803280994a919a2b6793c5cde90cde3b0985e270c07f78f547e09dc3ce42e673.jpg,B3BCBFCBE886485E98C88E809D9407B8
2018-12-11T12:32:14.000Z,"Dolly Partonin pikkuveli, 61, on kuollut",Floyd Parton kirjoitti useita kappaleita yhdessä isosiskonsa kanssa.,https://img.ilcdn.fi/Zc0LnWzQfRh4pUaohOAN9nKehVo=/full-fit-in/510x/img-s3.ilcdn.fi/22edcda7f0b5493f135071660267721490da90f0cfff6e37cf3814bb1344d1fc.jpg,8D63EB8A9708419A86CAE7D68E98FADF
2018-12-11T12:42:05.000Z,"Valtteri Bottas saa rallidebyyttiinsä huiman menopelin - Jyrki Järvilehto kuittasi kokemuksen syvällä rintaäänellä: ""Toivottavasti lumilapio on samaa luokkaa!”",Valtteri Bottas seuraa monien muiden suomalaisten F1-kuljettajien jalanjäljissä rallin maailmaan.,https://img.ilcdn.fi/oM50EQxSUOhaQHiz0IjusGFO0m0=/0x135:6016x3895/full-fit-in/510x/img-s3.ilcdn.fi/527a675af3abc4534f0d6ea3bc6bbd9f8d018a53c9e0499203365bc39cfdd76a.jpg,0851D27587CE4524A2172861CFA2EAB9
2018-12-11T12:45:21.000Z,IL-TV näyttää suorana – neljän suurimman puolueen puheenjohtajatentti klo 15,"Ovatko Sipilä ja Orpo edelleen samassa hallituksessa, pystyvätkö Rinne ja Haavisto haastamaan muullakin kuin leikkauksilla ja ilmastonmuutoksella?",https://img.ilcdn.fi/kNPHGZ2yW-xGHJwQcN4h6xiQX2Q=/13x0:1013x624/full-fit-in/510x/img-s3.ilcdn.fi/ce619d08513a729a0dcc9345c2ed26c51c73894b41eb8a9b48ec88f6e0a42119.jpg,1BBAAE4E9B934170A25A14EE7B7A8BA8
2018-12-11T12:48:01.000Z,"Testaa, millainen jouluihminen olet! Bonuksena juuri sinulle sopivia jouluruokareseptejä ","Pidätkö perinteistä jouluruuista vai kaipaatko modernia twistiä joulupöytääsi? Tee testi ja selvitä, millainen joulunviettäjä olet.",https://img.ilcdn.fi/4_cP36ky9OKWyjp-pwjIh6GWTDE=/full-fit-in/510x/img-s3.ilcdn.fi/0189bc766eb3b4b97880b60471754d90b65ab0911446454c5a5641f231dd8afd.jpg,43A67E8411364AEBA2A867C13F1B2E10
2018-12-11T13:03:57.000Z,"Kolme huutajaa taisteli Paavo Tynellin valaisimista Tampereella - voittaja maksoi niistä ennätykselliset 1,1 miljoonaa: ”Huutajatkin yllättyivät”","Paavo Tynellin Lumihiutale-valaisimet huutokaupattiin Tampereella ennätykselliseen hintaan. Annmari’s-huutokaupasta kerrotaan, että kilpailu oli kolmen ostajan välillä tiukka.",https://img.ilcdn.fi/aoDgYksIX4XiK63yqqwoe_AJ2I4=/full-fit-in/510x/img-s3.ilcdn.fi/5306506332910dd1130c34d4823139b6a0d626cf4e5cb7e2fd941f19e94fcb18.jpg,E7EC6B6BF0104122B9FACFF988054E51
2018-12-11T13:04:18.000Z,Oulun epäilty seksuaalirikollinen on saatu kiinni –oli ehtinyt jo Saksaan,Poliisi ei enää tarvitse vihjeitä epäillyn liikkeistä.,NULL,F364C1987C5644ACB8DB4546B22CCEF9
2018-12-11T13:06:41.000Z,Arvostetussa muotigaalassa vilahti myös nakumekko - huippumallin asu ei jätä mitään arvailun varaan,Vuoden upeimman muotigaalan asuloisto saa meidät huokailemaan ihastuksesta. ,https://img.ilcdn.fi/3bWMLRxQcvUhyTg4jz9FGakQkGM=/full-fit-in/510x/img-s3.ilcdn.fi/7a6de04f4a18fcf5c819e8adbbf723ef0ae80a25204656ee916ea0a88502573f.jpg,896607CF09D341EFAC80979BCFEB4263
2018-12-11T13:07:17.000Z,Kahta miestä epäillään aamupalavarkauksista Helsingissä ja Vantaalla - Vaanivat aamiaisella olevia hotelliasiakkaita,Poliisi esittää miehiä vangittaviksi.,https://img.ilcdn.fi/7xubHr0T1pkVCDbC4nPLvqHcdjU=/full-fit-in/510x/img-s3.ilcdn.fi/bdce8aabcdaef3104b1d55c9b62d8b8097fcb27dcf48108557d4ace97392794c.jpg,6346F2C95F61472AB512D32B28ACA363
2018-12-11T13:15:25.000Z,"Kunniattomat paskiaiset-tähdestä, 42, tuli äiti",Hollywood-näyttelijä Diane Kruger sai esikoisensa kuukausi sitten.,https://img.ilcdn.fi/D6xA3bTcRMOCWXKAz2pFMboUodU=/full-fit-in/510x/img-s3.ilcdn.fi/de50fdc67628b051f2468264ba0b5367ef19af208e8e4da04b8caca0ac9ea496.jpg,C6C864E849F148B5B1E4710E915A8B73
2018-12-11T13:21:47.000Z,Poliisipomo inttää vastaan lumen peittämistä liikennemerkeistä: ”Kuljettajalla selonottovelvollisuus”,"Automaattisesta nopeusvalvonnasta vastaava poliisipomo väittää yhä, että kuljettajan tulee varmistaa, mikä liikennemerkki piilee lumen alla.",https://img.ilcdn.fi/ANiyQEUp1q-X4i1wtDH0n95CAa4=/full-fit-in/510x/img-s3.ilcdn.fi/f7521395f4e99d094b6a0c7203c77b30094a37528af5cd6cabd385b098d23d65.jpg,9A61C40E5A544B0FBE6ACF706DE0DCE8
2018-12-11T13:27:50.000Z,Yllättävä arkistopaljastus: Putin oli Stasin jäsen Berliinin muurin kaatumiseen saakka,Venäjän presidentti Vladimir Putin oli aikoinaan myös Itä-Saksan pelätyn turvallisuuspalvelun Stasin ”palveluksessa”.,https://img.ilcdn.fi/3W8B5tdrEtRttZAVMz3H85Qfgek=/full-fit-in/510x/img-s3.ilcdn.fi/17e5f9e79949bd2df1c176f7c4e8ad7181c33338470fd8b38f448565bf5e0246.jpg,9B827E92B8E243D9B96CE353B2D14EF1
2018-12-11T13:30:03.000Z,"Ennennäkemätön keksintö Suomessa: jauhelihapihvi, joka ei ole lihaa ","Pikaruokaketju Social Burgerjoint tuo Suomeen kasvispohjaisen burgeripihvin, joka näyttää jauhelihalta, vaikkei siinä ole lainkaan lihaa.",https://img.ilcdn.fi/4BQwq0_uuP8lqqdbGnikl1xBgRc=/full-fit-in/510x/img-s3.ilcdn.fi/fd69e3e3336fb6841bba4400505e8647da38a80aa774785847852c6749ece42c.jpg,09572BB2DE4D4F879E38E7079F7487F5
2018-12-11T13:30:40.000Z,"Mestarien liigan kiihkeä huippuottelu tänään ilmaiskanavilla - Liverpool pelaa veitsi kurkulla: ”Saamme sen, minkä ansaitsemme”",Liverpoolin manageri Jürgen Klopp haluaa pelaajien unohtavan hetkeksi Valioliigan kärkipaikan. ,https://img.ilcdn.fi/oYk3wXK_FGV3HTRU127BYnkBnwE=/full-fit-in/510x/img-s3.ilcdn.fi/44331c26d1ce96ac4e5d93ac70fa93e1aac8c2ea40358d5fb99241133b66152f.jpg,3F3E547F677C47A6BD135399DDFC6EE7
2018-12-11T13:32:02.000Z,"Lähes joka kolmas yläkoululainen jättää viikoittain kouluruoan syömättä – ministeri Leppä väläyttää lakimuutoksia: Opettajat valvomaan, kouluruokaraadit pakollisiksi?",Maa- ja metsätalousministeri haluaa ennen kaikkea herätellä eri tahoja pohtimaan teemaa.,https://img.ilcdn.fi/TcFG5RqyqpfdGV_-hIwY16mL6F8=/full-fit-in/510x/img-s3.ilcdn.fi/812c9d5601a4d31c7198855f54267e7f5cc1befe0afe17ed53f1974062e7353a.jpg,E4312367D7F94C09BA1BF0DC679FCF2D
2018-12-11T13:45:38.000Z,"Kaupallinen yhteistyö: Puhelin jumittaa, mikä avuksi?","Toimiiko puhelimesi hitaasti, onko sovelluksissa häiriöitä vai käyttäytyykö puhelin muulla tavoin erikoisesti? Omaguru neuvoo, kuinka ongelma ratkeaa.",https://img.ilcdn.fi/GpxkIoEFhFpvrCSIgJ7pEhLYxFo=/full-fit-in/510x/img-s3.ilcdn.fi/0ce0273f998a9888a47f295eeffcc346603978eb5599a2a13762154486016b45.jpg,054385044DA44578AC03E46FDB697206
2018-12-11T13:58:22.000Z,Tunnistatko Brooklyn Beckhamin tuoreista kuvista? Aivan kuin Harry Potter - esitteli uuden tyttöystävän,Brooklyn Beckham on David ja Victoria Beckhamin vanhin lapsi. Hänellä on uusi tyttöystävä.,https://img.ilcdn.fi/C23LT1z0rXBJraZ2yJ_h7WfEpkY=/full-fit-in/510x/img-s3.ilcdn.fi/00f26eff35517bb452e014f8581084cc04fdb4e99fd1e68a63b8542e6c718285.jpg,1A0E20DCE85D4E7F96628A7816362A7B
2018-12-11T13:59:53.000Z,Muistatko tämän legendaarisen vastauksen? F1-sarja hassutteli Mika Häkkisen kommentilla,Maanantait eivät ole aina helppoja.,https://img.ilcdn.fi/TaUsoqXxGG3ZEXdrcEjKUJ6RR-s=/full-fit-in/510x/img-s3.ilcdn.fi/0fb42044713b3b830e44994e24fa83a65e9f0f8204d5b6325e68837a4b072a90.jpg,73C7DA060116461F8DB96DA5A49C6CEF
2018-12-11T14:15:45.000Z,"Poliisi pyytää vihjeitä: Rekka kiilasi eteen Kehä 3:lla, henkilöauto raahautui keulaan takertuneena",Onnettomuudessa osallisena olleen raskaan ajoneuvoyhdistelmän kuljettaja pakeni paikalta.,https://img.ilcdn.fi/Ht2QQNafaB1iKA5J6sOwxxK4hNo=/full-fit-in/510x/img-s3.ilcdn.fi/0090a13246b50207452715f5678d92e7c6f388426da83b82cad0a145fe0ed4e1.jpg,71BE88010E184E21BD37ECD19719ECF8
2018-12-11T14:21:36.000Z,Venäjä lähetti kaksi pommikonetta Venezuelaan,Venezuelan puolustusministerin mukaan ”puolustamme Venezuelan maaperää viimeiseen tuumaan asti”. ,https://img.ilcdn.fi/oZWiqxXE2MGMDRDPjkeos9C3bsc=/full-fit-in/510x/img-s3.ilcdn.fi/c693a91f6153e4c9a4c904d5e4bb52b9f5aae5d6bce40735e1e6e87ed90cfdf1.jpg,0C2295EAB5CD4B4EAB63ECC31C7A9084
2018-12-11T14:31:38.000Z,Mennäänkö F1-säännöissä ojasta allikkoon? - Ohitukset saattavat helpottua mutta voimasuhteet pysyvät ennallaan,Ensimmäiset epäilykset vuoden 2019 F1-sääntömuutoksen järkevyydestä on jo esitetty. ,https://img.ilcdn.fi/OWP44UFyCkiott4GaqQvx3emMwE=/full-fit-in/510x/img-s3.ilcdn.fi/ebba47f5251df00fb7f414656b0b8cb220e945c8f6a57cebaa76671b4c94ff0e.jpg,8C29DBABEEBD483DBBDC707852DAFA03
2018-12-11T14:36:39.000Z,Mies tilasi vaimolleen yli puoli miljoonaa maksaneen synttäriyllätyksen - Take That mukana juonessa,"50 vuotta täyttänyt brittinainen sai mieheltään elämänsä yllätyksen, kun yksityisiin synttärijuhliin pamahti esiintymään poikabändi Take That.",https://img.ilcdn.fi/7yrYiixZsSUwiIkO3jtJQ-9rPuA=/full-fit-in/510x/img-s3.ilcdn.fi/4f44d23bca79c41972359be740d548835b5682f2118838e169f654b6a85ed705.jpg,5D44F42008514E428EF0CC47F5C1CC90
2018-12-11T14:42:37.000Z,"Time-lehden vuoden henkilö: Khashoggi, muut totuuden puolustajat ja totuuden vastainen taistelu - ”kaikki despootit pelkäävät kansaansa”",Amerikkalainen aikakauslehti Time julkisti tiistaina valintansa vuoden henkilöksi. ,https://img.ilcdn.fi/NKjWpJvR3j8cFGWIoYY6CYJXcq4=/full-fit-in/510x/img-s3.ilcdn.fi/c4fd8da281c83c4214e60a3c6bb9850a9cd5f64d6b40189f5dd439b2dd7f4f5e.jpg,37735A7D93C648E6BE4E7EE2D8B52084
2018-12-11T14:47:37.000Z,IL analysoi Emma-ehdokkaat: Kaksi asiaa ja kaksi nimeä nousee ylitse muiden,Iltalehden toimittajat Anna Hopi ja Mari Pudas käyvät läpi Emma-ehdokkaita.,https://img.ilcdn.fi/eW6KrVsmXBxgaUMU954v4U2DhP4=/full-fit-in/510x/img-s3.ilcdn.fi/50c8a3188aafb4a083ad16dd64a6246a79a66da0fc73b0cb42ee85662a35a647.jpg,B08CCBABFE84447992F09041DAECE847
2018-12-11T15:04:43.000Z,Suomi saa kovan NHL-vahvistuksen? Chicago Blackhawks puntaroi Henri Jokiharjun päästämistä MM-turnaukseen,Chicago Blackhawks harkitsee päästävänsä Henri Jokiharjun vuodenvaihteessa pelattavaan nuorten MM-turnaukseen.,https://img.ilcdn.fi/sznRCRzLUwTYRngoHDyNenUwxp0=/full-fit-in/510x/img-s3.ilcdn.fi/7711e62c12633d3a7a1d0b5245f192cb2765dca9c84032418aab80e62e643f2c.jpg,183D023236F247358ACB23CEFFA6AD15
