paivamaara,otsikko,tiivistelma,kuva,id
2019-12-23T06:02:02.000Z,"Tiina, 31, näki unessa enkelin, jätti työnsä, myi asuntonsa ja muutti toiselle puolelle Suomea – uudenlainen henkisyys vetoaa yhä useampiin","Yhä useampi kokee viralliset uskonnot vieraiksi, mutta uskoo silti henkisyyteen. Tiina Rundgren on yksi heistä ja kertoo nyt, miten enkelit tulivat hänen elämäänsä burn outin jälkeen.",https://img.ilcdn.fi/XqI8lv-4OjmLHIrnN6_xnv9tx_g=/510x318/top/img-s3.ilcdn.fi/39dbc31d11ea4754b5719eb3aa5ad2e8eff66e60ad5994b461acf2925195f804.jpg,0ED7B5B2759E4317BD03D712AE2ABAEC
2019-12-23T06:10:57.000Z,Outokummun terästehtaalla syttyi tulipalo: Tehtaan väki hoiti itse sammutuksen,Tornion terästehtaalle tuli aamulla palohälytys. Kylmävalssaamolla paloi.,https://img.ilcdn.fi/3aL7K7oUK7ICiB_AVrjCiYitbL8=/510x318/top/img-s3.ilcdn.fi/f79f7b2f2a1ad40e923c96a3ab8737a0679369cf82a16dc20ac275329b0a9d24.jpg,765E95FA35BF43BDA111FC96872483F6
2019-12-23T06:24:31.000Z,Ällöttävin tv-ohjelma? Tohtori Paise purskauttaa finnejä jouluspesiaalissa - mummon mustapää muhi yli 55 vuotta,"Kystat saavat kyytiä ja rasvapatit paukkuvat, kun Tohtori Paise tiiminsä kanssa puhkoo ihon muhkuroita erityisessä joulujaksossa.",https://img.ilcdn.fi/r8difiLkccHEzjFHvAQ506KEcH4=/510x318/top/img-s3.ilcdn.fi/e70d38b52723cc1bf2b747ff5b9137d8b2f9dac2cf60cf8f506d3467e187f32f.jpg,4ECF9F3D540345DAA73ECBD0E60738D1
2019-12-23T06:26:14.000Z,Älä kaada jouluruokien paistorasvoja viemäriin! Kinkkutemppu kierrättää rasvan polttoaineeksi,Yhden joulukinkun rasvasta valmistettavalla dieselillä ajaa jopa kolme kilometriä.,https://img.ilcdn.fi/7S2W3wGIBHEODBMFwivvt1kyA5Y=/510x318/top/img-s3.ilcdn.fi/6b9d665d4d83e180106ba17579f8e4349b0e32f7a7fc09c098d5ccd3013a0a40.jpg,1C95BC10F5D34DE186C1D02C334AAC67
2019-12-23T06:50:05.000Z,Muistatko Ensitreffit alttarilla -ohjelmassa neljä vuotta sitten avioituneet Sarin ja Antin? Näin uudessa kodissa valmistaudutaan jouluun,Ensitreffit alttarilla -ohjelmassa rakastuneiden Sarin ja Antin perheessä odotetaan joulua.,https://img.ilcdn.fi/gvUYtNJsXwDduLgKyyZaiy-Zu7w=/510x318/top/img-s3.ilcdn.fi/2a145ce0f05fb5011cb5d2888348165aab23cc8540539059c8b3051df1617d55.jpeg,8A464F18FB3440009AA4660571C6DBE9
2019-12-23T06:51:13.000Z,Tällainen on maailman vanhin metsä: ikää 385 miljoonaa vuotta,Metsän uskotaan levittäytyneen New Yorkin osavaltiosta aina Pennsylvanian osavaltioon asti.,https://img.ilcdn.fi/ptKvMHaHcEvF_y_TteeA2xRRa8s=/510x318/top/img-s3.ilcdn.fi/6561143fc7e9cba6c6e5176929945312b0dbd3310e3040508b5acb9b37ae3d44.jpg,33DA42B3ADCE46A3B665C09C567FAB17
2019-12-23T07:13:05.000Z,S-ryhmältä tiukka kuitti myyjätyttökeskusteluun: ”Haemme ministeriä”,Viron sisäministerille kuittailu lahden pohjoispuolelta jatkuu.,https://img.ilcdn.fi/MXXcYts768o1O3kvGDvQP4_26A4=/510x318/top/img-s3.ilcdn.fi/f53a26c3000bf05f8b3bf535d26efb0734db1e9f8821ef578126dd9bcc5b04ef.png,F832B52C8EFF4518A9AEC0CB06711AC7
2019-12-23T07:21:18.000Z,Kotimainen Joulumaa-draamaelokuva saa tänään tv-ensi-iltansa - mukana Martti Suosalo,Vuonna 2017 ilmestynyt Inari Niemen ohjaama ja käsikirjoittama draamakomedia Joulumaa saa nyt tv-ensi-esityksensä.,https://img.ilcdn.fi/gfLLDr8sBd1PZ9bRoX9R3L4m_OM=/510x318/top/img-s3.ilcdn.fi/db9f94b8d843436fed993b7cacf0da4ad2f345273af209cca4d3cbfa1b07bf14.jpg,BE2629C4500448E2A7ED79D5B387294D
2019-12-23T07:22:45.000Z,Lukon tähtihyökkääjä jättää SM-liigan kauden jälkeen,Justin Danforthia ei nähdä SM-liigassa enää ensi kaudella.,https://img.ilcdn.fi/Nk0VE8W-iOaP9CuEnX4HBJG1TfM=/510x318/top/img-s3.ilcdn.fi/e4b1f87666f7dd23e2502083c9189137406fcb44d0f3762c4448c076ec0df4de.jpg,1430E9111D8F4E7B83122C0F453797E0
2019-12-23T07:26:38.000Z,Moni suuntaa nyt autolla joulun viettoon – täällä ajokeli on huonoin,Maanantaina joululiikenteessä saa olla tarkkana.,https://img.ilcdn.fi/0831w0xvO9GgfQQ4wcvI41qPzFQ=/510x318/top/img-s3.ilcdn.fi/ad595b9a614e1efbc06de93c5cc021c0a18567cec9613cd71ed1930bc71fde3a.jpg,4CA8C35F65F6423C914BC4C2826431D2
2019-12-23T07:39:51.000Z,"Urhon, 6, sydän on leikattu ja nyt hän pääsee jouluksi kotiin - Äiti: ”Sain pojan takaisin”","Joulun pyhät ovat kiireistä aikaa Uuden lastensairaalan päivystyksessä. Sydänleikkauksesta toipuva Urho, 6, sen sijaan pääsee viettämään joulua kotiin.",https://img.ilcdn.fi/2sIb6eqmvHunYY-mfwGfxBbDaXI=/510x318/top/img-s3.ilcdn.fi/9dd35fd58e7e30bb807bb6b966434d7baeedf36c5b66246c97cbab79f88da645.jpg,0A0A42425EE146A3BBF470925B585971
2019-12-23T07:59:09.000Z,Hinta yllätti iloisesti: Ensikoeajossa pistokkeesta ladattava Skoda Superb iV -hybridi,"Jos käytettävissä on 40 000 – 50 000 euron budjetti ja tarve on tilavalle perheautolla, uusi Skoda Superb iV on erittäin houkutteleva vaihtoehto monestakin syystä.",https://img.ilcdn.fi/CsKdvIq2wkFPA_Rq8AGrkOR_pPA=/510x318/top/img-s3.ilcdn.fi/d4082b13dd938bc7408f3516862af7c8418ac6f4973894e9507dbb96cb43e5ba.jpg,F5F79F3BBA434B94A2BC74CEFFE318C3
2019-12-23T08:00:04.000Z," Julkkisten upeat joulukuuset - Tältä näyttävät Maisa Torpan, Sirpa Selänteen, Sara Siepin ja monien muiden joulupuut",Valkoisen raikkaus ja koristeiden runsaus näkyvät tänä vuonna julkkisten joulukuusissa. Näistä ehtii vielä inspiroitua ennen jouluaattoa.,https://img.ilcdn.fi/WCIa78GDarlc8YDN2W_QyGYllLo=/510x318/top/img-s3.ilcdn.fi/b44421b7a4c023d45317bccce94e137b2d855ba8996d6b7e83cf5ab314ec8ee9.jpg,87D5CD9028974E35A0AD4D0230F11E48
2019-12-23T08:11:25.000Z,Isis saa jälleen jalansijaa Irakissa - Kurdit: ”He ovat kuin al-Qaida steroideilla”,Irakissa on raju poliittinen kriisi. ,https://img.ilcdn.fi/xuLOQJPcsoGVhdv9ho9ZO5cUTIE=/510x318/top/img-s3.ilcdn.fi/1763179c03003061dd97baf30163ab460c8976a6dcb77bd77a21b0bd436b11c6.jpg,BF978EAC70C24A95AFBF99D8E58FC510
2019-12-23T08:12:53.000Z,Näin karu on suomalainen avioero - nainen jättää ja mies sopeutuu,"Avioero on vanhan suhteen päätepiste ja alku uudelle elämälle. Uussinkku on useimmiten nelikymppinen kaupunkilainen, joka tietää eron myötä tarkemmin, mitä kaipaa rakkaudelta.",https://img.ilcdn.fi/p4ctwSyBCVoS4DAEx3HOGuwpZqg=/510x318/top/img-s3.ilcdn.fi/c3af45b1257c77be5a5f9b968da5cddee5dc702b4349398707eb97c1353515a2.jpg,201806182201018741
2019-12-23T08:13:04.000Z,Teippi hukassa? Liian pieni paperi? Näillä vinkeillä paketointi onnistuu ongelmista huolimatta,Katso videolta ohjeet lahjojen paketointiin.,https://img.ilcdn.fi/ti80ITwWqGqD2zEMGRt9Pc_RiIM=/510x318/top/img-s3.ilcdn.fi/a3941e6bc6aa8b72854b1c9b5f1f72034e6eb618b9407a6983e2f127204a97ef.jpg,5F1FAD8D971C4F438A0D7573B11EC70D
2019-12-23T08:13:45.000Z,Oikeusasiamies moittii: Traffic Management Finlandin nimi on huonoa hallintoa - näin yhtiö perustelee vieraskielisyyttä,Oikeusasiamies moitti myös Väyläviraston Väylä-oheisnimen käyttöä.,https://img.ilcdn.fi/RMdffYidcFemch7c-urZfooNiIM=/510x318/top/img-s3.ilcdn.fi/95d056df0ea3216372c6faf4a5ab2c2fa02116cecb1ee9c9a3f855e97fe4b9c2.jpeg,F1B9CA2FC0214A2799AEC5039780E62D
2019-12-23T08:23:12.000Z,"Ensitreffit alttarilla -Pia jakoi onnellisen hetken seuraajiensa kanssa: ”Kuva on suttuinen, mutta silti siinä on kaikki”",Ensitreffit alttarilla -ohjelman ensimmäiseltä tuotantokaudelta tunnettu Pia Alapeteri on tehnyt uuden aluevaltauksen.,https://img.ilcdn.fi/fx6RHQj5MRMfJi74HYHSoafTb34=/510x318/top/img-s3.ilcdn.fi/251b84012fc2903ecae984d504e3b5216f60c03692a09a547fa1392d1ca6d16e.jpeg,0A1DAF8C011F47119A9F6BADDFE95A73
2019-12-23T08:29:49.000Z,Tässä ovat Suomen joukkueet Tour de Skille – Ristomatti Hakola ei lähde matkaan,Tour de Ski starttaa lauantaina.,https://img.ilcdn.fi/VGnEHmtK91f7VepGaZoOYfUzEvE=/510x318/top/img-s3.ilcdn.fi/38f41995f04b0474e40a5ea1c1b89c4897d5920e000dca76c3f09feba224f594.jpg,0CBC239EF6314DE2B9518497D8F21871
2019-12-23T08:46:09.000Z,"Mari jäi leskeksi vain 19-vuotiaana – auttaa nyt vähävaraisia saamaan joulun: ”Olen itse saanut apua, ja haluan antaa hyvän kiertää”",Järjestöjen ohella myös tavikset ovat innostuneet pelastamaan vähävaraisten lapsiperheiden joulun.,https://img.ilcdn.fi/AAPVdO0fQCL_ZTufHOTBjnYYQRI=/510x318/top/img-s3.ilcdn.fi/ba660cf0450c9707c71ff82830580b16ee5b2c4e6b02c89ce3db26f9120b1dd5.jpg,50F01F0D9BE645EF8AC9633FC862C38D
2019-12-23T08:49:34.000Z,Luksusbloggaaja Isabella Löwengrip avautuu rahavaikeuksistaan – paljastaa myös parhaan kauneusvinkkinsä: ”Te Suomessa tiedätte jo tämän!”,"Ruotsalainen bloggaaja ja kauneusyrittäjä Isabella Löwengrip nousi ensin otsikoihin ylellisen elämäntyylinsä takia, ja sitten konkurssin partaalle ajautumisen vuoksi.",https://img.ilcdn.fi/F8zKJ5bF65Vig1Fp96NzHRoVRRg=/464x12:1282x518/510x318/top/img-s3.ilcdn.fi/41fb4b51b2b4fe0075832974a53b32c11b1dc058a5f991fb770e0dabc8548778.png,BD592541790948B7BCD04042A597B1E1
2019-12-23T08:56:57.000Z,Joulupukki vastaa lasten soittoihin aattona Joulupukin Kuuma linja -lähetyksessä - vielä ehdit lähettää terveiset,Joulupukin Kuuma linja aukeaa taas jouluaattoaamuna Ylellä.,https://img.ilcdn.fi/RGmC2OS-xoVRv-p2BzMfhf_1Rc8=/510x318/top/img-s3.ilcdn.fi/20d0f84fa27a0bf51a6ee228b19dea4d5ce86be433ae7daae1be75eb96569c0a.jpg,04A1A23B26E24309B70578C6F31F1901
2019-12-23T09:11:22.000Z,Ihmistä puukotettiin Vantaan Korsossa – vihjeitä kaivataan,Itä-Uudenmaan poliisi tutkii hengenvaarallista puukotustapausta.,https://img.ilcdn.fi/uu2UnVObR-uRunIzT9kbGcUkBpw=/510x318/top/img-s3.ilcdn.fi/1dffb254a42afb27d1b64ff9f68045018a6952b8c40b666923eb03c0ff9c2dd3.jpeg,B9CC76CB47B64AB292CE2D579883430D
2019-12-23T09:14:02.000Z,Kuningatar Silvia juhlii tänään syntymäpäiväänsä – tuore juhlakuva 76-vuotiaasta ,Ruotsin kuningatar Silvia juhlii tänään syntymäpäiväänsä.,https://img.ilcdn.fi/axtv9-BDqOa1pD0MPM9lkHjTpTk=/510x318/top/img-s3.ilcdn.fi/99ce62b0156cc67e617ec3bc71f66324a8e1721d8d6102a41f2d0966330a0365.jpg,1ADCBDBE1CB8454F92EC39729BBA3D0C
2019-12-23T09:23:46.000Z,Tältä näyttää yli 60 auton ketjukolari - Virginiassa valtava onnettomuus sumuisessa säässä,50 ihmistä on loukkaantunut. ,https://img.ilcdn.fi/vxRpkDJ3prcK50nwJEmRbNWVrzE=/510x318/top/img-s3.ilcdn.fi/cc7b5eaa42753cd4047c15105521583d92bb6850603084ae55d6eaa4e35cf860.jpg,0D278D81A8C2430AB3B6F0A24BB2E523
2019-12-23T09:27:31.000Z,Jääkiekon nuorten MM-kisat käyntiin tänään – Suomi ottaa avausottelussa mittaa Ruotsista,Suomi on hallitseva maailmanmestari.,https://img.ilcdn.fi/nlSQ9ps7u9Nj9_07c8GgShmVXDE=/510x318/top/img-s3.ilcdn.fi/8617c5e6458631b2c1f75bb5c6d4bbe65c3108d708a4a70d0fbcebad571f731c.jpg,D82510C41EA04BC89A71752653B8E775
2019-12-23T09:43:41.000Z,"Henkilöauto törmäsi suojatiellä Porissa, poika paiskautui katon yli – poliisi pyytää kuljettajaa ilmoittautumaan","Auton kuljettaja pysähtyi juttelemaan pojalle, mutta paikalle ei hälytetty ambulanssia. ",https://img.ilcdn.fi/Naic7wTcQfoq67rHBkKGsA_7nlE=/510x318/top/img-s3.ilcdn.fi/67e78ed54a9260c4d202cf8532d1109a99ea2c92d71495bffca1ef5d20fd3bd8.jpeg,0379F4DC146E40A38489B3932BAECB31
2019-12-23T09:58:01.000Z,"Roope Salmiselta pysäyttävä somepäivitys: ""Minua vastaan on nostettu syyte nimikkeellä pakottaminen seksuaaliseen tekoon”",Roope Salminen on tehnyt pysäyttävän päivityksen.,https://img.ilcdn.fi/iZJwjf9Z46V48MbnElrf6AAW9Zg=/299x198:1890x1197/510x318/top/img-s3.ilcdn.fi/d72b57df8e77457c7862f58dd757a49525b3bb6445a2b91e4dcd7d5b2bdd0007.jpg,4F4430D01E0C469DA1BD92E39E0176D5
2019-12-23T10:09:58.000Z,Ihminen jäänyt junan alle – kaikki junaliikenne pysähtyi Pasilaan asti,VR:n sivujen mukaan kyse on henkilövahingosta.,https://img.ilcdn.fi/-L3Tw8BrI15kDsNPtYhlma14Y9Q=/510x318/top/img-s3.ilcdn.fi/e55648c199ce15b43c9971dae1db3841bad1034abf389559ede9b2d5bb755d81.jpg,9F24190749274141AE5AA214280C95EA
2019-12-23T10:10:38.000Z,Viisi tuomittu Jamal Khashoggin murhasta,Rangaistuksena on kuolemantuomio. ,https://img.ilcdn.fi/VNCaEAkLhEwZrd0trA1a4Mp2YKI=/510x318/top/img-s3.ilcdn.fi/b443fe58dea97cb22ff63b91f028e7329c1fbed6c50e1c48f7cbdb4c1a8da36e.jpg,DD104FC72A7F4DCAB4415786012092A9
2019-12-23T10:29:06.000Z,"Tällainen on seksuaalirikos, josta Roope Salmista epäillään – maksimirangaistus kolme vuotta vankeutta","Laulaja, näyttelijä Roope Salminen kertoi vastikään Instagramissa häntä vastaan nostetusta syytteestä. Iltalehti otti selvää, millaisesta teosta syytteessä on Suomen lain mukaan kysymys.",https://img.ilcdn.fi/dA391gwWR1ZvAWAAOiuuHxeACtc=/510x318/top/img-s3.ilcdn.fi/cfda0f62f15a1d2eb5c138cac3ef5b896adada2b216d15c225fe21c8d91d4354.jpg,B92835BC049B4839ABAB675C50FB8E5A
2019-12-23T10:31:26.000Z,"”Joulurauhaan kuuluu, että unohdetaan vihat” - pyhät kaukana kotoa viettävä Krista Pärmäkoski tekee joulun sydämeensä",Hiihtäjä viettää nämäkin pyhät Alpeilla valmistautumassa Tour de Skille. Hän muistelee kaihoisasti lapsuuden upeita jouluja maalaisidyllissä.,https://img.ilcdn.fi/x2Kx0_QHDFNpvwxj94vYCMQzGdU=/510x318/top/img-s3.ilcdn.fi/54df0638af79487729b8cd8cc2f47a0612b4bf572fdcff2bb3feb3ca534d3389.jpg,FD73E67D16F544CEB0EC6BA3562504EA
2019-12-23T10:34:06.000Z,Tommi kuvasi upean vedenalaisen maailman: Tämä video rauhoittaa mielen,Tommi Pasasen kuvaama Free in blue -video voitti 1. sijan videosarjassa Sukelluskuvauksen SM-kilpailussa 2019.,https://img.ilcdn.fi/P4kBPpSAydbGkkApe6hvKPfzMCE=/510x318/top/img-s3.ilcdn.fi/35b71f763a25c1de3247c5b2707c9cc8fb4f6cfe6dfd5ea6ef50e2effaba82da.jpg,F12DAF314D484316B7BC3043724CDDBD
2019-12-23T11:02:39.000Z,Ville Rannan pilapiirros: Hyvää joulua! Ei saa kiusata isukkeja!,Ville Rannan pilapiirros 23.12.2019.,https://img.ilcdn.fi/z17-Qw3f20I5aX98TmRN89iF_vM=/510x318/top/img-s3.ilcdn.fi/4861892412230df57a089eaf134fd3c1781dfcd295430d68dc196a9abaeff946.jpg,4F24D00C912D4DECA91EC0D3B47E58F5
2019-12-23T11:03:20.000Z,"Joulu muuttui mustaksi, kun Liisan rakas koira jäi tulliin: Lopetus uhkaa Habea",Liisa Gaaloulilla on pari päivää aikaa löytää ratkaisu tilanteeseen.,https://img.ilcdn.fi/yhlWX6igKrogaUTp1jfeCp7nE7M=/510x318/top/img-s3.ilcdn.fi/8b243ddc2fb06d54e7907f7f2ee8c6123dffe5d19084a9cf48d8cf4fa2466904.jpg,7D4CA5B6B5754C0BBF3DD3849E0C8A4F
2019-12-23T11:03:26.000Z,"Muistatko, miten joulukinkku kuorrutetaan? Perinteisin on sinappi, mutta vaahterasiirapistakin tulee superherkullinen","Kinkku on valmis pöytään sellaisenaan, mutta useimmiten se vielä kuorrutetaan. Kuorrutuksessa vaihtoehtoja on valtava määrä. ",https://img.ilcdn.fi/hmq5eX2oqgGSQ6oEQiHBSSfiZnw=/510x318/top/img-s3.ilcdn.fi/71ca49d99f08c73185e2687bd52db09de1e847b84bd9aaa8e366f1012d111c59.jpg,735C8CFC411D4624BDE6525F1039AF60
2019-12-23T11:09:33.000Z,Omakotitalon keittiössä syttyi tulipalo – kaksi asukasta sairaalaan,Kaksi palokaasuille altistunutta talon asukasta kuljetettiin sairaalaan tarkastettavaksi.,https://img.ilcdn.fi/r6o624ahzNnCsQ1DYRKVsDlIWUE=/510x318/top/img-s3.ilcdn.fi/7b7761513b77a1c3a56568fc8aacba854e40400f376265192f2c55c6157d5656.jpg,E19C74A5A4CB477284D145400F08E5E8
2019-12-23T11:30:10.000Z,Jättisopimus! Ferrari teki harvinaisen pitkän jatkon Charles Leclercin kanssa,Monacolainen jatkaa Ferrarin ratissa vuoteen 2024.,https://img.ilcdn.fi/yXiHAbzBxHsimeOgopzKo0SfK_s=/510x318/top/img-s3.ilcdn.fi/187b2c0bff58d27f7e8cebfa580582fd7a6898f0b6cb731773b039e96713d3c4.jpg,3560FD43D1744B72B165DAC5F513E748
2019-12-23T11:36:12.000Z,"Maajussi-Jouko, 64, esitellään jouluna appivanhemmille: ”Se on kova paikka!”","Maajussille morsian -ohjelmasta Lotan löytänyt Jouko vakuuttaa, että alkuihastus on syventynyt rakkaudeksi.",https://img.ilcdn.fi/9Uo-U1xyHIZvKp6bsxLA1oBhLzQ=/510x318/top/img-s3.ilcdn.fi/308e623d2a123ed1988c5b86c92c4fe46e4d6369e0545e3c3ee353f7479624b7.jpg,F1988222DA3141248190126749B2293B
2019-12-23T11:45:49.000Z,”Nopeasti ja helposti markkinahinta” – Lassila & Tikanoja Oyj huutokauppaa käytöstä poistettavia ajoneuvoja,Kiertotalouden edelläkävijäyritys Lassila & Tikanoja myy käytöstä poistuvia ajoneuvoja Tukkuautot.fi-huutokauppaportaalin kautta.,https://img.ilcdn.fi/fMaf05iuJd3TJqHmfmN9M72s498=/510x318/top/img-s3.ilcdn.fi/4d3099fbb6cb486e608efb5da568c06fa7d6d1c4e2b0141cac724f6341f183ad.jpg,263B12F61A5C45ECBA75EE38436A1FF2
2019-12-23T11:50:44.000Z,"Roope Salminen Iltalehdelle: ""Toivottavasti tapausta käsitellään mahdollisimman pian""","Juontaja, laulaja Roope Salminen kertoo Instagramissa häntä vastaan nostetusta syytteestä.",https://img.ilcdn.fi/MjcFubc_HqsGD5ROkGMSOLJOiPo=/413x233:2607x1610/510x318/top/img-s3.ilcdn.fi/d924bfaa102e8afac6b8244a0f752d77e1b53b892215e4f0079f7cdc65f67fe0.jpg,8E18F3E7308A43A397ABABF2C569AA2D
2019-12-23T12:10:02.000Z,Voiko joulupukki välttää naamarillaan peltipoliisin ylinopeussakot? Poliisi vastaa,"Jouluna tien päällä ajelee kymmenittäin valkopartaisia punapipoisia autoilijoita. Peltipoliisi ei kuljettajia tunnista naamarin alta. Kysyimme poliisilta, saako naamari päässä ajaa autoa jouluna?",https://img.ilcdn.fi/N5wX0uM-IDSSc-AF8tOt0Sh5WK0=/510x318/top/img-s3.ilcdn.fi/5272e2184603b0a77180fe10135b3b6a5a04f03db77f3152cefd53eecd0f0214.jpg,37F2500D0CCD48F1919F9DBDDAF0428B
2019-12-23T12:16:12.000Z,"Jussi Ahde julkaisi koskettavan tekstin isänsä Matti Ahteen poismenon vuoksi – kertoo hetkestä, jolloin sai suruviestin: ”Menin makaamaan mökkimme lattialle ja itkin”",Jussi Ahde kiittelee lämpimästi saamastaan tuesta isänsä Matti Ahteen kuolemaan liittyen.,https://img.ilcdn.fi/VhKfqxbC6JzqHJQQCY5a80MEotw=/510x318/top/img-s3.ilcdn.fi/90d39b1e07662f8a98b979c50078e0694a6453097fbeeccdfc8a3bc9d5961ad1.jpg,ACD73F77D80546C7B876BA572DAC21EA
2019-12-23T12:28:24.000Z,Kuvat langanlaihasta Saksan mäkihyppymestarista kohauttivat – kommentoi nyt merkittävää eroa Janne Ahoseen,"Sven Hannawald kertoi, että kukaan ei pakottanut häntä olemaan langanlaiha.",https://img.ilcdn.fi/vcBpcvLZ-IlyuhlkgXZE1dBraSI=/510x318/top/img-s3.ilcdn.fi/d549dbba515c95fcc0e46c80544fb69515da860b0bc70ccbfef1658bcd092547.jpg,E4FE7F71B4C14E88BEDAEF7E389AD545
2019-12-23T12:42:58.000Z,Äänestäjiä käännytettiin pois äänestyspaikalta Oulussa – syytteitä ei nosteta,Syyttäjän mukaan on todennäköisiä syitä epäillä kahden vaalitoimitsijan syyllistyneen virkavelvollisuuden rikkomiseen. Heidän syyllisyyttään rikokseen pidettiin kuitenkin vähäisenä ja syytteet jäävät nostamatta.,https://img.ilcdn.fi/mcHquaKfkibFKKm6P-BhOun8NiM=/510x318/top/img-s3.ilcdn.fi/b0f4ab248a5afeb10f3c8191f3b4748f5731494693d88947325f30a0f9ee9c69.jpg,380A9786D4814DB196A98CDA579AD270
2019-12-23T12:55:59.000Z,Video: Satojen ihmisten jono Malmilla – suomiräpin supertähtien koskettava joulutempaus saa hymyn huulille,Artistien jo perinteeksi muodostunut ruokakassien jako tapahtui jouluaatonaattona.,https://img.ilcdn.fi/Wc7fjIld3fSEbVFG5-WnftHLgEI=/510x318/top/img-s3.ilcdn.fi/7ca98b98e601f87afb1a851f7f1f76a9bbfbbd5989e1549f463a575c6c84d1fc.jpg,3FB66706C6704AB29E0F9944806A935A
2019-12-23T13:24:24.000Z,Kesken kiivainta jouluruuhkaa tapahtunut S-pankin korttihäiriö on korjattu,Korttien maksamisessa ja käteisen nostamisessa ehti olla tunnin häiriö.,https://img.ilcdn.fi/dJGpOBDyRZeELideQmuMzaLGeMo=/510x318/top/img-s3.ilcdn.fi/662e80fc4403a32b69e2dd5914f424bd8323ce515ff7fddd24454a96e91cb70d.jpg,3AE65424FABB468A8F019C8069C10B3F
2019-12-23T13:25:38.000Z,KHL haluaa vallata alaa: Juha Metsolan joukkue pelaa tänään Sveitsissä,Maanantain urheilutapaus on Davosissa pelattava KHL:n World Games -ottelu Salavat Ufa–Ak Bars Kazan.,https://img.ilcdn.fi/W1xvywCqju56-aWKcOBVtv5lf9c=/510x318/top/img-s3.ilcdn.fi/2cce03a9ed257dbc2dc9c3d850026fcd54458354c15109ff99c88f41170fc7a2.jpg,598639BAED0641F1929E77FC07D3A911
2019-12-23T13:26:16.000Z,Prinsessa Sofian ja prinssi Carl Philipin hurmaava joulutervehdys: pikkuprinssit kuusen juurella ,Ruotsin prinssi Carl Philip perheineen on julkaissut sosiaalisessa mediassa kauniin joulutervehdyksen.,https://img.ilcdn.fi/ifOgbT_UebeXAzGlGLQbPb-QjPs=/510x318/top/img-s3.ilcdn.fi/b8893b09c659dc3f8433c8b8f65d3bdea9c2e06761c0eddce5fbc14dbf276e63.jpg,AE0F327C258A44E78C9896291A5A869C
2019-12-23T13:39:05.000Z,Mies avasi tulen FSB:n hallintorakennuksen aulassa Moskovassa - yhteyksiä kansallismielisiin liikkeisiin,Kreml kommentoi tapausta ensi kertaa. ,https://img.ilcdn.fi/IgxdwSvKbLu-kIQFeSsAGAc7GXA=/510x318/top/img-s3.ilcdn.fi/ad544b8c6b7c4ff78e06b4d311f6497975f442012d84d1832668ad88e229e760.jpg,AEB8DA6D37D34B778C9FA4E4F3DEDE8C
2019-12-23T13:58:25.000Z,"Uhri kuoli kauhun vallassa, ruumista poltettiin risukasassa päiväkausia – Parkanon leukumurhaaja selvisi ilman rangaistusta: passitettiin hoitoon",Käräjäoikeuden mukaan teloitustyyppinen surmateko aiheutti uhrissa kauhua.,https://img.ilcdn.fi/Rw-0Zo0jylRHI6oP8Gw9y98x-1Q=/510x318/top/img-s3.ilcdn.fi/a27b5e7bb236cd6d84713f18a2e89951f0579b8f6a5be340639c80f80c88dfea.jpeg,27DD33FD22E24941B775A9CE86BAAE27
2019-12-23T14:27:55.000Z,Lizzie McGuire -tähti avioitui – katso ensimmäinen valokuva upeasta morsiamesta,Näyttelijä Hilary Duff on avioitunut Matthew Koman kanssa.,https://img.ilcdn.fi/sG6hzU6DC2Ss5GnXgquJiMffUwI=/510x318/top/img-s3.ilcdn.fi/bc75709e6e65ca4cbc160ad2a2f0946c052e949fcea357da20e916b0474e2b28.jpg,277B1732930D40AEB61B9A45552E4F34
2019-12-23T14:36:30.000Z,Jättikinkku kuorineen – Juha Mieto ei jätä muruakaan joulupöydän kunkusta: ”Syön myös kaiken läskin”,Torttuja hiihtolegenda napsii pyhinä vain 50. Myös mämmin käyttö on vähenemään päin.,https://img.ilcdn.fi/IigY5T24MPmz5dldNL4XZg4YAwA=/510x318/top/img-s3.ilcdn.fi/31f7fff967a21cabdc3ef2cdecaae9322af8346309237a4cafbb5bf7e7ceb410.jpg,57E7AF6D2198454688312A843C80EA6A
2019-12-23T14:52:29.000Z,"Kuljettaja menetti tajuntansa, sankarimatkustajat onnistuivat pysäyttämään raitiovaunun Saksassa",Matkustajat pelastivat todennäköisesti useita henkiä.,https://img.ilcdn.fi/g-iY2_Z-0LeMi1W049XiA_DEBiA=/510x318/top/img-s3.ilcdn.fi/62d186484fec86f9b5f1a5a424120dc0b34a4473684bd32b72e64040b34c2579.jpg,572CA59F4999407DB96CD18826872F2C
2019-12-23T14:56:56.000Z,Habe-koiran tapauksessa on vain häviäjiä: Eniten sääliksi käy häkissään riutuva nelijalkainen,"Suomessa viranomaiset hoitavat tehtäviään pilkuntarkasti ja hyvä niin. Habe-koiran tapaus osoittaa, että viranomaistehtävien avoimuus on erittäin tärkeää, kirjoittaa Aleksanteri Pikkarainen.",https://img.ilcdn.fi/iNczbwbWyzJCkkId3f2srfvNutc=/510x318/top/img-s3.ilcdn.fi/8d33de15c3db342dfd7668b3a856c65806ab7eedb846ef7423be00fcdc096586.jpg,9B0B25AA41964ADEA2B2463C071D95BD
