paivamaara,otsikko,tiivistelma,kuva,id
2019-10-21T10:55:50.000Z,Tamperelainen kalastusporukka kohtasi hämmentävän näyn: vastaan ui seitsemän villisikaa – ”Hirveä röhnötys vain kuului”,Miehet eivät olleet uskoa silmiään.,https://img.ilcdn.fi/vwuuFZVA_D61B79DaZPaxaBacSI=/510x318/top/img-s3.ilcdn.fi/e7cff4d4f7202e735a0cb1ca347084470fc7c95f5ae27be6e81a6910ef35972e.jpg,C76DBD44C6AC4E2997B292CD6BF8CABF
2019-10-21T11:03:46.000Z,"Pirkko Arstila, 81, harmittelee ikäihmisten seksielämän vaikeutta: ”Kun nainen täyttää 60, miehet katoavat”","Toimittaja ja kirjailija Pirkko Arstila, 81, toivoo lisää keskustelua ikäihmisten seksistä ja seurustelusta.",https://img.ilcdn.fi/31_hPW75eCkuwDbvHGUoWS0-qLE=/615x281:2876x1697/510x318/top/img-s3.ilcdn.fi/786d1b4a3283b1ac2b1690e1b1fa0f7c7ecd490b1492344ead96719df5ea5d16.jpg,F94C92372801494CBA0356AA2E1AB251
2019-10-21T11:15:45.000Z,"Metsänvartija murhattiin Romaniassa - yritti suojella aarniometsää laittomilta puuvarkailta, jo toinen murha lokakuussa","Metsänvartija Liviu Pop lähti selvittämään vihjettä laittomista hakkuista Romanian Maramuresin alueella, kun hänet ammuttiin kuoliaaksi metsästyskiväärillä.",https://img.ilcdn.fi/XnAu4dpbVNdDpF1wtQITPlnW6wc=/510x318/top/img-s3.ilcdn.fi/4f1d504498f68c649c4d34cb23f054fcd3d982186629f5539b74e54c721535cc.jpg,AABAA36D8AAA4D468600CC81FA4D5D19
2019-10-21T11:20:11.000Z,Uusi auto vuodeksi alle 200 euron kuukausihinnalla: Kannattaako tarttua tarjoukseen?,Jotkut autoliikkeet tarjoavat kiinnostavaa sopimusta:  Uusi  auto vuodeksi edulliseen kuukausihintaan. ,https://img.ilcdn.fi/nEnwcpCb8RKbz9m_n1rLAzKdQhY=/510x318/top/img-s3.ilcdn.fi/5246edef62d0a28e3d18e61f9fd6a7b6601bb5343323831e9885c868218f7795.jpg,9933B63299D44FBE97B8E31014C14A6E
2019-10-21T11:41:43.000Z,"Tämä mies päättää ruokakassisi sisällön: ”Se on aika kova peli, mitkä tuotteista jäävät ikisuosikeiksi”",Kaupan valikoimaan vaikuttavat niin maailman trendit kuin asiakkaidenkin toiveet. Tulevia trendejä ennustaessa välillä tulee hittejä ja välillä huteja.,https://img.ilcdn.fi/FfpK7bWTXlXv-maDkOFjXJKgqLY=/510x318/top/img-s3.ilcdn.fi/2056c3c59d49bf16ed0648bb1c583529f163751c36fee6df1c45af4278ca5358.jpg,57B44F5F43FE4D3784BA416B37AB7D23
2019-10-21T11:43:47.000Z,Meghanin salainen ja erittäin lyhyt H-lempinimi prinssi Harrystä paljastui – rojalistit haltioissaan: ”Niin söpöä”,Herttuatar Meghan lipsautti vahingossa haastattelussa prinssi Harryn lempinimen ja häkeltyi itsekin paljastuksestaan.,https://img.ilcdn.fi/xeCHs31E0zx4RK1-wWSBBgsIk3M=/510x318/top/img-s3.ilcdn.fi/41df376ca6c0dc10dec7f72b7dc11d074b16505fc95e725cb5396ea11ff7ee64.jpg,1F34B47EC87741BBBA8EB8B1A26E49C0
2019-10-21T11:43:59.000Z,"”Se jätkä oli vitsi” – syy ex-SM-liigatähden Mathew Maionen KHL-potkuille selvisi, seura haukkui täysin lyttyyn",Mathew Maione sai potkut Kunlun Red Starista.,https://img.ilcdn.fi/zw2OxvXGW5-vqZHK8yM4L-RHIjk=/510x318/top/img-s3.ilcdn.fi/7297b095c6452433ec01a552c86edda81695b3289bea9996202aa97675f4d958.jpg,4F4C261971BB4C3F8CA4D4EE962E5940
2019-10-21T11:53:18.000Z,"Mitä hän tekee iholleen? Kasarin seksisymboli Kim Basinger, 65, näyttää suorastaan nuorentuvan - vertaa kuvat","Näyttelijä Kim Basinger tunnetaan upeasta ihostaan, joka näyttää hätkähdyttävän sileältä edelleen. ",https://img.ilcdn.fi/xjiaNPvi_ycJgy6v06Airfujzg8=/510x318/top/img-s3.ilcdn.fi/7b4a3a56878026781860ffd2733ec4f31f6e5eeef14440be38a362d243b52db9.jpg,DF911309B8E2400ABD2976C4ED9AD511
2019-10-21T12:01:54.000Z,Sunnuntaina Big Brother -talosta häädetty Milla vierailee Iltalehden studiossa - katso suora lähetys,Talosta tippunut Milla vierailee Iltalehden BB-studiossa suorassa lähetyksessä.,https://img.ilcdn.fi/ZNMabYvUOcyi-3LP_pu8pfIRJsI=/510x318/top/img-s3.ilcdn.fi/dc7aba3068655863ba99388bcbb5414815e9399d532b0b72bb37946310b8f3f0.jpg,418AE5DF48284994BBAEE2CFD9495267
2019-10-21T12:09:43.000Z,Boris Johnsonille takaisku - Britannian parlamentti ei äänestä tänään erosopimuksesta,Britannia joutunee pyytämään EU:lta lykkäystä brexitille.,https://img.ilcdn.fi/roj3LGaXcELnys0ruJrwWA6wEmI=/510x318/top/img-s3.ilcdn.fi/fd53a46776d75d73876f17b0870484dfa8f454223ef785bb2af353ba077e03e0.jpg,F2E615725572460BB113CFC2EEC61D3F
2019-10-21T12:20:10.000Z,Venäjä: Turkin Syyria-operaatio jättänyt 12 vankilaa ilman vartijoita - Isis-vankien pelätään pakenevan,Venäjän puolustusministerin mukaan myös kahdeksan pakolaisleiriä on ilman vartijoita Turkin Syyria-operaation takia.,https://img.ilcdn.fi/QTEeyKa6W8Zp9w7sR84ecLDlY3U=/510x318/top/img-s3.ilcdn.fi/5d1b97051ecd12aeea1984de5679bd303535f6387ffb766beabbac1e1b0250d9.jpg,D1636B3FB61A45A9B7F9950389748A6A
2019-10-21T12:32:44.000Z,Suomi mainittu: USA:n presidentinvaalien nouseva ehdokaskandidaatti hehkuttaa suomalaissarjakuvaa – ”Samastun” ,Pete Buttigieg sai Finnish Nightmares -sarjakuvateoksen aviomieheltään.,https://img.ilcdn.fi/P9hbP-LPsbW8-BrwjLwy9EQnatE=/510x318/top/img-s3.ilcdn.fi/6dab6283c748f342e49a7c23eec9e87dfdb301756d05e9e2b3947342375acd78.jpg,4CB965EE66D74BF082951C7490548109
2019-10-21T12:38:16.000Z,Alma julkaisi yllätysuutisen - yhteiskiertue supertähden kanssa: ”Mikä kunnia!”,Alma lähtee kiertueelle Christina Aguileran kanssa.,https://img.ilcdn.fi/6IdXNdhQhhRMcx8quqHfAiGA4lU=/510x318/top/img-s3.ilcdn.fi/cd391af3718d044cea009876711696bbc91781cc4e5056e29102245ee1568743.jpg,FDA8BF2BA9EC4D9182F2ADFFFA4E97D6
2019-10-21T12:42:24.000Z,KHL-huhuille lopullinen piste – Kari Jalonen solmi jatkosopimuksen sveitsiläisseuran kanssa,Kari Jalosen valmennusura jatkuu Sveitsissä kevääseen 2021 saakka.,https://img.ilcdn.fi/xu9o9V3_TXXNS1cBg8wAr_YfL8E=/0x56:3000x1929/510x318/top/img-s3.ilcdn.fi/4a52681e305d6240df50255521eb41dcae66897bed91127e82d5a059ce5bdf45.jpg,ADE8520F466F4F038572E7196C5E6B7A
2019-10-21T12:49:45.000Z,Natsien massiivinen bunkkeri muutetaan luksushotelliksi Hampurissa - katolla erikoinen yksityiskohta,Uudella saksalaishotellilla on varsin synkkä menneisyys.,https://img.ilcdn.fi/Nz1TcQ1hwyCX1lRGMn9U3Z1Wzsw=/510x318/top/img-s3.ilcdn.fi/74f374f1b6800a3d125606b83df42e56c165dfec1fc820186c2d843585629a56.png,83D6EBFF55A2414C9857E014DF27D08D
2019-10-21T12:53:51.000Z,Chilen mellakoissa kuollut jo 11 ihmistä - hallitukseen raivostuneet mellakoitsijat sytyttävät metrojunia ja kauppoja tuleen ,Santiagoon on julistettu ulkonaliikkumiskielto.,https://img.ilcdn.fi/31P41h0cy_bKzhYWZwwUyNYZd-s=/510x318/top/img-s3.ilcdn.fi/c9003aaf7bd79d2c2295d29d7cd681f7cf27d005b2f9564bbced0fc196247a29.jpg,5989CD3BD385472E89D0D8136AF6CD5A
2019-10-21T13:12:39.000Z,Maajussille morsian: Jouko yllättää morsianehdokkaan täysin ennen lopullista valintaa – suora ehdotus ja lupaus lahjasta: ”Olen puulla päähän lyöty”,Maajussille morsian -ohjelmassa Jouko laittaa tuulemaan joka jaksossa.,https://img.ilcdn.fi/FoLj4sxhAbwcQJJwxLyfMEx0d0s=/510x318/top/img-s3.ilcdn.fi/a7f138cd64aed7670a507e7d2448710511dd3bdbbc996a09969f923ecb6c9854.jpg,27E7EE12BCE04CDC845B7F65C62EFA34
2019-10-21T13:13:16.000Z,"”Aamu, kun heräsin heidän asunnoltaan, oli walk of shame” – miksi olin toinen nainen?","Salainen suhde varatun ihmisen kanssa voi koukuttaa jännittävyydellään, kunnes taika voi äkisti haihtua.",https://img.ilcdn.fi/pa95TbTNTnCAgVSe2upCQcgSYBo=/510x318/top/img-s3.ilcdn.fi/d2e37c5c1ec2e033a441f2e5756027da5be357891905eb1d52b80211a43cd08f.jpg,8AF7D362A1134FAD825EB60E45DCC79B
2019-10-21T13:15:40.000Z,"BB-Milla meni taloon sinkkuna, mutta palasi parisuhteessa: ”Näinkin voi näköjään käydä”",Sunnuntaina BB-talosta pois häädetty Milla vieraili Iltalehden suorassa lähetyksessä.,https://img.ilcdn.fi/L-dj4XZQt5dAZnV8Ew6ydQROkmw=/510x318/top/img-s3.ilcdn.fi/380b43cb8cc9f1f9dc08b584f45856fe66056e9b5ad473d529feea9dc8f0c852.jpg,B72977FAEC084A1F85E9C4E50A2A38AD
2019-10-21T13:22:15.000Z,"Kammoöljyllä hauiksensa täyttänyt venäläismies hyppäsi vapaaotteluhäkkiin – isoista möykyistä ei ollut mitään iloa, noutaja tuli muutamassa minuutissa",Muodottomiksi paisuneista olkavarsistaan tutuksi tullut Kirill Tereshin kärsi tylyn tappion vapaaotteludebyytissään.,https://img.ilcdn.fi/MpkyLAxJQcNjT1s4Fesza4XS5tQ=/510x318/top/img-s3.ilcdn.fi/0818a880067eacbc20c8eeb7116b15056efbdecbfefb5d64ef15b87693467b9b.jpg,91E55CF94A5344238B505C4A5BE37F17
2019-10-21T13:28:12.000Z,Viron poliisi suomalaisnuorten oudoista laivakuolemista: ”Emme pidä niitä epäilyttävinä”,Tallink Silja Europa -laivalta löytyi sunnuntaina kaksi ruumista. Viron poliisi ei ainakaan toistaiseksi käynnistä rikostutkintaa tapauksen vuoksi.,https://img.ilcdn.fi/NcVbrzrTmrzk8dqEKBdm_ov45Cg=/510x318/top/img-s3.ilcdn.fi/60244785900cd1894957b91c89e9f3dcc7e6ac6cc4017fbf5c292572a5a3844c.jpg,4C394A8D53884315B231A85724E11066
2019-10-21T13:36:01.000Z,"Testissä Huawei Watch GT 2: tyhmempi älykello voi olla parempi valinta – varsinkin, kun akku kestää 2 viikkoa","Huawein Watch GT 2 -älykello ei ole ehkä yhtä älykäs kuin kilpailijoiden, mutta se ei ole missään tapauksessa huono asia.",https://img.ilcdn.fi/XSMAkJ1Vln7OLPisr5ve7OpvnTM=/510x318/top/img-s3.ilcdn.fi/5064c7ccbe80beb9458d324674341059663df689ecb156f9b98c9e4a80c07b90.jpg,CF118426FDE742BA8B0E1374DB02CCB7
2019-10-21T14:12:51.000Z,Kaappaako TPS uuden pomon Jokereista? Tomi Kallio ei lähde kasvattajaseuransa urheilutoimenjohtajaksi,HC TPS Turku Oy hakee itselleen uutta urheilutoimenjohtajaa.,https://img.ilcdn.fi/qKrb9l7IQZGT0Q9CcnCXHwWEEvg=/0x199:3000x2073/510x318/top/img-s3.ilcdn.fi/63d7702862746d061075ab5194e3de4e54b4aee6ef9b7614992d59f2bc5263a9.jpg,254FCE18B90D49288714F5AF42760E19
2019-10-21T14:17:30.000Z,"Juksu, Toivo ja 11 muuta nelijalkaista pelastivat ihmisiä varmalta kuolemalta – Kennelliitto palkitsee sankarikoirat",Suomen Kennelliitto myöntää tänä vuonna Sankarikoiran arvon kaikkiaan 13 koiralle. Sankarikoirat palkitaan joulukuussa Koiramessuilla. ,https://img.ilcdn.fi/SbFIY9htyLkm8bnb63zS3qN4ZAs=/510x318/top/img-s3.ilcdn.fi/556e6bed4cf86401edc2806c5470341604934b7fdb018b170eb1566074f620d9.jpg,48316A3121C3479C9D5EDA304AFB3CEB
2019-10-21T14:27:17.000Z,Nyt Maisa Torppakin innostui supertrendikkäistä heinistä: näin hyvältä ne näyttävät,"Syksyllä kodin kukat vaihtuvat hempeisiin heiniin. Trendi on tullut jäädäkseen, ja sen tietävät myös Sara Sieppi ja Maisa Torppa.",https://img.ilcdn.fi/Vg9s9OlgJVYC5j84AvcgkzurNM0=/510x318/top/img-s3.ilcdn.fi/56b4a906620c47042fbc2d21c7ccf67e68a4923e4dbef7e4793d8768922de42f.jpg,2D9E34C33F664564AE1C18F7C4C91EA2
2019-10-21T14:29:57.000Z,"Britannian suurin perhe ilmoitti odottavansa vauvaa numero 22, äiti oli 14-vuotias saadessaan ensimmäisen",Joukossa ei ole yksiäkään kaksosia.,https://img.ilcdn.fi/1o-c_Rha-uDXjdNxjCj34-IekU0=/510x318/top/img-s3.ilcdn.fi/1e3440cbbfe9fda0b126c9242157a69482255e1d12e0352231bf8e0f29aa3c74.jpg,C0898430CAF449BDA3F779C4C3471FC3
2019-10-21T14:33:56.000Z,Kiekkopomo Jukka Toivakkaa syytetään rikoksesta – IS: uhri oli pysäköinnintarkastajana työskennellyt 56-vuotias nainen,"Jukka Toivakka vastaa tiistaina syytteisiin, jotka luetaan Etelä-Savon käräjäoikeudessa.",https://img.ilcdn.fi/mZkba8HkluB2LW2NLnnIpiNniAA=/1459x518:2981x1467/510x318/top/img-s3.ilcdn.fi/8e308c3ef9e5ff4b5a2442b116255a327e84b236d922d6c79f8f907bd76d2b45.jpg,92A3C46AC80B4A79AA075E2A3EB0CDED
2019-10-21T14:36:30.000Z,Herttuatar Catherine ja prinssi William telmivät koiranpentujen kanssa Pakistanissa - riemukkaan suloiset kuvat,Herttuaparin edustusmatkaan on kuulunut myös eläimellistä menoa.,https://img.ilcdn.fi/ZRnUNvDFh1eJujFiKerNpWh1Cew=/510x318/top/img-s3.ilcdn.fi/f09a1674a538403bc0f2448d30f01d7a673067fa5581d085466f550bba4ae25c.jpg,43328BC2131B4F32B757C9AC828409E8
2019-10-21T15:00:04.000Z,"Lauri Markkasen ja Chicago Bullsin alkava NBA-kausi on poikkeuksellisen mielenkiintoinen, tässä syyt – suomalaistähden onnistuminen tiivistyy kahteen kysymykseen","Suomen ylpeys Lauri Markkanen aloittaa uransa kolmannen koripallon NBA-kauden Chicagossa. Markkaselta ja Bullsilta odotetaan parempaa, kirjoittaa Lauri Lehtinen.",https://img.ilcdn.fi/VJZzPR4gmZ3z9aOR2kBx9ulnAAg=/510x318/top/img-s3.ilcdn.fi/0d3e5127110818afbc90ce0a02be925aa58314ea7023f7d31ffddab167ef2fbf.jpg,0FC19FF9824B47FE81C8B8D9F40A1AA3
2019-10-21T15:10:32.000Z,Maria Veitola imitoi Kim Kardashiania somessa - kansa riemastui: ”Luomu on aina luomu”,Maria Veitola ottaa osaa julkkisten somekuvien jäljentämishaasteeseen Instagramissa.,https://img.ilcdn.fi/3EELssEmW-ttDk_8eg2qbnKiqA4=/0x111:2403x1614/510x318/top/img-s3.ilcdn.fi/eaee7176e288b60100543dcb2187b250ee188211917d248a2c4a0461c64c6589.jpg,84023F20C267446688DE35FE503B13C0
2019-10-21T15:16:30.000Z,Paloittelumurhaaja Markus Pönkä jälleen laajan rikosvyyhden keskiössä,Epäillyt rikokset on tehty ulkomailta tulleiden EU-kansalaisten avustuksella.,https://img.ilcdn.fi/C1jz6Ixd-ywIO9SyPPPsX3Wa3zM=/510x318/top/img-s3.ilcdn.fi/c599db161bddbc90c2d43257bea232e204f7dfd6bba74006dfed20b41f2c612d.jpg,F5C68563A31944AAB7104655BA795B85
2019-10-21T15:21:43.000Z,Talvisohjon henki – lumen ja rännän massiivinen myräkkä katkaisee Suomen tiistaiaamuna: Näin säärintama etenee,"Iltalehden sadetutkan mukaan lännestä saapuu valtava matalapaineen alue, joka katkaisee Suomen maan keski- ja pohjoisosien kohdilta.",https://img.ilcdn.fi/gEmby0X9boUuEtVyfh0O-jgpOd8=/510x318/top/img-s3.ilcdn.fi/5355785562032d4c38a585aaf6af7ea795edae35d27071f90a3977d97932483a.jpg,45D92310134A408DA7AF2DA29A2AE12C
2019-10-21T15:29:10.000Z,Tuhannet lampaat kulkivat Madridin katuja – perinteistä juhlaa vietettiin tänäkin vuonna,Paraatissa kulki yhteensä 2 000 lammasta ja 100 vuohta.,https://img.ilcdn.fi/Cmedrjao6Nv2b4qPUcW7TbYLCEM=/510x318/top/img-s3.ilcdn.fi/cb90a058bacc2f369bc5300b0aa3826c29aced4e300fbaf5ecbdaa284a89e437.jpg,B0FB665CA7AC4DE09C9CA7403B8C2D8F
2019-10-21T15:31:55.000Z,Helppo ja maukas savulohipasta kiireiseen arkeen: ”Ai kun hyvännäköistä”,Savulohipastan reseptiä on katsottu yli 50 000 kertaa.,https://img.ilcdn.fi/GnPPgL6OhbTrfYFqiXT9nQrAa8M=/510x318/top/img-s3.ilcdn.fi/53f272d2f05e5d2121ff9de5f159fc338ca4ee498d65e3172902fc01953e06be.jpg,78F06BE97C0B4210B70ACA467C4CF62A
2019-10-21T15:34:17.000Z,NHL-tähdet palasivat vieraspelimatkalta pyörremyrskyn keskelle – ruotsalaispuolustaja piileskeli kotinsa vessassa: ”Selvisimme täpärästi”,"Dallasin alueella riehui sunnuntai-iltana tornado, joka teki tuhoisaa jälkeä.",https://img.ilcdn.fi/EF80htOH6YlKbyuCc4F1ucwvEpU=/510x318/top/img-s3.ilcdn.fi/ab399886c9005fb261e732a99833902d2d8d214df62a15ce5dc4506ce7d35231.jpg,FADF397784C34C2DAA8CF21F915510A8
2019-10-21T15:42:12.000Z,Thaimaan kuningas rankaisi julkisesti ”jalkavaimoaan” - riisui tittelit ja vei aseman ,Thaimaan kuningas Maha Vajiralongkorn eli hallitsijanimeltään Rama X on vienyt Sineenat Wongvajirapakdilta kuninkaallisen rakastajattaren tittelin.,https://img.ilcdn.fi/6RkwN39sAiJ-ze9gbW052Yj-kXE=/0x146:2049x1426/510x318/top/img-s3.ilcdn.fi/c6e5ca19abaf12ea7d138664e2802657945ff96f3313fe90e5c6f2506bd68d63.jpg,01F4BDD52571446091CDBE9F648D14FC
2019-10-21T15:42:31.000Z,Miljoonien käyttämä Kik-somepalvelu vaihtoi omistajaa – uusi mysteerisijoittaja julki,Kik jatkaa toimintaansa uuden omistajan alaisuudessa.,https://img.ilcdn.fi/Wz9-P5s4Q8WVAKuAglc-CxhPLoA=/510x318/top/img-s3.ilcdn.fi/0ae47ec1b4761c6051ac4243809a6ddb916b374340749a6dd98874ee58c20967.jpg,D7861F3C7E874741A75D360FE8A5468B
2019-10-21T15:59:00.000Z,Teboililla Vantaalla sai tankata bensaa 9 sentin litrahinnalla – ”Eipä ole ennen näin halvalla tankattu”,Teknisestä virheestä johtuen Vantaalla sai tankattua 98E-bensiiniä harvinaisen halvalla.,https://img.ilcdn.fi/XyWyqnR4-_n-XhX3Go7clMpBsn0=/510x318/top/img-s3.ilcdn.fi/f54a615341d7ef29a2032ecf87155f4354b83a300c604caec6266e4397c8660b.png,8F209BDA0992485AA9D1CC16380C5FB6
2019-10-21T16:09:59.000Z,Kimi Räikkösen MM-voitosta tasan 12 vuotta – F1-toimittaja paljasti hyvin henkilökohtaisen muiston mestaruushumuun liittyen: ”Lähetin exälleni viestin”,21. lokakuuta on Kimi Räikköselle mieluisa vuosipäivä.,https://img.ilcdn.fi/mcKItJ4eWSwlx7CpkL9Ob1T9M-o=/0x157:2928x1988/510x318/top/img-s3.ilcdn.fi/beb62f8f03a301672a5a15e30ef0e889fcd725fe64c44520b3a2d8e3949a5fe6.jpg,E87A7E37B5134E53B6BA1C0B79FEE5A9
2019-10-21T16:23:20.000Z,"Punaisten rintaliivien salainen ominaisuus, joka jokaisen naisen tulisi tietää – luovat optisen harhan",Huomaamattomimmat rintaliivit vaatteiden alle ovatkin kirkkaan punaiset. ,https://img.ilcdn.fi/GsPeMraeefd6CNwRkfTP_X5r30M=/510x318/top/img-s3.ilcdn.fi/4f83e36112a4cd498f29768da1621d84271ce8f31023b672790ca591ed8c1660.jpg,B57945C2B79846D0A7EE2D9630DA22F6
2019-10-21T16:32:22.000Z,Kokeessa lunttaaminen haluttiin kuriin Intiassa – opiskelijat vetivät pahvilaatikot päähänsä,Intialainen koulu on saanut paljon kritiikkiä sosiaalisessa mediassa.,https://img.ilcdn.fi/nAa5vpHZdYwBXjDxVxx-OLLagrY=/510x318/top/img-s3.ilcdn.fi/d0fa920eb965aaab923a385e802800016ec8b818f467c3b2eadc5806f6b5cef8.jpg,1CC9727E89DC4E95B49FB17AB3DC12EA
2019-10-21T16:41:53.000Z,Huomasitko? Big Brotherin ”saattaja” on vaihtunut joka viikko - somessa äimistellään: ”Mikä motiivi Nelosella on pistää Pikku G hissimieheksi?”,Big Brother -ohjelman joka sunnuntaisessa häätöjaksossa ulos äänestetty asukas on aina saanut seuralaisen hissiin.,https://img.ilcdn.fi/J4zD0yVfrQz8-LlHHopialznvKQ=/510x318/top/img-s3.ilcdn.fi/7709d622e7cdd57b95237365f7a64e510d277b46a2378d0afd8359ddc25c39a5.jpg,FDB084F4CD324058B315DF4C206796F5
2019-10-21T17:10:14.000Z,Röyhkeä rikollisporukka jäi nalkkiin Espanjassa: iskivät La Liga -tähtien koteihin vieraspelien aikana – poliisi takavarikoi raskauttavia todisteita,Espanjassa puhuttaneet murtovarkaustapaukset on saatu ainakin osittain ratkaistua.,https://img.ilcdn.fi/G4Z8WHq-M590EL2anb9-pM0dCP0=/0x94:3000x1967/510x318/top/img-s3.ilcdn.fi/7b786b4c1c311c3b3939e1eef432cf7beb4aaa17733e5123d76916b24fd7afd6.jpg,424BE35455CA440188B6DB488EC3A2B9
2019-10-21T17:19:30.000Z,Olli Rehn päätti uhrata nousujohteisen uransa politiikassa pelastaakseen ystävänsä oikeusmurhalta,"Suomen Pankin pääjohtaja Olli Rehn kertoo uutuuskirjassaan, miten hän ryhtyi puolustamaan ystäväänsä Alpo Rusia, joka leimattiin DDR:n vakoojaksi.",https://img.ilcdn.fi/lmDGfqMUfRYw08tMcE6Tod7NndQ=/510x318/top/img-s3.ilcdn.fi/2a9dd60f690bb9189fe68e8536471f61596c0d541a8ebc84620a79cc8da6aba7.jpg,72AF6C639AD54454AE114CACFFF16435
2019-10-21T17:20:12.000Z,"Kaksi japanilaista Midwayn taisteluun osallistunutta laivaa löydettiin 5,5 kilometrin syvyydestä ",Midwayn taistelu oli Tyynenmeren sotanäyttämön taitekohta.,https://img.ilcdn.fi/AQAFJtBKkDE1j6QNr4LK6Y49xcQ=/510x318/top/img-s3.ilcdn.fi/e759a599668316592178dd8940adc97bf122cdea4401e1d42b15c50d30f99c08.jpg,098976454C7848498D16623DF314A684
2019-10-21T17:26:17.000Z,Oululaiset palomiehet poseeraavat jälleen rohkeissa otoksissa hyvän asian puolesta - katso kuvat,Valokuvaaja Tuuli Nikki pääsi jälleen kerran valokuvaamaan Oulun seudun palomiehiä.,https://img.ilcdn.fi/ey3tJkMqdUTJchyzMo0e9sL2Unc=/510x318/top/img-s3.ilcdn.fi/7a7a6ae860d3e3d8396b3dd0625a71283db7c65c972a61df7d50e5558a97fb73.jpg,BC0B080322FE4B918A4B56185434D92A
2019-10-21T17:49:09.000Z,"Keijo, 74, hiillosti Antti Rinnettä Jyväskylässä: ”Lupaukset ihan valetta!” – päätyi turvamiesten pakeille",Eläkeläiset piirittivät pääministeri Antti Rinteen (sd) Jyväskylän kauppakeskus Sepässä järjestetyssä yleisötilaisuudessa maanantaina. Useat paikalla olleet ihmiset vaativat eläkkeisiin korotuksia.,https://img.ilcdn.fi/_0O1JuuLMGwsWGyn7JvuVLbpPhc=/510x318/top/img-s3.ilcdn.fi/d0a6bd687b52106b046f5bed2957ffe85340d64aee840e0a87ad629d3d7f5b9e.jpg,1469390007914895A3462956BEB5D259
2019-10-21T17:59:15.000Z,Auto syöksyi katolleen vilkkaalle lasten koulutielle Tuusulanväylällä – kuljettaja kuoli,Onnettomuuden syyksi epäillään sairauskohtausta.,https://img.ilcdn.fi/2Wp1IzKDZynvrLKSCr1egeK8Xa4=/510x318/top/img-s3.ilcdn.fi/9018ad8abc36cb88d38e7981f62c21763b896d601705ce9d002b09917a040dae.jpeg,26508E37FDD046CC8459FFC4673314D1
2019-10-21T18:00:18.000Z,Maajussille morsian: Kaalikääryletehtailija Juho järjesti jymy-yllätyksen sporttiselle morsianehdokkaalle – juoksutreenit Martti Vainion kanssa,Juhon treffijärjestelyt osuivat ja upposivat. Vaivannäkö palkittiin pussailulla.,https://img.ilcdn.fi/3cnCC_oYo-5RplKW4xoxVm9Q2ug=/510x318/top/img-s3.ilcdn.fi/91bc5387f6a5890d1cab3569d56d290df19ef049fdf40ca7c3de6e619063b56c.jpg,8D53041FE74446D6A034D20A057817F3
2019-10-21T18:06:54.000Z,"Suomen mäkihyppy otti lilliputin askeleen eteenpäin – tilasto paljastaa, miten kaukana kultavuosista ollaan: ”On mahdollisuus tulla maailman huipulle”",Mäkimaajoukkueen tavoitteena on saada säännöllisesti kaksi miestä toiselle kierrokselle ja yksi viidentoista parhaan joukkoon.,https://img.ilcdn.fi/GEpVG8hLKP9k3MC1eYtHNA5IyRs=/510x318/top/img-s3.ilcdn.fi/469ace7d6e4f6c33aa7e95b49698359aab0f79c3a1043991199647ddf9b04311.jpg,E36287FE2AE1487A963316A7FBB7CF51
2019-10-21T18:19:42.000Z,Abu Dhabin edustalta löytyi maailman vanhin tunnettu helmi,Helmi on 8 000 vuotta vanha.,https://img.ilcdn.fi/qx7_93XWxGHLNrExACMeizxfGnE=/510x318/top/img-s3.ilcdn.fi/2cc4c17d039364c9426a0d305f7bf5b6601742cf73263fda5604514a623c3768.jpg,3DBB3FB9298D40228588F05AAE090634
2019-10-21T18:24:38.000Z,Lääkärin sanat pysäyttivät Vivian Hästön: Et kävele enää ikinä ,"Finlaysonin entisen pääjohtajan, vuorineuvos Stig Hästön tytär Vivian Hästö, 68, on sairastanut MS-tautia pian parikymmentä vuotta.",https://img.ilcdn.fi/W88DtJIkqIe0cgEZSDQ6zZS6_SE=/510x318/top/img-s3.ilcdn.fi/4e23b0373432feecaa7fd9e91545503f6e7caec6caa877ed2d70e10384f6ae5b.jpg,244B78B415D0429680AF177955A8BCD8
2019-10-21T18:26:39.000Z,Tunteita herättävä aloite avohakkuista eduskuntaan – ei ole menossa läpi,Tiistaina eduskunnalle luovutetaan lakialoite avohakkuiden lopettamiseksi valtion mailla.,https://img.ilcdn.fi/XVMexnMj6MpGLPyBK2Fzm6dJgYo=/510x318/top/img-s3.ilcdn.fi/017b727bdb255d6424c22d610ba0fe23e8ce3ff9297623ec6ea1f7303efd5e07.jpg,F5244939865640B68F24CB1E070A2E73
2019-10-21T18:26:47.000Z,Tumma tila Iphonella säästää akkua – kunhan malli on oikea,"IOS 13 -päivitys toi Iphoneihin tumman tilan, joka säästää silmien lisäksi akkua, jos kyseisessä omassa laitteessa on OLED-näyttö.",https://img.ilcdn.fi/oVfcWGK8D9AvXnU5nLJiIBJpm2k=/510x318/top/img-s3.ilcdn.fi/c6c630acf0fbfa1fcf523fcb342f0bf9222b4a25f519010734b2b324bd82a958.jpg,5DE33E6F82C24C6299756FF5AC6CF519
