paivamaara,otsikko,tiivistelma,kuva,id
2021-06-17T05:59:00.000Z,Uefa ei suostu pyytämään anteeksi Tanskan pelaajilta – ”Se on pettymys”,Tanskan pelaajayhdistys pyysi Euroopan jalkapalloliitolta anteeksipyyntöä. ,https://img.ilcdn.fi/w-LrSNY6t_wG66KgQVGMqX-MqYQ=/510x318/top/img-s3.ilcdn.fi/868128b36c842f2b1174328bdf1d3fa3367c2aae0f5fc62b4321251370af123b.jpg,58DCFAF0ADA240348C6A36AD1917AEEB
2021-06-17T06:06:00.000Z,Jukka Jalonen solmi jatkosopimuksen Leijoniin,Jukka Jalonen jatkaa Leijonien päävalmentajana. ,https://img.ilcdn.fi/c08hIIrbRQ2FVNNz4WkOTjn0k8w=/510x318/top/img-s3.ilcdn.fi/d847e7658ac66bd7f58a827abaced5ddd67eb86be9d7d75e0e26874bd04eae6f.jpg,00EC95A3DCBC4CD1B58BB61A3871BC4A
2021-06-17T06:32:00.000Z,Hus: Koronavauvabuumi on todellinen ilmiö,"Husin alueen synnytykset nousivat 8,9 prosenttia viime vuoteen verrattuna. Ennen koronavuotta synnytykset lisääntyivät noin prosentilla.",https://img.ilcdn.fi/-IHRvoHBq6HBB2nv21PLN-YLE00=/510x318/top/img-s3.ilcdn.fi/b6338402df16bd8a27bff24318563a3b1ecb0f5d82152f6871a2379fa6d4bf34.jpg,75F6557D8B3C46E8A174A410DDABFABC
2021-06-17T06:34:00.000Z,Pelicansilta kova hankinta – leijonapakki Teemu Eronen palaa Liigaan,Teemu Eronen palaa kahden kauden tauon jälkeen Liigaan.,https://img.ilcdn.fi/ewyyG9Pb_Rj_p74xtVDzuvEzudc=/510x318/top/img-s3.ilcdn.fi/78c4a9a7a756247242dfec9bf62210e879ca112761f4039f939fcc5a30529524.jpg,9B916171E0F04288AF33BC69E246BB41
2021-06-17T06:40:00.000Z,"Lindtman huohottaa jo Sanna Marinin niskaan, Saarikko hymyilee taustalla","Kansa on puhunut, pulina alkakoon: Vaalitulos parantaa Petteri Orpon ja heikentää Sanna Marinin asemaa. Hallitustyöskentelystä tulee entistä vaikeampaa, kirjoittaa Sanna Ukkola.",https://img.ilcdn.fi/x_aOAch-NuZ7MsF-3XXWLrnrbT0=/510x318/top/img-s3.ilcdn.fi/4657dcdd600404d6f483fbd89c8866fbdfa6db1dcbc557b51f949340447172e3.jpeg,602190FB44834B9ABEE4C733D6861A87
2021-06-17T06:56:00.000Z,Suora lähetys klo 10: STM ja THL kertovat ajankohtaisesta koronatilanteesta,Tiedotustilaisuus näytetään suorana tässä jutussa klo 10 alkaen.,https://img.ilcdn.fi/Wjv_UIHCmlHvHvT1-JiDxvZ2fks=/510x318/top/img-s3.ilcdn.fi/25b483d8e246edcd5a9085af5c889e761878100f10cf3a4a63de9ac97279ba1d.jpg,F6DBD036EED34B97B379B3FC89682100
2021-06-17T06:59:00.000Z,Markku Kanervan pukeutumista hehkutetaan Yhdysvalloissa – ”Täydet pisteet”,Markku Kanervan tyylitaju sai kehuja urheilumediassa.,https://img.ilcdn.fi/aoVekYLehKRUa5IacVsmQeTDfZU=/510x318/top/img-s3.ilcdn.fi/5bab099e9e4b9d225f73bc5f3b1f13a3abddb41dde6407828dcd2ad0dee61f45.jpg,272491993D2146B8A288F6124C04E267
2021-06-17T07:02:00.000Z,Maskista aknea ja jopa ryppyjä – japanilaisen kauneusgurun vinkit pitää nyt painaa mieleen,Koronapandemian vaikutukset koskevat myös ihon terveyttä. ,https://img.ilcdn.fi/GtPt9tvtdLquN0BasrOmLquu-vk=/510x318/top/img-s3.ilcdn.fi/64d902fd05dd2affc79b2f634cd0b0d2d2c38f646841176dc90a86920b332fa4.jpg,49F677463CBA4E05952618046E87E706
2021-06-17T07:08:00.000Z,Laila Hirvisaari soitti Panu Rajalalle kaksi päivää ennen kuolemaansa: Tällainen oli ystävysten viimeinen puhelu,"Kirjailija Panu Rajala muistelee lämmöllä edesmennyttä ystäväänsä ja kollegaansa, kirjailija Laila Hirvisaarta.",https://img.ilcdn.fi/1BtFelqvYJeppWtA0cAXRRzzJBk=/510x318/top/img-s3.ilcdn.fi/0fac7da12eb42d889cee97b6112879d28744b525988f7ef33fadfc02d6d5601a.png,E98B4355B53644A7BF4840F5F1FB9D2B
2021-06-17T07:21:00.000Z,Lääkäriltä uutta tietoa Eriksenin tuupertumisesta – tähdeltä ensimmäiset hämmentyneet sanat jo kentällä,Lääkärin mukaan Christian Eriksen saatiin pian elvytettyä.,https://img.ilcdn.fi/3xG57JZmJTE2ZZeoDhbViMOiUVQ=/510x318/top/img-s3.ilcdn.fi/93ecb99bc64d4bebba95ab7850ca4e74c3676b042f70e2e75b308b5680e80981.jpg,0B8748699FBA4659A6EDB43462B184CB
2021-06-17T07:24:00.000Z,Tiktok-tähti ei ole juonut limsaa liki vuoteen – ”Tunnen itseni uudeksi ihmiseksi”,Haluatko lopettaa tai vähentää virvoitusjuomien käyttöä? Tämän se tekee terveydellesi.,https://img.ilcdn.fi/JVq0patvmx-2cTihwk0eKfTXpvo=/510x318/top/img-s3.ilcdn.fi/5461847d7c67504b0e9ae726d50980118261b5cac92158277aa4ced04ab04937.jpg,FDC040DD0AC1495A8EB078682835679C
2021-06-17T07:29:00.000Z,Stora Enson Veitsiluodon tehdas: 550 työntekijää irtisanotaan,Stora Enson yt-neuvottelut liittyivät sellun ja paperin tuotannon lopettamiseen Kemin Veitsiluodossa.,https://img.ilcdn.fi/jra200obIs4ivGVmYDWIyWfv1qI=/510x318/top/img-s3.ilcdn.fi/58965aa2ae8b9348ea103d7c1612e0c3917fabadba9bb6a6f21b2fea909c90c9.jpg,4F2F4FC7F2C843C2951FDB79B33738F3
2021-06-17T08:05:00.000Z,Helsingin rautatieaseman puukotuksesta nostettu syyte alaikäiselle ,"Huhtikuun lopussa tapahtuneesta puukotuksesta on nostettu osallisille syytteet taposta, pahoinpitelystä ja vahingoittamiseen tarkoitetun esineen hallussapidosta.",https://img.ilcdn.fi/06JHiLBkywVBiGQqr6WMaUsXEMk=/510x318/top/img-s3.ilcdn.fi/9c9a2e0a50f3e9f0ac92c988aacd63d58d88c5709e179d9ba5889462b6ce5ec8.jpg,3CC982F4867C47679B4FD73CC7B41CDC
2021-06-17T08:18:00.000Z,Christian Eriksenille asennetaan sydämentahdistin – lääkärit pitävät välttämättömänä,Christian Eriksenille asennetaan sydämentahdistin.,https://img.ilcdn.fi/lt_PKrzc9wjvVyuv9Gz0bY-Xyno=/510x318/top/img-s3.ilcdn.fi/5f1a70277df93998e0fbf8ad17e7a07cde3b74fb2b9211e40f4d14395a121d9b.jpg,BA6EBA3724314F639B2D3A75AEA4726B
2021-06-17T08:18:00.000Z,Viron koronanyrkin johtaja Iltalehdelle: virolaiset liikkuvat ja bailaavat nyt liikaa – työmatkailu Suomeen tulisi silti avata,"Professori Irja Lutsar uskoo, että syksyllä nähdään taas koronan uusi aalto.",https://img.ilcdn.fi/iYpJYnTLlHYc0KydnAC0QFoU5gI=/510x318/top/img-s3.ilcdn.fi/555792424ba848d1353fdf4aba7394ce0552a9bfad712bf7af821dbb5c598b25.jpg,C6C5F6C15F9046EEA547DC38A5F7CF8C
2021-06-17T08:32:00.000Z,Ming-dynastian aikaiset linnoituksen jäänteet löytyivät Luoteis-Kiinasta,"Mu Usin autiomaasta, Luoteis-Kiinan Shaanxin maakunnasta, on löydetty harvinainen ja hyvin säilynyt muinainen linnoitus, joka on peräisin Ming-dynastian ajalta (1368-1644).",https://img.ilcdn.fi/rTsQT31dMicDiyKI96Q8IebDNYs=/510x318/top/img-s3.ilcdn.fi/86b6a243f9c867ef271e47f685b2224b59ba5f0d719d4c6ddb58b6ff4d51f9f4.jpg,A411050F951F4A0186E49F1F2A15653F
2021-06-17T08:32:00.000Z,Suomi ottaa EU:n koronarokotustodistuksen käyttöön ensi viikolla,Suomen ja EU:n koronarokotustodistukset tulevat yhteentoimiviksi jo ensi viikon alussa.,https://img.ilcdn.fi/rq7i3ycE3OfRwSTcebru3EYGpN8=/510x318/top/img-s3.ilcdn.fi/9c8805fe42a068c12c571484ad73563aeb356f9a76a4a85a78c225e7b8a840db.jpg,ED2576D8F0324259B327F4290AB60D9D
2021-06-17T08:39:00.000Z,TPS nappasi KHL-konkarin takaisin miehistöönsä ,Turussa rakennetaan betonista puolustusta ensi kaudeksi.,https://img.ilcdn.fi/FnErcx-apd2AJM7DRCQRxZ81Xuo=/510x318/top/img-s3.ilcdn.fi/f029571dccb7d10fe7a3114cfd541584b645e28c79d4346e799158533b06cee8.jpg,737AD317ABBD46329B5ED9D6CA2CAB01
2021-06-17T08:46:00.000Z,THL suosittelee 12–15-vuotiaiden riskiryhmään kuuluvien rokottamista,Nuorten riskiryhmäläisten rokottaminen voi alkaa heti.,https://img.ilcdn.fi/5XIOcFpR3PhuKXchE2hoo5Gy3ek=/510x318/top/img-s3.ilcdn.fi/b4e468a3e679aef9f4c0e8784cb6a057fcd45b1b7d75dc951d722846b21ef5e8.jpg,40ED2479427D4C89B8D6C85FF518732D
2021-06-17T08:50:00.000Z,"Maapähkinävoikeksit, joita ei tarvitse edes paistaa – ”lautaselta hävisi jatkuvasti keksejä”",Nämä keksit valmistuvat pikaisesti ja tiskiä ei kerry kuin yhden kattilan ja desimitan verran.,https://img.ilcdn.fi/fXIFIgeHjaqRy5C2fej6Kn4bpXo=/510x318/top/img-s3.ilcdn.fi/4dc38fa057d37df3c2626987412c1ae78c0a93c775c3a66289fb76e62a5cf510.jpg,590816BE50FB42CDB8E38382E6B65B71
2021-06-17T08:54:00.000Z,Ovi on pysynyt kiinni – Jukka Jalonen kertoo NHL-kuvioista: ”Ei sieltä ole kuulunut mitään”,Jukka Jalonen odottaa jo olympialaisia.,https://img.ilcdn.fi/eReD9diSNte8OcAwa1R1v7Jc4qg=/510x318/top/img-s3.ilcdn.fi/1bcd3b10e1c7d83d35c2bc6150ce32e62cf1e269155d9000df35f58f255ba82f.jpg,A949DEFA3687432C8C838C6A5790F6E5
2021-06-17T08:58:00.000Z,Orpolle tehty pallolaajennus - sairauslomalla heinäkuun loppuun,Kokoomuksen puheenjohtaja Petteri Orpolle on tehty pallolaajennus.,https://img.ilcdn.fi/nurhpiQLlEYCTLX6xogfiPF7Bug=/510x318/top/img-s3.ilcdn.fi/80ec8e4b3a6bf8d70fcfa56e270d96d8c7de08ff6e3239b0e68e85efcade8e88.jpg,297A92954BA24ED8A71799ABE2E319A8
2021-06-17T09:02:00.000Z,”Kovalla työllä maksettiin oppirahat”,"Pörssiin listautuvan Puuilon tarina alkoi kainuulaiselta verstaalta 1980-luvulta. Matkan varrella perustaja Markku Tuomaala joutui pahasti laman kolhimaksi. Nyt hän on miljonääri, joka paljastaa juntti-imagosta tunnetun ketjun menestystarinan salat.",https://img.ilcdn.fi/kN6aFn8MueEabNyojlhWrsRXzD0=/510x318/top/img-s3.ilcdn.fi/8810f20298f867bbe3993814221f06b7f1b5cb459715977e4519127a94b4a192.jpg,E2E0908AAE484AB388CE3674A63D7E17
2021-06-17T09:10:00.000Z,Liikuttava jälleennäkeminen: Lukon 1963 mestari ja mestaruuspokaali kohtasivat jälleen,Matti ”Mölli” Keinonen voitti pelaajana Lukko-paidassa Suomen mestaruuden vuonna 1963 ja valmensi raumalaiset finaaleihin 1988.,https://img.ilcdn.fi/e50fEZ64wef8m4djn_W6ygtEIpw=/510x318/top/img-s3.ilcdn.fi/7a47e5769038de62ad7867686b1ec14187ca663badd047e8419d9bdc8a3fbca0.jpg,E2F106325E8D41A791B6EBD73D8B0B0A
2021-06-17T09:14:00.000Z,Ikäerosta viis – näillä 10 suomalaisella julkkisparilla rakkaus roihuaa,"Ikä on vain numeroita, ainakin rakkauden saralla.",https://img.ilcdn.fi/ZzlSy_SGL_d-A1QOFvIyQ3-S0CY=/510x318/top/img-s3.ilcdn.fi/1a4c4a4cbde4097acbb452e40ba79f6310c88e345f0bd9f7060abdd334f34ab7.jpg,C93B85B060434EAEB3CBFFA23788B023
2021-06-17T09:17:00.000Z,Maakuntaveron valmistelu alkaa heinäkuussa – Kopra syyttää ”sumutuksesta”,Valtiovarainministeriössä aloitetaan sekä maakuntaveron että hyvinvointialueiden uusien tehtävien valmistelu.,https://img.ilcdn.fi/PI3lVSvhwdU-lyzyq_2k1NVlVIs=/510x318/top/img-s3.ilcdn.fi/71d80fd850c4f346fa83431d6bf41774eb25b934911755e086e9e419b37eaddd.jpg,04A125D0C2BE4FAA925321CF1338D6F6
2021-06-17T09:18:00.000Z,16–24-vuotiaiden rokotukset alkavat ensi viikolla Helsingissä,"Rokotetahti on edennyt odotettua nopeammin Helsingissä, ja seuraavaksi rokotusvuorossa ovat nuoret.",https://img.ilcdn.fi/7DfVw5L9DPnTLj6BwzbALfiBMQs=/510x318/top/img-s3.ilcdn.fi/1b6a8c77a3cb0261e6a90589f56394f3bd1533fc34404965a871f5fa03afc6b0.jpg,8091E99BD5F14D0C8FFF49C59A2B0ECC
2021-06-17T09:19:00.000Z,Kaari Utrio suree Laila Hirvisaaren kuolemaa: ”Rakas uskollinen ystävä”,Kirjailija Kaari Utrio muistelee ystäväänsä.,https://img.ilcdn.fi/fbQqMx6eTbNhIJaIeTDQPtZIqrk=/510x318/top/img-s3.ilcdn.fi/a4a87b9fb53e81f0d0545ef80ce18a229b0c90040d5b8e1024b81f957ebba44d.jpg,994D9949A80A42FEA4CF3AEC2DDFDBF2
2021-06-17T09:29:00.000Z,Jatkuvatko Hollannin hullut päivät? – Luvassa kisojen kivointa jalkapalloa,Torstain pelit tarjoavat katsojille viihdettä.,https://img.ilcdn.fi/qSdJ1YgxRcdPwKSKr-n7itanthU=/510x318/top/img-s3.ilcdn.fi/67dad369e868e26b333595b84ef9b9498ba9c3cf04d3298ccedc5a82e98bb8a9.jpg,0E58BA51D75542F9B6DB16B005567815
2021-06-17T09:30:00.000Z,Tarkka-ampujat olivat vähällä laukaista – yksityiskohta varjoliitimessä esti hirvittävän tragedian EM-kisoissa,Poliisi pelkäsi terrori-iskun mahdollisuutta.,https://img.ilcdn.fi/iF8GxiMBTX0R4eLSsu6TzPdS5w0=/510x318/top/img-s3.ilcdn.fi/eb734deb028af122ae815a48ba263d0fd9332c64bbd9a48e902c65e4e81247c8.jpg,128A017356D04C6B9AC36A4D99E3E164
2021-06-17T09:32:00.000Z,Kissa ei ollut tunnistaa karvakaveriaan – uusi ulkomuoto yllätti,Tämä kissa ei ollut uskoa silmiään nähdessään tutun kaverin uudessa asussa.,https://img.ilcdn.fi/0o7dGc-jjGxJ0ko71l77FDzog2U=/510x318/top/img-s3.ilcdn.fi/087e5a338a88e77d040d174a2a24b1b81bed4cba4c1cbc0c2010dae3c9038b05.jpg,BEA4DFC6024A41C0A1A64796069F9AC9
2021-06-17T09:49:00.000Z,Jääkiekkopomo hykertelee Jukka Jalosen jatkosopimuksesta,Jääkiekkoliiton puheenjohtaja Harri Nummela kommentoi tyytyväisenä Jukka Jalosen uutta Leijonat-pestiä.,https://img.ilcdn.fi/w4Hq1v5Mts8szqVFgCsZuPnYuaA=/510x318/top/img-s3.ilcdn.fi/f811870b1c78a991034e7d171f8415a181287f00322796cd8635b82944fd93ea.jpg,EFB2E0AA8CEA4162AE315B9A0347AF62
2021-06-17T09:52:00.000Z,Näin maahantulorajoitukset kevenevät – suora lähetys kello 13.15,Sisäministeriö tiedottaa maahantulon rajoitusten lieventämisestä tänään.,https://img.ilcdn.fi/at9fQdhel_lhL6GS056eQ6gntc8=/510x318/top/img-s3.ilcdn.fi/80f1f4af157ac3bca8d3707e9b9839902fc2a5c9c8cafae044d72dbe033af513.jpg,D6D76A75953845B4B6D599E6D18A5D57
2021-06-17T10:06:00.000Z,Entiseltä venäläistuomarilta piikki Markku Kanervan suuntaan – ”ei mitään arvoa”,Venäläistuomari ei ymmärtänyt Markku Kanervan kommentteja.,https://img.ilcdn.fi/VHG4X7f2vKL5gb6GhiLZFGsnCGo=/510x318/top/img-s3.ilcdn.fi/4444a1ea0c957a42e8cd996cf35cdd4d69a3a1699798c5a8bf0a327d13269b80.jpg,D97CCEF382F443B49844144A60869E40
2021-06-17T10:13:00.000Z,Helsingin Mannerheimintie poikki Elokapinan mielenilmauksen vuoksi,Poliisi neuvoo autoilijoita kiertämään Mannerheimintien Pikkuparlamentin kohdalta.,https://img.ilcdn.fi/jD4gTaOLpgteMgOt07TQPP7KFvo=/510x318/top/img-s3.ilcdn.fi/f50cf6c4827ee22c31648f0e0cf98902dd1657625b135c6051b3fd89d1c8ec11.jpg,9C2E2BF978C44734BF3A26EFC4380B4B
2021-06-17T10:14:00.000Z,"Jättikonsertit perutaan tältä kesältä Olympiastadionilta: ""Pettymys meille kaikille""",Apulanta ja Haloo Helsinki! -yhtyeet peruvat tältä kesältä Olympiastadionin keikkansa.,https://img.ilcdn.fi/164F4soeeXnfaOWVULNqAo6LNyA=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/865e014b4f995722ac2bf3de0adef5c8d9d1c5a1a017a73cd6ca3e34f6fb46b9.jpg,7E346AF3955A4C9DB8F72D6AD5058915
2021-06-17T10:15:00.000Z,"Onko Christian Eriksenin ura ohi? Suomalaislääkäri pitää jatkoa hyvin epätodennäköisenä – ”Ei ole turvallista""",Christian Erikseniä ei välttämättä nähdä enää ammattilaiskentillä.,https://img.ilcdn.fi/cnreewWsoRgGrhYlySAP3Q2f1RQ=/510x318/top/img-s3.ilcdn.fi/3ce81fda1f0fef58f302c39cc5e7ff2ae6be386dac321620ef2a605fb1f99f05.jpg,C91DFF1A949842288DBA51B30FAC9D11
2021-06-17T10:28:00.000Z,Toronto Maple Leafs kiinnitti kokeneen hyökkääjänsä – palkka ei päätä huimaa,Jason Spezza jatkaa uraansa.,https://img.ilcdn.fi/_nb1gHNtrPJR40iWzw3N-1P1lmg=/510x318/top/img-s3.ilcdn.fi/b393d16f2985fe38c7ef91c37ff6c46fea92b98c863add6fbb2de875de4a6d31.jpg,D6D0E32896FA4D5CA8F36FC782A993C6
2021-06-17T10:49:00.000Z,Suomalaisvahti jatkaa Serie A -seurassa,Suomen maajoukkueestakin tuttu maalivahti jatkaa uraansa Italian pääsarjassa.,https://img.ilcdn.fi/NmUrqNGSVtIB9I9E9P0_8gJtz6c=/510x318/top/img-s3.ilcdn.fi/71b6699c85e4ce711dac0a7521dd0c13e1fc6a4d6a064c155bd3e756e9d95968.jpg,CBAA21EDC74C4DFB96D6D776002E3AE5
2021-06-17T10:58:00.000Z,Tanskan sankarikapteenilta koskettavia sanoja: ”Astumme tänään kentälle Christian sydämessämme”,Simon Kjaer kommentoi Christian Eriksenin tilannetta. ,https://img.ilcdn.fi/gkZ9V7tY9NCT2wEJQ90Mv6JVFKQ=/510x318/top/img-s3.ilcdn.fi/11e2ffa9959e5c64df06c656a14eeae4e89a2fb4e3bac9f443c31ae949f2647a.jpg,5CC98B53171845BFB267C7A8CC4E8F30
2021-06-17T11:15:00.000Z,Kulttuuriministeri Antti Kurvinen: ”Laila Hirvisaaren poismeno koskettaa meitä suomalaisia”,Tiede- ja kulttuuriministeri Antti Kurvinen (kesk) esittää osanottonsa Laila Hirvisaaren poismenon johdosta. ,https://img.ilcdn.fi/eWHT7H-zabhUOUv66PHTMdLV7d0=/510x318/top/img-s3.ilcdn.fi/d0860fa6cfd6bc272295df3fa53cdf84cd954b076dfeff6c5891be58bbbcc5bf.jpg,DFD5487402CE41078D21A1C47E77160C
2021-06-17T11:26:00.000Z,Arvostettu lehti ei antanut armoa – Huuhkajien pelaajille murska-arviot Venäjä-ottelusta,Ranskalaislehti L`Equipe antoi jälleen pelaaja-arvionsa. ,https://img.ilcdn.fi/c0y6pu3PN1bzAXXMIUImURvKKPE=/510x318/top/img-s3.ilcdn.fi/5cabff0ad135cec580dc62d74fd0f103dc9f43c8164b9fa2bab92a5c89f76b4e.jpg,08B73558DB794A6794EC136655A9EE3F
2021-06-17T11:27:00.000Z,Viinilehti: tässä ovat vuoden parhaat hanaviinit – edullisia löytöjä!,Viinilehden tuomaristo rankkasi kolme parasta valkoista ja punaista hanaviiniä.,https://img.ilcdn.fi/ty1d_XlNKAwCIAlLGK5RzQXustE=/510x318/top/img-s3.ilcdn.fi/04a3f05bf101bab8a5362495fde254580ed0e347bd37b3cf470c56e03101c0e4.jpg,B7CF8D75443440E9A43DA63639A88BA9
2021-06-17T11:44:00.000Z,"Tutkija yllättyi vain yhdestä asiasta Biden-Putin-tapaamisessa: ”Tämä on se, mihin Putin on pyrkinyt”",Tutkija kiittelee Bidenin inhorealistista suhtautumista vastapariinsa.,https://img.ilcdn.fi/wqcQsoNkwpuJCxMMnISuZFABfso=/510x318/top/img-s3.ilcdn.fi/d4c03bbcecf4c524524f2efaa64c0b10a26b220a2b7b14126b36ac3a5716dd4f.jpg,10F69DC5251345D784D99D768EE737F0
2021-06-17T11:56:00.000Z,Ruotsin lohkossa ilmeni uusia koronavirustartuntoja ,Kahdella Slovakian pelaajalla on todettu koronavirustartunta. ,https://img.ilcdn.fi/dGlMgTc0to1J55nFK2dsagUANk8=/510x318/top/img-s3.ilcdn.fi/9060eec9f464d960655d2a198db24e79e16bd835c85bd138d9d978e9954d4197.jpg,E7A65F848BED42C59F55851E132471FD
2021-06-17T11:57:00.000Z,Kahdelle Jari Aarnion alaiselle syytteet ,Syyttäjän mukaan kaksi poliisina työskennellyttä miestä antoi totuuden vastaisia lausuntoja oikeudessa.,https://img.ilcdn.fi/9RsA23I4hXBQmFxciLivwHZAd5I=/510x318/top/img-s3.ilcdn.fi/526ed5a5924c4cceb606f1c75514047e96cae6a680794e2997b21e231a3d4f39.jpg,FE0A7E60348C43D49578F8713ED2F8B8
2021-06-17T11:59:00.000Z,"Kun kissa on kiipelissä puussa, mitä tehdä ja ennen kaikkea miksi? Eläinlääkäri, pelastusylitarkastaja ja arboristi kertovat",Ravinnotta ja juomatta oleminen pidempiä aikoja on kissan terveydelle vaarallista. Tämän takia puuhun jumiin jäänyttä kissaa on syytä auttaa.,https://img.ilcdn.fi/6L2YB-qqAy41Mg5lK-YdUp6VZWs=/510x318/top/img-s3.ilcdn.fi/aec005f09875c1fa7dec6bcbb67b03edab19e030586cd7ac09629caa6861856a.jpg,25E10791D87C4E658D18A81C5A1744B6
2021-06-17T12:06:00.000Z,Kuvat: Ensitreffit alttarilla -Anniina ja Ville laittoivat kotinsa myyntiin,Ensitreffit alttarilla -ohjelmassa avioituneet Anniina ja Ville rakennuttavat uutta taloa Loimaalle.,https://img.ilcdn.fi/FPdEewbQjCq1D4RscCSVMvI1Oow=/0x212:2048x1492/510x318/top/img-s3.ilcdn.fi/08e60426d39de215b44132f60a4c470fd49f2fe6a39a70615ce724abfceebcbb.jpg,226FE30E9AF9466CB7890E37502651BE
2021-06-17T12:24:00.000Z,Ruotsin hallitus kriisissä – kaatunee lähipäivien aikana,Hallitusta tukenut vasemmistopuolue ja oppositiopuolueet aikovat äänestää Löfvenin hallitusta vastaan.,https://img.ilcdn.fi/2f8islCYr93kVj392PtLdnA1rK4=/510x318/top/img-s3.ilcdn.fi/41c8341810757cc07650b5bdf53c0933b6ab923800380aa6e6c5beefe91909d2.jpg,CDD6EF06831646958846B7B20C3B9B22
2021-06-17T12:28:00.000Z,Karmivaa tuuria: Tanskan maajoukkuepelaajat kohtasivat saman painajaisen aikaisemminkin,"Tanskan jalkapalloilijat Thomas Delaney ja Kasper Dolberg joutuivat todistamaan pelaajan vakavaa sairaskohtausta, joka ei päättynyt yhtä hyvin kuin Christian Eriksenillä.",https://img.ilcdn.fi/kzSDoL2hpFVZFkkN2fJrNpNFhno=/510x318/top/img-s3.ilcdn.fi/26825b5e04c4dfe3fefdc3df2f6d6f34e5c90ff9735199a9a512fffec874e84f.jpg,52CFFCCBA2864CA9BAED85CF29DF9FB3
2021-06-17T12:40:00.000Z,"Suomen esitys Venäjä-tappion lopussa ihmetyttää – ”Emme ole tyytyväisiä, miten se meni”",Suomi ei saanut kunnon loppumylläkkää aikaiseksi.,https://img.ilcdn.fi/GTfMFtksJqwxQK_os4RiVH25QrY=/510x318/top/img-s3.ilcdn.fi/6207562e5f7c078cfa3a4a606198bee4cabec5227103d9d9463c7acddbd62d3c.jpg,51765121BD4B4A369780596BBC4F5D46
2021-06-17T12:40:00.000Z,US: ainakin kaksi vihreiden kansanedustajaa äänestää sotea vastaan,Mari Holopainen ja Inka Hopsu ovat irtoamassa hallituksen sote-rintamasta.,https://img.ilcdn.fi/LDNW4ujw-qZdfxkx59DpyEUE8PI=/510x318/top/img-s3.ilcdn.fi/6d1afc1bc24dff8039ccf745844ca273d073f5e99710312981aa80b1bab3e9b1.jpg,F46548437A7043EFB1D71D76C77D53DF
2021-06-17T12:42:00.000Z,Ano Turtiainen vaihtoi oman eduskuntaryhmänsä nimeä – taustalla tuore puoluehanke,Kansanedustaja Ano Turtiainen vaihtoi eduskuntaryhmänsä nimeä.,https://img.ilcdn.fi/gMVLIvYCSbWnpNvN72QhNx62qZs=/510x318/top/img-s3.ilcdn.fi/c4eeb300392922eb2b44c97af3405f1c979a762ebef4bf20135f651caa694f5a.jpeg,48DB85D6ADA34AADB453446AD960DDE5
2021-06-17T12:46:00.000Z,Seuraa suorana: Joutuuko hallitus grilliin maakuntaverosta?,Eduskunnan kyselytunti pääsee jälleen vauhtiin kello 16.,https://img.ilcdn.fi/G5CKLHbTowjngXFj1LHo0Wd7DNM=/510x318/top/img-s3.ilcdn.fi/b9aa23a86add4013a8b27dd9026143418a7bd2b57ab0cdfa3a00e7a2ad998b58.jpg,8D23F3726EFD47A9B5409CE7B5BDAF9E
2021-06-17T12:48:00.000Z,Varusmies ampui rynnäkkökiväärillä liikkuvan auton ikkunasta – Puolustusvoimat selvittää,Puolustusvoimat suhtautuu verkossa kiertävään videoon vakavasti ja aikoo selvittää sen alkuperän.,https://img.ilcdn.fi/6Yvn4XnCH-lRl9W-S14ACn3y0vk=/510x318/top/img-s3.ilcdn.fi/48c2f4559166c9a7ecf569abb1f00d196aa8e271839ffaf563cd2a7f6b555585.jpg,10DD996F928542E8BB80EBB402D7EAEC
2021-06-17T12:54:00.000Z,Riku Rantalan ilmasto-ohjelma rikkoi journalistin ohjeita – Neloselle langettava,Energiayhtiö journalistisen tv-ohjelman pääsponsorina aiheutti JSN:n mukaan journalistisen päätösvallan luovuttamisen toiselle.,https://img.ilcdn.fi/72DOSzdyviWa-VfalocVyfW_ULA=/510x318/top/img-s3.ilcdn.fi/7a568990197c6260bb0ef232c96d1b610b9fd1a0f5c442602196bb473e529240.jpg,2BE1CFA83AA44BF2B8CFE176BAA52DF8
2021-06-17T13:00:00.000Z,Kristiina Mäkelältä vietiin kuningattaren kruunu: ”Senni Salminen naulitsi aseman 100–0”,Arto Bryggare analysoi naisten kolmiloikan ja miesten pituuden tilanteita.,https://img.ilcdn.fi/JQxJsYApLJJ5zAR7wRIdIw_1Z0c=/510x318/top/img-s3.ilcdn.fi/0df637e01438fa80ffb2c3cc5a3090763b0057907aabbdacfbb68df5f1641de5.jpg,8AE8D2F23D2F44319885E7A0FA843BD2
2021-06-17T13:11:00.000Z,Heikki Hietamies kosi Laila Hirvisaarta neljä päivää tapaamisen jälkeen: tällainen oli ex-parin rakkaustarina,"Laila Hirvisaari oli aluksi miehensä toimistoapulainen, lopulta koko Suomen tuntema menestyskirjailija. ",https://img.ilcdn.fi/LSTDNb5Xw2BucbgNvvG_rk-bg_w=/510x318/top/img-s3.ilcdn.fi/5bc124f98ae8a8aade70252e0cc1228d11b1bfb74b08916f06a3407d802b85bd.jpg,A5409746AF464FF4BF3A252C9396289B
