paivamaara,otsikko,tiivistelma,kuva,id
2023-12-22T11:18:58.000Z,Lähteet: Tämä mies antoi käskyn murhata Jevgeni Prigožin,Putinin lähipiiriläinen Nikolai Patrušev antoi Wall Street Journalin mukaan käskyn asettaa pommi Wagner-pomo Jevgeni Prigožinin koneeseen.,https://img.ilcdn.fi/OSgo5vf0t67jZ6TktTORhdrN5kg=/510x318/top/img-s3.ilcdn.fi/cfa0f5c4720d7c4d78a2fd7b3cd7bc1a4eb216fa4eea63625fa13a7ead37e230.jpg,E0ACE9A184464E328A17F6227DDE3719
2023-12-22T11:19:40.000Z,15 vuotta Pohjois-Amerikassa riitti: Suomalaispelaaja palaa Suomeen,Christopher Gibson siirtyy Lukkoon.,https://img.ilcdn.fi/48SSweA-PdKPZxQI0p7JC0SE0tM=/510x318/top/img-s3.ilcdn.fi/763e4c847754025252482f77acbdca3911768e34910c6ebe585f92681467f7d0.jpg,0E57B7DA70DF43418E203B9611DA9953
2023-12-22T11:23:22.000Z,Zoë Kravitzin sukat vangitsevat katseen,"Zoë Kravitz juhli Taylor Swiftin syntymäpäiviä muiden supertähtien kanssa. Kravitzin asussa piilee yllättävä yksityiskohta, joka lienee pian kaikkialla.",https://img.ilcdn.fi/5MH7M4ug_nn8rxg--DHezRHe_6Q=/510x318/top/img-s3.ilcdn.fi/b867428f24a5d2b632718780ddd41470c9f33ad5153f7d5a051c929a34c9f970.jpg,1A55E1E43A804C2B94917017C95E2EFD
2023-12-22T11:25:03.000Z,Poliisi antoi ankaran kehotuksen – Pelti rytisee liikenteessä jo nyt,Ajokeli on poliisin mukaan tällä hetkellä erittäin haastava. ,https://img.ilcdn.fi/19F0mSn_VKG7WOUlftK_Wl-DngA=/510x318/top/img-s3.ilcdn.fi/69db3895ccebc5052870714cb040ca1d4e2d7aa3e350ba05d69a72f406fd8c34.jpg,A1D92C18F2AE45DBAB9BF171C8A9C9AB
2023-12-22T11:37:01.000Z,Prinsessa Anne paljastaa: Kuningatar Elisabet pelkäsi kuolevansa Balmoralin linnassa,"Kuningatar Elisabet kuoli lopulta Balmoralin linnassa, jossa hän oli pelännyt kuolevansa jo etukäteen.",https://img.ilcdn.fi/-OI_Y2XBTvozh6esjSKHFnlRhAg=/510x318/top/img-s3.ilcdn.fi/4425f763029ec41625b3ce8a0224ec61cc25de787be17ebd6868f419e2754c5b.jpg,A80A605CF067485AAB168F6E02D8F048
2023-12-22T11:38:06.000Z,Lumikaaos pisti Pekka Haaviston suunnitelmat uusiksi – Kone ei noussutkaan Ahvenanmaalle,"Pekka Haaviston oli tarkoitus matkustaa tänään Ahvenanmaalle, mutta vaikeat sääolosuhteet estivät konetta lähtemästä. ",https://img.ilcdn.fi/0xbzZIHgZsCX3bzDyqWhe5ZDxHM=/510x318/top/img-s3.ilcdn.fi/8b6921abf619c72f90ccb7f9ef8ac1fe3a0b1fb3853b3cdfa9b6f4f62aefeb8b.jpg,D5063D3FE14C4BA1A85181F12F915389
2023-12-22T11:46:19.000Z,Puolustusvoimien raskaat raketinheittimet päivitetään – Hintalappu 450 miljoonaa,"Raskaat raketinheittimet on hankittu puolustusvoimille vuosina 2006–2014 Hollannista, Yhdysvalloista ja Tanskasta, ja nyt ne päivitetään.",https://img.ilcdn.fi/Otvjwgl7dKwydGKd1-sPYR_NsxE=/510x318/top/img-s3.ilcdn.fi/a7bd3451286cf8e15376b251f939df6aecc5dd8876329aa0aa9a9d1b85538334.jpg,ECDCCF3E7E7C4D3E8E553DFB574F8548
2023-12-22T11:58:05.000Z,Michael Schumacherin ystävältä riipaisevaa puhetta,Johnny Herbert puhui entisestä tallikaveristaan. ,https://img.ilcdn.fi/jsW0099VkNiNlfxcV1smJc_Yt_8=/510x318/top/img-s3.ilcdn.fi/0e75dd1f5cd6df14936492622aa58cca821e67b7831b7dbcf69bc05f5e7dd543.jpg,F73E98E13288447B9961E110B48441B4
2023-12-22T12:13:03.000Z,Iltalehti listasi Suomen halvimmat ja kalleimmat Alkon viinit ,Alkon asiantuntijan mukaan joulupöytään päätyy yhä useammin muutakin kuin punaviiniä.,https://img.ilcdn.fi/xRe69p00FBNubuRWIue8XbvgV8U=/510x318/top/img-s3.ilcdn.fi/5cac25170ce8bb1b524aefd2126a165bf51700a6ebbd24d1a9b49661a19b4f71.jpg,BD25B53082A74200839219369C47D8C7
2023-12-22T12:14:08.000Z,Halpa bensa loppu? Olisi kannattanut tankata joulua varten,"Polttoaine.netin mukaan Suomesta ei enää saa bensiiniä alle 1,7 euron litrahinnalla.",https://img.ilcdn.fi/O7eEEgZV4cQKqyyZc_s9JMb9uEY=/510x318/top/img-s3.ilcdn.fi/6370be1f728e845e47d1bdc04fe2670f597d3210c9db9b887003760864643bfc.jpg,FE4FB1BF01CD48A182E15A3C508FAA31
2023-12-22T12:24:54.000Z,Mihin katosivat Väyrysen kortit? ”Lähetys on päätynyt Tallinnaan”,Paavo Väyrysen mukaan osa kannattajakorteista päätyi Tallinnaan.,https://img.ilcdn.fi/7fOukBbNbrYCDoQ2bWO3Xk49cTo=/510x318/top/img-s3.ilcdn.fi/1f4e07c057105332a4425cbc99d1af96346bc51090562ffcef330fce090f28c1.jpg,58F4A5223DDE49A9B8E15E9AD35319F2
2023-12-22T12:27:31.000Z,Mitä tapahtui Enrique Iglesiasille?,Enrique Iglesias valloitti maailman sydämet 2000-luvun alkupuolella.,https://img.ilcdn.fi/6J_skgV_r8ON9rsHAkr9x-rpz2g=/510x318/top/img-s3.ilcdn.fi/11a60d3167f8d3f3d2302620ac645fe98def4317fc8f7f23e725507b07e38d5d.jpg,AF0BA8248C1E49D7A4224537B619E496
2023-12-22T12:53:17.000Z,”Maailman tulisin sipsi” kiellettiin,Äärimmäisen tulisen Hot Chip Challenge -sipsin myynti lopetetaan.,https://img.ilcdn.fi/g5t9nk2O9fF9Ks_8sFTEzFrnVd0=/510x318/top/img-s3.ilcdn.fi/0f367696a0e01fe383e9b6e013034615b83dd23418d8945b3ff11899803dd441.jpg,221E8A3C98564F09BEF3B9569A96129E
2023-12-22T13:03:02.000Z,Stubbille nimekäs yllätystukija RKP:stä – Suomenruotsalaiset saattavat ratkaista presidentin,RKP:n eduskuntaryhmän puheenjohtaja Otto Andersson lähtee mukaan Alexander Stubbin presidenttikampanjaan.,https://img.ilcdn.fi/0eivo30tXWQawYPCovcCoi4wvmc=/510x318/top/img-s3.ilcdn.fi/a261b782290f592b9bc82e1c66fc48d305aab8f364247c7c1a8c3ddfac89efac.jpg,ADBC61E87A074D888210039FDE318E45
2023-12-22T13:05:55.000Z,Ukraina etsintäkuulutti venäläispomon,Jevgeni Giner katosi. ,https://img.ilcdn.fi/T_i-_SRMLtKwI2IfpoX13149k2s=/510x318/top/img-s3.ilcdn.fi/9bbb846592f182948ec7b2c675b6a3dd513ee8da5495b516f3eb20b674d67289.jpg,897FAB7E352D4EA68A1D358B24089945
2023-12-22T13:17:54.000Z,Joulun menoliikenne kulkee painajaismaisessa säässä – IL seuraa,Joulun menoliikenne alkaa hankalassa ajokelissä.,https://img.ilcdn.fi/sczxi2W1ieGZ-udBv_AlctP8k2U=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/eadd40f3cda405feb5030a8679b780e1eca15cefcdeb60dcd0be5ab511435fab.jpg,2366E6C5D31341C8B31FFD89418EEFD1
2023-12-22T13:23:45.000Z,Tiesitkö nämä kymmenen faktaa syntymäpäiviään viettävästä Jare Tiihosesta?,Kokosimme Jare Tiihosesta kymmenen faktaa hänen merkkipäivänsä kunniaksi.,https://img.ilcdn.fi/FcjE0vwOlDFQtGUIT8RvV_8SptE=/510x318/top/img-s3.ilcdn.fi/7e9d12279c52c3da522fa48fe46b73d57bdf1833faeb3000fdb05518855ca935.jpg,47A3E15137674D9B99F4AF53FF330B98
2023-12-22T13:30:21.000Z,Usko Naton suojelevaan voimaan alkoi horjua yhtä nopeasti kuin jäsenyyden kannatus kasvoi,"Tutkimuksen mukaan puolet suomalaisista ajattelee, että Suomen on varauduttava sotaan, kirjoittaa vastaava päätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/Tp1jvmTe0af0PrYIqw8ZTTN5OJk=/510x318/top/img-s3.ilcdn.fi/36a1588b55c23a2293983ded4e1f819c59a1bcbbc7bc67b3d4b175669ef02961.jpg,2509A8B4B2214AF8A4620379C2F60AB0
2023-12-22T13:41:56.000Z,Vakava syytös Teslaa kohtaan: Lapsityövoimalla akkumineraaleja?,Aftonbladet-lehti selvitti sähköautoihin tarvittavan Mica-kiilteen hankintaketjuja.,https://img.ilcdn.fi/ZWPZkUQLOjGi3Fthv1y5ye5O5No=/510x318/top/img-s3.ilcdn.fi/ebad219add8486efbba1aae2fd3ed998282d16bea200fbdd5abf2862c17d9a81.jpg,8DD42DC068034E6CBEB5C2F20B11D343
2023-12-22T13:44:11.000Z,Osa työntekijöistä välttää hyvinvointialueen tylyn jouluyllätyksen – Pienipalkkaisilta karhutaan jopa tuhatta euroa,Noin 60 työntekijää välttää palkan takaisinperinnän.,https://img.ilcdn.fi/d2ry5nk6KVjyE0II-XoWEcM-IMQ=/510x318/top/img-s3.ilcdn.fi/da308bdbe04e7aeb88b235b4e2de39e453e0ebdb8fa2bade334c4d9b449e50da.jpg,7986B22608C44F71BEE2D46A5E7B8209
2023-12-22T13:50:16.000Z,Suomalaislääkäri kuvaili erittäin vaativaa leikkausta: ”Ekstraiso takareisi”,Huippuortopedi Lasse Lempainen uskoo Reece Jamesin palaavan täyteen pelikuntoon. ,https://img.ilcdn.fi/gNMFwYZi1NjQjB0pcdgjZgv1Z9M=/510x318/top/img-s3.ilcdn.fi/baa76253bab4c7a7c9920a83fafbfe6e7caf8e1360e37f0f0f7fa579dde4ad3b.jpg,B1B2CABCC1754F70898A5308C94AF404
2023-12-22T13:59:29.000Z,Kuvottava yllätys varusmiesten päivällisessä,Varusmiesten päivällisestä paljastui kuvottava yllätys.,https://img.ilcdn.fi/JM8_mWmrofgchF4_RP0Zd2CNn8M=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/2d1c7e124ce3da84c944ab14a491a99553f1348b85761c5608513ffdfd10381f.jpg,58C66D17EA6C4173BD262A0CFFF63534
2023-12-22T14:05:08.000Z,Suosikit vaarassa Valioliigassa,Valioliigan kohteissa kannattaa edetä harkiten.,https://img.ilcdn.fi/_O80Ycb6VxaDb0HLBqbuoV6KS2A=/510x318/top/img-s3.ilcdn.fi/7cc13b7237060db745f4249b58022c68199c8466da3064429861af8f91684b1b.jpg,93CD3FDDAC3240AD9BC4EFA0A1E04318
2023-12-22T14:07:53.000Z,Mika Aaltola: ”Itse valitsen Ison Harmaan”,Mika Aaltolan mukaan samppanjakommentti nostettiin asiayhteyden ulkopuolelle.,https://img.ilcdn.fi/uxO0USGo7-f7lYhoVimMC-TRD4M=/510x318/top/img-s3.ilcdn.fi/ded3b628bdaff464fb0c3873ed1bee5e5599ea204a6a064a708d293d3ff68e0e.jpg,79A31F841551489B94F7B0ABB5234662
2023-12-22T14:15:49.000Z,Politiikan puskaradio: Aaltolan säästövinkit puhuttavat – Näin paljon kuohuviiniä juomalla voi oikeasti säästää,"Politiikan puskaradion isossa joulujaksossa puhutaan Mika Aaltolan ”säästövinkeistä”, Jussi Halla-ahon rikosilmoituksesta ja Olli Rehnin Jeesus-suhteesta. Lisäksi jaksossa vastataan kuuntelijoiden kysymyksiin.",https://img.ilcdn.fi/3OzQCfa-4BR4bZ4gNLp_jlMdb6g=/510x318/top/img-s3.ilcdn.fi/8f56c0120b80a5ab96d8b6f0abfc0effaa0ec33b65d8d74d411ad5e688f0446c.jpg,E6E1E43AB83C453CB53EF3AE18C6CC10
2023-12-22T14:34:31.000Z,Toivottavasti tätä Temppareiden ylilyöntiä ei tehdä enää koskaan uudelleen,Temptation Island Suomi -ohjelman tuotantotiimi ei osannut ajatella tarpeeksi päihderiippuvuuden juurisyitä.,https://img.ilcdn.fi/WoOBaAloKeQBfF6FKqls0v0O204=/510x318/top/img-s3.ilcdn.fi/0f47e15204532a02f71e9a4c1ab5e1eb0fac6c070a1a990d88ff656d60bd2973.jpg,78907715E8474ED4B7A027EFDE8B5841
2023-12-22T14:35:24.000Z,MTV: Kuolleita ihmisiä syönyt kissa oli riutunut ja hylätty,"”Eikä häntä kukaan kaivannut kotiin”, Viikin löytöeläintalosta kerrotaan MTV:lle.",https://img.ilcdn.fi/yGmfqU7MwyhiE1LToSoBxomarLs=/510x318/top/img-s3.ilcdn.fi/22805ac4fc2eb6a9855f653307d508a32fcb220a38e146d215c6a9f729987cb9.jpg,AF99ACFCD5D64A8280DD6B5BAEC694CA
2023-12-22T14:41:43.000Z,Viaplay teki sokkipäätöksen Ruotsissa – Tilaajilta raju vastatoimi,Viaplayn tilanne on aiheuttanut toimia tilaajien keskuudessa Ruotsissa. ,https://img.ilcdn.fi/ng8ZIgImkhPRZLmIpqdRsVWuyZI=/510x318/top/img-s3.ilcdn.fi/acd7f848208520bcbe4c088c2425921d7c8b24e46df89aedfc3e9809a8d5882f.jpg,E2F6B25DCA07469583FC9BA10CC78893
2023-12-22T14:48:38.000Z,Liberaalipuolueelta paluuilmoitus,Viime keväänä puoluerekisteristä pudonnut liberaalipuolue on lähellä paluuta.,https://img.ilcdn.fi/WmWjBCczW7bYPdY3qK2OQl2FWDE=/150x41:2610x1571/510x318/top/img-s3.ilcdn.fi/5da2217658a331d3570611c9aa13c6e80727a2d11ec1ca86d389badf163b7aae.jpg,17DCBC48EACE47FFA164BC401FE77633
2023-12-22T15:01:19.000Z,"Yksin jouluna, mutta se ei haittaa – ”Minun kohdallani on kaikki hyvin”","Chilikatkarapuja, joulupizzaa, lämmitettyjä altaita... Lukijat kertovat, kuinka viettävät joulua yksin omalla tavallaan.",https://img.ilcdn.fi/KnmkXkvoehVMr3mCVOTz9ribcnc=/510x318/top/img-s3.ilcdn.fi/7e68ab2932e36e5802e5fdb710aa7f435019c4a5ae805291bef56594faeaa778.jpg,4F26A7FD233B4E40A0626773E0A12600
2023-12-22T15:11:32.000Z,Suomen ilmatilassa on meneillään kummallinen ilmiö – ”Emme voi tehdä Venäjän puolesta arvioita” ,Aleksanteri-instituutin johtajan Markku Kangaspuron mukaan Venäjä ei tällä hetkellä hyödy ilmatilaloukkauksista Suomessa.,https://img.ilcdn.fi/iz5m_8q29_EIB9Bl3UJosogSUKA=/510x318/top/img-s3.ilcdn.fi/871ff2c47e3a95f89c5ec010278aedeb130cd151c0b900f24839cae6c7e8a691.png,871C83AA2CFE42D4A7ECAAF3D44480D7
2023-12-22T15:25:20.000Z,Viivi Pumpanen ja Otso Rantakari: Ero!,Viivi Pumpanen ja Otso Rantakari kertovat Instagramissa eronneensa.,https://img.ilcdn.fi/mArMv9YW-lI5PDmFy4hCa3Q0pXw=/510x318/top/img-s3.ilcdn.fi/4c4f65b12903c23849102eeea735daff9aa14ada25e30d547de4f721e61e1f8a.jpg,681CFEEBBF7E4CE49CF54199B5D21405
2023-12-22T15:36:18.000Z,Veronika Stepanova tylyttää Imatraa,Stepanova kuvailee Skandinaviaa ”syrjäseuduksi”.,https://img.ilcdn.fi/7iLzmM68fqAe7_tgIosYMny_4K8=/510x318/top/img-s3.ilcdn.fi/84a880b01d82c213f99fbe76d255952b9170b1c32d35493b3e8ff026549e9955.jpg,8372C690D5884DE8A5DE44628B8A5EB9
2023-12-22T15:57:32.000Z,Nainen jäi joulukuusen alle Belgiassa – Kuoli,Belgialaisella joulutorilla tapahtui traaginen onnettomuus.,https://img.ilcdn.fi/LMi6D2eMaIucJcwez5qAUyaVeug=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/622fa4b4c5c162f6b5cf290ee47cd4a140627413b7d6d3c7734f28b8f992fb3d.jpg,434441B01C6548FF927C44A2B503BAD3
2023-12-22T16:07:40.000Z,Messi saa rinnalleen supervahvistuksen!,Luis Suárez ja Leo Messi pelaavat pian jälleen yhdessä.,https://img.ilcdn.fi/Q96mG61PaN8Kw44nCPBrIjrmblk=/510x318/top/img-s3.ilcdn.fi/06a3b267d6e3a0ad9f7bf76c0a2c9927d2604a3b68a92648237d5320b79a33c2.jpg,C5034C968D264499829867B7F6B008B0
2023-12-22T16:09:41.000Z,"Peggy Thomas leipoo kaikki kuivakakkunsa tähän juomaan: ""Antaa aivan ihanaa makua""",Peggyn Thomas viikunakakku on kahvipöydän kaunotar.,https://img.ilcdn.fi/ZDEvU7w0H6UqqtTC-haIpsSKIvY=/510x318/top/img-s3.ilcdn.fi/22265f93c16c373db4f6b048f07b4bbb929dd67f824b727e885acd1ed59bd577.jpg,4999BD1E55954075B146A83A45679698
2023-12-22T16:18:35.000Z,Turkki käsittelee Ruotsin Nato-hakemusta tiistaina – Länsinaapurin tie puolustusliittoon on ollut kivinen,Turkin parlamentin ulkoasiainvaliokunta keskustelee Ruotsin Nato-jäsenyydestä tapaninpäivänä.,https://img.ilcdn.fi/mIT8QF0bsLZ69dLge7OvjNGl4VU=/510x318/top/img-s3.ilcdn.fi/2572526b3f4f299b52bde9fc88a135905a47ff81320bd1803ac6fabc269a5912.jpg,B0F0C60FB48440A183535354019EF017
2023-12-22T16:27:46.000Z,"Kansanedustajat valitsivat, kenelle antavat joululahjan","Iltalehti pyysi kansanedustajia antamaan hyvän mielen joululahjan toisen puolueen kansanedustajalle ja perustelemaan, miksi juuri hänelle.",https://img.ilcdn.fi/mi6TyRFgQxFxPVwk_jF0hkcBXpQ=/510x318/top/img-s3.ilcdn.fi/ecb31394205bc69691ae41545eab2478e60b2d9db53126bfc0432ea61114bbea.jpg,A4CE1F81FADA451CAAE0A258A1859CD3
2023-12-22T16:51:10.000Z,Pornojätti myöntää: Hyötyi ihmiskaupasta,"Pornhubin emoyhtiö on määrätty maksamaan yli 1,8 miljoonan dollarin sakot valtiolle sekä erillisiä korvauksia naisille, joiden videoita on esitetty sivustolla ilman näiden suostumusta.",https://img.ilcdn.fi/BJZWhDqM3eDyzqFeyxUirT8UrsM=/510x318/top/img-s3.ilcdn.fi/1ba70e75ed4ecc4afc111d62bc7f036896ac2c19af5878b392bc4364c90f6719.jpg,F4CBCEEC8E7E40C5A20A8BEC18FDEBBA
2023-12-22T16:57:57.000Z,Charlene ja Albert tapasivat joulupukin – Albert kätteli,Monacon ruhtinaspari jakoi joulujuhlassa lapsille lahjoja yhdessä joulupukin kanssa.,https://img.ilcdn.fi/VfNVX25ocd52iP9c570JB3bo8HE=/510x318/top/img-s3.ilcdn.fi/da2816cb6dc408f71f9cc720883ea51f62e2d7e842091d321522fe91a0d47199.jpg,2FF7D3697AE341349090CE170D583D1C
2023-12-22T16:58:46.000Z,Jarmo Kekäläisen NHL-joukkue julkaisi kuvan – Raivo repesi,Columbus Blue Jacketsin sometiimin julkaisema päivitys oli hyvin venäläismyönteinen.,https://img.ilcdn.fi/wVOg0Vt7WyG0tLdZwXWddVeuBr4=/510x318/top/img-s3.ilcdn.fi/0af512e2b35b4d907ef747010b07de972364c78ed3bb26ca0fd331b5ed2dd065.jpg,8555D7AFF3624A0F95D7F8820D541EC4
2023-12-22T17:22:24.000Z,Euroopan komissio jyrähti alkoholilain lonkeropaitsiosta – Hallitusta suominut Hartwall toiveikas ,Vahvemmat lonkerot ovat jäämässä Alkoon. Komissio on huolissaan valmistustaparajoitteen vaikutuksista markkinoihin ja kilpailuun.,https://img.ilcdn.fi/O1B7AXo3U7aUh-fGRF_AjjEVPoY=/510x318/top/img-s3.ilcdn.fi/78199201c7eb172ccaf625a228f6c9224a732af1cb6910a5e70533a0b91af75e.jpg,89B56A32223445DE8818A9D18F0F3A67
2023-12-22T17:31:08.000Z,"Espanjassa arvottiin 2,6 miljardia euroa maailman suurimmassa lottoarvonnassa",El Gordo -lottoon osallistuminen on espanjalainen jouluperinne.,https://img.ilcdn.fi/RU9srnfkYyoGeyccQLmSsz5LiV0=/510x318/top/img-s3.ilcdn.fi/8035b86f63d22d014570088cec7ec21d4c11bbe2a00a0a2bd9522d43c9a42b1d.jpg,1567385F90B14BAB89E580B4A764B9BD
2023-12-22T17:52:22.000Z,Serena Williams paljasti pakastimensa sisällön – Fanit villiintyivät: ”Nestemäistä kultaa”,Serena Williams teki lahjoituksen.,https://img.ilcdn.fi/BJ6QY07ub_c7k8M4KQZuUNd3s8o=/510x318/top/img-s3.ilcdn.fi/4caf73a0f052040a0fd5f7b4b6e22af7cb732d180f5fc63870abf8e676a65e5d.jpg,A0F86B9555EC4C2698772BED33D66AE8
2023-12-22T18:00:17.000Z,Yllättävä kodin varuste on tappanut satoja pikkulapsia Yhdysvalloissa,50 vuoden aikana satoja lapsia on kuristunut sotkeutuessaan sälekaihtimien naruihin Yhdysvalloissa.,https://img.ilcdn.fi/4lH9LVh9NrHjtSrIkyW_aKminks=/510x318/top/img-s3.ilcdn.fi/dd51e8df136fc5336c106780562b5d8831e39be577158849ec169ac94a435456.jpg,C7AB443E26144E7A980D896A705552D1
2023-12-22T18:04:31.000Z,Perheenäiti keksi ratkaisun pyykin kuljetukseen alakertaan – Somevideon kommentoijilta näpäytys,"Brittiläinen Lyndsey Gynane remontoi asuntoaan yhdessä aviomiehensä kanssa ja he keksivät nerokkaan ratkaisun helpottamaan pyykinpesua. Gynane jakoi ratkaisustaan videon Tiktokissa, jossa se sai ristiriitaisen vastaanoton.",https://img.ilcdn.fi/9Irq0Anaisj0zjfMBfgZ6iKzVws=/510x318/top/img-s3.ilcdn.fi/42f4c764a9fed925ffc7ae64d4f32e01cbc5618470cc5721023dd8c857fbd8c6.jpg,F91410C5471044F983BC48D01E496FC0
2023-12-22T18:04:46.000Z,"Rosanna Kulju suivaantui ihmisten käytöksestä kaupassa: ""Olen vaikka sitten kusipää""",Rosanna Kulju kertoo kokemastaan pöyristyttävästä hetkestä kauppakeskuksessa.,https://img.ilcdn.fi/HYD-sKFFspu3Sl-QNxH85z8YHXs=/510x318/top/img-s3.ilcdn.fi/144728fda2215058f6612acf7c5a7e1700dc9d3397c7267901dc38adc0097d49.jpg,0CF20AEEECC14BE0A8BA6D098CB6A42F
2023-12-22T18:12:26.000Z,MM-finaalista on tulossa yksipuolinen näytös: Manchester City uhkaa latoa murskavoittonumerot,Manchester City johtaa Fluminensea 2–0 seurajoukkueiden MM-finaalissa.,https://img.ilcdn.fi/Y44YiDmS5r5RFZ6QHmzJyHqWaGs=/510x318/top/img-s3.ilcdn.fi/c3164cf5e107b52da7a373a57aa713bd264be27103794b540020d895f1ffbff7.jpg,B2933EAE6A3C49E4A32045E196DFE724
2023-12-22T18:13:42.000Z,Ainutlaatuinen uutiskanava aloittaa toimintansa – ”Kertakaikkisen kauhistuttavaa”,Ensimmäinen lähes pelkästään tekoälyyn luottava uutismedia on aloittamassa toimintansa kevään 2024 aikana. Edes kanavan uutisankkurit eivät ole oikeita ihmisiä. ,https://img.ilcdn.fi/8lICOb_kVQArgaijvsUNKEXj1dY=/510x318/top/img-s3.ilcdn.fi/55953d8541166511a2e8d97dd0f4553e8de411bf1da7e97809a598a266348d17.jpg,D2F3476A4AC548A495CD7F3C1ECF33CF
2023-12-22T18:16:05.000Z,Nya Åland: Miljonääri Anders Wiklöf osti ökyauton – Hinta huimaa päätä,Ahvenanmaan rikkain mies Anders Wiklöf kertoo Nya Åland -lehdelle uudesta luksusautostaan.,https://img.ilcdn.fi/9vaVoP_nsT8soPGcB_eIw6bs-Q4=/256x261:754x570/510x318/top/img-s3.ilcdn.fi/f81c96edc0fb475f07c6f29a0fc74703f9d336da0fb7f41bf8d51ea4958fdfe6.jpg,2A9FD7115BEC4CA6BA6A1116755A2CB5
2023-12-22T18:26:19.000Z,F-16-hävittäjät saapuvat pian Ukrainaan – Haasteena kuitenkin helikopterit,Helikopterit ovat olleet sodan aikana haastava pala Ukrainalle.,https://img.ilcdn.fi/dfZfI7ljFPcUwd9vPr6anwHnbdE=/510x318/top/img-s3.ilcdn.fi/736f78aba30e0bee3f90b152359fabceb333af24dcc96718e98dcdafc5ec1a79.jpg,0F6DE35DF94347739EE27281CBA44C3A
2023-12-22T18:32:34.000Z,Poliisilla ampuma-aseisiin liittyvä tehtävä Mäntyharjulla,Tilanne työllisti useita poliisipartioita. ,null,DB47C05413F84170837A61F41A593517
2023-12-22T18:35:53.000Z,Nooralotta Neziri mykistyi Viivi Lehikoisen dopingtestistä – ”Ennätys” murskaksi,Aiturit käyvät taistoa d-testiajoissa. ,https://img.ilcdn.fi/9o7HNc43WFeuJBXNUE1NbItu42M=/510x318/top/img-s3.ilcdn.fi/374d75a44371196e41e57a73ac8a33fca2ac294af93419c488678f5b8560fd7f.jpg,871FE70E640A436B9A60A5775067DEE9
2023-12-22T18:56:05.000Z,Ruotsalaisten kiduttajavanhempien tuomio julistettiin – Lisää järkyttäviä yksityiskohtia julki,Ruotsissa oikeus on antanut lapsia kiduttaneille vanhemmille pitkän vankilatuomion.,https://img.ilcdn.fi/LNTmUGnQQqDwRZmAWOgIh1cVQfo=/510x318/top/img-s3.ilcdn.fi/9361aa852b315d9e84fdc1dc7c18ba608ea528830251d84f7ea4b90485e401e5.jpg,44E3C14D039E424288FAC7B585736AB9
2023-12-22T19:19:55.000Z,Suomalaisen kirjallisuuden asiantuntija kuoli Prahan ammuskelussa,Ammuskelussa kuolleen suomen kielen asiantuntijan kollega kuvaa torstain kauhunhetkiä Iltalehdelle. ,https://img.ilcdn.fi/dsqf9wuyKu-rdYB0-RCpyvk8Z-Q=/510x318/top/img-s3.ilcdn.fi/d7d5dca0052cb956d662dd2b0bafc5dd24700d1c9e11462e57b252049850e8ed.jpg,51262D77240D4DFB931318D7C8C1A062
2023-12-22T19:29:14.000Z,Sanna Marin poseeraa julkkisjoukon keskellä – Jakoi kuvan tenniskentältä,Sanna Marin jakoi kuvan tennisharjoituksistaan Instagramin tarinat-osiossa.,https://img.ilcdn.fi/HEAOS776CPaL5QW_2tAhp2tOLdo=/510x318/top/img-s3.ilcdn.fi/7621eaa9cc5f3bdcfe477bacc1a43fc35cd5dcf6b7216acfc51395b5d76ae734.jpg,DE1D0A87448C4514A00DC022C5AF1952
2023-12-22T19:29:30.000Z,"Otto Wallin, 31, vartioi pedofiilejä ja murhaajia – Tämän asian hän oppi heistä","Anthony Joshua ja Deontay Wilder palaavat kehään, mutta eivät vielä toisiaan vastaan.",https://img.ilcdn.fi/jDfoeT4EeW9iWb2_Xerhen0vI6A=/510x318/top/img-s3.ilcdn.fi/cdcbb98b6e53721d785740f259b694fad29156d974d24351947351db6fd8dd0c.jpg,C3A35D39AFFB4D0BAB77FB69AB95E9B4
2023-12-22T19:50:18.000Z,TS: Turkulaisessa McDonald’sissa irtisanoutumisaalto – Syynä tiukentunut kohtelu,Turun Sanomien mukaan ainakin 13 työntekijää irtisanoutui lyhyen ajan sisällä.,https://img.ilcdn.fi/fKD9sro48AI2U0NWtV0SKyWyrLs=/0x127:3000x2002/510x318/top/img-s3.ilcdn.fi/7eda6042d1d005e0aa98ff0f3d0ebaebc67ef88261281b2226ca8bc375b81ad6.jpg,CA4A834D136E450090A1D9742C20B66D
2023-12-22T19:55:44.000Z,"Järkyttävä tilanne Englannissa: Äiti veti lapsensa turvaan hetki ennen, kun vaunut murskaantuivat",Pelottava tilanne tallentui valvontakameraan. ,https://img.ilcdn.fi/RM1gJ8tD0R8iuL7f3axCWtEDDkU=/510x318/top/img-s3.ilcdn.fi/1dfcc8e11ca7a98f0172df35805e2f5b9e2f07d726a1a44b09cbab4adea1bb67.jpg,96E0C5542C7647C2A70F2F1AB7366902
