paivamaara,otsikko,tiivistelma,kuva,id
2019-01-21T18:03:03.000Z,Murhien määrässä surullinen ennätys Meksikossa -  yli 33 000 murhaa vuonna 2018,Meksikossa on murhattu yli 200 000 ihmistä vuoden 2006 jälkeen.,https://img.ilcdn.fi/SMPoy3WTjLO_9nfqaUUe5KzlWio=/510x318/top/img-s3.ilcdn.fi/769b0f223824df8844f7a8ecfc1026e8b06ea632abe96020242879a58d1f89d3.jpg,0BC1ECD03951400FA1D264474FDA2DBC
2019-01-21T18:10:47.000Z,Näin huijaat kodistasi isomman näköisen - 10 nerokasta niksiä,"Vaikka neliöt eivät lisääntyisi, asunnon saa näyttämään tilavammalta sisustuksen keinoin. Sisustus­suunnittelija Milla Alftan kertoo oikeat kikat.",https://img.ilcdn.fi/MAWIQjCrFwA04O9kmud_OzqgUZU=/510x318/top/img-s3.ilcdn.fi/8996c1de1eee8e51eb7d9d6b5c18faf0eb39dcabcafd8f0685d911a852d4f29c.jpg,72DC68763C9F499389A0F587556B5B74
2019-01-21T18:15:39.000Z,Aivoinfarktin saaneelta Kaija Juurikkalalta piiloviesti - Juuso-mies häkeltyi: ”Kylmät väreet niskassa...”,"Reilu vuosi sitten aivoinfarktin saaneen Kaija Juurikkalan tilassa on tapahtunut pientä kehitystä, mutta piiloviesti Juuso-miehelle antaa toivoa tulevasta.",https://img.ilcdn.fi/dgFbX28jQWIHY6XPUfOGoQ9EQos=/510x318/top/img-s3.ilcdn.fi/f5569eebabdb588cd943ab69fce1f296aae50b8cb917ce9b3bbe0570380b9483.jpg,705B26996BD04AD4A71D648389B71294
2019-01-21T18:21:27.000Z,"Mitä Winnipeg Jetsin pitää tehdä, että Patrik Laineen peli alkaisi kulkea? NHL-toimittaja lyö painetta seuran GM:lle, puolustaa myös parjattua sentteriä","Kun NHL:n runkosarjaa on Winnipeg Jetsin osalta pelaamatta reilu kolmannes, joukkue on läntisessä konferenssissa kakkossijalla ja koko NHL:ssä kolmannella sijalla.",https://img.ilcdn.fi/4tLfROSG4PW6ysENywUsVza71BA=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/ef3207f51fe89b60808f39b4c5045a027811121bb3cb3134fca3b0c2c4e58eef.jpg,8203A3976E7B49FFB135FBFE86FB3DE6
2019-01-21T18:26:23.000Z,"Pysäyttävä tutkimustulos: Työttömyys maksaa Suomelle 10,8 miljardia euroa vuodessa - monet valmennukset ja tuet turhia","Palkkatuella työllistäminen julkiselle sektorille ei ole ollut kannattavaa, selviää uudesta tutkimuksesta.",https://img.ilcdn.fi/xO1UPYIdfdSG3Nv9RpEnpF0OISc=/510x318/top/img-s3.ilcdn.fi/5b99747cec1ce6ed72ead6abc1ffe7a49e687c5a820532b0f8ae226aae932453.jpg,6ED890294A6349519379DAC7E3CB4D9F
2019-01-21T18:33:20.000Z,Sauber esittelee Kimi Räikkösen uuden työkalun aivan viime hetkellä - viiden tallin julkistukset selvillä,Sauber esittelee tulevan kauden F1-kilpurinsa viimeisellä mahdollisella hetkellä.,https://img.ilcdn.fi/tgvQ43jB6ANYYSXhqfjwaA4lmF8=/0x83:3000x1959/510x318/top/img-s3.ilcdn.fi/8f33729d713f7a0ef8fc0832ff1cdadf78e1497dabf0182f2086876f2a769976.jpg,73B27FCF63234AFD859A08068A9C054C
2019-01-21T18:34:39.000Z,Aika ajoi ohi: Hyvästi baaripelailut! Veikkaus lopettaa ravintoloiden pelipöydät ja antaa kenkää sadoille,"Ravintoloissa ei pian enää pelata blackjackia, pokeria tai rulettia. Veikkaus lopettaa ravintoloiden pelipöydät ja aikoo irtisanoa sen myötä enintään 400 ihmistä. ",https://img.ilcdn.fi/a6jwz2vaMae7YFriU7dkLFTD6yI=/510x318/top/img-s3.ilcdn.fi/45d3d195730faf139993382772d40b9a01fa6fdf8d950524c2cb9b2803dbb09a.jpg,9805E180305044E1A4AEC602417270E9
2019-01-21T18:39:49.000Z,Nättinen ja kumppanit hakivat historiallisen voiton - Jokerit yhä väärällä aikavyöhykkeellä,Jokerit hävisi kautta aikain ensimmäistä kertaa kotonaan Neftehimik Nizhnekamskille.,https://img.ilcdn.fi/vt_G-xA1WbAqyXIPuw4y6Kqp00A=/510x318/top/img-s3.ilcdn.fi/0ed0e1949d6318431d42f6603639569b0a8899289266028f8af87675d914da5d.jpg,728325ED3240471A9366209395A2678C
2019-01-21T18:58:28.000Z,Blogi: Totuus Janni Hussin ja Joe Harkimon Karibian-lomasta -  kova pettymys ja ikävä jälkipyykki,"Janni Hussi kertoo tuoreessa blogissaan, ettei kaikki mennyt Karibian-lomalla aivan ”nappiin”.",https://img.ilcdn.fi/2_6RNdZgLLAHR4dwhPDAQ9UYIg0=/510x318/top/img-s3.ilcdn.fi/3ef345433e135366e81428f7a09810feaf820a204ce121c52cd639be44600432.jpg,4EE82ABF8916407D9F2DF1932A6FAAFC
2019-01-21T19:09:30.000Z,Helsingin ydinkeskustaan kaavaillaan 22 miljoonan euron tunnelia pyöräilijöille ,Miljoonia maksava tunnelihanke nytkähti eteenpäin Helsingin kaupunginhallituksessa. ,https://img.ilcdn.fi/jTmxpFETJKGxmSvXUr-LY1Ely_c=/510x318/top/img-s3.ilcdn.fi/9ca2e8f0c80d1f71b8729d10796a66ce6e8fbb5372476d03b8b5e0bb4cca9ddd.jpg,4ED7DEABA58846DD968A25036C49EBD1
2019-01-21T19:11:15.000Z,Kaapo Kakko haastaa Jack Hughesin arvostetulla rankinglistalla: ”Euroopassa kaikki uskovat Kaapon menevän ykkösenä”,Central Scouting on julkaissut tuoreimmat ensi kesän NHL-draftia ennakoivat rankinglistansa.,https://img.ilcdn.fi/3kPJc_iCfvw4BtXN0K4Sa5f2mQA=/510x318/top/img-s3.ilcdn.fi/89177b0cb3bab8ae628e2ce0df0e641637e8b334fc33926b9d611bdd76db5290.jpg,6C5E53522C2D4A0889B641973D9902BE
2019-01-21T19:19:42.000Z,"Matkailubuumi pelasti Islannin talouden, mutta vei asunnot - ”Kansallinen häpeä” pakottaa jotkut nukkumaan teltoissa",Islanti on toipunut pankkiromahduksesta paljolti turistien ansiosta. Menestyksellä on kuitenkin kääntöpuolensa.,https://img.ilcdn.fi/FrKDAwE6hy6Su0yTLYAfCm69_XI=/510x318/top/img-s3.ilcdn.fi/65664c18c073c63347a3810ac76d4a31c2788f27da689fc8890144cc999e8174.jpg,B48B0CCAC9844181B9ECD0BCA2488EAE
2019-01-21T19:30:00.000Z,Yksi Youtuben vanhimmista ja suurimmista kanavista pimeni – vuosien videot katosivat taivaan tuuliin ilmoittamatta,Yli 10 vuotta pelisisältöä tarjonnut Machinima-Youtube-kanavan sisältö on lähes kokonaan kadonnut.,https://img.ilcdn.fi/DG3ochyXbGB_2mFMZY7k4DfeQ9I=/510x318/top/img-s3.ilcdn.fi/3678b09654c470420cf77a9fea724a19451bfea6fda3c002bfdc4c7ed7fce46c.jpg,DC9D74BA367A402F9B4C1153EB87680A
2019-01-21T19:33:06.000Z,Harley-Davidson LiveWire ei jytise,Harley-Davidsonin jyhkeät käyntiäänet ovat aina erottaneet sen massasta. Nyt HD kuvailee uutta sähkömotoaan: ”Ainoa matala ääni on sydämesi jytinä”.,https://img.ilcdn.fi/26yYn7As0DM_JoZWfEN6jG5dHAc=/510x318/top/img-s3.ilcdn.fi/d34d49597f8c0b6e30913e5766234e1bbf5ade853b40b47544598ba217fe7058.jpg,3890A25054C24664B0DB9CA337731247
2019-01-21T19:44:56.000Z,Tosi-tv-tähti Ampika Pickstonin 10 vuoden haastekuva hämmästyttää - tätä muutosta kukaan ei ole uskoa,Brittisarjasta tunnetun Ampika Pickstonin muodonmuutos on vertaansa vailla.,https://img.ilcdn.fi/JPDucP488zRXZoLYc7Hf4YaXB1E=/510x318/top/img-s3.ilcdn.fi/efcd086e52cc0f795cf346c9e146e1c3aef6281e0f2847016785016b2d4da091.jpg,8FB7DD84210843339AA88425643A78C6
2019-01-21T19:50:49.000Z,Yhden miehen sekoilu aiheutti metro-operaation Helsingissä - poliisipartiot haravoivat asemia rankoissa tamineissa,"Komisarion mukaan henkilö ei ole vaaraksi ympäristölleen, vaikka poliisipartiot varustautuivat raskaasti.",https://img.ilcdn.fi/o6sP8mufPsEVaI0_arfa34J-jbA=/510x318/top/img-s3.ilcdn.fi/2896bc8e2432099b47c7dcfc10489c3cbc660aa80b4a7dff10a3b81c3d85271b.jpg,D04CB009378B4BFBBFFC06F66DA304F4
2019-01-21T19:52:28.000Z,"Huh, mitä symboliikkaa! Schumacherien ja Todtien yhteistyö jatkuu jo toisessa polvessa - ”Kaikkien meidän sydämet ovat punaisia”",Mick Schumacherin nousuun Ferrarin akatemiakuljettajaksi sisältyy aimo annos symboliikkaa.,https://img.ilcdn.fi/VOYeuUCv9E_hFXbvoD0H3jv_tZI=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/fd4b5895ed74477742f2fabcf01a9c4c1760d9c7bf77f229e341978b979aa910.jpg,C2B3155D13BD4803ADD54C83BCFEAD57
2019-01-21T19:53:56.000Z,KHL:n suomalainen maalitykki mystisesti sairas: ”Menen Helsingissä lääkäriin”,KHL:n maalikuninkuutta jahtaava Juuso Puustinen ei ole loukkaantunut mutta ei pysty pelaamaan.,https://img.ilcdn.fi/POq9fLyWG_QA3ejJ4RC1nPMb4JE=/510x318/top/img-s3.ilcdn.fi/af534ae9ce3e5009ade2f819700ea1dec80d4741728fcf8a28db0621dc426ab2.jpg,50134DDE6C1046C4B6233E4FD182374C
2019-01-21T20:18:43.000Z,Lauri Markkanen heitti 13 pistettä - Chicago ei pystynyt häviämään jumbofinaalia,Lauri Markkanen heitti 13 pistettä Chicagon voittaessa Clevelandin jumbofinaalissa 104-88.,https://img.ilcdn.fi/2EPbCAoHMNgBHlroqT-67kBtMVw=/510x318/top/img-s3.ilcdn.fi/1ee3ee13e7c0c59a966d7bba6c9bdbeb87b576c6e6646fd9417ab783bc8053cf.jpg,40B598CEDF4C4BEBBBD01521733CC6BF
2019-01-21T20:23:35.000Z,Pakkanen ei hellitä: Ennätys taas rikki ja –30 asteen lukemia mitattu Etelä-Suomea myöten,Kirpakka pakkanen on ottanut otteeseensa koko Suomen eikä loppua ole vielä näkyvissä.,https://img.ilcdn.fi/ZwTAlMDQXma7UgtCTmQMoH_jw8g=/510x318/top/img-s3.ilcdn.fi/05a506e2532c89d85c403a9432ffaea337c8c1a707c5e5ca1208dbc5d474b3c1.jpg,B597A59E1CAA4B6A89AC4E6CD127F80C
2019-01-21T20:25:35.000Z,"Amin Asikainen julkaisi kuvan sairaalasta: korjautti nyrkkeilyuralla kovia kokeneen nenänsä - ”Lääkäri sanoi, että muutama isku on jäänyt väistämättä”",Pitkä ammattilaisura jätti jälkensä Amin Asikaisen kehoon.,https://img.ilcdn.fi/MsE57LjNDSFMS3Zz8G8JBP7mFUM=/0x101:3000x1977/510x318/top/img-s3.ilcdn.fi/93c6fa0093d3ff07db5fb46c5d087a51bb6d8638fb796b43a59b96c52ddf1b53.jpg,35A8E7F6674F433BB1A19603D09DD3DB
2019-01-21T20:34:30.000Z,"Taksikuskia epäillään naisasiakkaan ahdistelusta - uhri kertoo kauhunhetkistään: ”Yritti suudella väkisin, koiran haukkuminen pelasti”",Kolmekymppinen turkulaisnainen kertoo taksinkuljettajan kourineen häntä jo ajomatkalla ja lähteneen lopulta perään kotirappuun. Lounais-Suomen Taksiyrittäjien toiminnanjohtaja pelkää tapauksia tulevan lisää.,https://img.ilcdn.fi/1_wsT1O-ug5BOL-MtRhaJpVU1is=/510x318/top/img-s3.ilcdn.fi/5d2b7f8dd400c8644e5735cddde5ff58cc0887cbe4ba7507d9ac7ae690ff1655.jpg,0505382FF21A40BCA11A686B604DEE6D
2019-01-21T20:35:19.000Z,Pariskunta sai yllättävän seuralaisen: Peloton talitiainen istahti pään päälle ja söi kädestä,"Milla ja Pasi Mäenpää eivät osanneet odottaa, millaisen seuralaisen he kohtaisivat lumikenkäillessään Orivedellä sunnuntaina.",https://img.ilcdn.fi/k-3bsjSiLmKYcORihxkLbPyvxKI=/510x318/top/img-s3.ilcdn.fi/5428c18b93d292cd8950a9191f7d6d003b63dcb36827e0d56b13b2391d237b51.jpg,4FF4DB4F82584769A3E4B4AB8CCB6744
2019-01-21T20:36:40.000Z,Madonnan yhteistyötä poppari Anittan kanssa arvostellaan rajusti - joutui massiivisen vihakampanjan kohteeksi,Madonnan Instagram-tili on täyttynyt massiivisesta vihakampanjoinnista.,https://img.ilcdn.fi/p4BvNftyj7pvChjc0QJpGtc109s=/510x318/top/img-s3.ilcdn.fi/ff941dc05cd66bfa577b5a9a368e5764f93b46fcb1f2bc494de3e0c62771753d.jpg,89D62CD31DCB41808FAEA8451157936B
2019-01-21T20:48:28.000Z,"Ex-kehonrakentaja juo omaa virtsaansa - vaimo kieltäytyy suutelemasta, kylvyt ottavat yhä koville: ”Olin kauhuissani”",John DePassilla on erikoinen tapa. Hän juo omaa virtsaansa.,https://img.ilcdn.fi/qbFhN_uxEXRT-7x0__YwYUOStOQ=/510x318/top/img-s3.ilcdn.fi/68532e8d46c2068ebcc7e3d6f303a8e73c0c06eb39ca5d32289d80362207af69.jpg,F40347662A7D42389FF962740994E51B
2019-01-21T21:31:06.000Z,Hailey Baldwinin seuraajat kauhuissaan – Justin Bieberin kumppani jakoi videon itsestään ravistamassa koiraa ,Hailey Baldwin aiheuttaa pahennusta koiravideoillaan.,https://img.ilcdn.fi/ycNgZkk3RZBk9ea-_Xg1nDJbHdY=/510x318/top/img-s3.ilcdn.fi/1184213a926334e6aa0efea3ab0f4b526f6cef7748db8a8971846c75012e9011.jpg,3C119F80E53B4DE48AD20363FED325B4
2019-01-21T21:39:16.000Z,Ronaldo jäi maaleitta Hetemaj’n Chievoa vastaan - Juventus silti ylivoimainen vastus ,Perparim Hetemaj ehti pelata 60 minuuttia maanantai-iltana Juventusta vastaan ennen kuin vaihtopenkki kutsui.,https://img.ilcdn.fi/-bi-EW2flyQtmScWJ1NThWB2QXg=/510x318/top/img-s3.ilcdn.fi/8b112785ca94b8723034bd885ecc0765f39a2a03e1e02f857de58cee3f2f0728.jpg,4D7A2E8902894E2CAFBD40CEB5B66DA6
2019-01-21T22:02:40.000Z,Vaasan oppilaitoshyökkääjä selitti ex-puolisonsa puukotusta heimokulttuurilla - väite poliisille: Tarkoitus oli esittää näytelmä,"Vakavan väkivaltarikoksen uhriksi joutunut aikuisopiskelija kertoi poliisille, miten sivulliset yrittivät pitää häntä tajuissaan.",https://img.ilcdn.fi/g767gND2idOAC4TLdE7Hbxxc5_8=/510x318/top/img-s3.ilcdn.fi/fb32424f4ca1792710a9bebf84ab2391c61f5e0e830e2b04f64fd982b7d72c9c.jpg,6F8CB5C5FCFA4B598D8B862EEF695E57
2019-01-21T22:06:39.000Z,Ainakin 10 miehistön jäsenen kerrotaan kuolleen Kertsinsalmessa kahden laivan tulipalossa,"Pelastustöissä on löydetty 10 ruumista ja 14 on saatu pelastettua, kertoo Reuters. ",https://img.ilcdn.fi/CCOagxjuPVywmnmT5ThwX9UDvp0=/510x318/top/img-s3.ilcdn.fi/6ea9d0635369b0283af3bc31dfb3940c9f8e0152070cb1199041607fb8be799f.jpg,699914B781B74DE58DAAD68EAB166CC5
2019-01-21T22:42:05.000Z,Loistava Pekka Rinne nollasi Mikko Rantasen ja koko Coloradon superketjun - Nashville palasi voittojen tielle,"Nashville Predators palasi kahden tappion jälkeen voittokantaan, kun se haki Colorado Avalanchen kotikentältä 4-1-voiton.",https://img.ilcdn.fi/1ozvo45klGsmJn-bTSGnA5cjICM=/510x318/top/img-s3.ilcdn.fi/7d737b6a39818d1c59d91c81ce5c553d07c1bf2ca324faf659970aaa22f4aeaa.jpg,A31F8FA38C34496FB02B627271F5E986
2019-01-21T23:39:25.000Z,Ampumahiihdon olympiavoittaja Hanna Öberg valittiin Ruotsin Vuoden urheilijaksi,Öberg jätti äänestyksessä kakkoseksi suunnistaja Tove Alexanderssonin.,https://img.ilcdn.fi/HsXRdZ_Mvm1Oj_bf1wArNeIksNA=/510x318/top/img-s3.ilcdn.fi/75e39ed21934c18b8ee89f3e4c53ab962ccdafdc099237b7d3f52948d160eca8.jpg,7BDD6D436B234F64910071BBF983CEDC
2019-01-21T23:48:24.000Z,Horoskooppi,NULL,NULL,38B7E421175F4B92BDF0DB37B3E552E8
2019-01-22T00:47:36.000Z,Bensavarkaille traaginen kohtalo Meksikossa – öljyputken räjähdys vaatinut jo 91 kuolonuhria,Polttoaineputken räjähdyksen tutkinnassa Meksikossa selvitetään myös viranomaisten toimintaa. ,https://img.ilcdn.fi/iDDVkVbQPbX819Os7rDL4atQzGw=/510x318/top/img-s3.ilcdn.fi/575e7d33f5174525d3af3b7598f699f17aeecae07908b1d77b779737dc2ff4fd.jpg,79B6444F240C4FB4BAD36D19ABBAB22A
2019-01-22T02:32:23.000Z,"Erikoinen sääilmiö: Rovaniemellä ja Vihdissä mitattiin sama pakkaslukema -32,8 astetta – maan eteläosaan on annettu pakkasvaroitus",Ilmatieteen laitos on antanut pakkasvaroituksen muun muassa Uudellemaalle. ,https://img.ilcdn.fi/jU5mFMlacIWDepU5FZ02_FP4q7Q=/510x318/top/img-s3.ilcdn.fi/c44028a03991b29af3c94060b84bc98457b416a7d48f711cd5905f25d6bb41f5.jpg,FEDBC44A0AC243DD96EC60EA86B1C9E6
2019-01-22T03:34:06.000Z,Nallekarkit eivät mene tasan – Raportti: Maailman 26 rikkainta omistaa saman verran kuin puolet maailman väestöstä,Kehitysapuun keskittyvän hyväntekeväisyysjärjestön Oxfamin mukaan rikkaat ovat rikastuneet ja köyhät köyhtyneet.,https://img.ilcdn.fi/B-zn75_bl0-609762TX1k6ZoR68=/510x318/top/img-s3.ilcdn.fi/c41ff48bb4e1cf554f4d8389caa35633edc656eea8fa6b1a598cc3b0f040480b.jpg,38C25502B10A4AB0A550265876305272
2019-01-22T03:55:00.000Z,Kuka suomalainen rikkoi Tamas Darnyin maailmanennätyksen?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/7-_X201bXO0zZ2R0hoFPlpkIMT8=/510x318/top/img-s3.ilcdn.fi/8e3ef06d6d49a55ba5a92c90e1788a0f40fef6a66d7058b74b5aa98b31feb118.gif,1FB84E889C3145B18759513C1ED93019
2019-01-22T03:57:56.000Z,"Harhaluulo pitää yhä pintansa - miten käy, kun ihoa rasvaa pakkasella? ",Kireät pakkaset kiristävät myös ihoa.,https://img.ilcdn.fi/X3zyZnqMGVLRTrpOF1Una_JdogQ=/510x318/top/img-s3.ilcdn.fi/3e0e1065e719506969cb4eb57b9a8ec4fee26828b10fcbc2cadccca80378e9ff.jpg,86A9822AC6F44E5282D2EE17EE4D3764
2019-01-22T04:13:28.000Z,Hääkellot saattavat sittenkin soida tittelinsä menettävälle Japanin prinsessalle ja tavismiehelle – sulhasen äidin velat kuitattu,Japanin prinsessa Makon vanhemmat laittoivat viime vuonna häät jäihin sulhasen äidin rahasotkujen takia. ,https://img.ilcdn.fi/iVZamCTvUGd-r_u2AR2ypr3zqjs=/510x318/top/img-s3.ilcdn.fi/6739f17b192e36859272aee898931207c9e7b8c58c40c45e49a4c72ca00af7a1.jpg,0F9D52D3F6534ADA9D1F03DA596F557F
2019-01-22T04:13:32.000Z,Raipe Helminen jättää Jokerit - siirtyy Nuorten Leijonien päävalmentajaksi,Legendaarisesta hyökkääjästä tulee alle 20-vuotiaiden maajoukkueen päävalmentaja.,https://img.ilcdn.fi/P4IRyWE0oO13cumb4gQ_vCQHYZY=/510x318/top/img-s3.ilcdn.fi/f0e1154ddf38e3e98fea2f6bfdbf512f7e91ac5d6f27192559fd64ac43e04977.jpg,363DEF53C1114CD592F4D9212EA72B35
2019-01-22T04:19:15.000Z,"Äiti puolustaa 190 kiloa painavaa poikaansa tänään tv:ssä: ”Arya, 11, on terve lapsi”","Arya Permana haluaisi itse laihtua, jotta pääsisi leikkimään kavereidensa kanssa.",https://img.ilcdn.fi/hUjJubyVCT6HbbuBtJFy6_nqMO0=/510x318/top/img-s3.ilcdn.fi/c5857158be4f9b581dddabd4f3de68126c4f0f980096bbefcac2f0b19438a951.jpg,A4E42F6D64DA4918ADA2D1F5E15F64AA
2019-01-22T04:27:19.000Z,Heikki Hursti herkistyi saatuaan presidentiltä arvokkaan tunnustuksen: ”Ihan kyynel tipahti silmäkulmaan”,"Heikki Hursti sai tietää kesken lumitöiden, että hänelle on myönnetty Suomen Leijonan ritarimerkki.",https://img.ilcdn.fi/qqSMGiKmJAomVKRzSj41G93MWiU=/510x318/top/img-s3.ilcdn.fi/d6a70dcc641362806661debec07073519329f96680f2b364ccd5dcc54d5a5a97.jpg,A42652B501C249A3BDE59AE0B28286EB
2019-01-22T04:37:07.000Z,Kireää pakkasta koko maassa,Kylmä sää jatkuu. Illalla ja huomenna paikoin lumisadetta.,https://img.ilcdn.fi/HgoZ9w9sQXD1ddLn44D66_1GjEs=/510x318/top/img-s3.ilcdn.fi/b699eb621fb56b35b8e65a4232f66964477f1bde60e6a18f84f4212be0e608b8.jpg,D4FD6ED86E994DAA94AED050814C4369
2019-01-22T04:43:47.000Z,Mikko ja Saku Koivu nousivat harvinaislaatuiseen saavutukseen - Aleksander Barkov hurjana,"Mikko Koivu iski uransa 200:nnen NHL-maalin tyhjään rysään, kun Minnesota haki 4-2-vierasvoiton Vegasista.",https://img.ilcdn.fi/y-NtkKKIGtKpJizVIHm8NJAHYY0=/510x318/top/img-s3.ilcdn.fi/38dda2ed3dace26f296e73acd8f0c4be28d44deb831a29bcb6ba954a46698b87.jpg,41BDEF35E9674D79A4393969B88E403A
2019-01-22T04:57:55.000Z,"Savolaisnainen joutui kiusaamisvyöryn kohteeksi armeijassa eikä ole kokemuksineen yksin – ”Komppanian vääpeli sanoi, että puolustusvoimilla on tarkoituksensa ja minä en kuulu siihen”","Kun nainen ilmoittautui vapaaehtoisena asepalvelukseen, hän ei voinut edes kuvitella, että puolen vuoden palvelusaika kuluisi perättömiä juoruja kuunnellen ja kiusaamista sietäen.",https://img.ilcdn.fi/IMo6WsVzaHkBMrJEdzURVfpt8OU=/510x318/top/img-s3.ilcdn.fi/64bc98444edbd1ac1a927a723942fc4e4c6e25b5d4376ce820610836274c8248.jpg,9D5690FA46564320B5E96D8F08B6B156
2019-01-22T04:58:46.000Z,Pieni Liinu eli 2-vuotiaaksi - Laura-äiti kuvasi tyttärensä elämän dokumentiksi,Laura Haapalainen tallensi dokumenttiin myös keskustelunsa Kelan virkailijan kanssa. ,https://img.ilcdn.fi/W4YhxWi7zG_z3G9GJKwj8mnnvGw=/510x318/top/img-s3.ilcdn.fi/241b2e0b508a4af810d7323f2fdf15c4bf85f7699a198b2da058a818a9715e61.jpg,D51F1BA39B1449D6A5768EAED384EF79
2019-01-22T05:00:25.000Z,"Päivän ravivihje: Toto5, Teivo 22.1.",Teivon tiistairavien Toto5-vihjesysteemi rakennetaan kahden varman varaan.,NULL,AB1A416E37034377B3AAA144E8FA0038
2019-01-22T05:14:56.000Z,"Lionel Richien poika uhkaili lentokenttätyöntekijää - väitti räjäyttävänsä pommin, poliisi vei kuulusteltavaksi",Miles Brockman Richie joutui kuulusteltavaksi lentokentällä.,https://img.ilcdn.fi/GE06ADGBVZAmkS-U2dK8QcnzP-o=/510x318/top/img-s3.ilcdn.fi/d2efb4747d9313d78a4eefdfc2a401103ffcb351bd673010689f044de14300e0.jpg,124FDE423FF144BC9571FD8A4A7FE979
2019-01-22T05:24:51.000Z,Mahtava miljoonadiili! Upeasti pelannut Mikko Koskinen teki pitkän NHL-jatkosopimuksen,"NHL:ään upeasti palannut Mikko Koskinen palkittiin otteistaan kolmen vuoden jatkosopimuksella, Edmonton Oilers tiedotti.",https://img.ilcdn.fi/gpwcgJDq-MRRvxrOR-EfmuMadVQ=/510x318/top/img-s3.ilcdn.fi/a06cec9b5c74c91d26b9fc0b8da6a684999beda63d0b590adfe27fd6345145d3.jpg,AEB20F3B0202425BA927DA7AAAB08284
2019-01-22T05:25:04.000Z,Ruskea rasva hoikistaa ja pitää painon kurissa - näin kehon oma ihmekudos aktivoituu paukkupakkasilla ,"Pureva pakkanen voi saada limakalvot koville ja nenän valumaan, mutta on sillä hyviäkin vaikutuksia.",https://img.ilcdn.fi/-mnbw2UiMzgRNRzI8D59rIFz3BI=/510x318/top/img-s3.ilcdn.fi/1f30fba27291f78d5a5c213423cfa67131b034cd81df75d68f7be8597920a7b1.jpg,7015F06B9A044C05A9F44215B9252F28
2019-01-22T05:45:13.000Z,Itsevarma kitaravaras iski - Tunki kitaran housuihinsa ja jäi rupattelemaan myyjien kanssa,"Tennesseessä, Yhdysvalloissa sattui erikoinen varkaustapaus. Valvontanauhaltakaan tapausta ei ollut helppo havaita. ",https://img.ilcdn.fi/y4yd69ZNo02w1sYyBTobZFeRnkk=/510x318/top/img-s3.ilcdn.fi/c4b704b94560ccbe243bb30881c7c0a7a67c8f90379db8b94679ff97121194c3.jpg,F125BCC48D524DFDBEAB1C5313000FAE
2019-01-22T05:47:15.000Z,Lännen Media: Oikeusministeriö selvittää ikuisen elinkautisen mahdollisuutta,Elinkautista vankeusrangaistusta ja siitä vapautumista koskevan selvitystyön on tarkoitus valmistua virkatyönä kevään aikana.,https://img.ilcdn.fi/8CyekOxaY0L5bT9LXrpM59aEx8g=/510x318/top/img-s3.ilcdn.fi/477f85c6be4d3391484ea7655894e4abfc395bfa4f9333dc65ec9c88812ad0c6.jpg,4A785D75852B4E6590F168D6E6FA6716
2019-01-22T06:00:12.000Z,Ryminällä ruokakauppaan tullut kohuleipä floppasi - hyönteisistä ei tullut valtavirtaa,"Sirkkabuumi iski vauhdilla, mutta yhtä nopeasti hyönteiset ovat kadonneet kauppojen hyllyiltä. ",https://img.ilcdn.fi/jVegY3aTcFdA32oMZtvcmz_7XT4=/510x318/top/img-s3.ilcdn.fi/7cb3bacb1d5ed0a32d2a8817732b01c7786b833dc3832a0e2871ded00f916bf3.jpg,5B3B66B4C61F45179958BDDB102B7D84
2019-01-22T06:10:02.000Z,Tänään tv:ssä: Kodittomat Heidi ja Niclas kävelevät päivässä 30 kilometriä - ”En kestäisi tätä elämää ilman kaljaa”,Heidi ja Niclas kertovat elämästään TV1:n Perjantai-dokumentissa.,https://img.ilcdn.fi/hkFML5MY9JzronfwJi6vpO6RteU=/510x318/top/img-s3.ilcdn.fi/ac96f20a651eff319157b5c883ec64106d74279d63cec6bd59ad0febd653cdab.jpg,325CB5A4F9384697B7561668399FD310
2019-01-22T06:10:04.000Z,Mitä tehdä? Auton avain hyytyi pakkasessa ja lukko ei aukea,Nykyautoissa yleistyneet avaimettomat avaus- ja käynnistysjärjestelmät voivat kampittaa autoilijan pakkaskelillä. Myös tavallinen kaukosäätöavain käyttää paristoa.,https://img.ilcdn.fi/Y_Ev9useP93bYYUcoY_nY3sUVog=/510x318/top/img-s3.ilcdn.fi/0719079207e3cb86751c7aaa89d58b0c39b72ca3478a1cae0c6148691a8038e8.jpg,201803012200777605
2019-01-22T06:28:05.000Z,"Game of Thrones -tähti haukkoi henkeään, kun Mika Häkkinen esitteli huiman superauton - kiihtyy nollasta sataan alle kolmessa sekunnissa! ”Näitä on vain seitsemän maailmassa”","Mika Häkkinen julkaisi Instagram-tilillään katkelman videolta, jossa hän kyydittää tanskalaisnäyttelijä Nikolaj Coster-Waldauta aikamoisella menopelillä.",https://img.ilcdn.fi/pLPQEwaHe4-f9zMKbOymGbsxsck=/510x318/top/img-s3.ilcdn.fi/6140e1c4afe50312a7237f9e4267b5ae86954812f5750d9c1b2f9c18df0979d9.jpg,6672EA8A5608454884DA1ABBB265585F
