paivamaara,otsikko,tiivistelma,kuva,id
2020-11-11T08:31:23.000Z,"Minne katosi Janet Jackson, 54? Traagiset käänteet ottivat koville – tältä tähti näyttää nyt",Popin supertähti Janet Jackson ei ole julkaissut viiteen vuoteen uutta musiikkia. Hän on vältellyt elämänsä traagisten käänteiden jälkeen julkisuutta.,https://img.ilcdn.fi/ekKt4tBHc2q3JThUNs6jFdQSEm0=/39x18:473x290/510x318/top/img-s3.ilcdn.fi/ccc387655954432fcf3eaa12d024871e2cc631ece004664c501ae719bc3a7af1.jpg,90F218D4C67B49F1BDE736439413000C
2020-11-11T08:37:08.000Z,Ex-kansanedustaja Susanna Koski liukasteli maasturi-Mersullaan ojaan – alla kesärenkaat,Susanna Kosken matka metsästysporukan kokoontumiseen päättyi ojaan.,https://img.ilcdn.fi/JdPR3pekAK3PJKOvFdm53CVHi1o=/510x318/top/img-s3.ilcdn.fi/5d06407641a60d08c03dad50ec1aa51e5639e76c396cc630563743a3676d14d5.jpg,05FCB623B16C4562A94BDAAE79920DC2
2020-11-11T08:49:00.000Z,Jalkapallopomo väitti tyttöjen pelkäävän kovia laukauksia – rasistiset kommentit parlamentin edessä johtivat eroon,Greg Clarken kommentteja on kuvailtu vanhanaikaisiksi ja seksistisinä.,https://img.ilcdn.fi/PbOtxUaGXlS28tkQoE1KM-QgU0c=/510x318/top/img-s3.ilcdn.fi/c1768d4cb6857a5e1aa63999a0e673fb67706841e416ba3d8fb107561b2b14e9.jpg,F11E00ED37E54ECD9EABDE7E0CF255DF
2020-11-11T08:53:18.000Z,Näihin kysymyksiin osaa vastata vain todellinen suklaan ystävä - testaa tietämyksesi!,Paljonko tiedät suklaan valmistuksesta ja sen historiasta?,https://img.ilcdn.fi/ZAXw1M2Mj9v705ZbLCzT-E1I4Tw=/510x318/top/img-s3.ilcdn.fi/9f2f8c2c825fb2c6c7c8fddc350a6ca09e27812f2a870c519b744ad3489a70ec.jpg,99D48E3254C04D4B8B50FE0D9BCA3543
2020-11-11T09:00:29.000Z,Feminismin kantaäiti sai vihdoin patsaan Lontooseen – lopputuloksesta kohu: ”Kunnioitettaisiinko miestä slaikka esillä?”,Kriitikoiden mukaan Mary Wollstonecraftia kunnioittavan naishahmon alastomuus vie fokuksen pois feminismin pioneerin työstä.,https://img.ilcdn.fi/GX2PrttjTWzjKt095eBLSRLKyhc=/510x318/top/img-s3.ilcdn.fi/340b7403aca39a783b49425243374d4e2af38f408a7d532c43e2ab36250a3a44.jpg,58EA8F7D7F2644F9A7714A1BF6E78F73
2020-11-11T09:04:41.000Z,"Vedonlyönti USA:n presidentinvaaleista 2024 alkoi jo – ennakkosuosikkeina Harris, Trump, Trump ja Trump",Vedonlyöjät eivät ainakaan ensisijaisesti usko Joe Bidenin toiseen presidenttikauteen.,https://img.ilcdn.fi/Jb5wobdDOKGmPLmUl9SPnGLaVFw=/510x318/top/img-s3.ilcdn.fi/f469aca48cbb5b3cb3b4bef0e8519e9e03c335dfac7b6ce55b16888d339bd8d5.jpg,692307EA30A0427FB4C11F5FBC167658
2020-11-11T09:21:19.000Z,Näin pahasti korona voi viedä makuaistin - amerikkalaismies laittoi aistinsa koetukselle,Korona ei aiheuttanut miehelle makuaistin menetystä vakavampaa.,https://img.ilcdn.fi/IPlmjr1xKD9Zf3efblY6Lq-Keh8=/510x318/top/img-s3.ilcdn.fi/d61094a9e972f3f3b4d528ac997d3c0eaf1b525e164390f7b452c46fdaf7e1b1.jpg,7F00185D9C0F4A3696212BF10D2EFACE
2020-11-11T09:28:09.000Z,Minna Parikka -hamstraus alkoi! Suosikkikengät myytiin vuorokaudessa loppuun - ”Meinasin pudota tuolilta”,Minna Parikan päätös lopettaa kenkämerkkinsä menestyksen huipulla on saanut suomalaiset rynnistämään ostoksille. ,https://img.ilcdn.fi/PKrcw2KIkg5dHYCYbS6InbkP2go=/510x318/top/img-s3.ilcdn.fi/e72cc3ab6e6caa247ee439228cc50c6b3b7c11a8ad73f869627db269df9b5846.jpg,2A6BFF8F66B7490C9EDE538040BC0172
2020-11-11T09:38:55.000Z,Tanssii tähtien kanssa -kausien parhaita paloja luvassa keväällä – myös odotettu Maajussille morsian maailmalla vihdoin ruutuun,MTV julkisti kevään ohjelmatarjontansa.,https://img.ilcdn.fi/aGD6q7eUTFkVpxP10nNqF-rfOwA=/510x318/top/img-s3.ilcdn.fi/075723667ca8b89eaa9ec25fe13de50ad1f8613dfc5699b7ac5515bc419d785e.jpg,4CC4BDBDA76143818B027558471A0D13
2020-11-11T10:01:00.000Z,Värikäs kiekkolegenda sivisti oppilaitaan alkoholin vaaroista – terveysopin kokeen kysymyksessä hämmentäviä vastausvaihtoehtoja,Esko ”Killeri” Sahlstedt tuli tunnetuksi värikkäistä tempauksistaan.,https://img.ilcdn.fi/KY2uOz3ASn7DGhQ1kUat6HkXA3w=/510x318/top/img-s3.ilcdn.fi/7e4cfceed0615d3156ee80eb457cdb71837827be061998fedd2fda4d09ade97d.jpg,BF49F2CFAA1B4112A01C3AA97F3520F3
2020-11-11T10:11:48.000Z,"Kaksi kuvaa paljastaa, miksi apteekkarit tahkoavat jättituloja – liitto tyrmää ehdotuksia kilpailun lisäämisestä","Apteekkariliiton toimitusjohtaja myöntää, että lääketaksa- ja apteekkiveromekanismia kannattaa uudistaa.",https://img.ilcdn.fi/tbOFQSI7Vl7NOsVRUxsE3GxHr34=/510x318/top/img-s3.ilcdn.fi/363663e5af8c727dd46c56935c77a122759d62b2939b29c4b28cc6cd11912794.jpg,13B9C4F603A04DB9B11594BE8E0A4123
2020-11-11T10:21:12.000Z,Tietoturvayhtiö varoittaa: Android-troijalainen kaappaa pankkisovelluksia Euroopassa,Tietoturvayhtiö varoittaa Euroopassa liikkuvasta vakoiluohjelmasta.,https://img.ilcdn.fi/V_-qMSlJTamjZZb6Ou2OspG_GBw=/510x318/top/img-s3.ilcdn.fi/c4234d5dd4250a84372ebff32234347cbe970e92c063261d0cbf59d1e407ea6d.jpg,F66D5CD437184D098C760D78AD0C443A
2020-11-11T10:24:38.000Z,"NHL-tähti Jevgeni Malkin sai koronan – fanit eivät ymmärrä käytöstä: ”Näen, että ihmiset loukkaantuvat”",Fanit ryntäävät yhteiskuviin viruksesta piittaamatta.,https://img.ilcdn.fi/OB1NkqC4PxmhJKFBbXOu0lGH0OM=/510x318/top/img-s3.ilcdn.fi/800997f50be3eeccd29e73c26c6f7a9e3c9ba26948cf85b88e83f685e61ed710.jpg,C1ADC9C09A4B4D26862269E599C56AD9
2020-11-11T10:27:51.000Z,Ässien kultakypärä sivussa – Ottaako Jesperi Kotkaniemi vihdoin ratkaisijan roolin?,Keskiviikon pelinosto on Liigan Ässät–JYP.,https://img.ilcdn.fi/Q-QWA-w_CgxFhfBuye_5p_AxCn0=/510x318/top/img-s3.ilcdn.fi/0172e906ee163cb864770e561ee19ab342decdb0b989f735ed5910108c13f26d.jpg,3181C3549983428E8BC39AC882F9B492
2020-11-11T10:31:53.000Z,"Päivän ravivihje: Toto65, Vermo 11.11.",Vermossa on Jackpot-kierros.,null,F78C9A65A0A14F908BAEB4CA2F7B2105
2020-11-11T10:36:37.000Z,Vanessa Kurri kuntavaaliehdokkaaksi,Kurri on Kokoomuksen ehdokas Espoosta.,https://img.ilcdn.fi/PJZ96KdJ1-0hgNhKDnPByzXOubg=/510x318/top/img-s3.ilcdn.fi/45a76f3e7ed7e02db444a9f42e5ec7de034cefd44ecd51c9602d228ac0736e0c.jpg,3F794B835CDF4AB18FC57226715F919F
2020-11-11T10:49:00.000Z,Göteborgin keskustassa voimakas räjähdys – mittava viranomaisoperaatio käynnissä,Ainakin yksi henkilö on loukkaantunut.,https://img.ilcdn.fi/31i08_FgKIJ10ddQQwM0MsXpp4Q=/510x318/top/img-s3.ilcdn.fi/6a16df9c93d94a0171a7bb1a101eeed0091c3f35b16cfcfcf93e40046ae97f24.jpg,5C3E7BAEED854994AF4CA6726AB18CDD
2020-11-11T10:52:26.000Z,"Pepe tallensi videon majavan touhuista: ""Todellinen voimannäyte""",Majava veti perässään isoa koivua kohti muonalauttaansa.,https://img.ilcdn.fi/sSPitV5hV_sEir9p4lum7AFvYZ8=/510x318/top/img-s3.ilcdn.fi/0c1434dd864109c029ea048c3a9760ad5f75d43f05aaa0da22ec21994aebe21a.jpg,FD3D74AB734C4F4AB1E65DF4FC0FE13F
2020-11-11T11:05:54.000Z,Turussa kadonnut 18-vuotias nainen on löytynyt elossa,Poliisi epäilee naisen joutuneen rikoksen kohteeksi.,https://img.ilcdn.fi/WXcY6s15m4g6CtohkNrhsbZK2Zk=/510x318/top/img-s3.ilcdn.fi/aa5892b9c91a214fe319281cf9cb293c02a695e089dedea6764001591d738f38.jpg,D014450B093C4B85BE472C47A719B3A6
2020-11-11T11:15:42.000Z,Kuvat: Kaikkien aikojen kauhuvuokralainen? Koko asunto piti myrkyttää – omistajat oksensivat taloon,"Vuokralainen tuhosi asunnon niin pahasti, että joutui itsekin nukkumaan autossa.",https://img.ilcdn.fi/cpsP9FBi7fNstbaqb9tQNBTYMWA=/510x318/top/img-s3.ilcdn.fi/63a8d6c541b857e6f469d6289939feb9182b8cffa679d00b0ed381b775984b86.jpg,7896208E3A484E58A847CA551A18A942
2020-11-11T11:29:53.000Z,"IL-TV näyttää suorana: Mikä on Suomen asema Venäjän naapurissa, entä suhde Natoon - onko puhe EU-puolustuksesta haihattelua?",Eduskunta käy kello 14 alkaen lähetekeskustelun valtioneuvoston Ulko- ja turvallisuuspoliittisesta selonteosta.,https://img.ilcdn.fi/dG71hJdHd_1D-B8MnTLiKF2xr9o=/510x318/top/img-s3.ilcdn.fi/937ccf8e6a26ff53ad01ea7723732afd7f335f10b73533695a491387b3f21c41.jpg,D0373FA690C14BEEA0131B953A8DCB85
2020-11-11T11:32:21.000Z,Jokereissa seitsemän uutta koronatartuntaa – torstain ottelu peruttu,Myös lauantainen ottelu siirtyy.,https://img.ilcdn.fi/RLcnIVA1HkYMLo-a2RTuN1rzu8w=/510x318/top/img-s3.ilcdn.fi/19cf886e588f953fbf8192fa07118c87f9537bd24634f0365f3d0d2375b24501.jpg,C201C049817F4F4889862235E49DD1FD
2020-11-11T11:45:10.000Z,300 000 matkailijaa äänesti: Euroopan paras kaupunkihotelli löytyy Suomesta,Helsinkiläishotelli nappasi kaksi palkintoa kansainvälisessä luksushotellikisassa.,https://img.ilcdn.fi/3k1Tno1b9RgShyDUkfhTJoxw4eI=/510x318/top/img-s3.ilcdn.fi/549db4cdeab9d144f1d8b1885589fb3cafbe72b661ae8ddabb0b6edd1ec1842e.jpg,615B1EC3BC434CC3A8203FCCF4FF2105
2020-11-11T11:57:17.000Z,Aikakoneesta tutun Sani Aartelan kartano konkurssiin kahdessa vuodessa – pitkä lista velkojia,Aikakoneesta tutun Sani Aartelan kartanobisnes kuihtui kahdessa vuodessa konkurssiin.,https://img.ilcdn.fi/lRk12FllioPhFR56JbAE410f46k=/510x318/top/img-s3.ilcdn.fi/c3dda6af88c35a1d45f2418f1ea73bc3ddd80f27f2321915402171d3053287e9.jpg,722519FE397C46A1BD7FA6B5203E86AE
2020-11-11T12:12:15.000Z,TPS-ikoni lopettaa uransa 29-vuotiaana – puhuu avoimesti mielenterveysongelmistaan: ”Syksy ollut vaikeinta aikaa”,Kauteen mahtui myös nilkkavamma.,https://img.ilcdn.fi/aL0jF5PIhy9zVUR-u8g_CInE6fs=/510x318/top/img-s3.ilcdn.fi/15383d71decf0260d9b2847e64a7944ecab1f0d42e47483cd31e7a3195fbd809.jpg,CBE97C5550BB46E7BE05381B10C3BBE7
2020-11-11T12:28:42.000Z,NYT soitti jokaiseen USA:n osavaltioon eikä löytänyt todisteita vaalivilpistä – valtaosa republikaaneista uskoo kuitenkin petokseen,Presidentti Donald Trump ja hänen tukijansa väittävät hävinneensä viimeviikkoiset vaalit vaalivilpin takia. Todisteita ei ole kuitenkaan lyöty pöytään.,https://img.ilcdn.fi/LFwRjhG-huHUA0p13j9XUULDlQo=/510x318/top/img-s3.ilcdn.fi/8a2e9f4689114015aae3ab3d253c2cf3446d335634bbca7c28ab3362ef7af8bd.jpg,D1FC8EE8B84A4966B480066E7D0B1D1B
2020-11-11T12:38:41.000Z,Parhaat peitevoiteet – näitä oikeasti kehutaan ,Etsimme parhaat peitevoiteet puolestasi: näitä kuutta tuotetta rakastetaan ympäri maailman.,https://img.ilcdn.fi/1cTM4Nwe7-WO5OUY6MjfZe-5pZE=/510x318/top/img-s3.ilcdn.fi/46f44b1b699cac3ac26ffbfdb9ac60991eea1f804856869feb3eee5175cb2fa0.jpg,76C4B39C66CF46F28103C7AA17E4074F
2020-11-11T12:44:47.000Z,Instagramin suosituin suomalainen katkaisee erohuhuilta siivet: ”En ole lähtenyt Now Unitedista!”,Joalin Loukamaa rauhoittelee seuraajiaan Instagramissa.,https://img.ilcdn.fi/DjaBb3xDTDqziNB6cSgz6zFJLjA=/510x318/top/img-s3.ilcdn.fi/4061290f3e8f786afea77cdbf0dcd4cbbbb27626927a6c87abab1dfc31b4392d.jpg,95D10DC869DC45FD8D8352C14120E61D
2020-11-11T13:03:32.000Z,20-vuotias yleisurheilun ihmemies haluaa vaihtaa F1-sarjaan: ”Harjoitus tekee mestarin”,Jakob Ingebrigtsen on intohimoinen autourheilumies.,https://img.ilcdn.fi/ChFhHiUGJVCF4eo5EbzOhCbwq2M=/510x318/top/img-s3.ilcdn.fi/63625c4f1d2a833d1de33e6c1755172ca0389105dfa17e5c48b9c585f680e4cc.jpg,E7DF232B180D4FD49746897100F44368
2020-11-11T13:20:24.000Z,"Nämä tähdet järkyttivät aloittamalla seurustelun alaikäisen kanssa – naimisiin 13-vuotiaana, vauva 16-vuotiaana...",Maailmantähdet ovat joskus saaneet yleisön kulmakarvat kohoamaan suhteillaan.,https://img.ilcdn.fi/VIHFJ7EfKLABTH_PR5d8ove5r6k=/510x318/top/img-s3.ilcdn.fi/d9b307c04c98444880888ded467e4c52bef19d15eab54adc66b0714673b09b66.jpeg,9E0953197A7A4BEDADF81C8FBE8DB34D
2020-11-11T13:33:25.000Z,Suklainen jättikeksi valmistuu paistinpannulla - niin helppoa ja lähes ilman tiskiä,"Emma Ivanen resepti on niin helppo, että voit keskittyä olennaiseen eli herkutteluun.",https://img.ilcdn.fi/fb744Ci22SGWPubPPilcIg4zg-4=/510x318/top/img-s3.ilcdn.fi/df609d36ca51ccb99c2c3e030137c9def2e5ebed40c023671bcfdf32cc7468fc.jpg,66A6017E212144EC8DD608395FB8C5FA
2020-11-11T13:41:01.000Z,Minna Parikka aikoo palauttaa Business Finlandin tuen – kenkäyritys saanut kriittistä palautetta,Business Finland myönsi Minna Parikalle täyden 100 000 euron koronatuen keväällä.,https://img.ilcdn.fi/vdD0RyKJ7x2ydPBDgCZt79R_WC4=/510x318/top/img-s3.ilcdn.fi/5569fa4d8845402d9f6db3b3f7f8ad03975562b495380de7a1037a5c5208a34d.jpg,F062839CD89E486EBDF058ED12C2F67F
2020-11-11T13:48:13.000Z,Etla: Paikallinen sopiminen toi lisäeuroja toimihenkilöiden ja duunareiden tilipussiin,Etlan tutkimusjohtaja: ”Tulokset ovat yhdenmukaisia aiempien eurooppalaisten tulosten kanssa.”,https://img.ilcdn.fi/8AntFCuDBAEdr3p0tGoL63Z6hYM=/510x318/top/img-s3.ilcdn.fi/3fd589a8e2deaa6fb46198195f9369557bc498750ea34b94ae223c8dbcc5a65e.png,2678C3621E8C44248A952D4BE250FC61
2020-11-11T13:57:09.000Z,Huippukautta pelaava KalPa jatkaa tutussa komennossa – Tommi Miettiselle sorvattiin jatko,Uusi sopimus on kaksivuotinen.,https://img.ilcdn.fi/tQ3WZvCJW4SIiV1wZlN7WOpcqA4=/510x318/top/img-s3.ilcdn.fi/e2911d24137b7c3562229e1c008d1c5ab20d16b5707259d47e1a5dfa17a3cb03.jpg,4B50C49FEA754ABB9E9D24CC2DC02377
2020-11-11T14:04:06.000Z,"Ruotsalaismaalivahti Anna, 20, on ollut kipeänä yli 200 päivää – mystinen piina on saanut lääkäritkin ymmälleen: ”En kunnolla muista, miltä tuntuu olla terve”",Anna Amholtin edellinen puoli vuotta on ollut rankka. ,https://img.ilcdn.fi/yYrRz5uBAGAEFfUpt63CScEfEAM=/510x318/top/img-s3.ilcdn.fi/df0358db894e3a0d252869d036fa5b00d02992d93f93a464df778b8bb9589a2f.jpg,1E2DF6A6836A49E09403092DDE02A935
2020-11-11T14:14:38.000Z,Hallitus kokoontuu Säätytalolle koronan ja Vastaamon vuoksi – suora lähetys kello 16.30,IL-TV seuraa hallituksen kokousta.,https://img.ilcdn.fi/TDCfb3iPo7il5qM_P7YqFmRiGOo=/0x128:6016x3888/510x318/top/img-s3.ilcdn.fi/bb742adf99fe2bbd556df7e89bd381d921f2ee88ba5e9fb52eb7aa9cfac62783.jpg,11E2B812675443778FC5E0A7E666E970
2020-11-11T14:23:29.000Z,Miss Suomi Viivi Altonen kävi jo kolmatta kertaa koronatestissä: ”En halua menettää yhtäkään työtä”,Tänä syksynä Suomen kauneimmaksi kruunattu Viivi Altonen on löytänyt kodin Helsingistä.,https://img.ilcdn.fi/l_l_Y3q-2UTsnU_BaYovcogQIMs=/18x108:1726x1169/510x318/top/img-s3.ilcdn.fi/eba81db9867c95c8914b2510da2a2f04aa551271dc66dcc04a7a99dc9fed4853.jpg,659F077958E147BF9D0489EE1E58AE3A
2020-11-11T14:33:11.000Z,"Positiiviset rokoteuutiset luovat toivoa, mutta ote ei saa vielä herpaantua","Lääkeyhtiöt Pfizer ja Biontech kertoivat maanantaina covid-19-rokotteen hyvistä testituloksista, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/6X7hs90OrUNFY8x7QpGONbYZPHk=/510x318/top/img-s3.ilcdn.fi/9fe386e15bf85d36d1ff1863d547aae978e2087f9c99cecff180553e9fcffbf8.jpg,52451497AA1D465DA6710A0BB03364BE
2020-11-11T14:53:15.000Z,Hiihdon supertähdellä koronatartunta – Ruotsi turvautumassa kriisisuunnitelmaan Rukalla,Lähestyvä hiihtokausi huolestuttaa maajoukkueita ja urheilijoita.,https://img.ilcdn.fi/GSga30vqA2t-zftpIYN_6x7lKBg=/510x318/top/img-s3.ilcdn.fi/023c7449cbe35b7528af5352bc89a4895bec98f7e64c23a720c945691fab0a80.jpg,AD6C907F656E484A88DC002A62ED2BD3
2020-11-11T15:07:10.000Z,Pfizer ja BioNTech solmivat rokotesopimuksen EU:n kanssa – odotettu päätös lupaa jopa 300 miljoonaa rokoteannosta Eurooppaan,Koronarokotteelle odotetaan kuitenkin edelleen myyntilupaa Euroopassa.,https://img.ilcdn.fi/7bJ9ceUoXHc6KjJMRFbPJ6w0c80=/510x318/top/img-s3.ilcdn.fi/f7e41d461e5d01857c48d62cd7b33728c02d3152cb27862649949c83e9f365dc.jpg,6CE2B5EE488C4187B63B4A0AF8800BD5
2020-11-11T15:07:30.000Z,Valtuutetun päälle roiskui vettä uimahallissa - vaatii nyt 500 euroa kärsimyksestä,Perhosuimarin ”uhriksi” joutunut valtuutettu aikoo taistella loppuun asti saadakseen itselleen oikeutta.,https://img.ilcdn.fi/XKYdy3Vhri8fA5g_DmX3FyXfI9M=/510x318/top/img-s3.ilcdn.fi/cb5e5c128282f69cf92daf0a721299dede16a594f4a849621b541abd50a99d4d.jpg,B465826DFCEE475BB32D63660BB58413
2020-11-11T15:12:04.000Z,Britney Spears hävisi kiistan omasta huoltajuudestaan - lopettaa keikkailun ellei päätös muutu,Pop-tähti Britney Spears on hävinnyt huoltajuuskiistan isälleen. ,https://img.ilcdn.fi/xf6Zyv6pRZmLFDBKRKoVGv4MF68=/510x318/top/img-s3.ilcdn.fi/b0f68daf79e91c6ee31c9d86b5ddf2f3099fe1b159f28bd211fd7a7ccae522c0.jpg,517A3C8450D44F4293929F3C2DC8395B
2020-11-11T15:23:44.000Z,"Äidin elintavat voivat paljastaa, milloin lapsi saa sydäninfarktin - näin ehkäiset ",Esimerkiksi äidin diabetes ja korkea verenpaine raskauden aikana on yhdistetty lapsen myöhempiin sydänriskeihin.,https://img.ilcdn.fi/-AwGJKf_HENp08XdNgQ_MX0nIMg=/510x318/top/img-s3.ilcdn.fi/a37f92651eada13e0f8033466282f0d2ceed7bdf58469d419bcddb08fb49ac13.jpg,FE0FA6F0DBB3426DB67553720AFF10C9
2020-11-11T15:23:52.000Z,Donald Trump palasi julkisuuteen karussa juhlatilaisuudessa – ei sanonut sanaakaan,Donald ja Melania Trump osallistuivat kansallisen veteraanipäivän tapahtumiin. ,https://img.ilcdn.fi/UTkCuVtuv2kE6OYcVLip8BYcyE4=/510x318/top/img-s3.ilcdn.fi/c3b0c0859cf6981b2a472dc450d8e4aeaa4256f50269959cb829f5425231f630.jpg,5977C19512624A4088943EA046F6F5D9
2020-11-11T15:32:58.000Z,Ministeri Pekonen: Apteekkarien voitot kohtuuttomia – ei lämpene silti kilpailun lisäämiselle,"Sosiaali- ja terveysministeri Aino-Kaisa Pekonen sanoo, että apteekkilupien saamista tulee helpottaa ja sujuvoittaa.",https://img.ilcdn.fi/ZB42e1-xuu3b32QD1oeW63pXoNY=/510x318/top/img-s3.ilcdn.fi/c6862bb9442b62cd06513dc4f4e58356b85753347a46c4e6c4bef3a16ca426e0.jpg,733ACCF34B684623887078CFEC355F05
2020-11-11T15:42:52.000Z,Vastaamo arvioi tietomurron uhrit aluksi reilusti alakanttiin – tietoturvassa toistuvia ongelmia viime vuonna,Asia selviää Vastaamon tietosuojavaltuutetulle lähettämästä ilmoituksesta.,https://img.ilcdn.fi/53NHg6IHhGjcCdXXaYiCE1nemho=/510x318/top/img-s3.ilcdn.fi/5e63b4f863fa37f07123321c3a07d21a22da35b1cd2ef106886427cf8773ed07.jpg,5F2087137FFC4E1D9F48C3352F30EB1F
2020-11-11T15:45:55.000Z,Tässä on täysin uusi Bemari: Täyssähköauto sai nimekseen BMW iX,"BMW on julkistanut #NextGen2020 -virtuaalitapahtumassa iNext -konseptisähköauton tuotantoversion, joka kantaa nimeä iX.",https://img.ilcdn.fi/y2iUrRDonjGInNjI9mlaZlaB6dU=/510x318/top/img-s3.ilcdn.fi/65bfa8b78962b13729a10346601b725609538fbddcb2eec4c75c926c9ca17b0a.jpg,157F4269286F46348FD33EE814BBF602
2020-11-11T16:06:17.000Z,Olutta ja hierontaa naudoille? Tästä rodusta syntyy kalliit ja halutut pihvit,Suussa sulavasta pihvistä joutuu pulittamaan sievoisen summan.,https://img.ilcdn.fi/kbdKQITP4LQa5-vJxrjgNb9zF7c=/510x318/top/img-s3.ilcdn.fi/c8dde3b27e812e5fd202dad8eca9104708da4f28ab41e0136a25f9563af6624a.jpg,6AAA0965A13C4DEE87AD447D519F8117
2020-11-11T16:06:23.000Z,Yksi päätös ratkaisee jääkiekon MM-kisojen kohtalon – Venäjää puolusteleva IIHF-pomo huolissaan: ”erittäin vakava ongelma”,Useampi miesten jääkiekon MM-turnaus on nyt vaakalaudalla.,https://img.ilcdn.fi/tH0LZZEkHskSet-KxLNtWupKEbM=/510x318/top/img-s3.ilcdn.fi/4a69245fcc83d0680b3764f406cb52463fa367bf91883c194f145b3e0b48e0dc.jpg,1EDEA9E222694FBC9736E4C9BE83F483
2020-11-11T16:18:56.000Z,Tiesitkö? Uuden Hollywood-elokuvan on ohjannut suomalainen Teppo Airaksinen – katso traileri,"Uusi toimintakomedia on suomalaisen tuotantoyhtiön tuottama, mutta Yhdysvalloissa kuvattu elokuva.",https://img.ilcdn.fi/SRPuCLGRWobbmafqA4aCCMkqZ-0=/510x318/top/img-s3.ilcdn.fi/9eef1125c3cfd3aa9854b1c110f1ec04420b45452e4385f624c006be8cee0eda.jpg,0C633B8935B745C1B36009A397C21CB7
2020-11-11T16:20:21.000Z,"Tällaista kotia et ole nähnyt: Naantalissa kaupataan hirsihuvilaa, jota tehtiin 11 vuotta - eikä ihme!","Talon valmistumisessa meni 11 vuotta, sillä omistajapariskunta on tehnyt lähes kaiken itse.",https://img.ilcdn.fi/hlW3QlbfCHrw1ldATUL6ayZTzR0=/510x318/top/img-s3.ilcdn.fi/ca93263d42a5045ae2d5fed966c76c5e59e38135e0730ef1dbecdf153f3bfd11.jpg,300237D144144175B3D59F62DA792656
2020-11-11T16:42:48.000Z,Ansassa,27-vuotias Miia vangittiin tuntikausiksi ja raiskattiin julmasti useita kertoja. Tekijä pakeni ulkomaille. ,https://img.ilcdn.fi/EYMI0j2y0kVg9BBgJ4kfdhQSLaM=/510x318/top/img-s3.ilcdn.fi/6584ad58e8d22675e043ae08a69a918a9aa673d890d60a86dba32c94aaaf0d8f.jpg,8E7F39A72AF84EB69E698030A7F1A94E
2020-11-11T16:49:16.000Z,"Lapsuudenystävä vajosi jäihin, vain pipo jäi – Marco van Basten avautui 7-vuotiaana kokemastaan karmeasta tragediasta",Tapauksen muistelu on futislegendalle edelleen vaikeaa.,https://img.ilcdn.fi/v-VYMw-7a_kW9OpbwFDIpuO2wQg=/510x318/top/img-s3.ilcdn.fi/4bae512151e9891b4df8e3e1744e703dd5077d4fd4c54623f746892b3130d8b7.jpg,C8880D2C461E474B80735C7D922D4D05
2020-11-11T17:00:00.000Z,"Nyrkkeilijä Elina Gustafssonilta, 28, yllätyspommi - lopettaa uransa",Olympialaisiin tähdännyt nyrkkeilijä Elina Gustafsson pudotti pommin Sensuroimaton Päivärinta -ohjelmassa - hän lopettaa uransa.,https://img.ilcdn.fi/Y8f4Y6di5937oedobbk_Ssc02aI=/510x318/top/img-s3.ilcdn.fi/cfcad1d8ad0f977a4a79f9586a8517b156707e24619937a998ba7317a704f3a4.jpg,836359599700491FA0DABB8A734AFE7B
2020-11-11T17:06:02.000Z,Kuka voitti rokotekisan? – Venäjä pitää kiinni maineestaan ”maailman pelastajana”,Maailmassa on tällä hetkellä ainakin kaksi toimivaa koronarokotetta. ,https://img.ilcdn.fi/DafirwPyU6JO2ESJ9neiJePriu4=/510x318/top/img-s3.ilcdn.fi/d9abc2c390ac91eb641a3e7b01aba963f4094c12bbfe2c9b038bc14f1b2b69a0.jpg,AEB09009426E46D1BF0AA60650BFFD45
2020-11-11T17:10:29.000Z,Nyt meni likaiseksi - Phil Collinsin ex-vaimo esitti törkyisen väitteen Collinsin hygieniasta,Phil Collinsin ja hänen ex-vaimonsa Orianne Ceveyn avioero on rumaa seurattavaa.,https://img.ilcdn.fi/QCqxfqqnyVrJ0wf0dQEd3YMSKh8=/510x318/top/img-s3.ilcdn.fi/b200c148f381f31ae6adabb13e03201fce19c710b266dbc2e56f571854d4b68d.jpg,C403B4F0DF4E4053A1D97AFC3E863FA8
2020-11-11T17:14:35.000Z,Kolme liigamatsia käynnissä – Pelicansin riveissä debytoi kaksi NHL-lainapelaajaa,Jääkiekon SM-liigassa pelataan keskiviikkona kolme ottelua.,https://img.ilcdn.fi/zqVcJcos-kO6DZDHOl-nAsn6HCY=/510x318/top/img-s3.ilcdn.fi/c3abf80934c4a8f97e57dcb596c1cead3bdd4aaba1b613d63571b10d581e1d56.jpg,D1F4C2BE96AE49B591DCA64BE648A699
2020-11-11T17:46:38.000Z,Suomi voisi lopettaa apteekkareiden suojelun ja ryhtyä ajamaan kansalaisten etua,"Suomi ei ole onnistunut luomaan järjestelmää, joka palvelisi ennen kaikkea yhteiskunnan ja kuluttajien etua, kirjoittaa Iltalehden politiikan toimittaja Hanna Gråsten.",https://img.ilcdn.fi/cU9H3DzglIW0ravI1zVq9fmyo80=/510x318/top/img-s3.ilcdn.fi/65c1f17c0d5ddc809231793404ad098b0856ae337748c053726f639d48276d9c.jpg,CA93D8F589B940F09FB5346D8848D104
