paivamaara,otsikko,tiivistelma,kuva,id
2018-12-01T17:47:30.000Z,Kimi Räikkösen tallitoveri repäisi: Ajaa Wayne Gretzkyn kuuluisalla numerolla,Antonio Giovinazzi on valinnut kisanumerokseen Wayne Gretzkyn kuuluisaksi tekemän 99:n. ,https://img.ilcdn.fi/G3v0ycYf13F51R3nOpg6Aai6TUc=/full-fit-in/510x/img-s3.ilcdn.fi/c81d299769da7dc871cdc70a5d964893bb8e04684ebe0a84df57b3e89b52f2ea.jpg,19CD035509EE49B89FF0016FE544C7A4
2018-12-01T17:50:03.000Z,"Linnan juhliin ennätysmäärä satavuotiaita, mukana juhlissa kymmenpäinen lääkintäjoukko: ”Pyörtymisiä tai huimausta sattuu, kun väkeä on paljon ja on kuuma”","Linnassa päivystää koko juhlan ajan lääkäri, jolla on kymmenen hengen lääkintäalan koulutuksen saanut ryhmä mukanaan.",https://img.ilcdn.fi/wl_XVorKdIQQQGlmPexnpga6NpA=/full-fit-in/510x/img-s3.ilcdn.fi/c26a93bb5a0c0aac70b49cbc0d7f1f903d5698708da7cb2b54e956083076a90e.jpg,7F81B7C4C90747BD992FCE286D42B540
2018-12-01T17:51:06.000Z,HIFK mureni Tapparan vieraana - Sport teki hurjan tempun viimeisellä minuutilla!,HIFK menetti kahden maalin johdon Tapparaa vastaan.,https://img.ilcdn.fi/bvcE0u9-v1tPzdMW9BOpElWwoyk=/full-fit-in/510x/img-s3.ilcdn.fi/5f35c75ba3d055eaddb4e548f5c1905fbc98a9a2e25cc5f7bbe73a7172a43c8c.jpg,1913C9F6A76A45DEA44FAE8E9103861B
2018-12-01T18:00:00.000Z,"Kumpi on parempi, OLED vai QLED? Vältä kalliit virheet — älä hämäänny televisiokaupoilla","Pitäisi saada iso ja laadukas näyttö tai televisio, mutta millainen? Asiantuntijat vouhottavat suu vaahdossa OLED-paneeleista, mutta onko QLED samanlainen? Markkinapirut ovat ovelia keksiessään nimiä, mutta ei kannata antautua hämättäväksi.",https://img.ilcdn.fi/Y6Mq74aRvd4djPm5F1brxI-UPfU=/full-fit-in/510x/img-s3.ilcdn.fi/5495d86f569000f3eefd7c0c629b2ebb582d9b76bbf58255fa1fdb1cc12c2f94.jpg,83E1476B049C467E9BDE0DE75B9F7B0A
2018-12-01T18:12:07.000Z,"Suomalainen Matilda kuvasi, kuinka riehuva väkijoukko tunkeutui luksusliikkeeseen Pariisissa – katso video","Ranskan Pariisissa ainakin 200 ihmistä on pidätetty lauantain mielenosoitusten vuoksi. Suomalainen Matilda Morelius todisti, kuinka keltaliiveiksi kutsutut mielenosoittajat riehuivat kadulla.",https://img.ilcdn.fi/6TFhFIEzsZ3VMo5TQxkrV_9SS4s=/full-fit-in/510x/img-s3.ilcdn.fi/d5730977e53f0d88c185aa07cb2fa9d30f78ce63b0470de9e30dd166429c5839.jpg,2686D62DFF4B4BB9810675FCFF1945EE
2018-12-01T18:22:31.000Z,Merkel ja Macron pyysivät Putinia vapauttamaan ukrainalaiset merimiehet – Putin siirsi päätösvastuun oikeuslaitokselle,"Venäjä valtasi kolme Ukrainan laivaston alusta Krimin edustalla sunnuntaina. Aluksissa oli yhteensä 24 ukrainalaista merimiestä, jotka Venäjä on ottanut kiinni.",https://img.ilcdn.fi/tKt6CyioX3Bf0W25-JSp_aUQcaI=/full-fit-in/510x/img-s3.ilcdn.fi/7f094e792a9077bbf5cad5c490e0fa43d6e8186e35a3954711bb2d8f96ac0f5a.jpg,C10EDC6BEF1342A6B610AF2E6F44DD97
2018-12-01T18:40:42.000Z,”Yksi urheilun suurimmista skandaaleista” - snooker-tähti huijasi vuosien ajan! Hävisi tahallaan ja junaili isot rahat,"Snooker-ammattilainen Yu Delu järjesteli vuosien 2015-17 aikana viiden pelaamansa ottelun tulokset, joista hän oli kavereineen lyönyt vetoa.",https://img.ilcdn.fi/HP56n5ea0PJiedqQH8vTZaVRxqw=/full-fit-in/510x/img-s3.ilcdn.fi/33baad6c203c9ce5a8d68f938d8335abf489a422ff5bd6ef2f20d83c5a09159f.jpg,21001B85B9314AB2B88AF6CCB4E1DE58
2018-12-01T19:04:30.000Z,Putouksen finaalipaikat selvillä! Ernest Lawsonin Afrobotti äänestettiin ulos,Putouksessa on jäljellä enää kolme sketsihahmoa.,https://img.ilcdn.fi/VgPvwAeiXOpiURytnpdEbE1P-bM=/full-fit-in/510x/img-s3.ilcdn.fi/de91783b157a4543508e6dc037f47073ac0f8037b66025c79750cdc55df885c3.jpg,A07A70B15C8E45CBB1985E87BBA02793
2018-12-01T19:08:54.000Z,Uskomaton harvinaisuus SM-liigassa - maalivahti teki maalin! Ensimmäinen kerta 10 vuoteen,Lukon Lassi Lehtinen täräytti SM-liigassa melkoisen harvinaisuuden.,https://img.ilcdn.fi/ckdjpMSr8NZsRmeEYsZG1xwVqwI=/full-fit-in/510x/img-s3.ilcdn.fi/3cd7e372bc5fc177f7ab750ec09b223650965ad7d4b3e7c019a009c98902764d.jpg,F129F316F04E496DBBB46F2301946944
2018-12-01T19:24:00.000Z,Video: Manchester United -tähti kopioi Hannu Tihisen ”takavasaran” - riitti vain tasapeliin putoajakandidaattia vastaan,Manchester United jäi 2-2-tasapeliin Southamptonissa. ,https://img.ilcdn.fi/3aqrFZeKiPyrp-TLi_38lhmpSks=/full-fit-in/510x/img-s3.ilcdn.fi/6382506c28869919e830f7970fe8a194827c9f57650f7b3d699836cb5eca1cf7.jpg,339AA3A9F02947AD8C228BBEA306A861
2018-12-01T19:25:29.000Z,"Isokokoinen hevonen umplahti suo-ojaan – tarvittiin kuusi tuntia ja kahden paloaseman henkilöstöä, jotta eläin saatiin ylös",Varsin erikoinen hevostapaus sattui Outokummussa lauantain aikana.,https://img.ilcdn.fi/mSStDKrN_JuMimf2485bL0gJfsQ=/full-fit-in/510x/img-s3.ilcdn.fi/fe1297bbbdfebf457d6860532774f28e6306dd2979180784a0acb7349b3fbc8a.jpg,9DF8135CD3634B7DB44B28C9B623ABFA
2018-12-01T19:31:13.000Z,"Itä-Suomeen sataa lunta, mutta etelässä synkkyys jatkuu – ”Mustan joulun todennäköisyys on valitettavan suuri”",Etelässä lumitilanne on keskiarvojen mukainen. Pohjois- ja Keski-Suomessa lunta on tavallista vähemmän.,https://img.ilcdn.fi/jZPoINf2VFKxzMGJBsseURamBas=/full-fit-in/510x/img-s3.ilcdn.fi/292ebe42eaad0e5d3a1c39aaf72701025eb6081bc8f42c0a8bb7e8848d61e515.jpg,8741FF9FB8F24E7F8A4D87EFEF0DD400
2018-12-01T19:35:24.000Z,Patrik Laine valittiin koko NHL:n parhaaksi! Jo toinen suomalainen putkeen,"Patrik Laineen mahtava marraskuu sai arvoisensa kruunun, kun maalitykki valittiin koko NHL:n kuukauden pelaajaksi.",https://img.ilcdn.fi/FarMgyzl6qlRnDnqDyx8kgscrHw=/full-fit-in/510x/img-s3.ilcdn.fi/0e08c4dbad07266f56ace6461198c2df8a8cf6430ab44757a0b9835a9eff56b9.jpg,78434D0130A040F6AE9DE191990D1433
2018-12-01T19:52:04.000Z,Löfvenillä saattaa olla nyt käsissään Ruotsin hallituskriisin avaimet – vaatimukset ja paineet on sovitettava ratkaisuksi viikonlopun aikana,"Sosiaalidemokraattien johtaman hallituksen muodostaminen voi onnistua, jos Löfven hyväksyy keskustan ja liberaalien vaateet.",https://img.ilcdn.fi/AoL9j9pTuciv1o0lSR4IMmtgIos=/full-fit-in/510x/img-s3.ilcdn.fi/369b2cb106c7f3e2ac17d1af0460a65007c6eabbb8eb56657f9d18a54d4d5074.jpg,CC50AD5561F1475C9397583DE2F6AC25
2018-12-01T19:58:56.000Z,Katso kuvat: Urheilutähdet pikkujouluissa – seiväslupauksen mukaan urheilijan on jopa helpompi löytää hyviä asuja: ”Toisaalta mekko voi tuoda itsellä haasteita”,"Urheilutähtiä saadaan harvemmin koolle isoa joukkoa pikkujoulutunnelmiin, mutta lauantaina Helsingissä nähtiin monia entisiä ja nykyisiä suomalaishuippuja juhlimassa.",https://img.ilcdn.fi/XaRxX61JFC5js0xAiIcAjVOBNCU=/full-fit-in/510x/img-s3.ilcdn.fi/d51a48a8505011fc6216f96237982e8270a2c27f35b6c7c3655b153cbda17b81.jpg,6F31F2B40A834975A1703995480A0200
2018-12-01T20:07:02.000Z,"Yhdysvaltalainen Wesleigh, 24, hehkuttaa seksiä 54-vuotiaan miehensä kanssa – kaikki eivät suurta ikäeroa hyväksy",Disney-kiinnostus yhdisti parin 30 vuoden ikäerosta huolimatta.,https://img.ilcdn.fi/6MsF6JKA2XHj73kdEyGkXZBYSxw=/full-fit-in/510x/img-s3.ilcdn.fi/06025ee2218b56243942e8b02c1540fd0b190f68569acf682c4c1dc6123101cb.jpg,5021FFFF2B2942F69AF2FA6B51EE46E2
2018-12-01T20:11:51.000Z,Ronaldon kaatumiset eivät menneet läpi – Juventus sai silti haluamansa,Juventus nappasi jälleen voiton ja kasvatti eroa kärjessä. Fiorentina kaatui vieraissa lukemin 3-0.,https://img.ilcdn.fi/NIdZxs7Lf-iUe7ixWVOiQVPniHs=/full-fit-in/510x/img-s3.ilcdn.fi/ff801d8ef5019d1743835c6395d50889fcbe459df42183f4c42beca3aec7902e.jpg,D74804F2BE1B4BCDA0A7D4968ADA00FB
2018-12-01T20:22:33.000Z,Kellot herättämään! Raskaan sarjan MM-ottelusta on luvassa todellinen klassikko,Deontay Wilder ja Tyson Fury iskevät yhteen varhain sunnuntaiaamuna Suomen aikaa. ,https://img.ilcdn.fi/5Z8K_PstE0HPvmpWLHy9zqB2H8E=/full-fit-in/510x/img-s3.ilcdn.fi/3d732ebab0da7dffe68f3740717e079b00294ead900474b43ca13ccbcc0da033.jpg,521EEB97F4B1471F93D076D0F979A084
2018-12-01T20:33:05.000Z,Syöpä vei vaimon ja vaanii nyt Hannun henkeä - rajusti tatuoidun Aleksandran ja muiden ainutlaatuisten mallien kuvaaminen toi valoa pimeyteen,Valokuvaaja Hannu Hietarinne menetti kesällä vaimonsa haimasyövälle ja taistelee nyt itse suolistosyöpää vastaan. - Näyttelyn järjestäminen on pitänyt minut kasassa.,https://img.ilcdn.fi/sUjZJKzvyycp_ZwGlon2oLezSy4=/full-fit-in/510x/img-s3.ilcdn.fi/982ce370b6203a618b15ed10b948efdcabbc1ba556613d9e395afa34223a69d8.jpg,128324979DBB4CC28140B1D7E10B7F99
2018-12-01T20:41:20.000Z,"Perhe huolestui sairaalloisesta kiinnostuksesta: 61-vuotias mies tyrkytti teinipojalle lahjoja, ilmestyi kotipihaan ja kävi käsiksi huoltoasemalla ","Miehen toiminta oli herättänyt aluksi ihmettelyä ja hilpeyttä, mutta ne vaihtuivat peloksi ja ahdistukseksi. Poika ei voinut ikänsä puolesta käsittää tai käsitellä miehen sairaalloiseksi muuttunutta kiinnostusta.",https://img.ilcdn.fi/hrEEdQujUxMFllysewL_-RIX0OI=/full-fit-in/510x/img-s3.ilcdn.fi/ee197b36bb38ca07d874f8bfc3e2b85e9ceae72ba08442bf6bbdd6d167d782ab.jpg,0CF72AE8F4714295A28BA8120AEDC495
2018-12-01T20:44:34.000Z,"Kimi Räikkönen, 39, saa kovaa suitsutusta moninkertaiselta mestarikuskilta - legendalla selvä näkemys veteraanin mahdollisuuksista: ”Hän on aivan liian nuori”",Kimi Räikkösellä on edessään vielä monta hyvää vuotta autourheilun huipulla.,https://img.ilcdn.fi/HiZakmaqwMDO-YLhIjKnoQhlQH8=/full-fit-in/510x/img-s3.ilcdn.fi/299547ea3cb30fb7fefe0881a7012469b8a5f738eedb5ebc0a1f3f1ab21a14a5.jpg,EBE3F61801574F888026B533EB9A7F93
2018-12-01T20:45:18.000Z,Yli 265 mielenosoittajaa pidätetty ja noin sata loukkaantunut Pariisin mellakoissa – poliisilta varastettiin rynnäkkökivääri,Ranskan presidentti Emmanuel Macron tuomitsi Pariisin väkivaltaisuudet G20-kokouksessa. Mielenosoittajat protestoivat kohonneita elinkustannuksia vastaan jo kolmatta viikonloppua peräkkäin.,https://img.ilcdn.fi/tQPDsiouFPVC9_AuYkCkUJ-h1aY=/full-fit-in/510x/img-s3.ilcdn.fi/a2baae722e7158b3c207619ddd7e76f509499d38d1e9f2d828cc616a18b30736.jpg,FA8D615640D24111BA9A0417B62245D3
2018-12-01T21:24:54.000Z,Tutkijat selvittivät: Heillä on täydelliset kasvot,Tutkijat selvittivät kauniiden kasvojen kaavan.,https://img.ilcdn.fi/S27FHIsK4YfrRcthrY5aH2PzUbc=/full-fit-in/510x/img-s3.ilcdn.fi/bb38fbaee8091e66020d7ba618d4892e33aa9961145c13c2cb6530459cb74520.jpg,2015033119450028
2018-12-01T21:29:44.000Z,Näyttelijä Jada Pinkett Smithiltä erikoinen tunnustus: ”Vaaleaihoiset blondit raivostuttavat minua”,Jada Pinkett Smith toivoo kaikkien naisten pitävän yhtä.,https://img.ilcdn.fi/yC_1Ke0KcYYkQgkfT2EalcyBAMs=/full-fit-in/510x/img-s3.ilcdn.fi/a99e254fd1b59ac15c72c34257a02a3732de7c699f4f053a5b1a0e9efbd6cd6d.jpg,B310612AE1594E9485C8159D0EDB3E46
2018-12-01T22:29:17.000Z,"Putin: Sota jatkuu niin kauan, kunnes Ukrainan hallitus vaihtuu","Venäjän presidentti Vladimir Putinin mukaan Itä-Ukrainan konfliktista ei ole ulospääsyä, mikäli maan nykyiset valtaapitävät pysyvät asemissaan.",https://img.ilcdn.fi/Av42Cjw-r3tzhFdjksDZuNcbQ_M=/full-fit-in/510x/img-s3.ilcdn.fi/86b86d5f7bb816e043527f97169baee0c949c5c3697609025466eb0db1d5e352.jpg,FE0005FB94F841128757F881B0EDB9A6
2018-12-01T23:23:35.000Z,Jalkapallofanit alkoivat rähinän pubissa Tukholman eliittialue Östermalmilla - tappelupukareita useita kymmeniä,Välikohtauksesta uutisoivat ruotsalaiset Aftonbladet ja Expressen.,https://img.ilcdn.fi/GRNI17C3K2MHQKME1_DJgPmNlzw=/full-fit-in/510x/img-s3.ilcdn.fi/03e50df5e38c045cb13c0d877b02c466759aee5db3ef177e0017f5415f67a84e.jpg,28BD70E5D5874B648ECA703B34B75E65
2018-12-02T01:20:25.000Z,"Facebookissa leviää surullinen tarina mummosta, jonka rakas koira anastettiin Keravalla - poliisi selvitti asiaa, rikosilmoitusta ei ole tehty: ”Olosuhteet ovat epäselvät”","Jotta poliisi avaisi tutkinnan, tulisi koiran omistajan tehdä rikosilmoitus.",https://img.ilcdn.fi/iO1CUzkAkvBX6pu1d0EwIVnVcY8=/full-fit-in/510x/img-s3.ilcdn.fi/cd067a5ac1f06b100f453ea6300b6cf4dd98058b2b24eef9c5b2e282ce196814.jpg,DAC000F790164F839CC2634CE1C4C223
2018-12-02T01:39:28.000Z,"Sää muuttuu yhä talvisemmaksi - lähes koko maahan pakkasta, lumisateet yleistyvät ",Katso tästä Forecan sääennuste.  ,https://img.ilcdn.fi/B6GOG9W9qTNGyJPFaLB_cwk-io4=/full-fit-in/510x/img-s3.ilcdn.fi/252a4717882d9f8065c8d6794ca5e7acdc60bb1bbb5b073971128d8453744c6a.jpg,D4D006C8F105479CBD41FA59B6A54E57
2018-12-02T03:13:11.000Z,Patrik Laine puisteli epäuskoisena päätään - NHL:n parhaaksi valitun joulukuu alkoi ilman tehopisteitä,Jets kaatoi Devilsin 4-3.,https://img.ilcdn.fi/td4l1TonnVkU-rQQYCSne6t0rFI=/0x124:3000x1999/full-fit-in/510x/img-s3.ilcdn.fi/5d5224c150eb0fbb71c28e3f9b3c52dc9227b8a1d4dd480c0d29f36c22e69de1.png,573F91E50F6745C4B81814B2A89B7AFA
2018-12-02T03:56:28.000Z,Läpikuultava juhla-asu elokuvafestivaaleilla oli liikaa - egyptiläinen näyttelijä on haastettu oikeuteen ”moraalittomuuden lietsonnasta”,Näyttelijä Rania Youssef on pahoitellut Twitterissä aiheuttamaansa mielipahaa.,https://img.ilcdn.fi/6r7Axngnfzkgg3OL_X4u1oAyKnM=/full-fit-in/510x/img-s3.ilcdn.fi/1220425e4eb62ab6d2b7ffeeb7ca01b709ceb5dd972769ad7c890b4e9b959281.jpg,BD0532FB300D4821AB16A5EFC6986AD1
2018-12-02T04:00:21.000Z,Pablo Escobarin valtakausi sai verisen lopun 25 vuotta sitten - Tälle vaatimattomalle tiilikatolle päättyi maailman mahtavimman huumeparonin taru,Kolumbialainen huumeparoni Pablo Escobar on yksi historian julmimmista rikollisista. Osalle hän on edelleen köyhiä auttanut sankarihahmo jopa 25 vuotta kuolemansa jälkeen.,https://img.ilcdn.fi/CVostcbxsPgYVB-htzJXmgqGARE=/full-fit-in/510x/img-s3.ilcdn.fi/bc70d32bab2ca356ec8a6be99f7bdda1d03a56c6fa8ca4c295b3483def7236c8.jpg,2A44CAA5195B44D8A9388EE1E6659D91
2018-12-02T04:42:33.000Z,Edistystä G20-tapaamisella - Yhdysvallat lykkää  Kiinan tuonnin lisätariffeja 90 päivällä,Donald Trumpin ja Xi Jingpingin tapaaminen Buenos Airesissa sujui tarkkailijoiden mukaan ”erittäin hyvässä hengessä”.,https://img.ilcdn.fi/VwZvZGm_Jfix50MX_EDW98MBvrg=/full-fit-in/510x/img-s3.ilcdn.fi/42e9c6a79b4e50b69fbf896f00caa10e74e5dd5c5dbf5f7a7d58878ea6c6de4d.jpg,0BAE83DFED27458A8D745274505F637B
2018-12-02T05:24:12.000Z,"Eeli Tolvasella mahtava paluu NHL:ään: maali, syöttö ja valinta pelin parhaaksi pelaajaksi!",Eeli Tolvanen pelasi viime yönä tämän kauden ensimmäisen NHL-ottelunsa.,https://img.ilcdn.fi/IoYI7AwsyWzW8KEBY3-jhqtib_s=/full-fit-in/510x/img-s3.ilcdn.fi/353e83e553bdfca64dc8e1cddcf4c11bd24866a90a40aa386dd565e38825ee85.jpg,604CF671FC594FC0B4ADF8045C24F64B
2018-12-02T05:26:36.000Z,69-vuotias nainen katosi Pellon terveyskeskuksesta - Havainnot hätänumeroon,Pellon Juoksengissa asuva nainen on kadonnut.,https://img.ilcdn.fi/l7nPU-la8SF3ttjVXbCzVIOsBgA=/full-fit-in/510x/img-s3.ilcdn.fi/52b7244fc6dfd5a46d9470255c63d948009e6f4b97575a3ff4a8c33dfff464db.jpg,BDC2F51E16A04D7392CD31ACD2E67940
2018-12-02T05:29:06.000Z,Venäläisiä eroaa Suomen ortodoksikirkosta - Venäjän kirkko ei suostu enää antamaan ehtoollista Suomen ortodoksikirkon jäsenille,"Venäjän kirkko ei suostu antamaan ehtoollista Suomen ortodoksisen kirkon jäsenille, koska Moskovan patriarkaatti on katkaissut välinsä Konstantinopoliin",https://img.ilcdn.fi/0lyT5TfFBpLHKUBrfn3jqMgPWBU=/full-fit-in/510x/img-s3.ilcdn.fi/a6219141b068793bd18b37e76cad38b02f988b35a835822e5a880ce4918e5bb2.jpg,8620D5BEF6464145A192C0E5BB58415A
2018-12-02T05:35:16.000Z,"Ensin jalat pettivät alta, sitten puhe alkoi puuroutua - kun ”Suomen paras kirurgi” leikkasi Hennan, hän ei voinut uskoa, että mikään menisi pieleen ","Henna Haarala, 22, halvaantui synnynnäisen kasvaimen leikkauksen yhteydessä. Huonosta toipumisennusteesta huolimatta Henna pystyy nykyään kävelemään ja elää tasapainoista arkea.",https://img.ilcdn.fi/C1vlKeklg7CnuyZqxsA06ic51HU=/510x318/top/img-s3.ilcdn.fi/c67bac5e6a360ac3725784835331fef169c80f207ae54646d414e03161d0fc44.jpg,498FB63ED45B4A939F79E480A4A87DB6
2018-12-02T05:37:20.000Z,Tulihan se sieltä! Toronto-tähti William Nylander sorvasi lopulta yli 40 miljoonan dollarin jatkodiilin,William Nylander jatkaa uraansa Torontossa.,https://img.ilcdn.fi/TnMYd-Za5Je30UPCOWy3ddt6zQo=/full-fit-in/510x/img-s3.ilcdn.fi/32887adfa175754a592c5c11e1f3b8c010398441491f670483aed4f13b71d2ca.jpg,723EEF16090243A3875DFD64486FE30E
2018-12-02T05:57:13.000Z,Trump: Toinen tapaaminen Pohjois-Korean Kimin kanssa mahdollinen jo tammikuussa,Yhdysvaltojen presidentti Donald Trump toivoo tapaavansa pian uudelleen Pohjois-Korean johtajan Kim Jong-Unin.,https://img.ilcdn.fi/fJlFGrkVU7bwjnSnmS8vApJT9CU=/full-fit-in/510x/img-s3.ilcdn.fi/44bfec7bf6c1e650c28d4d8123b86452abcd0b48c99cf3075fc15f350c3c80e0.jpg,C4CAB57E761743A8BA1BBA049E92A5CA
2018-12-02T06:03:04.000Z,Kaksi kertaa kanveesissa ei riittänyt - raskaan sarjan mestaruusmatsi päättyi ratkaisemattomaan,Tyson Furyn ja Deontay Wilderin välinen nyrkkeilyn raskaan sarjan mestaruusmatsi päättyi ratkaisemattomana. ,https://img.ilcdn.fi/0gwNAxFRG7gUfPyTkuRaE2rDSAU=/full-fit-in/510x/img-s3.ilcdn.fi/e2231e4de7c2104f62b3ad4fb321aff00f198712465117683a3d450ebf975444.jpg,512FB7FE34A5479AAC076ADD6BF47F4F
2018-12-02T06:05:02.000Z,"Alkoholilaista maalatut kauhukuvat eivät ole toteutuneet: Kulutus kasvoi 0,5 prosenttia, alkoholiin liittyvät poliisitehtävät vähenivät",Ainakaan toistaiseksi alkoholilain vaikutukset eivät ole olleet niin synkkiä kuin ennalta arvioitiin.,https://img.ilcdn.fi/0oOeF4XUrlfhxQTiz_KhXCzp0ZM=/full-fit-in/510x/img-s3.ilcdn.fi/ffbb898269d7b30b7529a8a0bc30aa61b6fc19ddf23ed3c5665619258ec289c3.jpg,599FD9E800C34D1988E70AC4BBA5FE55
2018-12-02T06:09:56.000Z,"Sää muuttuu yhä talvisemmaksi - lähes koko maahan pakkasta, lumisateet yleistyvät",Sää on kylmennyt koko Suomessa.,https://img.ilcdn.fi/9Hw-9tshReaz3J9E_Yj96BHbkjA=/full-fit-in/510x/img-s3.ilcdn.fi/125fc01d74ce5a4202df1ce7e439f8e5f8ac3874e53b785ad64886c0ab637555.jpg,F7C36E11CF1B49069876B18D72666243
2018-12-02T06:16:01.000Z,Tänään tv:ssä: Johanna Tukiainen julistaa Jumalan sanaa baarissa - yksi asiakas saa tarpeekseen,Mutta minulta puuttuu rakkaus -dokumentin pääosassa on Johanna Tukiainen.,https://img.ilcdn.fi/rRE8llf9ixAW3ZOrGJtdVxqLqCo=/full-fit-in/510x/img-s3.ilcdn.fi/8d31b8126925bcec382ec1999173933a4f87f94d05ad6118492328a751c2c428.jpg,A404F24847B240BAA1FF2ABFED0E570F
2018-12-02T06:29:29.000Z,Lauri Markkanen säkitti kymmenen pistettä paluuottelussaan - Chicagon tappioputki jatkuu,Lauri Markkanen pelasi viime yönä ensimmäisen ottelunsa NBA:ssa tällä kaudella.,https://img.ilcdn.fi/hrOqLEbJSQFcrA9X9T_zwRDbeQU=/0x173:2660x1836/full-fit-in/510x/img-s3.ilcdn.fi/4f006edec4512d4552d65b4ea898726f60058fad2d420d73ba05fb92f1b35eb8.jpg,DAA72FE4A9214742A54EF9F34938FB47
2018-12-02T06:32:42.000Z,Arvostettu New York Times kehottaa katsomaan Sorjosta,"Sorjosesta pyörii parhaillaan toinen tuotantokausi, ja kolmaskin on tulossa.",https://img.ilcdn.fi/lk0v4yoXMqHP3ar0dwoXgkhTVIU=/full-fit-in/510x/img-s3.ilcdn.fi/c24968865194cf231ea76b3e5a80189457651148c8b9ae6f2a6ae2658290ef37.jpg,15CFEACC4DCE43269DCB845E2DB4356B
2018-12-02T06:50:47.000Z,"Tampereen legendaarisesta opiskelijatalosta on löytynyt luteita – ""Joillekin luteet ovat niin tavallisia, että niitä ei edes ajatella""",Toasin suurimmassa opiskelija-asuntolassa Mikontalossa Tampereen Hervannassa on havaittu luteita. Mikontalossa asuu kaiken kaikkiaan lähes 700 opiskelijaa.,https://img.ilcdn.fi/1gNGK8uj_NxNcpb_A3s8l3HpDyQ=/full-fit-in/510x/img-s3.ilcdn.fi/b1274c8272fbcba4cbc157b1ac4b768d1d3189492a4a724c5a187d3d3283a126.jpg,2788186FF01448D3BDA6AA8B1440CD2D
2018-12-02T06:56:11.000Z,"Wesleigh, 24,  avautuu parisuhteestaan 30 vuotta vanhempaan mieheen: ”Seksi on parempaa vanhemman miehen kanssa, koska he haluavat miellyttää nuorempia”",Wesleigh ja Vince ovat naimisissa ja heillä on lapsi.,https://img.ilcdn.fi/ZVS-QSDyz-n-ZFJdcZC6X-wtWqA=/full-fit-in/510x/img-s3.ilcdn.fi/288aeb3a9e491e191ab09891befcafe5724134af844b294152174fcc42c78644.png,B17B74ACD87944C49AB03D5BB4B428FB
2018-12-02T06:58:36.000Z,Yksi kuva kertoo kaiken - Furyn ja Wilderin ilmeet ovat näkemisen arvoiset kohuratkaisun jälkeen,Tyson Furyn ja Deontay Wilderin kohtaaminen sai odottamattoman lopun.,https://img.ilcdn.fi/U_O95QFxJqcWPAQTFVZ64kS9Ob0=/full-fit-in/510x/img-s3.ilcdn.fi/c66df84c6675c4cc915ce34b7a76e682ecbc64fc73e773f2b2691bb3502b2795.jpg,D57E512FAACB4C22BDA6BA265F4F5515
2018-12-02T06:59:32.000Z,Kylpylälomalle Liettuaan? Läheltä löytyvä hemmottelukohde selvässä nousussa,Suomalaiset hyvinvointimatkailijat ovat löytämässä Liettuan mahdollisuudet.,https://img.ilcdn.fi/ttT9QO0LkVKSoDIz2Dv6hycR6vg=/full-fit-in/510x/img-s3.ilcdn.fi/6a3994b0b5a6f70635981b207490f5acc525fa83a4343423d4672070ef7f5ead.jpg,AC8987EC88514039A904C22D2BE28D69
2018-12-02T07:00:00.000Z,Ensikoeajossa Citroën C5 Aircross: Marokon villi liikenne testasi ranskalaisuutuuden ominaisuudet,Citroën uskalsi luottaa uuden SUV-mallinsa ajomukavuuteen ja uusi C5 Aircross vietiin Marokon muhkuraisille maaseututeille ensikoeajoihin. ,https://img.ilcdn.fi/fmLpPslA4UORwbo0WRpLXqFOVN8=/full-fit-in/510x/img-s3.ilcdn.fi/65e5dd5bba9a602f0b0dc70a6eb5d8425bd86b02cc5491bb2b0fc95e7aa2fb71.jpg,B0E59415615E474DB33DC84F4E497B5D
2018-12-02T07:00:00.000Z,Syvästi uskovainen ex-huippujuoksija Annemari Kiekara paljastaan uskoa koetelleet tilanteet – katso koko haastattelu,IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 52 toisena vieraana nähtiin ex-huippujuoksija Annemari Kiekara (os. Sandell).,https://img.ilcdn.fi/vS8qqgXyKn7Ff57TjkWqTlFDvr0=/full-fit-in/510x/img-s3.ilcdn.fi/be850de110084bab3c81522366660117d71d0256002aa0e485809f0f1552b23d.jpg,D5B5BB03EE364E3AB9E2F59194612D57
2018-12-02T07:07:57.000Z,"Maria Nordin vaatii vauvoja Linnan juhliin ja pohtii, että presidenttipari olisi voinut näyttää esimerkkiä vauva-arjesta",Maria Nordin käynnistelee sosiaalisessa mediassa keskustelua vauvojen roolista yhteiskunnassa. ,https://img.ilcdn.fi/4aOrlZUl1av2bwYcTo3qmR_tn2w=/full-fit-in/510x/img-s3.ilcdn.fi/06b40a894f67fe6d22a1fc6bca1983852eab7802b7b3fe0f6bbce4c70d550fe3.jpg,765FA752765E4D92921553DBF3F76E10
2018-12-02T07:13:26.000Z,Televisiokanavat pimenivät koko Suomessa,"Tietoliikennevian vuoksi Yleisradion, MTV:n ja Nelosen kanavien lähetykset eivät näkyneet antenniverkon katsojille sunnuntaiaamuna reilun puolen tunnin ajan. Myös muissa kanavissa oli ongelmia.",https://img.ilcdn.fi/JBMx66g8U3peg9r7_nk83gQKOXU=/full-fit-in/510x/img-s3.ilcdn.fi/2e91037b8c827950a6994c2518ba499ff82a1486e78b4c59f8914e48c4f781f7.jpg,EBEE2BD378BC443085001C00D35D8CCF
