paivamaara,otsikko,tiivistelma,kuva,id
2020-01-02T11:18:04.000Z,Päätoimittaja ihmetteli Maria Ohisalon ”kaupallista häätviittiä” – näin ministeri vastaa,Maria Ohisalo kertoo halunneensa osoittaa kiitollisuutta hyvästä yhteistyöstä julkaisemalla muun muassa hääpukunsa suunnittelijan ja kampaajansa nimet.,https://img.ilcdn.fi/w_AyVrLKTOaADDmQ0SSjWHdXn_0=/510x318/top/img-s3.ilcdn.fi/840511358b078db7d6e13d9957ca8ba7f259b2d994e879afd09a3ae821578a0e.jpg,A61A50E951C6476F952023C1AF00CCC0
2020-01-02T11:44:58.000Z,Tässä ovat Suomen suosituimmat uudet autot vuonna 2019: kärjessä tuttu nimi ja kannoilla kova haastaja!,"Suomen myydyin uusi auto oli viime vuonna Skoda Octavia, mutta haastaja Toyota Corolla on jo näköetäisyydellä.",https://img.ilcdn.fi/yiWkZJi_8cU0R9JEAnuO-lpMCXY=/510x318/top/img-s3.ilcdn.fi/018d003067c1dc2e71917f00284645c4ab727673a896cd9a11d377cda5f13f3e.jpg,95AB990648734864AD21747BFFA465FA
2020-01-02T11:48:08.000Z,Konkarihyökkääjä väittää NHL:n talviklassikon törkytaklauksen olleen vahinko – somevideoillaan irvaillaan loputtomalle ”häpeäkävelylle”,Corey Perry sai ulosajon oltuaan vain 38 sekuntia kentällä.,https://img.ilcdn.fi/V3U7GL5fGI-nXDLggGoqe4G_oIM=/510x318/top/img-s3.ilcdn.fi/04ebd69b9e9f4a4fbf1a8d2d1a8ad697a1c04efa4d6bca4aa0cb269bb42199f0.jpg,EA44337A344C44DE8AD0BFEC3021BD82
2020-01-02T11:50:01.000Z,Roope Salmista syytetään seksuaalirikoksesta – näin syyttäjä kommentoi tekoa,"Juontajana, näyttelijänä ja muusikkona työskentelevän Roope Salmisen seksuaalirikossyytettä käsitellään Helsingin käräjäoikeudessa vasta elokuun 20. päivänä. ",https://img.ilcdn.fi/JqSOh9nCmdxzX1CMxRQQ02UmntA=/510x318/top/img-s3.ilcdn.fi/ba64b3eb512ff7876315b810910f58df3d5c668ddbe25f28be289264ccf9ee18.jpg,26B4669330D94C859FFC812423CC9E3D
2020-01-02T11:56:36.000Z,Optinen illuusio saa putouksen veden pysähtymään,Minivesiputos sai aikaan erikoisen efektin.,https://img.ilcdn.fi/SFOBWqblqtHkRejJC6XKTXFyQDE=/510x318/top/img-s3.ilcdn.fi/80d0d7e25b6caa9ba2a782dfed6e073f999f5d61d889aef91c50c64011b2e658.jpg,04CBCBB7EEFA4BCBB67A79B4E9BA09AB
2020-01-02T12:07:42.000Z,"Joulukuun erikoislaatuisesta säästä voi olla montaa mieltä, mutta tällainen se oikeasti oli ",Sää oli koko joulukuun ajan erittäin vaihtelevaa. Sateisinta oli Kemiönsaaressa ja lämpimintä Paraisilla. Kovimmat pakkaslukemat mitattiin Utsjoella.,https://img.ilcdn.fi/ZrpbraMgOKOca7tO_84QfUFgUVo=/510x318/top/img-s3.ilcdn.fi/b9fa1ec633cb0f32030d255ab1e3fb6e8c13c839f30f285e562b15c68423c249.jpg,F3C35FE061F74AC79EE86FC7F20A840B
2020-01-02T12:16:26.000Z,Poliisi löysi 10-vuotiaan pojan ostoskärrystä vihannesten seasta - vanhemmat yrittivät tuoda Espanjaan,Kärryn paino herätti rajaviranomaisten epäilykset.,https://img.ilcdn.fi/FbGsfRWDecwypoBWWTwP9-ZVKn0=/510x318/top/img-s3.ilcdn.fi/78334cbbe10b51308fa1b9d001697f37a38a4e9c7f9039c59e859f7cad7db60e.jpg,D89B39F77280404D8C6453CD86A51B3F
2020-01-02T12:20:52.000Z,"NHL-seura varasi ""maailman nopeimman luistelijan” – pelaajaa ei ollut edes olemassa",NHL suuttui ja poisti myöhemmin varauksen.,https://img.ilcdn.fi/CeFDWIk2x9WvpQWAAE_h4zbyM2s=/510x318/top/img-s3.ilcdn.fi/99641af82bb0d9737a5ec2857df2755674eebd18d4f37d59eb5499116a68e450.jpg,EA84FFE46C4F445D8F284C8E636AF3C7
2020-01-02T12:50:14.000Z,Arman Alizad julkaisi ensimmäisen yhteiskuvan rakkaastaan – tältä näyttää Senay: ”Sä toit elämääni onnen”,Arman Alizad hehkuttaa Senay-rakastaan Instagramissa.,https://img.ilcdn.fi/1rOPbUHE0-3wjRJ9Yq5sDCNinqg=/510x318/top/img-s3.ilcdn.fi/16d684d0568a93c4705930d2fecef96b0791e6d94cb419f7a3a82edd8d67ab04.jpg,D0B4094F00BB4946AB515D967AE9FD2C
2020-01-02T12:53:14.000Z,Vene hyppii kuin delfiini – kaksipaikkainen vesilaite hämmästyttää,"Tämä kaksipaikkainen vesilaite on jotain sukellusveneen ja veneen välistä. Sillä nimittäin pääsee veden alla, veden pinnalla kuin hieman ilmassakin.",https://img.ilcdn.fi/Ai883q6sGTjnm3-AOmia6t5FV_k=/510x318/top/img-s3.ilcdn.fi/818b6f53c9c2574fc8a46d54165afc585bfaa32fe3b37b83e756421fd6c711ab.jpg,95ADC8BC724D4C0DACDC468B2A96A310
2020-01-02T12:53:20.000Z,Energiateollisuus: Sähköliiton lakot uhkaavat katkaista lämmön kaukolämpöasiakkailta,Sähköliiton joulun alla ilmoittavat tukilakot aiheuttavat Energiateollisuuden mukaan merkittävää vaaraa ja vahinkoa asiakkaille Suomen länsirannikolla.,https://img.ilcdn.fi/TdIQkS739DCHt7Hgi6pDd2T41es=/510x318/top/img-s3.ilcdn.fi/022f3f114da82bbb199a55cd8cc1fb63b1694b27af09b2a3a2de29d1e646696b.jpg,E4FED99EDC2D4B1287B89CF10BAB1EF8
2020-01-02T13:25:31.000Z,Tavoitteena kiinteä keskivartalo? Moni sortuu yleiseen virheeseen sitä tavoitellessa – nämä 3 liikettä toimivat oikeasti,Personal trainer ja ravintovalmentaja Maikki Marjaniemi vinkkaa kolme kehoa tehokkaasti kiinteyttävää liikettä.,https://img.ilcdn.fi/CsfMuAQ6vUNSAYdUfds-GxjlniI=/510x318/top/img-s3.ilcdn.fi/3000394a2521c7ab044eab02d586270f4058e2b075d0ba215efb335ddc73877c.jpg,D5A085512D004DE5B9B6C408FCECBFB2
2020-01-02T13:32:20.000Z,Kerroin nousussa – ennakoiko markkina Liverpoolille odottamattomia vaikeuksia nousijaa vastaan?,Päivän kiinnostavin ottelu on Valioliigan Liverpool–Sheffield United. Onko nousijajoukkueesta rikkomaan Liverpoolin tämän kauden täydellinen kotisaldo?,https://img.ilcdn.fi/6mUE6u0ysUzMO2FW546Gz1wgcbs=/510x318/top/img-s3.ilcdn.fi/4b28ccda2f06e0a94ecb6817ce65f74b2d08f125a123f625b54b81586d917b63.jpg,1F1E082344384E4FABA2FF5B4A724C2A
2020-01-02T13:32:24.000Z,Mies pahoinpideltiin ravintolassa rajusti - kuoli päästyään kotiin sairaalasta,Uhri oli syntynyt 1980-luvulla.,https://img.ilcdn.fi/aR0QuuGzOU-C4V94gL0FDA6R3GU=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpeg,FC500181B78E46ADAF0D8A5AFEDEDD88
2020-01-02T13:34:40.000Z,"Päivän ravivihje: Toto4, Kouvola 2.1.",Suomenhevonen pankkina Kouvolassa.,NULL,4328E0B1575D40E694F32B66F1CF488A
2020-01-02T13:40:26.000Z,Prinssi Harry ja herttuatar Meghan julkaisivat suloisen kuvan Archie-pojastaan ,"Prinssi Harry ja herttuatar Meghan julkaisivat vuodenvaihteen kunniaksi videon, jossa nähdään heti alussa uusi kuva pienestä Archie-pojasta.",https://img.ilcdn.fi/tAimkfPSSIwchjTx8BONH4GJGTc=/510x318/top/img-s3.ilcdn.fi/db0c8c6a6bf8a664f57c5bc771b4f19057ed2fb6ec37a94e0910a2a17ec36b44.jpg,37EA7728BA0A4AFAAC9C6B3A8C87879D
2020-01-02T13:40:58.000Z,Oikeuskansleri ei tutki ulkoministeri Pekka Haaviston toimia al-Hol-asiassa,"Ulkoministeri Haaviston toiminnan laillisuuden selvittäminen on vireillä perustuslakivaliokunnassa, minkä takia oikeuskansleri ei ryhdy nyt toimiin.",https://img.ilcdn.fi/UmFDWc8dL-V9dFS8whtOafJU_PU=/510x318/top/img-s3.ilcdn.fi/07e0fd70601c3ff2e2ddfc0c4680b5ec24d68338dccd598d72b1b7f9e4e98eeb.jpeg,5A55040987614317AE9DE2FA740CC67B
2020-01-02T13:47:55.000Z,Bella Hadid löysi talven parhaat saappaat - tältä näyttävät 2020-luvun Uggit,Huippumalli Bella Hadid vietti joulupyhät mukavassa talvityylissä. ,https://img.ilcdn.fi/XjglafM17g4lE-mHdVcF4o6ESfY=/0x98:2000x1348/510x318/top/img-s3.ilcdn.fi/d6ca98b5aba4c709c0d1f82bef64e058e31f77bf74e70650a4e413853323e28d.jpg,BD096CC074B8466CA66018BA284FBBE9
2020-01-02T14:07:54.000Z,Tyttöleijonat jäi ilman MM-mitalia – Venäjä jyräsi voittoon pronssipelissä,Suomi taipui itänaapurille 1–6.,https://img.ilcdn.fi/agHVUiqLykJYSQ6MYtbngVa0Xtw=/510x318/top/img-s3.ilcdn.fi/2f3093f9f9a74936f3f27eeed6e30ed37aed11217ab43be11b709a7fcca764de.jpg,E382DD8C8F024B1591DEAA71D0B0D2CA
2020-01-02T14:18:11.000Z,Uudenvuoden juhlinnan karmea seuraus - poliisi: Ilotulitteet tuhosivat talon,Poliisin mukaan muuramelaistalo syttyi ”mitä ilmeisimmin” ilotulitteista.,https://img.ilcdn.fi/YYx7RZeeQRh_68RO_KolRWb1rYQ=/510x318/top/img-s3.ilcdn.fi/d56893cba86d4d6539dea61b60e221271a45e05ce782573c8f9155a197508983.jpg,C075985BB223474F93E0E9BC5EEB5175
2020-01-02T14:36:49.000Z,Kaapo Kakon valmentajalla paloi käpy tuomareihin – huuteli itselleen jäähyn kesken ottelun: ”jäniskorva!”,David Quinn ei sulattanut rangaistusta.,https://img.ilcdn.fi/98ImRjoqeLVGAZ616oWFkg4SZaI=/510x318/top/img-s3.ilcdn.fi/aee2141952454c4fcc1dfd48b36c31eef05e3663d73d88cfd0819d61d164519c.jpg,80351C25D53B4C578DD3875F246D59FB
2020-01-02T14:40:34.000Z,"Jukka taltioi huurteiset kuvat talvisesta luonnosta – seuraavaksi hän sai yllättävän yhteydenoton, joka toi kuville miljoonayleisön","Lapualainen harrastajavalokuvaaja on saanut yhteydenottoja kuviinsa liittyen monenlaisilta tahoilta, mutta aivan 9gag-sivuston veroista julkaisualustaa hän ei osannut odottaa. ",https://img.ilcdn.fi/zjYhoml2YInrPR-D5znRSfWhqrg=/0x445:1855x1605/510x318/top/img-s3.ilcdn.fi/bcc2e6fd8e91eb480f3f6bfde7997ba329e484f1686f2f67a3ba2e154394b81d.jpg,B1E624B46215419097AC04D65660AD58
2020-01-02T14:46:55.000Z,Kymmenet tuhannet jääneet jumiin paetessaan Australian paloja - maan historian suurimpia evakuointeja,Pääministeriä odotti vihainen vastaanotto palojen runtelemassa Cobargon kylässä. ,https://img.ilcdn.fi/t41qhLA7jwdGUGVYCfc7uC9INjw=/510x318/top/img-s3.ilcdn.fi/4a13b58d3c1d1dffcb78c80ab3795ef6988d5fdbf641ed49147e753b2cb4ee79.jpg,0B991AFDB0C74D7A8133B3941FB7A822
2020-01-02T14:59:38.000Z,Herttuatar Meghan tekee joka vuosi saman lupauksen itselleen – ja epäonnistuu aina,"Herttuatar Meghan paljastaa tekevänsä joka vuosi saman lupauksen, jota ei pysty pitämään.",https://img.ilcdn.fi/Ez_swHO9re-Wa_mjyWv-6eTzhf4=/510x318/top/img-s3.ilcdn.fi/60e2eeeaa07f882ac2323dfe662856127317436ee5f217b44129780f868aee08.jpg,C9E567DE9F0B4E458AEFEC79849134D1
2020-01-02T15:02:03.000Z,Saako Kimi Räikkönen kaipaamansa helpotuksen? Jättimäistä miljoonashekkiä ei kirjoitettu tyhjän takia,"Robert Kubica saattaa helpottaa juuri sopivasti Kimi Räikkösen työtaakkaa, kirjoittaa Janne Palomäki",https://img.ilcdn.fi/Au4hlbKahttUajKGBuCzyU9xen4=/510x318/top/img-s3.ilcdn.fi/afd9827327f0810b8ed8d8098fbdeb808d51cd9d756321518b9089a5013cbe80.jpg,C95C6FF5AD07421BAF14D102F8B5013A
2020-01-02T15:12:15.000Z,FIS:n toiminta synnytti Krista Pärmäkoskesta pelottavan epäilyn,"Kansainvälinen hiihtoliitto FIS tiedotti Krista Pärmäkosken vetäytymisestä Tour de Skiltä ennen Hiihtoliittoa. Suomen maajoukkueen johtaja Matti Haavisto alleviivaa, että FIS toimi väärin. Suomalaistähti jäi pois sairastumisen vuoksi.",https://img.ilcdn.fi/FixgaFFo62y5qz_CpA5GbdR1000=/510x318/top/img-s3.ilcdn.fi/c95128aee1bfebd1d6fc7b5d23eac1f8f973ab1145aea73835cb35bb2152288a.jpeg,D7C778B9FD6B4E218D6068D57CA77109
2020-01-02T15:29:46.000Z,Listasimme vuosikymmenen 10 tärkeintä sovellusta – pystyisitkö elämään ilman näitä?,"Vuosikymmen on vaihtunut, joten on hyvä muistella sovelluksia, joilla on ollut valtava vaikutus maailmaan viimeisen kymmenen vuoden aikana.",https://img.ilcdn.fi/ORMZaV3C9MqMf83SzaAH3g7d10c=/510x318/top/img-s3.ilcdn.fi/02c30f0234737be0da5b027fc4e7440a23caf84ae65c1badeb44daa6dafae3aa.jpg,10FA7E3CE91F4BB5836D5E942037A3F9
2020-01-02T15:33:07.000Z,Kottaraiset parveilivat näyttävästi taivaalla Turkissa – katso video,Etenkin talvisaikaan vastaavanlaisia lintuparvia voi nähdä ympäri Eurooppaa.,https://img.ilcdn.fi/yO9KKwz53t3AyWEKSNScfZdhKIo=/510x318/top/img-s3.ilcdn.fi/3ab6f23374e8bda0531474108a230de680a235e65cb7398e043c9d73327d3985.jpg,CA76DBE6A1B944D0AB058BFCFB1084B3
2020-01-02T15:58:26.000Z,+20 asteen lämpölöyhähdys yllätti Norjassa - sama ilmiö toi Vaasaankin +7 astetta,Ilmatieteen laitoksen mukaan tammikuun alun lämpötila on ollut viisi astetta normaalia lämpimämpää ajankohtaan nähden. ,https://img.ilcdn.fi/MtD6epcdvSMzXUV2oMIN3Y_-fes=/510x318/top/img-s3.ilcdn.fi/2bd197e121130c72c0e0b277f8f231ca63f02412b0ea70c2a89175036ca548a7.jpg,0BC3EB336B02463A87BA9A259E6A16A5
2020-01-02T16:07:49.000Z,"Näitkö tätä autoa? Poliisi kaipaa havaintoja kadonneesta Kallesta, mahdollinen yhteys rikollisjengiin","Missä tämä vanha Chrysler Neon liikkui vuoden 2018 keväällä? Auto kuului kadonneelle miehelle, jonka epäillään tulleen tapetuksi. ",https://img.ilcdn.fi/Zp6jF6lma21gaT4Di5vgL0IEaW8=/510x318/top/img-s3.ilcdn.fi/8ec1e650469ef5ddf8885b828cfca5a988982082bfc429e86755d3b5aa200f6c.jpg,1A15AF1A1459442892D457185355EBD0
2020-01-02T16:08:00.000Z,Nuoret Leijonat jyräsi välieriin! USA kaatui upealla taistelulla,Suomi voitti USA:n alle 20-vuotiaiden MM-kisojen puolivälierässä. ,https://img.ilcdn.fi/_6ARCXpZw9TfQvklbJqXjOZw1jw=/510x318/top/img-s3.ilcdn.fi/2388701de553b760346a34c48242c0087992a5c04c94ffa144f55934b95b0786.jpg,7EE4D86B80DE4B329AA433B0559D3090
2020-01-02T16:19:04.000Z,Nerokasta! Näin teet käden käänteessä heijastavan pipon tai lapaset,Olisihan se pitänyt tajuta! Marttojen sivuilla vinkataan helposta tavasta kyhätä itse heijastavat lapaset tai heijastavan pipon.,https://img.ilcdn.fi/kRlKweP7kb339bTt6GLwBde3VD4=/510x318/top/img-s3.ilcdn.fi/5d7da0777ee87ae7e802572ded97252ceb726c6f1d1d60b61d9dd68ad3952a4d.jpg,BEC6869D4A684072AE13FD37E5C5CE53
2020-01-02T16:19:41.000Z,Vegaani sai potkut - aikoo haastaa työnantajansa oikeuteen syrjinnästä,"Työllisyystuomioistuin päättää, voiko veganismia verrata uskontoon. ",https://img.ilcdn.fi/YQ1pshcmg2NH7uZ51t7ILaeJ3vc=/0x772:3198x2772/510x318/top/img-s3.ilcdn.fi/61453fec4f769759bbaaceefc87d47bc5f54f55e0a483291672faa232f8975fb.jpg,67D316E44A3F470E84848C5F57F5ECB2
2020-01-02T16:25:26.000Z,Eero Ettalan kanssa avioitunut Tuija Pehkonen hehkuttaa: ”En ole koskaan ollut näin onnellinen” ,Tuija Pehkonen hehkuttaa onneaan avoimesti Instagramissa.,https://img.ilcdn.fi/71vqhZkET4mfyv9pyob3xstAK68=/510x318/top/img-s3.ilcdn.fi/ab5c3a45121cd5155c8ef0ab7fa09c6454da9154b0261bd8c401675346afd211.jpg,5C70062AFFC64D22AAB6AADFCFBC8C7C
2020-01-02T16:48:38.000Z,Lääkäreitä houkutellaan huimilla palkankorotuksilla - miksei heitä kouluteta lisää?,"Lääkäreistä on pulaa ympäri maata, Lääkäriliitto vähentäisi koulutuspaikkoja.",https://img.ilcdn.fi/R8Wtq7KfNDh9tZpbCUsal4cnWOw=/510x318/top/img-s3.ilcdn.fi/ca473c8c1faa7f11d6089a6dedd5f08e10ca0d6ae856025579118a09a85e81e1.jpg,ABF2E4A7419144398FB9F8782D57EF0B
2020-01-02T17:39:00.000Z,"Lapissa on nyt todellinen pääkallokeli: autoja ojaan, letka pysähdyksissä Levin ja Rovaniemen välillä","Linja-autokuljettajat eivät uskaltaneet olla liikkeessä, koska bussit olivat täynnä ihmisiä.",https://img.ilcdn.fi/PGJATXURDxqO64kjgRhqwC5dJcE=/510x318/top/img-s3.ilcdn.fi/5d60eda7b9bb06c174ca01709c2ecde0c6d239c583be323350a3e458b9bcc72a.jpg,5F58C04D639D4702A141EF237D530DAD
2020-01-02T17:40:36.000Z,"Nuorten Leijonien pelaajaa taklattiin törkeästi selkään – Ylen studiossa ihmeteltiin tuomiota: ”Ulos, raakasti”",USA:n hyökkääjä esitti avauserässä todella törkeän taklauksen. ,https://img.ilcdn.fi/keWDXDtnCW9D8MQpYA1hUSKIVnE=/510x318/top/img-s3.ilcdn.fi/b5792bd134cc4628911768d7a1d5d8f2a9ce3c70706070716b035ca50c57440d.jpg,53A2608830F8485E97E3E7F8046EB3B8
2020-01-02T17:45:50.000Z,Naiskolmikon uudenvuoden juhlinnalla järkyttävä seuras Saksassa - yli 30 apinaa paloi elävältä,Apinatalon palossa Düsseldorfin lähistöllä kuoli yli 30 apinaa. ,https://img.ilcdn.fi/Y6E5qWpFcwlcgfb70bpn_iBo1M0=/510x318/top/img-s3.ilcdn.fi/5c6db7e2e7dbeaf61d39ee961e974e84900b028ad70c209f331d783d9c40ebdc.jpg,F9872B474F8046A19D2851E71FEAF0A1
2020-01-02T17:53:28.000Z,Bachelorette Jenny Helenius avoimena kokemistaan pettymyksistä: ”Viime vuosi oli yksi elämäni kamalimmista”,Bachelorette-ohjelmasta tuttu Jenny Heleniukselle viime vuosi ei ollut pelkkää riemua.,https://img.ilcdn.fi/28M_T1vIYP-Mpq6bhTnl07k2v7k=/510x318/top/img-s3.ilcdn.fi/bbb5c910b62526c2de280dc526c2c3927815708a8b8a323f2da188a90fab07e6.jpg,3F644D28AFF14C6BAFEF3D100EAF8020
2020-01-02T18:09:37.000Z,Vuosikymmenen huikein lääketieteellinen läpimurto voi olla tässä: rokote Alzheimerin tautiin,Alzheimerin tautia ehkäisevän rokotteen odotetaan tulevan ihmiskokeisiin jopa jo kahden vuoden sisällä.,https://img.ilcdn.fi/DnyuIBli2YMa-X2wjdm9SzS2kIo=/510x318/top/img-s3.ilcdn.fi/6da41a788327397eae2a82ced4285c71dc61e000e99be723bddd6782df8061c7.jpg,05193C042DD74D50B84E09F545780256
2020-01-02T18:12:36.000Z,Kanadan huippulupaus jysäytti kammotaklauksen päähän – lensi suihkuun alle minuutissa,Ennakkosuosikit pitivät pintansa puolivälierissä.,https://img.ilcdn.fi/dzQzhJ-JYw9uOJh403TXjq0sZ1o=/510x318/top/img-s3.ilcdn.fi/4d3456326f98bc723502a84e340a6f01fe9aae4aae97cf19883d994b29fb33c1.jpg,44BD8A0F32064EA48A2C7784125DFCFE
2020-01-02T18:35:03.000Z,Missä ovat 20-vuotiaat Salla-Mari ja Markus? Uutenavuotena kadonnutta kaksikkoa etsitään Iisalmessa,Markus Heikkilää ja Salla-Mari Tuorilaista etsitään Iisalmessa.,https://img.ilcdn.fi/174dvkNvViFPjJXoc2a4C9kYiZY=/510x318/top/img-s3.ilcdn.fi/d2227f10eeaf79063606ec8fbc82cc2001006e50795ffdb99b9d043ba28bea14.jpg,9F0BBDA940B14623B37CA32EE6D0B746
2020-01-02T18:54:51.000Z,Vuoden 2020 kaunein tukka! Viisi hiusväritrendiä on nyt ylitse muiden,"Jännittäviä värjäyksiä, paksuja raitoja ja kaunista kiiltoa - tässä on ennustus tukkavuodelle 2020. ",https://img.ilcdn.fi/WjEuZ5wTy5593HWPIIAJ1zmOmCU=/510x318/top/img-s3.ilcdn.fi/d1294fb0295c003596fe7d2851528518ec6f28ed88090d2546dabf649f9cc2bf.jpg,BE4B67ADFDFE475C8CC022C9F9454E5B
2020-01-02T19:29:56.000Z,Elina Kottonen paljasti ilouutisen – odottaa toista lastaan: ”Alun pahoinvointia sain salailla”,Juontaja Elina Kottonen paljastaa odottavansa toista lastaan.,https://img.ilcdn.fi/tG1DumqNjIyJA-UeYlKFViv4cA8=/510x318/top/img-s3.ilcdn.fi/5e5186fbae4644a616621e5f8e80eb87ee5e70c0577d01e4d87801843d5b29fd.jpg,1118792D6E164A5B817F569D850C32CC
2020-01-02T19:30:27.000Z,Joulukuun tilastoihme: Tämä ranskalaisauto singahti kirkkaasti Suomen ykköseksi,Joulukuun ensirekisteröintien tilastoissa nähtiin yllättävä tilastoihme. Ranskalaismerkki Renault kipusi sekä merkkitilaston että mallitilaston ykköseksi.,https://img.ilcdn.fi/1dE7TMzxlnGEnrcKHFYW_03FiiA=/510x318/top/img-s3.ilcdn.fi/21604e931b3bb29eb0f444fd497b42bcf39f329dad95263f20af265f21841917.jpg,A934F016DFBB498ABC42AD6AD5486603
2020-01-02T19:30:49.000Z,Poliisi usean partion voimalla kauppakeskuksessa Vantaan Tikkurilassa – yksi henkilö otettu kiinni,Poliisin mukaan yhdellä henkilöllä nähtiin käsiase. ,https://img.ilcdn.fi/7H347y_4h74S32BG265JwQ_Otos=/510x318/top/img-s3.ilcdn.fi/3f0d5c663f188a38e3cb26a7ab770e94049c0f77617564c9ece56d3b62b0679e.jpeg,ACA71749057B4C80979C1B73A6AF2882
2020-01-02T19:41:14.000Z,Suomi löysi USA:n heikon kohdan oivalla videotyöskentelyllä – sankari paljasti Ylelle: ”Siinä oli pieni rako”,Kristian Tanus antoi upean ”no-look-syötön” voittomaaliin.,https://img.ilcdn.fi/dMG_5wDl_u17XuvFI8ONAi8smso=/510x318/top/img-s3.ilcdn.fi/0675dc55cca76620bb8c5e515eb3a688d3c2a9bc1e2efccb59b66e37bdaf0d5c.jpg,74E3E73EA6D048238349FDD21F5B6F14
2020-01-02T20:03:46.000Z,Väkivaltainen kuolema palvelutalossa Hattulassa,Hämeen poliisi tutkii tapausta kuolemantuottamuksena. ,https://img.ilcdn.fi/qy3IcRg5s9JxrJGhbfcSXNC5ess=/510x318/top/img-s3.ilcdn.fi/99d404b735596c5e86b9d929204084ef11f2cf43ee613d22a9940d67dde07781.jpg,7AB06D9F1D1B43C6817D864C7A9DDBD6
2020-01-02T20:15:08.000Z,Aitajuoksija Matilda Bogdanoff alitti MM-rajan 60 metrillä,Kiinan MM-hallikisat käydään maaliskuussa.,https://img.ilcdn.fi/1l-gsG1WLKKNFPdXBlY3KPn1lkY=/510x318/top/img-s3.ilcdn.fi/762d5f97b607ff9e86bcf806e8ef6e87845035721587369098d4d5111947fa5b.jpg,93688603D1804612BC7CB2AEE4E3BEE1
2020-01-02T20:18:50.000Z,"Oi, miten suloista – hylkeiden herkkä hetki tallentui sukeltajan kameraan",Harmaahylkeet kuvattiin Northumberlandin rannikolla Isossa-Britanniassa.,https://img.ilcdn.fi/dome2-RuXP2MO1Pv4Gm6EOdrBAg=/510x318/top/img-s3.ilcdn.fi/eb262d7ec8b6df4483fb7701770f900985321fba9f57b432660ec6e844899d52.jpg,6D15015F74F74D8AAC0D9171995F900D
2020-01-02T20:23:26.000Z,Kalle Lamberg otti uuden tatuoinnin – lopputulos naurattaa: ”Mulla on sun nimi tatuoituna pakaraan”,Juontaja Kalle Lamberg heittäytyi ja otti huumoritatuoinnin takapuoleensa.,https://img.ilcdn.fi/YSeWmGLhJ8ZICPEYihDuG2XngsQ=/510x318/top/img-s3.ilcdn.fi/74143b22f21b35c880d0c5417db79886b9f67df1623d8e0dc79626dd7c7eafbf.jpg,2162005FB2CE48A2A1AFF57D7F0AAD24
2020-01-02T20:49:46.000Z,"Nissan-miljonääri piileskeli soitinkotelossa, kun hänet salakuljetettiin Tokiosta Beirutiin - tämä tapauksesta tiedetään",Entisestä toimitusjohtajasta on kansainvälinen etsintäkuulutus. ,https://img.ilcdn.fi/jO4we8yDGLoCeeoGdgZXZGpcvEw=/510x318/top/img-s3.ilcdn.fi/5aaaf51fabdba83a14e34fab60af164929380174a557b4476641e83c4567aa21.jpg,C2A7EC051CC34E1DAFCDD9C773E33C82
2020-01-02T20:58:41.000Z,Esapekka Lapin sopimuskuviot menivät nopeasti uusiksi – heti hieno uutinen uuden auton muutoksista,"Esapekka Lapin työkuviot saivat lopullisen vahvistuksen torstaina, kun M-Sport Ford ilmoitti pestanneensa suomalaisen rallin MM-sarjaan ensi kaudeksi.",https://img.ilcdn.fi/CJV5pgTb8Hdn11QUcDJg6IcShnk=/510x318/top/img-s3.ilcdn.fi/9b832c2fa42d8e2c264dd65c35669a9d946e6647cb758129007d457fc09806be.jpg,4B09D7F4B395440CB56E162294CFB691
2020-01-02T21:30:40.000Z,Ruotsi jyräsi myöhäisottelussa Tshekin – nuorten MM-välieräparit selvisivät!,Suomi kohtaa välierässä Kanadan.,https://img.ilcdn.fi/WnzZEXSTrMMwF79HJVagh0_sZHU=/510x318/top/img-s3.ilcdn.fi/1762c99776cbc5785fd5237b398e45c3468e90f5ece3d294e86400dd0176be2e.jpg,4FE2B9DD6B734666B0CD2663E83871DB
2020-01-02T21:37:49.000Z,"Prinsessa Estelle, 7, loukkaantui laskettelumäessä Alpeilla – vietiin sairaalahoitoon","Ruotsin prinsessa Estelle, 7, on loukkaantunut lasketteluonnettomuudessa, Ruotsin hovi vahvistaa.",https://img.ilcdn.fi/4eSNtB1hZ4ncfuR-J7OW1wcDoyg=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/eac9c5940f25368069e8950820a84bbb81c7fe30bc7fc4d880dfd3a510e49b20.jpg,2C42D38874E44CC2B79CBD7297CEC8A1
2020-01-02T22:01:10.000Z,Perhekodin tukihenkilö raiskasi toistuvasti kehitysvammaisen naisen – yritti turhaan ulos vankilasta,Kehitysvammaista nuorta naista toistuvasti raiskannut perhekodin iäkäs tukihenkilö pysyy yhä vankilassa.,https://img.ilcdn.fi/_AheyqP9hQ3keWzz1kLcYCzQvcY=/510x318/top/img-s3.ilcdn.fi/c4c9bb81a5adb7e9e405ebac659fc2c17300b4ff2ae044f8c763823bf62be81a.jpg,2F91605829E347BC9B4C4326135C6C97
