paivamaara,otsikko,tiivistelma,kuva,id
2020-12-23T18:32:03.000Z,15 parasta Netflix-jouluelokuvaa! Katso lista,Tylsä hetki juhlapyhien lomassa? Laita jouluelokuva pyörimään.,https://img.ilcdn.fi/dfDLtT5GCZ_wCJyBFgULD1gopyk=/510x318/top/img-s3.ilcdn.fi/6b75657e7c507eb0a0df5a26a18ee215e020d52bf23cebd8e83b44898fc18d97.jpg,184580E9014C4AE78D2D5B434E6E124E
2020-12-23T18:47:03.000Z,Li Anderssonin laskettu aika on uudenvuoden tienoilla – tällaista Suomea hän toivoo lapselleen,NULL,https://img.ilcdn.fi/RQXzorvNHX0Q7qU7Nx8C6AX9Jdw=/510x318/top/img-s3.ilcdn.fi/649d59f57a0e95617184bb4a20b4d1938b2ef61b96be3a02439f0bf19a857663.jpg,720A21A7089743E5AE1EAD113F7BE52F
2020-12-23T18:51:47.000Z,Lufthansalta löytyi joulumieltä – britit saavat mandariinit ilmasiltaa pitkin,Saksalainen lentojätti Lufthansa auttaa koronakaaoksen koettelemia brittejä.,https://img.ilcdn.fi/eRO4b2gz02P0r79chrBBp9t5oGw=/510x318/top/img-s3.ilcdn.fi/c0dd8f45ce3fe66e9d8652ea8f2b9c82239c9c3129c19e0218e27c004e0d84b5.jpg,D43DE862BF644BA6AC3E05F490D8572A
2020-12-23T19:09:21.000Z,Ex-missi Suvi Tiilikainen harvinaisessa yhteiskuvassa miehensä kanssa – näin perhe viettää poikkeuksellisen joulun,Suvi ja Jukka Tiilikainen poseeraavat yhdessä tuoreessa kuvassa.,https://img.ilcdn.fi/DV0BVIHgDTo4ZQ5u36DsrSHPfcc=/510x318/top/img-s3.ilcdn.fi/178dede566a8b3e4d2e1daa4fdf725470bf17cb244fc777dc8b0bcd6e8248fbc.jpg,FFA4A9FD92284EB0B7570B3D2E6C3D15
2020-12-23T19:14:00.000Z,Selänteillä taatusti lumeton joulu: ”Tonttulakit päässä palmujen katveessa”,Selänteet viettävät rauhallisen joulun Kaliforniassa.,https://img.ilcdn.fi/Z43AJLucRjN_JtSngyLuSppRoc8=/510x318/top/img-s3.ilcdn.fi/d76debff608480054a446e564ae6aa8776ae3138ab36dfb1048d0127f74cde89.jpg,76B48307CA9F4054B1D9E55693066205
2020-12-23T19:29:01.000Z,Facebook sulki lasten hyväksikäyttöä seuraavia työkaluja – syynä EU-lainsäädäntö,Facebook on lakannut käyttämästä joitain lasten hyväksikäyttöä havaitsevia työkaluja Euroopassa.,https://img.ilcdn.fi/B98fcqqeu_1sXWVEX8qnDcUwbZ4=/510x318/top/img-s3.ilcdn.fi/25ccefe4a9014be1ef06d9288083d702858be60661c99bb9c39e89810425f1e2.jpg,EF058401776B4C42BC9B43E5E0DDAD33
2020-12-23T20:03:33.000Z,"Aleksei Navalnyin sairauskertomus julkaistiin – “Tärkeintä, että Vladimir Putin on nyt huojentunut”","Aleksei Navalnyia hoitaneet lääkärit ovat tarkentaneen, kuinka lähellä kuolemaa myrkytetty oppositiopoliitikko kävi.",https://img.ilcdn.fi/5ygyeIvCvIe1ksezJOKYUTgMRGQ=/510x318/top/img-s3.ilcdn.fi/c95b4c7ebeb6f80da8bf1c3e6f4ccaf2323bc28f9995dad2eff5bb352e88d4db.jpg,A00343CB59F04FF18FDD12D24F1D6E14
2020-12-23T20:13:11.000Z,Asiantuntija maalaa todella synkän kuvan Petter Northugin tulevaisuudesta: ”Erittäin korkea riski”,"Kriminologi Leif GW Persson pelkää, ettei Petter Northug opi virheistään.",https://img.ilcdn.fi/rXjGyydmlulGD1q9iIZtn6FYzDU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/21b83a67fc2a495eea313d135817212b875ffb26a2d28a87e15efc18db70afb7.jpg,AE82DE8C1C82489396E025784AD00517
2020-12-23T20:14:27.000Z,Ensitreffit-Juudit vieraili veljensä ohjelmassa: Lapsiasia ei ollut hänelle yhtä selvä kuin Tommille,Ensitreffit alttarilla -ohjelmaan osallistunut Juudit on vieraillut Kaarlen Keskusteluohjelmassa.,https://img.ilcdn.fi/voPk_W1avVt_a-ownh_0iNKS-ww=/510x318/top/img-s3.ilcdn.fi/9b4525b6359ac83be27e4e2f61144bcaf81ab3e869aab1db061078ffbe4512ec.jpg,42A8853E21624EAAB83A32E85DFA350C
2020-12-23T20:18:28.000Z,Uuden-Seelannin ”Tinder-murhaajalla” oli myös muita uhreja – saalisti naiset deittisovelluksesta,Nuoren brittituristin murhaajalla on ollut kaksi muutakin uhria. ,https://img.ilcdn.fi/rM1iEsR4LJIQWO1AtRJTLfWBevI=/510x318/top/img-s3.ilcdn.fi/627cdc6d1bf61035d5ea35fcb43af45337e6cd23f4a22da462cf6bd480884c88.jpg,99E2F2D0E6A14F9180D47F1C47A40638
2020-12-23T20:57:12.000Z,Sotakoira puri kovakuntoisen ammattisotilaan ennenaikaiselle eläkkeelle – valtio yritti kiistää vastuunsa,Suomen valtio joutuu maksamaan entiselle sotilaspoliisiylikersantille korvauksia ja oikeudenkäyntikuluja yhteensä noin 200 000 euroa.,https://img.ilcdn.fi/tgbm6lvFH-K0OQ_fKwOfBeHpuhA=/510x318/top/img-s3.ilcdn.fi/5c44b67314bd68f2a8c85342b3f54ec79d6164275c974022ef035176e6c66687.jpg,3BDB0CD3574B45C7A4F800840BCB373B
2020-12-23T20:59:23.000Z,Hauska kuva! 125-kiloinen muskelimies näyttää harvoin näin pieneltä,Maailman pisin kehonrakentaja Olivier Richters julkaisi huvittavan kuvan Instagramissa.,https://img.ilcdn.fi/C-wtBQk4BTdTp33P_OPxWhzcqS8=/510x318/top/img-s3.ilcdn.fi/be2f4f87d5c6775c2aab5caeb0e1b29aa22d9932951a19260ff2858948be7ec7.jpg,0B302C53D91044B8BFE1FB0892275B0F
2020-12-23T22:41:47.000Z,Yli 100 kuollut verilöylyssä Etiopiassa,Etnisiin vähemmistöryhmiin kohdistuvat hyökkäykset ovat vaatineet toistasataa uhria Länsi-Etiopiassa.,https://img.ilcdn.fi/ORMTdwqYyla70lpinQwRQG0SBMo=/510x318/top/img-s3.ilcdn.fi/92f01a67682de04144bf1da6258a21bd0c079eee71c7fb2d7dbc8f5526bdec3d.jpg,23D77FC43D5E48E8B383E767F23FD9A0
2020-12-23T23:04:04.000Z,Victoria Beckham osallistui haastatteluun pahassa krapulassa –  vanha Spice Girls -video leviää,Muotisuunnittelija Victoria Beckham on jakanut nostalgisen klipin Instagram-tarinassaan.,https://img.ilcdn.fi/zzhuY7CeLSNfNGvSAbtESI9qX28=/510x318/top/img-s3.ilcdn.fi/bd97acb38aa11baa58186f72f70dddffe065635b9e766d699c7f37ff517557a9.jpg,1415C90FD7924B0D80C7EC38CD71D825
2020-12-23T23:44:10.000Z,Tutkijat löysivät mikromuovia syntymättömien vauvojen istukoista,Tutkijat ovat epävarmoja mikromuovisaasteen vaikutuksista elimistön toimintaan.,https://img.ilcdn.fi/9Egl58BC_Mx1J_GKQVUaeigc93I=/510x318/top/img-s3.ilcdn.fi/858f505b5d969674ae49b30223c5c5f08d5d5c2b377fc51f29392728b89cae67.jpg,EEC1BFE8D35F4A6D8CCE103A16C82C82
2020-12-24T00:15:35.000Z,Trump varoittaa Irania ohjusiskuista: ”Miettikää tarkasti”,Iranilaiskenraali Qassem Suleimanin kuoleman vuosipäivän lähestyessä Yhdysvallat on varautunut Iranin mahdollisiin kostoiskuihin.,https://img.ilcdn.fi/rtAH31k2Vpozu8a8YtwLdDGmwPw=/510x318/top/img-s3.ilcdn.fi/e79be951fed65366b591310b41c8ec8c97861204c62cfef3545c0b066ae8be49.jpg,0FCD9A7CEF8E43C5801DEF0C6FE769AF
2020-12-24T00:37:00.000Z,Syntyykö Brexit-sopu? Sopimuksen julkistusta odotetaan aamuksi,"Brexit-sopimuksen valmistuminen on loppusuoralla, ja sopu saattaa syntyä jo jouluaaton aamuun mennessä.",https://img.ilcdn.fi/KtAcPPrqYKY8HChb1rTTaNTFprA=/510x318/top/img-s3.ilcdn.fi/433d1b45a9e0b57538e69de4317144eb89289a807f8479c5d175e221f81d119d.jpg,8D18313D844549E3AE880BF332250DFD
2020-12-24T01:48:43.000Z,Jouluaattoa vietetään pilvisessä säässä – ajokeli huono etenkin maan keskivaiheilla,Lumisateet tekevät teistä liukkaita ja näkyvyydestä huonon.,https://img.ilcdn.fi/tFOuABjsflTKenYpadBhAfYbBOo=/510x318/top/img-s3.ilcdn.fi/add45693bc7a0eaf82d15f7ccc60a18c659579f03675eee996ba4a790fdfe058.jpg,6537A322A2494238A1046176600F313A
2020-12-24T02:40:54.000Z,Rita Ora ei pääse palaamaan kotiinsa – syntymäpäiväjuhlilla pitkät seuraukset,Laulaja Rita Ora lensi Bulgariaan juhlakohun seurauksena.,https://img.ilcdn.fi/RQ3OuGAJko049PjBCSfmdZyKHnk=/510x318/top/img-s3.ilcdn.fi/871c7af1bcc5eda459bf4fcebbbda4926b8473c73f6641f43f3103a8e0abe710.jpg,AF406955EC514A7FB901328F897CE195
2020-12-24T03:35:29.000Z,Rikostoimittaja murhattiin Kolumbiassa – pormestari lupaa jättipalkkion tekijöiden löytämiseksi,27-vuotias rikostoimittaja Felipe Guevara tutki työssään rikollisorganisaatioita.,https://img.ilcdn.fi/YwBmsukxYb8iRrcPcZ3M41Mq-t8=/510x318/top/img-s3.ilcdn.fi/b162111225756e6d8989bcd22a294f17837870a2428a442fc22a1ba53f3ae402.jpg,7C51394DF6664F699B82BCD312861EA1
2020-12-24T03:47:45.000Z,Lauri Markkasen Chicago Bulls jäi täysin jalkoihin kauden avausottelussa,"Lauri Markkanen sai saaliikseen 21 pistettä, mutta Bulls hävisi rumasti.",https://img.ilcdn.fi/-1Hq2DcEnrhWRxSUlESGWlIfzqY=/510x318/top/img-s3.ilcdn.fi/88a761af8fa9654c0c9c3bba0005de09efd5ecffac4cd1244adc16deefa780e7.jpg,029FC75986194A41B8E51C1881FDAEFC
2020-12-24T04:01:24.000Z,10 kysymystä ja vastausta uudesta koronarokotteesta,Suomi aloittaa muiden EU-maiden kanssa koronarokotukset vuodenvaihteessa.,https://img.ilcdn.fi/reyokXiiZBh-if7LRTDCvkwawAE=/510x318/top/img-s3.ilcdn.fi/1501e42ac61f439dbb1fe812409b2b895562d478efb4d664805b74738d7f66c4.jpg,83D9DAE235CB400AAA3CE189DF0DE3B3
2020-12-24T05:00:32.000Z,Armi laittaa kotiinsa kolme kuusta joka joulu: ”Jokaisella on oma roolinsa”,"Imatralaisella Armilla on kodissaan kolme kuusta, joista jokaisella on oma tehtävänsä pimeänä vuodenaikana.",https://img.ilcdn.fi/VjiAAzXw8a6S0cmCsCM0FB4IOMs=/510x318/top/img-s3.ilcdn.fi/c2316481d11dde355f66480858e4fef8b1b728b2bdaf4725a79efc755adab85b.jpg,F6FBC91F48594226BFE72FF37B08CDA1
2020-12-24T05:02:59.000Z,"Kerttu ja Iivo Niskanen kilpailevat joulupöydässä: ”Helvetti, että tympäisee, jos Iivo saa sen”",Mantelijahti riisipuurosta on Niskasten aattoaamun suuri huvi.,https://img.ilcdn.fi/gIUZ3X58QDUrQjiBqwgX_tNfLww=/510x318/top/img-s3.ilcdn.fi/bb6a2caac4deb96f6e936e3d187d3e8c17931960dddb371c9440118880303a9a.jpg,9D3B28DD63CB4672A9627A5A71E75327
2020-12-24T05:23:40.000Z,Valtava takaisku! NHL:n supertähti sivussa koko runkosarjan ,Nikita Kutsherov on Tampa Bayn syömähampaita.,https://img.ilcdn.fi/t13W6cvfLquiwAeQLhDvjh2KHNQ=/510x318/top/img-s3.ilcdn.fi/04be64abe8af40084ed5135c5fb11d66f6aa69700c2bb00cede082668a598542.jpg,D2B654815C144039B975BDA41590A090
2020-12-24T05:35:34.000Z,Omin sanoin,"Pääministeri Sanna Marin kertoo, miten pääministeriys on muuttanut tulisieluista vasemmistopoliitikkoa.",https://img.ilcdn.fi/H5sZ3cliOtcejRqqCtZ2g-OogIo=/510x318/top/img-s3.ilcdn.fi/244a960b578104748a683c95f2e84a3253d3203ca4335ace333078a00b11e2b5.jpg,50EC97646CAE4D8E8D0D38723ABC197B
2020-12-24T06:00:09.000Z,"Salkkarit-pahis Teemu Lehtilä on hionut huippuunsa suorituksensa joulupukkina: ”Hyvä, etteivät lapset lennä selälleen”",Näyttelijä Teemu Lehtilä on jo vuosia tehnyt keikkaa joulupukkina.,https://img.ilcdn.fi/Pybudt3Qxh_DXvL2Vsts-T_B0_k=/510x318/top/img-s3.ilcdn.fi/17eeac331233563447e9a79243a4aec1e1d6584b6607724c1ce176df7a6972c6.jpg,9C888EB8AD03429488FD071925B6F7E8
2020-12-24T06:01:14.000Z,Etätyöpäivän lumoava käänne: Minna kuvasi kahvitauollaan Kilpisjärven vaaleanpunaisen taivaan ja läpikuultavan jään,Minna on halunnut ottaa etätyöajasta mahdollisimman paljon irti.,https://img.ilcdn.fi/3DxDQzJccVRULQRBAXmcINJXn0I=/510x318/top/img-s3.ilcdn.fi/635b54b23f696a52b328b53b55ddd1c04577e64198c64b4407e9dca7e24fd6b5.jpg,C20A96A1A045400491A60AAB9FF58600
2020-12-24T06:05:49.000Z,13-vuotias Veera Selänne voitti ensimmäisen turnauksensa – laittaa jo Teemu-isän koville,Teemu Selänteen Veera-tytär tähtää tennispelaajaksi.,https://img.ilcdn.fi/1vak0Kt-x7mdw39HJOnmL2nwgDc=/510x318/top/img-s3.ilcdn.fi/f824d42f8c48a6e690b71883d22e22b0c2767daf911065d846500d0b0ba336e0.jpg,2A1F14D05054455095B977E7283CCAE5
2020-12-24T06:32:13.000Z,"Heidi muutti yksin Lappiin – stressi jäi etelään, mutta lapsia on ikävä","Heidi Kinnunen, 42, löysi elämälleen suunnan Utsjoelta. ”Kaikki kauneus on täällä sylissä.”",https://img.ilcdn.fi/06dAOQmlHa_iJ9k5PORPMelL8Mk=/510x318/top/img-s3.ilcdn.fi/b19047478584ea7455acf156c0bd8b11aebe3bb74f760dd0944d6870aa6f17e5.jpg,AAA0070DBEB54916B2CA770D91DEF4F6
2020-12-24T06:56:18.000Z,Liekit löivät rajusti: 20 henkeä evakkoon kerrostalopalon tieltä jouluaamuna Riihimäellä,Pelastuslaitos sai aamuyöllä palon hallintaan. Osa asukkaista joutuu pidemmäksi ajaksi pois kodeistaan.,https://img.ilcdn.fi/oM7vGElC7PY3xTilocOltg8x2X8=/510x318/top/img-s3.ilcdn.fi/a0c18675781ea54fae9844d55ecf39b61c8e47de42e25a2a9de4bef62b2de7db.jpg,B0341A6AEB1E46CFA1738DAEACCBA1E6
2020-12-24T07:06:12.000Z,"Mestarivalmentaja puntaroi Nuorten Leijonien vastustajat: ”Suomessa ei ihan tiedetä, kuinka kovista pelaajista on kyse”",Suomelle kaksi maailmanmestaruutta valmentanut Jussi Ahokas arvioi nuorten MM-kisojen asetelmat.,https://img.ilcdn.fi/q0t6I4fww5dnors_V1d-oIog9Fo=/510x318/top/img-s3.ilcdn.fi/ec8add2e41f9faba2d93950b535ab804d52e133c20e79b8232b41b71b2a8ffd4.jpg,73AF3E9C6E3C48B7BCC795DB4107EB63
2020-12-24T07:31:40.000Z,Asukkaat heräsivät palovaroittimen ääneen: Omakotitalo paloi pahoin Utajärvellä aattoaamuna,Talossa asui kaksi aikuista ihmistä.,https://img.ilcdn.fi/21qv1LQfh5Vw6j2N696fbwVttVc=/510x318/top/img-s3.ilcdn.fi/25f95c7e6f531eae3d31d7241e7d4c8a5dde6de280cb464f7c2b8ab730fa217f.jpg,D7708D6059B04F29A059C6B1A7AA9C87
2020-12-24T07:32:06.000Z,Tiesitkö? Samuli Edelmann ja Aake Kalliala ovat hyviä ystäviä: Aake pelasti Samulin hengen,"Kun Samuli Edelmannin juominen lähti käsistä, hyvä ystävä Aake Kalliala tarjosi apuaan.",https://img.ilcdn.fi/jBmbH23atLsUg0pKM_KNKn6rXYA=/510x318/top/img-s3.ilcdn.fi/731593e2d5e2ec214269a4dd608ec11fdeecfa8748234557d60ad6566cc813fa.png,23301976C61746D38CA79E7C8C277B86
2020-12-24T07:54:22.000Z,Merja kuvasi upeita jäähelmiä kaislikossa: ”Aivan kuin luonnon omat jouluvalot!”,Merja kuvasi Pielavedellä kaislojen varsiin jäätyneitä jäitä.,https://img.ilcdn.fi/KXoSb-Xd11egO7ph7joUK2SowoA=/510x318/top/img-s3.ilcdn.fi/886e2b7e5d59952e760fd6c97de621c37bed00a7f19e7b742206f9d44e3f1163.jpg,B1DE74B7E2854666A806C77DF34E5D9F
2020-12-24T08:00:03.000Z,Yhdysvaltalaiset näkevät nälkää – pandemia vei kirjaimellisesti leivän pöydästä,Jopa 54 miljoonaa yhdysvaltalaista on nähnyt nälkää pandemiavuonna.,https://img.ilcdn.fi/JorKn8DPiw2xsvLa5BnktITOHv0=/510x318/top/img-s3.ilcdn.fi/8178b3c0c6f22f9ccee3616e2afbb0540dbd8ba1e9721af34c7544c52ea2bd5a.jpg,FD1F1CFB6C0145EFA842CE84AED81003
2020-12-24T08:01:15.000Z,Poliisi tutkii useita perheväkivaltarikoksia Etelä-Karjalassa,Poliisi kertoo joulun alkaneen perheväkivaltarikosten tutkinnalla Etelä-Karjalassa.,https://img.ilcdn.fi/mY_Ioed1kItxsxGdoCVSOMH3kfc=/510x318/top/img-s3.ilcdn.fi/beea3687a69a7172721dc57e659db44e4340c8009c6ef76c3332373c05d5b5da.jpg,9112D54166E548A3AEB7385EBEEC58E5
2020-12-24T08:02:21.000Z,Pienen tyttären isä viettää joulua ilman työpaikkaa: ”Tuolla on minua paljon huonommassa asemassa olevia jääkiekkoilijoita”,Raumalaismaalivahti uskoo joutuvansa pitämään välivuoden jääkiekosta.,https://img.ilcdn.fi/bRBI4tIPxrnulTtq1-pWzbuksuM=/510x318/top/img-s3.ilcdn.fi/e448c228a7ca97e00a374c4a8b7d37d36a4c41069f057ae00e5ff395df6f6e7b.jpg,0BCD830D8FD146EBBE2CB36B7109253A
2020-12-24T08:22:39.000Z,"Kalle, 9, pamautti Joulupukin kuuma linja -ohjelmassa iskävitsin - pukki purskahti nauramaan",Oululainen Kalle kertoi Ylen Joulupukin kuuma linja -ohjelmassa isältään kuulemaan vitsi.,https://img.ilcdn.fi/nHtLZOS5p86206hkXxYjQZq34Hw=/510x318/top/img-s3.ilcdn.fi/f747184acc4b5b602d75d70739d0545fe097ee145c08748a0bdf7c51f5b27fe2.jpg,E1722DB8AC474045882E0D0DE41372B2
2020-12-24T08:43:00.000Z,Saksalla ”paha tilanne” ennen Suomen kohtaamista – ykköstähti kertoo joukkueen aseista ,Saksa lähtee hyvin erikoisesta tilanteesta haastamaan Leijonia nuorten MM-kisojen avausottelussa.,https://img.ilcdn.fi/aSIP77p6yfjQuPdRnvXnbQyHg1I=/510x318/top/img-s3.ilcdn.fi/b400256a40d81e5a4b52fcfad547f888e465683291d08d6e29aa3ed113c2763b.jpg,0515FDC6027547439956BE58BD87EB48
2020-12-24T08:45:19.000Z,HS: Ben Zyskowicz aikoo lopettaa uransa – taustalla masennus ja päivittäinen päänsärky,Kokoomuksen pitkäaikainen poliitikko Ben Zyskowicz ei ole tehnyt vielä lopullista päätöstä.,https://img.ilcdn.fi/lzaNRHI01c3ifeiEmn0boJT4838=/510x318/top/img-s3.ilcdn.fi/3e00607105ce03b1620f06edb29b72bd3dc537dd2cda4d24f7718a661b3bc1ca.jpg,FACBB3ABEE244A8FB4917348C86A9FF5
2020-12-24T09:34:01.000Z,Valtteri Bottaksen Tiffany-rakas ihastui suomalaiseen joulumaisemaan – F1-tähti jakoi upean fanikuvan,Tähtipari viettää joulun Bottaksen kotiseudulla Nastolassa.,https://img.ilcdn.fi/mK_qMG8v_Dg7hlPaaFg5sM9ZM_I=/510x318/top/img-s3.ilcdn.fi/92ab467855690c08dd36c2420132dfcb258e479e2c739ba321cbbe44681db92d.png,D818E27F63C2419CB4251506E0B86AE9
2020-12-24T09:46:55.000Z,HS: Nina Honkasen lapset eivät käsittäneet äitinsä seurustelevan MS Romantic -tähden kanssa - ostivat vitsinä paljonpuhuvan herkun,"Nina Honankanen ja Hannu-Pekka Björkman kertovat Helsingin Sanomien haastattelussa, miten heidän suhteensa sai alkunsa.",https://img.ilcdn.fi/W3L7SmFr5TF29sZecemuydn9dVY=/510x318/top/img-s3.ilcdn.fi/80a702c1930642e487278dc5b0ee6f7720057ec2abce32aab894025dad429f09.jpg,6F79EF4B72354362BC98B81750793177
2020-12-24T09:47:26.000Z,Sikamainen elämä,"Paavo-porsas syntyi tuotantoeläimeksi, mutta päätyi kokonsa takia eläinten turvakotiin. Se viettää nyt erilaisen joulun kuin sisaruksensa.",https://img.ilcdn.fi/hKoEJFKLkUpHFSGrm5qgs7IC-dU=/510x318/top/img-s3.ilcdn.fi/0d6fa46326d697e113c46157c997ad74faac8fd04bfe3d7ebfccb0a0e0a1ca4a.jpg,38A66038EAA34D6CACC56B16E1D326A6
2020-12-24T10:04:02.000Z,Joulurauha julistettiin ilman yleisöä Turusta,Perinteinen joulurauhan julistus on annettu lähes samalla tavalla liki 700 vuoden ajan.,https://img.ilcdn.fi/vFCLdQSa5eidU-lNB-u6O0yjvCk=/510x318/top/img-s3.ilcdn.fi/ac4d0754af4af2442fa9f75f32aa21555bcd8c31c5ab97dcf89cb3d868a903d0.jpg,E8F97A92439540C083881521E23F315E
2020-12-24T10:09:33.000Z,Jouluaaton riisipuuro saa hautuu hiljalleen ihanan samettiseksi,Jouluaatto ja riisipuuro ovat erottamattomat. ,https://img.ilcdn.fi/t7fJhAsRNgEJqrRHA0-ULBAYtMc=/510x318/top/img-s3.ilcdn.fi/c7f065d1d3519e733b5286f1dc7b4e0971b20b0c3b4d17d557a622a435840cc5.jpg,9F3D0F1A189D4B5AB72A02DCA9077746
2020-12-24T10:10:11.000Z,Mustaherukka on terveyden supermarja – auttaa pitämään verensokerin tasaisena,"Mustaherukka on vitamiinipommi ja kuidun lähde, jonka on osoitettu myös tasaavan aterianjälkeistä verensokeria.",https://img.ilcdn.fi/8_rJR16ZzH5vdyyg2NYYlv6vCXU=/510x318/top/img-s3.ilcdn.fi/61a847e45486154b91ca98857b9c0e30d9ee60e7dc228907dd56f6a6d3ac41dd.jpg,12CC94288E2845CCBA7BEB70191DDFA3
2020-12-24T10:26:14.000Z,"Salainen ""laminointi"" tekee joulutortusta superlehtevää – kone taittelee melkein sata taikinakerrosta","Vaikka torttutaikina on nimenomaan joulun sesonkituote, sen valmistus aloitetaan heti vuoden alussa.",https://img.ilcdn.fi/XFrhDI54wjOtKQoTYDBSQKJ5kUA=/510x318/top/img-s3.ilcdn.fi/7a182556e390f96981af35c08f501ddc0002939670e3d6ac201f050fe27e680b.jpg,9E2724E6246E43DF9C72588AECA20139
2020-12-24T10:33:11.000Z,Video: Harry Potter -fanin piparkakusta rakentama Tylypahka on aivan omaa luokkaansa ,Lisa Holy on suuri Harry Potter -fani.,https://img.ilcdn.fi/hVD3KHvGS9gTYbA5u3bGUZUmGlI=/510x318/top/img-s3.ilcdn.fi/06a89c6ef5d301890b790a8ff090939b1bd3d1c85c73b94a00b75b41b83a2952.jpg,654C3E56ADDB401D92014877841182F0
2020-12-24T10:33:16.000Z,Valioliigatähti suuttui pelille – oli juuri ampumassa rangaistuspotkua Cristiano Ronaldoa vastaan,Diogo Jota voitti huhtikuussa Valioliigapelaajien välisen Fifa-turnauksen.,https://img.ilcdn.fi/AEhU_Rdh6kt8OGQmy-wEa41Yaw4=/510x318/top/img-s3.ilcdn.fi/7803fd7d4808e55a2ecc29064401408c002d6b252a070dd2744635f82563b81d.jpg,6159898FD6344CC28FBD17D1C77D30B5
2020-12-24T10:40:18.000Z,Osaatko tuttujen joululaulujen sanat? Testaa!,Oletko haka tuttujen joululaulujen sanoissa? ,https://img.ilcdn.fi/duvUeWw-lMSMMir_HmCrhhtppws=/510x318/top/img-s3.ilcdn.fi/8b5a78efb52ec1d044bb4f6ce6214a384349037ecdf3a81365cd83372596fe53.jpg,FDABCEC0004F4867B59030067AFA295E
2020-12-24T10:57:53.000Z,Trump armahti lisää kavereitaan ja tukijoukkojaan – mukana keljusta ilotyttöjuonesta tuomittu vävypojan isä,Yhdysvaltain väistyvä presidentti Donald Trump on allekirjoittanut auliisti armahduksia lähipiirilleen kautensa lopussa.,https://img.ilcdn.fi/ukh9AmbJCbgkyTL45pgYUwptqwc=/510x318/top/img-s3.ilcdn.fi/afd7a1b17d13703a28c6530139e01c149234257b5c20c6f031f469e992f4d0da.jpg,9B965678D58B464CA2650ACBA99BAC46
2020-12-24T11:05:43.000Z,Kuinka hyvin tunnet Korvatunturin? Testaa tietosi!,"Suomalaiset tietävät, että Joulupukki asuu Korvatunturilla.",https://img.ilcdn.fi/vyTStag0P7HsD5if1UWCjFQM2Tk=/510x318/top/img-s3.ilcdn.fi/0ee5f862e0e841295a38668242cc1ff4c8ef82843426bbf33f92ce60497ecc20.jpg,914BA19E753B47AB9DFEB0E3348F8454
2020-12-24T11:14:53.000Z,Masked Singer täräytti superyllätyksen Espanjassa – finaaliin yltänyt Korppi paljastui urheilun supertähdeksi,Maskin taakse piilotettuja henkilöitä arvaillaan maailman joka kolkassa.,https://img.ilcdn.fi/lP_Nw5FlYkx5FJU-VakYQF3QsE8=/510x318/top/img-s3.ilcdn.fi/506e78f4ba02bbe98f15978ae0fdbe921c58bd18e9e33fa7dc931d12056746b6.png,71B4A3EBBAF442908DE52D606230BA0B
2020-12-24T11:17:21.000Z,Afrikkalaisten siirtolaisten vene upposi Välimerellä – ainakin 20 hukkunut,Tunisian viranomaiset etsivät vielä 20 ihmistä.,https://img.ilcdn.fi/B7FJ_2EYWk46JxLtearh_4GFTjM=/510x318/top/img-s3.ilcdn.fi/77c974b16438e225eb00a2872ab25fd6235e018fb6aef9f2ec63c53121e71d58.jpg,3F8AFB62AB4241EFA20F09020617185D
2020-12-24T11:52:17.000Z,Monacon ruhtinasperhe poseeraa joulukuvassa: Kuusen koristeissa ei ole pihtailtu - mutta missä on sivusiili?,Monacon ruhtinasperheen joulukuusessa riittää koristeita. ,https://img.ilcdn.fi/Hsiu8b5z44vEwBhVYw2auK75B1M=/510x318/top/img-s3.ilcdn.fi/0632f4dca019de860be17c65cff3c411d1212afab22d1504f4c06fd7b75b1611.jpg,B8418A67EE9A4EF289E938FC24B4A87C
2020-12-24T12:03:24.000Z,Alkon muovipussiin hylätty kissa pääsi jouluksi kotiin,Eelis-kissa on kotiutunut hyvin perheen muiden kissojen ja koirien joukkoon.,https://img.ilcdn.fi/lkmKoWzBAysTvAwFNBAjigxBILk=/510x318/top/img-s3.ilcdn.fi/f8d32e2a185dba2e90cee312f4e35d09e7bae1d83ab5526f637a853b270cc6ba.jpg,574391ABE3374134AC243CC2B0B85BAD
2020-12-24T12:12:56.000Z,Britannialta ja EU:lta odotetaan pian ilmoitusta - toteutuuko Brexit-sopu sittenkin?,Britannian ja Euroopan unioni ovat neuvotelleet koko keskiviikon ja torstain välisen yön.,https://img.ilcdn.fi/H9WqLxQr_aJ-s4VSlNd1eB4-BWo=/510x318/top/img-s3.ilcdn.fi/689292a66f58ded05c97f2c15c232f0ac186cca3b4fc8f481b5a06d6938cddbd.jpg,1CC0C6D1179540938B2BECFAAC5CCB0A
2020-12-24T12:23:45.000Z,Jari-Matti Latvala viettää perhejoulun Levillä – joulupöydässä yksi herkku ylitse muiden,Jari-Matti Latvalan elämässä puhaltavat uudet tuulet. Joulu vietetään silti perinteisin menoin.,https://img.ilcdn.fi/C8S7mKOXg0yWkQ5q4L3bC72HfnI=/510x318/top/img-s3.ilcdn.fi/c49cd32a9ef98a354af94c851520994877c93ea0205b2037e5495e5b2e1e7c56.jpg,705B76D1D23349FBA1C8EF19043FDB75
