paivamaara,otsikko,tiivistelma,kuva,id
2019-10-10T04:00:43.000Z,Eino neuvoo,"Eino Nurmisto kirjoitti kirjan kohtalotovereilleen, mutta tuntuu se kiinnostavan muitakin.",https://img.ilcdn.fi/ML8X4dGU_i_q5Ct40cEIu3bL8D0=/510x318/top/img-s3.ilcdn.fi/d518d4664ea3b1372a61987fece2b7365e567ea29d743fdd2a6d92447aca916a.jpg,02073EFEB5334F64B7968EEE50702919
2019-10-10T04:10:49.000Z,Etukäteen kohuttu Yökylässä Maria Veitola -jakso tänään tv:ssä: Näin keskustelu Pyhimyksen kanssa etenee sanasta sanaan,Pyhimys eli Mikko Kuoppala kertoo Maria Veitolalle musiikkipiirien synkistä salaisuuksista. ,https://img.ilcdn.fi/HiEegVDolKMW06cla7b2oawBmUs=/510x318/top/img-s3.ilcdn.fi/cd6cf69abd3f8b2dc9d14c08e57cdcc38b926b6d12ddc503ecd7dcea3df8a61a.jpg,941B6E1212E54F5E925A9D8D647E4417
2019-10-10T04:33:54.000Z,"Kun Anna Puu lähti avioliitostaan, lähipiiri syyllisti ja suku jakautui kahtia: Välit ex-mieheen paranivat vasta kahden vuoden päästä ","Anna Puu taustoittaa uutuuskirjassaan sitä, miksi hän erosi lapsensa isästä.",https://img.ilcdn.fi/DrH-PZt1YBD114z7PiYj0NYVIcA=/0x197:2000x1447/510x318/top/img-s3.ilcdn.fi/498804a29d2ab26625941208f3f25f5865d92e5af0243ce295223f41faba123e.jpg,B607063975194F5A826A06F96D97E013
2019-10-10T04:40:45.000Z,"""Kirveli silmiä, enkä uskaltanut hengittää"" - katso, miten Suomessa ennennäkemätön ""murtovarkaan painajainen"" panee rosvot kärsimään","Iltalehden videotoimittaja Anna Jousilahti kokeili, miten murtovarkauden savulla keskeyttävä uusi turvalaite toimii.",https://img.ilcdn.fi/SABNPOSRo242BVenvpuWSqv330w=/510x318/top/img-s3.ilcdn.fi/989ae859928ba1d45e356464ab0ff16accf0cbc81ebd5862f69401f60d5b8b07.jpg,51719D2B80EE43D38CF5EEFE9CD47C0F
2019-10-10T04:45:38.000Z,Matti Heikkinen palasi takaisin koulun penkille: ”Rooli on aika selkeä”,Matti Heikkinen päätti upean hiihtouransa viime keväänä ja palasi koulun penkille.,https://img.ilcdn.fi/WB003VJ8R8iXlvfm-bFW7ig-tQQ=/510x318/top/img-s3.ilcdn.fi/a96a6f5f5215e9db5be3b2287f340dd868ef1410f7a40640168d5e56856e0198.jpg,D9ADE3DE146C4C229551F4F55FC6848E
2019-10-10T04:47:19.000Z,"Suomi on keskellä vuodenaikojen taistelutannerta, mikä vuodenaika vie voiton?","Suomi on joutumassa kolmen vuodenajan säätyyppien taistelutantereeksi. Pohjoisesta puskee talvi, välissä on syksyinen rintama ja etelässä vielä kesäistä.",https://img.ilcdn.fi/7Y73LziQkNQGT_q8w8bzSO6t3W4=/510x318/top/img-s3.ilcdn.fi/88726494d4757c0fafef535c63c8974d7b721c432e341e307f9ea776d731162f.jpg,5A59967F6C354FE9917801A89673343E
2019-10-10T04:59:05.000Z,Ex-puhemies Maria Lohela avautuu kipeästä lapsettomuudesta: Hoitoihin kymmeniä tuhansia euroja – myös avioero vireillä,"Entinen puhemies ja kansanedustaja Maria Lohela kertoo pitkässä Facebook-kirjoituksessaan lapsettomuuden tuskasta sekä tuloksettomista hoidoista, joihin kului kymmeniä tuhansia euroja.",https://img.ilcdn.fi/cYZac9Ev4rScCnsdZ-D4n1GaLCA=/510x318/top/img-s3.ilcdn.fi/765b5566116b7e8efc2e9b6bff0f2ae20a5feb21953800d49a50506788257996.jpeg,216351EFCF4C42EE8732A4F23CE79216
2019-10-10T05:00:00.000Z,Tätä ei ole Suomessa ennen nähty! Murtovarkaudet voidaan nyt estää savun avulla,"ZeroVision-näköeste luo alle minuutissa myrkyttömän savupeitteen, joka pakottaa tunkeutujan poistumaan paikalta.",https://img.ilcdn.fi/CcP46F19M4olvGDZjHzJIPTVooo=/510x318/top/img-s3.ilcdn.fi/334d0221b22d66011834c8a485eb219a5811682782b3b607fbd954881ae93428.jpg,50E6FDCFBA214B889C9C6ADDBFA05D21
2019-10-10T05:08:15.000Z,”Kuollut” talo pursuaa nyt ennennäkemätöntä luksusta - asuntojen neliöhinnat yli 15 000 euroa: ”Ei vastaavaa aiemmin Suomessa”,"Helsingin Ullanlinnassa, menneinä aikoina tunnetun ”Ohranan talon” tiloissa toimii nykyään luksustaloyhtiö Grand Residence 21. Sen asukkaat asuvat eleganteissa erkkerihuoneistossa ja käyttävät concierge-palvelua.",https://img.ilcdn.fi/RVFiOkJQW-MClRVwHHhppKvXBQI=/510x318/top/img-s3.ilcdn.fi/a851729714b21aee4d2250aa8bdf10807e12a65d53f2052fd796de70d83f2099.jpg,A15862B2561A40E68750C6F26EA1D9ED
2019-10-10T05:21:20.000Z,Ihminen jäänyt metron alle Espoon Keilaniemessä – loukkaantui vakavasti,Uhri vietiin sairaalaan.,https://img.ilcdn.fi/Xi9dOEnhAehTL3MpOAoCXoyiiIA=/510x318/top/img-s3.ilcdn.fi/87daa846e89fc17a892c7558b65bdfb91f7474bf96d7c63b50feee5c225c91f1.jpg,27F9AB7738FB4B8988498EF0017BDBBE
2019-10-10T05:25:58.000Z,Säästöä energiakustannuksiin? Oioimme yleisimpiä energiansäästöön liittyviä harhaluuloja,Miten kannattaisi lämmitellä lenkin jälkeen? Onko falskaavista tiivisteistä hyötyä vai haittaa? Kannattaako ilmalämpöpumpulla lämmittää koti?,https://img.ilcdn.fi/D9U0tEmz1BnqbWdAGGeyXJRhOGw=/510x318/top/img-s3.ilcdn.fi/e5db6cd9981f4bf81a9a6d940376a3636b3fbac5e7dfc47421c9109e35055b94.png,B04377782FD34FED834326829857A3CD
2019-10-10T05:28:36.000Z,Miesten vähentynyt seksuaalinen halukkuus on edelleen vaiettu teema ,"Perinteisen käsityksen mukaan miehet ovat aina valmiita seksiin. Seksihalujen väheneminen ikääntymisen seurauksena on kuitenkin tavallisempaa kuin usein ajatellaan, mutta siitä ei haluta puhua.",https://img.ilcdn.fi/wjJe7ux9dfQs4Syq9vhNGBc8tl8=/510x318/top/img-s3.ilcdn.fi/dbd2b1a53391543a0321599b44a716e857d15d0b6495ad5f8d5c4f153d7357c5.jpg,201803152200813094
2019-10-10T05:31:05.000Z,"Lauri Markkanen joutui jyrän alle, kun NBA:n mörssäritulokas saapui Chicagoon – Bullsin suomalaistähti pussitti 14 pistettä",Lauri Markkasen Chicago Bulls kohtasi harjoituskauden toisessa ottelussaan viime kesän ykkösvarauksen Zion Williamsonin ja New Orleans Pelicansin.,https://img.ilcdn.fi/6AH1DhRkehUNJAXoFwMWDc50iU0=/510x318/top/img-s3.ilcdn.fi/d9ad07abc2b00b42f6d863ab40528a1f85ef73630967f1f21a12d0c42b32f822.jpg,AAE634DA65EE4AD38AA445526B68EFE5
2019-10-10T05:31:33.000Z,"Paljastaako ”Eno”, 64, kasvonsa? Kohtaa uhrinsa tänään tuomioistuimessa – väitetyt törkeät raiskaukset kestäneet jopa kuukausia","Käräjäoikeus on ilmoittanut, että media saa kuvata salissa ennen istunnon alkua.",https://img.ilcdn.fi/nFOLIlLkZaVIa9HWfj5QiKk6Bes=/510x318/top/img-s3.ilcdn.fi/0ed5dd08868777189a1d0cc7d36b7d74034fc3385c7b296cc42e1f753b715b21.jpg,6D49254DFEFB4251AE94EBF9E22DDF55
2019-10-10T05:42:46.000Z,George Clooney puhuu tänään Nordic Business Forumissa Helsingissä: Syöksyi aikanaan tähteyteen Teho-osastosta - tältä legendaarisen sarjan tähdet näyttävät nyt,"Nordic Business Forumissa Helsingissä torstaina puhuvasta George Clooneysta tuli Teho-osaston kirkkain tähti, kun hän näytteli lastenlääkäri Doug Rossia.",https://img.ilcdn.fi/Z92oUyLJ9Hr-uN6kbHHKZDW4MpE=/0x851:2082x2152/510x318/top/img-s3.ilcdn.fi/fba15ea72a140f886fa3c61c3ab4453c6d24f06ae8c9e8c58c6213928efe05ef.jpg,7066B3F217764F2E83C62C0DA0E6A8F7
2019-10-10T05:52:01.000Z,"”Parasta mitä Cheek on tehnyt on lopettaminen” – Pyhimys kertoo nyt, mitä oikeasti tarkoitti noin sanoessaan",Pyhimys vieraili Sensuroimaton Päivärinta -ohjelmassa.,https://img.ilcdn.fi/vmLpTEAaeT0u_4rrdqAkLVSQ70c=/510x318/top/img-s3.ilcdn.fi/0fe20af0fa95b1c68c6dd9fd21072c175defd5b513eb89bd37e27c68b8eec2ca.jpg,7D4ED4A3450C44CB9343038888BB0D82
2019-10-10T05:56:25.000Z,Paljonko juokset Cooperin testissä? Näin annetaan poliittinen vastaus,"Iltalehti tiedusteli hiihtouransa viime kauteen päättäneeltä Matti Heikkiseltä, kuinka Cooperin testi vielä kulkisi.",https://img.ilcdn.fi/jggApqn24u7zORoBFf93v4pYatY=/510x318/top/img-s3.ilcdn.fi/f964e1bd8826f37f295cb6578cbb69cdd7203b95295d14a79ba388e9c71d49a4.jpg,2B7FC711019442A1ACFA9640D8B6D1E3
2019-10-10T06:16:34.000Z,Maksavatko  First Dates Suomen osallistujat todella ruokalaskun omasta pussistaan - vaikka tekevät tv-sarjaa?,"Joka jakson lopussa sokkotreffeillä olevilta pareilta kysytään, kuka hoitaa laskun.",https://img.ilcdn.fi/wRQ9-vjZ4eKZA0I2KL84pHCFgEQ=/510x318/top/img-s3.ilcdn.fi/4c8814237c6186d1aab6c690caccd7940c85dbf83c6f8a2b5a006271d4db3b9b.png,CF75F8620838423FA75E542509AD85A9
2019-10-10T06:20:46.000Z,Kaapo Kakko tuntee paineet niskassaan – Rangers-luotsilla yksi toive kiekkoa rakastavalle suomalaistulokkaalle: ”Hänen on liikuttava”,Kaapo Kakko ei ole vielä saanut kuparistaan rikottua NHL:ssä.,https://img.ilcdn.fi/CD4VUOAwmzsZ8N2le06zpyxKY8E=/510x318/top/img-s3.ilcdn.fi/570361bdb2ee5050967d374fb3640f8d2ba0e91f658535db6a4d008b2e2e5448.jpg,19AB4E46D32D464DA56FF52BF0AAA027
2019-10-10T06:22:08.000Z,Ajatko paljon? Rasittuuko selkä? Testin mukaan yksi muutos on hyödyksi ammattiautoilijan selälle,"Ammattiautoilijat huomasivat, että tyynyn ja patjan vaihtamisella oli selkeitä vaikutuksia unen laatuun ja selkävaivoihin.",https://img.ilcdn.fi/CcYe_k1z4cuO-m-98xVM1obn3cU=/510x318/top/img-s3.ilcdn.fi/3ad5454068ff89cd13d13275b11b4f3662c07590f5226f2ad8cbdee76600d0ef.jpg,27E4C95988524CEBBAF0B75A1076740B
2019-10-10T06:27:03.000Z,Thaimaalaisen eläintarhan pandan kuolinsyy paljastui - 19-vuotias Chuang Chuang kuoli sydänkohtaukseen,Chuang Chuang -nimisen jättiläispandan äkkikuolema viime kuussa arvelutti kiinalaisia.,https://img.ilcdn.fi/y92Y_wU43TMjGxX-1JR53CndDbQ=/510x318/top/img-s3.ilcdn.fi/4e104ed7e6c2a2de778dd8f009db6d26f8deb437169739b917ba816697c3f015.jpg,9B5DB32EDD5C4798B72197BBCDC49B76
2019-10-10T06:27:04.000Z,Valmista porkkanat mikrokikalla: ”Maku säilyy uskomattoman hyvin”,Etkö onnistu porkkanan kypsentämisessä ikinä? Onko lopputulos aina liian löllö? Ota mikrokikka käyttöön. ,https://img.ilcdn.fi/WcFKdBiQRVgyAkgWEdVyVo1f0HY=/510x318/top/img-s3.ilcdn.fi/55f305eb495fa4a42741154c3a00b1ba8b7aa7c8086d0adc2e46ae1ed44102bd.jpg,0EE9E905ADF14ECE93ECC9F65554D8F7
2019-10-10T06:52:46.000Z,Puoli tuntia vihaa ja ampumista livenä netissä: Epäilty äärioikeistoterroristi surmasi ihmisiä juutalaisten juhlapyhänä Saksassa,"Hän kertoi englanniksi kiistävänsä holokaustin, syyttävänsä feministejä syntyvyyden laskusta ja kertoi kaiken olevan juutalaisten syytä. ",https://img.ilcdn.fi/CFT-fsMkBoOnPfVvxosISm2lAGg=/510x318/top/img-s3.ilcdn.fi/610c53014bfeb2943045b71395c0a8fb1cf782830ff6a1181dd223b4cfaaaaf7.jpg,F29C10504A0A4EEC9302376F4E9E07ED
2019-10-10T07:01:29.000Z,"Katso, mitä tienataan yleisimmissä ammateissa, joihin ammattiopistosta valmistutaan - onko joku näistä unelmatyösi?",Ammattikoulun käyneiden kokoaikatyön yleisin kuukausiansio on 2 300 euroa kuukaudessa.,https://img.ilcdn.fi/WIVqmWWCH_DqZlG4yvVAPAH4XhE=/510x318/top/img-s3.ilcdn.fi/b3abdc5078c5b38b40d04a631a987e927ce00a3e82b98f16c9ccaa77d46687bd.jpg,A39FCBA7C8E6408EB34D9C39F4D53712
2019-10-10T07:16:37.000Z,"Anne, 32, pukeutui viikon, kuten mies halusi: ”Ei enää happi kulje”","Rentoa tyyliä rakastava toimittaja pukeutui viikon niin, miten poikaystävä halusi. Miten naisellisempi tyyli taipui erikoisia vaatteita rakastavan naisen tyyliin? ",https://img.ilcdn.fi/hyzroRG2WNS9dTCxLRN9NWtXx84=/510x318/top/img-s3.ilcdn.fi/93752108eb9b1af6b43de622e585ff3941e6a67c175e6eb1bc6cbb7432b819de.jpg,D34000E656334796B5A92CB8B68A82CE
2019-10-10T07:16:44.000Z,Erittäin voimakas supertaifuuni on iskemässä Japaniin – viikonlopun F1-kisan yllä vakava uhka: ”Tässä ei ole paljoakaan tehtävissä”,F1-kisaviikonloppu Japanin Suzukassa on uhattuna valtavan taifuunin vuoksi.,https://img.ilcdn.fi/8IhLm34QXHQUirNmk6xoeuXJYVM=/510x318/top/img-s3.ilcdn.fi/230b822e3c85f7fa3555e8509aa3643a4f3fb7f40b0409f77b3343cd4a1834af.jpg,738FFAD6E1F74C2FBC1AB997B6B17D4E
2019-10-10T07:20:45.000Z,Video: ”Eno” aloitti käräjäoikeudessa minuutin oudon show’n – riisui sitten naamionsa ja elehti rauhattomasti,Helsingin käräjäoikeus aloitti tänään laajamittaisen pääkäsittelyn ”Enona” tunnetun miehen seksuaalirikossyytteistä.,https://img.ilcdn.fi/8jaoAVgRs8XI8VcPnX2SXcuU7MU=/510x318/top/img-s3.ilcdn.fi/7a393e4a20f76d12b98163725a872ad54826e2726968a19a8bb618795760c5f9.jpg,0FA2E9B5FF1E42D588E4C8A11B21A690
2019-10-10T07:29:29.000Z,"Päivän ravivihje: Toto4, Lahti 10.10.",Lahden Jokimaan torstairavien Toto4-vihjesysteemi rakennetaan toisen kohteen Another Trialin varaan.,NULL,D00E2B1DF5984362A1AD87D26B2C6335
2019-10-10T07:35:07.000Z,"Raju myräkkä iskee ensi viikolla, saattaa yltyä myrskyksi: ”Lunta voi tulla jopa 15 senttiä”",Ensi viikon keskiviikkona tulee lunta tupaan.,https://img.ilcdn.fi/XVBC4WabQ4SJsSU6CRBHDsowkCI=/510x318/top/img-s3.ilcdn.fi/7066506e316aca89578c3467bd50231764037cbb36d3aedfe4d4924c52f18b6f.jpg,FAC1770F86BA4D4694DE70771D921570
2019-10-10T07:36:43.000Z,Uutuuskirja paljastaa: Eppu Normaali oli hyvin lähellä hajota vuonna 1993 traumaattisen levytysprosessin jälkeen - Epe Heleniuksen sinnikkyys pelasti,Jo yli 40 vuoden ajan Eppu Normaali on leikkinyt yhtyettä. ,https://img.ilcdn.fi/FkLM3dzavsWwrBqqipRyg5Jh6vQ=/0x187:2934x2023/510x318/top/img-s3.ilcdn.fi/cdb60613fdf4ce496ce7b05b62def82e20bc6139018311017603fa3f32b97170.jpg,DF86CAE896DD49269C6DDD26AC3265F7
2019-10-10T07:38:07.000Z,"Patrik Laine kritisoi Jetsin peluutusta Iltalehdelle – maalitykki sai haluamansa: ”Kyllä tämä on se paikka, jossa olen koko ajan halunnut pelata”",Patrik Laine lähti uransa neljänteen NHL-kauteen hyvin erilaisista lähtökohdista kuin aiemmin.,https://img.ilcdn.fi/eGBqYmTFr-OkGrS6qz5rxjLbBfQ=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/c6b971701e16ef3cd00aca1c446f4c8402b9732b4fe82b5a0d0eac92d0c40f0c.jpg,29C600BCF3C344DAB0D9FC6B4E4FCF2B
2019-10-10T07:58:06.000Z,"Tällainen Hallen ampuja on -  ei juuri ystäviä, vietti aikansa tietokoneen ääressä","Hallessa kaksi ihmistä kuoliaaksi ampunut Stephen Balliet oli opiskellut kemiaa, mutta joutui keskeyttämään opintonsa.",https://img.ilcdn.fi/-HxpgrsSyT9XFAgtun3eWOH6WOM=/510x318/top/img-s3.ilcdn.fi/3fba33af314a86e415c7eeda31173e74970f91fb188f20f8be6b5b55c15e8ad2.jpg,D70387CB515842A6BEC48B2AD541B860
2019-10-10T08:03:54.000Z,"Kimi Räikkönen kertoi lehdistölle Suzukan varikolla kiertävän huhun: ”Kuulin, että järjestäjät voivat perua kaiken lauantailta”","Viikonlopun F1-kisaa uhkaa supertaifuuni, joka ennusteiden mukaan tuo rankkasateita Suzukaan erityisesti lauantaina.",https://img.ilcdn.fi/KsE0vGLvvsvneGUUzR2mOVvO-NI=/510x318/top/img-s3.ilcdn.fi/e6b774ebc702edc736b49018a0a4b60f08617e645fb1419d157013931f34287e.jpg,DF2AC44DC0CD44D2BB78B9E43A2C1B4D
2019-10-10T08:04:53.000Z,"Pakohuoneita, lasersotaa ja herkuttelua - lähde syyslomalla Viroon","Viro on helppo syyslomakohde. Maa on lähellä, ja sieltä myös löytyy monenlaista tekemistä lomalaisille.",https://img.ilcdn.fi/fjjOaZ4-QEr0sQusq44j4IJaK24=/510x318/top/img-s3.ilcdn.fi/a1ced5170c10f4a83cde7e26382567b183f812802723d582ea6671ce3977fcb2.jpg,5E05875579264A97A1546A947EBDE30F
2019-10-10T08:13:44.000Z,Ukrainan presidentti: Trump ei yrittänyt kiristää minua,Ukrainan presidentin Volodymyr Zelenskiyn mukaan Yhdysvaltain presidentti Donald Trump ei yrittänyt kiristää häntä sotilasavulla.,https://img.ilcdn.fi/5Ndu7HYca02aahIn3nnB-HlWwEk=/510x318/top/img-s3.ilcdn.fi/2135e8088bd2a9e0719349eee8455fe5f520cc09ba6af22e29e5a4d7d3be9611.jpg,38D937FCE8774DC7965D18BEC5185864
2019-10-10T08:18:01.000Z,"Ismo Leikola vieraili James Cordenin megasuositussa ohjelmassa, vitsailee asiasta somessa: ”Näytämme kauniilta yhdessä”",Koomikko Ismo Leikola esiintyi supersuositussa The Late Late Show with James Corden -keskusteluohjelmassa keskiviikkona.,https://img.ilcdn.fi/4zg7CH9cd9cbUjuTEz5l6rjwWKc=/510x318/top/img-s3.ilcdn.fi/0632dc304ab2544d75a36c3b64bed2a3f58627caa0d19bade6aceb49cf9cf528.jpeg,BC2F15D8FD6744BB8CDBDB7F0E5064C6
2019-10-10T08:27:06.000Z,JYPille mahtava vahvistus! NHL-puolustaja Julius Honka palaa Suomeen,"Julius Honka, 23, saapuu NHL-kaukaloista vahvistamaan JYPin liigajoukkuetta.",https://img.ilcdn.fi/Ow2UeTI0iii2UIqeHlfa0al37qE=/510x318/top/img-s3.ilcdn.fi/aba4028a97cb86bce10371901ae60c82a4e0523bba322c63e8a4d13abd50d435.jpg,85C2ED2FA27D44928341B03FE22EE640
2019-10-10T08:42:51.000Z,Patrik Laine on pisteputkessa ja Ville Heinola pelastaa puolustuksen – Winnipegin voitto on todennäköisempi kuin Veikkaus arvioi,Päivän pelipoiminta on NHL:n Winnipeg–Minnesota-ottelu.,https://img.ilcdn.fi/HH4Fwq3v7KcRGEzbYuwjkQBo5wk=/510x318/top/img-s3.ilcdn.fi/68cae8203d8e05713ea1286f06838528938c14e071b1193fe52bcece31000d5f.jpg,17F7171BDDA84F198575B7A25A8BB5A3
2019-10-10T08:51:22.000Z,"Big Brother: Tyttöystävän kirje mursi Kristianin kyyneliin – ”Senkin hullu, yks rakas idiootti!”",Kristian näytti herkän puolensa.,https://img.ilcdn.fi/4r2wzb7s67RVm1mmGGE_zNf_zv8=/510x318/top/img-s3.ilcdn.fi/665a524d61ade0206e3ba546273b378ec6f6066403f272bbbd138b53d1e6cb95.jpg,090D958C7BC247F18975E57BD7555722
2019-10-10T08:54:48.000Z,"Jukka Raitala on Kanadan mestari ja Huuhkajien puolustuksen jokapaikanhöylä – ”se on makeeta tässä joukkueessa, että me yritetään pelata”",Montreal Impactin Jukka Raitalasta tuli Kanadan mestari.,https://img.ilcdn.fi/JcSVkdWBIu9VDhExE5fumlGzqtY=/510x318/top/img-s3.ilcdn.fi/85abd56d9e4bb181d6cc23c00a01e3a539812f07aca1bee3d1fdc0d315bc46ad.jpg,7723D73AD22E426A8092A86DF57AE47E
2019-10-10T08:56:54.000Z,"Näin Huuhkajien sensaatio on huomioitu ulkomailla: Ruotsalaistoimittaja teki osuvan vertauksen hiihtoon – ”ja sitten ilmestyi Pukki, wow, wow, wow!”","IL:n soittokierroksesta selvisi, että Pukki-party on huomattu kaikkialla Pohjoismaissa.",https://img.ilcdn.fi/cAQz9nHvNc3YFH20oQxqZXruSPA=/510x318/top/img-s3.ilcdn.fi/3f9a4680563a4c9e3fa8488787c302128f63c53a5df2b01030662852ae3aab4b.jpg,E547ED915DFD463E8432C4758166EEAC
2019-10-10T09:13:32.000Z,Päävalmentaja jättää FC Lahden – ”Päätökseni perustuu henkilökohtaisiin syihin”,Sami Ristilä ei jatka päävalmentajana FC Lahdessa kuluvan kauden jälkeen.,https://img.ilcdn.fi/Bax0FU2xnH59hbgKaS6MGF_1qXo=/510x318/top/img-s3.ilcdn.fi/9e4bf22a91fc7817a11b1af5da4f007b1ca24fc06e480f34323df9be6af1d5b2.jpg,37D1E4F7EBAE450F81017B158F578D22
2019-10-10T09:21:24.000Z,"Heittääkö JYP Hongan superveljekset perjantaina rinnakkain? – ”Katsotaan, onko mahdollista laittaa kaksi taikuria samaan pariin”",Julius Honka palasi kotiin – ainakin hetkeksi.,https://img.ilcdn.fi/BI6by3b-65DRzr5UbLY7t4V0XWM=/510x318/top/img-s3.ilcdn.fi/5c2d94792de7e286c3e294db62fe2e79bfab7cef0186f333042af8a3fc5e2c0d.jpg,2B549726394F45499EE1A6268FCAB80C
2019-10-10T09:25:28.000Z,"Jannina Tallberg on apuna, kun liikuntavammaiset Raila ja Miika Riikonen harrastavat seksiä: ”Pystyn sulkemaan itseni pois siinä tilanteessa jollain tapaa”",Vaikeasti liikuntavammaiset Raila ja Miika Riikonen tarvitsevat apua kaikessa tekemisessään.,https://img.ilcdn.fi/qrWiBiSahv3_Ir1MoN5vkVtpiTk=/510x318/top/img-s3.ilcdn.fi/e0dc790d5ac168476ccbf6d535507c3230d0845c9f5fc76712c05e368512b626.jpg,C2F88A6C5F9D41668BEDE496343F1EC3
2019-10-10T09:25:46.000Z,Ozzy Osbournen Suomen keikka siirtyy ainakin vuodella ,Laulaja Ozzy Osbournen Helsingin konsertti siirtyy.,https://img.ilcdn.fi/eBub9Ogkq2OXfkiStVNXLweKI_U=/832x820:4202x2898/510x318/top/img-s3.ilcdn.fi/cf29b39deb1431053f6eaabe2469f074ef8a02ae293afc91d65e66eac077c468.jpg,D86DDF1AD16844A5B654DDC2C2CA8324
2019-10-10T09:58:53.000Z,"Huippupelaaja tuomittiin 22 vuoden vankeuteen exänsä raa’asta murhasta, jonka yksityiskohdat järkyttävät – palasi nyt pelikentille: ”Tämä on loistava mahdollisuus”",Osallisuudesta ex-kumppaninsa raakaan murhaan tuomittu maalivahti pelasi kentälle.,https://img.ilcdn.fi/LVRwR6bFliSqs_Jvwgeaz85q0XQ=/510x318/top/img-s3.ilcdn.fi/10d5c9e483396f99d9a23097a80d79fb510320ac7cac35e57f6774c285df4b23.jpg,F9E0C42E5F0941518DE27660905D910E
2019-10-10T10:06:35.000Z,Käräjäoikeuden kamalasta atk-ohjelmasta selvitys: Sakari kiusannut syyttäjiä ja antanut rikosten uhreille vääriä nimiä jo 20 vuotta,"Apulaisoikeusasiamies tiedustelee oikeusministeriöltä, miten Sakari-järjestelmä on voinut saada toimia tasollaan 20 vuotta.",https://img.ilcdn.fi/5GqE1hi70X-97A1VB-zyXPfs4qg=/510x318/top/img-s3.ilcdn.fi/4fc193d9000a2878e4b0a594ce1130bf8d0b71689b609419f96f92e6f57fd2af.jpg,A4328177C5B9457A90E0632558156247
2019-10-10T10:10:32.000Z,Ensimmäiset kuvat julki: Tässä on täysin uusi VW Golf!,Volkswagen on julkaissut ensimmäiset viralliset luonnoskuvat täysin uudesta kahdeksannen sukupolven Golfistaan.,https://img.ilcdn.fi/PPbCLu7NmZIcZcAR0dVj14jzKHY=/510x318/top/img-s3.ilcdn.fi/fedf7cc5ded10ab2e4e832de24baca3a778252925ed2da02f85ed90266359056.jpg,505D53E14DB141E691BD17953C6F04F4
2019-10-10T10:21:43.000Z,Tätä totuutta hallitus ei pääse pakoon: Suomessa kasvaa vain yli 74-vuotiaiden määrä - huoltosuhde vaarantaa talouden,"Ilman työn tuottavuuden nousua, työperäisen maahanmuuton voimakasta lisäämistä ja kaupungistumisen edistämistä Suomi ei EK:n arvion mukaan pysty säilyttämään nykyisentasoista julkisesti rahoitettua hyvinvointia.",https://img.ilcdn.fi/-JPJk_LTppenWC2IN_VXFC7P0EQ=/510x318/top/img-s3.ilcdn.fi/3bc2fea4a2e7b685b5e8b5bdc1f0f93e8f593d072387f1c87e5c9e26ac9f413f.jpg,B172D5AD05CA493686B8A4D010072951
2019-10-10T10:24:08.000Z,Prinssi Harry ja Ed Sheeran löivät punaiset päänsä yhteen maailman mielenterveyspäivän kunniaksi – vitsin varjolla asiaa: Katso hulvaton video,Videolla Ed Sheeran käy prinssi Harryn luona kylässä.,https://img.ilcdn.fi/juitieTeV1XYwhP2aPml83FIqSI=/510x318/top/img-s3.ilcdn.fi/e4b13609caf725b508c18208e10d3c1b261139085f59bd909cf7f3b4cb085dc6.jpg,7ACD974F26464A148FC0CD2C4FB4FCB7
2019-10-10T10:24:14.000Z,Poliisilla operaatio Pihtiputaalla – etsivät kadonnutta henkilöä: ”Kerromme lisää kello 15.30”,Etsintäoperaatio keskittyy Kolimajärven alueelle.,https://img.ilcdn.fi/amWAgoiuX2nz5TKP734vJno3aYg=/510x318/top/img-s3.ilcdn.fi/76b25a4c7a51a77d022ca2c3aefbeea17d3ecbc490d10fe64537d108275279b1.jpg,B18F477C7FFA4BF2BE7FF4454D232EF2
2019-10-10T10:33:50.000Z,Kansanedustaja Sebastian Tynkkynen tuomittu jälleen viharikoksesta,Oulun käräjäoikeus tuomitsi perussuomalaisten kansanedustajan yli 4 000 euron sakkoihin.,NULL,2BCDB570C4E045DA84735A868CD9B3CA
2019-10-10T10:46:53.000Z,”En mä ehdi tehdä mitään” – unohda selittely: näin saat lisää liikuntaa arkeen!,"Kiire on syy, johon monet vetoavat, kun selittelevät viime aikojen treenin puutetta. Hyvinvointivalmentaja ja some-vaikuttaja Nana Heikkilä vinkkaa, miten liikuntaa saa helposti mukaan arkeen.",https://img.ilcdn.fi/I1lnYd1KIBw88NgMfXtta0hexiA=/510x318/top/img-s3.ilcdn.fi/1aef56578ed5a4b34b3319b703990a5c2e25de3e03589d4aefe4cb08bafea483.jpg,3211778D742C4743A525FE9B11CFAA9A
2019-10-10T10:56:34.000Z,Sebastian Vettel nöyrtyi lopulta: myöntää nyt tyrineensä Ferrarin kohutun tallimääräyksen kanssa – talli käski saksalaista kolmesti,Sebastian Vettel kieltäytyi Ferrarin tallimääräyksestä päästää tallikaveri Charles Leclerc edelleen Sotshin osakilpailussa.,https://img.ilcdn.fi/GAw7OKkk6UefYwoGOIYiBmhzfOk=/510x318/top/img-s3.ilcdn.fi/9cbabac5fc6e6fef667049af95a6966fc160a4e6db2fa4fd673bf9597fae918c.jpg,D464BE9B332E4308B498A1FFC0E07E23
