paivamaara,otsikko,tiivistelma,kuva,id
2021-02-07T17:58:43.000Z,Katie Pricen karu tilanne – vammautui loppuelämäksi: ”Elän jatkuvassa kivussa”,"Kohukaunotar Katie Pricen, 42, elämä muuttui viime kesäisen onnettomuuden jälkeen pysyvästi.",https://img.ilcdn.fi/5ES30ubjLRpMnTkkR_cN1N94mEA=/510x318/top/img-s3.ilcdn.fi/ba46eedc31227d9e9ad034fc4ae341968e0e3923c3eca6cde556167135e21caf.jpg,4AB6E8DA69E24BD487621B13A5F42CE2
2021-02-07T18:18:32.000Z,Karri Rämö teki sopimuksen Liigaan ,Heinolan Peliittojen kanssa harjoitellut Karri Rämö kiekkoilee loppukauden TPS:ssä.,https://img.ilcdn.fi/bfvehocAUFTOdK6eAiFbq1qpwwo=/510x318/top/img-s3.ilcdn.fi/84e7f9a743631a992909e50001c37e788c00819df3689eab6e6ed36494aa8c23.jpg,9CF13C28193C4965B1216D328D5B298A
2021-02-07T18:23:28.000Z,Tähtimaalivahdin karmiva mokailu upotti Liverpoolin - murskaava Manchester City otti mestaruusloikan,Manchester City nuiji Liverpoolin ulos mestaruustaistosta 4–1-vierasvoitolla.,https://img.ilcdn.fi/RWvtjDwSkVuIldP3FOsSIY9yr_I=/510x318/top/img-s3.ilcdn.fi/7a2ea57beb5036d43466e3bb8d03e9393da2c6ae5244e61b2a807c3a543afc46.jpg,499CDB28F35542A9ACB6453884474947
2021-02-07T18:24:34.000Z,Virusmuunnoksen epäillään levinneen itähelsinkiläisessä baarissa tammikuun lopussa,"Kyseisenä iltana ravintolassa oli noin 30 asiakasta, eikä heitä kaikkia ole vielä kaupungin mukaan tavoitettu. ",https://img.ilcdn.fi/CPRiQph5lcRK1_dmbhsIla1cHjE=/510x318/top/img-s3.ilcdn.fi/792b137dae33cc342487d063aa8ab9910f52e80df8989a0a3f83065baedeed41.jpg,CE5BA3F37BA84441A15C769CD0E39B8C
2021-02-07T18:31:38.000Z,"”Lähdetään pois täältä, koska täällä on yhtä helvettiä” – perheenäiti kertoo, kuinka vaikeudet mustaavat mielen","Kolmen lapsen äiti Maarit kertoo ymmärtävänsä, millä logiikalla lapsensa surmannut vanhempi toimii.",https://img.ilcdn.fi/bq8UrjZ6VeHqXIxfLIfKnufyD2Q=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/107b34a4b0c42268268ebd496b4e413137e32143a7f775330df729af34fb1db2.jpg,830BC50A074D4915A94248785EBD310D
2021-02-07T18:41:01.000Z,Super Bowl -pelaaja olisi rikkonut kaksi yleisurheilun Suomen ennätystä – haluaa Tokion olympialaisiin,"Asiantuntijan mukaan Tyreek Hill on nopea mies, mutta tavoite on kaukaa haettu.",https://img.ilcdn.fi/EHFmOdxgdhiaytvUSX6PcwrVLbg=/510x318/top/img-s3.ilcdn.fi/799198bd69b21665637904ead808192977287bc37f08800e6ae53d8c7f6280fa.jpg,2C0ABE6E96CF45A1A7BAE09E7FB35B5B
2021-02-07T18:50:02.000Z,MTV: Maria Ylipää sairasti koronan – ”En ole koskaan ollut niin kipeä”,Maria Ylipää kertoo MTV:llä toipumisen kestäneen pitkään.,https://img.ilcdn.fi/5KCGeuea3xuAxxsJ_OOp1hvZ5WE=/510x318/top/img-s3.ilcdn.fi/c4f74543b39adc11ddc0875692c8689c8c523cd6a90251b7dc824bbc465195a4.jpg,712C07CD76C9481E897BD4BF41E5E8CE
2021-02-07T18:53:38.000Z,"Koronatilanne nyt: Vantaa valmistelee massatestauksia kouluihin, Helsingissä järjestettiin teknobileet, joihin poliisi ei voinut puuttua",Suomessa koronarokotteita on annettu sunnuntaihin mennessä 170 335 ihmiselle.,https://img.ilcdn.fi/ES9edWlX_y0zWZlGVupo5hNaLTw=/510x318/top/img-s3.ilcdn.fi/e809ae4c7c7896c677fb25a83355286003f3d1c7a68a8574d7dfd4df5d1fa345.jpg,2F0E7386A9DF41D7BCBAE33FCB433DCF
2021-02-07T19:04:51.000Z,"Tällainen oli Saksan Ravensbrückin keskitysleiri, jolla tavalliset naiset kiduttivat toisia – ""Se voi tapahtua uudelleen""","Ravensbrückin leiri oli tarkoitettu naisille, ja suuri osa sen vartijoista oli naisia. ",https://img.ilcdn.fi/QMtDP7tT8Ipqh45oCrf9DOQfnkU=/510x318/top/img-s3.ilcdn.fi/744405e27b9774c98a504d30113985d1b7b01908599e905495102cac400459c5.jpg,AAF0847A14E844BEAA89B0A81718E24A
2021-02-07T19:15:46.000Z,Washington Capitalsin ykkösketju hirmuiskussa – Philadelphia vei pisteet,Capitalsin ykkösketju vastasi joukkueensa kaikista maaleista illan ottelussa.,https://img.ilcdn.fi/X8mY6_bo3hKPpAJsZgpC29mwqNY=/510x318/top/img-s3.ilcdn.fi/1936722b88d6925579b427aa9072af11e57cf6dc2beb0478c6c62238c579f2ed.jpg,C969AA3C11DD4D1DB038475DC57DA7BE
2021-02-07T19:56:41.000Z,Rytinää ja ryskettä: näin Venäjän ydinkäyttöinen jäänmurtaja halkoo metrin paksuista napajäätä,Videon kuvanneet Lauren Farmer ja hänen aviomiehensä Alex Cowan ovat turistiretkikunnan johtajia Pohjoisnavalla.,https://img.ilcdn.fi/hinS9UPqNLaS5u3Vvm3sjrHaQGE=/510x318/top/img-s3.ilcdn.fi/c23e04c13231cfa69b0be2742ada4192025b035337ab0a3adcab0dc2b9a3f10e.jpg,19B08B8E72784DFAACC6DB76DCA34F89
2021-02-07T19:59:23.000Z,"Amerikkalaisnainen tapasi miehensä ensimmäisen kerran 12 vuotta sen jälkeen, kun oli synnyttänyt tämän tyttären",Nyt he ovat onnellinen perhe.,https://img.ilcdn.fi/-sMVJH3f_jx7xiPY_FXpP1jveHY=/510x318/top/img-s3.ilcdn.fi/aca78ce0d9e97acf6e1932f01b66c290b01d255055c3bc72c918c93bbda5f9e1.jpg,2C13805857DB4EF6A96A9CEAC52FCE45
2021-02-07T20:01:30.000Z,Menikö Emma Watson kihloihin? – Kuherteli Meksikon-lomalla sormus nimettömässään,Näyttelijä ja liikemiesrakas ovat olleet yhdessä vuodesta 2018.,https://img.ilcdn.fi/KxyIlS3K40RQEQJ7ssxPXAs0y_g=/510x318/top/img-s3.ilcdn.fi/90b0b48e092d9c91d35245092661efd02627d7f009761982615109a060641571.jpg,C152AD9A8FC74717913115C461A34CA2
2021-02-07T20:10:38.000Z,"IL seuraa kiihkeää Super Bowl -yötä hetki hetkeltä: Mahomes ja Brady ratkovat mestaruuden, The Weeknd esiintyy puoliajalla",Super Bowl LV pelataan Tampassa maanantain vastaisena yönä.,https://img.ilcdn.fi/BogtsoEp1e2SOZ7y6dkH568oKRE=/510x318/top/img-s3.ilcdn.fi/3e9a52329e6e90753b40fa0e255a5a70841785d0611fd58fc66329e3876c89a1.jpg,D3671C8986C9460180C669316AFE441B
2021-02-07T20:27:19.000Z,Sankka lumimyräkkä iski Eurooppaan – Hollannissa suljettiin koronaviruksen testauspaikat,Ankarimmin talvisää koettelee Hollantia.,https://img.ilcdn.fi/5-B80_raBlspFk0t95srnWXZDmA=/510x318/top/img-s3.ilcdn.fi/fdb959036b3e8c91196bb8093f93e3b17b0481a68dbf5d4ff322af32e482c23e.jpg,214B9C2BD1B640429463BC570FFE539D
2021-02-07T20:33:18.000Z,Suomalaisen erikoisjoukon toiminta pidettiin erittäin salaisena – kevyen koulutuksen jälkeen heti vihollisen selustaan,Suomalaiset kaukopartiomiehet valittiin vapaaehtoisuuden pohjalta. Koulutus suoritettiin lyhyesti ja ytimekkäästi.,https://img.ilcdn.fi/8eTs3T_JT1dHo3jLxQ2RpdPG4XU=/510x318/top/img-s3.ilcdn.fi/e416dd849167b178fc7417ef5d09f62d53a0b9b3883e846e2ec020c139ba8f5c.jpg,D969032D262A4CF08D675CCB08B84B4E
2021-02-07T20:43:25.000Z,Super Bowlin vedonlyönnissä raha liikkuu – suosituin kohde ratkeaa jo ennen aloituspotkua,Super Bowlissa voi lyödä vetoa vaikka urheilujuoman väristä.,https://img.ilcdn.fi/EZod4F5JTzY470DGxt1KgHnvPEw=/510x318/top/img-s3.ilcdn.fi/6dd061d29416a4c0d0f177101948cdca1e29edf9eef4b7f4990ad00226fe1379.jpg,DDFC7E95B64A4DE0A8269E022E33C7C5
2021-02-07T20:51:18.000Z,Tältä Sirpa Selänne näytti 18-vuotiaana – Poseeraa äitinsä kanssa vanhassa kuvassa,Sirpa Selänne julkaisi kuvan kesältä 1988.,https://img.ilcdn.fi/LtGhvjQyf1a9QJHSa2rGXrJYEbI=/510x318/top/img-s3.ilcdn.fi/f1be7cae96c472ca560eb86cef42830ec3802b15123e89c9afdf21d65fbdb969.jpg,43986FA0240342D781AF43048FAC06ED
2021-02-07T20:58:50.000Z,Kuolinpesän kätköistä paljastui äärimmäisen harvinainen taidelöytö – arvo jopa 30 000 euroa ,Helsinkiläinen Huutokauppa Helander myy taidemaalari Ilja Repinin luonnosvihkoa. ,https://img.ilcdn.fi/UkL-ROXdWNoX85PKRCTd_Risj1I=/510x318/top/img-s3.ilcdn.fi/b40713b2a6e450875639c230bd648db54e7ca28ad4f8a48205f86af80c96ea3e.png,1C094720EFAD489E92EEAD2837BC6C58
2021-02-07T21:02:24.000Z,"Tätä ei torju kukaan! Patrik Laine jysäytti hurjan pommin, Sebastian Aho vastasi heti",Columbus Blue Jackets ja Carolina Hurricanes iskevät yhteen suomalaistähtien komennossa.,https://img.ilcdn.fi/Isdk4QRmcuUG3ftpHsWMJBG6QnI=/510x318/top/img-s3.ilcdn.fi/dcd16a054a3cba2608111d1bb9e69d8810c959b4cc74ddbd7be096bad6f1c720.jpg,375002CAA37E428FA59AFD00A96BEC0C
2021-02-07T21:09:52.000Z,Valta vaihtuu Englannissa,"Manchester City antoi armoniskun Liverpoolille, kirjoittaa Janne Palomäki",https://img.ilcdn.fi/cVy2Y3qVE72ShNgUFv2WrSiiCms=/510x318/top/img-s3.ilcdn.fi/8ca9f5a5fd22a465c3f4f39901acb218793f7977b4c814eee7f1e4d3bd73e46d.jpg,E685B72F80CA441AA52796CC23C2863D
2021-02-07T21:31:56.000Z,Lisa Marie Presley julkaisi yhteiskuvan lastensa kanssa: ”En olisi selvinnyt ilman näitä kolmea”,Lisa Marie Presley poseeraa yhdessä lastensa kanssa tuoreessa kuvassa.,https://img.ilcdn.fi/oEbwMTpfol8whsur5A3gIewK8A4=/510x318/top/img-s3.ilcdn.fi/792b2a449664a4a8af623d75cc4a9287a6740ac6a8d275cec08ba1531d5001e7.jpg,28C1A3FBAEC649EDA11C53207B06DB15
2021-02-07T21:48:07.000Z,Lämpökeskus palaa Laitilassa – ei henkilövahinkoja,Laitilassa Sipoontiellä sijaitsevassa lämpökeskuksessa syttyi tulipalo sunnuntai-iltana.,https://img.ilcdn.fi/JU7a9CwrcqH6NNnc2mk_hvpjGWM=/510x318/top/img-s3.ilcdn.fi/270fd0932fac96a662ddd634e76f3a66a7ffa3fbf4f378ca4e9543dd6b940f1a.jpg,CD91D03A9DF54321BBAADCD13CCE7C66
2021-02-07T22:09:27.000Z,"Tätä noloa ysäriasua Justin Timberlake häpeää yhä: ”Voisin unohtaa, mutta internet ei” ",Ex-pari Justin Timberlake ja Britney Spears edustivat 20 vuotta sitten gaalassa mätsäävissä farkkuasuissa.,https://img.ilcdn.fi/0z8oCqiR_q6SbNyC3FdYT0z74RI=/510x318/top/img-s3.ilcdn.fi/2d2f2cf146b1d845d3cd18087c5b89f6e03a7df68c0a1448b58a1c5551acf5eb.jpg,DACCC28F0DAE4D68BA3413D247B140E5
2021-02-07T23:05:02.000Z,Florida Panthers kompuroi putkensa poikki – Miro Heiskanen alusti Dallas Starsin tasoituksen,"Panthers hävisi Red Wingsille 1–4, Stars Blackhawksille 1–2.",https://img.ilcdn.fi/oJMTpcqRcw41K28Dl5V218NlKTk=/510x318/top/img-s3.ilcdn.fi/3cf01d4b5707582e24e9b64214dbb99246b61c5d474dfacbf4a4e7426000c8a6.jpg,12B63E3C81BB45D984ECED6F1D3A79CC
2021-02-07T23:07:04.000Z,Etelä-Afrikka laittaa Astra Zenecan rokotteen käyttöönoton jäihin – heikko teho säikäytti,Etelä-Afrikka on päättänyt keskeyttää Astra Zenecan koronavirusrokotteen käyttöönoton.,https://img.ilcdn.fi/eoFLlp3j8hOamNsH7XYzZhhkcVI=/0x105:3000x1981/510x318/top/img-s3.ilcdn.fi/d1815fc95c1d30c046fab8bbc31b65b8e1ec72f5cdb55db222fd17c38e112788.jpg,70D6A1B5C7F34AF3B19BF51AA3CEB789
2021-02-08T00:02:55.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,039950B6C9694CE1997063EA8667B3AB
2021-02-08T00:43:17.000Z,HS: Koronarokotteen suosio kasvoi roimasti – jo 75 prosenttia aikoo rokottautua,"Suomalaiset suhtautuvat koronarokotteen ottamiseen aiempaa innokkaammin, kertoo Helsingin Sanomat.",https://img.ilcdn.fi/7s4wS3WFfG1EDjKmKe3DCmRZEmw=/60x0:2948x1803/510x318/top/img-s3.ilcdn.fi/b947bb9dbe3b87de7f679fc0fbac2701a7be9ae4521de136a1ab3d9711f0758c.jpg,7A88448496144C3EA9F64682CBD6AC97
2021-02-08T01:56:51.000Z,The Weeknd valloitti Super Bowlin puoliaikashow’n – sijoitti jättisumman näyttävään esitykseensä,Kanadalaisartisti näytti parastaan Super Bowlin puoliaikashow’ssa.,https://img.ilcdn.fi/aFz64MNE6d29kf1Arcy-BjfFPQM=/510x318/top/img-s3.ilcdn.fi/d2671f7e0ae5e9896a39957cded3c6fe705abd4dce1648b12b5d942a188cc72e.jpg,81171C24B1174F24B40E44BCF542FEE9
2021-02-08T02:52:44.000Z,Patrik Laine haukkui NHL:n toiminnan lyttyyn: ”Suurin vitsi jonka olen nähnyt”,Suomalainen maalitykki ei säästellyt sanojaan NHL:n emämunauksen jälkeen.,https://img.ilcdn.fi/qoSE7rOkajKP5ssF1QSJiKS0Syk=/510x318/top/img-s3.ilcdn.fi/d83577c91803db7310813b549764eb237ac2f39d331d292dc63b5d4d9390e066.jpg,1BDA580463C4445690343E0D80BE0B2B
2021-02-08T03:04:40.000Z,Tankotanssija Oona Kivelä ei enää suostu heräämään aikaisin aamulla – sinäkin voisit halutessasi elää samoin,"Hyvinvoinnissa on kyse omista valinnoista, tankotanssija Oona Kivelä muistuttaa.",https://img.ilcdn.fi/Ls2KOdw8oAs9Ev6W3f-kUQvEXA4=/510x318/top/img-s3.ilcdn.fi/dd984f4fe163bba5a18b03ea3e6a4b6635f95abe610a8f92ce99477d177dab6f.jpg,D0B3E39382F84B58B1EA0B635773F8C5
2021-02-08T03:31:37.000Z,"Yhdeksän uhria vaatineesta Djatlovin solan mysteeristä uusi teoria – ei selitä, miksi yhdeltä oli leikattu kieli irti ja vaatteet olivat radioaktiivisia","Tutkijat päätyivät tietokonemallinnuksin siihen, että turman syy oli lumivyöry.",https://img.ilcdn.fi/DQUWYP-OKGleAMiQCkRJvGIASjg=/510x318/top/img-s3.ilcdn.fi/2d24f8abe41fabc4580950faf92be34f226c9fb63185bb692fab6052a7321ce1.jpg,2E4D7628162D4496813D35516367D101
2021-02-08T04:00:00.000Z,Missä lajissa Adelina Sotnikova voitti olympiakultaa? Pelaa maanantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/sIH-i25ft8q4DFIUjiQrx44cGdg=/510x318/top/img-s3.ilcdn.fi/b9b4bf8f65b9a9105ca22ad8741b003c0dbbcbef9445d8269ff64789e2148521.jpg,0B8110C5F9A44DA99B52B01460345D02
2021-02-08T04:00:45.000Z,Emil Ruusuvuori aloitti jymypaukulla – taisteli upeaan sensaatiovoittoon,Suomalainen tennistähti voitti ranskalaisen ennakkosuosikin Australian avoimessa tennisturnauksessa.,https://img.ilcdn.fi/DyhuL3umM6SrWlAI5OvvPily7lg=/510x318/top/img-s3.ilcdn.fi/3de9d10bc4965829967b87ff4d4ac671bd97f6cb326f40f25796b264b56595c6.jpg,3E23073E18FD40E5A0D846FFA87F95E7
2021-02-08T04:05:45.000Z,Lihavuus voi vaurioittaa aivoja jo keski-iässä – tee nämä muutokset niin saat suojaa muistisairaudelta,"Keski-iän lihavuudella voi olla ikävät seuraukset myöhemmälle aivoterveydelle, kertoo tutkimus.",https://img.ilcdn.fi/mJIt7uJ1o4yfrk9ldq7Iel8HTks=/510x318/top/img-s3.ilcdn.fi/95d2b1120144f214ca9d056ac9258220af6e619820bb6a0f9708658182db9dac.jpg,53CF57C102D840939AB3A4281A427618
2021-02-08T04:07:10.000Z,Kuninkaalliskirjailija kertoo Sarah Fergusonin ensikohtaamisesta kuningattaren kanssa: Kompastui corgiin ja läikytti juomaa,"Poikaystävien vanhempien tapaaminen on jännittävä tapahtumia, etenkin kun kyseessä on itse kuningatar.",https://img.ilcdn.fi/UJzkfEsiSUYzPtjOv3TFhVYFzvQ=/510x318/top/img-s3.ilcdn.fi/1dde170ff16aa3750f1281366532492aecf296d8091e379a06eeca6e858255f2.jpg,CD870A6E1CF846D394224F6F3F6DE454
2021-02-08T04:21:18.000Z,IL:n tiedot: STM kyllästynyt avien ”nihkeyteen” – lakiesitys rajojen ”pakkotestauksesta” jumittaa yhä ,"Hallituksen lakiesitys koronan pakkotestauksesta Suomen rajoilla ei välttämättä valmistu vielä tällä viikolla, koska juridisia yksityiskohtia hiotaan edelleen. ",https://img.ilcdn.fi/5uRPhuoTYniy7ZfbmjKppGKcY7g=/510x318/top/img-s3.ilcdn.fi/a4600bdfacd112e6b7765331ac5f234bb89829720aff6940f31d5c9c290451ad.jpg,A78D1D375AE94769903089B1736AC386
2021-02-08T04:24:06.000Z,COVID-19-potilaat menivät naimisiin madridilaissairaalassa – tällainen seremonia heille järjestettiin,"Koronaviruspandemian takia monet häät ympäri maailman on jouduttu perumaan, mutta Madridissa yksi pariskunta päätyi sen seurauksena naimisiin.",https://img.ilcdn.fi/_UHpGsojF4bS0aFZT0N0UpYOJpI=/510x318/top/img-s3.ilcdn.fi/cb8d5502f76740212938e839843175f5f2cee977ee8de3895e5b2f1ffd56c906.jpg,9666749547AD442BA54F5A010D8AB646
2021-02-08T04:49:18.000Z,Huiput ,"Mistä johtuu, että osa kiinteistönvälittäjistä saa tehtyä enemmän kauppoja kuin toiset? Kysyimme asiasta kolmelta myyntitykiltä.",https://img.ilcdn.fi/fMyrvoB7h5NYYg9zpRwot5ihLxU=/510x318/top/img-s3.ilcdn.fi/5afa0c5b1f8fb92896c25396db79d676d2ed4449135de94b7742d50e0ff5e22c.jpg,283818000FA04C87864801F11B893975
2021-02-08T04:53:51.000Z,Pirteä pakkasviikko toistaa itseään – meteorologi epäilee copy-pasten jääneen päälle,Poutainen pakkasää jatkuu tälläkin viikolla.,https://img.ilcdn.fi/FOtd12YALaK_qN61e7GZvhQIirc=/510x318/top/img-s3.ilcdn.fi/245b3ee9d4a36f9287056867763bebc2820dbe44e2cb453f5ecee0dffe6ff2ce.jpg,9E16395352A64925BC0EEB573DC591E7
2021-02-08T04:54:03.000Z,"Laulaja Irina opetteli armollisemmaksi itseään ja puolisoaan kohtaan - yhdessä yli 20 vuotta: ”Tahto mennä eteenpäin yhdessä on vahva""",Tuoreella albumillaan parisuhdetta pohtiva Irina karttaa aikuisten välisiä riitoja.,https://img.ilcdn.fi/t9oj3kOKCextXsqf_l8wUxmWRm8=/510x318/top/img-s3.ilcdn.fi/a5fc18f8496a7fc1da7a174813bf0493fc076b7d7304048994347414246a71f0.jpg,F31E91EB5D4E4E34A3CB97414FC873AA
2021-02-08T05:00:00.000Z,"Joni kyllästyi maksamaan kalliita luottoja ja kituuttamaan – ”Kilpailutin lainani, ja nyt on helpompi hengittää”",Joni päätti kilpailuttaa yhdistelylainan Sortterilta tasatakseen taloudellista tilannettaan. Asiantuntijan mukaan myös hankinnassa oleva palvelu tai tuote kannattaa aina kilpailuttaa,https://img.ilcdn.fi/ZS-VjpBV5iRM1nFFXvNfAxtfmp8=/510x318/top/img-s3.ilcdn.fi/ac0962c7a3ca01fb63514aec6d804a6aafaa89036c568a2ff85c1a4a22cb42ba.jpg,391BEEEF464D4372ABFE4045A65749B2
2021-02-08T05:00:00.000Z,"Tyypin 2 diabetesta sairastaa noin 450 000 suomalaista – Katso 8 vinkkiä, kuinka sitä voi ehkäistä!","Aikuistyypin diabeteksen puhkeamiseen voi vaikuttaa elintavoilla. Nappaa artikkelista myös etu Puhdin terveystarkastuksiin, joilla kartoitat elimistösi tilannetta.",https://img.ilcdn.fi/1dIwsR0MeWQfMU2fgLJWYbGplio=/510x318/top/img-s3.ilcdn.fi/93e446390e089cddcae6958e7cf93564b32fa3838307cdf2dca7f50e01fc6f12.jpg,B1D44A6048EA4B50ACDC92C60C5CEC6D
2021-02-08T05:15:00.000Z,"Etsiikö perheenne puhelinta, joka kestää pakkasessa? Testasimme Xiaomin uutuusmallia Lapissa",Moni puhelin hyytyy tai jopa sammuu kylmillä ilmoilla. Redmi Note 9T -puhelimen akku kestää koko päivän ulkoilun pakkasessa.,https://img.ilcdn.fi/uX6AnPw08tIYj4XiQ5OyVdeDPGk=/510x318/top/img-s3.ilcdn.fi/8baa02bd70ce635aa8f6d14128cc76b1d8931a304bbc8a444c8b782e4ce73949.jpg,EED467B179394C5695A29F4F068D3B4B
2021-02-08T05:18:16.000Z,Tältä näyttää Saksikäsi Edwardin poika – tuore mainos antaa vihdoin vastauksen,Saksikäsi Edwardin poikana nähdään Timothée Chalamet.,https://img.ilcdn.fi/BE-00e8XKTvPbOaLIdWU1Ollf0Y=/510x318/top/img-s3.ilcdn.fi/9138c375adb0a9fee6a306bc5802a4f63ca90d321ba8420dc255c14dde976d03.jpg,576D7080D9244363B4D7BFCDA35168DE
2021-02-08T05:19:16.000Z,Kuusi kertaa Stanley Cupin voittanut kiekkolegenda on kuollut – vanhemmat suomalaisia,Ralph Backstrom oli osa Montreal Canadiensin dynastiaa.,https://img.ilcdn.fi/1CNDPhDfaQwS4lpaJKsB2lwQ7ZI=/510x318/top/img-s3.ilcdn.fi/3b4747387158f45ed927c9a64e7164d11d940d12068760d1fcd1cfcb45990912.jpg,BBCF5FC7C0184EF79AEA8D3B9DB474F6
2021-02-08T05:27:47.000Z,Kaasu hirtti kiinni – moottorikelkka karkasi Liperissä omille teilleen ilman kuljettajaa,Pelastushenkilöstö paikansi moottorikelkan vajaan kahden kilometrin päähän lähtöpaikasta. Tapaus sattui sunnuntaina.,https://img.ilcdn.fi/Xwul7LoSYOPkDhBsgFN4mqA_tu4=/510x318/top/img-s3.ilcdn.fi/ecf4102f4400c169f28ca890be7d4ee5c5662c90ae3e05b00e5d16c61defda48.jpg,B6E0A3389D094AC79789741F5C0EF3FF
2021-02-08T05:30:14.000Z,Elämänmuutoksesta energiaa! Sara Forsberg kertoo 20 kilon laihdutuksestaan: ”Olen kokenut itsetuntoni kohonneen”,"Elämänmuutos on tuonut Sara Forsbergille lisäenergiaa, jonka hän voi kanavoida nyt töihin.",https://img.ilcdn.fi/2OaiGNTowwDq52mNgwBhPgyBc-I=/510x318/top/img-s3.ilcdn.fi/81207a5d91a0a4894030a90eefdbeeb0c535864867166c25f1a19150e55b86e0.jpg,648F2715128042BFA0CBD3A1BE6E4082
2021-02-08T05:48:57.000Z,"Autoliikkeen toimitusjohtaja toppuuttelee ekonomistin väitettä hintaromahduksesta – ”Luulen, että vuosiin ei ole vielä huolta tästä”","Myyjän on myös haastavaa arvioida asiakkaalle, minkä arvoinen sähköauto on muutaman vuoden kuluttua ostohetkestä.",https://img.ilcdn.fi/r6pdMWjEk6t1atFCwXERlKLxvPY=/510x318/top/img-s3.ilcdn.fi/1ffc727c51321238644f2e6cf828792b57eee30e774eb7cf9fb84b9e3a64cb52.jpg,A7A42F2E49ED456B868E7983C6C4E247
2021-02-08T05:57:53.000Z,Säteellä on taito puhua sujuvasti takaperin – ymmärrätkö mitä hän sanoo videolla?,Turkulaisella opiskelijalla on erityinen taito.,https://img.ilcdn.fi/pu6aMlNAa1SLKYMpPl5h7_lXuYY=/510x318/top/img-s3.ilcdn.fi/973073b0a2f9e4c4d12615fecf4d77be52fc380d082b2ba8722446f92b3dfb87.jpg,AF3321574EC54B9CBAD45C7EDAF71495
2021-02-08T06:00:00.000Z,Tämä ravintolisä on monen ykkösvalinta nivelten hyvinvointiin,"Nivelten normaali toiminta on edellytys sille, että voimme liikkua kuten haluamme. Itse liike on samalla myös tärkeintä ravintoa niveliä suojaavalle nivelrustolle. Moni suomalainen on valinnut näiden tärkeiden kehon liitosten tukemiseksi myös VitaePro-ravintolisän.",https://img.ilcdn.fi/MNsN24-7g_O3TQ-7wF0VzEdvHt4=/510x318/top/img-s3.ilcdn.fi/a84bd08bfc5cb73c9145c99e2818bef31d58f85c6c7802128b926761a7bb9a35.jpg,E2806287A56A464586CBD3C10BE7D6FB
2021-02-08T06:01:08.000Z,"Pakarat vilkkuivat Super Bowlissa – viuhahtajan hetki julkisuudessa päättyi komeaan taklaukseen: ”Nosta housusi, hyvä mies!",Viuhahtajan asu kiinnitti huomion.,https://img.ilcdn.fi/yMaan1cXkYCzkIho7cdvHj8Bb7c=/510x318/top/img-s3.ilcdn.fi/549970703cdb8bf9d224106b9661068aed9188f2642e1aecd03529155a356af3.jpg,8E7C2E5F0DB44E7AA781CD68498E728C
2021-02-08T06:11:40.000Z,Pinnoite paransi senioreiden terveysturvallisuutta,Toistuvat norovirustartunnat saatiin loppumaan kotimaisella innovaatiolla. Valoon reagoiva itsedesinfioiva pinta tuhoaa taudinaiheuttajat palveluasumis- ja päivätoimintakeskuksissa.,https://img.ilcdn.fi/BkImiUgn1tH5yfSMJVU2TgKEZow=/510x318/top/img-s3.ilcdn.fi/8dc10cac83181233f50602f4c6883feb674b6bb68be1498506fd565db1489195.jpg,EE5D470CE85847F0859F9703A5768847
2021-02-08T06:19:05.000Z,Suomalainen Jasmin tähdittää uutta jenkkirealityä – ”Seksikysymykset eivät nolota” ,Jasmin ja hänen miehensä Blake jatkavat tv-uraansa USA:ssa.,https://img.ilcdn.fi/i0eZRv8XHOEpPKS1LKRN5ObBHHk=/510x318/top/img-s3.ilcdn.fi/ae3fdda628635cdd22c19911e54f8bf73ba2e8305bbbd4687f6b5458fd398168.png,C7C2D177DBAB4A178AC8398795C2CA49
2021-02-08T06:49:27.000Z,"Helsinkiläiskoulu keräsi arkullisen koronamuistoja, jotka näkevät päivänvalon vuonna 2078 – mukana myös presidentti Niinistön ajatuksia","Koronamuistoja ovat kirjanneet paitsi koulun oppilaat, myös muun muassa presidentti Sauli Niinistö.",https://img.ilcdn.fi/2lKNIhTMSPx7jy8XOPJA-MlcSFQ=/510x318/top/img-s3.ilcdn.fi/1b5695244c036abc9717236ecf03f088695f40cfb6943b15cdeb25dae4c2a9fe.jpg,E3FE6FB3EF9E4F8197538A069D8AF0A4
2021-02-08T06:49:56.000Z,Karhu hyökkäsi laskettelijan kimppuun Alaskassa – mies pelastui täpärästi,Karhun raateleman laskettelijan pelastusoperaatio Alaskassa.,https://img.ilcdn.fi/6-9Z-nJpZ8ANTjGQgo5UrOeYaWk=/510x318/top/img-s3.ilcdn.fi/dcb53be15dbe3ac6666267dc57ceceb8433c8856d116f9cc2f5283864224b73c.jpg,E53A4200EEB04BA5B5019FF9311F0EE7
