paivamaara,otsikko,tiivistelma,kuva,id
2019-05-14T18:41:14.000Z,"HIFK:n uusi omistaja oli hämärän kohun keskellä vain vuosi sitten - bisneskumppani poseerasi vähäpukeisten naisten ja aseiden kanssa, raivostui levinneistä kuvista
","HIFK Fotbollin uusi omistaja, kiinalainen Lucas Jin Chang ja hänen ystävänsä Andrei Zolotko ovat kolmessa vuodessa ehtineet kohdata runsaasti vastarintaa eurooppalaisessa jalkapallossa.",https://img.ilcdn.fi/KnnShMLNaG4oQ4ACuLePskZvYq0=/510x318/top/img-s3.ilcdn.fi/398c8268e4ccbc3cc0f334fe7de115bf438da1f6d5dca0704062dda4e312cb6d.jpg,059247526DFF4C7892AFF9B023D558A6
2019-05-14T19:05:20.000Z,Antti Tuiskun super-yllätys - valmistui uuteen ammattiin: ”Saa onnitella!”,Antti Tuisku poseeraa onnellisena ruusun ja tutkintotodistuksen kanssa. ,https://img.ilcdn.fi/dkXLoQGgy_jh0xaHqE81goxgrmA=/510x318/top/img-s3.ilcdn.fi/fbd8e437d5e2e0e3c2ab808b6ebc897736b2717b9caf76e5c478bb6f93b21eab.jpg,9CABCAB002BA4DB8BF600AE533ED3C25
2019-05-14T19:26:09.000Z,Selvitys: Turvapaikanhakijat kokevat Suomen työmarkkinoille pääsemisen vaikeaksi - joka neljännellä korkeakoulutausta,Suomen Punainen Risti kartoitti yli 2000 turvapaikanhakijan osaamisen. ,https://img.ilcdn.fi/-1epkQzmW4VIQwCPq8DWcHEASaE=/510x318/top/img-s3.ilcdn.fi/90d15d3f774250985d4f06a9a51717b4d3153947c0f061644ecd0741e428ae8d.jpg,76E42068EDF2452F9581DA8C47AB5B35
2019-05-14T19:40:38.000Z,"Skandaali MM-kisoissa - Jukka Jalonen raivostui täysin poikkeuksellisella tavalla: ”Katastrofi, täysi vitsi, ei jumalauta! Kurinpito paskoi housuihinsa”","Leijonien päävalmentaja Jukka Jalonen raivostui IIHF:n päätöksestä. Kirosanoista ei ollut tulla loppua, kun Jalonen kevensi mieltään.",https://img.ilcdn.fi/ucaQBXylIfQW7A1ydZG7rOpRwUs=/510x318/top/img-s3.ilcdn.fi/d49447edffd121a8652a033d678c7b64063e2f620f3ed036da51104f6b69160e.jpg,FEFFF93D334844C6A14768B839FCC4D3
2019-05-14T19:52:26.000Z,Serranon perhe -tähti Natalia Sánchez sai esikoisensa,Tv-näyttelijä jakoi onnellisen kuvan pienokaisensa kanssa äitienpäivänä. Tytär syntyi alkuvuodesta kuukauden etuajassa.,https://img.ilcdn.fi/ZvVOMglk25kPAsRheCacCJLVEGI=/510x318/top/img-s3.ilcdn.fi/71dbcf78a47a4af0959e68833b0bf8a0710e838548be766cdfb1b76e272a3615.jpg,6E170F13924E4961B349166E15D5926A
2019-05-14T19:59:44.000Z,"Oulun keskustassa palohälytys, lukuisia yksiköitä paikalle - ”Nakit ja muusi”",Pelastustoimen mediapalvelun mukaan paikalle kaasutti ainakin kahdeksan yksikköä. ,https://img.ilcdn.fi/A0lSMk4-bk30I9E9wf3ci1BHbmA=/510x318/top/img-s3.ilcdn.fi/96be84e0922c102b6777448df3a6761e801642be4ef69a94838841caf72a16fd.jpg,C88DD2BEDDBB46928B21BA91046A006C
2019-05-14T20:05:00.000Z,Naisystäväänsä raa’asti kaulaan viiltäneen pitkä vankeusrangaistus pysyy – Hovioikeus: teko oli tahallinen ja raaka,"Lääkärinlausunnon mukaan oli puhdasta sattumaa, että erittäin arat rakenteet, kuten kilpirauhanen ja kaulan suuret verisuonet säilyivät ehjinä.",https://img.ilcdn.fi/eNOWzgw7a-79tuKrsXZflSKuhsE=/510x318/top/img-s3.ilcdn.fi/b7fbec7541193f5185c0df0aecc25a881250648008519f28c7d2806d3b8a9b01.jpg,6D41A927A0FF43B0ABE332BF1E7A863B
2019-05-14T20:31:40.000Z,Daniel Craig loukkaantui Bond-leffan kuvauksissa: tuotanto jouduttiin keskeyttämään –”Hänellä oli kovia kipuja”,Daniel Craigin kerrotaan lentäneen Jamaikalta Yhdysvaltoihin hoidattamaan nilkkaansa.,https://img.ilcdn.fi/xMzaMjKARbpeSf65HiFUoU9yzos=/510x318/top/img-s3.ilcdn.fi/3470421f33364dbdaae0f3bca2ad84e350d647ca71c904769add33936eb52bdf.jpg,B213250864A64189B7095EE7CC802351
2019-05-14T20:38:16.000Z,Onko tässä Euroviisujen kaikkien aikojen visuaalisin esitys? Australian edustaja uhmaa painovoimaa,Esiintyjät nähdään lavalla seipäiden päässä.,https://img.ilcdn.fi/N55XB-KFdGcNuYgHKDJXlVHpYps=/510x318/top/img-s3.ilcdn.fi/fd439cacfc4b3055221b8a2cd2f903aac719d86dff7b15c3429eeb6c76c0afb9.jpg,2EFDDD198F044FD2836BDB2BB653DA5D
2019-05-14T21:07:04.000Z,Antoine Griezmann jättää Atlético Madridin - suuntana Barcelona?,Ranskan maajoukkuehyökkääjä Antoine Griezmann jättää Atlético Madridin.,https://img.ilcdn.fi/CxjuMktWc0-9riBzTXxLBZFrk0k=/0x151:3543x2364/510x318/top/img-s3.ilcdn.fi/8f717b283c8dd99fc7125004537614f833be89d41201fa15eb92498979a66cbd.jpg,C16BE69B4E494C45968859E16A2FDF73
2019-05-14T21:35:37.000Z,Finaalista pudonneet Darude ja Sebastian Rejman eivät saapuneet median eteen: ”Harmittaa vietävästi”,"Ennusmerkit pitivät tällä kertaa paikkaansa, eli Suomi ei päässyt Euroviisujen finaaliin.",https://img.ilcdn.fi/5s5FSYAB1dMOCaRPjakyrnDdiSM=/510x318/top/img-s3.ilcdn.fi/8b9a34f035dc1f7d2752c4803c72480235d2ed8824238cf5c17aa382fd1ff0b1.jpg,A33D588CBD334C32B4D601E2254D04FC
2019-05-14T22:57:19.000Z,Tähdet pistävät parastaan Cannesin elokuvajuhlilla – esikoisensa synnyttänyt Eva Longoria säväytti pinkkiunelmassaan,Hollywoodin supertähdet pistivät parastaan Cannesin elokuvajuhlien avauspäivän punaisella matolla.,https://img.ilcdn.fi/51Dvr_X7u8x9IImVyyJNex3seX4=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/3f4895c046ae3295c4e89b8f3c9695c7146f3800a14a98c8c10ea8e582dcbd27.jpg,17486B5279C24372BD397E4E4512E547
2019-05-14T23:00:06.000Z,Horoskooppi,NULL,NULL,F0DD4E6EF7524F0AB0744C27AE7C126E
2019-05-14T23:46:22.000Z,Donald Trump Jr. suostuu sittenkin senaatin kuultavaksi – asetti tiukat ehdot kuulustelulle,Donald Trumpin vanhin poika Donald Trump Jr. on mediatietojen mukaan suostunut senaatin kuultavaksi.,https://img.ilcdn.fi/PRGTEhVhRL2SPmZUR0-_auZL9u0=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/1392d3a6ee54bb0b4c52084f548b4998d636c64814b5bff57d38b432d17fd67d.jpg,A3EA9F8D0A4B462D854ACCEB97D9A70C
2019-05-15T02:10:26.000Z,Varoitus suomalaisille seksituristeille: Venäjällä vakava hiv-epidemia – todettuja tapauksia jo yli 896 000,"Itänaapurin hiv-epidemia on myös Suomen riesana, sillä seksimatkoilla käyvät suomalaiset saattavat tuoda kotimaahan ei-toivotun tuliaisen hivin muodossa. ",https://img.ilcdn.fi/t7POndurA4LjIqR4JYikxeGfjzA=/510x318/top/img-s3.ilcdn.fi/4e9cc526a8d9277b38818172cb973c71bdab95f434fc0af8bdb524dcc260285c.jpg,6981A2D58C4F48DFA83C9CD503CA19A0
2019-05-15T02:13:58.000Z,Eurovaalien ennakkoäänestys alkaa tänään – tämä sinun tulee tietää vaaliuurnilla,"Eurovaaleissa on Suomessa yhteensä 270 ehdokasta, joista 13 saa paikan.",https://img.ilcdn.fi/23J4kQ2KdKFxuUN9sEC4Txg3r9g=/510x318/top/img-s3.ilcdn.fi/69b44c24e18a69b87e025d676c3290fab9bbc4564538c0bb4632c3df37d9aa64.jpg,F3756B2A61CC4B02B480B0020290E03A
2019-05-15T02:42:02.000Z,"Melkein joka toisella suomalaisella on geenivirhe, joka altistaa rasvamaksalle - vaarallinen rasvamaksa ei tunnu, mutta se on mahdollista nitistää","Suomalaisista 40 prosentilla on rasvamaksan riskiä lisäävä geenimutaatio. Väitöstutkimuksen mukaan riskiryhmään kuuluvat lapset ja nuoret olisi tärkeää tunnistaa varhain, sillä rasvamaksan syntyminen on mahdollista estää monin tavoin. ",https://img.ilcdn.fi/GJmd1LwG49wwqS4T5qQAb8o9VCU=/510x318/top/img-s3.ilcdn.fi/89f9aafae23c0884fd8275cceedeee5d749aeaf1c68f5f8212536a0e7751889b.jpg,DFFD2C263671459CAA4EF41D4861A4FE
2019-05-15T03:00:00.000Z,Minkä F1-tallin kuljettaja Lando Norris on? Pelaa keskiviikon 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/gifyneeikazsDLkSluW0VHPlpdg=/510x318/top/img-s3.ilcdn.fi/64141570a3cd78ba0cdceee62482c2d3aec8da435d4c948951907054e610edfd.jpg,D06B3A98474348829EBF84B7EB73D2E3
2019-05-15T03:01:32.000Z,Finaalista pudonneet Darude ja Sebatian Rejman kadottivat suoraselkäisyyden - luikkivat piiloon lehdistöltä,"Suomen euroviisuedustajien rehellisyys petti viime metreillä, kirjoittaa toimittaja Mari Pudas.",https://img.ilcdn.fi/K5mwQYWxukNl-9AKuf_GeI-00To=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/bd96c5422372ee8d709d22a66967a5c5b29233bafd1813f5395ca8e04ef7fde1.jpg,9B563861C4DC42A7A3C41157E92593ED
2019-05-15T03:11:24.000Z,Ilmiömäinen Tuukka Rask torjui Carolinan kuilun partaalle – Boston on voiton päässä Stanley Cup -finaaleista,Boston Bruins päihitti Carolina Hurricanesin jo kolmannen kerran.,https://img.ilcdn.fi/HiGhUo0wPuKljjmEY34KiH2_8fY=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/01730fc75e87cc101470f0bd8f68673149e5c6f1f777db17249b82bf1c35007c.jpg,9A0030EDFE46450DBC7F6F3C764CF436
2019-05-15T03:16:15.000Z,Saksan maajoukkuemaalivahti kuoli vain 28-vuotiaana – suomalainen seurakaveri muistelee järkyttävää tapausta: ”Elämä ei ole reilua”,Urallaan 127 A-maaottelua pelanneen maalivahdin kuolemasta tulee ensi viikolla kuluneeksi päivälleen 10 vuotta.,https://img.ilcdn.fi/-IVAmTSnWpFPQSClwbhgjDhvHHA=/510x318/top/img-s3.ilcdn.fi/dd1dc1ae333de7c0f47d37b5a7fb49983619d23a7f763c0db23caa897e7ca216.jpg,F9936500563F4630B7F48DB1AC591278
2019-05-15T03:16:58.000Z,"Näin voi käydä, jos siirtokehotusta ei noudata ajoissa","Onko auto hukassa, vaikka muistat tarkalleen mihin sen pysäköit?",https://img.ilcdn.fi/oSZ95bgkezdfflEzauM3ROOjNBw=/510x318/top/img-s3.ilcdn.fi/bcf090d4908e096eebe4a1849639608ab053b6e9b83c31b2d1db8840d158bd47.jpg,EA27A8AFA5C74BDA80FA9B1C761101DC
2019-05-15T03:26:46.000Z,Varo juonipaljastuksia: Kahden Salkkarit-hahmon  salattu menneisyys paljastuu!, Linda Eerikäinen alkaa taas kutoa valheiden verkkoa.,https://img.ilcdn.fi/IWidMxlWUbDYq7jlvOAHs0wA0Fw=/510x318/top/img-s3.ilcdn.fi/f8443a7807b631547fb30823ab596eb5597b318964ded90d628ecdacd671bdd8.png,A047F6BF846C4F4C8669B6B6B391C2F0
2019-05-15T03:31:39.000Z,Kauppasota saattaa ryskyä myös suomalaisen kukkarossa – asiantuntijan 3 vinkkiä: Näin Trumpin ja Kiinan kalistelu ei vie sinun rahojasi,Nousevat tullimaksut aiheuttavat vaikutuksia Suomessakin – sekä teollisuuteen että myös tavallisten ihmisten sijoittamiseen.,https://img.ilcdn.fi/gnfD_YrXhz-Q5i_nnZwIlotdWDk=/510x318/top/img-s3.ilcdn.fi/35e47c64aea38c180bc11ec2a8caa03dfbbf88b747f2aee832c1a07878c0d8a5.jpg,16D1D2E22B8045B2BA7DBE45D82B7057
2019-05-15T03:55:54.000Z,Poutainen ja selkeä sää jatkuu lähes koko maassa –  etelässä paistatellaan pian taas +20:ssa,Sää on enimmäkseen poutainen ja etelässä myös verrattain selkeä.,https://img.ilcdn.fi/OZLdzoBpPfJHJvM04a-6omibMGg=/510x318/top/img-s3.ilcdn.fi/98a564bc4cd805c60db9b69fb2a3eccb2c33b882df1e8c7f832df6ae43664452.jpg,DEF8BC39336045F28A10BAC257E81A1A
2019-05-15T04:00:00.000Z,"Mercedeksen uusi EQC on hiljainen sähköhirviö: 2500 kiloinen möhkäle kiihtyy niin, että kuljettajan pää napsahtaa kiinni niskatukeen",Mercedes EQC -täyssähköauton kyyti on komeaa: auto rullaa painavan vakaasti ja matkustamossa äänettömyys hivelee korvia. Pedaalin polkaisu lähettää ison auton hetkessä hurjaan laukkaan.,https://img.ilcdn.fi/Z5MRpr277yRNuubrKXT_aY53Pb0=/510x318/top/img-s3.ilcdn.fi/6a34d17aa26d85e470dca7ce8cfdea1b33b5d031169216c0462b57c4c9e4ec35.jpg,3196F4AE26B94410B1F3756492E54BC3
2019-05-15T04:03:04.000Z,BBC naljaili Daruden viisukappaleen kertovan saunakulttuurista – suomalaiset riensivät välittömästi korjaamaan harhaluulon: ”Vain hölmöt ja britit...”,BBC vitsaili Look Away -kappaleen sanoituksen kertovan saunomisesta.,https://img.ilcdn.fi/wtFpVn2UhqgdTkt16SgPgcePG_4=/510x318/top/img-s3.ilcdn.fi/fd24eb9ba58c411e3452073babef84c05cc076bb75e691fde7e71f8a2c0e5ea4.jpg,09A7A29A383E4DBCBC3A59A11E123B07
2019-05-15T04:03:39.000Z,"”Miten saatoin heterona tyytyä niin vähään?” 8 naista kertoo, miten elämä muuttui, kun rakastui naiseen","”En vaihtaisi päivääkään pois nykyisestä elämästäni.” Kahdeksan naista kertoo uutuuskirjassa, kuinka rakastuivat aikuisena toiseen naiseen.",https://img.ilcdn.fi/f0fdlfH_q9lKu8bK4ElXIBhZLII=/510x318/top/img-s3.ilcdn.fi/4f5702ffa75287126acf15a0dc1e85e4ab653b1bedad349675b5cb7c9e082216.jpg,07596DE1317C40DCAF2108498023E448
2019-05-15T04:04:05.000Z,"Tiesitkö? Kun äänestät suomalaisen puolueen meppiehdokasta, äänesi voi mennä osittain erilaiselle europuolueelle - IL koosti erot ja yhtäläisyydet",EU-vaaleissa tutulle suomalaiselle puolueelle ja eurovaaliehdokkaalle annettu ääni voi mennä osittain erilaisia arvoja edustavalle euroryhmälle. ,https://img.ilcdn.fi/kNxysqC5M1_FnmBmLhQzuHPnAJU=/510x318/top/img-s3.ilcdn.fi/b5cd032696c31b120ce411634cb02ebe434aecec32bd3fd244334ab9171d4dff.jpg,DECC731E57154C22BA46F026DF0E2613
2019-05-15T04:06:50.000Z,Ferrari-pomolta huolestuttava heitto tallin ongelmista – suunnittelupöydässä tehtiin ratkaiseva virhe? ”Meillä ei ole vastausta”,"Kun F1-kaudesta on ajettu vasta viisi GP-viikonloppua, Ferrarin unelma ensimmäisestä maailmanmestaruudesta sitten vuoden 2008 alkaa näyttää jo toivottomalta.",https://img.ilcdn.fi/yf_GYavBV_lrGx2c22dlGD0STYw=/0x83:3000x1959/510x318/top/img-s3.ilcdn.fi/870431b6af05df2adbd0c9d6088c16f537350ab2150045df954178fa68eb54fb.jpg,0AC4228A5E474BEB96C56F5081BF8CA0
2019-05-15T04:30:28.000Z,"Sebastian ja Robin perustivat lukion alussa yrityksen - Nyt he valmistuvat ylioppilaiksi, ja firmalla on jo 300 000 euron liikevaihto","Sebastian Motelay ja Robin Borgström valmistuvat vasta lukiosta, mutta he ovat jo onnistuneet rakentamaan menestyvän liikeyrityksen.",https://img.ilcdn.fi/H52Zutps8FB5I0wAcY1KrKAOJSQ=/510x318/top/img-s3.ilcdn.fi/2243f5d7a8d5ed0b47a571ec486b950ed6cde2b1174f0b5af5c0df87bcc366e3.jpg,9BAE9A4EDF9A47C3A871ED71F7F98456
2019-05-15T04:30:43.000Z,Wallu Valpio kellisti urbaanilegendan mukaan tuhansia naisia Tavastian takahuoneessa - kertoo nyt videolla totuuden,"Mediapersoona Wallu Valpio kertoo Iltalehden videolla, mitä Tavastia takahuoneessa oikeasti tapahtui.",https://img.ilcdn.fi/KTnc_XTVMdWRvN_XUQFoGp16Bbs=/510x318/top/img-s3.ilcdn.fi/3282e26a3d8a4f15133f8981c9e0d41df423926e37cd458cefd00fd4fd1ff0bd.jpg,646A0ECDC0B54BFF807BB8B7DB079219
2019-05-15T04:38:02.000Z,HS: Aleksi synnytti kaksi lasta ja elää nyt kolmen miehen perheessä,"Transsukupuolinen Aleksi elää kolmen miehen perheessä. Hän on synnyttänyt lapsen molemmille kumppaneilleen, uutisoi Helsingin Sanomat.",https://img.ilcdn.fi/-xKD2WDTg6kKCnACNDDS01rvELw=/510x318/top/img-s3.ilcdn.fi/8b568e92638469e83a323cd0ee12f399476cc4eb3fe74ea064fb91e359896ec3.jpg,FFB90EC893B34C968F6B5A8C2734A6B2
2019-05-15T05:00:23.000Z,8 tyhmää remonttimokaa - vältä nämä ennen kuin annat kotisi ulkopuolisen käsiin,Onko urakoitsija kotitalousvähennyskelpoinen? Tarkistitko nettiarvostelut? Muistitko tehdä tarvittavat ilmoitukset taloyhtiölle?,https://img.ilcdn.fi/pjyklpuCHn8afJhjI-HRaLfU8kE=/510x318/top/img-s3.ilcdn.fi/b337742edf233231909263a077f756d7264853991cac027d78f225f55e44fad0.jpg,4F42B2E0AA0D489DAB15F29D6EEB0315
2019-05-15T05:01:02.000Z,Petra Olli ja kanadalaisvastustaja kertovat dramaattisesta MM-finaalista: ”Sillä hetkellä olin todella surullinen”,Petra Olli kuvaili sitä tuoreeltaan Ylen haastattelussa saatanalliseksi ralliksi.,https://img.ilcdn.fi/sVSztaCKkyDUaekGwLCHa5QSkGI=/510x318/top/img-s3.ilcdn.fi/779aa7d03516ff2be1d81b031c882bb17cff3f80f7e1c2ed64dc55f1e1725de7.jpg,D0905AC1A1444A3D997478BD8DFF5AFE
2019-05-15T05:02:01.000Z,Pirkko Arstila ja Anna-Kaisa Hermunen saivat samaan aikaan potkut MTV3:lta: ”Hänelle se tilanne oli paljon vaikeampi”,Arstila kannusti Hermusta aloittamaan oman talk show -ohjelman.,https://img.ilcdn.fi/fbV1F-j6TGLKpQiebZJBP-NF_OE=/510x318/top/img-s3.ilcdn.fi/4ab65760a1e1ca7206162c24f72f2ce0ef5e1735506098d43203855ed3959d7a.jpg,9BCB94777C554DCA91B8126BB25988BA
2019-05-15T05:18:05.000Z,Floridalaispoliisin nopea reaktio pelasti hänet – hyppäsi muurille turvaan kohti syöksyvää autoa,"Kojelautakameravideo näyttää, miten auto lähes murskasi floridalaispoliisin valtatiellä.",https://img.ilcdn.fi/CkQ5dImuuiQCMxt3qRuoGG2g4AI=/510x318/top/img-s3.ilcdn.fi/1181c48247f176c46eeb3c959646cd3e4b901383ab5aa8833e7fa40ac92e0695.jpg,8ECA0F7CA2DA4FD99102E281E6653EBB
2019-05-15T05:30:14.000Z,Kainuulainen kirvesmies pöyristyi: Venäjän tulli takavarikoi 1 700 euron edestä työkaluja,Mies joutui ostamaan uudet työssään tarvittavat työkalut reissun päätteeksi.,https://img.ilcdn.fi/hhYQc8esCuhANn2FU8tDR_S2vO0=/510x318/top/img-s3.ilcdn.fi/c1b37424b8bf3932b82a6aa137c74ac2270db48a3b2e16beaf8f53851b447721.jpg,39CA036C6E30451F9588B7D1DA64A4A2
2019-05-15T05:38:31.000Z,Au pairit Havaijilla -Emman vointi romahti isäntäperheessä - oudot oireet veivät sairaalahoitoon: ”Olin ihan yksin siellä”,VARO JUONIPALJASTUKSIA! Havaijilla oleilusta tuli Emmalle kesken kauden silkkaa tuskaa.,https://img.ilcdn.fi/LE65v8EwFmwc080lFyz-2yYukEs=/510x318/top/img-s3.ilcdn.fi/3dad9b3952fe1555aca2c9bb9ad85edbc20bbe66180c1f3ab0068cafc328a768.jpg,4AA9D701FD4B463AA52140F86113F279
2019-05-15T05:42:28.000Z,NYT: Lentäjät vaativat  Boeingin 737 Maxin korjaamista ennen Etiopian tuhoisaa lentoturmaa – yhtiön johto kieltäytyi,"Boeingin ylin johto jarrutteli kohutun 737 Max -mallin korjauksia Indonesian tuhoisan lentoturman jälkeen, kertoo New York Times.",https://img.ilcdn.fi/Wt2OG_zIwq3lATubVA-S_4CZcgc=/510x318/top/img-s3.ilcdn.fi/c97354021d9e299a7785b7a2408d0fb225f9c80fd1593937bafa46e866f0b785.jpg,F815F997F98D457CADD8097635897EAD
2019-05-15T05:55:14.000Z,"Aku, 30, hurahti suosittuun kiharametodiin – parta kuin kreikkalaisella jumalalla","Helsinkiläinen Aku Raita haluaa kimmoisena ja kiharana pysyvät partakarvat. Parran kasvatuksen ja toivotunlaisen muotoilun saavuttamiseksi mies toteuttaa suosittua curly girl -metodia, joka siis sopii mainiosti myös miesten kiharoita ”boostaamaan”. ",https://img.ilcdn.fi/y381rCPk-GfE5uYmfKpLAXnF4hU=/510x318/top/img-s3.ilcdn.fi/8d955e08b1d87d447d905f513386446a89cb66716283f1ee14190ec5869da9c7.jpg,527894158D6542E2A06689FE0A19B1EC
2019-05-15T06:00:07.000Z,Älläkuningattaren salaisuus,Ida Koskisesta tehtiin mediassa sankari hienosti sujuneiden ylioppilaskirjoitusten jälkeen. Nyt hän sanoisi asiat toisin kuin viime keväänä.,https://img.ilcdn.fi/_PvT1OglDn2rlHK4Gz5qXIx5Dls=/510x318/top/img-s3.ilcdn.fi/ae37b6cb22980eb9db780b06692ba603f907291dac2dba0431d30cbc9e829df1.jpg,E256B6934C664EB5BE80B7CD21693DF9
2019-05-15T06:00:54.000Z,"Haloo Helsinki! -yhtyeelle melkoinen kunnia - oma musikaali, joka perustuu fanien kertomuksiin","Haloo Helsinki! -yhtyeen fanit lähettivät satoja kertomuksia, kun heiltä pyydettiin tarinoita uunituoreen musikaalin käsikirjoitusta varten.",https://img.ilcdn.fi/ljMu2dn7mCoThKEYkO1CSLZf_KQ=/0x146:2663x1813/510x318/top/img-s3.ilcdn.fi/0fc8f83bf97e56cad24339207c3e46db956ee6bfc3f9a05f2378984d96b27439.jpg,F882DED04E634D4BBD1405E8BB3C3EC3
2019-05-15T06:13:11.000Z,Useampi abi jäi kiinni huijaamisesta: Koko yo-tutkinto hylätään,"Mikäli kirjoituksissa jää kiinni vilpistä, kaikki tutkintokerran aineet joutuu kirjoittamaan uudestaan.",https://img.ilcdn.fi/kh3xBTAKShMZiVvZusonwtjecYI=/510x318/top/img-s3.ilcdn.fi/e7e30aec4c2c8e1c67a7247472fc2a4db74ee6dda336d015a0e5e7b4c6fc121f.jpg,A4FB8B2EAA8744A594CB21E53FE394A1
2019-05-15T06:24:14.000Z,"Anna-Kaisa Hermunen antoi rohkeasti julkista kritiikkiä: Nykyjuontajat ovat itserakkaita, poliitikot feikkejä hyväksikäyttäjiä...",NULL,https://img.ilcdn.fi/JcV_ngAwWnNWG0UF4QjzQy8Yjqk=/510x318/top/img-s3.ilcdn.fi/6b8d12c93e06a594e92654bacf732917fc19e0aea8cda1c84420fa2e1584f81e.jpg,63E93F8C7C954A51AE001324D5F64B5C
2019-05-15T06:30:09.000Z,Oletko joskus väkertänyt hiekkalinnaa? Se varmasti kalpenee tämän rinnalla: Suomalainen Eeva käytti hiekkateokseensa 10 työpäivää ja 12 tonnia hiekkaa – katso kuvat,Suomalainen valokuvataiteilija ihastuttaa upeilla hiekkaveistoksillaan Tanskassa.,https://img.ilcdn.fi/xCwHf3Kngo1hZE2cvHruui028qo=/510x318/top/img-s3.ilcdn.fi/22f2610c6829d0d90dc41e5cb07f529f35cc6bce6bf033ec06b086e350962943.jpg,1CA4132D7085466EA96EDD8213106165
2019-05-15T06:32:07.000Z,"Italian jalkapalloliitto sai vihat niskaansa: Serie A -seura selvisi kannattajien hölmöilystä kuin koira veräjästä – ”Noloa, säälittävää, häpeällistä”",Italian Serie A:ssa pelaava Cagliari selvisi ilman rangaistusta kannattajiensa rasistisista huudoista.,https://img.ilcdn.fi/eblJgiDD7bZf574NjZimgdHialw=/0x79:1928x1283/510x318/top/img-s3.ilcdn.fi/18e5da8388305c7c23b0b7f6ad6b7a8f1a8d64bbf2a6250bbf28a9596df82b04.jpg,BA708C61EBF345B4A1C1F0801E1E17FB
2019-05-15T06:36:00.000Z,Kaikkien aikojen vedonlyöntivoitto? Brittimies veikkasi maailmanmestaria 21 vuotta sitten - voitti nyt yli 11 000 euroa,"Brittiläinen Neil Morrice voitti 10 000 puntaa, koska veikkasi 21 vuotta sitten, että Judd Trumpista tulee maailmanmestari.",https://img.ilcdn.fi/mNyyM8dG2ghIzA3h6IzqaZHdmH4=/510x318/top/img-s3.ilcdn.fi/fda51b4acee84077800842999521ad73c952a82d8bb892004d083318e8cce485.jpg,BE74992A5AE24DFE87713294C8822BA4
2019-05-15T06:38:31.000Z,He ovat tämän kevään laudatur-rohmut: Abi Kauniaisista kirjoitti 10 L:ää!,Laudatureja haalittiin myös helsinkiläiskouluissa.,https://img.ilcdn.fi/rJ6UhjYP7KNIu5tyoR_xvdAZL3I=/510x318/top/img-s3.ilcdn.fi/e76bb290cce8e0be2b15a0f7ef57ebac2039e13085b67647c3eb71c74faf14ec.jpg,3DC9B05FF1BD491CB462DAD05B6CE424
2019-05-15T07:03:27.000Z,"Keittiökaappien alta paljastui karu yllätys Vantaalla — Päivi lähettää terveiset rakentajalle: ”Kysyisin, mitä muuta taloon on piilotettu”",Keittiökaappien alla yli parikymmentä vuotta muhineet rakennusjätteet tulivat täytenä yllätyksenä talossa sen valmistumisesta lähtien asuneelle Päiville ja hänen puolisolleen.,https://img.ilcdn.fi/RTQZF9Z8P656Zni4zj_hyLe2aAk=/510x318/top/img-s3.ilcdn.fi/a21611e2df986780a87dee29c01629468a4eedc36ea8059c51beeed6f59e3c96.jpg,82B669967DF74EEAAA60141EBC8ABBC0
2019-05-15T07:16:50.000Z,Suomalaistutkimus: Suun tavallinen bakteeri voi kulkeutua aivoihin - lisää aivohalvauksen riskiä,Suomalaistutkijat ovat löytäneet aivohalvauspotilaiden veritulpista suusta peräisin olevia bakteereja. Bakteeri lisää veritulpan riskiä. ,https://img.ilcdn.fi/dj7Yb5Z5Z4PQHb3gGUSgtK1l1Bg=/510x318/top/img-s3.ilcdn.fi/63994535cf6085e3cc6eaede812af6f438a59ae93dbfa6cda80d1b1ba85b694a.jpg,CBCE4206481B43DF87AFC9E0C4084AAE
2019-05-15T07:23:45.000Z,16-vuotias tyttö teki itsemurhan Malesiassa - pyysi Instagram-seuraajiaan päättämään kohtalostaan,Tyttö oli pyytänyt Instagramissa olevia seuraajiaan valitsemaan pitäisikö hänen kuolla vai elää.,https://img.ilcdn.fi/GTuAwyiuZnk8DurWx9X1EvzXUiY=/510x318/top/img-s3.ilcdn.fi/90c5bb6c0fc3d9191c99e9d067611a615d2a1cfe0070bea4e8688b8ff47e2255.jpg,EAB3997B56634B52B9B925A120F4B4D6
2019-05-15T07:29:24.000Z,Kuljettajat kuolivat kuorma-auton ja henkilöauton kolarissa – liikenne yhä poikki,Liikennettä ohjataan kiertotielle onnettomuuspaikan tuntumassa.,https://img.ilcdn.fi/STXg_0hJPMFMivGEok8TVbv7EsA=/510x318/top/img-s3.ilcdn.fi/dcf84dbc3c4553fadec62e7d0743fc032e68c8759b7825163d66c3a7f6454c62.jpg,2418BE49250E4FAF9658579B36D0714D
