paivamaara,otsikko,tiivistelma,kuva,id
2020-09-13T03:53:18.000Z,Yhdysvaltain länsirannikolla varaudutaan joukkokuolemiin maastopalojen vuoksi – Kalifornian kuvernööri: ”Ilmastohätätila”,Yhdysvaltain länsirannikolla riehuvat maastopalot ovat vaatineet jo kymmeniä uhreja.,https://img.ilcdn.fi/ktYKlmcGdRy7fd4x5oF-xBdhtQI=/79x0:2997x1825/510x318/top/img-s3.ilcdn.fi/bd770b0c396188f60200ea0a103b6537b75e47d992c834b0a9fd753469e585a4.jpg,5B99EBE43C574B8A898EA83EF78E13C9
2020-09-13T04:00:00.000Z,Vetokoukkuja kolmeen lähtöön – ja nyt niitä saa edullisesti!,Kevät ja syksy ovat perinteisesti vetokoukkujen hankinnan sesonkiaikaa. ,https://img.ilcdn.fi/1IUPBCehshi6Y_OkQYs272jddKg=/510x318/top/img-s3.ilcdn.fi/b4758252eb385bef013cea2dfdfb2b35ed127359a8ef956dc23fca546ba36e92.jpg,9BCFEE969CD24D38953ED3B4A2193766
2020-09-13T04:02:31.000Z,Australia ja USA varoittavat kansalaistensa ”mielivaltaisista” pidätyksistä Kiinassa – voisiko suomalainenkin ”kadota” maassa?,"Kiinassa ulkomaalaisia pidätetään etenkin silloin, kun maiden välit ovat karikolla. ",https://img.ilcdn.fi/8JQx_fqlbOCBez6RePrrc-jT1uo=/510x318/top/img-s3.ilcdn.fi/4c0a263ec8179a950346f74da5e1b474b5792ee9fa08192dc0b6b2945403a4ea.jpg,B06BC9D177E5423AB925E59CAE6CFCBA
2020-09-13T04:05:24.000Z,Laskuvarjohyppääjän hengenvaarallinen temppu tallentui videolle: sytytti varjonsa tuleen kesken hypyn,Kyle Marquart sytytti varjonsa tuleen yli kahden kilometrin korkeudessa hypätessään Austinin kaupungin yllä Texasissa.,https://img.ilcdn.fi/QPpVMPPrMLDwpipgKov3eANsu-k=/510x318/top/img-s3.ilcdn.fi/ecebc9d8e83280f8987217aeef3bcf9953fcd97d7909170ca7d69fe700b7f42b.jpg,0AE7628D6BA141A087DC226D7B2F5575
2020-09-13T04:12:35.000Z,Mies juoksi 800 kilometriä 9 päivässä – julkaisi kuvan jalkapohjistaan: ”Juustoraastinvaikutus”,Pitkien matkojen erikoismies Tony Riddle nousi kolmen vuoren huipulle ja juoksi lähes 800 kilometriä yhdeksässä päivässä. Vuorilla mies paineli paljain jaloin.,https://img.ilcdn.fi/qNCI71d22adKnjh9grWJcFeLaSk=/510x318/top/img-s3.ilcdn.fi/2aa3187c523d7cf9a24ad6ce3f02c673b0facfc80f18065256457565da428170.jpg,F11757FA529144F59F271F8224B90901
2020-09-13T04:23:02.000Z,"Ritvaa, 39, on sattunut koko ajan jo 7 vuotta","Pitkittynyt kipu jäytää, vie toimintakykyä ja altistaa masennukselle. Siksi sitä pitää hoitaa tehokkaasti. Kivun pitkittymistä voi ehkäistä itsekin.",https://img.ilcdn.fi/2tBtjnhdjmrusDqFSmMoNKXEmis=/510x318/top/img-s3.ilcdn.fi/81f3ad5a8204a89ec8ff568d9d7790358e7b600102a3e3105d038603181a031d.jpg,31E42E2D489F4614B7074E4352B464BA
2020-09-13T04:45:00.000Z,Everton valioliigakauden musta hevonen – heti lisää harmaita hiuksia Jose Mourinholle? ,Sunnuntain mielenkiintoisin valioliigaottelu on Tottenham–Everton.,https://img.ilcdn.fi/9CAkWxO8VYmlPQQJbD4z9c-p3Kw=/510x318/top/img-s3.ilcdn.fi/f27c2ca4398ca3623fe0bb776e465449dd5c822a5db31d0b4e9ef0b78ff3575e.jpg,F87A3E8D3BEC457EAB0E425A3364BF0C
2020-09-13T04:50:21.000Z,"Päivän ravivihje: Toto5, Turku 13.9.",Sunnuntain Toto5 ravataan Turussa.,null,F52F591C655345C0993AE0B5DD89B523
2020-09-13T04:58:44.000Z,Karut kuvat paljastavat: roskien jättäminen luontoon aiheuttaa eläimelle hengenvaaran ,"Eläinsuojelulain mukaan ihminen on velvollinen auttamaan luonnonvaraista eläintä, jolle on omalla toiminnallaan aiheuttanut kärsimystä.",https://img.ilcdn.fi/IEuSOJshR51cohYgwf4xxe9pZOk=/510x318/top/img-s3.ilcdn.fi/fdff49f1c52117ccf10ce28393a7198cef23cc00170d3c674e4d4a0e4e181c3e.jpg,2BA3672E9F30476286D32512FA7B73B5
2020-09-13T05:33:52.000Z,"Ystävät paljastavat: Tällainen oli maaginen hetki, kun jättihitti Surun pyyhit silmistäni syntyi Vexi Salmen kynästä","Vexi Salmi kuoli 8. syyskuuta, mutta jätti jälkensä suomalaisten puheeseen – kukapa ei tuntisi hokemaa ""viideltä saunaan ja kuudelta putkaan""?",https://img.ilcdn.fi/So-gYlByTq1p9o3vXELUGtDhtHs=/510x318/top/img-s3.ilcdn.fi/cd039d866a8a3a846495a28ac4f59449481e16d9893b842fc7eaf05a9b72d3d4.jpg,9086B974AACE42A4B8350EBEC68BBEEE
2020-09-13T05:39:08.000Z,"Tuomarilta karmea virhe UFC:ssä – ottelija oli jo varma voitostaan, sitten hänet ryöstettiin: ”Kelleille”","Polvipotkut osuivat ylävartaloon, mutta tuomari näki toisin.",https://img.ilcdn.fi/pJo9tlpQNqFLwmCqOuZbMdkO6_8=/510x318/top/img-s3.ilcdn.fi/305c7531b724d7c6347ecdf96fb69f7a9e799bc8782843463e636766c15c82ea.jpg,0CD08C3657974424A7224E683C6D9759
2020-09-13T05:55:00.000Z,"Keräsitkö hyvän puolukkasaaliin? Valmista niistä hilloa, mehua, piirakkaa tai leipää",Puolukka taipuu ruoanlaitossa moneen.,https://img.ilcdn.fi/ocgt2Fe2oJYcNK4eqrbXxjuGsug=/510x318/top/img-s3.ilcdn.fi/9167d5a69880c113c4ec167df1335ed912cdad44e455bd6c59a820f641ce1962.jpg,1F849116A67B41B2B44C81A97117EC0E
2020-09-13T05:55:55.000Z,Tässä ovat Suomen vaarallisimmat maakunnat poliisille – tutkija yllättyi: ”Herättää tuplaten kysymyksiä”,Oikeustieteen tohtori Henri Rikander kritisoi poliisiin kohdistuvien väkivaltatapausten heikkoa seurantaa Suomessa.,https://img.ilcdn.fi/EEh-L0vMiVU9_t3GHXnKdQ84tp0=/510x318/top/img-s3.ilcdn.fi/7ebf3b9a4e66009daed2e17197f7234754888dcb244c2f8d74026ef5295332c1.jpg,C5FD026D0F744B14BF03ECF3C732D624
2020-09-13T06:16:33.000Z,Kimi Räikkönen vastasi hämmentävälle kommentoijalleen somessa – hervoton kuittaus naurattaa,Instagram-botille annettu vastaus herätti hilpeyttä.,https://img.ilcdn.fi/lu1BA5V2N6gIe5pDsUuZEMl7_cY=/510x318/top/img-s3.ilcdn.fi/a4ef9f92f11471bf27bab246818693e7a2011694a37471a975fd0eeb2242bda3.jpg,605DB3661EB840089272F56A15F8AC32
2020-09-13T06:28:05.000Z,Krista Siegfrids avautuu tänään tv:ssä avioerostaan: Katsoi lopulta tosiasioista silmiin – nyt uusi rakas ja vauva tulossa,Kristan uusi rakas on hollantilainen yrittäjä.,https://img.ilcdn.fi/SjWeBuXhhpQTIxFEDmWaSLhSqIs=/510x318/top/img-s3.ilcdn.fi/3c8abb7e43e57303592a21a1d5cd9af872f7465e6ffaa927c0766573b18c4bc7.jpg,6819E0431DA54ECE8B71C79B863A3530
2020-09-13T06:31:10.000Z,"Koronapotilaat pitivät kotibileet Yhdysvaltain Ohiossa – eivät tienneet, mitä karanteeni tarkoittaa: ”Kymmenen tyyppiä kävi pyörähtämässä”","Opiskelijat saivat sakkoja järjestettyään kotibileet, vaikka kaikilla asukkailla oli koronatartunta.",https://img.ilcdn.fi/j6ZZ9KmDifnTN3LciHnobzppKvY=/510x318/top/img-s3.ilcdn.fi/6fe717bd1915b76d9b915d1e5a20de1905f9d0102a338b4574d0ff206d25a375.jpg,B28D78360F39460EB28CDA34ABC0A283
2020-09-13T06:51:36.000Z,Suurten tarinoiden Ferrari,"Voitto ja kuolema, niistä on italialaistiimin mystisyys rakennettu.",https://img.ilcdn.fi/QDabbicNdiNT_L6FxDpb-xpauyQ=/510x318/top/img-s3.ilcdn.fi/05dc7b677b2f98f5599324fae200d77f544655edad81e1703b15a0c5d77fdd14.jpg,CBB92437B21D40529B93BF67C723BC6D
2020-09-13T07:03:33.000Z,Silmä mustana Jumalan valtakunnassa,Vanhoillislestadiolaisyhteisössä elänyt Päivi kertoo elämästään väkivaltaisessa parisuhteessa väkivaltatutkija Satu Lidmanin kirjassa. ,https://img.ilcdn.fi/C4OR3UlUdQZMpWQV2-DZBVHJMo0=/510x318/top/img-s3.ilcdn.fi/6c00449541e93a2312886bcbbc6b837e3d1075f3cf184cf2e07437ebdda7473a.jpg,18F606B14AA942ABA125021F9F96ECB7
2020-09-13T07:13:39.000Z,Muistatko vielä Vaatehuoneen Simon? Tänään tv:ssä!,Yrittäjä Simo Leporannasta tuli 1990-luvulla koko kansan Simo.,https://img.ilcdn.fi/OJa5hXaEgqKF8TatyjeXRxDxQN4=/510x318/top/img-s3.ilcdn.fi/a84247f175a3bb0ab767f4eaa8ea6c746c9b95f603e38c2cd721ded7a5806ca3.png,742984EB403148359BB81900A4D93DC5
2020-09-13T07:37:53.000Z,Tällaisen jäljen kiekko jättää kaulaan – Vegasin ruotsalaisvahti joutui pelottavaan tilanteeseen,Robin Lehner torjui kaulallaan Aleksandr Radulovin yrityksen.,https://img.ilcdn.fi/L9BEBFn_zrdu_ZBkLN0Q8Ap_F5Q=/510x318/top/img-s3.ilcdn.fi/1a610cceb262dfc5d12c5ff3b5a911dc671f95dfd6013341d8d40e2f017de5c0.jpg,0D1EA8E777F9444588CBF4DC3866825A
2020-09-13T07:49:10.000Z,"Kriitikko myrkytetty, elintaso alhaalla – Venäjän paikallisvaaleissa testataan Putinin puolueen suosiota",Neljännes venäläisistä kokee elävänsä köyhyydessä. ,https://img.ilcdn.fi/oBQMTqmAAdmyvVfA-WWGvTBLbe0=/510x318/top/img-s3.ilcdn.fi/5cba476f10e811e8fea776cd97dff08b13257d121540bddcca8f9a35db05178a.jpg,062198C7C2D94EC59C2E75CE1C122D67
2020-09-13T07:58:31.000Z,Oiva vinkki kantarellien säilöntään - älyttömän hyvää lohen kanssa,"Jotta sienistä saa nauttia läpi vuoden, kannattaa osa sienistä säilöä. Pakastamisen ja kuivaamisen lisäksi etikassa pikkelöinti on pop.  Riistaruokien aikaan ja jouluna kiität itseäsi.",https://img.ilcdn.fi/oSKbSnhM6wko9zuuKXBxFeIPEgE=/0x648:2400x2148/510x318/top/img-s3.ilcdn.fi/8151566d8ac3d966838503c1fff24a52bc7331012b0b74a35f2a546b402342b3.jpg,20BDC7A2EEA54B65947228C654E1C94A
2020-09-13T08:04:43.000Z,"Tutkimus: Lapsilla havaittu uusi syndrooma koronan yhteydessä, Ruotsissa kymmeniä tapauksia – nämä ovat oireet",Uutta koronaviruksen yhteydessä havaittua syndroomaa on toistaiseksi esiintynyt erittäin vähän.,https://img.ilcdn.fi/9DsNVtVESv2KrTEz_3QjMOkhAj8=/510x318/top/img-s3.ilcdn.fi/1bba9e8143ecd7873e3c806d203a4ea595fb6b30ec813b6e736d8554c335cb30.jpg,B38B2FC56D724D8CA3C47B665C2EF562
2020-09-13T08:06:20.000Z,"Aasin reaktio omistajien jälleennäkemiseen hymyilyttää – kuuntele, miltä maastopalojen vuoksi evakkoon joutunut eläin kuulosti ",Gertie-aasi tunnisti heti omistajansa.,https://img.ilcdn.fi/5gaYNpIsCycx3htDJA4vBZeZZLU=/510x318/top/img-s3.ilcdn.fi/15073bb6bf12d21d5911f2863ec787f225925c4d7d29ac2b2afe5c976ca5adba.jpg,881EF504C8BE4324B069299805FDE05D
2020-09-13T08:09:52.000Z,Atlético-luotsi Diego Simeonella on koronavirustartunta,Simeone viettää seuraavat kaksi viikkoa karanteenissa.,https://img.ilcdn.fi/EFIykjoc6SdcGHS5tu9qCC66UVs=/510x318/top/img-s3.ilcdn.fi/388b7943d4aaa08dab292f37965edfb95e8966cbdde2365ceca12355a67384c1.jpg,118A361E0045449CA12AC87F8759211D
2020-09-13T08:27:24.000Z,"Hävittäjän ohjaamossa virtsaamista ei ole tehty naisille helpoksi: USA:n ilmavoimat järjestää innovaatiokilpailun, jonka tarkoituksena on selättää ”taktinen dehydraatio”","Jos virtsaamista vältellään juomalla liian vähän nesteitä, seuraukset voivat olla jopa hengenvaarallisia. Siksi USAF etsii uusia teknisiä ratkaisuita suorituksen avuksi.",https://img.ilcdn.fi/3X9F180G_a3WMfwa1B_n7ro3Ew4=/0x17:800x517/510x318/top/img-s3.ilcdn.fi/a22b500164f504884616865f8348707fd0e492680011e7831c3316e59e47f899.jpg,5F5DD8594CE74767812730FB8F8D0F48
2020-09-13T08:33:13.000Z,Prinsessa Eugenie jakoi kuvan skolioosiarvestaan – mukana voimaannuttava viesti,Prinsessa Eugenien selkä leikattiin 12-vuotiaana.,https://img.ilcdn.fi/mlGrIc4ZeUBChLQBroo3xsxaDkc=/510x318/top/img-s3.ilcdn.fi/3c8b78890552ab6f2d5a6a455d6d191cbb8fb1c1b138646aeb71dae7bfca0045.jpg,27B10C046687464CAA63D4083C10290B
2020-09-13T08:53:45.000Z,Jälleen 17-vuotias kuljettaja poliisin haaviin Lounais-Suomessa:  ajoi päin puuta Turussa – epäillään huumerattijuopumuksesta,Kyseessä oli jo kolmas 17-vuotiaan kuljettajan aiheuttama liikenneturma tänä viikonloppuna Lounais-Suomessa.,https://img.ilcdn.fi/aR0QuuGzOU-C4V94gL0FDA6R3GU=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpeg,3C0D4AE0A2A540B4894CB150772CF288
2020-09-13T09:07:14.000Z,Seppo Rädyn nerokas idea saa kannatusta – kärkiheittäjiltä viesti legendalle: ”Koirat haukkuu ja karavaani kulkee”,"Idea keihäsottelusta Itä–Länsi saa kannatusta, kunhan Räty junailee tapahtuman kuntoon.",https://img.ilcdn.fi/ViWAvvzpNFiAQl-qPkZBbjeutzw=/510x318/top/img-s3.ilcdn.fi/82a11b8d562cde8cf87f7b37581f4995b790246705dfd04b1130a87b0d92cf1d.jpg,CBA1EA13793B44BB80087DB610CDC3E1
2020-09-13T09:16:06.000Z,"Voitaisiinko Soldiers of Odin lakkauttaa? Professori toivoo, etteivät poliitikot yritä sekaantua poliisin tai oikeuslaitoksen toimintaan","Kansanedustaja Mikko Kärnä (kesk) vaatii hallitukselta toimia Soldiers of Odinin lakkauttamiseksi ja kerää nimiä aloitteeseen. Rikos- ja prosessioikeuden professori muistuttaa, että Suomessa on riippumaton poliisi, syyttäjäntoimi ja tuomioistuinlaitos ja toivoo poliitikkojen kunnioittavan sitä.",https://img.ilcdn.fi/J6VYoGMUMdj-lmfsqA03xtR_bBI=/510x318/top/img-s3.ilcdn.fi/3c8b7093b4b50bb204ce8b928f807c6bcb17b89b3b7b66ffe8928a553d8e39a6.jpeg,E041ECC51FFE4742AEBBF07BFE9B7F60
2020-09-13T09:21:07.000Z,Liz Hurley onnitteli persoonallisesti 60-vuotiasta Hugh Grantia – parisuhde päättyi noloon seksiskandaaliin,"Hurmurinäyttelijä Hugh Grant sai ex-tyttöystävältään, huippumalli Liz Hurleyltä myöhästyneet syntymäpäiväonnittelut.",https://img.ilcdn.fi/6uuAMiE3pGFHXKoRaAiNlp41jE8=/510x318/top/img-s3.ilcdn.fi/58324ab8f496c769d098899ce007ca2fcfc1e48635224dc7801369fb0c2dafaf.jpg,5C60E1D7BD754D62B33572A77185BE8A
2020-09-13T09:29:51.000Z,Luksusefekti! Hienovarainen yksityiskohta tekee peruskengistä pikkuisen paremmat,"Vaikka saatoit olla sandaaleissa viimeksi vain pari viikkoa sitten, syksy on nyt täällä ja sen huomaa katukuvassakin. ",https://img.ilcdn.fi/BQjy4GYcj-6QhTFik3V1CxiIUa4=/510x318/top/img-s3.ilcdn.fi/efbb7e2aaa7a62836e005c8245399a94dbd7cc145f0557f17761b8dd12f9da48.jpg,D646B0CC2C30436FB6FA76F15C3A8DB2
2020-09-13T10:00:31.000Z,Harva tietää! Syyllinen syksyisiin allergiaoireisiin voi löytyä sienimetsästä,"Metsässä allergiaoireita voivat aiheuttaa ulkoilman homesienten itiöt ja jopa herkkutatit, suppilovahverot ja rouskut.",https://img.ilcdn.fi/okIGnHH8Qajm_mNC95iVt_hlCn0=/510x318/top/img-s3.ilcdn.fi/7f88be8bd3ca67312a118da5428bb321eaebe6528f95b7bf27c1c7e3d8683ae1.jpg,9F731F96CEA6475E918E37D55F8479C0
2020-09-13T10:18:18.000Z,Lewis Hamiltonin järisyttävä tilasto kertoo miehen murskaavasta tahdista: ”Ei tuota voi paljoa selitellä”,"Britti on syttynyt loistoonsa Mersulla. Toisessa autossa tulostahti on ollut kovaa, mutta ei tarpeeksi.",https://img.ilcdn.fi/VDSfRgOXVCS_mFocRs1XITJaMmk=/510x318/top/img-s3.ilcdn.fi/aba0feb88afefaeb92da33b8a81f5de530f7572139b8298c48ed8e72c52bfb13.png,89C1DD31079C4A27BB9EFC442D9A6A6C
2020-09-13T10:22:57.000Z,Video: Hollywood-tähden raikuvista ”pieruista” tuli ilmiö,Näyttelijä hauskuuttaa seuraajiaan pieruhuumorilla.,https://img.ilcdn.fi/BYwyIs-e0Fb4EnwmyKQKwzTONts=/510x318/top/img-s3.ilcdn.fi/0e4299407962322abbb959f7427dd5d754fa4dbdb844090d4566a057db80e439.jpg,DA8FF36CCEDA46EC8C4D9FEFDE1CA21E
2020-09-13T10:35:13.000Z,"Räsäsen ulostulo muistutti taas, että ihmisten tasa-arvoa on puolustettava joka päivä ","Ihmisten syrjimättömyys ja tasa-arvo eivät ole itsestäänselvyyksiä, vaan niitä pitää puolustaa joka päivä, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/wfC4aqixvv5SmcOPfFinyRY7zgU=/510x318/top/img-s3.ilcdn.fi/077c5cd71596fc4fec2e0cded1be83301161fda2cd31ecbfa0d147e67c1a539a.jpg,03EE0F30A43A43E4A1FD0843449D6597
2020-09-13T10:36:49.000Z,Suuri suru – Meiju Suvas menetti kaksi muusikkoystäväänsä samalla viikolla ,Meiju Suvas sädehti Queer Of The Year -tapahtuman lehdistötilaisuudessa tiistaina.,https://img.ilcdn.fi/DSPZGShlw197wJRGDOG3Z1dNq6w=/510x318/top/img-s3.ilcdn.fi/eb16e7cb66c2e4362729e305ce3ab6dd8e267ad4d5c6501cb21b265feab4bc96.jpg,1452B62F8C374CE49BC5057088193447
2020-09-13T10:54:33.000Z,Lähde: Sebastian Vettelin palkka putoaa hurjasti,Bildin mukaan Vettelin tuoma tähtikuskin status saa Aston Martinin hölläämään kukkaronnyörejään.,https://img.ilcdn.fi/lnQzWgM89GBHNCPh6sxf5XoldJc=/510x318/top/img-s3.ilcdn.fi/67d4653cf7924c6dd7e854578ac389d0a872c96d7478f5b5e6004781081482a8.jpg,C2A8C827A986415389EE854CA724CB53
2020-09-13T11:12:15.000Z,Britannian rikkaimpiin lukeutuva mies iskemässä ison rahapinon pöytään – ostaa Mercedeksen F1-tallin?,Ineos on jo yksi Mercedeksen pääsponsoreista.,https://img.ilcdn.fi/TbO0MIPQExBPKVdlGTCvaw2K5QU=/510x318/top/img-s3.ilcdn.fi/adac5c500d6bfc193746c6ad265221985bc0583348802ea88e9f7da50b2aad84.jpg,AB1A89EBE8C74F5BBB2903858782D3B8
2020-09-13T11:32:07.000Z,Katsojat raivostuivat – BB-tuotantoa syytetään epäeettisyydestä: ”Annatte kiusaajien polkea Minnan psyykeä...”,Nelosen Big Brother -ohjelman tuotanto on saanut poikkeuksellisen paljon kipakkaa palautetta katsojilta.,https://img.ilcdn.fi/2azSSJe1RcE9zsER7zaT6aWsxf0=/510x318/top/img-s3.ilcdn.fi/6be098d7befc3d6729dc989cd88176dc965283e22d4b25dadefa49eb549a8b7e.jpg,35CE318020BF482AB8CE40D18469DD94
2020-09-13T11:47:59.000Z,Seitsemän suomalaista kylpyläkohdetta - mikä sopii sinulle parhaiten?,Suomesta löytyy monenlaisia kylpyläkohteita.,https://img.ilcdn.fi/__c8277IDXtbTS5kgsqhcltl_z0=/510x318/top/img-s3.ilcdn.fi/c196ed8b32eef2204b89b7d031089a92cea29a5e0d17a162200c0ff176697e93.jpg,B5205F04611148B9A386ED3AE8013761
2020-09-13T12:15:52.000Z,Järjetön loikka muistetaan edelleen: fani syöksyi pallon perässä hurjaan pudotukseen,"Mike Pantazis on sanonut, että julkkikseksi pääseminen oli ”Jumalan tahto”.",https://img.ilcdn.fi/oINZL5lvYUW1xrD2a3Yt-C77N5w=/510x318/top/img-s3.ilcdn.fi/f8a3e1d7ae984f2b75381674e8e6abd5697cbc94dfdeba861481b176e68cc1be.jpg,A6D2BEF8405D449DAFAD1C6C227098F0
2020-09-13T12:17:37.000Z,Ylioppilaiksi lakitetut Atte ja Jani painoivat abivuonna töitä sata tuntia viikossa omassa yrityksessään,Peruskoulussa perustettu yritys voi hyvin.,https://img.ilcdn.fi/OaZnyoS5pTDnIRYFZ-wmWhbD4V8=/510x318/top/img-s3.ilcdn.fi/b7164c23d250137aacd38086c2e4bd5b1614928f311d54fec0244e660a3cfe27.jpg,6C499E682811435089A7F98485FC3A21
2020-09-13T12:19:52.000Z,IL seuraa: Hurja rysäys formuloissa! Punaiset liput – Valtteri Bottas johtaa kisaa,Kauden yhdeksäs osakilpailu starttaa kello 16.10,https://img.ilcdn.fi/JuO3DHhafejAuLaZgxiZL2ZoEBg=/510x318/top/img-s3.ilcdn.fi/4876cd4a4949e24bb78481f14b7c06c0c4d5aedaf8580ea61ef88a495f9f3549.jpg,8568C223F2CC45D39372658C356EF0AB
2020-09-13T12:40:30.000Z,Kinkkumittari kehiin! Asiantuntijan yllättävällä niksillä keität täydellistä teetä,Täydellisen teen keittäminen onnistuu mainiosti kotioloissakin.,https://img.ilcdn.fi/Y5Ig1fDO5r1oiT401rq69dTeb6I=/510x318/top/img-s3.ilcdn.fi/1062584e9cab239a07912dde9a55c33c12fb8798c783012a118b9c51df451da6.jpg,550E2F866F474880958AB7A78226A0BA
2020-09-13T13:02:25.000Z,Pahamainen Södertäljen ”mafia” nousemassa taas pinnalle - useita johtohahmoja pidätetty,Monet kymmenen vuotta sitten tuomitut ovat päässeet vankilasta. ,https://img.ilcdn.fi/kOdOrqnQPKE6OrHchpwoPiM7ZzY=/510x318/top/img-s3.ilcdn.fi/2d02ec5556c8f7fbff2b550128bae2dc84f59c2fde87dbb50dc3d59c7b4d2281.jpg,53AB4C4A9247495B9115B81315B7AED3
2020-09-13T13:05:03.000Z,Yli 200 päivää ilman alkoholia – ex-lapsitähti Shaun Weissin uskomaton muodonmuutos: Sai uudet hampaatkin,Syöksykierteessä ollut ex-lapsitähti Shaun Weiss on raitistunut ja muuttunut mies.,https://img.ilcdn.fi/coK1KQ_Q6TJL-C8yozLEIzuX-uk=/510x318/top/img-s3.ilcdn.fi/4ce655d6e1a14f538a9a9af719a0c8f0f3e06efe2421a84a6bc005f32ec6618b.jpg,18953DEF16EB4E149CA00A00370B9C9C
2020-09-13T13:14:03.000Z,Erotuomari sai uhkaavan viestin kesken Veikkausliiga-ottelun – ”Tuomitsemme jyrkästi kaikenlaisen väkivallan sekä siihen liittyvän uhkailun”,TPS julkaisi tiedotteensa asiasta perjantaina.,https://img.ilcdn.fi/VmtqizY0uMsIqsDE_mTkDji5HA0=/510x318/top/img-s3.ilcdn.fi/726113d6078165d91b20e332d847e6a77cb19ea5707b0fc4d445d55c2f2f8c85.jpg,F9E290DC7C9547C395FB413FAB65ACE4
2020-09-13T13:24:59.000Z,Luontokuvaajalegenda Hannu Hautala laittoi kamerat myyntiin: Katso ikonisimmat otokset pitkän uran varrelta,"Hannu Hautala, 79, kertoo olevaansa tyytyväinen elämäänsä. Nyt kuvaustyö on ohi terveyden reistaillessa. Kuville on jo suunnitelma valmiina.",https://img.ilcdn.fi/mP04kF7Co4tMEsbu9z4rPW8YEFk=/510x318/top/img-s3.ilcdn.fi/730f7c48473231eb8acd2d7d043dce4fbcc1a77dcdbcd8411eddfea31fd0b750.jpg,42B045A948554A0BABDDEC637448E7C3
2020-09-13T13:52:04.000Z,Toscanan GP:ssä hurjaa romurallia! Kolaroinut kuski raivona: ”Haluavatko he tappaa meidät?”,Romain Grosjean kiehui tiimiradiossa.,https://img.ilcdn.fi/v01yTRhdd2lhSwxZZ4Pvz16_058=/510x318/top/img-s3.ilcdn.fi/9f4dead9df495520f97186f67d57f6f38ff5a7bde6f4e583f1fbea06cc14baa3.jpg,CDCCBCF7444E416982E798A2C84C0B16
2020-09-13T14:00:00.000Z,Se on karvainen ja lihaksikas ja ryömii niskassasi - inhoamme hirvikärpästä hyvästä syystä,"Hirvikärpänen tunkee itsensä äänettä alueelle, joka on siltä kielletty. Siksi sitä inhotaan.",https://img.ilcdn.fi/Hijsrrz2uJOsxyhauzH_4WKuXj0=/510x318/top/img-s3.ilcdn.fi/18f9f35153701112df7abf4e5cfc9fe64e1ae4c03b1b3ca8b4c4ba166efeba3e.jpg,1544591B719846ABAA43F845F35BCAFE
2020-09-13T14:04:35.000Z,"Minskissä taas isoja mielenosoituksia, joissa pidätetty 250 – Putin tapaa Lukašenkan maanantaina",Marssille osallistui silminnäkijöiden mukaan jopa sata tuhatta ihmistä. ,https://img.ilcdn.fi/ZW7P35XuVDUEu2fGdhKFJNuck_c=/510x318/top/img-s3.ilcdn.fi/b15ae28cdba4a603f4eac10c01df48f46a16c853763e97a1782548bec27caa2d.jpg,C3620146753D49E9A300F58F63399F2C
2020-09-13T14:19:19.000Z,Isoisä keksi nerokkaan tavan nostaa huonoselkäistä vaimoaan,Mies ajatteli vanhuuden vaivoista kärsivää vaimoaan laitetta suunnitellessaan.,https://img.ilcdn.fi/KCXJqMFiCx8nkaiEWTrwp8RECBw=/510x318/top/img-s3.ilcdn.fi/0f3f0f8dbea34e28dd13697ff0ea38dea00423625cb5af67b66d1f7573a71647.jpg,38F97E01384142D9A0A935B2834510A6
2020-09-13T14:30:29.000Z,Lämpö palaa vain hetkeksi – ensi viikolla luvassa myös rankkasateita ja puuskatuulia,Lämpötilat nousevat alkuviikosta yli 15 asteen.,https://img.ilcdn.fi/0_6-1W48VHxPPf4hb8FagVD6t28=/510x318/top/img-s3.ilcdn.fi/1cfddbb8c1631ef90e586f5c521b35d02283fc91e6a6414af3d7ec8ad68e1886.jpeg,F22A246D272E48B9BCD10DDD6AE5CF5C
2020-09-13T15:00:00.000Z,Tellervo Koivisto kastoi loistoristeilijä Carnival Fantasyn vuonna 1990 – nyt sen kohtalona on purkutuomio,Kaksi Suomessa valmistettua loistoristeilijää joutuivat koronapandemian vuoksi purkutelakalle Turkkiin. ,https://img.ilcdn.fi/sOvONgbMi7Mn2cSrrktKBDULM7s=/510x318/top/img-s3.ilcdn.fi/267712f3f65309606fdfe6442ba59fb16898b21d0bd85838e39f23b7d9e603be.jpg,3DC2D1181C394225A99ADCFF3E92F6C2
2020-09-13T15:00:00.000Z,"Viisi asuideaa, joissa huppari näyttää superhyvältä",Huppari ja verkkarit päällä koko viikon? Kyllä vain: näin stailaat rennot suosikkivaatteet tyylikkäästi. ,https://img.ilcdn.fi/owXBoOI8WOyJUHlG4tw_cbRWKZE=/510x318/top/img-s3.ilcdn.fi/5487871ce608486423a053a4d1f904f7a1c5a91640bb616026a4f3fd9ce3f5d1.jpg,DFC583EB9FA34D1EB4BD2437A31AB57D
