paivamaara,otsikko,tiivistelma,kuva,id
2019-01-14T07:44:10.000Z,Lumoavan kaunis hiustrendi vangitsee katseet - saa vanhan hittivärin näyttämään ankealta,Kevät on täällä ja se inspiroi monille muutoksille niin pukeutumisessa kuin kauneudessakin. Trendikkäin hiussävy hehkuu metallisena.,https://img.ilcdn.fi/c1cI7eH2uTc1yOH0X941ylNoJzY=/510x318/top/img-s3.ilcdn.fi/e896216c53c8dbfb37066c2a583a0f5da183fe24a5bd7610c351085d0253fa12.jpg,548D503403014D39A0D25D203A24E2F9
2019-01-14T07:45:24.000Z,Kirjailija Karo Hämäläinen juoksee jopa sata kilometriä kerrallaan - tätä se tekee kropalle ,"Vasta kolmikymppisenä juoksun aloittanut Karo Hämäläinen nauttii eniten rauhallisista hölkkälenkeistä. Peruslenkkeilijäksi häntä ei silti voi sanoa, sillä enimmillään hän on juossut 160 kilometrin matkaa. ",https://img.ilcdn.fi/ttMO18_IgYE_vhsrg0yATOCpswM=/510x318/top/img-s3.ilcdn.fi/fe9f3bcfdf95041fc544a180f577e9f00560c59957b54c7779c1a7831cb59a93.jpg,49A94E209ECE40DEBA31F02B1AF5146B
2019-01-14T07:48:40.000Z,Ässien tyhjennysmyynti jatkuu: Niko Peltola lähetettiin Ilvekseen - ”Tiemme olisivat joka tapauksessa eronneet keväällä”,Ässät jatkaa myyntioperaatiotaan. ,https://img.ilcdn.fi/O_H2BFV1Q3Yg2qXbIzi3DynfCIg=/510x318/top/img-s3.ilcdn.fi/516dd18f8c95d1e72de5752f0c6988484779777364b16b0302e71ce08c2fadbf.jpg,02C0788397CD414CA26C3E68AC37B280
2019-01-14T07:54:34.000Z,Uniikki voitti pokeripöydässä jättisumman rahaa: ”Huh mikä fiilis!”,Uniikki eli rap-artisti Dan Tolppanen iloitsee Facebookissa pokeriturnausvoitostaan.,https://img.ilcdn.fi/YNhnHPGy95jT_IWLSMIPAIyLIto=/510x318/top/img-s3.ilcdn.fi/33a6f60edce31af80d27a1ddad1fb7822f085fa155a0355959d9edf46f5a3a9f.jpg,2CC484082C0F45C48BF16B4676DB54DE
2019-01-14T07:54:40.000Z,Puolalaista pormestaria puukotettiin varainkeruutilaisuudessa – on sairaalassa kriittisessä tilassa: ”Lähitunnit ratkaisevat”,Hyökkääjä pidätettiin tekonsa jälkeen.,https://img.ilcdn.fi/AxM5e1KUCs2X0XXm1B9VusG9sWw=/510x318/top/img-s3.ilcdn.fi/61b4540cc5b38cd13563129e4ea2d2c6c91b8d0528d27883247b5e2f114cd4e9.jpg,9CFC45B9C4864576959095C3C98D233F
2019-01-14T08:07:48.000Z,"
Tätä et ehkä uskoisi - silitysraudan voi puhdistaa särkylääkkeellä","Silitysraudan puhdistaminen voi olla kinkkistä puuhaa, joten erikoisten keinojen käyttö on sallittua.",https://img.ilcdn.fi/dorczOAPFsTpKeSUIiPYQNK1rGs=/510x318/top/img-s3.ilcdn.fi/1b774b38957fd88164479015e95f633b9e11b511d5e9e1d66a9ae4a2359b50cd.png,0BAEC228F9FC4F74A875DF1E36FFE2BB
2019-01-14T08:13:18.000Z,"Päivän ravivihje: Toto65, Jyväskylä & Turku, 14.1.",Yllätysmerkki avauskohteessa.,NULL,6D123ED3EC164A2699A70E37E19845C6
2019-01-14T08:14:58.000Z,"Lihalastia kuljettanut armeijan rahtikone putosi Iranissa – yksi selvisi hengissä, 15:n pelätään kuolleen","Kone joutui tekemään pakkolaskun, minkä jälkeen se osui seinään ja syttyi tuleen.",https://img.ilcdn.fi/cS5_vKfb4_gTQjEK3RXPAcCvc2w=/510x318/top/img-s3.ilcdn.fi/2ccb98b43fb36f38617d712a4b1cdceb301ffdf1619925d1f39f37bd75682a8d.jpg,A1922B7DDD9D4F7EB91AEDB3F79087AF
2019-01-14T08:18:04.000Z,"Hiihto on tämän talven trendilaji - 3 tuotetta, jotka tekevät siitä helpompaa kuin koskaan","Milloin viimeksi kävit hiihtolenkillä? Perinteisen hiihtotavan suosio on kasvanut viime vuosina hurjasti. Siihen on yksi selvä syy, kertoo suksimyyjä.",https://img.ilcdn.fi/ietjp3_dYEXCjAzificPE9PjWhw=/510x318/top/img-s3.ilcdn.fi/a54c6b583725d2daf8bbdb75bded18c64946304be0b241e95771b43ca995109e.jpg,ED7B19FE975D4865862384E8FA9DFB5C
2019-01-14T08:25:01.000Z,"Torstaina Suomen kaduille lävähtää liukkauden patja, joka aiheuttaa ” kaikennäköistä haastetta” – viikonloppuna Helsingissäkin -15 astetta","Torstain lumi-, räntä- ja vesisateet voivat aiheuttaa ongelmia juna- ja raitioliikenteelle.",https://img.ilcdn.fi/eRcJsNkcmq948DdfI1aoxPIK-ac=/510x318/top/img-s3.ilcdn.fi/d6dec7ef7ed59aba8a40aea47e75cf6012e0f59dff89e891a68bcb1c9fb54d09.jpg,360CAF0653E14ABCACD15C533C1AAA3A
2019-01-14T08:29:25.000Z,"Rosanna Kulju julkaisi paratiisilomalta kuvia kärsineen koiran kanssa - fanit varoittivat koskemasta: ""Todellakin uskallan""",Rosanna Kulju ei hätkähtänyt fanien kommenteista. ,https://img.ilcdn.fi/UtRoQSD7sQB35W1sznHDRyg8fj0=/510x318/top/img-s3.ilcdn.fi/c919a38bac521d4632c6401d8dfd6a8b19993e00fb7c91dd4a9452f7bd25eb8e.jpg,B5C360B49E514E3780E15EB208EB89E5
2019-01-14T08:30:20.000Z,Valio käräjillä: pienet maidontuottajat vaativat yli 43 miljoonan korvauksia,Helsingin käräjäoikeudessa alkaa tänään niin sanotun maitosodan pääkäsittely. Aiemmin Valio on määrätty maksamaan 70 miljoonaa euroa valtiolle. ,https://img.ilcdn.fi/Xub3pWy8AbBEe2b24ie7G0lmpjM=/510x318/top/img-s3.ilcdn.fi/ff919d24504cbf908fcd55fb30c1ca0f4b2ee6ae928578b4dda4e249c2679140.jpg,2A2F3907E9CE407EAF5CCCCBCEAF5957
2019-01-14T08:43:29.000Z,"Michael Schumacherin manageri paljasti F1-legendan todellisen luonteen - ”Saatat olla tähti, mutta olet silti Kerpenistä, joten turpa kiinni ja ota juoma”","Monilla ihmisillä on todennäköisesti aivan väärä mielikuva siitä, minkälainen ihminen Michael Schumacher on. ",https://img.ilcdn.fi/FmTsk7KOb5QoNExauTkLDC5RT9c=/510x318/top/img-s3.ilcdn.fi/2589fb8882670a4d0d8955f760fbfdb3c99bbfc7169f777529426309d4d12be9.jpg,612F7F79ED2242BCB3F6F355EC60E168
2019-01-14T08:46:18.000Z,Nightwish-tähti Marco Hietala nai brasilialaisen tyttöystävänsä - tältä hääpari näytti ,Nightwish-yhtyeen Marco Hietala nai brasilialaisrakkaansa. ,https://img.ilcdn.fi/EtRhg310wpJ7eM7yjRQvk8xHF9c=/510x318/top/img-s3.ilcdn.fi/212f78a09381f80501afd4b314ccf26c00c78d05491e0876b18dabae3c76b212.jpg,99D7A9CA4D3049709FE2AC95BEF7FCFD
2019-01-14T09:07:21.000Z,Irakilaismiestä epäillään törkeistä lapseen kohdistuneista seksuaalirikoksista Helsingissä - kaksi muuta kiinniotettua vapautettiin,Poliisi on kertonut lisätietoja liittyen sunnuntaina ilmi tulleeseen lapseen kohdistuneeseen seksuaalirikosepäilyyn.,https://img.ilcdn.fi/xdrYwKu7k7_RMV8edCm47OHIEuM=/510x318/top/img-s3.ilcdn.fi/89087698a2615ceee0c32150a8088115d404fd0b25e199394d3de4e0c324a272.jpg,00682E9889734F41BBF109A502A32CA2
2019-01-14T09:18:27.000Z,15–20 miestä tappeli Levillä – poliisi ei ole tavoittanut yhtäkään: ”Olivat ehtineet jo poistua”,"Koska ketään ei ole voitu kuulla, niin tappelun syy ei ole selvillä. Tappelijat olivat kotoisin Keski-Euroopasta.",https://img.ilcdn.fi/BlR8rDCQmW93n1i56_CkIPfp40o=/510x318/top/img-s3.ilcdn.fi/934d5586e572dc04a1a92d6137856ce07cf8f86cfceeb92802f721079ac8a85a.jpg,F3ED4C8FAE16446BB9A2E381B3B752C3
2019-01-14T09:19:25.000Z,Huhumylly pyörii kuumana: Ferrari haluaa entisen tallipäällikkönsä takaisin,Italialaismedia uutisoi uudesta Ferrarin suunnitelmasta. ,https://img.ilcdn.fi/PWoruWIEx7yXKRi0q1l3kNGODtE=/510x318/top/img-s3.ilcdn.fi/8905fc1da879d85befad207cdf9e3c87a1d45fc4f8bdd460f7c26ce3767163fd.jpg,48D0361B92B9475D89D224688D85AF46
2019-01-14T09:22:04.000Z,Silvia Sommerlath ei osannut sanaakaan ruotsia muuttaessaan Kaarle Kustaan perässä maahan: ”En halunnut painostaa kuningasta” ,Kuningatar Silvia kertoo Ylellä nähtävässä 75-vuotishaastattelussaan muun muassa Ruotsiin sopeutumisesta. ,https://img.ilcdn.fi/PleMDm_zwmX9sPqlympWelbKEPA=/510x318/top/img-s3.ilcdn.fi/c6fd07b078281edaa050807d0d455984acfb564403306348b4f9062d80cc7fc0.jpg,7640FEE1A742438C8DEC38A54E08383D
2019-01-14T09:38:58.000Z,Lontoolainen Marianne eli vuoden self help -kirjojen neuvojen mukaan - näin kävi,"Voiko onnellisuuden salaisuus löytyä opaskirjoista? Lontoolainen toimittaja Marianne Power päätti kokeilla, voisiko 12 self help -kirjan lukeminen ja niiden neuvojen noudattaminen vuoden sisällä muuttaa hänen elämänsä.",https://img.ilcdn.fi/V0aoewszE8Ce3jLe1-rli6hPP80=/510x318/top/img-s3.ilcdn.fi/29a808ff3a9913f4cebdef820aacd189254d995d81149e1f863e297f3f8208a7.jpg,05627B4CA609409C8AE50B0B87EF748B
2019-01-14T09:52:49.000Z,San Jose Sharks palkkasi Tomi Kallion pelaajatarkkailijakseen,Pelaajauransa viime kevääseen päättänyt Tomi Kallio saa lisää vastuuta pelaajatarkkailutehtävissä. ,https://img.ilcdn.fi/abyDQsrkKik0LoXFkzq9F3LAqMI=/510x318/top/img-s3.ilcdn.fi/ca30f3f201b7022d2a2a21dcb08b224677bd3b242433fd32e5e8060b60ccc3a8.jpg,F64EC141098F4A4B88E3C03FB63C6F25
2019-01-14T09:55:04.000Z,Presidenttipari edustaa Kiinassa – Jenni Haukio tyylikkäässä punaisessa vie huomion virallisessa kuvassa,Tasavallan presidentti Sauli Niinistö tekee puolisonsa Jenni Haukion kanssa valtiovierailun Kiinaan 14.–15. tammikuuta.,https://img.ilcdn.fi/-9Bm-AqcyN6fqi5XjRcxcXVeaEs=/510x318/top/img-s3.ilcdn.fi/2698aa4f11428c26a081f3ccae61af6e4f95645a69548351396f56e9dbd5821f.jpg,8B32CD7EE3CB4DAEA9EF7AD7D10E0198
2019-01-14T10:13:27.000Z,Autovaraskolmikko kävi karmealla tavalla ohikulkijan kimppuun – jättivät lopulta virumaan pakkaseen,Lopulta verta vuotava uhri jätettiin yksin pakkaseen. Helsingin hovioikeus korotti kahden miehen tuomiota.,https://img.ilcdn.fi/CF0_OMgQosmC68XkFDY6TPEL0ko=/510x318/top/img-s3.ilcdn.fi/566181ad88cb3e5a7d72c67fbf00cb1745136719d2e4bda99852f776a22c2bad.jpg,645F7BBEEC124091B62A41504AFFC89E
2019-01-14T10:29:08.000Z,Max Verstappen suoritti FIA:lta saamansa rangaistuksensa -  sähköformulakuski happamana hollantilaiselle annetusta tehtävästä,Max Verstappen on suorittanut Kansainvälinen autourheiluliitto FIA:n antaman rangaistuksen. ,https://img.ilcdn.fi/hyK8z5Hzap7QHy1sb9H7m93Rfvo=/510x318/top/img-s3.ilcdn.fi/0ab92c5f96ee4d84fcd423781da9b064be770ace8649080f19c99629a9718802.jpg,38EE8BFAEBF6482F94CCCCA46A0BEE49
2019-01-14T10:38:19.000Z,Suosittu jenkkisivusto Insider: Suomi on maailman paras matkakohde!,Mikä on paras matkailumaa vuonna 2019? Yhdysvaltalaisen Insider-sivuston mukaan se on Suomi.,https://img.ilcdn.fi/avh9LbDLU4VglKrkmrxPMoFbYGY=/510x318/top/img-s3.ilcdn.fi/24bf10433c7ef2f1bd80a88f65d5382864dd3da4a2374659eff3404bff4f11c2.jpg,AE3672AB479A4BF0983CA5179D12A880
2019-01-14T10:39:30.000Z,Aki Tykki Vain elämää -kuvauksista: Terhi Kokkosen lähdettyä tunnelma vapautui - ”Ilmapiiri oli jo tulehtunut”,Happoradion laulaja Aki Tykki oli mukana Vain elämää -ohjelman kahdeksannella tuotantokaudella. Kokkosen lähtöä hän pitää historiallisena.,https://img.ilcdn.fi/JEQu7Ve21XJjQ7gZRmAg2v1g7Aw=/510x318/top/img-s3.ilcdn.fi/e72812a8586379ae5190347a35017b954105e9b5e7b34fe777cf16d46bb290ae.jpg,B77EEF4D52E54C9090EC33F6F070502C
2019-01-14T10:45:53.000Z,Selviääkö Indonesian lentoturman syy? Koneen toinen musta laatikko löytyi syvältä mudasta kuukausien etsinnän jälkeen,"Lion Air -lentoyhtiön kone putosi Jaavanmereen lokakuussa, vain 13 minuuttia lähdön jälkeen. ",https://img.ilcdn.fi/abWqKEuBIjyu6nGcB60M8wA2kmQ=/510x318/top/img-s3.ilcdn.fi/7547b57091b92dd3e64af20391ecf719f29dcd213fa3ce667df6b89dc44690f0.jpg,F61FD607EC284281855DD084E71066A6
2019-01-14T10:50:00.000Z,Hurjavireinen City kotonaan lyömätön Wolvesille - vetovinkki eksoottisesta kohteesta,"Illan kovin kamppailu käydään Etihadilla, missä vierasjoukkue Wolves yrittää haastaa huippuvireistä Manchester Citya - todennäköisesti turhaan. Päivän paras vetovihjekin löytyy samasta pelistä.",https://img.ilcdn.fi/8OcPzYdopdbrcbxUuLeCpFt66oA=/510x318/top/img-s3.ilcdn.fi/81a54e1e909273f310260fb5cd200a9f9823b144b6b5746fe2cbb09e03e7cfd2.jpg,9A57F56E7CF047BD8CDBE52BC6F55A78
2019-01-14T10:58:15.000Z,Näitä esineitä ei saa viedä pois Suomesta ilman lupaa - mukana jopa leluja ja pelejä,Tietyille kulttuuriesineille tarvitaan kansallinen maastavientilupa.,https://img.ilcdn.fi/_EQ3QuLCRQoT-rPxyWnCoz5OLvQ=/510x318/top/img-s3.ilcdn.fi/0e08c79928f43507aab1cb98cd5eaa77ebf08d648553ab0f899fc53294e9ce45.jpg,A1EAE4DCA0E44F73AC354DE1B5432BB1
2019-01-14T11:09:58.000Z,"Briteissä supersuosittu rääväsuinen mediapersoona lensi Ouluun lapsiraiskausten takia - syytetty rasismista, natsiviittaus poiki potkut",Briteissä supersuosittu ja kiistelty mediapersoona Katie Hopkins kertoo Twitterissä saapuneensa Ouluun. Hopkinsia on Isossa-Britanniassa syytetty rasistiksi ja hänet on hyllytetty erään viestimen tehtävistä natsismiin vivahtaneen tviitin takia,https://img.ilcdn.fi/skFkPv0h-hi5N0sgWfbJnMBMaTQ=/510x318/top/img-s3.ilcdn.fi/0606ccf02513b7a72588ae3495cb9fd5b25cc6e008cdfd00a56afe665543a572.jpg,D7DE3B412BEF4E1CB4088B0F8DD82682
2019-01-14T11:11:08.000Z,Lauri Tukonen joutuu etsimään uuden seuran - Ruotsin mestari ei löytänyt enää käyttöä,Lauri Tukonen saa lähteä SHL:n hallitsevasta mestarijoukkueesta Växjö Lakersista. ,https://img.ilcdn.fi/IWJN4NsxTxhrdlCFWJUZ0FBvyio=/510x318/top/img-s3.ilcdn.fi/79f2a26f2d6b6edfffdb6a5fa65515cbdaa2af0333d29b16f6e56ce540099ea9.jpg,AD70F08276D4450BA079F31288B9B398
2019-01-14T11:12:04.000Z,Brother Christmasin yhdistystä epäillään neljästä rikoksesta – yksi niistä on törkeä,Brother Christmas ry:tä epäillään kolmesta rahankeräysrikoksesta sekä törkeästä kirjanpitorikoksesta.,https://img.ilcdn.fi/aQtQjG2-efzCrwMN9tE5w0VxuL0=/510x318/top/img-s3.ilcdn.fi/96e55f848dc53f20a4d31cd7867fb5306e6d9c723b4e0cfe4e0ada4e30f478a9.jpg,365050A250D446E98B415AE9AFEA8BE6
2019-01-14T11:12:47.000Z,Chris Pratt kihlasi Arnold Schwarzeneggerin tyttären vain puolen vuoden seurustelun jälkeen – muhkea timanttisormus,Hollywood-tähden suhde Katherine Schwarzeneggerin kanssa on edennyt nopeasti.,https://img.ilcdn.fi/4tQWmIDzx04OSfV5VXcKgIw14lU=/510x318/top/img-s3.ilcdn.fi/1ba3cc30b6df1526a288b9cf0f7809f9b8a2488d494da50dbba907e3a7bfebf2.jpg,82FA1DE458EC4CD88C30442657310922
2019-01-14T11:16:24.000Z,Näkökulma: Suora puhe seksistä voisi estää Oulun tapahtumien kaltaiset tapahtumat,"Jos seksi ja seksuaalisuus ovat jotain salamyhkäistä, kiellettyä ja likaista, mutta silti kiinnostavaa ja kiehtovaa, lapset ja nuoret ovat alttiita väärälle tiedolle ja hyväksikäytölle, kirjoittaa Iltalehden toimittaja Emmi Oksanen.",https://img.ilcdn.fi/ggogA81oP9BMRrD4JBa__KlpDf8=/510x318/top/img-s3.ilcdn.fi/176a0a61226b6eb68a38a4e58b7b4d0460b4f724d5a6944ec6320a1d9172e664.jpg,E80AA953C4E64025A68384F0413D8BD1
2019-01-14T11:20:15.000Z,Pariskunta löytyi kuolleena omakotitalosta Rovaniemellä,Tapahtumaan ei epäillä liittyvän muita henkilöitä.,https://img.ilcdn.fi/c3arvuc3I3kJvmxiZphTPVm5uDE=/510x318/top/img-s3.ilcdn.fi/f27a1cceee7195304d4be019cfba306e7ab2560ee0074f304e35c0a552a9468e.jpg,13E3A020D98D4EB98623F133C90860BD
2019-01-14T11:20:59.000Z,Peura ei huomannut toista estettä - jäi sarvistaan kiinni verkkoaitaan Yhdysvalloissa,Ronald Danilo huomasi verkkoaitaan sarvistaan kiinni jääneen peuran ja halusi pelastaa eläimen.,https://img.ilcdn.fi/WeihP5N8dpL9_RleVNdXHN3SBYk=/510x318/top/img-s3.ilcdn.fi/bfc88d02a24a445a3d8fdf8c78b769a9ac79dd9c5252152d7925e5ce171e07aa.jpg,EAFB4B08D1684DC4882C18903294059D
2019-01-14T11:31:20.000Z,"Pakettiauto törmäsi kuorma-autoon Lahdessa – kuljettaja kuoli, kyydissä ollut lapsi sai vakavia vammoja",Kuorma-auton kuljettaja vietiin tarkastettavaksi sairaalaan.,https://img.ilcdn.fi/G0oSNOuZnbtVvs9ibOhv5fT0MkQ=/510x318/top/img-s3.ilcdn.fi/ce6f869a5a7668956e281fd528e0681159f801af6bd057b333af449122ce49e4.jpg,D08CF42111EC44CAB9554DB846E281A7
2019-01-14T11:39:53.000Z,Amerikkalaiset ostivat suomalaisen tekoälyfirman jättisummalla - perustaja juhli maksamalla muiden ostoksia ja tarjoamalla vastaantulijoille viiniä,Amerikkalaisyhtiö DoubleVerify on ostanut suomalaisen tekoäly-yhtiö Leikin. ,https://img.ilcdn.fi/LnhnIpXDnmQT7Vlk6yOlg9-8L_I=/510x318/top/img-s3.ilcdn.fi/c4392f5e7bcbe0e8b41d5f1db6dfca7fa45e591b4dafaabf3fed1ba9d66a5a9d.jpg,7C62A37754EA41568FEDC48F5C38A407
2019-01-14T11:48:44.000Z,Taas uusi lentoyhteys Turusta! Suoralla lennolla Makedoniaan,Halpalentoyhtiö Wizz Air alkaa lentää Turusta Makedonian Skopjeen.,https://img.ilcdn.fi/HQzxredIhG8Nd0-eVZXRaB3r1TM=/510x318/top/img-s3.ilcdn.fi/be752508d5710f41b351983654bbee406538c7b9a7c2fcad26b7688306718c08.jpg,4B3E6D0402994028A37901C48F0915D8
2019-01-14T11:53:36.000Z,Norjalaishiihtäjä menetti siskonsa syksyllä - taisteli nyt palkintopallille: ”En ajatellut enää hiihtäväni”,Mari Eiden taisteli upeasti Dresdenin maailmancupin parisprintissä.,https://img.ilcdn.fi/mKPdVB4g_VAZ66U5_ULLaypDxGk=/510x318/top/img-s3.ilcdn.fi/145814e88a52b350f6fee255b4fc11893bf12ba8d3fac2a36aa78945f8be8c59.jpg,C5570DE904174BAAB1C5C2192F78CDA2
2019-01-14T11:55:36.000Z,Game of Thronesin kahdeksas kausi alkaa huhtikuussa – tältä se näyttää,HBO on julkaissut esimakua tulevasta Game of Thrones -kaudesta.,https://img.ilcdn.fi/C72WkAEZMD59HtKT3fN4g6HwTtk=/510x318/top/img-s3.ilcdn.fi/810dd9e0c658af83abd60adae258a4ef84144666d2c44f2fd7edeae511164113.jpg,2DC8DFDC19AB4B3094E9D66108531EF7
2019-01-14T12:12:53.000Z,Poliisi on vapauttanut kaikki kuusi Turun ampumistapauksesta epäiltyä – tutkinta jatkuu yhä,Poliisi ilmoitti perjantaina vapauttaneensa neljä kuudesta kiinni otetusta miehestä. Nyt loputkin miehet ovat päässeet vapaiksi.,https://img.ilcdn.fi/wSzbm20HMTNziknonQNT_trSFV4=/510x318/top/img-s3.ilcdn.fi/4493adf86028ae0704d462f3906b2178e702ecbe5e3f7c2a585f3120d1440ac8.jpg,1C1BE60755704A8CA0EBACB4B2608889
2019-01-14T12:26:34.000Z,Roope Salminen lomailee aurikoisena Meksikossa - ei reagoinut mitenkään ex-tyttöystävän syyttelevään blogikirjoitukseen,Juontaja Roope Salminen lomailee parhaillaan Meksikossa. ,https://img.ilcdn.fi/KW9amL8hyqpz1IoMDt0XX0em1No=/510x318/top/img-s3.ilcdn.fi/9ef2314c36873f498dda561f1939fbc0f2b467f97ce889fbe2139b2845268c84.jpg,6FCD2676089E4983B16BA3210DC9E232
2019-01-14T12:26:52.000Z,Saudimiestä syytetään seksuaalirikoksista Kanadassa – ei ilmestynyt oikeuteen: Epäillään paenneen maasta lähetystön avulla,Saudi-Arabian ja Kanadan välit ovat ennestään kehnot.,https://img.ilcdn.fi/5t3sm8g2K-Sc3fE9xHzuJopHYxE=/510x318/top/img-s3.ilcdn.fi/8787f8e2be566a809def5388dcc1328aa4122cbf093e67915adc97dad7df3c48.jpg,3E64D7E383E94C76B703AE81D1103EED
2019-01-14T12:30:25.000Z,JYPille tukku jatkosopimuksia,SM-liigassa pahasti kyntävä JYP julkaisi maanantaina neljä jatkosopimusta.,https://img.ilcdn.fi/689Hr_H2K8h1oZGMme9oK4rVfEI=/510x318/top/img-s3.ilcdn.fi/74d35b63876bc65945deffccb73bcb39ad2b31b8ce4b2798bca34c298dc4ebc3.jpg,90ABA5B362414327A10B5966F491B5B1
2019-01-14T12:34:52.000Z,Nuorten maailmanmestarin otteet hämmästyttävät – tilasto paljastaa: 19-vuotias suomalainen tekee jopa Norris-voittajasta paremman!,Chicago Blackhawksin tulokaspuolustaja on valmentajalleen kultakimpale.,https://img.ilcdn.fi/B8en1q8h3chaTiHUmtDSf5sLZPw=/510x318/top/img-s3.ilcdn.fi/33f606358fcd5605e5984d90581abf519c4f4a6da9182b9cc882f97b03eb3a12.jpg,1E065C91FCA549F4972D55A90B752C2A
2019-01-14T12:48:23.000Z,Kaleva: Yksi seksuaalirikoksista epäilty vapautettiin Oulussa – kahta esitetään vangittavaksi tiistaina,"Tutkinnanjohtaja kertoo Kalevalle, että epäillyt tapaukset ovat tapahtuneet yksityisasunnossa.",https://img.ilcdn.fi/xAYns0JH1T1TA2bSd8wCPkznjTg=/510x318/top/img-s3.ilcdn.fi/783908a16cca2857cded0cc26e80eeb8d2c56a7d1e42fd599dc107a44a55dbdd.jpg,F85652D5A8C245C8ACE868F9622DFF64
2019-01-14T12:52:03.000Z,JYP antoi potkut valmentajalleen - suuryllätys: Risto Dufva tilalle loppukaudeksi!,Risto Dufva palaa JYP-penkin taakse.,https://img.ilcdn.fi/tLAeJMRUjIFt4T7h75QWGd4dwFg=/510x318/top/img-s3.ilcdn.fi/bd5175f99bd0b5f3031120804a0a671539ce0a9bd355067cb022675e49787bcf.jpg,FA223198AE184331B36D959C6989E4A5
2019-01-14T13:23:45.000Z,Mico Ahonen ja tutut hiihtonimet mukana - tässä on Suomen nuorten joukkue Lahden MM-kisoihin,Hiihtoliitto julkaisi Suomen joukkueen Lahdessa käytäviin nuorten MM-kisoihin.,https://img.ilcdn.fi/vfct8EUxwHZ8CJ4BYsGOqZksy5A=/510x318/top/img-s3.ilcdn.fi/e97bf631a96b0611e29d798fd7b2a06ba68233c0c264a04397fea62e43701ea3.jpg,9F4F2453749546BAA5989C6BB187212A
2019-01-14T13:27:37.000Z,Sampo Kaulanen järkytti Michele-vaimon amerikkalaissukulaisia: Yritti saunottaa alasti ja uitti avannossa ,Yrittäjä Sampo Kaulanen koitti saada Michele-vaimon amerikkalaissukulaisia saunomaan alasti. ,https://img.ilcdn.fi/j1ZzJsuC5QT1M1ZTndKT1wGUDv8=/0x118:2000x1368/510x318/top/img-s3.ilcdn.fi/2c6dac05ca2da8ce63d67433527185bc987b7f1d66d51b04cce13ba13c2a3b7a.jpg,94FC93F0A6D047A3BE81A84261D4B6F9
2019-01-14T13:34:38.000Z,"Julkkisäitien rehelliset kommentit synnytyksestä: ”En halua pelotella ihmisiä, mutta olihan se kivuliasta”",Nämä ihanat naiset ovat puhuneet raskaudesta ja synnytyksestä raikkaan rehellisesti. Kiitos heille siitä!,https://img.ilcdn.fi/o3TYW4wrzyPh_ywCDWwbXx6Fi28=/0x94:3000x1969/510x318/top/img-s3.ilcdn.fi/e03905fe3a453ee5db0a910f9517b6964a9d6d35edd4043fb5148744f679537a.jpg,6370BBEE65B946349D4E73FB3252AE01
2019-01-14T13:39:09.000Z,Eero Markkanen siirtyy Indonesian pääsarjaan,"Suomen jalkapallomaajoukkueen hyökkääjä Eero Markkanen, 27, siirtyy Indonesian pääsarjaan.",https://img.ilcdn.fi/VFc6stbozUmUCp-gA4SrpvFuHsQ=/510x318/top/img-s3.ilcdn.fi/1fe888496acbd4b90eac82e3008959036f971fbb49aed8f613815d50519e21ee.jpg,FCADF5A1B21241CEB5A8A7CC5030D6E0
2019-01-14T13:53:45.000Z,Puukotettu Gdanskin pormestari kuoli vammoihinsa sairaalassa,Sunnuntai-iltana puukotuksen uhriksi joutunut Pawel Adamowicz on kuollut. ,https://img.ilcdn.fi/T0KLuMSMebJ9AhM4UvhMOYNarqM=/510x318/top/img-s3.ilcdn.fi/e543fa763e453db846c9d24f1b14bf5e8e3d9725aeccc7247473a9f40b614ce4.jpg,F05F275E8ED14AEEADC2A47D25C4F85B
2019-01-14T14:01:07.000Z,"Oulun rikosepäilyt kytkeytyvät grooming-ilmiöön - Kyse vakavasta seksuaalisesta väkivallasta, jota nuoren on vaikea tunnistaa","Ilmiöllä viitataan nuoren seksuaalisen hyväksikäytön valmisteluun, joka alkaa taidokkaalla manipuloinnilla verkkokeskusteluissa. Iltalehti pyysi Väestöliiton asiantuntijaa kertomaan ilmiön keskeisistä piirteistä.",https://img.ilcdn.fi/31H59gmTKqvizrOCKOs1Q50NUkI=/510x318/top/img-s3.ilcdn.fi/fb656d74f7a573832847526525bb487813a1b5e12d95705ac608913bddaa9eda.jpg,855631BE7D664FE0846C54A3B4B82963
2019-01-14T14:02:10.000Z,Valio vetää takaisin erän kreikkalaista jugurttia – tarkasta tuotteesta päivämäärä,"Tuotteen hilloraaka-aine sisältää sokerin sijaan makeutusainetta, mutta sitä ei ole mainittu pakkauksessa.",https://img.ilcdn.fi/33rxLR-1dZ-I4P34MC-4LnNFmrw=/510x318/top/img-s3.ilcdn.fi/5c55d8095a1e37f7a3dab63dd45e8461a7c061708a181f0f080eaec4f2e3e281.jpg,1C39098EE43F4FA48F8D6B586AD72450
2019-01-14T14:06:18.000Z,"Kiti Kokkonen jakoi Facebookin ensimmäisen profiilikuvansa - somessa riemastuttiin: ""Ihan paras kaikista näkemistäni tähän mennessä”",Näyttelijä-koomikko Kiti Kokkosen julkaisema kuva naurattaa somessa. ,https://img.ilcdn.fi/8w8yJDqE809nl7XrslJHQc5Lkhk=/510x318/top/img-s3.ilcdn.fi/214dd89e9253ba1b9cc3951c253c00a8e9af18cd13e70e81a61016588d816818.jpg,85F65CAB0C2F4CE2BFB7D69A0A1C9B3F
