paivamaara,otsikko,tiivistelma,kuva,id
2022-04-05T10:40:45.000Z,Nyt se on varmaa: Jokerit jätti KHL:n – ensi kauden joukkueet selvillä,Jokereita ei enää nähdä ensi kaudella Venäjän KHL-liigassa.,https://img.ilcdn.fi/Z4GB8_iuN9Q0pwSjSsGBKv1i25U=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/1089c15ae06c66e39433be411efaff4d48d1ce65352e66a32e7a62bdf6bd02cf.jpg,FF33AD1CEC3C42EDA7BAA3BC24F30FE0
2022-04-05T11:07:07.000Z,Liian hyvää voidetta,"Kaikkien myynnissä olevien kosmetiikkapurkkien väitteet pitää pystyä todistamaan. Jos kosmetiikkapurkki lupaa liikaa, todennäköisesti väite ei pidä paikkaansa. Vaikka väittämä olisi totta, on kuitenkin vielä eri asia, sopiiko tuote juuri sinulle. ",https://img.ilcdn.fi/iv-4NHN3puNXweXdDHjosWAv1Vs=/510x318/top/img-s3.ilcdn.fi/a6beddcf530790815d6d2e464d284d0145f0a2a4ec7f3c38fdab3c0bf1d055dc.jpg,C05604E685C744D999F61E257A48CA50
2022-04-05T11:16:59.000Z,"Pekka Poudan moka sai uutisankkurin repeämään nauruun tv:ssä: ""Meinasitko siitä asennosta kertoa meille säätiedot?""",Maikkarin Uutisaamu-ohjelmassa nähtiin tiistaiaamuna kummallinen tilanne.,https://img.ilcdn.fi/bkl_d9AHNDu6N3hGehNSfbF7RQw=/510x318/top/img-s3.ilcdn.fi/7a4882ec215ecf74df9c6f24aba22eb3eec98e63bb386ded4659d1e770603da3.jpg,1593BCD12D184288A7C966366F660273
2022-04-05T11:38:33.000Z,Epäily: susi seurasi koiranulkoiluttajaa Vaasassa,Samana iltana Vaasassa ilmoitettiin myös toisesta susihavainnosta.,https://img.ilcdn.fi/Lwqi19hOGwRrPQnJ5SVfSK511Yw=/510x318/top/img-s3.ilcdn.fi/e7c9a094012e30e58e6aa7e119059c29a9a236f136be0046e9b441f6900ee23c.jpg,6092C50189E5450EBFF8F5F007ACB240
2022-04-05T11:47:48.000Z,Vladimir Klitshko vieraili Venäjän tuhoamassa Butšan kaupungissa – ”Tämä on kansanmurha” ,Vladimir Klitshko vieraili tuhotussa Butšan kaupungissa.,https://img.ilcdn.fi/_uk9L9bf8ccfiPuwXlLn2L0dgmM=/510x318/top/img-s3.ilcdn.fi/6cd7efbccf26be6dd6b0311ebd30ba12e292f7a5e23b22c9a0968cc472f0da7d.jpg,0E2CC3F900414A9883FE23209802A6BC
2022-04-05T12:00:46.000Z,Pitkään haudutettu kaalipata saa täyden kympin,Perinteinen kaalipata vie kielen mennessään. ,https://img.ilcdn.fi/yW6eWFvcQkfkRKmfSsQrSKlvv6c=/510x318/top/img-s3.ilcdn.fi/ca1422d8dd7d5aa4ff3bb45a93b29b3c94edfe190f01dbf410f462a45c8b9788.jpeg,04C9B6AA766E4041A891FB7444A6C6C1
2022-04-05T12:11:16.000Z,Ukrainan presidentin vaimo Olena Zelenska nousi tahtomattaan julkisuuteen – tällainen on parin rakkaustarina,"Ukrainan presidentin puoliso Olena Zelenska ei kaivannut julkisuuteen, mutta on ymmärtänyt näkyvyyden hyödyt. Zelenska tapasi miehensä nuorena, vaihtoi alaa ja taistelee nyt tärkeiden asioiden puolesta.",https://img.ilcdn.fi/l9GK_IzIMKppYcAwkIN8d8t8jEE=/510x318/top/img-s3.ilcdn.fi/059fcdbd94997750cd34f4e00e144a1052f2e289fd947d6af9cfc8acda6c968c.jpg,FCC4B46A173E4220B624602C8E811400
2022-04-05T12:12:32.000Z,HIFK:n päävalmentaja irtisanoutui – pesti kesti kolme kuukautta,Bernardo Tavares jättää HIFK:n perhesyiden vuoksi.,https://img.ilcdn.fi/RZtu_eyXgnEP8uoQD4onYDksIe0=/510x318/top/img-s3.ilcdn.fi/30bf5e8f3ef970ce164efc2a1867e7598fe93f2ed419c076302c1b03ba27c6da.jpg,EF94B4EBB2EE4E08B5A7CAB3E1A2B3F3
2022-04-05T12:24:08.000Z,Äiti löi lastaan kesken syntymäpäiväjuhlien – isä huomasi mustelman,Hovioikeus piti lapsen kertomaa tapahtumista johdonmukaisena ja uskottavana.,https://img.ilcdn.fi/qfnhpY53KQ9gMc2Jb2KGMWBMJEM=/510x318/top/img-s3.ilcdn.fi/f651dbe28f4fbb5f9c1516d326677cd03f23d704cb327a97ce924a93995ac777.jpg,0AB4E276F82449F59AE92B4019489EB2
2022-04-05T12:50:16.000Z,Tätä et uskonut näkeväsi – legendaariset supermallit poseeraavat yhdessä alusasukuvissa,"Kim Kardashian toi ikoniset huippumallit Heidi Klumin, Tyra Banksin, Alessandra Ambrosion ja Candice Swanepoelin yhteen.",https://img.ilcdn.fi/xc_eOEt0qyYV3kiDrIJkW5J61CU=/510x318/top/img-s3.ilcdn.fi/ab9333b0f9db98a862c2d69dcdc8f056f2016ab2e598fc6e46b4092da654a4ca.jpg,75A306C63824467B86DEB58706C22296
2022-04-05T13:04:18.000Z,Suomi valmistelee päätöstä venäläisdiplomaattien karkotuksesta,Asia vahvistetaan Iltalehdelle ulkoministeri Haaviston esikunnasta.,https://img.ilcdn.fi/u1RcbP23mttPaf0_5CU0H1WS0aU=/510x318/top/img-s3.ilcdn.fi/d26a70e0c4aee346260a7ed9a60e93ec1511611ab26ece7d8c3572e0e85a5fc9.jpg,0D536CFA5A1F4E148E8E1F31222C948E
2022-04-05T13:07:51.000Z,"Ministeri Tuppurainen väläyttää yhtiökokousta, mikäli VR ei lopeta liiketoimintaa Venäjällä: ”Elämme poikkeuksellisia aikoja”",Omistajaohjausministeri Tytti Tuppurainen (sd) ottaa kantaa VR:n tilanteeseen. Hän on pyytänyt ”vakavahenkiseen keskusteluun” VR:n hallituksen puheenjohtajan.,https://img.ilcdn.fi/2taksOo7slrHckUD2yIRaoaeVto=/510x318/top/img-s3.ilcdn.fi/87920e54be56a3cdff921ec251d81640278a6c9a0502c0cb2f4c0eb4aa6b7ab5.jpg,24E13792B780428D8D269C4D3CEACD16
2022-04-05T13:09:17.000Z,Aloite: Papeille sukupuolineutraalit virka-asut,"Toisin kuin miespapit, pappisnaiset eivät saa käyttää kaftaania tai lipereitä.",https://img.ilcdn.fi/iqEu9H67tVlBUrR9doSi9Aa6TDU=/510x318/top/img-s3.ilcdn.fi/faaeede60c205952508da135bd37de2e12c1e11024b1580281102d65beeb50a8.jpg,7ABE1647C8054D5BB3782F9DA1BF0981
2022-04-05T13:15:22.000Z,Tunteisiin-kappale on suomalaisen tv-historian ikoni – silti Salatut elämät -tuottaja on harkinnut sen tilalle 2020-luvun hittiä,Laulaja Anna Hanski pyydettiin vuonna 1998 mukaan salaperäiseen projektiin. Lopputulos on tuttu lähes kaikille suomalaisille.,https://img.ilcdn.fi/9PjZc1nK-bpsutwx97TWZ2-4Wfs=/510x318/top/img-s3.ilcdn.fi/e789b61f189cda86dd3a9feae218b73e77a85602860401cc67717dc456f21da2.jpg,12D431E5DD394245A5B697E27FA5B8B9
2022-04-05T13:32:23.000Z,Yksi kuvapari näyttää: näin pitkällä kevät oli Helsingissä vuosi sitten,Lunta tai räntää tulee tällä hetkellä runsaasti eri puolilla maata. Poikkeuksellista huhtikuinen lumentulo ei Suomessa ole.,https://img.ilcdn.fi/mNaITpD3kvrq4jNpfJNmhIy9yls=/510x318/top/img-s3.ilcdn.fi/773c4152d5de45966de268e6e9868afaf3b5cdd255d8f58ea41b2490f2a2fcfe.jpg,497CC15372604E958254C73C8168F746
2022-04-05T13:37:41.000Z,Yksi kuollut kolarissa Leppävirralla,Yksi ihminen on kuollut ja toinen loukkaantunut kahden henkilöauton törmäyksessä Leppävirralla.,https://img.ilcdn.fi/OiK26qO80hw8p9HtDbuw8mXeOnQ=/510x318/top/img-s3.ilcdn.fi/b74d70bb5ff39dbe8b8b7879b3fb631a4ca50dbf8de330d8c5b7acee66cd27e4.jpg,97B8AF080A754067876E3437209F2286
2022-04-05T13:44:01.000Z,Mestarien liigan puolivälierät alkavat – Manchester Cityllä ja Liverpoolilla on edessään erikoinen tuplatupla,Manchester City ja Liverpool aloittavat kauden ratkaisevan kevätkirin Mestarien liigassa.,https://img.ilcdn.fi/_c0F3mRGQjC4gC-j9pRwbfIlqj8=/510x318/top/img-s3.ilcdn.fi/c10bfc631bd17ff75e932e152eb8326536581a455e799803891b620bec0618a5.jpg,DCB2A9A781AB4C07A269B3E9EEA08B53
2022-04-05T14:12:00.000Z,Oscar-gaalassa ollut norjalaisohjaaja IL:n haastattelussa: näki Will Smithin raivon metrien päästä,Eskil Vogtin Oscar-iltaan kuului hyviä ja huonoja yllätyksiä.,https://img.ilcdn.fi/DP1Z3AFVYYXo5LyUiuFG3IgCBRs=/510x318/top/img-s3.ilcdn.fi/7fe7a3321a88be3bacaa3c536a8bf4d330de8637e25a33db8440b4eb04198edc.jpg,0FBF4D753B4B4B98A3F19CA82C8D4884
2022-04-05T14:16:02.000Z,UM: Venäjän viisumipakko diplomaateille on vastavuoroista – ei vaikuta Moskovan-lähetystön toimintaan,Venäjä vaatii jatkossa viisumin myös diplomaattipassilla matkustavilta. ,https://img.ilcdn.fi/lrqFj1FtGZpAoZml_bi7GI5IpjU=/510x318/top/img-s3.ilcdn.fi/4bf160c89209255ba6cff76ea315d8109bcda9cf1f4bddf34c526ae00c85c699.jpg,BC9CE959E1044242BF5E3563294DF4DC
2022-04-05T14:17:15.000Z,Naapureiden huonot välit kärjistyivät: nainen vangittiin kolmesta murhan yrityksestä epäiltynä,Käräjäoikeus ei vielä maaliskuussa vanginnut naista.,https://img.ilcdn.fi/jBxIxyBqUwMT5YgA6v5F31Zugfc=/510x318/top/img-s3.ilcdn.fi/d564317e3dcbe6e2bae12d4a7b9889f3f7bedf716db93003405a6c63e531b0fd.jpg,02FB857E4990449385C504AAEEB0DD3B
2022-04-05T14:56:26.000Z,Kannattaako sähköauto tuoda Euroopasta? Hintavertailussa neljä automallia,Polttoaineiden korkeat hinnat ovat saaneet yhä useamman miettimään sähköauton ostoa. Kannattaako sellaista etsiä myös Suomen rajojen ulkopuolelta? ,https://img.ilcdn.fi/7-jbrZkZqBZDyi7Qfnz9t7Tel7o=/510x318/top/img-s3.ilcdn.fi/f7edd8dff6a545a815bd2ecf15c1de4b5da75cdeceb7ac4668a7beb679a192a1.jpg,98C837C94B584DCC9C45F5FB5056D4C1
2022-04-05T14:58:06.000Z,Maalitaulu,"Venäjän hyökätessä Ukrainaan 24. helmikuuta, ilmestyi presidentti Volodymyr Zelenskyin selkään näkymätön maalitaulu. Venäläisarmeijan odotettiin vyöryvän pääkaupunki Kiovaan murhaamaan presidentin, jotta hallinto saataisiin vaihdettua pikaisesti. Niin ei kuitenkaan käynyt. Päivä päivältä sankarin viitta on kietoutunut tiukemmin Zelenskyin harteille ja samalla maalitaulu alkanut haalistua. Miten hänen käy?",https://img.ilcdn.fi/2DVgZkEpB8i2u_lrlmkiXgCUc2U=/510x318/top/img-s3.ilcdn.fi/5a01abf4e15c699e5411a183a1c85ff205dafc960c7e0dbd02e37aa07bae3c11.jpg,D69E3BEA1AB945649C0A3A23C3EFBC89
2022-04-05T15:08:56.000Z,PSG:n johto haluaa tehdä Mestarien liigasta vielä jättimäisemmän – tässä ovat ehdotukset,PSG:n johtaja Nasser Al-Khelafi haluaa tehdä Mestarien liigasta isomman show’n.,https://img.ilcdn.fi/2CWdKD7wv0CwN0AiZXRF-w3_9nU=/510x318/top/img-s3.ilcdn.fi/54c50d78a2d4130d3b27898428fcb13e0fb5ca41dd9d02f054c5d1bd7d9e7914.jpg,C652F468D5BB4361A0A9F84CB289C591
2022-04-05T15:28:40.000Z,Olympiakomitea: Anni Vuohijoki ei päättänyt yksin tapauksensa siirtymisestä tutkintaan: ”Ainoa mahdollinen jatko” ,Jan Vapaavuori siirsi vastausvastuun Vuohijoen epäilyn käsittelystä toimitusjohtajalle.,https://img.ilcdn.fi/DNoBkpqGkCK05QQa6coqT7MXbxE=/510x318/top/img-s3.ilcdn.fi/56ea995a46b9c657a879759006b65c266d68401f480d8dda3a27ceb5396b6b3e.jpg,084AB449A0E048CEA95927CEC688B78D
2022-04-05T15:47:17.000Z,Hangossa myydään entistä kirkkoa kodeiksi: tältä jugendlinna näyttää sisältä,Näyttävä jugendtalo on rakennettu aikoinaan Pelastusarmeijan tiloiksi.,https://img.ilcdn.fi/AZKGBZuGTSCJeLjz7lrEv-0lW2w=/510x318/top/img-s3.ilcdn.fi/6a1aa207b7dfa111d220acba9061799f20b16ec4bc6e929978784b73c331705d.jpg,74954B242E314A8B95DADFA514125109
2022-04-05T15:48:23.000Z,Muistojuhla sai järkyttävän käänteen: jenkkiräppärin balsamoitu ruumis nostettiin lavalle ,Jenkkiräppäri Goonewin ruumis tuotiin lavalle hautajaisjuhlissa. ,https://img.ilcdn.fi/l57KDO0Zy_FimrVGx5d4nWMBpYg=/510x318/top/img-s3.ilcdn.fi/5d5dc6f7c53ad26093fd6bcc38df27089ec3c4de9047fa3353dd3e876fc70ef5.jpg,D92B0161C10E476BA401D96BA50067AA
2022-04-05T15:51:54.000Z,Lakot laajenevat päiväkotiin ja kouluihin neljässä kaupungissa – myös kulttuuripalveluissa lakkoillaan,"Kunta-alan työntekijöiden lakot alkavat keskiviikkona Jyväskylässä, Rovaniemellä, Turussa ja Oulussa.",https://img.ilcdn.fi/ZQT67nlhhd4D70BIKb5MiUYpz34=/510x318/top/img-s3.ilcdn.fi/d94bd037b1f6ff21c142273984c493d8f3a3c30e686bb3cd81cbadd0cb7a5b70.jpg,97BDA9F8A504406D9AEF61D519C8BB43
2022-04-05T16:05:41.000Z,"Hallituksella on suunta, mutta aikataulu on auki - Suomen on leikattava mahdollisimman jämäkästi energiavirtaa Venäjältä","”Energiaitsenäisyydellä” lyödään kaksi kärpästä samalla kertaa: kiihdytetään uusiutuvan energian käyttöä ja lopetetaan Venäjä-riippuvuus, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/KQ3Hv9TjyyKfl-pGJAkF3kF0UnQ=/510x318/top/img-s3.ilcdn.fi/28e443e329dccbfb94ef109973f9d0c10048ab7c1c1c938abf29414bb5ef8656.jpg,A9DCC82319564FBDB9833DA83894FF35
2022-04-05T16:21:38.000Z,Välieräpaikat katkolla – HIFK pakkoraossa johtoon Nordiksella,"TPS:lla, KooKoolla ja Ilveksellä on Liigan välieräpaikka katkolla tänään.",https://img.ilcdn.fi/DDIcoHjY4LK3WK4gKJl2rr1juLM=/510x318/top/img-s3.ilcdn.fi/b51adef8bb10bd68c910db6816a8ff963f9f6d096de0416dad4142934f299585.jpg,F8D7ABD2CE844732B5CE35A1A8B7B277
2022-04-05T16:27:31.000Z,Eniten henkilökuntaa kahdeksaan vuoteen? Lakkolaisten ja sairaalan johdon käsitykset suojatyön määrästä eroavat rajusti Turussa,"Tyksin sairaanhoitajat kertovat, että paikoitellen suojelutyössä on enemmän henkilöstä paikalla kuin arkisin.",https://img.ilcdn.fi/QHG_mQI1WYYJwQpeCrzWqlWUwYc=/510x318/top/img-s3.ilcdn.fi/37aa340a10daa3122d77a6a28a59a469534a07d71759fc8ac40c6171b7ef1d85.jpg,636AA44150A44549BE09B334314AA549
2022-04-05T16:47:02.000Z,Nainen esitteli vieraalleen Australian majesteettista luonnonihmettä – valtava vesipatsas pyyhkäisikin ihmiset mukanaan,Kiaman merigeiserin äärellä saa olla varuillaan.,https://img.ilcdn.fi/JmDdv_gWulBLjHbaoDEsjECN1Gc=/510x318/top/img-s3.ilcdn.fi/a427bfc0be662170a22b7625a6888094a85668ef13df9c66bbd323af210ec2db.jpg,B5AC02CC6083426D8D78372347551A45
2022-04-05T16:47:33.000Z,Arttu Wiskarin terveydentilasta lisätietoa: ”Kotona ollaan”,Arttu Wiskari kertoi viikonloppuna joutuneensa terveyshuolien vuoksi keskeyttämään kiertueensa.,https://img.ilcdn.fi/uCYfALzCJMmIPMFZAOwKD7FR4HI=/510x318/top/img-s3.ilcdn.fi/53cadb7775d31a4d856b8e610395fa7ba7eef03435547473b046b6d6aa1adb05.jpeg,9A59DCC860AF4F2D9429B316532A90BD
2022-04-05T16:53:08.000Z,Anaheim-ikoni Ryan Getzlaf päättää uransa,Getzlaf on Ducksin kaikkien aikojen tehokkain pelaaja.,https://img.ilcdn.fi/PqNieT8goqoZQ7CzZacecly7z6I=/510x318/top/img-s3.ilcdn.fi/3595a7800b37c2a58909d9db8d1e139250bb9a0201a1c64545e6db79f89537df.jpg,E187774121254C4A827A9BF75873A360
2022-04-05T16:57:15.000Z,Deturin asiakas haistoi palaneen käryä: Viesti Kreikkaan paljasti oudon seikan,"Deturilta pilkkahintaisen loman ostanut uskoo, ettei matkaa ollut koskaan tarkoituskaan järjestää.",https://img.ilcdn.fi/2iBio_GTs7hM3ec2vZNQkJjn43g=/510x318/top/img-s3.ilcdn.fi/79a8cc9c526b235952c725a91fa25b7ac21b3110c0e6343de6df0fbf86eb0cf8.jpg,00CB940E9F7B4F1ABE3924BA7DDD1E9E
2022-04-05T17:08:34.000Z,"Miljoonia strippiklubille, talo äidille – NHL-legenda kertoo, miten pelaajat menettävät rahansa","Chris Pronger kertoo Twitterissä, miksi niin moni urheilumiljonääri ajautuu talousvaikeuksiin aktiiviuran jälkeen.",https://img.ilcdn.fi/NhVTtHQeeNg6bGQn1zonNrP19V8=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/88419ed1b1e384d37c79ba4979f122a5d35bf0ac201733a2a6a11e0c38cb891d.jpg,C0FAB718647844E399151E5D119E2C76
2022-04-05T17:28:38.000Z,Game seven odottaa! Kärpät voitti erikoisen ottelun ja tasoitti sarjan,Ilves isännöi keskiviikon ratkaisuottelua.,https://img.ilcdn.fi/34Xx-KFAhH_SJ7deDie-Cu3sMZ8=/510x318/top/img-s3.ilcdn.fi/331d0253037bc61d726653e953adbc772abb280e4399131459366aa1efbe0cc7.jpg,6F271EA4A76D4B97A13829B32D240506
2022-04-05T17:33:08.000Z,Lumituisku yllätti: Kati jäi tuntikausiksi jumiin – ”Näkyvyys on nolla”,Raju lumimyrsky ja tuiskulumi yllättivät pakettiautolla liikkuneen Kati Murtolan Kilpisjärvellä.,https://img.ilcdn.fi/6m91MXLdtfwnfoP6nJMqwc2MJ4k=/510x318/top/img-s3.ilcdn.fi/d38f801fdcda761c222807e3b51d99a2fd4ccab9ec6d278cb5a84c869f0a79d1.jpg,F998685F2E784B07ABF8F961B2A4CE71
2022-04-05T17:47:37.000Z,"Talvirengaspakko päättyi, mutta lunta sataa – milloin kesärenkaat pitää vaihtaa?","Talvi venyttää kaulaansa tänä vuonna pitkälle, joten kesärenkaisiin vaihtamista ei ole syytä kiirehtiä. ",https://img.ilcdn.fi/l78TnTSMzE0Qx_K-Tjtnr09snsU=/510x318/top/img-s3.ilcdn.fi/691e9dd2f93deee4e8481b208d19e10cfc9630511e7d3c980dae9e85573da9f7.jpg,E77ACBED000F4DE7974853E1674D0311
2022-04-05T17:55:07.000Z,"Olli Jokiselta neronleimaus – kauden sensaatio penkitettiin, Jukurit sai uuden sankarin",Kakkosmaalivahti Karolus Kaarlehto torjui Jukureille pakkovoiton.,https://img.ilcdn.fi/kNO7tv6vTWlBw0FuGlG3p2S3wIs=/510x318/top/img-s3.ilcdn.fi/a63ca78dcf3bde492f7f0907d49ffa1d5e04fdd90cb85bea89c81ba6e0cc7606.jpg,C7A997E92163413EACEC233C6CC90F8A
2022-04-05T17:59:56.000Z,Lehti löysi Kemin kaupungin säästöohjelmasta 5 miljoonan euron virheen,"– Kuulostaa ihan karmealta sanoa, ettei virhe ole niin huomattava, mutta faktisesti se pitää paikkansa, sanoo Kemin kaupunginjohtaja Matti Ruotsalainen.",https://img.ilcdn.fi/8tTW7s4vkbt94zb4olw9DRcBYmw=/510x318/top/img-s3.ilcdn.fi/a49dc0fb59e2752a3046fab3e5c534eeb6240c5189845793217204ee49ac44fb.jpg,3937B28B73D74DA4A41B71797D673BA3
2022-04-05T18:07:32.000Z,Olympiakomitean häirintäkohu paisuu: kolmas tapaus tutkintaan,IL:n tietojen mukaan kyseessä on lajipomo.,https://img.ilcdn.fi/CM__KwC64UhazMLjZcLvulMRA0g=/510x318/top/img-s3.ilcdn.fi/57b5f615557b0f5b7614696913fd38a266f18f9ce7af61698685ff314eac2c54.jpg,9D7AB6CB081F450B8732E4ACD0E5186A
2022-04-05T18:08:23.000Z,Missi Katariina Juselius avautuu kamppailustaan syömishäiriöiden kanssa: ”en ole koskaan näyttänyt näitä kuvia kenellekään”,Katariina Juselius kamppaili nuorempana syömishäiriön kanssa. ,https://img.ilcdn.fi/XVTbQuu3pfZKB5CzpRpo-EnKPSI=/510x318/top/img-s3.ilcdn.fi/93c39d32e725ecf0a0bbc3767fdc55cfaa93d5ee49e85c12094b537cc8b08074.jpg,2DCDDB0736C148C694745556B028A3BF
2022-04-05T18:26:38.000Z,Yksi kuva näyttää: Näin hallituksen päätökset jatkavat Suomen velkaantumista,"Valtiovarainministeriön kaavio näyttää, miten hallitus jatkaa Suomen velkaantumista, toisin kuin aiemmin sovittiin.",https://img.ilcdn.fi/UFVBfhIC2M2LWcP14eSG-aMJLK8=/510x318/top/img-s3.ilcdn.fi/8beb8f9d5f64b86d0b3f8d96f79559b797c132c75349cd2bd39f7769754f2990.jpg,A4879598B26943D3868664F2958E98C9
2022-04-05T18:38:40.000Z,Saksalaismies otti 90 koronarokotetta – myi rokotetodistuksia eteenpäin,60-vuotiasta miestä epäillään kymmenistä asiakirjaväärennöksistä.,https://img.ilcdn.fi/eZPJjja-GtQ3f4JZN155sPeS1N8=/510x318/top/img-s3.ilcdn.fi/a3ca232a1b79d74a310e63f57084eb0ee98ac866cfff7c0179e5cc5cca2e7b1f.jpg,AE8E8E4A5C0A4A73BD1ADFD76F4A32D2
2022-04-05T19:01:27.000Z,Kauppias kurvasi autollaan kaljavarkaiden perään – koululainen jäi melkein alle,Varkaiden perään lähtenyt kauppias joutui itse syytteeseen törkeästä liikenneturvallisuuden vaarantamisesta.,https://img.ilcdn.fi/3qM5dcM7IbQzIXUIhcnkO9mtOJo=/510x318/top/img-s3.ilcdn.fi/aea4ab13fdffaff3d38e73ab2cb1e7a910cf352a69bdea829c553432ede446da.jpg,6F57D3D4B6B348079C7B0779975D166B
2022-04-05T19:02:11.000Z,Ukrainalaisäidit kirjoittavat lastensa vartaloihin tietoja kuolemien varalta,"Ukrainalainen toimittaja kertoo äitien epätoivosta ja paheksuu sitä, että Eurooppa keskustelee edelleen kaasusta.",https://img.ilcdn.fi/MTLjFx3k9gzSZ7jJLrq5r2XmXHY=/510x318/top/img-s3.ilcdn.fi/88a2dc3e2c5bbc083f521c677618d8157f8c5b0442444cd94b6265edbff595ee.jpg,5E40C1A9EC2C4F6F8AEB92CD4FDDC04F
2022-04-05T19:02:25.000Z,Bachelor: Timo voitti kilpaillun naisen puolelleen – ”Hän on täysin keskittynyt minuun”,"Timo ilahtui ruususeremoniassa, Tuomas pettyi. SISÄLTÄÄ JUONIPALJASTUKSIA.",https://img.ilcdn.fi/amk1ssRgoQ4wmjYC2srPht2kTL8=/510x318/top/img-s3.ilcdn.fi/bb9a632ccdc4b08c236aefc8c98a0982e3b9aba42b69eb6e21c66210563c1e02.jpg,6F5969BEB04347B3A3A413D663E50A14
2022-04-05T19:12:33.000Z,Huono ajokeli näkyi tien päällä – pelkästään Pirkanmaalla kymmeniä kolareita,Lumisade ja lumiset tiet ovat tehneet ajokelistä tiistaina paikoin erittäin huonon. ,https://img.ilcdn.fi/m1XPlSqOGKSJE2A-8xZFdlBlMI0=/510x318/top/img-s3.ilcdn.fi/b1c25e08bf1eba4e66dd633672c9726bf1aa862c5b1fe216124c530e22f11c1f.jpg,3CF74DC05DA04DD5A992BAF6AB47F292
2022-04-05T19:20:26.000Z,Pormestari Igor Terekhov johtaa kaupunkia Ukrainan sodan etulinjassa – “Harkova ei aio antaa periksi”,Jatkan raportointia Harkovasta. Haastattelen tänään Harkovan pormestari Igor Terekhovia. Hän esiintyy lähes päivittäin kansallisilla televisiokanavilla tiedottaakseen ukrainalaisia Harkovan taistelutilanteesta.,https://img.ilcdn.fi/kULRYpWGbD7yCtTMFHyRiiL26V0=/510x318/top/img-s3.ilcdn.fi/f8eba203e87ce4356a6830e7ecc9788eed16e799e48dadd07ad590c499b06110.jpg,BC652C42E63945CCA3C7C56119181189
2022-04-05T19:37:29.000Z,Ville Peltonen kuittasi Antero Mertarannalle C Morella: ”Vähän kolahti kyllä omaan korvaan”,"Ville Peltonen ei allekirjoittanut selostajalegendan lausahdusta, että keskiviikkona on edessä viimeinen ottelu.",https://img.ilcdn.fi/GLwivsogHDsir3HN71W8cY0fx74=/510x318/top/img-s3.ilcdn.fi/d9082565a5402acbdf6aa83d306069d621a90e6aa71182a8ea365d8b10dafdf4.jpg,D53E52302C36470CAA46CF6119739EB5
2022-04-05T19:40:56.000Z,Hallituksen leikkuri iskee eniten liikennehankkeisiin – IL:n tiedot: kehitysapuun leikkauksia,"Samalla kun hallitus kasvatti kehysriihessä menoja turvallisuuden ja huoltovarmuuden parantamiseksi, se teki 370 miljoonan leikkaukset.",https://img.ilcdn.fi/B4gUkU3B1aJSPnwy4LRwIcMkiFo=/510x318/top/img-s3.ilcdn.fi/b19776d15904115a48bd5322a1a9912360c2c47d491ce856e3277b45b5023477.jpg,AC40F05D86394F0787DF55C3AF2E1EF4
2022-04-05T19:45:17.000Z,Brittipariskunta palasi lomalta – kotona odotti tyrmäävä näky: keittiö ja olohuone oli vuorattu kauttaaltaan foliolla,Ystävät olivat laittaneet pariskunnan kodin uuteen uskoon heidän ollessa lomalla.,https://img.ilcdn.fi/3t0EPLFPqMcPVOtsCLD82I8lk_k=/510x318/top/img-s3.ilcdn.fi/513c49349852c978367c3f2f388c9621a2353b6363ce57c54d84e71b2fd19233.jpg,4C8858BFDE5D4BE69D35E2FC3E7346CB
2022-04-05T19:58:01.000Z,Paluu tulevaisuuteen -elokuvien auto tekee paluun – DeLorean EVolved on uusi superauto,Paluu Tulevaisuuteen -elokuvista tuttu urheiluautomerkki tekee paluun – tällä kertaa tulevaisuuden tekniikalla.,https://img.ilcdn.fi/J46RKh1rRP_bxWsFeV2UgAWbjHA=/510x318/top/img-s3.ilcdn.fi/176ef61515edd5cd9dfd7083dc786e3ba2d1404ba041372ac352936ddb43d7f1.jpg,CB1B2406EA8445E9BFCC7CC039414FC0
2022-04-05T20:22:14.000Z,Jyväskylän turvapuhelimissa laaja häiriö,Operaattorilla ilmenneen häiriön takia ikääntyneiden asiakkaiden turvapuhelimilla ei pysty hälyttämään apua. Häiriön kestosta ei ole arviota.,https://img.ilcdn.fi/ms5B_iZeI6NW6No1082Jv3IYA4o=/510x318/top/img-s3.ilcdn.fi/1cbce4ca27037bb35c3191b28c86c4590b4a5bcb93b939efe4ed0ba6252fa45f.jpg,AF98AC0097784852A07E6EB7F02BCC85
2022-04-05T20:54:04.000Z,Isäpuoli hyväksikäytti leikki-ikäistä lasta – lapsi kertoi asiasta vuosia myöhemmin opettajalle,Hyväksikäyttötapaukset tulivat julki vuosia myöhemmin.,https://img.ilcdn.fi/SvvO_LdZEhdO-DsUQtfYYxuAjQw=/510x318/top/img-s3.ilcdn.fi/00bd7d5c3e462f795de023a2d1a94e7dcf0cc4a34848f642af8bab9dfff9bb0e.jpg,9B8981C5A1B64796B1FB9C02D25ED723
