paivamaara,otsikko,tiivistelma,kuva,id
2022-02-17T16:49:55.000Z,Podcast: Epidemiologi Jussi Sane kyseenalaistaa maskien tehon koronatorjunnassa,"Suomessa laajaa maskisuositusta ei otettu käyttöön heti koronaepidemian alussa. Sane ei tiedä, mikä lopulta käänsi kelkan.",https://img.ilcdn.fi/cHV8yAVgbMJeQk0kpMRAZ3Z4pw0=/510x318/top/img-s3.ilcdn.fi/9041a049f0d933c37d7b0397c2cf3a7b4658122eeb470a31a7df57f2e3f74637.jpg,D38BB192CF284D61A0156F991A8FD901
2022-02-17T17:17:31.000Z,"Ferrari julkaisi uuden F1-autonsa – ”Se näyttää aggressiiviselta, radikaalilta ja kauniilta”",Ferrarin F1-75 jatkaa maranellolaistallin kryptistä nimilinjaa.,https://img.ilcdn.fi/1NZDG5yXH86aMnN3BqomqN1jBwY=/510x318/top/img-s3.ilcdn.fi/8c66fe885fdf59b76497bf98c80d35ec32e8871737a3d708c575bc93659ac4b7.jpg,CCC33A1AC39A434598BBFD41A3A1ADC5
2022-02-17T17:22:45.000Z,Dudley-myrsky riehuu Iso-Britanniassa – lentokoneen kauhea laskeutuminen tallentui videolle,Dudley-myrsky on vienyt tuhansilta sähköt ympäri Iso-Britanniaa.,https://img.ilcdn.fi/NP6ETbPzF9hG-cZafBbVHFJs8Eo=/510x318/top/img-s3.ilcdn.fi/89528e7321ed2db388b07fd17975af7f61ceb039ce6725ee5ba8dd631ad8a973.jpg,052CAB5303AF4FA881511D2C749065C9
2022-02-17T17:28:03.000Z,Näiltä automerkeiltä Tesla kaappaa asiakkaita Suomessa,Teslan rattiin siirrytään useimmiten eurooppalaisesta premium-autosta.,https://img.ilcdn.fi/BrHXTNXIBny9VKby2Z7SO7YPWEQ=/510x318/top/img-s3.ilcdn.fi/aa77026457660171180ebf1f2ed7ced0b546cd06013600e56a24fbf6123a2d26.jpg,2C0F182969FA40FEB2253D2EFE00E8DC
2022-02-17T17:43:49.000Z,Ulosajon syy: pilkkaaminen – alkoholismistaan kertonutta Wiljami Myllylää solvattiin kaukalossa törkeällä tavalla,Alkoholiongelmastaan julkisesti kertonut kiekkoilija Wiljami Myllylä kohtasi törkeää käytöstä kaukalossa.,https://img.ilcdn.fi/NOBZsoScYjmOOahw2wr-FjNCoqs=/510x318/top/img-s3.ilcdn.fi/7c13582fe3f73930f61914d76956dce4f300de234c9aea8ee375e17dceb4868e.jpg,79E40E88A11049BEB4106FDAEEA083C6
2022-02-17T17:46:07.000Z,Nick Cannonin hurja lapsijoukko eri naisten kanssa hämmentää – täräytti suorat sanat perhemallistaan: ”Aion ottaa täyden vastuun”,Nick Cannon vastasi monia askarruttaneeseen kysymykseen.,https://img.ilcdn.fi/hzWmqiurb7tUNyCnK3jp1C_Hbpk=/510x318/top/img-s3.ilcdn.fi/f8c09f2d8374c38f04409519bfc2ceed7b47d9e4ea0baae516e1814755929004.jpg,149522DE322D44E799265A4CB09F96DD
2022-02-17T17:46:38.000Z,Henrin ”miesvessa” jakaa mielipiteet – vaimo esti suuremman hullutuksen,"Tamperelaisessa vuokra-asunnossa on vessa, joka sykähdyttää kiekkofaneja tavalla tai toisella.",https://img.ilcdn.fi/ShBaLAbP8T2fuAHbWqvY-t2JJv4=/510x318/top/img-s3.ilcdn.fi/34eb811e321c854514f24ad25b041f66b6e0333e9c5735f2d62d915429558d8f.jpg,7C64C07EDC804964B92FDACBFD2F281D
2022-02-17T18:01:00.000Z,"Ukrainalaistoimittajan neuvo: ”Älä panikoi, älä pelkää – juuri sitä Venäjä haluaa”","Ukrainalaismedia Novoie Vremijan toimittajat uskovat, että lähipäivinä Venäjä provosoi, tekee hybridi- ja kyberhyökkäyksiä sekä mahdollisesti terroritekoja Ukrainaa vastaan.",https://img.ilcdn.fi/_RUWQcFM_uoFawUhAW3Z3zLDDOk=/510x318/top/img-s3.ilcdn.fi/0dbe508eca432c1b72098eb9d7ea21839cbde9e857153d87d25c6263fbcb98d0.jpg,67E0733D4AFE4002835EF635C52F62D4
2022-02-17T18:22:38.000Z,Kari Jalonen lopettaa spekulaatiot: ”Kyllä se pesti tulee minulle” – nuorten maajoukkueen kuviot uusiksi,Mestarivalmentajan pitää nyt kasata monta palapeliä.,https://img.ilcdn.fi/UUycAsb9WWYRe6o5OnGHG5MJRHI=/510x318/top/img-s3.ilcdn.fi/c51c664bc247227ec406d02ec2605bf9f75a8e4c313663822d1b186f2db4b1ab.jpg,75AA7A356AF24D38A1CF16A13574BA3A
2022-02-17T18:40:16.000Z,"Helsingin talvikunnossapito kirvoittaa nyt tuhansia palautteita viikossa – ""Ongelmat on jo tiedossa”","Kaupunki on saanut urakoitsijoilleen lisäkalustoa, jonka toivotaan helpottavan tilannetta viikon sisällä.",https://img.ilcdn.fi/OWDE9j4VLsY5vr2zmt8tvI_OdH0=/510x318/top/img-s3.ilcdn.fi/b3081996ff99e0feea7bfa0ab857d83c041fe8557a864b3e59537abbe70c59f9.jpg,1E520B2A35D8421C971D2CEB9525B744
2022-02-17T18:47:09.000Z,Star Trek -tähti Chris Pine on nykyään lähes tunnistamaton,Chris Pine on kasvattanut muhkean parran.,https://img.ilcdn.fi/Zc3tk_3KyCyL7MOOyJxxTJtKSvA=/510x318/top/img-s3.ilcdn.fi/1398aecc3998f9017c69ae70d1dc4b50590a89fe96fccaa6d6083039a09f4ac4.jpg,C13E3CDABA2E40B1ACAF5A735EC46C51
2022-02-17T19:02:08.000Z,Ensi syksyn ykköstrendi on selvillä – tällainen on volyymihame,New Yorkin muotiviikkoja seuratessa on selvää: ensi syksyn yksi hallitseva trendi on volyymihameet.,https://img.ilcdn.fi/k4orknoVA56hKiDlk5qheg0sy3s=/510x318/top/img-s3.ilcdn.fi/7895c6e61eb312af7a835a501f2ec3074202c3ac6f50b168034fbdc391e0a87d.jpg,6FF098F0AE4A45DC9B16ABEF9C94F899
2022-02-17T19:05:44.000Z,"Sotilasasiantuntija IL:lle: Nämä merkit viittaisivat siihen, että Venäjän hyökkäys on oikeasti alkamassa","Pääesikunnan entinen tiedustelupäällikkö, kenraalimajuri evp. Pekka Toveri arvioi, että Venäjä voi aloittaa hyökkäyksen tunneissa sen jälkeen, kun käsky tulee.",https://img.ilcdn.fi/keyqf100p4Ll2QniqGMkTRt_X6M=/510x318/top/img-s3.ilcdn.fi/3c9b7ccce5cd64db6b0fbf78bc027c5c18fe6a1b11463da6962901cd74c0bad1.jpg,8BAE4C2BA37D48F9821C2C908CD49A87
2022-02-17T19:09:43.000Z,Suomi ei suostu tappioon – näin Jukka Jalonen rakensi Leijonille horjumattoman itsetunnon,"Jukka Jalonen on iskostanut Leijoniin peräänantamattoman mentaliteetin, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/MbmBGwQ8bTeC3jl0ADaLnKmyw3Q=/510x318/top/img-s3.ilcdn.fi/723db8e7e9f717c711d88b70555fcbf5a76e982de67593b447236262b56c6995.jpg,D37521B515E3400D9141BC2A5B878D07
2022-02-17T19:22:49.000Z,Kasvojentunnistus vie Facebookin oikeuteen,Osavaltio hakee oikeudessa satojen miljardien dollarien korvauksia.,https://img.ilcdn.fi/mFZd6u9I7pa38YAGyejenxHakBI=/510x318/top/img-s3.ilcdn.fi/5d4a90f67bcd3d333a9b95bc11b38814d6c4ac807b595f4dc5c9874747ab01ed.jpg,CEB3D6465C54439DBE9D1FC0807F9571
2022-02-17T19:26:13.000Z,Kahden alivoimamaalin nöyryytys – Tappara rynnistää kohti liigakärkeä,Tappara oli tehokas yhden miehen vajaalla.,https://img.ilcdn.fi/rpERHzn2QcpzifW0xFySwUKx5GI=/510x318/top/img-s3.ilcdn.fi/d1dd91033734412b016bf0b19d1835b0ff8d479eec53954deb2dd10060614d64.jpg,3E22384B39FD4995B2AA21A02199E542
2022-02-17T19:27:20.000Z,Suomen suurlähettiläs tapasi kuningatar Elisabetin ,Suomen Lontoon-suurlähettiläs Jukka Siukosaari tapasi kuningatar Elisabetin Buckinghamin palatsissa. ,https://img.ilcdn.fi/eKiuhSgKCx39b_fIcAmtpja40Ls=/510x318/top/img-s3.ilcdn.fi/42eb24d8e4b9394366d7c5a7a3e8f962e313018bce0fe39dcee9256389dd5fbe.jpg,5DC0BF747FF64CE09026CDCC6F7FEED0
2022-02-17T19:45:52.000Z,Suomalaisnyrkkeilijälle upea tilaisuus – pääsee iskemään EM-tittelistä,Oskari Metz ottelee maaliskuussa Lontoossa.,https://img.ilcdn.fi/WaDkPGupVpEswJ4CxIe3vIg8Kzc=/510x318/top/img-s3.ilcdn.fi/975ff2b4603890bdc80a9ca5867f1924eac9d5bddd7f84ef6214d8b566c7e95e.jpg,3439B7C3D8F042C19F522303DC63B1FC
2022-02-17T19:46:30.000Z,Suomi aliarvioitiin – Joni Mäki täräyttää takaisin: ”Pari kertaa tuli Venäjä kepitettyä”,Joni Mäki ei uskonut olympiamitaliin ensin edes itse. ,https://img.ilcdn.fi/vi6FgTHndsbd4DZo81Mg_oao6dE=/510x318/top/img-s3.ilcdn.fi/fb4a35b45bf5cbc4bcb4082f964b3eb6a11817ab6fea3b486f3c097ced490d46.jpg,5852231B4BC8474CAE3D6ABB1EC563D8
2022-02-17T20:03:48.000Z,Barcelona palasi Euroopan kakkoskisaan 18 vuoden tauon jälkeen – Glen Kamara mukana Rangersin maalijuhlassa,Barcelona jäi 1–1-tasapeliin Napolin kanssa. ,https://img.ilcdn.fi/Qh6H9cdHcJb3D1UB082STfADwxo=/510x318/top/img-s3.ilcdn.fi/eb9c57e2baeac714477eb4fd2e5af30e8142b0cff840a433d9464fece719d147.jpg,BFFE5E09F6E6428C9C4DAC92D0DC7576
2022-02-17T20:06:33.000Z,"Jukka Jalonen ehti jo soittaa Joonas Nättiselle, että tämä ei mahdu olympialaisiin – kohtalo puuttui peliin: ”Jukka sen minulle siellä lupasi”","Joskus kaikki on pienestä kiinni. Joonas Nättinen ei aluksi mahtunut Leijonien joukkueeseen, mutta nyt hän valmistautuu välierään ja voi taistella jopa olympiakullasta.",https://img.ilcdn.fi/uA0E2JGkrQrAMqKkkZEvyFpyPRA=/510x318/top/img-s3.ilcdn.fi/333704b5a7faf2699c27db60c511ead799b282cae6d78ec193dd59516bc2d709.jpg,BF5F0B43A8BE43CF97C08B1DE7C158BF
2022-02-17T20:26:49.000Z,"Näyttelijä Jack Smethurst, 89, on kuollut – poika julkaisi koskettavan muistokirjoituksen",Rakastettu brittinäyttelijä menehtyi 89-vuotiaana.,https://img.ilcdn.fi/3i3GE3CoAnJmIG9arMo9agJ5MPI=/510x318/top/img-s3.ilcdn.fi/d378c5feaf5ccca66ed5a69caea30eca26896bc11c88e777091ceebd98a91275.jpg,499E024115444C1BB558CB66AA7E7FA2
2022-02-17T20:27:10.000Z,Jälleen dopingtapaus Pekingissä – nyt kärähti entinen huippuvoimailija,Kaksi ukrainalaista on kärynnyt kahden päivän sisään.,https://img.ilcdn.fi/SHu1t1bdLddL56seorwZDxkaLLo=/510x318/top/img-s3.ilcdn.fi/8576680d764ec7fe9c77282f9e771e66a6bf48839e7fdf06e516a39e91d5a8c0.jpg,E2D82D04D9F54858A0E05324FA6F28C3
2022-02-17T20:40:03.000Z,Finnairin asiakaspalvelussa ladeltiin Alexander Stubbille rallienglantia – ”Pakko jäädä linjoille”,Osa suomenkielisistäkin asiakkaista valitsee ruotsin- tai englanninkielisen asiakaspalvelun lyhyemmän odotusajan toivossa.,https://img.ilcdn.fi/iZO48ZyOP8-j2yYYJEUyUMQ2WWo=/510x318/top/img-s3.ilcdn.fi/2d809b61694798b6b6bd47a2300756062e5956adfec435a0f4502363263b8ba3.jpeg,8F6DB099E9EB46749103655A95EC2273
2022-02-17T20:56:12.000Z,Huijasivatko saksalaiset? Lajipomolta suorat sanat,Mahdollinen fluorihuijaus on Pekingin olympialaisten kuuma peruna. Hiihtopomo ei usko huhuja.,https://img.ilcdn.fi/0TZnCJWuCsFF-W6vq0hU3ksdklA=/510x318/top/img-s3.ilcdn.fi/d6aea7bf85d9068f93aa2d97938fba94c7bd46debf39b028067d66bd678eef0b.jpg,8D63C454D6C14084861F63D9B5DC2546
2022-02-17T22:00:22.000Z,Kunnianosoitus Michael Schumacherille – Mersun uusi F1-tähti teki ison muutoksen,Nuori brittikuski halusi kunnioittaa lajilegendaa omalla tavallaan.,https://img.ilcdn.fi/ewBk8o8MZu9xdoornnq2D9JEH1Y=/510x318/top/img-s3.ilcdn.fi/579dbd74d3f031d71e3406b5c5c080b163317a008f85aa983b0eefc2327299da.png,2FDCD3DE0C1C4C48BFB4E9D5D20F6C88
2022-02-17T22:49:17.000Z,Tom Hanksin poika kritisoi isäänsä – ”Minulla ei ollut vahvan miehen mallia”,Poika kertoo kaivanneensa kuuluisan isänsä tukea.,https://img.ilcdn.fi/7WIXBcAU6N1QUOjEhR6t9_WmnK8=/510x318/top/img-s3.ilcdn.fi/91599a3ef3a6b79782a988f31d79ee0fb894cfc4fd611a167356fbb3d0af085e.jpg,91893EABEB79427EB3B02C6B0EC1DE7B
2022-02-17T23:05:12.000Z,Orion iski kultasuoneen? – syöpälääkkeen myyntipotentiaali jopa yli 3 miljardia euroa vuodessa,"Orionin rojalti lääkkeen myynnistä on 20 prosenttia, minkä lisäksi yhtiö saa kumppaniltaan Bayerilta suuria etappimaksuja. ",https://img.ilcdn.fi/2gUMolvEdQKuUzAl31iRn-bS4Yg=/510x318/top/img-s3.ilcdn.fi/d4496539a9f5ecec1eee811bd0f090f4d420702c4bbb4ace0fd52b671438569d.jpg,6DA029DC4C71454A9F4196ADEBFDF881
2022-02-18T00:00:35.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/4PzjivwHYLKMv_4kWOI1QkDC5cc=/510x318/top/img-s3.ilcdn.fi/711cf6db8edf9f15729010bda3d7619aa271f77ca606ba9888b9616f6817d0fd.jpg,85D5796510BC41788AF10D84C63557BA
2022-02-18T00:33:44.000Z,Bulgarian meppi teki natsitervehdyksen Euroopan parlamentissa – Modig: ”Tämä ei ole naurun asia”,Bulgarian europarlamentaarikkoa odottaa rangaistus.,https://img.ilcdn.fi/-Ku-SiH5lsvMaj0b-j-DA24Lgt4=/510x318/top/img-s3.ilcdn.fi/23f2da1844514a3daf3b8ec531f57df5bad217c4fcc686fa3b33a616e732331e.jpg,72C077E4EA7D4207A4A411D825C78106
2022-02-18T02:18:47.000Z,Tuomarin määräys: Trump joutuu todistamaan petostutkinnassa – asianajaja pillastui: ”Noitavainoa”,Trumpit määrättiin antamaan valaehtoinen todistajanlausunto kolmen viikon kuluessa.,https://img.ilcdn.fi/rNU7EutSr6v-63cYQu_h-GIUaeI=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/e02bff86c6c0eaffc97943328b693112651fcb149c3fae258e8c0d34003e4030.jpg,B231F25F127044BEB58CB0B3B4C009BD
2022-02-18T02:30:01.000Z,VATT: Päästöveron nosto iski pahiten maaseudun pienituloisiin – näin dieselin hinta nousi,"Tuore tutkimus kertoo, että 11 sentin korotus hiilidioksidiverossa siirtyi täysimääräisenä diesellitran hintaan vain maaseudulla.",https://img.ilcdn.fi/NnAJyhCQT0oiFZAHx-8sQm6WMR0=/510x318/top/img-s3.ilcdn.fi/b364725cb4e919d38029a76ff622db5e130decbe1571083abf9a11d00ad7f6f2.jpg,5DFB89F217054862A9C24D14BE6AECA0
2022-02-18T03:01:18.000Z,Tätä ei ole nähty koskaan aiemmin The Voice of Finlandissa: ”Mitä ihmettä?”,"Juha Tapio ihmettelee Maija Vilkkumaan ehdotusta, joka menee toteutukseen. ",https://img.ilcdn.fi/l5-HKRs3qEwVPqDahHNJwGZULWI=/510x318/top/img-s3.ilcdn.fi/405c484dedf75c742f9d6c9575f07e48fed6139020d7ebf77daef7d02d5ebed5.jpg,51A67A5CF5864350AF34A808B790E96C
2022-02-18T03:18:01.000Z,Unelma toteutuu – Krista Pärmäkoski kantaa Suomen lippua päättäjäisissä: ”Todennäköisesti viimeiset urheilijana”,Krista Pärmäkoski lähtee raskaan 30 kilometrin kilpailun jälkeen olympialaisten päättäjäisiin.,https://img.ilcdn.fi/iNO8I2hcmQGJnSVgg5mepo10rus=/510x318/top/img-s3.ilcdn.fi/04dd6c51798f5fc5bffad4322dd904853b616a1570434cb8d1b07214905efdde.jpg,BB056BBE941E49E0ABC111215F90A863
2022-02-18T03:33:50.000Z,Olympialaisten aloitukset ihmetyttävät kiekkotähtiä – ”Vähän villimpi”,Joonas Nättisen mukaan toiminta on ihmetyttänyt muitakin pelaajia.,https://img.ilcdn.fi/JxYhYp5pFQ70zKEZ-7GJlajqScA=/510x318/top/img-s3.ilcdn.fi/7199184dc12e3516fae41b04118804fc826d0b6224a42da8dc7ce7c97d904afd.jpg,C50E50C04A4440B18C4D22EB5F766EE7
2022-02-18T03:36:09.000Z,Maija-Liisa elää ilman lääkkeitä ja sairastelee ani harvoin,"Maija-Liisa Pennanen on elävä esimerkki siitä, kuinka liikunta antaa energiaa arkeen.",https://img.ilcdn.fi/YtzwPEy-VPE2PlGsb26eeMQ2h0A=/510x318/top/img-s3.ilcdn.fi/b31e1eefea76d1a05d245c9af6f11a1e5842574dcf76d9e3f8e11ae88401728d.jpg,023CC0B6C6F8496B85294DB92428DC70
2022-02-18T03:41:46.000Z,IL seuraa: Leijonat taistelee finaalipaikasta – nyt on kaikkien aikojen saumat,Perjantai käynnistyy koko Suomea kiinnostavalla kiekko-ottelulla.,https://img.ilcdn.fi/_Pzgou_UZKkwYTgPVnhC6ccH0Es=/510x318/top/img-s3.ilcdn.fi/7519d6fdc2c39067afa6dd31b3829ad11497eecb56538e2310a3ccd29ac509f9.jpg,02A92CC4D3784A0199D4293365453561
2022-02-18T04:00:00.000Z,Missä lajissa Jutta Leerdam voitti olympiahopeaa? Pelaa perjantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/FZm_wKtxuVFrSqzaaJK4PjY5OsA=/510x318/top/img-s3.ilcdn.fi/85c06a77aa41724aa96a2df03415cd4eef8755850971d684255cc9be3621cab1.jpg,E89D00F2F1B640EC96738C1E0CF86190
2022-02-18T04:02:23.000Z,Olympialaisten teinisensaatio – Peter Forsberg hehkuttaa TPS-lupausta: ”Tulee mieleen Mikko Rantanen”,Ruotsalaisikonin mielestä Juraj Slafkovskylla on kaikki mahdollisuudet nousta huippupelaajaksi.,https://img.ilcdn.fi/Fe-MUAfa7oOjBGukKgcATZ558b0=/510x318/top/img-s3.ilcdn.fi/3cb7b1412ebc8f1a9db355684c3f54a6b6f0dd46538e36ff983250c700ecc9f9.jpg,EFC48F53C04B45EDBC2D9632E8046586
2022-02-18T04:04:12.000Z,Lapsimallien jälleennäkeminen,"Kolme toisilleen tuntematonta pikkutyttöä poseerasi Anttilan mainoskuvassa vuonna 1996. Vuosien ajan kuvassa oleva Sonja mietti, keitä kaksi muuta ovat – kunnes löysi heidät yllättäen. 25 vuotta myöhemmin naiset tapasivat uudelleen Iltalehden studiossa, jossa alkuperäinen kuva kuvattiin uudelleen. ",https://img.ilcdn.fi/ai8qMPQt9_VcHFayVrvKdrxsH0A=/510x318/top/img-s3.ilcdn.fi/b5c66f26379d396526a441908da7e836608f09701556d5e49031f15a12435bbe.jpg,32497FDA46324D998CE635BE6F7D328D
2022-02-18T04:08:32.000Z,"Alkoholia, ulosottoa ja unelma valkolakista – tällaista on alaikäisen Aliisan elämä Ylen Tytöt 18 -dokumentissa",Ylen Tytöt 18 -sarjassa tutustutaan neljään täysi-ikäisyyden kynnyksellä olevaan nuoreen naiseen. ,https://img.ilcdn.fi/FwhyoDIB-A4TNfjj2RKsLD-VJ3M=/510x318/top/img-s3.ilcdn.fi/edfd194a000f48540dc34834ee69e3f56f70c1eda96806856c1566962cc6af93.jpg,208658C0617C498EBA4AAF11ECA08931
2022-02-18T04:13:19.000Z,Patrik Laine jysäytti hattutempun – saavutti upean merkkipaalun ja teki seurahistoriaa,Suomalaishyökkääjän pisteputki sai jatkoa Chicago Blackhawksin kustannuksella.,https://img.ilcdn.fi/QRXOuJh8rjjfM9s4JlIRnKmd4hw=/510x318/top/img-s3.ilcdn.fi/24eba97c18e04905b22a166bc28722c2504378e4bad20d0acb54d13890ebc31f.jpg,6ECCA8B1E4C54819ABA43805CAA2EF92
2022-02-18T04:41:52.000Z,Omistajat hieraisivat silmiään – Bowie-koira jäi kiinni juoksumatolta,Omistajat taltioivat videolle huvittavan hetken.,https://img.ilcdn.fi/fDlLBdi52-tuDA11QD6tt9R467A=/510x318/top/img-s3.ilcdn.fi/9499f5ec592afcad686443f58b436e039490aa59db2cff1f19342fb8b68a86b5.jpg,FB8A040DF3264F6FA8F2EDB55C7A7400
2022-02-18T04:48:37.000Z,Bensa on nyt Suomessa maailman kuudenneksi kalleinta,Bensiinin keskimääräinen litrahinta on maailman kalleimmassa maassa yli kaksi euroa korkeampi kuin halvimmassa maassa.,https://img.ilcdn.fi/hMlVADnkH6x-00vaLdj6vSSIrfU=/510x318/top/img-s3.ilcdn.fi/039f78d2cfeca145e812e792fc9822182ee705753e89b87a5168a5312f7c8f70.jpg,A18560730EE6447896959CCA11294745
2022-02-18T04:53:42.000Z,Huippuvalmentaja kokee pettäneensä Suomen kansan: ”Tyhjä ja eksyksissä oleva fiilis”,"Petter Kukkonen sanoo lopettavansa valmentamisen, mutta vetää yhdistetyn joukkuetta kauden loppuun asti.",https://img.ilcdn.fi/Kb2DVqdo2pJQpdm2pcW0Xl9srCU=/510x318/top/img-s3.ilcdn.fi/624228d35138d230c238cec18621428aff5d618dfe1eadd1bb9284bfd6e41354.jpg,3064C0622D724761A14C153D4AB0AC0E
2022-02-18T04:59:44.000Z,Sää poutaantuu osassa maata – uusi sadealue lähestyy jo,"Lumisadealue väistyy hitaasti pohjoiseen, mutta uusi on tekee jo tuloa.",https://img.ilcdn.fi/0y9GsS5BWeFLpMeOETsOnvor_9U=/510x318/top/img-s3.ilcdn.fi/1be584e4e74024122e12a67c705e2ec76ee9f941c521f6193b656943a44aa78a.jpg,67ACFD54C2A74C54B205629B29A7A467
2022-02-18T05:00:00.000Z,Yrittäjäpariskunta laajensi liiketoimintaansa rohkeasti keskellä koronaa – näin he onnistuivat,Kasvurahoitus mahdollisti uuden tuotekategorian lanseeraamisen ja investointi todellakin kannatti!,https://img.ilcdn.fi/einNCzAFSeJ0TLoEs8uHJfT2P_g=/0x69:500x381/510x318/top/img-s3.ilcdn.fi/290a0a4cb9c65ca18fa4d2b3f76253381f998788da938ee029b644be32749059.jpg,73CD4E1E2466459CBB76E327CF004720
2022-02-18T05:10:02.000Z,Uutuuskirja: Jippu yritti saada väkivaltaisen miehensä rakastumaan faniinsa: ”Meille syntyi kieroutunut polyamorinen suhde”,Laulaja Jippu yritti erota miehestään epätoivoisilla keinoilla. ,https://img.ilcdn.fi/7ycfDy6mpxgs12mkv81XynnM9wA=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/0cc3618b4bdbb598859de013df1b0b5767cae44ba045daa9d98ea4b5f417e745.jpg,86057E501B0548ED986E6A13C1F711B7
2022-02-18T05:32:30.000Z,Maunulan surmaa käsitellään käräjillä – 49-vuotiasta miestä epäillään naisen murhasta,"Poliisi on kertonut, että miehen epäillään surmanneen uhrinsa veitsellä.",https://img.ilcdn.fi/oJ_wT3Wmh_2TtCOY9S8b6ZdgGaQ=/510x318/top/img-s3.ilcdn.fi/ea8beff6747822f5ed7ff17e860cc7b3f9cb60ea5b48c38185ed954ff14982d1.jpg,503C0C3858544B3F810E5C41D28D6699
2022-02-18T05:43:54.000Z,Tällaista kukaan ei halua nähdä – 15-vuotiaan venäläisen romahdus löi totuuden kaikkien silmille: ”Lapsi on uhri”,Anuliisa Uotila vaatii taitoluisteluun täydellistä uudistumista.,https://img.ilcdn.fi/S4xd83tWAfLpItlJbKPK_N50HuY=/510x318/top/img-s3.ilcdn.fi/e2c0e98ec61e7462a731e58ff0b8a092c27b1e87d3d78f7448e8eefdae796353.jpg,4C2575C95A2D460B9A75D62776CD189F
2022-02-18T06:00:49.000Z,Lehtiväite: Kuningatar Elisabet maksaa poikansa prinssi Andrew’n miljoonakorvaukset,Prinssi Andrew on tuomittu maksamaan korvauksia yli 14 miljoonaa euroa.,https://img.ilcdn.fi/mqvndR8qp-tyRubMGu6LgS9z1mM=/510x318/top/img-s3.ilcdn.fi/05b9b94dcf91d12a35139af960ba882b3bc129955d3a805100ef2434fbe39918.jpg,DBB40DA345A540FAA03861D08EB0C6C9
2022-02-18T06:21:15.000Z,Nyt on kulta lähellä – mutta Leijonien finaalissa asetelma muuttuu merkittävästi,"Suomen pitää kaivaa finaaliin uusi vaihde, kirjoittaa Lassi Kuisma Pekingistä.",https://img.ilcdn.fi/qPc98PcmLbCxzkjHtwbMBHw8eWM=/510x318/top/img-s3.ilcdn.fi/67fa168627c7d91bc1038c6905ba686c6f7b686ec045a7e30d224e579bbbbc6c.jpg,18B7AD5BE3B142B8897DB1589E697EE9
2022-02-18T06:22:56.000Z,Leijonat olympiafinaaliin! Sakari Manninen suuri sankari,Suomi pelaa Pekingissä kultamitalista.,https://img.ilcdn.fi/Xy98z5mzVOqcsQ_pIg9aTdAPiq8=/510x318/top/img-s3.ilcdn.fi/2585bf122e093af3fa0d242383f378d79f52781c2c2d3b1bc63e45439bf2172f.jpg,713AF1C171624891AD68965DA7BC4031
2022-02-18T06:24:27.000Z,Vammaiset lapset eristettiin aidoilla muista Pöytyällä: ”Nöyryyttävää ja halventavaa”,"Valtuutettu katsoi, että vammaisten lasten erotteleminen muista oppilaista häkkimäisesti aidatulla ulkoilualueella synnytti vammaisia oppilaita nöyryyttävän ja halventavan ilmapiirin. ",https://img.ilcdn.fi/mhZpbZgx9ppqFWW41J2cd40SKNM=/510x318/top/img-s3.ilcdn.fi/eb9ef293f19e59f55c3c22d0aff8c1b5ed25351fbe8e307ac5dba74413ee2421.jpg,31ED5B24AA9E4D71B89A8BB7281AD690
2022-02-18T06:28:05.000Z,Ankara lauttapalo Välimerellä: 288 ihmistä kyydissä – kaiuttimet huusivat: ”Mayday” ,Uutistoimisto Reutersin mukaan toistaiseksi ei ole tietoa mahdollisista henkilövahingoista tai laivan vaurioista.,https://img.ilcdn.fi/yAlPUNgJgKg_gHoLHHPFLdcCAF0=/510x318/top/img-s3.ilcdn.fi/93fc9b094e5a8b75c89ddbbb33c621d7549d5822fafa6d1ce5aa9005632aa691.jpg,9169D04400FD490A9AF34186B118DCB7
2022-02-18T06:41:39.000Z,"40 vuotta täyttävä Neljä Ruusua hajosi jo kerran päihdeongelmiin: ”Ei tiedetty, tullaanko soittamaan yhdessä”",Neljä Ruusua -yhtyeen Ilkka Alanko ja Kode Koistinen kertovat yhtyeen pitkän taipaleen taian olevan yhteinen intohimo musiikkiin. ,https://img.ilcdn.fi/o-gYbyw2laG8fF8IA8JVMUOuTzI=/510x318/top/img-s3.ilcdn.fi/99157b61a723100fc06d7f462feac9fc6d11d90591b8c0b66017e622967ceb2f.jpg,B53677578536458ABD826D333B8ED30B
2022-02-18T07:05:27.000Z,Valmentajalta tyly ilmoitus Jasmi Joensuulle – ei asiaa joukkueeseen: ”Itku tuli”,"Kiinan kisoissa raskaasti pettynyt hiihtäjä kertoo, miten sai kuulla, ettei pääse 4x5 kilometrin viestiryhmään.",https://img.ilcdn.fi/e5mKmBlI4y9PmJS-SAUkO2ubVxA=/510x318/top/img-s3.ilcdn.fi/398a89ad6d73f7c12582ac3c32e49708b5d47f331abc8fa185cd87c63764bf07.jpg,E32C27AD9E7A4BD5827616CEABFF9704
