paivamaara,otsikko,tiivistelma,kuva,id
2023-02-06T12:15:55.000Z,Kevättalven ihanin yläosa! Tämä paita ei jätä kylmäksi,"Käytetyin yläosa alkuvuoden kuukausina on lämmin turvavaate eli neule. Kokosimme tähän viikkoon 7 asuideaa, jotka näyttävät, miten neule kannattaa nyt pukea.",https://img.ilcdn.fi/q-RZNNAX0JXUlODCvSDD-k9VN8o=/510x318/top/img-s3.ilcdn.fi/106494834a2eeb62d4849dc49a9c8932ec3b50139789588536c0a5915583e41c.jpg,662A88E445C14FC7817C8EABDB1BAF99
2023-02-06T12:21:20.000Z,Kädettömiä hiihtäjiä käskettiin hiihtämään tasatyöntöä Vuokatissa,Kilpailujohtaja selitti Vuokatin parahiihtojen kiusallista kömmähdystä.,https://img.ilcdn.fi/bWy36kEPN4LmzqjdV9bKr-nUQyY=/510x318/top/img-s3.ilcdn.fi/c99ebf6d8a92d2c25e6de953c99b8ce3de5e55a661e7aae3f6e26c40e37cea3f.jpg,D3B7C54BD50E44038CF3EA6B87B72287
2023-02-06T12:26:26.000Z,Oma poika paljasti Tauskille jymyuutisen hämmentävällä tavalla – ”Se oli sitten siinä”,Laulaja Tauski odottaa innolla ensimmäisen lapsenlapsensa syntymää.,https://img.ilcdn.fi/_0MSIf354WzMxjjdEbmx_L0k1BY=/510x318/top/img-s3.ilcdn.fi/5cbf087b27defdbf869c4aaadf9d3e0a256c2df1daab9fb65bc61f6114bb94be.jpg,469919E2F34F4A70A96BA0EDEAF2152F
2023-02-06T12:31:45.000Z,Kokoonpanopommi – Tapparalta todellinen yllätysveto sarjakärkeä vastaan,Tapparalla on Liigan kärkipelissä maalillaan todellinen yllätysvalinta.,https://img.ilcdn.fi/fLrn0P2uOJfNLn256BG9HqR1SdQ=/510x318/top/img-s3.ilcdn.fi/1481506cfa1d8a0477a4c4ac272ebb47be78db80993847731cc1215f04aa2691.jpg,59D89C319EC447CD9954BB411C4879CC
2023-02-06T12:38:25.000Z,Ex-kansanedustaja Sampsa Kataja luopuu ehdokkuudestaan kohun saattelemana – Syytöksiä huonosta käytöksestä ,Sampsa Kataja (kok): ”Illalla otin useamman lasin viiniä”.,https://img.ilcdn.fi/YubFwhWkgjnxAh3qU32sKLtIFAE=/510x318/top/img-s3.ilcdn.fi/b613eca810597692d7852f6e2c70638c827c2085e23622dc32b61baa13189eb5.jpg,8D7FBD6CC95D4F84B303F853E5C809E9
2023-02-06T12:53:11.000Z,Erika Vikman mokasi nolosti moottoritiellä – Mercedes-Benz päätyi hinausauton kyytiin,Erika Vikmanin autosta loppui bensa.,https://img.ilcdn.fi/cprdMeYlL1bUYcAb58yT2DIClnE=/510x318/top/img-s3.ilcdn.fi/29ef6592834df17c70eb5ffa4a2481990bec92096ba154c986c61041aa796c4c.jpg,337E670BF2B14DACB5761A8111FC0461
2023-02-06T12:56:39.000Z,Onko tässä maailman huonotuurisin lintu? – Videolle tallentui hämmentävä kohtaaminen,Lintu selvisi tilanteesta vahingoittumatta.,https://img.ilcdn.fi/bNG8u41OEW8F7aP0j1Xrq0WB9jw=/510x318/top/img-s3.ilcdn.fi/302f3abcd6451cd5049a036a0df5cbd428997d7fd902e5c5ab69517862c7669a.jpg,2E3F4DD941ED45C28F72172ACEB6AF9D
2023-02-06T12:59:09.000Z,Näppärä keitto on kokeilemisen arvoinen – Eikä maksa paljon,Lämmittävä kasvissosekeitto on täydellistä talven lohturuokaa. ,https://img.ilcdn.fi/hnPaUwqgAWjFN-6VyZ4OklhTjVg=/510x318/top/img-s3.ilcdn.fi/1f9ba63834b41df75a193ff4698f94c555986fc786bef3bf2e0122e5198193a2.jpg,3E193547765D4613B6B4866F4956E135
2023-02-06T13:03:39.000Z,Kivikasvot-kvartetista tuttu Georg Dolivo on kuollut,Laulaja ja kulttuurialan vaikuttaja Georg Dolivo on poissa.,https://img.ilcdn.fi/Udu7JAlJhDI07zPZEKkFheAXl2g=/510x318/top/img-s3.ilcdn.fi/bd9adad8d20787bc1dc59c973aead0a6034e1a8916dbb0a7cc2e155cf937e835.png,F028DA30A40E404DB83FFD0BF0E3E7E2
2023-02-06T13:08:08.000Z,"Kaahari aiheutti mittavaa tuhoa,  epäillään tapon yrityksestä",Hurja pako päättyi kolarisumaan Turun Aurasillan luona.,https://img.ilcdn.fi/XjmJbczNMiZYvH9UFXVejaTnHfQ=/510x318/top/img-s3.ilcdn.fi/433fb9a67185ef4ffcff46a5b4b0c1390b40bae0cdb12d4ea2b83f29ddf1f2c6.jpg,BEB1E0339FC54C1F94910E7224CE9144
2023-02-06T13:18:51.000Z,Rahaseurat SM-liigan tähden perässä – Flopannut JYP pohtii: ”Eivät nämä ole kivoja asioita”,Liigan siirtotakaraja on 15. helmikuuta kello 23.59. Sami Niku herättää kiinnostusta huippusarjoissa.,https://img.ilcdn.fi/ENmQVl7DXzxOuXYRZNV-71ZakDA=/510x318/top/img-s3.ilcdn.fi/0b57ddd0030a833c75e2ea301743b8f8c537f8bac96472d00e4136c91c034926.jpg,D6B28182C092457A9E2562098D23205A
2023-02-06T13:21:21.000Z,Lähteet: Suomi on valmis menemään Natoon ilman Ruotsia,"Ulko- ja turvallisuuspolitiikan lähteet kertovat Iltalehdelle, että asiasta on keskusteltu viimeisen viikon aikana.",https://img.ilcdn.fi/8Ggs-3fsOrWjMSY8iZjmDzddVpE=/510x318/top/img-s3.ilcdn.fi/98b8f9e6c9c06e46a8ea27d00bd036a094346fa1f877e6427e5e3adb8db19f2d.jpg,6FF4FA9AD0FB472896D25AEBA1391730
2023-02-06T13:50:01.000Z,"1500 ihmistä kuollut Turkin maanjäristyksissä – Wallu Valpio heräsi yöllä siihen, että talo huojui",Wallu Valpio heräsi yöllä Turkissa suureen maanjäristykseen.,https://img.ilcdn.fi/orGh-VhL9hKAlbfpvs_j1G1oCd0=/510x318/top/img-s3.ilcdn.fi/4c612451c4212891a3558a531e800942158851ce30c5a952d6b8a2c405ff7ea5.jpg,B2EA5C6A48BE443FBB95FF7BEF644FBB
2023-02-06T13:57:18.000Z,Suuromistaja Heikki Herlin harjoittelijaksi Tekiriin,"Cargotecin, Alma Median ja Oriolan suuromistaja Heikki Herlin on nimitetty viestintätoimisto Tekiriin viestinnän harjoittelijaksi.",https://img.ilcdn.fi/qvNcO5IXQxf68vnr13sMsf231YA=/510x318/top/img-s3.ilcdn.fi/23aa61bd9fc830878252d7223d219b8e546e103fae35ab15c4a666d9280fed8d.jpg,60818AEB9CD64D4DA3B8AC2BD69227C7
2023-02-06T14:12:16.000Z,Vanhanen tyrmää Marinin Nato-vähemmistöhallituksen ja vastaa presidentin huoliin,"Eduskunnan puhemies Matti Vanhasen (kesk) mukaan Nato-jäsenyyden hyväksymiseksi ei tarvita pääministeri Sanna Marinin (sd) ehdottamaa vähemmistöhallitusta, vaan toimitusministeristö riittää.",https://img.ilcdn.fi/O990ScKWrArybE1JUCi0gAcvIGQ=/510x318/top/img-s3.ilcdn.fi/479ed975eafbebf19dd0b057313ee7a18f0f64fd9aa242139b8992f7579e1267.jpg,0E40CA111E594D6EB93227D4DFAACE56
2023-02-06T14:16:58.000Z,Maatalousyrittäjälle sakot – Valmisti ja myi laittomia balut-munia,Suomen laki oli asiassa yksiselitteinen.,https://img.ilcdn.fi/jOfeHceM8cAg_i8d1HMOqsGEFJs=/510x318/top/img-s3.ilcdn.fi/d2261e0e7330b56fa280e0c6a653f2d17c200ade495c5629797d26a8197aee86.jpg,ECFA09ACE32342BAA105374C99B74626
2023-02-06T14:18:22.000Z,Marin ehdotti yhden puolueen hallitusta – Näin muut puolueet vastaavat,"Iltalehti kysyi eduskuntaryhmien puheenjohtajilta, hyväksyisivätkö he tilapäisen yhden puolueen hallituksen Nato-prosessin vuoksi. Ehdotus saa laihan kannatuksen.",https://img.ilcdn.fi/POixMhO8Ggl9gyoZdzWm5OFvDAg=/510x318/top/img-s3.ilcdn.fi/2b544ec8bcce3c9363ef151cb4e7ff4b52ac586807cfca55cca1a55d5a8c0fb1.jpg,C927B3686EF94C98839458EE95DC1128
2023-02-06T14:24:27.000Z,Huippupelaaja kadonnut Turkin maanjäristyksissä – Epäillään hautautuneen elävältä,Christian Atsu pelaa ensimmäistä kauttaan Turkissa. ,https://img.ilcdn.fi/eaz6RDfNwAAuke_aEhKh2NSDRW4=/510x318/top/img-s3.ilcdn.fi/cc34b98e081f1796b49e8f873767466e858f541a505527b21e0779b118fbe6cc.jpg,5178576A81A7473AAD46517556EEAA5E
2023-02-06T14:51:22.000Z,"Uutuuskirja: Ylen uutisankkuri Thomas Sandholm sai aikoinaan potkut: ”Pomoni sanoi suoraan, että et voi jatkaa töissä täällä”","Moni muistaa Thomas Sandholmin Ylen viittomakielisistä uutisista vuosien takaa, mutta miehen taival Ylellä on tosiasiassa ollut katkonainen.",https://img.ilcdn.fi/iEjclTu8wBsC9Nzhuk40gqCIoUs=/510x318/top/img-s3.ilcdn.fi/de1cfde1809732801dfff0f9ac4b655c7b4163e1e2848004586cb43dcc7d3893.jpg,00B5C273392A44D99CEA909DC95487F4
2023-02-06T15:01:58.000Z,HS:n juttu lapsiperheiden kirjastovaltauksesta herätti keskustelua suhtautumisesta lapsiin – Oletko kohdannut lapsivihaa?,"Onko Suomi lapsivihamielinen maa? Helsingin Sanomien juttu synnytti keskustelua siitä, miten lapsiin suhtaudutaan julkisissa tiloissa. ",https://img.ilcdn.fi/3-I823TVHSZup2jw35ibvn9u-Bk=/510x318/top/img-s3.ilcdn.fi/dfbd43e9fa8e486fc0e92535a56f8eda97ed4a5ef4d86922595650ef8bdc4890.jpg,DF08A1568DD142A8B06CD75D08D5E759
2023-02-06T15:04:27.000Z,Tällainen oli Kivikasvo Ismo Sajakorven ja viime viikolla kuolleen Georg Dolivon viimeinen kohtaaminen: ”Muisteltiin menneitä hyvällä mielellä”,Georg ”Jori” Dolivo kuoli 2. helmikuuta. ,https://img.ilcdn.fi/49rkRMtPSsBF5uR7UrMCR9SYJTY=/510x318/top/img-s3.ilcdn.fi/07a2dd5d6769953bab6d263101361ee23eb96921f865cadd45ef02270e87f4cb.jpg,5B0ED94B2B294342ACF5DEB8315B9B48
2023-02-06T15:07:55.000Z,Leeds painoi paniikkinappulaa – Jenkkimanagerille potkut,Jesse Marsch on saanut kenkää Leeds-managerin tontiltaan. ,https://img.ilcdn.fi/w9f_Rbg9KUCuHEkebo9Z6kfqXCg=/510x318/top/img-s3.ilcdn.fi/ffc1117cb027f6986d1e3d9110779c8f029d4782d83907ea779f238611f49d16.jpg,F9BED3A4382E4813B68EF9366449193D
2023-02-06T15:14:53.000Z,Annimari Korte joutui sairaalaan,Annimari Korte kertoi tilanteestaan Instagramissa.,https://img.ilcdn.fi/vfPEWioueMiUNS3awlkj3Qkpoqk=/510x318/top/img-s3.ilcdn.fi/c5e2243efd6a609f78bd8740404c29ef422d7061604148225ba37776ee453273.jpg,9355BC0B43454C51AB5720CC40426200
2023-02-06T15:23:12.000Z,Joku tuhosi saimaannorpan pesän moottorikelkalla – WWF jyrähti: ”Räikeää häirintää”,"Vapaaehtoistyöntekijöitä odotti surullinen näky sunnuntaina, kun moottorikelkkailija oli tuhonnut saimaannorpan pesän.",https://img.ilcdn.fi/87TNhQ3uCoOyZDRSBUvHHByYTDo=/510x318/top/img-s3.ilcdn.fi/72d4985c99a89642f2e31d6b3a370c7a0f782f2bb07443606efd793b0d2fd0d0.png,7186DF88B5B047108070DAF8B1577190
2023-02-06T15:23:34.000Z,Suomen menosta Natoon ennen Ruotsia puhutaan huolestuneesti kulisseissa – Sille ei pidä antaa liikaa painoa,"Huolilla siitä, että Suomi menisi Natoon ennen Ruotsia, on varmasti pohjansa, mutta niitä ei pidä liikaa korostaa, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/IEwJ29RPyO2oyqB-8HIbo7FP7n4=/510x318/top/img-s3.ilcdn.fi/eb128a9a0f8df34a43573fc14091e5927a90a2889b6b0aea6f122cd73d106132.jpg,FB952CBA1A65477B8E1135BDE4018DAF
2023-02-06T15:45:39.000Z,VKK:ssa kuohuu – Ano Turtiaisen väitetään järjestävän laitonta puoluekokousta: ”Kuka nyt laittomasti kutsuisi”,"Valta kuuluu kansalle -puolueen sisällä kiistellään siitä, onko maanantaina Juvalla järjestettävä ylimääräinen puoluekokous laiton vai ei. Puolueen varapuheenjohtaja on pyytänyt puheenjohtajaa eroamaan.",https://img.ilcdn.fi/Y3KFf4LyTqHWqis_N23IihrlJTM=/510x318/top/img-s3.ilcdn.fi/ae1f74bbf81e4dc069bdee0d2a77ced6e0a21e39b34859a5de53454b8921783f.jpg,2AA3753BE03C47E6A52ACC1D088D4C7A
2023-02-06T16:00:26.000Z,Maailman suurin,"Hän näyttää ihan tavalliselta viisikymppiseltä mieheltä – kunnes ottaa housut pois. Voit todeta sen tämän jutun kuvista. Kerromme myös, miten erikoista seksielämä on, kun oma penis on jättimäinen.",https://img.ilcdn.fi/aGTfWeiDEhtHfOXc1Pij2MGEJl8=/510x318/top/img-s3.ilcdn.fi/1ca75e03a6058dc11990665b1bbd7fc930eb0a94f9afb04d38134da5e52c9843.jpg,809E15E354C34405A76DD3671BAB186B
2023-02-06T16:10:24.000Z,Teemu Selänteen lihapuheille terävä kuitti korkea-arvoiselta taholta: ”Erinomainen uudistus”,Kiekkomies Teemu Selänne ottaa kantaa somessa – tällä kertaa lihansyöntiä rajoittavaan politiikkaan. ,https://img.ilcdn.fi/2WJeLQkBX8qeNUPDekXAWCEqc-Q=/510x318/top/img-s3.ilcdn.fi/7cc07073e42c7a9091d26fcd28257da23327d0e4c25a8d77b679e8ac6af3c645.jpg,1AC5BE0B4F6641F9910BF98FF6F951E6
2023-02-06T16:16:22.000Z,Mikä on kuningatar Margareetan terveydentila? Hovi vaikenee,Kuningatar Margareeta kärsii selkävaivoista.,https://img.ilcdn.fi/8o1NbXQ19v8gdLZGbAY4htnarL8=/510x318/top/img-s3.ilcdn.fi/b596d75204e787de721505d389fc5aa9a97e5203fa0e849b89c8c0450b7019cc.jpg,9353BEC7C01D44EAAF3E633B62F684AD
2023-02-06T16:17:02.000Z,Se on siinä! Suomen Lappajärvellä syntyi valtaisa maailmanennätys – ”Tämä oli sisukkuuden näytös”,"Toinen yritys kantoi hedelmää, ja maailman suurin jääkaruselli valmistui Lappajärvelle. Janne Käpylehdon tiimin suoritus palautti samalla maailmanennätyksen Suomeen.",https://img.ilcdn.fi/jzuWrdLXxzenqv-_zDfk-yNNd24=/510x318/top/img-s3.ilcdn.fi/bcc8d2d5c6e2f6c01ecca2a65acefb05c457174118bcef636a84b2bcba170b49.jpg,B1A018AAC93343C68BDAFABB8F139041
2023-02-06T16:22:47.000Z,"”He eivät uskalla mennä sisään”, vantaalainen Nejdet kertoo sukulaisistaan – Uusia järistyksiä pelätään Turkissa","Vantaalainen Nejdet Karadag on saanut yhteyden osaan Turkissa asuvista sukulaisistaan. He kuvailevat kaaosta ja paniikkia, jonka yöllinen maanjäristys ja sen jälkijäristykset ovat aiheuttaneet.",https://img.ilcdn.fi/UQo4kBc7ft3tusd1ybbHFVAm3HA=/510x318/top/img-s3.ilcdn.fi/c95e18dd3b6bfd840a9bcf2fe65a49ab0279208f5279a5cc9e5108031770da17.jpg,556B763825C542969BFB4116B2A7DF84
2023-02-06T16:43:00.000Z,"Niloufar, 42, laihdutti 27 kiloa – Näin hän onnistui","Niloufar Heidari, 42, oivalsi, että hänen pitää vaalia kehoaan terveellisillä valinnoilla. Näin hän laittoi elämäntapansa uusiksi ja laihtui samalla liki 30 kiloa.",https://img.ilcdn.fi/9G-cMLmYJixZuMVLxrH_QOJZ59k=/510x318/top/img-s3.ilcdn.fi/4107198ae45d1b46229203f7d0dada9100fd7566e50a8efab464d9bd014767a2.jpg,4DCD4E40DA944B5A9D2B44B6163F10CE
2023-02-06T16:43:44.000Z,Ruotsalaiset sekoilivat – Tappara-fani Henri lataa suorat sanat lippufarssista: ”Ei mitään järkeä”,Tapparan faneille myytyjä CHL-finaalilippuja pakkolunastettiin takaisin. Ruotsalaiset eivät korvanneet lippuja uusilla.,https://img.ilcdn.fi/cqxEkPOvbyTNj6xQ9ZJ5mC446c0=/510x318/top/img-s3.ilcdn.fi/569f56be444b666e5642914cec998072360c35faa39793077c7e3082ecf83daf.png,CFDAD4E76CBF4527989DB214F8C5EF90
2023-02-06T17:01:24.000Z,"Vesa Nuotio muistelee edesmennyttä Georg Dolivoa: ”Hän oli älykäs, hieno mies”","Nuotio ja Dolivo olivat ystäviä, vaikka eivät ehtineetkään olla Kivikasvoissa yhtä aikaa.",https://img.ilcdn.fi/0NxVW7bwf6wM7jDMTZuPrEtkFeI=/510x318/top/img-s3.ilcdn.fi/d51b69fb3edd105f4827b387529a4428e30c585ae041abdaf379c9987a141a1a.jpg,ECE9C75BFAFC4CC1873AF572201FEAE3
2023-02-06T17:14:10.000Z,Uutta tietoa Puotilan ampumisesta: Velanperijän epäillään pahoinpidelleen ampujan,"Törkeästä kiristyksestä epäillään kahta miestä, joista toinen kuoli marraskuisessa ampumavälikohtauksessa.",https://img.ilcdn.fi/wDQvkE_X6X-SuKp_iICUP7BDQBU=/510x318/top/img-s3.ilcdn.fi/9f02b53aba1349baa9e60341a14b97e46fe3f59e79e0ed3db395d8fe8305c55c.jpg,4B4DEFE2C70749B89E323C94EF235692
2023-02-06T17:23:17.000Z,Onko tässä vuoden rumin uusi automalli? Suunnattu varakkaille perheille,Kiinalaisilta on jälleen lipsahtanut markkinoille uusi automalli. Zeekr 009 hakee vertaistaan rumimpien uusien autojen kategoriassa. Eikä välttämättä kohtaa sitä.,https://img.ilcdn.fi/8oHotV9QYILxUjES5HxTdRKjggc=/510x318/top/img-s3.ilcdn.fi/14b429b9abbfc725ff6156953a3420903c6d72ea1c826e5771e22f68ab3c3461.jpg,A9DB280E859549E49F5CED21570EB9AC
2023-02-06T17:55:59.000Z,USA:n Tukholman-suurlähetystö varoittaa terrorismiuhasta,USA:n Tukholman-suurlähetystö kehottaa maansa kansalaisia useisiin varotoimiin.,https://img.ilcdn.fi/MrMXhzxa7J2blYqlMMarY9UIFyw=/510x318/top/img-s3.ilcdn.fi/c0ac5068874aa35749c1dd0726860123acf8fe54e284f6c64dd12d365ed8128c.jpg,E5FC10AE72E84CD6987299C3EB0AC459
2023-02-06T18:03:48.000Z,MTV: Vaivaannuttavaa seksikeskustelua tortillapöydässä viritellyt Ensitreffit-Vera löysi rakkauden,Vera kertoo MTV:n haastattelussa katsoneensa sarjaa yhdessä uuden kumppaninsa kanssa.,https://img.ilcdn.fi/YoAhrKP1YAjathVeE5bpNEPiVvs=/510x318/top/img-s3.ilcdn.fi/5bc3172c496c1ca619579482447ea2611761571177697e64bf20508be1052f2d.jpg,6FA0E4053AEE4A6DA7F327AC1B3DC12E
2023-02-06T18:08:39.000Z,Pallovakoilu saattoi olla Kiinan nolo virhe,Yhdysvaltojen yllä leijuneen kiinalaispallon kaltaisia stratosfääripalloja on hankala ohjata.,https://img.ilcdn.fi/za2yyxpUPdJbOGkoc5RwMx2GnGw=/510x318/top/img-s3.ilcdn.fi/e00c5d00de6f919dfe2088462c28f449b0e858d90645ed56f5ed520ad0e455f1.jpg,23B7ADD7A35642268316B547AD9E7080
2023-02-06T18:12:39.000Z,"Lentokapteeni pelkäsi, että pallot räjähtävät – Ruotsalaisjoukkue aiheutti pakkolaskun",Ruotsalaisjoukkueen jalkapallojen pelättiin aiheuttavan räjähdysvaaran.,https://img.ilcdn.fi/HazeRXOARVJuyIz8sLaPx8zfVo0=/510x318/top/img-s3.ilcdn.fi/e04e04dbe86d0d7889d5be111c1433bc6ae6fadea6a08026b42b23ca44dfba46.jpg,1D9E12F48DDE4643B2E5C64E765A694E
2023-02-06T18:36:18.000Z,Rajusti kaatuneen suomalaishyppääjän tilasta uutta tietoa: Jenny Rautionaho julkaisi kuvan vammoistaan,Jenny Rautionaho on ainakin tiistaihin asti sairaalassa.,https://img.ilcdn.fi/aVd-PPD2rr9jsAUunhnqUfNLw5M=/510x318/top/img-s3.ilcdn.fi/de78dcae1552c8c633b80d1754e17b94d095baf087f65984bd803d43aa1bb51b.jpg,4AFF82CCAE4945F9BFBF980042FD1FAC
2023-02-06T18:57:45.000Z,Tähtipuolustaja lensi suihkuun ,Lukko vei tärkeät pisteet maanantain kärkiottelussa Tampereella.,https://img.ilcdn.fi/e0VmZqhqcRXLtg2eYfdPCV4owJ4=/510x318/top/img-s3.ilcdn.fi/4784c5701d816126cd7e51b0c1994acd4aa25a6b1feebd1292176a1f35a9a531.jpg,4B5FC4C9C5A24FDA8128BD1E756D0485
2023-02-06T18:59:35.000Z,Pekka Pouta kaatui ja loukkaantui pahoin – kuva ei herkille,Meteorologi Pekka Pouta kaatui ja loukkasi jalkansa.,https://img.ilcdn.fi/QwdZsaDu99BnLdqTy0FQFBalUDc=/510x318/top/img-s3.ilcdn.fi/e4c048e2cd06b3b4be649f08e36aa30c81015678cd01788bb3de0b63817ae57c.jpg,51D78F5D45A748E1A37112C44CB1F209
2023-02-06T19:09:45.000Z,Mänttä-Vilppulassa nököttävä sauna palkittiin parhaana: Tällainen on ”betonijytky”,Gösta-museon alueelle rakennettu Taidesauna palkittiin.,https://img.ilcdn.fi/ZIS_joRo_9LStFZoVmBc3KRy70U=/510x318/top/img-s3.ilcdn.fi/fffe2ca380a34a0c21bd9c8acfdcc29f752dbd1ec8c4b771b19f7bb14d0d006c.jpg,F66148DC6F7B485895477E68A3613C1C
2023-02-06T19:18:16.000Z,Suomi lähettää asiantuntija-apua Turkkiin,Sisäministeriö kertoo Suomen lähettävän asiantuntija-apua Turkin kriisialueille.,https://img.ilcdn.fi/nDbYXvR8RtdYZabX0uXJeFbgE2M=/510x318/top/img-s3.ilcdn.fi/be818a187bd718da19ff186723152f7941d7aed4814f560d8400181a436729fb.png,F00735D002DD41FA93562A0759EDE81E
2023-02-06T19:24:46.000Z,Erdoğan-nukkea retuutettiin keppien nokassa pitkin Oulun keskustaa – Kohupastori syytti Turkin presidenttiä terroristiksi,"Mielenosoituksessa puhunut Árpád Kovács sanoo, että kyseessä ei ollut provokaatio.",https://img.ilcdn.fi/jjn6nybyyOKkT01cZdZmUed03a0=/510x318/top/img-s3.ilcdn.fi/d7ae2e2ac6da08ce135e8ecc1eebe2458890010a04e547ed3a7bdfbcba5c5730.jpg,74D9445D6C3F4FC0AAB7235D08068520
2023-02-06T19:44:41.000Z,Näyttelijä Charles Kimbrough on kuollut,"Näyttelijä Charles Kimbrough on kuollut, kertoo New York Times.",https://img.ilcdn.fi/H2Imic-umTuxFChUdf0xeJL3oU0=/510x318/top/img-s3.ilcdn.fi/b7803d503aeb22a2dbae9ef4d7d3bae798fdd266a0f66356bb9065b087f07b1f.jpg,D7FE6F89784C48629E611CA27B844EFC
2023-02-06T19:48:40.000Z,Uusia venäläisurheilijoita hyväksyttiin kilpakentille ,Kansainvälinen yleisurheiluliitto antoi neutraalin statuksen kuudelle urheilijalle.,https://img.ilcdn.fi/KHVepNbB8tz-EA4Bh9noREpfLJY=/510x318/top/img-s3.ilcdn.fi/941aaafce5192c058249b631fc10ebe0edce8fc09b336de13af0254ac353fae4.jpg,1375288D75704C65A4E90EF0BF626B41
2023-02-06T20:17:40.000Z,Kyseenalainen ulosajo närkästytti kärkikamppailussa – ”Pää taisi osua takalistooni”,Lukon Tarmo Reunanen ja Tapparan Joni Tuulola harmittelivat kumpikin ulosajon aiheuttanutta taklaustilannetta.,https://img.ilcdn.fi/t1NsOQOnQ6VEtU0YkVWPEII59oc=/510x318/top/img-s3.ilcdn.fi/a901f05897d49b44312baccbe44a46a94c10ef6aca188ea2ae7e75e3c85049fb.jpg,5AAD4EA5C053427B837E42448EBD7752
2023-02-06T20:41:48.000Z,Maanjäristys alkoi kesken suoran lähetyksen Turkissa – Kauhun hetket tallentuivat videolle,Voimakas maanjäristys tallentui kameralle.,https://img.ilcdn.fi/GsuDeuxp6I-8Dc0KxGVTPl2YSh0=/510x318/top/img-s3.ilcdn.fi/43c3bb9ce5b753507e06cc485bd15456e97ba41fdb45da070168fac944b4c14e.png,A066E198488249E2BCAACA99EE093786
2023-02-06T20:43:32.000Z,Chris Brown ei kestänyt häviötä – Purkautui käsittämättömällä tavalla Instagramissa,Chris Brown ei kestänyt tappiota Grammy-gaalassa. ,https://img.ilcdn.fi/oR7UklngoS-tAIk_uPoyqSYzNEE=/510x318/top/img-s3.ilcdn.fi/aacb5ebc6658692512d326368635e760037e4a208ee9a1d9abc4259a7a2f7e77.jpg,F96510C12A784F6382A5484ECDEBE612
2023-02-06T20:45:49.000Z,Venäjän vastainen rintama kärsi järisyttävän kolauksen – Suomalaispomo myöntää lopullisen keinon,USA haluaa Venäjän olympialaisiin. Sul pettyi uuteen linjaukseen. ,https://img.ilcdn.fi/zpjot_5GdsYOAq1oo9sluLxGQHY=/510x318/top/img-s3.ilcdn.fi/dbbb93eefb2ba3ae2590de99be0985ca6396511271280fb511a3f063a98738f6.jpg,1A144B768A224A56BBA2C7AEB014E5AA
2023-02-06T20:59:06.000Z,Oikeuskanslerin päätös: Koronavirustauti ei enää täytä yleisvaarallisen taudin määritelmää,Valtioneuvoston oikeuskansleri antoi päätöksensä koskien koronavirustaudin luokittelua yleisvaaralliseksi tartuntataudiksi.,https://img.ilcdn.fi/lfGUGDlPwlGQuQ3WkK3lTdiuDME=/510x318/top/img-s3.ilcdn.fi/ec0157790e1ded5be7f6e2ca19cd077f4316f187b10b99f3bcfd6a12cc292b9e.jpg,2C7671F7E9C242BEBE11103509BAD06A
2023-02-06T21:12:42.000Z,"Ukrainan sota, päivä 348: Lennokki räjähti Moskovan läheisessä kaupungissa, FT: Venäjä valmistautuu uuteen hyökkäykseen",Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat maanantailta.,https://img.ilcdn.fi/yVZ63DdPM9tNAb2Rq5cBIdygQec=/510x318/top/img-s3.ilcdn.fi/5819806b778794b1b5c2e3ecec6443aa5bc8b5f916d09f8ab8ac23d73e07ca9b.jpg,A455C41F6E504E45B68725D1B2803385
2023-02-06T22:29:05.000Z,PS:n Leena Meri tylytti kokoomuksen maahanmuuttolinjaa A-studiossa – Elina Valtonen näpäytti takaisin,Perussuomalaisten ja kokoomuksen linjat työperäisestä maahanmuutosta eroavat suuresti toisistaan.,https://img.ilcdn.fi/duntBp-D_268S_tC_Pve3yRQrNs=/510x318/top/img-s3.ilcdn.fi/36d4073ddac79d809f2badb5575cdfbf53616b7b8ac8271ad91b8840491444bd.png,3F4BE1E98065402CB4C9679B9E4C18C3
2023-02-06T23:38:23.000Z,”Surullisin mielin joudumme kertomaan” – Vasta kesäkuussa avattu turvallisen tilan kahvila sulki ovensa Helsingissä,Seksuaali- ja sukupuolivähemmistöjen baari-kahvila Kvääristö ilmoitti lopettavansa toimintansa.,https://img.ilcdn.fi/2i285ByOWLGUUNtMZoXeNO9iSjY=/510x318/top/img-s3.ilcdn.fi/56b7afe77adad6edd9c7c55174fe94a31575c1f4a4dec6699ae23bde6f36178a.png,1CCA8CA4CFE841A3AB56F41A536BBB94
2023-02-07T00:11:21.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,9A25A03239894FA7AC6AEC63D83ECB92
